-89.526	-0.1515	9.094	0.1641	-1.454	0.0009619
-85.098	0.5182	8.198	-0.3091	-1.454	0.0009708
-86.113	0.2259	9.084	-0.3592	-1.453	0.0010522
-83.09	0.3667	12.867	0.3829	-1.453	0.0006185
-86.93	-0.0806	12.702	-0.411	-1.452	0.00067
-83.966	-0.0049	12.339	-0.1444	-1.45	0.0010316
-88.397	-0.3055	8.876	-0.2007	-1.449	0.0008487
-84.192	-0.3365	10.387	-0.7438	-1.449	0.0008238
-82.447	0.4128	8.754	0.525	-1.449	0.0007677
-87.15	0.0906	13.044	0.0646	-1.447	0.0010927
-84.014	-0.7017	10.417	-0.3715	-1.445	0.000699
-84.899	-0.0632	9.976	0.0626	-1.444	0.0009902
-82.681	0.4533	9.665	-0.3573	-1.444	0.0006462
-82.2	0.105	7.955	0.2935	-1.444	0.0007804
-86.441	-0.375	9.415	0.5765	-1.443	0.0008937
-87.109	0.601	9.496	-0.0261	-1.443	0.0008225
-89.044	0.5492	9.934	-0.2707	-1.443	0.0010193
-82.92	0.4291	9.459	0.3809	-1.442	0.0010517
-83.58	-0.3784	10.058	0.08	-1.441	0.0008638
-86.523	-0.6814	8.872	-0.2006	-1.441	0.0006671
-87.907	-0.0959	10.139	0.0223	-1.44	0.0009051
-85.067	-0.1393	10.929	0.1288	-1.439	0.0009615
-86.669	-0.0755	8.836	-0.3879	-1.439	0.0007575
-84.829	0.2186	11.812	-0.4785	-1.439	0.0009991
-84.052	0.3263	6.965	0.1551	-1.439	0.0008705
-82.477	-0.4598	9.543	-0.0533	-1.437	0.0010203
-88.614	0.0141	8.553	-0.1385	-1.435	0.0008236
-86.152	-0.505	10.558	0.179	-1.435	0.000791
-85.12	0.206	8.972	-0.4745	-1.433	0.0008627
-82.825	-0.3578	12.568	-0.0912	-1.433	0.0007298
-85.049	0.3199	9.178	0.1014	-1.432	0.0008961
-86.773	-0.373	9.517	0.3236	-1.432	0.0010467
-83.754	0.0147	8.521	0.8592	-1.431	0.0008591
-84.862	-0.7031	10.255	0.2633	-1.431	0.0007444
-84.193	-0.2243	8.433	0.656	-1.43	0.0007896
-84.915	0.0999	13.317	-0.1038	-1.429	0.000955
-88.882	-0.2423	11.548	0.2636	-1.429	0.0009474
-89.018	0.0847	9.032	-0.4001	-1.428	0.0008861
-86.383	0.229	7.558	-0.1071	-1.428	0.0006418
-84.135	-0.0266	11.171	-0.6848	-1.428	0.0009374
-82.864	0.0013	13.745	0.0557	-1.427	0.0006927
-85.714	-0.5673	10.993	0.1864	-1.427	0.0008609
-84.032	0.0654	11.507	0.3327	-1.427	0.0008061
-82.071	0.0986	10.952	-0.4352	-1.425	0.0008416
-84.549	-0.1494	10.253	0.6249	-1.425	0.000874
-82.746	-0.3281	9.247	0.047	-1.425	0.0009398
-85.05	-0.0219	9.915	0.1233	-1.425	0.000843
-85.296	0.2727	11.305	0.5577	-1.424	0.0008954
-83.222	-0.3106	12.207	0.6255	-1.424	0.000819
-84.093	0.0861	8.823	0.548	-1.42	0.0007559
-85.564	-0.3131	8.689	-0.4628	-1.419	0.0010384
-86.725	-0.0337	8.506	0.2539	-1.419	0.0007746
-84.35	0.489	7.74	0.4706	-1.419	0.0010601
-86.647	0.1122	11.349	-0.9123	-1.419	0.000961
-82.068	0.3308	7.853	0.2639	-1.415	0.0007312
-87.394	0.3924	10.454	-0.2695	-1.414	0.0009132
-86.381	-0.1162	8.385	-0.1478	-1.413	0.0006435
-85.5	-0.0308	10.777	0.5041	-1.413	0.0008696
-84.055	-0.2342	7.858	0.3808	-1.41	0.0011064
-82.217	-0.178	11.82	0.4261	-1.41	0.0007089
-84.533	-0.2848	7.72	-0.384	-1.409	0.0008401
-84.021	-0.2001	9.111	-0.827	-1.409	0.0008121
-81.68	0.2378	9.659	0.5087	-1.409	0.0007565
-85.449	0.0747	10.666	-0.7597	-1.406	0.0008657
-83.222	-0.1027	10.253	-0.1111	-1.406	0.0007338
-83.432	0.111	10.399	-0.2261	-1.404	0.0010176
-88.194	0.1539	11.829	0.2012	-1.403	0.0010917
-87.559	-0.3318	8.016	-0.5426	-1.403	0.00103
-83.146	0.3533	9.187	-0.3461	-1.4	0.0008784
-83.501	-0.1338	10.118	-0.2768	-1.4	0.0010766
-85.923	-0.6166	10.611	0.8011	-1.399	0.0010226
-86.17	0.6273	7.955	-0.0907	-1.398	0.000731
-85.088	0.0805	7.25	0.0583	-1.398	0.0010132
-82.055	0.1073	11.583	-0.5001	-1.395	0.0007507
-86.3	-0.4716	9.899	-0.6483	-1.394	0.0009782
-84.411	-0.0673	9.708	0.2204	-1.394	0.0009031
-86.534	-0.4439	9.546	-0.2764	-1.393	0.0009281
-87.352	0.3145	9.739	0.6729	-1.393	0.0009229
-87.029	0.2579	11.015	0.7925	-1.392	0.0009402
-85.583	0.0971	10.457	0.109	-1.39	0.0009038
-81.741	0.1619	8.572	0.0796	-1.39	0.000712
-86.069	0.4742	9.745	-0.0213	-1.39	0.0009083
-83.038	-0.233	7.978	-0.033	-1.389	0.0008276
-83.859	-0.4053	9.518	0.1159	-1.387	0.0009809
-84.84	0.1426	8.131	0.7479	-1.387	0.0007936
-83.521	-0.6077	7.949	-0.1837	-1.387	0.000787
-84.641	-0.0165	9.855	-0.3754	-1.387	0.0007074
-81.911	-0.2216	11.833	0.5724	-1.387	0.0007325
-87.671	0.4682	8.414	-0.138	-1.386	0.0008816
-82.359	-0.2245	8.764	-0.1943	-1.386	0.0008088
-84.329	0.169	8.924	-0.252	-1.385	0.0010752
-84.772	-0.5786	8.533	0.0463	-1.384	0.0007592
-85.869	0.6315	10.116	-0.5919	-1.384	0.0008107
-84.954	-0.1104	12.419	-0.3931	-1.384	0.0007754
-84.987	-0.1632	11.327	0.2402	-1.383	0.000689
-81.123	-0.2652	9.747	-0.4699	-1.382	0.0006637
-86.333	0.0811	10.277	-0.1436	-1.382	0.0010433
-86.046	-0.1443	13.246	0.5289	-1.382	0.0009604
-80.952	0.2004	9.558	0.4638	-1.382	0.0006923
-86.929	0.38	7.817	0.3038	-1.382	0.0009677
-87.383	-0.1419	6.924	-0.5408	-1.381	0.0011032
-83.005	-0.4436	10.852	-0.7782	-1.379	0.0008332
-88.858	0.1411	10.976	-0.3524	-1.379	0.0010067
-85.181	0.2594	10.65	-0.0234	-1.379	0.001048
-84.845	-0.703	10.277	0.2016	-1.378	0.0010014
-83.659	-0.3053	10.482	-0.6782	-1.377	0.0007908
-83.653	-0.504	12.415	0.4572	-1.375	0.0009209
-84.956	-0.1827	12.105	-0.2194	-1.375	0.000879
-82.983	-0.0809	10.416	-0.1778	-1.373	0.0010574
-83.758	-0.4083	10.605	0.0931	-1.373	0.0006726
-89.178	-0.0086	9.083	-0.0863	-1.372	0.000984
-86.155	0.2471	9.691	-0.979	-1.372	0.0007722
-85.13	0.2545	11.34	0.6345	-1.372	0.0008959
-88.563	0.3557	9.345	0.4242	-1.37	0.0008833
-86.265	0.2036	10.161	-0.5845	-1.37	0.0008271
-86.716	-0.138	7.899	-0.2592	-1.37	0.0006327
-83.804	-0.0971	11.751	-0.6157	-1.367	0.0008926
-89.141	-0.0665	7.947	0.2302	-1.367	0.000954
-85.137	-0.8518	10.318	0.1356	-1.367	0.0008882
-86.55	0.2331	10.162	-0.2232	-1.366	0.0007579
-83.709	-0.3035	11.024	-0.2876	-1.366	0.0006701
-88.146	-0.2047	9.445	0.3281	-1.365	0.0008604
-84.743	-0.1354	11.911	-0.5785	-1.365	0.0009493
-83.841	0.0713	9.155	-0.34	-1.364	0.0007588
-86.785	-0.718	10.994	0.2903	-1.364	0.0010606
-83.705	-0.0663	11.264	-0.9266	-1.364	0.0006907
-84.116	-0.3865	8.449	-0.0917	-1.364	0.0009306
-85.747	-0.2395	12.954	-0.0739	-1.36	0.001076
-89.381	-0.0656	7.381	0.1154	-1.359	0.0010889
-84.861	-0.6162	11.18	0.6737	-1.359	0.0007419
-86.465	0.4038	9.015	-0.2626	-1.357	0.0009119
-84.222	-0.0617	12.129	0.1698	-1.357	0.0008884
-87.867	-0.1329	7.751	-0.0306	-1.356	0.0007488
-82.295	0.1873	8.628	-0.6261	-1.355	0.0009279
-83.477	0.4142	8.857	0.4656	-1.354	0.001032
-83.021	0.0256	11.579	-0.3003	-1.354	0.0007246
-85.546	-0.3798	12.637	-0.3796	-1.353	0.0007242
-84.946	0.627	11.2	0.2006	-1.353	0.001034
-84.002	0.4097	7.795	0.2538	-1.352	0.0009144
-84.707	0.1538	10.678	-0.6253	-1.352	0.0009676
-86.587	0.2769	10.281	-0.0893	-1.352	0.000974
-84.557	-0.5897	8.37	-0.612	-1.351	0.0009922
-85.669	0.1586	9.024	-0.2287	-1.351	0.0009257
-84.491	0.1783	10.959	0.4113	-1.351	0.0008796
-84.724	0.2768	9.336	-0.1724	-1.351	0.0007786
-87.371	0.3018	9.125	-0.1081	-1.35	0.0007742
-84.421	-0.5304	10.109	0.0929	-1.35	0.0009081
-86.891	-0.5435	7.472	-0.156	-1.349	0.0008367
-85.596	0.0619	13.049	0.0975	-1.348	0.0007314
-83.26	0.5964	9.336	0.1185	-1.348	0.0007222
-84.716	0.5539	7.892	0.4513	-1.347	0.0009501
-86.875	0.319	10.449	-0.0373	-1.347	0.0007565
-88.309	-0.0847	12.224	-0.1341	-1.346	0.0006798
-86.716	0.09	10.023	0.1892	-1.345	0.001008
-86.595	-0.5153	10.889	0.2507	-1.344	0.0009307
-86.465	0.0777	8.764	-0.6772	-1.343	0.0009259
-86.724	0.1283	8.263	0.269	-1.343	0.0009861
-82.405	0.0055	9.843	-0.285	-1.343	0.0008436
-85.333	-0.1096	7.094	0.1925	-1.342	0.001048
-84.769	-0.333	10.731	0.4697	-1.34	0.0008674
-86.899	0.6789	9.674	0.1214	-1.34	0.0009024
-85.626	0.2829	10.039	-0.5618	-1.34	0.0007837
-85.459	-0.0623	9.81	0.6014	-1.336	0.0008151
-86.035	0.0436	7.801	0.2301	-1.336	0.0009497
-87.362	0.3078	12.061	-0.4007	-1.336	0.0009039
-83.481	0.0056	7.468	-0.6417	-1.336	0.0006253
-86.967	0.1667	13.174	0.1231	-1.334	0.000909
-84.255	-0.1795	13.535	0.2062	-1.333	0.000893
-81.365	-0.2262	9.751	0.1788	-1.331	0.0009135
-88.177	0.1245	8.645	0.1226	-1.331	0.0007414
-82.04	-0.441	10.666	0.3232	-1.33	0.000982
-86.467	-0.0776	11.993	-0.1815	-1.33	0.0009437
-83.888	0.6668	9.821	-0.5613	-1.33	0.0008554
-87.986	0.1541	10.581	-0.3006	-1.329	0.0006646
-84.614	-0.2379	10.182	0.6117	-1.328	0.000874
-84.403	-0.2113	7.395	-0.6285	-1.328	0.0009479
-87.414	-0.2646	10.925	-0.7355	-1.328	0.000719
-82.885	-0.0316	8.129	-0.4291	-1.328	0.0008551
-84.449	0.3435	9.593	-0.095	-1.327	0.0009431
-81.868	-0.0422	8.314	0.3443	-1.327	0.0007732
-85.324	-0.578	11.105	-0.117	-1.326	0.0006523
-86.02	-0.6883	8.937	0.0908	-1.326	0.000727
-86.123	0.0826	12.595	0.3983	-1.326	0.0007832
-89.637	-0.2546	9.394	-0.0361	-1.326	0.000947
-89.365	0.386	7.577	-0.0564	-1.325	0.0010925
-84.806	-0.0008	9.984	0.2677	-1.325	0.0009196
-80.603	0.0805	11.223	0.3304	-1.324	0.0007211
-83.433	-0.0962	12.877	0.1233	-1.322	0.0009354
-86.981	0.3138	11.932	0.1424	-1.322	0.0008051
-85.802	-0.057	9.529	-0.3653	-1.321	0.0006688
-85.829	-0.2072	8.76	0.4317	-1.321	0.0007936
-83.794	0.1759	8.032	-0.4	-1.32	0.0008862
-84.508	0.6083	11.367	0.6091	-1.32	0.0009273
-87.133	-0.3319	11.508	-0.6697	-1.32	0.000844
-87.964	0.2837	10.693	0.3433	-1.319	0.0008688
-87.273	-0.708	11.198	-0.0275	-1.318	0.000998
-83.848	0.581	7.925	-0.2761	-1.317	0.0006413
-82.254	0.1194	12.366	0.5647	-1.317	0.0008348
-82.262	0.2965	10.244	0.0827	-1.316	0.0008154
-83.134	-0.4598	9.757	-0.0177	-1.315	0.0009024
-83.836	-0.004	9.348	0.3998	-1.315	0.000843
-85.69	-0.2591	8.762	0.5251	-1.314	0.0009982
-81.867	-0.6328	8.241	-0.057	-1.313	0.0007619
-80.804	0.0122	9.732	0.2991	-1.313	0.0009174
-88.836	-0.0437	9.467	-0.7987	-1.312	0.0010158
-84.493	-0.235	9.579	0.5788	-1.312	0.0009527
-86.067	-0.2852	10.938	0.9203	-1.31	0.000758
-83.731	0.1116	12.185	0.346	-1.309	0.0007985
-83.097	-0.2699	12.034	-0.1134	-1.308	0.0009829
-82.27	0.0481	12.8	0.1371	-1.307	0.0007596
-84.791	-0.4354	8.54	0.239	-1.307	0.0009181
-85.175	0.4488	12.886	-0.0961	-1.306	0.0008998
-83.441	0.4994	10.887	0.6066	-1.306	0.0006703
-86.182	-0.1263	11.271	0.5661	-1.306	0.0010109
-85.021	0.4269	10.006	-0.0057	-1.305	0.0007429
-83.641	0.2204	6.91	-0.3019	-1.304	0.0008255
-83.86	-0.122	12.749	0.5138	-1.304	0.000977
-83.407	-0.5218	10.014	0.0138	-1.303	0.0010033
-82.23	-0.0477	12.77	-0.2065	-1.301	0.0008126
-85.017	0.3128	11.464	0.2677	-1.301	0.0007493
-86.944	0.6036	11.447	0.4172	-1.299	0.0009872
-88.024	-0.0492	12.628	-0.3546	-1.299	0.0009152
-88.112	0.1864	10.612	0.6385	-1.299	0.0007693
-85.343	0.7105	8.279	-0.0096	-1.298	0.0008582
-80.828	0.3773	10.08	0.4748	-1.298	0.000732
-83.175	0.4329	11.527	0.0023	-1.298	0.0007801
-85.64	-0.284	8.787	-0.4135	-1.295	0.0009305
-81.606	0.0622	11.571	0.3074	-1.295	0.0009411
-83.202	0.3977	10.776	-0.0891	-1.295	0.0008504
-85.079	0.1185	10.745	1.0712	-1.294	0.0009694
-82.083	-0.4422	8.614	-0.678	-1.294	0.0006881
-88.887	0.2966	10.989	0.3745	-1.293	0.0009524
-85.489	-0.1328	8.454	-0.7407	-1.293	0.0008177
-83.587	0.0357	12.757	0.5376	-1.293	0.0008547
-88.706	-0.1494	10.597	0.3328	-1.293	0.000837
-83.713	0.6063	9.272	0.1347	-1.292	0.0008521
-83.864	-0.1153	10.247	-0.0693	-1.291	0.0006824
-85.38	-0.0816	6.706	0.3003	-1.291	0.0010487
-81.913	-0.1944	8.023	0.3024	-1.29	0.0009704
-83.423	0.529	11.067	-0.4679	-1.289	0.0008137
-85.957	0.0601	8.826	0.4408	-1.288	0.0008412
-86.558	0.5128	10.697	-0.4055	-1.284	0.0007944
-85.482	-0.0437	13.036	0.082	-1.282	0.0007498
-87.212	0.2853	7.451	-0.1953	-1.282	0.0009334
-85.248	-0.4809	8.791	-0.6491	-1.282	0.0009783
-84.089	0.1354	9.604	0.7704	-1.281	0.0010475
-85.391	0.805	9.366	-0.3059	-1.28	0.0009038
-85.67	-0.4404	12.136	0.3287	-1.28	0.0008505
-81.852	0.5366	11.255	0.2723	-1.279	0.0009105
-81.835	0.3507	11.894	-0.0383	-1.278	0.0007775
-85.648	0.0744	8.962	0.6228	-1.277	0.0009635
-86.454	-0.2269	9.855	0.0051	-1.277	0.0010141
-84.343	0.3116	11.038	-0.3687	-1.276	0.0010121
-81.418	0.0733	10.01	0.3435	-1.276	0.0008006
-87.443	0.5808	10.302	-0.3621	-1.276	0.0010002
-86.087	-0.1591	8.692	-0.3714	-1.276	0.000818
-84.833	-0.1424	12.286	0.5449	-1.276	0.000653
-82.196	0.2731	12.928	-0.16	-1.276	0.0007518
-84.611	-0.5061	11.102	-0.8078	-1.275	0.0008248
-81.745	0.2607	9.358	0.3192	-1.273	0.0008301
-83.332	-0.3658	10.329	-0.2764	-1.273	0.0007342
-82.864	-0.1958	11.019	0.5004	-1.272	0.0006702
-83.41	-0.5835	7.221	0.1497	-1.271	0.0007715
-81.881	0.0812	10.976	0.1525	-1.271	0.0007447
-83.864	-0.2708	11.091	-0.7079	-1.269	0.0009773
-85.619	-0.2638	11.956	0.444	-1.269	0.000731
-85.862	-0.5681	9.788	0.2675	-1.267	0.0008971
-87.861	0.2357	11.677	0.218	-1.267	0.0006662
-83.64	0.1058	9.491	0.2804	-1.267	0.0009119
-86.515	0.0201	10.481	0.593	-1.265	0.0009498
-83.721	0.5334	10.282	-0.1202	-1.264	0.0010112
-83.909	0.1895	11.48	-0.1486	-1.263	0.0010907
-85.443	0.1147	10.193	-0.8912	-1.262	0.0008284
-85.459	-0.0271	12.493	-0.1839	-1.261	0.0009219
-84.991	-0.4994	10.905	-0.4778	-1.259	0.0010091
-87.158	0.5007	11.643	0.5845	-1.259	0.0009822
-83.358	0.3357	9.536	0.5091	-1.258	0.0010655
-85.176	-0.3123	7.268	-0.5668	-1.257	0.000972
-84.932	0.326	8.617	-0.3884	-1.256	0.0008304
-87.427	-0.467	7.799	0.2215	-1.256	0.0008612
-83.063	-0.8266	10.689	-0.1937	-1.255	0.0007082
-85.338	-0.1305	11.284	0.4408	-1.255	0.0009999
-84.052	0.0009	8.603	0.0879	-1.254	0.0008378
-83.998	0.3432	8.113	0.6149	-1.254	0.0008562
-82.319	-0.0923	9.276	-0.1183	-1.254	0.0009469
-87.251	-0.1764	7.027	-0.1688	-1.253	0.0006663
-83.341	-0.4134	10.742	0.2253	-1.252	0.0010782
-84.329	-0.5228	7.606	0.3227	-1.251	0.000927
-86.465	0.4386	12.403	0.6077	-1.25	0.0009782
-85.493	0.0087	9.205	-0.8064	-1.25	0.0009169
-85.561	0.0293	10.826	-0.9308	-1.249	0.0006588
-84.559	-0.0115	10.977	0.6981	-1.248	0.0006582
-84.418	-0.3408	8.216	-0.0206	-1.247	0.0009945
-89.785	-0.1468	9.213	0.0739	-1.245	0.0009474
-89.411	-0.1018	8.935	0.154	-1.245	0.001086
-83.17	-0.1112	7.197	0.3992	-1.243	0.0007911
-85.088	-0.4888	10.784	-0.4387	-1.243	0.0008023
-87.187	0.0667	11.745	-0.359	-1.242	0.0010085
-81.939	0.0585	11.877	-0.0462	-1.242	0.0008264
-81.71	-0.0291	10.458	-0.1817	-1.241	0.0008486
-88.398	-0.208	11.928	0.1368	-1.241	0.0009643
-84.671	-0.0854	7.998	-0.0643	-1.241	0.0008009
-86.353	0.0942	11.812	-0.0828	-1.24	0.0007996
-84.762	0.783	10.594	-0.3807	-1.239	0.0006711
-82.871	-0.2642	8.08	-0.0393	-1.238	0.00068
-86.8	-0.0409	9.991	-0.7675	-1.237	0.0008785
-86.702	0.016	10.651	-0.2151	-1.234	0.0010507
-85.788	0.2856	10.794	0.9583	-1.233	0.0010345
-81.91	0.2716	9.994	-0.2729	-1.23	0.0009875
-82.982	-0.3593	10.324	0.7103	-1.229	0.0006993
-84.891	0.7113	9.728	-0.148	-1.229	0.0008221
-85.325	0.6433	10.516	0.3673	-1.228	0.0007287
-83.909	0.0473	7.644	0.6093	-1.228	0.0009105
-86.98	-0.5369	11.65	0.6956	-1.227	0.0010486
-85.115	0.2613	13.034	0.3323	-1.227	0.0009018
-87.726	-0.3286	10.788	0.1302	-1.226	0.0009443
-87.531	0.5013	8.264	-0.3955	-1.225	0.0009046
-84.25	0.0636	11.425	0.701	-1.225	0.0006691
-82.32	-0.3929	10.408	0.4914	-1.224	0.0008699
-87.555	-0.0809	10.716	-0.0155	-1.224	0.0010271
-82.45	0.5068	8.65	-0.2287	-1.222	0.0007515
-83.626	0.2547	10.438	-0.9491	-1.22	0.0009252
-86.374	-0.1365	10.973	-0.1585	-1.219	0.0010359
-82.258	0.5142	8.945	0.0908	-1.219	0.0010077
-84.284	-0.2757	8.608	0.6708	-1.219	0.0008032
-84.142	-0.0155	7.02	-0.1873	-1.218	0.0011206
-83.602	-0.5231	11.95	-0.0815	-1.216	0.0008373
-86.261	-0.6321	9.822	-0.0955	-1.214	0.0008834
-82.87	-0.1328	7.791	-0.1461	-1.214	0.000849
-88.015	-0.5367	8.623	-0.3591	-1.214	0.0008601
-84.537	-0.229	8.342	0.1065	-1.214	0.0009948
-83.941	0.3672	7.705	0.476	-1.214	0.0008879
-83.074	-0.1352	13.514	-0.3842	-1.214	0.0007297
-87.985	0.169	9.282	-0.1635	-1.213	0.0010107
-85.185	0.0745	8.832	-0.2049	-1.212	0.0008531
-89.789	0.0311	9.21	0.1022	-1.212	0.0010226
-83.968	0.504	10.919	-0.533	-1.212	0.000865
-88.535	-0.1334	11.862	0.0009	-1.211	0.0009296
-85.715	0.1079	10.923	-0.2944	-1.21	0.0010163
-83.438	-0.0053	7.613	0.7717	-1.209	0.0007559
-83.552	0.1065	10.387	0.2081	-1.208	0.0010053
-86.095	0.206	9.316	-0.5575	-1.207	0.0011068
-85.272	-0.2867	9.068	0.1812	-1.207	0.0010571
-85.332	0.1905	8.168	-0.3055	-1.206	0.0006312
-83.725	0.2548	9.153	-0.7168	-1.205	0.0009055
-84.66	-0.0047	10.05	0.7504	-1.205	0.0011205
-85.362	0.0828	11.49	-0.2492	-1.205	0.0008427
-86.723	-0.4231	11.03	0.5218	-1.204	0.0010222
-86.925	0.0078	9.769	-0.4368	-1.204	0.0006827
-84.145	0.3636	10.092	-0.0486	-1.204	0.0007112
-86.236	0.4726	8.835	0.4352	-1.204	0.0009546
-88.04	-0.0839	10.854	0.2547	-1.203	0.0007846
-88.193	0.0622	12.363	0.0698	-1.201	0.0007949
-80.633	-0.2132	11.962	0.1502	-1.2	0.0007363
-84.248	0.0702	12.955	-0.5304	-1.198	0.0008631
-87.284	0.3222	10.0	-0.1103	-1.196	0.0007665
-86.286	0.2794	8.885	0.7113	-1.196	0.0008582
-82.637	0.0419	9.098	0.6667	-1.195	0.0008699
-87.292	-0.3068	9.807	-0.5311	-1.194	0.0010664
-82.667	0.2015	8.348	0.3555	-1.193	0.001027
-83.041	-0.419	7.535	-0.0018	-1.193	0.0008545
-85.512	-0.4411	8.916	-0.7287	-1.193	0.000933
-81.975	-0.3388	9.794	0.2974	-1.193	0.0007221
-84.998	0.4246	9.367	0.423	-1.192	0.0008483
-82.643	0.016	9.708	-0.6417	-1.189	0.0008587
-84.193	-0.1394	10.26	-0.0671	-1.188	0.0010035
-83.791	-0.0309	10.726	-0.8481	-1.188	0.0009428
-86.333	0.4546	11.631	0.3727	-1.188	0.0008821
-89.551	0.0168	9.709	0.0766	-1.188	0.0009908
-83.567	0.779	9.517	0.1414	-1.188	0.0008292
-88.299	0.265	10.379	0.1404	-1.187	0.0009688
-84.641	0.4534	8.572	0.1099	-1.187	0.0009879
-82.986	0.6643	10.654	-0.151	-1.187	0.0006631
-86.165	0.2858	9.653	-0.6175	-1.187	0.0008936
-87.129	-0.1083	8.683	0.4898	-1.186	0.0009533
-85.645	0.347	11.053	0.8106	-1.186	0.0007394
-86.208	-0.3172	10.732	0.2695	-1.185	0.0007954
-85.768	0.1217	9.806	-0.5642	-1.182	0.0007037
-83.132	-0.1068	11.466	-0.3555	-1.178	0.0011188
-88.449	-0.147	6.816	0.0213	-1.178	0.0010338
-85.71	0.495	9.249	-0.6503	-1.177	0.0008102
-87.704	0.2702	10.69	0.1099	-1.174	0.0008982
-89.035	-0.409	11.979	0.1329	-1.173	0.0009767
-87.428	0.0556	7.404	0.7099	-1.173	0.0010729
-82.629	-0.5609	8.997	0.2673	-1.173	0.0009252
-83.446	0.0447	11.354	-0.6519	-1.171	0.0009458
-82.744	-0.3061	9.8	0.3078	-1.171	0.0009577
-83.748	0.2471	7.114	0.1528	-1.17	0.0008156
-88.204	-0.0383	9.97	-0.8644	-1.169	0.0010234
-80.986	-0.3525	9.222	-0.4186	-1.168	0.0007307
-83.516	-0.2117	11.353	-0.0145	-1.168	0.0010548
-85.602	-0.0523	8.308	-0.1226	-1.168	0.0008649
-83.369	0.4961	9.609	0.0239	-1.168	0.0008255
-82.072	0.3092	8.361	0.1289	-1.168	0.0008181
-82.595	-0.2617	12.401	-0.3629	-1.167	0.0009608
-86.851	-0.3502	13.115	0.059	-1.167	0.000856
-87.192	0.0172	13.26	-0.4382	-1.165	0.0010856
-83.094	0.3035	9.475	-0.5035	-1.165	0.0010896
-83.92	-0.5587	8.146	-0.5364	-1.164	0.0008317
-86.291	-0.0701	10.57	-0.3104	-1.164	0.0007412
-82.339	0.3682	10.52	-0.2874	-1.163	0.0007563
-83.801	0.2022	10.027	0.6523	-1.163	0.0010542
-83.867	0.1751	8.561	0.7764	-1.162	0.0008512
-88.875	0.1337	7.827	-0.4728	-1.162	0.0010611
-83.494	0.0903	9.953	0.3175	-1.16	0.0008192
-85.406	-0.0632	10.668	0.1674	-1.159	0.0010107
-82.985	0.6551	10.408	-0.3464	-1.159	0.0009412
-85.346	0.0397	11.742	-0.4212	-1.159	0.0009294
-86.869	-0.0736	11.845	0.6018	-1.157	0.0009731
-80.49	0.1504	10.698	-0.0281	-1.157	0.0007894
-87.292	-0.107	12.703	-0.0086	-1.157	0.0010645
-84.872	0.2146	11.6	0.2577	-1.155	0.0007087
-84.23	0.1878	7.398	-0.2128	-1.155	0.0008768
-84.466	0.1572	7.357	0.4698	-1.153	0.0006857
-83.82	-0.0568	8.07	-0.4444	-1.151	0.0010301
-84.643	0.2184	9.566	0.2086	-1.151	0.0008476
-86.406	0.0089	13.215	-0.4171	-1.151	0.0010118
-85.156	-0.2605	9.986	-0.5495	-1.149	0.0008749
-84.056	-0.2604	8.598	-0.6468	-1.149	0.0007843
-83.955	0.4047	6.94	-0.4391	-1.149	0.000666
-85.722	-0.0157	8.157	0.5472	-1.149	0.0008039
-85.097	0.3153	11.275	0.7163	-1.149	0.0007172
-85.524	0.1902	10.097	0.4912	-1.148	0.0006982
-86.049	-0.7574	8.706	-0.2337	-1.147	0.000887
-84.072	0.1404	7.127	-0.4898	-1.147	0.0008346
-86.315	0.3894	8.63	-0.0094	-1.146	0.0007807
-85.247	-0.4163	12.527	-0.1974	-1.145	0.000686
-82.98	0.1279	9.578	-0.8474	-1.144	0.0009209
-85.357	-0.1883	8.294	0.6286	-1.144	0.0010143
-88.494	0.58	8.972	-0.3355	-1.143	0.000911
-82.216	0.081	12.325	-0.3306	-1.143	0.0008449
-82.566	0.2274	12.907	0.0933	-1.143	0.0007727
-86.6	0.2078	10.896	-0.5753	-1.141	0.0009265
-87.668	-0.441	12.385	0.3639	-1.139	0.0009188
-85.858	-0.5848	9.986	-0.5208	-1.139	0.0006436
-83.345	0.0187	10.696	-1.0175	-1.138	0.0008785
-86.138	0.1676	12.214	0.3208	-1.138	0.0010156
-87.174	0.6413	9.648	0.0374	-1.137	0.0009175
-84.146	-0.1193	12.181	0.7552	-1.136	0.0009469
-83.391	-0.3196	9.114	-0.3433	-1.134	0.0011093
-87.332	0.0178	12.574	-0.2183	-1.134	0.0010125
-87.568	-0.5488	7.733	0.0334	-1.134	0.0009595
-84.613	0.2187	11.118	0.6096	-1.133	0.0007409
-87.094	-0.0021	12.461	-0.056	-1.132	0.0006945
-84.649	0.3014	9.472	0.5793	-1.132	0.0007923
-83.986	0.3415	7.707	-0.0068	-1.13	0.0008908
-81.951	0.2207	8.312	-0.3451	-1.129	0.0010145
-85.949	0.4137	8.953	-0.7427	-1.129	0.0009478
-85.099	0.3093	11.279	-0.033	-1.127	0.0009682
-86.427	0.102	9.59	0.9684	-1.127	0.0010171
-85.885	0.1764	12.306	-0.1626	-1.126	0.0007454
-84.339	0.6791	8.782	-0.3129	-1.126	0.0008361
-87.186	0.3464	10.073	-0.4075	-1.124	0.0010248
-82.056	0.257	10.587	0.624	-1.123	0.0007663
-86.24	-0.4335	10.93	-0.0008	-1.122	0.00064
-89.892	-0.1508	10.568	0.0862	-1.122	0.000964
