-79.749	-.6627	12.054	.2446	-2.477	-.0004920
-78.973	-.4324	11.828	-.3038	-2.476	-.0005247
-78.897	-.4911	11.221	.2187	-2.476	-.0006195
-75.981	-.5227	10.152	-.4011	-2.476	-.0003041
-78.810	-.2923	9.965	-.0953	-2.475	-.0003166
-77.254	-.3855	9.297	.0364	-2.475	-.0005071
-79.654	.7419	11.428	.1512	-2.474	-.0003760
-78.347	-.0354	9.027	-.1413	-2.474	-.0002559
-80.171	.6554	9.63	.1380	-2.473	-.0004281
-78.117	.3885	10.053	-.2482	-2.473	-.0005322
-80.504	-.2451	10.376	-.9128	-2.472	-.0003653
-82.945	.4417	10.301	.2271	-2.470	-.0004528
-81.863	.2115	9.537	.6294	-2.468	-.0004112
-77.058	-.1428	7.524	-.2169	-2.467	-.0002567
-78.810	-.0062	9.976	-1.0492	-2.467	-.0004455
-82.807	-.2267	8.392	.5084	-2.466	-.0002574
-80.368	-.4451	8.724	.0242	-2.465	-.0004524
-75.832	.4959	10.293	.3559	-2.463	-.0004018
-79.224	-.1026	7.807	-.1226	-2.462	-.0004902
-82.293	.4214	10.578	-.1766	-2.461	-.0004784
-77.442	.4917	7.93	-.3762	-2.460	-.0002739
-78.849	-.2887	8.85	.2833	-2.460	-.0005106
-78.344	-.0283	9.495	.0437	-2.459	-.0002718
-78.839	.3833	11.91	-.1100	-2.458	-.0006152
-77.853	.1140	10.889	.6193	-2.457	-.0005113
-79.702	.0237	6.74	.4408	-2.456	-.0005002
-80.264	.1154	6.748	.3351	-2.456	-.0005677
-79.933	-.5598	9.966	.5356	-2.455	-.0005867
-79.288	.0334	8.662	-.6211	-2.455	-.0005760
-78.713	.2747	9.967	-.1080	-2.454	-.0004355
-78.024	-.3361	11.865	.2186	-2.454	-.0003051
-81.610	.2480	9.414	-.2953	-2.454	-.0001976
-77.914	-.4354	11.853	-.3869	-2.454	-.0004131
-80.153	.2890	7.078	-.6159	-2.452	-.0003306
-76.196	-.5015	8.871	.1895	-2.452	-.0003744
-80.545	-.0098	12.78	.5754	-2.449	-.0004339
-77.739	-.5085	9.275	.0072	-2.447	-.0002704
-78.590	.3029	8.914	.7513	-2.446	-.0005577
-81.129	-.6229	11.369	.3583	-2.446	-.0005105
-82.127	.2271	11.274	-.0759	-2.445	-.0002928
-79.959	.4598	9.91	.6686	-2.445	-.0004864
-80.079	.2102	9.041	-.0836	-2.444	-.0003730
-77.352	-.1934	8.629	.5034	-2.443	-.0004746
-81.840	-.3418	10.76	.3166	-2.442	-.0004105
-83.397	-.3681	9.905	-.4710	-2.442	-.0002070
-82.546	.3274	11.742	.2989	-2.442	-.0003862
-81.329	-.3406	13.017	-.0315	-2.442	-.0004392
-78.107	.4012	9.829	.1129	-2.442	-.0005117
-83.035	.2734	8.283	-.3887	-2.441	-.0002230
-75.594	.0569	10.61	-.1023	-2.441	-.0003808
-81.886	-.3641	7.181	.3419	-2.440	-.0003199
-79.816	.3662	11.359	.0102	-2.440	-.0004591
-78.067	-.0604	12.475	-.2337	-2.439	-.0003703
-76.663	.2945	9.937	.5178	-2.438	-.0005487
-81.516	-.1580	11.047	.0905	-2.438	-.0003415
-78.750	-.5097	11.733	-.3997	-2.437	-.0002954
-77.574	.3785	7.238	-.1247	-2.436	-.0003924
-77.138	.6523	10.417	.3730	-2.435	-.0003251
-78.402	-.1247	10.798	-.1558	-2.434	-.0005181
-75.356	-.0723	9.672	.2889	-2.434	-.0004621
-80.987	-.4183	9.645	-.1951	-2.433	-.0004546
-75.719	.1286	10.499	.0661	-2.432	-.0004868
-74.232	.1358	9.382	-.0357	-2.431	-.0004298
-80.066	.8015	8.647	-.2829	-2.431	-.0002837
-75.877	-.0652	11.479	-.2245	-2.430	-.0004591
-78.788	.0682	10.633	-.0340	-2.430	-.0004395
-79.913	-.1349	7.872	-.0630	-2.429	-.0005632
-80.716	.0409	8.585	-.0458	-2.429	-.0003294
-77.973	.6231	9.557	.1386	-2.425	-.0004125
-77.294	-.1614	8.218	-.3533	-2.422	-.0004420
-77.581	-.1149	10.143	-.3734	-2.420	-.0005140
-78.694	-.1785	11.285	.4101	-2.419	-.0002779
-80.182	.2413	10.82	-.4429	-2.416	-.0004683
-75.514	-.1935	10.342	.0797	-2.415	-.0006122
-82.670	-.2012	10.998	-.3148	-2.414	-.0004704
-80.716	-.1642	11.084	-.5395	-2.414	-.0006294
-76.750	-.1805	11.617	-.4976	-2.413	-.0004436
-78.338	-.3762	10.657	.7762	-2.410	-.0004528
-81.552	.4449	12.459	-.3957	-2.410	-.0002883
-77.283	-.1614	11.471	.6515	-2.410	-.0002507
-81.040	-.2145	10.301	-.2323	-2.409	-.0003119
-82.425	.3271	10.19	.0019	-2.408	-.0005663
-79.821	-.2026	8.816	.1231	-2.407	-.0003604
-76.805	-.6084	9.515	-.2961	-2.407	-.0003053
-81.146	.2471	8.268	.2121	-2.406	-.0003244
-79.872	.0557	9.194	.1853	-2.406	-.0002747
-76.079	-.3301	11.016	-.0351	-2.406	-.0004156
-76.226	.1523	10.294	-.8765	-2.405	-.0005815
-76.858	.1012	10.384	-.3575	-2.405	-.0005086
-79.940	.7217	8.769	.1582	-2.404	-.0003354
-80.507	-.3778	9.794	-.1894	-2.404	-.0006087
-79.180	.2565	10.285	-.6732	-2.402	-.0005152
-80.926	.0083	7.965	.3191	-2.401	-.0004838
-80.076	-.2502	8.281	-.5553	-2.401	-.0003913
-80.376	-.4317	8.907	.3792	-2.401	-.0004205
-80.610	.5002	8.614	-.2450	-2.400	-.0005523
-76.611	-.0836	8.187	.2243	-2.400	-.0006401
-74.815	-.0290	8.344	-.2834	-2.399	-.0004922
-79.310	.3455	9.237	-.1453	-2.398	-.0005372
-80.412	.0528	9.495	.2422	-2.397	-.0003747
-79.028	-.5543	7.658	-.0090	-2.397	-.0003200
-79.627	-.6153	9.839	.1287	-2.395	-.0003763
-80.403	.1996	9.239	.2113	-2.395	-.0002585
-80.373	.4060	10.282	-.5437	-2.394	-.0004740
-79.088	.0508	7.535	-.1329	-2.393	-.0004501
-78.607	-.5278	11.444	.1458	-2.393	-.0004820
-80.750	.1337	11.959	-.4668	-2.391	-.0002143
-78.922	-.6866	9.778	-.5754	-2.390	-.0004693
-78.072	.0927	6.891	.5372	-2.390	-.0003787
-77.807	-.5245	11.01	.3611	-2.389	-.0002447
-79.063	.4874	9.854	-.1879	-2.386	-.0003137
-81.082	.1310	12.253	-.3526	-2.386	-.0004523
-81.668	-.4399	11.317	.3842	-2.386	-.0003974
-81.014	-.1381	13.433	-.2478	-2.384	-.0004289
-79.114	-.0588	10.955	-.2219	-2.384	-.0005722
-79.668	.3987	10.183	-.2915	-2.384	-.0005269
-81.219	.2234	8.296	-.3314	-2.383	-.0005948
-79.725	-.4206	13.376	.2018	-2.383	-.0003961
-76.823	-.2773	7.72	.4032	-2.383	-.0004767
-76.030	-.3603	10.779	-.1262	-2.382	-.0005272
-80.251	.3928	9.427	-.8744	-2.382	-.0003293
-78.461	.0499	10.475	.2455	-2.381	-.0003981
-79.328	.6320	12.516	-.0176	-2.379	-.0005462
-81.055	-.1672	8.147	.4202	-2.379	-.0004155
-80.511	-.1389	8.949	-.5638	-2.379	-.0005793
-77.741	.5160	11.859	-.4764	-2.378	-.0002902
-78.637	-.2833	9.004	.1343	-2.377	-.0002777
-78.112	-.1331	11.722	.7249	-2.376	-.0005713
-77.708	.3113	11.614	-.0187	-2.376	-.0005611
-79.157	-.7714	10.015	-.3307	-2.376	-.0003560
-82.076	.6217	9.8	.1169	-2.376	-.0002509
-80.384	.2520	9.369	-.1717	-2.375	-.0002227
-81.368	-.0096	10.071	.1763	-2.375	-.0003180
-77.356	.6052	10.437	.4521	-2.374	-.0005607
-76.382	-.1978	8.853	-.4569	-2.374	-.0001887
-76.624	.2666	9.821	-.5643	-2.373	-.0003113
-81.791	.1623	8.395	-.3334	-2.371	-.0005031
-76.465	-.2182	9.615	.2615	-2.371	-.0005085
-81.978	.4617	9.92	-.1913	-2.370	-.0004883
-79.147	-.4882	7.679	.6538	-2.367	-.0003322
-77.531	.3942	9.273	-.1167	-2.367	-.0005811
-75.600	-.0484	11.625	.0021	-2.366	-.0004670
-77.360	.2720	11.425	-.5592	-2.366	-.0004006
-81.608	.1257	9.762	-.0497	-2.363	-.0002334
-77.968	-.2034	9.459	.8814	-2.362	-.0003964
-79.915	-.3844	8.546	.6407	-2.362	-.0002937
-77.493	.3682	10.474	.9041	-2.362	-.0003708
-81.708	-.1771	8.959	.3017	-2.361	-.0002935
-78.769	-.3864	9.424	.7752	-2.360	-.0002135
-76.151	-.1842	11.657	.3823	-2.359	-.0005229
-76.959	-.0780	13.461	-.4379	-2.359	-.0006700
-82.757	-.2105	10.283	.1721	-2.359	-.0002449
-79.101	.0866	13.12	-.2649	-2.358	-.0003367
-80.684	.2777	7.332	.2090	-2.356	-.0003907
-77.511	-.3464	10.397	-.3722	-2.356	-.0004779
-77.965	.5145	8.509	-.1779	-2.355	-.0005331
-74.704	.0275	10.403	.2794	-2.354	-.0004005
-78.086	-.3351	11.991	.1972	-2.354	-.0005410
-78.228	-.6304	10.131	.7077	-2.353	-.0004230
-77.464	-.2534	10.443	-.9588	-2.353	-.0006131
-80.619	.5313	11.373	.0367	-2.353	-.0002098
-80.781	.2830	12.38	-.0027	-2.352	-.0006300
-76.786	.0738	7.337	-.4640	-2.351	-.0004942
-81.178	.4376	8.838	.5986	-2.351	-.0003399
-77.199	.0241	10.144	-.7041	-2.349	-.0004665
-80.183	.1365	12.539	-.2983	-2.349	-.0003085
-79.275	.1915	10.77	.0056	-2.349	-.0003708
-80.934	-.4882	9.821	-.5916	-2.348	-.0002951
-78.252	-.0974	11.313	.1375	-2.347	-.0002824
-75.058	-.1445	11.084	-.4924	-2.346	-.0004809
-78.746	.6467	11.844	-.3588	-2.344	-.0004690
-81.639	.2895	9.993	.3830	-2.344	-.0003629
-77.094	.2258	9.715	-.4996	-2.342	-.0004478
-83.384	-.0727	10.327	.0593	-2.342	-.0004182
-79.666	.4794	11.282	.1422	-2.341	-.0003260
-79.804	-.1229	12.505	.5017	-2.340	-.0003041
-78.309	.3904	7.184	.0049	-2.339	-.0003049
-77.706	-.7049	9.947	-.1892	-2.339	-.0003567
-81.163	.4172	9.067	.2305	-2.338	-.0002195
-75.677	.0633	9.031	-.0500	-2.337	-.0005080
-79.539	.2959	13.207	-.2473	-2.337	-.0002618
-77.216	-.1003	9.624	.9204	-2.336	-.0003967
-77.219	-.7586	9.138	-.0576	-2.336	-.0004909
-76.201	-.5834	9.83	.3430	-2.336	-.0004175
-76.616	-.2106	11.73	.4246	-2.333	-.0002477
-82.833	-.1655	10.444	-.8144	-2.333	-.0002803
-77.913	.4081	11.386	-.4998	-2.333	-.0005108
-80.683	.1324	11.15	.2099	-2.332	-.0004232
-83.021	.2599	9.369	.3604	-2.332	-.0002870
-79.893	.1574	10.69	.0931	-2.331	-.0006266
-79.209	.5117	8.693	.3071	-2.331	-.0004707
-82.747	-.1720	12.539	-.3836	-2.330	-.0002061
-78.104	.4092	8.087	.0244	-2.328	-.0005437
-82.020	.3295	9.5	-.0216	-2.328	-.0006739
-74.630	.4713	10.547	.3218	-2.327	-.0006041
-77.073	-.2625	12.72	.6271	-2.326	-.0005628
-78.273	.1486	7.181	-.4042	-2.325	-.0005556
-78.321	-.5919	12.499	.1261	-2.324	-.0003940
-78.349	.0547	13.387	-.2557	-2.323	-.0004034
-77.620	.2327	8.323	.1197	-2.322	-.0004054
-79.209	-.4231	8.425	-.5453	-2.321	-.0002239
-81.403	-.1350	11.607	-.0184	-2.321	-.0005927
-80.109	-.0350	8.16	-.3701	-2.321	-.0004934
-79.317	-.4156	10.022	.2653	-2.320	-.0002666
-78.465	-.0691	9.372	-.3686	-2.318	-.0004945
-79.950	.2609	10.472	-.5555	-2.317	-.0003319
-77.122	-.0135	12.467	-.3676	-2.317	-.0002915
-78.394	.3555	11.702	-.2707	-2.315	-.0006314
-75.761	-.0345	10.625	-.8540	-2.315	-.0005021
-81.216	-.2058	10.215	.2698	-2.315	-.0003470
-78.595	-.0173	9.192	.1074	-2.315	-.0003981
-78.700	-.1015	13.196	-.0650	-2.312	-.0002890
-78.492	.2982	12.643	.6993	-2.312	-.0004890
-81.287	-.0965	12.536	-.3200	-2.311	-.0002218
-75.762	-.2508	9.226	.1574	-2.311	-.0003722
-78.135	.2097	9.309	-.1791	-2.311	-.0003904
-76.741	-.0194	10.28	.9227	-2.311	-.0004977
-77.369	.3134	7.195	-.0597	-2.310	-.0005013
-78.405	.2513	9.237	.8908	-2.307	-.0003371
-82.065	.2259	9.435	.5151	-2.306	-.0005624
-80.724	-.1690	9.641	-.4182	-2.305	-.0006623
-77.480	-.6891	12.327	.0024	-2.304	-.0005886
-80.604	-.2715	7.667	-.2713	-2.300	-.0002671
-82.659	-.4154	9.591	.0107	-2.300	-.0002967
-79.902	-.6012	9.6	-.0431	-2.300	-.0003135
-75.443	-.1275	8.887	.1986	-2.299	-.0004455
-77.479	.3950	11.852	-.1688	-2.298	-.0004284
-76.500	.5356	9.129	-.4308	-2.297	-.0006472
-77.385	.7475	10.545	-.4256	-2.296	-.0005966
-82.428	.2759	8.86	-.1105	-2.296	-.0005720
-77.964	-.1065	7.168	.1362	-2.295	-.0004567
-78.509	.1798	13.437	.2188	-2.295	-.0004339
-79.047	-.1650	9.098	.1539	-2.294	-.0001875
-79.801	-.5914	8.017	.2484	-2.293	-.0003427
-76.736	-.4112	7.751	-.2815	-2.292	-.0004294
-77.551	-.2045	8.997	-.2925	-2.292	-.0005247
-81.116	.0616	9.76	.4951	-2.291	-.0003233
-79.913	.1619	9.694	-.5123	-2.290	-.0003696
-81.016	.4752	11.069	.3287	-2.290	-.0003882
-75.538	.1595	12.682	-.1001	-2.289	-.0005222
-82.785	-.1087	8.268	.2139	-2.289	-.0004507
-76.022	.4468	11.908	-.3995	-2.288	-.0005271
-76.252	.5280	10.085	-.4331	-2.288	-.0004096
-80.576	-.3546	11.744	-.4909	-2.287	-.0004593
-79.868	.5786	11.579	-.4121	-2.287	-.0003650
-81.099	-.5395	11.372	-.0683	-2.286	-.0002600
-80.597	.1562	9.116	-.3282	-2.286	-.0004473
-75.938	.2221	9.608	-.0713	-2.286	-.0004009
-77.866	.5658	9.982	.4104	-2.284	-.0004421
-78.281	-.3368	6.471	.2590	-2.283	-.0005003
-81.387	.2334	13.24	.0769	-2.283	-.0003203
-80.661	.3401	8.56	-.0629	-2.283	-.0002282
-80.809	.3205	12.414	-.0677	-2.283	-.0003343
-76.740	.0877	7.618	.0960	-2.281	-.0003768
-79.290	.0539	13.667	.1434	-2.281	-.0005108
-76.765	-.3505	9.656	-.0529	-2.280	-.0005156
-76.863	.1457	9.846	.9304	-2.280	-.0006622
-78.581	.0619	7.259	-.1456	-2.279	-.0004966
-76.253	.3611	8.821	.7688	-2.277	-.0005870
-78.259	.0602	10.505	.0546	-2.276	-.0004740
-81.375	-.2089	8.559	.6550	-2.276	-.0003366
-76.010	-.1087	8.277	-.0516	-2.275	-.0003607
-79.540	-.4383	11.157	-.3518	-2.275	-.0003124
-77.311	.1530	12.657	-.7669	-2.274	-.0006135
-75.290	.0823	10.324	-.1003	-2.274	-.0004838
-76.363	-.2901	9.345	-.4804	-2.274	-.0004791
-79.686	.5421	12.543	-.0405	-2.273	-.0002378
-75.071	-.3999	9.746	-.3046	-2.271	-.0003738
-76.705	-.1740	10.677	-.4919	-2.270	-.0005731
-77.559	.4348	10.178	.5529	-2.270	-.0004889
-78.252	-.1140	12.205	.0380	-2.270	-.0002950
-78.532	.0440	9.651	.4821	-2.270	-.0004758
-83.612	-.0124	11.957	.2310	-2.268	-.0001494
-77.370	-.2310	8.636	-.1009	-2.267	-.0003740
-76.834	.3284	9.76	.5700	-2.267	-.0005047
-77.198	.4282	9.462	-.5950	-2.266	-.0003637
-75.222	-.2393	12.514	.2926	-2.266	-.0005313
-78.350	.1380	10.962	.6304	-2.265	-.0003498
-80.623	.4598	8.869	.6399	-2.265	-.0002841
-79.811	.3015	9.245	-.4730	-2.264	-.0005476
-79.870	-.6474	9.943	-.3653	-2.261	-.0004910
-82.084	-.3757	11.927	.0190	-2.261	-.0003502
-83.185	.4238	11.309	-.4953	-2.261	-.0002481
-78.451	.1125	11.017	-.4568	-2.260	-.0005082
-75.952	-.0173	12.745	-.1069	-2.259	-.0004550
-76.596	-.0754	10.924	.1953	-2.259	-.0005322
-79.549	.1679	10.627	.0708	-2.257	-.0006287
-78.502	-.2164	8.514	.6992	-2.257	-.0003715
-80.842	.5396	10.977	-.5298	-2.256	-.0005537
-80.511	.2537	11.15	-.6589	-2.256	-.0002955
-82.831	-.4575	12.132	-.1425	-2.255	-.0002788
-78.782	-.5427	11.147	-.3604	-2.255	-.0001709
-80.104	.6520	9.701	-.5956	-2.255	-.0003077
-81.351	.4607	9.335	-.1301	-2.254	-.0003512
-78.320	.5200	9.23	.0838	-2.253	-.0005746
-79.857	.0770	8.16	-.3158	-2.253	-.0002836
-78.233	-.0004	12.346	-.7786	-2.253	-.0005241
-78.964	-.3573	11.018	-.1158	-2.252	-.0003076
-78.256	.2672	9.757	.1959	-2.252	-.0005700
-81.801	.1575	9.543	-.4872	-2.252	-.0003892
-77.464	-.1772	11.255	.9163	-2.252	-.0005656
-77.890	.1403	12.373	-.4327	-2.252	-.0003884
-80.239	-.3528	10.263	-.6713	-2.252	-.0003395
-77.395	-.1573	11.488	.2131	-2.248	-.0003383
-79.609	-.0167	8.36	-.7477	-2.247	-.0002669
-77.654	.0511	10.039	-.9135	-2.245	-.0004993
-78.528	-.1151	10.05	.0626	-2.245	-.0006547
-81.908	.2310	9.132	-.1965	-2.244	-.0004667
-79.765	-.0992	12.119	.2166	-2.243	-.0004732
-82.571	-.4360	9.087	-.0016	-2.241	-.0004259
-81.441	-.2998	10.17	.6485	-2.240	-.0005270
-75.632	-.2433	12.32	-.1882	-2.239	-.0005480
-82.347	.0499	10.201	.4512	-2.239	-.0004465
-78.917	-.3773	9.635	-.6243	-2.239	-.0002243
-77.710	.4577	11.129	.5497	-2.239	-.0005093
-82.087	-.4476	9.571	.4891	-2.238	-.0004588
-81.908	-.1084	10.294	-.7637	-2.238	-.0003419
-79.116	-.2748	7.777	.7201	-2.237	-.0002254
-77.774	-.0315	10.218	-.6946	-2.237	-.0005766
-77.472	.1185	8.946	-.7004	-2.237	-.0005156
-78.562	-.4346	13.092	-.2228	-2.236	-.0003700
-77.727	-.0880	10.759	.8801	-2.235	-.0003794
-82.614	.1638	11.567	.5022	-2.232	-.0002210
-79.575	-.0108	11.245	-.7771	-2.228	-.0004347
-76.397	.1193	9.4	.2667	-2.228	-.0004412
-78.528	.5381	7.548	.1035	-2.227	-.0003348
-78.640	-.1599	10.189	-.8932	-2.227	-.0005822
-82.467	.1707	10.617	.2103	-2.227	-.0004081
-78.733	.2019	6.629	-.0352	-2.227	-.0004424
-80.176	.1897	10.234	-.5611	-2.226	-.0003518
-80.348	.2095	10.523	.0295	-2.225	-.0004612
-80.692	.5702	9.834	.2379	-2.225	-.0002344
-80.686	.4161	10.781	.6318	-2.223	-.0004594
-80.658	.0949	6.992	-.0495	-2.221	-.0003239
-79.598	.3961	9.426	-.1675	-2.220	-.0002840
-84.119	.4793	9.334	-.2374	-2.219	-.0001669
-79.251	-.2590	7.567	-.5607	-2.219	-.0002848
-81.151	.0591	11.08	.0826	-2.219	-.0005636
-81.509	.1031	12.667	.0359	-2.218	-.0002126
-75.784	-.0972	10.114	.2893	-2.217	-.0004331
-77.592	.1484	10.384	.6044	-2.217	-.0004745
-77.659	-.2311	11.473	.5097	-2.217	-.0005121
-78.304	-.7921	8.157	.2302	-2.216	-.0006112
-76.086	-.1974	7.879	-.5287	-2.214	-.0006396
-80.768	.0244	8.357	-.2450	-2.213	-.0001806
-76.509	.0157	9.196	-.3163	-2.213	-.0005938
-81.699	-.2445	11.311	.0415	-2.213	-.0003564
-77.336	.1494	9.807	-.5493	-2.213	-.0005830
-81.703	-.2207	9.128	-.5821	-2.213	-.0002862
-83.511	-.1108	9.527	-.1631	-2.213	-.0003729
-76.342	-.0686	12.155	.5873	-2.212	-.0003727
-75.689	-.0397	9.203	.5531	-2.212	-.0005913
-78.996	-.3040	9.763	-.7369	-2.212	-.0004638
-80.920	.4849	9.329	.5867	-2.212	-.0002779
-79.932	.1849	10.923	-.3907	-2.212	-.0003625
-80.503	.4898	6.999	-.1031	-2.212	-.0004430
-80.061	.5564	8.748	-.4838	-2.211	-.0002306
-75.630	.1260	10.635	-.2183	-2.210	-.0004473
-78.395	.5478	8.344	.3615	-2.209	-.0005292
-76.556	.0329	12.543	.3435	-2.209	-.0004090
-79.328	-.1953	11.584	.9746	-2.207	-.0002907
-78.950	.0534	10.533	.3417	-2.207	-.0004197
-81.295	.3739	8.204	-.0591	-2.207	-.0003446
-80.092	-.3553	11.045	-.9145	-2.206	-.0002478
-74.400	.0039	8.401	.0160	-2.203	-.0004629
-77.468	-.0969	7.233	.0435	-2.202	-.0004356
-77.958	.2066	10.927	.6887	-2.202	-.0002618
-82.290	.0263	7.953	-.2463	-2.201	-.0003036
-79.301	.3878	8.137	.2723	-2.201	-.0006421
-77.791	-.0495	9.699	-.2207	-2.199	-.0005136
-79.041	.3193	7.727	-.2059	-2.199	-.0005709
-79.870	.0274	12.045	-.4149	-2.199	-.0003277
-76.692	.4123	10.142	-.5893	-2.198	-.0002380
-80.472	-.5507	10.342	-.4021	-2.198	-.0003607
-82.785	.3310	11.269	.1149	-2.196	-.0002538
-80.806	-.1815	6.508	.0481	-2.196	-.0002633
-75.570	.2504	10.543	.3705	-2.195	-.0004929
-81.807	-.3251	8.021	-.2730	-2.192	-.0003773
-76.065	-.1196	13.335	-.2614	-2.191	-.0005593
-82.698	-.1207	9.357	-.0416	-2.191	-.0003809
-82.281	-.1433	9.742	-.0051	-2.190	-.0001911
-80.694	-.0689	9.211	.2134	-2.189	-.0003074
-78.899	-.3718	10.006	.4440	-2.188	-.0004273
-76.933	-.2553	12.234	-.1813	-2.187	-.0003696
-77.156	.6233	10.054	.2516	-2.186	-.0005121
-81.435	-.6952	8.446	.1401	-2.186	-.0002588
-77.468	.0699	7.194	-.2918	-2.186	-.0003900
-76.133	.2016	7.946	-.0543	-2.185	-.0002915
-82.245	-.6398	11.208	.3717	-2.185	-.0002733
-80.118	-.1780	9.086	.0499	-2.185	-.0003118
-76.790	.0229	8.53	-.4970	-2.184	-.0005902
-75.399	-.5482	9.904	-.2913	-2.183	-.0005295
-76.915	-.1913	9.883	-.0734	-2.183	-.0003451
-76.634	.1377	11.351	-.5633	-2.182	-.0005242
-79.098	.0687	7.107	.2083	-2.179	-.0003079
-80.651	.7061	11.632	.3083	-2.179	-.0004420
-75.766	.3159	10.228	.3490	-2.179	-.0004426
-81.682	.1813	7.115	.0313	-2.178	-.0003669
-77.663	-.1647	13.44	.0789	-2.178	-.0004208
-82.458	.2443	8.824	.6369	-2.178	-.0002794
-77.118	.3828	8.709	-.0127	-2.177	-.0003168
-79.674	-.5653	12.649	.0652	-2.175	-.0003117
-79.527	-.3507	7.414	-.1848	-2.174	-.0004635
-80.645	-.3569	10.155	.4074	-2.174	-.0005570
-81.645	-.4557	8.287	-.2862	-2.174	-.0005640
-77.189	.0184	9.975	-.6005	-2.173	-.0002548
-78.289	.6056	9.686	-.3184	-2.172	-.0003735
-77.877	.3934	11.951	-.3507	-2.172	-.0005000
-77.853	.0072	11.556	-.3370	-2.172	-.0004524
-77.185	.3937	10.975	.3547	-2.171	-.0002758
-77.324	.3558	10.747	.1822	-2.170	-.0004386
-76.787	.2997	11.116	.4976	-2.170	-.0002790
-77.375	-.3157	8.88	.1646	-2.170	-.0006182
-80.519	-.5657	10.838	-.2103	-2.170	-.0005230
-80.842	.2705	9.296	.3512	-2.170	-.0003760
-82.399	-.3048	11.419	-.1295	-2.168	-.0002944
-78.574	-.4100	7.051	-.2565	-2.167	-.0004531
-80.064	.5788	10.98	-.1543	-2.167	-.0004054
-77.466	-.3638	7.639	.0227	-2.167	-.0003340
-74.222	-.1769	10.518	-.2049	-2.166	-.0006500
-77.878	.0742	8.51	-.4957	-2.166	-.0002122
-82.804	-.2418	7.597	-.0265	-2.165	-.0003949
-76.920	-.0067	8.074	.7010	-2.164	-.0002627
-79.737	-.0554	11.93	.6030	-2.164	-.0006105
-78.286	-.0005	12.019	-.1860	-2.163	-.0005210
-79.804	.4607	10.132	-.2605	-2.163	-.0003882
-77.088	-.0863	9.401	.7564	-2.162	-.0004081
-78.348	.1713	9.55	-.0575	-2.162	-.0005714
-78.388	.5848	12.134	.1147	-2.161	-.0003223
-79.045	-.0307	12.846	.3542	-2.159	-.0003156
-78.378	.2209	12.542	-.0997	-2.159	-.0005555
-80.063	.4258	8.343	-.6716	-2.157	-.0004937
-80.942	.1506	11.018	.9352	-2.156	-.0002825
-78.796	-.4842	10.293	.4416	-2.156	-.0006367
-79.237	-.4594	10.135	.0401	-2.155	-.0002847
-80.713	.3087	8.531	.2996	-2.155	-.0003438
-76.815	-.3795	7.981	.5037	-2.155	-.0003330
-81.235	-.2332	10.806	-.3622	-2.153	-.0003956
-76.967	.1895	8.741	-.0078	-2.152	-.0006112
-77.553	-.0033	9.716	-.3964	-2.151	-.0005410
-80.276	-.3583	11.665	-.0036	-2.151	-.0003925
-80.269	-.0804	9.604	.9135	-2.148	-.0005647
-82.394	-.4179	10.938	-.6156	-2.145	-.0002262
-79.572	.4196	12.35	.5455	-2.145	-.0002775
-80.883	.0879	7.935	-.4555	-2.144	-.0003192
-77.930	.4635	9.065	-.5761	-2.144	-.0003341
-75.837	-.4713	9.046	.0715	-2.141	-.0002891
-78.296	.4251	13.091	-.0353	-2.140	-.0003469
-78.191	-.0183	9.718	.0597	-2.140	-.0003734
-76.219	.2124	8.883	.3139	-2.139	-.0003304
-80.946	.1750	10.936	-.0187	-2.138	-.0001817
-78.325	-.4607	11.612	.7679	-2.136	-.0004981
-79.520	-.8630	9.449	-.2948	-2.135	-.0004544
-81.059	-.7758	10.373	.3748	-2.134	-.0004122
-79.673	-.6705	12.014	-.0757	-2.134	-.0004945
-75.516	-.0007	10.757	.3144	-2.133	-.0005587
-76.198	.1173	9.576	.1703	-2.131	-.0003947
-80.373	.3328	8.866	-.0236	-2.130	-.0004653
-75.401	.3873	9.935	-.2046	-2.128	-.0003997
-80.667	-.1582	10.393	.7446	-2.128	-.0004597
-79.800	.4033	10.835	.4432	-2.128	-.0002161
-76.404	.6608	10.237	.1382	-2.128	-.0003648
-81.275	-.5142	10.47	-.5445	-2.127	-.0002799
-80.986	.4518	11.265	.3926	-2.126	-.0005013
-77.118	.1959	10.748	-.1771	-2.126	-.0004330
-78.039	-.1382	6.371	.0387	-2.117	-.0005124
-81.066	.4021	8.387	.2679	-2.116	-.0003646
-80.003	-.0342	12.579	.5203	-2.116	-.0004131
-81.274	-.5377	9.334	.4548	-2.116	-.0003679
-76.590	.1302	11.213	.2995	-2.115	-.0005308
-82.247	-.5387	10.242	-.0418	-2.115	-.0002784
-76.099	-.2865	9.736	-.0543	-2.115	-.0002669
-79.540	.1717	10.825	.4209	-2.114	-.0004147
-78.577	-.0795	11.033	.1190	-2.114	-.0005963
-81.621	-.4336	9.692	-.7219	-2.111	-.0002463
-81.857	.0540	8.269	.1743	-2.110	-.0002452
-75.925	-.2054	12.563	.1726	-2.109	-.0004657
-79.632	-.1957	10.589	-.1532	-2.107	-.0002462
-79.193	.2831	11.328	.4827	-2.107	-.0003683
-77.506	.2894	11.208	-.3097	-2.106	-.0005307
-81.475	-.2734	11.971	.0088	-2.106	-.0003741
-78.484	-.2015	8.661	.1256	-2.105	-.0004450
