-79.716	-0.3443	6.903	-0.1116	-2.587	-0.0001285	416980
-83.159	-0.1219	9.228	-0.5870	-2.587	-0.0003658	416981
-79.243	-0.5293	11.538	0.5589	-2.585	-0.0002276	416982
-80.045	0.2568	8.789	0.7840	-2.585	-0.0003591	416983
-76.294	-0.1650	10.824	-0.3373	-2.584	-0.0002737	416984
-77.405	-0.0851	6.882	-0.0655	-2.582	-0.0004191	416985
-79.884	-0.4690	11.869	-0.6532	-2.581	-0.0005063	416986
-78.625	-0.3517	10.173	-0.0122	-2.581	-0.0001205	416987
-80.440	-0.2358	10.406	-0.8139	-2.580	-0.0004733	416988
-76.948	-0.6110	8.503	0.2393	-2.580	-0.0002672	416989
-77.545	-0.1090	10.296	-0.2312	-2.579	-0.0002173	416990
-78.629	0.2992	8.448	0.7941	-2.579	-0.0002635	416991
-78.745	-0.2604	10.940	-0.6260	-2.577	-0.0004408	416992
-75.528	-0.0540	11.312	0.1930	-2.577	-0.0002295	416993
-80.422	0.2258	9.216	0.1699	-2.576	-0.0001935	416994
-79.949	0.0581	6.842	-0.6606	-2.576	-0.0002158	416995
-79.639	-0.0010	7.666	-0.3206	-2.573	-0.0001474	416996
-77.668	-0.2538	10.824	0.2968	-2.573	-0.0001895	416997
-80.263	0.1923	7.399	-0.4510	-2.573	-0.0003499	416998
-76.436	0.4912	11.501	-0.1876	-2.572	-0.0003192	416999
-82.866	-0.1552	9.362	0.1988	-2.572	-0.0003238	417000
-79.639	0.2859	12.259	0.8550	-2.569	-0.0003494	417001
-75.246	0.1490	9.996	0.3001	-2.567	-0.0003187	417002
-80.006	-0.4791	9.259	0.0122	-2.567	-0.0003723	417003
-80.066	0.2509	11.794	-0.0222	-2.567	-0.0002800	417004
-81.489	-0.1676	10.213	0.1379	-2.566	-0.0001846	417005
-76.750	0.0508	11.274	0.2405	-2.566	-0.0001949	417006
-76.995	0.2328	10.391	0.3686	-2.565	-0.0000594	417007
-80.684	0.1489	7.723	0.5856	-2.564	-0.0002376	417008
-80.281	-0.0566	7.952	0.6668	-2.564	-0.0003601	417009
-79.958	-0.3617	10.283	0.8560	-2.562	-0.0004867	417010
-81.905	0.4186	7.064	0.3391	-2.561	-0.0000271	417011
-76.498	-0.2769	8.433	0.1097	-2.560	-0.0004863	417012
-79.562	-0.3001	8.332	-0.1348	-2.560	-0.0003345	417013
-77.613	0.7361	8.516	-0.0263	-2.559	-0.0004210	417014
-79.582	0.4288	12.995	0.1647	-2.556	-0.0005077	417015
-77.314	0.1296	7.793	-0.1380	-2.556	-0.0002483	417016
-82.043	-0.2282	9.937	-0.0341	-2.556	-0.0002850	417017
-78.157	-0.5330	10.144	0.2999	-2.555	-0.0000774	417018
-79.005	0.2829	12.576	0.2211	-2.554	-0.0001873	417019
-83.268	0.0920	11.361	-0.2742	-2.553	-0.0002884	417020
-79.119	-0.0336	10.913	0.4785	-2.553	-0.0002810	417021
-77.036	0.6297	8.680	0.2921	-2.552	-0.0004308	417022
-78.077	0.5982	10.237	-0.1380	-2.551	-0.0002253	417023
-79.679	0.1175	6.632	-0.1412	-2.550	-0.0002646	417024
-80.992	0.2618	10.181	-0.6647	-2.550	-0.0004530	417025
-78.599	-0.5383	12.604	-0.1966	-2.549	-0.0004187	417026
-76.678	0.4837	11.046	-0.0696	-2.548	-0.0003947	417027
-82.822	0.2446	9.889	0.3731	-2.548	-0.0003307	417028
-80.452	0.6371	9.349	0.3252	-2.547	-0.0001994	417029
-76.579	0.2133	12.194	0.4220	-2.547	-0.0003902	417030
-80.524	-0.0148	8.913	-0.8411	-2.545	-0.0004000	417031
-79.614	-0.4125	8.971	-0.7725	-2.543	-0.0005019	417032
-79.427	-0.1483	6.368	0.0804	-2.543	-0.0002842	417033
-81.980	0.2783	10.659	0.9051	-2.543	-0.0002486	417034
-80.561	0.2895	11.447	0.1133	-2.543	-0.0003924	417035
-81.706	0.0150	8.630	-0.9303	-2.542	-0.0001675	417036
-77.756	0.7094	10.943	-0.5884	-2.541	-0.0004500	417037
-81.434	-0.2757	9.408	0.4824	-2.541	-0.0001945	417038
-81.793	0.8166	9.601	0.2217	-2.541	-0.0002031	417039
-82.636	-0.0422	7.688	0.1186	-2.540	-0.0004398	417040
-81.545	0.4868	12.176	0.2444	-2.539	-0.0003696	417041
-79.332	0.3040	11.105	-0.2829	-2.538	-0.0002341	417042
-78.983	-0.0176	11.218	-0.0531	-2.538	-0.0004050	417043
-79.000	-0.0558	8.580	0.2977	-2.538	-0.0004468	417044
-79.836	-0.3868	11.109	-0.5608	-2.537	-0.0000886	417045
-81.577	0.7656	8.792	-0.3736	-2.537	-0.0001524	417046
-81.443	-0.3549	9.316	0.6454	-2.536	-0.0002969	417047
-81.562	0.6007	11.482	-0.5654	-2.535	-0.0002953	417048
-79.977	0.2668	8.579	0.3143	-2.534	-0.0000839	417049
-78.833	0.1115	10.852	-0.2748	-2.534	-0.0003771	417050
-79.396	-0.4352	10.506	-0.8099	-2.533	-0.0004618	417051
-82.551	0.1215	9.711	-0.8081	-2.532	-0.0001772	417052
-76.254	-0.0165	11.013	-0.3136	-2.530	-0.0004628	417053
-80.038	-0.0486	10.033	0.6500	-2.529	-0.0002252	417054
-79.230	0.4139	9.687	0.4982	-2.528	-0.0003052	417055
-80.245	-0.0034	7.108	-0.1051	-2.527	-0.0002745	417056
-81.592	0.2203	11.502	-0.1431	-2.526	-0.0003148	417057
-78.008	0.7059	10.088	0.1263	-2.526	-0.0003059	417058
-76.835	0.5065	10.343	-0.3284	-2.526	-0.0003533	417059
-80.463	0.6969	10.962	-0.2140	-2.525	-0.0002650	417060
-83.532	0.5216	9.652	0.2569	-2.525	-0.0000578	417061
-78.446	0.4300	10.030	-0.8080	-2.525	-0.0001947	417062
-78.738	0.1372	12.079	-0.1660	-2.523	-0.0004246	417063
-77.332	0.3817	8.041	-0.3264	-2.521	-0.0003883	417064
-82.798	-0.1281	8.709	-0.3305	-2.520	-0.0002531	417065
-80.251	0.6133	7.789	0.0181	-2.519	-0.0001257	417066
-80.282	-0.0286	11.749	0.9231	-2.519	-0.0001267	417067
-81.030	-0.6171	11.304	0.2516	-2.517	-0.0003027	417068
-76.482	-0.3716	8.874	-0.2799	-2.517	-0.0003754	417069
-79.307	-0.1457	10.101	0.5371	-2.517	-0.0002154	417070
-76.348	-0.5075	9.604	0.0432	-2.516	-0.0004380	417071
-80.217	0.0470	9.953	-0.1245	-2.516	-0.0000817	417072
-80.839	-0.6420	8.248	0.1884	-2.514	-0.0003145	417073
-77.777	-0.1163	7.744	0.1019	-2.513	-0.0003581	417074
-77.826	-0.1939	9.031	0.7158	-2.511	-0.0004062	417075
-76.778	-0.2997	10.880	-0.0220	-2.510	-0.0004218	417076
-80.932	-0.5167	10.871	-0.6104	-2.509	-0.0003754	417077
-78.266	0.2842	12.237	0.6341	-2.509	-0.0002544	417078
-79.119	-0.2751	10.354	0.7813	-2.509	-0.0001203	417079
-77.467	0.1930	9.000	-0.0549	-2.509	-0.0003881	417080
-78.329	-0.0856	10.948	-1.0218	-2.508	-0.0005215	417081
-80.061	-0.2649	11.056	0.5155	-2.507	-0.0002017	417082
-79.527	-0.5920	10.892	-0.2646	-2.507	-0.0002462	417083
-80.003	-0.5755	9.183	-0.3586	-2.506	-0.0001423	417084
-82.758	0.3531	10.343	0.1290	-2.506	-0.0002210	417085
-78.425	-0.6281	10.174	-0.5682	-2.506	-0.0001492	417086
-81.304	0.0861	10.946	-0.6779	-2.505	-0.0004658	417087
-78.858	0.3384	8.363	-0.0669	-2.505	-0.0003369	417088
-79.031	0.0382	8.777	-0.0066	-2.505	-0.0001026	417089
-78.082	-0.3584	10.202	0.9021	-2.504	-0.0005214	417090
-77.116	0.0351	9.173	-0.3960	-2.503	-0.0002797	417091
-80.658	-0.0512	8.585	0.2848	-2.502	-0.0002214	417092
-79.324	0.3583	9.189	-0.8354	-2.499	-0.0001369	417093
-81.661	-0.2873	8.789	0.0291	-2.496	-0.0000669	417094
-81.651	-0.4913	12.231	-0.2870	-2.495	-0.0003302	417095
-83.668	0.3589	10.248	-0.0389	-2.494	-0.0002840	417096
-83.586	-0.4822	10.051	0.0408	-2.494	-0.0001543	417097
-78.733	-0.1634	9.366	0.9935	-2.493	-0.0001662	417098
-77.448	0.0264	8.694	0.3516	-2.493	-0.0002197	417099
-81.174	-0.1001	11.071	0.6902	-2.493	-0.0003539	417100
-80.869	-0.4996	11.604	0.5325	-2.491	-0.0004499	417101
-82.423	0.3334	12.682	0.2478	-2.490	-0.0001967	417102
-81.091	0.3756	6.603	-0.1353	-2.488	-0.0001821	417103
-75.474	-0.6189	9.136	-0.1452	-2.485	-0.0004563	417104
-82.923	0.2494	9.842	-0.2510	-2.484	-0.0003399	417105
-78.339	0.2250	9.295	0.1632	-2.484	-0.0001834	417106
-79.108	-0.0628	10.191	-0.6384	-2.483	-0.0000487	417107
-77.273	-0.0973	7.385	-0.3339	-2.482	-0.0004618	417108
-78.832	-0.3429	9.743	0.5567	-2.481	-0.0002426	417109
-82.749	-0.1781	10.735	0.3390	-2.479	-0.0000381	417110
-77.598	-0.1180	12.216	-0.1929	-2.479	-0.0001672	417111
-80.038	-0.2633	7.611	-0.2488	-2.478	-0.0002521	417112
-80.892	0.1148	6.914	-0.4209	-2.477	-0.0003182	417113
-75.702	0.4177	8.332	0.4331	-2.477	-0.0004572	417114
-77.381	-0.1766	9.616	-0.5375	-2.476	-0.0003641	417115
-77.648	-0.1967	9.572	-0.0972	-2.476	-0.0001388	417116
-82.766	-0.3207	9.809	-0.5013	-2.476	-0.0001987	417117
-78.056	0.2438	6.959	0.5729	-2.475	-0.0003443	417118
-80.327	-0.2588	7.296	-0.0054	-2.475	-0.0001623	417119
-79.878	-0.2886	10.524	-0.7214	-2.474	-0.0003407	417120
-78.341	0.0968	11.473	0.5888	-2.474	-0.0000661	417121
-81.573	-0.3702	8.579	-0.4236	-2.473	-0.0003666	417122
-81.650	0.0218	11.826	0.4756	-2.473	-0.0001473	417123
-76.990	0.1150	9.711	0.2367	-2.470	-0.0001991	417124
-80.996	0.3700	9.889	-0.0851	-2.470	-0.0000993	417125
-79.492	0.3667	8.238	-0.6733	-2.469	-0.0002191	417126
-80.634	-0.4276	8.764	0.0637	-2.468	-0.0003180	417127
-77.760	-0.3123	11.113	-0.3591	-2.468	-0.0003388	417128
-77.779	0.3216	8.637	0.7050	-2.466	-0.0003530	417129
-79.487	0.4715	10.245	0.8057	-2.466	-0.0001618	417130
-81.891	-0.1371	9.352	-0.2165	-2.464	-0.0001395	417131
-77.931	-0.3988	9.455	0.1805	-2.464	-0.0004894	417132
-83.484	0.4060	11.311	-0.6192	-2.463	-0.0000239	417133
-81.697	-0.3822	10.285	0.1498	-2.463	-0.0001212	417134
-80.004	0.4420	10.240	0.1273	-2.461	-0.0004618	417135
-78.341	-0.2378	7.381	-0.6443	-2.460	-0.0001472	417136
-76.649	-0.5669	8.706	-0.4646	-2.459	-0.0005003	417137
-81.226	0.3889	11.108	-0.7731	-2.458	-0.0002615	417138
-79.471	-0.4544	10.122	-0.7209	-2.458	-0.0001424	417139
-83.072	0.3288	10.403	-0.0450	-2.458	-0.0000393	417140
-82.980	0.1937	11.571	-0.5531	-2.457	-0.0003097	417141
-78.584	-0.1744	8.942	-0.4439	-2.454	-0.0000675	417142
-78.791	0.2771	10.144	0.9210	-2.453	-0.0002742	417143
-80.123	-0.3785	9.874	0.0452	-2.452	-0.0003877	417144
-80.754	0.3510	11.323	0.8045	-2.451	-0.0005352	417145
-79.528	0.5187	7.034	-0.1471	-2.449	-0.0002124	417146
-77.998	0.4785	11.017	-0.1354	-2.449	-0.0001235	417147
-81.489	0.2312	7.952	0.3930	-2.448	-0.0003175	417148
-79.897	0.3923	7.767	0.3178	-2.448	-0.0002624	417149
-75.753	-0.0472	9.536	-0.7479	-2.447	-0.0004376	417150
-75.361	-0.3555	9.432	0.0035	-2.446	-0.0003196	417151
-78.386	-0.3491	8.564	-0.8103	-2.446	-0.0002581	417152
-80.170	0.8024	10.097	-0.4344	-2.445	-0.0003210	417153
-77.496	-0.2347	9.390	-0.0607	-2.444	-0.0002622	417154
-80.854	-0.4912	12.637	0.3965	-2.444	-0.0002942	417155
-78.186	0.4669	9.798	0.2241	-2.442	-0.0003419	417156
-81.164	0.1226	9.910	0.6510	-2.442	-0.0002728	417157
-83.840	0.1111	10.673	0.1115	-2.441	-0.0002754	417158
-82.659	0.3016	9.845	-0.2738	-2.439	-0.0001963	417159
-80.296	-0.2234	10.681	0.2587	-2.439	-0.0002050	417160
-79.370	0.1932	11.450	0.6580	-2.439	-0.0001896	417161
-78.689	0.5637	9.440	-0.0228	-2.438	-0.0004450	417162
-78.085	0.1503	9.659	0.5719	-2.438	-0.0002864	417163
-76.376	0.0588	11.533	0.1654	-2.438	-0.0001732	417164
-81.086	-0.0046	9.583	-0.1576	-2.436	-0.0003107	417165
-80.706	-0.4548	9.390	0.6308	-2.436	-0.0003789	417166
-80.396	-0.1385	8.211	0.3992	-2.435	-0.0001399	417167
-76.530	-0.2834	8.478	0.1386	-2.435	-0.0002795	417168
-80.518	0.2389	7.445	-0.7013	-2.434	-0.0002297	417169
-79.765	0.8287	9.713	0.1685	-2.433	-0.0004512	417170
-77.693	-0.1812	7.791	-0.4970	-2.433	-0.0003816	417171
-76.579	-0.2394	8.863	0.6347	-2.432	-0.0003225	417172
-81.231	-0.2951	10.612	-0.4704	-2.432	-0.0001560	417173
-81.568	-0.1435	7.568	-0.2595	-2.430	-0.0003081	417174
-78.862	-0.4945	11.653	-0.0255	-2.429	-0.0000843	417175
-80.400	0.1210	7.936	-0.2946	-2.429	-0.0002337	417176
-82.613	-0.3652	10.388	-0.1437	-2.429	-0.0004141	417177
-75.959	-0.1564	9.316	0.7979	-2.427	-0.0004018	417178
-83.131	-0.0068	8.971	-0.1446	-2.427	-0.0003165	417179
-79.517	-0.3546	7.845	-0.6850	-2.426	-0.0002031	417180
-79.676	-0.0050	9.359	-0.7127	-2.426	-0.0004282	417181
-77.850	0.1690	10.473	-0.1636	-2.423	-0.0002487	417182
-79.891	0.0612	11.004	-1.0004	-2.423	-0.0002802	417183
-77.157	0.3069	7.423	-0.0136	-2.421	-0.0002429	417184
-81.574	-0.3982	7.840	0.5339	-2.420	-0.0001704	417185
-78.562	0.1260	10.578	0.1806	-2.418	-0.0003974	417186
-80.575	-0.0752	11.004	0.6497	-2.418	-0.0004377	417187
-79.832	0.0126	13.050	0.3004	-2.417	-0.0002482	417188
-77.152	-0.1229	9.945	0.5518	-2.416	-0.0001654	417189
-77.136	0.4397	11.185	0.2604	-2.416	-0.0002371	417190
-77.175	-0.5447	8.619	-0.2097	-2.416	-0.0004089	417191
-80.689	0.4605	12.464	0.0209	-2.415	-0.0003534	417192
-83.065	0.0234	8.959	0.1258	-2.415	-0.0003858	417193
-79.155	-0.1455	12.582	-0.2783	-2.415	-0.0003553	417194
-79.162	-0.0033	8.102	0.4431	-2.414	-0.0003161	417195
-79.524	0.6336	8.622	0.1870	-2.413	-0.0005065	417196
-78.325	-0.2897	12.030	-0.5444	-2.413	-0.0003535	417197
-78.832	0.2239	11.686	-0.5457	-2.413	-0.0002419	417198
-77.538	0.4784	11.092	0.4519	-2.412	-0.0004057	417199
-78.803	-0.4589	11.197	-0.7188	-2.412	-0.0002914	417200
-80.416	0.1754	8.351	-0.7388	-2.411	-0.0000611	417201
-81.940	0.0898	7.979	-0.6013	-2.411	-0.0004053	417202
-80.790	0.0505	9.040	-0.1746	-2.410	-0.0003224	417203
-82.227	0.1507	12.862	-0.1439	-2.410	-0.0001875	417204
-77.725	-0.1780	11.921	0.5801	-2.410	-0.0003657	417205
-79.839	0.0802	13.077	-0.4086	-2.410	-0.0002013	417206
-80.022	-0.2890	10.788	0.3039	-2.409	-0.0004050	417207
-81.143	-0.0100	6.917	0.5397	-2.409	-0.0003513	417208
-80.275	-0.2672	10.181	-0.2830	-2.409	-0.0004238	417209
-81.826	-0.1620	10.061	-0.3125	-2.408	-0.0001705	417210
-83.614	-0.0643	8.841	0.1537	-2.408	-0.0003697	417211
-80.132	0.2952	12.318	0.4174	-2.406	-0.0001618	417212
-81.908	0.1306	11.706	-0.4799	-2.406	-0.0001401	417213
-75.974	0.0864	9.994	0.5257	-2.405	-0.0002678	417214
-77.539	0.1321	8.286	-0.1481	-2.405	-0.0003978	417215
-79.461	0.6009	8.371	-0.0512	-2.404	-0.0002813	417216
-77.532	-0.2396	8.710	-0.0068	-2.404	-0.0000763	417217
-77.357	0.0972	9.011	0.4721	-2.404	-0.0004169	417218
-79.877	-0.0811	11.842	0.2582	-2.404	-0.0004000	417219
-78.246	0.3969	9.555	0.2466	-2.404	-0.0002568	417220
-77.829	0.5497	11.395	0.5864	-2.403	-0.0004579	417221
-79.827	0.6881	10.177	-0.6228	-2.402	-0.0001178	417222
-77.302	-0.3136	10.174	-0.6336	-2.402	-0.0001745	417223
-80.321	0.1313	9.875	0.6803	-2.401	-0.0000885	417224
-77.143	0.4598	12.604	0.3355	-2.400	-0.0003798	417225
-77.514	-0.0327	9.123	-0.5739	-2.399	-0.0003561	417226
-78.963	0.0245	7.965	0.3021	-2.398	-0.0004703	417227
-82.106	0.4794	7.569	-0.0818	-2.397	-0.0002457	417228
-81.005	-0.0254	9.295	0.2344	-2.395	-0.0003026	417229
-80.456	-0.5729	10.571	-0.6235	-2.395	-0.0003936	417230
-81.483	-0.3877	9.230	0.7641	-2.395	-0.0003551	417231
-78.349	-0.5333	8.640	-0.5092	-2.395	-0.0004143	417232
-80.909	0.5787	11.464	0.0793	-2.394	-0.0002441	417233
-79.938	-0.3470	7.515	-0.1261	-2.394	-0.0001046	417234
-80.654	-0.4373	8.333	0.1093	-2.394	-0.0003913	417235
-79.726	-0.5634	11.458	0.5544	-2.394	-0.0004771	417236
-81.534	0.0541	12.623	0.2614	-2.393	-0.0001201	417237
-77.546	-0.4749	11.071	-0.4839	-2.393	-0.0002507	417238
-80.299	-0.1116	8.032	-0.0970	-2.390	-0.0001249	417239
-80.593	0.6630	9.295	0.0739	-2.390	-0.0002318	417240
-79.041	-0.0365	8.239	0.6194	-2.390	-0.0002151	417241
-79.522	-0.3883	9.015	-0.2039	-2.389	-0.0002992	417242
-78.176	0.5452	10.436	0.7393	-2.388	-0.0003302	417243
-77.960	-0.2880	12.399	0.0578	-2.387	-0.0002097	417244
-78.723	-0.0236	8.201	-0.1399	-2.386	-0.0001648	417245
-77.672	0.4003	8.673	-0.4765	-2.386	-0.0001453	417246
-80.117	-0.3497	8.949	0.3965	-2.384	-0.0002027	417247
-81.576	-0.1093	7.676	-0.4552	-2.384	-0.0005381	417248
-78.593	-0.5365	10.263	0.2138	-2.383	-0.0001281	417249
-82.197	0.1136	8.887	-0.2095	-2.383	-0.0002774	417250
-76.366	-0.3241	12.020	0.0019	-2.383	-0.0004069	417251
-79.041	-0.6729	9.489	0.3678	-2.382	-0.0005019	417252
-81.272	-0.3272	8.989	-0.4849	-2.381	-0.0002427	417253
-76.440	0.3134	10.685	-0.3613	-2.374	-0.0001691	417254
-78.446	0.0232	11.793	-0.6644	-2.374	-0.0001626	417255
-75.584	-0.1607	10.905	-0.0499	-2.374	-0.0003976	417256
-78.639	0.1467	9.424	-0.3614	-2.373	-0.0003566	417257
-79.159	0.1625	11.598	0.1838	-2.372	-0.0003612	417258
-82.828	0.3917	10.125	-0.1522	-2.372	-0.0002439	417259
-81.659	0.0761	7.155	0.3225	-2.372	-0.0003154	417260
-79.798	-0.0567	12.976	-0.5843	-2.370	-0.0005090	417261
-82.123	-0.3255	8.082	0.3646	-2.369	-0.0002189	417262
-79.798	-0.3161	9.748	-0.6931	-2.369	-0.0001069	417263
-79.399	-0.0407	8.790	0.4927	-2.368	-0.0001254	417264
-80.050	0.3014	9.913	0.4554	-2.366	-0.0000921	417265
-77.835	0.0270	12.430	-0.2194	-2.365	-0.0001630	417266
-79.885	-0.2759	9.910	-0.8865	-2.364	-0.0002928	417267
-78.809	0.4522	8.154	0.3986	-2.363	-0.0002596	417268
-81.135	0.3920	8.210	0.6907	-2.363	-0.0003898	417269
-79.564	0.2293	8.908	-0.4379	-2.363	-0.0000506	417270
-76.990	-0.2506	10.982	0.1588	-2.362	-0.0005417	417271
-78.283	0.3540	11.484	0.5999	-2.361	-0.0004188	417272
-74.679	-0.0795	10.910	-0.0073	-2.361	-0.0003305	417273
-78.363	-0.1410	9.807	-0.2747	-2.360	-0.0003584	417274
-79.961	-0.2337	7.875	-0.0169	-2.360	-0.0004338	417275
-79.146	0.1720	8.429	0.3529	-2.359	-0.0003027	417276
-80.667	0.3778	12.189	0.1111	-2.359	-0.0002754	417277
-80.065	-0.5001	12.328	0.0731	-2.359	-0.0003737	417278
-79.679	-0.0396	12.838	0.2330	-2.358	-0.0001143	417279
-79.747	0.2848	11.973	0.4492	-2.358	-0.0002466	417280
-77.180	0.5254	8.990	-0.1905	-2.358	-0.0004666	417281
-82.915	-0.2256	11.166	-0.2888	-2.357	-0.0002424	417282
-75.244	0.4496	11.642	0.1121	-2.356	-0.0004183	417283
-80.496	-0.2017	12.006	0.3474	-2.355	-0.0002916	417284
-79.127	-0.8767	9.208	-0.0192	-2.355	-0.0003098	417285
-77.974	-0.1232	11.454	-0.3308	-2.355	-0.0001772	417286
-80.223	-0.3757	8.999	-0.5296	-2.355	-0.0004536	417287
-79.186	0.0804	8.971	0.0172	-2.355	-0.0003307	417288
-77.871	-0.0427	6.510	0.1658	-2.355	-0.0003795	417289
-79.189	0.4115	10.799	0.6184	-2.355	-0.0000851	417290
-77.197	0.0381	9.051	0.0784	-2.355	-0.0001295	417291
-78.169	0.7489	10.530	-0.0357	-2.353	-0.0003146	417292
-79.060	-0.3350	12.381	0.6251	-2.352	-0.0002601	417293
-81.478	0.0468	10.017	0.7917	-2.350	-0.0003544	417294
-77.715	0.1790	11.551	-0.6471	-2.349	-0.0003100	417295
-79.979	0.1298	6.785	-0.1914	-2.349	-0.0003820	417296
-78.221	0.3481	8.409	0.3376	-2.348	-0.0001930	417297
-81.113	0.0794	13.011	-0.4328	-2.347	-0.0001156	417298
-81.382	-0.1478	10.196	-0.0282	-2.346	-0.0000352	417299
-80.981	-0.0512	9.524	-0.1500	-2.346	-0.0002358	417300
-82.874	-0.5994	8.345	-0.2882	-2.345	-0.0001764	417301
-80.309	0.0251	8.847	-0.2842	-2.345	-0.0001121	417302
-80.951	-0.4278	7.791	-0.0675	-2.343	-0.0002176	417303
-80.871	0.4114	9.975	0.6955	-2.343	-0.0002410	417304
-77.342	0.4246	10.315	0.1208	-2.342	-0.0001368	417305
-81.564	0.4129	12.589	0.3149	-2.340	-0.0004073	417306
-82.349	0.2685	8.668	-0.4698	-2.340	-0.0001717	417307
-77.571	-0.6774	9.954	-0.1076	-2.339	-0.0002897	417308
-78.082	0.4357	10.398	-0.2158	-2.339	-0.0002086	417309
-79.700	-0.0028	10.914	-0.2869	-2.338	-0.0003689	417310
-78.432	-0.5920	8.040	-0.2190	-2.338	-0.0004957	417311
-77.692	0.1267	8.585	0.3381	-2.337	-0.0003120	417312
-76.298	0.1159	10.322	-0.4768	-2.337	-0.0004040	417313
-79.814	0.3547	9.035	-0.0464	-2.335	-0.0002333	417314
-76.539	0.3865	12.068	0.3165	-2.335	-0.0004384	417315
-79.214	0.1536	11.739	-0.9017	-2.335	-0.0002601	417316
-80.179	0.5207	8.128	0.4079	-2.333	-0.0003095	417317
-75.874	0.6184	10.536	0.1764	-2.332	-0.0004397	417318
-82.218	0.1191	11.501	-0.7841	-2.332	-0.0001097	417319
-80.530	-0.2789	9.228	-0.4640	-2.329	-0.0001210	417320
-81.592	0.2486	11.407	-0.1309	-2.328	-0.0002254	417321
-76.440	0.0694	9.263	-0.0691	-2.327	-0.0004421	417322
-80.301	0.4772	12.944	0.0938	-2.324	-0.0002496	417323
-79.364	-0.7375	10.196	-0.2519	-2.324	-0.0003676	417324
-81.660	0.0353	7.787	0.2420	-2.324	-0.0004400	417325
-81.062	-0.3544	10.990	-0.5759	-2.322	-0.0002615	417326
-78.700	-0.5328	9.074	0.3639	-2.321	-0.0002099	417327
-78.776	0.2584	13.351	0.4295	-2.321	-0.0003507	417328
-80.825	0.6300	11.956	0.3786	-2.321	-0.0001053	417329
-79.719	0.4441	10.728	0.8441	-2.321	-0.0002689	417330
-82.098	-0.3756	11.132	0.5195	-2.321	-0.0003077	417331
-78.206	0.4636	11.668	-0.2418	-2.320	-0.0003452	417332
-80.048	-0.0653	10.201	0.0267	-2.320	-0.0002855	417333
-77.435	0.1315	8.187	-0.5142	-2.319	-0.0004785	417334
-80.239	0.6871	9.852	0.6716	-2.318	-0.0002982	417335
-80.170	-0.6292	9.894	0.2413	-2.318	-0.0004007	417336
-82.110	-0.1697	9.245	0.6597	-2.317	-0.0002065	417337
-80.758	-0.2758	11.743	-0.4473	-2.316	-0.0000978	417338
-80.326	0.2033	8.619	0.4861	-2.316	-0.0001879	417339
-77.427	0.4668	8.122	-0.0811	-2.312	-0.0002342	417340
-77.254	0.2197	9.238	-0.3686	-2.311	-0.0004167	417341
-75.113	-0.2892	8.837	0.1160	-2.310	-0.0003753	417342
-83.025	0.0114	8.943	0.1422	-2.310	-0.0003768	417343
-80.404	0.2883	8.034	-0.2084	-2.309	-0.0001684	417344
-80.845	0.5697	9.291	0.3223	-2.309	-0.0005272	417345
-75.935	0.0449	9.217	0.1528	-2.307	-0.0003816	417346
-79.695	0.0445	10.872	-0.5816	-2.306	-0.0003128	417347
-80.875	-0.1458	11.536	0.5960	-2.305	-0.0003850	417348
-79.065	-0.0192	12.688	-0.0153	-2.305	-0.0001862	417349
-79.470	0.2498	12.612	-0.3279	-2.304	-0.0001417	417350
-80.948	0.1227	11.551	0.6852	-2.303	-0.0001962	417351
-81.984	-0.2879	7.191	-0.0192	-2.303	-0.0002564	417352
-79.247	-0.2548	11.827	0.0460	-2.302	-0.0002590	417353
-78.565	0.3775	9.764	0.8634	-2.302	-0.0001979	417354
-79.338	0.1543	7.932	-0.1443	-2.301	-0.0003634	417355
-77.948	-0.4802	10.125	0.4890	-2.301	-0.0003798	417356
-78.692	-0.2007	13.050	-0.5465	-2.300	-0.0001373	417357
-76.536	-0.0007	10.484	0.3202	-2.300	-0.0003729	417358
-83.789	0.1137	9.971	0.1465	-2.300	-0.0003256	417359
-80.882	-0.2145	9.530	0.5277	-2.300	-0.0005025	417360
-78.585	0.3309	10.628	0.4691	-2.300	-0.0005361	417361
-77.595	0.1825	9.397	-0.6229	-2.299	-0.0002363	417362
-81.456	-0.1636	10.317	-0.4856	-2.298	-0.0002381	417363
-81.776	0.4300	8.022	-0.1826	-2.296	-0.0004466	417364
-78.630	-0.0757	10.205	-0.9129	-2.296	-0.0004032	417365
-79.430	-0.0684	9.553	-0.6775	-2.294	-0.0002925	417366
-79.872	0.3364	12.873	-0.1310	-2.294	-0.0002733	417367
-77.318	-0.1161	8.046	0.2111	-2.294	-0.0001817	417368
-81.859	-0.0096	13.149	0.0129	-2.293	-0.0003024	417369
-80.001	0.0429	11.288	-0.9413	-2.293	-0.0000256	417370
-79.728	-0.4442	11.176	-0.1496	-2.293	-0.0002881	417371
-82.284	-0.4307	8.963	0.3711	-2.292	-0.0002515	417372
-81.912	0.0696	8.566	0.5292	-2.291	-0.0001816	417373
-76.827	-0.1960	12.312	0.1934	-2.290	-0.0003824	417374
-78.157	-0.1383	9.510	-0.7216	-2.289	-0.0002273	417375
-80.970	0.2414	8.949	-0.2054	-2.288	-0.0004225	417376
-81.047	0.3891	9.487	0.0454	-2.287	-0.0003602	417377
-80.002	-0.5712	9.529	0.4936	-2.286	-0.0004061	417378
