-77.938	0.4921	9.559	0.0063	-2.2	-0.0007441
-74.694	-0.228	12.08	0.3023	-2.2	-0.0008925
-77.691	-0.4872	11.201	0.0419	-2.196	-0.0007333
-75.236	-0.0987	10.354	-0.78	-2.196	-0.0008109
-80.296	0.3083	9.148	-0.0889	-2.195	-0.0006417
-77.251	0.3186	8.253	-0.1242	-2.191	-0.0006174
-78.635	-0.1714	12.727	-0.5704	-2.19	-0.0007988
-79.427	-0.0143	8.102	-0.6155	-2.189	-0.0007469
-75.606	0.0706	8.786	-0.8548	-2.189	-0.0008881
-79.248	-0.4547	8.872	0.1473	-2.188	-0.0006279
-77.106	0.1135	10.989	0.4705	-2.188	-0.0006523
-77.986	-0.1251	9.445	1.0325	-2.188	-0.0007127
-74.827	-0.569	8.783	-0.4954	-2.187	-0.0009094
-77.289	0.4912	12.394	-0.3948	-2.185	-0.0008748
-76.005	0.197	9.881	-0.5038	-2.185	-0.0006201
-76.28	-0.0035	12.836	0.6127	-2.183	-0.0006715
-79.388	0.5083	9.755	-0.3112	-2.182	-0.0006999
-76.279	-0.1269	8.81	-0.8085	-2.181	-0.0007144
-73.867	0.3571	9.75	0.1622	-2.181	-0.0010128
-79.015	0.1124	12.916	0.4858	-2.18	-0.0009541
-77.461	0.7007	11.311	0.2822	-2.18	-0.0007422
-80.109	0.2905	7.753	0.0829	-2.178	-0.0009312
-74.134	0.5769	8.997	0.0219	-2.178	-0.0009429
-80.8	0.0085	8.635	0.4692	-2.178	-0.0008972
-78.661	0.3145	8.394	0.1697	-2.177	-0.0009471
-78.082	0.3367	8.151	-0.484	-2.177	-0.0007346
-77.343	-0.2571	12.841	0.4113	-2.177	-0.0006746
-80.633	0.4678	9.776	0.2766	-2.176	-0.0007869
-72.451	0.0303	9.631	0.5275	-2.174	-0.0009322
-79.955	-0.2582	12.53	0.0968	-2.173	-0.0007402
-75.735	-0.8068	10.23	-0.0817	-2.172	-0.0008837
-75.858	0.0734	7.863	-0.7173	-2.172	-0.0008898
-74.586	-0.3089	8.689	-0.3516	-2.171	-0.0008822
-74.214	-0.4372	10.68	-0.2993	-2.17	-0.0007756
-79.98	0.0114	10.368	-0.6435	-2.17	-0.0007218
-73.416	0.4171	12.115	-0.0107	-2.169	-0.0009274
-76.58	-0.3293	7.514	-0.0757	-2.168	-0.0010215
-79.639	0.075	10.766	0.6874	-2.168	-0.0007299
-77.572	0.047	8.886	0.9717	-2.167	-0.0008579
-78.384	0.3386	10.207	0.489	-2.163	-0.0008031
-78.62	0.3933	7.926	-0.6113	-2.163	-0.0006442
-78.27	0.1679	12.356	-0.6334	-2.163	-0.0006701
-76.537	-0.1868	12.354	0.3254	-2.162	-0.0009459
-77.705	0.372	9.836	0.5281	-2.162	-0.0008062
-76.448	-0.1751	7.286	0.1187	-2.161	-0.0009855
-75.023	-0.4176	8.661	-0.6191	-2.161	-0.0006599
-75.07	0.3988	10.957	0.7099	-2.16	-0.0009877
-78.829	0.0995	11.462	-0.6865	-2.159	-0.0008661
-80.156	-0.6062	10.047	-0.0825	-2.159	-0.0008273
-75.887	-0.1192	9.94	0.5939	-2.157	-0.0010697
-78.427	0.2999	12.88	-0.2076	-2.157	-0.000654
-79.425	-0.5526	9.645	0.0741	-2.156	-0.0007756
-77.391	0.1773	11.163	-0.2397	-2.153	-0.0007951
-78.241	0.5923	10.959	0.5607	-2.153	-0.0007608
-80.844	-0.0838	8.775	0.4575	-2.153	-0.000712
-76.859	0.061	10.501	-0.8323	-2.152	-0.0006267
-73.263	-0.5055	11.406	0.2634	-2.151	-0.0010243
-79.821	0.2634	9.652	-0.011	-2.151	-0.00065
-75.261	0.2416	7.988	-0.3627	-2.15	-0.0007346
-77.758	0.3787	10.351	-0.3653	-2.15	-0.0009678
-74.404	-0.069	8.235	-0.155	-2.15	-0.0007464
-76.957	0.0411	10.124	0.0025	-2.15	-0.0005949
-75.734	0.09	11.057	0.425	-2.15	-0.0007505
-77.829	0.1997	9.276	-0.3921	-2.145	-0.0007649
-76.107	0.5289	8.463	-0.0669	-2.144	-0.0006992
-79.427	0.3619	7.076	-0.1088	-2.143	-0.0008007
-78.713	0.0708	8.529	-0.6139	-2.141	-0.000649
-80.11	0.2377	8.062	0.4252	-2.139	-0.0006237
-78.291	-0.4351	10.735	-0.6832	-2.139	-0.0007467
-75.181	-0.0558	12.284	0.4613	-2.139	-0.0008532
-76.955	-0.4526	6.958	-0.3566	-2.139	-0.0007241
-78.655	-0.0072	8.74	0.8567	-2.139	-0.0008124
-78.406	-0.7094	8.214	0.0364	-2.138	-0.0006855
-77.775	-0.2068	10.67	0.8176	-2.137	-0.0008754
-76.544	0.4832	10.406	-0.1354	-2.134	-0.0008855
-73.173	0.1564	11.579	0.2564	-2.133	-0.0007936
-80.08	0.1421	7.248	0.4682	-2.133	-0.0007417
-78.879	-0.7274	11.987	0.0401	-2.133	-0.0007561
-79.711	-0.2432	9.454	0.5942	-2.132	-0.0008137
-79.433	0.6238	7.786	0.1949	-2.132	-0.0006594
-78.365	0.2478	8.76	0.2856	-2.13	-0.0009658
-79.221	0.0286	10.527	-0.4099	-2.13	-0.0008054
-77.132	-0.4385	9.515	-0.9375	-2.129	-0.0007806
-75.37	-0.1388	10.095	-0.1352	-2.129	-0.0008812
-74.364	0.4782	12.308	0.0035	-2.129	-0.0009219
-78.852	-0.495	13.146	0.2067	-2.128	-0.0006225
-79.31	-0.3806	9.683	0.7478	-2.126	-0.00087
-74.858	-0.29	7.863	0.3774	-2.126	-0.0009905
-79.505	0.0575	8.051	-0.2196	-2.126	-0.0008747
-79.558	-0.3126	8.741	0.6049	-2.125	-0.0008878
-76.6	-0.243	8.392	0.1389	-2.125	-0.0007478
-79.963	0.2225	10.377	0.2603	-2.124	-0.0006704
-73.963	0.1316	11.41	-0.0781	-2.123	-0.0006835
-77.677	-0.2458	9.17	-0.1357	-2.123	-0.0009484
-80.508	0.2778	12.073	-0.3498	-2.12	-0.0006449
-77.094	0.3669	11.075	-0.3113	-2.12	-0.0009019
-78.857	-0.2463	9.983	-0.393	-2.118	-0.0007684
-75.774	0.3801	10.463	0.8971	-2.118	-0.0008471
-81.612	-0.1586	10.627	-0.2651	-2.117	-0.0007653
-79.463	0.2242	12.601	-0.2977	-2.117	-0.0006707
-75.134	-0.1446	9.783	0.3381	-2.115	-0.0008133
-78.06	0.0914	10.772	-0.2601	-2.114	-0.0009378
-72.512	0.2212	10.201	0.2054	-2.114	-0.0009381
-80.063	-0.0533	7.636	0.2888	-2.114	-0.0006132
-77.962	0.1652	12.104	-0.34	-2.113	-0.0006837
-77.59	-0.0583	10.586	0.7057	-2.112	-0.0010175
-79.323	0.2652	11.938	0.2827	-2.112	-0.0007269
-78.459	0.2741	9.906	-0.0808	-2.111	-0.0009376
-77.587	0.2564	9.474	-0.7757	-2.111	-0.0009431
-74.831	-0.0994	12.418	-0.2921	-2.11	-0.0007002
-75.46	0.3751	12.618	-0.4564	-2.109	-0.0010257
-79.949	-0.1773	10.397	0.181	-2.109	-0.0009554
-77.611	0.0353	9.041	-0.7716	-2.108	-0.0007978
-78.798	-0.4801	10.155	-0.5303	-2.108	-0.0008802
-76.564	-0.2541	9.47	0.0844	-2.107	-0.0007288
-73.117	0.4454	10.518	-0.526	-2.107	-0.0009593
-80.129	0.2011	11.324	0.4794	-2.107	-0.0008955
-81.328	0.0267	10.016	0.4222	-2.106	-0.0006357
-75.412	-0.48	10.401	-0.4924	-2.105	-0.0008016
-74.178	0.4825	9.821	-0.1403	-2.104	-0.0009158
-79.479	-0.4933	9.496	-0.498	-2.104	-0.0008352
-75.819	0.3405	9.976	0.1053	-2.103	-0.000661
-79.747	-0.2296	11.312	-0.421	-2.101	-0.0008158
-79.072	0.4287	7.712	-0.4207	-2.101	-0.0007852
-75.722	0.5296	9.674	0.856	-2.099	-0.0009473
-76.355	-0.0919	7.449	-0.2351	-2.097	-0.0008429
-77.064	0.0918	7.084	0.123	-2.096	-0.0006944
-78.588	0.162	7.871	0.5135	-2.096	-0.0006981
-76.016	-0.3816	12.424	-0.2615	-2.095	-0.000657
-76.944	0.4846	8.192	0.0674	-2.095	-0.0008669
-77.049	-0.0684	7.449	0.599	-2.094	-0.0008047
-74.962	0.095	8.14	-0.741	-2.094	-0.0008407
-74.164	0.313	10.065	0.2615	-2.091	-0.0007212
-74.281	0.4086	11.227	0.3199	-2.089	-0.0006409
-75.064	-0.1315	12.798	0.4298	-2.089	-0.0007012
-74.045	-0.0394	7.506	-0.282	-2.087	-0.0008368
-75.209	0.034	12.339	0.3578	-2.087	-0.001011
-79.284	0.0847	8.253	0.0304	-2.086	-0.0006491
-78.552	0.0188	10.175	-1.0331	-2.085	-0.0007763
-76.518	0.0606	9.656	0.344	-2.085	-0.0009114
-77.138	-0.3545	9.928	0.5029	-2.085	-0.0009637
-77.722	-0.0565	9.994	-0.8281	-2.084	-0.0007764
-77.922	0.3834	12.29	0.0775	-2.084	-0.0008045
-80.938	0.2181	9.438	-0.3773	-2.082	-0.000803
-74.031	-0.3885	9.494	0.3376	-2.081	-0.0009228
-80.681	0.1016	11.716	-0.1866	-2.081	-0.0007414
-77.279	-0.0762	12.129	-0.1537	-2.08	-0.0007542
-79.56	0.1029	7.875	0.7138	-2.08	-0.000779
-78.61	-0.4351	10.115	0.1114	-2.079	-0.0006997
-79.84	0.4823	11.332	-0.2067	-2.078	-0.0008862
-75.163	-0.5217	10.481	0.2313	-2.076	-0.000788
-74.434	-0.0607	10.991	0.1045	-2.075	-0.0007768
-77.613	-0.2997	10.454	0.4975	-2.074	-0.0007419
-75.488	-0.2135	8.366	0.1593	-2.071	-0.0008184
-74.108	0.577	8.51	-0.2979	-2.071	-0.0008052
-77.129	-0.1972	10.391	0.5673	-2.07	-0.0008522
-79.673	-0.0498	10.532	-0.0316	-2.068	-0.0007428
-76.833	-0.4784	9.331	0.0859	-2.068	-0.0008457
-74.672	0.2015	9.252	0.7971	-2.067	-0.0007613
-76.732	0.2537	10.5	0.0649	-2.067	-0.000758
-77.203	0.705	10.048	-0.3808	-2.067	-0.0007374
-79.321	-0.5436	8.713	0.2973	-2.065	-0.0005858
-74.949	-0.0689	10.269	-0.2608	-2.065	-0.0010466
-79.058	-0.2785	10.924	-0.2931	-2.063	-0.000737
-77.635	0.3166	8.09	0.403	-2.063	-0.0008221
-74.99	-0.0699	9.137	-0.6913	-2.062	-0.0008652
-76.608	-0.0071	7.213	-0.7062	-2.062	-0.0008477
-77.105	0.6602	8.724	0.1925	-2.062	-0.000934
-74.759	0.1906	8.805	-0.6704	-2.062	-0.0007762
-78.998	0.2218	7.729	-0.7316	-2.061	-0.000837
-78.098	-0.3117	11.077	0.3168	-2.061	-0.0007183
-76.932	0.2033	7.755	-0.1858	-2.06	-0.000833
-75.933	0.0201	7.618	0.7905	-2.06	-0.000693
-76.283	-0.1959	8.844	-0.0528	-2.06	-0.0006542
-75.33	0.6663	9.399	-0.211	-2.059	-0.0006263
-78.227	0.2659	10.224	0.0448	-2.058	-0.000953
-73.26	-0.2474	10.61	-0.2253	-2.058	-0.0007586
-78.082	-0.075	8.0	-0.2219	-2.058	-0.000712
-73.67	-0.1403	8.925	-0.5637	-2.057	-0.0009761
-75.993	0.7224	10.461	0.2086	-2.055	-0.0010262
-75.425	-0.22	11.431	0.5125	-2.055	-0.0008391
-79.783	0.3843	7.651	0.3046	-2.054	-0.0008469
-78.788	-0.3205	10.787	-0.3387	-2.053	-0.0006281
-79.785	0.6288	9.294	-0.6261	-2.053	-0.0006606
-77.294	0.0665	8.017	0.7482	-2.053	-0.0008038
-78.286	-0.2428	8.374	0.114	-2.053	-0.0007888
-75.201	0.4464	10.218	0.6081	-2.052	-0.0007677
-75.091	0.036	9.25	0.4908	-2.052	-0.0007647
-75.853	-0.2639	12.435	-0.1472	-2.051	-0.0007879
-74.08	-0.4087	9.101	0.4294	-2.05	-0.0009195
-75.913	-0.5312	8.765	-0.6665	-2.05	-0.0008206
-75.261	0.1624	12.653	0.2126	-2.049	-0.0008467
-75.187	-0.3143	8.788	-0.619	-2.047	-0.0006411
-78.309	0.3978	11.34	0.8265	-2.046	-0.0009074
-78.54	0.3811	12.125	0.2887	-2.045	-0.0008521
-74.338	-0.1265	10.946	-0.3913	-2.045	-0.0008435
-73.398	-0.02	7.75	0.2357	-2.044	-0.0007719
-74.538	-0.3337	10.608	0.1735	-2.044	-0.0008437
-75.153	0.1961	11.568	-0.0811	-2.044	-0.0007094
-77.249	0.5594	12.039	-0.5188	-2.044	-0.000873
-79.491	0.1343	8.94	-0.2502	-2.043	-0.0008267
-74.803	0.0453	12.508	0.2221	-2.041	-0.0008281
-75.822	-0.4048	13.11	-0.0658	-2.038	-0.0008005
-77.975	0.1272	12.93	0.1094	-2.036	-0.0008539
-75.589	-0.0525	13.001	0.5499	-2.035	-0.0009065
-73.358	-0.0411	11.226	0.256	-2.034	-0.0007874
-78.468	0.4869	11.355	0.0104	-2.033	-0.0008024
-79.869	0.1694	9.439	-0.2213	-2.031	-0.000704
-75.82	0.3192	11.238	0.0168	-2.031	-0.0007275
-79.329	-0.316	9.441	0.4459	-2.03	-0.0006297
-76.766	-0.2632	12.942	-0.1202	-2.029	-0.0005672
-74.784	-0.3781	11.904	0.0636	-2.029	-0.0007084
-80.264	0.2648	7.468	-0.1286	-2.028	-0.0007488
-77.377	0.8026	9.629	0.1355	-2.028	-0.0006548
-78.706	0.7484	11.488	0.3113	-2.028	-0.0006114
-76.638	0.6683	11.366	0.4841	-2.027	-0.0008667
-75.074	0.0775	8.364	-0.0736	-2.027	-0.0006218
-78.806	-0.0511	10.446	-0.0804	-2.027	-0.0005937
-79.039	0.043	9.727	0.2449	-2.026	-0.0008581
-76.547	0.214	11.092	-0.0085	-2.025	-0.0008123
-74.495	-0.1021	11.444	0.1072	-2.025	-0.0006236
-78.014	-0.2579	9.872	-0.1715	-2.024	-0.0009223
-80.798	0.1736	9.404	0.4357	-2.024	-0.0008502
-76.867	-0.4801	12.782	-0.4925	-2.022	-0.0009418
-77.005	0.3937	9.473	-0.425	-2.02	-0.000782
-73.398	-0.387	9.222	-0.0817	-2.02	-0.0008995
-77.228	0.1771	12.1	0.0642	-2.017	-0.0009836
-75.832	0.2645	12.059	-0.1674	-2.015	-0.0007628
-74.516	-0.1884	8.709	-0.0689	-2.015	-0.0006148
-79.531	0.0885	8.611	0.0666	-2.015	-0.0007845
-77.175	0.6849	11.988	-0.4251	-2.014	-0.000822
-76.664	0.4874	7.806	0.2711	-2.014	-0.0007423
-76.053	0.0371	6.702	0.4257	-2.014	-0.0009513
-79.07	-0.3485	11.953	0.2786	-2.014	-0.0010611
-81.146	0.0137	9.245	0.0368	-2.013	-0.0008916
-79.302	-0.299	7.716	-0.4596	-2.013	-0.0009051
-73.444	-0.1615	8.633	0.3198	-2.012	-0.0009202
-78.158	0.1389	9.28	-0.1438	-2.009	-0.000767
-75.115	0.6458	9.43	-0.0362	-2.009	-0.000797
-75.103	-0.081	11.347	0.4479	-2.009	-0.0006194
-77.207	-0.0565	8.013	-0.2101	-2.008	-0.0008118
-75.504	0.3873	11.465	-0.1334	-2.008	-0.001034
-73.11	0.1796	11.718	-0.1442	-2.006	-0.0010061
-78.47	-0.2192	12.781	0.0592	-2.005	-0.0008095
-80.54	-0.029	9.442	0.0078	-2.005	-0.0006936
-78.267	-0.6146	8.629	0.06	-2.004	-0.0007355
-80.024	0.3402	9.242	0.0417	-2.004	-0.0006695
-77.676	0.6039	10.238	0.486	-2.003	-0.0007868
-76.746	0.2621	7.969	0.2648	-2.003	-0.0008464
-80.595	-0.3328	11.176	0.2585	-2.002	-0.0008761
-75.818	0.0493	9.004	0.1531	-2.001	-0.0008839
-74.407	0.2467	8.126	0.1356	-2	-0.0010402
-75.158	0.1917	9.434	-0.1574	-1.999	-0.0006559
-79.14	0.3648	8.563	-0.5916	-1.998	-0.0009546
-77.339	-0.5108	8.78	0.4926	-1.998	-0.0007466
-77.017	-0.4306	9.805	0.1358	-1.998	-0.0010187
-72.659	0.0636	8.451	-0.4729	-1.998	-0.000988
-78.582	-0.6077	8.382	-0.2762	-1.998	-0.0007955
-77.076	-0.2201	10.703	-0.2356	-1.997	-0.0007023
-75.542	0.1564	10.927	-0.3211	-1.997	-0.0009141
-79.552	-0.4804	10.774	-0.4997	-1.996	-0.0007839
-76.146	-0.1151	10.609	0.2406	-1.996	-0.0009616
-77.71	-0.566	9.934	-0.7152	-1.994	-0.0006071
-75.291	-0.3536	10.859	-0.1697	-1.993	-0.0010448
-78.962	-0.1412	11.373	0.6649	-1.993	-0.0008368
-79.484	0.1122	11.371	0.8837	-1.991	-0.0007698
-78.545	-0.1331	11.431	0.6406	-1.99	-0.0010333
-76.441	-0.6503	10.92	0.0692	-1.99	-0.0010395
-77.792	-0.4899	11.876	-0.7782	-1.989	-0.0007248
-74.833	-0.4975	8.488	-0.2154	-1.989	-0.0006024
-75.501	0.3622	9.265	0.0683	-1.987	-0.0007674
-78.561	0.3094	11.115	0.3817	-1.987	-0.0009205
-74.975	-0.3698	12.183	-0.3081	-1.986	-0.0009727
-75.926	-0.006	9.826	0.7108	-1.986	-0.0006788
-76.808	-0.0018	11.302	0.0524	-1.986	-0.0008617
-77.721	-0.2748	12.557	0.4609	-1.985	-0.0006936
-78.712	-0.3149	9.5	0.3789	-1.985	-0.0008944
-79.689	-0.5086	11.115	-0.2061	-1.985	-0.0008729
-81.673	-0.0591	10.453	-0.1805	-1.985	-0.0006867
-75.255	-0.0967	11.978	0.4723	-1.984	-0.0008881
-77.599	0.0363	9.253	0.8273	-1.983	-0.0007596
-79.657	0.6089	8.357	0.0882	-1.983	-0.0008044
-75.876	0.1811	7.867	0.6486	-1.982	-0.0007176
-78.272	0.6234	8.822	-0.3201	-1.981	-0.0007557
-79.26	0.231	11.836	-0.1702	-1.981	-0.0007348
-75.461	0.4506	9.173	0.4033	-1.979	-0.0009622
-78.002	-0.4404	8.666	0.2045	-1.978	-0.0007443
-75.844	0.3068	8.583	-0.4583	-1.977	-0.0006972
-78.609	-0.1337	8.131	-0.2252	-1.977	-0.0008236
-80.672	-0.1708	8.006	-0.2546	-1.975	-0.0008629
-74.073	0.1229	10.775	-0.1366	-1.974	-0.00082
-74.816	0.3011	12.072	0.2537	-1.974	-0.0009504
-74.337	-0.2155	9.832	0.4335	-1.974	-0.0008516
-80.698	0.1686	10.402	0.5244	-1.974	-0.0006682
-73.299	-0.3919	9.21	0.2885	-1.973	-0.0007789
-76.835	0.0684	9.581	-0.4552	-1.972	-0.0008634
-77.475	-0.4924	8.987	0.1041	-1.971	-0.00094
-74.796	-0.4488	10.307	-0.7824	-1.971	-0.000789
-78.524	-0.1931	8.967	0.0659	-1.97	-0.0008945
-77.41	-0.3656	8.728	0.0193	-1.968	-0.0008284
-75.067	-0.2487	10.358	0.0294	-1.968	-0.0006748
-82.023	-0.1151	9.902	0.1147	-1.968	-0.00073
-79.763	0.2729	12.135	-0.2875	-1.966	-0.000821
-77.01	0.6109	12.334	0.0042	-1.966	-0.0009047
-78.125	0.1369	7.886	-0.2542	-1.965	-0.0009284
-77.182	0.3319	8.453	-0.0459	-1.964	-0.0010416
-80.471	-0.0198	10.721	0.5077	-1.964	-0.0008582
-76.236	-0.2784	10.883	0.2896	-1.963	-0.0006099
-77.075	0.3764	7.884	0.1471	-1.963	-0.0010528
-76.042	0.148	9.204	0.2712	-1.963	-0.0005937
-77.824	0.2166	11.762	0.8041	-1.962	-0.0007025
-74.649	0.1631	7.998	0.4962	-1.962	-0.000861
-76.876	0.04	6.993	-0.2686	-1.962	-0.0008074
-80.713	0.105	8.732	-0.5876	-1.961	-0.0006095
-79.921	0.2691	9.32	0.0975	-1.96	-0.0008734
-75.688	0.4178	9.265	0.1821	-1.96	-0.0007396
-76.333	0.1923	10.346	-0.1843	-1.96	-0.0007554
-76.908	0.385	9.48	0.7016	-1.959	-0.0006733
-79.621	0.4673	9.633	-0.562	-1.959	-0.0008806
-78.959	-0.0206	10.317	-0.3692	-1.958	-0.0007971
-75.502	-0.4121	8.928	-0.4859	-1.957	-0.0009679
-72.344	0.3929	10.805	0.0666	-1.957	-0.0009807
-80.594	0.0382	10.325	-0.5585	-1.955	-0.0006251
-77.772	0.1429	11.08	0.2761	-1.955	-0.0009426
-75.941	-0.8417	9.131	-0.2432	-1.953	-0.0010589
-78.834	-0.006	6.531	0.2711	-1.953	-0.0005727
-79.167	-0.0912	10.292	0.7524	-1.952	-0.0007026
-77.827	-0.1808	6.564	-0.1779	-1.95	-0.0009072
-75.294	0.0699	8.169	0.5695	-1.95	-0.000983
-77.558	0.5923	8.457	-0.1927	-1.948	-0.0008487
-78.006	-0.4888	7.958	-0.2664	-1.947	-0.0008254
-80.388	-0.3165	10.263	0.3018	-1.947	-0.0007409
-76.397	-0.0517	9.831	-0.6692	-1.945	-0.0008744
-74.535	0.2242	10.455	0.0864	-1.943	-0.0008693
-75.414	-0.2788	11.005	-0.3625	-1.943	-0.0007611
-78.628	-0.1022	9.214	-0.3569	-1.94	-0.0010105
-77.947	-0.2728	7.393	0.4162	-1.937	-0.0008371
-77.326	0.6963	10.972	-0.1945	-1.937	-0.0009412
-78.215	0.4467	12.062	-0.2991	-1.936	-0.0009047
-75.995	-0.0196	8.547	0.2199	-1.936	-0.0009913
-77.242	-0.4141	10.431	0.1372	-1.936	-0.0007334
-74.399	-0.3548	9.824	-0.7533	-1.934	-0.0009566
-78.539	0.6352	11.207	0.5413	-1.934	-0.0007689
-75.905	-0.0262	11.737	-0.5155	-1.932	-0.000775
-75.237	0.1209	9.267	0.4599	-1.932	-0.0007916
-78.27	0.4761	11.113	0.1363	-1.931	-0.0006097
-75.707	0.2512	9.879	0.5273	-1.929	-0.0008616
-75.107	-0.1725	8.439	-0.2246	-1.929	-0.0007576
-74.565	0.0016	10.059	-0.602	-1.927	-0.0007403
-75.735	-0.1323	10.394	-0.1287	-1.927	-0.0009403
-78.499	-0.7576	10.279	-0.0353	-1.927	-0.0010309
-76.858	0.2578	8.15	-0.4914	-1.927	-0.0010475
-75.319	-0.4326	7.677	0.4945	-1.926	-0.0009886
-76.367	-0.1407	12.886	0.0265	-1.926	-0.0005647
-78.242	0.7763	8.83	-0.0812	-1.926	-0.0008017
-75.507	-0.2649	8.12	0.8501	-1.925	-0.0009202
-77.918	-0.6989	11.899	-0.1752	-1.925	-0.0010171
-77.2	0.0029	8.787	-0.1469	-1.924	-0.0009681
-76.101	-0.3933	8.702	0.3466	-1.922	-0.0008062
-75.906	0.2917	10.145	0.1	-1.921	-0.0009205
-77.327	0.4906	10.084	0.9132	-1.919	-0.0007685
-76.611	-0.1435	8.218	0.3497	-1.917	-0.0007105
-73.968	0.2601	10.068	0.1607	-1.917	-0.0007394
-76.321	0.1056	11.013	0.0262	-1.916	-0.0008282
-75.627	0.4044	10.154	0.7028	-1.915	-0.0009826
-76.013	-0.2595	9.416	0.8732	-1.915	-0.0009972
-81.16	-0.5235	9.709	0.314	-1.914	-0.0006958
-76.642	-0.548	11.052	0.1349	-1.914	-0.0008726
-76.851	0.604	11.231	0.4617	-1.914	-0.0007773
-75.384	-0.3709	11.259	-0.5008	-1.914	-0.000647
-74.625	0.247	10.197	0.1381	-1.913	-0.0006569
-81.527	0.2491	10.051	0.0123	-1.91	-0.0009064
-77.667	-0.2467	8.11	0.1526	-1.907	-0.0008101
-74.608	0.327	7.525	-0.4487	-1.907	-0.0010085
-79.402	0.7284	9.249	0.1922	-1.906	-0.0006701
-79.181	-0.2028	8.83	0.4516	-1.906	-0.0007724
-76.008	-0.3472	13.454	-0.1697	-1.906	-0.0008336
-75.057	-0.4086	8.561	0.1605	-1.906	-0.0008826
-79.356	0.081	9.705	0.6858	-1.904	-0.0006196
-75.766	-0.352	12.649	-0.5692	-1.904	-0.000756
-79.995	-0.3758	7.877	-0.4906	-1.904	-0.0006935
-74.277	-0.0596	7.805	0.0168	-1.903	-0.0008266
-77.086	0.1886	9.154	0.4091	-1.903	-0.0008629
-80.441	-0.271	8.441	0.5824	-1.902	-0.0007284
-74.331	-0.4317	9.709	0.2923	-1.901	-0.0008966
-77.364	-0.5397	9.276	0.1	-1.901	-0.0009298
-78.919	-0.0036	9.55	-0.4864	-1.9	-0.0006028
-76.363	-0.3675	12.756	0.1391	-1.9	-0.0008239
-73.89	-0.3342	8.051	0.5397	-1.9	-0.000887
-77.824	-0.3817	10.589	0.3016	-1.899	-0.0009852
-81.006	-0.2945	9.987	0.1114	-1.899	-0.0006788
-76.125	-0.6677	9.21	0.2023	-1.899	-0.0005819
-75.163	-0.0611	9.882	-0.809	-1.898	-0.0007691
-77.617	0.085	11.632	-0.2165	-1.898	-0.0007603
-78.426	0.2799	11.707	-0.1011	-1.898	-0.0008153
-77.438	-0.6856	11.76	-0.14	-1.897	-0.0006172
-77.389	-0.6223	11.682	-0.2381	-1.896	-0.0007169
-73.905	0.2686	11.123	-0.2729	-1.896	-0.0008268
-76.462	0.4735	9.287	0.3179	-1.896	-0.0009021
-74.296	0.3132	10.926	0.6628	-1.896	-0.0009336
-77.135	-0.2855	9.975	-0.1716	-1.895	-0.0009789
-74.158	0.0045	7.104	-0.1688	-1.894	-0.0008116
-76.035	0.2178	11.379	0.0755	-1.893	-0.0008226
-75.26	0.6238	11.251	0.3213	-1.893	-0.0009988
-76.908	-0.3737	10.04	0.3482	-1.891	-0.0009305
-75.735	-0.5259	10.593	0.2375	-1.89	-0.0007401
-78.443	0.3262	12.847	-0.2437	-1.889	-0.0007915
-79.473	0.0439	10.884	-0.6077	-1.889	-0.000818
-75.523	-0.1555	9.43	-0.6204	-1.888	-0.0007836
-77.805	0.4566	11.667	-0.374	-1.888	-0.000901
-78.121	-0.076	6.578	0.2572	-1.888	-0.0007097
-75.307	0.1982	12.32	0.3451	-1.887	-0.0009708
-79.538	0.1026	12.592	-0.3228	-1.887	-0.0006199
-74.095	0.0193	10.49	-0.3939	-1.886	-0.0005938
-79.725	0.0271	11.618	0.0579	-1.886	-0.0006239
-79.211	-0.1279	8.15	0.5805	-1.885	-0.0008135
-77.809	0.1855	8.628	0.4932	-1.885	-0.0008957
-73.616	-0.1243	9.281	-0.2589	-1.878	-0.0009615
-76.277	0.085	7.827	0.0067	-1.877	-0.0009001
-78.408	0.2955	7.024	-0.1781	-1.877	-0.0006237
-72.994	0.0466	9.273	-0.5747	-1.876	-0.0009547
-73.716	-0.2214	8.168	-0.0343	-1.875	-0.0009935
-77.098	0.5741	7.586	-0.1522	-1.874	-0.0008523
-74.329	-0.2051	9.609	-0.7215	-1.874	-0.0009194
-78.276	0.1783	9.573	0.6284	-1.873	-0.0008039
-79.154	-0.1704	12.502	0.4983	-1.871	-0.0008419
-74.663	0.5985	10.827	-0.4581	-1.87	-0.0007148
-73.627	0.1343	8.904	0.5311	-1.87	-0.0009384
-78.239	0.0827	12.95	0.2064	-1.869	-0.0006346
-78.642	0.2119	8.422	0.6678	-1.867	-0.0008181
-75.911	-0.0251	10.626	-0.4593	-1.863	-0.00077
-79.393	0.4958	9.813	-0.705	-1.863	-0.0008281
-79.511	0.0092	9.416	0.0921	-1.863	-0.0007267
-77.962	-0.0524	12.633	0.3299	-1.861	-0.0010112
-74.975	0.3347	9.111	0.7401	-1.861	-0.0010442
-75.288	-0.567	9.557	-0.5398	-1.86	-0.0009441
-75.524	-0.09	13.385	-0.0786	-1.86	-0.0009765
-79.419	-0.1095	11.583	-0.3905	-1.86	-0.0008887
-81.256	0.3103	11.072	0.2998	-1.859	-0.0007112
-76.55	-0.2525	11.717	0.8275	-1.858	-0.0006915
-73.927	0.3414	9.668	0.5467	-1.856	-0.000778
-80.686	-0.0649	11.036	0.5516	-1.856	-0.0008294
