-79.487	-0.2940	10.130	0.2493	-2.520	0.0003622	281082
-80.265	0.1059	10.131	-0.6245	-2.520	0.0003129	281083
-84.554	0.0889	9.653	-0.6748	-2.520	0.0006292	281084
-80.980	-0.0832	7.591	-0.5201	-2.520	0.0002734	281085
-85.341	0.1703	7.672	0.6010	-2.520	0.0004204	281086
-84.920	-0.4303	11.288	0.4242	-2.518	0.0005692	281087
-82.063	-0.1708	8.886	-0.1700	-2.517	0.0003227	281088
-83.580	0.3049	8.894	-0.4533	-2.517	0.0004536	281089
-81.278	-0.3614	12.708	-0.2285	-2.516	0.0004781	281090
-85.229	0.2706	9.373	-0.0854	-2.516	0.0003618	281091
-82.032	0.0719	8.667	-0.4290	-2.516	0.0004961	281092
-81.279	0.4951	11.869	0.2277	-2.515	0.0006307	281093
-85.270	-0.0274	10.135	0.3154	-2.515	0.0002862	281094
-86.915	0.0896	11.376	0.1687	-2.514	0.0005307	281095
-85.028	-0.4244	9.867	-0.4079	-2.514	0.0005251	281096
-84.071	0.0279	8.035	0.8172	-2.513	0.0006027	281097
-83.822	0.4246	13.155	-0.1103	-2.513	0.0005680	281098
-80.282	-0.5750	8.246	0.2023	-2.513	0.0004230	281099
-83.134	-0.1297	10.334	-0.0832	-2.513	0.0006009	281100
-81.057	0.1337	10.920	-0.1712	-2.512	0.0004069	281101
-79.688	0.2797	9.520	0.1139	-2.512	0.0005204	281102
-87.635	-0.0343	11.012	0.0292	-2.511	0.0005962	281103
-85.184	0.2784	8.558	0.3836	-2.511	0.0003029	281104
-84.018	0.0876	9.243	0.0961	-2.511	0.0006822	281105
-81.577	0.0170	9.490	-0.2218	-2.510	0.0005313	281106
-82.924	0.2242	13.086	0.4246	-2.510	0.0004662	281107
-83.451	-0.1496	11.041	0.4214	-2.507	0.0005750	281108
-82.796	0.4179	10.718	0.2407	-2.507	0.0006156	281109
-83.169	0.0707	9.440	-0.7347	-2.507	0.0005020	281110
-78.844	0.0729	11.478	0.5530	-2.507	0.0002600	281111
-84.054	-0.2943	11.265	-0.1075	-2.505	0.0003173	281112
-83.251	-0.0656	11.672	-0.3016	-2.504	0.0005709	281113
-83.112	-0.0926	11.605	-0.1432	-2.504	0.0004016	281114
-85.901	0.2918	7.869	-0.0816	-2.504	0.0002840	281115
-82.211	-0.7310	8.960	-0.2261	-2.502	0.0004542	281116
-83.857	-0.0076	10.858	0.6758	-2.501	0.0003042	281117
-84.503	-0.2865	10.494	0.2469	-2.500	0.0003652	281118
-81.572	-0.0555	6.913	-0.3610	-2.499	0.0003218	281119
-83.957	0.3547	11.682	0.6907	-2.499	0.0004764	281120
-80.965	-0.2019	10.772	-0.1564	-2.499	0.0002803	281121
-84.862	-0.4254	10.186	-0.2144	-2.498	0.0003661	281122
-81.064	-0.1830	9.785	-0.7190	-2.498	0.0003595	281123
-81.590	0.3447	9.672	0.7345	-2.498	0.0002522	281124
-80.079	0.5096	9.922	-0.0536	-2.498	0.0002375	281125
-80.655	-0.1283	7.637	0.2512	-2.498	0.0004325	281126
-81.089	0.4072	8.799	-0.7388	-2.497	0.0002921	281127
-78.982	0.1711	8.207	-0.0331	-2.495	0.0004719	281128
-83.343	-0.7086	11.062	-0.4431	-2.495	0.0005419	281129
-80.569	0.5359	8.867	-0.2553	-2.494	0.0005033	281130
-82.445	-0.7247	8.801	0.3753	-2.494	0.0004456	281131
-80.051	0.4501	11.614	0.3923	-2.491	0.0002659	281132
-82.991	0.1698	12.133	-0.3800	-2.491	0.0002980	281133
-82.286	-0.1487	10.069	-0.1862	-2.490	0.0004716	281134
-86.399	0.2863	11.491	0.5088	-2.488	0.0004812	281135
-83.292	0.4872	10.217	-0.5297	-2.487	0.0006441	281136
-85.665	0.1044	10.211	-0.0529	-2.486	0.0002130	281137
-80.538	-0.0406	8.659	-0.5441	-2.484	0.0002231	281138
-85.045	-0.2809	10.662	0.4499	-2.483	0.0002301	281139
-85.408	0.0263	10.896	-0.4864	-2.480	0.0006689	281140
-84.452	-0.2801	8.912	0.5801	-2.479	0.0005962	281141
-83.024	-0.0284	12.498	0.4601	-2.478	0.0003144	281142
-84.489	0.1991	8.668	0.9341	-2.478	0.0006303	281143
-82.020	0.4676	10.083	0.3679	-2.477	0.0004378	281144
-85.110	0.4169	7.764	0.4137	-2.476	0.0004057	281145
-84.393	-0.0375	7.486	-0.2479	-2.475	0.0004086	281146
-85.016	0.0180	10.026	-0.5588	-2.474	0.0006149	281147
-80.253	0.0847	8.861	0.0961	-2.474	0.0005064	281148
-87.332	-0.0481	10.074	0.5158	-2.473	0.0005983	281149
-81.530	0.4258	10.794	-0.5190	-2.473	0.0005619	281150
-85.399	-0.3917	9.848	-0.4265	-2.473	0.0005324	281151
-83.666	-0.1311	8.921	-0.5839	-2.473	0.0005972	281152
-85.091	0.0691	10.405	-0.4428	-2.472	0.0004542	281153
-85.149	0.2235	8.119	-0.2976	-2.471	0.0005989	281154
-79.802	0.3738	12.089	0.0075	-2.471	0.0004850	281155
-81.939	-0.2725	8.746	-0.3832	-2.470	0.0002142	281156
-83.091	-0.7387	10.144	-0.4856	-2.470	0.0003996	281157
-85.496	-0.3223	11.033	-0.2773	-2.469	0.0006303	281158
-81.129	-0.6305	11.125	-0.4348	-2.469	0.0005188	281159
-83.434	-0.1826	9.214	-0.4526	-2.467	0.0005725	281160
-82.865	-0.8699	10.892	0.1664	-2.467	0.0003146	281161
-81.166	0.2800	8.834	0.6323	-2.466	0.0002995	281162
-82.554	0.0024	6.507	-0.1879	-2.465	0.0004036	281163
-81.975	0.0880	10.450	0.5307	-2.465	0.0005965	281164
-86.671	0.3341	11.072	0.1853	-2.465	0.0005947	281165
-83.606	-0.3943	6.772	-0.2497	-2.463	0.0003965	281166
-85.345	-0.4230	10.683	0.6567	-2.463	0.0004952	281167
-82.910	-0.5315	11.007	-0.3900	-2.462	0.0002464	281168
-81.120	-0.1672	11.722	-0.0652	-2.461	0.0003893	281169
-81.056	0.2300	10.584	-0.6808	-2.460	0.0005807	281170
-83.694	-0.2007	10.901	0.1719	-2.458	0.0006128	281171
-83.407	-0.1206	11.827	-0.5417	-2.458	0.0003119	281172
-84.379	-0.2478	11.855	-0.7999	-2.455	0.0005662	281173
-81.299	-0.4672	9.529	0.1904	-2.454	0.0004349	281174
-81.215	-0.0521	9.445	0.5152	-2.453	0.0004515	281175
-82.329	0.0206	6.526	0.1538	-2.451	0.0005380	281176
-79.743	-0.5899	10.529	-0.0228	-2.450	0.0003133	281177
-81.452	-0.6240	7.459	0.1374	-2.449	0.0004438	281178
-82.338	0.0249	10.679	-0.9611	-2.447	0.0005499	281179
-84.132	-0.6046	10.494	0.3066	-2.447	0.0003160	281180
-85.720	0.0978	7.569	-0.3390	-2.446	0.0005254	281181
-86.539	0.0767	10.088	0.4878	-2.446	0.0004561	281182
-80.916	0.2303	8.171	-0.0938	-2.444	0.0003579	281183
-85.689	0.0893	12.350	-0.0910	-2.444	0.0004667	281184
-86.250	0.1024	7.689	-0.2761	-2.443	0.0006791	281185
-80.543	0.1428	11.321	0.0915	-2.442	0.0004893	281186
-83.439	0.5051	9.134	0.4712	-2.442	0.0005784	281187
-84.576	0.2846	12.763	-0.2891	-2.440	0.0005330	281188
-83.284	-0.1763	10.007	0.2244	-2.440	0.0003319	281189
-80.726	-0.1902	9.273	-0.3883	-2.439	0.0004418	281190
-86.594	-0.3414	9.856	-0.0303	-2.439	0.0006815	281191
-84.713	-0.1067	7.994	-0.3935	-2.437	0.0004946	281192
-84.152	0.0419	8.657	-0.5374	-2.437	0.0003788	281193
-85.815	-0.1139	9.605	0.5779	-2.437	0.0007155	281194
-85.818	0.1008	12.673	0.3324	-2.434	0.0004753	281195
-82.575	-0.4552	8.840	0.6214	-2.434	0.0003527	281196
-83.986	0.0015	7.108	0.3215	-2.434	0.0005189	281197
-82.172	0.1052	9.615	0.0104	-2.433	0.0005171	281198
-87.334	0.0995	11.355	0.0252	-2.433	0.0005359	281199
-82.301	0.3286	12.371	-0.2124	-2.432	0.0004826	281200
-85.791	0.2929	9.140	0.6427	-2.431	0.0004684	281201
-87.520	-0.3621	10.208	-0.2270	-2.430	0.0005481	281202
-82.113	0.0054	11.260	0.0051	-2.430	0.0003325	281203
-80.738	-0.4785	8.869	-0.3969	-2.430	0.0003592	281204
-85.549	-0.0604	11.070	0.6639	-2.429	0.0004083	281205
-86.811	0.2136	11.201	0.0560	-2.428	0.0003042	281206
-81.088	0.1005	10.657	0.0194	-2.426	0.0005998	281207
-86.532	0.5449	9.620	0.1404	-2.425	0.0004756	281208
-82.233	0.3113	10.080	0.6560	-2.425	0.0002697	281209
-81.934	0.3468	11.007	-0.0131	-2.425	0.0005943	281210
-83.972	-0.1042	11.034	-0.1918	-2.424	0.0004637	281211
-81.454	-0.0777	8.998	-0.1478	-2.424	0.0004243	281212
-81.896	-0.6839	9.346	-0.0726	-2.423	0.0006081	281213
-82.808	0.2932	11.808	-0.7126	-2.423	0.0002257	281214
-83.328	0.1478	7.314	0.1516	-2.421	0.0005496	281215
-84.989	-0.3901	11.112	-0.5461	-2.421	0.0004455	281216
-83.883	-0.4271	9.794	0.4168	-2.420	0.0002982	281217
-84.154	-0.5368	8.797	-0.1930	-2.420	0.0004411	281218
-85.971	-0.2068	9.524	-0.1289	-2.420	0.0005851	281219
-83.253	-0.0491	8.686	-0.6078	-2.419	0.0003259	281220
-85.440	0.0411	9.379	-0.8365	-2.418	0.0003061	281221
-79.899	-0.1430	7.322	0.0365	-2.418	0.0002178	281222
-85.174	-0.0080	11.808	0.7834	-2.417	0.0005351	281223
-78.944	-0.3120	9.189	0.0250	-2.416	0.0004653	281224
-87.045	0.4842	11.225	0.1968	-2.415	0.0005267	281225
-83.909	-0.4647	11.889	0.0899	-2.415	0.0003110	281226
-82.951	0.5560	10.925	-0.1326	-2.415	0.0005317	281227
-85.344	-0.2159	7.941	-0.1733	-2.414	0.0004042	281228
-79.506	0.4711	10.003	-0.4005	-2.413	0.0004513	281229
-81.993	0.1797	11.434	0.1448	-2.412	0.0006395	281230
-84.560	0.0352	10.337	0.3073	-2.411	0.0005264	281231
-82.081	-0.2016	7.679	0.0565	-2.411	0.0004208	281232
-79.003	-0.0551	9.450	-0.0279	-2.409	0.0005337	281233
-79.657	0.1501	11.868	0.5492	-2.409	0.0004213	281234
-80.755	0.1121	7.564	-0.6749	-2.408	0.0003492	281235
-83.389	-0.4556	10.978	0.1240	-2.408	0.0003379	281236
-81.665	-0.4066	9.905	0.2686	-2.407	0.0002831	281237
-84.158	-0.0344	11.851	-0.1590	-2.407	0.0005694	281238
-79.706	0.2321	9.975	0.7933	-2.406	0.0003257	281239
-84.278	-0.1514	7.928	0.2390	-2.405	0.0006703	281240
-83.864	-0.3339	12.792	0.2720	-2.405	0.0002651	281241
-85.235	0.1365	11.451	-0.1997	-2.405	0.0003358	281242
-85.420	-0.3147	9.895	-0.6769	-2.404	0.0004645	281243
-83.938	0.5054	9.454	-0.5594	-2.402	0.0004122	281244
-84.006	0.4884	11.460	-0.1768	-2.401	0.0004724	281245
-80.768	0.2070	10.809	0.3613	-2.400	0.0004886	281246
-81.618	0.3795	12.523	-0.2557	-2.399	0.0003641	281247
-85.409	0.1904	8.379	-0.9144	-2.399	0.0006022	281248
-82.774	-0.4551	10.473	0.0867	-2.398	0.0004722	281249
-84.801	-0.5622	9.506	-0.3546	-2.397	0.0004361	281250
-83.524	-0.0241	10.923	-0.0767	-2.396	0.0005014	281251
-80.257	-0.0666	8.674	-0.4973	-2.395	0.0006561	281252
-82.583	-0.4270	11.145	0.7063	-2.395	0.0004733	281253
-85.472	0.1704	9.286	-0.3142	-2.395	0.0005672	281254
-83.779	0.2743	8.067	0.3335	-2.395	0.0005476	281255
-84.753	-0.4820	10.615	-0.5331	-2.395	0.0005570	281256
-80.603	0.3822	10.998	0.3376	-2.395	0.0003286	281257
-86.348	0.5343	10.861	0.0587	-2.393	0.0005382	281258
-83.560	0.2559	11.227	0.8441	-2.392	0.0003504	281259
-80.865	0.4205	9.113	-0.2279	-2.392	0.0005151	281260
-79.872	0.1497	10.003	-0.1825	-2.390	0.0005591	281261
-83.538	-0.6555	7.752	-0.4241	-2.387	0.0003731	281262
-82.004	0.2836	13.191	0.1130	-2.387	0.0006054	281263
-86.307	0.2122	10.249	-0.0334	-2.387	0.0003861	281264
-80.768	-0.2899	9.639	-0.2838	-2.385	0.0006052	281265
-80.853	-0.1305	11.543	-0.5230	-2.384	0.0003193	281266
-81.022	-0.4544	11.328	-0.1522	-2.383	0.0003147	281267
-80.941	0.2320	12.447	-0.0872	-2.383	0.0006350	281268
-82.682	0.0675	9.050	0.9874	-2.383	0.0005284	281269
-85.194	0.1157	9.331	0.5651	-2.382	0.0005939	281270
-83.335	0.2303	13.416	0.0156	-2.382	0.0003700	281271
-82.176	-0.2982	9.937	0.0222	-2.379	0.0002456	281272
-81.748	-0.0782	10.708	0.0332	-2.379	0.0002521	281273
-85.908	-0.0741	7.895	-0.3673	-2.378	0.0006220	281274
-84.210	0.0431	9.117	-0.1705	-2.378	0.0004030	281275
-83.047	0.2973	8.726	-0.0225	-2.377	0.0003017	281276
-85.031	-0.5940	9.569	-0.2947	-2.377	0.0003994	281277
-83.962	0.0549	10.339	-0.7484	-2.376	0.0002985	281278
-82.413	0.0245	10.297	0.1818	-2.376	0.0002825	281279
-87.166	0.3221	11.390	-0.4237	-2.375	0.0005167	281280
-83.778	0.6564	8.281	0.2993	-2.375	0.0003107	281281
-82.529	0.1243	12.106	-0.4696	-2.373	0.0005329	281282
-82.112	-0.1585	7.450	0.1195	-2.372	0.0005504	281283
-86.544	-0.2861	11.866	-0.0334	-2.371	0.0006630	281284
-82.809	-0.5943	10.343	-0.6108	-2.370	0.0004240	281285
-82.676	0.2036	10.879	0.7573	-2.370	0.0003782	281286
-83.490	0.6834	10.887	0.2428	-2.369	0.0004931	281287
-82.227	0.1778	8.105	-0.3527	-2.369	0.0004262	281288
-85.196	-0.1669	7.362	0.3229	-2.366	0.0006356	281289
-81.560	0.1723	10.244	0.2426	-2.365	0.0005544	281290
-83.427	0.5555	8.179	0.4720	-2.364	0.0004604	281291
-80.804	0.7535	11.063	0.0956	-2.364	0.0002901	281292
-82.874	-0.6519	8.926	-0.0779	-2.363	0.0002395	281293
-85.625	0.1976	11.646	-0.1323	-2.362	0.0004724	281294
-84.446	0.1520	9.225	-0.0046	-2.360	0.0002415	281295
-85.992	0.1450	11.846	0.2514	-2.360	0.0004007	281296
-84.659	0.1586	8.406	0.7229	-2.360	0.0005237	281297
-80.700	0.5925	10.286	-0.2934	-2.358	0.0004254	281298
-84.064	-0.0634	11.987	-0.6450	-2.358	0.0002926	281299
-84.820	0.4585	11.853	-0.1806	-2.358	0.0005407	281300
-80.210	0.1096	10.273	0.6379	-2.357	0.0003307	281301
-83.459	-0.3565	10.221	0.7647	-2.356	0.0002486	281302
-82.244	-0.4407	8.012	0.2748	-2.356	0.0002635	281303
-83.310	0.3523	8.067	0.6626	-2.354	0.0003060	281304
-81.709	-0.2792	11.762	-0.5644	-2.354	0.0005429	281305
-85.529	0.0091	9.378	-0.2380	-2.353	0.0004556	281306
-83.216	-0.0674	11.942	0.5371	-2.352	0.0002472	281307
-82.866	-0.1813	10.933	-0.3721	-2.350	0.0005868	281308
-82.151	0.5224	10.475	0.0152	-2.349	0.0003439	281309
-85.799	-0.0707	9.809	-0.1204	-2.349	0.0004003	281310
-82.867	-0.0441	11.060	0.1714	-2.347	0.0005710	281311
-81.861	0.3385	10.881	-0.8351	-2.346	0.0004768	281312
-87.212	0.2649	11.491	-0.1546	-2.345	0.0004937	281313
-84.449	-0.1242	6.623	0.0403	-2.345	0.0006325	281314
-84.207	0.4513	10.426	0.0735	-2.341	0.0006043	281315
-82.479	0.3579	8.566	-0.2268	-2.341	0.0004360	281316
-84.899	-0.2739	11.132	0.5187	-2.341	0.0005726	281317
-82.248	-0.5672	9.011	0.0296	-2.340	0.0003762	281318
-81.865	0.3547	11.792	0.4858	-2.339	0.0002257	281319
-85.962	0.0219	9.319	-0.0065	-2.339	0.0004878	281320
-86.930	0.2528	8.865	-0.0004	-2.338	0.0004452	281321
-83.630	0.4412	12.537	0.5460	-2.338	0.0004065	281322
-82.483	0.3341	10.890	0.1399	-2.337	0.0004360	281323
-83.239	0.0697	12.807	-0.0447	-2.337	0.0003191	281324
-81.354	-0.0666	11.707	-0.2496	-2.336	0.0002785	281325
-79.560	0.1095	9.255	0.4376	-2.334	0.0003548	281326
-81.785	-0.4481	9.806	-0.4677	-2.333	0.0004489	281327
-80.317	-0.1128	9.590	0.0606	-2.331	0.0005429	281328
-81.889	-0.1653	10.799	0.2582	-2.330	0.0006277	281329
-83.667	-0.3765	9.891	0.3335	-2.330	0.0002836	281330
-82.446	0.2160	10.757	0.2850	-2.330	0.0002725	281331
-85.671	0.2373	9.142	0.4543	-2.329	0.0006042	281332
-81.011	-0.3253	8.330	0.4288	-2.328	0.0005842	281333
-81.662	-0.3424	8.977	-0.6850	-2.328	0.0005277	281334
-81.658	-0.2310	10.014	0.1028	-2.327	0.0002672	281335
-83.039	0.0209	8.925	-0.1975	-2.327	0.0005556	281336
-85.094	0.2461	8.934	0.1835	-2.326	0.0005451	281337
-84.800	-0.6505	11.274	0.0804	-2.326	0.0006071	281338
-82.707	-0.1649	11.897	0.6262	-2.326	0.0003716	281339
-83.217	0.2062	13.361	-0.2351	-2.326	0.0007110	281340
-81.010	0.5963	11.898	0.3745	-2.325	0.0003067	281341
-86.004	0.1280	12.314	-0.1123	-2.324	0.0003064	281342
-82.861	0.2055	8.966	0.1929	-2.324	0.0002512	281343
-82.163	-0.1735	8.993	-0.6179	-2.323	0.0002629	281344
-83.403	-0.0829	9.800	0.1677	-2.323	0.0006200	281345
-81.364	-0.0350	10.594	-0.6878	-2.323	0.0004736	281346
-83.857	-0.0119	13.136	0.3767	-2.321	0.0005225	281347
-84.131	-0.0640	7.056	0.1732	-2.320	0.0003783	281348
-80.767	0.3783	11.682	-0.0841	-2.318	0.0003129	281349
-86.564	-0.2371	9.431	-0.3924	-2.318	0.0003924	281350
-86.334	0.1855	10.786	0.3225	-2.318	0.0003646	281351
-82.758	0.2280	9.057	-0.0051	-2.317	0.0004682	281352
-83.096	0.1453	13.584	-0.1007	-2.317	0.0007147	281353
-80.711	-0.3416	11.015	-0.1747	-2.316	0.0004024	281354
-81.208	0.0183	8.729	-0.4052	-2.315	0.0004736	281355
-82.825	0.3901	12.280	0.2921	-2.315	0.0002527	281356
-81.980	-0.1252	10.420	0.7282	-2.314	0.0003105	281357
-86.757	-0.5879	10.314	0.3251	-2.313	0.0005138	281358
-79.564	0.4473	10.766	-0.6064	-2.313	0.0003843	281359
-82.205	0.2304	6.358	-0.0218	-2.312	0.0004594	281360
-83.633	-0.1999	7.530	-0.5551	-2.311	0.0005876	281361
-81.002	-0.4740	12.976	-0.0398	-2.311	0.0003524	281362
-82.647	-0.4576	10.943	-0.4154	-2.309	0.0005512	281363
-81.416	-0.4463	8.063	-0.1147	-2.308	0.0002337	281364
-81.007	-0.3674	9.230	-0.6859	-2.308	0.0003392	281365
-79.558	-0.4404	9.192	-0.6145	-2.308	0.0003041	281366
-82.471	-0.1052	12.324	-0.2883	-2.308	0.0003956	281367
-80.974	-0.2816	8.715	0.3174	-2.307	0.0006757	281368
-84.267	-0.0107	8.378	0.7850	-2.306	0.0005031	281369
-85.230	-0.3934	11.325	-0.1358	-2.305	0.0004550	281370
-82.089	-0.2242	9.744	-0.1355	-2.303	0.0004418	281371
-78.960	-0.2690	7.945	0.0628	-2.302	0.0003061	281372
-79.315	-0.0658	11.740	-0.1881	-2.302	0.0004721	281373
-82.019	0.6121	11.288	0.5480	-2.302	0.0002822	281374
-83.358	-0.1049	10.617	-0.0007	-2.302	0.0002564	281375
-86.356	0.4720	10.158	0.4378	-2.299	0.0003777	281376
-83.910	0.0337	7.202	-0.0574	-2.299	0.0005143	281377
-85.680	0.0733	11.069	0.4156	-2.299	0.0003821	281378
-82.623	0.3081	12.876	0.5249	-2.298	0.0004516	281379
-80.371	-0.1445	8.190	0.5865	-2.298	0.0005272	281380
-84.873	0.0777	9.537	0.4672	-2.297	0.0006794	281381
-86.708	0.3215	11.096	-0.0608	-2.297	0.0005828	281382
-83.964	0.2731	8.208	-0.8290	-2.296	0.0004895	281383
-85.308	-0.1439	11.259	0.5394	-2.295	0.0005103	281384
-81.323	0.1704	11.846	0.9138	-2.295	0.0003746	281385
-86.231	-0.3775	8.794	0.5125	-2.294	0.0003625	281386
-83.195	-0.1006	9.256	-0.1965	-2.294	0.0003374	281387
-84.002	0.5417	12.204	-0.0823	-2.293	0.0003199	281388
-86.448	-0.3171	7.185	-0.1572	-2.291	0.0006147	281389
-82.145	-0.1505	10.752	-0.2003	-2.290	0.0003214	281390
-82.671	0.6134	11.031	0.0806	-2.290	0.0005934	281391
-81.587	-0.0149	8.695	0.1998	-2.288	0.0002541	281392
-85.993	0.1924	12.540	-0.1824	-2.288	0.0005968	281393
-81.805	0.5186	8.953	0.2411	-2.287	0.0006769	281394
-81.297	-0.2106	11.896	0.3954	-2.287	0.0004667	281395
-86.302	0.0273	10.550	0.1430	-2.285	0.0002690	281396
-81.393	-0.2785	10.963	-0.1129	-2.284	0.0004636	281397
-83.125	0.5456	10.421	-0.3626	-2.284	0.0004528	281398
-85.152	0.4319	8.723	-0.4146	-2.283	0.0004428	281399
-85.426	0.3736	9.340	-0.7502	-2.283	0.0005783	281400
-84.640	-0.0526	12.705	0.3130	-2.282	0.0005755	281401
-85.930	-0.2137	9.518	0.8917	-2.282	0.0005908	281402
-82.391	-0.4142	11.564	-0.4683	-2.281	0.0004923	281403
-82.587	-0.2455	11.307	-0.3248	-2.281	0.0004893	281404
-81.981	-0.0103	8.986	-0.3781	-2.281	0.0004569	281405
-80.708	-0.1599	12.367	0.1823	-2.281	0.0003828	281406
-80.625	0.0298	9.184	0.6538	-2.280	0.0002719	281407
-84.631	0.2778	8.585	0.9400	-2.280	0.0005015	281408
-82.868	0.2192	10.744	-0.3202	-2.279	0.0003802	281409
-83.019	-0.0110	12.460	0.1893	-2.279	0.0005433	281410
-82.658	0.4652	10.197	0.0317	-2.278	0.0002701	281411
-80.882	-0.2862	9.234	-0.5120	-2.277	0.0005725	281412
-82.610	-0.1200	8.815	0.8690	-2.277	0.0005665	281413
-86.259	-0.7708	9.448	0.1072	-2.277	0.0006629	281414
-83.492	-0.1175	11.468	-0.0745	-2.276	0.0005655	281415
-83.340	-0.1671	8.159	-0.0909	-2.275	0.0006737	281416
-81.456	0.1764	8.119	-0.4175	-2.275	0.0004191	281417
-83.148	0.1741	7.667	-0.6456	-2.275	0.0004522	281418
-81.205	-0.0295	9.586	-0.2440	-2.274	0.0002801	281419
-80.115	0.0170	8.130	-0.4759	-2.274	0.0002708	281420
-83.867	-0.2492	6.545	-0.0209	-2.273	0.0006769	281421
-84.230	-0.0331	9.563	-0.3233	-2.273	0.0006379	281422
-81.942	-0.0714	9.883	0.9909	-2.272	0.0005055	281423
-80.122	0.0465	11.836	-0.5048	-2.272	0.0002291	281424
-83.874	0.4532	9.703	0.2060	-2.271	0.0004382	281425
-84.832	0.0392	10.230	0.0497	-2.271	0.0003398	281426
-82.003	0.5346	8.849	0.2798	-2.271	0.0003607	281427
-83.726	-0.4928	11.979	-0.0372	-2.268	0.0002864	281428
-82.637	0.0805	7.914	0.5473	-2.268	0.0004067	281429
-84.414	0.4086	11.589	0.0680	-2.268	0.0005091	281430
-84.554	-0.5805	11.935	-0.4084	-2.268	0.0005298	281431
-79.542	-0.2395	11.203	-0.1184	-2.268	0.0006015	281432
-86.196	0.2233	9.069	-0.5876	-2.267	0.0003929	281433
-82.676	-0.0422	13.447	0.2525	-2.267	0.0005770	281434
-85.179	-0.3313	9.525	0.4224	-2.265	0.0003483	281435
-84.392	-0.1750	10.877	-0.6102	-2.265	0.0004412	281436
-84.558	-0.6376	9.236	0.2554	-2.264	0.0005306	281437
-80.135	0.4887	11.124	0.1180	-2.264	0.0003912	281438
-82.606	0.4004	8.371	-0.6003	-2.264	0.0003852	281439
-80.410	0.3515	9.103	0.7865	-2.264	0.0002901	281440
-82.773	0.1313	8.898	0.6140	-2.262	0.0006391	281441
-85.309	-0.1045	12.868	0.4948	-2.261	0.0006034	281442
-83.461	-0.1063	12.053	0.1724	-2.261	0.0004914	281443
-83.436	0.3850	13.488	-0.0861	-2.261	0.0004362	281444
-81.882	-0.2958	13.159	0.1837	-2.261	0.0004490	281445
-82.672	0.0870	8.763	-0.4786	-2.260	0.0006007	281446
-83.641	-0.4739	9.776	-0.0557	-2.259	0.0004274	281447
-81.193	-0.0051	12.258	0.7292	-2.259	0.0003358	281448
-83.937	0.2246	8.763	-0.3901	-2.258	0.0006177	281449
-83.419	0.4831	12.667	-0.2295	-2.257	0.0005654	281450
-86.031	0.3383	11.188	0.5677	-2.257	0.0005213	281451
-84.950	0.6725	11.185	-0.1495	-2.256	0.0006460	281452
-82.370	-0.0324	8.123	-0.2312	-2.255	0.0005838	281453
-81.438	0.1762	6.696	0.0021	-2.255	0.0003196	281454
-80.205	0.1667	9.746	0.0771	-2.255	0.0002636	281455
-82.482	-0.1440	10.990	-0.1079	-2.254	0.0003025	281456
-85.681	-0.4302	8.439	-0.4819	-2.254	0.0005941	281457
-79.437	-0.3227	11.376	-0.1084	-2.251	0.0003270	281458
-81.680	-0.8025	10.174	-0.3372	-2.250	0.0003024	281459
-81.168	-0.2436	12.078	-0.7650	-2.250	0.0004069	281460
-84.696	-0.6920	8.709	0.0761	-2.249	0.0004619	281461
-78.743	0.0464	10.067	-0.0314	-2.248	0.0003049	281462
-82.535	0.3138	7.880	-0.6260	-2.248	0.0006782	281463
-83.164	-0.2830	10.327	0.1300	-2.247	0.0004989	281464
-83.775	0.0535	8.089	-0.5333	-2.243	0.0006605	281465
-80.781	0.2532	10.546	0.2648	-2.243	0.0005117	281466
-81.980	-0.1582	13.042	0.3040	-2.242	0.0005622	281467
-85.194	0.5312	9.403	0.4723	-2.241	0.0002432	281468
-84.514	0.3255	12.794	0.1886	-2.240	0.0005969	281469
-83.247	-0.1323	11.634	-0.3846	-2.240	0.0006382	281470
-82.949	-0.2236	8.540	0.0042	-2.239	0.0004507	281471
-82.118	0.7005	9.788	0.4534	-2.239	0.0005625	281472
-84.969	0.5006	7.850	0.0003	-2.238	0.0004705	281473
-85.971	0.3674	10.067	0.1269	-2.238	0.0005054	281474
-78.963	0.4142	8.696	-0.1486	-2.238	0.0003845	281475
-83.122	-0.1141	9.878	0.9029	-2.236	0.0003400	281476
-84.873	0.4551	9.687	-0.7598	-2.236	0.0006077	281477
-82.271	0.1916	9.800	-0.1490	-2.236	0.0004795	281478
-78.363	0.2503	10.445	0.1143	-2.235	0.0002785	281479
-86.890	0.4304	8.909	-0.4857	-2.234	0.0005273	281480
-84.043	-0.5079	11.395	-0.4924	-2.232	0.0003695	281481
-81.746	0.2483	8.527	0.2998	-2.231	0.0005128	281482
-80.653	-0.0348	6.899	0.0225	-2.231	0.0004809	281483
-84.603	-0.0804	9.224	0.5366	-2.231	0.0006155	281484
-83.041	-0.0873	9.686	0.1357	-2.230	0.0003486	281485
-81.137	0.2588	13.005	-0.5252	-2.230	0.0003237	281486
-84.206	-0.2505	7.677	0.1183	-2.229	0.0006985	281487
-85.537	-0.2572	11.359	-0.1326	-2.227	0.0004030	281488
-83.512	-0.1980	12.062	0.2619	-2.226	0.0002750	281489
-84.385	0.2409	10.343	0.2077	-2.226	0.0003331	281490
-83.907	-0.2789	8.440	-0.4188	-2.226	0.0004459	281491
-78.983	0.1535	11.260	0.4374	-2.225	0.0003588	281492
