-73.497	.3102	11.833	.3817	-.001	-.0010638
-74.140	.5582	10.805	-.0827	-.001	-.0008960
-78.902	-.1469	12.756	-.3136	-.001	-.0008204
-74.037	-.0352	7.481	-.6406	.000	-.0012453
-75.914	-.1490	11.198	.2757	.001	-.0011035
-76.674	-.2081	10.768	-.8035	.002	-.0009690
-78.221	-.1105	7.512	-.3715	.002	-.0010618
-78.735	.3272	9.797	-.2522	.002	-.0011676
-76.300	.0706	11.695	.1411	.004	-.0010462
-76.653	-.6185	11.269	.4617	.005	-.0011876
-74.728	.5827	10.118	.1264	.008	-.0010884
-80.139	.4618	9.34	.0385	.008	-.0008404
-78.184	-.0610	8.328	.8128	.009	-.0009378
-77.941	.3595	11.101	-.2070	.009	-.0011279
-73.169	-.0624	12.466	.1661	.010	-.0009823
-75.651	.6141	9.974	-.3996	.014	-.0008839
-74.452	.2562	10.65	-.3618	.015	-.0011799
-77.102	.4932	8.052	-.1070	.015	-.0009663
-74.359	.3214	12.356	.3915	.015	-.0011322
-74.350	-.2281	8.075	-.4111	.016	-.0009430
-79.106	.1169	7.169	.2891	.016	-.0009543
-78.216	-.0152	11.388	.4958	.016	-.0010910
-75.991	-.2886	13.259	.0528	.017	-.0012556
-75.281	.2484	10.155	-.5226	.018	-.0010873
-77.669	-.3966	9.291	-.6812	.018	-.0011752
-75.694	.2243	11.173	-.4769	.019	-.0009905
-75.041	-.5425	8.493	-.7105	.020	-.0012950
-79.204	-.0553	10.89	.5185	.022	-.0012218
-77.648	-.4136	8.753	-.6076	.024	-.0009546
-74.424	-.1337	8.331	.0879	.024	-.0012627
-73.562	-.3010	12.938	-.2439	.024	-.0013124
-74.062	.0804	12.905	.1873	.025	-.0009936
-79.876	-.0667	10.798	-.2124	.025	-.0010980
-74.837	.1178	10.709	.5876	.026	-.0009047
-79.309	-.2245	8.211	.4595	.026	-.0010969
-76.257	-.0411	8.769	.0181	.026	-.0009958
-76.795	-.5634	10.121	-.2630	.027	-.0011130
-78.192	-.2211	9.217	.4639	.028	-.0009499
-76.314	-.2032	10.939	-.0208	.028	-.0009678
-74.434	-.2435	9.002	-.5057	.029	-.0008970
-77.524	.3359	10.958	-.2857	.030	-.0009887
-77.923	-.0949	10.377	-.2270	.031	-.0009510
-78.384	.0547	11.445	.6660	.033	-.0008819
-72.358	.3355	9.12	.2002	.034	-.0010162
-75.710	.1452	10.098	.9903	.035	-.0010383
-76.198	-.2228	6.609	-.1821	.035	-.0011173
-72.712	-.4562	8.155	.2398	.036	-.0012434
-75.725	.2704	9.215	-.6059	.036	-.0010542
-77.888	-.0160	8.267	.2172	.037	-.0011173
-77.262	-.7036	10.639	.1023	.037	-.0010871
-79.444	-.4440	9.532	.2362	.037	-.0009464
-74.573	.1777	11.126	-.6526	.037	-.0010726
-72.694	.1168	11.15	-.4064	.038	-.0011683
-72.592	-.6852	11.358	-.0899	.038	-.0012958
-75.072	.4974	9.98	.1174	.039	-.0011487
-78.949	-.1901	10.234	-.2642	.040	-.0009561
-74.901	.5076	9.497	-.4178	.040	-.0010414
-74.435	.2450	9.466	.5265	.042	-.0010412
-74.386	.0470	9.387	.1353	.042	-.0012179
-77.578	.1329	11.061	.6615	.042	-.0011802
-74.477	-.3777	8.925	-.2402	.044	-.0009150
-79.487	.1921	10.455	.3609	.044	-.0011796
-74.557	.2137	7.912	.3536	.046	-.0011277
-76.354	.1034	13.845	.0487	.047	-.0012060
-74.717	.3210	12.351	-.0998	.048	-.0011968
-78.813	-.2678	10.185	.6209	.048	-.0010303
-77.572	.0791	8.635	.9038	.048	-.0009789
-74.004	-.5321	9.027	.1269	.049	-.0011057
-78.956	-.2786	8.157	-.1317	.050	-.0010218
-74.295	.2171	8.735	.3674	.051	-.0012461
-74.591	-.7767	10.035	.0835	.051	-.0011088
-72.656	.1884	10.246	-.4642	.052	-.0012018
-76.764	.5101	10.036	.1867	.053	-.0010597
-77.961	-.1340	11.291	.3092	.054	-.0011931
-77.484	.4054	10.537	-.1787	.054	-.0010167
-74.974	-.0697	11.678	.5302	.054	-.0011152
-76.528	.3121	10.231	.3669	.054	-.0012454
-76.399	-.5407	8.103	-.5172	.055	-.0009951
-78.738	-.3618	12.048	.3746	.055	-.0009646
-76.250	-.5627	8.226	.2208	.056	-.0011394
-74.533	-.6010	9.216	.3861	.058	-.0010984
-77.160	.2310	13.064	.4237	.058	-.0012576
-73.716	-.2350	11.767	-.3993	.059	-.0013142
-75.472	-.7029	9.013	.4398	.060	-.0011522
-77.846	.0540	12.064	.1947	.060	-.0010266
-73.190	-.3115	10.091	-.5395	.061	-.0010621
-77.893	-.5791	10.705	.4389	.061	-.0010747
-76.011	-.1515	11.822	.1515	.063	-.0009597
-75.364	.2476	9.637	.3943	.063	-.0009360
-72.908	.2019	8.878	-.5658	.066	-.0011603
-74.688	-.0592	10.746	-.3077	.066	-.0012372
-78.806	-.5140	9.133	-.0205	.067	-.0009835
-78.611	-.5213	9.676	.3032	.067	-.0008848
-78.750	-.4045	11.295	-.7711	.067	-.0009649
-74.585	-.0842	7.744	.0799	.067	-.0012811
-74.924	.1920	6.818	.1753	.069	-.0010019
-77.450	-.0540	10.879	-.5100	.074	-.0008970
-75.951	.1886	7.211	-.0345	.074	-.0011503
-77.123	.0121	7.551	-.4241	.075	-.0010155
-79.114	-.6486	10.191	.4488	.076	-.0008903
-80.520	-.2346	11.081	.1266	.077	-.0008888
-75.433	.2482	11.359	-.1682	.077	-.0009015
-75.361	.0583	7.922	.7066	.078	-.0011002
-75.645	-.7430	8.965	.1760	.078	-.0010810
-74.653	-.0053	7.055	.0122	.078	-.0009980
-72.624	.3914	9.931	-.7448	.079	-.0012338
-76.970	-.3684	9.927	.1368	.079	-.0011970
-80.436	-.0414	8.703	.5413	.079	-.0009029
-77.001	-.1181	11.72	-.4139	.079	-.0012448
-77.683	-.3135	11.334	.3490	.080	-.0012455
-75.017	.0236	12.681	-.2178	.081	-.0012243
-77.098	.0282	7.562	-.1107	.081	-.0009280
-73.442	.4977	8.243	-.1343	.082	-.0011071
-75.621	-.0758	9.911	.1593	.083	-.0010526
-80.114	-.4026	9.336	-.3593	.084	-.0010165
-74.976	-.3708	8.752	-.0359	.084	-.0010513
-76.680	.2909	7.084	.0877	.085	-.0012796
-74.573	-.3539	9.951	.0110	.086	-.0010842
-74.296	-.3478	9.141	.3649	.086	-.0011119
-76.631	.3757	9.238	-.8432	.086	-.0008891
-78.393	-.1536	10.67	-.0848	.088	-.0011599
-78.015	-.3668	7.764	.2321	.088	-.0010790
-80.298	-.0780	7.868	-.4919	.088	-.0008223
-77.902	.1468	13.233	.0660	.088	-.0009412
-76.651	.4461	10.684	-.8500	.089	-.0008581
-76.970	-.1466	10.497	.3640	.089	-.0010741
-75.088	-.0615	7.169	.4084	.089	-.0012520
-75.838	-.1758	11.333	-.4435	.090	-.0011748
-74.226	-.2985	11.892	-.0142	.091	-.0010720
-76.192	-.0880	9.466	.3087	.091	-.0012378
-77.391	.4328	10.449	-.5786	.092	-.0010232
-78.939	-.0616	12.11	-.3137	.092	-.0012525
-77.397	-.5123	9.778	.2803	.092	-.0009069
-74.657	.2842	8.521	.1968	.093	-.0008869
-76.849	-.0439	7.789	.2528	.094	-.0009828
-74.628	-.4836	10.462	.7601	.095	-.0011154
-75.431	.1401	12.211	.5994	.097	-.0010010
-75.449	-.0016	11.219	-.5526	.098	-.0009174
-75.584	.4385	7.057	.3575	.098	-.0009340
-74.558	-.4527	8.53	-.2812	.098	-.0010627
-75.791	.1335	7.655	-.1749	.099	-.0012392
-74.781	-.6872	10.479	.3602	.099	-.0012708
-78.141	.1268	9.09	.4124	.099	-.0009673
-77.832	.2615	11.636	.4052	.100	-.0010044
-74.101	-.3289	7.605	.3343	.100	-.0012651
-77.578	-.2026	12.077	.3346	.101	-.0011793
-75.778	-.0948	7.316	-.4635	.101	-.0010666
-73.699	-.6362	10.43	.0424	.102	-.0009201
-76.779	-.3903	10.542	-.9306	.102	-.0010219
-78.599	-.2754	7.976	-.2574	.102	-.0010088
-74.505	.6208	10.798	-.4354	.102	-.0010394
-73.670	-.2306	11.676	.3980	.103	-.0010926
-73.865	.5206	12.413	-.4218	.106	-.0010898
-76.889	.2734	8.734	-.6591	.107	-.0011849
-77.173	.1458	13.46	-.2563	.107	-.0010011
-78.337	.0445	7.602	-.0039	.108	-.0009720
-78.454	.0601	8.357	.6847	.108	-.0008567
-75.743	-.1797	10.138	-.3351	.108	-.0010911
-75.699	-.1847	10.604	.8345	.109	-.0011884
-77.484	.5341	10.482	.1041	.110	-.0010023
-74.518	-.1729	9.265	-.4138	.110	-.0008651
-76.251	-.3539	10.187	-.0225	.110	-.0011012
-75.412	.3960	8.64	-.3982	.111	-.0011858
-76.087	.5617	10.815	.3712	.112	-.0010474
-78.876	-.1121	11.697	-.4498	.113	-.0010063
-77.910	.0790	10.198	-.5719	.115	-.0011071
-76.027	-.0452	7.738	.4550	.115	-.0011252
-77.899	.2469	12.707	-.5304	.116	-.0009843
-73.837	-.4975	9.341	-.4647	.118	-.0011061
-74.892	.3530	9.924	.6705	.119	-.0011180
-77.876	-.5973	9.192	-.1987	.120	-.0013179
-75.319	-.3965	8.865	-.4444	.120	-.0012992
-77.999	-.0947	7.297	-.4182	.121	-.0008850
-77.268	.3209	12.4	-.3371	.121	-.0009676
-79.095	-.5845	9.451	.4283	.122	-.0009860
-73.482	-.1656	12.393	.2817	.122	-.0011528
-77.560	-.1500	9.262	.2925	.122	-.0010804
-77.336	-.2845	8.823	-.8033	.124	-.0010007
-78.368	.3784	10.129	-.5531	.125	-.0009455
-79.629	-.2511	10.839	-.0035	.126	-.0011264
-76.242	.3860	10.27	.0839	.126	-.0009118
-76.596	.0949	10.753	-.2511	.127	-.0011252
-76.127	.6239	8.907	.0300	.127	-.0008475
-74.194	-.5089	10.919	-.0466	.129	-.0012527
-73.613	.6114	9.42	-.1133	.129	-.0009768
-75.259	.3090	7.734	.2294	.129	-.0010635
-74.356	.0300	9.131	-.3906	.129	-.0009875
-75.642	.4462	8.737	-.4438	.130	-.0011877
-73.314	.5589	12.258	.1786	.130	-.0012696
-74.384	.1520	8.586	.6812	.130	-.0010940
-75.264	.7820	10.323	.0830	.130	-.0012755
-81.046	.2777	10.671	-.1843	.131	-.0008417
-75.521	-.4872	10.912	.8133	.131	-.0009989
-74.309	-.1373	11.417	.0214	.131	-.0010396
-72.875	-.0977	7.866	.6861	.133	-.0012489
-78.087	.1910	12.695	-.0535	.133	-.0008322
-78.694	-.0949	8.826	.2851	.134	-.0011670
-78.173	-.5239	9.174	.7334	.135	-.0010324
-76.099	.3332	7.469	.3255	.136	-.0012598
-78.381	-.0478	11.472	-.3472	.138	-.0009502
-77.328	.3747	13.127	-.1069	.139	-.0009306
-74.797	-.1057	9.809	-.0932	.139	-.0011365
-79.766	-.2767	8.061	.1221	.140	-.0009747
-72.379	.2597	8.883	-.0873	.140	-.0010534
-73.424	.3779	10.606	.2185	.142	-.0010704
-76.694	.5598	7.933	.0239	.142	-.0009324
-74.256	-.3602	8.45	.6036	.143	-.0010766
-74.182	-.6523	10.192	.3442	.143	-.0010689
-79.619	.2509	8.452	.3735	.148	-.0011499
-77.906	.0539	12.364	-.6423	.149	-.0011271
-75.765	.2623	9.29	.4072	.149	-.0012551
-77.846	.1880	11.935	.2248	.149	-.0010687
-77.041	-.2850	10.847	-.2090	.150	-.0012110
-74.669	.6769	9.882	-.0337	.150	-.0009713
-72.839	-.2973	10.059	-.4919	.152	-.0011191
-77.295	-.1662	9.46	-.6623	.153	-.0011101
-75.844	.6434	8.52	-.2767	.155	-.0011449
-77.085	.4863	9.474	-.5223	.155	-.0012349
-76.013	.0945	10.795	-.4101	.155	-.0012594
-76.010	-.1948	11.566	-.9590	.155	-.0010888
-75.226	-.3221	8.01	.6373	.156	-.0011700
-74.405	-.4247	8.226	-.4160	.156	-.0012763
-74.518	-.0680	12.163	-.3620	.157	-.0011340
-75.929	.2215	8.923	-.5106	.157	-.0009214
-76.948	-.7050	10.187	-.1128	.158	-.0010691
-77.420	-.1571	10.901	.0452	.159	-.0009059
-79.739	.0403	10.614	-.0692	.159	-.0012731
-76.870	.0947	8.5	-.0962	.161	-.0012470
-74.662	.2139	9.045	.9420	.161	-.0009491
-76.375	.1911	10.207	.2514	.161	-.0011736
-73.404	-.3320	8.759	-.2137	.164	-.0012533
-77.792	.0073	8.143	.0979	.166	-.0009657
-76.235	-.0569	10.79	1.0328	.166	-.0010807
-75.803	.6638	9.117	.2413	.171	-.0011004
-77.338	-.0553	10.263	.4294	.171	-.0011739
-75.298	.0609	8.741	-.1591	.171	-.0010140
-75.628	-.1782	11.635	-.4770	.171	-.0009102
-73.075	.0955	9.14	.4773	.172	-.0012534
-75.342	-.2893	8.789	.1900	.173	-.0010674
-75.817	-.1930	12.552	-.1051	.174	-.0009846
-73.209	.1921	8.404	-.6252	.175	-.0013007
-75.263	.3871	7.594	-.3785	.176	-.0009990
-75.159	.4096	7.092	-.0634	.177	-.0010340
-77.238	-.4527	9.52	-.4035	.178	-.0008973
-72.679	.3980	11.094	-.0830	.178	-.0012511
-79.500	-.1718	9.983	-.2177	.178	-.0009162
-72.904	-.0966	13.31	.2907	.178	-.0011736
-77.082	.3343	11.646	.5571	.179	-.0011465
-79.133	-.0880	10.098	.3846	.180	-.0009093
-72.623	-.2904	11.074	.5217	.180	-.0012425
-75.458	.1465	8.244	.5910	.180	-.0011238
-74.271	.1385	10.198	-.4277	.181	-.0012491
-74.188	-.1388	8.244	.8087	.182	-.0009971
-76.388	.2332	7.808	-.0951	.183	-.0009391
-75.691	-.1096	12.27	.8665	.184	-.0010385
-75.533	.5855	11.402	-.3954	.184	-.0010199
-75.704	.0743	9.814	-.7313	.185	-.0012366
-74.134	-.1077	12.199	.4345	.185	-.0013075
-74.379	.3884	10.931	.7222	.186	-.0010169
-78.217	.5125	10.889	-.0194	.189	-.0008642
-75.878	.1103	13.431	.0021	.189	-.0010809
-74.974	.3294	12.244	.0152	.189	-.0011814
-79.206	.5015	10.0	-.2009	.189	-.0009780
-76.909	.6911	10.153	.2569	.190	-.0008646
-78.736	-.0672	13.104	-.0016	.191	-.0010134
-74.951	.7480	9.991	-.2605	.191	-.0012370
-75.748	-.2818	7.116	.6189	.191	-.0011436
-76.443	.7816	9.593	-.1763	.191	-.0009426
-75.253	.5352	11.292	-.7516	.193	-.0010775
-78.168	.5595	10.163	.1346	.197	-.0012496
-76.899	.0671	9.328	.4476	.199	-.0011701
-77.160	.2887	10.946	.6793	.199	-.0011385
-75.850	.4405	11.96	.5684	.200	-.0010343
-74.672	-.5398	8.517	.5642	.201	-.0010625
-73.636	.2791	10.0	-.1998	.202	-.0009069
-78.155	.4784	9.564	.1071	.204	-.0012498
-76.710	-.2069	10.659	.9902	.204	-.0012635
-77.395	.5718	7.75	.1919	.205	-.0009160
-79.396	.5284	9.692	-.4254	.205	-.0008597
-74.990	-.3863	12.363	.1054	.207	-.0008773
-79.090	-.3841	11.592	-.1694	.208	-.0010382
-74.976	-.2001	11.47	.0242	.209	-.0010003
-75.514	-.4799	9.118	.3540	.209	-.0011238
-76.045	.4479	11.701	-.4090	.210	-.0012265
-79.395	-.3292	11.011	-.3477	.211	-.0011338
-72.778	-.5177	8.617	.1363	.211	-.0010360
-79.444	-.3109	10.871	-.6204	.211	-.0009458
-73.845	.0745	11.968	-.3995	.212	-.0012726
-73.283	.6858	9.756	.0329	.212	-.0009957
-75.189	.1558	10.329	-.4082	.214	-.0010897
-75.909	.3807	8.263	.1475	.215	-.0011642
-75.956	-.1837	8.288	-.6341	.215	-.0011908
-78.290	-.0315	10.536	.6229	.216	-.0009373
-75.694	.4451	8.585	-.1165	.216	-.0011514
-76.108	-.1078	13.49	.3272	.216	-.0010193
-78.073	.1635	9.516	.0063	.217	-.0011126
-75.453	.0410	7.395	.1048	.217	-.0011612
-78.311	.2710	9.725	.5234	.218	-.0012410
-75.126	-.2145	7.635	.3944	.218	-.0008416
-77.347	.3235	9.013	-.1531	.218	-.0012761
-76.780	.0165	13.393	-.3820	.219	-.0012493
-75.561	.1448	10.599	-.5723	.219	-.0010816
-78.693	-.2874	10.845	-.4240	.220	-.0011107
-76.741	-.0021	11.331	-.8616	.220	-.0012181
-73.464	-.0824	12.404	.1680	.222	-.0011332
-76.839	.6471	11.119	.3337	.223	-.0011234
-75.811	-.1775	7.274	.0042	.224	-.0012430
-76.984	-.4923	11.873	-.1355	.224	-.0010954
-75.134	-.5461	9.475	.0480	.224	-.0010483
-73.550	-.1084	11.05	-.6997	.225	-.0009784
-75.055	-.0673	10.05	.4655	.225	-.0009864
-76.996	-.3489	11.868	-.2853	.228	-.0009737
-79.313	.0695	10.799	.7213	.229	-.0010234
-74.201	.3684	11.983	-.0933	.229	-.0010995
-73.448	.5532	11.54	-.1016	.230	-.0011301
-74.457	.7614	11.188	.0867	.230	-.0009905
-79.051	.2648	9.729	.0164	.233	-.0010362
-79.071	-.2381	10.036	.3100	.234	-.0009030
-72.966	-.1188	8.25	-.0526	.235	-.0009631
-73.635	-.1155	8.933	-.6306	.235	-.0008697
-78.156	.3000	9.62	-.2395	.236	-.0010681
-72.578	-.2936	11.101	-.4603	.236	-.0011702
-78.784	-.0629	12.782	.4217	.238	-.0010567
-76.000	-.6508	11.33	-.0463	.239	-.0009028
-75.742	.2930	9.028	-.0636	.239	-.0009721
-76.918	.5704	11.151	.4694	.239	-.0009430
-80.534	.1571	11.257	.3629	.241	-.0008602
-72.765	-.1379	11.044	.0429	.242	-.0011209
-73.915	.0703	8.054	-.2637	.242	-.0009881
-74.349	.6446	9.385	.1171	.243	-.0011789
-74.017	-.4017	7.179	.3706	.243	-.0009815
-74.995	.1751	8.767	.7368	.243	-.0008684
-76.875	-.5748	10.06	.8329	.245	-.0009657
-77.191	-.7347	9.68	.1624	.246	-.0012143
-77.108	.0347	9.969	-.7159	.246	-.0011997
-77.330	-.2954	13.579	-.1997	.246	-.0008985
-78.933	.3048	10.121	.3703	.247	-.0008709
-76.259	-.1572	12.561	-.2964	.249	-.0010622
-79.457	.3137	10.248	-.6975	.252	-.0009533
-74.471	.4696	12.409	.2520	.252	-.0011459
-77.715	-.2276	9.541	-.5103	.252	-.0011744
-72.244	-.1995	12.072	-.1903	.253	-.0011772
-75.520	.7135	8.927	.0092	.254	-.0009045
-77.859	-.2151	12.189	-.0961	.255	-.0010227
-75.048	.2131	6.806	.4382	.256	-.0010509
-73.713	.3689	9.663	-.2524	.256	-.0012763
-76.908	-.3062	12.495	-.3582	.259	-.0008815
-75.325	.1977	11.722	-.2102	.259	-.0010901
-73.430	.2842	11.835	.2448	.261	-.0010489
-76.115	-.3512	10.213	-.7532	.261	-.0009588
-75.691	.1236	10.266	-.8603	.263	-.0012092
-76.290	-.5694	9.668	.7330	.266	-.0012609
-76.526	.3344	7.915	-.4407	.266	-.0012051
-74.917	.1372	6.524	.2687	.267	-.0009623
-76.290	.0729	10.704	.2082	.267	-.0008862
-81.340	-.1442	10.515	.2170	.268	-.0009369
-78.123	.0282	12.036	.5189	.268	-.0010875
-76.072	.0320	11.737	.0863	.268	-.0012663
-77.658	.2031	7.464	-.3881	.269	-.0011116
-78.066	-.2860	12.155	.4843	.269	-.0012130
-78.430	.0559	10.203	.6012	.270	-.0010000
-75.978	.7098	11.537	.3265	.270	-.0011821
