-78.541	0.4945	11.673	-0.2439	-2.045	-0.0010884
-76.143	-0.1165	10.707	-0.4751	-2.044	-0.0010852
-76.73	0.7117	8.092	-0.0219	-2.044	-0.0008301
-79.95	-0.0566	9.874	-0.3357	-2.042	-0.0009591
-78.014	0.0811	6.877	0.6606	-2.041	-0.0008743
-80.343	0.0028	11.833	0.1389	-2.04	-0.0008979
-75.978	-0.6521	7.579	0.1626	-2.039	-0.0009764
-76.3	-0.0092	11.704	-0.432	-2.039	-0.0009747
-75.013	-0.3916	8.897	0.1736	-2.039	-0.0011445
-76.694	0.0552	10.185	-0.6376	-2.039	-0.0009641
-73.874	0.6242	10.285	0.0647	-2.039	-0.0008944
-78.329	0.0693	6.597	0.1166	-2.037	-0.0008603
-76.114	0.4723	8.254	0.5187	-2.037	-0.0011254
-73.839	0.3047	9.869	0.4372	-2.037	-0.0011208
-76.464	-0.1778	9.559	0.3823	-2.036	-0.0010249
-79.297	0.1191	11.982	-0.4725	-2.034	-0.001065
-77.481	0.2454	7.507	0.4245	-2.033	-0.0007389
-74.476	0.3101	8.165	-0.275	-2.032	-0.0011252
-78.865	0.4298	8.482	0.2511	-2.031	-0.0008678
-72.962	0.0874	11.027	-0.2912	-2.031	-0.0009583
-73.786	0.2106	10.674	0.378	-2.031	-0.0010233
-77.122	0.317	13.358	0.0014	-2.031	-0.001065
-76.855	-0.3478	10.015	-0.4833	-2.03	-0.0011206
-77.229	-0.1117	10.464	0.4845	-2.03	-0.0008349
-75.481	-0.5162	12.138	-0.38	-2.028	-0.0010744
-78.8	-0.1802	10.037	-0.8074	-2.028	-0.0010732
-77.4	-0.3653	8.828	0.3342	-2.027	-0.0010275
-79.011	-0.1977	9.012	0.296	-2.027	-0.000902
-76.694	-0.1006	8.119	-0.9362	-2.027	-0.0008145
-75.007	-0.3282	11.402	0.0602	-2.027	-0.0009515
-78.224	0.2767	12.467	-0.5542	-2.026	-0.0009449
-77.55	-0.2373	11.904	0.5475	-2.026	-0.0010415
-77.304	0.5684	10.485	0.1167	-2.026	-0.0009424
-74.333	0.2965	8.674	-0.3121	-2.024	-0.0011526
-79.003	0.296	11.636	0.1014	-2.023	-0.0009943
-76.378	-0.3208	8.441	0.2267	-2.023	-0.0008576
-76.481	0.1363	10.617	0.7587	-2.021	-0.0007578
-78.247	-0.3413	9.725	-0.7433	-2.02	-0.0010159
-76.145	-0.7036	10.219	-0.0123	-2.018	-0.0009555
-78.964	0.4519	10.323	0.6035	-2.018	-0.0010116
-78.804	-0.2967	9.676	-0.0816	-2.018	-0.0008408
-76.154	-0.3501	8.258	0.3714	-2.017	-0.0011853
-73.376	-0.1177	9.675	0.3373	-2.016	-0.0011623
-77.341	0.4329	9.473	-0.5124	-2.015	-0.0009174
-80.518	0.4294	9.756	0.2584	-2.015	-0.0009261
-76.534	-0.2486	8.225	-0.4428	-2.013	-0.0011214
-74.165	0.5419	11.108	-0.0472	-2.013	-0.0011207
-78.216	-0.2857	9.527	-0.8052	-2.013	-0.0008935
-76.845	-0.1044	8.665	0.2431	-2.012	-0.0011589
-76.003	-0.1209	8.577	-0.0321	-2.012	-0.0008878
-75.132	0.4923	10.349	0.581	-2.011	-0.0008202
-76.067	-0.6673	10.161	-0.5782	-2.011	-0.0009398
-76.31	0.4159	9.71	0.1606	-2.011	-0.0010255
-75.531	0.4759	9.895	-0.6369	-2.011	-0.0010049
-74.705	0.3884	12.09	-0.0944	-2.01	-0.0011006
-77.195	-0.3178	7.798	0.0432	-2.009	-0.0008363
-79.485	0.5844	8.824	-0.3552	-2.007	-0.0009591
-74.446	0.5644	11.17	-0.5794	-2.006	-0.0009015
-76.027	-0.0369	8.44	-0.3388	-2.006	-0.0010294
-74.627	0.0243	9.795	-0.0447	-2.005	-0.0011062
-78.141	0.2103	8.316	-0.1232	-2.005	-0.00098
-75.345	0.3788	9.495	0.8496	-2.004	-0.0011266
-77.388	0.3347	13.035	-0.2855	-2.003	-0.0007007
-73.804	-0.0811	10.145	-0.5687	-2.003	-0.0010025
-72.974	-0.1268	10.587	-0.1024	-2.002	-0.0011195
-74.49	-0.4049	9.95	-0.0195	-2.002	-0.0009302
-80.261	0.2713	9.464	0.22	-2.001	-0.0009045
-79.556	0.1727	11.563	0.6341	-2.001	-0.0008797
-75.727	0.0047	11.424	-0.1926	-2.001	-0.0008858
-78.7	0.4749	10.93	-0.4381	-1.999	-0.0010085
-75.383	-0.4759	11.271	0.0686	-1.998	-0.0011563
-74.884	-0.5367	12.184	-0.1727	-1.998	-0.0007783
-79.388	-0.1217	9.03	0.2157	-1.997	-0.0009736
-78.07	-0.0606	7.759	0.6989	-1.997	-0.0009526
-79.378	0.2068	7.723	-0.1239	-1.997	-0.0011252
-74.105	0.1708	7.992	0.6058	-1.997	-0.0008247
-75.745	0.5263	10.021	-0.4341	-1.996	-0.0010652
-76.085	0.3375	11.272	0.594	-1.993	-0.0008162
-74.52	0.2868	10.901	-0.2536	-1.993	-0.0008934
-77.75	0.3182	8.573	-0.1516	-1.992	-0.0011335
-74.893	0.1155	9.132	-0.5015	-1.992	-0.0010114
-74.097	-0.1934	11.215	0.6259	-1.991	-0.0010195
-78.885	-0.2796	9.482	-0.6138	-1.991	-0.0009601
-74.198	-0.0279	11.844	-0.6127	-1.991	-0.0010903
-78.651	0.2056	9.287	0.6442	-1.989	-0.0008984
-78.884	0.0422	10.981	0.0294	-1.988	-0.0008495
-77.056	-0.1122	7.867	-0.5881	-1.988	-0.0009357
-76.734	0.2907	10.547	-0.3419	-1.987	-0.0009993
-76.535	-0.1257	8.398	0.2138	-1.987	-0.0010815
-73.687	-0.4043	9.628	0.3314	-1.985	-0.0011713
-78.414	-0.3623	8.312	-0.0724	-1.983	-0.0010801
-78.853	0.3088	13.357	-0.0305	-1.982	-0.0009561
-75.837	-0.2671	8.107	0.57	-1.98	-0.0009017
-77.494	0.6207	10.205	0.1084	-1.98	-0.000933
-74.731	-0.1053	9.021	-0.1845	-1.978	-0.0011928
-75.066	-0.2045	8.81	0.0998	-1.978	-0.0011432
-73.14	-0.1484	10.167	-0.6168	-1.977	-0.0010801
-74.32	0.1085	8.114	-0.5914	-1.977	-0.0011157
-75.552	-0.4579	10.524	-0.4695	-1.976	-0.0009786
-77.164	0.3236	9.555	-0.6359	-1.976	-0.0011066
-77.714	-0.2382	7.82	0.1826	-1.976	-0.0008078
-76.741	-0.7977	9.806	-0.0662	-1.976	-0.0007681
-75.668	0.1482	12.268	0.6341	-1.976	-0.0010782
-74.055	-0.4607	12.514	0.3876	-1.975	-0.0011888
-75.992	0.3644	12.976	0.1879	-1.974	-0.0007383
-76.337	-0.237	9.37	-0.6812	-1.974	-0.0009747
-80.314	0.1308	11.928	-0.2529	-1.972	-0.0009758
-78.238	-0.0508	7.717	0.241	-1.971	-0.0011317
-74.05	0.2019	7.021	0.2763	-1.97	-0.0010005
-78.03	0.5437	11.897	-0.2391	-1.969	-0.0007992
-77.293	0.5886	9.903	0.4296	-1.969	-0.0007889
-74.614	0.6638	11.227	0.0055	-1.969	-0.0009489
-77.214	-0.6343	8.606	0.0292	-1.969	-0.0010262
-72.611	-0.3363	9.659	-0.3945	-1.969	-0.0010075
-75.069	-0.2565	12.392	-0.754	-1.968	-0.0010491
-77.832	-0.0512	12.105	-0.8295	-1.967	-0.0007524
-78.691	0.0919	13.215	0.0719	-1.967	-0.0008749
-79.501	-0.098	10.881	0.7529	-1.966	-0.0007409
-73.304	0.0923	11.439	-0.8173	-1.965	-0.0010496
-78.045	-0.0931	9.027	0.6955	-1.965	-0.000727
-77.459	-0.1868	9.097	0.3976	-1.965	-0.0010326
-74.895	0.0021	11.029	-0.2274	-1.963	-0.0007651
-77.898	-0.4214	10.596	0.4747	-1.961	-0.0011094
-78.847	0.2792	8.413	-0.0285	-1.961	-0.0012025
-76.147	0.026	13.624	-0.0103	-1.959	-0.0008806
-77.903	0.0488	11.075	-0.8609	-1.959	-0.0009339
-72.365	-0.2774	9.829	-0.012	-1.957	-0.0009398
-76.9	-0.3484	8.56	-0.3245	-1.957	-0.0008631
-78.864	-0.6221	10.389	0.1589	-1.955	-0.000945
-77.93	-0.0374	12.765	-0.2925	-1.955	-0.0009089
-73.6	0.1443	6.758	-0.092	-1.952	-0.0010243
-73.335	0.3062	9.999	0.0059	-1.951	-0.0010968
-75.37	-0.0648	10.904	0.5316	-1.951	-0.0010452
-76.781	0.0345	10.738	0.5196	-1.951	-0.0010111
-77.893	0.518	9.098	0.3563	-1.948	-0.0007834
-76.469	0.4067	11.809	0.0224	-1.945	-0.0010665
-80.693	0.1741	9.341	-0.0865	-1.944	-0.0008935
-79.832	-0.2924	10.869	-0.703	-1.944	-0.000883
-73.63	-0.3017	8.386	0.5573	-1.944	-0.0010608
-74.839	0.4393	7.623	0.0442	-1.944	-0.0007873
-74.874	0.3881	11.127	-0.6813	-1.943	-0.0008938
-73.77	0.4802	11.476	-0.3505	-1.942	-0.0009585
-79.318	0.0192	10.403	0.4742	-1.941	-0.0009126
-79.024	0.1901	12.26	-0.479	-1.938	-0.0010192
-79.632	-0.168	10.002	-0.0014	-1.937	-0.0007878
-78.404	-0.1712	11.294	0.3681	-1.937	-0.0008313
-77.446	0.2664	13.187	-0.2315	-1.936	-0.0007536
-76.368	0.1195	8.537	0.8821	-1.935	-0.0008684
-75.168	0.3249	8.972	0.0242	-1.935	-0.0010195
-75.787	-0.2268	10.534	-0.7391	-1.934	-0.0009129
-79.177	-0.3137	10.52	0.233	-1.934	-0.0011795
-76.373	0.1869	8.431	-0.1868	-1.933	-0.0010913
-75.124	0.1254	9.578	0.6863	-1.931	-0.0010638
-77.059	-0.427	8.767	0.4955	-1.93	-0.000809
-78.451	0.1549	7.981	0.3329	-1.93	-0.0007975
-77.214	-0.1457	9.667	-0.0015	-1.929	-0.0009085
-77.415	0.2632	10.455	0.1569	-1.929	-0.0008061
-75.712	0.512	7.541	-0.192	-1.928	-0.0010624
-77.593	0.3744	12.325	-0.6812	-1.927	-0.0009666
-75.506	0.4969	10.741	-0.1802	-1.926	-0.0009749
-76.361	0.0505	10.273	0.2512	-1.926	-0.0009927
-76.707	0.4756	9.158	0.4231	-1.926	-0.001096
-76.226	-0.0418	8.876	-0.7865	-1.925	-0.0010684
-76.509	0.0182	11.112	-0.8876	-1.925	-0.0011098
-75.298	-0.2963	10.713	-0.6925	-1.923	-0.0009618
-77.045	-0.2887	10.565	0.249	-1.922	-0.0010895
-79.496	0.368	10.731	-0.1123	-1.921	-0.0009167
-76.666	0.3873	12.61	0.1885	-1.92	-0.0007757
-76.954	0.3262	7.449	-0.0826	-1.917	-0.0009656
-76.264	-0.7333	10.0	-0.2236	-1.916	-0.0010553
-78.119	-0.1507	13.512	0.3849	-1.916	-0.0007417
-79.444	0.4409	10.991	0.4005	-1.915	-0.0007751
-76.171	-0.0745	10.539	-0.0683	-1.914	-0.000994
-77.459	0.0323	10.494	0.051	-1.914	-0.0009358
-76.109	0.0401	7.779	-0.6784	-1.913	-0.0009869
-77.162	-0.8237	10.396	0.2656	-1.912	-0.0009978
-77.076	0.5631	8.466	-0.3868	-1.911	-0.0011314
-78.267	-0.0978	9.357	0.0397	-1.911	-0.0009757
-77	0.2899	10.472	0.4508	-1.911	-0.0009708
-77.175	-0.3462	11.454	0.857	-1.909	-0.0008899
-78.915	0.0204	11.332	0.0888	-1.909	-0.0009968
-78.373	0.0986	9.32	0.4232	-1.908	-0.0010872
-76.863	-0.4455	11.578	0.2817	-1.907	-0.0010397
-76.097	0.1005	9.168	-0.2157	-1.904	-0.0009023
-77.494	-0.137	12.598	-0.3738	-1.904	-0.0010254
-73.708	-0.3035	12.765	-0.3469	-1.902	-0.0009621
-76.693	0.3935	10.426	0.4962	-1.902	-0.0008924
-73	0.1893	11.485	0.442	-1.902	-0.0010998
-74.639	-0.0717	8.874	-0.1627	-1.902	-0.0010999
-78.898	-0.5641	10.326	-0.1298	-1.901	-0.0009785
-77.2	-0.5126	8.901	-0.3458	-1.901	-0.0011188
-79.993	-0.3701	10.974	-0.3483	-1.901	-0.0009649
-79.184	0.5351	9.096	0.4279	-1.9	-0.0009428
-75.261	-0.3957	7.699	-0.0466	-1.899	-0.0010479
-79.685	-0.0017	9.257	-0.2497	-1.899	-0.0007751
-77.141	-0.8882	10.366	0.1457	-1.899	-0.0008487
-77.609	0.0361	7.07	0.2121	-1.897	-0.0008403
-76.966	0.2677	8.819	-0.8118	-1.896	-0.0010407
-74.832	0.09	7.011	-0.6098	-1.896	-0.0010017
-73.678	0.1519	7.743	0.2363	-1.895	-0.001018
-74.782	0.0093	7.5	0.6915	-1.895	-0.0008768
-77.123	-0.506	10.642	0.2842	-1.895	-0.0008555
-76.303	0.5584	11.747	0.2633	-1.895	-0.0007929
-78.828	0.5925	9.611	-0.0597	-1.893	-0.0008684
-73.67	-0.4945	7.596	0.0229	-1.892	-0.0010513
-76.021	0.0364	11.441	-0.1888	-1.892	-0.000989
-75.496	-0.245	11.879	-0.2637	-1.891	-0.0011584
-77.016	-0.349	11.315	-0.1528	-1.891	-0.001041
-74.315	-0.1578	11.394	-0.8406	-1.89	-0.001068
-75.471	-0.4159	10.876	-0.1689	-1.889	-0.0011282
-73.116	0.1483	6.944	0.4095	-1.889	-0.0011496
-76.352	-0.7807	9.263	-0.3549	-1.889	-0.0010951
-75.16	-0.6984	9.567	0.0509	-1.889	-0.0008999
-78.076	0.3564	8.998	0.1923	-1.889	-0.0008696
-75.684	-0.6379	12.272	0.2111	-1.885	-0.0010188
-78.135	0.1008	8.82	-0.0999	-1.884	-0.0011382
-78.58	0.043	8.29	-0.1643	-1.883	-0.001018
-74.811	0.4068	11.399	-0.5724	-1.881	-0.0008454
-74.254	0.201	9.114	0.5212	-1.88	-0.0010924
-73.752	-0.0682	10.738	0.669	-1.88	-0.0010339
-74.536	-0.0439	10.386	0.195	-1.878	-0.0008375
-74.639	0.1516	6.681	0.2351	-1.876	-0.0011659
-78.136	-0.1858	10.391	0.4629	-1.876	-0.0008931
-77.977	0.6968	12.352	0.0852	-1.875	-0.0008538
-73.794	-0.1673	10.916	0.3747	-1.872	-0.001063
-74.36	0.1008	12.962	-0.0043	-1.872	-0.0010302
-76.86	0.425	8.102	-0.0972	-1.87	-0.0009302
-76.316	-0.1659	8.263	-0.0084	-1.868	-0.0010463
-75.362	0.2666	7.304	0.3682	-1.867	-0.0009667
-78.222	-0.4801	11.735	-0.4381	-1.866	-0.0008437
-77.707	-0.2232	11.564	0.5239	-1.866	-0.0007945
-73.681	-0.2013	7.883	-0.2416	-1.865	-0.0010415
-75.76	-0.3157	8.36	0.7266	-1.865	-0.000972
-75.827	0.485	11.43	-0.0085	-1.865	-0.0010472
-76.534	-0.2607	10.743	0.5605	-1.864	-0.0011123
-72.261	0.1176	9.29	0.0032	-1.864	-0.0009297
-77.895	0.265	10.194	-0.2517	-1.862	-0.0007622
-76.434	0.1868	9.733	-0.4345	-1.861	-0.0009237
-79.764	0.2967	12.448	-0.2306	-1.86	-0.0009135
-75.937	-0.0591	8.486	0.2614	-1.859	-0.0010328
-75.43	-0.4015	7.098	-0.1963	-1.859	-0.0008832
-77.101	0.4329	12.091	-0.194	-1.858	-0.0006995
-78.607	-0.114	11.684	0.2669	-1.856	-0.0011088
-73.155	-0.1791	8.527	-0.6345	-1.855	-0.0010026
-79.152	0.3407	9.935	0.3333	-1.855	-0.0008674
-75.714	0.1023	8.969	-0.5545	-1.855	-0.0009596
-77.182	0.247	9.003	-0.1235	-1.854	-0.0010486
-76.199	0.1554	10.256	-0.4034	-1.854	-0.0011307
-74.32	0.4434	11.483	0.0027	-1.854	-0.0009925
-79.166	-0.2236	8.475	-0.3295	-1.853	-0.0008162
-78.223	0.0125	6.463	0.3053	-1.852	-0.0007138
-79.096	-0.4933	10.004	-0.6509	-1.852	-0.0009596
-77.452	-0.181	11.638	-0.8634	-1.851	-0.0010406
-76.26	0.1303	9.804	0.2828	-1.851	-0.0009841
-75.334	0.3707	7.756	-0.6349	-1.851	-0.001013
-79.633	-0.2954	7.091	-0.1503	-1.849	-0.0009308
-74.429	-0.2295	9.896	0.2722	-1.849	-0.0009113
-77.438	0.0803	9.681	0.0023	-1.849	-0.0011375
-78.455	-0.2193	9.655	-0.4179	-1.848	-0.0009632
-72.447	-0.0548	11.282	-0.0057	-1.848	-0.0009447
-76.944	-0.2881	11.46	-0.4754	-1.848	-0.0010171
-79.219	0.4831	12.241	0.0284	-1.847	-0.000741
-78.901	-0.0196	9.816	0.1135	-1.845	-0.0008941
-76.466	-0.1789	8.859	0.6127	-1.845	-0.0009288
-75.478	-0.6636	9.47	-0.1883	-1.844	-0.0010257
-77.724	0.2247	10.808	-0.3776	-1.841	-0.0009546
-73.174	-0.004	11.561	0.5655	-1.841	-0.0010291
-76.504	-0.5021	12.145	-0.4146	-1.841	-0.0009656
-77.355	-0.364	8.731	-0.3996	-1.841	-0.0009622
-76.627	0.3889	12.464	0.7012	-1.841	-0.000818
-79.507	-0.2087	7.478	-0.073	-1.841	-0.0007693
-78.526	0.1133	9.781	0.3605	-1.839	-0.0010784
-80.984	-0.082	9.682	0.0648	-1.839	-0.0009908
-76.037	0.3475	10.277	-0.1801	-1.838	-0.0008278
-77.929	-0.121	10.865	0.3832	-1.837	-0.0010433
-77.515	-0.5989	9.063	0.1163	-1.836	-0.0008524
-75.662	-0.2775	8.821	-0.2528	-1.835	-0.0011372
-77.971	0.0237	10.109	0.838	-1.835	-0.0008617
-74.324	0.6431	10.656	0.0993	-1.833	-0.000789
-78.523	-0.4694	8.392	-0.1465	-1.833	-0.0011472
-80.408	-0.2848	10.603	0.3884	-1.832	-0.0008696
-77.945	0.2266	13.13	0.4249	-1.832	-0.000836
-75.536	0.278	10.308	-0.2904	-1.831	-0.0008177
-78.461	-0.2637	9.268	0.6528	-1.831	-0.0009969
-76.235	0.4949	11.713	-0.3262	-1.831	-0.0008436
-79.209	-0.4015	10.988	0.0826	-1.828	-0.0010759
-77.44	0.6754	9.517	-0.207	-1.827	-0.0009287
-75.01	-0.2654	10.893	0.1174	-1.827	-0.0010077
-78.296	-0.1534	11.245	0.7074	-1.826	-0.0008491
-77.401	-0.4535	10.766	0.7209	-1.826	-0.0010473
-74.846	-0.3924	7.833	-0.3375	-1.825	-0.0009276
-74.347	-0.4526	9.688	-0.5445	-1.825	-0.0008092
-76.873	-0.5302	8.448	-0.3207	-1.824	-0.0009471
-73.745	0.5121	12.128	-0.3385	-1.823	-0.0011607
-77.132	0.6528	11.207	-0.4283	-1.822	-0.0009497
-78.148	0.4568	9.388	-0.2648	-1.822	-0.0007861
-75.843	-0.0282	10.224	0.4526	-1.821	-0.0009247
-77.666	0.3312	10.704	-0.8232	-1.821	-0.0009422
-75.643	-0.4282	12.034	0.5288	-1.82	-0.0007747
-76.316	0.1474	10.418	-0.3285	-1.82	-0.0008676
-75.924	0.0011	11.539	-0.42	-1.82	-0.0011343
-77.552	0.6366	11.667	0.0596	-1.819	-0.0007912
-74.241	0.2215	10.376	0.5418	-1.818	-0.0009607
-75.368	0.1287	12.77	0.281	-1.818	-0.001107
-72.631	-0.1095	9.126	-0.305	-1.817	-0.0009649
-75.736	0.4461	8.358	0.5469	-1.817	-0.0010289
-74.935	-0.4717	8.486	0.0102	-1.817	-0.0010293
-76.832	-0.2194	6.781	0.5494	-1.817	-0.0008446
-80.042	-0.2415	7.785	-0.086	-1.817	-0.0008993
-74.565	-0.0621	12.021	-0.077	-1.816	-0.0009765
-77.645	0.6187	10.113	0.3987	-1.816	-0.0008227
-75.589	-0.1832	9.545	0.1522	-1.816	-0.0008221
-79.413	-0.1131	12.457	-0.1743	-1.815	-0.0009743
-74.023	-0.1143	11.591	0.3404	-1.815	-0.0009019
-77.625	-0.1152	8.864	0.578	-1.812	-0.0010192
-78.102	0.0328	6.878	-0.2246	-1.812	-0.0009258
-74.225	-0.1424	7.355	0.1614	-1.811	-0.0008506
-73.231	0.6427	10.279	-0.3418	-1.81	-0.0010099
-76.322	0.4602	8.198	0.1501	-1.809	-0.0009602
-77.612	0.0282	7.465	-0.2786	-1.807	-0.0008522
-75.497	-0.5547	10.793	-0.1984	-1.807	-0.0009312
-75.209	0.0556	11.905	-0.4365	-1.807	-0.0007192
-75.099	0.4277	8.757	0.0504	-1.807	-0.0011155
-73.434	-0.1215	8.015	0.1408	-1.806	-0.0010388
-76.115	-0.3225	11.366	-0.2207	-1.806	-0.001094
-73.292	0.1697	9.552	-0.4713	-1.804	-0.0009205
-78.852	-0.3632	7.556	-0.0979	-1.803	-0.000963
-74.358	-0.3043	8.019	-0.0228	-1.802	-0.0011055
-77.558	-0.2224	7.342	0.4766	-1.802	-0.0010866
-80.478	-0.4811	10.128	0.208	-1.802	-0.0007366
-79.317	-0.1288	8.214	-0.4925	-1.801	-0.0008956
-77.134	0.0192	8.87	0.2186	-1.801	-0.0009467
-80.102	0.3008	8.342	-0.2065	-1.797	-0.0007818
-73.902	0.5673	11.547	0.3858	-1.797	-0.0009172
-79.753	-0.0711	7.85	0.0645	-1.795	-0.0008356
-78.487	0.537	8.884	-0.0173	-1.795	-0.0008605
-74.834	-0.1828	11.619	-0.1171	-1.794	-0.0009656
-78.771	-0.3048	10.118	0.0272	-1.788	-0.000986
-77.452	0.3426	9.977	0.3234	-1.786	-0.0007931
-77.59	-0.1065	7.661	0.53	-1.786	-0.0009149
-78.078	-0.4872	9.918	-0.1313	-1.786	-0.0009176
-78.261	-0.1429	10.492	0.6597	-1.785	-0.0008603
-74.931	-0.1307	9.019	0.5525	-1.785	-0.0007377
-79.797	-0.3985	9.405	-0.2848	-1.785	-0.0008813
-75.84	-0.3935	10.014	-0.225	-1.784	-0.0009291
-78.015	0.0492	11.529	0.1151	-1.782	-0.0008917
-74.574	0.1462	9.873	0.8991	-1.782	-0.0011325
-75.364	-0.1114	8.277	0.445	-1.78	-0.0010266
-75.685	0.1742	10.818	0.4628	-1.779	-0.0010321
-81.255	0.1054	10.812	0.0097	-1.779	-0.0007632
-76.4	-0.0747	10.307	-0.2055	-1.778	-0.0009622
-77.185	-0.5898	7.727	-0.1382	-1.777	-0.0009679
-77.867	0.7604	9.913	-0.0417	-1.777	-0.0011407
-77.969	-0.5265	8.935	0.3365	-1.777	-0.0008615
-75.415	-0.0086	11.238	-0.5057	-1.777	-0.000967
-79.635	0.3117	10.006	-0.3792	-1.777	-0.0008987
-75.829	-0.2258	7.414	-0.3205	-1.777	-0.0010551
-78.533	-0.1793	9.495	0.5602	-1.776	-0.0008026
-75	-0.0438	11.482	-0.6495	-1.774	-0.0011188
-75.728	-0.1057	7.209	0.0631	-1.774	-0.0010568
-74.065	-0.4829	10.181	-0.0801	-1.774	-0.0008234
-77.9	-0.4498	12.202	-0.0301	-1.773	-0.0008724
-72.19	-0.1499	10.766	0.3964	-1.773	-0.0010178
-78.369	0.0779	12.115	-0.3458	-1.772	-0.0010015
-77.884	0.6204	9.647	0.2062	-1.771	-0.0008391
-75.413	-0.2797	9.503	0.4731	-1.771	-0.0008605
-74.847	0.1341	11.884	-0.3546	-1.771	-0.0010987
-77.896	0.1296	12.101	-0.6082	-1.77	-0.0007981
-77.988	0.5891	10.69	0.5478	-1.769	-0.0010227
-79.387	0.5263	10.455	0.0334	-1.768	-0.0010692
-77.682	-0.0767	8.925	-0.8505	-1.768	-0.0008676
-77.574	-0.2616	7.371	0.5302	-1.767	-0.0008267
-77.105	-0.26	11.418	0.1258	-1.767	-0.0009528
-75.793	0.2129	12.164	-0.0689	-1.764	-0.0010093
-80.155	-0.1641	12.503	-0.0303	-1.764	-0.0008419
-73.216	-0.0895	7.1	-0.1083	-1.763	-0.0009419
-77.623	0.2735	9.931	0.3142	-1.762	-0.0007937
-78.402	0.1066	9.219	-0.2398	-1.76	-0.0010638
-77.813	-0.5042	8.445	-0.693	-1.76	-0.000944
-73.024	-0.2417	10.415	0.1647	-1.76	-0.0009811
-74.919	-0.1927	6.997	-0.3169	-1.756	-0.0009658
-74.299	0.1515	7.707	0.3005	-1.756	-0.0008004
-78.126	-0.1408	8.006	0.0145	-1.755	-0.0007754
-78.692	-0.6971	10.205	0.332	-1.753	-0.0010692
-75.189	0.2914	7.549	0.0341	-1.753	-0.0008676
-71.948	0.0973	9.571	-0.3766	-1.752	-0.0010743
-75.722	-0.1483	9.128	-0.0117	-1.75	-0.0008049
-77.045	0.464	8.815	-0.4983	-1.75	-0.0009891
-75.71	0.3822	9.221	-0.6119	-1.75	-0.0008351
-75.087	-0.7009	9.368	0.5162	-1.748	-0.0009043
-75.225	0.1021	8.263	0.5493	-1.748	-0.0010061
-77.081	0.1686	6.899	0.1177	-1.748	-0.0009198
-76.915	-0.5068	10.751	-0.0745	-1.748	-0.0011142
-77.383	0.265	11.488	-0.0111	-1.747	-0.0007418
-76.7	0.1688	9.175	0.9769	-1.747	-0.000837
-76.287	-0.6261	10.204	-0.6145	-1.747	-0.00109
-78.871	0.3736	11.534	0.8163	-1.747	-0.0008579
-76.922	0.6391	11.453	-0.2727	-1.745	-0.0010572
-79.792	0.24	10.261	-0.7472	-1.744	-0.0008743
-76.017	-0.1346	9.747	0.5242	-1.744	-0.0008452
-77.622	-0.0377	7.156	0.0562	-1.743	-0.0010977
-77.229	-0.4579	8.398	0.3587	-1.743	-0.0011562
-80.156	-0.1855	9.752	-0.3957	-1.742	-0.0011
-72.864	-0.1125	10.66	-0.4721	-1.742	-0.0010072
-78.047	-0.4099	8.252	0.2635	-1.741	-0.000816
-79.643	0.0802	10.571	0.0991	-1.741	-0.0008199
-74.571	-0.0751	7.191	0.1394	-1.739	-0.000786
-79.319	0.377	8.108	-0.0495	-1.739	-0.0008638
-76.891	0.5113	7.599	0.4646	-1.738	-0.000791
-76.77	-0.0955	11.724	-0.3892	-1.737	-0.0008033
-79.587	0.0529	8.581	0.0682	-1.736	-0.0008034
-74.156	0.1239	13.368	-0.0953	-1.732	-0.0010306
-75.92	0.3819	10.98	0.021	-1.732	-0.0010305
-76.798	-0.5697	10.648	-0.6197	-1.731	-0.0008561
-74.824	0.2464	10.042	0.7702	-1.73	-0.0009156
-76.547	-0.2616	13.359	-0.0132	-1.728	-0.0011153
-75.528	-0.1718	9.906	-0.7139	-1.728	-0.0009992
-77.624	0.0899	10.364	-0.1409	-1.727	-0.0006901
-72.475	-0.4674	10.874	0.1133	-1.726	-0.001162
-77.626	0.277	8.512	0.0285	-1.722	-0.0008191
-75.459	-0.2093	10.96	0.9398	-1.722	-0.0008567
-75.894	-0.029	8.12	-0.4529	-1.721	-0.000833
-73.772	-0.0207	9.783	0.8198	-1.72	-0.0009576
-78.205	0.2302	8.984	0.3986	-1.72	-0.0009669
-76.968	-0.4272	8.246	-0.7992	-1.718	-0.0008415
-76.606	-0.4622	11.027	0.0536	-1.717	-0.000926
-78.875	-0.372	10.68	0.409	-1.717	-0.0010861
-79.445	-0.2895	11.703	-0.5102	-1.717	-0.0007683
-76.816	0.1731	12.341	-0.5383	-1.716	-0.0008335
-77.259	0.2137	9.71	0.4936	-1.716	-0.0010081
-78.694	0.2438	9.189	-0.097	-1.716	-0.0008684
-75.479	-0.279	10.249	0.3341	-1.715	-0.0008326
-77.156	0.2321	13.241	0.4148	-1.714	-0.0008007
-74.681	-0.1908	7.825	-0.4133	-1.714	-0.0009823
-78.967	0.121	10.666	-0.5176	-1.714	-0.0009247
-79.048	0.5743	7.876	0.0486	-1.713	-0.0008555
-77.263	-0.3533	9.802	-0.6127	-1.713	-0.0011915
-74.321	-0.3334	7.192	-0.2101	-1.712	-0.0008717
-76.608	-0.3091	12.588	0.3845	-1.71	-0.0010749
-79.294	0.2201	8.051	0.0954	-1.71	-0.0009055
-72.349	-0.03	8.779	0.3326	-1.709	-0.0009862
