-78.744	-0.2434	8.888	-0.3202	-2.618	-0.0001385
-76.916	-0.2231	11.483	-0.0759	-2.617	4.71e-05
-81.71	0.0941	8.247	-0.8986	-2.617	0.0001019
-80.99	-0.329	10.718	0.0137	-2.614	-4.33e-05
-82.969	-0.1419	11.996	0.4391	-2.614	5.45e-05
-75.987	-0.1308	12.054	0.2692	-2.613	-0.0002072
-81.939	0.7876	9.169	-0.244	-2.613	3.64e-05
-79.389	-0.0366	7.132	0.3042	-2.613	-0.0001934
-80.082	0.6543	8.856	-0.3923	-2.61	-0.0001054
-84.776	-0.257	9.325	-0.3455	-2.608	9.5e-06
-78.881	0.7064	9.571	0.1494	-2.607	-1.17e-05
-81.661	0.057	9.953	0.1638	-2.607	-0.0001107
-81.594	0.2561	8.723	-0.0889	-2.607	-3.44e-05
-80.158	0.4603	12.521	-0.0847	-2.606	9.39e-05
-83.275	-0.2836	10.891	0.3035	-2.606	-3.12e-05
-79.966	-0.1467	9.394	-0.3776	-2.605	0.0001994
-79.8	0.0216	13.243	-0.4389	-2.604	-0.0002442
-83.518	-0.7376	10.392	-0.043	-2.601	8.6e-05
-79.286	-0.0347	11.553	-0.5487	-2.601	0.0001663
-81.426	-0.0906	10.742	-0.6993	-2.601	0.0002203
-77.788	0.0887	10.414	-0.7876	-2.599	-0.0001117
-82.873	0.1678	8.927	0.1537	-2.599	4.29e-05
-84.597	0.0311	8.994	0.0696	-2.598	0.0001884
-80.794	-0.0683	10.261	-0.133	-2.598	-6.1e-06
-79.393	0.3504	10.039	0.0234	-2.597	-0.0001529
-84.54	0.0157	8.702	0.0208	-2.597	3.06e-05
-84.188	-0.0026	8.182	0.6022	-2.597	0.0001183
-82.211	-0.0234	7.592	0.1867	-2.596	3.4e-05
-79.261	-0.388	10.041	-0.7032	-2.595	-0.0002333
-80.772	-0.3256	8.689	-0.9489	-2.595	4.75e-05
-80.762	0.4127	10.647	-0.93	-2.594	-5.96e-05
-82.146	0.1368	10.614	0.0469	-2.594	-5.75e-05
-80.074	0.6594	9.083	0.2331	-2.594	-0.0002257
-78.742	0.0741	9.99	0.2934	-2.592	-8.46e-05
-84.792	-0.2763	11.951	-0.0579	-2.591	-1.61e-05
-83.873	0.4191	12.389	0.2459	-2.588	2.49e-05
-81.798	0.272	10.145	-0.4767	-2.587	-0.0001233
-77.448	-0.1831	11.647	-0.3363	-2.587	-0.000264
-81.196	-0.5492	11.791	0.1345	-2.587	0.0001025
-80.032	0.2113	6.888	0.1465	-2.585	8.38e-05
-81.428	-0.5237	12.32	-0.1812	-2.585	0.0001176
-80.114	-0.203	11.3	0.0136	-2.583	0.0002296
-76.307	0.0305	10.027	0.2763	-2.581	-0.0001544
-78.518	0.219	8.942	-0.1178	-2.58	-0.0002419
-81.585	-0.4904	11.402	0.1329	-2.578	-2.46e-05
-82.784	0.3413	9.927	0.5194	-2.578	6.14e-05
-79.627	0.197	11.951	0.089	-2.577	3.99e-05
-82.34	-0.5707	12.373	0.3282	-2.576	3.78e-05
-78.48	-0.3011	10.543	-0.1805	-2.575	-5.99e-05
-83.01	0.1968	11.9	-0.2154	-2.574	-5.44e-05
-78.146	0.0738	9.64	-0.2233	-2.574	4.78e-05
-81.047	-0.5168	9.383	-0.2019	-2.573	-0.0002391
-82.68	-0.2922	9.655	0.705	-2.572	-8.04e-05
-82.009	0.4761	8.68	-0.5318	-2.572	5.72e-05
-78.601	-0.2427	9.082	0.4756	-2.572	3.44e-05
-80.795	0.2814	13.385	-0.086	-2.57	0.0001627
-82.665	-0.245	11.48	0.5008	-2.569	0.0001772
-79.471	-0.5096	8.82	-0.1012	-2.569	-0.0001669
-82.032	0.1982	10.135	-0.0484	-2.567	6.54e-05
-82.531	-0.0351	7.729	0.3351	-2.566	3.8e-06
-78.304	-0.0841	8.589	0.2481	-2.565	-0.0001056
-82.42	0.6906	10.199	0.2884	-2.565	0.0001156
-78.909	-0.5313	7.99	0.2274	-2.564	-0.0001648
-80.593	-0.3876	12.717	-0.3282	-2.564	-0.0002003
-81.003	-0.771	8.692	0.2367	-2.563	-2.44e-05
-85.301	0.0338	9.758	0.4891	-2.563	0.000176
-82.45	0.0393	12.546	0.0536	-2.559	2.75e-05
-82.068	-0.13	9.178	-0.6319	-2.559	9.63e-05
-79.786	0.1019	10.066	-0.7622	-2.557	-0.0002419
-77.933	0.3101	10.739	-0.0116	-2.557	0.0001722
-82.865	0.0369	10.518	0.4966	-2.557	-9.19e-05
-83.936	0.2632	9.166	0.349	-2.557	-0.0001431
-77.866	0.1595	9.666	-0.6507	-2.557	-7.94e-05
-82.825	-0.5556	8.637	0.6593	-2.557	-2.92e-05
-81.266	0.1934	9.919	0.7009	-2.556	7.76e-05
-82.713	0.0578	12.782	0.019	-2.556	0.000106
-81.052	0.0111	6.879	0.374	-2.556	-3.19e-05
-78.649	0.2632	6.999	0.3081	-2.555	-6.39e-05
-83.546	-0.4604	9.356	0.5122	-2.555	-3.5e-05
-81.325	0.1552	8.083	0.5252	-2.554	-2.68e-05
-81.64	0.0222	9.228	0.2636	-2.553	-0.0001776
-83.838	0.3162	7.685	0.0036	-2.552	0.0001176
-84.103	0.1121	9.359	0.2948	-2.552	0.0001165
-81.946	-0.6637	9.763	-0.0414	-2.551	-5.61e-05
-80.65	0.1418	11.913	0.3308	-2.549	0.0001459
-81.357	0.2788	10.595	-0.9037	-2.549	-8.55e-05
-82.701	-0.3676	13.012	-0.3055	-2.548	-8.18e-05
-79.485	0.59	8.437	-0.3847	-2.548	-0.0001142
-82.184	-0.0336	8.683	0.2372	-2.547	2.02e-05
-81.288	0.1667	12.517	-0.3088	-2.546	0.000141
-84.255	-0.5378	10.794	-0.5511	-2.544	0.0001099
-81.148	0.0253	9.303	0.542	-2.544	0.0001203
-78.466	0.0306	12.913	0.3713	-2.544	-0.0001874
-82.391	0.0004	9.754	0.244	-2.544	-4.06e-05
-83.516	-0.1835	8.467	0.423	-2.543	-0.0001065
-77.197	-0.4713	8.122	-0.0358	-2.543	-0.0002456
-79.469	0.2463	12.89	0.2741	-2.542	-3.06e-05
-80.091	-0.2573	11.137	-0.4365	-2.542	8.54e-05
-78.383	-0.1534	9.342	0.164	-2.54	-5.01e-05
-78.578	-0.2687	8.978	-0.3413	-2.54	-1.57e-05
-81.339	0.0916	13.212	0.106	-2.539	0.0001122
-81.683	0.0006	7.111	0.675	-2.538	-3.94e-05
-82.968	0.2703	9.206	-0.1449	-2.537	4.54e-05
-79.543	0.6323	8.303	-0.6195	-2.537	-0.0002797
-81.68	0.1959	13.278	0.0466	-2.53	0.000178
-81.675	0.0014	10.166	0.4174	-2.53	-5.8e-06
-80.51	0.0521	12.722	0.0549	-2.529	-0.0001914
-81.816	0.6013	9.653	0.511	-2.529	8.19e-05
-80.205	-0.2308	11.126	-0.7592	-2.528	-0.00023
-81.094	0.4402	10.57	0.8273	-2.526	5.5e-05
-77.779	-0.1906	10.143	0.0501	-2.526	-0.0001096
-79.84	0.1482	10.115	-0.3958	-2.524	-3.51e-05
-83.898	-0.6097	10.269	0.0373	-2.524	4.45e-05
-82.052	-0.2367	9.455	-0.2304	-2.524	-0.0001849
-81.48	0.1545	12.423	0.1821	-2.523	6.02e-05
-81.695	-0.0762	9.177	0.9437	-2.523	0.0001889
-83.358	0.2703	8.971	0.082	-2.522	6.16e-05
-77.004	-0.1068	9.786	0.5456	-2.521	-0.0001364
-80.492	-0.452	13.423	0.2341	-2.52	-8.94e-05
-78.012	-0.0708	8.514	0.5049	-2.52	5.92e-05
-77.771	0.2633	12.589	0.1875	-2.518	-9.45e-05
-79.088	-0.123	12.05	0.6959	-2.517	-0.000161
-83.399	-0.4347	7.799	0.3668	-2.517	0.0001847
-77.391	-0.1746	11.223	-0.4999	-2.517	-0.0001292
-79.22	-0.4157	12.401	-0.1372	-2.515	-0.0001419
-81.2	-0.4006	9.846	0.341	-2.515	-0.0001976
-81.883	-0.1296	8.403	0.1435	-2.515	0.0001605
-80.661	0.1749	10.802	-0.3207	-2.514	0.000125
-81.429	0.0355	8.595	-0.0048	-2.513	0.0001228
-81.442	0.2734	10.845	-0.1065	-2.513	-0.0001347
-82.851	0.8298	9.944	0.3095	-2.512	0.0001223
-83.902	0.1457	10.096	-0.935	-2.511	9.69e-05
-81.096	0.4979	9.761	0.2881	-2.511	-2.7e-06
-76.41	0.0106	10.26	-0.5029	-2.51	-0.0001735
-82.768	-0.4809	7.538	-0.0161	-2.509	-8.64e-05
-79.3	-0.4625	12.22	-0.3073	-2.508	3.95e-05
-82.597	0.5068	10.575	-0.3211	-2.508	7.64e-05
-77.553	-0.1574	10.115	-0.6689	-2.507	-0.0002123
-81.968	0.4914	10.917	0.3222	-2.507	4.7e-06
-80.384	0.0827	9.307	-0.5986	-2.507	4.57e-05
-81.91	0.5454	9.709	0.4625	-2.507	-0.0001226
-82.227	-0.0887	10.325	0.2261	-2.506	-0.0001377
-79.285	-0.4768	11.746	0.3212	-2.505	-3.9e-06
-79.702	-0.1373	12.147	-0.7197	-2.505	7.23e-05
-81.254	-0.5216	8.415	0.4889	-2.503	0.0001464
-79.008	-0.1326	9.351	-0.1908	-2.502	0.0001545
-83.743	-0.0501	8.228	0.178	-2.5	0.0001043
-79.994	0.0246	7.385	-0.2181	-2.5	4.66e-05
-83.654	-0.4461	11.317	-0.1868	-2.5	-2.47e-05
-78.426	-0.4499	7.91	0.3452	-2.5	-0.0001121
-83.578	-0.3923	11.905	0.3937	-2.5	9.54e-05
-80.951	-0.0479	11.843	0.4724	-2.499	0.000146
-80.411	-0.7693	9.183	0.3318	-2.498	-0.0001582
-77.487	0.0936	9.823	0.2668	-2.498	-0.0001077
-82.414	-0.3114	8.411	0.3633	-2.498	4.64e-05
-79.969	0.2135	12.702	0.0917	-2.497	-0.0001687
-80.694	0.5248	7.44	0.3976	-2.497	-0.0001702
-77.881	0.5352	10.282	-0.4895	-2.495	-9.97e-05
-81.261	-0.5046	10.193	-0.0342	-2.494	0.0001258
-78.11	0.2806	9.222	0.3456	-2.493	0.0001294
-79.626	0.7537	8.457	-0.2231	-2.491	-5.33e-05
-84.467	-0.3957	10.472	0.3	-2.491	-5.3e-06
-80.18	-0.0883	6.769	-0.5718	-2.489	6.61e-05
-84.471	-0.0521	9.796	0.3502	-2.489	3.19e-05
-84.58	0.1418	11.22	0.2768	-2.488	-7.45e-05
-78.124	-0.5656	11.87	0.1046	-2.488	-0.0002694
-78.443	0.1447	8.707	0.5418	-2.488	0.0001623
-83.096	-0.0685	13.064	-0.1791	-2.487	0.0002016
-78.186	0.2447	9.037	0.0452	-2.486	-2.01e-05
-81.478	-0.4607	7.862	-0.6964	-2.486	0.0002094
-82.913	0.2468	10.025	-0.2706	-2.486	5.42e-05
-82.658	-0.2291	7.218	-0.068	-2.483	3.36e-05
-84.118	0.3171	7.678	-0.0098	-2.481	-1.16e-05
-78.24	0.3618	8.423	-0.1923	-2.481	2e-07
-84.813	-0.1333	10.276	-0.2997	-2.478	6.07e-05
-83.006	0.3058	9.707	-0.13	-2.478	-5.6e-06
-81.135	-0.3178	9.386	0.7803	-2.478	-0.000212
-82.802	0.0113	10.497	0.6292	-2.477	5.73e-05
-79.944	0.4391	12.304	-0.421	-2.477	-9.78e-05
-79.209	0.0028	10.365	-0.8457	-2.476	-0.0001574
-83.105	0.3739	10.674	-0.1837	-2.476	-8.43e-05
-82.439	0.4901	8.284	0.0944	-2.475	-9.86e-05
-79.193	0.1354	8.498	0.6753	-2.473	-8.92e-05
-80.276	0.0652	10.875	0.5372	-2.473	-2.98e-05
-80.021	-0.3325	7.578	-0.382	-2.469	6.64e-05
-81.709	-0.2181	8.184	-0.1917	-2.469	9.68e-05
-78.593	-0.0396	10.946	0.2544	-2.468	-4.3e-05
-83.314	0.5007	12.503	-0.2262	-2.467	0.0001717
-82.437	-0.1849	11.606	0.5593	-2.467	0.0002063
-78.635	-0.0121	11.523	0.8167	-2.466	-2.22e-05
-80.871	-0.0606	6.444	-0.4653	-2.466	5.89e-05
-78.227	-0.5417	11.684	0.0767	-2.464	-0.000273
-82.818	0.5777	12.076	-0.4026	-2.464	9.1e-05
-80.077	0.5916	7.891	-0.1795	-2.463	-6.41e-05
-82.976	-0.1546	7.746	0.1526	-2.463	-2.8e-06
-82.658	0.2302	10.093	-0.5291	-2.462	-6.76e-05
-81.867	-0.1711	9.046	0.1404	-2.461	0.0001697
-85.463	0.1204	9.466	0.0617	-2.46	0.0001416
-80.965	-0.279	9.765	0.1451	-2.459	9.78e-05
-79.872	-0.0742	10.879	-0.0841	-2.459	5.94e-05
-81.185	-0.2584	7.179	-0.6984	-2.457	0.0001865
-78.703	0.2649	8.917	-0.6787	-2.456	-8.97e-05
-83.14	-0.1968	8.92	0.8457	-2.455	-3.1e-05
-79.383	0.6141	8.568	0.2445	-2.455	-0.0001648
-79.756	-0.3931	11.711	-0.0955	-2.454	0.0001779
-81.299	-0.5182	9.583	-0.3104	-2.454	0.0001854
-84.603	-0.1912	11.333	0.1812	-2.452	6.69e-05
-81.526	0.5488	10.343	0.3695	-2.452	-0.0001468
-78.647	-0.8055	10.839	0.3318	-2.451	-0.000222
-82.296	-0.2564	12.682	-0.362	-2.451	-6.86e-05
-77.759	0.2421	10.745	0.4198	-2.451	-0.0001953
-81.901	0.6695	10.942	-0.3782	-2.451	0.0001925
-78.934	0.0489	11.513	0.3267	-2.45	-0.0001139
-80.524	-0.0932	11.836	-0.5185	-2.449	-9.43e-05
-80.759	0.07	7.533	-0.631	-2.448	0.0001031
-79.604	-0.4237	12.402	-0.0861	-2.448	-0.0001144
-78.807	-0.4241	12.662	-0.0794	-2.447	-0.000248
-80.523	-0.0336	11.02	-0.7489	-2.447	-0.000188
-84.264	-0.2134	8.707	-0.3117	-2.445	0.0001343
-83.535	-0.0948	8.503	-0.3475	-2.445	-8.38e-05
-78.241	-0.0714	9.656	-0.7854	-2.445	7.22e-05
-77.452	0.1285	8.203	-0.6461	-2.444	-6.44e-05
-79.232	-0.8335	9.171	-0.2703	-2.444	-0.0001604
-81.354	0.2952	10.882	0.1019	-2.444	-0.0001112
-80.405	-0.1243	13.004	0.3121	-2.443	0.0002123
-82.842	0.2671	10.807	0.3552	-2.443	-0.0002548
-84.814	0.0924	10.1	0.0226	-2.443	0.0001584
-81.734	-0.1734	11.433	0.5879	-2.442	0.0001239
-81.469	0.4857	9.763	-0.1801	-2.442	-0.000106
-80.11	0.1165	9.441	0.097	-2.44	0.0001909
-82.399	0.2086	9.472	-0.2994	-2.44	-5.51e-05
-83.04	0.3246	10.692	0.3884	-2.44	0.0001081
-80.676	0.6837	9.87	0.4342	-2.439	-0.0001391
-79.605	-0.1396	11.395	0.4435	-2.439	-0.0001048
-81.24	-0.4127	7.627	0.0516	-2.439	0.0002141
-79.122	-0.4818	10.439	-0.4504	-2.439	-0.0002364
-79.6	0.4757	10.163	0.5314	-2.438	-9.25e-05
-80.678	0.3352	9.759	0.4831	-2.437	8.88e-05
-82.919	-0.0178	11.341	0.303	-2.436	0.0001804
-81.261	-0.2662	9.743	-0.2073	-2.435	0.0001133
-84.204	-0.0545	12.425	-0.3652	-2.434	-2e-05
-81.911	0.3348	10.577	0.215	-2.434	0.0001508
-76.885	-0.0724	8.689	-0.0745	-2.434	-0.0001186
-83.087	-0.5987	8.743	0.2823	-2.433	5.72e-05
-81.27	0.3407	10.931	0.3645	-2.43	-3.1e-05
-80.868	0.1351	7.244	0.6319	-2.429	1.23e-05
-84.686	-0.0858	10.239	-0.3214	-2.428	0.0001981
-81.783	0.379	10.927	0.2489	-2.428	6.7e-06
-82.53	-0.0299	11.202	0.6965	-2.428	-0.0001278
-79.332	-0.2153	11.161	-0.2661	-2.428	0.0001095
-79.508	-0.6937	10.972	0.4321	-2.426	-0.0001877
-83.816	0.0552	8.44	0.1711	-2.426	0.000158
-83.32	0.2382	8.133	0.5215	-2.425	3.92e-05
-80.132	-0.5023	9.26	-0.2337	-2.425	9.87e-05
-83.266	0.3838	8.164	-0.7069	-2.425	0.0001102
-80.116	0.461	11.058	0.3444	-2.425	0.0001606
-78.513	0.6393	10.599	0.16	-2.424	-0.0001211
-79.119	-0.1681	9.032	-0.3968	-2.424	4.67e-05
-80.303	0.1801	9.905	-0.4648	-2.424	-0.0002156
-82.738	0.3432	10.308	0.2345	-2.423	-2.43e-05
-80.225	-0.3144	10.614	0.1564	-2.42	-4.21e-05
-80.24	0.1453	8.784	-0.1071	-2.419	0.0002255
-79.629	0.0023	10.411	0.785	-2.418	-0.0002289
-80.948	0.288	10.456	-0.1792	-2.417	-0.0002205
-79.889	0.4639	10.989	-0.5739	-2.417	-7.57e-05
-82.971	0.0081	12.374	-0.1131	-2.417	-5.08e-05
-82.044	-0.1359	13.121	0.3551	-2.416	-0.000113
-80.085	0.106	8.379	-0.6985	-2.413	2.06e-05
-83.009	-0.1733	11.998	0.8139	-2.412	0.0001473
-83.109	-0.497	10.069	-0.108	-2.412	-0.000202
-80.535	0.5864	11.572	0.1158	-2.412	-9.91e-05
-80.571	-0.3277	11.126	0.7157	-2.411	-9.61e-05
-80.616	0.1489	12.257	0.6022	-2.41	-9.56e-05
-79.979	-0.141	9.057	0.2187	-2.41	-4.22e-05
-79.181	0.3209	11.47	0.1343	-2.41	0.0001207
-81.83	0.3835	12.65	0.0487	-2.41	-0.0001333
-82.15	0.6458	10.639	-0.139	-2.409	-4.99e-05
-78.974	0.0006	8.366	0.2661	-2.408	-9.1e-05
-84.153	-0.4657	12.589	-0.0889	-2.404	9.66e-05
-83.157	0.1784	8.942	-0.1357	-2.402	0.0001363
-82.198	-0.1341	13.248	0.1694	-2.402	-5.21e-05
-79.034	0.7227	8.52	-0.1276	-2.401	-6.54e-05
-78.971	0.4876	11.458	-0.3873	-2.401	-7.8e-05
-80.547	0.356	8.614	0.6284	-2.4	-8.3e-06
-82.098	-0.0716	8.376	0.8147	-2.398	0.0001462
-82.223	0.1406	10.651	-0.4081	-2.398	9.8e-06
-77.348	-0.5119	10.043	0.2809	-2.398	-8.48e-05
-76.294	0.3748	10.234	0.3775	-2.397	-0.0001873
-82.871	-0.6105	11.265	-0.298	-2.397	0.0001714
-79.339	-0.4482	9.819	-0.1963	-2.395	5.3e-06
-76.91	0.3299	10.816	-0.351	-2.395	-0.0002115
-78.095	-0.1988	10.117	0.2774	-2.394	0.0001222
-79.672	0.023	10.963	0.4019	-2.393	-4.72e-05
-82.822	0.4994	11.375	-0.4648	-2.393	-0.0001959
-78.769	0.1286	11.383	-0.625	-2.392	4.79e-05
-83.479	-0.2057	12.408	-0.3309	-2.391	6.92e-05
-80.258	0.1533	9.488	0.4525	-2.389	-0.0001087
-79.594	0.5716	10.821	0.1029	-2.388	-0.0001382
-79.634	0.5068	9.472	-0.32	-2.388	-0.0001881
-81.033	0.1665	11.35	-0.5534	-2.388	-6.87e-05
-78.47	-0.0801	11.833	-0.4234	-2.386	8.61e-05
-84.285	0.2415	9.491	-0.3501	-2.384	0.0001231
-77.911	-0.3145	8.793	0.033	-2.382	7.89e-05
-77.522	0.0615	9.555	-0.4596	-2.381	-6.5e-05
-77.309	-0.4073	10.271	-0.1182	-2.381	-0.0001193
-82.876	0.3664	11.47	-0.2604	-2.381	-9.69e-05
-81.802	0.2484	9.492	0.4821	-2.379	3.48e-05
-80.497	-0.0405	9.245	0.1816	-2.377	9.99e-05
-83.319	-0.2969	10.638	-0.7745	-2.377	-4.19e-05
-82.725	-0.509	8.005	-0.1117	-2.376	-0.0001766
-80.542	0.57	11.145	0.63	-2.374	6.7e-06
-79.8	-0.341	8.03	0.3579	-2.374	-0.0001071
-79.063	0.6666	10.967	0.2188	-2.373	-0.0002219
-83.579	-0.172	8.372	-0.6537	-2.373	0.0001089
-82.615	0.3401	10.154	0.74	-2.372	2.66e-05
-80.073	-0.0761	8.315	0.6643	-2.371	5.9e-06
-84.635	0.4886	10.064	-0.0225	-2.37	0.0002131
-78.041	-0.2781	10.858	0.7391	-2.368	-0.0002211
-85.315	0.2149	8.499	0.4748	-2.368	0.0001554
-77.318	-0.1532	9.302	-0.5305	-2.366	-0.0001044
-82.222	-0.1667	10.804	0.6733	-2.366	0.0001403
-80.565	0.057	11.024	-0.1875	-2.366	-6.81e-05
-81.285	-0.5575	9.533	0.3685	-2.365	0.0001198
-81.838	0.4388	6.752	-0.0904	-2.365	0.000162
-79.834	-0.3136	12.317	-0.4841	-2.364	-1.1e-05
-84.439	0.5264	10.175	0.0506	-2.364	-4.08e-05
-79.862	-0.3083	8.87	-0.3287	-2.361	-4.89e-05
-81.598	0.4072	9.361	0.5183	-2.36	9.64e-05
-84.709	-0.0122	10.807	-0.6224	-2.359	-4.92e-05
-84.268	-0.6416	9.587	0.1537	-2.359	0.0001159
-81.318	0.0575	13.57	0.1339	-2.359	1.57e-05
-79.903	-0.4738	9.54	-0.3525	-2.358	-3.98e-05
-79.255	0.2422	10.456	-0.8548	-2.357	4.54e-05
-80.853	-0.5656	12.169	0.6408	-2.357	-3.08e-05
-80.362	-0.0187	8.763	0.1796	-2.356	0.0001608
-81.817	-0.1935	9.712	-0.0936	-2.355	-0.0001437
-78.399	-0.3323	8.885	0.6752	-2.353	-9.25e-05
-83.484	-0.3116	7.444	0.4121	-2.353	8.4e-06
-79.296	-0.4128	11.085	0.4774	-2.353	-0.000184
-79.31	-0.3566	7.681	0.3368	-2.353	0.0001777
-81.357	-0.2505	9.351	0.2242	-2.352	0.0001313
-80.346	-0.7383	9.024	-0.3896	-2.352	0.0001189
-79.775	-0.0086	8.27	-0.4601	-2.352	-4.07e-05
-80.953	0.7336	9.846	-0.0126	-2.349	7.18e-05
-78.79	0.0521	12.227	0.4207	-2.349	-6e-06
-82.045	-0.3645	10.28	0.7804	-2.349	-2.25e-05
-85.134	-0.0973	9.958	-0.2641	-2.348	0.000165
-80.799	0.437	8.992	-0.0622	-2.348	5.85e-05
-82.005	0.1397	11.266	-0.5681	-2.348	3.38e-05
-81.45	0.3638	10.07	-0.7596	-2.347	-0.0001789
-80.273	-0.213	9.793	0.0166	-2.345	0.0001506
-82.445	0.0179	7.989	0.8029	-2.345	0.0001844
-82.79	-0.4949	12.3	0.5418	-2.344	0.0002182
-78.131	-0.212	10.808	-0.2319	-2.344	-2.9e-06
-80.354	-0.2017	10.538	-0.7504	-2.344	-9.52e-05
-80.767	-0.0198	7.158	0.4088	-2.342	0.0001643
-84.735	-0.1249	10.078	0.3743	-2.34	0.0001841
-79.014	0.4485	10.524	-0.0398	-2.34	-0.0002251
-78.964	0.0564	11.112	0.6289	-2.339	-8.6e-05
-78.732	-0.1968	9.03	-0.7417	-2.338	-0.0001112
-79.103	-0.7435	10.052	0.0321	-2.338	0.0001176
-83.669	-0.2113	9.847	0.376	-2.337	-7.96e-05
-77.698	-0.2656	10.856	0.1583	-2.337	-6.12e-05
-81.621	-0.6426	11.345	0.6131	-2.336	5.14e-05
-79.204	0.0148	10.179	0.9199	-2.336	-0.0001631
-84.538	0.2438	10.732	0.2137	-2.335	9.89e-05
-79.825	-0.0612	9.882	-0.5829	-2.335	-2.25e-05
-81.187	0.0718	9.769	-0.0223	-2.335	8.54e-05
-81.637	-0.0281	12.939	-0.287	-2.334	-9.16e-05
-79.053	0.03	8.935	-0.5274	-2.334	0.0002067
-80.847	0.3058	11.987	-0.4024	-2.331	0.0001597
-81.67	0.6568	10.284	-0.1142	-2.33	-3.24e-05
-81.946	-0.4342	8.614	0.3678	-2.329	-2.77e-05
-81.17	-0.7322	10.299	-0.0474	-2.328	-6.95e-05
-78.794	0.6354	8.101	0.2802	-2.328	-2.08e-05
-83.52	0.0621	10.658	0.4405	-2.327	-3.11e-05
-81.282	-0.6465	9.294	0.6218	-2.327	-0.0001388
-81.822	-0.2099	9.628	-0.1237	-2.325	-0.0001109
-77.914	-0.5159	10.208	0.4422	-2.323	-0.0001108
-82.121	0.1917	10.237	-0.1989	-2.322	0.0001714
-79.469	-0.2016	12.993	0.2333	-2.322	0.0001565
-80.554	0.4881	8.707	-0.0029	-2.321	0.0002067
-82.249	0.2631	6.555	-0.1355	-2.32	-7.9e-06
-83.375	0.4957	9.543	0.1522	-2.32	-0.0001492
-80.438	-0.4805	11.428	0.1895	-2.32	-8.86e-05
-81.711	-0.1893	10.39	0.3543	-2.319	-2.73e-05
-78.704	0.2206	10.453	-0.0161	-2.319	-3.49e-05
-81.033	-0.4297	9.267	-0.0256	-2.318	0.000187
-80.491	0.2978	11.813	0.3417	-2.318	-4.34e-05
-81.556	-0.1594	11.099	0.2312	-2.317	-0.0002308
-82.402	-0.474	7.571	0.3974	-2.317	-3.2e-05
-81.691	0.0873	8.677	0.6764	-2.316	-0.0001972
-81.209	0.2958	8.426	0.1182	-2.316	3.49e-05
-81.051	0.0731	9.488	-0.3696	-2.314	-0.0001547
-80.894	0.0294	12.472	0.7086	-2.314	-0.000161
-78.78	0.6956	10.792	0.3978	-2.313	-0.0002208
-78.026	-0.1722	8.399	-0.5907	-2.313	1.1e-05
-81.674	0.5496	8.789	-0.4337	-2.313	-0.000105
-78.26	-0.0333	9.101	-0.1271	-2.313	-0.0001221
-80.317	0.3941	9.232	0.6642	-2.313	-0.0002153
-83.328	-0.3093	11.043	0.4007	-2.313	-9.1e-06
-80.333	0.3453	8.574	0.539	-2.312	-2.3e-06
-79.007	-0.2336	9.574	0.9131	-2.312	7.54e-05
-79.734	-0.2187	9.618	0.5501	-2.312	2.66e-05
-80.674	-0.2686	6.916	0.1484	-2.31	-5.47e-05
-82.274	-0.0562	7.81	0.0502	-2.31	-0.0002646
-80.615	-0.4892	11.346	0.6726	-2.307	-0.0002384
-80.092	-0.2733	11.727	-0.2692	-2.306	-0.0002022
-79.516	-0.3886	8.225	-0.0594	-2.306	0.0001512
-81.002	-0.5771	7.462	0.1177	-2.304	-0.0001422
-81.805	-0.0984	9.133	0.3068	-2.303	3.99e-05
-77.744	0.0356	11.165	0.1188	-2.303	-0.0001837
-78.873	-0.1209	9.292	0.0835	-2.302	0.0001366
-78.37	-0.6434	11.146	0.1344	-2.302	-0.0002117
-83.282	-0.0476	10.071	0.2775	-2.301	-9.12e-05
-82.285	0.1687	11.131	-0.0169	-2.301	-1.01e-05
-79.593	0.3695	11.228	-0.261	-2.3	-0.0001142
-81.322	0.2432	8.112	0.4844	-2.299	-0.0001764
-85.074	0.0638	8.801	0.1254	-2.299	0.0001719
-82.337	0.0899	9.274	-0.0445	-2.298	1.75e-05
-77.866	0.6102	11.367	0.4935	-2.298	-0.0002555
-82.718	-0.0169	9.831	-0.0765	-2.298	-9.82e-05
-82.62	-0.5651	10.219	0.6225	-2.297	4.31e-05
-82.286	0.0558	9.844	0.8707	-2.296	-8.43e-05
-79.253	-0.2269	10.86	0.2639	-2.296	-0.0002544
-79.674	0.0137	8.597	-0.6167	-2.293	-0.0002505
-81.684	-0.3178	9.25	0.7084	-2.292	-0.0001164
-79.496	-0.2668	11.038	0.0313	-2.291	-0.0002351
-81.805	-0.5099	8.978	-0.1434	-2.291	-7.57e-05
-79.606	0.3047	10.684	-0.1941	-2.29	-3.64e-05
-81.353	0.1158	10.475	-0.2292	-2.29	-0.0001175
-80.604	0.2375	7.72	-0.6414	-2.289	-0.0001954
-81.567	0.249	8.987	-0.8857	-2.289	-0.0001398
-78.035	0.157	12.671	-0.1961	-2.289	-9.85e-05
-80.78	-0.2213	8.557	0.1664	-2.289	5.46e-05
-81.171	0.4527	10.019	-0.3439	-2.288	-5.41e-05
-79.212	0.4037	8.751	0.5458	-2.288	-0.0002124
-81.439	0.2481	9.854	-0.831	-2.287	-0.0001467
-84.137	0.1906	9.381	-0.5865	-2.286	0.00017
-85.447	0.2833	10.784	-0.3048	-2.285	0.0001584
