-73.576	0.0988	12.000	0.0010	-2.295	-0.0007425	109393
-77.366	0.3523	9.849	0.6289	-2.294	-0.0007949	109394
-78.733	-0.0519	12.316	-0.0135	-2.294	-0.0005905	109395
-77.760	-0.1978	9.165	-0.4632	-2.294	-0.0009183	109396
-76.075	-0.2892	11.017	-0.3321	-2.293	-0.0006916	109397
-77.238	0.2522	10.084	-0.0665	-2.292	-0.0006819	109398
-78.564	-0.2111	6.183	-0.2414	-2.292	-0.0006554	109399
-77.963	-0.0854	11.069	0.2334	-2.290	-0.0007978	109400
-75.740	0.1623	10.312	-0.2573	-2.289	-0.0007670	109401
-80.944	0.1952	8.426	0.0199	-2.289	-0.0008061	109402
-77.338	0.3627	6.842	0.3315	-2.289	-0.0006637	109403
-74.587	-0.4425	11.339	-0.1731	-2.289	-0.0009296	109404
-75.567	-0.1061	10.459	-0.6599	-2.289	-0.0008903	109405
-75.954	0.6708	9.104	-0.1077	-2.287	-0.0008297	109406
-77.543	0.3810	10.009	-0.4070	-2.287	-0.0006090	109407
-75.889	0.4519	8.538	-0.5407	-2.287	-0.0008700	109408
-77.111	-0.2526	7.253	-0.5771	-2.287	-0.0008653	109409
-72.874	0.2416	10.322	-0.2607	-2.286	-0.0008665	109410
-73.731	-0.0311	9.882	-0.0704	-2.284	-0.0005535	109411
-79.728	0.6425	9.075	0.2336	-2.284	-0.0005484	109412
-77.953	0.4444	11.746	0.2457	-2.284	-0.0008162	109413
-76.999	0.0718	10.971	-0.3991	-2.284	-0.0006943	109414
-78.748	0.3173	13.307	0.1250	-2.284	-0.0007827	109415
-81.256	0.4638	11.303	0.3701	-2.284	-0.0005724	109416
-75.661	-0.2431	11.752	0.6794	-2.283	-0.0006765	109417
-81.665	0.2967	11.242	-0.1835	-2.282	-0.0006344	109418
-75.721	-0.3458	10.279	0.1918	-2.280	-0.0009210	109419
-80.303	-0.0615	9.504	-0.6420	-2.280	-0.0009149	109420
-79.439	0.3201	10.694	0.6223	-2.279	-0.0006968	109421
-76.503	0.4998	8.607	-0.6749	-2.278	-0.0006270	109422
-77.934	0.2577	11.512	0.0419	-2.278	-0.0007559	109423
-73.429	-0.4224	10.787	-0.4720	-2.276	-0.0008479	109424
-79.023	0.2650	8.481	-0.8353	-2.275	-0.0007273	109425
-75.602	0.1058	8.897	-0.0499	-2.275	-0.0006511	109426
-76.764	-0.0707	9.416	-0.3443	-2.275	-0.0009581	109427
-77.681	-0.1272	9.253	-0.6065	-2.275	-0.0009250	109428
-78.988	-0.2962	10.526	0.8335	-2.275	-0.0008358	109429
-76.905	-0.4615	11.530	-0.2624	-2.272	-0.0007515	109430
-79.392	-0.4812	11.502	-0.3567	-2.271	-0.0005952	109431
-76.139	0.3833	8.555	-0.2844	-2.271	-0.0007735	109432
-75.049	0.0324	8.422	-0.3221	-2.270	-0.0007037	109433
-76.961	-0.3751	11.832	-0.4107	-2.270	-0.0005118	109434
-79.952	-0.4345	9.816	-0.5343	-2.269	-0.0006851	109435
-78.212	-0.1510	8.199	0.1337	-2.269	-0.0009312	109436
-78.797	-0.4241	9.353	-0.8635	-2.269	-0.0007671	109437
-75.088	0.4947	8.991	0.5065	-2.268	-0.0007919	109438
-77.681	0.0230	11.608	-0.2428	-2.267	-0.0008559	109439
-77.443	-0.4060	6.998	0.2310	-2.266	-0.0005358	109440
-76.528	-0.4003	10.714	-0.0866	-2.265	-0.0009609	109441
-79.580	-0.1957	11.217	-0.3610	-2.265	-0.0007073	109442
-73.790	0.1187	10.512	0.3382	-2.264	-0.0007941	109443
-80.278	0.2636	7.140	-0.1138	-2.263	-0.0007847	109444
-75.632	0.3529	8.329	-0.7384	-2.263	-0.0008042	109445
-76.429	0.2613	8.202	-0.0702	-2.261	-0.0007518	109446
-79.030	0.0403	12.629	0.5028	-2.260	-0.0007992	109447
-77.784	0.4133	10.925	0.3963	-2.260	-0.0008579	109448
-76.581	0.3394	10.067	0.2768	-2.259	-0.0009059	109449
-78.871	-0.0586	7.749	0.4212	-2.259	-0.0007379	109450
-80.516	-0.1617	11.402	-0.7385	-2.257	-0.0007740	109451
-75.142	0.1948	10.777	-0.1518	-2.256	-0.0005401	109452
-76.541	0.3091	8.474	-0.4247	-2.255	-0.0006355	109453
-77.889	-0.2040	12.271	-0.3817	-2.255	-0.0006466	109454
-80.635	-0.1988	13.288	-0.0698	-2.255	-0.0005423	109455
-80.056	0.1316	11.008	-0.0585	-2.255	-0.0005193	109456
-76.355	0.3255	8.455	-0.2588	-2.254	-0.0007493	109457
-77.215	-0.1287	12.354	-0.7218	-2.254	-0.0008112	109458
-80.393	0.5633	10.102	-0.5840	-2.253	-0.0007314	109459
-75.778	0.0713	8.772	0.4069	-2.252	-0.0007520	109460
-74.544	0.5492	9.721	0.6000	-2.251	-0.0008094	109461
-79.355	-0.2107	8.400	-0.4550	-2.251	-0.0007076	109462
-75.821	-0.2041	12.752	-0.4252	-2.251	-0.0009198	109463
-79.734	-0.0996	10.732	-0.6712	-2.250	-0.0007047	109464
-79.140	0.2441	11.620	-0.5995	-2.250	-0.0008462	109465
-76.666	-0.3333	8.904	-0.1981	-2.248	-0.0006812	109466
-80.997	-0.0373	8.277	-0.2189	-2.247	-0.0006465	109467
-73.820	-0.2937	10.947	0.4272	-2.247	-0.0008124	109468
-75.460	-0.2664	11.554	0.3189	-2.246	-0.0005884	109469
-75.865	-0.3566	9.270	0.4734	-2.244	-0.0008066	109470
-76.649	-0.3229	8.858	0.3667	-2.243	-0.0008057	109471
-77.839	0.1170	10.629	-0.6272	-2.241	-0.0007092	109472
-79.814	-0.1397	9.818	0.0992	-2.241	-0.0007173	109473
-79.734	0.4315	10.923	0.0755	-2.241	-0.0008207	109474
-77.633	-0.6951	9.738	0.5201	-2.240	-0.0008280	109475
-80.754	-0.1092	7.637	0.0158	-2.240	-0.0007393	109476
-76.305	0.4494	9.254	0.2154	-2.240	-0.0008352	109477
-79.179	0.5308	9.801	-0.6658	-2.239	-0.0008340	109478
-75.956	0.2985	8.333	0.5181	-2.237	-0.0008207	109479
-78.096	-0.2633	12.376	-0.5895	-2.234	-0.0006570	109480
-75.751	0.4864	11.269	0.2773	-2.231	-0.0009568	109481
-79.405	0.5644	9.873	-0.6609	-2.230	-0.0005891	109482
-76.255	-0.4816	7.423	-0.0984	-2.230	-0.0008684	109483
-77.136	-0.1171	13.001	0.2769	-2.230	-0.0006835	109484
-78.809	-0.1450	9.759	-0.2085	-2.229	-0.0007321	109485
-76.130	0.3588	12.284	0.0688	-2.226	-0.0007485	109486
-80.335	0.5143	11.450	-0.0219	-2.226	-0.0007886	109487
-74.219	0.3618	10.810	0.2180	-2.226	-0.0007951	109488
-80.217	0.0849	10.454	-0.2360	-2.225	-0.0007609	109489
-73.598	-0.3174	9.415	0.3008	-2.224	-0.0007935	109490
-76.812	-0.1723	7.269	-0.5810	-2.223	-0.0007329	109491
-73.670	-0.1421	12.538	0.0295	-2.222	-0.0008360	109492
-75.536	0.6177	8.970	0.3219	-2.220	-0.0009377	109493
-77.124	-0.1996	10.921	0.8802	-2.219	-0.0007572	109494
-73.406	-0.3953	8.650	-0.0511	-2.217	-0.0007362	109495
-75.261	0.2089	9.512	0.3886	-2.217	-0.0005836	109496
-75.821	-0.4612	8.404	-0.6392	-2.217	-0.0007059	109497
-79.712	-0.4685	11.693	-0.0842	-2.217	-0.0007378	109498
-77.158	-0.1170	9.057	-0.3544	-2.216	-0.0007193	109499
-76.231	0.2454	10.566	0.0250	-2.215	-0.0006812	109500
-77.490	-0.2385	13.708	0.1021	-2.214	-0.0008091	109501
-77.637	-0.1312	8.584	0.1919	-2.213	-0.0008934	109502
-79.226	-0.0814	11.208	-0.7094	-2.213	-0.0008087	109503
-77.359	-0.2635	7.190	0.0253	-2.213	-0.0008977	109504
-78.911	0.4123	8.587	0.8083	-2.209	-0.0006580	109505
-76.496	0.1407	10.153	-0.8795	-2.208	-0.0007025	109506
-78.277	0.4840	10.844	0.7355	-2.206	-0.0005744	109507
-78.750	-0.0261	7.469	-0.0695	-2.206	-0.0009176	109508
-75.990	0.1449	10.092	0.4180	-2.205	-0.0007996	109509
-75.518	0.6385	10.580	-0.2655	-2.204	-0.0009023	109510
-73.463	-0.0198	11.329	0.0018	-2.204	-0.0006956	109511
-75.804	0.0715	9.713	0.0250	-2.203	-0.0009288	109512
-78.959	-0.1935	7.001	0.2422	-2.203	-0.0006717	109513
-77.639	0.2018	11.137	0.0820	-2.199	-0.0008663	109514
-79.754	0.0145	11.236	-0.1278	-2.199	-0.0006760	109515
-75.873	-0.4399	11.498	0.2295	-2.198	-0.0008090	109516
-78.468	0.7092	11.179	-0.4811	-2.198	-0.0008154	109517
-79.615	-0.0643	8.531	0.7128	-2.197	-0.0008560	109518
-78.830	0.1596	8.812	0.0655	-2.197	-0.0005988	109519
-77.538	-0.4741	9.356	-0.6983	-2.195	-0.0006200	109520
-75.308	0.0103	9.614	-0.6001	-2.195	-0.0005801	109521
-79.069	-0.0277	10.126	0.5063	-2.194	-0.0006493	109522
-75.073	0.3255	9.067	-0.7569	-2.194	-0.0008582	109523
-76.698	0.4951	8.422	0.2285	-2.193	-0.0006172	109524
-78.517	-0.1421	6.598	-0.0848	-2.192	-0.0007029	109525
-74.700	-0.1129	10.684	0.3902	-2.192	-0.0009796	109526
-76.830	0.1193	8.447	-0.4684	-2.192	-0.0007863	109527
-75.427	0.3844	10.097	0.0365	-2.191	-0.0006669	109528
-75.945	0.2384	9.700	0.3400	-2.191	-0.0006879	109529
-77.647	0.0706	11.286	-0.3895	-2.191	-0.0007305	109530
-77.602	0.4413	9.762	0.2170	-2.190	-0.0008798	109531
-78.009	0.7438	11.155	-0.3016	-2.190	-0.0007662	109532
-78.084	-0.0533	10.293	0.2338	-2.190	-0.0007526	109533
-79.759	0.2018	11.753	0.1918	-2.189	-0.0006126	109534
-78.862	-0.7510	9.446	0.2300	-2.189	-0.0005544	109535
-77.721	0.5603	8.410	-0.3906	-2.188	-0.0007683	109536
-74.821	0.4141	10.989	0.7194	-2.187	-0.0008568	109537
-79.284	0.5164	10.421	-0.0601	-2.187	-0.0008556	109538
-77.116	-0.2181	11.673	-0.4982	-2.186	-0.0006365	109539
-76.867	0.4507	9.944	-0.1691	-2.185	-0.0006265	109540
-79.653	0.4101	8.682	-0.1530	-2.184	-0.0007008	109541
-78.542	-0.5089	11.134	-0.6482	-2.184	-0.0009857	109542
-78.404	0.5534	11.595	-0.5709	-2.183	-0.0006680	109543
-73.573	-0.5160	9.332	-0.2111	-2.182	-0.0007973	109544
-76.229	-0.0406	11.979	-0.2163	-2.181	-0.0007553	109545
-78.772	0.5556	8.285	-0.3917	-2.180	-0.0006254	109546
-76.480	-0.3473	11.044	0.2198	-2.179	-0.0008583	109547
-74.858	-0.2879	11.445	-0.1602	-2.179	-0.0008891	109548
-76.886	-0.5743	10.182	0.3602	-2.177	-0.0009066	109549
-74.730	0.1182	10.119	0.0037	-2.177	-0.0007358	109550
-74.474	0.1042	8.943	-0.0102	-2.176	-0.0008359	109551
-76.760	0.1388	10.201	-0.2902	-2.176	-0.0007270	109552
-80.637	-0.3285	11.474	-0.5363	-2.175	-0.0007661	109553
-77.147	-0.3745	9.372	-0.3588	-2.175	-0.0008645	109554
-73.262	-0.0251	9.572	-0.1513	-2.174	-0.0008635	109555
-76.108	0.3009	9.710	0.5282	-2.174	-0.0009065	109556
-74.714	-0.1165	10.350	-0.6244	-2.174	-0.0008599	109557
-80.267	0.3380	10.274	0.1666	-2.173	-0.0007104	109558
-77.773	-0.5035	10.457	0.7742	-2.172	-0.0008035	109559
-78.728	-0.3156	8.805	0.2615	-2.172	-0.0005898	109560
-75.134	0.2907	7.515	0.0090	-2.171	-0.0006635	109561
-77.975	-0.8681	10.942	-0.1937	-2.170	-0.0006589	109562
-78.777	-0.3436	11.702	-0.1282	-2.170	-0.0008428	109563
-74.602	-0.0050	12.171	-0.7253	-2.170	-0.0008762	109564
-78.405	-0.1330	11.814	0.1096	-2.169	-0.0009281	109565
-76.713	-0.3920	8.118	0.4949	-2.169	-0.0007811	109566
-76.689	-0.2216	8.895	-0.0812	-2.168	-0.0007981	109567
-80.384	-0.5723	9.392	-0.0374	-2.168	-0.0008921	109568
-76.166	-0.0581	8.295	-0.7178	-2.166	-0.0007203	109569
-77.694	0.8320	11.401	0.1843	-2.165	-0.0007546	109570
-79.542	-0.1547	9.785	-0.6883	-2.163	-0.0008266	109571
-77.736	-0.7505	11.515	0.2248	-2.163	-0.0009503	109572
-79.083	-0.5879	8.985	0.1486	-2.162	-0.0007512	109573
-79.625	0.1694	11.007	0.1424	-2.161	-0.0008617	109574
-76.339	-0.2654	9.591	-0.4386	-2.160	-0.0006927	109575
-76.947	0.3905	9.126	0.6519	-2.160	-0.0008728	109576
-78.188	0.5281	12.249	-0.5561	-2.159	-0.0007156	109577
-79.019	0.0128	9.482	-0.7945	-2.158	-0.0007689	109578
-74.959	0.5055	7.687	-0.2799	-2.158	-0.0008161	109579
-76.213	0.4956	8.742	0.5385	-2.157	-0.0007684	109580
-75.919	0.3749	7.578	-0.3775	-2.154	-0.0008907	109581
-78.131	0.6919	10.752	0.1873	-2.153	-0.0006090	109582
-79.887	-0.1470	8.872	-0.8908	-2.152	-0.0007675	109583
-82.217	-0.3368	9.173	-0.1065	-2.152	-0.0006024	109584
-78.885	0.1997	10.549	0.1263	-2.151	-0.0006200	109585
-74.063	-0.0013	9.013	0.0786	-2.150	-0.0008140	109586
-76.593	-0.1287	11.380	-0.8233	-2.150	-0.0007929	109587
-80.990	0.2201	10.588	0.0285	-2.150	-0.0005803	109588
-78.385	0.5317	8.788	0.2713	-2.150	-0.0005906	109589
-78.238	0.2110	10.593	0.0877	-2.150	-0.0007257	109590
-75.976	0.4088	11.152	0.3338	-2.148	-0.0007266	109591
-79.512	-0.3575	12.131	-0.5213	-2.146	-0.0008746	109592
-76.583	0.3500	8.115	0.2414	-2.146	-0.0005991	109593
-76.365	0.5271	11.122	-0.0894	-2.146	-0.0008240	109594
-76.122	-0.2753	10.122	0.1721	-2.146	-0.0005938	109595
-76.446	-0.0881	10.901	0.6098	-2.146	-0.0008873	109596
-77.599	0.5931	10.641	0.2816	-2.145	-0.0008601	109597
-77.141	-0.2864	9.460	-0.1426	-2.145	-0.0010106	109598
-80.257	0.1840	11.490	0.3146	-2.144	-0.0009148	109599
-74.687	-0.3286	7.954	-0.3629	-2.143	-0.0006680	109600
-73.400	-0.3341	11.094	0.1977	-2.143	-0.0010218	109601
-74.180	0.3740	8.728	0.4662	-2.142	-0.0007101	109602
-77.077	-0.6224	10.787	0.3218	-2.141	-0.0006252	109603
-79.912	-0.4168	10.581	-0.0670	-2.141	-0.0009046	109604
-77.690	-0.5573	12.350	-0.0216	-2.141	-0.0008123	109605
-77.805	-0.2470	6.669	-0.2394	-2.141	-0.0005572	109606
-78.966	-0.5884	11.189	0.3095	-2.140	-0.0006896	109607
-75.575	-0.4802	11.388	-0.1593	-2.140	-0.0008111	109608
-80.994	0.4464	9.894	0.6463	-2.140	-0.0006200	109609
-74.875	-0.1168	9.833	-0.0793	-2.139	-0.0008050	109610
-76.877	0.1041	10.201	-0.5441	-2.138	-0.0007337	109611
-73.191	0.3133	10.026	0.3834	-2.137	-0.0008778	109612
-77.207	0.0914	12.204	0.0860	-2.137	-0.0009135	109613
-77.992	0.1224	9.133	-0.4120	-2.137	-0.0008431	109614
-80.471	-0.0520	9.687	-0.3884	-2.136	-0.0008708	109615
-74.595	0.1371	12.232	-0.1388	-2.134	-0.0009359	109616
-80.012	-0.5944	10.124	-0.2074	-2.133	-0.0009760	109617
-75.705	0.1652	8.574	0.8557	-2.132	-0.0007093	109618
-79.168	0.3593	12.573	0.0171	-2.131	-0.0008862	109619
-80.319	-0.2777	12.284	0.1028	-2.130	-0.0008176	109620
-77.819	-0.4236	11.853	0.2080	-2.130	-0.0008076	109621
-74.356	-0.1015	9.674	-0.2924	-2.128	-0.0006439	109622
-81.999	-0.1341	10.889	-0.0064	-2.125	-0.0007429	109623
-79.242	-0.5035	10.368	-0.7551	-2.125	-0.0006270	109624
-77.305	-0.7598	10.345	-0.4948	-2.125	-0.0007443	109625
-79.688	0.1020	10.391	-0.7466	-2.124	-0.0009842	109626
-79.567	-0.1962	9.541	-0.6299	-2.122	-0.0007650	109627
-75.181	0.0038	9.659	-0.2128	-2.122	-0.0008304	109628
-77.202	-0.1785	9.885	0.9821	-2.118	-0.0009274	109629
-79.158	-0.6817	9.517	0.0398	-2.117	-0.0007888	109630
-79.242	-0.0685	8.156	0.2098	-2.117	-0.0006328	109631
-78.976	-0.2537	7.797	0.2708	-2.114	-0.0006452	109632
-79.306	-0.2006	11.860	-0.7182	-2.110	-0.0007546	109633
-76.016	-0.3849	9.584	-0.5462	-2.110	-0.0007186	109634
-74.428	0.4708	10.457	-0.5812	-2.109	-0.0009114	109635
-75.769	-0.1548	11.020	-0.4736	-2.108	-0.0007229	109636
-76.703	-0.1098	12.802	0.4252	-2.107	-0.0008197	109637
-74.940	0.4638	11.595	-0.6765	-2.107	-0.0009580	109638
-80.733	-0.1701	9.880	0.0207	-2.105	-0.0007839	109639
-76.459	-0.5207	11.498	-0.5767	-2.105	-0.0007943	109640
-79.799	-0.3720	9.112	0.0141	-2.103	-0.0007747	109641
-78.635	-0.0968	12.214	0.4796	-2.102	-0.0008236	109642
-77.592	0.0883	7.489	0.2718	-2.102	-0.0006546	109643
-76.824	-0.3140	8.890	-0.0784	-2.102	-0.0008471	109644
-74.651	0.4191	8.583	-0.3811	-2.101	-0.0008695	109645
-77.332	-0.1529	10.211	0.9792	-2.101	-0.0009571	109646
-78.300	-0.2875	11.915	0.5509	-2.101	-0.0006453	109647
-74.552	0.4824	10.432	0.3509	-2.101	-0.0006137	109648
-75.598	-0.2518	12.269	0.6740	-2.101	-0.0007566	109649
-80.900	0.0183	9.892	0.0770	-2.100	-0.0006178	109650
-77.192	-0.2299	11.392	-0.2296	-2.099	-0.0008041	109651
-77.713	0.1983	12.230	0.4754	-2.097	-0.0007984	109652
-78.032	-0.0379	6.901	0.4000	-2.097	-0.0005270	109653
-74.829	0.2065	11.612	0.0336	-2.097	-0.0006661	109654
-78.181	-0.0530	7.789	0.4398	-2.097	-0.0007021	109655
-78.174	0.3291	7.005	-0.3218	-2.095	-0.0008987	109656
-79.300	0.0753	9.945	0.3459	-2.093	-0.0008690	109657
-76.706	0.2236	13.394	0.2446	-2.093	-0.0007846	109658
-74.636	0.2423	8.987	-0.0299	-2.093	-0.0009459	109659
-78.984	-0.0345	8.812	0.3442	-2.092	-0.0008984	109660
-80.626	-0.0171	10.940	-0.7203	-2.091	-0.0006631	109661
-78.059	-0.1501	11.447	-0.4783	-2.091	-0.0008364	109662
-73.087	-0.1958	9.966	-0.1578	-2.090	-0.0008199	109663
-77.635	0.0128	12.647	0.1954	-2.089	-0.0008748	109664
-75.093	-0.1630	9.805	-0.2736	-2.088	-0.0007654	109665
-78.114	-0.3022	12.773	-0.2573	-2.087	-0.0009027	109666
-74.856	-0.3233	9.418	0.7471	-2.087	-0.0007412	109667
-81.303	-0.0142	10.585	-0.1405	-2.087	-0.0006448	109668
-77.668	0.1307	10.811	-0.6182	-2.087	-0.0005870	109669
-75.225	0.1973	8.377	0.4505	-2.086	-0.0007487	109670
-79.554	-0.3035	11.652	0.5681	-2.086	-0.0007155	109671
-76.232	-0.4608	11.582	-0.0696	-2.084	-0.0007869	109672
-76.885	-0.0337	9.243	0.9795	-2.083	-0.0008079	109673
-77.382	-0.1265	9.168	-0.5023	-2.083	-0.0006957	109674
-76.153	0.2861	10.336	-0.3945	-2.082	-0.0006011	109675
-73.639	0.2341	9.642	-0.3337	-2.082	-0.0006991	109676
-78.371	0.1643	7.405	-0.3022	-2.082	-0.0005853	109677
-76.071	-0.5267	12.781	0.1505	-2.082	-0.0009503	109678
-73.632	-0.2110	12.334	0.2365	-2.082	-0.0010093	109679
-77.005	0.3901	8.548	-0.4139	-2.082	-0.0008540	109680
-79.386	-0.3066	12.107	-0.6477	-2.081	-0.0007852	109681
-79.622	-0.1404	11.627	0.3594	-2.081	-0.0007460	109682
-76.306	-0.1144	10.710	0.3949	-2.080	-0.0007231	109683
-79.235	-0.6749	9.475	-0.3840	-2.079	-0.0007096	109684
-77.406	0.6224	10.984	0.5825	-2.079	-0.0005542	109685
-74.851	0.3754	12.396	-0.4593	-2.078	-0.0008794	109686
-78.539	0.1500	7.146	0.2542	-2.077	-0.0007382	109687
-79.061	0.6439	9.937	-0.0095	-2.077	-0.0006979	109688
-76.684	0.4201	11.548	0.2792	-2.075	-0.0005429	109689
-79.475	0.5765	8.617	-0.4167	-2.074	-0.0006738	109690
-78.644	0.2871	6.720	0.0601	-2.073	-0.0009221	109691
-78.969	-0.1017	10.507	-0.6248	-2.072	-0.0007351	109692
-74.130	-0.6655	11.783	0.0736	-2.071	-0.0009468	109693
-77.488	-0.3420	8.965	-0.1281	-2.071	-0.0008520	109694
-79.994	-0.1282	8.944	0.3502	-2.070	-0.0009805	109695
-76.501	-0.3763	8.345	0.5473	-2.069	-0.0007904	109696
-77.337	-0.4450	7.855	-0.3508	-2.068	-0.0008528	109697
-77.765	-0.1168	7.734	0.8156	-2.066	-0.0005086	109698
-75.534	0.3507	12.531	0.5086	-2.066	-0.0009602	109699
-78.750	-0.2919	10.499	-0.4071	-2.065	-0.0009506	109700
-77.492	-0.0200	9.925	-1.0243	-2.065	-0.0005784	109701
-76.484	-0.2265	8.779	0.2904	-2.064	-0.0006445	109702
-77.259	-0.1784	9.404	-0.5881	-2.064	-0.0008878	109703
-80.093	0.5458	9.089	0.1904	-2.063	-0.0008144	109704
-77.328	-0.5270	11.309	0.8001	-2.062	-0.0007332	109705
-80.435	0.0877	10.538	0.6749	-2.060	-0.0006417	109706
-74.896	-0.5861	9.721	-0.6264	-2.059	-0.0008766	109707
-74.361	0.1185	9.629	0.9056	-2.058	-0.0009195	109708
-77.992	-0.5169	10.183	-0.5419	-2.058	-0.0009630	109709
-75.116	-0.0127	7.938	0.1644	-2.058	-0.0009629	109710
-76.334	-0.5125	12.144	-0.6307	-2.057	-0.0008448	109711
-75.440	0.2370	10.466	-0.5084	-2.057	-0.0008789	109712
-76.209	0.0010	8.272	-0.6136	-2.056	-0.0009582	109713
-78.673	-0.4259	12.040	0.3452	-2.056	-0.0009682	109714
-77.822	-0.0721	13.027	-0.1575	-2.056	-0.0008721	109715
-80.804	-0.0405	11.284	0.1458	-2.056	-0.0005787	109716
-77.332	0.7894	10.232	-0.3008	-2.056	-0.0006903	109717
-79.230	0.3034	9.888	0.0140	-2.054	-0.0006903	109718
-80.092	0.0551	8.990	-0.1040	-2.053	-0.0006885	109719
-79.093	-0.1923	11.091	-0.2672	-2.053	-0.0005661	109720
-77.613	-0.0664	13.303	0.4382	-2.053	-0.0007489	109721
-81.788	0.4040	9.480	-0.4792	-2.052	-0.0006044	109722
-75.595	-0.1859	7.886	-0.4114	-2.052	-0.0005500	109723
-73.675	0.4768	10.303	-0.0964	-2.052	-0.0008549	109724
-75.821	0.3100	8.550	-0.1839	-2.052	-0.0005932	109725
-80.974	-0.5154	8.428	-0.1757	-2.051	-0.0007315	109726
-76.660	0.0101	9.759	-0.7929	-2.051	-0.0006236	109727
-77.059	-0.6766	8.743	0.2549	-2.051	-0.0006015	109728
-74.916	0.2728	11.530	-0.3872	-2.050	-0.0005592	109729
-75.347	0.2176	12.341	0.3421	-2.050	-0.0009015	109730
-79.563	0.0776	7.878	-0.2434	-2.049	-0.0007404	109731
-78.562	0.2341	11.067	0.4149	-2.048	-0.0008947	109732
-78.731	0.6251	12.033	0.0777	-2.048	-0.0007214	109733
-76.621	0.2882	11.459	-0.3866	-2.046	-0.0008009	109734
-75.299	-0.4835	11.756	0.1946	-2.046	-0.0006094	109735
-79.862	0.2192	9.980	0.0754	-2.046	-0.0007014	109736
-79.797	-0.0268	9.982	-0.2301	-2.045	-0.0009458	109737
-75.027	-0.0926	9.226	-0.2047	-2.044	-0.0007670	109738
-76.835	0.8026	10.638	-0.2109	-2.044	-0.0007919	109739
-76.968	-0.2690	6.907	0.3154	-2.042	-0.0008035	109740
-77.193	-0.6952	10.535	-0.4841	-2.042	-0.0008759	109741
-75.854	-0.0824	9.584	-0.4813	-2.041	-0.0005851	109742
-78.977	-0.6275	11.254	-0.2183	-2.040	-0.0008882	109743
-75.502	0.2719	12.957	0.4172	-2.040	-0.0007118	109744
-77.577	0.6190	10.742	0.1142	-2.039	-0.0006543	109745
-75.764	-0.5549	9.649	-0.0580	-2.038	-0.0007174	109746
-75.466	0.1317	8.931	0.2369	-2.035	-0.0009054	109747
-79.263	-0.1398	11.702	0.0888	-2.035	-0.0005942	109748
-76.615	-0.3961	8.482	0.1561	-2.034	-0.0006423	109749
-77.211	-0.4876	10.096	0.0227	-2.034	-0.0008521	109750
-77.413	-0.4531	9.051	-0.0094	-2.034	-0.0010091	109751
-78.799	0.2885	7.395	0.2301	-2.033	-0.0007550	109752
-78.485	0.0191	10.881	0.9074	-2.032	-0.0008258	109753
-81.310	0.1332	10.727	0.3637	-2.032	-0.0006728	109754
-73.446	0.1986	8.885	0.1022	-2.031	-0.0007696	109755
-77.725	0.6988	10.963	-0.4348	-2.031	-0.0005432	109756
-77.857	-0.2031	9.777	0.7227	-2.030	-0.0008544	109757
-79.459	-0.3210	8.485	0.4080	-2.030	-0.0005935	109758
-75.890	0.3749	10.362	-0.8082	-2.028	-0.0008673	109759
-81.372	0.2498	8.924	0.1717	-2.028	-0.0006992	109760
-75.692	-0.0042	7.588	-0.5699	-2.028	-0.0005797	109761
-74.113	-0.5031	8.304	0.0751	-2.027	-0.0007392	109762
-78.559	0.4033	11.387	0.8885	-2.026	-0.0006383	109763
-80.637	-0.0846	11.097	-0.0266	-2.026	-0.0005425	109764
-75.666	0.3228	8.289	-0.0207	-2.024	-0.0006268	109765
-74.206	-0.0453	9.963	0.1533	-2.023	-0.0009763	109766
-74.718	-0.4190	10.898	0.2824	-2.022	-0.0009443	109767
-78.385	0.0199	9.917	-0.3243	-2.021	-0.0006430	109768
-77.990	-0.0623	10.295	0.8456	-2.020	-0.0006417	109769
-75.109	0.5205	10.387	-0.1101	-2.020	-0.0008935	109770
-74.859	0.4787	9.205	-0.2089	-2.019	-0.0006693	109771
-71.779	-0.0190	9.225	0.3485	-2.019	-0.0010293	109772
-74.747	-0.1598	10.593	-0.3740	-2.018	-0.0008705	109773
-78.980	0.7599	11.182	0.2072	-2.017	-0.0007848	109774
-78.002	-0.7039	8.448	0.3186	-2.015	-0.0007090	109775
-76.412	-0.2960	6.723	-0.0359	-2.015	-0.0009659	109776
-78.776	-0.1374	12.996	-0.3374	-2.012	-0.0009412	109777
-78.821	-0.0031	12.043	0.2953	-2.011	-0.0005579	109778
-78.826	-0.6054	10.984	0.4851	-2.011	-0.0005450	109779
-77.064	-0.0336	8.555	0.4074	-2.010	-0.0006617	109780
-79.427	0.3275	11.867	0.0348	-2.009	-0.0008725	109781
-80.078	-0.5763	10.632	-0.6793	-2.008	-0.0006205	109782
-75.675	0.0093	11.809	0.1922	-2.007	-0.0007284	109783
-79.874	0.4950	11.629	-0.2827	-2.007	-0.0006394	109784
-80.875	-0.2302	11.782	0.2241	-2.007	-0.0007691	109785
-76.154	0.1086	10.845	0.8106	-2.007	-0.0007851	109786
-76.086	-0.7222	8.869	-0.0020	-2.007	-0.0007946	109787
-78.098	-0.7803	10.589	-0.3146	-2.007	-0.0006855	109788
-80.661	0.3680	10.667	-0.1088	-2.005	-0.0007152	109789
-77.499	0.0801	12.558	0.5714	-2.005	-0.0009901	109790
-78.174	0.6838	10.017	0.4391	-2.003	-0.0007331	109791
