-85.396	-0.0819	12.282	0.8648	-0.119	0.0010767
-86.731	-0.244	13.538	-0.1918	-0.119	0.0009809
-84.999	0.3698	9.058	0.4565	-0.119	0.0009703
-85.222	0.3506	7.93	0.4854	-0.118	0.0010227
-87.852	0.1119	6.859	-0.2568	-0.117	0.0011215
-86.627	-0.0829	8.545	-0.5467	-0.116	0.001101
-81.43	-0.2097	9.082	-0.2809	-0.115	0.0008933
-86.468	-0.1396	11.312	0.3853	-0.114	0.001108
-83.623	-0.1515	8.808	0.7395	-0.113	0.0010081
-88.2	-0.3687	9.202	-0.5626	-0.111	0.0010161
-83.62	-0.3995	10.02	0.4689	-0.11	0.0011251
-82.488	0.4832	9.596	0.0321	-0.11	0.0010338
-84.063	0.4779	11.942	0.1676	-0.109	0.0009489
-87.822	0.3728	10.295	0.5102	-0.109	0.0011263
-84.555	0.2512	7.797	-0.4419	-0.108	0.0009473
-84.563	-0.3135	10.964	0.3307	-0.107	0.0010295
-86.772	-0.1335	9.742	-0.4128	-0.106	0.001043
-86.614	-0.6857	10.483	-0.1326	-0.105	0.0011524
-88.042	0.025	10.737	0.4182	-0.105	0.0012069
-86.15	0.2037	11.005	0.3341	-0.103	0.0010547
-83.977	0.0003	12.617	0.0974	-0.103	0.0012313
-86.831	0.5697	10.756	-0.2351	-0.103	0.0010893
-87.147	-0.2338	12.702	0.1472	-0.102	0.0011589
-86.593	-0.3693	11.286	-0.0088	-0.102	0.0011154
-87.456	-0.2924	12.57	-0.3385	-0.102	0.0010332
-85.892	-0.1221	7.742	0.1324	-0.1	0.0011469
-83.835	-0.0953	11.546	-0.4601	-0.1	0.0009503
-86.449	-0.2528	9.433	-0.364	-0.099	0.0012958
-83.961	0.5489	11.506	-0.6543	-0.099	0.0009938
-89.551	0.4589	9.44	0.0748	-0.098	0.0012421
-81.862	-0.4185	11.118	-0.3245	-0.098	0.0009765
-87.176	0.2718	10.033	-0.6798	-0.097	0.0010126
-87.169	-0.251	9.729	-0.1312	-0.097	0.0009482
-81.57	0.2593	8.424	0.0344	-0.097	0.0010125
-89.243	-0.2579	8.55	-0.4799	-0.096	0.0012674
-86.534	-0.3736	9.73	-0.3935	-0.094	0.0009829
-84.772	-0.3039	6.534	-0.0952	-0.093	0.0011968
-86.655	0.3365	10.752	-0.7448	-0.093	0.0011632
-85.14	-0.4454	10.796	0.6286	-0.092	0.0008928
-83.215	0.3993	9.421	0.1898	-0.092	0.0010733
-82.754	0.2048	8.17	-0.2957	-0.091	0.0008851
-84.997	0.2377	12.989	0.2464	-0.091	0.001157
-86.577	0.373	10.131	-0.0215	-0.089	0.0011676
-88.843	-0.0801	8.53	0.4735	-0.088	0.0010708
-84.735	0.4888	7.505	0.1589	-0.087	0.0012025
-82.777	-0.3367	9.485	-0.0408	-0.086	0.0012177
-85.468	0.5728	10.616	-0.1697	-0.085	0.0009431
-86.921	0.5239	12.234	-0.2792	-0.084	0.001154
-86.118	-0.0719	10.067	-0.2273	-0.083	0.0010763
-84.271	0.072	8.505	-0.2733	-0.083	0.0011412
-84.307	0.7427	9.434	-0.1998	-0.081	0.0011005
-86.396	-0.0006	10.499	-0.4691	-0.081	0.0010287
-83.494	-0.1889	11.082	0.1409	-0.081	0.0011813
-85.204	-0.0275	11.246	-0.8529	-0.079	0.0009837
-89.652	0.2204	10.79	0.166	-0.078	0.0009499
-84.759	0.0587	12.95	0.3202	-0.077	0.0011477
-86.603	0.5718	10.963	-0.0199	-0.077	0.0008549
-84.755	0.4673	11.242	-0.4117	-0.076	0.0010702
-83.457	0.4661	10.014	0.3909	-0.075	0.0011325
-83.547	0.2194	9.341	-0.6291	-0.075	0.000914
-83.955	-0.2143	10.16	-0.5297	-0.074	0.001286
-84.083	-0.0595	12.972	0.1688	-0.074	0.0011321
-83.899	0.2392	12.532	-0.4164	-0.073	0.0010835
-87.649	0.4806	10.591	0.1068	-0.073	0.000972
-85.241	-0.2974	12.053	0.1092	-0.073	0.0010878
-87.519	-0.1146	10.333	-0.3309	-0.073	0.0011264
-87.355	0.3562	11.998	-0.4062	-0.072	0.001092
-87.147	0.3593	8.008	0.6039	-0.072	0.0009703
-85.706	-0.1449	7.943	-0.8468	-0.071	0.0011906
-82.011	0.3553	9.355	-0.0229	-0.071	0.0009064
-83.922	0.317	11.473	-0.5778	-0.071	0.0009634
-86.145	0.2454	12.559	-0.4107	-0.07	0.0009261
-88.655	0.1886	12.335	0.0827	-0.068	0.0011712
-87.468	0.0206	11.438	0.2519	-0.067	0.0012595
-85.078	-0.0753	11.707	0.8151	-0.067	0.001103
-83.863	0.432	10.741	-0.8546	-0.065	0.0009799
-86.144	0.5527	12.197	-0.0368	-0.064	0.0010731
-87.445	0.495	11.223	0.5156	-0.063	0.0011431
-88.707	-0.1845	7.551	-0.4335	-0.063	0.0011203
-84.759	0.1307	10.397	-0.1534	-0.062	0.0011933
-87.733	0.6744	9.652	0.341	-0.062	0.0010321
-87.406	0.3005	13.133	-0.0717	-0.06	0.0011968
-84.356	0.0613	9.452	-0.2995	-0.059	0.0011074
-84.676	-0.1161	10.02	-0.1644	-0.058	0.0011822
-89.322	0.4027	9.436	0.6705	-0.058	0.001136
-87.464	-0.4447	10.836	-0.2117	-0.057	0.0011037
-84.263	0.5608	7.335	0.3269	-0.056	0.0008523
-85.083	-0.7179	12.001	0.0899	-0.056	0.0011542
-87.501	0.0007	11.145	-0.1767	-0.055	0.0009428
-85.42	-0.6411	9.926	-0.135	-0.055	0.0009615
-83.322	0.7571	10.162	-0.1002	-0.055	0.0008912
-86.504	-0.0262	10.673	0.1988	-0.054	0.0010449
-86.484	0.1819	8.59	0.3722	-0.054	0.0010257
-84.303	-0.1047	8.89	-0.7696	-0.054	0.0012229
-88.866	0.2652	8.934	-0.157	-0.052	0.0011711
-83.332	-0.6529	9.183	-0.1714	-0.051	0.0008433
-85	-0.3356	12.047	0.6632	-0.05	0.0010224
-86.844	0.7522	9.823	-0.2357	-0.049	0.000961
-81.412	-0.2025	9.935	0.4229	-0.049	0.0010115
-88.493	-0.2455	11.922	0.6996	-0.048	0.0010839
-83.119	-0.0669	9.385	0.7046	-0.047	0.0010063
-86.767	-0.4111	10.328	0.1934	-0.047	0.0010482
-84.698	0.0504	10.322	0.4319	-0.046	0.0011561
-86.186	0.5767	9.445	0.2383	-0.044	0.0010214
-84.899	-0.226	12.228	0.3104	-0.044	0.0011476
-86.629	0.1957	9.938	0.0104	-0.044	0.0010379
-86.547	-0.086	12.149	0.6681	-0.042	0.0011267
-89.619	0.0515	12.902	-0.0026	-0.042	0.0011607
-87.053	0.0536	10.511	0.5851	-0.041	0.0010341
-82.269	-0.4224	9.788	-0.2067	-0.04	0.00099
-84.325	0.4689	12.432	0.3658	-0.04	0.0011865
-83.065	-0.3033	9.675	-0.2697	-0.039	0.0009351
-85.567	0.2724	12.584	-0.0094	-0.039	0.0010114
-88.636	-0.0701	9.9	-0.1408	-0.039	0.0010833
-85.561	-0.6678	10.54	-0.0309	-0.038	0.0011845
-88.295	-0.5201	8.836	-0.5878	-0.038	0.0011503
-85.538	0.5515	8.174	-0.0304	-0.038	0.0010059
-85.925	0.4313	8.309	0.6481	-0.038	0.0009464
-85.998	0.4437	9.428	-0.5149	-0.037	0.0012623
-86.27	-0.3391	8.696	-0.0956	-0.036	0.0012437
-84.901	0.1989	12.318	0.5616	-0.036	0.0010838
-84.54	-0.2328	9.475	-0.2893	-0.033	0.0009081
-83.265	-0.2401	9.971	0.1517	-0.033	0.0010834
-85.382	-0.4773	9.144	-0.2829	-0.033	0.0010154
-86.573	0.1451	9.781	0.9453	-0.032	0.0011495
-85.969	0.0218	6.948	-0.1406	-0.031	0.0011493
-85.738	0.0477	11.747	-0.8793	-0.03	0.0008029
-87.835	0.2117	9.825	0.4792	-0.029	0.000869
-89.094	0.0192	11.262	0.1008	-0.029	0.0009694
-86.604	-0.406	8.564	-0.4155	-0.028	0.0010307
-86.585	0.5957	8.925	0.2337	-0.027	0.0009145
-87.356	0.1319	9.743	0.0791	-0.027	0.0011319
-83.989	0.1636	8.589	-0.556	-0.026	0.0010731
-86.316	0.4505	10.593	0.4245	-0.026	0.0011868
-86.353	-0.1995	8.813	0.4757	-0.025	0.0011956
-87.3	0.02	11.242	-0.8002	-0.025	0.0010972
-85.924	-0.3725	10.918	0.8729	-0.025	0.0012476
-88.323	-0.4125	10.841	0.5956	-0.024	0.0011254
-82.388	-0.0128	10.861	-0.0994	-0.023	0.0008981
-83.599	0.2591	11.524	0.2398	-0.023	0.0008284
-84.062	0.2407	10.831	0.0548	-0.023	0.0010092
-84.059	0.0844	10.858	-0.7271	-0.023	0.0009536
-83.401	0.5164	11.491	0.4312	-0.023	0.0010974
-87.734	0.1293	12.408	0.1715	-0.022	0.0010496
-85.985	-0.3483	7.675	0.0208	-0.022	0.0010511
-85.795	-0.7241	10.883	-0.5752	-0.021	0.0010969
-81.334	-0.3827	9.683	-0.2059	-0.021	0.0009664
-83.276	-0.0511	9.011	-0.5812	-0.02	0.0008118
-86.207	-0.5466	9.429	-0.1185	-0.02	0.0010891
-86.395	0.504	8.545	0.0041	-0.02	0.0008496
-89.102	-0.054	7.317	-0.0342	-0.019	0.0012257
-83.46	-0.083	8.789	0.761	-0.019	0.0011155
-85.037	-0.1456	13.628	-0.3745	-0.019	0.0008651
-83.87	-0.3335	8.304	-0.5594	-0.019	0.0010115
-84.226	0.506	8.574	0.0253	-0.019	0.0011349
-87.836	0.6985	8.916	-0.1379	-0.019	0.0010667
-87.957	-0.354	9.117	-0.0565	-0.018	0.0009443
-85.317	-0.119	11.056	-0.4276	-0.017	0.0010291
-88.511	-0.0612	8.771	-0.3514	-0.015	0.0009127
-83.481	0.4361	11.518	-0.2424	-0.014	0.000905
-82.229	0.0349	8.757	0.3309	-0.012	0.0010679
-88.905	-0.0181	12.972	-0.0056	-0.009	0.0010323
-87.521	-0.2298	7.261	-0.1273	-0.009	0.0012188
-86.238	0.3002	9.126	0.739	-0.008	0.001161
-87.674	-0.1575	9.07	-0.398	-0.007	0.0010669
-85.631	-0.0929	8.456	0.1027	-0.007	0.0010555
-82.153	0.1783	8.607	-0.0128	-0.005	0.0010305
-85.856	-0.2907	8.43	-0.1191	-0.004	0.0010498
-86.937	0.3598	9.486	-0.1766	-0.004	0.0009475
-86.156	0.3694	8.779	-0.7693	-0.004	0.0012236
-88.177	0.2253	9.374	0.2587	-0.003	0.001031
-84.442	0.3998	9.064	0.486	-0.003	0.0009679
-85.467	0.571	12.725	0.2286	-0.001	0.0009699
-87.085	-0.0433	8.894	0.1208	-0	0.0008139
-87.24	0.3166	9.142	-0.3174	0	0.0011255
-87.613	-0.2652	8.348	0.4949	0	0.0011571
-85.949	0.7449	9.258	0.1704	0	0.0010544
-88.267	0.0219	9.553	-0.5088	0.002	0.0012284
-82.483	0.3907	9.846	0.0808	0.002	0.0008349
-87.265	0.1353	10.79	-0.3215	0.004	0.0011929
-82.972	0.4937	9.727	0.2484	0.005	0.0011081
-86.383	-0.0135	9.136	0.1279	0.006	0.0012027
-83.222	-0.3037	10.734	-0.1433	0.006	0.0008614
-87.469	-0.6436	9.606	0.0248	0.006	0.0012254
-85.301	0.074	11.787	0.8615	0.006	0.0009199
-85.104	0.0139	10.398	0.4576	0.008	0.0011845
-86.125	-0.751	11.078	0.3228	0.009	0.0009734
-84.51	-0.5768	7.582	-0.1769	0.01	0.0008394
-84.601	-0.0941	10.221	-0.1376	0.011	0.0009202
-83.999	-0.5144	11.873	0.3707	0.012	0.0010163
-85.391	0.1346	9.099	-0.9075	0.013	0.0012381
-87.538	-0.2504	11.017	-0.2661	0.013	0.0010753
-85.806	0.2005	11.731	0.0056	0.015	0.0009199
-83.737	-0.2446	7.193	0.1363	0.016	0.000835
-82.669	0.2181	10.359	0.6542	0.016	0.0008947
-86.029	0.1172	8.793	-0.1274	0.018	0.001101
-84.836	0.4183	9.255	0.6118	0.019	0.0010489
-86.473	-0.0569	8.918	-0.4826	0.019	0.0011637
-84.874	-0.5609	9.791	0.5363	0.02	0.0011595
-86.535	0.2913	10.801	-0.0774	0.02	0.0011417
-88.018	0.1885	6.446	0.1412	0.021	0.0011523
-88.936	-0.1276	10.356	-0.5077	0.021	0.0011958
-89.915	0.2899	10.692	0.2954	0.021	0.0012112
-86.056	0.0696	8.504	0.4712	0.021	0.0008862
-89.314	0.2673	9.874	0.1208	0.022	0.0010022
-82.461	-0.1332	13.111	-0.2043	0.023	0.0008762
-86.615	-0.4227	12.307	-0.484	0.023	0.0011821
-87.688	-0.2403	9.568	0.8278	0.024	0.0012059
-87.861	0.0762	6.554	-0.3363	0.024	0.0010024
-84.626	-0.0681	11.251	-0.5515	0.024	0.0011023
-83.37	0.3303	10.228	0.3735	0.024	0.0011666
-88.514	-0.3535	8.021	-0.5469	0.025	0.0012088
-87.994	-0.3114	12.199	0.2088	0.025	0.0008908
-88.362	0.1752	10.118	-0.4943	0.026	0.0011183
-84.118	0.3008	12.009	-0.2045	0.026	0.000985
-87.375	-0.3607	9.719	0.0242	0.026	0.0010323
-90.205	0.1212	9.398	-0.0435	0.027	0.0011339
-85.391	-0.6531	10.174	0.5665	0.028	0.0010222
-84.792	-0.384	11.349	-0.0167	0.03	0.0011189
-86.843	0.3943	10.049	0.9006	0.03	0.0012012
-85.803	0.4162	9.492	0.6331	0.03	0.0010995
-87.557	-0.0204	11.694	-0.789	0.033	0.0011616
-86.046	0.0169	8.575	-0.0771	0.034	0.0010693
-82.24	-0.0468	9.989	0.4735	0.034	0.0010104
-83.589	0.1326	8.244	-0.1479	0.035	0.00126
-85.635	0.178	12.31	-0.2458	0.036	0.0009552
-85.915	-0.3095	8.72	0.6615	0.037	0.0011832
-82.361	-0.6176	10.193	0.1043	0.038	0.0009089
-82.821	-0.0015	8.99	-0.304	0.039	0.00097
-83.507	-0.1319	10.464	-0.44	0.041	0.0009107
-82.139	-0.3174	10.687	-0.2172	0.041	0.0009717
-87.441	-0.505	9.74	-0.5429	0.041	0.0011086
-87.959	0.2346	7.892	0.7235	0.043	0.0011758
-85.728	-0.4478	8.694	0.4081	0.043	0.0010507
-86.178	0.1117	10.358	-0.4382	0.044	0.0011101
-87.431	0.0337	9.08	0.665	0.044	0.0011024
-84.72	-0.7455	10.214	-0.2507	0.044	0.0012668
-88.7	0.011	10.634	0.3478	0.046	0.0009155
-88.981	0.1541	7.68	-0.1002	0.046	0.0011344
-86.808	0.6005	8.175	-0.1648	0.047	0.0009182
-90.576	-0.1866	10.267	0.6319	0.047	0.0012211
-87.916	-0.21	11.64	-0.3305	0.047	0.0012621
-90.034	0.4291	9.738	0.0624	0.047	0.0011009
-82.016	-0.3726	11.011	-0.0678	0.047	0.0009617
-88.7	0.3156	9.285	0.6037	0.048	0.0012232
-83.283	-0.4134	12.084	-0.2512	0.049	0.0009518
-87.41	-0.1971	10.639	0.5281	0.049	0.0011149
-85.061	0.279	7.466	0.1659	0.049	0.0010014
-87.308	-0.0659	9.449	-0.1068	0.049	0.0010498
-86.66	0.0392	12.025	0.5806	0.05	0.0010858
-86.147	0.4394	13.313	-0.1269	0.051	0.000867
-83.811	0.5918	10.413	0.4238	0.052	0.0009839
-87.425	-0.5181	11.179	0.0531	0.052	0.0008813
-86.945	-0.083	6.926	0.1061	0.052	0.001183
-83.451	0.6144	9.628	-0.3356	0.053	0.0010286
-83.708	0.0125	11.057	-0.1424	0.053	0.000982
-85.581	0.4335	8.573	0.1258	0.054	0.0009518
-84.456	-0.1081	9.643	-0.4743	0.056	0.0010078
-86.014	0.4362	9.588	0.2911	0.057	0.0010068
-83.683	-0.1767	6.924	0.1874	0.057	0.0008978
-86.362	-0.0043	12.226	0.0541	0.059	0.0009782
-85.219	0.7087	10.529	-0.2717	0.059	0.0010401
-85.729	0.2886	9.787	0.9001	0.061	0.00104
-83.682	0.158	9.306	0.7061	0.062	0.0010145
-82.226	0.1509	9.422	0.1359	0.064	0.0009822
-87.043	-0.345	12.766	0.5941	0.066	0.0012148
-86.752	-0.3094	11.753	0.3174	0.067	0.00105
-87.955	0.2925	7.964	-0.4042	0.067	0.0010005
-91.099	-0.1161	10.441	-0.2611	0.067	0.0012206
-85.394	-0.4249	7.99	-0.6732	0.069	0.0010985
-86.826	0.1004	7.019	-0.3944	0.069	0.0011083
-84.882	-0.351	9.226	-0.9256	0.072	0.0010377
-88.131	0.1405	13.319	-0.3655	0.072	0.0010394
-88.518	0.2679	10.153	-0.6186	0.073	0.0011767
-84.652	-0.6028	10.445	0.2885	0.074	0.001169
-88.734	-0.1188	10.822	-0.2385	0.074	0.0010873
-83.671	-0.081	11.031	-0.6716	0.075	0.0010169
-84.718	0.344	9.767	0.4142	0.076	0.0010178
-83.806	-0.1472	11.943	-0.1968	0.078	0.0010843
-84.635	-0.1235	7.886	0.2495	0.08	0.0011414
-86.623	0.4373	8.495	0.1229	0.081	0.0012711
-83.914	-0.3351	9.622	-0.4927	0.081	0.0009286
-85.956	-0.0285	11.298	-0.58	0.082	0.0009042
-83.76	-0.3807	9.146	0.4726	0.082	0.0008374
-86.348	0.34	9.97	0.6645	0.083	0.0008219
-87.779	0.0007	8.641	0.17	0.084	0.0011202
-86.308	0.522	11.052	0.4648	0.084	0.0012694
-86.602	-0.1045	9.233	0.4166	0.084	0.0009829
-88.124	0.3454	7.505	-0.1738	0.085	0.0010397
-85.869	0.0941	10.207	0.3644	0.086	0.0010556
-84.676	0.4278	11.2	0.3696	0.087	0.0009022
-88.225	-0.1429	7.718	0.1693	0.088	0.0011743
-88.495	0.1894	8.295	0.2212	0.089	0.0010451
-84.74	-0.4894	8.18	-0.212	0.089	0.0009273
-85.704	-0.0319	12.055	-0.392	0.09	0.0010201
-84.426	0.657	10.484	-0.316	0.091	0.0011222
-87.112	-0.0235	11.658	-0.1453	0.091	0.0011824
-83.851	-0.4957	12.388	-0.2794	0.091	0.0009405
-88.037	-0.2861	8.574	-0.4574	0.092	0.0008384
-85.447	-0.0011	7.781	0.0856	0.093	0.000949
-85.612	0.667	11.059	0.2568	0.094	0.0011068
-83.538	0.6311	8.554	0.4552	0.095	0.0009932
-87.417	0.2874	9.722	0.5694	0.095	0.0010441
-89.771	-0.0785	7.739	-0.5211	0.096	0.0012078
-88.507	-0.232	7.347	-0.3532	0.096	0.0010266
-87.438	0.5291	11.902	0.1571	0.097	0.000865
-84.867	0.3101	13.083	-0.1641	0.098	0.0011196
-87.986	-0.2372	13.44	0.1373	0.098	0.00107
-85.826	-0.1581	11.462	0.0775	0.099	0.0009793
-86.414	0.5913	11.274	0.3603	0.099	0.0009093
-87.861	0.4953	10.976	-0.7001	0.1	0.0010986
-85.739	-0.2297	7.009	0.3992	0.102	0.0009137
-84.251	-0.5083	9.326	-0.0692	0.103	0.0009978
-84.549	0.0533	11.503	0.3152	0.105	0.0010801
-85.337	-0.118	9.084	0.3472	0.105	0.0010323
-86.715	0.6101	10.317	-0.7222	0.105	0.0010705
-86.56	0.3286	10.75	0.6864	0.107	0.0009641
-88.356	0.0015	9.022	-0.0481	0.108	0.0011483
-87.303	0.0641	11.588	0.7468	0.108	0.0010317
-82.33	0.6092	9.902	0.1124	0.11	0.0010726
-89.662	-0.272	12.181	0.3681	0.111	0.0011544
-82.367	0.1109	10.455	-0.3683	0.114	0.0011514
-87.13	-0.1513	7.382	0.0807	0.114	0.0011664
-86.83	0.0526	7.765	-0.2726	0.115	0.0012771
-88.254	-0.1886	11.563	0.6407	0.115	0.0012143
-81.769	-0.3849	7.972	0.002	0.117	0.0008903
-89.541	0.101	11.957	-0.5562	0.117	0.0012025
-85.219	0.4103	12.633	-0.0084	0.117	0.0011351
-85.382	-0.1586	9.732	0.6882	0.117	0.0008717
-86.41	-0.5351	9.706	-0.3899	0.117	0.0010072
-85.354	-0.453	9.646	-0.5893	0.118	0.0010507
-87.607	0.0302	7.203	-0.5297	0.119	0.0009514
-84.539	-0.0434	11.663	-0.6423	0.12	0.001133
-83.89	0.26	10.418	-0.0141	0.121	0.0010786
-84.672	-0.3203	12.985	-0.3169	0.121	0.0011284
-87.639	-0.0662	8.011	0.1491	0.122	0.0012393
-86.939	0.1067	11.089	-0.1217	0.122	0.0009852
-90.505	0.4025	8.903	0.374	0.122	0.0012698
-86.062	0.4276	8.333	-0.2672	0.125	0.0010898
-87.38	-0.1975	6.76	0.0826	0.125	0.0009767
-82.1	-0.0884	9.128	-0.159	0.126	0.0008815
-82.356	-0.2921	8.368	-0.4573	0.126	0.0009753
-85.076	0.101	8.36	0.5208	0.126	0.0009336
-84.684	0.1017	10.603	0.607	0.128	0.0009825
-83.506	-0.2207	7.866	0.4115	0.129	0.0011773
-89.279	-0.4218	9.071	-0.641	0.131	0.0012697
-87.941	0.4741	10.961	0.2922	0.132	0.0009553
-88.37	0.2911	9.203	0.2917	0.133	0.0008392
-85.368	-0.1663	9.82	-1.0007	0.134	0.0008629
-85.915	-0.1249	11.704	0.297	0.135	0.001112
-83.739	0.1929	10.696	0.3752	0.136	0.0008808
-84.53	-0.0014	11.154	0.4695	0.136	0.0009237
-84.506	0.3521	9.306	-0.5857	0.138	0.0010271
-82.152	-0.2991	8.224	0.4388	0.138	0.0009321
-86.177	-0.2975	6.979	-0.4669	0.139	0.0011544
-88.818	0.2107	8.968	-0.7957	0.14	0.0010229
-89.898	0.0714	13.118	0.3578	0.14	0.0012993
-87.148	-0.2338	8.165	-0.3844	0.14	0.0011327
-88.583	0.1714	6.862	-0.1784	0.14	0.0010331
-83.093	0.0877	11.953	0.2927	0.14	0.0009778
-87.124	-0.6469	9.946	0.1012	0.14	0.0010807
-85.779	-0.3098	10.568	0.2669	0.143	0.0010004
-86	0.0301	11.12	-0.7751	0.143	0.0011772
-85.112	0.6979	8.809	-0.4151	0.143	0.0008891
-85.54	0.2274	9.263	-0.6633	0.144	0.0009193
-84.114	0.0623	8.879	-0.7248	0.144	0.0010332
-85.948	0.3504	7.024	0.1833	0.144	0.0010643
-85.877	-0.1445	6.163	0.2661	0.144	0.0010637
-85.362	-0.2827	9.79	-0.5214	0.145	0.0009474
-89.008	-0.0261	10.499	0.6718	0.146	0.0011555
-85.244	0.1705	8.903	-0.1808	0.146	0.0009765
-86.14	-0.2607	8.695	0.6152	0.147	0.0008492
-85.244	-0.1964	7.095	0.4953	0.148	0.0012497
-89.76	0.2819	7.468	0.0068	0.148	0.0012772
-81.928	0.0884	11.886	0.2027	0.148	0.0008373
-86.918	-0.0931	7.779	-0.1788	0.148	0.0012456
-87.566	-0.2088	6.987	0.4377	0.148	0.0009385
-82.448	0.1207	11.07	0.4833	0.149	0.001183
-84.686	-0.1748	7.91	0.5335	0.151	0.0010019
-82.869	0.066	7.873	-0.2367	0.151	0.0012008
-85.37	-0.2881	12.362	-0.2441	0.151	0.0011537
-85.718	-0.2091	7.868	0.6011	0.152	0.0009629
-85.645	-0.0523	10.266	-0.6412	0.152	0.0009805
-86.148	-0.7542	8.368	-0.0425	0.153	0.0012129
-85.353	-0.7304	9.618	0.4458	0.153	0.0011011
-86.409	0.2309	7.912	-0.6662	0.155	0.0012167
-84.566	-0.0713	8.858	-0.2979	0.155	0.0010988
-88.134	0.0888	10.72	-0.025	0.155	0.0010369
-85.266	-0.5401	11.679	-0.3582	0.156	0.0010335
-83.709	0.0546	9.622	-0.3031	0.156	0.0009093
-86.795	0.3788	7.852	-0.2904	0.156	0.0010906
-87.072	0.8014	8.826	-0.1721	0.156	0.0010096
-86.919	0.4729	12.763	0.0825	0.157	0.0011728
-85.996	-0.2949	9.988	0.5573	0.158	0.0013146
-88.096	0.2114	12.131	0.2909	0.159	0.0009502
-86.534	-0.0528	7.451	0.4633	0.159	0.0008937
-86.218	-0.2729	6.545	-0.0416	0.16	0.0010456
-85.914	0.5139	9.975	-0.8177	0.161	0.0009457
-87.004	0.7751	8.338	-0.0161	0.162	0.0009177
-86.097	0.1437	10.175	0.2021	0.162	0.0011346
-84.978	-0.2709	10.206	-0.3452	0.162	0.0012118
-84.706	-0.1534	9.415	0.2166	0.163	0.0008945
-85.338	0.3293	11.923	-0.7666	0.163	0.0011927
-85.459	-0.6421	9.951	-0.1869	0.164	0.0011585
-85.936	0.2724	7.196	-0.3353	0.164	0.0009737
-85.148	0.3076	11.458	0.6203	0.165	0.0010845
-87.484	0.2764	10.151	-0.012	0.166	0.000887
-83.258	-0.0518	12.318	-0.0749	0.166	0.0011235
-87.871	0.0652	6.847	0.4169	0.167	0.0010606
-87.77	0.2796	12.241	-0.1701	0.167	0.001116
-87.107	-0.1257	6.978	-0.1135	0.168	0.0010461
-88.898	0.4171	8.421	0.6116	0.168	0.0012712
-89.579	-0.2973	8.809	-0.0803	0.169	0.0009685
-84.56	-0.225	12.055	-0.0538	0.169	0.000916
-87.398	0.5583	10.304	0.5471	0.17	0.0012397
-88.129	0.4422	11.801	-0.3106	0.171	0.0010505
-82.323	-0.4647	11.364	0.3567	0.171	0.0008514
-81.668	-0.0142	8.836	-0.0151	0.171	0.0009699
-84.901	-0.2897	6.739	-0.0776	0.172	0.0012271
-85.415	-0.5523	10.405	0.1523	0.175	0.0011701
-83.699	-0.2532	9.073	-0.1783	0.175	0.0009647
-86.762	-0.1617	10.02	0.0785	0.176	0.001192
-88.637	0.5038	10.011	-0.4492	0.176	0.0008703
-84.656	0.4273	8.977	0.6808	0.177	0.0010279
-86.609	-0.5081	10.264	0.1568	0.179	0.001209
-88.024	-0.2495	11.677	-0.5769	0.18	0.0011358
-84.932	-0.2913	9.103	0.4116	0.18	0.0012144
-82.81	-0.1272	8.369	0.497	0.181	0.0010255
-86.158	-0.5992	8.994	-0.6264	0.182	0.0009661
-86.921	0.1371	12.294	0.6202	0.183	0.0011412
-88.367	-0.444	9.407	-0.5552	0.183	0.0010549
-85.226	-0.3281	9.874	-0.0623	0.184	0.0010415
-83.148	-0.0848	11.003	-0.3485	0.185	0.0011988
-89.541	-0.1112	9.729	-0.7217	0.19	0.0012008
-87.952	-0.4626	9.067	-0.3212	0.19	0.001137
-83.964	-0.2248	12.258	0.1472	0.193	0.0010301
-85.325	0.1627	10.383	-0.037	0.195	0.0011605
-85.02	0.3283	9.453	0.8068	0.196	0.0010213
-87.584	0.3167	11.722	-0.0788	0.196	0.0008699
-85.698	0.0733	13.026	0.7289	0.197	0.0010042
-86.146	0.2585	11.684	0.9405	0.199	0.000941
-87.816	0.3048	10.216	-0.6873	0.2	0.0011758
-83.937	-0.1545	11.843	-0.087	0.2	0.0011519
-85.33	-0.6473	12.568	0.2959	0.2	0.0009957
-85.221	0.1276	7.806	0.0208	0.202	0.0012699
-88.05	-0.4578	7.677	0.2884	0.203	0.0011726
-85.556	0.4928	12.62	-0.4551	0.203	0.0009078
-83.587	-0.05	11.277	0.4379	0.205	0.0008096
-83.758	0.3905	10.129	0.602	0.205	0.0009215
-84.23	0.1739	9.132	-0.502	0.207	0.0009033
-88.38	-0.3678	10.062	-0.6562	0.207	0.0010948
-85.04	0.3242	7.727	-0.1055	0.208	0.0010117
-85.98	0.3197	9.743	0.3193	0.208	0.0010981
-85.031	-0.2569	8.392	-0.4462	0.208	0.0010188
-85.934	-0.0382	7.322	0.4894	0.209	0.0011385
-85.973	0.53	13.271	-0.0302	0.211	0.0010421
-86.961	0.0141	7.052	0.0144	0.211	0.0011376
-88.532	-0.5159	7.91	0.5842	0.211	0.0012528
-83.057	0.0022	11.73	-0.4904	0.214	0.0010838
-91.305	0.1236	8.494	0.1435	0.215	0.0012645
-85.043	0.0317	12.208	0.8336	0.215	0.0008966
-85.089	-0.0333	13.283	0.056	0.216	0.0011913
-83.803	0.2402	9.955	0.2034	0.217	0.0011218
-87.639	0.2921	10.138	0.1107	0.217	0.0009369
-84.495	-0.2618	10.874	0.4921	0.218	0.0009192
