-77.646	0.5074	9.251	-0.2442	-2.105	-0.0010818
-74.239	0.1249	10.542	0.3354	-2.105	-0.0008918
-79.173	-0.1519	10.32	0.4617	-2.105	-0.0009061
-80.438	0.1668	12.122	0.1401	-2.105	-0.000868
-79.701	0.4943	12.118	0.1016	-2.104	-0.0009022
-80.178	-0.0234	10.209	0.0645	-2.104	-0.0008794
-74.899	0.0313	10.802	0.4799	-2.103	-0.0007882
-79.871	-0.7195	11.098	0.0461	-2.103	-0.0007598
-78.887	-0.0858	9.602	0.425	-2.103	-0.0009006
-76.342	-0.0035	11.224	-0.8782	-2.103	-0.0010781
-72.789	-0.0574	8.835	0.2498	-2.103	-0.0009658
-76.346	-0.4026	7.595	-0.2947	-2.102	-0.0010491
-78.409	-0.1217	7.572	-0.1202	-2.102	-0.0008264
-78.484	0.3969	8.827	-0.6573	-2.101	-0.0009503
-77.807	-0.2361	11.342	-0.4768	-2.101	-0.0007957
-76.836	0.2327	10.334	0.3379	-2.101	-0.0009638
-75.892	0.4662	12.056	0.1129	-2.1	-0.0009341
-78.227	0.2252	8.176	0.0317	-2.1	-0.0010351
-74.192	0.3935	8.044	-0.5251	-2.1	-0.0010628
-75.986	-0.3534	11.749	-0.0944	-2.099	-0.0007971
-76.271	-0.7101	9.228	0.0381	-2.098	-0.0010703
-76.646	0.3691	9.407	0.1975	-2.098	-0.0009106
-81.211	-0.0202	7.965	0.3494	-2.097	-0.0007835
-75.466	0.529	12.237	-0.171	-2.096	-0.0008501
-75.916	0.2703	10.799	-0.4955	-2.096	-0.0010471
-78.266	0.2322	8.321	-0.2209	-2.096	-0.0010266
-77.32	-0.3666	11.452	-0.3575	-2.096	-0.0008332
-73.973	0.3289	10.655	-0.1111	-2.095	-0.0010758
-74.275	-0.3118	9.792	0.3512	-2.094	-0.0008842
-74.59	-0.1292	10.285	0.4266	-2.094	-0.0008574
-75.823	-0.2918	7.819	-0.4264	-2.093	-0.0009876
-76.879	0.1183	9.112	-0.6279	-2.092	-0.0009523
-76.134	0.0815	6.695	0.0939	-2.092	-0.0008227
-76.862	0.2544	12.213	-0.4342	-2.091	-0.0007394
-72.835	0.3786	10.142	-0.0603	-2.09	-0.0008662
-79.398	-0.1473	11.649	-0.0897	-2.089	-0.0009059
-74.888	0.2014	12.924	0.0304	-2.089	-0.0009529
-75.349	-0.2633	8.316	-0.0656	-2.089	-0.0007772
-79.117	-0.0449	8.004	0.6683	-2.087	-0.0008587
-71.792	-0.091	10.983	-0.4626	-2.087	-0.0010761
-76.466	0.104	6.374	0.0446	-2.086	-0.0007096
-79.954	-0.0825	7.578	0.348	-2.085	-0.000887
-74.452	0.0018	12.028	-0.4608	-2.085	-0.0007461
-78.748	0.3206	8.067	0.2687	-2.083	-0.0008341
-78.9	0.0975	10.187	0.2012	-2.083	-0.0007931
-76.656	-0.4897	10.945	-0.2027	-2.083	-0.0008202
-78.342	-0.1412	8.71	0.2964	-2.082	-0.000978
-78.064	0.1207	7.124	0.5277	-2.082	-0.0007561
-80.406	0.1994	11.82	0.1226	-2.081	-0.0010028
-77.656	-0.5329	9.409	-0.3269	-2.08	-0.0009681
-77.773	-0.5111	12.678	0.3099	-2.079	-0.0007619
-74.463	-0.114	8.446	-0.1559	-2.077	-0.0009971
-73.934	-0.4722	11.508	0.1838	-2.076	-0.0010605
-74.8	-0.2981	11.798	0.2919	-2.075	-0.0008548
-76.038	0.0459	8.316	-0.0943	-2.075	-0.0007768
-75.99	0.1911	9.387	0.079	-2.074	-0.0009538
-71.974	0.0937	10.656	-0.0271	-2.074	-0.0009576
-77.752	-0.2617	7.524	-0.1944	-2.073	-0.0010621
-78.185	-0.6142	8.334	-0.2074	-2.073	-0.0008063
-79.546	0.0417	11.387	0.7203	-2.073	-0.0008033
-76.542	0.0357	9.892	-0.5743	-2.072	-0.0010368
-78.054	-0.1245	11.651	-0.6212	-2.071	-0.0008862
-76.772	0.1661	10.108	-0.4803	-2.069	-0.0008113
-72.842	-0.1325	9.865	0.4045	-2.069	-0.0008309
-76.739	-0.091	8.458	-0.0894	-2.067	-0.0011168
-77.39	0.0636	6.983	0.3223	-2.066	-0.000903
-78.656	0.5772	8.773	-0.3964	-2.065	-0.0006864
-74.607	0.1155	12.518	-0.2927	-2.065	-0.0009899
-77.201	-0.2533	11.917	-0.527	-2.065	-0.0008304
-74.632	0.4111	10.467	0.3391	-2.065	-0.0009795
-75.755	-0.5384	10.218	-0.4789	-2.063	-0.0011482
-74.076	0.0265	10.727	0.2338	-2.063	-0.000973
-77.847	-0.1039	9.9	-0.1688	-2.062	-0.0009279
-77.409	0.0065	7.194	0.0139	-2.062	-0.0010023
-80.996	0.4344	10.252	-0.2209	-2.062	-0.0007844
-77.233	0.4573	10.909	-0.3603	-2.061	-0.0009942
-76.503	-0.5159	8.949	0.545	-2.061	-0.0009769
-75.181	-0.009	9.904	-1.0017	-2.061	-0.0010228
-74.439	0.4524	8.537	0.261	-2.061	-0.0009464
-76.033	-0.5663	10.83	0.6872	-2.059	-0.0010149
-74.74	-0.2227	12.393	0.4929	-2.057	-0.001143
-76.086	-0.0695	9.146	-0.2733	-2.056	-0.0007895
-77.639	0.0622	10.454	-0.5468	-2.055	-0.0008367
-76.851	-0.6832	10.416	0.0213	-2.055	-0.001112
-78.051	0.6451	8.895	-0.7106	-2.054	-0.0007684
-79.62	-0.0585	11.961	0.0475	-2.054	-0.0008142
-77.981	-0.3177	7.222	-0.2203	-2.053	-0.0006968
-73.897	-0.0115	11.803	0.139	-2.053	-0.000988
-76.73	-0.002	11.225	0.2023	-2.051	-0.0007925
-76.397	0.0584	12.14	-0.1233	-2.05	-0.0008706
-74.544	0.3192	8.715	-0.035	-2.05	-0.0009808
-79.302	-0.0794	9.072	-0.3361	-2.05	-0.0008946
-75.19	0.3784	9.223	-0.3591	-2.05	-0.0007986
-77.22	-0.1738	10.208	-0.2356	-2.05	-0.0008713
-79.553	0.0989	7.96	0.4258	-2.05	-0.0007858
-77.235	-0.2737	9.563	-0.8999	-2.049	-0.0006875
-76.346	0.6971	7.695	0.1211	-2.049	-0.000865
-75.755	-0.068	10.342	0.1941	-2.048	-0.0007337
-74.439	0.546	10.183	-0.2371	-2.048	-0.0009835
-78.156	-0.0663	10.633	0.3458	-2.048	-0.0009187
-77.565	-0.6888	9.008	-0.2661	-2.047	-0.0008605
-73.287	0.1117	9.512	0.1408	-2.047	-0.0009567
-78.319	0.4385	12.133	0.0965	-2.046	-0.0008923
-78.375	0.1091	8.778	0.3047	-2.046	-0.0007683
-74.94	0.4633	8.435	-0.3633	-2.044	-0.0008573
-76.584	-0.7618	10.859	-0.4387	-2.043	-0.0008975
-75.284	-0.5509	7.505	0.1711	-2.042	-0.0007274
-73.504	0.1037	11.032	-0.2278	-2.04	-0.0010338
-77.585	-0.0956	10.132	0.348	-2.039	-0.001112
-75.668	0.337	7.865	-0.4705	-2.039	-0.0010156
-77.381	0.2111	10.562	-0.3751	-2.039	-0.0011016
-82.079	-0.2718	11.104	-0.0182	-2.039	-0.0006605
-77.786	0.1901	8.324	0.6579	-2.038	-0.000718
-74.055	-0.6182	9.408	-0.0742	-2.038	-0.0008187
-75.89	-0.0304	12.613	-0.201	-2.037	-0.0010933
-78.739	0.1652	10.125	-0.0154	-2.035	-0.0009439
-73.576	-0.1197	10.983	0.1214	-2.034	-0.0008255
-76.143	-0.6735	8.761	0.2208	-2.032	-0.000988
-75.108	-0.091	8.575	0.3305	-2.031	-0.0008267
-74.541	0.03	12.17	0.4753	-2.03	-0.0007723
-81.229	-0.3365	10.076	0.164	-2.029	-0.0006421
-76.092	-0.4531	9.71	-0.2507	-2.027	-0.0009064
-77.216	0.1068	9.671	-0.7668	-2.026	-0.0006654
-78.792	-0.4701	8.723	-0.3618	-2.026	-0.0009241
-78.087	0.0382	11.197	0.8496	-2.025	-0.0010155
-75.944	0.6826	10.674	-0.663	-2.024	-0.0009932
-76.271	-0.0282	10.466	-0.1849	-2.024	-0.0007742
-76.293	0.1498	7.894	-0.4041	-2.024	-0.0008165
-77.261	0.5934	9.982	-0.6051	-2.023	-0.0008543
-73.461	0.1374	10.088	-0.0871	-2.023	-0.0007559
-76.646	0.6443	8.733	0.2578	-2.023	-0.0008152
-75.028	0.2976	13.511	-0.1004	-2.022	-0.0008974
-75.907	-0.4158	11.65	-0.5639	-2.022	-0.0009462
-78.472	0.2277	13.241	-0.1101	-2.022	-0.0009157
-75.247	-0.3022	7.507	0.2311	-2.021	-0.0008687
-77.152	-0.2536	13.191	-0.2702	-2.02	-0.000721
-80.341	-0.5239	10.791	-0.1375	-2.019	-0.0009231
-77.576	-0.519	9.155	0.5429	-2.017	-0.0009153
-78.655	-0.7918	10.207	-0.0436	-2.016	-0.0007239
-73.644	-0.1814	8.488	-0.1781	-2.016	-0.0009219
-79.909	0.2428	11.213	0.185	-2.016	-0.0007121
-75.268	-0.5365	11.832	-0.2476	-2.016	-0.0010367
-77.415	-0.3728	10.462	0.3299	-2.016	-0.0009739
-74.019	0.442	10.041	0.1333	-2.015	-0.0008368
-78.815	-0.3878	10.257	-0.6256	-2.014	-0.000907
-77.495	-0.446	9.925	0.4508	-2.014	-0.0010824
-79.952	-0.4155	8.664	0.1081	-2.013	-0.0009144
-81.128	0.1491	10.079	-0.3982	-2.013	-0.0007211
-73.471	0.2431	9.618	0.0597	-2.012	-0.0008449
-74.18	0.1377	9.31	0.6087	-2.012	-0.0010467
-73.943	-0.2514	8.544	-0.5574	-2.012	-0.0009421
-75.426	0.1923	10.704	0.0041	-2.012	-0.0007037
-76.385	0.2367	11.717	-0.1213	-2.011	-0.0010487
-77.905	-0.6294	10.028	-0.0598	-2.011	-0.0009307
-79.806	-0.2481	11.617	-0.1973	-2.011	-0.0008647
-74.507	-0.1294	8.686	0.1029	-2.01	-0.0010899
-76.969	-0.2702	12.492	0.3395	-2.01	-0.0011365
-74.467	-0.1095	9.532	0.2652	-2.009	-0.0009251
-76.754	0.4948	10.222	0.6149	-2.009	-0.0010503
-77.174	-0.1316	8.641	0.6463	-2.009	-0.0008809
-79.434	-0.3709	9.795	-0.1871	-2.008	-0.000847
-77.48	0.0853	6.344	-0.3087	-2.008	-0.0008167
-78.462	0.0972	12.336	0.3092	-2.007	-0.0007294
-77.208	0.055	10.288	1.0582	-2.007	-0.0009775
-79.561	-0.0654	12.664	0.0092	-2.006	-0.000924
-78.587	-0.1711	12.565	0.5045	-2.006	-0.0008031
-75.677	0.1366	11.932	-0.4001	-2.005	-0.000856
-76.808	0.5144	11.371	-0.5188	-2.004	-0.0007031
-76.15	0.1245	10.165	-0.4434	-2.004	-0.0008067
-74.941	0.0083	12.322	-0.3666	-2	-0.0009929
-80.05	-0.3367	9.352	-0.4526	-1.999	-0.0009014
-77.221	-0.1213	10.491	-0.3609	-1.998	-0.0007419
-79.982	-0.2526	8.453	-0.0859	-1.997	-0.0006724
-75.968	-0.3973	12.541	0.4673	-1.997	-0.0008691
-77.375	0.3826	7.529	0.027	-1.997	-0.0008707
-77.253	0.5616	7.603	0.3732	-1.997	-0.0009696
-76.93	0.2002	8.572	-0.6781	-1.997	-0.0008439
-77.041	-0.2575	9.712	0.1751	-1.997	-0.0010001
-76.765	-0.1557	10.629	0.8218	-1.996	-0.0010786
-76.541	-0.0054	10.061	0.8074	-1.996	-0.0008752
-73.218	0.1851	11.427	0.2516	-1.994	-0.0009429
-79.446	0.2918	11.02	-0.1039	-1.993	-0.000723
-79.948	-0.3017	11.39	0.556	-1.993	-0.0009706
-80.357	-0.3052	10.32	-0.4767	-1.992	-0.000942
-76.877	-0.2077	6.682	0.3354	-1.99	-0.0008449
-75.283	0.2422	8.211	-0.4137	-1.99	-0.0009456
-76.916	-0.2956	7.731	0.6569	-1.989	-0.001045
-77.417	-0.0364	11.181	0.8227	-1.986	-0.0009311
-74.893	-0.2801	13.079	0.487	-1.986	-0.0010132
-79.372	0.1715	10.329	0.2627	-1.985	-0.0011281
-76.721	-0.2623	10.28	-0.6299	-1.985	-0.0009573
-77.735	0.0537	10.493	0.7725	-1.984	-0.0009231
-76.884	0.408	13.035	-0.0812	-1.984	-0.0010152
-77.759	0.0817	9.219	-0.1724	-1.984	-0.0010899
-77.635	-0.0782	11.465	0.5504	-1.983	-0.0008463
-78.615	0.2709	11.156	0.0521	-1.982	-0.0009279
-73.779	-0.0277	7.93	0.2404	-1.982	-0.0008598
-76.415	0.5381	7.713	-0.1594	-1.982	-0.0007024
-75.087	0.2753	13.302	0.5251	-1.981	-0.0010585
-77.872	0.6242	11.071	0.3167	-1.981	-0.0010323
-72.451	-0.0359	8.19	0.1733	-1.981	-0.0011084
-76.339	-0.2341	8.446	-0.4201	-1.981	-0.0007306
-73.894	0.6531	11.024	-0.1259	-1.981	-0.0011167
-78.505	0.2526	13.521	-0.2561	-1.98	-0.0006841
-76.045	0.0007	11.034	0.1912	-1.976	-0.0008338
-77.718	-0.0574	7.086	0.0285	-1.975	-0.000803
-75.695	-0.5076	7.793	0.0335	-1.975	-0.0008439
-77.571	0.5773	8.224	-0.0629	-1.975	-0.0010312
-78.836	-0.0078	8.514	-0.1011	-1.975	-0.0007605
-76.662	-0.3808	10.091	0.2565	-1.974	-0.0011065
-74.615	-0.1938	9.523	-0.1106	-1.974	-0.0008007
-76.97	0.3472	9.743	0.3552	-1.973	-0.0009901
-77.652	-0.3008	12.238	0.4362	-1.972	-0.0010487
-76.659	0.6156	8.996	0.4062	-1.972	-0.0008292
-76.825	-0.0896	11.245	0.4089	-1.972	-0.0010626
-78.485	0.3499	7.417	-0.4194	-1.971	-0.0009006
-78.392	0.3063	11.048	0.0737	-1.971	-0.0009468
-78.94	-0.0504	9.224	-0.0807	-1.971	-0.0008571
-77.434	0.1575	11.6	0.3159	-1.971	-0.0009119
-78.6	0.3279	9.191	-0.4277	-1.97	-0.0009947
-80.757	0.4865	10.732	-0.1236	-1.97	-0.0007597
-73.38	-0.0241	11.088	0.7348	-1.97	-0.0011327
-77.333	-0.8802	9.726	-0.1169	-1.968	-0.0009224
-78.701	-0.1598	11.296	0.6154	-1.967	-0.0010259
-77.735	-0.6081	8.39	0.4281	-1.967	-0.0008194
-80.515	-0.1738	8.406	0.1091	-1.967	-0.0009745
-77.719	-0.1986	12.022	-0.0766	-1.965	-0.0010186
-78.372	-0.3404	8.327	-0.1801	-1.965	-0.0008559
-78.681	0.1636	9.818	0.444	-1.964	-0.0009812
-75.676	0.6307	9.073	-0.1855	-1.964	-0.0008881
-79.503	0.1841	11.157	-0.198	-1.963	-0.0009113
-75.344	-0.707	9.252	0.2238	-1.962	-0.0008748
-77.368	0.3742	8.924	-0.201	-1.961	-0.0007928
-73.168	-0.2449	10.611	0.5501	-1.961	-0.0010936
-76.552	-0.6256	9.099	-0.0064	-1.958	-0.0008136
-76.144	0.001	9.414	0.2076	-1.958	-0.000845
-78.165	-0.2225	9.953	0.7432	-1.957	-0.0007762
-73.987	0.26	10.36	-0.2356	-1.957	-0.0007152
-76.036	0.6775	10.213	0.7194	-1.956	-0.0010337
-74.146	0.0263	8.835	-0.3592	-1.956	-0.0009794
-76.347	-0.4019	9.436	-0.5105	-1.956	-0.0008675
-81.411	0.0325	8.759	0.5045	-1.955	-0.0007688
-77.514	0.1032	8.88	0.9453	-1.954	-0.0009922
-76.627	-0.1223	10.283	-0.1772	-1.954	-0.0009584
-73.932	0.6538	10.049	0.0365	-1.952	-0.0010333
-79.45	-0.6179	9.855	0.4446	-1.951	-0.0008756
-78.747	0.3012	10.124	0.8991	-1.949	-0.0009486
-77.11	-0.3958	7.947	0.51	-1.949	-0.0007715
-75.862	-0.1478	13.702	0.1479	-1.949	-0.0010371
-76.917	0.4324	7.768	-0.6678	-1.947	-0.0009568
-72.975	0.1585	9.146	0.2936	-1.947	-0.0010124
-74.767	0.4874	7.794	0.4171	-1.944	-0.0009723
-77.887	0.052	10.524	0.3023	-1.944	-0.000697
-78.609	0.5881	10.114	0.4596	-1.942	-0.0009819
-77.088	-0.045	9.948	-0.0478	-1.941	-0.0009578
-77.174	-0.5656	11.122	-0.2549	-1.941	-0.0011418
-77.143	0.4369	8.805	-0.5539	-1.941	-0.00076
-73.841	0.5978	9.601	0.5458	-1.94	-0.0010117
-73.034	-0.2163	8.635	-0.1253	-1.939	-0.0008063
-76.954	0.5435	11.69	0.2408	-1.939	-0.0007833
-74.205	0.0169	9.822	-0.2895	-1.938	-0.0010701
-74.075	0.3013	9.327	-0.2149	-1.937	-0.0010334
-77.176	0.2053	8.001	0.9091	-1.937	-0.0009672
-75.759	0.2024	13.156	0.4104	-1.936	-0.001156
-77.571	0.0259	8.745	-0.4316	-1.936	-0.0009076
-74.751	0.2808	9.902	0.2802	-1.935	-0.0010536
-78.816	0.4524	8.717	-0.3671	-1.934	-0.0008389
-75.186	-0.4802	10.06	0.5706	-1.934	-0.0009722
-75.093	-0.3904	11.233	0.6391	-1.933	-0.0010753
-79.198	0.1642	11.479	-0.0123	-1.931	-0.0007665
-76.835	0.2926	11.757	0.4072	-1.931	-0.0009495
-75.528	-0.0519	10.717	-0.1138	-1.931	-0.0010099
-75.026	-0.5738	8.135	-0.2674	-1.93	-0.0008577
-76.335	-0.1702	11.682	-0.3512	-1.93	-0.0009246
-76.599	0.2021	12.439	-0.4073	-1.929	-0.0009434
-74.43	-0.6461	10.013	-0.4816	-1.929	-0.0010792
-74.564	-0.1332	13.031	-0.037	-1.928	-0.0009778
-74.733	0.7103	8.934	-0.4946	-1.928	-0.0010184
-79.397	-0.1188	7.313	-0.0192	-1.927	-0.0008703
-79.616	-0.3508	8.987	-0.1153	-1.927	-0.0008232
-78.543	0.3073	9.108	0.0979	-1.927	-0.000731
-78.953	0.1152	9.256	0.3683	-1.925	-0.0008696
-75.595	-0.4553	11.815	-0.2919	-1.924	-0.0010106
-73.44	0.3035	8.753	-0.1144	-1.924	-0.0008527
-76.929	-0.2224	10.166	0.5035	-1.923	-0.0009089
-79.085	0.355	9.437	-0.3604	-1.922	-0.0010253
-79.707	0.3208	8.705	0.3573	-1.92	-0.0008023
-76.094	-0.3421	7.195	-0.488	-1.919	-0.0010382
-77.516	0.1544	11.632	-0.8907	-1.917	-0.0009235
-80.2	0.1364	10.503	0.6809	-1.917	-0.0008936
-75.91	0.2713	7.648	0.3791	-1.916	-0.0006701
-77.017	-0.5845	9.62	-0.0611	-1.916	-0.0010152
-78.769	-0.174	12.08	0.1426	-1.914	-0.0007081
-80.102	0.5805	11.834	0.0308	-1.914	-0.0008197
-77.178	0.3666	11.553	0.5387	-1.913	-0.0008288
-80.206	0.3207	10.401	-0.0476	-1.912	-0.0008083
-74.747	-0.1509	10.679	0.0336	-1.912	-0.000833
-75.897	0.5899	9.472	0.2913	-1.912	-0.0007898
-77.792	-0.3894	12.076	-0.1805	-1.911	-0.0008331
-79.116	-0.0975	7.838	-0.4595	-1.909	-0.0008297
-76.777	0.1724	13.244	0.2335	-1.909	-0.0008553
-72.143	0.1943	11.086	-0.2363	-1.908	-0.0009132
-75.07	0.0472	8.644	-0.9031	-1.907	-0.0010876
-74.916	0.4756	9.549	0.1708	-1.907	-0.0006916
-78.404	-0.3483	8.005	0.5265	-1.907	-0.000798
-76.782	-0.2128	8.45	-0.5726	-1.906	-0.0009412
-78.87	0.1128	9.155	0.1728	-1.906	-0.001057
-79.536	-0.1301	8.579	-0.769	-1.906	-0.000738
-79.693	0.5113	10.508	-0.4069	-1.904	-0.0008088
-75.486	0.4016	10.861	-0.3573	-1.904	-0.0010728
-77.465	-0.404	10.63	0.4904	-1.904	-0.0007982
-77.319	-0.1113	8.643	0.646	-1.903	-0.0010286
-75.566	-0.0498	12.046	-0.3964	-1.902	-0.000989
-79.832	0.1187	11.445	0.1329	-1.901	-0.0008017
-76.899	-0.5904	11.778	-0.5058	-1.901	-0.0010046
-76.215	0.4308	9.648	-0.6512	-1.901	-0.0007885
-76.759	0.0353	10.406	-0.2254	-1.9	-0.0008396
-75.59	0.2829	7.14	0.5398	-1.899	-0.000851
-76.223	0.1679	9.359	-0.2069	-1.895	-0.0009295
-74.594	0.2826	10.343	-0.6604	-1.895	-0.0011132
-76.329	-0.6366	10.782	0.0043	-1.894	-0.0008099
-76.41	0.1013	11.068	-0.5134	-1.893	-0.0010067
-77.578	0.557	9.316	0.4327	-1.893	-0.0008555
-79.218	-0.3277	7.34	0.1371	-1.892	-0.0008099
-80.385	-0.1735	8.402	0.3811	-1.892	-0.0008528
-78.569	-0.1328	9.062	-0.3309	-1.891	-0.0010527
-75.048	-0.0675	9.267	-0.6062	-1.89	-0.0008074
-79.932	0.185	12.326	0.0967	-1.89	-0.0009792
-78.266	0.344	9.828	-0.4292	-1.889	-0.0008192
-75.698	-0.0848	11.861	-0.3563	-1.889	-0.0009024
-80.403	-0.0667	10.093	-0.0421	-1.888	-0.0008114
-75.39	0.4541	12.412	0.0298	-1.885	-0.0010387
-77.688	-0.3219	9.404	-0.7176	-1.885	-0.0008704
-78.196	-0.0557	8.455	0.1882	-1.884	-0.0007298
-73.906	-0.4021	10.854	0.5191	-1.883	-0.0009812
-74.02	0.0465	10.375	0.4124	-1.883	-0.0008947
-76.313	0.2735	13.397	-0.1184	-1.883	-0.0009308
-74.782	-0.4918	9.85	0.6407	-1.882	-0.0009884
-79.154	0.2838	10.332	0.0228	-1.882	-0.000864
-77.936	-0.5161	9.159	0.4183	-1.881	-0.0008817
-79.61	-0.3615	12.406	-0.309	-1.881	-0.0009488
-78.091	-0.7641	10.825	-0.3814	-1.879	-0.000857
-75.205	-0.3548	10.306	-0.1548	-1.878	-0.0009444
-73.219	0.2084	9.654	-0.1548	-1.877	-0.0008555
-76.85	-0.5673	11.304	0.3646	-1.877	-0.0009096
-75.881	0.3711	9.733	-0.8508	-1.876	-0.0009065
-77.623	0.4934	11.516	0.0679	-1.875	-0.0010638
-76.504	0.4326	11.462	-0.5413	-1.875	-0.0008975
-76.538	0.1369	11.917	-0.8316	-1.874	-0.0010994
-75.577	0.545	10.877	-0.2433	-1.874	-0.0010156
-74.368	-0.0091	9.112	-0.7745	-1.874	-0.0008793
-76.417	0.0252	10.855	0.5996	-1.872	-0.0009331
-77.413	0.2958	7.474	0.6239	-1.872	-0.0007506
-79.305	-0.3871	10.73	-0.1932	-1.871	-0.0006798
-76.672	0.3608	11.338	-0.6139	-1.871	-0.0007981
-78.839	0.0326	11.401	-0.0228	-1.868	-0.0009451
-76.567	0.3285	8.542	0.573	-1.868	-0.0006888
-77.711	0.7382	9.109	-0.3204	-1.867	-0.000836
-76.29	0.2169	12.91	-0.0883	-1.866	-0.0007463
-77.176	-0.1953	10.464	-0.0195	-1.866	-0.0008041
-78.193	0.1624	9.863	-0.3411	-1.866	-0.0006905
-77.625	0.122	12.483	0.0156	-1.865	-0.0008885
-74.063	-0.1896	12.093	0.3348	-1.864	-0.0007687
-76.234	0.5449	9.091	0.1124	-1.862	-0.0008607
-72.863	-0.1251	13.01	0.2413	-1.862	-0.0010731
-79.379	0.0299	9.807	-0.0394	-1.862	-0.0008465
-78.527	-0.0317	11.029	0.8147	-1.861	-0.0010478
-77.925	0.0219	6.97	-0.1027	-1.86	-0.0008379
-79.752	0.0156	9.883	-0.3353	-1.859	-0.0007879
-77.887	0.4346	10.667	0.3467	-1.859	-0.0009613
-77.997	-0.0916	10.463	-0.154	-1.858	-0.000836
-75.343	-0.4084	10.4	0.1541	-1.857	-0.0007087
-73.545	-0.1046	8.98	0.6822	-1.856	-0.0009973
-72.901	0.0862	8.394	0.1194	-1.855	-0.0010774
-75.985	0.5128	8.913	0.2726	-1.854	-0.0009217
-76.582	0.1386	7.791	0.2126	-1.854	-0.0011272
-76.366	0.761	9.33	0.1294	-1.854	-0.0009565
-74.861	0.3121	12.469	-0.4841	-1.852	-0.0009911
-78.71	0.0732	8.138	-0.0666	-1.852	-0.0007375
-79.307	0.3669	9.528	-0.2597	-1.849	-0.0008377
-75.188	0.4065	8.305	-0.4839	-1.847	-0.001073
-75.375	0.2767	8.95	0.3289	-1.847	-0.0010471
-80.108	-0.2993	11.027	-0.0429	-1.847	-0.0009743
-76.898	0.0429	9.129	0.5846	-1.847	-0.0008791
-77.573	0.4102	9.934	0.7302	-1.845	-0.0009109
-80.064	0.2086	8.898	0.2434	-1.845	-0.0008792
-75.318	-0.2908	7.075	0.209	-1.844	-0.0008636
-76.554	0.3061	11.298	-0.6327	-1.844	-0.0006473
-78.835	0.2575	10.874	-0.373	-1.843	-0.0009094
-80.766	0.1819	10.52	0.5117	-1.843	-0.0009055
-76.206	-0.1063	9.105	-0.4863	-1.842	-0.0008409
-79.251	-0.0639	9.303	0.374	-1.842	-0.0007289
-76.844	-0.3714	11.649	0.7514	-1.841	-0.0007526
-77.755	-0.0725	9.126	-0.0503	-1.841	-0.000712
-78.28	-0.1639	9.51	-0.2434	-1.84	-0.0009627
-79.414	-0.0536	8.015	-0.6805	-1.839	-0.0009644
-78.797	0.4637	8.574	0.315	-1.838	-0.0010413
-77.421	0.0804	11.851	0.774	-1.838	-0.0007498
-77.19	0.0726	10.224	-0.5089	-1.837	-0.0008674
-77.381	-0.3874	11.095	0.4889	-1.837	-0.0007204
-79.277	-0.2574	10.113	-0.2214	-1.836	-0.0008464
-74.161	-0.319	12.329	-0.3795	-1.836	-0.0009066
-74.538	-0.4269	8.862	0.482	-1.834	-0.0010407
-80.327	-0.1511	11.736	-0.231	-1.834	-0.0010072
-76.016	0.1417	12.634	0.1321	-1.834	-0.000875
-77.494	-0.5183	10.301	0.197	-1.834	-0.0010586
-76.909	0.4328	7.79	-0.1482	-1.834	-0.0009331
-81.352	0.1164	9.537	0.6287	-1.833	-0.0007768
-78.93	-0.3593	9.573	-0.5888	-1.832	-0.0007714
-79.027	-0.374	10.163	-0.6313	-1.831	-0.0007929
-76.302	0.0753	11.01	0.1756	-1.831	-0.0006718
-77.644	-0.3804	11.492	-0.1372	-1.83	-0.0006769
-78.811	0.159	7.86	-0.0444	-1.829	-0.0007295
-79.796	-0.1452	8.425	-0.5846	-1.829	-0.0008761
-75.625	-0.6532	7.651	0.3531	-1.828	-0.0011314
-76.472	0.227	10.755	-0.1284	-1.828	-0.0008308
-77.38	-0.4029	11.492	0.2728	-1.828	-0.0008512
-74.153	-0.0535	8.24	-0.1651	-1.826	-0.000803
-74.767	0.5425	7.727	0.381	-1.825	-0.0010376
-75.591	0.3512	9.497	0.5963	-1.825	-0.0008459
-77.502	-0.1802	7.549	0.6925	-1.824	-0.0009389
-77.575	0.2757	6.509	-0.1024	-1.824	-0.0008285
-72.294	-0.1725	10.006	0.0672	-1.823	-0.001018
-75.566	0.099	8.221	0.5608	-1.822	-0.0010563
-73.983	-0.1148	10.488	0.0111	-1.822	-0.0008869
-76.934	-0.2117	7.977	-0.1345	-1.822	-0.0007083
-79.354	0.0042	9.052	0.0627	-1.822	-0.0010527
-75.762	0.3166	8.658	-0.1861	-1.822	-0.0009502
-78.321	0.0737	12.197	-0.0295	-1.821	-0.0008754
-75.061	0.0417	8.92	0.4852	-1.82	-0.0009024
-76.584	0.3106	12.077	0.4335	-1.819	-0.000833
-76.268	0.4139	10.337	-0.3387	-1.818	-0.0010548
-74.437	0.0676	8.916	0.3765	-1.818	-0.0009481
-75.302	0.0695	9.165	0.7474	-1.816	-0.000761
-77.272	0.4844	9.385	-0.2161	-1.816	-0.0010687
-73.593	-0.3877	11.019	0.7241	-1.815	-0.0010841
-80.565	-0.1031	11.296	-0.5083	-1.815	-0.0007735
-79.091	-0.029	8.593	0.4101	-1.815	-0.0008537
-80.087	-0.0875	9.685	0.09	-1.815	-0.0008568
-75.193	0.4666	11.771	-0.1252	-1.814	-0.0011213
-76.599	0.6582	9.189	-0.2035	-1.812	-0.0007095
