-76.397	0.5466	10.995	0.3631	-2.395	-0.0005198
-76.076	0.0676	12.406	-0.3653	-2.394	-0.000741
-81.475	0.0469	11.307	0.7005	-2.393	-0.0005659
-77.483	0.1032	10.376	0.515	-2.393	-0.0006801
-80.296	0.1842	6.96	0.2613	-2.393	-0.0005872
-77.44	0.2604	9.508	-0.562	-2.39	-0.0007363
-77.704	0.0478	9.135	0.4876	-2.39	-0.0006859
-80.13	-0.2244	7.571	0.0061	-2.39	-0.0005218
-76.219	-0.455	10.389	-0.4188	-2.39	-0.0006791
-81.466	-0.0789	9.855	0.4601	-2.39	-0.000636
-74.67	-0.568	9.639	-0.2566	-2.389	-0.0006568
-75.522	0.0575	10.477	-0.6974	-2.388	-0.0006766
-76.052	0.2345	11.046	-0.7951	-2.386	-0.0005374
-76.783	0.2102	10.414	0.4293	-2.386	-0.0006345
-73.226	-0.0121	7.675	-0.2361	-2.385	-0.0008311
-78.525	0.1251	10.405	-0.1622	-2.384	-0.0004701
-80.121	0.413	8.295	0.078	-2.384	-0.000478
-76.223	-0.509	8.674	0.0002	-2.383	-0.000801
-79.154	-0.6845	10.818	0.5068	-2.382	-0.0005839
-76.851	-0.2251	10.387	-0.6802	-2.382	-0.0004402
-81.694	-0.4197	8.474	0.364	-2.382	-0.0004407
-78.533	-0.7643	9.681	-0.243	-2.381	-0.0008007
-81.643	0.3928	12.556	-0.3345	-2.381	-0.0004337
-76.575	0.2158	13.336	0.5689	-2.381	-0.0007695
-79.835	-0.247	13.056	0.0062	-2.38	-0.0006178
-78.906	0.5026	12.79	0.4187	-2.38	-0.0005114
-74.807	0.3084	9.682	0.4507	-2.379	-0.0005835
-79.592	-0.552	10.271	0.1439	-2.379	-0.0004128
-78.004	0.3318	10.285	0.4245	-2.379	-0.0008347
-80.093	-0.0326	9.632	-0.5975	-2.379	-0.0006184
-79.014	0.0744	13.599	-0.3692	-2.378	-0.0005595
-74.606	-0.0372	11.915	-0.1464	-2.378	-0.0007835
-74.312	0.2905	9.485	0.2141	-2.376	-0.0005885
-78.005	-0.339	9.228	-0.3966	-2.375	-0.000519
-75.328	-0.5918	10.383	0.3762	-2.374	-0.0007106
-80.478	-0.2615	9.19	-0.0891	-2.374	-0.0006822
-77.958	-0.4604	8.756	0.8501	-2.374	-0.0006291
-79.846	0.1079	8.64	0.7107	-2.374	-0.0005116
-78.167	0.5173	9.546	-0.6866	-2.373	-0.0006806
-78.384	-0.5247	11.37	-0.3054	-2.372	-0.0004874
-79.612	0.1688	11.007	-0.1824	-2.371	-0.000586
-79.742	-0.3171	7.945	-0.0752	-2.371	-0.0007583
-74.136	0.1537	11.432	0.08	-2.371	-0.0006734
-77.19	-0.3395	10.095	0.0303	-2.371	-0.0005036
-76.05	0.6662	10.106	-0.3661	-2.37	-0.0004782
-79.277	0.0466	11.446	-0.4067	-2.369	-0.0005816
-78.509	-0.7205	11.491	-0.221	-2.369	-0.0006369
-75.732	0.2245	8.227	-0.5184	-2.368	-0.0007615
-78.915	-0.0275	8.868	0.4084	-2.367	-0.0004712
-79.467	0.1054	9.812	-0.8648	-2.367	-0.0005024
-78.905	0.0975	8.828	-0.6012	-2.366	-0.0004444
-74.38	0.1218	8.827	-0.2924	-2.365	-0.0008354
-78.914	-0.4052	10.08	-0.2786	-2.365	-0.0005535
-75.832	-0.661	11.049	-0.354	-2.364	-0.0007495
-76.435	-0.8255	8.999	-0.0719	-2.363	-0.0007378
-74.151	0.327	9.508	-0.0676	-2.363	-0.0005677
-79.694	0.2861	10.653	-0.0849	-2.362	-0.0007259
-77.252	0.6222	9.907	-0.288	-2.36	-0.000649
-76.365	-0.2417	11.499	-0.7508	-2.36	-0.0008265
-76.089	0.5372	11.755	-0.0019	-2.359	-0.0008514
-77.608	0.1821	8.772	0.7696	-2.359	-0.0006847
-80.53	-0.0166	8.908	0.2553	-2.358	-0.0007642
-77.137	-0.3827	12.422	-0.1689	-2.358	-0.0007375
-80.263	-0.4168	11.412	-0.3701	-2.357	-0.0007617
-78.7	-0.2012	11.377	0.5461	-2.356	-0.0007053
-78.425	0.1207	9.952	0.8811	-2.356	-0.0005566
-79.178	-0.1242	8.925	0.7977	-2.355	-0.0006368
-76.559	0.2546	10.676	0.0122	-2.355	-0.0005456
-80.236	0.4656	12.604	-0.4249	-2.354	-0.0005473
-74.604	0.3013	9.542	-0.4715	-2.354	-0.0006143
-80.874	-0.2687	8.938	-0.3347	-2.354	-0.0005144
-81.86	0.4279	9.628	0.0503	-2.353	-0.0006627
-77.496	-0.2818	9.763	-0.22	-2.353	-0.0005326
-78.649	0.1258	11.488	-0.9192	-2.353	-0.0005559
-75.257	0.3905	8.079	0.1186	-2.352	-0.0007658
-78.658	0.0657	7.574	-0.0346	-2.352	-0.000482
-79.895	-0.0187	11.311	0.1257	-2.351	-0.0004551
-78.63	-0.5193	11.665	0.6074	-2.35	-0.0005027
-78.447	-0.0676	9.95	0.5149	-2.35	-0.0008246
-79.523	0.2476	10.646	0.1765	-2.35	-0.0005263
-75.856	-0.2962	10.905	0.3616	-2.349	-0.000752
-83.351	-0.0374	9.88	0.2678	-2.349	-0.000531
-78.552	0.07	10.232	-0.8493	-2.349	-0.0007561
-75.762	0.1232	11.717	-0.0683	-2.348	-0.0005545
-75.238	-0.2702	10.945	-0.0475	-2.346	-0.0006297
-75.43	0.0179	10.432	-0.9479	-2.346	-0.0007302
-77.292	-0.3838	11.096	0.6685	-2.346	-0.0006527
-74.552	0.4707	10.331	0.0889	-2.346	-0.0006106
-78.62	-0.4539	10.626	-0.5109	-2.345	-0.0005291
-74.555	0.1691	10.727	-0.0453	-2.344	-0.0008437
-77.872	0.3985	11.087	-0.4606	-2.343	-0.0005322
-76.262	0.474	9.675	-0.2602	-2.343	-0.0007234
-79.125	-0.165	7.118	-0.3735	-2.341	-0.0005524
-74.867	0.6992	10.518	0.1021	-2.341	-0.0008213
-74.963	0.1166	10.381	0.6092	-2.34	-0.0007254
-79.967	0.0124	7.216	-0.0188	-2.339	-0.0005659
-73.795	-0.4371	9.313	0.4102	-2.339	-0.0008548
-80.853	0.2417	11.362	0.074	-2.339	-0.0004493
-76.785	-0.1149	8.775	-0.3144	-2.339	-0.000633
-75.247	0.4577	7.74	0.208	-2.338	-0.0006357
-80.263	-0.4793	10.382	-0.4579	-2.338	-0.0008353
-77.564	0.3273	11.064	0.3781	-2.338	-0.0005694
-73.876	-0.0089	8.587	0.2765	-2.337	-0.0005779
-76.298	-0.182	10.88	0.9637	-2.337	-0.0007788
-75.338	0.3275	10.72	-0.2886	-2.337	-0.0006475
-77.639	-0.1308	9.625	-0.9421	-2.336	-0.0007068
-80.843	-0.0696	10.853	-0.4116	-2.336	-0.0008625
-74.968	-0.0606	7.24	0.0037	-2.335	-0.000812
-77.296	0.2682	11.582	-0.1964	-2.335	-0.0007969
-76.261	0.3687	9.216	0.5666	-2.335	-0.0008545
-75.766	0.6091	12.153	0.1119	-2.334	-0.0007543
-80.883	-0.3466	9.721	0.1189	-2.333	-0.0006723
-81.339	-0.027	8.399	-0.3442	-2.332	-0.0008094
-75.339	-0.1649	8.622	0.875	-2.332	-0.0008421
-77.53	-0.1274	7.581	0.5557	-2.331	-0.0005981
-78.743	-0.5037	10.158	0.5219	-2.331	-0.0008764
-79.534	0.428	9.292	-0.2074	-2.33	-0.000615
-79.454	-0.1023	13.387	-0.2868	-2.33	-0.0005253
-77.617	-0.0363	10.334	-0.9744	-2.329	-0.0007204
-78.86	0.2997	12.846	0.3	-2.329	-0.0007072
-77.953	0.058	10.157	-0.4611	-2.328	-0.0005754
-74.756	-0.0859	10.55	0.7257	-2.327	-0.0007244
-79.407	-0.4294	8.782	-0.0637	-2.326	-0.0008309
-80.758	0.5038	10.767	-0.2923	-2.322	-0.000618
-76.43	-0.0592	7.259	0.0333	-2.322	-0.0005688
-79.009	-0.513	7.703	0.5152	-2.321	-0.0007771
-78.213	0.5079	8.401	-0.6095	-2.321	-0.0005824
-76.712	0.6635	9.095	-0.1332	-2.32	-0.0006264
-80.623	-0.6003	9.535	-0.1213	-2.319	-0.0005087
-76.66	0.2208	11.309	0.5651	-2.319	-0.0005676
-74.323	0.0783	10.638	0.5254	-2.318	-0.0007899
-74.735	-0.3105	9.256	0.5701	-2.318	-0.0007581
-75.714	0.2855	9.811	-0.3245	-2.317	-0.0007291
-78.74	0.0169	12.433	-0.8046	-2.317	-0.000807
-76.151	0.5142	12.747	-0.0835	-2.317	-0.000581
-78.356	0.4748	7.234	0.3755	-2.316	-0.0004245
-77.714	0.3547	12.305	0.0082	-2.316	-0.0007086
-78.001	-0.2403	9.039	-0.1868	-2.314	-0.0005233
-76.994	0.5664	8.925	0.5838	-2.314	-0.0008002
-81.926	-0.2372	9.417	-0.5886	-2.313	-0.0004542
-79.764	-0.0642	9.64	-0.1533	-2.313	-0.0007
-77.478	-0.0389	10.664	-0.8671	-2.312	-0.0006964
-77.692	-0.2203	7.304	0.385	-2.311	-0.0006602
-79.637	-0.1161	7.628	0.2025	-2.31	-0.0006582
-78.172	-0.4743	9.807	0.2105	-2.305	-0.0007905
-79.258	-0.1638	13.185	0.5596	-2.304	-0.0005484
-79.407	-0.5225	8.924	0.0341	-2.304	-0.0008451
-76.066	-0.6901	10.178	0.6173	-2.304	-0.0007986
-76.966	-0.7536	8.913	0.4087	-2.304	-0.0006758
-77.853	-0.1831	11.198	0.3679	-2.302	-0.0004442
-76.965	0.1645	9.075	-0.5324	-2.302	-0.0008653
-77.616	-0.1539	8.881	-0.1284	-2.3	-0.0008574
-81.065	0.0435	8.336	0.0732	-2.3	-0.0005839
-77.505	-0.6964	10.459	-0.2073	-2.299	-0.0006352
-79.19	-0.1624	8.72	-0.0819	-2.298	-0.0005946
-81.069	-0.02	12.291	0.1713	-2.298	-0.0005218
-81.372	-0.522	9.671	-0.0911	-2.298	-0.0004747
-76.288	0.3388	8.712	-0.0851	-2.297	-0.0006263
-76.621	-0.0315	11.776	-0.5952	-2.295	-0.0005119
-77.64	0.0729	10.548	0.4947	-2.295	-0.0005252
-76.874	-0.8027	10.103	0.1928	-2.292	-0.0006783
-80.127	-0.0571	11.284	0.0831	-2.29	-0.0007217
-78.769	-0.5702	9.217	-0.5514	-2.29	-0.0005945
-80.821	-0.2766	8.925	-0.3696	-2.289	-0.0007295
-75.201	-0.2677	9.058	0.2964	-2.289	-0.0005214
-78.585	-0.4043	8.219	-0.1561	-2.288	-0.0006108
-78.14	0.5038	10.664	0.2018	-2.288	-0.0007998
-80.712	0.0687	9.075	-0.6005	-2.287	-0.0005921
-81.861	0.2751	9.417	-0.2332	-2.287	-0.0004231
-79.816	0.1265	9.376	-0.6412	-2.287	-0.0004499
-79.664	0.3814	9.973	0.6949	-2.287	-0.000837
-78.229	-0.3468	6.842	-0.422	-2.286	-0.0007455
-75.68	0.3058	11.106	0.1775	-2.285	-0.0004058
-78.324	-0.4757	12.426	0.3208	-2.283	-0.0007998
-77.929	0.1901	9.432	0.6392	-2.283	-0.0006685
-79.783	0.4165	9.968	0.2888	-2.281	-0.0005832
-77.816	0.3003	7.456	-0.1168	-2.279	-0.0005424
-78.55	0.1405	10.41	0.3076	-2.279	-0.00057
-76.096	-0.4113	11.302	0.502	-2.278	-0.0007941
-77.121	-0.1496	12.438	0.0816	-2.278	-0.0007555
-74.589	0.1003	8.815	0.5714	-2.276	-0.0006045
-78.198	0.4021	8.106	-0.1837	-2.275	-0.0008903
-78.163	-0.423	9.611	0.1478	-2.275	-0.0006901
-79.611	-0.0482	7.395	0.5392	-2.274	-0.0005479
-79.492	-0.3435	9.013	0.8344	-2.272	-0.0007183
-75.582	0.0081	6.961	0.4383	-2.272	-0.0007803
-79.968	0.2229	9.324	0.1954	-2.271	-0.0006412
-78.207	-0.4471	13.002	-0.1084	-2.271	-0.0005834
-78.372	0.2896	8.86	0.4161	-2.271	-0.0006596
-77.189	0.5693	12.241	0.0611	-2.27	-0.0005636
-77.506	-0.4212	10.833	0.1821	-2.27	-0.0007262
-77.239	0.2983	11.476	-0.4601	-2.268	-0.0003829
-77.324	-0.0666	8.489	-0.4782	-2.268	-0.0008338
-78.442	-0.7687	10.894	-0.3101	-2.268	-0.0007254
-76.382	0.4903	12.049	-0.6846	-2.266	-0.0007122
-76.55	0.1384	11.613	0.2175	-2.266	-0.0004667
-76.492	-0.2831	11.924	-0.6152	-2.263	-0.0007118
-79.927	-0.0566	11.68	0.5366	-2.263	-0.0005949
-81.378	0.3098	12.189	-0.004	-2.262	-0.0006232
-80.73	-0.2569	10.613	0.5245	-2.262	-0.000696
-77.861	0.2985	9.473	-0.7911	-2.261	-0.0008189
-76.31	0.2822	8.82	0.7705	-2.26	-0.0006995
-76.091	0.4124	9.257	0.1511	-2.26	-0.0007408
-79.64	0.573	7.496	0.0794	-2.257	-0.0006131
-75.625	-0.3898	8.87	0.3058	-2.257	-0.0006822
-77.426	0.489	9.172	0.038	-2.255	-0.0004845
-75.79	-0.3954	10.479	-0.1136	-2.254	-0.0007017
-74.706	0.2693	8.736	0.355	-2.254	-0.000749
-82.998	0.0028	9.267	0.1159	-2.253	-0.0004521
-79.34	0.5783	10.299	0.5258	-2.252	-0.0005316
-78.266	0.0125	10.121	-0.0646	-2.252	-0.0007914
-78.39	0.3297	10.183	-0.9066	-2.252	-0.0005373
-75.49	0.3395	10.504	-0.1211	-2.25	-0.0006497
-80.54	-0.3064	7.087	0.0167	-2.249	-0.0006182
-77.591	0.6245	9.941	-0.249	-2.249	-0.0008705
-80.962	0.178	11.988	-0.7174	-2.248	-0.0005126
-77.156	-0.7044	8.607	-0.4343	-2.248	-0.0007736
-76.901	-0.0832	9.514	0.6387	-2.247	-0.0006301
-79.705	-0.0626	9.72	-0.2341	-2.245	-0.0005948
-74.804	0.1273	10.191	0.0064	-2.245	-0.000557
-76.706	-0.0743	9.688	-0.3199	-2.244	-0.0006227
-77.41	-0.264	8.154	0.0642	-2.244	-0.0004767
-80.888	0.5361	9.98	-0.3067	-2.243	-0.0006458
-75.101	-0.3493	7.511	-0.0723	-2.243	-0.0008523
-74.453	0.0156	9.922	-0.0862	-2.242	-0.0005945
-76.66	-0.1764	12.312	0.4898	-2.241	-0.0004977
-78.827	0.3586	10.594	-0.5195	-2.241	-0.0006426
-78.076	-0.3413	13.244	-0.206	-2.241	-0.0006272
-75.297	0.531	10.894	0.6602	-2.24	-0.0007085
-78.01	0.354	9.496	-0.3708	-2.24	-0.0007611
-77.039	0.1674	8.428	0.1789	-2.239	-0.0005461
-78.566	-0.3296	12.313	0.0482	-2.238	-0.0007779
-77.983	0.7945	9.612	0.1905	-2.238	-0.0003961
-77.616	-0.1579	7.498	-0.5628	-2.237	-0.0007577
-76.336	-0.0415	9.776	-0.4749	-2.236	-0.0007491
-81.042	-0.4899	9.835	-0.1051	-2.236	-0.0006254
-80.361	-0.4065	8.805	-0.6304	-2.234	-0.0004816
-78.472	-0.7316	8.841	-0.3545	-2.233	-0.0006601
-77.378	-0.0921	8.101	0.0434	-2.233	-0.0007655
-79.906	0.1092	10.98	-0.6846	-2.233	-0.0006934
-79.678	-0.6713	10.38	0.1763	-2.232	-0.0006343
-80.286	0.2978	11.033	0.6191	-2.231	-0.0006355
-77.33	0.0889	10.24	-0.457	-2.229	-0.0005918
-80.002	-0.4454	10.237	-0.441	-2.224	-0.0004899
-79.658	0.132	7.327	0.7517	-2.224	-0.000497
-77.324	-0.5164	10.682	0.7336	-2.224	-0.0007457
-73.458	0.2139	10.033	0.2979	-2.224	-0.0007616
-79.131	0.1719	7.914	-0.1117	-2.221	-0.0004139
-79.217	0.2136	10.159	-0.7441	-2.22	-0.0007154
-77.956	-0.1514	9.618	0.1276	-2.22	-0.0008446
-77.46	-0.5339	9.601	0.1382	-2.219	-0.000525
-73.131	-0.1401	9.86	-0.5106	-2.219	-0.0008346
-75.529	-0.3696	10.125	0.5636	-2.218	-0.0007753
-76.369	-0.2931	11.814	0.0605	-2.216	-0.0006349
-78.673	0.2242	6.834	-0.5515	-2.215	-0.0006234
-77.136	-0.1696	10.325	-0.0721	-2.214	-0.0005201
-75.21	-0.0297	11.075	-0.6552	-2.214	-0.0007233
-78.619	-0.3292	11.359	0.0195	-2.213	-0.000546
-80.21	0.5332	11.503	0.4622	-2.213	-0.0007054
-78.744	-0.1437	12.763	-0.6296	-2.213	-0.0005126
-82.357	0.2045	9.256	-0.2913	-2.212	-0.0006632
-78.494	-0.6326	8.435	-0.2627	-2.212	-0.0008466
-76.578	-0.1881	8.031	0.3144	-2.212	-0.0007189
-82.472	-0.1261	11.653	-0.0566	-2.212	-0.0004147
-82.945	0.1892	9.37	-0.5367	-2.209	-0.0003964
-79.533	-0.5882	7.881	0.109	-2.208	-0.0007304
-79.247	-0.3006	9.375	0.0932	-2.208	-0.0005362
-75.913	0.7048	10.939	-0.2386	-2.206	-0.0007436
-80.736	-0.1224	7.193	-0.3515	-2.206	-0.0004773
-80.111	0.2028	8.051	-0.1262	-2.205	-0.0007846
-73.528	-0.4985	10.193	-0.2973	-2.204	-0.0008091
-79.635	-0.0097	12.336	0.237	-2.204	-0.0008683
-80.566	-0.4287	11.462	-0.2564	-2.203	-0.0006752
-77.99	-0.4689	7.657	0.3953	-2.203	-0.0004161
-79.848	0.1727	7.104	-0.3825	-2.201	-0.0004238
-75.485	0.0498	10.057	0.1194	-2.201	-0.0004406
-77.539	0.0987	7.281	0.1131	-2.199	-0.0006813
-79.505	-0.3082	12.14	-0.2941	-2.198	-0.0005362
-78.642	0.2116	8.363	0.6449	-2.198	-0.0007225
-74.96	0.1532	9.696	0.6388	-2.198	-0.0007928
-75.028	0.3555	7.12	0.1153	-2.196	-0.0007351
-76.558	-0.4716	7.77	0.6179	-2.196	-0.0005934
-79.37	0.1389	10.382	0.5977	-2.195	-0.0006188
-78.164	-0.0828	10.192	-0.2802	-2.195	-0.0006227
-80.439	-0.3319	9.491	0.372	-2.195	-0.0004915
-75.778	0.1352	10.208	-0.0432	-2.195	-0.0005303
-76.347	-0.1426	7.994	0.2998	-2.194	-0.0006518
-74.749	0.5532	9.153	0.1686	-2.194	-0.0006873
-77.041	-0.2124	9.833	0.3311	-2.194	-0.0006753
-76.114	0.501	10.883	-0.324	-2.194	-0.0008061
-77.367	-0.6977	9.508	-0.3498	-2.193	-0.0006828
-75.018	0.1225	9.836	0.0325	-2.193	-0.0004138
-79.011	-0.4852	11.175	-0.4627	-2.193	-0.0007947
-77.915	-0.3685	10.24	-0.4462	-2.192	-0.000594
-78.157	-0.175	11.127	0.2899	-2.192	-0.000672
-81.813	0.54	10.982	0.0038	-2.192	-0.0005175
-78.351	-0.6792	9.988	0.5549	-2.191	-0.0006242
-77.386	-0.0033	13.206	-0.3936	-2.191	-0.0004612
-78.131	-0.1738	10.643	0.4576	-2.188	-0.0007094
-75.677	0.1297	8.825	0.1223	-2.187	-0.0005758
-75.659	0.2688	6.611	-0.4388	-2.187	-0.0008609
-76.649	0.3491	11.879	0.2893	-2.187	-0.0004381
-77.095	-0.2364	10.376	0.8187	-2.186	-0.0005601
-75.383	-0.0699	12.018	-0.2973	-2.186	-0.0007979
-77.014	-0.1307	9.176	0.9846	-2.186	-0.0005448
-77.775	-0.6713	10.85	0.365	-2.185	-0.000732
-76.719	0.4522	9.332	0.8441	-2.185	-0.0007061
-77.231	-0.0554	11.569	0.1676	-2.185	-0.0005865
-80.042	0.3989	11.276	-0.5039	-2.184	-0.0006049
-77.839	-0.4958	8.572	0.691	-2.182	-0.0008015
-80.918	-0.3392	10.727	0.619	-2.18	-0.0004933
-79.039	0.4974	7.496	-0.1351	-2.18	-0.0006993
-74.967	0.3814	11.332	0.2976	-2.179	-0.0005504
-76.573	0.1868	10.528	-0.8532	-2.178	-0.0006472
-77.627	0.4673	11.213	0.0163	-2.178	-0.0006643
-76.156	0.6632	9.763	0.1921	-2.177	-0.0006138
-75.646	-0.3305	7.998	0.6279	-2.177	-0.00079
-76.146	0.6001	9.0	-0.2148	-2.177	-0.0007461
-78.877	-0.2288	9.957	0.1162	-2.177	-0.0006553
-80.473	0.5339	11.482	-0.3319	-2.177	-0.0005077
-81.171	0.3012	11.057	-0.162	-2.175	-0.000602
-78.315	0.5593	7.594	-0.3792	-2.175	-0.0006029
-76.283	0.6198	7.985	0.5188	-2.175	-0.0008096
-80.336	-0.6423	8.827	-0.2191	-2.174	-0.0004855
-76.491	0.1969	11.641	0.3774	-2.172	-0.0006401
-75.64	0.3591	8.584	0.3421	-2.171	-0.0006576
-82.192	-0.0461	11.671	-0.486	-2.171	-0.0005781
-78.818	0.0215	9.154	0.5524	-2.171	-0.0008213
-76.577	-0.2879	12.723	-0.5945	-2.171	-0.000661
-80.047	0.2727	12.062	0.0923	-2.17	-0.0006791
-79.013	0.1167	12.022	-0.8593	-2.169	-0.0006907
-76.66	0.214	10.773	-0.1348	-2.169	-0.0005237
-81.196	-0.0012	8.892	-0.2648	-2.168	-0.0004119
-79.36	-0.2047	8.681	-0.3594	-2.166	-0.0008381
-80.751	-0.0674	9.648	0.2609	-2.166	-0.0005149
-79.501	-0.0562	9.478	-0.5801	-2.166	-0.0006131
-76.289	0.2752	9.036	0.2801	-2.166	-0.0007241
-78.074	0.2445	7.657	-0.6959	-2.165	-0.0005082
-79.004	0.677	9.108	-0.0729	-2.164	-0.0005448
-78.549	-0.3948	12.465	0.1488	-2.163	-0.0005714
-76.879	0.325	8.429	0.1999	-2.161	-0.000666
-77.265	-0.5724	9.395	0.2443	-2.161	-0.0006001
-79.959	0.4121	8.497	-0.3219	-2.16	-0.0005363
-74.765	0.2928	7.734	0.3802	-2.159	-0.0006764
-80.131	-0.6151	10.045	0.1625	-2.158	-0.0007034
-80.246	0.0113	7.496	-0.1514	-2.158	-0.0005129
-75.288	-0.2014	7.259	-0.5027	-2.157	-0.0007053
-75.784	-0.338	8.056	0.6412	-2.156	-0.000783
-77.517	0.2927	12.089	0.861	-2.156	-0.0006664
-78.748	-0.2656	12.427	-0.0194	-2.155	-0.0004571
-73.713	-0.0842	11.71	-0.4166	-2.154	-0.0008238
-76.008	-0.1827	10.629	0.0936	-2.154	-0.0005063
-79.854	-0.1103	9.096	0.525	-2.153	-0.0006752
-79.921	-0.577	8.151	0.2455	-2.153	-0.0006704
-79.479	-0.5508	11.713	-0.0728	-2.153	-0.0006579
-78.653	-0.1333	12.045	0.6965	-2.152	-0.0005709
-79.336	-0.3582	12.233	-0.2535	-2.15	-0.0006773
-78.755	0.199	9.663	0.9504	-2.15	-0.0005945
-80.191	0.5133	9.192	0.6158	-2.15	-0.0007641
-76.33	0.1106	12.742	-0.2716	-2.149	-0.0006643
-79.193	-0.3012	9.299	0.288	-2.149	-0.0007201
-79.019	-0.5213	9.011	0.5509	-2.148	-0.0006084
-78.566	0.085	9.553	0.381	-2.148	-0.000667
-78.914	0.4118	7.376	-0.078	-2.148	-0.0008101
-80.424	-0.729	10.54	0.0523	-2.147	-0.0007215
-80.763	-0.5721	10.536	-0.0825	-2.145	-0.0005943
-77.455	-0.3111	9.176	-0.7599	-2.144	-0.0004847
-75.121	-0.2731	10.663	-0.1479	-2.143	-0.0007132
-75.251	-0.1882	8.766	-0.5662	-2.142	-0.0005923
-78.234	-0.3655	8.948	-0.0513	-2.141	-0.0007957
-79.258	0.7062	8.466	-0.2221	-2.14	-0.0007725
-78.289	0.4671	8.741	-0.4249	-2.14	-0.0005069
-77.414	0.2606	8.158	0.3591	-2.14	-0.0006126
-76.363	0.6418	8.643	0.6558	-2.139	-0.0007697
-75.137	0.2899	8.009	0.6734	-2.137	-0.0007509
-78.503	-0.3374	10.548	0.5929	-2.137	-0.0005389
-74.934	0.0061	10.458	0.3696	-2.136	-0.0007133
-79.478	-0.0882	8.896	0.4863	-2.135	-0.000702
-78.698	0.5821	8.752	-0.3794	-2.135	-0.0008225
-75.502	0.392	10.463	0.3995	-2.134	-0.0007603
-76.504	-0.3163	11.207	-0.4564	-2.132	-0.0006268
-76.356	0.1506	8.134	-0.5032	-2.13	-0.0004596
-77.75	-0.5294	10.707	-0.4965	-2.129	-0.0006719
-80.919	-0.4203	7.923	-0.607	-2.128	-0.0004362
-75.053	-0.1609	8.475	-0.8327	-2.128	-0.0007602
-78.46	-0.3394	7.029	-0.0807	-2.126	-0.0008333
-78.777	0.0264	6.899	0.0583	-2.126	-0.0007432
-82.909	-0.0759	9.075	-0.2907	-2.125	-0.0004154
-80.826	0.0302	11.049	0.4672	-2.125	-0.0007584
-76.9	-0.463	8.191	-0.2231	-2.123	-0.0007526
-82.27	-0.3168	9.522	-0.3374	-2.123	-0.0005659
-79.934	0.4397	12.184	0.3163	-2.12	-0.000675
-74.886	-0.611	9.536	-0.3469	-2.12	-0.0007185
-81.136	-0.1413	10.992	0.2097	-2.12	-0.0006733
-82.411	-0.2457	8.891	0.1763	-2.118	-0.0005189
-77.055	-0.3402	9.493	-0.8202	-2.118	-0.0007352
-77.484	-0.0703	9.967	-0.71	-2.117	-0.0005473
-78.763	-0.2075	7.373	0.3626	-2.116	-0.0004983
-77.933	-0.4447	10.279	-0.6678	-2.116	-0.000689
-74.937	-0.1567	10.707	-0.6567	-2.116	-0.0006587
-78.946	0.4933	8.345	-0.146	-2.116	-0.0005478
-76.328	0.1575	9.227	0.14	-2.116	-0.0004328
-78.833	0.176	8.316	-0.8564	-2.115	-0.0005703
-75.665	-0.1615	11.571	0.2185	-2.115	-0.0008295
-76.68	0.3207	8.072	-0.6092	-2.114	-0.0008357
-75.783	0.2138	6.551	-0.2321	-2.114	-0.000725
-81.598	0.1901	11.035	0.2341	-2.108	-0.0005272
-82.06	0.4215	8.595	0.0771	-2.107	-0.0004097
-81.363	-0.0898	11.013	-0.0513	-2.107	-0.0003755
-77.751	0.0105	10.689	-0.8178	-2.107	-0.0006207
-77.136	0.2726	11.842	-0.4609	-2.106	-0.0007019
-78.162	0.0833	9.683	-0.47	-2.106	-0.000777
-78.947	0.4801	8.484	-0.2737	-2.106	-0.0006797
-78.869	-0.0742	10.09	-0.7087	-2.106	-0.0006176
-75.583	0.1235	11.929	0.0799	-2.106	-0.0006145
-77.386	0.4293	12.684	0.0236	-2.105	-0.0006293
-79.774	0.3726	11.332	0.203	-2.105	-0.0007303
-76.786	0.2619	7.335	-0.0051	-2.101	-0.0008035
-77.454	-0.3525	12.62	-0.1015	-2.1	-0.0005901
-77.197	0.3063	12.075	-0.2231	-2.099	-0.0007298
-74.396	0.1372	12.02	0.0342	-2.098	-0.0005406
-80.444	0.4244	8.039	-0.0564	-2.098	-0.000557
-79.145	0.0167	13.172	-0.3985	-2.098	-0.0006561
-78.793	-0.0851	8.571	0.5784	-2.097	-0.0003944
-74.604	0.3748	11.675	0.08	-2.096	-0.0006899
-74.528	-0.3139	10.041	0.1643	-2.095	-0.0008408
-74.549	0.3733	7.315	0.1699	-2.094	-0.0007224
-77.034	-0.6753	9.215	0.243	-2.092	-0.0005966
-78.786	-0.0352	9.266	-0.7932	-2.091	-0.0006912
-78.212	-0.2488	12.098	0.054	-2.09	-0.0007249
-78.251	-0.1852	9.525	0.3212	-2.09	-0.0004289
-79.496	0.247	12.419	0.3599	-2.089	-0.0007147
-76.061	0.4946	11.774	0.0821	-2.088	-0.0006408
-80.378	-0.2796	11.286	0.025	-2.088	-0.0005655
-80.901	0.3416	8.532	-0.408	-2.085	-0.0007277
-78.276	0.1597	9.969	0.9991	-2.085	-0.0007569
-80.903	-0.1657	11.642	-0.4003	-2.085	-0.0006439
-79.523	-0.435	10.802	-0.3193	-2.083	-0.0005773
-76.917	-0.3023	10.047	-0.6137	-2.082	-0.0005447
-79.622	-0.267	7.316	-0.175	-2.08	-0.0005568
-77.689	0.3725	11.039	-0.2836	-2.08	-0.0007581
