-81.064	-.1730	7.986	-.1186	-2.552	-.0003533
-80.234	-.2328	8.745	-.4492	-2.551	-.0002274
-80.481	-.3798	10.337	-.5515	-2.550	-.0004333
-83.749	-.4279	9.975	.3273	-2.550	-.0000923
-78.812	-.1360	8.68	-.8033	-2.550	-.0001760
-81.946	.1187	11.077	.0841	-2.550	-.0002629
-80.890	.2707	8.225	.3648	-2.549	-.0004676
-82.416	-.6349	9.33	-.3492	-2.548	-.0003530
-78.552	-.1052	8.948	.1366	-2.548	-.0001071
-81.397	.6878	7.671	.3264	-2.548	-.0000709
-77.000	-.1020	9.438	.1995	-2.546	-.0004249
-80.061	.8191	9.673	.1715	-2.546	-.0001225
-82.658	.1572	8.834	.6804	-2.546	-.0002486
-78.008	.3335	11.243	-.1697	-2.545	-.0003575
-82.276	-.5783	8.74	.5540	-2.545	-.0001691
-82.707	-.0338	10.478	.3618	-2.544	-.0000792
-80.703	.4420	7.455	.4987	-2.544	-.0001897
-79.646	-.2197	11.089	.3930	-2.544	-.0003937
-79.598	-.7079	10.82	-.2986	-2.544	-.0001526
-82.802	-.2749	6.847	-.0386	-2.544	-.0000578
-78.268	-.2356	9.015	-.4168	-2.542	-.0003411
-80.158	.5023	9.01	-.0542	-2.540	-.0002243
-76.559	-.1760	8.708	-.1262	-2.539	-.0002238
-81.830	.1470	8.175	-.2088	-2.539	-.0001159
-80.842	-.0709	8.366	.1167	-2.539	-.0002255
-80.690	.1309	6.899	.6284	-2.538	-.0000372
-79.106	-.0879	9.583	-.0458	-2.538	-.0004530
-82.515	.5958	10.431	.3883	-2.538	-.0002259
-78.880	-.4652	10.918	.7210	-2.537	-.0003506
-77.465	.3896	9.894	-.1280	-2.537	-.0002318
-80.287	-.3693	10.949	-.1568	-2.536	-.0002802
-79.699	.1758	10.748	.0288	-2.536	-.0001700
-82.252	.1141	9.255	.3673	-2.535	-.0000295
-77.093	-.3022	11.785	-.1443	-2.535	-.0001211
-80.169	.0761	7.439	-.1476	-2.535	-.0003589
-78.384	.2859	7.652	.3724	-2.534	-.0000795
-77.282	.3162	9.305	.7606	-2.533	-.0002884
-79.024	.2736	10.533	-.5352	-2.533	-.0003680
-79.060	-.1839	8.251	.1319	-2.532	-.0003209
-81.839	.2418	11.098	.4472	-2.531	-.0003555
-81.673	-.0019	11.718	.2758	-2.530	-.0001284
-78.440	-.4506	9.236	.1941	-2.528	-.0001160
-83.167	-.1000	9.647	-.1642	-2.528	-.0002796
-79.869	.1174	12.108	-.5543	-2.528	-.0003513
-80.587	.1995	10.839	-.4278	-2.527	-.0000285
-77.447	.3945	9.861	.1039	-2.526	-.0002042
-80.656	.4899	8.2	.5420	-2.526	-.0002466
-75.613	-.2303	10.994	-.3702	-2.525	-.0004124
-78.739	-.3008	10.76	-.2318	-2.523	-.0002972
-79.309	.5462	11.274	.5893	-2.523	-.0002608
-78.188	.4568	11.127	.1984	-2.522	-.0003413
-82.468	-.3912	8.601	.3101	-2.522	-.0002551
-80.164	.4480	10.983	-.8441	-2.522	-.0000755
-80.204	-.1691	7.293	.2726	-2.520	-.0000988
-82.908	.4285	12.096	.4138	-2.519	-.0000472
-77.913	-.0669	10.899	-.2968	-2.519	-.0004424
-78.144	-.0240	6.791	.2881	-2.519	-.0002814
-80.464	.4189	10.112	-.2036	-2.519	-.0003646
-80.678	-.3361	10.493	.2898	-2.518	-.0004100
-78.908	.6918	11.338	.3140	-2.517	-.0003940
-78.823	.1098	9.735	.3493	-2.516	-.0003122
-79.142	.4306	11.969	-.3412	-2.516	-.0002494
-78.353	.3725	8.198	-.5056	-2.516	-.0004466
-81.485	.3068	11.784	.0336	-2.516	-.0000234
-78.148	-.1237	8.607	.5048	-2.515	-.0004605
-81.964	-.1940	11.514	-.7627	-2.514	-.0002899
-82.269	-.0047	9.119	.3606	-2.513	-.0000829
-78.157	-.4958	10.711	.3361	-2.512	-.0002672
-80.476	-.2342	13.033	-.2480	-2.510	-.0001859
-77.802	.2935	12.682	.3710	-2.510	-.0001213
-82.413	-.1191	11.317	.1673	-2.509	-.0000557
-81.416	-.3208	9.714	-.8147	-2.509	-.0002961
-82.224	.5618	9.582	.2379	-2.508	.0000035
-78.823	.3432	9.892	-.3447	-2.508	-.0002155
-80.201	-.0036	10.235	-.4659	-2.507	-.0003839
-82.376	-.4488	11.928	-.0453	-2.505	-.0000277
-81.440	-.2597	11.039	.1820	-2.505	-.0003826
-78.084	.4477	10.529	.1613	-2.504	-.0003916
-80.185	.4725	7.476	-.3692	-2.503	-.0001906
-79.872	-.0913	10.411	-.4582	-2.503	-.0000280
-75.552	-.2391	10.327	.1764	-2.503	-.0004200
-79.560	.4215	8.581	.0814	-2.502	-.0002623
-79.318	-.0264	10.912	.4457	-2.502	-.0000861
-80.255	-.1783	12.943	.5552	-2.502	-.0002000
-82.665	-.2583	11.45	-.0822	-2.501	-.0002781
-79.790	.0886	8.778	.7551	-2.500	-.0000677
-84.024	.3497	9.374	.0776	-2.499	-.0001999
-78.506	.3450	8.718	-.5372	-2.499	-.0000012
-81.315	-.5413	9.429	-.4664	-2.499	-.0000548
-79.348	-.3060	10.097	.1899	-2.497	-.0001603
-81.689	-.2238	11.225	-.2269	-2.497	-.0001114
-81.749	-.5678	10.037	-.7398	-2.497	-.0001983
-79.692	-.4550	7.587	.5514	-2.497	-.0002528
-77.172	.1859	11.261	.4958	-2.497	-.0002393
-82.789	-.4094	8.896	-.2564	-2.496	-.0002772
-79.513	-.1915	6.377	-.0560	-2.496	-.0003538
-78.748	-.2486	6.902	.4158	-2.494	-.0001870
-79.746	-.4266	9.204	-.4234	-2.493	-.0002257
-80.940	.1217	11.771	-.2521	-2.493	-.0003875
-76.807	.1371	7.804	-.4223	-2.491	-.0003331
-78.691	-.0749	9.495	.2988	-2.491	-.0003259
-80.809	-.5062	12.198	.5373	-2.490	-.0000799
-80.309	.0887	8.016	.4277	-2.490	-.0001039
-78.500	.1258	9.155	.2348	-2.488	-.0003862
-78.587	.3031	7.216	-.0909	-2.488	-.0003275
-76.186	.4486	7.715	-.1844	-2.488	-.0003563
-82.893	.5570	9.371	.2029	-2.486	-.0001468
-77.979	-.3370	8.238	.3136	-2.486	-.0004191
-83.521	.5528	9.263	-.2417	-2.486	-.0002013
-81.544	-.4067	8.431	-.5011	-2.486	-.0000370
-78.130	.3792	9.525	-.2836	-2.485	-.0001294
-80.396	.2393	8.605	-.0801	-2.485	-.0001171
-78.709	.5025	9.075	.6419	-2.484	-.0004701
-81.479	.2237	12.14	-.3915	-2.483	-.0001767
-78.841	-.4391	10.476	.2981	-2.483	-.0000154
-80.057	.2178	6.836	-.2948	-2.483	-.0001660
-81.551	-.1766	12.595	-.3724	-2.481	-.0002128
-81.138	.4712	9.666	-.3857	-2.481	-.0001821
-78.786	.4463	10.382	.7867	-2.480	-.0001670
-81.916	-.1999	10.558	.8580	-2.477	-.0002139
-79.882	.3468	9.798	.0429	-2.477	-.0002328
-79.686	-.5379	10.388	.7787	-2.476	-.0001152
-78.858	.1905	7.464	-.0170	-2.476	-.0002647
-80.650	.0735	9.014	-.4022	-2.475	-.0002630
-82.456	.0944	6.897	-.2295	-2.475	-.0002496
-81.241	-.3999	8.776	.6470	-2.474	-.0001741
-79.377	.0057	9.824	.4645	-2.473	-.0001570
-80.959	-.5043	10.731	-.5793	-2.471	-.0002434
-84.670	.2023	9.042	-.4006	-2.471	-.0000351
-81.068	.0116	7.793	-.1733	-2.471	-.0003689
-82.993	-.1046	7.753	-.2240	-2.468	-.0001474
-83.763	.5869	10.964	-.3170	-2.467	.0000066
-79.050	-.0966	6.797	.3063	-2.467	-.0001607
-77.798	-.1991	10.286	-.5681	-2.467	-.0001292
-80.608	.0890	10.866	.2650	-2.467	-.0001133
-81.580	.3777	8.451	-.4092	-2.464	-.0000760
-81.389	.1644	7.587	-.5846	-2.464	-.0002105
-77.550	-.0250	9.213	.4064	-2.463	-.0003713
-77.627	-.0894	9.026	-.5419	-2.461	-.0003256
-83.554	.3343	11.088	-.5540	-2.461	-.0001591
-79.499	.3215	8.446	.0513	-2.461	-.0001867
-79.289	.1737	9.575	-.2595	-2.461	-.0002141
-77.336	.1084	7.9	-.3139	-2.461	-.0003058
-79.663	.4035	8.002	-.4627	-2.460	-.0001450
-78.349	-.5931	10.439	-.4094	-2.459	-.0001994
-82.417	-.5966	9.627	-.4352	-2.459	-.0001429
-79.709	-.2539	9.969	.5735	-2.459	-.0001100
-79.111	.1307	12.477	-.3721	-2.459	-.0003797
-79.562	-.1796	12.26	-.0125	-2.458	-.0003129
-79.231	.1945	12.493	-.1274	-2.458	-.0001456
-77.949	-.4055	11.191	-.3176	-2.455	-.0000999
-81.218	-.1409	8.812	-.5634	-2.454	-.0001232
-82.351	.3112	10.836	-.1886	-2.454	-.0002112
-78.904	-.3234	8.069	-.7769	-2.452	-.0004561
-76.909	-.1192	10.768	-.1468	-2.452	-.0001779
-78.597	-.5656	9.052	.6503	-2.451	-.0004259
-80.408	.0852	11.056	.7925	-2.451	-.0000459
-80.890	.1538	6.708	.0026	-2.451	-.0001291
-82.029	.5209	9.906	-.4857	-2.450	-.0003258
-78.848	-.5487	11.062	-.7577	-2.449	-.0001262
-80.339	-.4817	9.939	.1787	-2.449	-.0001074
-82.457	.2144	11.509	.2616	-2.449	-.0001338
-79.632	-.2765	13.615	.2755	-2.448	-.0003080
-76.941	.3734	9.948	-.3150	-2.447	-.0003762
-80.800	.4904	9.606	.0599	-2.447	-.0000592
-80.568	.0035	9.589	-.1838	-2.446	-.0003023
-80.083	.0927	7.151	.6519	-2.445	-.0000761
-77.939	.4538	9.332	-.3042	-2.445	-.0002412
-82.706	.0263	8.668	.1855	-2.444	-.0002972
-77.411	-.2139	7.615	.3423	-2.444	-.0003282
-77.660	.3781	11.833	.3416	-2.443	-.0000627
-77.695	-.1919	13.183	-.2001	-2.441	-.0004416
-76.616	-.3811	12.877	-.1054	-2.441	-.0004231
-78.480	-.1782	11.653	-.1811	-2.439	-.0001870
-79.156	.0180	6.99	.6633	-2.438	-.0001715
-80.164	.1927	6.478	-.0625	-2.438	-.0001856
-80.989	-.2675	8.746	.0984	-2.438	-.0003298
-77.538	-.6785	11.494	.0013	-2.435	-.0003012
-76.295	.4409	10.699	-.2596	-2.434	-.0003122
-79.813	.5296	12.937	-.1394	-2.433	-.0003701
-80.403	-.3223	10.077	.4793	-2.433	-.0003468
-82.521	-.0906	11.865	.0662	-2.433	-.0003191
-77.539	.3678	12.732	-.0535	-2.429	-.0004040
-81.215	.0406	8.439	.2746	-2.429	-.0002670
-77.502	.3628	11.764	-.5117	-2.429	-.0003202
-80.613	-.0417	12.083	.7615	-2.428	-.0002902
-82.327	.0856	11.715	.2249	-2.426	-.0000236
-77.198	-.1926	11.596	.3148	-2.426	-.0000453
-83.758	-.4499	10.711	-.3143	-2.426	-.0001602
-82.046	.0924	9.563	-.1353	-2.424	-.0002476
-78.263	.0355	9.47	.5641	-2.424	-.0003268
-80.895	-.7915	10.346	-.2567	-2.424	-.0003545
-78.199	.3029	7.981	.0218	-2.424	-.0001806
-81.021	-.0854	8.372	-.8658	-2.423	-.0000832
-79.538	.5442	7.804	.3221	-2.423	-.0002642
-84.144	-.2824	11.911	-.2075	-2.422	-.0001799
-81.140	.2585	6.453	.0810	-2.422	-.0000298
-81.251	-.1127	8.844	-.8061	-2.422	-.0001627
-82.271	.2108	9.569	-.9490	-2.421	-.0000567
-83.310	.5281	11.399	.4026	-2.421	-.0001737
-76.216	.0775	10.078	.0707	-2.420	-.0003121
-82.122	.1353	12.545	-.0140	-2.419	-.0002313
-82.919	.2827	11.032	-.0209	-2.419	-.0001037
-79.772	-.7162	9.083	-.0044	-2.419	-.0000729
-83.037	-.1949	8.816	-.2268	-2.418	-.0002035
-80.609	-.4933	8.634	.3800	-2.417	-.0002962
-83.272	.3488	9.001	.0153	-2.417	-.0000792
-75.822	-.1265	9.886	.4074	-2.415	-.0004478
-80.100	.4237	11.804	-.0249	-2.415	-.0000782
-82.191	-.0914	10.258	-.4232	-2.414	-.0001701
-79.334	-.3128	8.535	-.2298	-2.414	-.0003297
-80.606	-.1391	10.984	-.1338	-2.413	-.0004400
-80.552	.3164	8.798	-.3653	-2.413	-.0002548
-79.933	-.0801	9.729	-.4160	-2.413	-.0004118
-79.291	-.3880	12.781	.1904	-2.412	-.0001963
-79.260	-.0892	6.223	.2564	-2.412	-.0002950
-79.905	.2088	11.494	.6657	-2.411	-.0001284
-81.086	.3783	8.532	.2868	-2.410	-.0003501
-82.865	.1990	10.924	.0256	-2.409	-.0001415
-79.547	-.2134	8.995	-.4763	-2.409	-.0003136
-80.897	.5838	8.07	-.1653	-2.407	-.0001777
-79.773	-.3946	8.944	-.1368	-2.406	-.0002884
-76.208	.0143	10.776	.2925	-2.405	-.0000978
-81.446	.3335	10.546	-.5960	-2.403	-.0004681
-78.654	.0413	7.044	-.1975	-2.403	-.0001456
-79.033	.0123	11.179	.5650	-2.398	-.0002384
-78.722	-.2894	8.467	-.0115	-2.398	-.0002217
-79.813	.2592	9.364	-.6799	-2.397	-.0003311
-79.056	.3230	7.046	.2862	-2.397	-.0001070
-78.058	.2726	11.375	.3460	-2.396	-.0001815
-76.531	.1325	8.555	.7702	-2.396	-.0004971
-84.711	-.1782	10.36	-.4847	-2.394	-.0000352
-79.778	.4752	9.568	-.6290	-2.392	-.0003512
-78.098	.1482	9.687	-.4024	-2.391	-.0003746
-77.731	.1137	8.552	-.3910	-2.391	-.0000265
-79.823	-.0912	10.705	-.3041	-2.390	-.0000940
-79.293	-.2156	10.32	.3098	-2.387	-.0004667
-80.477	-.0128	7.229	.2559	-2.387	-.0004178
-82.811	.1487	9.441	-.0754	-2.386	-.0000515
-76.848	-.3637	8.737	.2133	-2.386	-.0001823
-81.178	-.1337	9.299	-.7028	-2.386	-.0003650
-81.500	-.3635	7.807	-.2929	-2.383	-.0003742
-77.586	-.3401	8.916	-.5266	-2.382	-.0001587
-81.205	-.2742	9.351	-.1912	-2.382	-.0001255
-77.205	.4075	8.291	.1450	-2.381	-.0001215
-77.307	-.5041	11.217	-.0521	-2.377	-.0001744
-80.610	.2220	10.525	-.6289	-2.376	-.0003260
-76.245	.0779	8.617	.5642	-2.375	-.0003264
-84.393	-.2982	9.754	.0891	-2.374	-.0002661
-79.007	.0381	10.376	.1399	-2.374	-.0001622
-79.209	-.3196	10.922	-.7927	-2.373	-.0002482
-81.132	-.3788	7.967	.3877	-2.373	-.0001299
-77.581	.0465	10.946	-.2162	-2.372	-.0003206
-77.375	.0856	8.135	-.1922	-2.372	-.0003030
-77.584	.4340	10.907	-.1094	-2.372	-.0001920
-80.835	-.3265	11.979	-.1339	-2.372	-.0002791
-77.785	.0852	10.025	-.4972	-2.372	-.0001888
-79.892	.3600	9.658	.0564	-2.371	-.0001878
-82.637	-.2486	8.609	-.3447	-2.371	-.0003499
-79.832	-.7434	10.033	-.1262	-2.370	-.0001769
-75.905	.2105	10.545	.4151	-2.370	-.0003039
-75.736	-.3070	11.244	.1227	-2.369	-.0003496
-81.127	-.3958	9.37	.2707	-2.367	-.0003684
-77.567	.0962	10.756	-.4403	-2.367	-.0003487
-78.784	.0614	9.801	.5813	-2.365	-.0004589
-79.323	-.5486	9.603	.3262	-2.365	-.0004797
-80.640	.0698	7.515	.6435	-2.365	-.0001467
-80.064	-.3027	10.292	.1348	-2.362	-.0004261
-79.787	-.2922	10.079	.8613	-2.362	-.0002168
-76.590	-.5135	10.736	-.2331	-2.361	-.0002985
-81.302	-.2442	11.059	.3733	-2.361	-.0000488
-78.240	-.0860	7.943	-.3949	-2.359	-.0003706
-80.420	.3851	9.721	.6249	-2.358	-.0001077
-82.421	-.5934	10.791	.1910	-2.357	-.0001427
-78.932	-.3483	7.904	.3383	-2.357	-.0004401
-78.415	-.0865	12.179	.8686	-2.355	-.0004667
-83.853	.0373	11.735	.2130	-2.355	-.0001115
-83.670	.4228	7.689	-.1427	-2.355	-.0000664
-81.669	-.2960	6.951	-.1274	-2.354	-.0002449
-80.496	.3080	9.88	.8613	-2.354	-.0001972
-81.409	-.2405	10.3	.7605	-2.354	-.0002832
-82.288	.3386	10.651	-.0631	-2.354	-.0001042
-80.565	-.2430	11.838	.6159	-2.353	-.0002373
-81.906	.6963	10.0	-.2145	-2.353	-.0002923
-79.406	-.2062	12.269	.7861	-2.352	-.0001667
-82.159	-.7112	10.898	-.1230	-2.352	-.0002659
-80.642	.4192	11.247	-.0374	-2.352	-.0004272
-77.489	.3371	10.33	-.2533	-2.350	-.0003500
-83.985	.3735	8.09	-.1717	-2.349	-.0000201
-80.546	-.1369	6.894	-.2836	-2.349	-.0003694
-79.684	-.5292	10.845	-.3682	-2.349	-.0003405
-82.440	-.3260	11.275	-.2457	-2.349	-.0002636
-79.469	-.7001	9.672	-.3776	-2.349	-.0002384
-80.000	-.7044	9.939	.6603	-2.346	.0000010
-76.716	-.1597	9.549	-.6046	-2.346	-.0001712
-79.755	-.1255	11.479	.4983	-2.345	-.0002056
-81.523	.3179	10.834	-.7280	-2.344	-.0001382
-79.318	.4562	12.529	.3442	-2.343	-.0002613
-79.098	-.4421	8.329	.1853	-2.343	-.0002803
-79.021	.1628	13.51	-.2294	-2.343	-.0004015
-79.498	-.8892	10.142	-.0485	-2.343	-.0003355
-80.138	.2573	11.407	-.7394	-2.342	-.0000043
-78.983	-.4083	9.176	.8765	-2.340	-.0003942
-80.338	-.2445	11.15	-.6336	-2.340	-.0002892
-80.103	.2669	7.733	-.2473	-2.340	-.0001101
-83.584	-.3797	9.993	-.0430	-2.339	-.0003041
-80.729	.1846	7.386	-.2843	-2.338	-.0002963
-82.855	-.0622	9.099	-.0958	-2.338	-.0001281
-80.349	.3570	10.21	-.2637	-2.337	-.0004658
-80.917	-.3124	10.142	-.4792	-2.337	-.0002350
-80.644	-.2865	10.701	-.1137	-2.335	-.0001507
-80.883	.3953	9.382	.6611	-2.335	-.0003346
-79.394	-.2349	11.864	-.3841	-2.334	-.0001616
-80.531	-.7170	9.341	.2452	-2.332	-.0002879
-76.228	-.3804	7.702	-.2481	-2.331	-.0003167
-79.743	-.3618	10.341	.4950	-2.330	-.0003415
-77.516	.5492	9.125	-.1261	-2.330	-.0001804
-77.040	.2761	9.118	.8104	-2.329	-.0004018
-84.017	.0876	7.79	.4110	-2.326	-.0001257
-78.175	.1826	7.324	.4327	-2.326	-.0001656
-77.944	.0658	12.113	.8772	-2.326	-.0003687
-76.391	-.4937	10.762	.0130	-2.326	-.0001618
-77.840	.5321	8.692	.1048	-2.324	-.0004506
-77.464	.3994	12.51	.2590	-2.324	-.0002714
-78.840	.4423	9.645	-.5500	-2.324	-.0004332
-79.056	-.2573	13.741	-.1715	-2.324	-.0003002
-83.234	-.1475	7.223	.1141	-2.320	-.0001836
-81.860	-.1033	10.176	.2542	-2.320	-.0003931
-78.252	-.2170	11.867	.2047	-2.320	-.0002732
-83.637	-.0093	11.37	-.2717	-2.320	-.0001739
-81.521	.2498	12.379	-.5539	-2.319	-.0001805
-77.813	.4592	8.627	-.3800	-2.319	-.0002904
-82.104	.3887	7.957	-.1045	-2.319	-.0002279
-81.095	.2392	6.539	-.3082	-2.318	-.0001898
-79.761	.2977	10.534	.5726	-2.317	-.0001183
-80.231	-.0345	9.255	.7348	-2.315	-.0002031
-80.356	-.3209	6.344	-.1307	-2.314	-.0002100
-81.108	-.6816	9.404	.5307	-2.314	-.0000355
-79.124	-.7036	9.437	.3283	-2.314	-.0002108
-80.232	-.4752	11.218	.7221	-2.312	-.0004275
-78.542	-.7557	11.876	-.0775	-2.310	-.0004149
-77.887	.2040	7.459	.1314	-2.307	-.0001601
-78.945	-.4331	8.396	.1622	-2.304	-.0003173
-81.530	.0150	11.634	-.0048	-2.304	-.0003856
-82.441	.0631	11.849	.1427	-2.304	-.0001923
-78.461	-.0262	11.148	.5205	-2.304	-.0003155
-80.242	.2201	9.569	-.6122	-2.304	-.0003342
-79.331	-.1926	10.926	-.5193	-2.303	-.0000872
-81.250	.1036	12.29	-.1490	-2.302	-.0001918
-80.485	.0150	10.884	-.0278	-2.302	-.0002015
-79.557	.0719	10.69	-.1023	-2.302	-.0000094
-77.282	.5958	9.132	-.2794	-2.301	-.0003639
-81.594	-.4340	9.704	-.6591	-2.301	-.0001603
-78.388	-.2789	9.888	-.2498	-2.301	-.0003252
-78.261	-.4563	10.145	-.6997	-2.301	-.0003852
-82.545	-.0992	12.556	-.0489	-2.300	-.0003527
-78.574	.1995	7.714	.0546	-2.300	-.0003405
-80.756	-.3632	12.64	-.4692	-2.299	-.0003319
-80.220	.1275	10.307	-.8468	-2.297	-.0002229
-79.854	-.0886	7.41	.6337	-2.297	-.0001502
-77.481	.1298	11.591	-.0227	-2.297	-.0002905
-77.366	-.0859	10.444	.6542	-2.296	-.0002007
-79.853	.2998	8.62	-.0762	-2.295	-.0002739
-79.160	-.7090	10.302	-.0700	-2.294	-.0002517
-80.568	-.7016	9.734	-.0884	-2.293	-.0001737
-78.741	.5850	11.232	-.4716	-2.292	-.0003357
-76.760	-.3625	8.555	-.1833	-2.290	-.0003805
-82.115	-.0098	11.952	-.5195	-2.289	-.0000747
-81.236	-.5708	9.1	.2407	-2.288	-.0003775
-82.217	.1937	8.801	-.9286	-2.288	-.0001391
-82.809	-.1241	10.523	-.2831	-2.288	-.0003710
-78.692	-.1567	7.469	.1254	-2.285	-.0001973
-79.985	-.0643	10.85	-.3287	-2.285	-.0000566
-76.799	.1710	10.786	-.0627	-2.285	-.0001593
-81.185	-.0070	10.511	-.6554	-2.284	-.0001903
-79.068	.1574	12.412	.6033	-2.280	-.0003906
-81.503	-.2969	11.475	.0071	-2.278	-.0003034
-78.025	-.3278	9.639	.0023	-2.278	-.0002582
-83.915	.0095	11.694	-.0423	-2.278	-.0001811
-80.609	-.3257	11.174	-.7280	-2.278	-.0002861
-79.715	.4305	10.702	.3081	-2.277	-.0002005
-80.272	.7238	9.989	-.1326	-2.276	-.0001738
-76.468	.3147	7.767	-.2296	-2.276	-.0003840
-79.701	-.0286	7.236	.5629	-2.275	-.0004524
-80.179	.4177	8.696	.5599	-2.274	-.0002559
-80.625	-.0749	7.394	.2515	-2.274	-.0003094
-80.642	.2264	13.207	-.1664	-2.273	-.0002480
-80.849	.2171	10.896	.6947	-2.273	-.0002262
-79.259	.5190	9.438	.1586	-2.273	-.0002089
-78.670	-.0269	12.188	-.2682	-2.273	-.0004659
-77.020	.0970	10.429	.0464	-2.272	-.0003361
-75.982	-.0057	10.105	.5169	-2.272	-.0003720
-79.950	.1549	12.079	.2142	-2.271	-.0003100
-76.092	.3122	10.847	.1354	-2.270	-.0004114
-79.487	.6463	9.533	.3660	-2.270	-.0000961
-78.548	.4284	12.132	.4468	-2.270	-.0001539
-81.023	.6884	9.119	-.1132	-2.269	-.0004075
-77.938	.2844	8.107	-.4301	-2.269	-.0004034
-80.488	-.0461	12.815	.2814	-2.269	-.0004256
-82.522	.0369	11.846	.1482	-2.269	-.0001051
-81.373	.0650	10.965	-.0416	-2.268	-.0004292
-76.643	.5655	8.55	-.3224	-2.267	-.0003611
-80.319	-.5010	9.143	.7707	-2.267	-.0004223
-81.139	.4094	11.278	-.0197	-2.266	-.0000968
-82.493	.0904	9.55	.2316	-2.266	-.0001989
-79.596	.5411	10.393	.1326	-2.265	-.0001542
-80.615	.3667	11.49	.1518	-2.264	-.0002010
-80.525	-.6560	10.766	.1562	-2.264	-.0001172
-78.177	.1831	9.952	.5150	-2.263	-.0001698
-79.100	.1772	8.812	.8376	-2.262	-.0003128
-78.874	-.4546	7.77	-.1825	-2.262	-.0002758
-77.742	-.3005	12.919	.1606	-2.262	-.0003755
-80.479	-.3923	7.887	-.1879	-2.259	-.0003073
-77.714	.5718	10.484	-.2128	-2.258	-.0001728
-82.488	.0249	8.305	-.0171	-2.258	-.0000908
-77.781	-.0462	8.129	-.0255	-2.258	-.0001195
-81.784	-.3856	10.98	-.1126	-2.257	-.0002803
-81.503	-.5074	8.465	.5888	-2.256	-.0002417
-79.527	-.0782	9.987	-.0588	-2.256	-.0003780
-78.986	.6153	10.226	-.1266	-2.256	-.0001845
-79.022	.0871	8.877	-.4885	-2.256	-.0002371
-82.893	-.2482	9.778	.2709	-2.254	-.0001760
-80.100	.4969	10.422	-.2656	-2.251	-.0001038
-77.301	.0737	7.672	.2496	-2.251	-.0003447
-81.059	.3395	12.284	-.1858	-2.251	-.0001967
-77.489	-.3950	9.808	.5011	-2.251	-.0003612
-77.978	-.0452	8.989	.0869	-2.250	-.0003292
-78.426	-.4476	11.193	-.7016	-2.249	-.0004246
-80.597	-.4932	10.698	.1078	-2.248	-.0001800
-79.779	.3435	12.085	.4318	-2.246	-.0003776
-83.620	.4176	9.262	.0803	-2.244	-.0001959
-83.095	-.2855	9.245	-.5072	-2.243	-.0003589
-83.971	-.0043	8.29	-.0238	-2.243	-.0001581
-76.984	-.0444	7.989	.6924	-2.239	-.0004601
-79.037	.2902	12.065	-.1296	-2.239	-.0002429
-81.832	.4673	10.272	.4071	-2.238	-.0001195
-80.662	-.5142	12.762	-.3636	-2.238	-.0000993
-80.553	.3585	10.237	.3327	-2.238	-.0003239
-81.518	.7807	9.086	.0527	-2.237	-.0001757
-81.980	.6201	11.052	.2871	-2.237	-.0002808
-81.134	.4079	10.334	.1668	-2.236	-.0003541
-81.663	-.4866	7.969	-.2487	-2.235	-.0001408
-80.205	-.3063	13.134	-.3226	-2.233	-.0002222
-80.646	.2359	8.574	.7860	-2.233	-.0000918
-78.444	-.2077	11.113	-.3333	-2.233	-.0004064
-82.414	.0992	13.651	-.0763	-2.233	-.0001064
-79.512	.0607	13.831	-.3602	-2.233	-.0004383
-82.296	-.1993	13.457	.1715	-2.233	-.0001612
-82.584	-.0561	7.475	.2638	-2.232	-.0002399
-82.756	.0956	7.657	-.3299	-2.231	-.0000609
-82.571	-.2678	11.176	.0229	-2.231	-.0001393
-80.659	-.5415	11.764	.1234	-2.230	-.0004033
-80.405	-.5237	11.724	.1369	-2.229	-.0002421
-78.122	-.2438	11.138	.1764	-2.228	-.0003013
-80.215	.0887	11.377	.1327	-2.225	-.0001662
-78.686	-.5904	9.32	.2871	-2.224	-.0001888
-80.739	.3938	12.009	.0645	-2.224	-.0002626
-80.877	-.7923	8.897	.3545	-2.222	-.0002587
-80.568	.3487	11.576	-.2256	-2.222	-.0001148
-79.891	.6496	8.358	-.2546	-2.220	-.0001768
-78.352	.1428	8.966	-.0596	-2.219	-.0003847
-81.540	-.2103	9.38	-.9769	-2.219	-.0000724
-77.010	.0882	9.113	.2201	-2.218	-.0000877
-79.561	-.2143	12.808	-.6261	-2.218	-.0002470
-80.077	.1086	7.075	-.4836	-2.217	-.0002132
-84.187	-.0455	9.238	.4725	-2.217	-.0002155
-80.435	-.2956	8.585	-.4050	-2.216	-.0002354
-81.075	.2941	8.933	.1492	-2.216	-.0000577
-80.396	-.2931	8.999	-.6874	-2.216	-.0003287
-77.838	-.1116	9.972	-.4210	-2.216	-.0003543
-80.438	-.2456	11.535	-.2357	-2.215	-.0004053
-78.938	-.4887	10.838	-.0391	-2.214	-.0003651
-81.360	.1957	8.5	.5417	-2.213	-.0004368
-77.706	-.1093	8.784	.3033	-2.211	-.0003300
-76.743	-.3711	9.833	.1430	-2.211	-.0002305
-80.037	-.2616	11.447	.4228	-2.210	-.0001248
-80.554	-.1326	12.261	.3628	-2.209	-.0004694
-76.157	.3440	7.91	.1308	-2.209	-.0003390
-79.997	.5767	12.394	-.0247	-2.208	-.0000286
-77.356	.2526	7.92	-.1400	-2.208	-.0002793
-81.556	-.2895	10.078	-.2227	-2.208	-.0000227
-79.247	.5052	12.359	-.3328	-2.206	-.0002531
