-79.943	-.2274	7.295	-.0237	-2.398	-.0006311
-79.882	.3247	8.072	.0162	-2.398	-.0005160
-77.966	.1910	7.342	-.5742	-2.396	-.0004591
-79.985	.0398	12.519	.3655	-2.396	-.0004556
-77.582	.2243	11.006	-.3716	-2.396	-.0007674
-77.915	-.6400	8.687	.3303	-2.395	-.0006090
-80.822	.7494	9.003	-.0421	-2.395	-.0003681
-79.141	-.2915	7.381	-.1853	-2.394	-.0007924
-77.749	.2062	10.152	.9149	-2.393	-.0007587
-78.421	-.2896	10.566	.4589	-2.393	-.0004424
-78.360	.6739	12.195	.3700	-2.392	-.0004439
-77.770	-.0355	12.162	.5312	-2.391	-.0004171
-78.861	.2650	10.088	.6299	-2.391	-.0004988
-80.698	.2216	11.816	-.5498	-2.390	-.0007277
-75.623	-.1285	9.117	-.1419	-2.389	-.0006057
-78.457	-.0853	8.518	-.6399	-2.388	-.0007048
-78.869	.7269	11.076	-.3459	-2.388	-.0006595
-80.491	.1974	9.08	.5700	-2.385	-.0005386
-77.659	.2596	9.371	-.6944	-2.385	-.0006462
-74.491	.0070	9.361	.3990	-2.384	-.0007735
-73.800	-.2112	10.262	.0167	-2.384	-.0005841
-76.776	-.1145	9.662	.3843	-2.383	-.0005305
-80.975	-.1449	8.229	.2044	-2.383	-.0005348
-80.823	.0783	10.448	-.5317	-2.383	-.0006205
-75.517	.1639	8.72	-.3899	-2.382	-.0003805
-80.252	-.4658	11.592	.1014	-2.382	-.0006169
-81.373	.2734	8.787	-.0817	-2.380	-.0006302
-77.649	.1135	11.814	-.3758	-2.379	-.0006698
-77.111	.0533	9.044	.5455	-2.378	-.0007348
-76.100	-.3008	8.791	-.0090	-2.378	-.0006716
-74.731	.5133	9.903	-.4403	-2.377	-.0007282
-77.359	.3263	8.769	.1253	-2.376	-.0006282
-80.089	.2612	10.56	.6519	-2.375	-.0006935
-77.938	.5368	8.636	-.0017	-2.371	-.0005552
-74.763	-.0387	11.236	.5450	-2.371	-.0008422
-76.390	.1556	10.617	-.4522	-2.370	-.0007274
-78.169	-.4853	10.089	.5657	-2.369	-.0006486
-77.644	-.1224	12.28	-.1940	-2.367	-.0005777
-80.980	.3630	9.688	.3019	-2.366	-.0007462
-78.247	.0596	9.916	-.7128	-2.365	-.0006788
-77.335	-.2132	13.609	-.1778	-2.360	-.0007476
-79.335	.1381	12.134	.2453	-2.360	-.0005903
-75.828	-.3081	8.851	.5726	-2.359	-.0006518
-80.269	.0986	10.765	-.3565	-2.357	-.0004930
-78.735	-.6612	9.46	.2439	-2.356	-.0007021
-82.352	.0255	8.916	.0181	-2.356	-.0006448
-79.858	.2386	12.005	-.3240	-2.355	-.0005974
-79.788	.2495	11.515	.5362	-2.355	-.0004257
-78.984	.2050	7.783	-.6869	-2.354	-.0006477
-75.731	-.1712	8.002	-.1260	-2.353	-.0008199
-80.416	-.4665	9.041	-.3333	-2.353	-.0005802
-73.687	.2000	8.485	.0729	-2.353	-.0007924
-80.081	-.0402	7.804	-.2134	-2.352	-.0004356
-81.358	-.1957	10.336	-.6833	-2.352	-.0005358
-81.802	.1472	11.314	.1654	-2.352	-.0005488
-78.260	-.0022	9.623	.1276	-2.352	-.0006446
-78.039	.0693	7.168	-.3141	-2.351	-.0006352
-76.340	-.5970	9.209	.3931	-2.351	-.0006746
-77.120	-.1271	12.664	-.2842	-2.351	-.0006793
-76.206	-.0682	9.901	-.9331	-2.350	-.0007155
-78.319	.6648	11.075	-.5072	-2.347	-.0006268
-76.775	.3248	11.913	.3406	-2.347	-.0007312
-77.181	-.6168	10.87	.4673	-2.345	-.0007615
-80.688	-.4904	8.383	-.0460	-2.345	-.0007479
-75.598	.2534	10.537	.8652	-2.345	-.0006444
-79.030	.6578	9.021	-.0522	-2.343	-.0007601
-78.103	-.7313	9.844	.1242	-2.343	-.0006434
-79.702	.2350	9.726	-.5771	-2.343	-.0006171
-76.891	-.1012	8.715	.7507	-2.341	-.0005716
-76.773	.3998	10.621	-.9093	-2.339	-.0007082
-81.985	-.0479	9.724	.4596	-2.339	-.0006866
-81.901	.4244	10.562	-.3454	-2.337	-.0003994
-81.009	.1113	10.844	.0903	-2.336	-.0006234
-78.299	.1665	9.82	-.2607	-2.336	-.0006080
-77.969	.7066	8.93	.6328	-2.336	-.0007232
-77.388	-.0873	6.93	-.4895	-2.334	-.0006199
-74.641	.1033	9.833	-.7700	-2.334	-.0007165
-76.824	-.1539	11.456	.3010	-2.334	-.0007526
-76.650	-.2081	8.101	.1405	-2.333	-.0005832
-75.694	.4135	8.048	-.1719	-2.331	-.0004894
-81.954	.2134	10.388	.2818	-2.330	-.0006063
-80.299	.1679	13.073	-.4305	-2.330	-.0006681
-79.750	.0284	13.298	.1346	-2.330	-.0006159
-77.480	.0970	8.36	.1117	-2.329	-.0005659
-82.071	-.5083	10.305	.3534	-2.329	-.0003938
-80.607	.2662	12.823	.2394	-2.329	-.0006774
-77.509	-.1230	8.161	-.1791	-2.327	-.0006458
-81.442	.4544	11.136	.6217	-2.326	-.0005315
-78.521	-.5327	9.713	.3251	-2.326	-.0007418
-81.461	-.1208	10.286	.6510	-2.326	-.0006459
-77.217	.7418	9.719	-.3860	-2.325	-.0006992
-80.206	-.1165	8.16	.5041	-2.323	-.0006165
-79.991	.5208	10.024	-.7443	-2.322	-.0004424
-77.935	.3773	11.836	.0608	-2.321	-.0007694
-73.696	.0145	10.245	-.3592	-2.320	-.0007035
-78.788	.3864	9.602	.0774	-2.320	-.0005453
-77.831	-.1037	7.316	.5257	-2.320	-.0006645
-79.448	-.0565	8.148	.1549	-2.319	-.0006601
-80.965	.5073	8.617	.2078	-2.317	-.0004611
-81.970	.2417	12.029	.4146	-2.317	-.0005533
-79.058	-.4104	9.023	.6762	-2.317	-.0006113
-77.896	-.4874	9.742	-.6526	-2.314	-.0005267
-76.639	.7193	10.405	.1389	-2.313	-.0006902
-76.960	.4251	9.176	.9332	-2.313	-.0007352
-77.880	.4883	10.172	.6466	-2.313	-.0005332
-79.916	.1323	11.795	-.4041	-2.312	-.0005528
-77.921	.2357	7.952	.5177	-2.312	-.0005058
-76.345	-.0504	11.371	-.2447	-2.312	-.0006585
-75.785	-.0776	8.588	.5465	-2.312	-.0005254
-78.344	-.1357	7.641	-.7665	-2.311	-.0007882
-79.015	.6347	10.303	.3249	-2.311	-.0007668
-76.273	.3588	9.853	.3894	-2.311	-.0005531
-78.692	-.5615	9.026	-.4875	-2.311	-.0006069
-76.587	.1817	11.175	-.8824	-2.309	-.0005762
-76.896	-.5769	11.633	.5657	-2.309	-.0006356
-78.243	.1912	8.969	-.0237	-2.308	-.0006824
-81.078	.0943	11.408	.5722	-2.307	-.0005974
-78.239	-.1820	11.703	-.1527	-2.307	-.0006435
-79.814	.7261	10.768	.0198	-2.306	-.0005158
-77.159	-.4614	7.732	-.1311	-2.305	-.0007569
-80.989	.0571	7.557	.1731	-2.304	-.0004365
-77.900	-.3523	10.376	.4738	-2.302	-.0004439
-79.392	.5138	8.943	.4840	-2.300	-.0007341
-81.906	.2498	11.217	-.0078	-2.300	-.0003756
-78.963	.2305	11.736	-.3477	-2.298	-.0006104
-80.026	-.3741	9.344	-.8630	-2.296	-.0005405
-75.291	-.1040	11.692	-.5334	-2.295	-.0004957
-78.648	.2481	8.132	.3766	-2.294	-.0005245
-75.707	-.1311	12.234	-.1687	-2.294	-.0005981
-79.844	.3546	9.244	-.6089	-2.294	-.0007272
-78.555	-.5051	8.49	.0070	-2.293	-.0006352
-78.639	.4854	11.214	.1004	-2.291	-.0004761
-80.696	-.4946	11.651	-.1446	-2.289	-.0004271
-79.525	-.2016	10.683	.2712	-2.288	-.0007241
-80.298	-.5221	9.51	-.3396	-2.285	-.0005153
-77.722	.4183	8.633	.3726	-2.284	-.0004848
-78.376	-.4661	8.954	.6271	-2.283	-.0004309
-75.962	-.0608	10.735	-.5703	-2.281	-.0006985
-77.905	-.1737	11.787	-.2351	-2.281	-.0007863
-81.725	.5057	9.804	-.1653	-2.280	-.0003841
-75.141	.0966	9.303	.7273	-2.280	-.0007350
-79.397	-.2304	8.261	.0170	-2.280	-.0006314
-81.259	.0894	9.815	.6139	-2.278	-.0005091
-76.528	-.4266	12.353	.0670	-2.278	-.0006246
-76.565	-.0189	9.41	-.6018	-2.277	-.0005090
-76.270	-.0184	12.232	-.0858	-2.276	-.0006676
-78.198	.2621	10.309	.4799	-2.276	-.0005281
-79.580	.3948	12.538	.1160	-2.275	-.0006043
-75.941	-.2054	9.071	.3813	-2.273	-.0006239
-78.352	-.1445	8.304	-.0851	-2.273	-.0005118
-81.663	.0291	12.124	-.1735	-2.272	-.0005693
-80.654	.6424	11.11	-.2232	-2.270	-.0007215
-79.688	-.0318	13.187	-.5133	-2.269	-.0006188
-75.682	.5427	9.568	-.2322	-2.269	-.0005988
-76.722	-.2244	11.101	.7896	-2.268	-.0007699
-75.651	-.1963	9.885	-.1764	-2.268	-.0007538
-74.624	-.2863	11.294	-.5071	-2.266	-.0008260
-76.204	.0026	9.31	-.1360	-2.264	-.0005950
-78.270	.6673	10.458	-.0479	-2.264	-.0007688
-79.004	-.0541	8.732	-.5049	-2.263	-.0007322
-73.221	.1571	9.421	-.2434	-2.263	-.0008159
-78.615	.4374	9.616	.9290	-2.262	-.0004122
-78.884	-.0858	10.159	-.1503	-2.262	-.0006104
-76.982	.4542	11.182	.0642	-2.260	-.0004997
-79.864	-.2421	7.048	-.4149	-2.260	-.0005141
-77.975	.3604	8.509	.1051	-2.259	-.0006559
-79.555	-.2623	8.882	-.8570	-2.259	-.0004632
-78.177	-.1603	11.607	.5355	-2.258	-.0007517
-75.563	.1592	9.83	-.7252	-2.258	-.0006117
-78.702	.0366	10.831	.3973	-2.258	-.0005806
-75.401	-.2098	9.172	.4230	-2.257	-.0005755
-75.685	-.4137	12.661	.0993	-2.257	-.0006384
-80.303	-.5285	11.349	-.0356	-2.256	-.0006734
-83.599	-.0952	10.416	-.0983	-2.255	-.0004142
-82.545	-.2628	10.246	-.0580	-2.254	-.0006604
-79.553	-.0095	8.589	.1800	-2.254	-.0005552
-77.411	-.4873	11.402	-.2626	-2.253	-.0004309
-81.143	-.1553	9.44	.6480	-2.253	-.0005858
-79.331	.1362	13.128	-.5881	-2.253	-.0003975
-76.816	.2065	11.244	-.0419	-2.253	-.0006474
-80.714	-.4104	9.744	.5678	-2.251	-.0006031
-76.852	.4009	10.27	.3852	-2.251	-.0004207
-76.733	.6911	11.213	.2197	-2.251	-.0005778
-81.169	-.1849	7.492	-.0673	-2.250	-.0005185
-77.648	.6303	8.105	-.0208	-2.250	-.0006483
-80.651	-.1672	11.005	.0017	-2.249	-.0005598
-76.015	.3699	10.704	.2385	-2.248	-.0003865
-79.691	-.3616	9.092	-.5986	-2.248	-.0004427
-76.809	-.5424	7.839	-.1044	-2.247	-.0006740
-77.659	-.1660	11.255	.3459	-2.247	-.0007271
-76.210	-.6314	12.678	.0196	-2.246	-.0007719
-81.542	.1535	7.793	.7366	-2.246	-.0003943
-76.942	.2843	9.264	-.1292	-2.245	-.0007021
-79.654	.3028	11.108	.9124	-2.245	-.0004008
-78.777	.1886	10.571	-.6071	-2.243	-.0005955
-78.369	.1579	7.9	.0104	-2.243	-.0005737
-82.101	.1492	10.178	.3503	-2.243	-.0005972
-75.098	-.0025	8.977	.3876	-2.240	-.0004279
-80.974	.1642	8.233	-.3825	-2.239	-.0005685
-77.558	.4085	12.325	-.1382	-2.238	-.0006081
-80.962	.5159	8.818	.3889	-2.237	-.0005551
-76.826	.2306	9.478	.0938	-2.237	-.0006422
-81.738	-.2087	8.761	.4488	-2.237	-.0004286
-74.344	-.3637	8.917	.1799	-2.236	-.0005923
-78.556	.0112	10.736	-1.0786	-2.236	-.0004425
-76.176	.4447	10.073	.2670	-2.234	-.0005761
-77.673	.2316	10.059	.4948	-2.234	-.0008355
-80.927	.3591	9.617	.7495	-2.233	-.0006304
-78.615	-.0005	12.807	-.2380	-2.232	-.0005547
-76.814	-.3308	9.832	-.2543	-2.231	-.0006185
-77.304	-.6425	9.285	.1027	-2.231	-.0005988
-74.254	.3812	9.03	-.4457	-2.230	-.0007487
-78.280	-.4057	10.195	.7807	-2.229	-.0007219
-74.940	-.1910	11.911	.3772	-2.228	-.0005449
-78.301	.3163	9.111	.7452	-2.228	-.0004965
-79.460	-.4759	8.418	-.1859	-2.227	-.0005561
-82.179	.1538	10.68	.0068	-2.227	-.0007369
-80.083	-.6295	9.156	-.3818	-2.226	-.0004449
-77.494	-.0594	8.863	-.8601	-2.225	-.0004823
-77.423	.4042	8.768	.0744	-2.224	-.0006132
-75.557	-.5462	8.375	.4376	-2.222	-.0005845
-77.780	.3194	11.023	-.4538	-2.222	-.0005655
-79.547	-.5086	10.632	.8613	-2.221	-.0005154
-81.489	.0794	12.292	-.1619	-2.220	-.0005767
-74.869	-.0274	10.102	.6121	-2.220	-.0007359
-79.610	-.0732	11.134	-.0151	-2.216	-.0005211
-78.411	-.1231	12.598	.7446	-2.215	-.0004513
-82.873	-.2611	9.925	-.3130	-2.215	-.0004065
-79.160	.2772	9.922	-.2231	-2.215	-.0005764
-81.732	.2992	9.893	.0531	-2.212	-.0003788
-77.954	.3696	9.435	.0313	-2.212	-.0006063
-81.906	.6129	10.067	.1128	-2.211	-.0004460
-82.093	-.3090	9.892	-.0094	-2.210	-.0004590
-78.210	.5084	7.438	.0141	-2.210	-.0005359
-78.749	.3703	9.219	.5494	-2.209	-.0005945
-78.189	-.0658	12.662	.5715	-2.207	-.0004601
-80.838	.0742	9.216	.7207	-2.206	-.0006456
-77.726	.0955	11.452	.2181	-2.205	-.0006722
-76.804	.4557	10.102	-.4874	-2.205	-.0006449
-78.398	.3113	12.064	.1310	-2.205	-.0007691
-81.023	-.1025	9.015	.2035	-2.205	-.0004389
-75.861	.1439	7.953	-.5227	-2.205	-.0007474
-79.494	-.2062	8.61	-.4210	-2.204	-.0005086
-75.805	.1173	9.163	-.0001	-2.204	-.0006088
-73.721	-.1036	8.811	-.2031	-2.201	-.0007284
-76.832	.2487	7.628	-.4068	-2.200	-.0005293
-80.101	-.1862	9.386	-.5196	-2.199	-.0003955
-76.813	-.1037	9.572	.8503	-2.199	-.0008371
-79.340	-.1444	8.865	.6289	-2.198	-.0004580
-80.488	-.5496	8.738	-.0747	-2.195	-.0007306
-76.771	-.1679	7.826	.3753	-2.195	-.0005066
-78.837	.0402	12.59	-.2801	-2.194	-.0005331
-81.681	.6381	9.27	.0553	-2.194	-.0004672
-77.895	.3923	8.167	-.1894	-2.194	-.0006092
-76.198	-.1002	6.997	-.3674	-2.193	-.0006026
-76.461	.2791	8.458	-.3191	-2.192	-.0005747
-75.543	.1240	9.952	.6045	-2.192	-.0005654
-79.075	-.1394	10.886	.7299	-2.191	-.0007908
-78.248	.2794	10.304	.6449	-2.189	-.0006967
-77.913	.1170	11.467	.3988	-2.187	-.0005803
-78.027	-.0418	7.153	.1854	-2.187	-.0004843
-75.441	-.4490	8.519	-.0376	-2.186	-.0005914
-77.172	.3682	10.942	.4616	-2.186	-.0006194
-79.732	.0673	12.17	.0602	-2.185	-.0003677
-78.924	.0790	12.36	.5356	-2.185	-.0005572
-76.474	-.2929	9.929	.0918	-2.184	-.0007688
-77.040	-.1528	10.025	-.1546	-2.183	-.0005579
-81.129	-.4312	10.83	.6222	-2.183	-.0005470
-79.729	-.1299	8.53	.4580	-2.183	-.0003778
-77.564	.0442	11.782	-.5762	-2.182	-.0003963
-74.977	.1770	8.762	.4797	-2.181	-.0004550
-79.388	-.5283	11.708	-.4216	-2.180	-.0004200
-78.494	-.4101	7.724	.4582	-2.180	-.0004449
-81.629	-.1167	9.66	-.2294	-2.180	-.0004637
-78.698	.3837	7.634	.2511	-2.180	-.0006565
-77.559	.1495	11.452	.7001	-2.179	-.0006044
-75.754	.1924	9.57	-.1861	-2.179	-.0007048
-74.784	-.3883	10.03	.5666	-2.179	-.0007282
-75.486	-.2623	9.872	.4317	-2.179	-.0005180
-78.385	.1389	6.893	.1545	-2.178	-.0006746
-81.799	.1003	11.446	-.3308	-2.178	-.0003688
-76.724	-.0891	11.613	-.3217	-2.178	-.0005891
-76.818	.5129	12.082	.4342	-2.177	-.0005264
-81.744	.0453	9.194	.5433	-2.176	-.0004025
-77.692	-.0279	8.261	.8522	-2.176	-.0004774
-76.996	.0203	11.25	-.6022	-2.176	-.0007051
-76.541	-.1353	9.367	.2881	-2.175	-.0004171
-78.206	.0762	9.602	-.4658	-2.175	-.0006354
-77.677	.0977	11.049	.4751	-2.174	-.0004190
-79.810	-.5391	11.465	.3258	-2.174	-.0006462
-75.598	-.3583	12.105	-.1167	-2.173	-.0007035
-79.178	.3765	9.01	-.6248	-2.173	-.0005611
-78.012	.5007	8.53	.0354	-2.169	-.0006123
-79.736	-.0720	8.456	.5479	-2.169	-.0007611
-76.146	-.0385	13.586	-.3802	-2.169	-.0007197
-79.568	.2737	12.459	.2534	-2.168	-.0005733
-75.595	-.3914	9.406	-.1268	-2.168	-.0007087
-79.573	.3205	7.747	-.2865	-2.167	-.0006129
-78.131	-.1375	10.623	-.4221	-2.166	-.0005747
-80.183	-.1050	10.402	.0028	-2.166	-.0006398
-76.254	-.6275	10.968	.1092	-2.165	-.0004365
-79.592	.2041	10.251	-.4732	-2.164	-.0007995
-78.347	-.0363	13.495	-.3082	-2.164	-.0006297
-77.699	.1312	7.577	.1799	-2.163	-.0005367
-78.860	.2394	9.198	-.4554	-2.161	-.0006964
-76.340	-.6523	11.53	-.5156	-2.161	-.0006731
-79.813	-.0930	12.193	-.3955	-2.160	-.0005090
-79.780	-.1562	8.655	.6586	-2.159	-.0005476
-79.546	.2659	9.634	-.2213	-2.159	-.0004578
-76.681	-.0247	10.914	-.2410	-2.156	-.0004648
-76.505	-.6691	9.983	-.1179	-2.155	-.0007031
-78.791	-.2072	8.655	-.7231	-2.152	-.0004702
-80.478	-.0776	8.245	-.6843	-2.150	-.0008178
-78.817	.0187	9.084	.8375	-2.150	-.0005364
-76.406	-.0066	9.75	.4935	-2.149	-.0004466
-79.879	.2068	8.068	-.6989	-2.149	-.0006012
-79.520	.3906	7.64	.4791	-2.148	-.0007832
-77.049	-.4920	10.667	-.1420	-2.148	-.0005297
-79.632	-.0336	8.322	-.6712	-2.148	-.0004805
-77.253	.6607	8.061	.4067	-2.147	-.0006939
-77.848	.0261	10.21	.9632	-2.147	-.0007772
-79.751	.0928	12.815	.1972	-2.145	-.0008353
-79.874	-.5610	8.529	-.5724	-2.144	-.0005468
-76.929	.3275	10.884	.8246	-2.143	-.0006703
-81.516	-.3322	11.406	-.1731	-2.142	-.0005067
-79.671	-.2650	8.024	-.2385	-2.141	-.0006686
-77.457	-.3930	11.677	.2794	-2.140	-.0006992
-78.793	.4250	11.511	.6297	-2.140	-.0006158
-75.290	.3453	10.401	-.4372	-2.138	-.0004897
-75.414	.6301	10.316	.0642	-2.137	-.0005693
-77.643	.5343	8.871	.4563	-2.137	-.0005315
-79.129	-.0935	12.672	-.2933	-2.135	-.0004200
-77.156	.1411	10.137	.8262	-2.134	-.0006873
-77.368	.1553	12.207	-.1365	-2.133	-.0005487
-79.230	-.0103	8.0	-.2113	-2.131	-.0007183
-78.656	.1288	12.547	-.1170	-2.130	-.0004499
-78.281	.0895	11.572	-.3210	-2.130	-.0005556
-76.892	.0015	11.285	.4880	-2.130	-.0005815
-78.162	-.0853	7.313	-.8131	-2.129	-.0006564
-78.131	.1724	12.059	.2361	-2.129	-.0008104
-75.654	.0731	10.834	.5427	-2.129	-.0006005
-75.153	.2200	11.159	.5848	-2.128	-.0005600
-78.026	.1342	9.078	.2443	-2.127	-.0006638
-80.989	-.6763	10.075	-.0722	-2.127	-.0006294
-77.848	.7379	10.356	.5216	-2.126	-.0006589
-78.487	-.5959	8.481	-.2575	-2.126	-.0008102
-78.228	.0230	11.539	-.4308	-2.124	-.0006666
-78.685	.3471	10.756	.1591	-2.124	-.0004992
-81.152	-.4593	11.697	-.2363	-2.123	-.0005785
-80.310	.0948	9.55	.4451	-2.121	-.0005631
-78.559	-.0757	7.645	.0553	-2.120	-.0008433
-81.739	.0800	11.619	-.2630	-2.118	-.0005327
-77.651	-.2991	11.713	.2007	-2.118	-.0004356
-74.619	.1965	11.704	.4030	-2.118	-.0007712
-76.961	.5985	10.187	.0523	-2.117	-.0005911
-80.425	-.1850	10.723	.4839	-2.117	-.0006659
-77.262	.4282	9.552	-.1827	-2.117	-.0007016
-77.586	-.0945	7.358	-.3258	-2.116	-.0007065
-80.153	.3920	10.44	-.5008	-2.116	-.0006330
-77.494	.1046	10.404	-.5792	-2.115	-.0004381
-79.067	.2212	10.684	.6467	-2.115	-.0005165
-79.613	.1791	10.892	-.1116	-2.114	-.0005520
-77.574	.4073	10.279	-.0822	-2.113	-.0006169
-76.358	.0226	7.576	.4839	-2.113	-.0006178
-76.130	.0572	9.805	-.2571	-2.113	-.0005542
-79.566	.2947	7.413	.1149	-2.113	-.0005811
-79.831	-.5878	11.2	-.1946	-2.112	-.0004659
-74.845	-.5235	10.17	.5020	-2.112	-.0008053
-76.187	.3304	8.456	.0451	-2.112	-.0003405
-74.821	.3602	10.004	.0403	-2.111	-.0005429
-75.661	.5089	8.876	-.3331	-2.110	-.0007751
-76.492	.1603	10.753	-.1010	-2.110	-.0003527
-78.741	-.0879	13.065	-.6185	-2.109	-.0006383
-81.106	-.1218	7.925	-.2868	-2.109	-.0004774
-81.039	-.1906	10.638	.7355	-2.109	-.0004480
-78.158	.3310	9.6	-.0913	-2.108	-.0004760
-79.195	.5796	11.629	-.0320	-2.107	-.0004605
-77.748	-.0629	11.334	.1125	-2.106	-.0005065
-80.692	-.2939	6.951	.3041	-2.106	-.0004718
-80.733	.0525	11.687	.0545	-2.106	-.0006551
-76.848	-.2769	7.821	.4417	-2.105	-.0004816
-83.382	.1492	8.819	-.2157	-2.104	-.0004398
-79.821	-.3976	11.243	.7822	-2.102	-.0004213
-77.201	.3629	10.732	.2718	-2.101	-.0004446
-77.318	.2612	8.559	-.0687	-2.101	-.0007482
-77.503	-.0621	10.232	-.8079	-2.100	-.0004571
-81.765	.0401	7.952	.2162	-2.100	-.0004094
-78.888	-.1208	8.909	-.9264	-2.100	-.0006379
-79.764	.6231	10.855	.2392	-2.100	-.0007625
-78.911	.2536	9.387	.1899	-2.100	-.0004660
-78.403	-.1498	12.636	-.5140	-2.099	-.0006426
-76.400	-.1114	11.666	.4739	-2.099	-.0006131
-77.970	-.3397	9.242	.0938	-2.098	-.0007978
-79.753	-.0498	11.709	.6996	-2.096	-.0006005
-75.377	.1717	8.004	.2332	-2.095	-.0007028
-79.114	-.5250	9.678	-.6662	-2.094	-.0004053
-81.184	-.5867	11.479	-.1084	-2.092	-.0005736
-76.778	.1892	13.106	.3256	-2.092	-.0007805
-75.189	.0867	11.36	.7643	-2.092	-.0007337
-77.009	.6765	10.222	-.4376	-2.091	-.0004822
-78.150	-.2889	8.433	-.1632	-2.091	-.0007764
-78.595	-.2001	9.786	.2185	-2.090	-.0004470
-77.629	-.2381	11.741	-.5022	-2.088	-.0004001
-77.739	-.3055	9.133	-.2603	-2.086	-.0006474
-75.249	.0051	10.113	-.5258	-2.085	-.0004260
-78.989	-.0731	12.69	-.1958	-2.085	-.0003918
-77.381	.4523	8.459	-.4468	-2.083	-.0005983
-79.371	.2643	7.365	.6744	-2.083	-.0006718
-81.825	.0770	10.862	-.2718	-2.082	-.0005196
-81.738	.1627	8.96	.4765	-2.082	-.0005202
-79.626	.3757	9.712	-.8183	-2.078	-.0005678
-81.116	-.0352	9.473	-.2600	-2.078	-.0004716
-78.683	-.1941	12.82	.1864	-2.078	-.0005474
-77.657	.1124	10.814	-.4728	-2.077	-.0005065
-75.712	-.1239	12.606	.5757	-2.077	-.0006710
-76.958	-.0161	7.361	-.3236	-2.076	-.0006338
-82.964	-.3083	11.091	.3769	-2.076	-.0004252
-79.841	-.2622	10.711	.4674	-2.075	-.0006467
-78.810	-.1449	11.076	.0711	-2.074	-.0004581
-79.759	-.2552	9.425	.4911	-2.074	-.0005535
-81.257	.0949	11.116	.3653	-2.074	-.0005774
-80.353	.6066	9.926	-.0579	-2.072	-.0005363
-78.089	.1590	10.815	-.6975	-2.072	-.0005266
-80.968	-.2524	11.724	-.1829	-2.072	-.0007041
-77.308	-.3087	9.975	.8025	-2.069	-.0007021
-78.441	.5078	8.948	-.6347	-2.065	-.0005448
-76.379	.0396	12.91	-.3402	-2.064	-.0007506
-80.040	.6550	10.613	.1463	-2.064	-.0006369
-75.345	-.2799	9.985	-.2400	-2.064	-.0005932
-78.342	-.5560	7.767	.4168	-2.063	-.0006115
-76.331	-.5213	9.399	.5710	-2.063	-.0006820
-82.024	-.2367	9.332	-.0093	-2.062	-.0004832
-74.597	-.0657	11.417	-.2400	-2.061	-.0007882
-78.787	-.0566	9.409	.4793	-2.060	-.0004284
-81.425	.2926	11.515	.1843	-2.060	-.0006334
-78.128	.5660	10.29	-.6411	-2.059	-.0007474
-76.569	.2632	9.06	.6661	-2.059	-.0006867
-78.456	-.3221	10.339	.3814	-2.058	-.0007327
-79.307	-.2062	11.283	.4787	-2.058	-.0004695
-75.526	.0485	9.472	.4144	-2.057	-.0006249
-79.771	.1027	8.532	.4849	-2.057	-.0005852
-77.531	-.2909	7.822	.7694	-2.057	-.0006736
-78.638	-.2700	11.991	-.1795	-2.056	-.0005733
-78.058	-.5042	11.242	.3931	-2.055	-.0005243
-77.369	.2319	8.767	-.4725	-2.053	-.0006111
-79.840	-.2714	6.878	-.1972	-2.052	-.0007276
-79.093	-.0473	9.246	.4856	-2.050	-.0006871
-78.949	.3652	8.143	.8404	-2.050	-.0005269
-80.462	-.1597	8.415	-.6648	-2.050	-.0005594
-76.691	.4328	11.532	-.2008	-2.049	-.0006322
-77.532	-.5682	8.383	-.6798	-2.047	-.0007522
-75.421	-.3065	10.097	-.1883	-2.047	-.0006863
-78.647	-.3543	6.506	.1237	-2.046	-.0006503
-74.460	-.0140	10.341	.6428	-2.043	-.0006922
-79.818	.1638	11.971	.2128	-2.042	-.0008072
-77.233	.5355	12.062	-.1410	-2.042	-.0007975
-75.294	.3229	10.542	.1082	-2.041	-.0005347
-78.040	.7198	10.166	-.5760	-2.040	-.0005606
-79.350	.0606	8.377	.1371	-2.040	-.0004557
-74.387	.3968	9.243	-.1425	-2.036	-.0005499
-80.472	.2357	9.281	-.7449	-2.036	-.0003786
-76.935	-.5146	10.578	.2916	-2.036	-.0005102
-79.687	-.3634	9.725	-.7468	-2.035	-.0004070
-77.841	.0309	11.856	.7543	-2.033	-.0005000
-80.454	.1591	13.01	.0676	-2.031	-.0003567
-78.815	.0410	12.985	.2513	-2.029	-.0004377
-73.479	.0352	11.479	-.2107	-2.027	-.0007046
-77.610	.2740	9.473	.7474	-2.026	-.0005556
-78.907	-.3879	6.592	.1758	-2.025	-.0005329
-82.511	-.2802	7.974	-.4358	-2.024	-.0003873
-78.137	-.3966	12.104	.1577	-2.024	-.0005001
-75.693	.7196	9.981	.1422	-2.023	-.0007107
-75.331	-.0574	7.822	-.5142	-2.023	-.0008374
-79.014	-.1414	8.703	-.6994	-2.023	-.0005987
-78.310	.5237	8.088	.0442	-2.023	-.0003628
-79.293	.8403	9.552	-.1044	-2.021	-.0004228
-79.728	-.2985	10.077	.2591	-2.020	-.0005389
-76.262	.2348	9.873	-.7456	-2.020	-.0006107
-78.712	.1182	9.922	-.7412	-2.018	-.0004502
-76.042	.1307	11.268	-.2683	-2.017	-.0007314
-76.862	-.1885	10.352	-.0010	-2.017	-.0007018
-79.204	.4529	9.755	-.0074	-2.017	-.0005698
-77.226	-.5034	8.68	.4996	-2.016	-.0005550
