-86.318	-0.7617	9.962	0.5865	0.259	0.0011692
-86.704	0.5277	8.634	0.1687	0.26	0.001256
-83.998	-0.4547	12.251	0.1326	0.26	0.0010768
-88.754	-0.126	8.011	-0.5508	0.26	0.0011388
-84.598	-0.1106	10.09	0.0214	0.262	0.0010349
-84.95	-0.0853	10.253	-0.0541	0.262	0.0011949
-84.598	0.6083	7.58	-0.4562	0.263	0.000852
-84.898	-0.3254	9.255	0.6372	0.263	0.0011731
-85.256	0.1609	13.44	0.2534	0.263	0.0008079
-82.953	0.2683	9.586	-0.5545	0.264	0.0008852
-86.088	-0.1547	11.637	-0.0096	0.264	0.0010225
-83.644	0.3398	9.443	0.0928	0.264	0.0012559
-85.14	-0.2681	12.155	0.0452	0.266	0.0010013
-85.523	0.6808	9.307	-0.582	0.268	0.0009627
-85.257	-0.0323	10.64	-0.5897	0.268	0.0010822
-88.559	-0.3757	13.09	-0.0636	0.269	0.0011268
-84.892	-0.6872	9.911	-0.0212	0.269	0.0008932
-90.788	0.0195	9.669	0.5044	0.27	0.0012409
-84.574	0.046	9.755	0.4594	0.27	0.0010459
-82.823	-0.2662	12.118	0.6045	0.27	0.0007893
-84.276	-0.3265	8.529	0.1719	0.271	0.0008874
-88.295	-0.3307	7.799	-0.4039	0.271	0.0011815
-83.71	0.6998	10.929	0.0981	0.273	0.0009682
-82.198	0.1312	9.791	0.4125	0.273	0.0010048
-89.283	-0.4074	10.148	0.5134	0.273	0.001179
-88.649	-0.2803	9.377	0.4303	0.274	0.0009111
-84.922	-0.656	8.019	0.4654	0.275	0.0009819
-85.314	-0.3027	9.977	-0.7813	0.276	0.0010608
-86.771	0.388	9.221	0.0688	0.276	0.0011348
-87.955	-0.4895	10.896	-0.5626	0.276	0.0011478
-83.657	0.0464	9.708	0.4929	0.277	0.0011649
-87.305	-0.4932	9.302	-0.2304	0.277	0.0010396
-87.065	0.1272	8.311	0.1245	0.277	0.0010583
-83.098	-0.6343	10.026	0.2009	0.278	0.000939
-86.585	-0.5837	8.347	0.6548	0.279	0.0010472
-87.069	-0.6953	10.183	-0.2341	0.28	0.0011
-86.128	-0.2395	10.41	0.002	0.281	0.0010026
-84.514	-0.2662	11.532	-0.0061	0.281	0.001036
-86.77	0.1434	10.918	0.4617	0.281	0.0010793
-84.91	-0.4072	11.078	0.3431	0.282	0.0009006
-83.996	0.1363	11.605	0.6108	0.283	0.0012372
-86.678	-0.4295	7.343	0.084	0.286	0.001216
-84.333	-0.1872	10.037	-0.0988	0.287	0.0012005
-82.147	-0.0287	8.908	0.7125	0.287	0.0008888
-84.84	-0.4739	8.828	0.736	0.287	0.0008091
-87.17	-0.3363	10.825	-0.4028	0.288	0.000792
-89.274	0.245	8.098	0.1305	0.288	0.0012283
-83.592	0.0037	11.05	0.4014	0.289	0.0011115
-85.369	-0.4044	8.616	0.3467	0.291	0.0008977
-84.537	0.1852	10.648	-0.8439	0.293	0.0011781
-88.476	-0.1909	10.347	0.5219	0.295	0.0011522
-86.249	0.2845	9.582	-0.1651	0.295	0.0011212
-85.801	0.4819	12.488	-0.1897	0.298	0.0011064
-87.527	0.3163	10.55	0.2268	0.3	0.0010511
-85.034	-0.0417	11.15	-0.5783	0.305	0.0009608
-82.648	0.3325	10.087	0.0853	0.307	0.0009732
-85.644	0.113	9.395	1.0202	0.307	0.0011386
-88.037	-0.0635	9.473	0.0497	0.309	0.0008341
-88.087	0.5737	8.722	0.1449	0.311	0.0009129
-85.932	-0.0709	12.146	-0.7044	0.312	0.0010876
-86.906	-0.519	7.256	-0.1929	0.313	0.0008305
-88.356	0.1635	9.724	-0.3638	0.313	0.0009891
-85.949	0.0531	8.591	-0.1694	0.314	0.0010034
-87.371	-0.6132	8.792	0.5635	0.315	0.0012299
-85.114	-0.3612	11.752	0.0217	0.315	0.0012982
-87.633	-0.4412	11.284	-0.1936	0.317	0.0010809
-87.312	0.5069	11.247	-0.6189	0.318	0.0010578
-86.129	0.2427	8.396	-0.3264	0.319	0.0009418
-83.416	0.6485	9.623	0.0049	0.32	0.0011525
-87.388	0.2174	10.846	-0.3313	0.32	0.0010363
-87.591	-0.266	7.398	-0.2001	0.322	0.0011871
-83.959	0.6884	10.637	-0.2391	0.322	0.0011078
-86.362	0.0163	11.917	0.5322	0.322	0.0011569
-85.163	0.0898	10.462	0.4144	0.323	0.0011694
-85.302	-0.1216	8.103	-0.6377	0.323	0.0009789
-86.384	-0.1548	12.902	0.3881	0.323	0.0012301
-89.185	-0.0596	9.403	0.0224	0.325	0.000971
-87.901	0.277	7.86	0.0707	0.325	0.000804
-85.583	0.0224	8.949	0.8217	0.326	0.0012721
-85.942	-0.4749	9.371	0.5143	0.327	0.000855
-87.917	0.1512	10.988	0.6147	0.327	0.0012188
-88.519	-0.1748	9.773	0.2413	0.328	0.0009243
-85.715	-0.0885	10.84	0.4403	0.329	0.0009545
-85.314	0.547	11.25	-0.0159	0.329	0.000977
-83.558	0.2475	8.514	-0.035	0.331	0.00087
-88.57	-0.5589	10.75	-0.0694	0.333	0.0012657
-84.94	0.1028	9.43	-0.386	0.334	0.0011622
-85.01	0.7498	10.955	-0.0396	0.336	0.0010221
-85.276	-0.7202	8.5	0.049	0.336	0.0009597
-83.051	0.4438	11.22	-0.5311	0.337	0.0009377
-85.17	-0.2371	9.429	-0.1993	0.337	0.0008239
-85.507	0.0944	12.522	-0.0526	0.338	0.0010563
-83.292	0.0438	11.631	-0.1151	0.339	0.0008886
-83.661	0.1667	12.224	0.5595	0.339	0.0009294
-86.272	0.6978	9.924	0.1679	0.34	0.0011001
-86.477	-0.0359	8.067	0.2564	0.341	0.0012419
-88.363	-0.2201	7.595	-0.0772	0.343	0.0012356
-86.747	-0.0128	8.255	-0.0365	0.344	0.0009206
-83.283	0.3704	10.521	-0.2508	0.344	0.0010122
-83.593	-0.1981	9.292	0.5393	0.344	0.0010237
-89.512	0.3208	10.803	-0.0934	0.344	0.0009289
-84.313	-0.3158	10.388	-0.5232	0.344	0.0010206
-85.503	0.1417	6.9	-0.0561	0.345	0.0009777
-83.172	0.4216	9.252	0.5	0.346	0.0008396
-90.018	0.0731	9.67	0.3204	0.346	0.0010938
-87.976	0.1901	10.192	0.1301	0.347	0.0008251
-86.832	0.2996	12.202	-0.6358	0.347	0.0011634
-88.286	-0.1246	8.857	0.6354	0.348	0.0011111
-87.84	0.2245	7.87	0.3923	0.348	0.0012294
-86.669	-0.5062	10.823	0.2407	0.348	0.0010033
-83.813	-0.3307	11.896	0.0268	0.349	0.0011522
-86.999	-0.2637	13.009	-0.1718	0.349	0.0009151
-85.502	0.1955	13.287	0.1401	0.35	0.0011353
-86.925	-0.1887	9.675	-0.26	0.35	0.0012404
-86.682	-0.1291	10.975	-0.5421	0.351	0.001168
-86.728	-0.4189	9.554	0.1766	0.351	0.0011067
-86.205	-0.4488	9.384	-0.881	0.351	0.0011118
-85.679	-0.3068	12.063	-0.8156	0.353	0.00119
-85.922	-0.1121	11.716	-0.3089	0.353	0.0012019
-87.661	-0.5723	8.883	0.3212	0.353	0.0008337
-83.278	0.6199	11.039	-0.0368	0.354	0.0009134
-84.036	-0.2556	13.215	0.4754	0.356	0.0009716
-85.961	0.2499	6.5	-0.2951	0.357	0.0008783
-86.573	-0.2365	8.637	0.1407	0.358	0.0009274
-87.051	-0.3148	8.322	0.2189	0.359	0.001036
-83.987	-0.3008	10.083	0.0013	0.359	0.0010045
-87.357	0.2058	10.85	0.2622	0.36	0.0009482
-84.244	-0.7636	9.37	-0.1272	0.362	0.0010577
-86.373	-0.4705	10.921	-0.7819	0.363	0.0008451
-84.122	-0.4448	9.919	-0.4346	0.363	0.0011884
-85.321	-0.4799	7.164	0.0098	0.364	0.0010745
-86.85	-0.5976	10.386	-0.045	0.365	0.001205
-88.644	-0.2062	8.962	-0.1755	0.366	0.0010353
-85.799	-0.5292	8.835	0.4386	0.371	0.0011416
-87.028	-0.5098	8.702	-0.5488	0.372	0.0009565
-87.649	0.3943	12.283	-0.4779	0.372	0.0010687
-87.74	0.4034	11.238	0.5032	0.373	0.0012519
-90.07	0.2178	11.024	-0.3313	0.373	0.0012249
-84.583	0.0624	12.785	-0.7055	0.378	0.0010823
-82.236	0.0372	7.825	-0.5527	0.378	0.0008867
-87.384	0.005	12.663	-0.0078	0.378	0.001127
-86.296	-0.2943	11.898	-0.0649	0.378	0.0008712
-87.537	0.3351	11.316	0.4521	0.378	0.0011786
-82.605	-0.029	11.204	-0.2327	0.379	0.0008965
-85.055	-0.3617	6.612	-0.2101	0.38	0.0009734
-84.565	0.5515	8.331	0.2356	0.38	0.0012452
-88.077	0.2104	10.505	0.3311	0.381	0.0011418
-84.119	-0.1808	9.016	0.845	0.381	0.001036
-85.808	0.0465	8.157	0.8848	0.381	0.0010662
-84.859	0.0737	6.903	-0.3415	0.383	0.0009963
-86.566	0.1687	9.84	0.3701	0.384	0.0012
-87.116	-0.1734	8.483	0.5277	0.384	0.0012137
-84.295	0.4988	7.724	0.1826	0.385	0.001192
-88.615	0.0868	12.532	0.0284	0.386	0.0011134
-88.734	0.1858	9.851	0.4111	0.388	0.0009341
-85.8	-0.0362	11.28	0.1133	0.388	0.0010365
-86.429	-0.0038	12.44	-0.5335	0.388	0.0011767
-82.73	-0.2255	7.603	0.355	0.388	0.000977
-85.896	0.3243	10.941	0.1059	0.388	0.0011348
-85.42	-0.4621	10.157	0.4464	0.389	0.0010042
-86.539	-0.5413	6.944	-0.1512	0.39	0.0010868
-85.516	0.1004	9.57	-0.9614	0.39	0.0009874
-85.663	-0.1689	8.522	0.5937	0.39	0.0009759
-85.772	-0.6838	8.346	-0.3303	0.391	0.0008868
-84.413	0.4263	10.915	-0.2837	0.391	0.0009185
-87.559	-0.1089	7.872	-0.7485	0.393	0.0011028
-88.679	0.0957	9.606	0.4317	0.393	0.000834
-82.083	-0.3509	11.579	0.1791	0.394	0.0009996
-88.67	0.2259	11.833	0.1898	0.394	0.0012386
-87.599	-0.1625	7.181	-0.2957	0.395	0.0009876
-89.252	0.1466	10.009	-0.8228	0.395	0.0012159
-86.037	-0.3137	10.269	-0.7609	0.395	0.0010876
-86.334	0.3295	12.421	0.6568	0.396	0.0008981
-83.002	0.2549	10.08	-0.349	0.396	0.0009911
-84.249	0.1131	11.152	0.0861	0.396	0.0009127
-85.24	-0.0611	6.602	-0.4908	0.396	0.0010872
-80.93	-0.2106	9.74	-0.0348	0.398	0.0009456
-84.465	-0.4063	12.315	0.2943	0.399	0.0010659
-86.491	0.4554	11.311	0.3862	0.399	0.0010907
-85.707	0.314	11.498	-0.9071	0.4	0.0010853
-84.619	-0.269	10.628	-0.4488	0.4	0.0011443
-86.67	-0.3472	10.287	-0.4334	0.402	0.0010752
-88.146	0.0911	7.12	-0.0298	0.402	0.0011082
-85.659	-0.5247	10.883	-0.7728	0.403	0.0011704
-86.899	0.3874	9.462	0.5778	0.404	0.0010111
-87.616	0.586	9.917	-0.6588	0.404	0.0012007
-88.815	-0.0914	10.378	0.0198	0.404	0.0011548
-84.767	-0.6479	9.71	0.0882	0.405	0.0009734
-84.794	0.2151	11.021	0.9068	0.405	0.0011325
-86.309	0.2444	9.963	-0.1196	0.406	0.0009756
-83.389	-0.3658	12.621	0.0802	0.406	0.0010327
-83.468	0.0658	11.734	-0.1185	0.406	0.0012928
-85.633	-0.507	9.526	0.762	0.406	0.0010151
-85.211	0.3248	10.011	-0.2909	0.409	0.0011461
