-81.781	-0.0602	13.648	0.2321	-1.896	0.0002468	452934
-83.657	-0.3857	10.597	0.7953	-1.896	0.0001131	452935
-84.364	-0.7762	9.274	-0.0172	-1.895	0.0003970	452936
-83.537	-0.0068	6.587	0.4550	-1.894	0.0003433	452937
-82.633	0.3222	11.091	-0.4020	-1.894	0.0001358	452938
-82.915	0.4136	8.537	0.5780	-1.893	0.0002953	452939
-82.215	-0.1284	11.392	-0.4306	-1.890	0.0003425	452940
-86.047	-0.3880	10.581	0.4496	-1.889	0.0004089	452941
-80.116	0.1285	11.618	0.3112	-1.889	0.0002602	452942
-79.980	0.5633	10.748	0.3525	-1.888	0.0000977	452943
-80.769	0.4549	11.314	-0.0816	-1.888	0.0003914	452944
-80.258	0.2196	8.817	0.7467	-1.888	0.0000561	452945
-80.642	0.5812	9.001	0.2256	-1.886	0.0001576	452946
-79.391	0.2887	8.501	0.1164	-1.884	0.0001647	452947
-83.641	0.6629	10.403	0.3771	-1.884	0.0002785	452948
-84.685	0.1355	8.985	0.4611	-1.884	0.0004840	452949
-81.699	0.7353	10.584	-0.0294	-1.884	0.0002555	452950
-83.168	0.3831	8.968	0.9003	-1.883	0.0002497	452951
-80.506	0.0905	11.628	-0.4213	-1.882	0.0001790	452952
-81.663	0.2975	10.558	0.1018	-1.882	0.0005092	452953
-81.442	-0.3316	8.109	-0.5724	-1.881	0.0001736	452954
-82.162	0.0846	7.649	-0.7702	-1.879	0.0002880	452955
-78.818	0.5971	11.072	0.0852	-1.879	0.0002441	452956
-83.788	-0.2500	12.144	0.2137	-1.878	0.0003693	452957
-80.685	0.3455	8.417	-0.3904	-1.875	0.0004310	452958
-79.519	-0.5638	10.580	0.1977	-1.875	0.0003096	452959
-82.524	-0.2716	9.736	0.3800	-1.875	0.0002005	452960
-82.710	0.1594	8.318	0.7787	-1.872	0.0001337	452961
-81.204	0.4859	10.016	-0.8085	-1.871	0.0001308	452962
-85.206	-0.3676	10.684	0.6796	-1.871	0.0003216	452963
-80.831	0.0008	8.187	0.5365	-1.871	0.0001842	452964
-83.144	-0.1956	9.685	-0.7712	-1.869	0.0002714	452965
-83.062	0.6919	10.125	0.2926	-1.868	0.0004569	452966
-81.645	0.4972	12.695	-0.3154	-1.868	0.0003597	452967
-81.683	0.3006	9.556	-0.7415	-1.868	0.0004606	452968
-79.217	0.2705	8.786	0.0155	-1.868	0.0003451	452969
-81.968	0.0848	10.407	0.0445	-1.866	0.0004295	452970
-80.340	-0.2805	9.846	-0.7069	-1.865	0.0000149	452971
-84.306	-0.1513	10.928	-0.4350	-1.865	0.0003084	452972
-83.279	0.3074	11.522	0.5184	-1.865	0.0004195	452973
-79.034	0.2997	10.626	-0.2705	-1.864	0.0000326	452974
-82.106	0.3947	8.658	0.7393	-1.863	0.0001570	452975
-80.073	-0.2686	12.862	-0.1664	-1.862	0.0003624	452976
-84.294	-0.3510	10.399	0.1378	-1.862	0.0000560	452977
-80.300	0.2677	8.852	0.0734	-1.861	0.0001608	452978
-84.074	-0.2833	11.850	0.5696	-1.861	0.0002633	452979
-85.935	-0.0658	13.182	0.2654	-1.860	0.0004675	452980
-85.524	0.0555	7.889	-0.3400	-1.860	0.0004023	452981
-84.361	0.2085	7.624	0.0638	-1.860	0.0003570	452982
-81.512	0.5056	7.047	0.3617	-1.859	0.0002056	452983
-80.067	-0.4806	9.833	0.4078	-1.859	0.0001980	452984
-78.885	0.0465	9.443	-0.1634	-1.858	0.0002420	452985
-81.367	-0.0371	7.674	0.0106	-1.857	0.0002744	452986
-81.278	0.3911	10.065	0.4715	-1.857	0.0004900	452987
-79.606	-0.0712	7.630	0.5597	-1.857	0.0001451	452988
-81.347	0.2334	8.784	0.7420	-1.856	0.0004108	452989
-78.963	-0.0870	12.001	-0.3959	-1.855	0.0002872	452990
-84.273	-0.6988	10.666	0.2455	-1.855	0.0003817	452991
-83.022	-0.0192	9.099	0.2461	-1.855	0.0001658	452992
-84.011	-0.5010	11.003	0.6695	-1.855	0.0003435	452993
-83.245	-0.4251	10.394	-0.6508	-1.854	0.0003165	452994
-81.621	0.5566	12.082	0.4300	-1.853	0.0000663	452995
-82.552	-0.6039	10.902	0.6107	-1.853	0.0003114	452996
-80.728	-0.1075	8.862	0.0917	-1.853	0.0000999	452997
-80.447	0.5915	11.197	-0.2222	-1.852	0.0001542	452998
-83.929	-0.1298	9.310	-0.5977	-1.851	0.0001429	452999
-83.637	-0.2097	6.342	0.1355	-1.851	0.0003007	453000
-81.336	0.3141	8.900	-0.5883	-1.850	0.0002117	453001
-82.635	-0.3015	12.214	-0.2560	-1.850	0.0001082	453002
-83.805	-0.6521	8.455	0.0629	-1.849	0.0004103	453003
-79.326	-0.3076	8.134	0.1902	-1.849	0.0002147	453004
-80.295	0.3607	11.634	0.3084	-1.849	0.0004322	453005
-83.272	0.3557	9.527	0.5578	-1.848	0.0003751	453006
-82.853	0.6923	9.539	0.0395	-1.848	0.0002560	453007
-83.901	-0.5637	9.245	0.6993	-1.847	0.0001651	453008
-80.984	-0.5094	8.960	0.2303	-1.847	0.0001306	453009
-83.238	-0.1871	12.057	-0.4072	-1.845	0.0002801	453010
-82.631	-0.1578	11.553	-0.5158	-1.844	0.0002966	453011
-80.696	0.3780	8.432	-0.3106	-1.844	0.0001127	453012
-82.723	0.0795	9.792	0.5423	-1.842	0.0002844	453013
-84.037	0.2991	12.081	-0.5247	-1.841	0.0002051	453014
-79.523	0.4276	8.264	-0.2267	-1.841	0.0002164	453015
-85.932	0.2785	8.353	-0.0910	-1.840	0.0003594	453016
-84.697	0.0940	8.697	-0.5799	-1.840	0.0001843	453017
-83.544	0.4884	10.279	0.1112	-1.839	0.0005092	453018
-83.170	0.3576	12.907	-0.0618	-1.839	0.0002714	453019
-82.934	-0.4327	9.181	0.2887	-1.838	0.0002175	453020
-82.419	0.5960	12.417	0.4332	-1.837	0.0003448	453021
-81.943	0.2461	11.475	0.2969	-1.837	0.0000847	453022
-81.026	-0.0742	6.539	-0.3146	-1.837	0.0001308	453023
-85.495	0.0111	10.288	0.4235	-1.837	0.0004384	453024
-81.365	-0.5314	8.605	-0.1337	-1.836	0.0004294	453025
-84.189	-0.6857	9.283	-0.3129	-1.836	0.0004051	453026
-80.095	0.6193	11.381	0.5947	-1.836	0.0001444	453027
-81.068	0.5094	11.033	0.5306	-1.834	0.0002774	453028
-83.270	0.2032	7.585	0.2522	-1.830	0.0001980	453029
-82.779	-0.0002	13.208	0.1985	-1.829	0.0001018	453030
-84.694	0.2096	11.969	-0.3960	-1.829	0.0004350	453031
-83.399	0.6573	8.888	-0.5359	-1.829	0.0002165	453032
-80.050	-0.1974	7.375	-0.2849	-1.829	0.0001561	453033
-81.319	0.2618	7.933	0.4250	-1.829	0.0001799	453034
-82.593	0.2392	9.103	-0.0003	-1.828	0.0003409	453035
-85.544	0.0010	10.778	0.1765	-1.827	0.0004174	453036
-82.501	0.0438	13.926	0.2090	-1.826	0.0004195	453037
-83.015	-0.3122	11.043	0.6340	-1.826	0.0003495	453038
-81.266	-0.3294	8.639	0.5207	-1.826	0.0003198	453039
-80.782	0.0571	7.710	0.3519	-1.825	0.0001214	453040
-80.254	-0.0585	9.597	0.4950	-1.825	0.0003310	453041
-78.924	0.0856	8.781	0.2070	-1.823	0.0003614	453042
-81.539	0.5410	7.630	0.2047	-1.823	0.0004315	453043
-80.737	-0.2505	10.692	-0.3433	-1.822	0.0000985	453044
-82.162	0.6751	10.701	-0.6728	-1.818	0.0001924	453045
-81.822	0.6503	10.667	-0.0778	-1.815	0.0002854	453046
-82.648	0.4877	11.166	0.0781	-1.814	0.0001313	453047
-85.900	-0.3125	9.569	0.5193	-1.813	0.0003803	453048
-83.797	0.2592	7.275	0.3984	-1.813	0.0003649	453049
-79.736	0.3147	10.477	0.8336	-1.811	0.0002665	453050
-83.111	-0.0460	10.847	-0.8097	-1.809	0.0002469	453051
-79.653	0.6419	9.205	0.1885	-1.808	0.0001400	453052
-84.448	-0.1620	8.384	0.5076	-1.808	0.0002275	453053
-79.203	-0.0709	11.491	0.4632	-1.807	0.0003988	453054
-83.643	0.0840	10.216	-0.9923	-1.805	0.0004079	453055
-83.324	0.1432	10.339	-0.7771	-1.804	0.0002876	453056
-83.505	0.1314	9.904	0.8057	-1.803	0.0004650	453057
-78.934	0.3406	10.010	-0.0373	-1.802	0.0002078	453058
-84.639	-0.3111	9.626	0.8102	-1.801	0.0004191	453059
-78.638	0.0057	8.615	-0.3090	-1.800	0.0001718	453060
-82.550	0.2029	12.165	-0.6898	-1.799	0.0001248	453061
-81.937	0.0374	7.961	0.5017	-1.799	0.0003515	453062
-82.994	0.3292	8.205	-0.1129	-1.797	0.0001669	453063
-79.704	-0.0779	12.043	-0.2302	-1.795	0.0004079	453064
-79.602	0.6271	10.060	0.0797	-1.794	0.0004138	453065
-81.984	0.5569	9.234	-0.3923	-1.794	0.0002244	453066
-79.907	0.0891	10.316	0.3466	-1.794	0.0001605	453067
-82.278	-0.1147	9.547	0.4545	-1.793	0.0003017	453068
-83.769	-0.1120	7.913	0.4677	-1.793	0.0001720	453069
-83.100	-0.0858	7.169	0.3152	-1.792	0.0001859	453070
-78.996	-0.1695	11.906	0.6236	-1.792	0.0002021	453071
-81.085	-0.4833	9.458	-0.2218	-1.791	0.0003417	453072
-82.462	-0.3268	8.701	0.3029	-1.790	0.0001259	453073
-82.418	0.1208	7.494	0.5359	-1.789	0.0002227	453074
-84.500	0.1948	11.087	-0.1040	-1.787	0.0003529	453075
-85.152	-0.0681	11.047	0.5716	-1.786	0.0001442	453076
-81.585	0.5255	8.862	-0.5316	-1.785	0.0001350	453077
-84.872	-0.3589	10.886	-0.3346	-1.785	0.0003958	453078
-78.900	0.2955	10.752	0.2147	-1.784	0.0001581	453079
-84.649	-0.2615	10.805	-0.4922	-1.784	0.0004269	453080
-80.886	0.3205	10.218	0.6304	-1.784	0.0003085	453081
-79.225	-0.4502	11.151	0.1542	-1.783	0.0003213	453082
-83.472	-0.0250	11.016	-0.3529	-1.782	0.0003971	453083
-85.054	-0.0958	12.369	-0.1453	-1.782	0.0003718	453084
-82.520	0.5464	8.137	0.2782	-1.781	0.0000108	453085
-85.974	0.1512	11.378	0.4593	-1.781	0.0004659	453086
-82.203	-0.5577	10.652	-0.0861	-1.780	0.0001497	453087
-85.852	-0.0356	8.729	-0.2431	-1.780	0.0004227	453088
-84.102	0.0489	8.263	0.0586	-1.780	0.0002988	453089
-81.825	0.4246	7.840	-0.3580	-1.779	0.0002688	453090
-83.331	-0.7922	10.264	-0.1623	-1.778	0.0002689	453091
-78.747	0.3997	7.134	0.0477	-1.778	0.0000070	453092
-82.034	0.5363	11.212	-0.2993	-1.777	0.0002339	453093
-79.131	-0.6184	9.816	-0.4531	-1.776	0.0001108	453094
-81.192	0.3470	8.947	0.1000	-1.776	0.0001885	453095
-79.560	-0.5983	11.003	-0.1756	-1.774	0.0001957	453096
-81.918	0.1693	6.268	-0.0704	-1.773	0.0001506	453097
-81.916	-0.1850	11.837	0.0557	-1.773	0.0001907	453098
-80.431	-0.1997	11.180	-0.6522	-1.772	0.0001653	453099
-84.421	-0.6561	9.343	-0.4359	-1.771	0.0003238	453100
-80.643	0.2811	8.806	-0.3665	-1.771	0.0003240	453101
-82.043	0.1414	12.499	0.2985	-1.770	0.0001409	453102
-84.245	-0.1504	9.830	-0.6331	-1.769	0.0003748	453103
-80.348	-0.3366	8.266	0.4413	-1.769	0.0000833	453104
-83.292	-0.3921	7.374	-0.2862	-1.767	0.0003279	453105
-81.721	0.5085	9.771	0.3275	-1.767	0.0003288	453106
-82.990	0.2456	12.464	-0.0670	-1.767	0.0002110	453107
-85.280	0.3290	9.872	-0.1579	-1.766	0.0003152	453108
-84.332	0.5248	11.957	0.0301	-1.766	0.0002064	453109
-84.888	-0.1380	10.337	0.3365	-1.766	0.0001153	453110
-82.454	-0.0086	9.391	0.1744	-1.765	0.0001559	453111
-79.841	0.2447	10.495	-0.4543	-1.765	0.0003323	453112
-82.105	-0.4938	8.838	0.3291	-1.764	0.0002725	453113
-80.597	0.1157	9.812	0.6169	-1.764	0.0004730	453114
-81.963	0.1445	12.542	-0.5609	-1.764	0.0001831	453115
-80.709	-0.0394	11.493	0.4678	-1.764	0.0004023	453116
-83.704	0.1465	9.809	0.7040	-1.762	0.0003337	453117
-81.056	0.1121	9.670	-0.7201	-1.761	0.0003133	453118
-82.302	-0.0597	12.235	0.2177	-1.761	0.0002289	453119
-82.018	0.4427	10.237	0.6598	-1.761	0.0001680	453120
-81.888	-0.1184	7.691	-0.5295	-1.760	0.0001737	453121
-80.153	0.1381	9.998	-0.0068	-1.760	0.0002106	453122
-81.166	-0.1382	9.765	-0.2763	-1.760	0.0004109	453123
-79.975	0.1222	7.801	0.3846	-1.760	0.0004330	453124
-83.262	-0.5421	8.442	-0.2685	-1.759	0.0003269	453125
-83.620	0.0518	7.272	-0.7144	-1.758	0.0001869	453126
-78.386	-0.1466	8.511	0.1550	-1.757	0.0003775	453127
-81.166	0.4733	11.769	-0.2346	-1.757	0.0002205	453128
-81.734	-0.6572	11.199	0.1048	-1.756	0.0002714	453129
-81.612	0.1707	10.308	0.1678	-1.756	0.0002443	453130
-82.019	-0.3023	8.363	0.2084	-1.756	0.0000771	453131
-82.672	0.0705	11.952	0.4277	-1.755	0.0000750	453132
-84.243	0.2705	11.278	0.5796	-1.754	0.0003061	453133
-82.654	-0.1010	11.421	0.3506	-1.754	0.0003617	453134
-82.433	-0.1202	11.756	0.4185	-1.754	0.0001835	453135
-80.426	-0.1861	12.832	0.2356	-1.753	0.0003958	453136
-80.549	-0.3805	9.168	-0.8813	-1.753	0.0001363	453137
-79.728	0.3114	10.367	0.5457	-1.752	0.0001892	453138
-81.739	0.0121	9.895	0.2856	-1.752	0.0001750	453139
-80.812	-0.1998	9.960	-0.3491	-1.751	0.0001359	453140
-80.928	-0.1947	11.740	0.0342	-1.751	0.0003027	453141
-81.381	-0.4139	10.157	0.5060	-1.751	0.0002011	453142
-80.410	-0.0957	11.336	-0.8745	-1.750	0.0001296	453143
-82.203	0.5395	10.036	-0.1451	-1.749	0.0002047	453144
-82.238	0.3521	10.621	-0.2107	-1.749	0.0002173	453145
-83.981	0.4600	10.499	0.5959	-1.747	0.0005066	453146
-79.322	0.4219	8.227	-0.3483	-1.747	0.0002812	453147
-85.249	0.3814	8.369	-0.2075	-1.747	0.0003782	453148
-81.797	0.5232	9.555	0.1711	-1.747	0.0002174	453149
-81.318	0.5078	7.709	-0.1227	-1.746	0.0002857	453150
-83.559	0.3931	11.248	0.7362	-1.746	0.0002370	453151
-84.505	-0.5937	9.940	0.2851	-1.746	0.0004346	453152
-81.999	0.4021	9.704	0.4374	-1.745	0.0002384	453153
-84.040	-0.4784	10.455	-0.0477	-1.743	0.0000315	453154
-84.850	-0.6007	11.940	0.4497	-1.742	0.0004194	453155
-83.379	-0.3758	10.290	0.4048	-1.742	0.0001700	453156
-79.881	0.5166	9.279	0.3115	-1.740	0.0000569	453157
-83.153	-0.1675	11.684	0.8782	-1.740	0.0003020	453158
-81.213	0.0372	7.681	0.4903	-1.739	0.0001729	453159
-80.065	0.2924	9.568	0.1630	-1.739	0.0002945	453160
-85.552	-0.2758	11.801	-0.0248	-1.739	0.0002245	453161
-84.852	-0.5049	11.633	-0.4842	-1.738	0.0004817	453162
-86.044	-0.1261	11.544	0.5922	-1.738	0.0004069	453163
-81.826	0.3199	12.820	-0.3027	-1.738	0.0000539	453164
-83.756	0.5571	9.637	-0.0965	-1.738	0.0002252	453165
-83.748	0.0012	13.428	0.2834	-1.736	0.0003344	453166
-83.801	0.1646	8.994	0.2403	-1.735	0.0002638	453167
-83.975	-0.4734	11.838	0.2604	-1.734	0.0000842	453168
-82.368	0.5223	8.450	0.2452	-1.734	0.0003318	453169
-84.906	0.2180	11.915	0.2020	-1.734	0.0002100	453170
-80.351	-0.2054	9.099	0.8286	-1.733	-0.0000007	453171
-86.605	0.0148	11.862	0.0441	-1.732	0.0003343	453172
-79.136	0.2232	10.800	0.3654	-1.732	0.0003937	453173
-83.942	0.4295	10.895	0.3356	-1.731	0.0004075	453174
-84.986	0.5306	10.678	-0.1251	-1.730	0.0002339	453175
-79.740	0.7874	10.469	0.2680	-1.730	0.0000999	453176
-82.681	-0.3417	10.560	-0.4295	-1.729	0.0001000	453177
-82.328	-0.3537	7.744	-0.1866	-1.729	0.0001129	453178
-85.454	0.0160	13.240	-0.2271	-1.728	0.0004416	453179
-81.957	0.2654	9.912	0.5665	-1.728	0.0001028	453180
-81.172	-0.6717	9.203	-0.4638	-1.727	0.0001084	453181
-80.252	0.2658	12.817	-0.1625	-1.727	0.0002108	453182
-79.717	-0.1162	9.072	0.4972	-1.724	0.0003520	453183
-83.377	0.1190	9.875	-0.2671	-1.724	0.0003814	453184
-80.343	-0.0579	11.887	-0.2717	-1.723	0.0002711	453185
-82.411	0.0078	10.379	-0.9088	-1.721	0.0003625	453186
-82.344	0.1871	10.444	-0.6792	-1.721	0.0002598	453187
-80.868	0.3550	9.496	0.1105	-1.720	0.0002750	453188
-82.735	-0.3820	8.239	-0.2346	-1.720	0.0003893	453189
-81.981	-0.0091	11.176	-0.8486	-1.719	0.0004006	453190
-83.752	-0.0557	12.157	0.1387	-1.717	0.0001014	453191
-83.169	0.1709	9.656	-0.0725	-1.717	0.0001592	453192
-85.837	-0.2885	8.839	-0.0728	-1.714	0.0001665	453193
-80.143	0.5991	10.681	-0.0693	-1.710	0.0003868	453194
-81.837	0.1611	9.013	0.4051	-1.709	0.0001686	453195
-79.734	-0.5086	9.041	-0.1005	-1.708	0.0003501	453196
-82.144	-0.1054	12.640	0.0817	-1.707	0.0003675	453197
-83.314	0.1612	7.267	0.3990	-1.706	0.0003892	453198
-79.604	-0.2286	11.615	0.4912	-1.706	0.0001759	453199
-85.444	-0.0471	8.945	0.3723	-1.706	0.0003207	453200
-80.634	0.3563	9.461	-0.8172	-1.706	0.0002054	453201
-82.138	-0.4594	8.446	-0.0488	-1.706	0.0003126	453202
-81.208	0.2044	8.226	-0.3304	-1.705	0.0000602	453203
-83.264	-0.0901	9.155	-0.2379	-1.704	0.0003727	453204
-81.624	-0.4246	12.326	-0.5966	-1.702	0.0004530	453205
-84.036	-0.5938	10.301	-0.2483	-1.701	0.0002557	453206
-80.946	0.4056	9.142	0.2217	-1.699	0.0002126	453207
-80.585	-0.6515	11.543	-0.0578	-1.697	0.0000388	453208
-83.195	0.1465	13.547	-0.2017	-1.697	0.0004333	453209
-78.680	0.4663	10.185	0.3766	-1.696	0.0001388	453210
-82.817	-0.5290	11.880	0.0285	-1.696	0.0002008	453211
-83.824	-0.4335	9.821	0.6445	-1.695	0.0001723	453212
-79.623	-0.1077	11.788	-0.3008	-1.694	0.0003326	453213
-82.964	0.1718	8.664	-0.4050	-1.693	0.0004516	453214
-83.501	0.3441	12.683	0.4038	-1.692	0.0000385	453215
-81.509	-0.0266	9.657	-0.2232	-1.692	0.0002546	453216
-81.388	-0.2796	8.380	0.2754	-1.692	0.0001850	453217
-83.110	-0.3978	10.241	0.6316	-1.689	0.0001395	453218
-80.503	0.7510	9.629	-0.2270	-1.688	0.0000703	453219
-80.651	0.1829	12.668	-0.2098	-1.687	0.0002501	453220
-81.969	0.2624	8.604	-0.3778	-1.687	0.0002748	453221
-78.753	-0.0775	12.212	0.1799	-1.686	0.0002640	453222
-84.007	0.5313	10.338	-0.1313	-1.686	0.0001110	453223
-84.159	0.2563	11.857	-0.7202	-1.686	0.0002425	453224
-83.580	-0.1367	10.056	-0.1285	-1.684	0.0003962	453225
-82.422	-0.1310	6.712	-0.0659	-1.683	0.0000735	453226
-82.191	0.2125	7.562	-0.5894	-1.683	0.0001506	453227
-84.514	-0.2435	12.036	-0.5295	-1.683	0.0001099	453228
-81.913	-0.3809	8.466	-0.4614	-1.682	0.0001412	453229
-82.208	0.3221	7.824	0.3253	-1.681	0.0001665	453230
-79.576	0.4847	8.524	0.2969	-1.680	0.0001830	453231
-81.830	-0.1848	8.933	-0.0519	-1.679	0.0004091	453232
-83.840	-0.2662	9.036	0.4502	-1.679	0.0002838	453233
-85.214	-0.1378	7.285	0.0907	-1.678	0.0002242	453234
-83.765	-0.6334	10.733	0.0841	-1.678	0.0001851	453235
-84.166	-0.2926	9.205	-0.2855	-1.677	0.0003406	453236
-78.430	-0.2699	11.057	-0.2902	-1.677	0.0003607	453237
-85.127	0.0719	10.249	-0.1794	-1.676	0.0003530	453238
-83.499	-0.0626	7.303	-0.2160	-1.676	0.0002372	453239
-81.104	0.1925	13.148	-0.3199	-1.676	0.0003610	453240
-79.206	0.2221	7.675	0.1135	-1.676	0.0003667	453241
-82.655	0.2480	9.199	0.2360	-1.675	0.0001383	453242
-83.866	-0.2205	13.498	-0.1011	-1.674	0.0004104	453243
-81.221	0.0914	11.797	0.2445	-1.674	0.0002986	453244
-79.574	-0.5012	11.236	-0.2617	-1.674	0.0002794	453245
-80.497	0.0473	9.746	-0.5200	-1.672	0.0000712	453246
-83.497	-0.0074	11.936	-0.2012	-1.672	0.0001662	453247
-81.409	-0.4478	8.598	-0.4277	-1.672	0.0002438	453248
-80.875	-0.0636	9.727	-0.0706	-1.671	0.0002431	453249
-84.694	0.3335	7.843	0.4969	-1.667	0.0002825	453250
-79.225	0.2995	11.489	-0.1214	-1.667	0.0002167	453251
-81.045	-0.3862	12.710	0.4450	-1.666	0.0004101	453252
-83.297	-0.2637	9.796	0.1354	-1.665	0.0001767	453253
-79.509	-0.2459	10.954	-0.3582	-1.663	0.0001289	453254
-81.558	0.2998	12.093	-0.7035	-1.661	0.0001367	453255
-80.684	-0.5161	8.381	-0.0555	-1.661	0.0002081	453256
-85.468	-0.4076	9.803	-0.0368	-1.660	0.0003004	453257
-81.935	-0.5409	12.415	-0.0549	-1.660	0.0001598	453258
-85.300	-0.0296	12.113	-0.3501	-1.660	0.0000749	453259
-84.386	-0.4276	7.030	0.3032	-1.659	0.0002837	453260
-80.759	0.2377	7.050	-0.4160	-1.659	0.0001756	453261
-84.076	-0.3399	7.711	0.0694	-1.658	0.0002575	453262
-78.001	0.0994	10.872	-0.1455	-1.658	0.0001937	453263
-79.907	0.2282	12.071	-0.5595	-1.657	0.0000474	453264
-82.207	0.5171	8.581	0.1908	-1.656	0.0001934	453265
-80.763	0.4837	9.524	0.2662	-1.655	0.0002131	453266
-84.807	0.3450	10.678	-0.6056	-1.655	0.0001117	453267
-81.701	0.1632	9.978	0.1883	-1.655	0.0003797	453268
-81.153	-0.4037	8.814	-0.7904	-1.654	0.0004649	453269
-80.849	-0.3832	11.227	0.0691	-1.654	0.0002289	453270
-81.604	0.5667	7.749	0.2633	-1.654	0.0001869	453271
-82.930	0.1387	9.874	-0.6076	-1.651	0.0000535	453272
-79.184	0.2145	8.504	-0.5662	-1.651	0.0000673	453273
-83.739	0.3846	11.955	-0.3070	-1.650	0.0003078	453274
-79.996	0.3725	12.271	-0.6345	-1.649	-0.0000036	453275
-81.950	0.0273	10.559	-1.0350	-1.649	0.0002498	453276
-81.003	-0.1684	10.633	-0.4399	-1.649	0.0003203	453277
-78.348	-0.5047	10.461	0.3458	-1.648	0.0002259	453278
-80.729	-0.5239	8.194	0.3608	-1.647	0.0003590	453279
-84.571	0.1289	7.395	0.3400	-1.647	0.0003253	453280
-81.057	-0.6467	8.692	0.4817	-1.647	0.0000977	453281
-83.016	-0.3083	7.707	0.3583	-1.646	0.0001419	453282
-80.883	-0.0582	8.165	-0.7372	-1.646	0.0002271	453283
-83.480	0.1439	7.785	0.4566	-1.645	0.0001775	453284
-83.123	0.1770	11.182	0.0911	-1.645	0.0004029	453285
-79.519	-0.5530	10.241	-0.6058	-1.645	0.0001917	453286
-84.707	-0.5249	10.194	-0.2085	-1.643	0.0000995	453287
-81.439	0.1848	9.375	0.7082	-1.641	0.0002524	453288
-84.609	0.7464	10.659	0.2018	-1.641	0.0003311	453289
-83.531	0.5770	8.618	0.3962	-1.641	0.0003430	453290
-80.596	-0.5126	10.032	-0.4686	-1.638	0.0003914	453291
-80.069	-0.7565	9.654	-0.3261	-1.638	0.0001404	453292
-84.452	-0.3014	6.648	0.0296	-1.637	0.0002823	453293
-82.335	-0.1218	10.109	-0.6681	-1.636	0.0002409	453294
-84.026	0.4968	11.440	0.5734	-1.635	0.0003971	453295
-82.033	0.2108	9.998	-0.3405	-1.635	0.0003120	453296
-79.919	0.2414	10.524	0.3640	-1.635	0.0002325	453297
-81.862	0.2053	11.173	0.4663	-1.634	0.0002143	453298
-83.401	0.4440	9.861	-0.4947	-1.634	0.0002274	453299
-80.153	0.2127	8.349	-0.2809	-1.633	0.0001086	453300
-80.884	-0.0976	12.234	-0.6217	-1.632	0.0000945	453301
-80.306	-0.1084	8.206	0.3871	-1.630	0.0003438	453302
-80.585	-0.6141	10.610	-0.4427	-1.628	0.0001444	453303
-85.248	-0.1632	8.358	0.1690	-1.627	0.0002634	453304
-81.981	-0.0196	9.739	0.5306	-1.626	0.0003836	453305
-81.935	-0.4812	7.012	0.0329	-1.625	0.0003591	453306
-80.279	0.0440	9.358	0.8909	-1.625	0.0003667	453307
-80.915	-0.0391	10.013	-0.5508	-1.624	0.0003289	453308
-85.634	-0.0659	8.307	0.2698	-1.624	0.0002624	453309
-81.297	0.0629	12.123	-0.3293	-1.623	0.0001256	453310
-80.202	0.2762	13.304	0.0642	-1.623	0.0001988	453311
-85.302	-0.1940	11.353	-0.3258	-1.622	0.0001361	453312
-84.149	-0.4536	8.368	-0.3633	-1.622	0.0004392	453313
-79.487	0.3667	9.306	0.3920	-1.621	0.0002702	453314
-82.915	-0.0786	10.457	0.7251	-1.620	0.0005063	453315
-82.176	0.0487	9.956	-1.0169	-1.620	0.0002176	453316
-81.854	0.0512	11.895	-0.8014	-1.617	0.0002637	453317
-80.996	-0.5701	8.203	0.1040	-1.616	0.0002566	453318
-86.297	-0.0795	8.967	0.4509	-1.615	0.0002956	453319
-83.399	0.3039	11.805	0.4919	-1.613	0.0001700	453320
-82.445	0.2289	9.423	0.9178	-1.613	0.0003454	453321
-79.749	-0.4783	10.170	0.2051	-1.613	0.0000691	453322
-79.772	-0.2652	10.732	0.3181	-1.612	0.0002713	453323
-83.642	-0.1786	8.045	-0.2244	-1.612	0.0003221	453324
-81.095	0.3178	8.651	0.1837	-1.609	0.0003269	453325
-81.882	0.4223	11.490	-0.7134	-1.608	0.0003295	453326
-84.266	-0.3595	9.304	-0.0823	-1.608	0.0001047	453327
-85.247	-0.4620	11.118	0.0976	-1.607	0.0002982	453328
-81.484	-0.5380	9.975	0.4789	-1.606	0.0000822	453329
-80.366	-0.0815	7.321	0.5072	-1.606	0.0002220	453330
-78.572	-0.1523	11.365	-0.0563	-1.605	0.0003157	453331
-83.966	0.6832	8.376	-0.0632	-1.605	0.0003204	453332
-80.260	0.2398	10.731	0.1847	-1.603	0.0003654	453333
-83.985	0.4950	11.252	0.3780	-1.601	0.0003598	453334
-82.779	0.4631	9.373	-0.6289	-1.600	0.0000044	453335
-81.063	0.2124	11.774	0.6470	-1.600	0.0000784	453336
-79.414	0.1303	10.493	-0.8566	-1.599	0.0001159	453337
-82.162	-0.7751	9.217	0.0166	-1.599	0.0001971	453338
-82.702	0.1512	11.794	0.3612	-1.599	0.0002965	453339
-84.750	0.1151	9.269	-0.1864	-1.597	0.0001966	453340
-82.524	0.4607	11.253	0.4876	-1.596	0.0001275	453341
-83.744	-0.1274	7.547	0.5345	-1.596	0.0002689	453342
-80.471	-0.3983	9.528	0.3185	-1.595	0.0003551	453343
-83.123	0.5703	10.999	0.5250	-1.594	0.0001987	453344
-82.665	-0.8247	9.420	-0.0913	-1.594	0.0003705	453345
