-82.074	-0.4648	10.107	0.1077	-1.713	0.0002503	459082
-81.050	-0.0209	9.713	0.3819	-1.713	0.0001985	459083
-82.493	-0.2628	10.864	-0.5158	-1.713	0.0004038	459084
-85.181	0.4538	12.369	-0.3192	-1.713	0.0004223	459085
-84.367	-0.1526	8.790	-0.7950	-1.711	0.0003121	459086
-80.225	-0.1678	6.560	-0.3784	-1.711	0.0001580	459087
-78.959	0.2728	9.665	-0.1269	-1.711	0.0003311	459088
-83.916	0.3872	11.625	0.7876	-1.711	0.0003363	459089
-80.407	0.0582	11.709	0.2479	-1.710	0.0004748	459090
-80.484	0.1476	11.466	-0.3651	-1.710	0.0002198	459091
-81.233	0.5824	8.943	-0.6611	-1.710	0.0004720	459092
-83.986	0.2660	11.256	0.4328	-1.707	0.0003159	459093
-85.159	0.2508	9.210	0.3119	-1.707	0.0003113	459094
-84.925	-0.0066	11.736	-0.3359	-1.707	0.0004598	459095
-83.492	-0.0419	10.657	0.5561	-1.707	0.0002902	459096
-84.268	-0.3001	13.194	0.3142	-1.705	0.0003913	459097
-82.163	-0.3165	10.990	0.4030	-1.704	0.0003505	459098
-84.549	0.5959	9.101	-0.0151	-1.704	0.0004804	459099
-81.611	-0.0222	10.530	-0.4660	-1.702	0.0001670	459100
-85.067	0.7389	11.276	-0.3304	-1.702	0.0004706	459101
-84.232	-0.2154	7.628	0.4688	-1.702	0.0004948	459102
-82.044	-0.4281	9.964	0.2507	-1.701	0.0002461	459103
-78.577	-0.2024	11.169	0.1572	-1.698	0.0001995	459104
-83.268	-0.5155	8.271	-0.1625	-1.698	0.0003313	459105
-78.553	-0.0501	10.569	-0.3407	-1.697	0.0004051	459106
-81.624	-0.8045	10.462	0.2271	-1.696	0.0002688	459107
-83.932	-0.4960	11.218	0.2676	-1.695	0.0003973	459108
-85.280	0.3155	10.940	0.1081	-1.695	0.0003605	459109
-82.812	-0.0089	7.830	0.5043	-1.695	0.0002867	459110
-82.308	0.3432	10.096	0.6806	-1.694	0.0004414	459111
-82.198	-0.5172	8.623	-0.5677	-1.694	0.0005242	459112
-81.087	-0.5236	8.386	-0.2758	-1.693	0.0002158	459113
-82.227	0.5798	8.909	-0.0289	-1.693	0.0005585	459114
-83.156	-0.5144	11.567	0.6145	-1.693	0.0005147	459115
-82.754	0.2397	7.461	0.3368	-1.693	0.0002059	459116
-81.111	-0.1517	10.464	0.2710	-1.693	0.0001825	459117
-82.442	-0.0041	8.425	0.4100	-1.692	0.0001065	459118
-82.632	-0.1083	7.423	-0.3451	-1.692	0.0003612	459119
-84.753	0.2179	8.305	-0.3613	-1.691	0.0001570	459120
-81.317	0.0289	11.966	0.3738	-1.691	0.0004633	459121
-84.673	-0.2286	10.773	-0.0821	-1.690	0.0005930	459122
-82.616	-0.3105	11.146	0.2485	-1.689	0.0003254	459123
-83.277	0.4270	9.997	-0.4554	-1.689	0.0003178	459124
-82.292	-0.2709	11.317	0.3808	-1.687	0.0004195	459125
-80.622	0.4916	7.656	0.3557	-1.687	0.0001315	459126
-83.058	0.1926	10.622	0.9252	-1.686	0.0003226	459127
-82.474	-0.3661	8.619	0.3927	-1.686	0.0001249	459128
-82.338	-0.4179	10.413	0.0373	-1.685	0.0005526	459129
-84.757	0.1115	8.496	0.5277	-1.684	0.0002484	459130
-84.782	0.2551	11.849	-0.3317	-1.683	0.0004479	459131
-82.221	-0.3799	11.406	0.8591	-1.683	0.0004340	459132
-81.550	0.4149	11.914	-0.7814	-1.683	0.0003375	459133
-79.969	0.2303	10.152	-0.6919	-1.682	0.0002558	459134
-82.587	-0.0134	9.995	-0.8991	-1.682	0.0002163	459135
-79.259	-0.2352	9.648	0.1391	-1.682	0.0001674	459136
-79.625	-0.2988	7.965	0.4697	-1.682	0.0003254	459137
-84.137	-0.1416	9.513	0.6386	-1.681	0.0003748	459138
-86.663	0.4255	10.534	-0.3146	-1.681	0.0005416	459139
-81.767	-0.5307	10.790	0.7493	-1.681	0.0003753	459140
-82.352	-0.1998	10.373	-0.5248	-1.680	0.0002504	459141
-84.408	0.0342	10.911	-0.3303	-1.680	0.0002882	459142
-84.329	0.5592	7.655	0.3383	-1.679	0.0002261	459143
-85.871	-0.4742	9.195	0.2339	-1.679	0.0004745	459144
-81.980	0.0391	10.604	0.3675	-1.676	0.0003525	459145
-81.233	-0.1693	8.115	0.3746	-1.675	0.0002700	459146
-84.835	0.4061	11.191	0.0366	-1.675	0.0005403	459147
-83.939	-0.4407	9.502	-0.0574	-1.673	0.0002475	459148
-82.823	0.3650	12.287	0.5555	-1.673	0.0005389	459149
-79.818	-0.2854	10.352	-0.4058	-1.672	0.0002159	459150
-84.209	0.1406	8.523	0.6791	-1.671	0.0003202	459151
-82.289	0.1528	11.891	0.4992	-1.671	0.0001528	459152
-84.269	-0.2841	7.766	-0.1958	-1.669	0.0003864	459153
-84.940	0.2142	8.245	0.0335	-1.667	0.0003055	459154
-85.252	0.2675	12.908	-0.2893	-1.667	0.0005033	459155
-82.947	0.1155	9.550	-0.4408	-1.666	0.0004372	459156
-82.677	-0.1644	11.094	-0.5746	-1.665	0.0002397	459157
-80.879	0.2362	11.043	-0.6099	-1.665	0.0002176	459158
-82.504	-0.0625	12.676	-0.0479	-1.665	0.0004892	459159
-84.278	-0.3983	12.305	-0.3554	-1.663	0.0005082	459160
-81.944	0.0998	10.041	0.1736	-1.662	0.0002694	459161
-79.414	0.2742	7.479	0.2523	-1.660	0.0002486	459162
-85.854	0.0307	10.921	-0.3093	-1.660	0.0003801	459163
-80.145	-0.5779	8.802	-0.6210	-1.660	0.0002072	459164
-83.762	-0.2338	11.518	0.0743	-1.660	0.0003515	459165
-83.471	0.2069	10.306	0.0706	-1.659	0.0005431	459166
-82.549	0.0079	11.302	-0.9468	-1.659	0.0001639	459167
-84.759	-0.6031	9.519	-0.4969	-1.658	0.0003349	459168
-83.556	0.3279	11.496	-0.3360	-1.657	0.0004107	459169
-83.885	-0.3705	12.825	0.0229	-1.657	0.0004297	459170
-84.433	0.2886	13.355	0.2056	-1.657	0.0003121	459171
-84.321	-0.0190	7.650	0.4579	-1.657	0.0004121	459172
-84.733	-0.2258	11.028	0.7390	-1.656	0.0003308	459173
-84.654	0.0664	11.540	0.3065	-1.654	0.0002931	459174
-83.272	-0.3378	8.886	-0.0052	-1.653	0.0004027	459175
-81.581	0.5499	9.410	0.1978	-1.653	0.0002390	459176
-86.452	0.2535	8.896	-0.1366	-1.652	0.0002742	459177
-79.103	-0.1883	11.345	-0.4415	-1.652	0.0004389	459178
-84.392	-0.3084	10.709	-0.0165	-1.652	0.0003121	459179
-78.885	0.2519	11.987	0.4469	-1.650	0.0001521	459180
-82.669	0.2648	10.612	0.3549	-1.650	0.0004108	459181
-80.465	0.6693	8.731	-0.3296	-1.649	0.0004126	459182
-86.719	-0.4684	9.526	-0.1356	-1.648	0.0005522	459183
-80.721	-0.0257	13.082	-0.1848	-1.647	0.0001281	459184
-80.181	0.2062	12.588	-0.1183	-1.647	0.0002599	459185
-85.423	0.2146	8.376	-0.8399	-1.644	0.0004727	459186
-81.760	0.1020	10.263	0.0569	-1.644	0.0004442	459187
-81.453	0.6229	9.026	0.0360	-1.644	0.0004473	459188
-84.899	0.3848	9.791	0.6681	-1.642	0.0005382	459189
-83.063	-0.0978	10.937	-0.0263	-1.642	0.0002588	459190
-84.291	-0.3191	12.694	0.4838	-1.642	0.0004005	459191
-82.814	-0.2115	10.146	-0.1162	-1.641	0.0001595	459192
-82.966	0.3799	8.098	0.2261	-1.640	0.0003823	459193
-79.946	-0.3677	11.731	0.0785	-1.639	0.0005227	459194
-83.563	0.5876	9.071	-0.1193	-1.639	0.0005002	459195
-81.775	0.2261	10.081	0.6058	-1.638	0.0002054	459196
-84.438	0.2872	12.193	0.1460	-1.637	0.0005014	459197
-83.213	0.1538	11.477	-0.3048	-1.635	0.0001318	459198
-81.435	-0.1352	6.822	-0.5100	-1.632	0.0004354	459199
-85.516	0.0341	8.230	0.5525	-1.631	0.0003363	459200
-84.291	0.3743	12.395	0.4124	-1.630	0.0003072	459201
-83.464	-0.5859	8.376	-0.2301	-1.630	0.0004889	459202
-83.952	-0.2670	11.584	0.8058	-1.630	0.0005277	459203
-85.441	0.0657	10.275	0.7891	-1.630	0.0005337	459204
-84.272	-0.1860	11.581	-0.8255	-1.630	0.0004430	459205
-84.371	-0.0990	11.759	0.2126	-1.630	0.0002715	459206
-79.465	0.0123	6.966	-0.1409	-1.629	0.0002951	459207
-82.013	-0.4062	11.322	-0.3447	-1.629	0.0001393	459208
-82.158	0.6441	8.886	0.4718	-1.629	0.0003630	459209
-85.961	-0.0995	10.670	-0.3650	-1.628	0.0005825	459210
-81.069	-0.3032	9.478	0.0457	-1.627	0.0003999	459211
-81.964	0.1376	6.386	0.1655	-1.625	0.0003470	459212
-78.304	0.1270	10.051	-0.0412	-1.625	0.0003275	459213
-81.907	0.0548	11.968	0.2598	-1.624	0.0003074	459214
-84.060	-0.6735	11.237	0.4153	-1.624	0.0002566	459215
-84.619	0.0566	9.997	0.0419	-1.622	0.0003745	459216
-82.465	-0.2979	11.730	-0.4044	-1.622	0.0002424	459217
-84.299	-0.5616	12.587	-0.4274	-1.621	0.0004919	459218
-85.807	0.1045	11.638	-0.2409	-1.621	0.0003482	459219
-82.930	-0.1059	11.323	0.2486	-1.621	0.0004516	459220
-85.146	0.2576	10.903	0.4923	-1.620	0.0002492	459221
-83.812	0.1014	8.684	-0.1238	-1.620	0.0005034	459222
-80.819	0.4420	10.699	0.2252	-1.620	0.0003785	459223
-83.078	0.6490	10.284	-0.1458	-1.618	0.0002938	459224
-84.973	0.3100	8.302	-0.4758	-1.617	0.0003307	459225
-84.588	-0.0985	10.142	-0.0967	-1.617	0.0001769	459226
-81.866	-0.0249	9.902	-0.0481	-1.617	0.0002398	459227
-84.850	0.0705	13.188	-0.1552	-1.615	0.0005413	459228
-78.932	-0.3468	10.159	0.1609	-1.615	0.0003349	459229
-84.648	-0.3969	9.915	0.5640	-1.614	0.0003949	459230
-81.823	0.2164	8.012	-0.6820	-1.614	0.0003507	459231
-86.327	-0.3359	9.464	-0.0033	-1.614	0.0003314	459232
-86.220	0.2511	9.804	-0.6540	-1.613	0.0004877	459233
-79.968	-0.1163	10.984	0.7250	-1.612	0.0001260	459234
-84.573	0.1505	8.886	0.1014	-1.612	0.0005376	459235
-82.178	-0.0914	8.303	-0.4257	-1.609	0.0003368	459236
-81.960	0.4360	8.905	-0.6018	-1.609	0.0005370	459237
-81.941	0.3417	10.629	0.7674	-1.608	0.0003488	459238
-84.870	-0.6795	8.888	-0.3774	-1.608	0.0005141	459239
-83.633	0.8025	10.574	-0.4692	-1.607	0.0005147	459240
-84.167	0.5882	9.426	-0.0357	-1.606	0.0003868	459241
-84.130	0.2136	12.031	-0.4709	-1.605	0.0005170	459242
-83.436	-0.0634	10.433	-0.9601	-1.604	0.0001728	459243
-83.446	0.7018	10.865	0.3512	-1.604	0.0003348	459244
-85.260	0.1456	11.356	0.7143	-1.604	0.0004244	459245
-82.451	-0.4720	9.353	0.4166	-1.604	0.0003914	459246
-85.154	-0.0559	11.726	-0.5554	-1.602	0.0001985	459247
-82.513	-0.0224	9.776	0.0399	-1.600	0.0002927	459248
-78.930	-0.4800	11.742	0.0030	-1.597	0.0001731	459249
-83.999	-0.1593	12.018	-0.2184	-1.597	0.0004349	459250
-80.795	-0.6587	10.482	-0.3871	-1.596	0.0001614	459251
-84.476	0.1507	9.854	0.1221	-1.596	0.0003113	459252
-78.304	-0.1898	9.455	-0.1055	-1.595	0.0003851	459253
-81.740	0.1363	11.325	0.2518	-1.595	0.0003522	459254
-84.560	-0.1144	12.478	-0.6662	-1.595	0.0004785	459255
-81.602	0.4734	11.606	-0.1146	-1.594	0.0001292	459256
-85.736	-0.5565	8.100	-0.3905	-1.594	0.0004774	459257
-84.009	0.3129	9.428	-0.2227	-1.593	0.0003216	459258
-81.280	-0.2469	10.233	0.2719	-1.593	0.0002739	459259
-84.391	-0.1741	11.626	-0.2143	-1.592	0.0005197	459260
-83.662	0.0413	6.965	-0.6043	-1.591	0.0005238	459261
-84.312	-0.0257	13.631	0.3315	-1.590	0.0004413	459262
-79.387	-0.4489	11.415	-0.2086	-1.590	0.0001442	459263
-84.309	-0.7552	9.955	-0.3425	-1.589	0.0004456	459264
-80.627	-0.5104	11.002	0.0618	-1.589	0.0005675	459265
-80.481	0.4695	8.019	-0.2439	-1.588	0.0002965	459266
-82.253	-0.1365	7.446	-0.1769	-1.588	0.0002300	459267
-78.192	0.2117	10.580	0.2544	-1.587	0.0002909	459268
-79.935	-0.3750	10.361	-0.4485	-1.587	0.0004251	459269
-80.106	-0.2829	7.732	-0.1743	-1.587	0.0005802	459270
-82.827	0.3809	9.417	0.8501	-1.586	0.0002540	459271
-82.505	0.2791	10.300	0.8747	-1.586	0.0002051	459272
-83.940	-0.3296	8.997	0.7449	-1.586	0.0005942	459273
-83.299	0.3765	10.140	0.1201	-1.585	0.0004992	459274
-81.611	-0.3149	12.477	0.4720	-1.585	0.0001886	459275
-79.937	0.0370	10.719	0.1212	-1.584	0.0005321	459276
-85.660	0.3813	9.598	0.6337	-1.583	0.0004357	459277
-83.206	0.0824	12.799	0.1981	-1.583	0.0004986	459278
-79.932	-0.1181	11.495	0.1446	-1.583	0.0002088	459279
-83.517	0.3083	11.490	0.2660	-1.583	0.0001593	459280
-85.201	0.0049	7.735	-0.4885	-1.583	0.0003675	459281
-84.420	0.2468	12.727	-0.4668	-1.580	0.0004493	459282
-83.730	-0.4697	10.048	-0.5864	-1.580	0.0004424	459283
-84.481	0.0495	11.075	0.4806	-1.580	0.0002001	459284
-83.751	-0.5581	11.960	0.0651	-1.579	0.0003626	459285
-85.410	0.4175	8.494	-0.6160	-1.579	0.0004153	459286
-80.428	0.2254	7.396	0.2043	-1.579	0.0005138	459287
-82.042	0.3809	10.109	0.0333	-1.578	0.0001930	459288
-82.727	-0.1833	10.194	0.1404	-1.578	0.0002924	459289
-82.671	-0.4198	11.488	-0.0130	-1.577	0.0002616	459290
-85.725	0.5991	11.058	0.2264	-1.577	0.0004319	459291
-83.878	0.1219	7.389	-0.0881	-1.576	0.0003581	459292
-84.276	0.6885	11.218	-0.4174	-1.576	0.0005603	459293
-80.009	-0.2495	8.573	-0.0808	-1.576	0.0002521	459294
-82.731	0.2327	7.993	-0.0877	-1.575	0.0003165	459295
-86.630	0.3982	10.054	-0.0025	-1.575	0.0003297	459296
-83.162	0.0864	13.338	-0.3247	-1.573	0.0002489	459297
-77.945	0.1361	11.528	-0.0545	-1.571	0.0002643	459298
-82.915	0.1517	9.479	-0.2689	-1.569	0.0003156	459299
-81.473	0.8453	10.777	-0.1507	-1.569	0.0001324	459300
-84.674	-0.0302	12.740	0.1748	-1.568	0.0005006	459301
-85.474	-0.4915	10.207	0.2942	-1.564	0.0004530	459302
-82.445	0.5103	10.884	-0.1311	-1.563	0.0001712	459303
-78.599	-0.1559	9.247	0.5750	-1.563	0.0002857	459304
-82.069	-0.7186	9.189	-0.4973	-1.562	0.0003306	459305
-83.746	-0.7386	11.038	-0.0528	-1.561	0.0002046	459306
-83.938	-0.5976	12.366	-0.0639	-1.561	0.0001553	459307
-84.583	0.4837	11.843	-0.4198	-1.560	0.0003494	459308
-78.011	0.1630	10.740	0.1072	-1.559	0.0002702	459309
-81.412	0.5811	7.999	-0.2323	-1.558	0.0003826	459310
-82.647	-0.2305	6.995	0.0078	-1.558	0.0003815	459311
-85.341	-0.2811	11.436	0.5523	-1.557	0.0004013	459312
-82.119	-0.5196	8.820	0.5237	-1.557	0.0002656	459313
-83.246	0.6312	7.855	-0.3754	-1.555	0.0004687	459314
-81.257	-0.4660	7.421	0.1990	-1.555	0.0004337	459315
-85.457	-0.5395	9.758	0.0140	-1.554	0.0004162	459316
-79.587	-0.4479	9.532	0.2797	-1.554	0.0001705	459317
-78.061	0.4912	9.281	0.1129	-1.553	0.0001820	459318
-79.862	0.3763	11.968	0.1466	-1.553	0.0003906	459319
-79.882	0.2788	10.650	0.5857	-1.552	0.0003939	459320
-86.459	-0.4117	9.557	0.0987	-1.552	0.0004074	459321
-82.037	0.0465	7.568	0.2153	-1.552	0.0002830	459322
-77.941	-0.3071	9.521	-0.1790	-1.552	0.0002614	459323
-84.386	-0.0589	9.336	-0.5903	-1.551	0.0004603	459324
-80.003	-0.1070	8.907	-0.8422	-1.550	0.0002942	459325
-79.940	0.1279	11.259	0.2668	-1.550	0.0003703	459326
-84.200	-0.3307	7.995	-0.4697	-1.550	0.0001147	459327
-83.327	-0.3563	8.860	0.8334	-1.549	0.0005619	459328
-80.211	0.5008	11.402	-0.6077	-1.549	0.0004012	459329
-80.212	0.0212	10.967	-0.7429	-1.548	0.0004412	459330
-80.120	0.5361	8.727	0.1592	-1.547	0.0002855	459331
-79.718	0.1793	11.706	0.3966	-1.547	0.0001492	459332
-79.010	-0.2398	10.538	0.2887	-1.546	0.0002621	459333
-79.797	0.1660	9.259	-0.7019	-1.546	0.0002953	459334
-83.220	-0.3841	9.785	0.2596	-1.546	0.0003691	459335
-79.965	-0.2778	12.248	-0.4060	-1.542	0.0002861	459336
-81.919	-0.1138	6.757	-0.3102	-1.542	0.0003445	459337
-79.675	0.4156	10.796	0.1813	-1.541	0.0004772	459338
-85.449	0.1389	8.958	0.1673	-1.541	0.0003314	459339
-86.783	0.4539	9.229	-0.5021	-1.539	0.0006038	459340
-81.815	0.1308	10.411	0.6711	-1.539	0.0004522	459341
-79.278	0.2937	11.163	-0.0227	-1.538	0.0002106	459342
-79.682	-0.4667	8.007	-0.1340	-1.538	0.0001595	459343
-79.418	-0.4154	11.053	-0.1856	-1.537	0.0003680	459344
-79.796	-0.0784	9.728	0.1698	-1.537	0.0004783	459345
-85.550	-0.0604	10.518	-0.6876	-1.535	0.0004647	459346
-81.622	0.1529	12.351	-0.3411	-1.535	0.0002916	459347
-83.533	-0.0250	11.515	0.4365	-1.534	0.0003037	459348
-84.454	-0.3545	6.935	-0.5357	-1.533	0.0005696	459349
-80.977	-0.1137	8.251	0.1820	-1.532	0.0001454	459350
-83.987	-0.7161	9.908	0.2611	-1.531	0.0005518	459351
-85.186	0.0751	9.207	0.1831	-1.531	0.0005353	459352
-82.253	0.5435	7.597	0.2811	-1.531	0.0004755	459353
-82.576	0.5765	10.294	0.3078	-1.530	0.0004245	459354
-85.918	-0.1902	9.123	0.6384	-1.530	0.0003145	459355
-81.492	-0.1042	13.510	0.0739	-1.530	0.0002076	459356
-81.266	-0.1190	9.706	-0.4727	-1.530	0.0005433	459357
-83.943	-0.3366	10.680	0.4414	-1.529	0.0004124	459358
-81.822	0.3160	10.811	-0.1652	-1.528	0.0003347	459359
-82.605	0.5311	8.630	-0.2746	-1.528	0.0003336	459360
-80.513	0.2251	7.570	0.4505	-1.528	0.0003416	459361
-84.021	-0.1843	11.852	0.6726	-1.525	0.0004609	459362
-83.221	-0.6542	9.263	0.2211	-1.525	0.0002871	459363
-81.802	0.4076	10.632	0.4689	-1.525	0.0003596	459364
-84.756	-0.4495	10.600	0.0381	-1.524	0.0001206	459365
-79.461	0.6712	9.076	-0.0665	-1.524	0.0001249	459366
-83.042	0.1822	10.469	0.0298	-1.524	0.0003818	459367
-82.904	-0.5171	9.615	-0.5386	-1.523	0.0004214	459368
-83.622	-0.6185	10.561	0.3580	-1.522	0.0003636	459369
-84.887	-0.5050	10.418	-0.0839	-1.522	0.0002829	459370
-79.840	0.2835	7.145	0.1904	-1.521	0.0001979	459371
-82.836	-0.2464	8.817	-0.8893	-1.520	0.0004967	459372
-85.193	-0.2781	9.234	0.2844	-1.519	0.0001529	459373
-85.663	-0.1080	7.896	0.1397	-1.519	0.0005264	459374
-82.687	0.2622	12.504	-0.5001	-1.517	0.0001247	459375
-86.567	0.0321	10.387	-0.1593	-1.516	0.0002575	459376
-81.111	-0.1805	11.522	-0.4147	-1.516	0.0002351	459377
-82.076	-0.5851	9.077	0.7302	-1.515	0.0004186	459378
-85.046	-0.3953	7.387	0.3518	-1.515	0.0003681	459379
-80.713	-0.2804	7.102	0.0940	-1.514	0.0004878	459380
-81.580	-0.3025	9.543	0.4631	-1.514	0.0005483	459381
-83.285	-0.2189	9.566	0.5477	-1.513	0.0004333	459382
-81.121	0.3426	9.734	-0.2823	-1.513	0.0004776	459383
-83.011	-0.3315	10.682	-0.5542	-1.513	0.0005494	459384
-83.718	-0.1578	10.920	0.5066	-1.512	0.0004000	459385
-81.854	0.7435	8.485	0.1126	-1.511	0.0002818	459386
-81.335	-0.0962	9.244	-0.2896	-1.509	0.0001044	459387
-78.084	-0.2494	10.902	-0.0450	-1.508	0.0003491	459388
-84.956	0.5915	11.829	0.1534	-1.508	0.0005642	459389
-80.920	0.0847	10.275	0.2314	-1.508	0.0004719	459390
-82.062	-0.0507	8.198	-0.2282	-1.507	0.0002667	459391
-79.517	0.0015	10.722	-0.2417	-1.506	0.0004687	459392
-81.002	-0.0946	11.006	0.5089	-1.506	0.0002779	459393
-84.841	-0.2150	8.475	-0.6626	-1.505	0.0001808	459394
-82.176	-0.4827	8.068	0.1821	-1.504	0.0001737	459395
-83.667	-0.4244	8.268	0.0311	-1.504	0.0001853	459396
-85.480	-0.0948	12.580	0.2772	-1.504	0.0003198	459397
-83.484	0.6039	10.168	0.5015	-1.503	0.0004781	459398
-80.636	-0.2025	12.021	-0.1310	-1.503	0.0003857	459399
-80.201	0.1894	8.030	-0.2090	-1.503	0.0003722	459400
-83.755	0.2053	9.225	-0.7408	-1.502	0.0005654	459401
-83.264	0.2284	12.480	0.6939	-1.502	0.0004183	459402
-84.808	0.3136	10.554	0.3941	-1.502	0.0003224	459403
-80.730	0.0328	8.904	-0.6328	-1.501	0.0004122	459404
-85.110	0.6457	9.242	0.4582	-1.501	0.0005221	459405
-79.867	-0.3722	10.508	0.0340	-1.501	0.0004527	459406
-82.205	-0.2099	11.636	0.8440	-1.501	0.0004368	459407
-82.942	0.1477	11.814	0.5005	-1.499	0.0003738	459408
-79.537	0.4846	10.629	-0.6253	-1.498	0.0001487	459409
-83.935	-0.0145	10.015	0.6770	-1.498	0.0001919	459410
-78.531	-0.2276	9.988	-0.2103	-1.497	0.0001730	459411
-84.078	-0.6962	10.652	0.0314	-1.497	0.0002295	459412
-81.874	-0.5359	11.686	0.1835	-1.497	0.0004723	459413
-81.609	-0.2568	12.284	0.2058	-1.496	0.0002300	459414
-82.386	0.3776	10.418	-0.8484	-1.496	0.0001548	459415
-80.820	-0.0403	8.819	0.7891	-1.495	0.0003340	459416
-82.495	0.7347	8.230	-0.1547	-1.494	0.0003386	459417
-82.640	-0.5666	12.624	-0.0055	-1.493	0.0002393	459418
-80.300	-0.2277	9.110	-0.1200	-1.493	0.0004253	459419
-80.625	-0.6509	8.919	-0.1967	-1.492	0.0004206	459420
-82.838	-0.7421	10.981	-0.0399	-1.492	0.0002125	459421
-85.127	-0.2228	9.582	-0.2335	-1.492	0.0005380	459422
-81.871	-0.0204	10.316	0.3662	-1.491	0.0002475	459423
-83.232	0.2477	10.128	-0.3778	-1.491	0.0004314	459424
-84.395	0.2085	8.287	-0.2634	-1.490	0.0002684	459425
-82.003	-0.1315	9.279	0.8978	-1.490	0.0003093	459426
-81.818	0.0633	13.797	-0.0808	-1.490	0.0003770	459427
-79.407	-0.1536	11.433	-0.6349	-1.489	0.0002707	459428
-81.025	-0.0853	8.974	0.1729	-1.486	0.0001660	459429
-81.820	0.3903	9.637	-0.4303	-1.484	0.0004301	459430
-80.634	0.3988	9.254	0.8443	-1.480	0.0002447	459431
-80.262	-0.2511	7.641	-0.0238	-1.480	0.0001693	459432
-81.638	-0.1698	11.312	0.5330	-1.477	0.0003020	459433
-84.548	-0.2787	11.513	0.0373	-1.476	0.0002432	459434
-83.771	-0.6162	8.174	-0.0336	-1.476	0.0004054	459435
-83.799	-0.2288	11.633	0.6507	-1.476	0.0004608	459436
-80.740	0.0649	9.390	-0.4406	-1.475	0.0001545	459437
-85.255	0.4889	11.023	0.1613	-1.474	0.0004911	459438
-78.829	0.0709	11.897	-0.5169	-1.474	0.0001890	459439
-81.391	0.2123	10.430	0.5381	-1.473	0.0002902	459440
-81.143	-0.1925	13.001	-0.4983	-1.471	0.0001614	459441
-80.255	0.2992	8.594	0.3128	-1.471	0.0003558	459442
-81.096	-0.2356	12.199	0.7146	-1.470	0.0003144	459443
-82.227	0.6592	11.070	0.4421	-1.469	0.0004079	459444
-80.861	0.3993	8.210	0.1529	-1.469	0.0004199	459445
-85.015	-0.6847	10.374	0.2857	-1.467	0.0004667	459446
-80.778	0.2739	8.512	-0.2504	-1.465	0.0003441	459447
-79.040	0.0758	11.377	-0.6853	-1.465	0.0001319	459448
-83.064	0.6894	11.769	-0.1648	-1.465	0.0004338	459449
-81.047	0.0201	12.211	0.6418	-1.464	0.0002410	459450
-78.804	0.1745	8.094	-0.0032	-1.463	0.0004022	459451
-78.201	-0.1654	10.750	-0.0001	-1.463	0.0003947	459452
-85.531	0.0705	9.946	-0.5124	-1.463	0.0003433	459453
-83.757	0.0054	9.531	-0.1666	-1.463	0.0002646	459454
-86.601	-0.3489	9.378	-0.5571	-1.462	0.0005041	459455
-83.582	-0.2840	11.249	0.5115	-1.462	0.0004311	459456
-82.586	0.1881	8.931	-0.1097	-1.461	0.0002112	459457
-82.847	0.4314	9.521	-0.6466	-1.461	0.0003210	459458
-83.085	0.5512	10.464	-0.4107	-1.460	0.0004771	459459
-81.863	-0.1212	10.455	0.0992	-1.459	0.0003388	459460
-79.952	-0.3291	9.113	-0.4003	-1.459	0.0003326	459461
-82.696	0.1421	10.800	0.7156	-1.459	0.0002475	459462
-82.505	-0.7437	8.617	0.2156	-1.458	0.0004313	459463
-83.685	0.0454	7.961	-0.6861	-1.458	0.0004732	459464
-81.240	-0.6498	9.897	0.3451	-1.457	0.0003786	459465
-83.100	0.0162	9.113	-0.6395	-1.457	0.0002637	459466
-83.199	-0.3946	11.625	0.8082	-1.456	0.0004242	459467
-81.022	-0.3632	10.104	0.4245	-1.456	0.0005582	459468
-80.488	0.1485	9.032	0.1683	-1.455	0.0001911	459469
-81.216	-0.4108	10.761	0.5520	-1.455	0.0005134	459470
-81.844	-0.0987	8.182	0.1818	-1.455	0.0002535	459471
-83.807	-0.0902	10.854	-0.1542	-1.454	0.0001575	459472
-81.339	-0.3064	13.298	0.1395	-1.454	0.0004351	459473
-79.252	-0.0027	13.248	0.3265	-1.454	0.0001139	459474
-83.566	0.2429	11.270	0.4362	-1.453	0.0005312	459475
-84.600	-0.3639	9.493	-0.2353	-1.452	0.0004156	459476
-83.125	-0.4907	10.309	-0.1549	-1.452	0.0004139	459477
-85.216	0.4638	12.598	-0.1934	-1.451	0.0005768	459478
-82.882	0.5335	9.117	0.0369	-1.450	0.0004270	459479
-82.977	-0.0767	10.105	0.0412	-1.449	0.0003358	459480
-84.421	-0.0591	9.504	-0.3196	-1.447	0.0003340	459481
-82.449	0.1230	6.750	0.0623	-1.446	0.0003098	459482
-81.473	-0.0476	9.578	-0.4397	-1.445	0.0002097	459483
-83.605	-0.2159	10.657	0.1571	-1.445	0.0003941	459484
-82.068	-0.2477	9.029	0.4951	-1.443	0.0003252	459485
-80.444	0.3747	7.935	-0.0640	-1.443	0.0003287	459486
-83.861	0.0855	9.783	-0.3476	-1.443	0.0001990	459487
-81.090	0.2957	7.277	-0.0593	-1.441	0.0005220	459488
-78.979	-0.4675	9.732	-0.3022	-1.441	0.0002959	459489
-80.160	-0.0886	11.117	-0.5426	-1.441	0.0002244	459490
-81.504	-0.0544	9.520	1.0469	-1.440	0.0002430	459491
-82.142	0.3665	12.612	0.7139	-1.439	0.0002457	459492
