-80.610	.5722	8.021	-.1235	-2.390	.0004796
-86.681	-.3268	9.089	-.0829	-2.389	.0006133
-81.671	-.1060	12.235	.1157	-2.389	.0006696
-88.136	.1093	10.161	.1449	-2.387	.0004747
-82.824	.3663	12.017	-.5495	-2.384	.0006541
-82.753	-.2070	12.24	-.3895	-2.384	.0005188
-81.391	-.0338	11.107	.3791	-2.383	.0005866
-86.053	-.2811	9.101	-.4500	-2.379	.0004700
-86.971	-.1104	9.545	.0655	-2.378	.0003730
-82.620	-.0466	7.085	.2098	-2.378	.0007818
-84.079	-.3705	7.8	-.6661	-2.377	.0006799
-85.609	-.1389	10.314	-.9333	-2.377	.0005304
-84.627	-.6018	11.348	.3129	-2.376	.0005985
-85.533	.1687	10.789	-.6530	-2.376	.0004127
-84.305	.2015	8.181	-.4979	-2.375	.0007508
-87.679	.4163	10.174	-.2844	-2.374	.0005401
-84.875	.2323	11.798	.1119	-2.374	.0006472
-82.632	.1505	12.806	-.1943	-2.372	.0006667
-84.109	.1669	9.176	-.2904	-2.372	.0004429
-83.210	.0776	10.195	.2990	-2.372	.0004592
-83.393	-.3437	10.077	-.3226	-2.370	.0007152
-85.428	.5055	10.557	-.2372	-2.369	.0004406
-86.370	-.4106	9.227	.2037	-2.368	.0006768
-81.932	.0082	9.985	.5581	-2.368	.0006417
-83.923	-.2395	7.116	-.1488	-2.367	.0006636
-82.302	-.8108	10.214	-.1703	-2.367	.0006693
-80.875	-.0384	8.494	-.5938	-2.367	.0006439
-84.902	-.4288	7.507	-.0383	-2.366	.0005332
-84.057	-.6552	10.561	.4839	-2.366	.0005686
-81.831	-.1217	8.687	-.5277	-2.366	.0005562
-80.874	.6039	9.46	.0863	-2.365	.0005252
-86.040	-.6317	9.822	-.2956	-2.364	.0006860
-83.056	-.4109	11.209	-.3735	-2.363	.0008036
-86.991	.3676	10.971	.1881	-2.361	.0003636
-84.013	-.2401	8.607	.3851	-2.361	.0004080
-83.060	.1282	9.63	-.7831	-2.360	.0007076
-85.375	-.0114	13.0	-.1725	-2.359	.0004749
-82.506	.0233	13.174	.1575	-2.359	.0007294
-85.403	-.1217	10.727	-.2429	-2.359	.0006942
-83.982	-.2551	11.159	.2783	-2.356	.0005192
-87.879	.4413	9.86	-.4199	-2.355	.0007830
-81.309	.2693	11.491	.8063	-2.353	.0005212
-88.299	.0119	9.662	.4719	-2.353	.0007229
-86.331	-.2150	9.648	.0917	-2.351	.0006416
-86.424	-.1355	7.544	.0346	-2.351	.0005044
-84.552	.1039	11.99	.0983	-2.350	.0006155
-86.312	.3492	9.955	.3754	-2.347	.0006088
-82.510	.2315	10.007	-.3615	-2.347	.0007312
-81.882	.2618	10.929	.0575	-2.346	.0005265
-81.646	.2464	12.297	-.6647	-2.345	.0004257
-82.385	.6632	10.083	.2345	-2.344	.0004115
-79.744	.0224	10.978	.1270	-2.344	.0006008
-83.286	.3190	7.188	-.0621	-2.343	.0004138
-79.749	.2400	9.33	.4590	-2.343	.0004348
-80.757	.4997	9.289	.5945	-2.343	.0004428
-82.359	.5613	10.685	-.0727	-2.342	.0007508
-84.915	-.2214	7.572	.4691	-2.342	.0006047
-84.088	-.6857	11.389	.1106	-2.341	.0007044
-85.600	-.5103	9.837	-.8142	-2.340	.0005712
-86.601	.2040	8.007	.2083	-2.339	.0007386
-84.573	.3856	12.692	.3475	-2.339	.0005017
-85.805	-.3957	8.978	-.5635	-2.338	.0004779
-84.259	-.0308	11.403	-.0341	-2.338	.0005706
-85.385	.4930	10.881	-.5025	-2.336	.0005289
-84.868	-.6441	10.943	-.6305	-2.335	.0007842
-85.887	.5116	9.611	.3735	-2.334	.0006044
-83.660	.4343	9.64	-.2682	-2.334	.0006930
-85.256	-.0059	10.115	.4316	-2.333	.0006445
-82.364	.2624	9.173	.1040	-2.330	.0005025
-84.832	-.3006	11.081	.8671	-2.330	.0005893
-79.858	-.0914	10.899	.4615	-2.330	.0006756
-81.997	-.3259	8.02	.6526	-2.329	.0004513
-84.859	.3875	11.343	.2849	-2.329	.0006280
-83.161	-.3919	10.007	.1427	-2.328	.0004628
-82.256	.0991	9.871	-.2477	-2.328	.0004804
-81.597	-.1387	10.414	-.7389	-2.327	.0006302
-83.735	-.2670	9.452	.6467	-2.326	.0005672
-82.949	.7524	8.582	-.1388	-2.326	.0005017
-85.207	.6025	9.174	-.5209	-2.325	.0005004
-83.745	-.1141	12.576	.2106	-2.324	.0006856
-84.501	-.7033	10.682	.2046	-2.323	.0004495
-81.929	-.4834	11.193	-.4473	-2.323	.0003634
-86.247	-.4463	9.989	-.4691	-2.323	.0006428
-85.686	.5029	9.091	.2493	-2.322	.0002935
-85.311	.7270	9.911	-.2555	-2.320	.0004493
-86.522	.1808	9.046	.2425	-2.320	.0006054
-84.947	-.6975	10.039	.5913	-2.318	.0006126
-80.757	.1012	11.394	.2895	-2.318	.0004392
-82.358	.0866	10.265	-.5421	-2.317	.0003400
-84.326	-.2011	9.587	-.5923	-2.317	.0004129
-82.932	-.4728	13.38	-.1103	-2.317	.0005366
-80.714	.2630	8.167	.4419	-2.317	.0005867
-85.703	.0649	9.622	-.7116	-2.316	.0004991
-82.440	-.0530	8.769	-.5584	-2.315	.0006662
-85.557	.1892	9.762	-.0795	-2.314	.0007252
-82.075	-.1048	10.56	-.3033	-2.314	.0004144
-86.783	.0908	13.345	.3638	-2.313	.0007695
-83.238	-.7957	9.892	-.4000	-2.312	.0004539
-86.231	-.2894	9.221	.0367	-2.312	.0006320
-83.037	-.1085	12.019	-.2761	-2.311	.0005588
-82.802	.4822	8.313	.0391	-2.309	.0004890
-83.364	-.5722	11.514	.2861	-2.308	.0006091
-85.504	-.4498	10.324	-.4778	-2.308	.0007492
-84.059	.3783	11.261	-.3661	-2.307	.0007770
-83.368	.4940	10.867	.0222	-2.306	.0003868
-84.119	.3535	7.816	.2587	-2.306	.0005892
-85.829	-.4277	9.769	-.0513	-2.305	.0005721
-85.062	-.0983	9.49	.2922	-2.305	.0005392
-85.827	-.1549	9.919	-.3095	-2.304	.0005473
-87.209	-.1148	10.586	.3187	-2.303	.0003422
-82.391	.3554	9.371	-.1353	-2.300	.0005944
-80.343	.6151	9.827	.3767	-2.299	.0003494
-83.137	-.1423	7.522	-.0115	-2.298	.0005971
-83.644	-.1675	11.384	-.8354	-2.297	.0004859
-81.685	-.7474	8.799	.2023	-2.295	.0003214
-87.025	.0177	10.341	.9371	-2.295	.0007527
-83.245	-.2495	9.26	.2939	-2.294	.0003829
-81.515	-.0314	12.183	.5321	-2.294	.0005957
-83.615	.4959	8.769	-.1482	-2.294	.0006597
-86.842	-.2349	9.682	-.5902	-2.294	.0005021
-84.610	-.3790	9.63	-.7480	-2.291	.0003987
-79.771	-.3346	8.035	.1015	-2.290	.0004366
-80.244	.2702	12.275	-.0204	-2.290	.0005419
-84.406	-.0649	11.014	-.5008	-2.290	.0007095
-81.903	-.5104	8.908	-.3631	-2.289	.0005628
-84.349	-.0545	13.144	.0611	-2.288	.0003765
-83.318	-.0109	11.803	.0643	-2.287	.0003614
-80.683	-.1308	11.881	.0121	-2.287	.0005509
-84.013	-.2472	11.284	.0269	-2.286	.0005050
-83.381	.3361	10.138	-.5597	-2.285	.0006249
-83.859	-.4447	12.489	.1046	-2.285	.0007080
-84.336	-.0672	12.21	-.2598	-2.282	.0007818
-81.804	-.2482	7.617	-.3582	-2.282	.0007096
-88.167	.0753	8.179	-.3056	-2.282	.0007864
-85.553	.1553	8.723	.3463	-2.281	.0005631
-82.945	-.2864	12.719	.5786	-2.280	.0003583
-81.664	.4865	11.308	.2042	-2.280	.0004648
-86.677	-.3486	12.335	.0439	-2.280	.0005352
-81.765	-.1175	11.763	.1208	-2.279	.0003324
-84.798	-.0489	10.877	.8093	-2.279	.0004938
-81.520	.3881	11.983	.0486	-2.279	.0003566
-84.529	-.3228	7.828	-.3479	-2.278	.0003132
-82.270	.4776	9.107	-.2783	-2.277	.0004754
-83.779	.3174	10.107	-.6073	-2.277	.0006876
-81.082	.2074	10.023	-.1155	-2.277	.0005038
-84.282	.1763	8.476	.2561	-2.276	.0004266
-85.449	.4528	9.497	-.7093	-2.276	.0006968
-81.838	-.3420	10.322	-.7034	-2.275	.0004008
-84.624	.2342	9.19	.5876	-2.275	.0005351
-78.712	.1282	10.395	-.1725	-2.273	.0003652
-81.309	-.1016	7.012	-.0217	-2.273	.0006055
-83.923	-.0439	9.404	.0162	-2.272	.0004511
-85.144	-.4553	7.773	.4703	-2.272	.0007035
-80.848	.1437	10.996	-.6778	-2.272	.0004264
-86.510	.2817	8.062	.0416	-2.271	.0006953
-83.775	-.3380	6.549	-.3231	-2.271	.0004439
-83.599	.3645	10.193	.8863	-2.271	.0005068
-83.940	-.0845	10.763	.2856	-2.271	.0004189
-86.063	-.4234	9.494	.1261	-2.268	.0003676
-82.406	-.1337	7.886	.1346	-2.268	.0005099
-85.569	.3206	11.513	.0622	-2.266	.0005795
-80.590	-.2392	10.564	-.0315	-2.266	.0003950
-82.751	.2008	9.605	-.3629	-2.265	.0007189
-82.306	-.2109	9.759	.1573	-2.265	.0003666
-83.243	-.3953	7.322	.1763	-2.265	.0005053
-80.808	-.2697	10.164	-.5120	-2.264	.0003823
-83.511	-.2253	13.023	.2384	-2.263	.0004659
-85.004	-.4418	7.493	-.1518	-2.262	.0004901
-82.091	.2377	10.568	.4287	-2.261	.0004111
-82.108	-.1480	10.384	-.3746	-2.261	.0004144
-84.627	-.4099	12.63	.3016	-2.261	.0006994
-82.916	-.4005	9.885	.3027	-2.261	.0005273
-83.926	-.6930	9.458	-.4690	-2.260	.0007120
-85.488	.2459	11.04	.7702	-2.260	.0007377
-86.682	-.0943	9.485	-.8029	-2.259	.0007146
-84.156	.1181	10.073	-.2574	-2.258	.0004970
-81.777	.4244	8.385	.0240	-2.257	.0005384
-81.013	-.3911	7.823	-.3231	-2.257	.0005579
-81.786	-.0502	10.814	-.2161	-2.256	.0005762
-82.541	-.7601	10.332	-.0328	-2.254	.0004293
-82.589	.2413	6.351	-.2269	-2.252	.0004253
-82.969	.1455	9.965	.4913	-2.251	.0005254
-80.259	-.1471	10.955	-.1425	-2.250	.0005476
-82.362	-.4126	9.038	-.8264	-2.247	.0006753
-83.711	.3934	10.591	-.1071	-2.246	.0005387
-83.058	.3885	10.112	-.1463	-2.245	.0003757
-86.003	.5380	10.6	.2717	-2.245	.0006725
-82.352	.1955	11.902	.7517	-2.244	.0004174
-81.249	-.1185	9.838	-.9812	-2.244	.0004203
-84.494	-.5448	10.575	-.5420	-2.243	.0006809
-84.836	.7010	10.665	-.1382	-2.242	.0006588
-81.918	.3084	11.857	-.2860	-2.241	.0006203
-85.447	.4116	7.429	-.0999	-2.240	.0003504
-82.286	-.2360	11.078	.8203	-2.240	.0005188
-87.952	-.1115	10.171	-.2193	-2.238	.0006797
-82.736	.4994	10.778	.8078	-2.238	.0005988
-83.167	.0228	11.267	.1764	-2.237	.0003178
-85.711	.0144	11.63	-.3497	-2.236	.0004491
-85.801	.3864	10.352	-.3173	-2.236	.0007321
-85.464	.1138	13.622	-.0569	-2.236	.0005509
-83.923	-.7200	9.835	.5095	-2.235	.0004752
-83.934	.2288	9.663	.1185	-2.235	.0005290
-85.925	.2650	8.014	-.0424	-2.235	.0003633
-81.919	.2645	8.358	-.2867	-2.234	.0004861
-79.638	.0543	12.197	.0872	-2.233	.0004575
-85.071	-.2942	7.914	.0039	-2.233	.0006075
-80.661	.2055	9.271	.1041	-2.232	.0006535
-83.646	-.1252	11.59	-.7056	-2.232	.0005420
-85.857	-.3886	8.122	-.1152	-2.232	.0007710
-82.758	-.3583	12.249	.6505	-2.230	.0005452
-84.672	-.3431	10.522	-.3326	-2.230	.0006896
-80.256	.0262	9.415	.6127	-2.230	.0005539
-86.370	-.2953	10.197	.4711	-2.229	.0005174
-86.053	-.2238	6.971	.0846	-2.229	.0004586
-81.178	.3052	12.402	-.4782	-2.229	.0004907
-85.359	-.0145	7.242	-.0491	-2.228	.0005219
-83.832	.2015	11.294	.5509	-2.227	.0006801
-81.196	-.0398	10.916	-.7304	-2.226	.0004774
-80.575	.5216	12.137	.1080	-2.226	.0003073
-82.627	-.6410	9.819	-.6805	-2.226	.0003506
-81.295	.2927	9.457	.3325	-2.226	.0007549
-82.692	-.4938	8.266	.0599	-2.225	.0004237
-86.007	.1748	9.909	.0099	-2.224	.0005250
-80.244	.3815	7.802	-.2921	-2.224	.0004849
-82.315	-.1516	10.146	.3537	-2.223	.0007298
-83.935	.1846	10.284	.4174	-2.221	.0005896
-82.747	.5605	7.928	.1493	-2.221	.0006152
-83.851	.1483	7.907	.3008	-2.220	.0005350
-82.294	-.4830	8.631	.3970	-2.220	.0005151
-80.955	.0370	9.306	.3564	-2.218	.0004709
-84.414	-.5011	12.7	-.0564	-2.218	.0006790
-85.295	.1379	8.818	-.7321	-2.218	.0006542
-80.609	-.2649	11.497	.3408	-2.216	.0005860
-83.747	-.7502	12.086	-.1587	-2.215	.0006957
-80.543	.2256	11.152	.8264	-2.215	.0003929
-84.278	-.1620	8.499	.8922	-2.211	.0006849
-82.400	.1310	9.123	-.8464	-2.210	.0004001
-85.688	.1281	7.999	.2318	-2.210	.0005280
-80.709	.4484	10.077	.3109	-2.209	.0004310
-85.638	.2668	9.142	.5630	-2.208	.0006836
-80.835	-.1313	10.585	-.6113	-2.208	.0007126
-83.178	.1739	12.757	.1074	-2.206	.0005813
-87.354	.3148	10.794	-.3523	-2.206	.0004494
-81.514	.5242	11.173	.1528	-2.204	.0006730
-84.808	-.3042	11.781	-.7177	-2.204	.0004411
-86.848	-.2141	8.781	-.0171	-2.204	.0004685
-84.465	-.2150	7.807	.3479	-2.203	.0005162
-79.969	.2817	11.316	.3170	-2.203	.0005779
-84.584	-.6830	11.012	.2088	-2.202	.0006607
-81.235	.4558	9.738	.2984	-2.202	.0003518
-82.365	.6118	11.491	.2444	-2.200	.0005498
-82.754	-.0060	12.831	.5448	-2.200	.0005006
-82.665	.0416	12.362	.3251	-2.199	.0005850
-80.724	.0589	9.379	-.1347	-2.198	.0003335
-83.643	-.2494	10.541	.0698	-2.196	.0007724
-82.117	.0482	10.52	.1657	-2.196	.0005487
-83.552	.2852	8.98	.3620	-2.195	.0006324
-79.411	-.4931	11.3	.0365	-2.193	.0004458
-85.128	.3759	8.63	-.4049	-2.191	.0005816
-83.744	.2232	9.223	.4045	-2.191	.0005683
-82.799	-.4441	12.934	-.3342	-2.190	.0005479
-86.000	.0412	11.885	.2856	-2.190	.0005821
-83.014	.4550	8.748	.6321	-2.189	.0003634
-83.100	.2197	7.647	.3092	-2.189	.0006311
-87.332	.0507	9.321	.4088	-2.188	.0004255
-81.391	.1599	6.981	-.0418	-2.188	.0006073
-85.515	-.1528	12.487	.2840	-2.187	.0005074
-84.139	-.4579	9.056	-.0582	-2.187	.0006942
-84.873	.2513	10.169	.1059	-2.185	.0004730
-81.283	.2816	9.073	.4761	-2.184	.0004985
-83.629	.1749	6.949	.2794	-2.183	.0007151
-84.892	.4859	8.99	-.4692	-2.183	.0006701
-86.086	-.4875	7.346	.1782	-2.183	.0007444
-82.384	-.1593	11.467	.3876	-2.183	.0006977
-81.250	-.2675	10.138	.7802	-2.182	.0004251
-85.967	-.4858	9.096	-.6746	-2.181	.0005461
-85.306	.2478	7.259	-.2243	-2.181	.0004431
-81.910	-.0123	7.219	.7169	-2.180	.0005586
-81.594	.0951	11.814	-.4741	-2.179	.0005964
-81.617	-.2728	9.6	.4857	-2.178	.0007829
-84.654	.2450	8.367	.7365	-2.177	.0007371
-83.984	-.0173	9.175	-.6844	-2.177	.0004331
-81.631	.1764	10.909	-.7393	-2.176	.0004896
-80.464	.2764	9.619	.2207	-2.175	.0007828
-86.677	-.0965	11.058	-.2233	-2.172	.0005834
-86.594	-.0722	8.409	-.0279	-2.172	.0006897
-85.989	.1563	10.366	.1762	-2.171	.0005902
-83.083	.3930	10.607	-.8529	-2.169	.0005516
-85.190	.5593	8.275	.1719	-2.169	.0005829
-83.157	.2878	9.716	-.1343	-2.169	.0005918
-80.248	.1921	9.414	-.0193	-2.166	.0005097
-81.312	.2308	11.807	-.4081	-2.165	.0007647
-84.954	.0616	7.475	.0093	-2.164	.0007710
-87.728	-.2104	10.011	-.3741	-2.164	.0004719
-83.005	.0918	6.56	.1871	-2.161	.0004266
-82.404	.6516	9.155	-.3770	-2.160	.0006876
-84.938	.0668	12.263	-.5977	-2.158	.0005259
-86.209	-.5942	9.925	.3151	-2.158	.0006875
-83.342	-.5356	11.186	-.4159	-2.157	.0007488
-86.003	.5653	11.591	-.2019	-2.157	.0005606
-84.088	-.3515	11.799	-.3522	-2.156	.0004049
-87.518	-.3458	11.382	.5067	-2.156	.0007457
-84.338	.1369	7.934	-.7880	-2.156	.0006107
-85.183	-.4493	10.095	.3929	-2.156	.0004877
-81.928	.2402	11.83	.0969	-2.155	.0004602
-80.227	.1791	11.796	-.4598	-2.155	.0005113
-84.796	-.0393	13.071	-.4360	-2.155	.0006618
-78.641	.1334	11.3	-.1839	-2.154	.0003525
-85.028	.1927	10.498	.3054	-2.154	.0006531
-83.906	-.3747	9.734	-.4755	-2.151	.0007711
-83.818	-.2596	9.298	-.4377	-2.150	.0003476
-86.491	.3178	10.617	.3989	-2.148	.0005756
-82.478	-.3884	12.462	-.5768	-2.148	.0005067
-88.378	.2282	9.883	-.4345	-2.148	.0008045
-83.773	-.2318	6.33	-.3212	-2.146	.0007287
-84.212	-.0766	10.376	-.2817	-2.146	.0003804
-81.440	-.5253	7.994	-.3292	-2.145	.0006597
-82.444	.6497	10.861	.4675	-2.144	.0003666
-84.997	-.1191	8.553	-.4126	-2.144	.0006825
-82.234	.2138	9.907	-.1299	-2.143	.0004848
-83.357	.4200	8.382	-.1763	-2.143	.0005858
-85.004	-.3942	9.828	.8420	-2.142	.0006425
-85.626	.2253	10.704	-.4690	-2.142	.0006942
-86.714	-.4396	9.067	.2202	-2.140	.0006657
-83.236	-.4309	10.552	-.6065	-2.139	.0005791
-86.004	.2034	9.516	-.3088	-2.136	.0005873
-82.462	-.5848	11.615	.4458	-2.134	.0007113
-80.412	.4962	9.022	.3244	-2.134	.0003901
-83.707	.0286	9.907	.9002	-2.133	.0006415
-84.366	-.0280	7.018	.4981	-2.132	.0005958
-83.486	.4840	7.908	.3228	-2.132	.0003623
-80.821	-.2879	8.768	-.0438	-2.132	.0005315
-79.532	-.4130	11.022	-.2212	-2.131	.0003830
-85.770	.3582	8.426	-.1170	-2.130	.0005628
-79.568	-.0873	8.25	.2721	-2.129	.0005670
-82.255	.4971	8.029	.2140	-2.129	.0004991
-85.203	.6057	9.173	-.0366	-2.129	.0005747
-82.198	-.2771	12.247	-.0802	-2.128	.0005373
-81.833	-.2348	7.779	.3560	-2.128	.0004318
-82.966	.4318	7.845	.1602	-2.126	.0005843
-85.326	-.0634	10.454	-.3048	-2.125	.0004921
-84.487	.0105	6.764	.0998	-2.124	.0006441
-85.792	.0088	9.892	.9469	-2.124	.0005417
-84.824	.4745	9.706	-.1120	-2.124	.0005777
-84.922	.1492	11.643	-.2060	-2.123	.0004838
-85.484	.3194	11.098	-.2953	-2.122	.0005692
-83.449	.0982	7.174	-.2407	-2.122	.0006232
-84.007	-.0812	11.871	-.1883	-2.122	.0003130
-80.952	-.5398	10.546	.0225	-2.121	.0003828
-83.286	.1321	10.283	-.2387	-2.118	.0004144
-83.113	-.6084	10.121	.4063	-2.118	.0005031
-82.165	.4004	9.221	.0667	-2.116	.0006825
-81.331	-.4741	8.775	-.4229	-2.116	.0004768
-82.461	-.5499	7.944	.0272	-2.115	.0004715
-81.004	-.2044	9.786	.0630	-2.115	.0003373
-81.712	.4396	12.074	-.2963	-2.114	.0005626
-83.399	-.3006	11.945	.5058	-2.113	.0005798
-81.150	-.2775	9.597	.4996	-2.113	.0007681
-86.811	-.0410	9.96	-.3078	-2.113	.0005156
-83.101	-.0501	10.492	.3875	-2.112	.0004761
-81.768	.2145	8.44	-.2857	-2.112	.0004852
-84.448	.2077	12.091	-.4924	-2.111	.0005349
-82.451	.1661	12.139	.8296	-2.111	.0003808
-81.743	-.3251	9.32	.3174	-2.110	.0003222
-88.247	.1299	9.761	.3297	-2.110	.0006530
-82.535	.4827	12.171	-.0093	-2.110	.0003433
-82.093	.2645	8.979	.3823	-2.109	.0005381
-83.352	-.3072	8.257	.2050	-2.109	.0004294
-87.668	.5468	11.31	.1798	-2.109	.0007193
-87.555	-.0813	10.594	-.2740	-2.109	.0006890
-82.015	.0730	9.739	-.8960	-2.108	.0003421
-81.959	.2980	9.316	-.1255	-2.106	.0004408
-85.603	.4602	12.324	.5110	-2.106	.0007003
-84.018	.3395	9.743	.2327	-2.104	.0004094
-81.982	-.0932	12.323	.4754	-2.102	.0007915
-87.765	.1880	8.497	.0518	-2.102	.0008058
-85.053	.3455	12.724	-.3880	-2.102	.0003178
-86.338	-.1302	8.972	-.3473	-2.102	.0006634
-80.148	-.2042	8.676	.0656	-2.101	.0004685
-83.554	.5440	8.893	-.2835	-2.100	.0006511
-84.193	-.2841	8.258	.2914	-2.099	.0003329
-83.456	-.2728	10.008	-.7187	-2.099	.0006022
-82.598	.3826	8.04	.1108	-2.098	.0005205
-79.480	.4356	10.872	.1472	-2.098	.0004819
-87.747	.1375	9.39	.1358	-2.098	.0006245
-85.857	-.4017	9.5	-.5004	-2.097	.0005537
-79.946	-.0132	9.934	.4763	-2.096	.0005914
-85.832	.1312	11.056	-.2272	-2.096	.0005184
-87.846	-.0472	9.33	-.5319	-2.096	.0006950
-82.814	-.2172	12.487	-.5664	-2.095	.0004366
-83.201	-.2489	8.657	.9074	-2.095	.0003428
-82.953	-.0815	8.987	.3200	-2.095	.0005038
-81.440	-.4872	9.421	-.7538	-2.094	.0005925
-83.441	.0132	6.999	.0686	-2.094	.0004360
-84.139	.4710	9.84	.2922	-2.094	.0007309
-85.685	-.0342	9.143	.6956	-2.094	.0006759
-81.931	.2535	11.834	.2940	-2.093	.0004823
-85.223	-.4114	8.145	-.5738	-2.093	.0005634
-83.561	.7958	8.673	.1035	-2.091	.0005362
-84.558	-.7717	10.836	.2287	-2.091	.0006019
-85.183	-.0085	8.466	.9465	-2.091	.0005386
-87.667	.3501	9.505	.2766	-2.091	.0005035
-81.132	.2293	10.017	.5641	-2.090	.0005867
-82.402	.0935	8.631	-.7837	-2.087	.0007601
-80.145	.0332	11.8	.1544	-2.086	.0005021
-86.512	-.2591	10.951	.2716	-2.086	.0004532
-87.362	.0469	11.743	-.7120	-2.086	.0007612
-87.154	.0257	9.897	-.1829	-2.085	.0004892
-80.970	.3007	8.891	.7087	-2.085	.0004215
-80.675	.3324	9.658	-.4642	-2.085	.0004750
-83.402	.3062	9.151	.8229	-2.084	.0005363
-80.615	-.2892	11.276	.1600	-2.084	.0005582
-82.537	-.2508	8.814	-.4858	-2.081	.0003902
-83.134	-.0662	11.346	.3116	-2.081	.0002964
-83.367	.5532	7.532	-.4449	-2.081	.0004245
-81.979	-.0593	12.622	.1560	-2.081	.0007265
-86.684	-.3392	9.28	.0553	-2.079	.0005593
-84.524	-.4148	9.008	-.1130	-2.079	.0007199
-85.773	-.2316	11.72	-.5584	-2.078	.0006588
-84.706	.0322	10.436	-.3644	-2.078	.0005662
-82.284	.4795	9.879	-.1360	-2.077	.0003414
-79.481	.4729	10.974	.2643	-2.077	.0003018
-80.168	.3584	10.117	-.3237	-2.075	.0004493
-81.796	-.2636	11.429	.4079	-2.075	.0004738
-80.974	.4879	9.444	-.7507	-2.075	.0003162
-85.557	-.0955	7.798	-.2615	-2.074	.0003296
-83.165	-.6523	7.929	-.1592	-2.074	.0004975
-80.678	.3455	8.048	-.1653	-2.073	.0004680
-83.291	.5783	8.378	.0482	-2.073	.0006570
-83.619	-.1494	7.894	-.7524	-2.072	.0006026
-81.914	-.1526	11.411	.6989	-2.072	.0004623
-86.250	-.1646	8.345	.6953	-2.072	.0006897
-81.908	-.3931	12.204	-.4847	-2.072	.0006498
-86.676	.6298	10.655	-.1225	-2.072	.0006751
-83.421	-.4517	12.572	-.3417	-2.071	.0004930
-81.287	.0101	10.337	-.6125	-2.069	.0005677
-84.547	.3872	10.386	-.4073	-2.067	.0005285
-83.736	.1382	10.325	-.6294	-2.066	.0006819
-82.969	-.5034	7.627	-.2983	-2.066	.0006149
-82.563	-.3381	12.178	.0114	-2.064	.0004630
-84.132	-.5257	8.065	-.6090	-2.063	.0006114
-84.187	.8330	9.427	.0528	-2.061	.0005962
-85.745	.2786	12.793	-.0517	-2.060	.0006706
-82.752	.0244	10.184	.9486	-2.059	.0004325
-83.803	-.5167	9.968	.0328	-2.058	.0005490
-86.894	-.5326	9.233	-.1484	-2.058	.0007174
-86.271	.2261	9.747	-.6014	-2.056	.0006372
-86.565	.3229	11.591	.4058	-2.055	.0004924
-79.867	.0813	8.685	.2288	-2.055	.0005571
-87.844	.0508	8.337	.0612	-2.054	.0005304
-82.156	.4989	11.74	-.6416	-2.054	.0005711
-84.533	.1776	11.054	-.1228	-2.054	.0006718
-84.222	-.4379	9.916	.0231	-2.053	.0007221
-84.013	-.0577	9.358	-.4961	-2.053	.0007904
-79.956	.3182	9.83	-.2242	-2.051	.0004732
-82.120	.7956	8.644	-.0517	-2.049	.0004702
-84.486	.1183	9.043	.1415	-2.049	.0003802
-86.743	-.1206	12.211	-.5014	-2.049	.0005760
-83.479	-.5536	9.728	.0898	-2.048	.0005142
-80.450	.2430	8.797	.5622	-2.048	.0005492
-82.274	.2454	9.364	-.1400	-2.048	.0003528
-83.542	.4231	7.187	.0299	-2.047	.0005108
-82.663	-.0364	10.701	.1805	-2.047	.0004348
-85.111	.2141	9.141	-.3079	-2.046	.0003428
-83.053	-.2405	9.609	.0891	-2.046	.0003917
-84.904	.0765	12.432	-.6150	-2.046	.0004563
-85.197	.6147	10.819	.4876	-2.045	.0005810
-84.394	.0614	12.3	-.7172	-2.044	.0007605
-83.321	.0415	12.488	.1290	-2.044	.0007686
-86.731	.1680	9.345	.0966	-2.043	.0006574
-82.509	-.0949	12.533	-.7393	-2.042	.0006070
-82.362	.0541	11.147	.1204	-2.041	.0004374
-86.897	-.0591	10.387	.2019	-2.041	.0004580
-83.417	.2513	8.016	-.1609	-2.041	.0004135
-87.489	-.1172	7.846	.0662	-2.040	.0005082
-80.706	.0897	8.636	.7217	-2.039	.0004359
-80.658	.4941	7.987	.1284	-2.039	.0005872
-82.400	-.2785	11.667	-.4313	-2.038	.0006063
-82.686	.2545	11.9	.3115	-2.038	.0006514
-82.300	.0063	6.382	.1142	-2.038	.0005152
-86.298	.0091	9.62	-.0050	-2.038	.0006524
-83.494	-.1812	8.179	-.6915	-2.037	.0003367
-83.336	-.2910	11.918	.3788	-2.036	.0003985
-84.419	.4251	8.506	.0281	-2.035	.0007806
-84.315	-.4734	8.689	.0951	-2.035	.0006287
-84.482	.1788	13.115	-.4663	-2.033	.0004487
-79.957	-.1407	11.322	-.4693	-2.033	.0005918
-85.693	.0467	7.365	-.5198	-2.030	.0007084
-80.407	.2970	10.798	-.6478	-2.029	.0004284
-83.708	.4647	8.86	.7505	-2.028	.0004866
-84.832	-.2041	7.288	.4675	-2.028	.0003105
-81.220	.5152	11.102	.0460	-2.028	.0006984
-87.089	-.1141	10.478	-.4000	-2.026	.0004907
-83.645	-.2506	8.794	-.0626	-2.025	.0006273
-81.373	.0058	12.45	.2628	-2.024	.0003220
-86.201	.3776	7.19	-.1356	-2.023	.0005688
-82.049	.3781	11.117	.2386	-2.023	.0004055
-85.015	.0476	8.305	-.7334	-2.023	.0004119
-80.694	-.0082	7.377	.1907	-2.022	.0003723
-83.880	-.2275	9.027	-.6241	-2.022	.0006446
