-79.146	-.1869	11.85	-.7850	-2.571	-.0001688
-81.599	.1452	10.271	.3303	-2.570	-.0003333
-78.395	.3559	9.907	-.1154	-2.569	-.0002010
-77.441	-.2344	7.948	-.0720	-2.568	-.0002079
-79.246	.1514	8.862	-.3486	-2.565	-.0002594
-79.942	.2878	10.994	.3176	-2.565	-.0002522
-82.696	-.1540	9.581	-.3560	-2.563	-.0002502
-82.673	-.2713	10.199	-.6786	-2.562	-.0001815
-82.775	.1980	8.777	.4337	-2.561	-.0002457
-79.880	-.1661	7.055	-.0501	-2.559	-.0002709
-78.278	.0790	7.537	-.4163	-2.559	-.0003578
-79.508	.0960	8.097	-.6449	-2.558	-.0001932
-78.106	.6226	9.624	-.3597	-2.558	-.0001345
-81.980	.5692	9.684	.3571	-2.555	-.0002241
-78.619	-.2886	13.286	-.1960	-2.555	-.0001471
-77.456	.0417	12.05	-.4700	-2.554	-.0001625
-76.645	-.0116	10.461	-.2834	-2.553	-.0002701
-80.958	-.7264	11.063	-.0409	-2.552	-.0000761
-81.474	.0675	10.391	.6811	-2.552	-.0003328
-79.582	-.4604	7.573	.5732	-2.552	-.0000692
-81.774	-.2827	10.146	-.3088	-2.552	-.0003692
-79.633	.0835	10.708	-.0331	-2.551	.0000345
-77.569	-.1380	10.312	-.3221	-2.551	-.0001123
-83.923	.5370	11.437	.1193	-2.549	-.0000168
-83.135	.1567	11.51	.0181	-2.548	-.0001455
-82.328	.1690	9.77	.8622	-2.548	-.0001684
-78.434	.1256	13.381	.3661	-2.548	-.0003485
-77.159	.3019	10.168	.3081	-2.547	-.0001638
-79.421	-.0544	11.107	-.0930	-2.547	-.0000245
-82.032	-.3084	10.092	.4438	-2.547	-.0000774
-79.779	-.1154	8.663	-.8206	-2.547	-.0000435
-82.010	.1694	9.158	-.4055	-2.544	-.0000106
-82.900	.1372	10.69	.5307	-2.544	.0000595
-78.690	-.2211	8.802	.2178	-2.544	-.0002363
-77.355	-.2269	9.554	-.0981	-2.543	-.0002967
-80.852	-.4412	9.679	-.0637	-2.542	-.0000359
-78.149	.2226	10.544	.2503	-2.542	-.0000178
-80.228	-.0250	8.982	-.8989	-2.541	-.0002168
-77.533	-.6953	9.136	.3106	-2.541	-.0001650
-81.054	-.2715	11.341	.7275	-2.541	-.0002793
-83.276	.0132	9.339	-.5364	-2.540	-.0003235
-82.786	-.1864	7.628	-.4531	-2.539	-.0000954
-81.611	.3935	8.658	.0926	-2.539	-.0002950
-77.351	-.2604	12.738	.3140	-2.539	-.0003467
-79.689	-.6648	11.587	-.5471	-2.539	-.0001708
-75.947	.0217	10.755	-.0252	-2.537	-.0002385
-82.181	-.5155	11.428	-.5563	-2.535	-.0000403
-81.914	.4330	12.173	.3869	-2.533	-.0001240
-82.028	.2884	7.686	-.3284	-2.533	-.0003498
-84.014	.0229	9.935	.4551	-2.533	-.0001669
-77.736	-.2320	10.757	-.5958	-2.533	-.0003729
-76.508	-.4435	9.934	.4073	-2.533	-.0003853
-79.639	-.4472	9.484	-.9483	-2.532	-.0003152
-82.161	-.1249	9.823	-.5941	-2.531	-.0002966
-80.818	-.0079	7.993	-.0868	-2.531	-.0002291
-77.055	-.2463	11.148	-.8641	-2.529	-.0003863
-80.367	.5913	11.676	-.3289	-2.526	-.0000670
-76.884	-.0427	11.517	-.5724	-2.525	-.0000916
-81.425	.6098	9.015	.6556	-2.524	-.0000568
-78.582	-.3939	11.577	.1121	-2.522	-.0001507
-82.547	-.1671	7.079	-.3392	-2.521	-.0001809
-82.265	.1981	12.97	-.3615	-2.520	-.0001794
-78.896	-.4263	12.603	-.0426	-2.520	-.0000138
-79.739	-.0916	9.44	-.3670	-2.520	-.0001018
-81.368	.0487	7.526	.0820	-2.515	.0000589
-83.906	.0606	9.425	.2628	-2.514	-.0001467
-82.921	.6052	8.265	.0371	-2.513	-.0001629
-82.290	-.2981	11.929	-.2451	-2.513	.0000104
-79.844	-.0716	10.897	.5211	-2.512	.0000126
-80.201	.0055	8.758	.5387	-2.511	-.0001928
-79.640	.1315	8.458	-.3303	-2.511	-.0002622
-81.115	.1579	6.929	-.0956	-2.511	-.0003770
-79.312	.5305	11.706	.2970	-2.510	-.0003031
-78.165	-.3221	8.279	-.0005	-2.510	-.0002265
-80.407	-.5902	7.739	-.3657	-2.508	-.0003127
-82.257	.0651	9.307	-.3075	-2.508	-.0001287
-83.266	.0068	9.215	-.4178	-2.507	-.0002447
-77.875	.1488	12.342	-.3438	-2.507	-.0000654
-82.010	-.3625	11.7	.0797	-2.506	-.0001963
-83.436	.3133	8.72	.1765	-2.505	-.0002438
-78.989	.3137	11.026	-.6896	-2.505	-.0003138
-79.215	.1454	6.375	-.0981	-2.504	.0000422
-79.609	-.1989	6.821	.3790	-2.503	-.0000344
-81.850	-.0509	6.887	.2634	-2.503	-.0002293
-79.988	.3179	12.015	.0693	-2.503	-.0001677
-82.677	.2348	9.935	-.0684	-2.502	-.0002414
-77.842	-.1837	9.012	-.7202	-2.500	-.0000762
-77.965	.0397	10.101	.1493	-2.499	-.0003128
-81.325	-.2279	7.482	-.4910	-2.498	-.0000407
-75.743	-.1823	9.545	-.2852	-2.498	-.0002903
-83.900	.4836	8.405	.1957	-2.497	-.0001181
-76.153	-.1176	8.595	-.0254	-2.496	-.0002636
-81.955	.0109	10.228	-.6339	-2.495	-.0001304
-77.071	-.5475	9.937	.5727	-2.495	-.0003172
-75.505	.1048	9.045	.0442	-2.494	-.0001688
-79.351	-.0392	10.923	.2953	-2.493	-.0002758
-81.183	-.6813	11.257	-.6000	-2.492	.0000257
-81.000	.4390	9.231	.0516	-2.492	-.0002575
-81.202	.0539	7.497	-.1695	-2.492	-.0001711
-79.778	-.5184	9.015	-.0935	-2.491	.0000698
-79.912	.2735	9.089	-.3075	-2.490	-.0001476
-79.087	.1448	8.316	-.7519	-2.489	-.0002177
-84.288	-.1586	11.456	.2621	-2.488	.0000639
-81.485	-.1644	12.067	.8193	-2.488	.0000628
-79.948	.6111	9.432	-.4110	-2.487	-.0001570
-80.911	.4064	8.504	.7008	-2.486	-.0002755
-79.896	.1954	9.831	.3224	-2.485	-.0001916
-79.477	-.6304	10.336	-.2341	-2.484	-.0000522
-82.989	.0005	9.797	-.5027	-2.483	-.0001988
-79.767	-.2891	8.005	.5065	-2.483	-.0001741
-83.628	-.3145	9.491	-.1540	-2.482	-.0001243
-76.833	-.4745	11.378	.0747	-2.481	-.0002942
-82.382	-.1490	12.217	.2782	-2.481	.0000450
-79.003	-.3256	9.034	-.3539	-2.481	-.0000443
-76.460	.0006	10.643	-.4831	-2.481	-.0003873
-81.670	-.5832	8.326	-.3745	-2.480	.0000073
-81.878	-.3418	7.534	-.3957	-2.480	-.0000237
-81.165	-.2475	10.521	-.0332	-2.479	-.0003542
-81.205	-.5417	7.89	-.2919	-2.478	-.0000939
-79.251	.6576	9.922	.2133	-2.478	-.0001617
-79.890	-.1899	6.624	-.1213	-2.477	-.0002496
-79.337	.3091	8.137	.4958	-2.477	-.0003150
-78.214	-.0194	10.082	.9909	-2.476	-.0003115
-79.012	-.6698	8.448	-.2923	-2.476	-.0002255
-79.729	.4196	12.568	-.5063	-2.476	-.0000795
-79.570	.4465	12.505	.4195	-2.475	-.0001122
-81.503	.4600	11.923	-.2503	-2.474	-.0001692
-82.519	-.4818	12.142	.1562	-2.474	-.0000452
-77.875	.8093	9.213	.0548	-2.474	-.0003100
-78.939	-.0490	9.376	-.3745	-2.472	-.0000295
-75.878	.0957	11.51	-.1734	-2.472	-.0002328
-82.116	-.3282	12.098	.6877	-2.471	.0000484
-79.774	.4578	11.653	-.2985	-2.471	-.0002025
-84.862	.0488	10.628	.0461	-2.471	-.0001068
-78.448	.0033	7.08	-.2032	-2.470	-.0001973
-82.420	.5195	10.358	-.2809	-2.470	-.0001421
-81.591	.1955	13.01	.6296	-2.470	-.0000734
-77.633	.2849	7.936	-.2874	-2.470	-.0002605
-76.611	.1519	12.636	-.1033	-2.467	-.0001702
-79.766	-.0552	14.05	.1710	-2.467	-.0001657
-79.302	.2197	6.972	-.2823	-2.466	-.0003106
-79.770	-.0542	6.126	.1745	-2.465	-.0002498
-81.732	-.2076	12.607	.0030	-2.465	.0000222
-77.694	-.2296	11.077	-.5616	-2.465	-.0001702
-80.002	.1946	9.037	-.2517	-2.464	-.0000938
-78.412	.2212	6.467	-.3199	-2.463	-.0002477
-81.727	-.5807	9.479	.2525	-2.462	-.0002315
-77.583	-.1271	11.823	.1749	-2.462	-.0002507
-81.999	-.0788	10.856	.4017	-2.462	-.0002343
-80.706	.4950	11.798	-.0124	-2.461	.0000580
-80.697	.5125	9.689	.2567	-2.461	-.0002468
-82.242	-.2766	11.69	-.4180	-2.461	.0000206
-78.093	.0757	10.617	.0800	-2.459	-.0001544
-80.186	-.6856	10.287	-.0261	-2.459	-.0001124
-77.543	.2427	10.585	.5412	-2.458	-.0003043
-78.164	.2264	8.859	-.5341	-2.457	-.0002272
-80.334	.2865	9.083	-.1086	-2.457	.0000148
-78.478	-.1588	13.037	-.1635	-2.455	.0000887
-83.559	.2838	10.503	.0123	-2.455	-.0001133
-81.373	.4226	11.095	-.7425	-2.455	-.0003373
-83.017	-.1411	11.159	.6613	-2.454	-.0000127
-81.308	.1860	7.218	-.4281	-2.454	-.0003636
-79.901	-.3653	11.819	-.3042	-2.454	-.0000507
-76.847	-.3847	12.377	.1433	-2.454	-.0001966
-80.732	-.1207	12.602	.7339	-2.453	-.0002446
-83.658	-.0562	9.086	-.5602	-2.452	-.0001808
-77.903	.3337	12.028	-.7142	-2.451	-.0003101
-76.906	.6084	9.743	-.0223	-2.451	-.0002514
-81.757	.2015	11.452	-.8200	-2.450	.0000657
-81.049	-.0416	11.623	.6298	-2.450	-.0002300
-80.193	.5354	9.142	-.7082	-2.449	-.0000661
-78.736	-.1257	10.576	1.0066	-2.448	-.0000972
-83.879	-.1866	7.867	.2113	-2.447	-.0000423
-80.579	-.4247	13.069	.2714	-2.447	-.0003590
-80.618	.5504	12.11	-.6166	-2.447	-.0002750
-80.807	-.1669	12.161	.3953	-2.447	-.0003322
-81.615	-.1956	11.567	.3066	-2.446	-.0001501
-81.836	-.4241	11.677	-.3154	-2.446	-.0000234
-83.062	-.1994	8.607	-.1220	-2.445	-.0000757
-79.537	-.3428	10.684	.4990	-2.445	.0000137
-79.246	-.0749	12.239	.6986	-2.444	-.0002037
-80.884	.2440	12.268	-.3547	-2.444	-.0001361
-79.459	-.5702	11.281	-.2335	-2.441	-.0001799
-81.991	.3519	11.703	-.0953	-2.441	-.0002757
-81.427	-.5105	12.124	.6365	-2.440	-.0001312
-81.513	-.6608	11.427	-.5741	-2.440	-.0000511
-83.101	-.2669	11.366	-.2740	-2.440	.0000639
-81.427	-.4671	9.45	-.5009	-2.439	-.0001231
-81.343	.1238	8.078	.2169	-2.439	-.0001350
-79.701	.2770	12.27	-.2316	-2.438	.0000540
-80.023	.0664	9.143	.8916	-2.436	-.0002330
-82.541	.3435	11.832	.5853	-2.436	-.0001142
-79.278	.1262	10.78	.3222	-2.435	-.0003509
-83.821	.2929	8.612	.0540	-2.434	.0000235
-77.673	.3062	10.826	.1109	-2.434	-.0002063
-82.583	-.5750	10.376	-.0133	-2.434	-.0001844
-81.657	-.1649	9.019	-.6728	-2.434	-.0002700
-81.801	.0531	9.674	-.5463	-2.430	-.0002252
-80.051	-.5912	12.928	.2071	-2.430	-.0002619
-79.866	-.1378	10.092	.2032	-2.430	-.0001205
-79.941	-.3188	8.893	-.7118	-2.429	-.0001334
-81.559	.3366	11.395	-.4096	-2.429	-.0002259
-78.076	-.1021	10.042	.1773	-2.428	-.0002168
-78.248	.1123	8.689	.8109	-2.428	-.0002148
-79.476	-.6384	12.395	-.2200	-2.428	-.0001449
-80.526	.5351	12.356	-.0784	-2.426	-.0002213
-81.490	.0969	10.293	.4200	-2.426	-.0000100
-83.550	-.4305	11.297	-.2838	-2.426	-.0001016
-75.910	-.1583	11.863	.0275	-2.426	-.0003613
-82.427	-.0878	12.245	-.2271	-2.425	.0000320
-80.748	-.4945	11.374	.5323	-2.424	-.0002034
-83.342	.1619	8.246	-.7376	-2.423	.0000090
-81.690	.1241	10.41	-.1226	-2.422	.0000499
-82.727	-.1151	10.337	-.1162	-2.422	.0000215
-79.656	-.2800	9.837	.6619	-2.422	-.0002654
-77.772	.0590	11.717	-.2552	-2.419	-.0002074
-81.550	-.7451	9.917	.5004	-2.419	-.0000384
-80.060	-.2246	9.644	.5052	-2.418	-.0002442
-78.397	.6160	9.015	.2892	-2.418	.0000254
-76.312	.0373	10.539	.3044	-2.417	-.0002095
-81.403	-.1115	9.895	.0099	-2.417	.0000596
-79.710	-.0179	7.578	-.7023	-2.417	-.0001231
-82.818	-.1080	9.78	.2524	-2.417	-.0002595
-81.379	-.6392	8.887	.4004	-2.416	-.0002518
-79.067	.4529	12.852	.3923	-2.416	-.0002452
-79.827	-.0201	8.69	.1703	-2.416	-.0000747
-80.489	-.7067	11.133	-.0154	-2.416	-.0002760
-82.420	-.3417	9.147	-.4419	-2.415	-.0001008
-80.985	.3167	7.291	-.0667	-2.415	-.0000360
-79.858	.5093	12.796	.4180	-2.414	-.0001041
-82.510	-.0490	11.996	-.4717	-2.414	-.0000273
-79.052	-.0098	9.262	.7550	-2.414	-.0003258
-77.132	-.1562	8.66	-.4626	-2.413	-.0001178
-78.413	.4344	8.356	.0932	-2.413	-.0001166
-81.405	.0064	8.003	.2850	-2.413	-.0003860
-80.357	-.6224	8.961	-.1276	-2.412	-.0001799
-81.768	-.1655	10.174	.7637	-2.412	-.0003093
-81.962	.3579	11.465	.7167	-2.408	-.0001835
-83.058	-.4006	11.189	.6213	-2.407	-.0000632
-80.623	-.1670	7.567	.4328	-2.407	-.0002250
-79.740	.0941	7.631	-.5062	-2.405	-.0002657
-80.675	-.0545	10.207	-.6304	-2.403	-.0003311
-82.751	.1624	12.864	-.3979	-2.402	-.0000529
-78.647	.3120	8.974	-.5060	-2.401	-.0000523
-77.798	.3984	8.856	.1728	-2.401	-.0001201
-75.505	.3396	10.412	.1550	-2.401	-.0002412
-80.161	-.0967	7.23	-.1742	-2.401	-.0001536
-76.637	.0512	10.655	.1182	-2.400	-.0001385
-81.246	.0067	11.069	.6354	-2.400	-.0000717
-82.802	-.2031	8.722	-.0152	-2.400	-.0001828
-81.242	-.0646	12.382	-.7332	-2.398	-.0001005
-81.663	.4922	9.309	-.6466	-2.397	-.0001089
-77.317	-.4220	11.953	-.3779	-2.396	-.0001881
-80.282	.1271	9.336	-.0618	-2.396	-.0001983
-81.417	-.3249	11.296	-.0632	-2.396	-.0003874
-82.471	.5585	9.9	.0304	-2.393	.0000620
-82.265	-.2318	8.978	.0380	-2.391	-.0003488
-78.623	.2864	9.698	-.2138	-2.391	-.0001112
-81.036	.7094	10.467	-.2567	-2.390	.0000375
-78.137	.0145	9.828	-.4620	-2.389	-.0002246
-80.794	-.6207	7.522	.0878	-2.389	-.0001039
-80.299	-.3281	10.312	.1416	-2.388	-.0000795
-80.025	-.4193	13.016	-.0105	-2.388	-.0002845
-83.232	-.4098	10.863	.4461	-2.387	-.0002183
-79.118	.3002	6.545	.1964	-2.387	-.0001899
-78.962	.3924	12.959	-.4781	-2.385	-.0003617
-79.832	.5945	10.99	.6392	-2.385	-.0000752
-80.694	-.5736	9.86	.3225	-2.383	-.0000483
-82.097	.5674	8.673	-.0703	-2.383	-.0001655
-78.262	-.4890	10.757	.0187	-2.383	-.0002537
-82.501	.3831	10.914	-.7403	-2.382	.0000425
-83.738	.2933	11.023	.0049	-2.382	-.0001103
-80.425	.6805	11.017	.4996	-2.382	.0000500
-79.796	.4213	11.146	-.4318	-2.381	-.0000573
-76.697	-.4771	10.021	-.3816	-2.380	-.0002485
-77.924	-.1988	12.512	.2398	-2.378	-.0003101
-77.944	.5911	9.899	-.0704	-2.377	-.0001473
-82.075	.1098	8.62	.6509	-2.377	-.0002996
-83.122	-.3861	12.001	-.2641	-2.377	-.0001898
-76.509	-.3716	10.963	.1346	-2.376	-.0003283
-79.379	-.5559	11.221	-.1371	-2.374	-.0003969
-83.771	-.2530	9.535	.1025	-2.374	-.0002072
-82.131	-.5756	9.953	.4625	-2.372	-.0001082
-83.990	-.3144	11.032	.0889	-2.371	-.0001431
-82.655	.5130	9.587	.0813	-2.371	-.0003804
-80.443	-.0548	7.148	.3199	-2.370	-.0002548
-78.478	-.1287	7.605	.3063	-2.369	-.0002610
-78.085	.2269	11.495	.6716	-2.369	-.0002989
-79.008	-.2186	9.45	-.4260	-2.368	-.0000567
-78.232	-.3684	11.19	.4043	-2.368	-.0002706
-84.337	-.2803	10.187	-.1390	-2.367	.0000765
-77.235	.1747	12.899	.2388	-2.367	-.0002055
-81.035	-.2458	8.711	.6666	-2.367	-.0000934
-81.645	-.2275	12.245	.3999	-2.367	-.0002141
-78.205	.1944	7.839	.2559	-2.365	.0000653
-75.786	-.0180	10.865	.3620	-2.364	-.0001371
-80.759	.0294	11.873	-.6936	-2.364	-.0001836
-82.256	.0573	10.956	.3456	-2.364	-.0002152
-83.891	-.1555	10.91	.2823	-2.364	-.0003233
-81.346	-.1480	11.093	-.1961	-2.362	-.0002206
-76.038	-.1322	9.367	-.2312	-2.359	-.0002811
-81.853	.2351	11.228	-.0894	-2.359	-.0002590
-83.979	.0299	12.219	-.1924	-2.358	-.0001334
-76.829	.4325	9.282	-.1310	-2.357	-.0000530
-76.537	-.0733	9.175	-.2017	-2.357	-.0001332
-81.451	-.2905	10.03	.2080	-2.356	-.0001047
-78.843	-.0444	12.932	-.3407	-2.355	-.0000539
-77.227	-.5373	9.633	-.2831	-2.353	-.0002163
-80.744	.3968	8.935	.4362	-2.353	.0000728
-84.699	.0516	10.851	.0714	-2.352	-.0000816
-76.866	.2350	11.72	.3537	-2.351	-.0003542
-79.264	-.6392	10.092	.7317	-2.350	-.0003349
-77.295	-.4400	12.228	.1499	-2.349	-.0003899
-76.933	-.3916	10.116	.1194	-2.349	-.0000703
-75.159	.1949	11.108	.1845	-2.348	-.0003082
-79.605	.3621	7.838	-.4237	-2.348	-.0001772
-79.631	.7501	10.399	.4724	-2.348	-.0000938
-80.144	.4835	9.951	-.0842	-2.348	-.0000306
-82.674	-.0570	12.037	-.0073	-2.347	-.0003228
-82.561	-.2675	9.84	.7303	-2.346	-.0000280
-78.324	-.2156	11.591	-.1103	-2.344	-.0000789
-80.850	-.5158	13.068	-.1259	-2.342	-.0002399
-83.604	-.0761	8.444	.5967	-2.342	-.0001265
-76.553	.2379	10.84	-.2552	-2.341	-.0002504
-79.836	-.0990	8.494	-.8594	-2.341	-.0003900
-79.775	.0069	10.809	-.4322	-2.341	-.0000039
-79.978	.0887	12.723	.2798	-2.341	-.0001215
-81.276	-.1246	11.516	-.2813	-2.340	-.0001103
-78.658	.0668	11.816	-.2470	-2.339	-.0002124
-83.823	.1966	8.35	-.4740	-2.339	-.0000680
-81.761	.5779	11.325	-.0340	-2.338	-.0001667
-80.195	-.5477	9.252	.2974	-2.337	-.0003276
-79.782	.0873	12.522	-.2983	-2.337	-.0001784
-83.436	-.0547	8.755	.4362	-2.336	-.0001537
-78.540	-.5617	11.288	.0651	-2.336	-.0002016
-82.334	-.1650	8.752	.8179	-2.336	-.0001229
-80.851	-.1109	9.625	.7162	-2.335	-.0002653
-83.114	-.2476	10.697	.4764	-2.335	-.0000890
-79.326	.4366	11.619	.3642	-2.334	-.0000222
-81.407	-.3003	8.574	-.1145	-2.334	.0000692
-78.523	.0855	10.273	-.5261	-2.333	-.0002822
-80.258	-.4362	7.631	.2149	-2.333	-.0000811
-79.835	-.3250	8.065	.1656	-2.332	-.0000817
-78.736	.4523	9.625	.5218	-2.332	-.0001904
-83.116	-.4117	8.168	.5623	-2.331	.0000390
-80.321	-.3302	6.994	.1240	-2.331	-.0002244
-78.328	-.0794	12.233	.5021	-2.327	-.0001897
-83.585	.6736	10.256	.3971	-2.327	-.0000337
-80.521	-.4406	10.176	-.0756	-2.327	-.0002389
-80.735	-.0021	9.272	.1121	-2.324	-.0002620
-77.638	-.4146	7.84	.4973	-2.323	-.0002063
-79.687	-.1895	9.048	.4060	-2.323	-.0001310
-81.763	.3689	8.354	-.4560	-2.320	-.0001136
-76.579	.3392	8.7	.3687	-2.320	-.0002183
-78.656	.5756	8.669	.1552	-2.319	-.0001504
-82.617	.4349	9.109	.4162	-2.319	.0000561
-81.516	-.3880	8.227	-.3451	-2.319	-.0001632
-79.210	.1829	11.015	-.1314	-2.319	-.0001854
-81.553	.0425	12.149	.5124	-2.318	-.0002162
-79.645	-.6565	10.223	.3130	-2.317	-.0002394
-79.494	.1031	8.933	-.1182	-2.317	.0000801
-80.282	-.3682	8.95	-.5260	-2.317	.0000925
-82.087	-.1758	11.188	.6516	-2.316	-.0003834
-80.978	-.3988	7.795	.1409	-2.315	-.0002613
-79.941	-.2418	7.953	.6709	-2.315	-.0000681
-80.636	-.6967	10.895	-.2818	-2.315	-.0000129
-79.324	-.4032	10.667	.6913	-2.315	-.0001275
-80.512	.5525	9.9	-.6945	-2.315	-.0000855
-83.279	.3069	8.872	-.1058	-2.313	-.0001902
-80.898	.3104	8.276	.1706	-2.311	.0000436
-82.794	.0093	8.66	-.2044	-2.311	-.0000523
-78.274	-.2615	10.742	.1251	-2.311	-.0000777
-83.654	.0754	9.387	.6189	-2.310	-.0002122
-80.298	.4073	8.918	-.4921	-2.309	-.0001079
-79.888	.5958	9.533	.0019	-2.308	.0000058
-77.900	-.0117	9.35	.3539	-2.308	.0000112
-76.727	.6063	10.343	.4704	-2.307	-.0003419
-81.984	.0490	11.371	-.1217	-2.306	-.0002706
-83.667	.2023	10.447	.3765	-2.305	-.0000064
-77.392	.3629	11.431	-.3778	-2.304	-.0000358
-76.981	-.3774	8.756	.3549	-2.304	-.0001803
-80.788	-.5775	9.082	-.2064	-2.304	-.0000282
-82.184	-.4129	9.437	-.7935	-2.303	-.0000864
-80.575	.1378	10.092	-.2953	-2.301	-.0001678
-80.319	-.0560	8.693	.4011	-2.300	-.0000170
-78.995	.7063	9.525	-.3361	-2.299	-.0000277
-78.100	.3135	8.189	.8560	-2.298	-.0003080
-81.842	-.1368	8.189	-.4606	-2.298	-.0002515
-81.889	.3580	12.86	.0946	-2.297	-.0001826
-81.006	.1454	11.276	.0222	-2.297	-.0001075
-79.617	.1518	8.092	.6265	-2.297	-.0002079
-80.699	.2241	8.457	.8263	-2.297	-.0001783
-77.048	.4945	8.764	.2019	-2.296	-.0001425
-81.248	-.1063	11.305	-.9888	-2.296	-.0001023
-78.603	.8128	8.764	.2391	-2.295	-.0003476
-82.277	-.0165	9.582	-.1145	-2.295	-.0001092
-81.902	-.4287	10.404	.5057	-2.293	-.0002681
-79.326	.3956	10.722	.3964	-2.292	-.0001840
-81.438	-.1289	10.281	-.9116	-2.291	-.0000847
-82.259	-.3707	10.466	-.2710	-2.291	-.0000941
-78.267	-.2948	8.254	-.0356	-2.290	-.0003521
-83.949	-.4703	8.645	.0694	-2.289	-.0000333
-78.809	-.7149	8.334	-.3091	-2.289	-.0001457
-78.170	-.5238	10.799	.3539	-2.288	-.0003567
-76.727	-.0859	9.192	-.0613	-2.288	-.0000666
-78.514	.2005	9.234	.0998	-2.287	-.0000691
-80.465	-.6410	9.475	.0340	-2.287	-.0001400
-79.188	.4397	7.305	-.2469	-2.286	-.0003862
-81.378	-.2393	11.597	.2166	-2.286	-.0002775
-82.697	-.1021	10.801	-.1833	-2.286	-.0002291
-77.781	-.2924	8.967	-.2356	-2.285	-.0000982
-80.400	.1280	9.832	-.8272	-2.285	.0000389
-77.893	-.1117	9.689	-.4271	-2.284	-.0000496
-78.883	-.2517	9.001	.5876	-2.283	-.0001219
-76.006	.1190	9.473	-.1723	-2.283	-.0002765
-79.170	-.2033	11.871	-.0390	-2.283	-.0002333
-80.627	-.0594	9.844	.6628	-2.282	-.0002254
-79.685	-.1491	9.68	-.2588	-2.282	-.0001697
-79.910	.2520	8.901	-.5441	-2.282	-.0002774
-82.433	.3675	11.928	-.0278	-2.282	-.0003137
-83.194	.2086	9.542	.4236	-2.282	-.0001828
-82.972	.2463	9.512	.4408	-2.281	-.0000604
-84.459	-.0198	10.946	.0974	-2.278	-.0001863
-76.677	-.2637	11.766	.1950	-2.277	-.0003279
-81.801	.2861	8.446	-.4719	-2.276	-.0003528
-80.460	-.7210	9.786	.5393	-2.276	-.0002630
-79.319	.1966	12.434	-.2967	-2.275	-.0000396
-79.840	.3071	8.495	.6502	-2.275	-.0001090
-81.647	-.0230	9.836	.6614	-2.274	-.0001782
-80.711	-.3203	12.158	.5330	-2.274	-.0004156
-78.292	.1838	7.735	.2004	-2.273	-.0001473
-81.794	.3124	8.095	.5765	-2.272	-.0001862
-81.666	.0079	11.186	-.2773	-2.272	-.0001723
-80.032	-.1846	10.823	-1.0235	-2.272	-.0002775
-77.169	.1982	8.075	.5448	-2.272	-.0002506
-78.674	-.1518	10.67	.1353	-2.271	-.0000141
-79.330	.4900	8.753	.5787	-2.268	-.0000160
-77.549	.5710	11.317	.3008	-2.267	-.0003747
-79.122	.4153	9.734	-.3751	-2.267	-.0002844
-79.977	.5489	9.453	-.0182	-2.266	-.0003504
-77.117	.2143	11.222	-.1059	-2.266	.0000560
-81.646	-.5591	10.181	.7316	-2.265	-.0001196
-83.109	.3358	10.955	.3197	-2.263	-.0002409
-83.294	-.2678	12.2	.1171	-2.262	-.0000878
-81.047	.7275	10.743	.0959	-2.262	-.0001193
-81.528	-.1042	9.316	-.4161	-2.261	-.0003256
-79.053	.3142	6.784	-.1300	-2.260	-.0001041
-78.136	-.4494	11.032	-.3176	-2.260	-.0003021
-78.408	.3146	7.914	-.4058	-2.260	-.0001391
-77.111	-.3532	10.134	.2785	-2.260	-.0001009
-81.676	-.2031	10.514	.6952	-2.260	-.0001459
-76.672	-.4812	8.164	.1920	-2.259	-.0002652
-78.121	-.4610	9.116	.4341	-2.258	-.0001475
-79.205	-.3440	8.0	-.0722	-2.258	-.0003677
-80.567	.3458	8.341	.8104	-2.258	-.0002247
-84.556	.1029	9.894	-.0345	-2.256	-.0002158
-77.706	-.0997	10.337	.3454	-2.256	-.0001930
-77.440	-.0660	11.827	-.2999	-2.254	.0000128
-80.084	.2843	7.4	.4656	-2.253	-.0003447
-78.689	.6541	9.324	.5592	-2.253	-.0002818
-75.899	.3968	10.782	-.3890	-2.253	-.0003681
-83.143	.1970	8.565	.3951	-2.253	-.0001288
-80.607	-.1446	8.67	.7267	-2.252	-.0001549
-82.378	-.0582	10.889	-.5595	-2.252	-.0001893
-77.437	-.0458	12.801	-.1298	-2.251	-.0000780
-79.577	.2909	8.644	.3193	-2.249	-.0000735
-80.457	-.0008	10.308	-.6326	-2.248	-.0001935
-81.284	-.1389	12.986	-.0537	-2.248	-.0002547
-83.188	.4023	9.597	.5377	-2.247	-.0000303
-77.849	.1959	10.606	-.1435	-2.246	-.0001708
-83.996	-.4975	10.685	-.0001	-2.246	-.0000156
-77.270	-.0123	12.583	.2667	-2.246	-.0001444
-82.186	-.2423	9.525	-.5359	-2.246	-.0002661
-81.688	.1487	9.371	1.0072	-2.245	-.0001606
-81.193	.5822	11.632	-.1503	-2.244	-.0001873
-78.117	.1517	12.604	.3344	-2.244	-.0001501
-78.233	-.2966	10.7	-.5946	-2.242	-.0002847
-78.073	-.1098	8.552	.3434	-2.242	.0000963
-82.011	.5022	11.633	-.0378	-2.239	-.0001141
-82.021	-.0889	6.522	-.1397	-2.235	-.0001977
-78.997	.2786	11.266	.2128	-2.234	-.0001752
-83.079	-.5126	9.783	-.1204	-2.234	.0000481
-78.486	-.3559	9.899	-.8341	-2.233	-.0001194
