-78.614	-0.347	10.917	-0.6044	-2.167	-0.0008118
-78.002	-0.5275	11.227	-0.3616	-2.167	-0.0009362
-74.154	0.2665	9.132	0.8499	-2.166	-0.0010284
-75.012	0.1173	8.322	0.0932	-2.162	-0.0010503
-78.995	-0.1877	10.607	-0.436	-2.162	-0.0009712
-79.933	-0.076	10.048	0.4791	-2.16	-0.0007476
-77.545	0.5488	9.902	-0.2479	-2.159	-0.0009318
-77.649	-0.4643	9.581	0.6548	-2.158	-0.000599
-77.537	-0.0541	11.959	0.3494	-2.158	-0.000811
-77.317	0.0647	7.449	-0.1208	-2.157	-0.0006674
-77.036	-0.2119	11.318	-0.2211	-2.156	-0.000809
-76.257	-0.768	10.316	0.4531	-2.155	-0.001081
-75.104	-0.0199	10.163	0.5969	-2.154	-0.0008173
-78.664	-0.3853	11.8	-0.0481	-2.154	-0.000767
-80.068	0.271	8.606	-0.2785	-2.154	-0.0009348
-77.774	-0.1738	8.061	-0.503	-2.154	-0.000632
-76.276	-0.1209	8.989	-0.6917	-2.154	-0.0009291
-77.755	0.0755	11.836	-0.1717	-2.153	-0.0009152
-79.865	0.4255	9.602	-0.2914	-2.153	-0.0006537
-81.583	0.1025	7.992	-0.0695	-2.153	-0.0007072
-72.58	0.1728	12.135	0.053	-2.153	-0.0010026
-74.223	-0.3198	10.186	-0.453	-2.153	-0.0010114
-76.531	0.4045	11.291	-0.1907	-2.152	-0.0009316
-76.766	-0.3475	9.365	-0.753	-2.152	-0.0009349
-78.014	-0.4615	8.774	-0.2778	-2.151	-0.0008924
-74.201	0.144	9.899	0.2334	-2.15	-0.0009104
-77.51	-0.3371	9.592	-0.5103	-2.15	-0.0010709
-75.038	-0.0203	11.169	0.6217	-2.15	-0.0008845
-81.099	0.3165	10.44	0.0082	-2.15	-0.0009197
-75.613	0.0701	12.778	0.2827	-2.15	-0.0008365
-76.947	-0.6359	12.144	0.2141	-2.149	-0.0007439
-73.974	0.0268	10.365	0.6025	-2.149	-0.0009657
-77.325	0.4576	9.442	0.2332	-2.148	-0.0007732
-74.227	-0.169	8.359	-0.4942	-2.147	-0.0008467
-75.467	-0.0417	6.929	-0.3335	-2.147	-0.0009336
-76.31	-0.2009	11.28	0.5126	-2.146	-0.000731
-75.499	-0.0487	10.92	0.0696	-2.145	-0.0007618
-77.834	-0.0431	11.374	-0.1149	-2.144	-0.0008162
-76.509	0.4218	10.106	-0.6891	-2.143	-0.0008956
-80.525	-0.049	11.924	0.0112	-2.141	-0.0008807
-73.933	0.3907	11.797	0.3317	-2.139	-0.0009883
-79.613	0.6762	7.954	0.078	-2.139	-0.0007395
-77.415	-0.0214	14.003	-0.0392	-2.138	-0.0008723
-77.54	0.3126	8.178	0.511	-2.137	-0.000922
-79.833	-0.025	8.551	0.6598	-2.136	-0.0008243
-77.077	-0.0542	12.499	0.5985	-2.135	-0.0007465
-79.416	-0.3692	10.757	-0.5602	-2.134	-0.0008156
-78.149	-0.3502	8.354	-0.1799	-2.134	-0.0008467
-75.465	-0.0057	10.147	0.204	-2.133	-0.0008396
-77.728	-0.3343	8.647	-0.1347	-2.133	-0.0010021
-79.19	-0.467	8.48	0.3742	-2.133	-0.000726
-77.42	0.1846	9.474	-0.3857	-2.133	-0.000925
-77.455	-0.568	10.273	-0.5456	-2.132	-0.0008019
-76.308	-0.6183	10.008	0.2672	-2.132	-0.0009523
-74.631	-0.0325	10.793	-0.6291	-2.13	-0.0007682
-72.881	-0.047	11.286	-0.7068	-2.13	-0.0009929
-75.733	-0.1151	8.162	0.3484	-2.13	-0.0008813
-77.446	-0.0451	12.71	-0.3053	-2.13	-0.0010755
-77.644	0.0529	11.144	-0.0895	-2.129	-0.0009258
-74.293	0.4278	11.626	-0.2352	-2.129	-0.0008573
-79.068	-0.0446	12.351	0.5171	-2.128	-0.0008824
-79.632	-0.5135	9.983	-0.7729	-2.128	-0.0006845
-79.099	0.5113	9.414	0.5311	-2.128	-0.0009507
-77.199	-0.4077	9.597	0.1986	-2.127	-0.0009925
-76.554	-0.0403	9.51	-0.1496	-2.126	-0.0007837
-77.639	-0.6685	11.477	-0.1806	-2.125	-0.0010559
-79.959	0.4167	10.506	-0.2301	-2.125	-0.0008018
-76.288	-0.3087	11.085	-0.1239	-2.123	-0.0008338
-77.209	0.5102	11.737	0.18	-2.123	-0.0007251
-74.713	-0.3309	10.121	-0.0248	-2.119	-0.0008491
-78.614	0.4851	10.356	0.1378	-2.119	-0.0007822
-74.347	0.6562	8.954	0.0844	-2.117	-0.0010614
-77.868	-0.1334	10.518	-0.8014	-2.117	-0.0008138
-77.467	0.0383	11.796	0.3562	-2.117	-0.0009681
-76.992	-0.3281	8.237	-0.3721	-2.117	-0.0009857
-74.925	0.2369	12.531	0.4183	-2.117	-0.0010213
-74.39	0.3278	8.398	-0.0661	-2.116	-0.0008288
-74.078	-0.351	11.03	-0.0062	-2.115	-0.0010042
-78.422	-0.0538	10.627	-0.1968	-2.115	-0.000721
-77.163	0.0115	8.548	0.1534	-2.114	-0.0009594
-77.733	-0.2998	9.194	0.7579	-2.113	-0.0010544
-75.312	-0.6141	9.849	0.2521	-2.111	-0.0010582
-75.373	-0.2306	9.026	0.0245	-2.111	-0.0008384
-73.859	-0.2736	10.491	-0.5485	-2.109	-0.0009671
-79.924	0.38	11.024	-0.177	-2.108	-0.0008277
-79.29	-0.2794	9.675	-0.6407	-2.108	-0.000721
-77.45	-0.1117	7.543	0.4419	-2.108	-0.0009874
-75.482	0.3194	9.839	0.8915	-2.107	-0.0011224
-75.6	-0.3852	10.595	-0.0063	-2.105	-0.0007324
-77.335	0.3624	9.81	0.4797	-2.105	-0.0006663
-78.559	-0.4202	10.943	0.3552	-2.105	-0.000842
-74.808	0.3447	11.859	0.3942	-2.104	-0.0007708
-77.53	-0.0907	10.398	0.348	-2.103	-0.0008926
-76.841	-0.0044	12.118	-0.1218	-2.103	-0.0007722
-76.46	0.1343	12.131	-0.6418	-2.103	-0.0007916
-77.962	0.1315	9.397	0.6963	-2.102	-0.0007197
-76.697	0.256	12.095	-0.1748	-2.101	-0.000769
-79.402	0.0697	11.396	0.2023	-2.1	-0.0009609
-76.73	0.0732	9.692	0.4284	-2.099	-0.0010135
-80.464	-0.1138	12.63	0.1894	-2.099	-0.0008066
-75.299	-0.0242	9.023	0.7749	-2.098	-0.0009927
-77.878	0.2135	10.812	-0.6331	-2.098	-0.0008069
-74.849	-0.0384	11.998	0.0271	-2.098	-0.0007369
-78.041	0.1082	10.033	-0.2037	-2.098	-0.0009282
-80.576	-0.4148	8.843	0.1032	-2.097	-0.0007703
-78.552	-0.3443	7.569	0.2144	-2.096	-0.0008963
-76.072	0.5397	11.191	0.2666	-2.096	-0.0007825
-74.414	-0.2986	7.448	0.2726	-2.095	-0.0007329
-73.146	-0.2782	10.007	-0.7795	-2.095	-0.0009916
-77.693	-0.0396	11.245	-0.3029	-2.095	-0.0007453
-77.779	-0.2168	9.7	0.0211	-2.094	-0.0007459
-77.421	-0.1304	13.162	0.639	-2.094	-0.0008234
-75.294	0.02	10.133	0.9667	-2.094	-0.0007792
-79.369	-0.0809	11.303	0.3736	-2.093	-0.0009587
-78.904	-0.3518	6.381	-0.0347	-2.092	-0.0006538
-75.869	0.1142	8.307	0.404	-2.092	-0.0007207
-78.993	-0.4948	10.012	0.8056	-2.09	-0.0008498
-79.364	-0.0429	10.906	0.1638	-2.09	-0.0006821
-78.886	-0.1288	13.029	0.3198	-2.089	-0.0009313
-76.174	0.0618	12.103	0.5084	-2.089	-0.0009818
-74.799	-0.5788	9.974	0.1045	-2.087	-0.000735
-81.512	0.1029	9.984	0.3495	-2.086	-0.0007331
-79.962	0.3637	10.561	0.3585	-2.085	-0.0006946
-73.892	-0.18	10.477	0.3412	-2.084	-0.0010366
-79.075	-0.447	9.785	0.3016	-2.084	-0.0007745
-77.535	0.3402	13.502	0.1608	-2.083	-0.0008256
-79.155	0.0431	7.571	0.3499	-2.082	-0.0009747
-76.519	0.0543	12.655	-0.3094	-2.081	-0.001034
-74.572	0.0765	8.66	-0.7672	-2.08	-0.0009396
-75.612	-0.4917	10.489	0.7991	-2.08	-0.0009584
-75.58	0.6992	10.226	0.4841	-2.078	-0.0010048
-74.142	0.0113	10.832	-0.1861	-2.077	-0.0006594
-76.325	0.5201	11.994	-0.2086	-2.077	-0.000965
-76.759	0.2207	10.926	0.2128	-2.076	-0.0006242
-76.294	0.4581	10.549	-0.5506	-2.076	-0.0010462
-74.914	0.0706	9.874	0.1084	-2.075	-0.0011025
-79.021	-0.4467	9.923	-0.1019	-2.075	-0.0008822
-76.95	0.0163	9.254	0.7833	-2.075	-0.0008058
-73.9	-0.2148	11.146	0.6252	-2.075	-0.0008827
-78.808	0.2322	10.165	0.4005	-2.075	-0.0009397
-79.075	-0.3547	8.908	-0.2115	-2.074	-0.0010383
-74.986	-0.013	9.527	-0.3543	-2.073	-0.0006148
-79.315	-0.6247	8.863	0.4416	-2.073	-0.0006558
-77.931	0.309	13.015	0.4033	-2.073	-0.0009088
-80.303	-0.4314	8.601	-0.1291	-2.073	-0.0008929
-75.546	0.1427	9.141	-0.2241	-2.072	-0.0009181
-79.471	0.0771	13.08	-0.1348	-2.069	-0.0009744
-74.588	-0.1903	12.381	0.3235	-2.068	-0.0007161
-73.813	0.0906	8.002	-0.0342	-2.068	-0.0009011
-73.183	0.2051	10.726	-0.0702	-2.067	-0.0009773
-81.021	0.2106	9.729	-0.1479	-2.066	-0.0006701
-74.595	0.1886	8.267	0.4299	-2.065	-0.0008627
-77.059	0.186	6.712	0.2035	-2.064	-0.0009028
-79.219	-0.626	11.193	-0.1877	-2.064	-0.0007486
-76.676	0.0881	12.208	-0.0392	-2.062	-0.0007767
-75.365	-0.3557	10.153	0.7159	-2.061	-0.000676
-74.825	0.3272	11.593	-0.5522	-2.061	-0.001087
-79.029	-0.1579	10.273	0.7373	-2.06	-0.0007185
-75.038	-0.3415	11.229	0.2228	-2.06	-0.0009564
-74.382	-0.3497	9.511	0.0903	-2.059	-0.0008954
-75.12	0.0858	10.492	0.4867	-2.058	-0.000851
-73.173	-0.0364	10.485	-0.4303	-2.058	-0.0010588
-75.801	-0.1479	11.972	0.6323	-2.058	-0.0007789
-78.144	0.1049	11.305	-0.325	-2.057	-0.0008487
-76.724	0.0449	9.085	0.2018	-2.055	-0.0006631
-76.713	-0.3133	11.158	-0.5123	-2.055	-0.0009694
-74.228	-0.5297	9.137	-0.0221	-2.055	-0.0008601
-74.924	0.046	7.482	0.0538	-2.055	-0.0007491
-79.409	-0.1113	11.399	-0.8006	-2.053	-0.0006898
-79.031	-0.3328	11.811	-0.2361	-2.053	-0.0007944
-79.781	-0.2986	9.697	0.1432	-2.052	-0.0006089
-73.085	-0.5285	8.433	-0.1425	-2.05	-0.0009583
-72.375	-0.2169	10.602	0.6116	-2.05	-0.0010268
-75.205	0.1614	11.287	0.6309	-2.05	-0.0008307
-80.434	-0.2832	9.516	-0.5557	-2.05	-0.0009248
-77.65	0.1773	11.555	-0.1419	-2.047	-0.0006669
-78.117	0.4843	8.841	0.3211	-2.046	-0.0007812
-75.313	0.2543	9.306	-0.384	-2.043	-0.001085
-76.128	-0.2413	12.537	0.0668	-2.043	-0.0009072
-78.398	-0.4425	6.749	-0.0425	-2.043	-0.0006283
-78.107	0.0885	10.417	0.6496	-2.043	-0.000703
-72.826	-0.279	9.684	-0.1233	-2.041	-0.0009604
-75.959	0.1001	7.468	0.2324	-2.04	-0.0008168
-79.288	0.0473	11.347	0.0881	-2.038	-0.0009494
-79.227	0.3325	10.074	-0.178	-2.038	-0.0009909
-78.009	0.2021	12.474	0.1715	-2.037	-0.0008032
-77.706	-0.1135	8.772	-0.4182	-2.037	-0.0006984
-78.667	0.356	12.13	-0.2943	-2.036	-0.0007044
-76.207	0.6106	8.545	0.3065	-2.035	-0.0008743
-75.906	-0.5323	9.316	0.4079	-2.035	-0.0008503
-77.107	-0.1622	7.718	0.5023	-2.034	-0.0008152
-74.174	0.2666	7.92	-0.1637	-2.033	-0.0006785
-77.043	-0.1475	12.173	0.645	-2.032	-0.0009964
-77.697	0.1246	8.118	-0.8609	-2.032	-0.0009365
-73.788	0.4309	10.11	0.2566	-2.032	-0.0007064
-76.766	0.2222	10.596	-0.47	-2.032	-0.0009582
-77.328	-0.4301	7.974	-0.1018	-2.031	-0.0008576
-78.427	0.5767	9.723	0.008	-2.031	-0.000812
-78.424	-0.451	9.251	-0.6618	-2.031	-0.0008955
-76.508	-0.3743	10.689	-0.0245	-2.03	-0.0007252
-74.556	0.5945	10.129	-0.0822	-2.03	-0.0008649
-75.583	-0.1346	8.167	0.3454	-2.03	-0.0009663
-77.47	0.0287	9.015	-0.7661	-2.03	-0.0006971
-73.257	0.2382	9.81	0.3462	-2.029	-0.0009611
-73.344	-0.001	11.888	0.6327	-2.028	-0.0010646
-79.542	-0.3092	8.351	0.4846	-2.025	-0.0010521
-73.706	-0.2402	11.61	-0.6559	-2.023	-0.0009912
-73.039	-0.2317	8.525	0.7023	-2.023	-0.0010663
-79.468	0.2893	10.393	0.4029	-2.021	-0.0007445
-76.664	0.4328	12.855	-0.0774	-2.02	-0.0007859
-79.358	0.2686	9.404	0.6544	-2.02	-0.0008564
-73.746	-0.2076	9.468	-0.7665	-2.019	-0.0009252
-77.674	-0.6608	12.284	0.2085	-2.019	-0.0007489
-76.637	-0.2712	12.489	-0.2506	-2.019	-0.0010234
-82.203	-0.2004	10.296	-0.4313	-2.018	-0.0006015
-74.955	-0.52	10.558	-0.4687	-2.017	-0.0008752
-73.333	-0.3164	9.624	0.3392	-2.017	-0.0008849
-76.162	-0.2584	12.01	-0.4068	-2.016	-0.0009789
-79.144	-0.5636	8.746	-0.5579	-2.016	-0.000911
-77.996	0.573	12.148	-0.3754	-2.016	-0.0007496
-75.682	-0.035	12.143	0.1113	-2.015	-0.0006983
-81.078	-0.0731	8.854	0.5722	-2.015	-0.000715
-77.547	0.4853	9.98	0.4465	-2.015	-0.0009518
-80.967	0.2935	10.294	0.4354	-2.014	-0.0007356
-80.493	0.0305	8.101	-0.3624	-2.014	-0.0008174
-77.756	0.4058	8.803	-0.1614	-2.012	-0.0008162
-78.341	-0.2815	10.281	0.2217	-2.011	-0.0009281
-76.781	0.3216	10.712	0.9774	-2.011	-0.0008731
-73.953	0.0699	11.557	-0.4011	-2.011	-0.0009155
-74.674	-0.1714	12.296	-0.0181	-2.01	-0.0010792
-77.039	-0.7047	9.308	-0.5704	-2.01	-0.0009047
-77.699	-0.5609	11.157	-0.084	-2.01	-0.0009686
-75.864	-0.1403	10.782	-0.3382	-2.009	-0.0006639
-77.359	-0.5764	7.487	-0.2728	-2.008	-0.0006654
-78.964	0.1968	11.445	-0.2114	-2.008	-0.0008341
-76.119	0.2386	11.433	-0.136	-2.008	-0.0010185
-78.373	-0.5481	7.36	0.1661	-2.008	-0.0009237
-77.773	-0.739	11.157	-0.1337	-2.007	-0.0007563
-79.966	-0.166	8.933	-0.3817	-2.005	-0.0008753
-74.051	-0.2434	12.839	-0.1701	-2.005	-0.0009287
-76.371	0.4243	10.022	0.3965	-2	-0.0010268
-74.406	0.7019	11.902	0.0464	-1.999	-0.0010359
-76.917	-0.0727	9.159	0.0609	-1.996	-0.0008966
-76.636	0.3048	6.836	-0.0557	-1.996	-0.0009582
-76.486	-0.4913	8.48	-0.1933	-1.996	-0.0008873
-77.515	-0.5724	12.24	-0.4239	-1.995	-0.0009
-72.984	-0.4179	8.108	-0.0426	-1.992	-0.001038
-77.22	0.0325	7.942	0.0316	-1.991	-0.000837
-76.811	-0.4961	10.142	-0.1857	-1.991	-0.0006612
-78.114	-0.7594	9.822	-0.0982	-1.991	-0.0007462
-76.187	0.1912	10.247	0.3792	-1.99	-0.0008488
-75.487	0.102	9.358	0.2321	-1.99	-0.0010294
-74.571	0.4653	11.331	-0.1007	-1.989	-0.0009522
-78.455	-0.0152	12.49	-0.5945	-1.989	-0.0008159
-78.804	-0.0283	10.921	0.304	-1.989	-0.0010682
-79.98	0.0767	13.021	0.0539	-1.988	-0.0007477
-78.043	-0.1515	7.192	0.543	-1.988	-0.0009237
-76.237	0.1788	13.699	0.3063	-1.987	-0.0009359
-79.088	-0.0195	11.429	-0.2347	-1.986	-0.0008525
-79.748	-0.173	11.065	-0.6257	-1.983	-0.0006463
-73.324	0.187	9.705	0.1535	-1.982	-0.0008513
-76.61	0.1698	11.033	-0.0936	-1.982	-0.0008162
-73.226	-0.2213	9.165	-0.322	-1.98	-0.0010646
-79.02	0.1769	7.713	0.0745	-1.979	-0.0009936
-77.859	-0.3533	12.934	0.0729	-1.978	-0.0008433
-75.336	0.3865	8.259	-0.3056	-1.978	-0.0009894
-77.276	-0.0162	11.416	0.4992	-1.977	-0.0008339
-75.162	-0.3971	10.203	-0.6116	-1.977	-0.0009674
-78.393	-0.2802	12.996	0.034	-1.976	-0.0007717
-79.275	-0.3536	9.074	0.3374	-1.976	-0.0009359
-74.804	0.2911	8.817	0.4331	-1.975	-0.0008686
-80.432	-0.3097	10.613	0.4189	-1.974	-0.0007759
-80.209	-0.5717	9.024	-0.2824	-1.974	-0.0006444
-76.345	-0.0246	8.394	0.0684	-1.973	-0.0007931
-77.303	0.3415	9.581	-0.4609	-1.973	-0.0006149
-74.293	0.0282	12.037	-0.0651	-1.973	-0.0007944
-78.53	-0.4753	12.069	0.252	-1.973	-0.0008075
-78.275	0.027	9.347	0.0002	-1.973	-0.0010172
-78.617	0.0998	8.783	0.2725	-1.971	-0.0007274
-75.661	0.5283	9.87	-0.4305	-1.971	-0.0008862
-77.753	-0.3313	8.317	0.2616	-1.971	-0.0008281
-74.343	-0.2658	8.611	0.0056	-1.97	-0.0008626
-75.34	0.1185	10.136	0.9576	-1.97	-0.0007516
-78.543	-0.0644	8.44	0.3377	-1.969	-0.0009514
-78.354	0.7361	10.344	-0.2986	-1.969	-0.001013
-76.381	0.1686	7.085	-0.1568	-1.969	-0.0009708
-75.102	-0.1036	9.144	-0.381	-1.968	-0.0009306
-77.952	-0.101	10.848	0.1467	-1.968	-0.0009257
-81.813	-0.337	10.101	-0.2087	-1.967	-0.0007179
-78.233	-0.2528	9.532	0.1142	-1.966	-0.0009988
-77.732	-0.3084	13.176	-0.0846	-1.965	-0.0009451
-78.34	-0.1328	9.491	-0.7639	-1.965	-0.0007288
-73.759	-0.2497	10.815	-0.3225	-1.964	-0.0007193
-76.475	0.2316	8.906	-0.2035	-1.964	-0.0010375
-77.057	-0.1815	8.392	0.6918	-1.964	-0.0009274
-77.919	0.0188	11.627	0.7941	-1.963	-0.0010852
-77.457	0.5288	7.853	0.2558	-1.963	-0.0009919
-80.519	-0.236	9.818	-0.6364	-1.961	-0.0007258
-78.22	-0.6413	9.667	0.2831	-1.961	-0.0007534
-78.309	0.5239	10.148	0.0865	-1.96	-0.0010851
-76.68	0.1135	9.648	0.1366	-1.959	-0.0008987
-76.583	-0.5219	11.656	-0.4154	-1.958	-0.0008006
-77.404	-0.1053	13.253	-0.1115	-1.958	-0.0008454
-75.868	0.4184	11.729	0.403	-1.956	-0.0007506
-77.548	0.0197	11.893	0.7951	-1.955	-0.0008148
-74.919	0.1939	10.625	0.0864	-1.955	-0.0008662
-74.218	0.0314	10.135	-0.1366	-1.954	-0.0008922
-79.466	0.5075	9.248	0.0114	-1.953	-0.0010039
-78.604	0.3747	12.027	0.3108	-1.951	-0.0009726
-79.933	-0.1952	9.561	0.5826	-1.95	-0.0007909
-74.245	0.0248	12.944	0.1152	-1.95	-0.0007745
-78.827	-0.5673	10.843	0.3281	-1.95	-0.0007927
-76.067	0.0159	10.627	-0.2405	-1.95	-0.0010223
-76.425	-0.0372	8.424	-0.4713	-1.949	-0.0006784
-78.38	0.2423	11.157	0.5135	-1.949	-0.0009622
-75.996	-0.3334	7.282	-0.4474	-1.949	-0.0008678
-77.891	-0.2241	8.39	0.6398	-1.948	-0.0009159
-75.246	-0.4176	12.541	0.2808	-1.947	-0.0008345
-79.009	0.2024	8.793	0.4819	-1.946	-0.000894
-74.076	-0.0495	9.544	-0.4541	-1.946	-0.0007663
-75.352	0.4556	11.206	-0.3652	-1.945	-0.0008167
-77.847	-0.513	7.606	-0.0457	-1.944	-0.0007676
-78.492	0.1192	9.709	0.2204	-1.942	-0.000775
-73.811	0.1513	8.644	-0.4502	-1.941	-0.0010342
-73.603	0.3465	12.539	0.3344	-1.94	-0.0010798
-81.069	-0.1607	9.117	-0.2157	-1.939	-0.0008737
-74.453	-0.0526	8.048	0.4801	-1.939	-0.0007659
-77.824	0.4993	10.561	0.288	-1.937	-0.0009883
-75.257	-0.0503	11.547	-0.2892	-1.937	-0.0008346
-76.722	0.2902	10.929	-0.6772	-1.936	-0.0009628
-78.148	-0.0067	10.722	-0.8306	-1.935	-0.0009285
-74.834	-0.3813	12.447	0.5416	-1.933	-0.000895
-79.473	-0.0208	10.392	-0.2687	-1.932	-0.0008116
-76.99	0.3313	12.72	-0.5567	-1.931	-0.0009452
-77.881	-0.1429	7.474	0.5515	-1.929	-0.0008995
-73.089	0.1283	8.062	-0.0449	-1.929	-0.0007675
-76.495	-0.2496	7.559	0.1993	-1.927	-0.0010451
-76.006	0.2281	10.186	-0.3987	-1.927	-0.0007702
-78.459	-0.1697	7.509	0.576	-1.926	-0.0008256
-80.327	0.0379	11.147	-0.3665	-1.926	-0.0007445
-77.775	0.1983	12.3	0.0344	-1.925	-0.0010688
-77.005	0.76	9.332	0.148	-1.924	-0.0006221
-75.992	-0.1053	6.646	-0.0212	-1.924	-0.0008104
-79.402	-0.1933	12.737	-0.5755	-1.924	-0.0008067
-76.78	0.4517	10.066	-0.9411	-1.924	-0.0009999
-79.25	0.2026	11.558	-0.6716	-1.923	-0.0007358
-80.509	0.077	9.054	-0.4646	-1.923	-0.0008079
-76.321	-0.4495	10.262	-0.0797	-1.923	-0.0008811
-80.201	0.1163	8.75	-0.6793	-1.922	-0.0008228
-76.254	0.0621	9.272	-0.3334	-1.922	-0.0007517
-77.201	0.1352	13.42	-0.0019	-1.921	-0.000849
-77.23	0.5209	7.007	-0.1594	-1.92	-0.000964
-78.919	-0.6973	9.302	0.35	-1.92	-0.000673
-79.474	0.3215	11.323	-0.1354	-1.919	-0.0009595
-79.843	0.4877	9.446	0.5589	-1.918	-0.0007376
-77.089	0.501	10.629	0.2228	-1.918	-0.000707
-77.71	-0.5867	12.135	-0.0388	-1.918	-0.000887
-80.723	0.1742	9.452	0.3434	-1.917	-0.0006853
-74.104	-0.1643	10.062	-0.1484	-1.917	-0.0006857
-75.642	0.2193	9.507	0.0827	-1.915	-0.000799
-78.083	0.3661	9.346	0.6089	-1.915	-0.0008038
-74.515	0.281	9.55	0.6962	-1.914	-0.0010515
-75.386	0.2563	9.006	-0.1864	-1.914	-0.0008705
-78.561	-0.0308	10.675	0.8928	-1.914	-0.0009401
-77.3	-0.1009	12.334	0.0544	-1.913	-0.0010386
-74.922	0.1959	12.781	0.2817	-1.912	-0.0007482
-74.994	-0.012	10.343	0.1532	-1.911	-0.0009457
-74.563	0.6475	10.953	0.1922	-1.911	-0.001045
-75.131	-0.3593	11.561	0.4841	-1.909	-0.0008037
-79.269	-0.4396	11.777	0.2249	-1.907	-0.0006609
-77.55	-0.3758	7.89	0.1384	-1.905	-0.0009613
-78.843	0.6426	11.618	0.4167	-1.904	-0.0007854
-74.328	-0.3736	9.771	-0.4361	-1.904	-0.0009089
-75.984	0.4701	9.269	0.2058	-1.902	-0.0009439
-78.154	0.615	9.408	0.2062	-1.901	-0.0010427
-76.311	-0.4966	12.197	0.3454	-1.9	-0.0009626
-78.353	-0.3025	10.3	-0.2551	-1.899	-0.0011066
-80.044	-0.4663	10.338	-0.5615	-1.899	-0.0007497
-78.069	0.4464	6.739	-0.1447	-1.899	-0.000916
-71.955	-0.3156	10.135	-0.3435	-1.898	-0.0010631
-76.377	0.2162	7.932	0.0816	-1.895	-0.0010062
-79.254	-0.519	10.564	0.2594	-1.895	-0.0010675
-80.589	0.5116	9.844	-0.2853	-1.895	-0.0008247
-73.839	-0.3912	12.251	0.019	-1.893	-0.0008179
-76.725	-0.4125	7.761	0.4928	-1.893	-0.0007797
-77.647	-0.4549	10.771	0.3237	-1.893	-0.0010096
-76.472	-0.4458	13.145	0.184	-1.893	-0.0008842
-75.217	0.6026	9.612	0.1718	-1.891	-0.0010185
-74.899	0.4363	11.33	0.4679	-1.891	-0.0009541
-79.053	0.1927	10.633	-0.2184	-1.887	-0.0006643
-72.917	0.2941	9.568	-0.0203	-1.887	-0.0009854
-79.069	0.024	11.447	-0.7654	-1.886	-0.0008763
-72.859	-0.4716	11.457	-0.2343	-1.884	-0.0010039
-78.295	0.4929	11.277	0.5928	-1.883	-0.0010133
-80.396	0.3826	9.805	0.4446	-1.882	-0.0007786
-79.194	0.1043	9.423	-0.2543	-1.881	-0.0008169
-78.233	-0.6803	10.969	-0.0068	-1.878	-0.000882
-73.404	-0.2679	9.932	-0.6812	-1.878	-0.001074
-77.401	-0.1687	12.571	0.5269	-1.877	-0.001065
-78.524	-0.199	7.002	0.1226	-1.876	-0.000884
-76.882	0.7293	9.083	0.0236	-1.876	-0.0006895
-75.085	-0.0014	10.62	-0.3239	-1.875	-0.0008479
-79.959	0.3505	9.023	-0.4271	-1.873	-0.0009827
-75.215	-0.4105	10.945	0.0736	-1.873	-0.0009023
-78.25	-0.1445	7.511	-0.7031	-1.872	-0.0006952
-79.814	-0.2897	8.419	0.0982	-1.872	-0.0006676
-76.897	0.3505	11.178	0.218	-1.871	-0.0009983
-79.153	0.4091	10.881	0.5886	-1.871	-0.0006525
-77.405	0.4834	9.919	0.3196	-1.871	-0.0009492
-76.168	0.0752	10.927	0.6825	-1.871	-0.000741
-77.323	0.7703	9.095	-0.3744	-1.87	-0.0006645
-76.403	0.4277	10.612	0.7686	-1.87	-0.0008815
-74.127	0.4877	9.697	0.0061	-1.87	-0.0010162
-77.692	-0.6133	11.978	-0.0418	-1.87	-0.0009175
-76.87	-0.8082	9.586	0.0092	-1.869	-0.0008071
-77.286	-0.1479	11.307	0.3539	-1.869	-0.0007726
-73.172	-0.355	11.898	0.5198	-1.869	-0.0010249
-76.712	-0.7629	9.892	-0.2156	-1.868	-0.0008732
-79.786	-0.0465	12.309	-0.2732	-1.868	-0.0009235
-76.049	-0.0139	13.984	0.15	-1.867	-0.0009363
-77.786	-0.2512	8.233	0.151	-1.866	-0.000758
-76.979	0.0459	7.016	-0.1734	-1.865	-0.0010547
-76.823	0.4858	10.475	0.1798	-1.864	-0.0007735
-74.218	-0.1665	8.303	0.5756	-1.863	-0.0008508
-75.964	-0.7372	9.672	0.1428	-1.863	-0.0009912
-79.985	0.4118	9.888	-0.568	-1.863	-0.0008465
-79.437	0.0878	10.737	-0.0432	-1.862	-0.000868
-78.432	-0.5869	9.416	0.0806	-1.862	-0.0008002
-77.736	-0.3091	11.189	0.462	-1.862	-0.0007046
-75.325	-0.6461	9.563	-0.1865	-1.86	-0.000818
-77.481	0.2241	6.79	0.0651	-1.86	-0.000887
-75.558	0.1692	11.554	-0.6396	-1.859	-0.0007142
-77.938	0.1477	8.615	-0.4872	-1.859	-0.0007234
-80.366	0.3521	9.529	0.0388	-1.858	-0.0009667
-79.149	0.0242	10.698	-0.12	-1.856	-0.0009293
-74.209	-0.2302	7.646	0.5112	-1.856	-0.0010153
-80.192	-0.0818	12.56	0.2222	-1.855	-0.0007497
-76.492	0.5119	10.489	-0.1935	-1.855	-0.0007292
-76.548	-0.1145	10.22	0.0614	-1.854	-0.0009112
-76.832	-0.3931	7.725	0.5007	-1.853	-0.0009743
-77.211	0.3892	9.606	-0.1293	-1.853	-0.0009154
