-78.146	.0738	9.64	-.2233	-2.574	.0000478
-81.047	-.5168	9.383	-.2019	-2.573	-.0002391
-82.680	-.2922	9.655	.7050	-2.572	-.0000804
-82.009	.4761	8.68	-.5318	-2.572	.0000572
-78.601	-.2427	9.082	.4756	-2.572	.0000344
-80.795	.2814	13.385	-.0860	-2.570	.0001627
-82.665	-.2450	11.48	.5008	-2.569	.0001772
-79.471	-.5096	8.82	-.1012	-2.569	-.0001669
-82.032	.1982	10.135	-.0484	-2.567	.0000654
-82.531	-.0351	7.729	.3351	-2.566	.0000038
-78.304	-.0841	8.589	.2481	-2.565	-.0001056
-82.420	.6906	10.199	.2884	-2.565	.0001156
-78.909	-.5313	7.99	.2274	-2.564	-.0001648
-80.593	-.3876	12.717	-.3282	-2.564	-.0002003
-81.003	-.7710	8.692	.2367	-2.563	-.0000244
-85.301	.0338	9.758	.4891	-2.563	.0001760
-82.450	.0393	12.546	.0536	-2.559	.0000275
-82.068	-.1300	9.178	-.6319	-2.559	.0000963
-79.786	.1019	10.066	-.7622	-2.557	-.0002419
-77.933	.3101	10.739	-.0116	-2.557	.0001722
-82.865	.0369	10.518	.4966	-2.557	-.0000919
-83.936	.2632	9.166	.3490	-2.557	-.0001431
-77.866	.1595	9.666	-.6507	-2.557	-.0000794
-82.825	-.5556	8.637	.6593	-2.557	-.0000292
-81.266	.1934	9.919	.7009	-2.556	.0000776
-82.713	.0578	12.782	.0190	-2.556	.0001060
-81.052	.0111	6.879	.3740	-2.556	-.0000319
-78.649	.2632	6.999	.3081	-2.555	-.0000639
-83.546	-.4604	9.356	.5122	-2.555	-.0000350
-81.325	.1552	8.083	.5252	-2.554	-.0000268
-81.640	.0222	9.228	.2636	-2.553	-.0001776
-83.838	.3162	7.685	.0036	-2.552	.0001176
-84.103	.1121	9.359	.2948	-2.552	.0001165
-81.946	-.6637	9.763	-.0414	-2.551	-.0000561
-80.650	.1418	11.913	.3308	-2.549	.0001459
-81.357	.2788	10.595	-.9037	-2.549	-.0000855
-82.701	-.3676	13.012	-.3055	-2.548	-.0000818
-79.485	.5900	8.437	-.3847	-2.548	-.0001142
-82.184	-.0336	8.683	.2372	-2.547	.0000202
-81.288	.1667	12.517	-.3088	-2.546	.0001410
-84.255	-.5378	10.794	-.5511	-2.544	.0001099
-81.148	.0253	9.303	.5420	-2.544	.0001203
-78.466	.0306	12.913	.3713	-2.544	-.0001874
-82.391	.0004	9.754	.2440	-2.544	-.0000406
-83.516	-.1835	8.467	.4230	-2.543	-.0001065
-77.197	-.4713	8.122	-.0358	-2.543	-.0002456
-79.469	.2463	12.89	.2741	-2.542	-.0000306
-80.091	-.2573	11.137	-.4365	-2.542	.0000854
-78.383	-.1534	9.342	.1640	-2.540	-.0000501
-78.578	-.2687	8.978	-.3413	-2.540	-.0000157
-81.339	.0916	13.212	.1060	-2.539	.0001122
-81.683	.0006	7.111	.6750	-2.538	-.0000394
-82.968	.2703	9.206	-.1449	-2.537	.0000454
-79.543	.6323	8.303	-.6195	-2.537	-.0002797
-81.680	.1959	13.278	.0466	-2.530	.0001780
-81.675	.0014	10.166	.4174	-2.530	-.0000058
-80.510	.0521	12.722	.0549	-2.529	-.0001914
-81.816	.6013	9.653	.5110	-2.529	.0000819
-80.205	-.2308	11.126	-.7592	-2.528	-.0002300
-81.094	.4402	10.57	.8273	-2.526	.0000550
-77.779	-.1906	10.143	.0501	-2.526	-.0001096
-79.840	.1482	10.115	-.3958	-2.524	-.0000351
-83.898	-.6097	10.269	.0373	-2.524	.0000445
-82.052	-.2367	9.455	-.2304	-2.524	-.0001849
-81.480	.1545	12.423	.1821	-2.523	.0000602
-81.695	-.0762	9.177	.9437	-2.523	.0001889
-83.358	.2703	8.971	.0820	-2.522	.0000616
-77.004	-.1068	9.786	.5456	-2.521	-.0001364
-80.492	-.4520	13.423	.2341	-2.520	-.0000894
-78.012	-.0708	8.514	.5049	-2.520	.0000592
-77.771	.2633	12.589	.1875	-2.518	-.0000945
-79.088	-.1230	12.05	.6959	-2.517	-.0001610
-83.399	-.4347	7.799	.3668	-2.517	.0001847
-77.391	-.1746	11.223	-.4999	-2.517	-.0001292
-79.220	-.4157	12.401	-.1372	-2.515	-.0001419
-81.200	-.4006	9.846	.3410	-2.515	-.0001976
-81.883	-.1296	8.403	.1435	-2.515	.0001605
-80.661	.1749	10.802	-.3207	-2.514	.0001250
-81.429	.0355	8.595	-.0048	-2.513	.0001228
-81.442	.2734	10.845	-.1065	-2.513	-.0001347
-82.851	.8298	9.944	.3095	-2.512	.0001223
-83.902	.1457	10.096	-.9350	-2.511	.0000969
-81.096	.4979	9.761	.2881	-2.511	-.0000027
-76.410	.0106	10.26	-.5029	-2.510	-.0001735
-82.768	-.4809	7.538	-.0161	-2.509	-.0000864
-79.300	-.4625	12.22	-.3073	-2.508	.0000395
-82.597	.5068	10.575	-.3211	-2.508	.0000764
-77.553	-.1574	10.115	-.6689	-2.507	-.0002123
-81.968	.4914	10.917	.3222	-2.507	.0000047
-80.384	.0827	9.307	-.5986	-2.507	.0000457
-81.910	.5454	9.709	.4625	-2.507	-.0001226
-82.227	-.0887	10.325	.2261	-2.506	-.0001377
-79.285	-.4768	11.746	.3212	-2.505	-.0000039
-79.702	-.1373	12.147	-.7197	-2.505	.0000723
-81.254	-.5216	8.415	.4889	-2.503	.0001464
-79.008	-.1326	9.351	-.1908	-2.502	.0001545
-83.743	-.0501	8.228	.1780	-2.500	.0001043
-79.994	.0246	7.385	-.2181	-2.500	.0000466
-83.654	-.4461	11.317	-.1868	-2.500	-.0000247
-78.426	-.4499	7.91	.3452	-2.500	-.0001121
-83.578	-.3923	11.905	.3937	-2.500	.0000954
-80.951	-.0479	11.843	.4724	-2.499	.0001460
-80.411	-.7693	9.183	.3318	-2.498	-.0001582
-77.487	.0936	9.823	.2668	-2.498	-.0001077
-82.414	-.3114	8.411	.3633	-2.498	.0000464
-79.969	.2135	12.702	.0917	-2.497	-.0001687
-80.694	.5248	7.44	.3976	-2.497	-.0001702
-77.881	.5352	10.282	-.4895	-2.495	-.0000997
-81.261	-.5046	10.193	-.0342	-2.494	.0001258
-78.110	.2806	9.222	.3456	-2.493	.0001294
-79.626	.7537	8.457	-.2231	-2.491	-.0000533
-84.467	-.3957	10.472	.3000	-2.491	-.0000053
-80.180	-.0883	6.769	-.5718	-2.489	.0000661
-84.471	-.0521	9.796	.3502	-2.489	.0000319
-84.580	.1418	11.22	.2768	-2.488	-.0000745
-78.124	-.5656	11.87	.1046	-2.488	-.0002694
-78.443	.1447	8.707	.5418	-2.488	.0001623
-83.096	-.0685	13.064	-.1791	-2.487	.0002016
-78.186	.2447	9.037	.0452	-2.486	-.0000201
-81.478	-.4607	7.862	-.6964	-2.486	.0002094
-82.913	.2468	10.025	-.2706	-2.486	.0000542
-82.658	-.2291	7.218	-.0680	-2.483	.0000336
-84.118	.3171	7.678	-.0098	-2.481	-.0000116
-78.240	.3618	8.423	-.1923	-2.481	.0000002
-84.813	-.1333	10.276	-.2997	-2.478	.0000607
-83.006	.3058	9.707	-.1300	-2.478	-.0000056
-81.135	-.3178	9.386	.7803	-2.478	-.0002120
-82.802	.0113	10.497	.6292	-2.477	.0000573
-79.944	.4391	12.304	-.4210	-2.477	-.0000978
-79.209	.0028	10.365	-.8457	-2.476	-.0001574
-83.105	.3739	10.674	-.1837	-2.476	-.0000843
-82.439	.4901	8.284	.0944	-2.475	-.0000986
-79.193	.1354	8.498	.6753	-2.473	-.0000892
-80.276	.0652	10.875	.5372	-2.473	-.0000298
-80.021	-.3325	7.578	-.3820	-2.469	.0000664
-81.709	-.2181	8.184	-.1917	-2.469	.0000968
-78.593	-.0396	10.946	.2544	-2.468	-.0000430
-83.314	.5007	12.503	-.2262	-2.467	.0001717
-82.437	-.1849	11.606	.5593	-2.467	.0002063
-78.635	-.0121	11.523	.8167	-2.466	-.0000222
-80.871	-.0606	6.444	-.4653	-2.466	.0000589
-78.227	-.5417	11.684	.0767	-2.464	-.0002730
-82.818	.5777	12.076	-.4026	-2.464	.0000910
-80.077	.5916	7.891	-.1795	-2.463	-.0000641
-82.976	-.1546	7.746	.1526	-2.463	-.0000028
-82.658	.2302	10.093	-.5291	-2.462	-.0000676
-81.867	-.1711	9.046	.1404	-2.461	.0001697
-85.463	.1204	9.466	.0617	-2.460	.0001416
-80.965	-.2790	9.765	.1451	-2.459	.0000978
-79.872	-.0742	10.879	-.0841	-2.459	.0000594
-81.185	-.2584	7.179	-.6984	-2.457	.0001865
-78.703	.2649	8.917	-.6787	-2.456	-.0000897
-83.140	-.1968	8.92	.8457	-2.455	-.0000310
-79.383	.6141	8.568	.2445	-2.455	-.0001648
-79.756	-.3931	11.711	-.0955	-2.454	.0001779
-81.299	-.5182	9.583	-.3104	-2.454	.0001854
-84.603	-.1912	11.333	.1812	-2.452	.0000669
-81.526	.5488	10.343	.3695	-2.452	-.0001468
-78.647	-.8055	10.839	.3318	-2.451	-.0002220
-82.296	-.2564	12.682	-.3620	-2.451	-.0000686
-77.759	.2421	10.745	.4198	-2.451	-.0001953
-81.901	.6695	10.942	-.3782	-2.451	.0001925
-78.934	.0489	11.513	.3267	-2.450	-.0001139
-80.524	-.0932	11.836	-.5185	-2.449	-.0000943
-80.759	.0700	7.533	-.6310	-2.448	.0001031
-79.604	-.4237	12.402	-.0861	-2.448	-.0001144
-78.807	-.4241	12.662	-.0794	-2.447	-.0002480
-80.523	-.0336	11.02	-.7489	-2.447	-.0001880
-84.264	-.2134	8.707	-.3117	-2.445	.0001343
-83.535	-.0948	8.503	-.3475	-2.445	-.0000838
-78.241	-.0714	9.656	-.7854	-2.445	.0000722
-77.452	.1285	8.203	-.6461	-2.444	-.0000644
-79.232	-.8335	9.171	-.2703	-2.444	-.0001604
-81.354	.2952	10.882	.1019	-2.444	-.0001112
-80.405	-.1243	13.004	.3121	-2.443	.0002123
-82.842	.2671	10.807	.3552	-2.443	-.0002548
-84.814	.0924	10.1	.0226	-2.443	.0001584
-81.734	-.1734	11.433	.5879	-2.442	.0001239
-81.469	.4857	9.763	-.1801	-2.442	-.0001060
-80.110	.1165	9.441	.0970	-2.440	.0001909
-82.399	.2086	9.472	-.2994	-2.440	-.0000551
-83.040	.3246	10.692	.3884	-2.440	.0001081
-80.676	.6837	9.87	.4342	-2.439	-.0001391
-79.605	-.1396	11.395	.4435	-2.439	-.0001048
-81.240	-.4127	7.627	.0516	-2.439	.0002141
-79.122	-.4818	10.439	-.4504	-2.439	-.0002364
-79.600	.4757	10.163	.5314	-2.438	-.0000925
-80.678	.3352	9.759	.4831	-2.437	.0000888
-82.919	-.0178	11.341	.3030	-2.436	.0001804
-81.261	-.2662	9.743	-.2073	-2.435	.0001133
-84.204	-.0545	12.425	-.3652	-2.434	-.0000200
-81.911	.3348	10.577	.2150	-2.434	.0001508
-76.885	-.0724	8.689	-.0745	-2.434	-.0001186
-83.087	-.5987	8.743	.2823	-2.433	.0000572
-81.270	.3407	10.931	.3645	-2.430	-.0000310
-80.868	.1351	7.244	.6319	-2.429	.0000123
-84.686	-.0858	10.239	-.3214	-2.428	.0001981
-81.783	.3790	10.927	.2489	-2.428	.0000067
-82.530	-.0299	11.202	.6965	-2.428	-.0001278
-79.332	-.2153	11.161	-.2661	-2.428	.0001095
-79.508	-.6937	10.972	.4321	-2.426	-.0001877
-83.816	.0552	8.44	.1711	-2.426	.0001580
-83.320	.2382	8.133	.5215	-2.425	.0000392
-80.132	-.5023	9.26	-.2337	-2.425	.0000987
-83.266	.3838	8.164	-.7069	-2.425	.0001102
-80.116	.4610	11.058	.3444	-2.425	.0001606
-78.513	.6393	10.599	.1600	-2.424	-.0001211
-79.119	-.1681	9.032	-.3968	-2.424	.0000467
-80.303	.1801	9.905	-.4648	-2.424	-.0002156
-82.738	.3432	10.308	.2345	-2.423	-.0000243
-80.225	-.3144	10.614	.1564	-2.420	-.0000421
-80.240	.1453	8.784	-.1071	-2.419	.0002255
-79.629	.0023	10.411	.7850	-2.418	-.0002289
-80.948	.2880	10.456	-.1792	-2.417	-.0002205
-79.889	.4639	10.989	-.5739	-2.417	-.0000757
-82.971	.0081	12.374	-.1131	-2.417	-.0000508
-82.044	-.1359	13.121	.3551	-2.416	-.0001130
-80.085	.1060	8.379	-.6985	-2.413	.0000206
-83.009	-.1733	11.998	.8139	-2.412	.0001473
-83.109	-.4970	10.069	-.1080	-2.412	-.0002020
-80.535	.5864	11.572	.1158	-2.412	-.0000991
-80.571	-.3277	11.126	.7157	-2.411	-.0000961
-80.616	.1489	12.257	.6022	-2.410	-.0000956
-79.979	-.1410	9.057	.2187	-2.410	-.0000422
-79.181	.3209	11.47	.1343	-2.410	.0001207
-81.830	.3835	12.65	.0487	-2.410	-.0001333
-82.150	.6458	10.639	-.1390	-2.409	-.0000499
-78.974	.0006	8.366	.2661	-2.408	-.0000910
-84.153	-.4657	12.589	-.0889	-2.404	.0000966
-83.157	.1784	8.942	-.1357	-2.402	.0001363
-82.198	-.1341	13.248	.1694	-2.402	-.0000521
-79.034	.7227	8.52	-.1276	-2.401	-.0000654
-78.971	.4876	11.458	-.3873	-2.401	-.0000780
-80.547	.3560	8.614	.6284	-2.400	-.0000083
-82.098	-.0716	8.376	.8147	-2.398	.0001462
-82.223	.1406	10.651	-.4081	-2.398	.0000098
-77.348	-.5119	10.043	.2809	-2.398	-.0000848
-76.294	.3748	10.234	.3775	-2.397	-.0001873
-82.871	-.6105	11.265	-.2980	-2.397	.0001714
-79.339	-.4482	9.819	-.1963	-2.395	.0000053
-76.910	.3299	10.816	-.3510	-2.395	-.0002115
-78.095	-.1988	10.117	.2774	-2.394	.0001222
-79.672	.0230	10.963	.4019	-2.393	-.0000472
-82.822	.4994	11.375	-.4648	-2.393	-.0001959
-78.769	.1286	11.383	-.6250	-2.392	.0000479
-83.479	-.2057	12.408	-.3309	-2.391	.0000692
-80.258	.1533	9.488	.4525	-2.389	-.0001087
-79.594	.5716	10.821	.1029	-2.388	-.0001382
-79.634	.5068	9.472	-.3200	-2.388	-.0001881
-81.033	.1665	11.35	-.5534	-2.388	-.0000687
-78.470	-.0801	11.833	-.4234	-2.386	.0000861
-84.285	.2415	9.491	-.3501	-2.384	.0001231
-77.911	-.3145	8.793	.0330	-2.382	.0000789
-77.522	.0615	9.555	-.4596	-2.381	-.0000650
-77.309	-.4073	10.271	-.1182	-2.381	-.0001193
-82.876	.3664	11.47	-.2604	-2.381	-.0000969
-81.802	.2484	9.492	.4821	-2.379	.0000348
-80.497	-.0405	9.245	.1816	-2.377	.0000999
-83.319	-.2969	10.638	-.7745	-2.377	-.0000419
-82.725	-.5090	8.005	-.1117	-2.376	-.0001766
-80.542	.5700	11.145	.6300	-2.374	.0000067
-79.800	-.3410	8.03	.3579	-2.374	-.0001071
-79.063	.6666	10.967	.2188	-2.373	-.0002219
-83.579	-.1720	8.372	-.6537	-2.373	.0001089
-82.615	.3401	10.154	.7400	-2.372	.0000266
-80.073	-.0761	8.315	.6643	-2.371	.0000059
-84.635	.4886	10.064	-.0225	-2.370	.0002131
-78.041	-.2781	10.858	.7391	-2.368	-.0002211
-85.315	.2149	8.499	.4748	-2.368	.0001554
-77.318	-.1532	9.302	-.5305	-2.366	-.0001044
-82.222	-.1667	10.804	.6733	-2.366	.0001403
-80.565	.0570	11.024	-.1875	-2.366	-.0000681
-81.285	-.5575	9.533	.3685	-2.365	.0001198
-81.838	.4388	6.752	-.0904	-2.365	.0001620
-79.834	-.3136	12.317	-.4841	-2.364	-.0000110
-84.439	.5264	10.175	.0506	-2.364	-.0000408
-79.862	-.3083	8.87	-.3287	-2.361	-.0000489
-81.598	.4072	9.361	.5183	-2.360	.0000964
-84.709	-.0122	10.807	-.6224	-2.359	-.0000492
-84.268	-.6416	9.587	.1537	-2.359	.0001159
-81.318	.0575	13.57	.1339	-2.359	.0000157
-79.903	-.4738	9.54	-.3525	-2.358	-.0000398
-79.255	.2422	10.456	-.8548	-2.357	.0000454
-80.853	-.5656	12.169	.6408	-2.357	-.0000308
-80.362	-.0187	8.763	.1796	-2.356	.0001608
-81.817	-.1935	9.712	-.0936	-2.355	-.0001437
-78.399	-.3323	8.885	.6752	-2.353	-.0000925
-83.484	-.3116	7.444	.4121	-2.353	.0000084
-79.296	-.4128	11.085	.4774	-2.353	-.0001840
-79.310	-.3566	7.681	.3368	-2.353	.0001777
-81.357	-.2505	9.351	.2242	-2.352	.0001313
-80.346	-.7383	9.024	-.3896	-2.352	.0001189
-79.775	-.0086	8.27	-.4601	-2.352	-.0000407
-80.953	.7336	9.846	-.0126	-2.349	.0000718
-78.790	.0521	12.227	.4207	-2.349	-.0000060
-82.045	-.3645	10.28	.7804	-2.349	-.0000225
-85.134	-.0973	9.958	-.2641	-2.348	.0001650
-80.799	.4370	8.992	-.0622	-2.348	.0000585
-82.005	.1397	11.266	-.5681	-2.348	.0000338
-81.450	.3638	10.07	-.7596	-2.347	-.0001789
-80.273	-.2130	9.793	.0166	-2.345	.0001506
-82.445	.0179	7.989	.8029	-2.345	.0001844
-82.790	-.4949	12.3	.5418	-2.344	.0002182
-78.131	-.2120	10.808	-.2319	-2.344	-.0000029
-80.354	-.2017	10.538	-.7504	-2.344	-.0000952
-80.767	-.0198	7.158	.4088	-2.342	.0001643
-84.735	-.1249	10.078	.3743	-2.340	.0001841
-79.014	.4485	10.524	-.0398	-2.340	-.0002251
-78.964	.0564	11.112	.6289	-2.339	-.0000860
-78.732	-.1968	9.03	-.7417	-2.338	-.0001112
-79.103	-.7435	10.052	.0321	-2.338	.0001176
-83.669	-.2113	9.847	.3760	-2.337	-.0000796
-77.698	-.2656	10.856	.1583	-2.337	-.0000612
-81.621	-.6426	11.345	.6131	-2.336	.0000514
-79.204	.0148	10.179	.9199	-2.336	-.0001631
-84.538	.2438	10.732	.2137	-2.335	.0000989
-79.825	-.0612	9.882	-.5829	-2.335	-.0000225
-81.187	.0718	9.769	-.0223	-2.335	.0000854
-81.637	-.0281	12.939	-.2870	-2.334	-.0000916
-79.053	.0300	8.935	-.5274	-2.334	.0002067
-80.847	.3058	11.987	-.4024	-2.331	.0001597
-81.670	.6568	10.284	-.1142	-2.330	-.0000324
-81.946	-.4342	8.614	.3678	-2.329	-.0000277
-81.170	-.7322	10.299	-.0474	-2.328	-.0000695
-78.794	.6354	8.101	.2802	-2.328	-.0000208
-83.520	.0621	10.658	.4405	-2.327	-.0000311
-81.282	-.6465	9.294	.6218	-2.327	-.0001388
-81.822	-.2099	9.628	-.1237	-2.325	-.0001109
-77.914	-.5159	10.208	.4422	-2.323	-.0001108
-82.121	.1917	10.237	-.1989	-2.322	.0001714
-79.469	-.2016	12.993	.2333	-2.322	.0001565
-80.554	.4881	8.707	-.0029	-2.321	.0002067
-82.249	.2631	6.555	-.1355	-2.320	-.0000079
-83.375	.4957	9.543	.1522	-2.320	-.0001492
-80.438	-.4805	11.428	.1895	-2.320	-.0000886
-81.711	-.1893	10.39	.3543	-2.319	-.0000273
-78.704	.2206	10.453	-.0161	-2.319	-.0000349
-81.033	-.4297	9.267	-.0256	-2.318	.0001870
-80.491	.2978	11.813	.3417	-2.318	-.0000434
-81.556	-.1594	11.099	.2312	-2.317	-.0002308
-82.402	-.4740	7.571	.3974	-2.317	-.0000320
-81.691	.0873	8.677	.6764	-2.316	-.0001972
-81.209	.2958	8.426	.1182	-2.316	.0000349
-81.051	.0731	9.488	-.3696	-2.314	-.0001547
-80.894	.0294	12.472	.7086	-2.314	-.0001610
-78.780	.6956	10.792	.3978	-2.313	-.0002208
-78.026	-.1722	8.399	-.5907	-2.313	.0000110
-81.674	.5496	8.789	-.4337	-2.313	-.0001050
-78.260	-.0333	9.101	-.1271	-2.313	-.0001221
-80.317	.3941	9.232	.6642	-2.313	-.0002153
-83.328	-.3093	11.043	.4007	-2.313	-.0000091
-80.333	.3453	8.574	.5390	-2.312	-.0000023
-79.007	-.2336	9.574	.9131	-2.312	.0000754
-79.734	-.2187	9.618	.5501	-2.312	.0000266
-80.674	-.2686	6.916	.1484	-2.310	-.0000547
-82.274	-.0562	7.81	.0502	-2.310	-.0002646
-80.615	-.4892	11.346	.6726	-2.307	-.0002384
-80.092	-.2733	11.727	-.2692	-2.306	-.0002022
-79.516	-.3886	8.225	-.0594	-2.306	.0001512
-81.002	-.5771	7.462	.1177	-2.304	-.0001422
-81.805	-.0984	9.133	.3068	-2.303	.0000399
-77.744	.0356	11.165	.1188	-2.303	-.0001837
-78.873	-.1209	9.292	.0835	-2.302	.0001366
-78.370	-.6434	11.146	.1344	-2.302	-.0002117
-83.282	-.0476	10.071	.2775	-2.301	-.0000912
-82.285	.1687	11.131	-.0169	-2.301	-.0000101
-79.593	.3695	11.228	-.2610	-2.300	-.0001142
-81.322	.2432	8.112	.4844	-2.299	-.0001764
-85.074	.0638	8.801	.1254	-2.299	.0001719
-82.337	.0899	9.274	-.0445	-2.298	.0000175
-77.866	.6102	11.367	.4935	-2.298	-.0002555
-82.718	-.0169	9.831	-.0765	-2.298	-.0000982
-82.620	-.5651	10.219	.6225	-2.297	.0000431
-82.286	.0558	9.844	.8707	-2.296	-.0000843
-79.253	-.2269	10.86	.2639	-2.296	-.0002544
-79.674	.0137	8.597	-.6167	-2.293	-.0002505
-81.684	-.3178	9.25	.7084	-2.292	-.0001164
-79.496	-.2668	11.038	.0313	-2.291	-.0002351
-81.805	-.5099	8.978	-.1434	-2.291	-.0000757
-79.606	.3047	10.684	-.1941	-2.290	-.0000364
-81.353	.1158	10.475	-.2292	-2.290	-.0001175
-80.604	.2375	7.72	-.6414	-2.289	-.0001954
-81.567	.2490	8.987	-.8857	-2.289	-.0001398
-78.035	.1570	12.671	-.1961	-2.289	-.0000985
-80.780	-.2213	8.557	.1664	-2.289	.0000546
-81.171	.4527	10.019	-.3439	-2.288	-.0000541
-79.212	.4037	8.751	.5458	-2.288	-.0002124
-81.439	.2481	9.854	-.8310	-2.287	-.0001467
-84.137	.1906	9.381	-.5865	-2.286	.0001700
-85.447	.2833	10.784	-.3048	-2.285	.0001584
-77.898	-.5549	10.791	-.1148	-2.285	-.0000264
-78.147	.2112	8.394	-.1203	-2.285	-.0000412
-76.665	-.2869	12.078	.0696	-2.284	-.0002275
-81.266	.5347	10.691	-.3525	-2.283	-.0000106
-77.993	.7412	10.436	.1550	-2.282	-.0001124
-78.181	.3942	10.19	-.0530	-2.279	-.0001558
-82.087	.2839	12.144	-.0288	-2.278	.0000806
-81.979	.4878	12.168	.2231	-2.278	-.0001458
-78.270	-.5484	9.708	.1408	-2.277	-.0000367
-77.149	-.0518	12.082	.3463	-2.277	-.0001198
-79.665	.0234	6.691	-.3802	-2.275	.0000379
-80.256	.1169	10.737	-1.0405	-2.275	-.0001879
-81.220	.4262	7.233	-.4246	-2.273	-.0000737
-76.252	-.0594	10.953	-.0010	-2.272	-.0001909
-82.156	-.3757	10.068	-.2399	-2.272	.0001744
-81.437	-.2316	12.161	-.1802	-2.270	.0001524
-80.342	.0452	12.454	.1637	-2.268	.0000462
-81.245	.5781	10.547	.0921	-2.268	.0000971
-81.731	-.0225	8.315	-.5198	-2.267	-.0001841
-82.253	-.6633	8.702	-.3884	-2.266	.0002187
-82.827	-.0263	11.431	.1480	-2.265	.0001265
-78.031	.0793	12.524	-.0946	-2.265	-.0001624
-82.985	-.2870	8.935	-.2912	-2.264	.0000051
-81.152	.0297	9.821	.5670	-2.264	-.0000516
-82.772	-.4094	11.49	.3513	-2.262	-.0000302
-83.876	-.2788	9.004	-.2144	-2.261	-.0001222
-81.554	.1075	11.659	-.8512	-2.261	-.0002078
-80.716	.2422	8.117	.4228	-2.261	-.0000572
-80.448	-.1101	12.668	.5884	-2.261	-.0000884
-81.072	-.2491	9.471	.3286	-2.259	-.0001890
-84.467	.1394	10.635	.5565	-2.259	-.0000014
-78.999	-.1035	12.419	-.5930	-2.259	-.0000575
-80.293	-.0577	7.793	.0976	-2.258	-.0000656
-81.092	-.0077	8.184	-.5357	-2.257	-.0002469
-80.035	.1790	10.335	-.3755	-2.257	-.0001468
-79.884	-.3710	7.276	.1962	-2.257	.0000420
-82.347	-.0909	8.657	-.9324	-2.256	.0001058
-81.519	-.3818	7.931	.4907	-2.256	-.0000511
-83.499	.1579	7.241	-.3527	-2.255	-.0000430
-76.388	.4220	10.435	.1472	-2.255	-.0001326
-82.134	.4101	12.506	-.4485	-2.254	.0000516
-80.534	.0989	13.587	-.0024	-2.254	.0000239
-79.246	-.4018	12.744	-.0957	-2.254	-.0000824
-81.062	.4697	12.191	.3248	-2.252	.0000490
-78.212	.1687	8.195	-.1422	-2.251	-.0000935
-82.608	.0068	10.471	-.1685	-2.250	-.0000390
-79.306	-.6135	10.404	-.7028	-2.248	-.0000855
-78.853	-.2788	11.627	.8320	-2.247	-.0000905
-82.264	-.7787	8.727	.0632	-2.247	.0000453
-84.465	-.3695	10.194	.4558	-2.247	.0000362
-84.268	.4178	8.627	-.2338	-2.246	-.0000323
-82.559	-.1064	10.921	.3754	-2.245	-.0002183
-81.377	.0564	11.46	.1361	-2.244	.0000132
-85.926	.0945	10.16	-.1053	-2.243	.0001111
-84.341	.2280	10.292	.4598	-2.242	.0001418
-79.474	.2262	6.675	.2503	-2.242	-.0000575
-78.915	.3633	12.002	.0623	-2.242	-.0001875
-84.285	.0755	10.8	-.3236	-2.241	-.0000668
-76.786	.1009	9.784	-.0780	-2.241	-.0000648
-77.720	-.4819	10.575	.2017	-2.238	.0000596
-80.482	.2472	11.69	.5002	-2.238	-.0001441
-78.352	-.1580	8.946	-.6465	-2.237	-.0001150
-78.378	-.2648	9.153	.2347	-2.237	-.0002493
-83.066	.0384	12.347	.2781	-2.236	.0000596
-77.748	.1111	11.216	-.9018	-2.236	-.0001779
-83.866	.5337	10.38	-.1404	-2.234	-.0000747
-80.139	-.0721	9.811	.1111	-2.233	.0000273
-85.096	.0434	8.742	.1498	-2.233	.0000994
-78.023	-.1543	9.426	-.1746	-2.231	-.0001427
-82.014	-.4110	10.039	.2793	-2.231	-.0000393
-81.739	.0913	8.553	-.1833	-2.230	-.0001176
-80.357	.6702	10.63	.0880	-2.229	-.0000367
-81.175	.0662	7.805	.4722	-2.229	.0001691
-84.722	.0420	9.128	-.4606	-2.227	-.0000354
-84.372	-.1741	9.938	.0112	-2.226	-.0002352
-83.975	-.1046	10.215	.5030	-2.225	-.0001763
-81.342	.1083	9.214	.3460	-2.223	-.0001456
-77.281	-.6068	10.393	.4823	-2.222	-.0002059
-81.081	.0753	8.267	-.6200	-2.222	-.0001116
-81.220	.2320	12.74	.2247	-2.220	-.0000561
-82.091	-.2081	8.678	-.6320	-2.220	-.0001480
-80.836	.3165	10.163	.8022	-2.220	.0000406
-82.094	-.4803	12.458	.3054	-2.220	.0001141
-80.806	-.2420	9.917	.2635	-2.219	.0001252
-80.582	-.1960	10.645	.5286	-2.217	-.0000740
-81.122	-.0556	7.771	-.4697	-2.216	.0000866
-80.589	-.3348	11.277	-.0638	-2.216	-.0000548
-80.983	.7575	10.763	-.3050	-2.216	.0001131
-81.428	-.2865	10.248	.4555	-2.216	-.0000074
-80.879	.3941	9.819	-.2680	-2.216	.0002062
-80.860	-.2414	8.376	.0410	-2.215	-.0000228
-78.917	.6129	9.12	-.1889	-2.215	.0000446
-80.156	.2102	10.087	.2393	-2.214	-.0002488
-82.950	-.3682	10.544	.6029	-2.213	-.0002618
-81.223	.3990	11.23	.3302	-2.213	-.0001219
-81.576	.3081	9.267	-.5457	-2.213	-.0001616
-82.964	-.2006	11.998	.1930	-2.212	-.0001332
-78.962	-.1268	10.72	-.1668	-2.212	-.0002690
-84.002	.1023	10.34	-.2979	-2.210	.0001434
-81.132	.3979	10.859	-.8494	-2.209	-.0000966
