-81.365	.2678	9.815	-.6297	-2.572	-.0000929
-80.504	-.4974	10.731	-.1915	-2.572	-.0000007
-83.652	.1268	8.7	-.2674	-2.572	-.0001518
-82.862	.4292	11.9	.2999	-2.570	-.0002605
-79.496	.2961	9.846	-.0592	-2.570	-.0003109
-81.827	-.0877	6.663	-.0856	-2.567	.0001157
-80.317	-.2531	10.918	.5192	-2.567	-.0000384
-83.653	-.1501	8.837	.7478	-2.566	-.0000600
-79.970	.0128	10.141	-.9413	-2.565	.0001172
-79.369	.1241	10.019	.2238	-2.564	.0000207
-80.723	-.0561	10.87	-.4944	-2.563	.0001925
-81.425	-.4912	8.406	-.3531	-2.562	-.0001870
-82.958	-.0551	10.122	-.7137	-2.561	.0000713
-80.991	.4830	9.704	.8052	-2.560	-.0001147
-84.938	-.2814	9.198	-.2719	-2.560	.0001518
-83.851	-.0134	8.396	.1929	-2.560	-.0000170
-80.288	.2343	12.011	-.5721	-2.559	-.0000994
-83.140	-.0546	8.182	.5127	-2.559	-.0002357
-80.045	-.5258	11.091	.1375	-2.558	-.0001098
-81.695	.4923	9.844	.2049	-2.557	-.0001038
-80.451	.2429	11.484	.6646	-2.556	-.0001761
-80.013	.0459	8.158	-.1742	-2.556	-.0001027
-79.257	-.0994	10.37	.8059	-2.555	-.0000295
-82.723	.2316	12.091	.4207	-2.554	-.0000840
-76.508	.0403	10.877	-.3482	-2.554	-.0000889
-84.136	-.0681	12.217	.5014	-2.553	.0000946
-85.098	-.0205	11.963	-.1041	-2.553	.0001532
-82.294	.3659	11.636	-.5647	-2.553	-.0001726
-77.667	.1864	11.711	.3460	-2.551	.0000508
-80.460	-.4333	9.376	.8682	-2.551	-.0000039
-81.471	-.4951	9.022	.1993	-2.551	-.0001551
-82.648	-.4385	10.71	-.5034	-2.551	-.0001503
-79.820	-.3365	10.828	-.5478	-2.550	.0001218
-79.720	.4332	9.792	.5833	-2.550	-.0002407
-78.868	.8055	10.124	-.3781	-2.549	-.0001685
-80.723	.1749	9.188	.6820	-2.548	-.0001958
-76.104	-.0194	8.372	.3234	-2.548	-.0002583
-85.102	.2161	10.356	.0757	-2.546	.0000556
-76.721	-.0289	11.179	-.2466	-2.546	.0000417
-83.718	-.1581	12.857	.3066	-2.545	.0000071
-80.760	-.5277	9.865	-.1446	-2.543	-.0000198
-80.195	.5681	9.533	-.3772	-2.543	-.0001273
-77.360	-.1577	7.672	-.5774	-2.542	-.0001702
-79.188	.6192	9.939	-.1330	-2.542	-.0000541
-83.715	.1304	9.638	-.4010	-2.542	-.0001505
-82.558	.2176	8.096	.2527	-2.542	.0000348
-82.833	.6174	9.6	.2958	-2.541	.0001476
-80.126	-.4215	12.371	-.0192	-2.540	.0000871
-79.627	.1798	7.07	.3877	-2.539	.0001041
-79.710	.0837	13.773	-.2465	-2.539	-.0000434
-79.727	-.6485	8.95	.3662	-2.539	-.0001817
-83.531	-.0853	11.72	-.7413	-2.537	-.0000539
-79.821	-.5869	9.899	.4108	-2.535	-.0002000
-77.901	-.2747	7.257	.2694	-2.533	-.0001958
-82.605	-.5066	11.94	-.2135	-2.532	-.0001265
-83.942	.1819	8.262	-.2022	-2.532	-.0001996
-83.052	.5486	9.543	.4125	-2.531	-.0000441
-76.948	-.1320	7.52	.2104	-2.530	-.0000721
-75.585	-.1954	8.654	-.0678	-2.529	-.0002256
-79.947	.0380	12.739	-.1009	-2.529	-.0002374
-79.009	-.4880	11.502	-.0738	-2.529	-.0000633
-78.112	-.1828	12.12	-.2740	-2.528	-.0001839
-81.818	-.0448	9.619	-.2210	-2.528	-.0000055
-83.463	-.1662	7.537	.5228	-2.527	.0001464
-77.412	.1431	10.331	.5279	-2.526	-.0001939
-80.523	-.1783	7.101	.7074	-2.525	-.0002241
-81.690	-.2431	12.402	-.2901	-2.525	.0000547
-83.263	-.3645	11.63	-.3840	-2.525	-.0000707
-76.826	.0722	12.075	.4472	-2.525	-.0002548
-82.663	-.1582	10.469	.2623	-2.524	.0000877
-81.811	-.2216	8.519	.7885	-2.523	-.0001502
-81.231	-.3332	10.982	-.5419	-2.523	.0001225
-81.269	.3026	9.019	-.1304	-2.521	-.0002497
-80.664	-.7445	10.537	.5751	-2.521	.0000825
-81.444	-.6764	11.2	-.5921	-2.521	-.0001849
-79.345	.4431	12.127	-.6126	-2.521	-.0000773
-85.236	.0264	8.764	-.5140	-2.520	.0001008
-78.462	-.4084	10.374	.1399	-2.519	.0000472
-80.616	-.5835	11.034	.4841	-2.518	.0001409
-79.058	.5033	10.706	-.6202	-2.516	-.0001744
-79.842	-.2849	12.744	-.4508	-2.516	-.0001081
-80.076	.0134	7.645	-.3251	-2.516	-.0000853
-77.930	.0843	9.165	-.3570	-2.514	-.0001333
-81.324	-.8484	10.47	-.0141	-2.514	-.0000436
-80.771	.1822	9.82	-.4336	-2.510	-.0002095
-81.327	.2177	9.556	.8144	-2.509	-.0000398
-83.875	-.0780	9.726	.1106	-2.509	.0000625
-77.634	.4224	11.801	-.0056	-2.509	-.0000888
-82.863	-.4075	9.833	.2001	-2.509	.0000959
-80.409	-.6922	8.648	-.3848	-2.507	.0000744
-83.200	.1455	9.243	.6605	-2.507	.0000149
-79.555	.3933	10.394	.7252	-2.507	-.0001395
-77.541	.0101	9.465	-.2105	-2.506	-.0000217
-80.005	.2796	8.316	-.4383	-2.506	-.0001278
-81.670	.2549	12.068	-.2476	-2.505	-.0001382
-75.955	-.4034	10.417	.0453	-2.505	-.0002615
-82.068	.5298	9.743	-.6237	-2.504	-.0002068
-78.531	-.1722	9.84	.0318	-2.504	-.0002676
-79.061	.6262	8.525	-.3110	-2.504	-.0002294
-81.197	-.1860	10.179	-.2827	-2.503	.0001010
-82.522	-.5587	12.326	-.1821	-2.503	-.0001947
-79.683	.7449	9.738	.1897	-2.503	.0000236
-77.729	.7362	9.884	.2188	-2.503	-.0001760
-80.466	-.0029	13.381	.0901	-2.502	-.0001086
-78.190	.7276	9.925	.0371	-2.501	-.0001207
-77.356	.4528	9.478	-.1675	-2.500	-.0001722
-77.127	-.0488	9.652	-.0450	-2.500	.0000228
-80.425	.2273	11.562	.6120	-2.498	-.0000203
-81.011	-.1138	9.36	-.4593	-2.495	.0000478
-78.461	-.5193	10.126	.0469	-2.493	.0001229
-80.771	.1901	7.478	.1853	-2.493	-.0000646
-80.719	-.6922	7.842	-.0202	-2.492	.0000513
-84.281	-.3831	9.562	-.8234	-2.491	.0001669
-80.780	-.4839	12.965	-.0908	-2.491	-.0002562
-81.495	.2003	9.54	.4300	-2.490	-.0001935
-78.129	.2599	11.147	-.5685	-2.489	-.0001156
-82.302	.5081	10.456	-.0362	-2.489	-.0002256
-77.375	.1217	11.601	.0329	-2.489	.0000289
-82.314	.2146	11.99	-.7889	-2.488	.0000494
-82.458	.2491	8.483	-.7073	-2.488	-.0002195
-79.243	.5419	11.226	.3004	-2.487	.0001445
-80.509	.3666	8.319	.6976	-2.485	-.0002809
-83.226	-.3909	11.791	.0829	-2.485	.0000407
-78.661	.0079	10.1	.2017	-2.483	-.0000517
-77.345	-.3383	10.357	.2812	-2.482	-.0001281
-78.532	-.5123	8.964	.0520	-2.482	.0000656
-82.500	.0496	10.041	-.0217	-2.482	.0000265
-81.755	.1058	9.217	.6119	-2.481	-.0000288
-82.232	.5929	11.039	.4484	-2.480	-.0001534
-81.533	-.1186	8.93	-.1135	-2.479	.0000646
-83.045	-.1354	9.655	.6677	-2.478	.0000472
-80.824	-.2028	9.318	-.4691	-2.478	-.0000613
-79.523	.1795	6.703	.3884	-2.478	.0000191
-84.123	-.1463	10.668	.1692	-2.477	-.0000812
-80.094	-.4037	11.098	-.2162	-2.477	.0000592
-81.843	.1372	9.281	.3138	-2.476	-.0002466
-78.321	.5373	11.257	.3314	-2.476	-.0001196
-77.039	.3539	9.65	-.2162	-2.474	-.0000133
-81.347	-.0966	7.597	.1405	-2.474	-.0002343
-83.433	-.4150	11.373	-.4999	-2.472	-.0001687
-81.295	.1761	8.644	.2107	-2.472	-.0001408
-82.763	-.3764	12.481	-.0127	-2.471	.0000600
-81.836	-.4108	10.62	-.3608	-2.470	-.0001281
-78.577	-.2912	7.967	-.6350	-2.469	.0000002
-81.504	-.0858	10.734	-.7416	-2.469	-.0001140
-79.538	.7361	11.424	-.1709	-2.468	.0000462
-79.335	.2201	10.882	.8222	-2.468	-.0000112
-79.739	-.2923	11.617	-.5972	-2.467	.0000476
-80.538	-.0195	10.357	.0005	-2.467	-.0000921
-79.482	-.3673	10.979	-.8098	-2.465	.0000120
-78.238	.4429	9.497	-.2837	-2.463	-.0001482
-80.551	.1313	13.221	-.2221	-2.463	.0001085
-80.544	-.2326	12.463	.2834	-2.463	-.0001287
-76.429	-.2278	8.636	.2326	-2.463	-.0000853
-77.899	-.4694	10.226	.4203	-2.462	.0000018
-80.393	.6416	11.429	-.0650	-2.460	-.0001949
-78.520	-.2983	7.593	.4319	-2.460	-.0001173
-82.375	.2570	11.459	.0520	-2.460	-.0000180
-81.727	-.5990	12.074	-.2487	-2.459	-.0000664
-79.899	-.0013	12.23	.6238	-2.458	-.0002325
-81.328	.1191	13.093	-.0047	-2.457	.0000976
-80.699	.0723	9.951	-.9128	-2.457	-.0000069
-79.793	.5528	10.579	-.2138	-2.456	-.0001363
-78.790	-.0794	9.317	-.2125	-2.455	-.0000646
-79.530	-.1061	9.793	-.4546	-2.454	.0001611
-82.991	.5068	11.523	.0175	-2.454	-.0000082
-81.753	-.0617	8.667	.4541	-2.454	-.0000938
-79.408	-.2619	12.342	-.7171	-2.453	-.0001156
-80.520	-.0304	8.332	-.1980	-2.453	-.0001779
-80.689	.1438	8.784	.7535	-2.453	-.0000795
-81.453	-.1806	9.071	-.5559	-2.453	.0001081
-81.336	-.1905	12.019	.6097	-2.452	-.0000663
-81.182	-.4190	12.063	-.3347	-2.452	-.0000880
-82.743	-.0348	8.667	-.4354	-2.451	.0000287
-77.156	.2434	12.014	-.5815	-2.450	-.0003055
-80.966	-.6800	10.817	.5586	-2.449	-.0000483
-82.381	-.3061	12.456	.4926	-2.448	.0000425
-79.629	-.7180	9.645	.1504	-2.447	-.0002406
-79.339	.1672	8.548	-.0542	-2.447	-.0000850
-83.466	-.1197	12.348	-.3053	-2.447	.0001457
-80.820	-.4984	7.419	.5786	-2.446	-.0000263
-80.353	.0195	8.994	.2222	-2.446	.0000603
-83.403	.3192	7.905	.0524	-2.446	-.0000190
-81.145	-.6819	10.959	.6522	-2.445	.0001277
-79.708	-.1316	8.593	.1994	-2.444	-.0000476
-80.816	.2065	10.682	-.9261	-2.444	-.0002239
-83.262	-.0868	10.728	-.3392	-2.443	-.0000134
-84.619	.4304	9.946	.2975	-2.442	.0000132
-81.284	.3651	8.731	-.1139	-2.442	-.0002171
-79.191	.3093	12.643	.1669	-2.442	.0000330
-80.733	-.6257	10.33	.6763	-2.442	.0000999
-82.028	.6455	11.614	-.0930	-2.441	-.0000220
-81.763	.3004	11.297	-.5859	-2.441	.0000191
-81.350	.0578	11.83	-.4707	-2.440	-.0000528
-83.576	-.5593	9.345	-.4564	-2.437	-.0000776
-77.002	-.3256	8.072	.1194	-2.437	-.0002880
-77.679	-.0557	9.507	.5607	-2.436	-.0001081
-80.660	.7579	8.915	.0571	-2.435	-.0000737
-79.548	.1989	9.706	.8486	-2.434	-.0000594
-80.989	.3403	8.384	.0930	-2.434	-.0001824
-81.948	-.2073	8.793	-.2602	-2.434	-.0002200
-81.757	.6751	8.596	-.0874	-2.431	-.0001498
-78.253	-.3860	13.332	-.0774	-2.431	-.0002344
-83.140	.3262	8.822	-.2149	-2.430	-.0001553
-78.530	-.5434	9.887	-.3682	-2.430	-.0002329
-77.892	.2728	10.951	-.1628	-2.429	-.0001656
-81.588	-.5568	10.277	.2194	-2.429	-.0000550
-77.156	-.0953	10.537	-.1762	-2.429	.0000169
-78.857	-.1562	8.138	.3909	-2.427	-.0001290
-79.974	.2126	9.461	.1149	-2.427	-.0000573
-82.836	.4290	9.245	-.0012	-2.427	-.0002167
-79.060	.0774	10.015	.0393	-2.426	.0000627
-80.380	-.2288	8.177	.4844	-2.425	-.0000812
-81.795	-.3300	8.768	.1550	-2.424	-.0000801
-83.178	.3874	12.516	-.2847	-2.424	.0000252
-82.402	.6739	7.886	-.1884	-2.424	.0000819
-78.032	-.1782	8.437	.0195	-2.421	-.0000707
-81.783	-.0510	11.603	-.6192	-2.421	.0001418
-79.025	.2768	10.109	.6328	-2.420	.0000895
-78.912	-.4267	10.745	-.3939	-2.420	-.0001212
-80.810	.2022	9.674	.5154	-2.420	-.0001247
-79.911	.5296	11.254	.3374	-2.419	-.0002409
-82.797	.2164	11.953	-.3648	-2.418	-.0000218
-78.492	-.1171	10.222	.0946	-2.417	-.0001890
-84.762	.4017	10.771	-.2473	-2.416	.0001104
-81.313	.2424	12.44	-.0640	-2.416	-.0001990
-81.142	.3869	11.136	.6240	-2.416	.0000230
-79.085	-.0597	6.254	.1024	-2.414	.0000138
-83.177	.4877	8.263	-.1174	-2.414	-.0000410
-79.690	-.0584	8.22	-.0219	-2.412	-.0000957
-78.689	-.1586	7.792	.3531	-2.411	-.0001433
-79.425	.4126	10.744	.8304	-2.409	-.0000528
-77.795	-.2577	9.746	.3069	-2.408	.0000967
-80.288	-.2195	10.448	-.7237	-2.407	.0000137
-78.719	-.0880	11.399	.8630	-2.403	-.0000678
-83.304	.2705	10.503	.8754	-2.403	-.0000432
-82.429	-.4774	7.91	.2943	-2.402	-.0000705
-80.444	-.0632	8.68	-.1630	-2.400	-.0001167
-83.765	-.3024	9.851	.2670	-2.399	-.0000920
-82.793	-.1412	11.062	.4461	-2.399	.0000620
-81.882	-.6768	10.703	.4830	-2.398	.0000377
-81.111	.7280	10.162	.0474	-2.397	.0001323
-85.085	-.1126	11.228	-.0867	-2.396	.0000256
-79.121	-.4118	8.817	.3133	-2.395	.0001098
-82.782	.3567	9.689	.1315	-2.394	-.0001964
-75.708	-.3104	9.982	-.1030	-2.392	-.0001790
-80.529	-.0895	9.204	.3933	-2.391	-.0001594
-82.778	-.0559	10.157	.0142	-2.389	.0000869
-78.756	-.1793	9.172	-.4700	-2.384	.0001658
-81.786	.4668	11.397	.4257	-2.384	-.0000840
-83.102	.5347	7.863	-.2332	-2.384	-.0001200
-79.329	-.3510	11.236	-.3736	-2.382	-.0000735
-82.263	.2440	7.654	-.1228	-2.382	-.0000009
-83.345	.3812	11.279	-.1353	-2.382	-.0000911
-80.543	.5197	10.509	-.0049	-2.381	-.0002337
-77.995	.2197	9.565	.5472	-2.379	.0001126
-78.569	-.7793	9.768	.3821	-2.379	-.0001948
-79.321	-.3541	10.809	.6342	-2.379	-.0002170
-82.564	-.1089	7.634	.3606	-2.379	-.0001921
-78.448	.4627	11.513	-.2547	-2.378	-.0000996
-82.276	.4513	8.317	.6048	-2.378	-.0002020
-82.423	-.2981	9.03	-.7574	-2.378	-.0000754
-83.833	-.0276	7.663	-.3417	-2.378	-.0001233
-80.753	-.0645	8.296	.6023	-2.378	-.0002644
-79.588	.4701	10.199	-.8243	-2.377	-.0001883
-77.700	-.3589	8.666	-.4948	-2.377	-.0001754
-80.991	.0325	8.186	.1659	-2.376	-.0000472
-80.218	.1778	8.214	.5998	-2.376	-.0001704
-77.543	-.1998	8.62	.0773	-2.375	-.0001883
-80.072	-.2997	10.194	-.8841	-2.374	-.0001735
-79.624	.6615	8.351	-.2028	-2.374	-.0000762
-79.701	-.4026	9.027	.0343	-2.373	-.0001436
-77.118	.5077	9.928	-.2174	-2.373	-.0000729
-78.337	-.2377	10.156	.0077	-2.373	.0000547
-78.055	.6127	10.251	.4742	-2.371	-.0000556
-81.220	-.2235	8.918	-.4898	-2.371	-.0000534
-81.170	-.5439	10.252	-.5458	-2.371	.0000675
-80.947	.0847	10.08	-.3437	-2.371	.0000070
-81.225	.0453	13.082	-.4990	-2.370	-.0000276
-81.347	.4680	10.24	.0319	-2.369	.0001486
-82.852	.4403	8.739	.2598	-2.369	-.0000674
-79.761	.0342	12.134	.4418	-2.369	-.0002308
-81.697	-.3978	12.081	.2546	-2.368	.0000586
-83.625	.5462	10.976	.2369	-2.368	-.0000954
-78.531	-.0815	9.772	-.3259	-2.367	-.0000351
-82.482	.1390	10.907	.7530	-2.363	-.0000868
-78.985	-.0056	12.64	.3295	-2.362	.0001328
-80.177	-.2915	8.374	.0818	-2.362	-.0001654
-80.768	.4387	8.374	.2043	-2.360	-.0002863
-83.859	.3549	9.302	-.1339	-2.359	-.0001357
-78.390	-.2737	10.993	.3725	-2.358	.0000059
-80.158	.1038	9.933	.6575	-2.357	-.0001627
-83.393	-.5166	7.952	-.2029	-2.357	-.0001371
-82.227	-.5845	10.108	-.3515	-2.354	-.0000753
-82.626	-.0118	10.913	-.4211	-2.354	-.0000802
-76.950	.0359	11.258	-.6130	-2.353	-.0001666
-81.207	.0262	9.376	.9697	-2.352	-.0000411
-80.967	-.0269	9.251	.0160	-2.350	-.0001297
-79.791	.1724	9.425	-.4212	-2.348	-.0000607
-77.710	.4017	9.804	-.0622	-2.348	-.0001090
-83.499	.1409	7.823	-.1540	-2.348	-.0001024
-82.044	-.4697	8.804	.5058	-2.345	-.0002532
-76.628	-.2575	9.63	-.4321	-2.344	-.0000975
-78.878	.1401	7.258	.2859	-2.344	.0000591
-79.306	-.1829	12.434	.0764	-2.343	.0001192
-81.539	.6523	12.079	.4980	-2.342	.0000663
-81.560	.0030	11.726	.6275	-2.342	.0000125
-80.736	.4387	7.352	.1923	-2.342	-.0000988
-84.469	.3346	10.388	-.3485	-2.341	.0001095
-79.361	-.0172	10.16	-.5782	-2.341	-.0001182
-81.850	-.0051	9.624	-.5735	-2.341	.0001027
-82.234	-.4434	9.822	.6880	-2.340	.0000115
-82.086	.3131	9.676	.1174	-2.340	.0001284
-80.539	-.2003	11.171	-.0442	-2.340	-.0001023
-83.013	.1877	12.431	-.5645	-2.340	-.0001016
-79.149	-.2898	10.396	.5089	-2.340	-.0000566
-77.657	-.3068	10.178	-.5417	-2.339	.0000927
-79.659	.6810	10.884	.5549	-2.339	-.0001319
-79.831	.0036	10.897	-.5879	-2.338	-.0001755
-80.747	-.4253	10.764	.4545	-2.338	-.0001514
-81.986	-.3693	6.706	-.0698	-2.338	.0001056
-80.749	.6483	8.375	.4689	-2.337	-.0000527
-82.768	.3369	13.139	.1031	-2.337	.0001726
-78.395	-.1380	10.462	.4498	-2.334	-.0003047
-82.878	.3728	10.206	.1100	-2.328	-.0000207
-78.411	.4042	10.869	-.5010	-2.328	-.0000697
-79.979	-.5782	8.123	-.1158	-2.327	.0001024
-81.973	-.6167	8.47	-.5576	-2.327	-.0000834
-81.871	.2707	8.048	-.4235	-2.327	-.0002594
-80.893	-.7913	10.308	.3904	-2.326	-.0001874
-80.980	.1508	8.431	-.1988	-2.326	.0000019
-81.178	-.4401	10.77	.7912	-2.325	.0000124
-82.550	.2484	9.357	.3812	-2.325	-.0000916
-80.553	.6952	9.655	-.2987	-2.324	-.0000183
-79.766	.2448	7.649	.2708	-2.324	-.0000727
-77.639	-.0775	9.15	-.2571	-2.324	.0000081
-79.998	-.0797	9.502	-.8300	-2.323	-.0001886
-78.806	.4289	11.584	-.3824	-2.321	-.0001200
-81.656	-.1270	10.06	.4166	-2.321	-.0002265
-78.561	.4577	11.23	.0200	-2.319	-.0001380
-81.014	-.4064	10.849	-.1887	-2.316	-.0000950
-82.862	-.0967	12.288	.1475	-2.315	-.0000482
-79.594	-.1553	7.299	-.1712	-2.315	-.0001796
-78.258	-.0325	12.724	.6304	-2.314	-.0001159
-79.752	-.2700	11.337	-.3092	-2.313	.0000574
-78.835	-.0356	9.536	-.0932	-2.312	-.0001432
-77.963	-.0956	12.943	-.0266	-2.311	-.0000843
-81.553	.0960	13.364	.2019	-2.310	.0001560
-83.597	.1630	11.684	.1317	-2.310	-.0000018
-78.700	.3020	7.798	-.0361	-2.309	-.0000488
-84.183	-.0407	11.699	-.0675	-2.308	-.0000855
-83.227	.0267	9.097	-.1557	-2.307	-.0001361
-76.363	.1659	9.427	.3991	-2.306	-.0001539
-80.348	.0309	9.81	-.5802	-2.306	-.0000210
-82.126	.5531	8.64	.7127	-2.305	.0000344
-80.334	-.7765	10.427	.5376	-2.305	-.0003164
-78.576	.0698	9.162	.1150	-2.305	-.0000445
-79.348	.4671	7.573	-.4677	-2.305	-.0001461
-78.350	-.3026	7.945	.1129	-2.303	.0001244
-75.739	-.1800	10.315	.1984	-2.302	-.0002181
-79.611	-.0338	8.841	-.7907	-2.301	.0001535
-78.900	.2847	13.259	.2299	-2.300	-.0000680
-77.829	-.1489	12.875	.0664	-2.297	-.0001672
-80.124	.1837	8.049	-.6784	-2.297	-.0000282
-83.489	.2041	11.502	.0209	-2.296	-.0001071
-80.601	.4191	8.24	-.6679	-2.296	.0000170
-79.920	.4899	9.826	-.8566	-2.295	-.0001688
-80.395	-.3638	9.459	.8149	-2.295	-.0002120
-77.901	.1291	11.504	-.1832	-2.295	-.0001741
-80.351	-.4089	9.863	-.7264	-2.295	-.0001613
-77.019	-.3045	10.063	.3126	-2.294	-.0000577
-82.585	.2002	6.675	-.0677	-2.294	.0000443
-82.342	-.6988	11.791	-.1774	-2.294	.0001576
-79.467	-.3618	10.98	-.8256	-2.293	-.0000833
-80.224	.0267	11.176	-.3947	-2.293	-.0000356
-84.154	-.3582	7.646	-.0735	-2.293	-.0000507
-80.096	.5646	11.235	.0464	-2.292	-.0001196
-83.254	.0928	12.038	.1609	-2.291	-.0001127
-81.872	.4766	9.417	-.5772	-2.290	-.0001039
-81.364	-.4489	11.066	-.1992	-2.290	-.0000078
-80.685	-.0966	8.759	.8821	-2.289	-.0002049
-80.596	-.2002	13.142	-.4435	-2.288	.0001256
-80.870	.3295	7.343	.6950	-2.288	.0001557
-83.326	-.0901	11.883	-.1556	-2.288	.0000519
-77.335	-.2116	10.207	-.4078	-2.287	-.0002426
-82.022	.2609	7.958	.3441	-2.285	.0000778
-82.325	.5398	9.811	.5660	-2.285	-.0000624
-79.633	.3553	9.683	-.0031	-2.285	-.0000160
-78.951	.6648	10.122	-.1363	-2.285	-.0001855
-81.313	-.6021	9.909	-.7806	-2.284	.0000369
-77.957	.4250	8.953	.2224	-2.284	-.0001538
-77.711	.0659	8.691	.4864	-2.283	.0000809
-85.313	-.1698	11.345	-.4755	-2.283	.0000985
-80.105	.0451	8.888	.8132	-2.283	-.0000513
-78.632	.0008	9.144	.0537	-2.282	-.0001061
-82.949	-.0792	10.347	-.4541	-2.281	-.0002409
-79.472	-.0905	7.264	-.1895	-2.281	-.0000444
-82.336	-.1993	10.436	.7566	-2.280	-.0002193
-79.082	-.2244	9.846	.6140	-2.279	-.0001162
-78.676	-.0106	12.704	.1221	-2.279	.0000849
-79.658	-.2079	6.34	.0379	-2.279	.0000551
-80.116	.0764	7.984	-.0829	-2.278	-.0000483
-80.713	-.5564	11.901	.6401	-2.277	.0000414
-79.678	.0690	11.476	-.8455	-2.277	.0000276
-79.237	-.2996	8.872	-.5648	-2.277	.0000978
-81.328	.2013	12.231	-.5031	-2.277	.0000339
-79.209	.3146	6.7	.3009	-2.276	-.0001300
-79.426	.0858	9.083	1.0186	-2.276	-.0001456
-78.728	.4045	9.272	-.6565	-2.275	-.0002323
-78.416	-.2824	9.037	.3991	-2.274	-.0000194
-82.069	.4677	9.643	.3829	-2.272	-.0001689
-83.316	-.1835	10.501	-.5595	-2.271	.0001399
-80.203	-.5430	9.905	.2164	-2.270	.0000752
-80.842	-.7984	8.925	-.1796	-2.270	-.0001611
-82.549	.2794	10.312	-.8008	-2.269	-.0001361
-84.997	.3924	9.415	-.1807	-2.269	.0000468
-78.114	.2530	9.475	-.6784	-2.269	-.0001203
-84.741	-.5421	9.44	.1476	-2.268	.0000035
-78.396	-.1509	8.192	-.4196	-2.265	.0000467
-82.615	-.0650	8.385	.7502	-2.264	-.0002471
-81.600	-.0202	7.656	-.0163	-2.263	-.0000795
-86.138	.0116	10.202	.1538	-2.263	.0000966
-78.656	.3059	10.468	-.3849	-2.261	-.0001337
-79.501	-.2374	13.327	.3926	-2.260	-.0000405
-79.793	.3816	11.651	-.6805	-2.259	-.0000372
-83.308	.0820	11.015	.2100	-2.257	-.0003260
-81.548	.2110	9.336	-.3225	-2.254	-.0002260
-82.498	.4618	11.135	.1873	-2.254	-.0001160
-82.430	.5971	10.253	-.7544	-2.252	.0000862
-80.612	.0766	10.926	.4884	-2.252	.0001106
-80.840	-.5163	12.228	.3253	-2.251	.0000035
-83.482	.7733	9.858	.2653	-2.250	.0000723
-79.344	.3929	12.145	-.6361	-2.250	-.0001276
-82.443	-.2070	9.065	.5610	-2.248	-.0001787
-82.001	.5057	8.206	.1228	-2.244	-.0000629
-76.661	-.1951	9.847	.1876	-2.244	-.0001551
-79.877	-.4903	12.145	-.1779	-2.242	-.0001206
-78.758	.6223	12.028	-.1745	-2.242	.0000186
-80.243	.6220	7.764	-.3990	-2.242	.0000175
-81.327	.4579	9.807	-.0182	-2.241	.0000290
-83.042	-.3139	9.585	.4276	-2.241	.0000298
-81.165	.4931	7.605	.0942	-2.241	.0001005
-83.741	.3639	10.501	-.5443	-2.241	-.0001180
-81.372	.3782	11.843	.7757	-2.241	-.0000897
-79.533	.1524	9.682	-.4730	-2.241	-.0000861
-77.484	.0674	11.909	.1308	-2.241	-.0000873
-79.046	.0811	11.987	.6347	-2.241	-.0001559
-83.958	.4266	7.978	.1880	-2.240	-.0000844
-81.346	-.2485	7.172	.0524	-2.240	.0000503
-79.950	.3399	6.556	.1013	-2.239	-.0000241
-81.604	-.5548	9.037	-.3631	-2.238	-.0000289
-82.291	.6659	8.172	.2457	-2.237	.0000492
-78.660	-.0209	10.515	-.6733	-2.237	.0000090
-81.770	.6742	11.706	-.2403	-2.237	.0000200
-78.728	.1274	10.203	-.5123	-2.236	-.0001478
-80.977	.2216	10.444	.4205	-2.235	.0000981
-76.641	.2090	11.776	-.1157	-2.235	-.0001319
-77.488	-.0940	7.817	-.3543	-2.234	.0000052
-82.111	-.1700	7.719	-.3901	-2.233	-.0000099
-81.771	.2685	10.558	.7888	-2.233	-.0000231
-81.174	-.5014	12.086	.0846	-2.231	.0000500
-77.495	.4723	9.101	-.0608	-2.231	-.0002307
-79.816	-.5583	9.256	.7067	-2.230	-.0000346
-79.095	-.0785	13.115	-.1250	-2.230	-.0000743
-78.766	-.2696	8.308	.6275	-2.229	-.0001473
-80.534	.0567	12.878	.5147	-2.228	-.0002096
-81.613	.6173	7.609	.2144	-2.228	-.0001062
-82.908	-.1415	9.165	-.4788	-2.228	.0001673
-81.972	-.3167	10.047	-.8804	-2.228	-.0002120
-82.462	-.5585	8.266	-.5156	-2.227	.0000133
-82.431	-.1442	11.836	.0608	-2.226	-.0001474
-83.264	-.2151	11.074	.1868	-2.226	-.0000004
-81.313	-.4689	9.002	.0301	-2.225	-.0001532
-81.271	-.3753	12.157	-.2753	-2.224	-.0002513
-78.982	-.2091	10.808	-.0090	-2.223	-.0000513
-79.255	-.1484	10.271	-.7136	-2.223	.0000668
-79.807	-.2687	9.05	-.3483	-2.222	.0000842
-79.809	.1809	8.655	.7703	-2.220	-.0001326
-83.332	.4430	10.162	.5967	-2.220	.0001227
-82.343	.2429	12.047	.1397	-2.219	-.0000179
-79.335	-.3709	12.815	.0320	-2.219	.0001188
-83.572	-.5956	9.618	-.2594	-2.218	.0000148
-79.435	.0668	10.846	-.2890	-2.217	-.0002501
-80.228	.4009	8.681	.8470	-2.217	-.0000229
-76.420	-.1722	10.88	-.4409	-2.216	-.0002491
-83.801	.1184	9.34	-.3611	-2.215	-.0000002
-80.281	-.3262	12.145	.2085	-2.214	-.0000060
