-87.304	-0.3001	10.776	0.1781	-2.322	0.0008721
-86.38	0.1433	11.708	0.059	-2.321	0.0009553
-86.849	-0.4211	8.342	0.2855	-2.321	0.0007595
-80.569	-0.0745	12.718	0.0602	-2.32	0.0005214
-86.814	0.1566	11.824	0.3551	-2.32	0.0007792
-84.534	0.1235	6.513	-0.0477	-2.319	0.0006794
-83.178	0.3801	11.964	0.0277	-2.319	0.0006391
-83.966	-0.2522	9.803	0.2663	-2.319	0.0007126
-82.862	0.3702	7.717	0.534	-2.319	0.0008293
-84.59	0.1453	12.36	0.504	-2.318	0.0008997
-82.925	-0.4263	10.412	-0.6066	-2.318	0.0008532
-85.144	0.2472	8.038	0.5483	-2.316	0.0007316
-81.044	-0.3364	11.003	-0.2772	-2.315	0.0005481
-82.556	0.5735	10.185	-0.4916	-2.315	0.0007375
-83.896	0.2266	10.43	0.8585	-2.314	0.0008082
-86.925	0.3365	9.276	0.4148	-2.312	0.0007639
-84.787	-0.1625	8.676	-0.1387	-2.311	0.0007928
-85.775	-0.055	9.309	-0.725	-2.31	0.0005502
-88.113	0.0652	9.9	-0.0019	-2.309	0.0008867
-84.955	-0.3188	7.163	0.3042	-2.307	0.0008445
-86.928	-0.3591	10.871	-0.5239	-2.307	0.0006645
-85.04	-0.2223	10.16	0.0378	-2.304	0.0007547
-82.738	0.1285	12.406	0.0472	-2.304	0.0005388
-86.185	-0.7194	9.054	-0.4174	-2.301	0.0007982
-80.936	0.3987	10.614	-0.2398	-2.297	0.0007464
-86.921	0.1214	10.862	0.1643	-2.297	0.000515
-84.231	0.6635	7.857	-0.0631	-2.297	0.0008028
-85.222	-0.0597	9.264	0.8167	-2.297	0.0006362
-86.629	-0.2067	11.589	0.673	-2.296	0.000778
-84.56	0.0569	7.819	-0.5567	-2.294	0.0007392
-84.415	-0.4479	9.717	-0.7399	-2.294	0.0005856
-81.097	0.2294	11.093	-0.0307	-2.293	0.0006164
-82.315	0.0893	9.288	0.3182	-2.293	0.0008073
-84.666	0.0064	10.878	0.3063	-2.293	0.0008204
-84.922	0.5124	12.505	-0.0762	-2.293	0.0008629
-84.123	-0.5673	8.267	-0.2526	-2.292	0.0007475
-82.262	0.0257	11.446	0.3557	-2.29	0.0007876
-87.009	0.0077	6.999	-0.0371	-2.287	0.0008361
-85.7	-0.0021	11.794	-0.3824	-2.286	0.000496
-81.523	-0.5047	10.137	0.2922	-2.285	0.0005686
-85.519	0.1886	8.042	-0.307	-2.282	0.0008492
-85.093	0.3726	7.99	0.4071	-2.282	0.0007202
-83.615	-0.3129	11.569	-0.4998	-2.281	0.0006003
-87.974	-0.1486	8.056	0.2626	-2.281	0.0008016
-84.673	-0.2555	11.536	-0.186	-2.28	0.0007127
-86.07	-0.6311	12.322	-0.2458	-2.28	0.0008114
-82.472	-0.2979	10.424	-0.1633	-2.28	0.0008234
-83.339	-0.7257	10.479	0.0602	-2.279	0.0008998
-84.308	0.7972	10.594	-0.2552	-2.279	0.0005053
-84.421	-0.2337	10.281	0.6206	-2.276	0.0009502
-81.904	0.0694	8.44	0.1823	-2.276	0.0005295
-85.547	0.2538	10.334	0.0033	-2.276	0.0008398
-82.398	0.03	9.931	0.2558	-2.276	0.0007038
-85.052	0.2466	8.757	-0.4608	-2.276	0.0004926
-80.854	-0.2781	10.4	-0.8235	-2.275	0.0005581
-82.258	-0.152	9.931	-0.7965	-2.273	0.0005073
-80.279	-0.0291	10.176	0.2405	-2.273	0.0008568
-86.486	-0.0687	11.149	-0.6635	-2.272	0.0008181
-82.087	-0.0173	8.973	0.7264	-2.271	0.000853
-81.214	-0.3493	8.282	-0.1273	-2.271	0.0006136
-84.72	-0.2208	9.157	0.1603	-2.27	0.0007257
-84.035	0.1622	10.066	0.0064	-2.27	0.0009167
-82.361	-0.2185	10.416	0.3167	-2.269	0.0006001
-83.071	0.4696	9.387	-0.4817	-2.269	0.0007106
-82.682	-0.1995	8.539	0.7308	-2.269	0.0006456
-85.429	0.2941	10.317	-0.3605	-2.268	0.0007548
-89.325	0.1515	9.204	-0.1517	-2.267	0.0009018
-82.949	0.0839	12.637	-0.1937	-2.267	0.0009003
-86.147	0.4456	8.509	0.2738	-2.267	0.0006789
-80.435	-0.4425	7.279	0.0002	-2.266	0.0004873
-87.295	0.0467	9.206	-0.4513	-2.266	0.0007652
-84.091	0.2816	8.788	0.1572	-2.265	0.0006316
-86.785	-0.0473	8.065	0.3461	-2.264	0.0009251
-81.497	-0.0422	8.572	-0.2374	-2.264	0.000802
-81.159	0.1584	9.875	0.227	-2.264	0.0006397
-87.938	0.2112	9.625	-0.6553	-2.263	0.0007703
-83.208	0.6883	10.297	-0.5004	-2.262	0.0006748
-81.798	0.1865	9.152	-0.4139	-2.261	0.000679
-87.5	0.251	9.257	-0.6606	-2.26	0.000771
-85.048	0.0279	9.531	-0.9585	-2.26	0.0009151
-84.491	0.5512	12.814	0.0177	-2.256	0.0007197
-87.492	0.4366	9.296	-0.2565	-2.255	0.0006971
-84.976	0.2924	8.843	0.6828	-2.255	0.0007229
-81.13	0.0325	9.711	0.3712	-2.254	0.0005566
-82.33	-0.5277	7.238	-0.0641	-2.254	0.000621
-86.791	0.0328	9.409	-0.7424	-2.253	0.0005966
-84	-0.6296	9.544	-0.698	-2.253	0.0005913
-83.357	0.1843	8.989	-0.2022	-2.251	0.0006928
-85.508	0.2724	6.825	-0.0733	-2.25	0.0008248
-82.471	0.2731	8.878	0.0295	-2.249	0.0008112
-85.496	0.0229	8.105	0.5234	-2.249	0.0008436
-81.285	-0.0609	10.412	0.0128	-2.248	0.0006836
-83.784	-0.0526	7.521	-0.6565	-2.248	0.0007904
-83.494	-0.0994	8.592	-0.7678	-2.247	0.0008667
-82.564	0.392	7.038	-0.1981	-2.247	0.0007481
-83.641	0.0388	9.142	0.5209	-2.245	0.000593
-85.108	-0.6299	10.764	-0.0523	-2.244	0.000645
-87.688	-0.2232	9.117	-0.1229	-2.244	0.0008916
-88.895	0.1319	9.547	-0.2047	-2.243	0.000826
-86.066	0.5342	8.968	-0.2218	-2.242	0.0008526
-83.743	0.6048	8.968	-0.1301	-2.239	0.0005939
-83.263	-0.1527	9.7	0.1777	-2.239	0.000767
-86.722	-0.1119	8.668	0.3082	-2.238	0.0007452
-84.49	0.2781	12.183	-0.2759	-2.237	0.000826
-84.582	0.0469	7.133	-0.3083	-2.237	0.0006277
-83.962	0.7101	11.165	0.2557	-2.236	0.0007548
-87.168	-0.1573	8.723	0.3932	-2.235	0.0008067
-84.179	-0.3144	11.708	-0.785	-2.234	0.0008448
-82.345	0.2781	11.545	-0.5208	-2.23	0.0006651
-83.966	0.275	8.232	-0.329	-2.229	0.0005304
-89.2	-0.0451	9.074	-0.2821	-2.227	0.0008307
-84.263	0.6032	11.67	0.582	-2.227	0.0005767
-83.118	-0.0822	11.387	-0.0475	-2.227	0.0006365
-84.231	-0.2836	11.228	-0.0968	-2.227	0.0006661
-84.014	-0.3293	9.283	-0.3527	-2.227	0.0005341
-87.3	0.0411	9.176	0.5346	-2.224	0.0007648
-83.34	0.6268	12.071	0.3024	-2.224	0.0007819
-86.603	0.3497	12.43	0.1102	-2.223	0.0006803
-83.801	-0.4878	8.761	0.3545	-2.221	0.0007842
-86.074	0.6038	11.059	-0.1188	-2.221	0.0008031
-83.515	0.4196	8.911	-0.4454	-2.221	0.0008272
-85.389	0.5732	10.026	-0.0811	-2.22	0.0008257
-88.32	0.071	9.166	0.4271	-2.219	0.0007499
-82.205	0.2785	9.435	-0.666	-2.218	0.0007113
-85.505	-0.0741	9.261	-0.9148	-2.218	0.0008263
-80.667	0.1357	10.705	0.0679	-2.218	0.0006869
-82.6	0.2298	9.266	-0.4955	-2.218	0.0005946
-83.154	-0.0109	9.294	0.1096	-2.218	0.0005143
-83	-0.6096	8.606	0.1132	-2.216	0.0006996
-82.63	0.2188	8.168	-0.3958	-2.214	0.0005482
-88.277	-0.1001	11.019	-0.4187	-2.214	0.0008455
-82.895	-0.0024	13.109	-0.0118	-2.211	0.0005405
-86.149	0.7836	10.199	0.1838	-2.211	0.0008499
-85.8	-0.1945	8.918	-0.6767	-2.21	0.000619
-84.102	0.2641	8.767	-0.3235	-2.209	0.000938
-84.342	0.2372	8.802	0.7488	-2.208	0.0007505
-87.012	-0.4295	11.426	-0.2621	-2.205	0.0007987
-84.694	-0.363	11.448	-0.3502	-2.205	0.0008497
-83	-0.0127	10.808	-0.1792	-2.203	0.0005729
-84.213	-0.2872	9.823	-1.0457	-2.201	0.0006555
-81.834	0.2999	10.497	-0.3991	-2.198	0.0006375
-84.276	-0.5529	9.862	-0.4123	-2.198	0.0007031
-84.937	-0.5	9.575	0.3844	-2.197	0.0009039
-88.155	0.0779	8.711	-0.5493	-2.197	0.0008913
-85.861	0.3599	9.004	-0.7927	-2.197	0.0006373
-83.628	-0.3053	8.989	0.4482	-2.196	0.000693
-85.943	-0.6371	8.02	-0.3714	-2.195	0.0007344
-83.819	-0.266	9.274	0.9623	-2.194	0.0006828
-85.764	-0.0175	9.439	0.2765	-2.193	0.0007095
-83.44	0.2174	9.428	-0.1683	-2.192	0.0005956
-80.023	-0.0944	10.562	0.0972	-2.191	0.0006292
-88.52	-0.5553	9.382	0.2257	-2.191	0.0008445
-84.087	0.0521	10.579	0.7123	-2.191	0.0004719
-85.26	0.1408	9.561	-0.8303	-2.191	0.0006398
-82.844	-0.5163	8.175	-0.011	-2.191	0.0006392
-86.535	0.094	9.264	-0.3503	-2.187	0.0006494
-85.481	0.5556	8.811	-0.2715	-2.186	0.0009051
-84.401	0.1706	9.003	-0.2135	-2.186	0.0008878
-87.129	-0.1138	9.075	-0.8622	-2.186	0.0008718
-83.795	-0.4696	12.181	0.0562	-2.186	0.0008673
-83.68	-0.0724	9.682	-0.1126	-2.185	0.000624
-82.424	0.2633	9.246	-0.7182	-2.185	0.0005029
-86.476	0.2442	11.894	-0.2147	-2.185	0.0009185
-83.302	-0.0336	10.425	0.4989	-2.185	0.0008088
-83.695	0.2965	12.105	-0.2047	-2.184	0.0005535
-86.628	0.2143	9.577	-0.4472	-2.184	0.0006603
-79.54	0.1157	9.686	0.1351	-2.183	0.0005651
-82.265	-0.2402	10.06	-0.2423	-2.183	0.0005605
-85.155	0.4519	10.245	0.2214	-2.182	0.0009119
-84.192	-0.2118	7.444	-0.2914	-2.182	0.0005895
-87.015	0.4501	6.94	0.1587	-2.181	0.0008469
-85.191	0.2028	7.56	0.0808	-2.181	0.0006655
-81.639	-0.039	11.38	-0.2846	-2.18	0.00073
-83.296	0.4136	10.597	-0.301	-2.18	0.0009392
-84.989	0.0829	9.83	-0.7552	-2.18	0.0007325
-83.334	0.1356	9.451	-0.1239	-2.179	0.000769
-83.247	0.3103	9.955	0.361	-2.179	0.0008199
-82.214	0.4932	12.071	-0.3047	-2.177	0.0007181
-86.731	-0.2361	9.817	0.5712	-2.177	0.0006901
-85.161	0.2902	10.485	-0.5834	-2.175	0.000812
-83.761	0.229	13.331	0.0875	-2.175	0.0005374
-85.905	0.0852	7.433	0.4413	-2.174	0.000712
-86.615	0.2633	11.712	0.3059	-2.174	0.0009648
-84.273	-0.5782	11.496	0.4361	-2.174	0.0007736
-80.472	0.412	9.115	-0.2285	-2.173	0.0007206
-84.947	-0.2016	9.02	0.7856	-2.173	0.000572
-82.772	-0.0399	12.656	-0.3933	-2.173	0.0007448
-87.926	-0.0299	10.169	-0.5883	-2.172	0.0008396
-82.528	-0.2923	8.55	0.13	-2.172	0.0008833
-82.982	-0.4736	13.079	0.1248	-2.172	0.0007537
-83.45	0.2618	8.823	-0.4925	-2.172	0.0007556
-85.486	-0.073	10.695	-0.0324	-2.171	0.0007106
-81.93	0.4808	9.784	0.5409	-2.171	0.000761
-87.516	0.118	10.097	-0.0035	-2.17	0.0007908
-84.984	-0.2514	8.11	0.2197	-2.17	0.0008044
-83.578	0.4325	9.444	0.6223	-2.17	0.0007486
-83.069	0.2507	10.651	-0.7671	-2.169	0.0007641
-83.104	-0.1622	12.405	0.6274	-2.169	0.0008263
-87.77	-0.0193	9.062	0.7843	-2.168	0.0007555
-85.357	-0.5032	12.257	-0.2003	-2.167	0.0009044
-86.963	-0.5022	10.883	-0.0007	-2.167	0.000615
-83.448	0.6918	10.299	-0.1882	-2.165	0.0004839
-80.496	0.5497	10.528	-0.4849	-2.165	0.0005716
-87.304	-0.1467	12.071	0.0093	-2.164	0.0008579
-85.796	0.6302	9.128	-0.3904	-2.164	0.000626
-85.184	-0.6027	12.324	-0.383	-2.162	0.0006758
-83.773	0.345	12.586	-0.1843	-2.161	0.0005534
-83.079	-0.7079	8.578	-0.216	-2.161	0.0007734
-84.302	-0.0621	13.729	0.2095	-2.161	0.000815
-86.674	-0.2488	11.098	0.257	-2.16	0.0005487
-81.864	0.0442	13.139	0.1772	-2.16	0.0006904
-84.992	0.4438	11.054	0.5661	-2.159	0.0007325
-82.295	-0.6664	11.181	0.2618	-2.159	0.0006941
-84.484	-0.1117	12.474	0.3711	-2.159	0.0005998
-80.429	-0.1243	10.608	-0.3803	-2.158	0.0007048
-87.266	-0.1499	12.05	-0.2834	-2.158	0.0008243
-81.224	-0.4762	9.416	0.1888	-2.158	0.0008997
-84.992	0.5717	10.259	0.2018	-2.157	0.0007077
-85.188	0.357	9.571	-0.0064	-2.155	0.0007181
-85.928	0.0333	11.623	-0.63	-2.155	0.0005281
-87.559	-0.2745	8.858	0.5662	-2.154	0.0008043
-81.159	-0.2018	10.426	0.5299	-2.153	0.0008227
-88.172	-0.1395	10.363	0.6636	-2.153	0.0009081
-86.12	-0.2962	10.922	-0.6524	-2.152	0.0005276
-84.623	0.5171	8.854	0.063	-2.152	0.000791
-81.781	-0.1001	7.461	0.0079	-2.151	0.0008536
-81.516	-0.1503	9.877	-0.798	-2.15	0.0004957
-84.228	0.2231	11.538	-0.7076	-2.15	0.0009906
-84.65	0.672	8.534	-0.5959	-2.149	0.0007269
-88.487	0.1618	9.201	-0.0096	-2.148	0.0006419
-86.287	0.3806	10.153	-0.5683	-2.146	0.0007506
-83.907	-0.1616	8.907	0.6055	-2.146	0.0007301
-80.367	-0.3874	8.551	-0.1877	-2.145	0.0007136
-83.67	-0.2052	7.277	0.6172	-2.145	0.0005295
-84.089	0.6433	12.561	0.2009	-2.143	0.0006244
-82.404	-0.3933	7.066	0.047	-2.143	0.0005132
-82.483	0.5198	10.965	0.2301	-2.142	0.0007966
-82.729	0.0669	13.989	-0.1216	-2.142	0.0005735
-86.245	-0.0349	10.307	-0.853	-2.141	0.0007549
-81.122	-0.5477	10.361	-0.0419	-2.139	0.000708
-86.124	-0.1052	12.035	-0.2433	-2.138	0.0009047
-86.42	0.4923	11.099	-0.0107	-2.136	0.0007437
-85.162	-0.0371	7.843	-0.426	-2.136	0.0005768
-83.888	-0.1724	12.045	-0.395	-2.136	0.0008849
-84.899	0.3897	10.984	-0.257	-2.133	0.0006719
-80.957	-0.6663	8.304	-0.2197	-2.131	0.0004831
-84.275	-0.6549	7.178	0.0475	-2.131	0.0008051
-82.026	-0.2753	10.581	0.4361	-2.128	0.0006673
-84.964	0.4928	9.969	-0.2419	-2.126	0.0006587
-85.071	0.0942	13.559	-0.3114	-2.126	0.0007785
-84.622	-0.0815	13.278	0.3007	-2.124	0.0008738
-81.901	-0.1906	7.537	-0.022	-2.124	0.0009137
-81.348	-0.0729	11.294	-0.7118	-2.123	0.0005147
-88.893	-0.0199	9.08	-0.0385	-2.123	0.0008985
-88.095	0.4499	8.598	-0.1026	-2.123	0.000837
-83.612	0.3341	6.439	0.1526	-2.123	0.00075
-80.874	0.0075	8.44	0.5504	-2.122	0.0005886
-86.167	0.0904	8.393	-0.3093	-2.122	0.0007759
-87.361	0.4556	10.527	0.2271	-2.122	0.0007838
-84.266	-0.3236	11.403	0.5708	-2.122	0.0009029
-85.369	-0.4607	8.354	0.0725	-2.122	0.0006917
-84.099	-0.049	7.753	0.567	-2.121	0.0008265
-82.898	0.0189	12.207	-0.4578	-2.12	0.0006213
-81.339	0.0399	10.95	0.3385	-2.119	0.0006082
-82.392	-0.3124	8.222	0.1936	-2.119	0.0008045
-86.563	0.3026	10.536	0.2746	-2.119	0.0006961
-85.447	-0.1129	9.56	0.6249	-2.118	0.0007012
-84.371	-0.0807	8.199	-0.0068	-2.117	0.0006929
-87.32	0.1606	11.967	-0.0443	-2.114	0.0007592
-83.963	-0.4818	7.484	0.4201	-2.113	0.0006822
-85.576	0.3658	11.648	0.5249	-2.113	0.0007542
-83.015	0.145	8.978	0.322	-2.113	0.0008469
-86.603	-0.1074	12.309	0.3418	-2.112	0.000708
-84.119	-0.2489	11.109	0.2754	-2.112	0.0009179
-82.987	-0.3889	9.055	0.2987	-2.108	0.0008791
-84.383	-0.2102	8.41	0.6511	-2.107	0.0009321
-83.161	0.048	12.616	-0.2023	-2.107	0.0008337
-84.248	0.2309	8.287	0.1682	-2.107	0.0009296
-82.289	-0.2067	9.095	0.034	-2.106	0.0008575
-80.16	-0.2475	9.206	0.0706	-2.104	0.0005849
-83.611	0.0696	9.378	-1.0115	-2.103	0.0008008
-84.637	-0.0577	13.178	-0.4237	-2.102	0.0007296
-87.48	-0.0521	10.449	-0.6186	-2.102	0.0006567
-86.819	0.1581	11.816	-0.0991	-2.102	0.0006542
-84.352	0.5383	10.436	-0.6362	-2.101	0.0006092
-83.774	-0.4416	8.958	-0.8817	-2.1	0.0005202
-84.546	0.3573	11.572	-0.2127	-2.1	0.0006249
-85.458	0.062	10.875	0.1948	-2.099	0.0006712
-86.333	0.2447	11.244	0.7526	-2.099	0.0006409
-82.968	0.4422	12.811	0.3342	-2.098	0.0008995
-86.564	-0.1456	8.931	0.1042	-2.096	0.0006536
-87.005	0.1876	10.149	0.6237	-2.095	0.0005617
-83.539	-0.8218	10.363	0.0425	-2.094	0.0007231
-82.422	0.0206	9.759	0.7772	-2.091	0.0005463
-86.924	-0.1145	12.054	0.0313	-2.09	0.0008746
-84.685	-0.4428	11.746	-0.7023	-2.09	0.0006744
-83.023	-0.175	10.368	0.58	-2.09	0.0008974
-82.467	0.3318	9.721	0.5168	-2.088	0.0007212
-81.131	0.0848	9.548	-0.5853	-2.088	0.0005845
-84.55	-0.2188	8.572	0.0999	-2.087	0.0006767
-85.471	0.0973	10.465	0.152	-2.087	0.0006638
-84.711	0.1978	11.195	-0.5584	-2.087	0.0006681
-81.583	0.1165	10.327	-0.7779	-2.087	0.0005336
-83.441	-0.3602	10.497	0.5135	-2.086	0.0006134
-87.732	-0.4433	8.312	0.5462	-2.086	0.0008277
-85.231	-0.0983	9.842	-0.8949	-2.085	0.0006469
-85.183	-0.4079	7.696	0.7258	-2.083	0.0009439
-86.639	0.1289	12.123	0.2705	-2.082	0.0008715
-82.501	-0.0245	12.618	0.2933	-2.082	0.0006607
-83.991	-0.621	11.559	-0.4006	-2.081	0.0004979
-83.193	-0.4765	10.307	-0.1165	-2.081	0.0005591
-81.914	0.517	11.495	0.5304	-2.081	0.000702
-83.701	0.0474	12.526	-0.447	-2.081	0.0007316
-85.575	-0.7197	9.289	0.2363	-2.08	0.000863
-86.715	0.3744	10.976	0.1	-2.079	0.0006308
-85.131	0.2369	9.323	-0.0815	-2.077	0.0007677
-82.406	-0.5232	7.031	0.1102	-2.077	0.0005783
-81.175	-0.5088	10.013	0.4691	-2.076	0.0007069
-83.85	0.5807	10.175	-0.4306	-2.076	0.0009486
-86.748	-0.0714	9.425	-0.6867	-2.076	0.0006406
-80.052	0.2604	8.455	0.0388	-2.075	0.0005947
-85.871	0.738	9.906	-0.2979	-2.075	0.0006333
-80.636	-0.0452	9.791	-0.1505	-2.074	0.0006596
-85.024	0.1851	11.6	-0.1433	-2.074	0.0007216
-83.064	-0.0674	8.616	-0.2587	-2.073	0.0009066
-85.201	-0.1986	12.247	-0.6146	-2.073	0.0006593
-80.923	0.3231	10.988	-0.4354	-2.072	0.0007854
-85.368	-0.3104	6.894	0.2492	-2.072	0.0007161
-83.727	-0.3518	9.63	0.171	-2.071	0.0006346
-82.733	0.2283	7.982	-0.0983	-2.07	0.0005881
-82.31	0.0879	12.111	0.0312	-2.069	0.0008406
-81.017	-0.0245	7.153	0.2134	-2.069	0.0004942
-86.353	-0.3995	13.335	-0.1196	-2.068	0.0009416
-87.217	0.2338	9.012	-0.4093	-2.067	0.0007276
-81.488	0.0162	10.485	0.5113	-2.066	0.0009334
-86.767	0.2805	8.727	0.4656	-2.066	0.0008088
-85.887	0.1507	9.83	-0.2081	-2.066	0.0008927
-84.101	0.8444	10.939	0.0373	-2.064	0.000673
-85.042	0.4063	8.277	-0.8484	-2.064	0.0007321
-85.055	0.6164	9.124	-0.3559	-2.063	0.0006207
-86.409	-0.4785	11.708	0.029	-2.063	0.0006284
-81.144	0.0973	9.01	0.4768	-2.062	0.0006272
-85.034	-0.4754	10.832	-0.0562	-2.062	0.0006248
-82.414	-0.4732	12.467	0.534	-2.061	0.0006524
-81.6	-0.1403	10.207	-0.2947	-2.06	0.0007104
-83.491	0.1468	8.638	-0.5342	-2.06	0.0006824
-82.982	-0.4171	7.21	0.3296	-2.059	0.0005957
-82.394	-0.0812	12.041	-0.3768	-2.059	0.0005735
-85.02	0.4201	12.361	0.3206	-2.059	0.0006894
-84.452	0.0786	6.648	0.0768	-2.059	0.0005901
-82.666	0.4456	12.379	-0.0372	-2.059	0.0005966
-82.799	-0.5439	8.58	0.1124	-2.058	0.000912
-86.42	-0.0249	11.161	0.4258	-2.056	0.0007211
-88.946	-0.0851	10.732	0.0057	-2.056	0.0009082
-87.213	0.0168	10.56	0.2926	-2.053	0.0008997
-81.568	0.0174	11.559	-0.0226	-2.052	0.0006769
-88.329	-0.1387	12.805	0.2653	-2.052	0.0009659
-86.224	-0.084	12.623	0.582	-2.051	0.0009378
-86.084	-0.2572	8.313	0.18	-2.05	0.0008671
-81.4	-0.2622	10.188	0.1348	-2.049	0.0006546
-83.368	0.0064	11.761	-0.7055	-2.047	0.0007446
-89.069	0.411	10.577	0.1468	-2.047	0.0007867
-84.307	0.3577	10.521	-0.6522	-2.047	0.0007085
-84.355	0.4829	11.235	0.2867	-2.046	0.0008311
-82.623	0.5974	9.388	-0.2717	-2.044	0.0006089
-85.093	-0.0752	9.81	0.6753	-2.044	0.0008996
-87.031	-0.2806	8.614	-0.4633	-2.043	0.000698
-89.152	0.0801	11.914	-0.1302	-2.042	0.0009039
-85.466	0.2475	9.204	-0.0948	-2.041	0.0008469
-85.555	-0.1743	8.538	0.2963	-2.04	0.0009467
-82.598	-0.1687	8.932	-0.0752	-2.039	0.0006626
-83.007	0.0616	6.932	-0.0036	-2.038	0.0007035
-85.637	-0.2125	12.337	0.7669	-2.038	0.0006865
-84.877	0.2937	13.095	-0.4687	-2.037	0.0007383
-82.757	0.0329	13.188	-0.3057	-2.037	0.0007098
-83.114	0.2493	8.523	0.6849	-2.037	0.0006914
-85.146	-0.1602	12.382	-0.0827	-2.036	0.0007152
-85.462	-0.7087	9.769	-0.2804	-2.036	0.0005615
-85.689	0.2763	11.246	0.4411	-2.036	0.000915
-85.53	-0.2231	8.021	0.147	-2.036	0.000842
-82.496	-0.4331	10.769	-0.442	-2.035	0.0009211
-84.888	-0.3459	12.022	0.003	-2.034	0.0006557
-86.876	-0.0927	8.11	0.3809	-2.034	0.0007994
-85.876	0.1582	12.541	-0.3111	-2.033	0.000728
-83.366	0.0094	11.766	0.8028	-2.033	0.0006905
-85.556	-0.408	7.816	-0.093	-2.032	0.0007055
-80.474	-0.0944	7.557	-0.1797	-2.031	0.000576
-85.415	0.3343	10.096	-0.1568	-2.031	0.0005451
-86.021	-0.3617	10.07	-0.4372	-2.03	0.0006787
-86.592	-0.1619	11.29	-0.1789	-2.03	0.0008258
-86.666	-0.2615	9.904	0.4788	-2.029	0.0007917
-85.123	0.0629	10.73	-0.6043	-2.029	0.0007997
-86.663	0.3478	9.203	0.3876	-2.028	0.0006152
-88.777	0.5179	10.429	-0.3384	-2.028	0.0009561
-80.368	-0.4593	10.272	0.55	-2.027	0.0005728
-80.253	-0.153	9.881	-0.6663	-2.027	0.0005574
-83.773	-0.3002	11.709	-0.5903	-2.027	0.0007135
-83.758	0.5452	11.009	-0.042	-2.026	0.0009293
-87.213	0.1492	9.754	0.5842	-2.025	0.0005879
-87.401	-0.4364	9.543	0.1336	-2.024	0.0005589
-79.821	0.2075	11.074	-0.1116	-2.024	0.0005812
-83.884	-0.1736	7.187	-0.0797	-2.024	0.0006568
-82.822	-0.1872	7.226	-0.2503	-2.024	0.0006985
-84.722	-0.1703	9.102	0.4562	-2.022	0.0005499
-80.747	-0.1977	11.469	-0.1342	-2.022	0.000826
-82.047	0.2388	11.592	-0.2223	-2.021	0.0007462
-82.097	-0.254	9.079	0.8319	-2.02	0.0006575
-84.048	0.0118	9.736	0.1903	-2.02	0.0006301
-87.552	-0.5166	10.173	-0.4723	-2.019	0.0009341
-83.641	0.0453	8.57	0.252	-2.016	0.000935
-87.347	-0.2078	8.933	-0.6093	-2.015	0.0008909
-86.31	0.6818	9.155	0.119	-2.015	0.0007532
-81.098	-0.2204	8.633	-0.394	-2.013	0.0007169
-84.496	-0.8138	9.898	-0.2127	-2.013	0.0008216
-84.028	-0.2909	11.12	0.3383	-2.013	0.0007194
-83.988	0.1016	7.205	-0.4863	-2.013	0.0006423
-82.119	-0.3271	12.041	0.4625	-2.012	0.0008824
-83.826	-0.2513	11.106	-0.2536	-2.012	0.0007497
-80.839	-0.2704	9.493	-0.7015	-2.012	0.0005822
-80.247	0.0911	10.22	0.5141	-2.012	0.000617
-87.657	-0.0155	10.591	-0.2839	-2.011	0.0008832
-85.925	-0.0628	13.419	-0.3656	-2.011	0.0008627
-85.571	0.499	8.626	0.3519	-2.009	0.0006722
-82.822	0.1633	9.684	-0.1155	-2.008	0.000476
-86.956	0.0933	10.864	0.1065	-2.008	0.0007817
-82.046	0.4526	11.415	-0.1493	-2.008	0.0006705
-83.977	-0.4089	8.443	0.4752	-2.007	0.000613
-82.512	-0.1369	8.502	0.8145	-2.006	0.0008913
-82.796	0.0758	9.907	0.1229	-2.006	0.0007027
-84.695	-0.5435	7.633	-0.4654	-2.005	0.0004742
-82.556	-0.5291	10.937	0.1126	-2.003	0.0007493
-82.885	0.1985	10.272	-0.725	-2.003	0.0007016
-85.317	0.4376	8.615	0.0702	-2.003	0.0006264
-85.441	-0.0074	10.4	-0.6418	-2.001	0.0009421
-84.872	0.6609	11.839	0.2766	-2	0.0006574
-82.165	0.6397	11.032	-0.1217	-2	0.000543
-85.786	-0.3275	10.489	-0.3004	-2	0.0008578
-87.768	0.507	11.917	-0.4635	-1.998	0.0009008
-87.149	-0.0528	7.424	-0.1079	-1.998	0.0007582
-81.656	0.3296	8.882	0.2395	-1.997	0.0007022
-84.487	-0.4057	10.883	0.6338	-1.996	0.000869
-85.216	0.3786	9.693	0.1636	-1.996	0.0007017
-82.48	0.2924	6.986	0.1499	-1.996	0.0008206
-82.645	0.4406	10.823	0.3013	-1.995	0.0007461
-82.102	-0.4562	7.399	-0.1949	-1.995	0.0007578
-83.643	-0.768	9.275	-0.3784	-1.994	0.0007286
-83.08	0.4991	12.333	0.5735	-1.993	0.0007426
-84.444	0.2833	10.854	0.6283	-1.992	0.0007227
-87.253	0.1819	8.942	-0.5919	-1.989	0.0007073
-83.105	0.0549	10.967	-0.589	-1.989	0.0008356
-82.674	0.2564	7.933	-0.3764	-1.987	0.0007286
-84.928	0.5786	12.03	0.2559	-1.987	0.0008885
-82.264	0.0891	10.872	0.0303	-1.986	0.0007605
-83.861	-0.0169	10.677	0.0382	-1.986	0.0007105
-84.814	-0.5227	8.521	-0.3732	-1.984	0.000746
-83.64	-0.508	11.194	0.6147	-1.983	0.0008071
