-84.000	0.0695	10.306	0.2331	-2.573	-0.0002305	82817
-77.785	0.2695	11.553	-0.7489	-2.573	-0.0003406	82818
-79.912	0.6192	9.807	0.2112	-2.572	-0.0004246	82819
-79.361	-0.2254	8.701	0.4204	-2.569	-0.0001406	82820
-80.675	0.2698	9.234	0.2833	-2.567	-0.0002341	82821
-81.165	-0.0988	11.067	-0.4873	-2.566	-0.0001040	82822
-77.294	0.5173	11.139	0.5289	-2.565	-0.0002032	82823
-79.629	0.5257	11.381	0.1073	-2.564	-0.0003325	82824
-79.500	-0.2603	10.371	-0.0245	-2.564	-0.0002763	82825
-83.269	0.1615	10.210	-0.1973	-2.562	-0.0001892	82826
-81.388	0.2855	7.454	-0.5368	-2.562	-0.0004194	82827
-81.951	-0.6291	10.377	-0.2499	-2.561	-0.0001644	82828
-80.862	0.6688	8.461	-0.1608	-2.560	-0.0002761	82829
-78.648	0.5478	11.122	-0.3979	-2.560	-0.0000734	82830
-82.747	-0.3399	10.514	-0.0824	-2.558	-0.0002010	82831
-79.208	-0.0479	13.088	-0.0651	-2.557	-0.0003489	82832
-75.486	-0.0790	9.122	0.1347	-2.557	-0.0003692	82833
-78.333	0.1550	11.107	0.1759	-2.556	-0.0002250	82834
-81.603	-0.6705	9.458	0.2001	-2.556	-0.0002261	82835
-77.888	-0.0032	11.436	-0.3050	-2.555	-0.0003719	82836
-78.965	0.1221	9.771	-0.4289	-2.552	-0.0004303	82837
-78.129	0.4689	7.935	-0.0772	-2.551	-0.0003042	82838
-82.078	-0.2550	10.667	-0.4155	-2.551	-0.0003141	82839
-80.657	-0.1068	8.880	0.1232	-2.550	-0.0002750	82840
-82.060	0.0680	8.027	-0.2234	-2.549	-0.0003705	82841
-80.623	0.3486	7.987	-0.6167	-2.549	-0.0001314	82842
-80.884	0.5074	9.285	0.0929	-2.547	-0.0001489	82843
-78.731	0.0131	9.283	-0.2178	-2.547	-0.0001845	82844
-77.964	-0.4743	7.418	-0.0546	-2.547	-0.0002462	82845
-77.013	0.1240	10.506	-0.9362	-2.546	-0.0003710	82846
-81.525	0.1764	9.762	-0.1165	-2.546	-0.0003381	82847
-78.667	0.1260	10.840	0.8939	-2.546	-0.0005037	82848
-80.547	-0.1807	13.287	0.1428	-2.546	-0.0004697	82849
-77.141	-0.1116	13.573	-0.1539	-2.545	-0.0004096	82850
-74.875	0.0429	9.684	-0.1667	-2.545	-0.0005494	82851
-80.391	0.0066	8.596	0.6312	-2.544	-0.0002933	82852
-78.616	0.0418	6.602	-0.0841	-2.543	-0.0005213	82853
-81.981	-0.1276	10.848	0.1352	-2.543	-0.0002407	82854
-74.349	0.4666	9.210	0.1629	-2.541	-0.0005374	82855
-80.934	-0.5531	6.889	-0.0885	-2.541	-0.0001990	82856
-81.253	0.0932	13.136	-0.2578	-2.541	-0.0001982	82857
-79.211	-0.2166	10.051	-0.6323	-2.537	-0.0005525	82858
-78.514	0.2212	8.684	-0.2454	-2.536	-0.0004954	82859
-81.798	-0.0800	10.231	-0.9448	-2.535	-0.0002804	82860
-81.768	0.4655	10.143	-0.4170	-2.534	-0.0004092	82861
-80.782	-0.3094	11.787	0.4225	-2.532	-0.0004561	82862
-79.725	0.5448	12.812	-0.3577	-2.532	-0.0001736	82863
-84.503	0.3797	10.484	-0.0478	-2.532	-0.0001368	82864
-79.782	-0.1701	12.376	0.6487	-2.531	-0.0003330	82865
-80.437	0.0031	9.853	1.1064	-2.530	-0.0001709	82866
-83.734	-0.2709	11.641	0.1119	-2.530	-0.0002684	82867
-75.807	0.2325	9.689	-0.2722	-2.529	-0.0004818	82868
-77.731	-0.2286	11.545	-0.5035	-2.525	-0.0003965	82869
-78.853	-0.7514	9.471	0.3277	-2.525	-0.0003778	82870
-77.562	0.0988	9.905	0.3980	-2.524	-0.0004696	82871
-78.290	-0.1198	11.719	-0.1911	-2.523	-0.0003014	82872
-78.825	-0.1388	7.789	-0.1137	-2.523	-0.0002083	82873
-76.995	0.2195	12.566	-0.1661	-2.522	-0.0003711	82874
-81.936	-0.2960	11.997	-0.4727	-2.522	-0.0001478	82875
-82.042	-0.2766	10.390	-0.9677	-2.522	-0.0001216	82876
-79.468	0.0834	10.630	-0.0329	-2.522	-0.0004559	82877
-78.215	-0.5901	8.850	0.6778	-2.520	-0.0004417	82878
-81.232	-0.0176	12.140	0.3643	-2.519	-0.0002746	82879
-79.325	0.1357	10.287	0.2954	-2.516	-0.0002270	82880
-75.371	0.1877	10.835	-0.3244	-2.516	-0.0004596	82881
-81.280	0.6418	11.301	-0.2185	-2.515	-0.0002970	82882
-81.561	-0.4567	8.382	-0.1555	-2.513	-0.0002319	82883
-80.181	0.1167	9.005	-0.7369	-2.512	-0.0003854	82884
-81.226	-0.1076	7.780	0.3491	-2.512	-0.0001771	82885
-78.926	0.1062	13.071	-0.5330	-2.511	-0.0005591	82886
-82.403	-0.3896	12.673	-0.0311	-2.509	-0.0003577	82887
-80.950	-0.3402	10.384	-0.9261	-2.505	-0.0002845	82888
-79.365	-0.3519	12.100	0.1905	-2.505	-0.0001664	82889
-78.888	0.5455	11.922	-0.3220	-2.505	-0.0002111	82890
-81.718	0.1582	9.391	-0.0446	-2.504	-0.0004173	82891
-78.149	-0.1260	10.974	0.2194	-2.504	-0.0002869	82892
-80.878	0.1928	6.622	0.0190	-2.504	-0.0004093	82893
-78.435	-0.4351	10.977	-0.3895	-2.503	-0.0003070	82894
-81.869	0.1015	8.107	-0.1451	-2.503	-0.0004425	82895
-76.661	0.5250	8.173	0.5102	-2.501	-0.0004215	82896
-81.967	-0.0548	9.371	-0.6043	-2.501	-0.0004315	82897
-80.477	0.1702	8.071	0.3657	-2.500	-0.0002937	82898
-81.190	0.0549	8.693	0.3663	-2.500	-0.0001188	82899
-77.318	0.4453	11.213	0.3092	-2.498	-0.0005091	82900
-79.193	-0.4077	9.731	0.4043	-2.498	-0.0002613	82901
-78.949	-0.1092	7.971	-0.8213	-2.497	-0.0002532	82902
-77.583	0.4391	9.924	0.4849	-2.496	-0.0003354	82903
-78.385	-0.4073	10.077	-0.6418	-2.496	-0.0003490	82904
-78.509	0.1713	9.968	0.7588	-2.495	-0.0001706	82905
-80.156	0.2531	10.657	-0.6583	-2.494	-0.0003950	82906
-81.642	-0.3773	9.440	-0.2161	-2.493	-0.0003315	82907
-80.724	0.6238	11.278	0.6268	-2.493	-0.0002293	82908
-80.790	0.2797	6.991	0.3275	-2.493	-0.0003050	82909
-78.778	0.2165	9.906	0.0449	-2.491	-0.0001796	82910
-81.113	0.5898	10.817	0.3644	-2.491	-0.0003503	82911
-78.736	0.2089	12.101	-0.0101	-2.488	-0.0002549	82912
-80.671	0.2393	10.116	-0.6022	-2.487	-0.0004900	82913
-79.275	-0.0594	11.851	0.6991	-2.487	-0.0001283	82914
-80.821	0.4309	7.151	0.0055	-2.487	-0.0001809	82915
-75.667	0.1323	9.805	-0.2394	-2.487	-0.0002735	82916
-77.599	0.7174	8.959	0.1226	-2.486	-0.0004376	82917
-83.390	-0.4243	9.214	0.1866	-2.485	-0.0003578	82918
-81.489	-0.1985	10.746	0.6671	-2.485	-0.0001731	82919
-80.099	0.2950	10.311	-0.1447	-2.485	-0.0002719	82920
-80.685	-0.6326	11.244	0.6043	-2.484	-0.0001361	82921
-79.125	-0.4174	9.757	-0.5590	-2.482	-0.0002483	82922
-79.507	0.5288	10.430	0.4606	-2.482	-0.0001947	82923
-84.825	-0.1593	10.811	0.1280	-2.482	-0.0001757	82924
-77.824	-0.2787	13.119	0.0174	-2.481	-0.0004278	82925
-78.245	0.2011	7.434	-0.0137	-2.479	-0.0003788	82926
-76.377	-0.0655	9.636	0.3277	-2.479	-0.0003795	82927
-81.735	-0.4155	7.187	0.0915	-2.479	-0.0002205	82928
-76.968	-0.7082	11.128	0.2728	-2.476	-0.0004269	82929
-76.528	0.2051	10.341	0.3894	-2.475	-0.0003668	82930
-79.247	0.4561	11.005	0.4879	-2.474	-0.0002637	82931
-79.918	-0.2966	10.228	-0.9490	-2.474	-0.0003909	82932
-77.460	-0.0055	9.223	0.8934	-2.474	-0.0002513	82933
-79.489	0.6723	8.949	-0.4531	-2.474	-0.0004796	82934
-83.734	0.0492	10.091	0.1245	-2.473	-0.0003895	82935
-82.616	-0.0597	11.057	0.1462	-2.473	-0.0004753	82936
-81.866	-0.0880	8.314	-0.0586	-2.472	-0.0004684	82937
-79.023	0.6023	10.260	0.0367	-2.471	-0.0002185	82938
-79.014	0.2765	8.465	0.2455	-2.470	-0.0001823	82939
-78.791	-0.0131	11.030	-0.0011	-2.470	-0.0003723	82940
-80.184	-0.1443	8.218	-0.0536	-2.470	-0.0001437	82941
-80.934	-0.2117	8.872	0.1193	-2.469	-0.0003309	82942
-77.681	-0.1642	11.120	-0.7883	-2.469	-0.0002878	82943
-79.839	-0.3897	9.842	0.7534	-2.469	-0.0002508	82944
-77.221	-0.4008	7.492	-0.1481	-2.467	-0.0005001	82945
-78.662	0.6105	10.527	0.0016	-2.467	-0.0002013	82946
-78.229	0.2802	6.686	-0.4397	-2.467	-0.0003409	82947
-80.130	0.5668	7.551	-0.2019	-2.466	-0.0003454	82948
-81.781	0.5055	11.507	0.3299	-2.466	-0.0003601	82949
-78.234	-0.7249	10.463	0.3420	-2.465	-0.0004251	82950
-80.157	-0.1102	11.583	-0.1091	-2.465	-0.0002257	82951
-80.757	-0.4160	7.504	0.2044	-2.464	-0.0001039	82952
-77.608	0.3064	10.240	0.1310	-2.462	-0.0003109	82953
-79.898	-0.5277	10.962	-0.0952	-2.460	-0.0002922	82954
-80.321	-0.6360	9.832	-0.4248	-2.459	-0.0001406	82955
-75.237	0.0479	9.233	-0.0132	-2.459	-0.0003472	82956
-80.544	0.2083	9.852	-0.5388	-2.458	-0.0002449	82957
-76.348	0.0584	12.243	0.1424	-2.458	-0.0005450	82958
-81.262	-0.4813	9.033	0.3122	-2.456	-0.0004570	82959
-78.978	0.1548	8.897	0.1919	-2.455	-0.0005313	82960
-81.144	0.3208	10.375	-0.5823	-2.455	-0.0003677	82961
-81.514	-0.5681	10.124	0.0075	-2.454	-0.0002955	82962
-80.984	0.3053	8.806	-0.7760	-2.454	-0.0001306	82963
-81.344	-0.2066	9.752	-0.7989	-2.452	-0.0002307	82964
-77.139	0.3271	9.215	-0.0853	-2.450	-0.0001124	82965
-78.573	0.1737	12.464	0.4910	-2.449	-0.0001750	82966
-80.420	0.0758	11.912	0.4377	-2.448	-0.0004965	82967
-79.774	0.1183	11.043	-0.1229	-2.446	-0.0004207	82968
-82.170	-0.1866	12.570	-0.2403	-2.445	-0.0001797	82969
-81.002	0.3699	9.559	0.6138	-2.445	-0.0002514	82970
-80.544	-0.3456	11.434	0.5681	-2.443	-0.0002792	82971
-80.431	-0.3160	9.236	0.7833	-2.443	-0.0003644	82972
-79.259	-0.4852	9.049	-0.3214	-2.442	-0.0003191	82973
-80.605	-0.6109	7.895	0.0273	-2.441	-0.0002440	82974
-76.024	-0.4014	11.635	0.0742	-2.439	-0.0004242	82975
-78.087	0.5729	9.583	-0.6585	-2.437	-0.0005492	82976
-78.787	0.0797	9.130	-0.0606	-2.435	-0.0005249	82977
-81.803	-0.3339	9.275	0.3974	-2.434	-0.0004950	82978
-77.408	-0.3206	8.225	0.1511	-2.434	-0.0004558	82979
-78.742	-0.0617	11.938	0.5157	-2.433	-0.0003964	82980
-78.504	0.2945	10.151	-0.2649	-2.433	-0.0004817	82981
-79.045	-0.2200	10.935	0.3567	-2.433	-0.0003005	82982
-80.073	-0.3593	8.931	0.2167	-2.433	-0.0002957	82983
-82.462	-0.0795	11.620	-0.3699	-2.431	-0.0002447	82984
-82.159	-0.2403	7.726	0.2334	-2.431	-0.0001736	82985
-82.246	0.3514	10.742	0.1738	-2.431	-0.0004525	82986
-77.917	-0.1781	8.321	0.4716	-2.430	-0.0004180	82987
-79.706	-0.4307	7.218	-0.3341	-2.429	-0.0003531	82988
-81.319	0.7684	10.044	0.1806	-2.428	-0.0002019	82989
-80.832	-0.2162	6.751	-0.2460	-2.428	-0.0002879	82990
-80.088	-0.1684	10.748	-0.4253	-2.425	-0.0004655	82991
-79.180	0.5023	10.095	-0.4348	-2.425	-0.0001023	82992
-81.668	-0.0941	12.101	-0.2751	-2.424	-0.0004369	82993
-80.277	-0.7090	10.175	-0.0895	-2.423	-0.0002562	82994
-82.437	-0.3815	10.562	0.1666	-2.422	-0.0001657	82995
-81.451	-0.0451	11.700	-0.0397	-2.422	-0.0005209	82996
-77.146	0.5700	10.987	-0.5032	-2.422	-0.0004023	82997
-81.597	0.0092	10.846	-0.0892	-2.422	-0.0004704	82998
-79.013	-0.4040	12.192	0.5889	-2.422	-0.0001523	82999
-82.736	-0.2847	8.564	-0.1022	-2.421	-0.0002526	83000
-76.396	0.2803	7.673	0.3713	-2.421	-0.0003392	83001
-77.369	-0.3244	12.134	-0.5176	-2.420	-0.0003065	83002
-80.239	-0.3608	9.560	0.8586	-2.420	-0.0004501	83003
-82.774	-0.0265	10.085	0.0801	-2.420	-0.0001965	83004
-83.480	0.1940	10.425	-0.1018	-2.420	-0.0001465	83005
-79.143	-0.3623	11.521	0.0872	-2.419	-0.0002211	83006
-80.804	-0.3655	9.542	0.3016	-2.419	-0.0002102	83007
-78.778	-0.4036	11.470	0.0531	-2.418	-0.0005018	83008
-77.740	-0.3515	7.344	0.2782	-2.418	-0.0005691	83009
-80.573	-0.5272	8.623	-0.0266	-2.414	-0.0002518	83010
-78.593	0.5982	9.751	0.5013	-2.412	-0.0001830	83011
-82.814	0.1799	8.913	-0.5318	-2.412	-0.0003908	83012
-81.054	0.5899	9.141	0.0785	-2.410	-0.0001965	83013
-75.638	0.1659	11.095	-0.1806	-2.410	-0.0003978	83014
-80.884	-0.4782	7.423	0.2747	-2.410	-0.0001549	83015
-79.117	-0.4981	12.533	-0.4031	-2.410	-0.0003944	83016
-79.277	-0.1630	11.589	0.5618	-2.407	-0.0002009	83017
-79.396	-0.2456	8.553	0.1600	-2.407	-0.0001294	83018
-77.606	0.2772	8.796	-0.1503	-2.406	-0.0001383	83019
-82.626	0.3307	8.949	-0.3398	-2.406	-0.0003159	83020
-76.993	0.4457	8.496	0.5804	-2.405	-0.0003481	83021
-79.972	-0.0036	11.543	-0.8791	-2.403	-0.0004304	83022
-78.777	0.1961	10.497	-0.7112	-2.402	-0.0004771	83023
-78.589	-0.4071	8.712	0.2115	-2.401	-0.0002911	83024
-76.578	0.2385	9.105	-0.5709	-2.400	-0.0001559	83025
-83.965	0.2008	10.364	-0.1831	-2.400	-0.0003670	83026
-77.833	0.1290	12.747	0.5987	-2.399	-0.0003947	83027
-79.698	-0.1629	11.810	-0.0807	-2.398	-0.0001120	83028
-80.496	0.2725	10.898	-0.3040	-2.397	-0.0004454	83029
-81.037	-0.3902	8.203	0.2707	-2.397	-0.0003316	83030
-77.879	0.1466	10.279	-0.7304	-2.395	-0.0004288	83031
-77.657	0.0080	9.829	0.5926	-2.395	-0.0003429	83032
-81.332	-0.3776	10.391	0.6356	-2.395	-0.0001364	83033
-81.743	-0.5716	9.993	0.0617	-2.394	-0.0003399	83034
-76.829	-0.1669	11.604	0.0495	-2.394	-0.0002792	83035
-79.394	0.2627	10.459	0.6530	-2.393	-0.0003607	83036
-83.191	0.0599	8.372	-0.0092	-2.393	-0.0002680	83037
-80.868	0.0561	7.452	-0.3505	-2.392	-0.0003802	83038
-79.096	0.1305	11.340	-0.0939	-2.392	-0.0005049	83039
-76.252	0.0323	10.947	0.6757	-2.392	-0.0003523	83040
-79.940	-0.2689	8.174	-0.4281	-2.391	-0.0002754	83041
-79.797	0.5760	11.716	-0.1032	-2.391	-0.0003233	83042
-79.239	0.1750	9.385	0.7426	-2.389	-0.0003751	83043
-78.233	-0.0667	8.869	-0.9122	-2.389	-0.0001680	83044
-82.070	0.2795	10.711	-0.6557	-2.388	-0.0002742	83045
-80.968	-0.4713	10.621	-0.2653	-2.387	-0.0001240	83046
-83.228	0.2249	10.134	0.3178	-2.385	-0.0003402	83047
-76.641	-0.0278	12.694	-0.0594	-2.385	-0.0003234	83048
-76.363	0.0409	9.700	-0.1595	-2.382	-0.0003103	83049
-80.168	-0.8539	11.119	-0.0464	-2.381	-0.0002235	83050
-78.915	0.5332	7.361	-0.2235	-2.380	-0.0003805	83051
-80.302	-0.2779	10.733	0.8330	-2.379	-0.0001524	83052
-80.316	-0.0742	7.388	-0.3376	-2.379	-0.0003243	83053
-77.253	0.1138	7.246	-0.5791	-2.378	-0.0005123	83054
-78.274	-0.4539	11.872	-0.6606	-2.376	-0.0005505	83055
-77.068	0.3296	13.207	-0.3266	-2.375	-0.0004803	83056
-74.359	-0.0738	8.257	-0.2473	-2.373	-0.0004904	83057
-79.489	0.4500	7.798	0.3670	-2.372	-0.0003462	83058
-78.635	0.1250	11.060	-0.4382	-2.372	-0.0003712	83059
-80.817	0.0302	9.239	0.0340	-2.372	-0.0002752	83060
-82.891	-0.4889	11.856	-0.1792	-2.368	-0.0001299	83061
-79.917	-0.4018	7.468	-0.4945	-2.367	-0.0004503	83062
-82.464	-0.1827	7.488	-0.1458	-2.367	-0.0001110	83063
-81.338	0.1199	7.012	0.4620	-2.366	-0.0003281	83064
-76.822	0.1766	11.757	0.4634	-2.366	-0.0003460	83065
-78.417	-0.1461	10.714	0.0040	-2.364	-0.0003120	83066
-81.233	-0.3180	9.609	-0.2421	-2.364	-0.0004316	83067
-83.258	0.2230	10.797	-0.4537	-2.364	-0.0001562	83068
-77.888	-0.4226	9.173	0.0016	-2.363	-0.0003496	83069
-77.839	-0.3063	9.469	-0.7371	-2.363	-0.0001968	83070
-77.394	0.5202	8.221	-0.2658	-2.362	-0.0002167	83071
-80.003	0.1841	10.062	0.8816	-2.361	-0.0003191	83072
-77.041	0.1139	12.674	-0.0487	-2.361	-0.0004481	83073
-80.616	0.0262	6.653	0.3889	-2.360	-0.0004311	83074
-78.954	0.0979	12.609	0.3474	-2.359	-0.0004087	83075
-78.205	0.0783	9.469	0.4093	-2.359	-0.0001061	83076
-77.890	0.1216	10.273	0.5267	-2.359	-0.0005211	83077
-82.778	-0.5802	9.388	0.4345	-2.357	-0.0002108	83078
-81.954	-0.2721	7.228	-0.0941	-2.356	-0.0002499	83079
-76.524	-0.1066	10.099	-0.5541	-2.356	-0.0003758	83080
-80.116	-0.6703	9.230	-0.6011	-2.355	-0.0003876	83081
-83.257	0.2954	7.663	0.2109	-2.355	-0.0001181	83082
-79.399	0.4418	11.646	0.2229	-2.353	-0.0004055	83083
-79.079	0.5798	10.954	-0.1484	-2.352	-0.0002507	83084
-83.942	0.4018	9.421	0.2961	-2.352	-0.0002396	83085
-80.060	0.1812	7.761	-0.0510	-2.352	-0.0003115	83086
-79.303	-0.4736	9.981	0.1747	-2.352	-0.0004510	83087
-83.435	-0.1388	8.636	0.5152	-2.350	-0.0002726	83088
-80.155	0.5611	11.188	-0.6388	-2.350	-0.0004638	83089
-80.517	0.5871	11.394	-0.6347	-2.348	-0.0003315	83090
-79.989	-0.2561	7.992	-0.3445	-2.348	-0.0004338	83091
-82.153	-0.5265	11.002	-0.1593	-2.347	-0.0004523	83092
-78.143	-0.5985	11.135	-0.2653	-2.346	-0.0005495	83093
-77.674	-0.2930	8.207	0.2794	-2.344	-0.0001923	83094
-79.520	-0.7893	11.025	-0.1736	-2.344	-0.0001297	83095
-77.379	0.0112	11.101	-0.2705	-2.341	-0.0002378	83096
-83.696	0.1793	9.446	0.5395	-2.341	-0.0002016	83097
-78.374	0.7650	10.115	0.2267	-2.341	-0.0003770	83098
-80.846	0.3452	10.484	-0.2323	-2.340	-0.0005721	83099
-77.431	-0.0682	11.348	0.5338	-2.340	-0.0004049	83100
-79.282	0.0122	10.800	0.3578	-2.338	-0.0003501	83101
-81.925	-0.0515	11.949	-0.1453	-2.338	-0.0000923	83102
-80.451	-0.2235	13.296	-0.4183	-2.338	-0.0002184	83103
-79.131	-0.5218	9.503	0.6438	-2.337	-0.0004546	83104
-76.300	-0.0695	8.914	-0.6223	-2.336	-0.0003148	83105
-79.704	0.5212	10.508	0.0113	-2.336	-0.0005038	83106
-79.105	-0.0934	7.183	-0.1743	-2.333	-0.0003263	83107
-84.005	-0.0475	10.405	-0.6061	-2.331	-0.0001879	83108
-74.761	-0.2981	8.655	-0.0207	-2.330	-0.0004383	83109
-80.034	-0.1168	8.805	0.1437	-2.328	-0.0003086	83110
-77.448	-0.0300	12.769	0.1202	-2.328	-0.0002028	83111
-78.284	0.0060	7.603	-0.6409	-2.327	-0.0005435	83112
-77.319	0.0070	11.197	0.2957	-2.327	-0.0003662	83113
-80.598	0.0659	11.224	0.1215	-2.326	-0.0002410	83114
-80.507	-0.0497	12.479	-0.2519	-2.326	-0.0003507	83115
-80.560	0.3851	8.259	0.3793	-2.326	-0.0002110	83116
-76.072	-0.1745	10.590	0.0785	-2.325	-0.0005445	83117
-81.004	-0.2206	13.479	0.1698	-2.325	-0.0002492	83118
-79.586	-0.5393	7.105	-0.0267	-2.324	-0.0001829	83119
-79.227	-0.6213	10.233	-0.1207	-2.324	-0.0002204	83120
-82.608	0.1024	10.450	-0.6581	-2.324	-0.0002864	83121
-78.051	-0.0579	8.978	-0.1505	-2.324	-0.0003074	83122
-77.626	-0.2360	9.101	0.1272	-2.321	-0.0004907	83123
-81.482	0.1945	11.486	-0.3430	-2.319	-0.0005619	83124
-81.459	-0.1481	11.586	-0.2055	-2.318	-0.0004197	83125
-81.688	-0.2961	8.724	0.7419	-2.318	-0.0000908	83126
-76.049	0.2364	8.399	0.1504	-2.314	-0.0003425	83127
-79.553	-0.0830	8.296	0.3550	-2.313	-0.0003428	83128
-77.451	-0.0513	11.298	-0.4055	-2.313	-0.0005279	83129
-80.003	0.3956	7.936	0.5778	-2.313	-0.0003624	83130
-78.307	0.0853	10.069	-0.2016	-2.311	-0.0002346	83131
-83.672	0.0261	9.595	-0.3288	-2.311	-0.0003279	83132
-82.863	-0.2757	11.874	0.3332	-2.309	-0.0003021	83133
-75.945	-0.3082	12.333	-0.3033	-2.307	-0.0005296	83134
-82.950	-0.1439	10.274	-0.5077	-2.307	-0.0002753	83135
-76.147	-0.2036	7.973	-0.0408	-2.307	-0.0004007	83136
-81.527	0.4438	9.355	-0.2113	-2.307	-0.0003452	83137
-77.753	-0.3560	9.890	-0.1290	-2.306	-0.0005521	83138
-80.562	-0.5628	10.559	0.1488	-2.305	-0.0003281	83139
-81.108	0.5181	8.294	-0.5617	-2.305	-0.0001725	83140
-78.098	0.0113	8.634	0.7771	-2.304	-0.0003231	83141
-77.108	0.4184	6.998	0.2403	-2.304	-0.0004195	83142
-80.320	-0.0336	10.790	0.4404	-2.303	-0.0005028	83143
-81.906	-0.0288	11.437	0.0933	-2.302	-0.0003825	83144
-82.797	-0.0337	13.086	-0.1323	-2.302	-0.0002843	83145
-80.750	0.0349	11.507	0.6299	-2.301	-0.0001793	83146
-79.754	0.3185	12.529	-0.1628	-2.301	-0.0004789	83147
-81.709	0.6516	10.714	-0.1339	-2.301	-0.0002353	83148
-75.602	0.3471	12.230	0.0533	-2.300	-0.0003905	83149
-78.946	-0.0840	9.678	-0.0633	-2.300	-0.0005929	83150
-76.705	-0.2025	11.666	0.2818	-2.299	-0.0001671	83151
-78.884	0.3282	12.361	-0.3113	-2.298	-0.0004395	83152
-83.024	0.4737	9.504	-0.4073	-2.298	-0.0001611	83153
-78.287	-0.3139	8.096	0.4010	-2.298	-0.0003380	83154
-78.318	-0.0957	9.257	-0.1296	-2.297	-0.0003597	83155
-78.750	-0.4477	8.290	0.7010	-2.297	-0.0004786	83156
-77.618	-0.2861	8.944	-0.6542	-2.297	-0.0000740	83157
-82.043	0.0495	10.286	0.5731	-2.296	-0.0003237	83158
-79.711	-0.5459	9.481	0.6846	-2.294	-0.0002266	83159
-82.439	0.6078	8.808	0.1219	-2.294	-0.0002622	83160
-84.917	0.1819	9.901	-0.1379	-2.293	-0.0001340	83161
-78.739	-0.6137	9.267	-0.5761	-2.293	-0.0005612	83162
-79.317	0.1640	12.565	-0.2410	-2.293	-0.0003811	83163
-77.312	-0.2180	11.746	-0.3934	-2.291	-0.0002115	83164
-78.996	-0.4857	10.380	0.7198	-2.291	-0.0005310	83165
-76.396	0.2878	10.120	-0.1430	-2.287	-0.0002028	83166
-76.071	0.1671	10.508	0.2672	-2.286	-0.0002707	83167
-83.035	-0.3019	10.431	-0.2035	-2.285	-0.0002828	83168
-81.135	-0.7474	10.141	-0.0103	-2.284	-0.0003895	83169
-79.938	-0.2080	11.210	-0.3969	-2.284	-0.0004386	83170
-76.521	0.6825	8.731	0.4463	-2.284	-0.0005650	83171
-82.866	-0.5563	10.207	-0.0057	-2.281	-0.0002938	83172
-82.639	0.2022	7.645	-0.2316	-2.281	-0.0003196	83173
-81.141	0.6077	8.150	-0.3893	-2.281	-0.0003986	83174
-81.182	0.2976	13.199	-0.4329	-2.280	-0.0002540	83175
-76.249	-0.2140	12.514	0.2531	-2.279	-0.0003990	83176
-82.631	-0.0871	10.779	0.2148	-2.278	-0.0001851	83177
-77.384	0.4428	7.436	0.1235	-2.277	-0.0003633	83178
-80.944	-0.2228	10.077	0.6789	-2.277	-0.0002766	83179
-79.581	-0.7929	10.740	0.1188	-2.277	-0.0003754	83180
-76.697	-0.1081	8.264	0.0982	-2.274	-0.0003867	83181
-77.455	0.1729	8.513	-0.2119	-2.274	-0.0003258	83182
-79.566	-0.1181	11.006	-0.1433	-2.274	-0.0004011	83183
-83.379	-0.0140	10.137	0.7053	-2.273	-0.0002075	83184
-81.460	-0.2771	11.047	-0.8189	-2.271	-0.0003031	83185
-80.215	-0.5198	8.159	0.2514	-2.271	-0.0003576	83186
-78.285	0.2136	12.754	0.6418	-2.270	-0.0002930	83187
-81.702	-0.0765	11.584	0.2652	-2.269	-0.0001950	83188
-81.001	0.1483	12.683	0.2172	-2.269	-0.0001998	83189
-80.657	0.2900	10.887	-0.1551	-2.268	-0.0003838	83190
-83.676	-0.0342	11.061	0.1652	-2.267	-0.0002103	83191
-81.208	-0.3622	11.241	0.5373	-2.267	-0.0001316	83192
-81.780	0.1126	10.600	0.0158	-2.265	-0.0003993	83193
-77.672	0.0837	6.402	0.2745	-2.265	-0.0002977	83194
-77.189	-0.2970	8.463	0.4900	-2.264	-0.0002577	83195
-81.053	0.1489	7.708	0.2765	-2.263	-0.0001624	83196
-78.863	-0.4241	7.448	-0.2116	-2.263	-0.0001825	83197
-79.944	0.4412	8.194	-0.0269	-2.263	-0.0002820	83198
-77.445	-0.1424	13.305	0.2884	-2.263	-0.0002120	83199
-79.765	-0.4091	9.172	0.6156	-2.263	-0.0003894	83200
-82.611	-0.1861	12.131	-0.2446	-2.261	-0.0004495	83201
-78.971	0.6311	9.048	-0.5078	-2.261	-0.0002692	83202
-75.875	-0.3057	9.008	0.4867	-2.260	-0.0003952	83203
-78.943	-0.5777	9.615	0.6994	-2.260	-0.0004117	83204
-81.657	-0.6155	10.651	-0.0883	-2.260	-0.0003188	83205
-78.259	-0.0802	8.816	0.0712	-2.259	-0.0003851	83206
-78.997	-0.5076	10.662	-0.6000	-2.258	-0.0002572	83207
-76.519	-0.0057	12.205	-0.1426	-2.258	-0.0002229	83208
-76.892	0.0049	11.474	-0.3666	-2.258	-0.0004519	83209
-81.411	0.1897	11.790	0.6095	-2.258	-0.0002210	83210
-78.999	0.5976	7.608	-0.2052	-2.257	-0.0001606	83211
-82.412	0.3231	9.429	0.6809	-2.256	-0.0002525	83212
-78.955	0.4742	11.680	0.2780	-2.256	-0.0004059	83213
-81.024	-0.0537	10.511	0.3943	-2.255	-0.0003679	83214
-81.226	0.0790	8.729	0.3927	-2.255	-0.0004077	83215
