-81.056	.2300	10.584	-.6808	-2.460	.0005807
-83.694	-.2007	10.901	.1719	-2.458	.0006128
-83.407	-.1206	11.827	-.5417	-2.458	.0003119
-84.379	-.2478	11.855	-.7999	-2.455	.0005662
-81.299	-.4672	9.529	.1904	-2.454	.0004349
-81.215	-.0521	9.445	.5152	-2.453	.0004515
-82.329	.0206	6.526	.1538	-2.451	.0005380
-79.743	-.5899	10.529	-.0228	-2.450	.0003133
-81.452	-.6240	7.459	.1374	-2.449	.0004438
-82.338	.0249	10.679	-.9611	-2.447	.0005499
-84.132	-.6046	10.494	.3066	-2.447	.0003160
-85.720	.0978	7.569	-.3390	-2.446	.0005254
-86.539	.0767	10.088	.4878	-2.446	.0004561
-80.916	.2303	8.171	-.0938	-2.444	.0003579
-85.689	.0893	12.35	-.0910	-2.444	.0004667
-86.250	.1024	7.689	-.2761	-2.443	.0006791
-80.543	.1428	11.321	.0915	-2.442	.0004893
-83.439	.5051	9.134	.4712	-2.442	.0005784
-84.576	.2846	12.763	-.2891	-2.440	.0005330
-83.284	-.1763	10.007	.2244	-2.440	.0003319
-80.726	-.1902	9.273	-.3883	-2.439	.0004418
-86.594	-.3414	9.856	-.0303	-2.439	.0006815
-84.713	-.1067	7.994	-.3935	-2.437	.0004946
-84.152	.0419	8.657	-.5374	-2.437	.0003788
-85.815	-.1139	9.605	.5779	-2.437	.0007155
-85.818	.1008	12.673	.3324	-2.434	.0004753
-82.575	-.4552	8.84	.6214	-2.434	.0003527
-83.986	.0015	7.108	.3215	-2.434	.0005189
-82.172	.1052	9.615	.0104	-2.433	.0005171
-87.334	.0995	11.355	.0252	-2.433	.0005359
-82.301	.3286	12.371	-.2124	-2.432	.0004826
-85.791	.2929	9.14	.6427	-2.431	.0004684
-87.520	-.3621	10.208	-.2270	-2.430	.0005481
-82.113	.0054	11.26	.0051	-2.430	.0003325
-80.738	-.4785	8.869	-.3969	-2.430	.0003592
-85.549	-.0604	11.07	.6639	-2.429	.0004083
-86.811	.2136	11.201	.0560	-2.428	.0003042
-81.088	.1005	10.657	.0194	-2.426	.0005998
-86.532	.5449	9.62	.1404	-2.425	.0004756
-82.233	.3113	10.08	.6560	-2.425	.0002697
-81.934	.3468	11.007	-.0131	-2.425	.0005943
-83.972	-.1042	11.034	-.1918	-2.424	.0004637
-81.454	-.0777	8.998	-.1478	-2.424	.0004243
-81.896	-.6839	9.346	-.0726	-2.423	.0006081
-82.808	.2932	11.808	-.7126	-2.423	.0002257
-83.328	.1478	7.314	.1516	-2.421	.0005496
-84.989	-.3901	11.112	-.5461	-2.421	.0004455
-83.883	-.4271	9.794	.4168	-2.420	.0002982
-84.154	-.5368	8.797	-.1930	-2.420	.0004411
-85.971	-.2068	9.524	-.1289	-2.420	.0005851
-83.253	-.0491	8.686	-.6078	-2.419	.0003259
-85.440	.0411	9.379	-.8365	-2.418	.0003061
-79.899	-.1430	7.322	.0365	-2.418	.0002178
-85.174	-.0080	11.808	.7834	-2.417	.0005351
-78.944	-.3120	9.189	.0250	-2.416	.0004653
-87.045	.4842	11.225	.1968	-2.415	.0005267
-83.909	-.4647	11.889	.0899	-2.415	.0003110
-82.951	.5560	10.925	-.1326	-2.415	.0005317
-85.344	-.2159	7.941	-.1733	-2.414	.0004042
-79.506	.4711	10.003	-.4005	-2.413	.0004513
-81.993	.1797	11.434	.1448	-2.412	.0006395
-84.560	.0352	10.337	.3073	-2.411	.0005264
-82.081	-.2016	7.679	.0565	-2.411	.0004208
-79.003	-.0551	9.45	-.0279	-2.409	.0005337
-79.657	.1501	11.868	.5492	-2.409	.0004213
-80.755	.1121	7.564	-.6749	-2.408	.0003492
-83.389	-.4556	10.978	.1240	-2.408	.0003379
-81.665	-.4066	9.905	.2686	-2.407	.0002831
-84.158	-.0344	11.851	-.1590	-2.407	.0005694
-79.706	.2321	9.975	.7933	-2.406	.0003257
-84.278	-.1514	7.928	.2390	-2.405	.0006703
-83.864	-.3339	12.792	.2720	-2.405	.0002651
-85.235	.1365	11.451	-.1997	-2.405	.0003358
-85.420	-.3147	9.895	-.6769	-2.404	.0004645
-83.938	.5054	9.454	-.5594	-2.402	.0004122
-84.006	.4884	11.46	-.1768	-2.401	.0004724
-80.768	.2070	10.809	.3613	-2.400	.0004886
-81.618	.3795	12.523	-.2557	-2.399	.0003641
-85.409	.1904	8.379	-.9144	-2.399	.0006022
-82.774	-.4551	10.473	.0867	-2.398	.0004722
-84.801	-.5622	9.506	-.3546	-2.397	.0004361
-83.524	-.0241	10.923	-.0767	-2.396	.0005014
-80.257	-.0666	8.674	-.4973	-2.395	.0006561
-82.583	-.4270	11.145	.7063	-2.395	.0004733
-85.472	.1704	9.286	-.3142	-2.395	.0005672
-83.779	.2743	8.067	.3335	-2.395	.0005476
-84.753	-.4820	10.615	-.5331	-2.395	.0005570
-80.603	.3822	10.998	.3376	-2.395	.0003286
-86.348	.5343	10.861	.0587	-2.393	.0005382
-83.560	.2559	11.227	.8441	-2.392	.0003504
-80.865	.4205	9.113	-.2279	-2.392	.0005151
-79.872	.1497	10.003	-.1825	-2.390	.0005591
-83.538	-.6555	7.752	-.4241	-2.387	.0003731
-82.004	.2836	13.191	.1130	-2.387	.0006054
-86.307	.2122	10.249	-.0334	-2.387	.0003861
-80.768	-.2899	9.639	-.2838	-2.385	.0006052
-80.853	-.1305	11.543	-.5230	-2.384	.0003193
-81.022	-.4544	11.328	-.1522	-2.383	.0003147
-80.941	.2320	12.447	-.0872	-2.383	.0006350
-82.682	.0675	9.05	.9874	-2.383	.0005284
-85.194	.1157	9.331	.5651	-2.382	.0005939
-83.335	.2303	13.416	.0156	-2.382	.0003700
-82.176	-.2982	9.937	.0222	-2.379	.0002456
-81.748	-.0782	10.708	.0332	-2.379	.0002521
-85.908	-.0741	7.895	-.3673	-2.378	.0006220
-84.210	.0431	9.117	-.1705	-2.378	.0004030
-83.047	.2973	8.726	-.0225	-2.377	.0003017
-85.031	-.5940	9.569	-.2947	-2.377	.0003994
-83.962	.0549	10.339	-.7484	-2.376	.0002985
-82.413	.0245	10.297	.1818	-2.376	.0002825
-87.166	.3221	11.39	-.4237	-2.375	.0005167
-83.778	.6564	8.281	.2993	-2.375	.0003107
-82.529	.1243	12.106	-.4696	-2.373	.0005329
-82.112	-.1585	7.45	.1195	-2.372	.0005504
-86.544	-.2861	11.866	-.0334	-2.371	.0006630
-82.809	-.5943	10.343	-.6108	-2.370	.0004240
-82.676	.2036	10.879	.7573	-2.370	.0003782
-83.490	.6834	10.887	.2428	-2.369	.0004931
-82.227	.1778	8.105	-.3527	-2.369	.0004262
-85.196	-.1669	7.362	.3229	-2.366	.0006356
-81.560	.1723	10.244	.2426	-2.365	.0005544
-83.427	.5555	8.179	.4720	-2.364	.0004604
-80.804	.7535	11.063	.0956	-2.364	.0002901
-82.874	-.6519	8.926	-.0779	-2.363	.0002395
-85.625	.1976	11.646	-.1323	-2.362	.0004724
-84.446	.1520	9.225	-.0046	-2.360	.0002415
-85.992	.1450	11.846	.2514	-2.360	.0004007
-84.659	.1586	8.406	.7229	-2.360	.0005237
-80.700	.5925	10.286	-.2934	-2.358	.0004254
-84.064	-.0634	11.987	-.6450	-2.358	.0002926
-84.820	.4585	11.853	-.1806	-2.358	.0005407
-80.210	.1096	10.273	.6379	-2.357	.0003307
-83.459	-.3565	10.221	.7647	-2.356	.0002486
-82.244	-.4407	8.012	.2748	-2.356	.0002635
-83.310	.3523	8.067	.6626	-2.354	.0003060
-81.709	-.2792	11.762	-.5644	-2.354	.0005429
-85.529	.0091	9.378	-.2380	-2.353	.0004556
-83.216	-.0674	11.942	.5371	-2.352	.0002472
-82.866	-.1813	10.933	-.3721	-2.350	.0005868
-82.151	.5224	10.475	.0152	-2.349	.0003439
-85.799	-.0707	9.809	-.1204	-2.349	.0004003
-82.867	-.0441	11.06	.1714	-2.347	.0005710
-81.861	.3385	10.881	-.8351	-2.346	.0004768
-87.212	.2649	11.491	-.1546	-2.345	.0004937
-84.449	-.1242	6.623	.0403	-2.345	.0006325
-84.207	.4513	10.426	.0735	-2.341	.0006043
-82.479	.3579	8.566	-.2268	-2.341	.0004360
-84.899	-.2739	11.132	.5187	-2.341	.0005726
-82.248	-.5672	9.011	.0296	-2.340	.0003762
-81.865	.3547	11.792	.4858	-2.339	.0002257
-85.962	.0219	9.319	-.0065	-2.339	.0004878
-86.930	.2528	8.865	-.0004	-2.338	.0004452
-83.630	.4412	12.537	.5460	-2.338	.0004065
-82.483	.3341	10.89	.1399	-2.337	.0004360
-83.239	.0697	12.807	-.0447	-2.337	.0003191
-81.354	-.0666	11.707	-.2496	-2.336	.0002785
-79.560	.1095	9.255	.4376	-2.334	.0003548
-81.785	-.4481	9.806	-.4677	-2.333	.0004489
-80.317	-.1128	9.59	.0606	-2.331	.0005429
-81.889	-.1653	10.799	.2582	-2.330	.0006277
-83.667	-.3765	9.891	.3335	-2.330	.0002836
-82.446	.2160	10.757	.2850	-2.330	.0002725
-85.671	.2373	9.142	.4543	-2.329	.0006042
-81.011	-.3253	8.33	.4288	-2.328	.0005842
-81.662	-.3424	8.977	-.6850	-2.328	.0005277
-81.658	-.2310	10.014	.1028	-2.327	.0002672
-83.039	.0209	8.925	-.1975	-2.327	.0005556
-85.094	.2461	8.934	.1835	-2.326	.0005451
-84.800	-.6505	11.274	.0804	-2.326	.0006071
-82.707	-.1649	11.897	.6262	-2.326	.0003716
-83.217	.2062	13.361	-.2351	-2.326	.0007110
-81.010	.5963	11.898	.3745	-2.325	.0003067
-86.004	.1280	12.314	-.1123	-2.324	.0003064
-82.861	.2055	8.966	.1929	-2.324	.0002512
-82.163	-.1735	8.993	-.6179	-2.323	.0002629
-83.403	-.0829	9.8	.1677	-2.323	.0006200
-81.364	-.0350	10.594	-.6878	-2.323	.0004736
-83.857	-.0119	13.136	.3767	-2.321	.0005225
-84.131	-.0640	7.056	.1732	-2.320	.0003783
-80.767	.3783	11.682	-.0841	-2.318	.0003129
-86.564	-.2371	9.431	-.3924	-2.318	.0003924
-86.334	.1855	10.786	.3225	-2.318	.0003646
-82.758	.2280	9.057	-.0051	-2.317	.0004682
-83.096	.1453	13.584	-.1007	-2.317	.0007147
-80.711	-.3416	11.015	-.1747	-2.316	.0004024
-81.208	.0183	8.729	-.4052	-2.315	.0004736
-82.825	.3901	12.28	.2921	-2.315	.0002527
-81.980	-.1252	10.42	.7282	-2.314	.0003105
-86.757	-.5879	10.314	.3251	-2.313	.0005138
-79.564	.4473	10.766	-.6064	-2.313	.0003843
-82.205	.2304	6.358	-.0218	-2.312	.0004594
-83.633	-.1999	7.53	-.5551	-2.311	.0005876
-81.002	-.4740	12.976	-.0398	-2.311	.0003524
-82.647	-.4576	10.943	-.4154	-2.309	.0005512
-81.416	-.4463	8.063	-.1147	-2.308	.0002337
-81.007	-.3674	9.23	-.6859	-2.308	.0003392
-79.558	-.4404	9.192	-.6145	-2.308	.0003041
-82.471	-.1052	12.324	-.2883	-2.308	.0003956
-80.974	-.2816	8.715	.3174	-2.307	.0006757
-84.267	-.0107	8.378	.7850	-2.306	.0005031
-85.230	-.3934	11.325	-.1358	-2.305	.0004550
-82.089	-.2242	9.744	-.1355	-2.303	.0004418
-78.960	-.2690	7.945	.0628	-2.302	.0003061
-79.315	-.0658	11.74	-.1881	-2.302	.0004721
-82.019	.6121	11.288	.5480	-2.302	.0002822
-83.358	-.1049	10.617	-.0007	-2.302	.0002564
-86.356	.4720	10.158	.4378	-2.299	.0003777
-83.910	.0337	7.202	-.0574	-2.299	.0005143
-85.680	.0733	11.069	.4156	-2.299	.0003821
-82.623	.3081	12.876	.5249	-2.298	.0004516
-80.371	-.1445	8.19	.5865	-2.298	.0005272
-84.873	.0777	9.537	.4672	-2.297	.0006794
-86.708	.3215	11.096	-.0608	-2.297	.0005828
-83.964	.2731	8.208	-.8290	-2.296	.0004895
-85.308	-.1439	11.259	.5394	-2.295	.0005103
-81.323	.1704	11.846	.9138	-2.295	.0003746
-86.231	-.3775	8.794	.5125	-2.294	.0003625
-83.195	-.1006	9.256	-.1965	-2.294	.0003374
-84.002	.5417	12.204	-.0823	-2.293	.0003199
-86.448	-.3171	7.185	-.1572	-2.291	.0006147
-82.145	-.1505	10.752	-.2003	-2.290	.0003214
-82.671	.6134	11.031	.0806	-2.290	.0005934
-81.587	-.0149	8.695	.1998	-2.288	.0002541
-85.993	.1924	12.54	-.1824	-2.288	.0005968
-81.805	.5186	8.953	.2411	-2.287	.0006769
-81.297	-.2106	11.896	.3954	-2.287	.0004667
-86.302	.0273	10.55	.1430	-2.285	.0002690
-81.393	-.2785	10.963	-.1129	-2.284	.0004636
-83.125	.5456	10.421	-.3626	-2.284	.0004528
-85.152	.4319	8.723	-.4146	-2.283	.0004428
-85.426	.3736	9.34	-.7502	-2.283	.0005783
-84.640	-.0526	12.705	.3130	-2.282	.0005755
-85.930	-.2137	9.518	.8917	-2.282	.0005908
-82.391	-.4142	11.564	-.4683	-2.281	.0004923
-82.587	-.2455	11.307	-.3248	-2.281	.0004893
-81.981	-.0103	8.986	-.3781	-2.281	.0004569
-80.708	-.1599	12.367	.1823	-2.281	.0003828
-80.625	.0298	9.184	.6538	-2.280	.0002719
-84.631	.2778	8.585	.9400	-2.280	.0005015
-82.868	.2192	10.744	-.3202	-2.279	.0003802
-83.019	-.0110	12.46	.1893	-2.279	.0005433
-82.658	.4652	10.197	.0317	-2.278	.0002701
-80.882	-.2862	9.234	-.5120	-2.277	.0005725
-82.610	-.1200	8.815	.8690	-2.277	.0005665
-86.259	-.7708	9.448	.1072	-2.277	.0006629
-83.492	-.1175	11.468	-.0745	-2.276	.0005655
-83.340	-.1671	8.159	-.0909	-2.275	.0006737
-81.456	.1764	8.119	-.4175	-2.275	.0004191
-83.148	.1741	7.667	-.6456	-2.275	.0004522
-81.205	-.0295	9.586	-.2440	-2.274	.0002801
-80.115	.0170	8.13	-.4759	-2.274	.0002708
-83.867	-.2492	6.545	-.0209	-2.273	.0006769
-84.230	-.0331	9.563	-.3233	-2.273	.0006379
-81.942	-.0714	9.883	.9909	-2.272	.0005055
-80.122	.0465	11.836	-.5048	-2.272	.0002291
-83.874	.4532	9.703	.2060	-2.271	.0004382
-84.832	.0392	10.23	.0497	-2.271	.0003398
-82.003	.5346	8.849	.2798	-2.271	.0003607
-83.726	-.4928	11.979	-.0372	-2.268	.0002864
-82.637	.0805	7.914	.5473	-2.268	.0004067
-84.414	.4086	11.589	.0680	-2.268	.0005091
-84.554	-.5805	11.935	-.4084	-2.268	.0005298
-79.542	-.2395	11.203	-.1184	-2.268	.0006015
-86.196	.2233	9.069	-.5876	-2.267	.0003929
-82.676	-.0422	13.447	.2525	-2.267	.0005770
-85.179	-.3313	9.525	.4224	-2.265	.0003483
-84.392	-.1750	10.877	-.6102	-2.265	.0004412
-84.558	-.6376	9.236	.2554	-2.264	.0005306
-80.135	.4887	11.124	.1180	-2.264	.0003912
-82.606	.4004	8.371	-.6003	-2.264	.0003852
-80.410	.3515	9.103	.7865	-2.264	.0002901
-82.773	.1313	8.898	.6140	-2.262	.0006391
-85.309	-.1045	12.868	.4948	-2.261	.0006034
-83.461	-.1063	12.053	.1724	-2.261	.0004914
-83.436	.3850	13.488	-.0861	-2.261	.0004362
-81.882	-.2958	13.159	.1837	-2.261	.0004490
-82.672	.0870	8.763	-.4786	-2.260	.0006007
-83.641	-.4739	9.776	-.0557	-2.259	.0004274
-81.193	-.0051	12.258	.7292	-2.259	.0003358
-83.937	.2246	8.763	-.3901	-2.258	.0006177
-83.419	.4831	12.667	-.2295	-2.257	.0005654
-86.031	.3383	11.188	.5677	-2.257	.0005213
-84.950	.6725	11.185	-.1495	-2.256	.0006460
-82.370	-.0324	8.123	-.2312	-2.255	.0005838
-81.438	.1762	6.696	.0021	-2.255	.0003196
-80.205	.1667	9.746	.0771	-2.255	.0002636
-82.482	-.1440	10.99	-.1079	-2.254	.0003025
-85.681	-.4302	8.439	-.4819	-2.254	.0005941
-79.437	-.3227	11.376	-.1084	-2.251	.0003270
-81.680	-.8025	10.174	-.3372	-2.250	.0003024
-81.168	-.2436	12.078	-.7650	-2.250	.0004069
-84.696	-.6920	8.709	.0761	-2.249	.0004619
-78.743	.0464	10.067	-.0314	-2.248	.0003049
-82.535	.3138	7.88	-.6260	-2.248	.0006782
-83.164	-.2830	10.327	.1300	-2.247	.0004989
-83.775	.0535	8.089	-.5333	-2.243	.0006605
-80.781	.2532	10.546	.2648	-2.243	.0005117
-81.980	-.1582	13.042	.3040	-2.242	.0005622
-85.194	.5312	9.403	.4723	-2.241	.0002432
-84.514	.3255	12.794	.1886	-2.240	.0005969
-83.247	-.1323	11.634	-.3846	-2.240	.0006382
-82.949	-.2236	8.54	.0042	-2.239	.0004507
-82.118	.7005	9.788	.4534	-2.239	.0005625
-84.969	.5006	7.85	.0003	-2.238	.0004705
-85.971	.3674	10.067	.1269	-2.238	.0005054
-78.963	.4142	8.696	-.1486	-2.238	.0003845
-83.122	-.1141	9.878	.9029	-2.236	.0003400
-84.873	.4551	9.687	-.7598	-2.236	.0006077
-82.271	.1916	9.8	-.1490	-2.236	.0004795
-78.363	.2503	10.445	.1143	-2.235	.0002785
-86.890	.4304	8.909	-.4857	-2.234	.0005273
-84.043	-.5079	11.395	-.4924	-2.232	.0003695
-81.746	.2483	8.527	.2998	-2.231	.0005128
-80.653	-.0348	6.899	.0225	-2.231	.0004809
-84.603	-.0804	9.224	.5366	-2.231	.0006155
-83.041	-.0873	9.686	.1357	-2.230	.0003486
-81.137	.2588	13.005	-.5252	-2.230	.0003237
-84.206	-.2505	7.677	.1183	-2.229	.0006985
-85.537	-.2572	11.359	-.1326	-2.227	.0004030
-83.512	-.1980	12.062	.2619	-2.226	.0002750
-84.385	.2409	10.343	.2077	-2.226	.0003331
-83.907	-.2789	8.44	-.4188	-2.226	.0004459
-78.983	.1535	11.26	.4374	-2.225	.0003588
-83.806	.2839	9.378	-.3057	-2.225	.0003105
-81.408	-.3037	11.145	.8366	-2.225	.0003637
-80.051	-.3054	11.893	.3739	-2.225	.0003639
-84.081	.1277	10.503	-.6838	-2.224	.0002243
-82.757	-.4987	10.798	.7357	-2.223	.0003113
-83.716	.1785	11.98	-.3613	-2.221	.0003022
-80.248	-.3284	8.102	.3537	-2.220	.0003225
-84.398	-.5595	7.69	-.0794	-2.219	.0002727
-81.632	.4078	9.519	.8078	-2.217	.0003285
-84.147	-.0383	10.908	-.3993	-2.215	.0003836
-80.085	.2626	8.476	-.4630	-2.214	.0003812
-87.089	-.0657	11.845	.1219	-2.213	.0004825
-81.444	-.2528	11.568	-.9378	-2.213	.0003530
-80.732	-.1295	11.709	.8685	-2.209	.0003090
-80.419	-.1942	10.205	-.7926	-2.208	.0003639
-84.662	.2950	8.116	.1794	-2.207	.0006622
-81.493	.2227	10.424	-.6712	-2.207	.0005022
-80.108	.6223	9.96	-.3294	-2.203	.0004995
-82.008	.3972	10.273	-.6472	-2.203	.0003297
-85.746	-.3735	8.452	-.5388	-2.202	.0006167
-83.166	-.3045	8.01	-.1703	-2.202	.0003252
-83.291	.3753	8.888	-.6742	-2.201	.0003856
-85.028	.1166	12.009	-.3317	-2.198	.0006027
-81.253	.0889	8.314	.0558	-2.198	.0006533
-84.421	-.4578	7.372	.4828	-2.197	.0005527
-83.640	-.6542	9.835	-.1652	-2.197	.0005668
-81.720	-.3018	10.777	-.1851	-2.194	.0003374
-83.422	.4720	9.359	-.0158	-2.194	.0003798
-82.831	.1832	11.782	.4830	-2.192	.0003738
-85.387	-.4783	10.73	.6307	-2.192	.0004114
-81.130	.1432	8.625	.0839	-2.191	.0003358
-84.843	-.5268	9.493	.2678	-2.191	.0005369
-81.571	.2167	9.197	-.5101	-2.189	.0004221
-86.358	.0456	9.611	.7645	-2.189	.0004530
-82.535	-.5015	9.959	.4578	-2.188	.0004490
-84.722	.3123	10.085	.6934	-2.188	.0005468
-83.257	.1790	9.717	-.2435	-2.187	.0005806
-84.118	.2476	10.965	.3800	-2.187	.0003922
-82.274	.6352	7.741	.0474	-2.186	.0005264
-82.511	.0547	8.571	-.7119	-2.186	.0005241
-84.821	-.6069	10.888	.2133	-2.185	.0005549
-86.045	.0401	10.448	.5344	-2.184	.0004455
-81.222	-.2976	8.007	-.4880	-2.184	.0003081
-81.809	-.6177	11.719	.3941	-2.183	.0004819
-82.491	.6184	10.744	.3105	-2.183	.0003868
-80.954	-.4019	12.284	-.3955	-2.180	.0005308
-82.267	.3275	12.621	-.6771	-2.180	.0003371
-86.535	-.3488	10.695	-.5796	-2.179	.0006614
-80.851	.1975	7.217	-.3313	-2.177	.0004718
-80.392	-.1841	8.921	.1340	-2.176	.0002835
-80.005	-.2239	12.513	.4025	-2.176	.0002146
-82.403	.0702	8.238	.0435	-2.175	.0003286
-81.886	-.5474	7.402	-.1989	-2.175	.0004912
-82.160	-.3488	9.476	-.1392	-2.173	.0006042
-82.061	-.6655	11.021	.2537	-2.173	.0003795
-81.099	-.2876	9.603	-.1103	-2.172	.0005034
-80.996	-.3458	9.788	-.4763	-2.172	.0004825
-82.330	.2924	8.946	.9348	-2.172	.0003655
-80.613	-.0701	10.301	-.4763	-2.172	.0004105
-82.112	-.7451	9.233	.3991	-2.171	.0006008
-85.013	.2400	7.318	.0745	-2.170	.0004148
-79.540	.4505	7.681	-.0088	-2.170	.0002481
-80.916	-.2960	8.671	.1201	-2.170	.0005591
-80.075	.1791	8.837	.3548	-2.168	.0002003
-83.186	.4601	9.349	-.5092	-2.168	.0005740
-86.170	-.2040	8.563	.1854	-2.168	.0004991
-85.599	.1759	8.822	-.0525	-2.167	.0004152
-85.832	.4008	8.559	.1466	-2.164	.0006116
-83.106	.3757	9.667	-.8553	-2.164	.0005692
-85.728	.3912	9.758	.7657	-2.162	.0005810
-85.009	-.5700	11.841	-.0788	-2.162	.0003980
-81.042	.3463	9.983	.4873	-2.162	.0005341
-83.842	.1384	9.495	.2166	-2.162	.0006463
-84.708	.0417	6.298	.1645	-2.161	.0005194
-82.395	-.4636	10.837	.5254	-2.161	.0005066
-83.659	-.1949	11.745	-.2873	-2.160	.0004945
-82.557	-.2072	10.954	-.2198	-2.160	.0004665
-85.542	.4340	11.416	-.4665	-2.160	.0005972
-84.343	.4543	9.522	-.7081	-2.159	.0006698
-81.103	-.1156	7.039	-.2928	-2.158	.0006114
-85.178	-.2433	7.652	-.0953	-2.158	.0002455
-81.102	.2343	10.376	-.6600	-2.158	.0006523
-83.925	-.3983	11.478	.5602	-2.156	.0003833
-83.656	.0912	8.708	.3092	-2.155	.0004679
-85.863	.1542	11.372	.4713	-2.155	.0004714
-82.961	.4309	9.881	.6628	-2.154	.0004536
-82.761	.3017	8.636	.2794	-2.154	.0004806
-84.731	-.5216	7.27	.4271	-2.154	.0005727
-84.101	.4049	9.165	.1028	-2.152	.0005030
-81.760	-.1084	8.538	.9425	-2.151	.0003445
-83.315	-.4300	9.376	.1880	-2.151	.0004793
-81.086	.0640	8.049	-.5618	-2.151	.0005390
-79.725	-.1135	9.94	.2205	-2.149	.0004143
-84.265	-.6883	11.043	-.1959	-2.147	.0004184
-81.353	-.5766	10.115	.2980	-2.147	.0004034
-80.855	.0121	10.93	-.1333	-2.147	.0003934
-86.947	.2994	10.118	-.0241	-2.147	.0003919
-79.181	-.3761	9.922	.2210	-2.146	.0004702
-83.638	-.2981	11.009	-.5999	-2.145	.0004375
-82.470	-.5850	12.122	.3210	-2.145	.0004178
-80.572	.0778	10.706	-.0440	-2.144	.0004297
-86.223	.0358	10.304	.1128	-2.143	.0006129
-85.745	.3517	9.889	-.4438	-2.142	.0003509
-82.485	.3039	8.932	.5334	-2.142	.0003845
-83.127	.0159	7.825	.8031	-2.141	.0006038
-83.813	.2650	11.038	-.1726	-2.141	.0006836
-86.117	-.4065	9.875	-.4661	-2.141	.0005445
-81.009	.1133	12.775	-.0562	-2.140	.0004462
-82.764	.7868	8.94	-.0551	-2.140	.0002759
-81.474	.2611	12.458	-.0086	-2.139	.0006990
-83.241	-.5471	9.974	-.3776	-2.137	.0005647
-81.599	.0032	12.473	.1401	-2.137	.0006112
-83.847	.5344	8.405	-.3089	-2.136	.0002630
-82.120	-.1270	10.2	-1.0200	-2.136	.0003998
-83.034	.6653	10.684	-.3553	-2.136	.0006312
-81.626	-.4652	12.245	-.2969	-2.136	.0005020
-86.153	-.1505	11.556	.7477	-2.136	.0005903
-84.995	-.3199	8.098	.1113	-2.135	.0004377
-84.960	.2780	10.968	-.1144	-2.134	.0005275
-83.547	.6991	10.495	.1743	-2.134	.0003335
-85.480	-.2532	6.933	-.1954	-2.133	.0005988
-84.336	-.5917	10.066	.1805	-2.133	.0004090
-85.418	.0862	12.031	.7377	-2.131	.0005014
-83.384	-.0159	7.697	-.3667	-2.130	.0005329
-83.724	-.5078	8.784	-.3736	-2.129	.0005416
-79.368	.0528	8.609	-.4636	-2.128	.0004646
-81.432	.5379	11.678	-.3205	-2.128	.0005748
-80.283	-.4599	10.332	.0559	-2.128	.0004993
-79.958	.1666	12.79	-.0982	-2.127	.0004519
-86.182	.4349	9.776	.0049	-2.126	.0003489
-80.848	-.5462	9.763	-.2516	-2.126	.0004366
-81.165	-.5757	12.414	.1205	-2.125	.0003925
-84.811	-.1562	8.906	-.0771	-2.125	.0002556
-83.617	.7173	10.957	.4123	-2.123	.0004696
-86.457	.1411	9.877	.5005	-2.123	.0005748
-82.110	.3664	10.246	-.3738	-2.123	.0002572
-83.081	-.6615	9.571	.5069	-2.122	.0004534
-80.984	.0966	7.285	-.1581	-2.121	.0004334
-83.016	-.1486	11.309	.0458	-2.121	.0002994
-79.655	.1184	11.167	-.1103	-2.121	.0005432
-80.926	-.3708	9.074	-.0836	-2.120	.0005181
-83.627	.4388	9.478	-.7842	-2.120	.0005899
-81.059	.3417	9.276	-.3629	-2.118	.0003764
-79.667	.5569	10.22	-.2879	-2.118	.0003279
-82.684	-.0887	10.353	-.7309	-2.115	.0004170
-82.325	-.0955	12.926	-.0021	-2.115	.0004968
-85.072	-.0550	12.455	-.0844	-2.114	.0004290
-85.113	-.1448	11.695	.6635	-2.114	.0005230
-82.319	.2127	12.541	-.0582	-2.114	.0005663
-82.137	.0447	11.226	-.1715	-2.113	.0004687
-84.783	.1075	11.367	-.4526	-2.113	.0006283
-84.756	-.1651	6.654	.0408	-2.112	.0005232
-84.521	-.5322	12.282	.2404	-2.111	.0003042
-86.648	.1741	9.473	.2827	-2.110	.0006035
-84.101	.1685	11.31	-.1772	-2.110	.0004203
-85.107	-.4845	8.769	-.5882	-2.109	.0004380
-83.977	.2751	8.936	-.0143	-2.108	.0006727
-82.508	.1718	11.115	.4038	-2.107	.0004118
-81.423	-.4230	7.768	.1976	-2.107	.0003604
-85.831	.0654	11.175	.0609	-2.107	.0003241
-81.039	-.2715	11.1	.0837	-2.107	.0005485
-83.752	-.1845	9.777	-.2985	-2.107	.0006636
-83.893	.2926	12.332	-.0779	-2.107	.0003293
-80.321	-.1795	9.444	-.2520	-2.106	.0006801
-84.104	.2196	7.53	-.1976	-2.105	.0005011
-82.194	.6677	7.968	-.0275	-2.104	.0004618
-82.267	.4148	11.26	.4772	-2.104	.0006343
-86.682	-.2094	8.704	-.1301	-2.104	.0004093
-83.363	.5142	10.794	-.8294	-2.103	.0003561
-85.375	-.2934	7.202	.1424	-2.101	.0007078
-83.246	.0389	10.529	.4413	-2.101	.0004219
-86.009	.4191	11.817	-.1620	-2.101	.0005874
-82.837	-.7393	8.03	-.2328	-2.099	.0003105
-85.923	.2187	10.6	.1422	-2.098	.0005570
-84.054	-.5249	11.492	-.1868	-2.098	.0005734
-83.729	-.3640	9.574	-.6292	-2.097	.0003097
-83.537	.2635	9.666	.1245	-2.096	.0004234
