-81.483	0.6546	8.789	0.2627	-2.550	0.0005933	286537
-83.588	-0.3528	12.708	-0.2546	-2.550	0.0003606	286538
-83.248	-0.2634	11.474	-0.4851	-2.550	0.0002995	286539
-81.301	0.6771	7.642	0.1191	-2.549	0.0003396	286540
-81.121	0.2613	10.569	0.3872	-2.549	0.0001893	286541
-80.910	0.5893	10.696	-0.2946	-2.549	0.0005170	286542
-84.137	0.3622	9.451	0.9687	-2.548	0.0004914	286543
-80.842	0.1896	7.754	0.2774	-2.548	0.0004034	286544
-85.253	-0.4428	9.666	-0.6063	-2.545	0.0005692	286545
-83.747	-0.4362	8.146	-0.2504	-2.545	0.0002525	286546
-83.720	-0.6256	11.280	0.0010	-2.544	0.0002012	286547
-82.237	-0.8208	10.443	0.4145	-2.543	0.0003180	286548
-81.797	0.2954	10.146	0.1925	-2.543	0.0004452	286549
-83.114	0.2837	10.242	0.9420	-2.543	0.0002943	286550
-85.001	0.3918	8.251	-0.1063	-2.542	0.0004655	286551
-82.194	-0.5754	9.119	-0.3078	-2.542	0.0002197	286552
-83.863	0.4444	9.530	0.1722	-2.541	0.0004830	286553
-81.620	0.2535	10.403	-0.0364	-2.541	0.0002083	286554
-83.104	-0.3920	9.073	0.4019	-2.540	0.0002486	286555
-85.316	-0.0801	11.384	-0.4868	-2.540	0.0004388	286556
-84.845	-0.4775	9.224	-0.4763	-2.539	0.0003997	286557
-79.182	0.2078	9.373	-0.6339	-2.539	0.0002747	286558
-82.345	-0.0739	11.436	0.3412	-2.538	0.0004170	286559
-81.896	0.5203	9.604	-0.7342	-2.538	0.0005034	286560
-82.355	0.3350	12.660	-0.0346	-2.538	0.0004201	286561
-80.451	0.2984	9.892	0.2379	-2.537	0.0003127	286562
-81.392	-0.2471	10.358	0.4716	-2.537	0.0004931	286563
-79.077	0.2125	10.766	0.4905	-2.535	0.0001695	286564
-84.429	0.2787	10.120	0.3693	-2.535	0.0004745	286565
-86.581	-0.3942	7.730	-0.0435	-2.535	0.0006135	286566
-84.270	0.0650	8.964	0.3797	-2.535	0.0004867	286567
-83.629	-0.0279	12.186	0.4948	-2.534	0.0004166	286568
-85.561	-0.3762	11.851	0.1342	-2.534	0.0004381	286569
-81.073	-0.2924	10.349	0.3791	-2.532	0.0001403	286570
-84.862	-0.1765	8.607	-0.5481	-2.531	0.0005989	286571
-82.948	-0.1540	6.942	0.4595	-2.531	0.0002928	286572
-80.461	-0.5870	11.705	0.5412	-2.530	0.0002991	286573
-82.558	0.4629	8.070	-0.4951	-2.530	0.0001760	286574
-83.914	0.5633	8.460	0.0453	-2.530	0.0003095	286575
-84.753	-0.3060	8.792	0.5110	-2.530	0.0004293	286576
-81.414	0.1099	10.566	0.0644	-2.529	0.0003435	286577
-85.066	0.1509	11.130	0.7780	-2.529	0.0004959	286578
-79.706	0.2522	9.212	0.1469	-2.528	0.0003384	286579
-84.573	0.3267	12.207	-0.2438	-2.528	0.0002943	286580
-85.155	0.2700	8.013	0.4548	-2.527	0.0004289	286581
-83.136	0.1944	7.957	0.2357	-2.527	0.0002106	286582
-84.398	0.5326	10.824	0.0484	-2.524	0.0003064	286583
-82.839	-0.8027	10.174	0.2302	-2.524	0.0003089	286584
-85.106	0.0812	11.949	-0.1468	-2.523	0.0003692	286585
-81.639	-0.1244	12.853	-0.1163	-2.523	0.0002444	286586
-84.047	0.2034	13.229	-0.0307	-2.523	0.0004148	286587
-81.012	-0.1309	10.578	0.3085	-2.522	0.0002480	286588
-84.758	-0.1415	9.867	-0.1262	-2.522	0.0002410	286589
-83.732	0.4276	9.695	-0.1940	-2.522	0.0003916	286590
-84.138	-0.4716	8.297	0.4796	-2.521	0.0002774	286591
-81.860	-0.1225	13.190	0.1423	-2.521	0.0002344	286592
-81.959	0.5825	10.662	0.4417	-2.520	0.0005294	286593
-79.149	-0.1757	12.718	-0.1758	-2.520	0.0002090	286594
-84.880	0.3061	9.118	-0.3531	-2.520	0.0003914	286595
-81.295	-0.0218	11.246	0.1250	-2.519	0.0003321	286596
-86.551	-0.3205	7.724	0.4574	-2.519	0.0005426	286597
-82.389	0.4104	7.207	-0.2906	-2.518	0.0005561	286598
-82.169	-0.4089	8.982	0.6614	-2.518	0.0003876	286599
-83.180	-0.2334	10.608	0.4023	-2.517	0.0004140	286600
-82.384	-0.2776	11.307	0.5466	-2.516	0.0005528	286601
-83.132	0.6640	10.656	-0.6088	-2.514	0.0002635	286602
-81.573	-0.2191	7.715	-0.5261	-2.514	0.0003917	286603
-81.926	-0.2657	10.197	-0.0882	-2.513	0.0004129	286604
-83.963	0.2435	7.157	0.0682	-2.512	0.0001624	286605
-82.897	-0.3590	10.010	0.1742	-2.512	0.0003058	286606
-81.282	0.3980	11.668	-0.1154	-2.512	0.0004086	286607
-82.073	-0.1423	8.245	-0.4877	-2.512	0.0001772	286608
-80.103	0.2801	10.190	0.0689	-2.510	0.0006015	286609
-82.560	0.3338	10.583	0.3206	-2.507	0.0004550	286610
-79.839	0.6063	10.579	-0.1273	-2.506	0.0002091	286611
-82.310	-0.4311	10.742	-0.4025	-2.505	0.0005892	286612
-84.927	-0.5652	10.442	-0.1021	-2.505	0.0003668	286613
-85.493	-0.0075	11.629	-0.1542	-2.505	0.0002650	286614
-82.535	-0.6023	8.864	-0.4335	-2.504	0.0004044	286615
-81.636	-0.5155	8.959	-0.4274	-2.504	0.0003193	286616
-86.624	0.1285	10.542	-0.8006	-2.504	0.0005598	286617
-81.792	-0.1524	10.468	-0.4482	-2.503	0.0004051	286618
-79.648	0.5345	8.877	0.3113	-2.501	0.0001596	286619
-80.935	0.0489	8.412	0.1989	-2.500	0.0002913	286620
-82.580	0.1699	7.066	-0.2979	-2.500	0.0003953	286621
-82.570	0.3620	12.329	-0.7463	-2.499	0.0002824	286622
-80.555	0.5631	9.801	-0.1783	-2.499	0.0002867	286623
-82.748	0.5761	11.645	-0.0817	-2.498	0.0004032	286624
-82.451	-0.4253	10.748	0.1774	-2.497	0.0003477	286625
-82.285	0.3294	8.478	0.9274	-2.496	0.0003712	286626
-80.597	-0.0924	9.279	0.1516	-2.496	0.0005287	286627
-87.126	0.3675	10.758	0.0061	-2.496	0.0005782	286628
-85.895	-0.3694	11.066	-0.0627	-2.494	0.0003407	286629
-81.287	0.1591	8.517	-0.8954	-2.493	0.0003196	286630
-83.699	-0.2580	8.744	-0.9432	-2.493	0.0002590	286631
-83.263	-0.2582	9.565	0.6638	-2.493	0.0005724	286632
-84.929	0.3737	9.857	0.3265	-2.492	0.0002175	286633
-82.610	0.4288	8.583	0.6869	-2.492	0.0002295	286634
-79.465	0.2398	9.089	0.3359	-2.491	0.0001635	286635
-83.904	-0.7361	7.804	-0.1188	-2.490	0.0004373	286636
-84.313	0.4223	8.134	-0.1125	-2.488	0.0004814	286637
-83.613	0.5617	11.247	-0.3335	-2.488	0.0002193	286638
-84.041	0.4002	8.326	0.1633	-2.487	0.0003745	286639
-79.358	0.5182	10.877	-0.1401	-2.487	0.0003015	286640
-80.623	-0.1556	10.889	-0.7420	-2.486	0.0003359	286641
-85.988	-0.3318	10.914	-0.3819	-2.486	0.0003311	286642
-84.716	-0.2108	10.240	0.7353	-2.486	0.0004847	286643
-80.272	0.0349	10.155	0.8669	-2.485	0.0003865	286644
-83.771	0.0283	11.720	-0.9102	-2.485	0.0004422	286645
-82.622	0.6526	10.489	-0.4807	-2.485	0.0001379	286646
-78.850	0.0756	10.012	0.3626	-2.484	0.0003321	286647
-84.413	0.4755	7.234	0.1549	-2.484	0.0002457	286648
-83.285	-0.3454	12.815	-0.1624	-2.484	0.0003580	286649
-85.526	-0.3135	9.429	-0.4874	-2.481	0.0003128	286650
-77.593	0.3201	9.534	-0.0984	-2.481	0.0001689	286651
-85.406	0.2136	8.378	0.1525	-2.481	0.0002112	286652
-86.619	0.5023	9.247	0.3203	-2.481	0.0004915	286653
-83.321	-0.1971	7.141	0.0341	-2.480	0.0004883	286654
-84.931	-0.4778	9.713	0.6475	-2.479	0.0003219	286655
-81.313	0.2670	9.855	-0.7036	-2.477	0.0004054	286656
-83.595	-0.6454	10.047	-0.5989	-2.477	0.0004179	286657
-84.129	0.1171	10.066	-0.5709	-2.477	0.0002351	286658
-80.198	-0.4560	10.329	0.0215	-2.476	0.0005143	286659
-84.059	0.4114	11.698	0.1403	-2.475	0.0004454	286660
-79.628	-0.0070	9.610	-0.9426	-2.474	0.0002666	286661
-80.735	0.3038	7.670	0.4819	-2.473	0.0005179	286662
-83.803	-0.2148	11.458	0.4422	-2.472	0.0003418	286663
-86.012	-0.1795	8.094	-0.4368	-2.471	0.0004486	286664
-84.437	-0.0523	11.804	-0.3952	-2.470	0.0003675	286665
-83.363	-0.0697	7.111	0.7585	-2.469	0.0003852	286666
-83.902	0.0551	12.876	-0.1410	-2.467	0.0004855	286667
-86.037	0.1106	11.208	0.3859	-2.466	0.0005438	286668
-82.746	-0.6295	12.814	-0.0581	-2.466	0.0002109	286669
-83.261	-0.2997	11.944	-0.0363	-2.465	0.0005134	286670
-83.635	0.3769	8.217	0.4658	-2.464	0.0003800	286671
-83.648	-0.7573	9.007	0.1954	-2.464	0.0005537	286672
-81.671	-0.2423	7.569	0.2576	-2.464	0.0002797	286673
-86.616	0.0600	10.778	-0.4328	-2.463	0.0003838	286674
-84.232	0.3227	12.723	-0.4088	-2.461	0.0003677	286675
-82.392	-0.5386	10.566	-0.2214	-2.458	0.0005806	286676
-80.733	0.3942	13.261	0.0021	-2.458	0.0003523	286677
-84.056	-0.7087	8.682	0.2168	-2.458	0.0005737	286678
-82.206	0.1162	7.680	-0.0339	-2.457	0.0003500	286679
-81.007	0.0080	9.021	0.5952	-2.457	0.0003617	286680
-84.219	-0.0421	8.745	0.3509	-2.457	0.0004291	286681
-80.303	-0.4593	9.440	-0.3251	-2.455	0.0003354	286682
-86.792	0.4484	7.991	0.4117	-2.453	0.0005860	286683
-83.220	-0.4285	9.457	0.5022	-2.453	0.0003988	286684
-79.953	-0.5387	10.251	0.2210	-2.452	0.0005247	286685
-81.358	0.0439	11.723	0.2468	-2.451	0.0003008	286686
-79.606	0.0064	10.892	-0.1799	-2.451	0.0003764	286687
-86.824	-0.0981	11.850	-0.0958	-2.450	0.0005460	286688
-82.583	-0.4964	8.984	0.3466	-2.450	0.0004361	286689
-85.390	-0.2592	9.562	-0.5068	-2.450	0.0003982	286690
-82.743	-0.2293	7.953	0.4394	-2.449	0.0004485	286691
-79.477	0.0350	11.199	-0.6189	-2.448	0.0001346	286692
-80.969	-0.3749	9.912	-0.5092	-2.447	0.0003325	286693
-82.437	-0.1444	10.311	0.4330	-2.447	0.0005468	286694
-84.186	0.4742	9.002	-0.2213	-2.446	0.0002775	286695
-80.985	0.1716	9.731	-0.5935	-2.446	0.0005209	286696
-80.501	-0.1840	10.000	0.5843	-2.446	0.0004580	286697
-81.837	-0.5988	10.896	0.2074	-2.446	0.0002962	286698
-84.113	-0.6871	9.046	0.2938	-2.445	0.0005095	286699
-86.466	-0.3718	11.235	-0.3428	-2.445	0.0004964	286700
-81.311	-0.1060	8.158	-0.3529	-2.443	0.0004902	286701
-81.570	0.0581	10.501	0.6660	-2.442	0.0003647	286702
-83.539	0.1569	10.171	-0.9296	-2.441	0.0004452	286703
-82.733	0.5489	11.660	-0.0686	-2.440	0.0004904	286704
-79.784	0.2771	7.715	-0.5737	-2.437	0.0001454	286705
-83.152	0.7237	9.567	0.5756	-2.437	0.0002957	286706
-85.536	-0.1614	10.961	0.5579	-2.435	0.0003514	286707
-85.102	0.5972	8.114	0.0609	-2.434	0.0005406	286708
-87.688	-0.0056	11.086	-0.3200	-2.434	0.0005081	286709
-79.324	0.1610	12.882	0.3245	-2.434	0.0002535	286710
-82.901	-0.0325	7.987	-0.5056	-2.434	0.0004743	286711
-80.603	-0.1714	6.921	0.1545	-2.433	0.0003953	286712
-80.751	0.1490	10.126	0.8111	-2.433	0.0003463	286713
-82.688	-0.1713	11.222	-0.1075	-2.433	0.0005623	286714
-82.884	0.3212	10.095	0.6138	-2.432	0.0002752	286715
-80.244	0.2107	11.546	-0.7710	-2.431	0.0002917	286716
-79.904	-0.1959	11.572	-0.3503	-2.431	0.0003466	286717
-82.745	0.0009	11.088	0.4008	-2.429	0.0004801	286718
-84.163	-0.4686	9.262	-0.3255	-2.429	0.0003364	286719
-83.890	0.5522	8.979	0.8078	-2.429	0.0005110	286720
-81.519	0.4437	7.747	0.5042	-2.427	0.0004354	286721
-84.097	-0.1893	6.799	0.3558	-2.427	0.0003577	286722
-82.244	0.0133	6.713	0.4401	-2.426	0.0004863	286723
-86.229	-0.2382	10.774	-0.3250	-2.425	0.0002456	286724
-84.507	0.2751	10.798	-0.1126	-2.424	0.0004091	286725
-82.788	-0.2193	8.250	0.4254	-2.424	0.0004710	286726
-81.830	0.0005	8.370	-0.9046	-2.422	0.0003655	286727
-82.531	-0.3362	11.905	0.1631	-2.422	0.0004546	286728
-82.655	0.0310	11.562	-0.6082	-2.421	0.0002247	286729
-81.963	-0.2714	10.269	0.6667	-2.421	0.0003138	286730
-81.816	0.0711	10.477	-0.5722	-2.421	0.0004301	286731
-84.573	0.2724	9.208	-0.7775	-2.420	0.0005019	286732
-82.237	-0.5877	10.144	-0.2895	-2.420	0.0003305	286733
-82.227	-0.4563	11.810	-0.5858	-2.420	0.0004623	286734
-82.683	-0.5045	9.323	-0.5907	-2.419	0.0005101	286735
-83.496	0.0842	10.560	-1.0080	-2.418	0.0003385	286736
-79.179	-0.2141	12.133	-0.0451	-2.418	0.0004272	286737
-83.482	0.3186	12.978	-0.0493	-2.418	0.0003855	286738
-79.464	-0.2467	12.202	0.0398	-2.417	0.0003129	286739
-82.118	-0.1679	12.075	0.5024	-2.417	0.0005655	286740
-86.556	0.3631	8.879	0.3336	-2.417	0.0005480	286741
-84.839	0.3650	10.080	-0.3951	-2.414	0.0005711	286742
-84.470	0.5019	9.152	0.8132	-2.414	0.0005200	286743
-81.245	-0.4975	10.651	0.2415	-2.413	0.0005770	286744
-83.732	-0.4193	9.947	0.2511	-2.413	0.0004750	286745
-86.274	0.1558	9.525	0.7306	-2.413	0.0005323	286746
-84.000	-0.4648	10.614	-0.2772	-2.409	0.0003164	286747
-84.748	-0.2400	9.897	0.0201	-2.409	0.0001860	286748
-83.699	-0.2266	10.356	-0.5190	-2.408	0.0006252	286749
-79.472	-0.1849	9.466	0.2984	-2.407	0.0004067	286750
-86.591	0.1082	9.983	0.2100	-2.407	0.0002690	286751
-79.580	0.0992	10.400	0.3633	-2.406	0.0003928	286752
-82.380	0.3851	11.457	0.1631	-2.403	0.0002885	286753
-85.072	0.4812	8.107	0.4356	-2.403	0.0003730	286754
-81.347	-0.0972	9.412	-0.2134	-2.402	0.0002329	286755
-79.578	0.1553	10.170	-0.8733	-2.401	0.0002393	286756
-85.117	-0.2987	7.680	0.1896	-2.401	0.0005118	286757
-81.996	-0.0756	11.086	0.3296	-2.398	0.0001878	286758
-81.094	-0.2641	7.943	-0.2055	-2.396	0.0003410	286759
-80.296	0.4734	8.201	-0.5089	-2.395	0.0002111	286760
-85.837	0.0706	8.959	-0.7996	-2.394	0.0005862	286761
-83.210	-0.5685	8.571	-0.4021	-2.394	0.0005005	286762
-78.272	-0.0855	10.466	0.0280	-2.392	0.0003035	286763
-83.437	0.7458	9.592	0.3385	-2.389	0.0005247	286764
-83.532	0.7839	9.421	0.4245	-2.388	0.0003268	286765
-85.492	-0.1348	11.528	-0.1278	-2.388	0.0005382	286766
-82.821	0.3617	8.046	-0.5687	-2.388	0.0004466	286767
-82.503	0.1689	11.877	0.4322	-2.387	0.0003151	286768
-81.585	0.5757	9.230	0.0740	-2.387	0.0005722	286769
-82.878	0.1024	10.485	-0.7031	-2.385	0.0006025	286770
-79.405	0.4746	9.555	0.1677	-2.385	0.0004025	286771
-84.000	0.3676	9.847	0.1051	-2.384	0.0003875	286772
-84.465	-0.3280	10.478	-0.5733	-2.384	0.0003396	286773
-83.338	-0.5146	10.605	0.2810	-2.383	0.0002324	286774
-86.627	-0.4020	10.443	0.5380	-2.383	0.0005743	286775
-79.434	0.3071	11.529	0.6171	-2.382	0.0002639	286776
-82.348	-0.3124	7.405	-0.0636	-2.382	0.0001811	286777
-81.737	0.6321	9.131	0.2798	-2.382	0.0004301	286778
-84.169	0.0673	9.413	0.7541	-2.382	0.0001545	286779
-84.289	-0.3055	10.834	0.4096	-2.381	0.0005591	286780
-86.511	0.1570	9.506	-0.6185	-2.381	0.0006017	286781
-84.938	0.4474	10.726	-0.1098	-2.381	0.0005448	286782
-83.628	0.1552	10.137	-0.0447	-2.381	0.0003636	286783
-81.575	0.5932	8.049	0.1614	-2.379	0.0003672	286784
-85.733	-0.0886	7.625	0.0099	-2.379	0.0004231	286785
-80.674	0.0998	10.806	0.6476	-2.377	0.0003099	286786
-82.554	0.5676	9.920	-0.0678	-2.377	0.0003224	286787
-83.564	-0.4314	8.917	0.3707	-2.377	0.0005500	286788
-81.743	-0.3314	11.158	-0.0733	-2.377	0.0002251	286789
-81.393	-0.3832	12.255	0.4865	-2.376	0.0004189	286790
-80.120	-0.5150	8.262	0.2999	-2.375	0.0002233	286791
-81.479	-0.3930	10.956	-0.8250	-2.374	0.0002850	286792
-85.054	-0.3648	10.098	-0.2694	-2.373	0.0004359	286793
-81.573	0.5230	11.785	0.2489	-2.372	0.0005759	286794
-81.172	-0.1524	11.590	-0.3576	-2.371	0.0001893	286795
-86.423	-0.4008	11.165	-0.0431	-2.371	0.0004011	286796
-82.586	0.2570	9.235	-0.7238	-2.371	0.0005343	286797
-83.276	0.7776	10.391	0.0297	-2.370	0.0003245	286798
-82.071	0.4556	10.251	0.6852	-2.370	0.0003796	286799
-85.220	-0.1425	12.652	-0.0377	-2.369	0.0004120	286800
-82.245	0.1200	12.622	0.3063	-2.367	0.0004793	286801
-80.479	0.6171	9.353	0.5192	-2.367	0.0001891	286802
-83.613	-0.1868	9.954	-0.5405	-2.366	0.0003829	286803
-84.682	-0.7295	9.707	-0.0161	-2.366	0.0005312	286804
-84.749	0.4962	10.776	-0.1770	-2.366	0.0003592	286805
-81.191	0.0820	12.455	0.2862	-2.364	0.0003442	286806
-81.059	-0.4283	6.972	-0.0806	-2.362	0.0003802	286807
-81.073	-0.1159	6.627	0.3009	-2.362	0.0004880	286808
-81.335	-0.0130	9.462	-0.3882	-2.360	0.0003279	286809
-81.122	-0.0016	8.449	0.5078	-2.359	0.0004504	286810
-82.919	-0.2290	12.387	-0.0937	-2.359	0.0003081	286811
-82.985	0.1558	13.014	0.1805	-2.358	0.0002015	286812
-82.356	-0.4929	9.695	-0.5358	-2.358	0.0004571	286813
-83.708	0.4367	8.011	0.4545	-2.358	0.0004319	286814
-79.324	-0.3706	9.908	-0.3836	-2.357	0.0002281	286815
-85.079	-0.1449	12.355	0.0049	-2.357	0.0003820	286816
-80.824	0.0613	7.077	-0.2164	-2.357	0.0004702	286817
-80.774	0.2166	8.871	-0.3909	-2.356	0.0001703	286818
-83.000	0.2272	7.500	-0.1673	-2.355	0.0003314	286819
-84.065	-0.0169	10.417	-0.4571	-2.353	0.0004182	286820
-84.997	-0.1397	10.807	0.3331	-2.353	0.0004485	286821
-80.430	0.4836	9.384	-0.2901	-2.351	0.0001319	286822
-83.212	0.1511	9.392	0.2109	-2.348	0.0003409	286823
-82.611	-0.0736	6.282	-0.2594	-2.347	0.0004037	286824
-79.576	0.0205	10.233	0.6003	-2.346	0.0005006	286825
-81.655	0.1237	9.721	0.2578	-2.346	0.0002885	286826
-83.626	-0.3123	11.856	-0.1509	-2.345	0.0003872	286827
-84.797	0.2386	10.439	-0.6107	-2.345	0.0005131	286828
-83.972	0.0651	12.023	0.3262	-2.342	0.0002545	286829
-80.870	0.1157	6.560	0.2768	-2.341	0.0001949	286830
-83.642	0.3350	11.590	-0.4470	-2.340	0.0004504	286831
-79.662	0.1785	7.833	-0.1559	-2.340	0.0005446	286832
-86.299	0.0270	10.412	0.5027	-2.340	0.0003023	286833
-85.938	0.4263	10.109	-0.0847	-2.340	0.0004970	286834
-84.185	0.8486	10.189	-0.0399	-2.338	0.0004190	286835
-83.686	-0.5426	7.882	0.2733	-2.338	0.0004633	286836
-83.351	0.3903	11.044	0.7101	-2.337	0.0003786	286837
-83.114	-0.2525	11.998	0.3850	-2.337	0.0003927	286838
-80.451	0.0946	9.271	0.3936	-2.337	0.0004014	286839
-80.879	0.2255	10.424	-0.1999	-2.336	0.0002675	286840
-81.242	0.1790	11.779	0.1092	-2.336	0.0002088	286841
-83.403	0.5563	11.524	-0.5687	-2.335	0.0002590	286842
-85.166	-0.5866	10.300	-0.0182	-2.335	0.0003231	286843
-85.110	0.2348	10.048	-0.3892	-2.332	0.0004713	286844
-83.573	-0.4297	10.812	-0.0960	-2.332	0.0003193	286845
-84.668	-0.2784	8.878	-0.1491	-2.332	0.0003563	286846
-82.108	0.0135	9.543	-0.9891	-2.331	0.0003063	286847
-83.822	-0.3158	11.212	-0.8262	-2.331	0.0004125	286848
-83.990	0.1992	8.586	-0.7767	-2.331	0.0003627	286849
-82.351	0.2276	12.372	-0.3448	-2.329	0.0005134	286850
-81.718	-0.3683	11.133	0.1601	-2.328	0.0002326	286851
-84.638	-0.2719	10.301	-0.0525	-2.328	0.0004787	286852
-83.380	0.5335	12.930	-0.1057	-2.327	0.0002653	286853
-83.443	-0.0886	11.801	-0.3279	-2.327	0.0003182	286854
-85.426	-0.0311	12.618	0.4532	-2.326	0.0003108	286855
-83.342	0.0386	7.435	-0.2630	-2.324	0.0005866	286856
-83.680	0.1269	8.187	-0.3683	-2.324	0.0005031	286857
-82.952	-0.4326	11.005	-0.1011	-2.324	0.0001858	286858
-80.932	-0.1172	11.423	-0.1128	-2.323	0.0003053	286859
-81.239	0.0071	9.704	0.1992	-2.323	0.0003583	286860
-82.655	-0.3863	10.526	0.2625	-2.323	0.0003292	286861
-85.338	-0.2699	10.607	-0.8313	-2.321	0.0004869	286862
-83.984	-0.1227	8.054	-0.0738	-2.319	0.0003819	286863
-81.977	0.4081	10.448	-0.5561	-2.319	0.0002385	286864
-83.514	-0.1441	8.810	-0.8740	-2.318	0.0003533	286865
-85.349	-0.1809	12.932	-0.1484	-2.317	0.0002604	286866
-85.665	-0.3674	10.564	-0.7973	-2.317	0.0005946	286867
-80.031	0.3375	11.304	0.1648	-2.317	0.0003746	286868
-82.236	-0.0444	7.841	0.3088	-2.317	0.0001659	286869
-77.941	0.2207	10.764	-0.5220	-2.316	0.0002100	286870
-84.308	-0.0894	10.907	-0.7488	-2.314	0.0004207	286871
-84.473	0.3771	9.735	-0.0759	-2.313	0.0005993	286872
-82.638	-0.2958	9.703	0.7857	-2.313	0.0005950	286873
-84.688	0.2951	11.465	-0.2364	-2.311	0.0005081	286874
-84.167	-0.6622	9.941	0.0788	-2.310	0.0005144	286875
-80.229	-0.3768	8.207	0.2188	-2.310	0.0002542	286876
-82.468	0.0354	9.173	0.5521	-2.309	0.0006117	286877
-87.683	0.1958	11.447	-0.1908	-2.308	0.0005661	286878
-83.653	0.5381	9.035	-0.1973	-2.307	0.0004289	286879
-82.231	-0.3598	10.981	-0.4203	-2.307	0.0001244	286880
-81.162	0.0851	9.290	-0.0339	-2.306	0.0004729	286881
-84.871	-0.3545	10.283	0.6335	-2.306	0.0005549	286882
-85.322	0.2948	10.935	0.3700	-2.304	0.0003551	286883
-81.306	-0.1087	11.244	0.6264	-2.304	0.0003322	286884
-82.534	0.2807	11.709	0.0547	-2.303	0.0004504	286885
-85.026	-0.7406	9.152	0.1093	-2.303	0.0003260	286886
-85.538	0.0139	11.590	0.0860	-2.302	0.0002966	286887
-85.848	-0.3274	9.245	0.1641	-2.302	0.0004241	286888
-84.964	-0.1137	8.358	0.0339	-2.301	0.0005701	286889
-82.397	-0.0326	8.085	0.5866	-2.301	0.0002104	286890
-84.649	0.3589	8.164	0.0146	-2.301	0.0003180	286891
-80.777	0.4577	9.884	0.1075	-2.300	0.0005126	286892
-83.417	-0.0704	9.013	-0.3168	-2.298	0.0003458	286893
-84.603	0.3753	12.638	0.0416	-2.297	0.0002861	286894
-81.492	-0.5265	8.988	0.4673	-2.297	0.0002177	286895
-83.878	0.4792	9.472	0.0011	-2.297	0.0003340	286896
-81.646	-0.0843	7.860	-0.3753	-2.296	0.0005689	286897
-85.058	-0.2726	11.098	-0.3532	-2.296	0.0003278	286898
-83.299	0.3700	8.057	0.1102	-2.295	0.0003859	286899
-79.008	0.0807	12.463	-0.3108	-2.295	0.0002558	286900
-80.276	0.1052	9.779	0.2213	-2.294	0.0003706	286901
-81.007	0.0854	8.738	-0.1945	-2.294	0.0002266	286902
-83.911	0.0237	9.669	-0.2877	-2.293	0.0004107	286903
-79.760	-0.0645	10.757	-0.2907	-2.291	0.0005262	286904
-84.524	0.1543	12.486	0.0195	-2.289	0.0003705	286905
-84.987	0.1248	10.185	0.0209	-2.289	0.0002063	286906
-84.443	-0.4312	11.797	-0.6991	-2.289	0.0004644	286907
-80.964	-0.0961	10.477	0.8401	-2.288	0.0003849	286908
-85.266	0.4561	12.601	-0.0487	-2.287	0.0005656	286909
-82.984	-0.3674	12.833	0.0703	-2.287	0.0004229	286910
-80.217	0.1873	7.848	-0.2953	-2.287	0.0003036	286911
-79.324	0.0527	11.389	-0.3154	-2.286	0.0001945	286912
-80.719	0.6543	8.275	0.2767	-2.286	0.0002617	286913
-83.122	-0.1913	12.033	0.5868	-2.286	0.0003060	286914
-80.719	0.2013	9.771	0.7920	-2.284	0.0003951	286915
-80.803	-0.5922	11.405	0.3567	-2.283	0.0005551	286916
-81.071	-0.1043	6.807	0.1847	-2.283	0.0001813	286917
-82.013	0.0283	11.951	-0.5931	-2.282	0.0005542	286918
-80.800	0.1201	8.242	-0.8019	-2.281	0.0004031	286919
-83.788	0.4936	8.263	0.2446	-2.281	0.0004094	286920
-82.681	-0.2370	8.286	0.0329	-2.281	0.0004226	286921
-82.494	0.1903	7.452	-0.5210	-2.280	0.0002637	286922
-82.816	-0.0135	11.661	0.5518	-2.279	0.0003970	286923
-84.444	-0.2088	8.235	-0.4883	-2.279	0.0003525	286924
-83.863	0.2420	12.017	0.8423	-2.278	0.0004131	286925
-84.746	0.3696	9.982	0.1752	-2.277	0.0003372	286926
-85.078	-0.4345	12.666	-0.2409	-2.277	0.0005069	286927
-80.662	-0.2593	6.646	-0.0298	-2.276	0.0002842	286928
-86.599	0.3856	9.119	0.4598	-2.276	0.0004836	286929
-83.235	-0.3619	8.146	-0.0011	-2.275	0.0002852	286930
-83.927	0.1011	8.479	0.3348	-2.275	0.0005878	286931
-82.838	0.2967	9.791	0.5138	-2.275	0.0002375	286932
-85.224	-0.4087	11.652	-0.1673	-2.274	0.0002442	286933
-83.303	0.1591	9.338	-0.8035	-2.274	0.0002781	286934
-84.125	0.1802	10.069	0.2378	-2.272	0.0005540	286935
-82.857	-0.4593	11.404	0.1118	-2.270	0.0003794	286936
-84.472	-0.4800	11.751	-0.2550	-2.270	0.0002551	286937
-80.963	0.2387	8.772	-0.2422	-2.269	0.0003994	286938
-82.189	-0.3690	7.956	0.3987	-2.268	0.0003368	286939
-81.240	-0.1213	12.167	0.0729	-2.265	0.0003683	286940
-83.602	0.2676	8.207	-0.6489	-2.263	0.0003963	286941
-83.110	0.3708	9.847	-0.5215	-2.263	0.0004784	286942
-81.102	-0.1944	10.007	0.4352	-2.263	0.0005716	286943
-82.499	0.1761	12.613	0.0058	-2.263	0.0003829	286944
-80.859	-0.0483	13.222	-0.3161	-2.262	0.0001921	286945
-85.179	-0.2145	11.088	-0.0252	-2.261	0.0002467	286946
-83.837	-0.5856	10.586	0.4834	-2.258	0.0004814	286947
-83.288	0.4975	11.624	-0.0947	-2.257	0.0005907	286948
