-75.105	0.5507	9.371	-0.4721	-1.195	-0.0010543
-75.007	-0.4598	10.903	-0.2775	-1.194	-0.0011937
-74.893	-0.4503	9.669	0.3738	-1.193	-0.0011934
-75.789	-0.0359	8.279	-0.2664	-1.192	-0.0009998
-73.845	-0.4349	10.551	0.1988	-1.192	-0.0008548
-80.412	-0.3257	9.974	0.3314	-1.19	-0.0007623
-80.795	-0.0574	10.82	0.2909	-1.19	-0.0008009
-76.586	0.6654	9.945	0.5823	-1.19	-0.001142
-73.906	0.6348	11.507	0.2798	-1.189	-0.0009438
-76.05	-0.2315	9.034	0.986	-1.189	-0.0011656
-75.305	0.2374	8.781	0.4494	-1.189	-0.0008457
-76.542	-0.3626	11.296	0.1517	-1.188	-0.0011423
-75.101	0.148	9.544	0.1964	-1.188	-0.0009858
-76.49	-0.7012	8.85	-0.0792	-1.188	-0.000902
-77.101	-0.4687	12.382	-0.249	-1.187	-0.0011485
-77.509	0.0145	9.755	-0.3058	-1.187	-0.0010406
-80.781	-0.1858	9.731	0.2519	-1.187	-0.000838
-74.218	0.0033	12.78	0.2651	-1.187	-0.0009286
-78.741	0.1374	10.102	-0.3559	-1.185	-0.0008048
-78.101	-0.1468	13.618	0.0332	-1.184	-0.0008864
-78.801	0.2895	9.549	0.1044	-1.182	-0.0008087
-79.139	-0.4062	7.75	-0.0629	-1.182	-0.0009752
-77.024	0.4222	12.808	0.4283	-1.181	-0.0008082
-79.443	0.2432	7.78	-0.1662	-1.181	-0.0009605
-79.284	-0.3227	10.896	0.1786	-1.18	-0.0009461
-78.651	-0.0733	11.669	-0.2403	-1.18	-0.0009672
-80.202	0.171	8.722	-0.5199	-1.18	-0.0009465
-76.352	0.3882	7.612	-0.1412	-1.179	-0.001101
-73.489	0.1239	9.245	-0.4715	-1.177	-0.0010432
-77.215	0.0939	8.748	0.0245	-1.176	-0.0008996
-76.782	-0.815	11.034	-0.296	-1.176	-0.0008645
-76.423	0.19	8.705	-0.3945	-1.176	-0.0009672
-78.04	0.379	12.676	0.1663	-1.174	-0.000906
-79.936	-0.0988	9.655	0.1951	-1.174	-0.0010327
-73.888	-0.1805	8.61	-0.0708	-1.173	-0.001085
-77.443	0.2415	10.074	-0.4406	-1.172	-0.0009922
-76.517	0.3523	13.425	0.2661	-1.172	-0.0010407
-79.486	-0.3079	8.325	0.3398	-1.172	-0.0008484
-77.299	0.4868	9.358	-0.4418	-1.17	-0.0009795
-73.167	0.1498	7.922	-0.1428	-1.169	-0.0010463
-78.439	-0.6052	12.13	0.0756	-1.168	-0.000885
-76.045	-0.0495	8.866	0.7394	-1.168	-0.0010688
-73.717	0.2634	10.58	0.7337	-1.166	-0.0008522
-74.594	-0.314	10.559	-0.4888	-1.166	-0.0009043
-75.193	0.3935	11.975	-0.2004	-1.164	-0.0009343
-76.396	-0.0994	7.969	0.493	-1.163	-0.0010691
-75.516	0.1436	8.705	-0.0029	-1.163	-0.0009861
-75.61	-0.3153	13.529	0.0914	-1.163	-0.0009147
-79.245	0.3685	11.462	-0.4545	-1.163	-0.0009902
-72.645	-0.1324	10.07	0.3489	-1.162	-0.0008638
-73.983	0.3049	10.491	0.5991	-1.161	-0.0010125
-80.526	0.2726	10.429	0.3708	-1.16	-0.0008457
-73.06	0.2099	10.264	-0.3459	-1.16	-0.0011272
-77.065	0.1415	8.962	0.5201	-1.159	-0.0008745
-75.244	-0.3355	9.506	-0.0651	-1.156	-0.0010343
-78.443	-0.1153	7.915	-0.0804	-1.155	-0.0009765
-76.457	-0.2065	9.23	-0.4788	-1.155	-0.0007993
-75.66	0.1255	10.211	-0.1843	-1.155	-0.0010295
-76.904	0.01	9.169	-0.2626	-1.153	-0.0011502
-78.282	-0.1927	12.014	-0.1879	-1.153	-0.0008981
-77.456	0.0768	8.953	-0.6868	-1.152	-0.0010719
-77.01	0.0428	10.937	-0.4634	-1.152	-0.0009801
-78.921	0.5354	12.463	0.1802	-1.151	-0.0009202
-76.611	0.1146	12.528	0.0671	-1.151	-0.0008957
-75.924	-0.2123	10.991	0.0797	-1.151	-0.0011395
-80.911	0.1845	10.366	0.0178	-1.151	-0.0007443
-76.486	0.1715	8.656	-0.5564	-1.149	-0.0011195
-75.548	0.378	12.669	-0.4466	-1.149	-0.0009986
-78.049	-0.3229	7.635	-0.2453	-1.148	-0.0010921
-77.902	0.0079	9.724	-0.3075	-1.147	-0.0007552
-79.265	0.0776	10.542	0.1186	-1.147	-0.0009219
-78.081	-0.513	11.038	0.5386	-1.146	-0.0007929
-75.369	0.0327	10.899	-0.1656	-1.146	-0.0010255
-78.26	0.4425	10.755	-0.3165	-1.145	-0.0008483
-75.352	0.6304	12.065	-0.1514	-1.144	-0.0009776
-76.271	-0.2361	11.862	0.6532	-1.143	-0.0009463
-76.442	0.2062	12.825	-0.6544	-1.143	-0.0008248
-73.851	-0.473	8.506	0.3027	-1.141	-0.0011592
-77.782	-0.3091	13.252	0.3958	-1.141	-0.0007521
-75.447	0.4766	10.414	0.229	-1.141	-0.0010615
-78.673	0.4897	9.263	0.028	-1.14	-0.0011709
-76.182	-0.2986	7.221	-0.0623	-1.14	-0.0011475
-76.994	-0.0534	11.997	0.5958	-1.139	-0.0008842
-79.103	-0.1862	9.929	-0.2641	-1.139	-0.0010072
-75.302	0.0417	10.228	0.8606	-1.139	-0.001175
-78.156	-0.1439	7.53	0.3081	-1.138	-0.0009202
-78.126	-0.3329	7.342	0.1079	-1.137	-0.0008952
-75.449	0.3025	11.256	-0.8574	-1.137	-0.0010143
-76.456	-0.1807	11.445	-0.8788	-1.136	-0.0010944
-74.013	-0.1311	9.058	-0.4237	-1.135	-0.0008107
-74.723	0.2218	11.097	-0.7449	-1.134	-0.0008866
-76.575	-0.0977	6.504	-0.1241	-1.131	-0.001043
-77.28	0.1688	8.01	-0.1084	-1.13	-0.000917
-77.227	0.5381	9.315	-0.7044	-1.129	-0.0009683
-78.795	-0.1661	11.571	-0.2824	-1.129	-0.0009231
-75.727	-0.2543	7.469	0.6936	-1.128	-0.0009917
-75.52	-0.4075	12.078	0.3324	-1.128	-0.0008488
-75.01	-0.2501	9.664	0.179	-1.128	-0.0009349
-77.15	-0.4239	10.546	-0.7589	-1.127	-0.000848
-76.069	0.1757	8.22	-0.3598	-1.127	-0.0008816
-79.86	0.2174	9.581	0.2134	-1.127	-0.0010739
-75.456	0.4889	8.636	-0.2502	-1.125	-0.0010948
-74.816	-0.0558	12.285	-0.6449	-1.124	-0.0009244
-78.958	-0.0157	10.574	-0.6161	-1.124	-0.0011578
-75.536	0.1049	12.19	-0.1154	-1.124	-0.0011788
-77.857	-0.36	8.221	0.5502	-1.123	-0.0008082
-78.425	-0.3627	8.509	-0.0171	-1.123	-0.0009708
-74.623	-0.5522	9.911	-0.3879	-1.122	-0.0008477
-77.262	-0.4964	10.866	0.8222	-1.121	-0.0009219
-76.528	-0.4656	9.061	-0.7194	-1.12	-0.0009384
-76.194	-0.8003	9.384	0.1003	-1.114	-0.0010029
-79.95	0.3146	9.755	-0.0275	-1.113	-0.0007616
-74.059	0.6046	10.883	-0.3895	-1.112	-0.0010763
-77.325	0.7453	9.639	-0.0155	-1.112	-0.0008897
-76.901	0.2408	7.819	-0.3924	-1.111	-0.0010783
-77.944	0.2561	9.785	-0.5036	-1.109	-0.0008422
-78.87	-0.4628	10.441	-0.3997	-1.108	-0.0010581
-73.081	0.3973	10.368	-0.3203	-1.107	-0.0009554
-75.383	0.1934	8.562	-0.0694	-1.107	-0.0009125
-77.434	0.6048	9.015	0.3893	-1.107	-0.0010656
-74.651	0.2357	7.969	-0.3989	-1.106	-0.0011026
-75.998	-0.112	8.513	-0.0514	-1.105	-0.0008734
-74.867	0.2352	9.2	-0.8024	-1.105	-0.0008967
-77.255	0.3247	11.421	-0.2629	-1.104	-0.0010247
-79.255	-0.21	9.616	-0.0385	-1.103	-0.0008632
-77.161	-0.2106	9.141	-0.9551	-1.103	-0.0010975
-78.799	-0.1837	12.003	0.4895	-1.102	-0.0010586
-73.343	-0.1563	8.886	-0.2362	-1.101	-0.0011274
-77.183	-0.011	9.134	0.3387	-1.101	-0.0010364
-78.158	0.515	10.769	-0.2837	-1.101	-0.0009249
-76.455	-0.0679	10.922	0.5943	-1.1	-0.0009684
-75.884	0.624	11.577	-0.2887	-1.1	-0.0008783
-75.805	-0.1047	10.385	0.1343	-1.099	-0.0009346
-79.536	-0.0984	11.103	-0.6769	-1.098	-0.0008187
-72.138	0.2725	8.278	-0.0767	-1.097	-0.0011007
-79.386	-0.0007	7.753	0.1031	-1.096	-0.0011052
-75.159	0.1356	10.169	-0.0791	-1.096	-0.0010014
-73.092	-0.6093	10.932	0.1864	-1.095	-0.0011111
-77.335	-0.6592	10.896	0.5744	-1.094	-0.0009962
-79.996	-0.3257	12.428	0.0954	-1.093	-0.0007971
-80.531	0.114	11.134	0.2561	-1.092	-0.0010163
-78.192	-0.0304	9.184	-0.1554	-1.091	-0.0008103
-75.629	-0.1646	12.422	0.3881	-1.089	-0.0009824
-77.64	-0.0288	11.13	0.8434	-1.088	-0.0007884
-73.998	-0.2714	8.489	-0.9141	-1.087	-0.0011731
-77.309	0.3314	9.82	0.1019	-1.087	-0.0010288
-74.543	-0.1644	10.034	0.6042	-1.087	-0.0009638
-75.976	0.8549	10.581	-0.3201	-1.086	-0.0011887
-76.473	-0.2962	7.698	-0.6099	-1.084	-0.001031
-74.201	-0.3868	8.055	0.2014	-1.084	-0.0010992
-74.728	-0.0871	12.705	0.4375	-1.083	-0.0010163
-73.801	-0.5383	8.663	-0.305	-1.082	-0.0010762
-73.688	-0.275	9.014	-0.4723	-1.082	-0.0008863
-78.538	0.2984	9.647	0.0849	-1.079	-0.0009401
-77.438	-0.2195	8.331	-0.2989	-1.078	-0.0007664
-72.896	-0.1811	12.125	-0.2768	-1.078	-0.0012001
-78.215	0.2218	10.424	-0.7995	-1.077	-0.0009729
-77.34	-0.3955	12.467	0.1716	-1.076	-0.0008926
-76.889	0.011	13.662	0.0829	-1.076	-0.0011265
-76.645	0.383	7.139	-0.2298	-1.075	-0.000987
-75.168	-0.5769	10.338	0.247	-1.075	-0.0011356
-77.286	-0.6206	9.657	-0.3826	-1.074	-0.0010752
-75.185	-0.6298	11.456	0.1065	-1.073	-0.0011691
-78.028	0.0536	11.097	-0.6072	-1.073	-0.0007752
-74.104	0.0035	7.984	0.1237	-1.073	-0.000934
-77.057	0.342	11.257	-0.3116	-1.073	-0.0009172
-75.982	-0.6281	9.029	0.2275	-1.072	-0.000844
-74.537	-0.7413	10.383	0.0488	-1.071	-0.0010389
-74.1	0.3912	8.272	0.256	-1.071	-0.0011697
-77.139	-0.4971	10.63	-0.6413	-1.07	-0.0009248
-77.125	-0.616	9.696	-0.3235	-1.069	-0.0010518
-74.659	-0.1251	10.932	0.0373	-1.068	-0.0010652
-74.284	-0.51	9.885	0.0854	-1.068	-0.0007419
-75.77	-0.3292	10.543	0.7141	-1.067	-0.0008609
-75.747	-0.2486	10.986	0.5241	-1.065	-0.0011212
-73.112	0.0262	9.62	0.6764	-1.065	-0.0009234
-74.529	-0.2772	10.357	0.4639	-1.064	-0.0010621
-75.367	0.4661	7.798	-0.1138	-1.062	-0.0009473
-78.892	-0.3082	9.566	0.2139	-1.061	-0.0011438
-75.528	0.2168	9.2	0.4477	-1.06	-0.0010271
-76.97	-0.1163	13.104	-0.2366	-1.06	-0.0010478
-73.88	0.2004	8.88	0.0647	-1.058	-0.0010831
-74.601	0.3271	7.873	-0.555	-1.058	-0.0010562
-79.115	0.1976	7.857	0.0981	-1.057	-0.0008943
-77.452	-0.5688	11.165	-0.1701	-1.054	-0.00111
-77.337	-0.504	10.646	-0.32	-1.054	-0.000966
-76.064	0.5757	10.965	0.1452	-1.051	-0.0010924
-78.558	-0.1467	12.048	0.0422	-1.051	-0.0008851
-72.959	-0.2772	9.509	0.1963	-1.051	-0.0011073
-78.533	0.7488	10.788	-0.0242	-1.051	-0.000842
-73.584	0.1375	11.289	-0.5236	-1.049	-0.0009587
-74.437	-0.2591	10.802	-0.5581	-1.048	-0.0008309
-74.532	-0.0854	13.68	0.064	-1.047	-0.0011452
-76.663	0.6993	10.878	0.3807	-1.047	-0.000993
-78.83	-0.1206	8.972	0.0489	-1.047	-0.000902
-74.77	0.632	9.755	-0.4364	-1.047	-0.0009397
-77.812	-0.1333	9.499	0.6776	-1.047	-0.0010479
-76.158	-0.1307	12.757	-0.6675	-1.046	-0.0009794
-75.509	0.522	10.434	-0.1152	-1.044	-0.0010726
-76.581	0.6497	11.43	-0.5152	-1.042	-0.0011267
-80.26	-0.3427	10.038	-0.4936	-1.041	-0.000989
-74.299	0.2399	12.116	-0.4473	-1.041	-0.0010777
-75.18	0.7002	8.181	-0.0362	-1.04	-0.0009669
-76.473	-0.7377	9.539	-0.1262	-1.039	-0.0009296
-76.588	0.5158	8.356	-0.583	-1.038	-0.000966
-72.184	0.3302	8.677	-0.1553	-1.038	-0.0010655
-74.094	0.7368	11.532	0.0618	-1.037	-0.0010288
-78.87	-0.4629	8.24	0.1796	-1.037	-0.0009257
-78.556	0.1964	10.2	-0.4487	-1.037	-0.0010305
-77.499	0.0018	10.096	0.0483	-1.035	-0.0011452
-78.212	-0.5467	7.951	-0.2527	-1.034	-0.0007763
-77.224	-0.2015	12.472	0.2959	-1.033	-0.0009346
-74.256	0.4257	12.003	-0.2908	-1.033	-0.0008924
-75.152	-0.1202	12.742	0.4938	-1.033	-0.0010532
-76.835	-0.489	11.771	-0.6337	-1.031	-0.0007738
-75.041	-0.4121	9.91	0.1939	-1.03	-0.0008283
-75.893	0.2002	10.539	0.8998	-1.03	-0.0011253
-77.679	-0.3403	9.395	-0.6518	-1.029	-0.0009186
-74.367	-0.0073	11.229	0.0014	-1.029	-0.0009359
-73.136	0.4647	10.985	0.5511	-1.027	-0.0010341
-76.563	0.1167	11.356	-0.0902	-1.026	-0.0009991
-74.378	0.221	9.928	0.406	-1.026	-0.000747
-77.157	-0.1025	7.592	-0.3464	-1.024	-0.0010687
-74.769	0.73	11.353	0.2051	-1.023	-0.0010701
-76.325	-0.3878	10.733	-0.2324	-1.022	-0.0010943
-74.382	0.2115	7.403	-0.1953	-1.019	-0.0009155
-75.012	0.0422	9.396	-0.4158	-1.018	-0.0010413
-74.999	-0.2391	9.745	-0.5156	-1.018	-0.0008063
-74.587	-0.1979	7.26	-0.1263	-1.017	-0.0010423
-73.881	0.1702	10.512	0.1658	-1.017	-0.000941
-77.22	0.3676	7.85	0.2456	-1.016	-0.0008435
-75.509	-0.3806	10.851	0.5952	-1.015	-0.00113
-75.699	0.2498	9.821	-0.2768	-1.014	-0.0010367
-74.32	-0.1044	10.622	0.5807	-1.012	-0.0010021
-73.812	-0.1327	10.763	0.751	-1.01	-0.0011012
-76.275	0.1722	11.609	0.2095	-1.01	-0.0007783
-76.038	0.0395	8.579	0.3629	-1.01	-0.0010288
-73.374	-0.2632	8.495	0.3356	-1.007	-0.0009202
-79.664	-0.043	7.003	-0.1861	-1.007	-0.0009224
-78.01	0.2163	8.2	-0.4214	-1.007	-0.0008485
-74.141	-0.3301	11.194	0.4304	-1.007	-0.0008169
-76.706	-0.0428	9.903	-0.4429	-1.006	-0.0011588
-80.736	0.0549	8.72	0.2584	-1.005	-0.0009049
-75.59	-0.2679	10.304	-0.2442	-1.005	-0.0008527
-74.515	-0.135	7.865	-0.6429	-1.004	-0.0010432
-75.178	-0.4023	10.458	-0.4775	-1.003	-0.00099
-77.482	-0.6145	11.544	0.4745	-1.002	-0.0011174
-76.692	-0.508	10.273	0.7547	-1.002	-0.0009402
-74.797	-0.0525	12.285	0.2566	-1.001	-0.0008918
-79.347	-0.1094	9.182	-0.4573	-1.001	-0.0008061
-77.604	0.0698	9.958	0.0074	-1	-0.0011107
-76.741	-0.0682	13.843	-0.1151	-1	-0.0010902
-77.64	-0.3719	9.852	0.2599	-1	-0.0008672
-74.103	-0.3695	12.162	-0.3928	-1	-0.0011808
-76.95	0.2216	11.5	0.6331	-0.999	-0.0009979
-76.821	0.4457	10.22	0.341	-0.998	-0.0010323
-77.407	0.4034	8.807	-0.6259	-0.998	-0.000966
-76.517	0.7551	10.056	-0.0326	-0.998	-0.0009983
-78.646	-0.0241	8.884	0.3654	-0.997	-0.0011721
-76.318	0.3457	12.234	-0.1362	-0.997	-0.0009337
-79.316	-0.0137	10.588	0.0432	-0.997	-0.0010111
-79.127	-0.1857	9.945	-0.0944	-0.996	-0.0007696
-77.976	-0.0648	10.446	-1.0346	-0.996	-0.0010064
-74.466	0.5205	8.474	0.5463	-0.995	-0.0009593
-79.404	0.2812	9.942	-0.5723	-0.995	-0.0010351
-74.29	-0.0259	11.823	-0.4609	-0.994	-0.0010259
-78.328	0.0978	9.16	-0.0188	-0.992	-0.0009679
-75.59	-0.5292	10.55	-0.387	-0.992	-0.0012163
-77.25	0.4089	9.447	-0.4096	-0.991	-0.000865
-76.383	-0.5109	9.757	-0.2308	-0.991	-0.0009993
-76.28	0.4595	9.97	0.6375	-0.991	-0.000809
-76.679	-0.2549	7.737	0.206	-0.99	-0.0009828
-72.65	0.031	11.821	0.4106	-0.99	-0.001135
-74.684	0.3958	12.515	-0.189	-0.989	-0.0008952
-77.75	0.1819	9.788	-0.7547	-0.987	-0.0009704
-76.543	0.0766	8.555	-0.3477	-0.986	-0.0008823
-77.338	-0.1276	6.748	0.4655	-0.985	-0.00084
-76.201	-0.2479	12.077	-0.1166	-0.982	-0.0008613
-75.148	-0.0607	7.792	0.8245	-0.982	-0.001067
-77.115	0.3262	10.205	0.8367	-0.982	-0.0010455
-76.337	-0.4149	12.843	0.1099	-0.98	-0.0008781
-75.941	-0.7597	9.106	0.0169	-0.979	-0.001003
-75.005	0.0037	11.312	-0.8488	-0.979	-0.0010246
-78.364	-0.6427	7.998	-0.2438	-0.979	-0.0007703
-75.818	-0.4413	11.847	-0.3733	-0.978	-0.0009074
-77.762	0.0926	10.818	0.5747	-0.977	-0.0011099
-76.003	-0.1269	9.291	0.0089	-0.975	-0.0008134
-76.521	0.23	10.05	-0.7902	-0.975	-0.0010088
-74.045	0.055	9.256	-0.1659	-0.973	-0.0008851
-77.185	0.2338	8.182	0.1487	-0.973	-0.0010138
-80.425	-0.0664	12.007	0.5809	-0.972	-0.0007821
-75.014	-0.4959	10.004	0.7703	-0.971	-0.001028
-75.708	-0.1411	12.749	0.5234	-0.971	-0.0009064
-78.522	0.5469	10.712	0.515	-0.971	-0.0008245
-78.959	0.6233	12.002	-0.169	-0.971	-0.0007869
-74.93	-0.6391	10.483	0.2819	-0.97	-0.0009435
-78.34	0.2297	10.504	-0.4933	-0.969	-0.0010116
-80.718	0.0445	11.902	-0.1125	-0.968	-0.0008404
-72.737	-0.0586	9.853	0.2622	-0.968	-0.0008353
-74.687	-0.4295	12.127	-0.238	-0.967	-0.001143
-76.141	0.5904	9.719	-0.3862	-0.965	-0.0011338
-77.179	-0.8534	10.539	-0.1153	-0.964	-0.0009702
-80.435	-0.0171	9.12	0.2156	-0.964	-0.0008021
-74.365	0.5563	8.614	-0.03	-0.963	-0.0010077
-76.588	0.7743	10.184	-0.0855	-0.963	-0.0010277
-74.774	-0.2132	9.407	-0.3087	-0.962	-0.0008863
-75.89	0.0647	7.12	-0.0036	-0.962	-0.0011048
-73.198	0.1614	10.335	0.184	-0.96	-0.0008607
-80.677	0.2523	7.232	0.1081	-0.96	-0.000763
-75.043	0.6218	8.953	-0.62	-0.959	-0.0011091
-74.977	-0.2951	9.649	-0.4536	-0.959	-0.0011477
-76.514	-0.0784	6.4	-0.4832	-0.959	-0.000942
-75.391	-0.508	9.193	0.0774	-0.958	-0.0009873
-77.406	0.4252	11.246	-0.2194	-0.958	-0.0011237
-76.003	-0.0618	11.595	-0.2456	-0.958	-0.0008803
-73.89	-0.6527	11.029	0.4829	-0.957	-0.0010742
-75.899	-0.0328	6.647	-0.1553	-0.957	-0.0008694
-77.694	-0.7389	8.575	-0.193	-0.957	-0.0008316
-76.018	-0.0472	12.404	-0.6725	-0.955	-0.0009317
-75.582	-0.4109	9.082	0.3766	-0.955	-0.0009549
-77.017	0.6899	11.632	0.4116	-0.954	-0.000908
-77.69	0.5765	9.212	-0.2232	-0.951	-0.0008609
-73.935	-0.0264	11.072	0.2994	-0.947	-0.0010909
-76.935	0.5374	11.455	-0.0618	-0.946	-0.0011513
-78.404	0.3529	7.563	-0.396	-0.946	-0.0009205
-78.547	-0.2391	11.859	-0.2402	-0.944	-0.0012117
-76.123	0.6451	10.46	0.282	-0.944	-0.0010104
-78.011	-0.4778	7.528	-0.4342	-0.943	-0.0010532
-79.966	0.2849	11.659	-0.4352	-0.942	-0.0009425
-76.009	-0.1809	9.345	0.0349	-0.941	-0.0012012
-78.46	-0.3224	12.609	-0.3605	-0.94	-0.001
-77.687	-0.4481	12.396	-0.0224	-0.94	-0.0009038
-76.417	0.0632	7.065	0.4251	-0.94	-0.0008276
-78.142	-0.4527	10.253	0.2679	-0.94	-0.0011667
-80.838	-0.2706	10.479	0.0965	-0.939	-0.0009162
-76.831	0.3929	11.535	-0.6691	-0.939	-0.0009762
-75.679	-0.0453	7.822	-0.0681	-0.938	-0.0011926
-74.764	0.2464	8.797	0.6997	-0.938	-0.0008649
-77.786	0.2286	7.64	-0.3535	-0.938	-0.0009986
-78.437	0.025	12.774	0.6615	-0.938	-0.0008607
-77.47	0.0568	10.404	-0.651	-0.937	-0.0008982
-75.719	-0.0362	9.343	-0.445	-0.937	-0.0008841
-75.635	-0.4333	7.687	-0.6588	-0.937	-0.0012106
-77.263	-0.1785	11.221	-0.4477	-0.936	-0.0007476
-78.624	-0.0121	8.266	0.724	-0.934	-0.0009019
-75.522	-0.1091	8.719	0.4493	-0.933	-0.0009518
-73.126	0.4264	9.153	0.4299	-0.933	-0.0011488
-75.752	-0.3021	11.516	-0.4795	-0.933	-0.0007984
-77.501	0.1412	12.88	0.3932	-0.933	-0.0009777
-72.734	-0.5043	12.032	0.0688	-0.932	-0.0010772
-80.48	0.0931	9.04	-0.1417	-0.932	-0.0009917
-78.71	-0.4783	11.469	-0.2565	-0.931	-0.001065
-73.498	0.6143	8.806	-0.0886	-0.93	-0.0010046
-75.216	-0.0014	8.117	-0.1585	-0.929	-0.0011076
-73.795	0.1024	10.138	0.2855	-0.928	-0.0008226
-80.134	0.1798	9.2	0.4299	-0.927	-0.0008051
-76.362	0.3195	12.979	0.1349	-0.927	-0.0012241
-79.513	0.1214	7.233	0.045	-0.927	-0.0008633
-79.194	-0.2857	11.657	0.4266	-0.926	-0.0008947
-80.418	0.0965	11.927	0.3397	-0.926	-0.0009317
-75.264	-0.371	9.028	-0.4854	-0.924	-0.0007735
-77.994	0.4669	8.923	-0.4804	-0.923	-0.0009212
-78.379	-0.262	9.307	0.2415	-0.922	-0.0010549
-77.931	0.0182	9.446	-0.7257	-0.921	-0.0010611
-75.925	-0.1283	12.625	-0.788	-0.921	-0.0010269
-78.142	0.286	11.415	-0.5823	-0.919	-0.0009251
-80.17	0.3024	8.728	-0.1171	-0.919	-0.0009181
-78.257	0.4875	9.51	-0.0193	-0.918	-0.0008939
-76.862	-0.2885	7.288	-0.2863	-0.918	-0.0009835
-78.629	-0.404	10.056	-0.7087	-0.917	-0.0010113
-76.355	0.2271	11.58	-0.283	-0.917	-0.0010875
-75.467	0.5714	11.063	0.1268	-0.917	-0.0008206
-78.243	0.0282	10.375	-0.7712	-0.916	-0.0009834
-75.133	0.6408	11.48	-0.3135	-0.916	-0.0012081
-77.344	-0.0219	8.419	0.6492	-0.916	-0.0007806
-76.128	-0.0494	11.334	-0.7147	-0.914	-0.0010519
-77.929	-0.0741	9.477	0.1011	-0.913	-0.0009857
-74.352	0.5285	11.417	-0.281	-0.913	-0.0010262
-76.365	0.6782	10.277	-0.4705	-0.911	-0.0009262
-79.035	0.1866	7.421	0.1859	-0.911	-0.0009666
-76.906	-0.7755	10.278	-0.5258	-0.91	-0.0009496
-78.067	-0.1532	9.457	-0.9736	-0.91	-0.0007804
-74.752	-0.682	11.449	-0.0491	-0.909	-0.0011177
-78.713	0.186	12.575	-0.2315	-0.909	-0.0010297
-76.676	-0.1265	10.841	0.5423	-0.908	-0.000844
-78.828	0.4389	10.675	0.07	-0.905	-0.0008926
-77.655	0.0067	10.086	0.6634	-0.904	-0.0008438
-75.571	0.1456	10.405	0.8683	-0.903	-0.0008885
-73.964	0.3725	7.963	0.0566	-0.901	-0.0010262
-74.541	0.5937	9.847	-0.3461	-0.9	-0.0010319
-74.33	-0.4812	9.731	-0.1346	-0.9	-0.0009035
-75.868	-0.3933	13.307	0.0187	-0.9	-0.0007315
-78.873	0.4578	10.751	0.6298	-0.899	-0.0007601
-75.883	-0.3445	10.662	0.448	-0.899	-0.0011684
-80.582	-0.0655	8.952	-0.1071	-0.899	-0.0009673
-73.352	0.1969	8.259	-0.3643	-0.898	-0.0010275
-76.636	-0.4891	10.6	-0.09	-0.896	-0.0007507
-75.23	-0.2275	9.897	-0.4915	-0.896	-0.0011514
-75.851	-0.2564	13.087	0.0786	-0.895	-0.00108
-75.989	-0.0464	12.186	-0.5665	-0.895	-0.0009434
-77.336	0.385	11.338	0.1463	-0.895	-0.0008796
-73.332	-0.6322	11.449	0.0049	-0.895	-0.0010641
-77.103	-0.7373	7.848	-0.1349	-0.894	-0.0010335
-73.406	-0.2212	8.304	-0.0133	-0.894	-0.0010869
-76.196	-0.4439	7.454	0.3181	-0.893	-0.0011517
-76.721	-0.0091	9.0	0.0736	-0.891	-0.0011443
-77.321	-0.1065	7.433	-0.3475	-0.891	-0.0008495
-73.785	0.2303	9.332	0.3911	-0.891	-0.0011202
-74.524	-0.7473	10.951	0.301	-0.89	-0.0010863
-75.415	0.6977	9.762	-0.2306	-0.889	-0.000899
-71.602	-0.1951	8.758	0.2117	-0.889	-0.0010377
-78.806	0.1888	9.919	-0.2115	-0.888	-0.001145
-74.436	0.5736	10.172	-0.1596	-0.888	-0.0009511
-74.825	-0.4345	10.129	0.5253	-0.888	-0.0008189
-74.08	-0.2078	6.841	-0.1107	-0.886	-0.0008991
-73.231	-0.3422	8.477	-0.5365	-0.886	-0.0011437
-77.805	-0.3921	11.456	-0.2905	-0.882	-0.0010512
-75.977	-0.3255	10.618	0.0435	-0.882	-0.0011645
-75.676	0.3663	8.949	-0.4053	-0.882	-0.0011066
-75.595	-0.1292	13.619	0.0107	-0.882	-0.0011826
-80.647	-0.1325	12.189	0.2391	-0.882	-0.0008568
-76.524	-0.4989	9.644	-0.2509	-0.881	-0.0011824
-77.017	-0.2101	7.312	0.204	-0.88	-0.0011957
-78.444	0.1173	12.224	-0.4104	-0.88	-0.0010731
-72.935	-0.0059	10.714	0.2064	-0.88	-0.0010222
-73.175	-0.3394	8.172	0.6754	-0.879	-0.0011314
-78.725	0.3106	7.207	-0.3755	-0.879	-0.0008914
-76.271	-0.3562	7.13	0.4007	-0.878	-0.0009991
-76.54	0.5869	9.132	-0.277	-0.877	-0.0010061
-73.753	0.4332	11.661	0.2097	-0.876	-0.0009429
-75.643	0.4134	11.668	-0.4161	-0.873	-0.0009135
-74.307	-0.1311	12.828	-0.3784	-0.873	-0.0011318
-76.616	-0.4016	10.577	0.8554	-0.873	-0.0007998
-76.838	-0.6636	8.035	0.2487	-0.872	-0.0009107
-76.559	0.2405	6.818	-0.2283	-0.872	-0.000759
-75.394	-0.0473	10.286	-0.4172	-0.872	-0.0011319
-77.606	-0.7572	10.31	0.0617	-0.872	-0.0010865
-75.295	0.3433	11.418	0.2179	-0.871	-0.0009884
-78.979	-0.4219	11.495	-0.5983	-0.87	-0.0009242
-76.633	0.194	6.688	-0.0818	-0.87	-0.000969
