-78.737	0.4545	11.689	0.0026	-2.506	-0.0006449	155820
-78.937	-0.2112	9.232	0.5096	-2.506	-0.0004451	155821
-81.095	0.2940	11.855	0.5014	-2.505	-0.0003851	155822
-76.294	-0.3960	8.918	0.3238	-2.505	-0.0004846	155823
-80.755	-0.2416	9.152	-0.9130	-2.505	-0.0003097	155824
-77.985	0.0647	7.997	0.6602	-2.505	-0.0003637	155825
-83.601	0.0291	9.226	-0.1087	-2.504	-0.0003915	155826
-79.846	0.2705	8.196	-0.8402	-2.504	-0.0005822	155827
-82.694	-0.6004	9.989	0.0264	-2.504	-0.0004438	155828
-75.484	0.1658	11.532	0.2348	-2.503	-0.0004936	155829
-76.689	-0.0586	9.519	-0.2322	-2.503	-0.0007151	155830
-77.300	0.4029	7.723	0.4399	-2.503	-0.0005323	155831
-78.619	0.3590	9.539	0.0543	-2.501	-0.0003528	155832
-76.542	0.5082	10.431	-0.6166	-2.501	-0.0005609	155833
-82.569	0.6367	9.915	-0.3378	-2.501	-0.0003344	155834
-77.149	0.4373	10.972	0.6851	-2.500	-0.0006179	155835
-77.953	0.5637	11.601	-0.1924	-2.500	-0.0004033	155836
-81.180	0.0119	7.988	-0.1578	-2.498	-0.0003591	155837
-79.839	0.6026	9.101	-0.5461	-2.498	-0.0004414	155838
-77.296	0.0106	12.964	-0.2572	-2.497	-0.0004958	155839
-74.460	-0.0106	10.453	-0.4764	-2.497	-0.0005268	155840
-79.754	-0.0686	10.600	-0.0138	-2.497	-0.0005966	155841
-80.241	0.4123	11.218	-0.6466	-2.496	-0.0006096	155842
-83.206	-0.1461	10.899	-0.1957	-2.491	-0.0003288	155843
-81.568	-0.4400	9.909	0.6521	-2.491	-0.0005158	155844
-78.013	-0.1069	12.395	-0.4060	-2.490	-0.0006309	155845
-79.720	-0.5443	7.866	0.1121	-2.490	-0.0006199	155846
-78.763	-0.3658	11.910	0.1455	-2.489	-0.0004386	155847
-80.216	0.3841	11.069	-0.7477	-2.488	-0.0006030	155848
-80.702	-0.7486	10.261	-0.0524	-2.487	-0.0002568	155849
-77.150	-0.2782	10.300	0.3056	-2.486	-0.0005433	155850
-77.875	-0.3835	8.920	-0.5541	-2.485	-0.0005648	155851
-83.954	0.0309	9.990	0.0704	-2.485	-0.0002285	155852
-81.691	-0.6235	9.351	-0.2255	-2.485	-0.0002856	155853
-79.419	0.1616	10.497	0.2526	-2.485	-0.0004451	155854
-80.161	0.0147	10.489	0.4105	-2.481	-0.0004731	155855
-75.856	-0.5456	11.131	-0.1213	-2.481	-0.0005350	155856
-78.219	0.5357	9.785	-0.5793	-2.480	-0.0003124	155857
-75.812	0.0585	12.849	0.4187	-2.480	-0.0004994	155858
-77.088	-0.3477	7.716	0.4093	-2.479	-0.0005452	155859
-77.322	0.5596	9.070	0.6798	-2.478	-0.0003482	155860
-78.288	0.3355	9.977	-0.3166	-2.477	-0.0002856	155861
-75.658	-0.2802	11.818	0.0536	-2.477	-0.0006694	155862
-77.912	0.2149	9.470	-0.7122	-2.476	-0.0004713	155863
-77.782	0.1169	11.834	-0.4318	-2.476	-0.0002479	155864
-76.879	0.6800	9.837	0.0437	-2.475	-0.0006002	155865
-79.113	0.2583	10.689	0.0947	-2.475	-0.0005683	155866
-77.823	0.4564	9.279	-0.1864	-2.475	-0.0003187	155867
-78.995	0.1133	8.913	0.6096	-2.475	-0.0005970	155868
-76.964	-0.1040	7.715	-0.7988	-2.474	-0.0005729	155869
-80.328	-0.4661	11.065	-0.2490	-2.474	-0.0004855	155870
-75.603	0.1974	8.743	-0.3155	-2.473	-0.0005751	155871
-81.326	-0.5282	10.442	0.0402	-2.472	-0.0004543	155872
-81.599	0.3222	10.748	0.4499	-2.471	-0.0002513	155873
-79.427	0.1380	9.957	-0.0623	-2.470	-0.0006597	155874
-78.031	0.4528	7.900	0.0034	-2.470	-0.0004928	155875
-78.122	0.5707	9.500	0.0384	-2.470	-0.0003594	155876
-81.157	0.5480	11.967	-0.1071	-2.469	-0.0004761	155877
-76.734	0.3603	11.932	0.4852	-2.469	-0.0005127	155878
-80.172	0.0988	9.893	-0.1250	-2.469	-0.0002623	155879
-78.160	0.4745	10.033	-0.1362	-2.468	-0.0005067	155880
-77.821	-0.4814	10.070	-0.4764	-2.467	-0.0004560	155881
-78.268	0.4369	9.852	0.6535	-2.467	-0.0005520	155882
-81.648	-0.2931	9.600	0.7650	-2.465	-0.0003607	155883
-78.198	0.4027	7.794	0.3080	-2.464	-0.0006171	155884
-80.273	-0.2638	9.264	0.3530	-2.464	-0.0004871	155885
-82.134	0.1931	12.135	0.1601	-2.463	-0.0002940	155886
-81.194	-0.1445	7.669	0.5414	-2.463	-0.0004168	155887
-80.583	0.6041	8.642	-0.5619	-2.463	-0.0004204	155888
-81.173	-0.3383	10.351	0.0299	-2.461	-0.0004075	155889
-81.153	-0.1915	12.492	-0.2952	-2.460	-0.0005138	155890
-76.682	-0.3200	10.415	-0.7587	-2.460	-0.0004227	155891
-81.690	0.0156	8.661	-0.1981	-2.459	-0.0005298	155892
-80.349	-0.4891	9.886	-0.2997	-2.459	-0.0005867	155893
-81.244	-0.1172	11.385	-0.2122	-2.457	-0.0004866	155894
-80.714	-0.0805	7.763	-0.0591	-2.456	-0.0003618	155895
-78.152	0.6432	9.683	-0.7058	-2.456	-0.0005113	155896
-81.828	0.4004	9.843	-0.3603	-2.456	-0.0004844	155897
-77.396	0.5418	6.848	-0.0159	-2.453	-0.0005954	155898
-75.299	0.3247	10.460	-0.4914	-2.452	-0.0006042	155899
-82.202	-0.2539	9.129	-0.4209	-2.452	-0.0004673	155900
-76.752	-0.2403	9.136	-0.3912	-2.452	-0.0004913	155901
-80.944	0.0419	9.123	-0.5740	-2.452	-0.0004946	155902
-76.900	0.2444	11.015	-0.0735	-2.452	-0.0003862	155903
-77.157	0.3326	12.547	0.4327	-2.450	-0.0003061	155904
-78.683	0.3948	9.044	0.2273	-2.449	-0.0004310	155905
-82.077	-0.0493	11.178	0.4629	-2.449	-0.0004406	155906
-82.668	0.2072	11.646	0.4995	-2.447	-0.0002746	155907
-79.742	-0.2466	13.418	-0.4782	-2.447	-0.0002670	155908
-77.194	-0.2778	9.685	0.7167	-2.447	-0.0003571	155909
-80.545	-0.0867	9.250	0.1096	-2.446	-0.0006229	155910
-81.625	-0.0672	11.521	0.2416	-2.446	-0.0006172	155911
-77.929	-0.5653	8.461	0.3968	-2.446	-0.0005910	155912
-79.150	0.0218	8.294	0.4545	-2.446	-0.0004617	155913
-81.466	-0.3778	12.075	0.5399	-2.446	-0.0002625	155914
-75.637	-0.2033	11.082	-0.4012	-2.445	-0.0005633	155915
-78.813	0.1924	11.892	0.8663	-2.444	-0.0005164	155916
-82.131	-0.4154	9.462	0.0423	-2.443	-0.0004428	155917
-78.192	-0.3844	9.816	-0.4444	-2.443	-0.0004789	155918
-75.023	0.4540	10.040	0.3954	-2.443	-0.0006742	155919
-75.200	0.1923	10.378	-0.6028	-2.442	-0.0005526	155920
-80.436	-0.1266	9.454	-0.9452	-2.436	-0.0004889	155921
-80.309	0.0644	6.738	-0.2831	-2.435	-0.0003550	155922
-81.475	0.0601	7.947	0.1066	-2.435	-0.0004111	155923
-81.011	-0.3714	8.396	0.0951	-2.434	-0.0005372	155924
-78.780	-0.0311	11.842	0.2707	-2.434	-0.0003390	155925
-78.551	-0.4980	9.711	-0.0070	-2.433	-0.0004803	155926
-79.946	0.4770	11.106	-0.2798	-2.433	-0.0004512	155927
-82.381	-0.4856	8.271	0.0290	-2.432	-0.0003898	155928
-80.630	-0.2442	10.583	0.0446	-2.431	-0.0005275	155929
-79.107	-0.0977	8.376	-0.4176	-2.430	-0.0006622	155930
-79.684	-0.2830	7.512	-0.4110	-2.429	-0.0002750	155931
-78.981	0.1686	9.812	0.4899	-2.429	-0.0002897	155932
-77.469	0.5238	9.124	-0.7228	-2.429	-0.0005784	155933
-79.024	-0.2970	9.016	-0.9004	-2.427	-0.0006114	155934
-82.095	0.0751	8.551	-0.2409	-2.426	-0.0002419	155935
-80.169	0.2160	11.203	-0.0648	-2.425	-0.0004720	155936
-79.912	0.2052	11.044	-0.9174	-2.424	-0.0005452	155937
-79.374	0.0908	9.615	-0.6976	-2.423	-0.0002596	155938
-79.767	0.6281	10.622	-0.3792	-2.422	-0.0003904	155939
-78.773	0.2130	8.903	0.0360	-2.422	-0.0005052	155940
-74.718	0.1615	11.022	-0.5463	-2.422	-0.0006466	155941
-82.533	-0.1595	10.592	-0.1580	-2.422	-0.0003622	155942
-78.963	0.3965	9.607	0.6541	-2.422	-0.0006666	155943
-80.057	-0.2998	10.277	0.3050	-2.422	-0.0004619	155944
-80.648	-0.0420	11.978	0.0868	-2.421	-0.0006019	155945
-76.224	0.1312	8.916	0.5588	-2.421	-0.0007196	155946
-76.793	-0.3240	8.401	-0.4367	-2.421	-0.0004867	155947
-80.267	0.0965	10.968	-0.3721	-2.420	-0.0002776	155948
-81.242	0.0784	10.509	0.2608	-2.420	-0.0005606	155949
-81.939	-0.1155	6.761	-0.0964	-2.420	-0.0003196	155950
-81.180	0.8380	10.625	0.1563	-2.418	-0.0002689	155951
-81.031	0.4134	11.263	-0.0277	-2.417	-0.0006876	155952
-76.336	-0.1046	11.892	0.0063	-2.417	-0.0003173	155953
-78.353	0.4796	9.661	0.7758	-2.416	-0.0004869	155954
-79.279	-0.0137	10.127	-0.9985	-2.416	-0.0003793	155955
-78.549	0.0309	8.537	-0.2405	-2.416	-0.0004601	155956
-80.560	-0.1345	10.939	-0.7584	-2.415	-0.0004490	155957
-78.464	0.2735	9.729	-0.1764	-2.415	-0.0004532	155958
-80.035	0.5313	8.173	-0.2089	-2.414	-0.0003467	155959
-77.934	-0.1012	11.059	-0.3282	-2.414	-0.0005266	155960
-80.229	-0.1334	10.388	-0.4839	-2.414	-0.0005248	155961
-79.423	0.2392	7.369	0.1751	-2.414	-0.0003653	155962
-81.231	0.0177	9.324	0.3119	-2.412	-0.0005107	155963
-79.159	0.8856	9.956	-0.1333	-2.412	-0.0003993	155964
-78.217	0.5877	10.780	0.2044	-2.411	-0.0002472	155965
-81.563	-0.0073	9.456	-0.2350	-2.411	-0.0004088	155966
-81.446	-0.6361	8.684	-0.0563	-2.410	-0.0005412	155967
-80.192	-0.4605	10.335	0.7583	-2.409	-0.0004907	155968
-75.318	0.2701	10.489	0.2055	-2.408	-0.0005964	155969
-75.965	0.0939	8.577	0.0347	-2.407	-0.0005117	155970
-79.781	0.2518	7.625	-0.3806	-2.406	-0.0005907	155971
-79.796	-0.1693	13.158	0.4917	-2.405	-0.0006062	155972
-78.567	0.4225	7.020	0.5415	-2.404	-0.0003879	155973
-77.120	-0.2872	11.526	0.0160	-2.404	-0.0003824	155974
-77.940	-0.5582	7.031	0.0928	-2.404	-0.0004914	155975
-81.165	-0.0597	8.126	0.4462	-2.403	-0.0002846	155976
-82.118	0.4296	8.872	0.1002	-2.401	-0.0004855	155977
-79.819	-0.0544	9.638	-0.2945	-2.401	-0.0005453	155978
-78.302	-0.1676	11.768	0.2802	-2.401	-0.0003704	155979
-79.785	0.5571	12.136	0.5962	-2.399	-0.0003171	155980
-78.180	-0.6751	10.673	0.5609	-2.398	-0.0006310	155981
-79.993	0.5094	12.122	-0.3260	-2.397	-0.0002491	155982
-80.058	0.3536	9.647	0.1948	-2.396	-0.0006879	155983
-80.306	-0.0839	8.879	-0.4431	-2.395	-0.0004880	155984
-79.804	-0.3412	8.326	-0.0713	-2.395	-0.0003754	155985
-78.846	-0.1894	13.021	0.5670	-2.394	-0.0004061	155986
-75.795	0.2450	11.763	0.0409	-2.393	-0.0006774	155987
-78.939	-0.1207	13.481	0.3327	-2.392	-0.0005969	155988
-78.395	0.4902	9.631	-0.1512	-2.392	-0.0004680	155989
-76.001	-0.0615	11.973	-0.5049	-2.392	-0.0004657	155990
-81.985	0.2400	8.577	0.7295	-2.391	-0.0002604	155991
-74.823	-0.0549	9.477	0.5061	-2.390	-0.0004747	155992
-74.978	-0.3597	8.638	0.1485	-2.390	-0.0005088	155993
-80.069	-0.2314	11.492	-0.2908	-2.390	-0.0005119	155994
-79.445	0.6223	8.652	0.4641	-2.389	-0.0004531	155995
-80.960	-0.2347	11.935	0.2184	-2.388	-0.0004332	155996
-78.646	0.1924	10.516	0.1639	-2.388	-0.0002299	155997
-78.635	-0.2763	10.147	-0.2446	-2.387	-0.0005952	155998
-76.529	0.4086	10.225	-0.4074	-2.386	-0.0005479	155999
-75.461	-0.1627	9.314	-0.3403	-2.385	-0.0004579	156000
-80.783	0.2013	8.476	-0.2900	-2.385	-0.0003832	156001
-76.860	0.2147	9.077	0.5012	-2.385	-0.0005312	156002
-77.205	-0.3558	8.458	0.1967	-2.383	-0.0004652	156003
-77.685	0.5252	10.098	-0.2786	-2.383	-0.0005248	156004
-76.058	-0.0087	8.606	0.2982	-2.382	-0.0003124	156005
-79.720	-0.1562	11.295	-0.4661	-2.382	-0.0006016	156006
-82.072	0.0804	8.875	-0.5269	-2.381	-0.0005200	156007
-80.897	0.6136	9.896	0.3087	-2.380	-0.0003836	156008
-77.269	-0.3657	7.316	-0.6681	-2.378	-0.0006314	156009
-80.041	-0.1858	11.234	0.4801	-2.378	-0.0003508	156010
-77.863	0.5643	7.261	0.1385	-2.377	-0.0004276	156011
-79.899	-0.4429	10.388	-0.8751	-2.376	-0.0004295	156012
-77.967	0.5937	9.899	-0.2123	-2.376	-0.0005569	156013
-79.140	-0.0579	9.175	0.4368	-2.375	-0.0004623	156014
-75.299	-0.3533	8.290	0.6661	-2.375	-0.0006917	156015
-77.726	-0.0857	8.481	0.5711	-2.374	-0.0004117	156016
-77.921	-0.0760	10.409	0.1496	-2.374	-0.0005261	156017
-79.229	-0.2464	11.187	0.4965	-2.373	-0.0004802	156018
-78.091	0.0737	6.195	-0.1908	-2.373	-0.0005542	156019
-77.317	-0.1120	9.725	-0.4838	-2.373	-0.0002423	156020
-80.169	-0.0834	8.420	0.8846	-2.373	-0.0003768	156021
-81.359	0.1577	8.646	-0.2498	-2.372	-0.0003374	156022
-78.732	0.3726	11.911	-0.0430	-2.371	-0.0005549	156023
-77.131	-0.2631	9.814	-0.7385	-2.370	-0.0006125	156024
-77.699	-0.2809	7.964	0.5175	-2.369	-0.0006115	156025
-78.653	0.6019	9.983	0.2080	-2.367	-0.0003999	156026
-79.769	-0.1659	7.609	-0.0527	-2.367	-0.0004732	156027
-77.644	-0.0904	11.102	-0.0105	-2.366	-0.0004641	156028
-77.829	0.7380	11.568	-0.2193	-2.366	-0.0004430	156029
-79.422	0.0181	10.435	-0.4512	-2.366	-0.0003779	156030
-75.100	0.4303	8.171	0.1432	-2.364	-0.0005199	156031
-77.267	0.2692	9.701	0.2070	-2.362	-0.0004393	156032
-77.687	0.1421	8.840	-0.4310	-2.362	-0.0003007	156033
-80.621	0.6946	9.490	-0.1899	-2.362	-0.0004743	156034
-81.404	-0.4642	9.430	0.2409	-2.362	-0.0004321	156035
-77.572	0.3954	7.759	-0.3244	-2.362	-0.0004365	156036
-77.423	-0.1912	8.174	-0.1677	-2.360	-0.0006080	156037
-78.055	-0.2085	11.058	-0.7730	-2.360	-0.0005588	156038
-77.674	0.2079	9.854	0.0625	-2.359	-0.0003215	156039
-80.485	-0.1696	10.184	-0.0424	-2.359	-0.0004084	156040
-81.203	0.6161	10.060	-0.4665	-2.358	-0.0004245	156041
-77.700	-0.0649	12.470	0.0847	-2.358	-0.0002766	156042
-80.653	0.3981	10.800	-0.7545	-2.357	-0.0002948	156043
-77.813	-0.7035	12.274	-0.0427	-2.357	-0.0006286	156044
-78.261	-0.1379	10.964	0.1863	-2.357	-0.0006750	156045
-74.844	0.0773	7.318	-0.0296	-2.356	-0.0006180	156046
-77.668	0.3366	12.728	0.0879	-2.356	-0.0004553	156047
-80.865	-0.2826	7.529	0.4576	-2.355	-0.0004331	156048
-76.829	0.5020	9.016	0.0282	-2.355	-0.0002207	156049
-77.826	-0.3464	8.715	-0.5241	-2.354	-0.0003417	156050
-79.990	-0.1492	9.496	0.3935	-2.354	-0.0003907	156051
-77.888	-0.1080	10.178	0.7174	-2.353	-0.0005229	156052
-76.791	0.0188	10.041	-0.4502	-2.353	-0.0005412	156053
-76.573	0.2015	12.428	0.0529	-2.352	-0.0004231	156054
-75.192	-0.0071	9.503	-0.1652	-2.352	-0.0004143	156055
-76.941	0.3697	11.812	-0.5007	-2.351	-0.0002987	156056
-77.639	-0.3583	9.991	0.1422	-2.351	-0.0005555	156057
-75.233	-0.0322	11.375	0.2404	-2.349	-0.0005653	156058
-80.355	0.3461	12.067	-0.1365	-2.349	-0.0003183	156059
-78.292	0.2262	13.716	-0.2206	-2.348	-0.0003485	156060
-78.816	0.4016	10.594	-0.1503	-2.347	-0.0005100	156061
-81.489	0.4122	9.360	0.2023	-2.347	-0.0003215	156062
-79.242	0.3894	7.391	0.2482	-2.347	-0.0005142	156063
-78.111	0.7321	9.909	0.3473	-2.346	-0.0006013	156064
-77.708	-0.3729	12.745	-0.1526	-2.346	-0.0006853	156065
-79.974	0.3296	8.459	-0.0946	-2.346	-0.0004389	156066
-75.811	-0.3806	9.903	-0.3745	-2.345	-0.0005088	156067
-78.951	0.5187	10.737	0.0874	-2.343	-0.0003389	156068
-77.604	0.0213	9.738	-0.2015	-2.343	-0.0003757	156069
-82.926	-0.1287	9.607	0.0831	-2.343	-0.0004304	156070
-76.671	0.3619	8.111	-0.6281	-2.343	-0.0005025	156071
-78.828	-0.2682	11.989	-0.3499	-2.341	-0.0003327	156072
-82.732	0.0988	10.523	-0.2160	-2.340	-0.0005193	156073
-80.430	0.7414	10.333	0.2333	-2.340	-0.0003371	156074
-79.344	0.3066	11.735	-0.0704	-2.340	-0.0004511	156075
-77.380	0.0761	9.428	0.1580	-2.340	-0.0002718	156076
-79.623	0.0471	8.551	-0.5578	-2.339	-0.0002670	156077
-82.082	-0.1605	8.648	0.5073	-2.339	-0.0004941	156078
-77.940	0.1361	10.724	0.2589	-2.338	-0.0004937	156079
-81.489	0.1991	9.656	0.8650	-2.338	-0.0003025	156080
-78.664	0.1434	10.030	-0.6675	-2.338	-0.0004623	156081
-75.851	0.3509	8.891	-0.6830	-2.338	-0.0005590	156082
-79.259	0.6689	9.117	0.3958	-2.337	-0.0006031	156083
-77.186	0.3720	12.140	-0.1302	-2.337	-0.0004778	156084
-77.867	0.1190	13.080	-0.7085	-2.337	-0.0005292	156085
-80.018	-0.3374	12.885	0.0938	-2.336	-0.0006539	156086
-80.737	-0.5051	12.601	-0.4199	-2.336	-0.0002707	156087
-79.493	0.0853	9.131	0.4582	-2.336	-0.0004142	156088
-79.056	-0.1590	12.870	-0.2684	-2.336	-0.0005545	156089
-76.951	-0.1281	10.243	0.3810	-2.336	-0.0005247	156090
-79.975	0.6769	9.997	-0.2599	-2.334	-0.0002478	156091
-77.467	-0.3348	11.080	0.5760	-2.333	-0.0005255	156092
-75.663	-0.5730	9.653	0.3271	-2.333	-0.0006757	156093
-76.781	-0.6106	8.785	0.0183	-2.331	-0.0003906	156094
-79.913	-0.4400	9.729	0.1884	-2.331	-0.0003072	156095
-81.416	-0.3790	10.073	0.8433	-2.330	-0.0003084	156096
-78.546	-0.2213	10.764	0.2992	-2.327	-0.0006491	156097
-80.059	-0.4619	8.054	-0.3529	-2.326	-0.0004057	156098
-79.061	0.1829	8.232	-0.6910	-2.326	-0.0003804	156099
-80.051	-0.4629	9.436	-0.5480	-2.326	-0.0004269	156100
-79.577	0.0455	6.602	0.1465	-2.325	-0.0004528	156101
-77.161	0.5622	11.035	0.3167	-2.323	-0.0004815	156102
-80.505	-0.1339	6.476	0.0942	-2.320	-0.0003678	156103
-79.656	0.3817	7.134	-0.2500	-2.320	-0.0004878	156104
-79.979	0.3436	10.203	-0.1207	-2.319	-0.0005376	156105
-79.633	0.2796	10.991	-0.8456	-2.318	-0.0004475	156106
-75.602	-0.5101	11.342	-0.1051	-2.318	-0.0006701	156107
-82.663	0.1220	10.105	0.1123	-2.317	-0.0005730	156108
-75.109	-0.2158	8.648	-0.4630	-2.317	-0.0006904	156109
-79.661	0.1456	9.262	0.4423	-2.316	-0.0004547	156110
-78.284	-0.7155	11.407	-0.2075	-2.315	-0.0003839	156111
-79.354	-0.3739	9.948	0.8662	-2.313	-0.0002690	156112
-79.668	-0.8592	10.697	0.0691	-2.313	-0.0004328	156113
-79.222	-0.4903	11.010	-0.3401	-2.312	-0.0004664	156114
-79.904	-0.3001	11.925	0.6040	-2.311	-0.0003562	156115
-79.373	0.2771	11.218	-0.1176	-2.310	-0.0004138	156116
-81.158	0.2929	11.848	0.0307	-2.309	-0.0005101	156117
-82.127	-0.0543	11.745	0.3431	-2.309	-0.0004527	156118
-81.984	-0.2080	12.056	-0.1654	-2.309	-0.0003586	156119
-79.772	-0.0686	8.773	0.0412	-2.307	-0.0004899	156120
-76.075	0.6664	9.722	-0.2660	-2.305	-0.0005477	156121
-80.704	-0.4632	7.195	-0.0578	-2.305	-0.0005007	156122
-82.038	0.1365	12.219	-0.2382	-2.305	-0.0005212	156123
-79.013	0.3470	8.792	-0.1127	-2.303	-0.0006426	156124
-75.773	-0.0910	11.715	-0.1798	-2.303	-0.0005080	156125
-78.903	0.0474	9.344	0.9104	-2.302	-0.0003310	156126
-79.579	-0.1227	10.863	-0.3174	-2.302	-0.0005838	156127
-77.080	-0.0723	8.975	-0.6576	-2.300	-0.0005894	156128
-81.932	0.2036	8.288	-0.3718	-2.300	-0.0003964	156129
-80.889	0.1463	9.204	-0.0665	-2.299	-0.0002906	156130
-77.274	0.0935	10.494	0.3078	-2.299	-0.0003492	156131
-81.347	0.1267	11.435	-0.6318	-2.298	-0.0002859	156132
-77.014	-0.0006	8.441	0.3693	-2.298	-0.0003745	156133
-76.216	-0.3121	8.413	0.2677	-2.297	-0.0004536	156134
-78.361	0.0358	11.365	-0.9151	-2.296	-0.0004404	156135
-79.229	0.0974	12.524	0.0200	-2.295	-0.0005756	156136
-82.780	0.1466	10.127	0.0776	-2.295	-0.0005397	156137
-76.226	0.3240	11.727	-0.0264	-2.295	-0.0002976	156138
-76.594	-0.3229	8.867	-0.6406	-2.293	-0.0003431	156139
-82.204	-0.2274	9.474	-0.2500	-2.292	-0.0004995	156140
-79.998	0.6751	9.998	-0.1749	-2.292	-0.0003197	156141
-79.180	-0.1217	12.968	0.2077	-2.292	-0.0002317	156142
-80.625	-0.2507	8.801	0.3563	-2.291	-0.0004962	156143
-82.113	0.4083	8.201	-0.0542	-2.290	-0.0002419	156144
-78.326	0.7144	11.448	0.2406	-2.290	-0.0005935	156145
-76.333	-0.0586	12.872	-0.1930	-2.289	-0.0005696	156146
-78.973	-0.0889	11.137	0.2416	-2.289	-0.0006988	156147
-80.798	-0.6908	9.098	0.1236	-2.288	-0.0004257	156148
-75.950	-0.3041	10.225	-0.1834	-2.287	-0.0004822	156149
-78.457	0.2212	10.903	-0.4146	-2.287	-0.0002410	156150
-79.009	-0.4760	8.311	-0.6339	-2.287	-0.0004606	156151
-81.146	-0.6736	11.650	-0.4956	-2.285	-0.0002788	156152
-78.247	0.5715	8.060	0.1809	-2.285	-0.0007032	156153
-74.998	0.0768	8.519	0.3129	-2.284	-0.0007001	156154
-79.832	-0.1096	12.322	-0.0504	-2.283	-0.0004841	156155
-78.562	0.3285	11.988	0.0628	-2.281	-0.0005597	156156
-78.242	-0.3433	9.633	-0.6853	-2.280	-0.0004698	156157
-78.225	0.7263	10.801	0.2295	-2.280	-0.0004882	156158
-76.865	-0.0169	10.610	-0.0578	-2.280	-0.0003833	156159
-80.201	-0.7351	10.237	-0.1092	-2.279	-0.0005878	156160
-77.830	-0.1088	9.805	0.4383	-2.278	-0.0002424	156161
-79.529	-0.0110	10.709	0.4097	-2.278	-0.0005958	156162
-82.476	-0.6010	9.077	-0.2423	-2.277	-0.0003896	156163
-79.975	0.0546	8.434	0.9187	-2.277	-0.0003805	156164
-76.394	0.3157	9.267	-0.2342	-2.276	-0.0006099	156165
-80.707	0.0449	13.072	-0.4509	-2.275	-0.0004088	156166
-81.319	-0.2855	7.726	-0.1220	-2.275	-0.0005761	156167
-80.109	0.4284	10.274	-0.0995	-2.274	-0.0006074	156168
-79.685	0.2312	11.348	0.0667	-2.274	-0.0003699	156169
-78.831	-0.2147	9.492	0.5587	-2.273	-0.0004007	156170
-78.330	0.2723	11.082	-0.3666	-2.270	-0.0004862	156171
-79.681	-0.0725	10.238	0.8068	-2.267	-0.0004532	156172
-80.262	-0.4509	9.038	-0.3172	-2.267	-0.0002953	156173
-75.635	0.2868	11.457	-0.0196	-2.267	-0.0003136	156174
-81.021	-0.4499	11.361	-0.0082	-2.265	-0.0004599	156175
-79.162	-0.0912	8.372	-0.8334	-2.264	-0.0005665	156176
-79.466	0.0905	9.878	-0.1343	-2.263	-0.0005131	156177
-81.191	0.2274	10.501	-0.2192	-2.263	-0.0003125	156178
-82.517	-0.3020	11.304	0.6197	-2.261	-0.0002646	156179
-80.263	-0.2680	9.391	-0.2629	-2.260	-0.0004558	156180
-82.530	0.3925	10.556	-0.2780	-2.259	-0.0003369	156181
-79.154	0.0576	10.186	0.3997	-2.258	-0.0004609	156182
-76.973	0.3263	11.210	0.6791	-2.257	-0.0005861	156183
-81.828	-0.0990	8.786	-0.1647	-2.256	-0.0003048	156184
-74.812	0.0532	9.431	0.0060	-2.256	-0.0003729	156185
-78.914	0.0600	8.867	-0.3394	-2.256	-0.0004035	156186
-80.093	0.2495	12.919	-0.3164	-2.255	-0.0002525	156187
-77.408	0.2137	8.432	0.1986	-2.254	-0.0004062	156188
-79.167	-0.1417	12.925	0.6521	-2.254	-0.0004568	156189
-82.860	-0.0594	9.193	-0.4673	-2.253	-0.0002626	156190
-79.122	-0.4418	11.453	-0.4504	-2.253	-0.0004508	156191
-77.260	-0.0876	11.899	-0.4583	-2.252	-0.0004255	156192
-83.622	-0.1304	10.236	0.3032	-2.252	-0.0003640	156193
-80.515	0.0502	9.889	-0.4915	-2.251	-0.0006749	156194
-80.147	0.2555	10.572	0.8944	-2.251	-0.0003056	156195
-77.035	0.4325	8.311	-0.5912	-2.251	-0.0005994	156196
-80.987	-0.1648	7.577	-0.0913	-2.251	-0.0006826	156197
-76.491	-0.4318	10.467	0.5434	-2.250	-0.0003953	156198
-79.463	0.6772	10.366	-0.2185	-2.250	-0.0006531	156199
-78.887	-0.5018	10.617	-0.8197	-2.247	-0.0005895	156200
-74.723	0.3419	10.514	-0.2971	-2.246	-0.0004791	156201
-75.700	0.2232	8.079	-0.4210	-2.245	-0.0006794	156202
-82.941	0.2643	11.405	-0.3664	-2.245	-0.0004571	156203
-76.146	0.4654	11.527	-0.1883	-2.245	-0.0004990	156204
-76.255	-0.1245	9.718	0.3055	-2.244	-0.0003747	156205
-79.926	0.3719	10.235	-0.0821	-2.243	-0.0004907	156206
-79.220	-0.1392	6.060	0.0962	-2.243	-0.0002897	156207
-75.992	-0.1384	10.828	-0.0101	-2.242	-0.0004126	156208
-81.213	-0.1351	12.448	0.0283	-2.242	-0.0005266	156209
-75.885	-0.2813	10.672	0.7088	-2.242	-0.0005338	156210
-82.587	-0.5033	9.226	0.4687	-2.242	-0.0002535	156211
-81.945	0.0105	11.052	0.7646	-2.241	-0.0003917	156212
-79.256	0.5953	10.038	0.3269	-2.239	-0.0004236	156213
-77.013	-0.3778	10.728	-0.2194	-2.239	-0.0006506	156214
-82.484	0.3864	10.601	0.0277	-2.239	-0.0003931	156215
-78.917	-0.1500	13.245	0.1191	-2.237	-0.0005624	156216
-77.221	-0.3343	7.519	-0.3940	-2.237	-0.0005579	156217
-78.171	0.7874	10.060	-0.4563	-2.237	-0.0002933	156218
