-85.638	-.0586	9.848	.4833	-2.306	.0005188
-82.354	.4421	8.608	-.4495	-2.304	.0005017
-84.691	-.0149	12.219	-.7427	-2.303	.0004766
-82.300	.2139	7.701	.6998	-2.302	.0005623
-86.976	.2332	9.6	.0473	-2.302	.0005209
-84.622	-.5373	11.875	-.3869	-2.300	.0005007
-84.979	-.6135	11.204	.2904	-2.300	.0007474
-84.702	.6455	7.351	-.0446	-2.300	.0005955
-84.303	-.7479	10.698	.4603	-2.298	.0008095
-84.253	.2705	12.27	.5140	-2.298	.0006071
-81.744	-.5189	11.026	.4236	-2.298	.0008103
-80.633	-.5365	10.499	.1471	-2.294	.0007300
-85.470	.0817	10.806	-.4455	-2.294	.0007543
-86.116	-.0111	8.943	-.5193	-2.293	.0005246
-85.410	-.2880	7.718	.1059	-2.292	.0006178
-82.858	.2463	8.993	-.2137	-2.292	.0008914
-82.004	.4534	10.095	.3619	-2.290	.0005543
-85.773	-.2070	10.614	-.1184	-2.290	.0005431
-85.967	.1047	12.041	.8094	-2.289	.0006404
-84.392	.7706	9.019	.3534	-2.286	.0008229
-82.068	-.4531	10.663	-.3307	-2.286	.0005131
-84.199	.1635	7.398	-.1500	-2.284	.0006692
-87.504	.0473	10.967	-.4275	-2.283	.0007979
-86.421	-.0458	9.451	-.6136	-2.282	.0006053
-83.689	-.2434	11.509	.9353	-2.282	.0005422
-83.124	.3207	12.654	-.2651	-2.281	.0005931
-83.382	-.2499	10.71	-.1472	-2.281	.0007597
-81.298	.3386	12.237	-.3642	-2.280	.0006586
-80.103	-.3648	10.468	.0004	-2.279	.0004957
-84.811	-.5966	10.478	-.4686	-2.279	.0005896
-81.199	.1075	10.89	-.1573	-2.278	.0007527
-82.624	.3086	7.698	-.2510	-2.278	.0008868
-85.405	-.3468	8.661	.6485	-2.277	.0007340
-84.423	-.5988	8.328	.2348	-2.276	.0007394
-84.002	-.0738	11.427	-.2198	-2.276	.0005157
-81.260	.0834	8.294	-.2442	-2.274	.0006471
-83.899	-.3377	9.74	-.0772	-2.274	.0007616
-87.751	-.0497	10.538	-.4604	-2.273	.0009288
-84.870	.0219	13.088	-.1277	-2.273	.0007414
-84.860	-.2713	9.408	-.4880	-2.273	.0006130
-83.104	.0939	10.653	.7741	-2.272	.0007511
-83.141	.1866	6.787	-.6195	-2.272	.0005413
-83.935	.3016	9.186	-.8606	-2.271	.0008837
-81.851	.0989	9.309	-.7791	-2.270	.0007214
-85.648	.2052	11.447	.0079	-2.269	.0004996
-82.725	.0109	10.243	.7283	-2.268	.0006475
-84.474	.1153	7.344	-.2199	-2.267	.0005525
-85.105	.0952	9.888	.6249	-2.267	.0007199
-86.664	-.1761	10.948	.7654	-2.266	.0006924
-82.282	.3821	8.826	-.0095	-2.265	.0008045
-82.234	-.6139	9.182	.6404	-2.265	.0006270
-82.971	.4262	9.494	-.3312	-2.264	.0005557
-82.416	.0495	10.133	-.4610	-2.264	.0007476
-83.657	.0792	12.201	.6883	-2.264	.0006919
-88.176	-.4839	8.66	.2638	-2.263	.0007637
-88.713	.4690	8.871	-.3303	-2.262	.0008766
-81.880	-.2365	11.922	.1499	-2.261	.0005133
-87.153	-.4199	11.26	-.2638	-2.259	.0006454
-83.052	-.0499	9.931	-.6400	-2.258	.0007281
-86.530	-.0058	9.228	-.2901	-2.258	.0004706
-86.005	.4181	8.918	.2836	-2.258	.0008578
-82.495	.1479	10.06	.7281	-2.257	.0006769
-82.181	-.4942	10.93	-.3341	-2.256	.0007133
-84.473	.5839	8.916	-.1562	-2.255	.0007027
-84.460	-.1097	12.592	-.1786	-2.253	.0008448
-81.354	-.2721	9.925	.3501	-2.253	.0006521
-82.310	-.1662	8.774	.3923	-2.252	.0007893
-84.717	.0933	11.587	-.4365	-2.250	.0006930
-82.229	.1585	8.958	.3043	-2.249	.0005592
-85.561	.0634	9.725	.6311	-2.247	.0005689
-87.466	-.1277	11.586	.5011	-2.246	.0008506
-79.547	.1460	10.755	-.3540	-2.245	.0005762
-80.081	-.0582	8.41	-.2427	-2.243	.0005700
-82.372	.0109	11.193	.4257	-2.243	.0005529
-83.513	-.3459	10.555	-.7648	-2.242	.0007005
-82.166	-.6810	11.518	.2175	-2.241	.0004307
-80.923	.1219	10.619	-.4356	-2.239	.0006887
-87.093	.1431	10.523	.4067	-2.238	.0006279
-84.772	.4226	8.163	.1467	-2.237	.0005354
-86.730	.3123	9.669	.3396	-2.237	.0005784
-86.970	.2235	7.895	-.6242	-2.236	.0008020
-85.980	.1084	12.402	-.2796	-2.236	.0008026
-85.935	-.2490	8.009	.1005	-2.235	.0008341
-85.177	-.5280	9.297	.1460	-2.234	.0007207
-84.980	-.1610	11.892	-.8001	-2.233	.0006654
-83.475	.3609	9.897	.6211	-2.233	.0005725
-85.315	.1311	12.333	.4487	-2.232	.0005902
-80.978	-.0928	11.633	-.4001	-2.232	.0008461
-81.797	-.0245	11.802	.3272	-2.231	.0006061
-83.544	.6439	9.146	-.0277	-2.231	.0005549
-82.796	-.5979	11.009	-.3180	-2.231	.0007288
-81.436	.3594	9.042	.1517	-2.229	.0008383
-85.222	-.2424	8.859	.4080	-2.228	.0007208
-83.375	-.2056	10.738	-.1890	-2.227	.0006965
-81.355	-.3291	11.563	-.5609	-2.225	.0007437
-84.386	.6196	10.88	.1395	-2.225	.0004977
-84.650	.5825	12.433	-.0298	-2.224	.0007568
-85.677	.4079	9.663	.6706	-2.224	.0006227
-84.094	.0560	11.154	-.1704	-2.222	.0009163
-82.150	.5779	9.789	-.2438	-2.222	.0006181
-81.944	-.3445	10.206	-.1422	-2.221	.0007829
-87.285	.3225	10.594	.2241	-2.221	.0008710
-83.380	-.0890	10.372	.7681	-2.220	.0007184
-81.019	-.4193	8.893	-.3618	-2.219	.0007861
-81.714	-.2621	7.877	-.0751	-2.219	.0008667
-83.304	.1879	9.961	.1066	-2.216	.0005197
-80.967	.0620	11.545	.3594	-2.216	.0006287
-81.025	-.2686	11.375	-.3367	-2.216	.0006618
-82.087	-.5059	8.434	-.3478	-2.215	.0006796
-81.968	.5229	9.338	-.1066	-2.215	.0006890
-83.593	-.3431	9.355	-.8230	-2.215	.0004332
-83.532	.0859	8.804	.2730	-2.213	.0007326
-84.831	-.4247	12.517	-.4911	-2.212	.0006615
-83.059	-.0199	8.523	.8216	-2.212	.0006648
-83.685	.0653	8.512	-.7765	-2.211	.0006012
-83.467	-.4527	9.521	.7923	-2.211	.0006044
-82.833	-.3985	7.475	-.1346	-2.210	.0006355
-80.918	.4291	7.902	.1481	-2.210	.0005359
-83.972	.3808	6.894	.2855	-2.209	.0007513
-82.581	.0053	11.685	-.2835	-2.208	.0008874
-84.692	-.3443	11.948	.3883	-2.207	.0006400
-87.446	-.2345	11.201	-.8351	-2.207	.0008883
-85.418	.6911	9.115	-.0051	-2.206	.0006890
-86.513	.1807	9.395	.2965	-2.205	.0008484
-80.693	-.2442	10.114	.3033	-2.205	.0008934
-83.579	-.0227	7.817	.2764	-2.202	.0009264
-83.715	-.2119	9.767	.8358	-2.202	.0006222
-87.614	-.4936	11.617	-.3756	-2.202	.0007843
-84.437	.2889	9.468	.7110	-2.202	.0007148
-87.351	-.3312	10.733	-.0618	-2.202	.0004883
-84.202	-.0141	11.411	.1338	-2.200	.0006332
-79.496	-.4297	10.007	.0562	-2.198	.0004835
-87.402	.1792	11.014	.5554	-2.198	.0006299
-83.071	.3735	9.667	-.0565	-2.197	.0007629
-84.022	-.3918	10.118	-.1167	-2.194	.0005470
-87.336	-.2293	11.576	-.1860	-2.193	.0006998
-86.979	-.2069	9.935	.0622	-2.193	.0009254
-84.770	-.4553	10.446	.2635	-2.193	.0004904
-87.330	-.5768	10.237	.2965	-2.192	.0006960
-87.375	-.6574	10.87	.0072	-2.192	.0008566
-84.842	.0430	10.336	.1708	-2.190	.0005036
-81.838	-.3119	11.473	-.3964	-2.190	.0008744
-87.740	.4136	8.711	-.4293	-2.190	.0007335
-82.644	-.6620	8.328	-.1785	-2.190	.0007177
-86.492	-.0039	9.53	.5713	-2.189	.0009146
-83.663	.4035	8.697	.1635	-2.189	.0006664
-79.986	-.2077	10.167	.6716	-2.188	.0004957
-83.071	-.4728	10.062	.5199	-2.188	.0007247
-84.381	-.6568	10.235	.4187	-2.188	.0006155
-84.311	.0692	12.246	-.1415	-2.188	.0007231
-83.779	-.2395	8.69	-.0939	-2.187	.0004916
-85.319	.0593	12.194	.2083	-2.187	.0006179
-85.277	.2429	11.691	.0661	-2.187	.0007182
-83.367	-.5652	9.997	-.2266	-2.186	.0005913
-81.904	.3905	10.835	.0045	-2.186	.0006481
-87.096	.4231	10.382	.2708	-2.182	.0008312
-83.568	-.4881	11.123	-.3874	-2.181	.0005928
-80.571	.0310	9.311	-.4228	-2.180	.0006798
-87.575	.4660	9.702	-.3026	-2.179	.0006956
-84.225	-.0416	7.821	.1921	-2.179	.0006487
-84.017	-.0521	8.815	-.5966	-2.176	.0006814
-81.455	-.4557	9.173	-.4864	-2.176	.0006475
-84.286	-.1846	11.055	.5151	-2.176	.0006653
-82.863	.4955	10.853	.3616	-2.176	.0007431
-87.618	.4737	10.177	.4449	-2.176	.0008136
-83.684	-.3582	7.271	-.6917	-2.176	.0005734
-85.344	.5443	10.796	.2676	-2.174	.0007020
-81.870	-.1747	8.36	-.3399	-2.174	.0007072
-83.861	.2576	9.891	-.0292	-2.174	.0005802
-82.883	.6873	9.37	.0377	-2.172	.0006198
-81.658	-.4934	10.281	-.3235	-2.172	.0007505
-82.877	.0239	8.066	.8331	-2.172	.0004727
-81.905	-.0390	7.094	.5615	-2.172	.0005184
-83.342	.0530	9.265	1.0281	-2.171	.0007697
-85.048	-.1850	8.856	.1324	-2.170	.0006613
-84.370	-.3285	11.329	.3166	-2.170	.0007063
-82.311	-.0568	8.078	-.2397	-2.169	.0006816
-83.628	.0998	8.16	-.4206	-2.169	.0006069
-84.451	.0945	10.479	.5989	-2.169	.0006544
-85.598	-.4057	12.708	.0812	-2.169	.0007154
-85.437	-.7660	10.2	-.1302	-2.169	.0009164
-84.440	.3910	11.885	.1383	-2.167	.0004831
-87.330	.3513	11.931	-.3332	-2.166	.0007991
-85.735	.3125	10.969	.0551	-2.164	.0006188
-81.396	.0736	11.676	-.0405	-2.163	.0006723
-82.856	-.6711	9.481	.4349	-2.163	.0006391
-84.044	.3016	8.08	.5368	-2.162	.0005790
-84.331	.0233	13.259	-.0563	-2.161	.0008303
-83.789	.0340	7.233	-.5164	-2.161	.0008193
-81.709	-.1249	6.562	.2536	-2.157	.0005354
-84.301	.5417	9.277	-.4616	-2.157	.0005970
-84.498	-.0523	10.046	.2394	-2.155	.0004451
-85.401	.1734	9.316	.5474	-2.155	.0005770
-80.907	.0570	8.101	.3727	-2.154	.0006120
-85.192	.1061	12.258	-.0681	-2.152	.0004792
-79.338	.0287	10.735	.2026	-2.151	.0005520
-80.281	.0778	8.034	.2989	-2.151	.0005177
-84.867	.1410	13.367	-.3251	-2.150	.0006003
-82.197	-.4589	9.183	.7411	-2.150	.0004810
-83.204	-.0829	8.898	-.1297	-2.149	.0008663
-85.202	.0442	12.861	.5221	-2.148	.0006216
-85.015	.2805	9.678	.7463	-2.148	.0006537
-81.488	.1221	11.862	.3723	-2.148	.0005833
-84.031	-.3121	12.55	.3710	-2.146	.0005101
-86.864	-.5769	9.324	-.1390	-2.143	.0007606
-86.056	-.0117	8.817	-.1454	-2.143	.0007434
-86.359	.1373	9.491	.4688	-2.142	.0006170
-79.568	-.1690	9.112	-.2696	-2.141	.0006188
-82.136	-.3571	11.675	.7193	-2.141	.0007611
-83.185	.7412	11.201	-.1213	-2.141	.0007052
-80.308	-.2294	10.963	-.2588	-2.140	.0006855
-87.615	.4131	10.463	-.3238	-2.139	.0005571
-84.755	-.2467	8.184	-.6361	-2.139	.0006089
-83.226	.3662	12.405	-.4391	-2.138	.0005643
-84.360	-.2640	9.508	-.9307	-2.138	.0005392
-80.186	-.2623	11.584	.0781	-2.137	.0006342
-85.751	-.6108	11.431	.5560	-2.136	.0007433
-86.018	-.4658	12.147	-.5570	-2.136	.0008051
-86.670	.7274	10.007	.0048	-2.136	.0006438
-86.231	.3607	10.345	-.0693	-2.135	.0006554
-83.167	-.5933	11.091	-.2412	-2.135	.0008189
-81.721	-.1053	8.904	.3806	-2.134	.0006858
-85.427	-.3412	8.916	-.0736	-2.134	.0008072
-84.922	.4691	11.589	.5725	-2.133	.0006261
-85.049	.5876	8.22	-.0711	-2.133	.0005010
-86.457	.5640	10.187	-.2316	-2.131	.0007759
-85.800	-.4663	11.687	-.7396	-2.131	.0008147
-83.082	-.0469	11.269	.3309	-2.131	.0008570
-86.184	-.5443	12.207	-.1371	-2.130	.0005922
-81.409	.5612	8.09	-.0215	-2.130	.0006579
-82.158	-.0978	11.614	.4509	-2.129	.0007261
-82.239	-.2006	10.392	.8334	-2.129	.0008094
-83.815	-.5495	8.198	.4446	-2.128	.0009023
-83.170	-.6441	9.203	.6423	-2.125	.0005559
-80.113	-.0966	9.823	.1776	-2.125	.0005534
-81.700	.5347	7.204	.0400	-2.125	.0005594
-84.773	-.2524	6.575	.4444	-2.124	.0006953
-86.153	-.0993	12.173	.4049	-2.123	.0006219
-81.539	-.1559	10.974	.1637	-2.122	.0005187
-81.263	.0150	12.99	-.2129	-2.122	.0005964
-88.489	-.4669	10.944	-.1233	-2.122	.0008024
-88.634	-.1522	11.326	.1538	-2.121	.0007775
-82.087	-.5488	9.021	.2740	-2.120	.0006216
-85.244	.0326	11.409	.2167	-2.120	.0007217
-83.179	-.0238	12.559	-.8193	-2.120	.0005748
-82.743	.3192	9.544	-.4593	-2.119	.0005596
-84.244	-.2985	8.264	-.1279	-2.116	.0006035
-85.130	-.0120	10.97	.0596	-2.115	.0007682
-85.673	.7270	8.64	-.3824	-2.114	.0006801
-82.340	-.2921	12.279	.0769	-2.113	.0007740
-85.976	-.0703	12.09	-.5729	-2.112	.0006521
-81.509	.5906	9.939	-.1684	-2.111	.0008362
-86.823	.4447	10.812	.7396	-2.110	.0008968
-86.047	-.2263	9.606	-.5014	-2.109	.0005325
-82.717	.2435	9.262	-.5285	-2.108	.0005799
-87.805	.0161	12.196	-.4147	-2.106	.0007670
-82.825	.5204	11.808	-.1679	-2.105	.0006398
-80.794	.0982	9.189	-.5987	-2.105	.0004781
-84.164	-.8156	10.445	.2102	-2.105	.0004928
-85.771	-.2268	6.653	-.2536	-2.104	.0007059
-85.303	.1901	11.09	-.5677	-2.104	.0006643
-87.646	-.0397	9.027	.0046	-2.103	.0008250
-82.386	-.5156	11.928	.1440	-2.103	.0005623
-82.025	-.4400	7.703	.3078	-2.102	.0006574
-84.117	.3684	8.176	.2686	-2.099	.0007115
-86.733	-.4057	10.706	-.3008	-2.098	.0008375
-85.718	.7665	9.752	.2649	-2.097	.0006632
-82.834	-.0776	10.896	-.7043	-2.096	.0005533
-84.707	-.1692	9.32	.7530	-2.095	.0005241
-81.314	.2549	8.718	-.3483	-2.094	.0006708
-86.140	-.2571	10.113	.8523	-2.093	.0005617
-81.477	.4266	9.735	-.1873	-2.093	.0008406
-85.125	.0400	8.9	.4466	-2.093	.0008257
-83.857	.2807	8.428	-.5838	-2.092	.0005716
-84.859	.1232	11.415	.3818	-2.091	.0007423
-81.917	-.0835	9.599	-.4273	-2.091	.0007709
-79.719	-.1817	8.938	-.3068	-2.090	.0004946
-87.108	-.5116	10.772	.0354	-2.089	.0005663
-87.044	-.3908	10.562	-.3058	-2.089	.0008018
-87.119	-.3139	9.323	-.1821	-2.087	.0005109
-80.815	.2113	9.224	.2649	-2.087	.0004385
-82.210	-.0286	12.166	-.2716	-2.085	.0008037
-87.429	.1059	13.183	.1361	-2.085	.0008774
-84.054	.1763	10.591	.8559	-2.083	.0007791
-84.529	.3619	10.817	-.6155	-2.083	.0006929
-86.651	.4200	12.546	-.0854	-2.082	.0007901
-85.052	-.5122	11.527	.5924	-2.082	.0006286
-87.332	-.1975	8.626	.3369	-2.081	.0006466
-85.926	-.2717	10.559	-.6544	-2.080	.0006402
-84.615	.3193	11.102	.9803	-2.080	.0006798
-87.948	-.2195	8.932	.0135	-2.079	.0005936
-86.713	-.0266	10.327	-.7076	-2.078	.0008541
-85.478	-.0940	11.359	.4575	-2.077	.0006146
-84.004	-.5157	9.962	.0182	-2.076	.0007844
-84.000	.0467	12.717	-.5206	-2.076	.0007927
-81.059	-.5267	9.497	-.6916	-2.074	.0004618
-84.751	-.5024	8.665	-.2241	-2.073	.0006963
-86.582	-.4390	12.737	.3736	-2.072	.0008619
-84.784	-.2667	10.329	-.6179	-2.072	.0005020
-82.946	.2757	8.623	.7746	-2.072	.0007871
-84.096	.3729	10.758	-.1983	-2.071	.0006866
-82.808	.1559	6.781	-.1965	-2.070	.0006139
-85.168	.2438	9.872	-.8077	-2.070	.0004715
-83.858	-.1988	12.464	-.3628	-2.068	.0004445
-81.841	-.0205	8.486	.4562	-2.068	.0007921
-81.117	-.2158	8.697	-.1619	-2.067	.0007805
-85.360	-.1182	13.38	-.3197	-2.067	.0006855
-81.480	.5506	10.724	-.2914	-2.066	.0005629
-81.195	-.0036	10.838	.7784	-2.066	.0007556
-85.299	.2222	8.822	-.0215	-2.065	.0007102
-80.545	-.3675	11.107	-.2317	-2.065	.0004943
-83.672	.2098	7.391	-.3380	-2.064	.0006712
-80.960	-.5308	10.541	-.2483	-2.061	.0005273
-81.637	-.4820	10.066	-.7056	-2.061	.0005601
-82.693	.6936	10.946	.0156	-2.061	.0008111
-80.995	-.0755	10.447	.6972	-2.060	.0005433
-83.716	-.4132	11.581	.6132	-2.059	.0004951
-80.385	.4222	9.736	-.3427	-2.058	.0006590
-83.039	-.0889	10.19	-.1722	-2.056	.0006722
-82.982	-.4870	11.175	.6755	-2.056	.0005746
-85.592	.1474	10.624	-.1358	-2.055	.0006213
-80.331	-.0349	9.897	.0295	-2.055	.0006016
-82.348	.0394	9.194	.5635	-2.051	.0004961
-87.722	-.2126	11.998	-.0717	-2.051	.0005824
-82.395	.5426	11.475	-.1694	-2.050	.0006664
-88.040	-.4247	8.208	-.2828	-2.049	.0008339
-87.331	-.0213	11.775	.4960	-2.048	.0007340
-87.063	.4784	12.084	.0918	-2.048	.0007518
-84.808	-.4867	8.314	-.5034	-2.047	.0006987
-81.091	-.0685	10.404	.6902	-2.047	.0007800
-84.995	.1711	10.156	.3879	-2.047	.0006138
-82.267	.5448	9.689	.2557	-2.046	.0006669
-83.402	-.0777	11.015	.7501	-2.046	.0006336
-84.921	.1065	9.109	.6445	-2.045	.0004615
-82.985	-.1846	7.536	.0229	-2.044	.0006913
-85.276	-.8029	11.773	-.1787	-2.044	.0007874
-84.496	-.5931	8.227	-.2331	-2.043	.0007886
-82.679	.4389	8.02	.5564	-2.042	.0007179
-84.706	.1426	11.203	.1890	-2.042	.0008291
-82.608	.2665	8.088	-.3690	-2.041	.0006507
-84.593	.2420	9.353	-.2445	-2.040	.0007713
-85.332	-.0751	12.563	-.5233	-2.040	.0006002
-88.006	.2669	11.92	.1164	-2.040	.0006755
-88.054	-.1626	11.688	.0712	-2.040	.0006141
-82.368	-.4469	10.694	.3305	-2.039	.0004852
-86.611	-.4113	7.826	.1400	-2.038	.0005774
-86.973	-.0306	10.735	-.3442	-2.038	.0009085
-86.597	-.1871	9.536	-.0902	-2.038	.0006990
-82.117	-.7122	9.909	-.1373	-2.038	.0005656
-84.047	-.0322	12.553	-.0371	-2.037	.0008529
-86.177	-.5448	10.192	.6732	-2.037	.0007050
-83.569	.0829	12.864	.3094	-2.037	.0007409
-86.088	.6659	9.331	.3912	-2.037	.0007355
-89.092	.0609	10.141	-.5360	-2.037	.0007932
-87.806	-.1803	11.397	-.7065	-2.036	.0008298
-84.481	.4176	8.803	.7611	-2.036	.0007986
-83.168	.6814	11.347	-.1053	-2.035	.0009111
-85.281	.1112	6.348	.0731	-2.035	.0008190
-88.536	-.3863	9.983	.3227	-2.034	.0009251
-85.060	-.0697	10.33	-.9530	-2.034	.0008010
-85.951	-.0271	10.881	-.2667	-2.033	.0007060
-80.686	.2515	12.841	-.3306	-2.032	.0005419
-84.730	.0357	9.652	.3685	-2.032	.0008082
-83.633	.7584	9.579	.4153	-2.032	.0006321
-83.931	.3989	10.507	.3374	-2.032	.0005954
-82.193	.0131	10.96	.2338	-2.030	.0005500
-84.858	-.2140	7.065	-.4692	-2.028	.0005451
-83.353	.3147	8.478	.1874	-2.027	.0006305
-83.464	.1449	12.993	-.6810	-2.026	.0006283
-83.226	-.4740	8.352	-.2678	-2.025	.0004789
-86.043	-.1005	9.946	-.3495	-2.024	.0008704
-84.399	-.4387	7.867	.1865	-2.022	.0007244
-88.591	.0397	11.333	.0491	-2.021	.0009136
-84.032	-.4617	10.569	-.7375	-2.021	.0005458
-85.066	.2522	7.1	-.1213	-2.017	.0005460
-85.138	-.4789	12.208	.4496	-2.017	.0007141
-84.286	.1957	13.607	-.2357	-2.016	.0008290
-84.300	-.1554	10.906	-.1240	-2.016	.0007736
-80.380	-.5478	9.294	-.2421	-2.016	.0005631
-85.762	.4950	9.919	-.3822	-2.015	.0006579
-82.408	.3438	8.684	.3277	-2.015	.0005209
-83.325	-.3585	10.874	.2472	-2.015	.0009005
-87.353	-.0636	9.062	-.3798	-2.014	.0008676
-84.253	.2435	11.538	.8514	-2.014	.0006195
-87.857	-.3970	12.354	-.0730	-2.014	.0007476
-82.941	-.3994	9.7	-.6145	-2.011	.0006094
-82.981	-.2062	13.613	-.1526	-2.011	.0006173
-82.314	-.3795	8.854	-.6125	-2.010	.0006832
-85.281	-.6726	8.306	.2417	-2.008	.0006911
-87.283	-.1590	8.855	.4601	-2.008	.0008472
-82.704	-.0495	9.283	-.4891	-2.008	.0006478
-85.210	-.8059	10.62	.3647	-2.007	.0009396
-83.215	-.4609	8.312	-.0973	-2.007	.0007075
-86.604	-.4110	11.463	.0411	-2.007	.0006226
-84.896	-.1752	6.816	.0440	-2.007	.0009128
-82.769	.2040	11.797	-.3053	-2.006	.0009001
-84.473	-.0899	10.396	-.7963	-2.005	.0005858
-85.163	.0875	11.776	-.1613	-2.004	.0006967
-80.947	.3003	10.177	.0083	-2.002	.0005652
-81.968	.4167	7.69	.6098	-2.000	.0004738
-84.375	-.3913	11.07	-.0751	-1.999	.0006861
-83.659	.2435	7.935	.4928	-1.998	.0006266
-83.561	-.1545	11.884	.2970	-1.998	.0006867
-82.042	.6313	8.851	-.0984	-1.998	.0007961
-85.885	-.6966	8.451	-.3358	-1.997	.0006886
-87.341	.2239	9.187	-.7822	-1.996	.0007485
-87.245	-.0529	11.118	-.0428	-1.994	.0006673
-87.130	-.0249	8.398	-.2516	-1.993	.0008833
-85.516	.4381	9.016	-.3717	-1.993	.0008166
-81.396	-.1919	12.189	-.3342	-1.993	.0008074
-82.862	-.1748	9.635	-.3694	-1.992	.0007742
-84.207	.4750	9.865	-.6859	-1.991	.0006987
-87.342	.0766	11.53	-.4942	-1.990	.0007169
-83.649	.0042	8.598	.9000	-1.990	.0004634
-85.442	-.0201	11.089	-.5130	-1.989	.0006719
-82.480	-.2768	11.312	-.4590	-1.989	.0007017
-83.888	-.3850	8.573	-.5592	-1.988	.0006834
-83.552	.2128	7.67	-.7793	-1.988	.0005261
-87.566	-.1992	11.212	.1346	-1.988	.0008775
-85.182	.2373	9.572	.1597	-1.987	.0006455
-85.309	.1788	9.923	.8027	-1.986	.0008173
-82.222	-.0294	11.648	.0025	-1.985	.0005521
-86.425	.1164	10.429	.5039	-1.983	.0008088
-84.136	.2543	9.082	-.1888	-1.983	.0008211
-87.787	-.2266	8.471	-.1924	-1.982	.0006575
-82.621	-.0606	10.061	.5821	-1.982	.0007146
-83.282	-.0063	12.354	.7966	-1.981	.0005012
-85.952	-.0817	13.237	-.5888	-1.981	.0007983
-85.054	-.5784	11.49	.1994	-1.981	.0005979
-85.975	.3863	10.659	.5728	-1.981	.0006624
-85.524	-.5553	9.418	-.6259	-1.980	.0004693
-81.275	-.1005	11.489	-.6710	-1.980	.0006758
-85.503	.1507	9.976	.4821	-1.979	.0007673
-84.149	.0645	13.515	.0244	-1.979	.0005494
-81.889	-.1365	8.359	-.4133	-1.979	.0008219
-81.968	-.5644	9.856	-.1756	-1.979	.0008128
-86.631	-.1651	11.027	.4385	-1.978	.0005379
-82.644	.2449	11.873	.2584	-1.978	.0004806
-84.737	.1362	7.11	-.0444	-1.976	.0007804
-84.211	.0090	12.143	.5690	-1.976	.0008797
-84.595	-.1309	6.179	-.0091	-1.974	.0005860
-85.870	.1373	12.24	-.6985	-1.974	.0006489
-87.818	-.3427	11.624	-.4447	-1.974	.0008310
-84.032	.6829	10.729	-.6032	-1.974	.0005569
-81.275	.0504	10.964	-.4114	-1.972	.0007893
-83.447	.0874	9.79	-.6094	-1.971	.0006513
-86.757	.1092	7.861	-.6651	-1.970	.0006735
-83.128	-.0371	8.534	.2964	-1.969	.0007822
-84.588	.3339	8.18	-.2330	-1.969	.0006356
-84.200	.0518	12.204	.2279	-1.968	.0005398
-82.209	.4742	10.409	-.4278	-1.966	.0006269
-83.831	-.7021	11.617	-.4586	-1.966	.0007096
-84.632	.0890	10.645	-.8083	-1.964	.0005171
-82.810	-.1821	11.644	-.8495	-1.963	.0007308
-84.500	.1893	11.937	.1681	-1.963	.0006709
-84.522	.4937	7.6	-.3023	-1.963	.0005790
-85.519	-.0964	8.413	-.3751	-1.962	.0005892
-86.080	.2663	10.985	.0196	-1.962	.0006474
-85.835	-.3348	9.311	.2780	-1.961	.0006969
-81.307	.6239	7.751	.2282	-1.960	.0004987
-82.653	-.4033	8.796	.7510	-1.959	.0005976
-85.141	.2137	11.44	.7285	-1.959	.0004966
-87.947	-.0628	10.6	-.1309	-1.959	.0005665
-83.803	-.1714	11.826	-.3001	-1.956	.0008368
-86.932	.5859	9.542	-.3840	-1.956	.0009139
-86.009	-.1434	11.066	-.9872	-1.955	.0007814
-87.857	-.0276	9.797	-.6500	-1.954	.0006772
-84.660	.6933	9.191	.5151	-1.953	.0008094
-81.778	-.4859	9.744	-.2450	-1.952	.0008442
-84.372	-.2595	10.079	.2378	-1.952	.0008346
-88.621	-.1736	9.041	-.1812	-1.951	.0008064
-82.700	-.3560	12.36	.6949	-1.950	.0005730
-82.381	-.2282	11.238	.0901	-1.950	.0005935
-84.482	.6344	12.216	.1274	-1.950	.0007813
-83.555	.1727	12.665	.4356	-1.949	.0007758
-84.870	-.2441	9.557	.0414	-1.949	.0005614
-86.764	-.1028	9.843	.1036	-1.948	.0007148
-83.877	-.4361	8.218	-.3135	-1.948	.0006913
-83.553	.4878	10.899	-.3940	-1.947	.0006936
-86.324	-.3827	11.868	-.0977	-1.946	.0006643
-87.966	-.2460	10.023	-.0525	-1.946	.0007107
-86.071	-.0085	6.725	-.0094	-1.946	.0008409
-83.345	.1239	7.568	.0341	-1.945	.0006671
-84.188	.4900	10.703	.2233	-1.945	.0006340
-84.269	.0034	11.828	-.0824	-1.943	.0007703
-83.989	.3448	10.29	.1569	-1.942	.0006412
-83.411	-.3433	8.011	-.1281	-1.942	.0006764
-79.724	-.1729	8.681	.3615	-1.941	.0006303
-85.776	.4956	10.385	-.1701	-1.940	.0005255
-86.332	-.2207	9.337	-.5170	-1.940	.0007785
-85.596	.0541	8.356	-.7324	-1.940	.0009301
-86.279	-.2817	10.927	.1129	-1.939	.0007004
-88.080	.1641	12.229	.0336	-1.939	.0007308
-84.304	-.5344	11.511	-.7014	-1.939	.0007939
-86.494	-.4785	12.467	-.2043	-1.937	.0008686
-85.333	.2191	7.963	-.6649	-1.936	.0007629
-82.707	.4751	9.505	.0354	-1.936	.0007576
-84.147	.5237	8.859	-.1125	-1.935	.0008520
