-74.517	-.2707	11.115	.1383	-2.493	-.0004868
-78.852	.3014	10.585	.3323	-2.493	-.0005141
-79.808	.3704	10.809	.6669	-2.491	-.0004076
-81.951	-.2315	10.247	.1746	-2.490	-.0006029
-79.675	-.4583	11.33	-.6049	-2.490	-.0003445
-77.761	.1725	10.001	.6970	-2.490	-.0005447
-80.362	.3417	11.093	.5141	-2.489	-.0001746
-79.414	-.4477	10.404	.3171	-2.489	-.0005107
-78.602	.3652	9.405	-.7511	-2.489	-.0004990
-76.331	-.1732	11.908	-.4472	-2.488	-.0005331
-81.234	-.4212	7.664	-.1090	-2.488	-.0004231
-81.021	.4675	9.304	-.0442	-2.488	-.0004549
-78.582	-.2081	8.546	.2221	-2.486	-.0003199
-76.182	.0911	9.89	.2600	-2.486	-.0002152
-80.819	.1212	9.966	-.7157	-2.485	-.0001730
-76.466	-.1738	8.129	.2193	-2.485	-.0003395
-81.153	.3701	11.952	.1015	-2.485	-.0004733
-79.655	-.1988	8.297	-.1561	-2.484	-.0005034
-79.128	.5601	10.286	-.1930	-2.484	-.0001565
-76.057	.0844	11.281	.6605	-2.483	-.0003881
-80.110	-.1473	9.882	-.5079	-2.483	-.0002814
-78.647	-.5233	10.388	-.2466	-2.482	-.0003710
-79.491	-.4849	11.538	.6059	-2.482	-.0005332
-77.431	-.1681	8.233	-.3436	-2.478	-.0002794
-81.418	.1860	10.4	.6809	-2.478	-.0002648
-80.037	-.5668	8.653	-.1479	-2.478	-.0004969
-75.876	.1475	10.522	-.2516	-2.476	-.0004469
-79.060	.1683	8.397	-.1683	-2.476	-.0001685
-83.017	-.1478	8.171	.3101	-2.475	-.0002757
-79.682	-.2662	12.712	.4099	-2.475	-.0002628
-78.252	.1609	8.376	-.0065	-2.474	-.0002464
-83.082	-.1933	10.623	.3968	-2.472	-.0001421
-77.266	-.5390	11.106	-.4883	-2.471	-.0003531
-81.455	-.1453	12.816	.5837	-2.471	-.0002378
-77.357	-.2500	8.082	-.0911	-2.471	-.0001434
-81.168	-.3443	8.359	-.0508	-2.470	-.0004830
-78.533	.2421	8.893	-.4892	-2.469	-.0006180
-82.139	.1057	11.295	.3980	-2.469	-.0002249
-83.320	.0140	12.208	-.1329	-2.469	-.0003028
-80.572	.1045	7.484	-.5762	-2.468	-.0002302
-76.497	.2891	10.328	-.1898	-2.468	-.0003967
-76.339	-.4247	9.975	.0575	-2.468	-.0003661
-78.108	-.1589	10.865	.5655	-2.467	-.0003301
-80.427	-.7658	9.144	.2531	-2.467	-.0003927
-80.971	.6088	9.01	.5393	-2.466	-.0003167
-80.529	.1152	9.523	.6765	-2.466	-.0003792
-80.632	-.6517	10.432	.6574	-2.465	-.0004019
-78.618	.2198	8.908	.8665	-2.464	-.0004328
-78.546	-.5912	9.041	-.6596	-2.464	-.0005388
-79.132	.0826	9.62	.9219	-2.463	-.0004718
-76.877	-.5522	8.661	.4695	-2.463	-.0003463
-79.435	-.3382	10.168	.3112	-2.462	-.0001854
-84.373	.1461	8.559	-.4127	-2.462	-.0001408
-79.142	-.2982	11.03	.3475	-2.462	-.0002167
-77.769	-.2887	9.588	.2339	-2.462	-.0005259
-80.379	.2131	10.512	.2652	-2.461	-.0004019
-81.267	.5910	9.026	-.4213	-2.461	-.0002086
-77.561	.1707	10.153	-.4564	-2.460	-.0002270
-77.827	-.4109	10.334	-.4825	-2.460	-.0003890
-79.253	-.6438	11.564	.2375	-2.460	-.0001686
-77.154	-.6642	8.598	-.3544	-2.459	-.0005658
-78.402	-.2188	12.085	.0927	-2.458	-.0004314
-78.483	.2453	10.692	-.5303	-2.458	-.0003215
-78.298	.4413	10.025	-.1204	-2.457	-.0003577
-78.000	-.4397	8.23	.0507	-2.455	-.0002157
-79.535	-.4995	8.422	.3275	-2.454	-.0002442
-79.363	-.0115	12.619	-.6042	-2.452	-.0005594
-82.007	-.0564	12.051	.1815	-2.450	-.0001582
-80.698	-.3849	10.284	-.0233	-2.449	-.0004454
-79.830	-.3918	10.071	.0413	-2.449	-.0004954
-78.325	.4947	10.554	.6688	-2.448	-.0001646
-78.928	.1084	12.856	.3048	-2.446	-.0003293
-80.100	.0331	11.658	-.0480	-2.446	-.0003378
-80.195	.0262	11.74	-.1970	-2.445	-.0002725
-78.272	-.2680	10.563	-.2616	-2.444	-.0002144
-80.372	-.0448	9.963	-.5616	-2.442	-.0003628
-80.261	-.4189	11.902	.3805	-2.441	-.0002088
-80.263	-.3093	8.564	.9072	-2.441	-.0002878
-77.351	-.2522	12.961	.1031	-2.440	-.0002105
-80.350	.3217	12.647	-.5987	-2.440	-.0003306
-78.276	-.4040	8.841	-.7458	-2.440	-.0002584
-79.783	.1548	9.973	-.2937	-2.439	-.0005589
-75.734	-.3097	9.474	-.5643	-2.438	-.0003247
-77.040	-.1347	10.341	.3473	-2.437	-.0003348
-79.630	-.1600	10.915	-.2503	-2.436	-.0004938
-77.031	.0873	11.122	-.0812	-2.436	-.0003122
-79.353	.5470	8.546	-.3504	-2.436	-.0005032
-79.082	-.2223	11.93	.4910	-2.435	-.0003231
-79.324	.6985	10.883	.5123	-2.435	-.0002950
-81.454	.1287	8.48	-.5155	-2.432	-.0003080
-81.977	-.1391	7.739	-.2822	-2.431	-.0004857
-77.095	-.2538	10.054	.6704	-2.428	-.0004434
-81.282	.4079	6.595	-.1538	-2.427	-.0002455
-78.917	-.4749	11.003	-.5435	-2.427	-.0004765
-76.875	-.2674	8.812	-.0287	-2.427	-.0002498
-80.087	-.1446	9.515	.8851	-2.425	-.0002683
-78.635	-.4415	12.081	.3902	-2.425	-.0001374
-78.769	-.4490	8.6	-.0673	-2.424	-.0004299
-77.572	.2153	11.836	-.7850	-2.422	-.0004100
-82.551	-.2081	11.06	.8272	-2.422	-.0002599
-83.090	.3815	9.492	.0982	-2.422	-.0004637
-80.930	.5377	9.274	-.5170	-2.421	-.0001630
-77.926	-.6056	10.004	.0238	-2.420	-.0004195
-80.802	-.0158	9.217	-.3993	-2.419	-.0005899
-78.531	-.2324	10.733	-.1638	-2.419	-.0004746
-82.143	-.6040	9.885	-.5300	-2.418	-.0002424
-79.704	-.0434	11.806	.1625	-2.417	-.0004050
-81.272	-.1644	11.584	-.5250	-2.417	-.0003875
-80.470	-.3457	9.432	.2565	-2.416	-.0001925
-81.208	-.3002	9.548	-.1147	-2.415	-.0002691
-75.711	-.2991	9.356	.0900	-2.414	-.0002862
-79.894	.1917	8.579	-.4940	-2.414	-.0004598
-81.898	-.2151	8.888	-.1921	-2.413	-.0004960
-79.612	-.7098	9.454	-.3512	-2.413	-.0002403
-80.149	-.1130	7.47	-.0344	-2.412	-.0005334
-77.667	.3040	8.398	.5392	-2.412	-.0004860
-82.128	-.0088	8.579	-.4962	-2.411	-.0006216
-78.524	.0404	8.697	.3044	-2.410	-.0003149
-75.600	.3710	10.708	.0715	-2.410	-.0005603
-78.715	-.3421	8.414	-.0397	-2.410	-.0005445
-78.776	.5589	10.698	.6469	-2.408	-.0003920
-83.404	-.2736	9.371	.4197	-2.408	-.0003601
-82.095	.1995	10.91	-.4613	-2.408	-.0003658
-80.599	.2756	8.426	.5321	-2.406	-.0002602
-77.015	.3217	12.525	-.0327	-2.405	-.0004606
-79.822	-.4703	10.798	.0610	-2.403	-.0004248
-77.941	-.0527	11.594	.2625	-2.403	-.0002670
-75.123	-.1202	6.934	-.1750	-2.399	-.0005988
-83.313	-.1180	9.269	.1942	-2.396	-.0002375
-79.457	-.0469	11.175	-.9708	-2.396	-.0003406
-78.791	-.3250	7.579	.0924	-2.395	-.0004055
-81.762	.3183	9.11	-.5588	-2.395	-.0001882
-81.026	.2959	12.25	-.2344	-2.395	-.0003465
-77.706	-.2517	7.181	.5066	-2.394	-.0004767
-77.052	-.5331	9.235	.0302	-2.392	-.0003228
-79.308	-.0012	8.076	-.6806	-2.391	-.0004215
-79.510	-.3116	10.111	.6677	-2.390	-.0001782
-80.113	.2127	8.904	.1976	-2.389	-.0004157
-82.695	.3919	12.36	-.2420	-2.388	-.0001441
-77.869	.1541	7.725	-.0548	-2.387	-.0004158
-80.571	.1713	12.031	-.6693	-2.387	-.0004547
-82.910	.0168	9.514	-.4999	-2.386	-.0004934
-75.625	.2784	10.742	-.3562	-2.386	-.0005063
-78.472	-.0099	11.337	.7964	-2.385	-.0003757
-81.579	.1536	11.993	.2360	-2.384	-.0004281
-79.818	.4453	6.937	-.1796	-2.383	-.0003377
-79.962	-.2897	8.846	.2653	-2.383	-.0002307
-78.627	-.3648	8.105	-.7809	-2.383	-.0003748
-75.628	.1223	11.448	.1707	-2.383	-.0002327
-79.119	-.4438	10.757	.1811	-2.383	-.0005737
-76.329	-.6635	10.381	.0447	-2.381	-.0005739
-76.924	-.2373	8.55	-.0196	-2.381	-.0005604
-76.518	.0514	11.076	.1169	-2.375	-.0006019
-77.950	-.0845	12.889	.4914	-2.374	-.0005125
-80.079	-.4137	9.889	.7649	-2.374	-.0002958
-78.789	-.4038	9.887	-.0670	-2.373	-.0003559
-79.601	-.2635	8.654	-.8255	-2.372	-.0004394
-82.715	-.1319	11.317	.3104	-2.371	-.0002930
-78.385	-.0454	9.039	-.8552	-2.371	-.0004267
-79.799	.2838	11.253	-.5882	-2.371	-.0005844
-76.987	.0911	11.13	.2712	-2.370	-.0004095
-79.905	.2224	9.713	-.7464	-2.370	-.0001959
-79.424	-.0489	9.062	-.6217	-2.369	-.0003395
-76.897	.2042	11.219	-.4842	-2.369	-.0006009
-81.366	.4254	12.033	-.2243	-2.368	-.0004564
-80.303	.3528	11.54	.0987	-2.368	-.0004753
-81.706	-.0217	11.442	.2745	-2.368	-.0004313
-81.783	-.2005	6.93	-.3445	-2.368	-.0002152
-78.764	.6250	9.448	.1643	-2.367	-.0003021
-80.686	-.3365	10.616	-.3907	-2.365	-.0005418
-74.847	-.2307	9.631	.1582	-2.364	-.0003681
-78.499	.5647	8.906	.4976	-2.363	-.0003499
-80.126	.3313	8.13	.5285	-2.362	-.0004096
-79.854	-.2567	10.861	-.2029	-2.361	-.0005895
-78.316	-.4578	7.525	.1188	-2.361	-.0003205
-75.269	.0946	9.501	-.2383	-2.361	-.0003117
-80.112	.5393	10.748	-.0130	-2.361	-.0004068
-80.003	-.3965	12.491	-.2698	-2.361	-.0002420
-77.419	.0498	11.371	-.5904	-2.360	-.0004829
-78.340	-.2761	9.885	.6084	-2.357	-.0005262
-77.327	.6642	11.812	.2593	-2.357	-.0004152
-73.964	-.1319	8.988	-.1151	-2.355	-.0004826
-75.509	.3273	8.699	.1375	-2.354	-.0003701
-82.287	-.2175	8.331	.4293	-2.354	-.0002423
-82.322	-.2454	9.951	-.7422	-2.353	-.0003037
-80.482	.1696	6.557	-.3736	-2.353	-.0001462
-79.764	-.4204	12.112	.7120	-2.352	-.0002044
-78.622	.1192	8.965	.6256	-2.352	-.0003846
-75.108	-.0931	10.683	.3276	-2.351	-.0004085
-77.159	.1747	9.81	.1615	-2.350	-.0001680
-77.111	.6149	9.302	.2143	-2.349	-.0004245
-79.200	.4456	11.077	-.1289	-2.349	-.0003459
-79.908	-.3205	11.801	-.4840	-2.348	-.0004029
-79.010	-.0885	8.899	.0943	-2.347	-.0003778
-79.269	-.0416	10.956	.5311	-2.345	-.0005210
-77.489	-.4323	7.787	.2915	-2.345	-.0002920
-80.197	.4151	11.343	.6327	-2.344	-.0003886
-80.334	.6177	11.714	.3335	-2.342	-.0001832
-76.940	-.1271	11.082	.2341	-2.342	-.0004471
-75.910	-.2512	8.429	.2866	-2.340	-.0005061
-81.192	.0195	11.197	.3072	-2.340	-.0004457
-79.484	-.2521	10.269	.5079	-2.340	-.0002599
-81.603	.1871	11.157	-.4136	-2.340	-.0004592
-77.750	.3355	9.957	-.4634	-2.339	-.0004585
-79.173	.3795	7.422	.4060	-2.337	-.0006091
-79.610	-.1277	11.453	.5766	-2.337	-.0004948
-79.317	.1821	8.376	-.0697	-2.337	-.0005083
-80.135	-.2465	10.802	.5199	-2.337	-.0002296
-78.776	-.1222	9.6	.9687	-2.337	-.0002370
-84.368	.0354	9.066	.1204	-2.335	-.0002106
-76.737	-.2731	11.588	-.4207	-2.335	-.0003145
-79.394	-.4789	8.825	.6529	-2.335	-.0003075
-79.887	-.5880	8.951	-.1642	-2.334	-.0005370
-80.397	-.2148	9.218	.9441	-2.334	-.0002375
-78.194	.5575	9.047	.2621	-2.333	-.0003387
-80.504	-.2322	11.59	.3655	-2.332	-.0003674
-82.340	-.2199	9.394	.4291	-2.332	-.0002651
-79.308	.1174	12.391	-.1168	-2.332	-.0006204
-78.138	-.0901	11.623	.5851	-2.331	-.0003954
-81.718	.1214	7.625	.7431	-2.331	-.0002792
-75.606	.0382	9.245	-.5438	-2.330	-.0005348
-75.162	-.1739	10.315	-.1675	-2.329	-.0002665
-82.728	-.1617	7.997	.4393	-2.329	-.0002469
-78.787	-.3395	11.787	-.3155	-2.328	-.0003554
-78.034	.0168	7.496	-.2875	-2.327	-.0002945
-77.760	-.6257	10.822	.3129	-2.325	-.0004446
-79.874	-.4940	9.465	-.5832	-2.325	-.0004505
-79.122	.1063	8.627	.2963	-2.325	-.0003988
-75.281	.0689	8.723	.2757	-2.324	-.0005265
-80.445	.0283	6.893	-.2282	-2.324	-.0003272
-78.576	-.1696	9.247	.1816	-2.322	-.0004645
-80.790	.2058	8.493	-.3985	-2.319	-.0004461
-76.895	-.2077	8.804	.6246	-2.317	-.0003787
-76.084	-.3531	10.809	-.2583	-2.317	-.0003360
-77.362	.1678	11.265	-.0181	-2.317	-.0005915
-77.312	-.5901	11.874	.1448	-2.317	-.0002457
-81.966	-.0124	8.426	.4101	-2.316	-.0003916
-79.462	-.7478	9.453	.1554	-2.316	-.0002175
-80.295	.1431	7.497	.4523	-2.315	-.0005260
-77.847	-.3465	11.675	.5135	-2.315	-.0005384
-79.598	-.0248	9.322	.0213	-2.314	-.0004113
-76.181	-.3166	8.975	.5518	-2.313	-.0003901
-80.236	.1721	7.15	-.5002	-2.313	-.0002743
-80.423	-.3593	8.775	-.2323	-2.312	-.0003818
-76.416	.0955	11.545	-.4055	-2.312	-.0003841
-76.868	-.3503	10.604	.3551	-2.311	-.0004655
-81.981	-.1444	11.675	.0458	-2.311	-.0003365
-81.772	-.3523	7.227	-.5592	-2.311	-.0002460
-78.271	-.4292	8.147	.0590	-2.311	-.0003056
-83.311	-.2154	10.517	.4778	-2.310	-.0003516
-80.524	-.5887	10.116	-.1540	-2.309	-.0002677
-77.380	.3365	9.567	.5994	-2.309	-.0002612
-76.809	.3951	10.098	-.3128	-2.307	-.0002455
-75.565	.2898	9.464	.3090	-2.307	-.0005620
-79.255	.0740	9.292	.8010	-2.305	-.0004523
-77.687	-.5051	11.467	.5198	-2.303	-.0003971
-81.231	-.5380	8.96	.2504	-2.303	-.0003279
-80.579	-.6089	9.508	.3819	-2.302	-.0004100
-79.186	.6317	11.438	-.3488	-2.302	-.0005174
-81.016	-.2112	8.664	.5354	-2.302	-.0004383
-78.104	.7694	11.175	-.2378	-2.301	-.0003704
-77.223	.1592	8.783	.7588	-2.299	-.0002549
-76.775	-.1689	9.194	-.5535	-2.299	-.0003314
-77.921	.0969	9.57	.6597	-2.299	-.0005005
-79.521	.3872	11.606	.0618	-2.296	-.0004534
-82.169	.2475	12.208	-.1445	-2.296	-.0004807
-78.436	-.2540	8.579	-.4165	-2.296	-.0003578
-77.702	-.5278	8.84	.5132	-2.294	-.0002855
-77.364	.7326	10.097	.2735	-2.294	-.0004355
-79.488	-.2327	11.272	-.8256	-2.294	-.0002332
-81.198	-.0617	12.043	.6498	-2.293	-.0005622
-82.504	-.3403	9.259	.0065	-2.291	-.0002951
-80.371	-.2790	10.497	.7703	-2.291	-.0005666
-80.706	.0148	7.586	-.0613	-2.289	-.0003123
-78.204	.0128	12.51	-.6010	-2.289	-.0004854
-79.990	.4099	8.517	-.6309	-2.286	-.0005581
-74.350	.2711	8.694	-.1127	-2.286	-.0006260
-81.198	.2273	11.973	-.6086	-2.286	-.0002867
-78.434	.3237	10.976	-.1391	-2.283	-.0002727
-76.010	-.0562	7.414	.4618	-2.283	-.0003684
-81.430	.3642	11.332	-.0603	-2.280	-.0002429
-79.714	.4232	11.915	.4411	-2.280	-.0003289
-78.916	-.5823	9.955	.5933	-2.280	-.0004107
-74.190	-.0076	10.207	.6864	-2.279	-.0006107
-76.320	-.0827	13.108	-.0630	-2.277	-.0005092
-80.919	.2252	11.012	.5926	-2.277	-.0003941
-78.252	.2895	8.489	-.8307	-2.277	-.0002490
-78.050	-.3830	10.063	-.4707	-2.277	-.0005575
-78.096	-.2658	12.516	-.0780	-2.277	-.0005363
-80.331	.0073	10.55	.8512	-2.276	-.0001997
-78.295	-.5560	8.863	.3709	-2.275	-.0005734
-74.795	.0844	10.853	.0352	-2.275	-.0004482
-79.513	.2274	8.504	-.4239	-2.274	-.0003220
-77.844	-.0642	11.368	-.1819	-2.272	-.0003377
-79.262	.1593	7.403	-.7059	-2.272	-.0004552
-76.792	-.5729	12.251	-.4542	-2.272	-.0005526
-77.255	-.1397	10.495	-.2355	-2.272	-.0004056
-80.225	-.4976	10.535	-.4294	-2.271	-.0002464
-77.698	.1298	13.302	.2271	-2.268	-.0005075
-79.526	-.4251	6.926	-.4205	-2.268	-.0003848
-82.692	-.1635	9.019	.5618	-2.268	-.0003375
-81.658	-.0331	8.429	-.4460	-2.267	-.0005364
-77.378	.2305	11.764	.5667	-2.267	-.0005842
-79.350	.6556	8.206	-.4860	-2.266	-.0003498
-78.308	.6228	10.055	-.0279	-2.266	-.0001401
-80.498	.2880	8.342	.3104	-2.266	-.0004000
-78.285	-.4162	11.899	.1940	-2.265	-.0003520
-81.449	-.4047	8.619	.3460	-2.264	-.0002660
-77.953	-.7218	10.445	.2690	-2.264	-.0004636
-78.231	.1736	9.479	-.5718	-2.263	-.0003191
-78.409	.1502	11.647	-.7061	-2.263	-.0002535
-78.219	.3372	8.41	-.3092	-2.262	-.0004247
-80.543	.0896	12.848	.6631	-2.261	-.0004180
-83.880	-.0119	10.437	-.1438	-2.260	-.0003696
-80.182	.5209	7.403	-.1361	-2.259	-.0003974
-82.535	.4035	7.97	.2100	-2.259	-.0001761
-81.749	.2103	9.53	.2404	-2.258	-.0004891
-80.716	.3066	11.305	.7104	-2.258	-.0005385
-80.934	.3655	12.602	.0960	-2.257	-.0002961
-80.804	-.2910	11.257	-.8606	-2.257	-.0004080
-82.946	.0353	11.348	.6033	-2.256	-.0003491
-80.442	-.2463	7.497	.4983	-2.256	-.0003714
-79.691	-.2133	10.412	-.4080	-2.255	-.0003405
-80.987	.0030	10.517	-.5230	-2.255	-.0001851
-78.669	-.0749	8.645	-.3188	-2.254	-.0004772
-76.479	-.0993	11.75	-.5771	-2.254	-.0004199
-78.745	-.4501	12.132	.5658	-2.252	-.0004766
-82.236	-.6107	10.346	-.2039	-2.252	-.0002012
-82.245	-.1270	9.114	.1536	-2.250	-.0002163
-81.785	.0318	7.213	.3353	-2.250	-.0004628
-79.881	-.0136	9.76	-.7470	-2.249	-.0004407
-78.664	.1353	12.564	.4676	-2.248	-.0004591
-82.687	.3199	9.958	.3311	-2.247	-.0002717
-80.471	.0164	10.797	-.2649	-2.246	-.0005043
-81.754	.0479	7.774	.0120	-2.245	-.0005131
-81.428	.1372	8.863	-.5249	-2.243	-.0004049
-79.717	.1699	9.773	-1.0257	-2.243	-.0001953
-80.687	.2562	11.942	.1243	-2.242	-.0002638
-81.445	.2441	11.037	.4343	-2.242	-.0005562
-80.819	-.5985	8.377	-.2851	-2.241	-.0005153
-83.337	.2449	7.855	.2893	-2.241	-.0002852
-79.401	.7824	9.432	-.3566	-2.239	-.0005158
-79.200	.6067	10.012	-.6132	-2.238	-.0005245
-81.452	-.1314	7.974	-.0311	-2.236	-.0002195
-79.998	.0498	10.387	-.7865	-2.235	-.0004728
-76.109	-.1872	10.278	.2943	-2.235	-.0005330
-79.480	.0657	10.375	.8362	-2.235	-.0004200
-81.190	.2188	12.873	-.3606	-2.234	-.0002028
-82.177	.0514	10.741	.0872	-2.234	-.0001538
-74.668	-.1673	9.203	-.2128	-2.234	-.0005180
-79.264	.1298	10.396	.0944	-2.232	-.0003550
-83.016	-.2501	9.223	-.0853	-2.232	-.0003412
-76.078	-.5760	11.86	.1203	-2.231	-.0005912
-79.051	.0937	13.863	-.2056	-2.230	-.0001887
-77.488	.0483	7.787	.1634	-2.230	-.0005201
-79.177	-.1715	12.388	.0667	-2.230	-.0002982
-77.263	.1372	8.322	.6678	-2.229	-.0003589
-76.681	-.3724	12.182	-.3823	-2.229	-.0004245
-78.761	-.5900	10.705	-.4549	-2.228	-.0004036
-78.813	-.3240	12.356	.1425	-2.226	-.0002973
-82.597	.3490	10.825	.3489	-2.226	-.0001298
-82.267	.5845	9.659	-.3306	-2.226	-.0001944
-78.230	.4161	11.53	-.3899	-2.224	-.0004893
-81.847	-.1693	10.399	-.3508	-2.224	-.0004008
-78.850	-.6504	9.567	-.1814	-2.223	-.0004928
-79.150	.0927	11.721	.1015	-2.222	-.0002296
-78.131	.1403	7.78	.4141	-2.222	-.0003244
-82.002	-.0551	8.401	.4213	-2.221	-.0004697
-79.703	.2582	9.02	-.2795	-2.221	-.0004103
-81.479	.1025	10.611	.5653	-2.219	-.0004297
-78.499	-.3082	9.74	-.8070	-2.217	-.0004082
-76.768	-.1740	8.523	-.5370	-2.217	-.0004359
-79.314	-.4117	9.175	-.8700	-2.217	-.0004166
-75.321	.1725	10.457	.5235	-2.217	-.0004326
-76.112	-.3204	11.104	-.4968	-2.216	-.0004667
-81.201	-.4533	10.003	-.2880	-2.216	-.0004671
-81.834	.2692	11.121	-.4651	-2.215	-.0004411
-79.053	-.2755	7.019	.4870	-2.213	-.0002866
-80.931	.5721	8.655	-.4861	-2.211	-.0001580
-79.387	.1571	8.755	-.7369	-2.211	-.0004679
-76.245	.4193	10.483	.4059	-2.209	-.0004770
-75.531	.1524	7.872	-.2597	-2.209	-.0004861
-80.977	.6069	9.47	-.2876	-2.208	-.0004870
-79.763	.4152	8.296	.7324	-2.208	-.0003385
-82.199	-.1690	7.236	.3770	-2.207	-.0001967
-75.699	.3145	12.127	-.2026	-2.207	-.0005997
-81.260	-.2074	7.669	-.4049	-2.207	-.0002844
-78.248	.2109	10.917	-.4573	-2.206	-.0002256
-76.216	.0868	9.117	.3107	-2.206	-.0003956
-81.252	.3378	8.843	-.2246	-2.204	-.0002952
-79.241	-.3027	10.448	-.4175	-2.204	-.0003845
-79.284	.4825	7.76	.1208	-2.203	-.0004619
-81.297	-.4862	9.667	.5910	-2.203	-.0003057
-77.581	-.5529	12.578	-.1902	-2.203	-.0003646
-80.284	.0253	10.926	-.7405	-2.203	-.0004016
-76.532	-.1657	8.792	.2405	-2.201	-.0004692
-79.203	.0325	13.547	.0808	-2.200	-.0002767
-78.466	.1881	8.283	.6856	-2.199	-.0001497
-80.366	.2890	8.925	.2095	-2.199	-.0006247
-78.906	-.1806	11.171	.2436	-2.199	-.0004740
-83.134	.0225	9.905	.3796	-2.198	-.0003676
-78.033	-.0989	9.401	.9475	-2.198	-.0004572
-81.488	.4541	10.709	.7579	-2.198	-.0004001
-76.059	.6081	11.502	.2800	-2.194	-.0005508
-79.260	-.5258	10.319	-.3739	-2.193	-.0004078
-79.273	-.4646	11.498	.5763	-2.192	-.0002944
-81.291	-.3613	8.948	-.6240	-2.192	-.0003634
-76.537	-.4046	11.648	-.0091	-2.192	-.0002742
-77.471	.2389	9.231	.2489	-2.192	-.0003330
-79.192	.6166	11.095	.1356	-2.191	-.0004343
-76.222	-.3828	10.991	.6243	-2.191	-.0005285
-79.228	-.2025	6.575	-.2569	-2.191	-.0003596
-79.066	.1640	8.915	-.8219	-2.189	-.0003867
-79.921	.3486	10.421	-.2995	-2.189	-.0004995
-80.942	-.5513	8.93	-.7358	-2.189	-.0001344
-81.899	-.2286	9.232	.5026	-2.189	-.0005750
-76.566	.1450	10.379	-.8269	-2.188	-.0003936
-79.518	.6026	11.493	.2305	-2.187	-.0003723
-78.725	-.3930	8.069	-.6752	-2.186	-.0003774
-79.942	.4172	12.333	-.5804	-2.186	-.0004620
-76.070	-.1931	10.619	-.0259	-2.185	-.0004025
-78.787	.6371	8.328	.1445	-2.185	-.0004266
-78.851	.4568	9.029	-.2256	-2.184	-.0002630
-79.868	-.1701	12.395	-.8784	-2.183	-.0002665
-81.433	-.0104	11.821	-.3324	-2.182	-.0002141
-75.472	-.1515	11.671	.4196	-2.182	-.0003865
-77.503	-.1455	10.284	-.3985	-2.180	-.0003867
-77.769	-.2821	12.832	.2633	-2.180	-.0003320
-80.896	-.2190	8.996	.8263	-2.180	-.0003322
-79.761	.0108	8.587	-.1372	-2.179	-.0004007
-80.171	-.4412	10.832	.7421	-2.179	-.0002577
-81.900	-.1037	8.127	-.0448	-2.179	-.0004232
-78.476	.3555	12.433	-.1687	-2.178	-.0003701
-81.397	-.0690	7.801	-.0406	-2.178	-.0002457
-84.110	.0174	9.612	.0488	-2.177	-.0001729
-80.848	-.1160	8.781	-.2525	-2.173	-.0003314
-78.195	-.0961	13.538	.2942	-2.173	-.0005264
-78.765	-.1959	7.387	.0605	-2.173	-.0004650
-77.836	.3613	8.316	.7069	-2.172	-.0002188
-77.684	-.1174	8.846	-.7171	-2.172	-.0003514
-79.142	.2730	10.844	-.8578	-2.171	-.0003695
-78.153	.0848	10.658	-.1096	-2.170	-.0004179
-78.228	.3187	10.913	.1735	-2.170	-.0005178
-76.979	.6465	9.537	-.1196	-2.169	-.0004305
-78.535	.2113	8.823	.5378	-2.169	-.0001827
-79.854	.0659	10.879	.2622	-2.168	-.0003872
-81.634	-.3451	9.625	-.2542	-2.167	-.0004961
-80.932	.4475	9.603	.2481	-2.167	-.0001601
-77.877	.6880	9.317	.4601	-2.166	-.0002930
-78.078	.6486	9.659	.4941	-2.165	-.0003660
-77.622	-.1503	8.959	.7415	-2.164	-.0003701
-81.294	.2024	11.498	.5374	-2.164	-.0002584
-79.794	-.0284	10.65	-.6284	-2.162	-.0003494
-78.200	-.3199	9.286	.1387	-2.162	-.0002854
-76.612	.3457	8.96	.1624	-2.161	-.0002534
-81.609	-.0446	10.954	.3058	-2.161	-.0003010
-77.584	.5572	10.203	.6207	-2.160	-.0003525
-77.913	.7476	11.46	.3985	-2.156	-.0004674
-77.098	.3859	8.879	-.4294	-2.156	-.0003175
-79.902	.0972	13.832	.2428	-2.156	-.0002431
-81.626	.1904	10.298	-.5964	-2.155	-.0004284
-79.452	.2296	11.964	-.1575	-2.154	-.0002189
-76.908	.4039	11.858	.2574	-2.154	-.0004311
-81.375	-.1546	7.065	.3934	-2.154	-.0004454
-77.036	.3123	11.095	.2970	-2.153	-.0004753
-75.978	-.5056	12.307	.0720	-2.153	-.0004565
-80.104	.1302	8.332	.1888	-2.152	-.0003501
-75.511	-.0027	10.119	-.2709	-2.152	-.0005142
-80.178	-.7693	11.503	-.2412	-2.151	-.0003447
-80.200	.1147	9.868	.6978	-2.150	-.0003747
-76.739	-.4113	11.696	-.2813	-2.149	-.0004369
-79.465	-.6222	9.647	.4806	-2.148	-.0004632
-77.740	.3375	13.146	.3508	-2.148	-.0005158
-77.125	.5425	7.943	.5571	-2.147	-.0005168
-79.747	-.2938	9.023	-.5215	-2.147	-.0001745
-80.644	.4318	8.198	-.5334	-2.146	-.0002650
-79.141	-.0277	13.667	-.2988	-2.146	-.0003629
-80.566	-.5920	11.804	-.1197	-2.145	-.0004670
-78.073	.4835	11.85	.2315	-2.145	-.0003359
-80.613	-.2431	7.701	.3380	-2.145	-.0003966
-80.752	.3022	9.836	-.1892	-2.144	-.0003985
-76.127	.4505	8.59	-.2525	-2.143	-.0004869
