-86.513	0.2143	7.522	0.5561	-2.180	0.0009530	239657
-85.113	-0.0914	10.855	-0.6121	-2.180	0.0008391	239658
-85.200	-0.5042	8.243	0.7512	-2.180	0.0010102	239659
-87.326	-0.5191	8.204	-0.0349	-2.180	0.0008914	239660
-83.569	0.0502	7.681	-0.5934	-2.179	0.0006755	239661
-84.359	-0.2199	9.613	0.7837	-2.179	0.0009054	239662
-84.271	-0.6481	11.219	0.4339	-2.178	0.0006825	239663
-82.718	-0.3779	7.043	-0.1978	-2.177	0.0007110	239664
-85.665	-0.4957	9.335	-0.2447	-2.175	0.0008821	239665
-85.976	-0.4689	10.502	-0.3385	-2.175	0.0010039	239666
-88.122	0.1129	9.483	-0.4325	-2.173	0.0007359	239667
-86.538	-0.1098	10.830	-0.1327	-2.172	0.0010489	239668
-87.122	0.0555	8.869	0.1503	-2.172	0.0008281	239669
-82.994	-0.0232	7.180	0.0913	-2.172	0.0010137	239670
-83.506	0.3655	10.238	-0.2349	-2.172	0.0007048	239671
-86.431	0.6512	9.977	-0.1783	-2.171	0.0008030	239672
-86.883	-0.2761	12.003	-0.0652	-2.171	0.0009129	239673
-85.044	-0.2491	11.265	-0.7130	-2.170	0.0006253	239674
-86.772	0.2826	12.270	0.2825	-2.170	0.0007151	239675
-84.826	0.2131	12.334	-0.0776	-2.169	0.0010929	239676
-87.324	0.4139	8.913	-0.0571	-2.168	0.0006810	239677
-82.444	-0.4825	8.715	0.1913	-2.167	0.0006572	239678
-87.871	0.1422	8.087	0.4569	-2.167	0.0008207	239679
-82.457	0.1636	11.095	-0.1915	-2.167	0.0009008	239680
-85.741	-0.2065	11.827	0.2429	-2.167	0.0008592	239681
-82.317	-0.2197	12.054	0.0613	-2.165	0.0009364	239682
-84.496	0.6822	9.923	0.3198	-2.164	0.0008115	239683
-84.301	-0.1470	8.804	-0.2538	-2.164	0.0006761	239684
-87.715	-0.3156	9.673	0.1098	-2.164	0.0010174	239685
-84.593	0.4743	10.859	-0.1542	-2.163	0.0010215	239686
-82.456	0.2880	10.970	-0.6238	-2.161	0.0008598	239687
-86.735	0.0253	10.510	0.3434	-2.160	0.0009860	239688
-86.194	-0.3053	8.418	0.0168	-2.160	0.0007505	239689
-84.387	-0.1856	8.158	0.5975	-2.160	0.0008304	239690
-84.820	-0.0223	12.078	0.4768	-2.159	0.0009132	239691
-86.072	0.4425	12.117	0.1625	-2.158	0.0009079	239692
-84.363	-0.3607	9.029	-0.8078	-2.157	0.0006505	239693
-88.685	0.6813	9.780	-0.2442	-2.157	0.0010437	239694
-83.943	-0.0952	9.005	0.4378	-2.156	0.0007910	239695
-84.273	0.4138	6.963	-0.4374	-2.156	0.0009037	239696
-86.160	0.1562	10.624	-0.5818	-2.156	0.0010204	239697
-86.108	-0.4671	8.098	-0.0689	-2.156	0.0008605	239698
-84.981	0.0446	10.708	0.3498	-2.154	0.0009165	239699
-86.578	-0.3711	7.914	0.3069	-2.154	0.0008116	239700
-82.662	-0.2359	10.167	0.1201	-2.153	0.0008295	239701
-84.095	0.5308	8.993	0.2846	-2.152	0.0006806	239702
-85.224	-0.0103	9.569	-0.1455	-2.151	0.0009570	239703
-87.878	0.1106	8.810	-0.7523	-2.151	0.0010785	239704
-82.583	-0.0533	8.334	0.0108	-2.151	0.0008334	239705
-86.402	-0.2810	12.765	0.2237	-2.150	0.0010220	239706
-88.160	0.5886	9.817	0.4260	-2.150	0.0009540	239707
-85.256	0.2251	10.965	-0.2031	-2.150	0.0010618	239708
-82.076	0.0122	13.245	0.3517	-2.149	0.0007386	239709
-87.117	-0.0283	7.444	-0.4405	-2.149	0.0011057	239710
-82.554	0.4359	9.443	-0.4157	-2.149	0.0010443	239711
-87.106	-0.1486	7.451	0.3116	-2.148	0.0008621	239712
-82.432	0.0592	12.420	-0.2444	-2.148	0.0009737	239713
-87.879	0.1835	9.271	-0.5386	-2.148	0.0010224	239714
-86.955	0.0936	12.237	-0.5573	-2.148	0.0008533	239715
-84.435	-0.4442	9.808	-0.3711	-2.147	0.0006901	239716
-88.239	0.3769	8.614	-0.0643	-2.145	0.0009773	239717
-86.283	-0.4894	8.239	-0.5318	-2.145	0.0009985	239718
-85.187	-0.7009	9.710	-0.1727	-2.141	0.0008377	239719
-86.870	-0.0498	10.621	0.0276	-2.138	0.0006828	239720
-84.170	0.1216	9.161	0.7070	-2.137	0.0009713	239721
-86.948	-0.5358	8.201	-0.4425	-2.137	0.0009613	239722
-82.533	0.3136	8.628	0.1054	-2.137	0.0008841	239723
-85.631	0.4487	12.705	0.3453	-2.137	0.0008619	239724
-84.515	0.7758	10.125	-0.2151	-2.136	0.0010411	239725
-84.780	0.5706	8.887	-0.4049	-2.136	0.0007922	239726
-83.076	-0.5390	9.193	-0.0084	-2.136	0.0009017	239727
-82.805	-0.1123	7.529	-0.5471	-2.136	0.0007628	239728
-86.208	-0.3786	10.882	0.1255	-2.134	0.0008626	239729
-83.021	0.3884	11.319	0.5967	-2.134	0.0008546	239730
-81.428	0.3576	11.301	0.1884	-2.134	0.0006586	239731
-83.551	0.0543	9.879	-0.3300	-2.134	0.0009802	239732
-82.791	0.0819	10.262	0.1350	-2.133	0.0009500	239733
-86.901	0.3575	12.985	-0.3034	-2.133	0.0008243	239734
-85.001	0.5029	12.308	-0.1089	-2.133	0.0009404	239735
-83.109	0.3884	12.850	-0.2973	-2.133	0.0008265	239736
-82.485	-0.0837	7.423	0.0676	-2.131	0.0006991	239737
-86.297	-0.3870	7.908	0.6425	-2.131	0.0008227	239738
-82.356	-0.3850	12.689	0.2243	-2.130	0.0007451	239739
-81.703	-0.1026	7.408	-0.2728	-2.130	0.0007742	239740
-85.903	0.4258	10.301	-0.6238	-2.129	0.0007878	239741
-87.768	0.0115	12.347	0.1708	-2.129	0.0008121	239742
-84.724	-0.2035	9.460	-0.2948	-2.127	0.0008993	239743
-86.138	0.7722	9.312	0.0922	-2.127	0.0008133	239744
-85.562	-0.3612	11.644	0.4428	-2.127	0.0007443	239745
-85.469	0.4817	9.041	-0.1521	-2.126	0.0010518	239746
-82.360	-0.3316	10.641	-0.5775	-2.126	0.0006872	239747
-82.584	-0.0630	9.863	-0.7331	-2.124	0.0007075	239748
-84.292	0.6450	11.650	-0.0642	-2.123	0.0010620	239749
-82.578	-0.2464	10.462	0.1973	-2.123	0.0007850	239750
-82.055	-0.1458	10.158	-0.1498	-2.122	0.0007591	239751
-84.888	0.3574	11.253	-0.1798	-2.122	0.0008239	239752
-81.421	-0.1995	10.134	0.0306	-2.121	0.0009918	239753
-85.904	0.1353	13.487	0.3827	-2.121	0.0007203	239754
-84.701	0.6123	11.502	0.0393	-2.120	0.0008668	239755
-83.232	-0.0742	6.836	0.4128	-2.120	0.0008395	239756
-87.255	0.4679	9.017	0.6216	-2.118	0.0008364	239757
-87.492	0.2052	11.119	-0.4322	-2.117	0.0009011	239758
-86.524	0.3496	11.159	0.6072	-2.117	0.0009281	239759
-86.918	0.3265	10.053	-0.5673	-2.116	0.0006997	239760
-82.854	0.4421	10.713	-0.6227	-2.115	0.0009523	239761
-86.974	0.1355	8.958	0.6049	-2.115	0.0009819	239762
-85.555	0.1448	10.214	-0.3912	-2.115	0.0008424	239763
-82.953	0.2808	12.461	0.1406	-2.114	0.0009503	239764
-83.395	0.6159	11.308	-0.1061	-2.114	0.0008617	239765
-83.156	0.1037	11.977	-0.0375	-2.113	0.0009955	239766
-86.652	0.0868	10.453	0.7565	-2.112	0.0010630	239767
-86.126	-0.0509	10.958	-0.0073	-2.112	0.0010249	239768
-84.420	0.0380	9.070	-0.1564	-2.112	0.0010007	239769
-86.238	-0.1429	10.291	-0.3279	-2.111	0.0011049	239770
-86.379	0.2376	11.358	-0.3077	-2.111	0.0010686	239771
-87.404	0.5852	8.536	-0.3741	-2.111	0.0008475	239772
-85.693	0.0647	9.743	-0.6179	-2.110	0.0007033	239773
-89.871	0.4062	9.493	0.2015	-2.110	0.0011076	239774
-87.695	-0.6200	10.515	-0.0494	-2.110	0.0008422	239775
-87.253	-0.2113	6.964	0.3082	-2.110	0.0010550	239776
-83.241	-0.0370	9.560	-0.1735	-2.109	0.0006842	239777
-85.886	-0.1677	12.896	-0.1113	-2.108	0.0010641	239778
-86.773	-0.5397	7.420	0.2119	-2.108	0.0009583	239779
-83.512	-0.1972	8.571	0.3756	-2.107	0.0008777	239780
-83.581	0.4921	11.419	0.0081	-2.107	0.0008344	239781
-88.530	-0.3310	10.968	0.5264	-2.106	0.0009206	239782
-82.544	0.4408	7.510	0.1049	-2.105	0.0009016	239783
-84.440	-0.1942	12.342	0.1836	-2.104	0.0009572	239784
-87.220	0.6045	9.877	-0.3344	-2.104	0.0009262	239785
-81.600	0.2047	9.489	0.0005	-2.104	0.0009433	239786
-84.516	0.5538	8.267	0.0154	-2.102	0.0007458	239787
-83.785	-0.5421	12.003	-0.3837	-2.102	0.0007887	239788
-82.414	-0.2127	8.003	0.2435	-2.101	0.0007034	239789
-88.676	0.0790	11.133	-0.1344	-2.101	0.0009003	239790
-85.692	0.5675	12.007	-0.0491	-2.100	0.0008860	239791
-82.510	-0.2850	9.780	-0.0838	-2.100	0.0007503	239792
-83.875	0.6566	10.391	0.0520	-2.099	0.0008841	239793
-84.614	0.5633	11.011	-0.5649	-2.098	0.0007003	239794
-84.829	0.2101	9.721	0.7885	-2.098	0.0006829	239795
-88.280	0.0598	7.050	0.2937	-2.097	0.0010084	239796
-86.784	-0.6216	8.659	-0.0214	-2.095	0.0009585	239797
-81.118	-0.0111	9.500	-0.1995	-2.094	0.0007454	239798
-86.476	-0.4347	11.371	-0.8127	-2.094	0.0010495	239799
-83.696	0.2034	13.124	0.0071	-2.093	0.0008819	239800
-84.350	-0.0236	9.928	0.4321	-2.091	0.0006683	239801
-88.497	-0.2365	8.015	-0.2307	-2.090	0.0007982	239802
-86.628	-0.3362	8.577	-0.2413	-2.088	0.0009025	239803
-87.023	-0.3402	10.640	0.7782	-2.088	0.0007774	239804
-85.036	0.3546	9.647	-0.1649	-2.086	0.0008190	239805
-88.034	-0.0807	9.247	-0.1252	-2.086	0.0006799	239806
-84.420	-0.4363	12.460	-0.5509	-2.085	0.0007962	239807
-82.258	0.1992	10.745	0.1122	-2.085	0.0008150	239808
-83.526	-0.2752	7.405	-0.5270	-2.084	0.0007902	239809
-82.941	0.7266	9.976	-0.3679	-2.084	0.0006796	239810
-82.410	-0.6330	8.640	-0.2661	-2.084	0.0007694	239811
-84.050	-0.2852	9.532	0.6606	-2.084	0.0009430	239812
-81.294	0.0087	11.152	0.3562	-2.083	0.0008122	239813
-86.053	0.8030	10.687	0.0451	-2.083	0.0007062	239814
-84.845	0.1556	10.997	0.8757	-2.083	0.0006662	239815
-81.024	0.1678	8.359	0.2219	-2.081	0.0009069	239816
-86.080	0.3837	7.690	-0.5085	-2.081	0.0010863	239817
-83.567	-0.4764	8.819	-0.6424	-2.080	0.0007590	239818
-84.451	-0.1473	10.348	0.4225	-2.080	0.0006216	239819
-86.276	0.2893	10.404	0.5960	-2.080	0.0010080	239820
-84.165	0.3610	8.735	0.9466	-2.078	0.0008276	239821
-84.546	0.3177	11.131	0.8355	-2.078	0.0010794	239822
-86.685	-0.7146	9.887	0.4841	-2.078	0.0010773	239823
-84.311	-0.5935	8.379	-0.0347	-2.077	0.0008747	239824
-85.668	0.4287	8.213	-0.7274	-2.076	0.0010098	239825
-83.695	0.6233	10.819	0.3142	-2.074	0.0009218	239826
-87.327	0.1839	9.606	0.5684	-2.073	0.0009175	239827
-82.434	0.1241	7.332	0.2876	-2.072	0.0008577	239828
-84.154	-0.0678	12.410	-0.1757	-2.072	0.0006910	239829
-87.184	0.4003	7.706	0.3944	-2.071	0.0011084	239830
-86.759	-0.2477	9.722	-0.2524	-2.070	0.0009639	239831
-89.996	-0.3048	9.648	0.3602	-2.069	0.0010322	239832
-87.725	-0.6527	8.482	-0.0714	-2.069	0.0010022	239833
-88.714	0.2325	11.786	-0.3024	-2.069	0.0010144	239834
-86.730	0.1919	10.028	0.0731	-2.066	0.0008705	239835
-82.566	0.0037	10.598	-0.1649	-2.066	0.0006605	239836
-86.096	-0.6003	9.949	0.4912	-2.065	0.0010775	239837
-87.758	-0.4024	7.669	0.2929	-2.065	0.0009645	239838
-84.416	0.5135	10.778	-0.5820	-2.064	0.0006860	239839
-86.508	0.2397	12.457	-0.0160	-2.061	0.0007665	239840
-84.437	0.1901	9.882	0.5810	-2.061	0.0008065	239841
-81.805	0.3041	9.193	0.1167	-2.060	0.0008210	239842
-83.203	-0.4501	9.608	-0.2785	-2.059	0.0010354	239843
-84.631	0.4168	12.117	-0.0701	-2.059	0.0007728	239844
-82.981	0.2452	10.038	0.0041	-2.059	0.0009108	239845
-81.856	-0.1636	10.332	-0.3698	-2.058	0.0007962	239846
-87.568	0.3905	11.499	0.1293	-2.058	0.0009165	239847
-85.970	0.0825	10.644	-1.0140	-2.057	0.0008944	239848
-82.798	0.2607	11.770	-0.3183	-2.056	0.0008851	239849
-87.039	0.0641	8.957	0.7700	-2.054	0.0008275	239850
-84.190	0.2168	9.737	-0.6632	-2.053	0.0007820	239851
-86.722	0.2504	12.189	0.1656	-2.052	0.0008203	239852
-85.355	0.2482	7.326	0.6652	-2.052	0.0010794	239853
-85.049	0.1960	7.613	0.7824	-2.052	0.0008801	239854
-83.357	0.0132	6.388	-0.0137	-2.052	0.0007564	239855
-88.615	0.4082	10.701	-0.0283	-2.052	0.0008655	239856
-86.139	-0.1776	6.967	-0.0485	-2.051	0.0009154	239857
-87.547	-0.1901	7.153	0.5200	-2.051	0.0010826	239858
-87.904	0.0458	9.416	-0.8414	-2.050	0.0009494	239859
-86.718	-0.3098	9.026	-0.4038	-2.050	0.0009991	239860
-82.970	-0.3177	8.005	-0.5368	-2.050	0.0008013	239861
-85.686	0.0319	11.009	0.3239	-2.050	0.0007620	239862
-86.183	-0.2611	10.394	0.7616	-2.050	0.0008652	239863
-84.911	0.3388	11.026	-0.5089	-2.048	0.0010196	239864
-82.560	-0.3081	8.993	-0.3384	-2.048	0.0008348	239865
-86.705	0.2057	8.815	0.7317	-2.046	0.0008814	239866
-85.059	-0.0686	10.125	0.6237	-2.045	0.0007100	239867
-82.071	0.1385	12.877	-0.3113	-2.044	0.0007390	239868
-85.801	0.2453	6.417	-0.2645	-2.043	0.0010299	239869
-84.372	0.6560	8.704	-0.6703	-2.042	0.0007544	239870
-85.904	-0.1693	8.105	-0.1551	-2.042	0.0009167	239871
-83.706	-0.5447	7.199	-0.1984	-2.041	0.0009287	239872
-86.944	-0.2180	7.069	0.1487	-2.041	0.0008175	239873
-86.001	-0.4057	9.476	0.0042	-2.041	0.0008169	239874
-81.969	-0.5292	10.295	-0.2415	-2.040	0.0007603	239875
-84.100	0.0338	11.560	-0.9402	-2.040	0.0008051	239876
-82.337	0.0400	8.740	0.2268	-2.040	0.0008559	239877
-83.958	0.0157	9.130	-0.7703	-2.038	0.0008241	239878
-85.206	-0.7035	9.086	0.4810	-2.038	0.0008394	239879
-88.803	0.2572	7.909	-0.3473	-2.038	0.0009476	239880
-84.831	0.3136	7.654	-0.4316	-2.037	0.0007916	239881
-82.029	-0.0385	12.790	0.0800	-2.036	0.0008815	239882
-85.163	0.4224	11.433	-0.5329	-2.036	0.0008546	239883
-83.982	-0.0232	9.691	0.1908	-2.035	0.0007388	239884
-85.809	-0.2461	11.203	-0.0735	-2.035	0.0008092	239885
-87.952	0.1678	8.738	0.4004	-2.034	0.0008338	239886
-83.928	0.0007	9.777	0.5265	-2.034	0.0009139	239887
-86.333	0.3385	10.063	-0.1170	-2.033	0.0009427	239888
-86.147	-0.3247	10.586	-0.3441	-2.033	0.0009892	239889
-82.388	0.6435	10.645	-0.5822	-2.032	0.0006205	239890
-83.917	0.1254	6.506	-0.0932	-2.031	0.0007636	239891
-85.164	-0.2051	10.071	0.2256	-2.031	0.0009992	239892
-83.762	-0.6532	11.222	0.0355	-2.030	0.0009741	239893
-83.065	0.2460	9.959	0.6239	-2.029	0.0006982	239894
-87.636	0.1355	11.736	-0.7299	-2.029	0.0009502	239895
-86.619	0.1935	10.417	-0.3371	-2.028	0.0007029	239896
-84.744	0.6935	10.531	0.3919	-2.027	0.0006578	239897
-84.907	0.1456	6.425	0.3018	-2.026	0.0008091	239898
-82.680	-0.3182	11.497	0.3283	-2.026	0.0008466	239899
-83.050	0.2339	8.258	-0.4753	-2.023	0.0007291	239900
-86.392	-0.0807	7.330	0.8212	-2.022	0.0010959	239901
-87.461	-0.1783	9.407	-0.4178	-2.020	0.0007781	239902
-87.372	0.3644	12.106	-0.1042	-2.019	0.0007152	239903
-86.530	0.5934	10.473	0.1240	-2.019	0.0009339	239904
-82.178	-0.3114	10.293	0.1235	-2.019	0.0008929	239905
-81.421	-0.1247	9.680	-0.0281	-2.019	0.0007258	239906
-81.353	0.0061	9.373	0.4691	-2.017	0.0009833	239907
-87.864	-0.1023	7.384	-0.1459	-2.015	0.0008987	239908
-86.516	0.1012	9.672	0.5356	-2.013	0.0007258	239909
-87.160	0.6156	9.938	0.5042	-2.013	0.0010331	239910
-86.641	-0.3933	9.741	0.4504	-2.012	0.0009734	239911
-86.473	-0.6161	8.203	-0.1742	-2.012	0.0007581	239912
-82.665	-0.1169	13.182	0.2113	-2.011	0.0009717	239913
-81.357	0.6747	9.847	0.0308	-2.011	0.0007220	239914
-86.171	0.5660	11.550	-0.5582	-2.009	0.0006887	239915
-85.399	0.3697	11.656	0.2995	-2.009	0.0008541	239916
-84.088	0.2206	8.083	0.3810	-2.007	0.0008802	239917
-83.670	0.4930	8.767	0.0179	-2.007	0.0009915	239918
-84.693	0.0894	11.011	0.4131	-2.005	0.0007656	239919
-88.386	-0.1588	10.243	-0.5883	-2.004	0.0009116	239920
-85.476	-0.0688	9.060	-0.5210	-2.002	0.0009854	239921
-83.828	0.1032	10.698	-0.2657	-2.002	0.0008662	239922
-85.931	-0.4725	8.637	-0.2880	-2.001	0.0008350	239923
-88.286	-0.2198	12.060	0.2554	-2.000	0.0007395	239924
-86.083	0.4533	10.062	0.2056	-2.000	0.0010775	239925
-85.247	-0.5733	12.494	0.0014	-1.999	0.0009591	239926
-84.056	0.6976	9.261	-0.2000	-1.999	0.0008286	239927
-82.681	-0.4485	10.330	-0.6749	-1.999	0.0006958	239928
-86.294	0.2078	9.906	-0.7802	-1.999	0.0007550	239929
-82.298	-0.3161	9.546	0.1438	-1.999	0.0007414	239930
-83.391	-0.6772	9.490	-0.4729	-1.999	0.0009195	239931
-84.731	0.2398	8.985	0.3127	-1.998	0.0007886	239932
-88.226	-0.2314	12.120	-0.1650	-1.997	0.0008135	239933
-81.625	-0.3049	11.208	-0.4686	-1.996	0.0009305	239934
-86.692	0.7202	10.570	-0.0017	-1.994	0.0008155	239935
-86.947	-0.2299	8.792	0.4605	-1.994	0.0010061	239936
-85.670	0.3265	8.803	0.0650	-1.993	0.0006103	239937
-89.351	-0.2870	10.374	0.0355	-1.992	0.0009681	239938
-84.817	0.6186	9.168	0.6112	-1.991	0.0006443	239939
-87.513	-0.0360	12.101	0.2436	-1.990	0.0007982	239940
-89.260	0.4515	9.582	-0.1473	-1.989	0.0008626	239941
-83.796	-0.3071	9.650	0.1399	-1.989	0.0008421	239942
-86.892	-0.4362	10.719	0.7481	-1.988	0.0008546	239943
-87.366	0.6299	8.561	-0.1214	-1.988	0.0008264	239944
-86.072	0.3520	10.495	0.3596	-1.985	0.0006724	239945
-84.073	-0.7659	9.877	-0.0767	-1.985	0.0007396	239946
-84.711	0.2020	13.607	0.0928	-1.984	0.0009179	239947
-82.823	0.0175	8.483	-0.2562	-1.984	0.0007256	239948
-87.633	0.2720	11.682	-0.6473	-1.983	0.0009807	239949
-84.752	-0.7415	10.427	-0.4994	-1.983	0.0007867	239950
-82.179	0.1643	9.950	0.3866	-1.983	0.0009091	239951
-85.085	-0.1188	11.227	-0.2855	-1.982	0.0006626	239952
-83.636	0.1846	9.390	-0.2177	-1.982	0.0007740	239953
-86.825	0.5703	11.753	0.4688	-1.980	0.0007733	239954
-84.348	-0.0074	7.872	-0.5993	-1.979	0.0010205	239955
-87.363	-0.3057	11.160	0.1621	-1.979	0.0009160	239956
-88.299	0.4932	8.526	-0.0344	-1.979	0.0008220	239957
-89.242	-0.3855	10.168	-0.1620	-1.978	0.0008843	239958
-87.487	0.2230	9.093	0.5584	-1.977	0.0009139	239959
-86.374	-0.3029	10.885	-0.6342	-1.976	0.0007179	239960
-80.968	-0.2796	8.885	0.5944	-1.974	0.0006894	239961
-85.062	-0.5203	9.144	-0.7000	-1.974	0.0008285	239962
-88.173	-0.1517	12.227	0.0185	-1.973	0.0009817	239963
-86.584	-0.5484	11.568	0.3520	-1.973	0.0006541	239964
-86.939	0.0224	11.818	-0.2207	-1.973	0.0010487	239965
-84.659	-0.1944	7.418	0.4111	-1.972	0.0007983	239966
-83.407	0.3189	8.023	0.6627	-1.971	0.0007690	239967
-82.785	-0.1613	10.890	0.6702	-1.969	0.0009772	239968
-85.726	-0.0928	11.602	-0.4227	-1.969	0.0007929	239969
-88.175	-0.1636	10.338	0.2226	-1.968	0.0011221	239970
-80.881	-0.1198	8.149	0.3727	-1.967	0.0007605	239971
-84.106	0.5617	10.542	-0.0731	-1.966	0.0008937	239972
-89.127	-0.1807	9.875	0.0956	-1.966	0.0008904	239973
-84.009	-0.1513	12.038	-0.4775	-1.966	0.0007381	239974
-86.766	0.5482	7.767	0.2385	-1.965	0.0010830	239975
-84.562	0.1698	8.460	0.2828	-1.964	0.0008886	239976
-85.036	0.0931	10.433	0.3894	-1.964	0.0009542	239977
-86.006	0.5696	9.323	-0.5859	-1.963	0.0008671	239978
-88.419	-0.2776	11.367	0.2901	-1.963	0.0008868	239979
-84.623	-0.5318	11.656	-0.4624	-1.963	0.0007741	239980
-89.430	-0.4701	9.224	-0.3914	-1.963	0.0010184	239981
-83.618	0.1666	11.651	-0.8949	-1.962	0.0008443	239982
-88.538	0.5400	11.049	0.3764	-1.962	0.0009698	239983
-82.201	0.2232	11.129	-0.0296	-1.961	0.0007660	239984
-88.484	-0.2487	10.891	-0.3251	-1.961	0.0009750	239985
-86.734	0.0166	8.068	0.2364	-1.960	0.0007630	239986
-83.541	-0.0692	10.956	0.6823	-1.959	0.0008988	239987
-86.039	-0.1819	9.455	0.1351	-1.959	0.0006564	239988
-82.886	-0.1379	11.173	-0.1365	-1.957	0.0009223	239989
-84.714	0.0753	11.229	-0.0977	-1.957	0.0007836	239990
-82.339	-0.1888	8.047	0.3885	-1.955	0.0008970	239991
-84.721	-0.0521	10.737	-0.7107	-1.953	0.0009974	239992
-86.073	0.2942	10.163	-0.0346	-1.952	0.0009717	239993
-82.248	-0.0487	8.967	-0.5297	-1.952	0.0007951	239994
-86.768	0.3607	11.447	-0.5989	-1.951	0.0007486	239995
-88.653	0.4994	8.652	-0.2380	-1.951	0.0009917	239996
-85.484	-0.1922	10.231	-0.1676	-1.950	0.0010005	239997
-85.568	0.1994	10.332	0.3789	-1.950	0.0006629	239998
-83.860	-0.1507	11.503	0.4631	-1.950	0.0007135	239999
-88.615	-0.2605	9.923	-0.1547	-1.950	0.0010698	240000
-83.194	-0.0861	10.608	0.6928	-1.949	0.0009200	240001
-84.311	-0.1055	6.812	0.5576	-1.946	0.0010607	240002
-84.111	0.2903	9.137	0.1143	-1.946	0.0008174	240003
-83.795	0.3710	12.029	0.1254	-1.945	0.0008796	240004
-84.023	0.8478	8.844	0.1263	-1.945	0.0008655	240005
-85.751	0.0086	8.006	0.0013	-1.945	0.0006927	240006
-85.759	-0.2655	7.875	-0.2693	-1.944	0.0006462	240007
-88.310	-0.0749	9.202	-0.1504	-1.944	0.0008337	240008
-80.017	-0.1745	10.836	0.1260	-1.944	0.0007614	240009
-82.905	-0.0263	7.683	-0.5375	-1.944	0.0008981	240010
-86.068	-0.1732	9.405	0.0368	-1.944	0.0008421	240011
-84.133	0.4689	11.975	0.3616	-1.943	0.0011201	240012
-86.703	0.1751	11.025	0.7967	-1.943	0.0009559	240013
-86.787	-0.0422	8.911	-0.4167	-1.942	0.0007395	240014
-86.611	-0.3099	8.817	0.2944	-1.941	0.0009158	240015
-84.826	0.0769	8.257	0.5965	-1.941	0.0007299	240016
-87.279	0.5599	9.442	-0.3347	-1.940	0.0008815	240017
-88.469	0.4243	11.588	-0.2347	-1.940	0.0009323	240018
-82.265	-0.0012	10.490	-0.0217	-1.939	0.0007780	240019
-89.174	0.0109	10.482	-0.4902	-1.939	0.0008849	240020
-88.360	-0.3127	11.519	-0.1598	-1.939	0.0006981	240021
-86.145	-0.3977	11.665	-0.6157	-1.938	0.0008834	240022
-87.633	0.0771	7.917	0.5118	-1.938	0.0007808	240023
-84.209	0.4944	11.944	-0.2575	-1.937	0.0007727	240024
-84.960	-0.4527	10.601	-0.6039	-1.937	0.0007399	240025
-81.720	-0.1101	11.808	-0.3500	-1.936	0.0006998	240026
-83.973	0.0256	11.744	0.3949	-1.932	0.0007349	240027
-88.130	0.1940	8.864	-0.0604	-1.932	0.0008059	240028
-87.812	0.3866	11.701	-0.4663	-1.930	0.0010783	240029
-87.560	0.0934	9.509	-0.3258	-1.930	0.0007482	240030
-85.837	0.3104	8.679	-0.8668	-1.929	0.0009313	240031
-85.810	0.2398	12.914	-0.1173	-1.928	0.0009255	240032
-82.686	-0.0475	8.610	-0.7528	-1.927	0.0007307	240033
-88.416	-0.1372	10.539	-0.3846	-1.926	0.0007793	240034
-86.181	-0.4037	10.299	0.3437	-1.926	0.0010307	240035
-85.322	0.4287	10.380	0.7672	-1.925	0.0009333	240036
-87.148	-0.1880	9.215	0.4214	-1.924	0.0009136	240037
-81.999	-0.0630	11.826	-0.3880	-1.924	0.0007345	240038
-84.619	0.0800	8.320	-0.0664	-1.923	0.0008531	240039
-87.400	0.2600	11.184	0.6522	-1.923	0.0010228	240040
-81.376	0.0372	10.731	-0.0802	-1.923	0.0010065	240041
-84.437	0.6027	8.872	-0.5641	-1.921	0.0007213	240042
-82.908	0.4484	10.204	0.1196	-1.921	0.0008566	240043
-88.686	-0.0212	9.224	-0.0301	-1.919	0.0010382	240044
-84.111	0.2976	10.084	-0.0296	-1.919	0.0007782	240045
-83.417	0.1392	10.537	-0.0972	-1.918	0.0006349	240046
-85.447	0.1207	10.542	1.0513	-1.918	0.0010057	240047
-84.049	0.0596	7.103	0.1993	-1.917	0.0008372	240048
-87.038	0.4534	9.815	-0.2674	-1.917	0.0008795	240049
-84.162	-0.4452	9.962	0.3518	-1.916	0.0006978	240050
-85.894	0.0366	11.940	0.3513	-1.916	0.0008064	240051
-86.426	0.0685	7.279	0.4538	-1.915	0.0008788	240052
-81.960	0.3840	10.975	0.3231	-1.915	0.0009604	240053
-81.405	-0.1411	10.398	-0.7185	-1.913	0.0007792	240054
-82.790	0.0000	11.125	0.0813	-1.912	0.0006937	240055
-83.217	-0.0245	12.016	0.5529	-1.911	0.0006542	240056
-85.737	0.2700	10.786	-0.6945	-1.911	0.0009037	240057
-85.393	-0.4978	9.825	-0.2798	-1.910	0.0008534	240058
-84.520	0.1571	9.003	-0.5138	-1.910	0.0008921	240059
-84.695	-0.2718	6.843	0.2534	-1.910	0.0009645	240060
-86.730	-0.4500	10.390	0.2592	-1.909	0.0009205	240061
-82.843	-0.0430	11.661	0.3115	-1.909	0.0007517	240062
-82.528	0.3502	9.979	-0.2428	-1.909	0.0008906	240063
-81.856	-0.0670	12.166	-0.1602	-1.908	0.0007798	240064
-82.317	0.2444	7.105	0.1152	-1.907	0.0009382	240065
-84.630	-0.7767	8.395	0.3016	-1.906	0.0008198	240066
-84.473	-0.0144	8.001	0.4364	-1.905	0.0008285	240067
-85.248	0.2206	7.233	-0.3194	-1.904	0.0008864	240068
