-84.766	0.0384	9.993	-0.2821	-1.765	0.0001703	299105
-80.470	0.4327	10.316	0.3067	-1.764	0.0002642	299106
-83.477	-0.2738	10.959	0.8025	-1.764	0.0000172	299107
-79.343	-0.1025	11.519	-0.2093	-1.763	0.0003775	299108
-82.411	-0.4587	8.547	-0.4751	-1.763	0.0001483	299109
-81.908	0.0722	6.267	-0.2193	-1.762	-0.0000333	299110
-79.524	-0.6621	11.046	0.0559	-1.760	0.0000035	299111
-83.691	0.4307	10.375	0.7680	-1.759	0.0003374	299112
-80.877	0.3063	9.017	0.4216	-1.758	0.0001298	299113
-83.106	0.1450	10.098	0.9376	-1.757	0.0002128	299114
-79.143	-0.4353	12.190	0.0801	-1.757	0.0000196	299115
-81.650	-0.3335	9.961	0.8201	-1.755	0.0003985	299116
-78.159	-0.0004	10.173	0.2235	-1.755	0.0002704	299117
-83.580	0.3184	7.170	-0.0608	-1.755	0.0002598	299118
-78.679	0.3911	11.809	-0.0312	-1.752	0.0002508	299119
-80.690	0.3705	8.817	-0.4461	-1.752	0.0001175	299120
-83.530	-0.2535	9.667	-0.1226	-1.751	0.0003083	299121
-79.150	0.1505	7.847	0.2235	-1.751	0.0001298	299122
-79.193	-0.0210	10.127	0.6334	-1.750	0.0002061	299123
-80.264	-0.3629	8.771	-0.6559	-1.750	0.0001319	299124
-82.422	-0.1826	12.087	-0.4929	-1.748	0.0001657	299125
-82.616	0.6703	8.693	0.0609	-1.746	0.0000981	299126
-79.437	-0.1328	8.483	-0.5397	-1.746	0.0003606	299127
-82.034	-0.2905	10.186	-0.3840	-1.745	0.0001414	299128
-82.731	0.4606	7.754	0.2760	-1.745	0.0001115	299129
-78.822	-0.1818	9.334	-0.7825	-1.744	0.0000994	299130
-87.421	0.1829	10.520	0.3068	-1.743	0.0004059	299131
-82.494	-0.2429	10.136	-0.3799	-1.743	0.0000909	299132
-83.048	-0.0269	10.261	0.2677	-1.742	0.0001337	299133
-84.764	-0.0544	9.906	0.1108	-1.742	0.0002192	299134
-78.860	0.0091	12.898	0.3850	-1.742	0.0001418	299135
-79.835	0.6594	9.074	0.2166	-1.741	0.0001470	299136
-83.097	-0.3649	11.721	-0.5776	-1.741	0.0001126	299137
-82.458	-0.0888	10.582	-0.7612	-1.740	0.0002559	299138
-81.337	-0.1356	11.477	0.1622	-1.740	0.0002359	299139
-81.041	0.1388	10.317	0.8658	-1.738	0.0000669	299140
-82.604	0.6590	9.125	-0.0689	-1.738	0.0002536	299141
-82.464	0.4040	8.214	0.2800	-1.737	0.0001928	299142
-79.381	0.1746	9.158	-0.4784	-1.737	0.0001751	299143
-83.630	-0.2925	11.200	-0.9072	-1.737	0.0003225	299144
-80.429	-0.3528	8.999	0.1383	-1.737	0.0001305	299145
-79.515	-0.2870	7.793	-0.0222	-1.736	0.0003077	299146
-84.822	-0.1863	10.620	-0.5846	-1.736	0.0002869	299147
-82.561	0.0166	10.497	0.4745	-1.735	0.0000786	299148
-82.821	-0.5447	11.766	-0.1730	-1.735	0.0003437	299149
-82.999	-0.5839	9.333	-0.1561	-1.735	0.0001753	299150
-80.902	-0.3376	10.214	-0.3378	-1.734	-0.0000293	299151
-82.735	0.2011	8.542	0.8058	-1.733	0.0004031	299152
-80.569	0.1835	12.860	-0.0119	-1.733	0.0000505	299153
-86.684	-0.0646	9.915	0.1710	-1.732	0.0002768	299154
-80.253	-0.1567	8.689	-0.5766	-1.732	0.0001607	299155
-84.736	-0.2204	10.149	0.7307	-1.731	0.0001748	299156
-83.738	0.3628	9.515	0.3266	-1.731	0.0000597	299157
-82.050	0.2402	8.127	0.1814	-1.731	0.0001391	299158
-80.868	-0.1223	6.391	-0.1809	-1.731	0.0002048	299159
-83.631	0.2101	9.544	-0.5468	-1.730	0.0000922	299160
-79.833	0.1911	10.305	-0.0033	-1.729	0.0001145	299161
-85.558	0.0866	9.769	0.0090	-1.729	0.0003728	299162
-83.280	0.3613	9.131	-0.7740	-1.729	0.0001672	299163
-81.108	0.3497	11.906	-0.4151	-1.728	0.0001070	299164
-77.618	0.1097	9.252	0.3279	-1.728	0.0000075	299165
-82.113	0.4328	10.791	0.7620	-1.727	0.0000655	299166
-81.623	0.5666	8.407	-0.4745	-1.726	0.0001362	299167
-78.229	-0.0470	12.336	0.1485	-1.726	-0.0000565	299168
-84.061	0.4556	10.055	0.3116	-1.726	0.0002127	299169
-85.281	0.3600	11.494	-0.2954	-1.726	0.0001889	299170
-79.054	-0.1249	10.829	0.0200	-1.725	0.0002274	299171
-82.821	-0.4263	11.488	0.6458	-1.723	0.0003940	299172
-83.082	-0.1084	10.163	0.4261	-1.723	0.0000995	299173
-80.832	0.2555	11.477	0.7812	-1.723	0.0002461	299174
-82.257	-0.4060	12.241	0.2739	-1.722	0.0001271	299175
-85.228	-0.2690	12.841	0.4396	-1.722	0.0004293	299176
-84.256	-0.3793	11.049	-0.2107	-1.722	0.0002983	299177
-84.163	-0.1253	11.086	-0.4994	-1.721	0.0002508	299178
-80.549	0.0905	7.252	0.6331	-1.719	0.0000994	299179
-80.779	-0.0943	12.173	0.7509	-1.719	0.0002246	299180
-83.934	-0.2855	8.078	0.4819	-1.718	0.0002384	299181
-83.555	-0.4516	8.064	-0.2417	-1.717	0.0001014	299182
-82.241	-0.5742	10.494	-0.0311	-1.716	0.0002278	299183
-80.314	-0.1707	7.632	-0.5760	-1.715	0.0002903	299184
-80.323	0.0517	10.966	-0.3972	-1.715	0.0000511	299185
-78.098	0.2414	9.965	-0.2750	-1.715	0.0002126	299186
-82.843	-0.6031	8.847	-0.1318	-1.712	0.0002156	299187
-81.459	-0.4499	9.255	-0.2961	-1.712	0.0001394	299188
-78.463	-0.2005	11.205	-0.1138	-1.712	0.0001413	299189
-85.179	0.7333	9.774	0.2525	-1.709	0.0004145	299190
-84.306	0.1205	10.722	0.7729	-1.709	0.0003462	299191
-83.630	0.2548	11.668	0.7758	-1.708	0.0001808	299192
-79.430	-0.0355	10.257	0.0994	-1.708	0.0001089	299193
-80.384	0.5456	11.718	-0.2688	-1.708	0.0000625	299194
-77.215	-0.4565	10.681	-0.1244	-1.707	-0.0000288	299195
-84.118	0.2427	10.493	-0.7312	-1.705	0.0001347	299196
-85.033	0.2427	9.148	-0.3922	-1.704	0.0001638	299197
-83.689	-0.1660	9.691	-0.5844	-1.703	0.0003292	299198
-83.365	-0.1692	9.311	-0.4815	-1.703	0.0003061	299199
-80.583	-0.1114	8.459	-0.4921	-1.703	0.0001046	299200
-79.776	0.5569	9.296	0.1612	-1.703	0.0001526	299201
-79.573	-0.2831	11.423	0.6252	-1.701	0.0003176	299202
-81.541	0.0521	6.872	0.5025	-1.701	0.0000297	299203
-83.153	-0.0953	7.837	0.4369	-1.700	0.0000015	299204
-77.886	-0.2230	10.627	-0.0374	-1.698	0.0000295	299205
-79.336	-0.5719	8.950	-0.1381	-1.698	-0.0000367	299206
-80.179	-0.2548	11.814	-0.3112	-1.698	0.0001714	299207
-79.557	0.3812	11.387	-0.5278	-1.697	0.0001713	299208
-79.116	-0.3029	10.881	0.5165	-1.696	0.0000966	299209
-79.946	0.5010	8.957	-0.3485	-1.696	0.0001704	299210
-79.792	-0.2810	10.485	0.0273	-1.695	0.0000334	299211
-82.518	0.0582	10.762	0.0106	-1.694	0.0003391	299212
-85.018	0.2340	9.606	-0.1085	-1.693	0.0003813	299213
-82.621	-0.1403	10.064	0.0057	-1.693	0.0001176	299214
-83.916	-0.0665	8.999	0.9152	-1.692	0.0003569	299215
-80.771	0.1641	7.490	0.1653	-1.692	0.0003000	299216
-82.690	0.3393	9.109	0.1673	-1.691	0.0000868	299217
-80.963	0.2855	9.959	-0.0470	-1.691	0.0002975	299218
-81.176	-0.4608	9.990	-0.6715	-1.690	0.0003219	299219
-81.450	0.0057	9.390	-0.7412	-1.690	0.0000359	299220
-80.102	0.1398	6.784	0.1526	-1.690	0.0001975	299221
-84.932	0.0665	12.773	0.0661	-1.689	0.0004229	299222
-79.867	-0.4159	8.769	-0.5635	-1.688	0.0001341	299223
-83.351	0.4348	10.704	-0.3344	-1.688	0.0000401	299224
-85.571	0.3407	9.789	-0.0421	-1.687	0.0001575	299225
-83.914	0.5479	11.007	0.4437	-1.687	0.0003367	299226
-78.651	-0.1871	10.470	-0.0307	-1.687	0.0001185	299227
-81.329	0.1520	10.792	0.6244	-1.687	0.0002566	299228
-84.500	0.1951	9.780	0.2124	-1.686	0.0003466	299229
-82.574	-0.0421	10.970	0.6113	-1.684	0.0001953	299230
-81.550	0.4138	9.401	-0.1407	-1.681	0.0000529	299231
-81.159	0.1706	8.509	-0.6127	-1.681	0.0002214	299232
-85.043	-0.4031	9.724	0.0849	-1.680	0.0001791	299233
-81.473	-0.1094	9.080	0.7584	-1.680	0.0001359	299234
-83.818	0.1685	12.184	0.2051	-1.680	0.0004150	299235
-83.111	0.1948	11.696	0.3429	-1.680	0.0000038	299236
-84.109	-0.3646	12.602	-0.3695	-1.678	0.0003832	299237
-81.952	0.2392	10.309	-0.3246	-1.678	0.0000764	299238
-83.100	-0.2626	9.099	-0.4145	-1.677	0.0001546	299239
-83.075	-0.0671	7.716	-0.0010	-1.677	0.0002128	299240
-81.253	-0.2588	7.221	-0.3082	-1.676	-0.0000159	299241
-83.580	-0.2802	8.304	0.4489	-1.673	0.0002308	299242
-85.796	0.1717	10.896	0.2969	-1.672	0.0000369	299243
-83.171	0.2847	8.570	-0.8660	-1.669	0.0001570	299244
-81.255	-0.3773	7.056	-0.3936	-1.668	0.0001244	299245
-83.682	0.1501	10.911	0.1499	-1.666	0.0003759	299246
-82.264	-0.1964	11.113	0.2540	-1.664	0.0002169	299247
-80.517	0.6481	9.770	0.5574	-1.663	0.0000823	299248
-79.274	-0.3229	9.539	0.2393	-1.662	0.0001730	299249
-83.896	-0.1611	6.033	0.0466	-1.661	0.0004349	299250
-83.420	-0.4604	12.317	0.1711	-1.661	0.0001769	299251
-80.437	0.2237	7.138	-0.3673	-1.660	0.0000039	299252
-79.903	-0.3305	7.386	-0.2499	-1.660	0.0003196	299253
-82.429	0.1169	9.094	-0.3178	-1.659	0.0002213	299254
-82.040	-0.1659	11.904	-0.1099	-1.658	0.0002097	299255
-81.317	-0.5649	9.956	-0.2700	-1.657	0.0000376	299256
-81.881	-0.4973	8.560	0.0903	-1.656	0.0002743	299257
-81.850	0.6946	10.121	0.3908	-1.655	0.0001740	299258
-85.772	0.4400	9.872	-0.1061	-1.655	0.0002722	299259
-83.317	-0.4240	12.872	0.1628	-1.654	0.0001040	299260
-80.116	0.1694	10.328	-0.8595	-1.653	0.0002855	299261
-82.729	0.4584	9.916	0.3882	-1.652	0.0001192	299262
-79.686	0.4915	12.557	0.0542	-1.652	0.0001477	299263
-83.640	-0.6560	10.339	0.4733	-1.651	0.0001631	299264
-83.802	-0.5359	10.470	-0.2112	-1.651	0.0003349	299265
-78.216	-0.0729	9.442	-0.2853	-1.650	0.0000494	299266
-80.875	0.0359	12.789	-0.3014	-1.648	0.0001700	299267
-83.422	0.2001	11.106	0.1852	-1.646	0.0002012	299268
-83.994	-0.3188	11.962	0.2262	-1.645	0.0001962	299269
-83.347	0.4777	10.981	0.4820	-1.644	0.0002887	299270
-81.758	-0.6132	9.652	0.0075	-1.643	0.0002864	299271
-81.648	0.5537	8.667	-0.2354	-1.642	0.0001702	299272
-81.209	-0.1560	12.601	-0.2358	-1.642	0.0002923	299273
-81.891	-0.2806	10.457	0.0177	-1.642	-0.0000618	299274
-83.753	0.2967	11.734	0.3753	-1.642	0.0000691	299275
-84.488	-0.0437	9.694	0.1813	-1.640	0.0003124	299276
-81.443	0.0267	8.373	-0.6195	-1.640	0.0003034	299277
-81.144	0.5382	10.398	0.7816	-1.640	0.0002493	299278
-79.481	-0.2043	11.734	-0.7688	-1.638	-0.0000141	299279
-83.030	0.3623	11.619	-0.1366	-1.638	0.0002306	299280
-80.319	0.6961	8.570	0.0606	-1.636	0.0001524	299281
-84.047	-0.1467	12.122	0.5380	-1.635	0.0001124	299282
-82.844	-0.4986	9.209	0.6751	-1.635	0.0003140	299283
-79.710	-0.1898	10.194	-0.2511	-1.635	0.0004137	299284
-82.037	-0.1851	11.568	-0.2403	-1.635	0.0002175	299285
-81.087	0.3678	10.328	-0.9038	-1.634	0.0002927	299286
-80.079	0.6883	9.870	0.1761	-1.634	0.0001216	299287
-81.134	0.0669	11.696	-0.5336	-1.633	0.0001507	299288
-82.421	-0.4524	9.862	-0.4241	-1.632	0.0003803	299289
-81.420	0.4921	10.989	-0.1731	-1.631	0.0003489	299290
-80.678	-0.1883	7.147	-0.4329	-1.629	0.0002026	299291
-83.146	0.2568	9.352	0.5806	-1.627	0.0003421	299292
-79.092	0.2378	8.075	-0.6867	-1.626	0.0001375	299293
-80.480	-0.0429	7.920	0.2703	-1.624	0.0001808	299294
-82.252	-0.1821	12.322	-0.1523	-1.624	0.0002150	299295
-80.807	-0.3011	11.286	-0.3722	-1.623	0.0001336	299296
-81.841	-0.1934	11.939	0.7207	-1.623	0.0003498	299297
-82.889	0.3653	11.113	0.3531	-1.622	0.0002089	299298
-83.373	-0.2638	10.770	-0.6153	-1.620	0.0000749	299299
-77.360	-0.3153	8.906	0.4565	-1.619	0.0000259	299300
-83.648	-0.1438	7.268	0.6576	-1.619	0.0002190	299301
-81.010	0.3263	10.025	-0.7744	-1.618	0.0000515	299302
-82.339	0.6261	10.220	-0.0855	-1.617	0.0002714	299303
-81.094	0.0499	9.913	0.9782	-1.617	0.0000511	299304
-85.708	0.1643	9.167	0.0995	-1.617	0.0002884	299305
-84.806	-0.2286	11.092	0.3681	-1.616	0.0003037	299306
-79.568	-0.0099	10.895	0.3663	-1.616	0.0001224	299307
-81.396	0.2215	8.626	-0.7237	-1.613	0.0001621	299308
-84.218	0.0424	7.550	-0.4263	-1.613	0.0003421	299309
-85.203	0.4230	11.016	-0.2515	-1.610	0.0002289	299310
-83.172	-0.1072	7.504	-0.6034	-1.610	0.0002353	299311
-80.837	-0.0558	12.685	-0.7921	-1.609	0.0002290	299312
-83.115	-0.2247	11.021	-0.1366	-1.609	-0.0000358	299313
-80.478	-0.1215	9.561	0.2989	-1.608	0.0000424	299314
-86.468	0.2954	8.771	-0.3416	-1.607	0.0004206	299315
-82.522	-0.3428	12.789	0.1505	-1.606	0.0003732	299316
-81.288	0.4766	9.116	0.4523	-1.606	0.0002019	299317
-85.533	0.4642	10.019	0.0399	-1.605	0.0003231	299318
-79.833	0.3095	7.629	-0.0367	-1.605	0.0001903	299319
-83.585	0.0301	10.031	0.1824	-1.605	0.0001084	299320
-83.712	-0.2061	9.049	0.5766	-1.605	0.0001694	299321
-81.406	0.2748	9.730	0.7375	-1.604	-0.0000444	299322
-83.656	0.0329	7.446	-0.1809	-1.603	0.0003764	299323
-83.345	-0.3531	12.422	-0.3968	-1.602	0.0002528	299324
-78.481	-0.2267	8.948	0.4387	-1.602	0.0001818	299325
-79.075	-0.7120	9.816	0.0378	-1.601	0.0001830	299326
-81.192	-0.3497	8.279	0.6199	-1.601	0.0002340	299327
-81.569	-0.0673	6.786	-0.0571	-1.600	0.0002471	299328
-82.429	-0.0756	6.653	0.2255	-1.599	0.0002847	299329
-82.672	-0.4493	10.621	0.1594	-1.599	0.0001183	299330
-78.519	0.0399	12.430	0.2388	-1.599	0.0000091	299331
-85.009	-0.4878	10.317	0.1120	-1.598	0.0002845	299332
-84.539	0.6271	10.729	0.4760	-1.598	0.0003768	299333
-85.079	-0.1260	9.572	-0.2804	-1.597	0.0003140	299334
-86.227	-0.0787	10.891	-0.6155	-1.596	0.0003021	299335
-84.213	-0.4902	9.128	-0.1931	-1.594	0.0002283	299336
-83.939	-0.1744	10.679	-0.7350	-1.594	0.0000783	299337
-86.319	0.0183	9.128	-0.2658	-1.592	0.0003735	299338
-85.519	-0.0339	7.516	-0.2829	-1.589	0.0003222	299339
-83.836	0.2414	10.241	0.1833	-1.589	0.0003696	299340
-78.702	0.1166	11.680	0.1779	-1.589	0.0000875	299341
-85.222	0.1579	8.166	-0.1995	-1.588	0.0002035	299342
-79.817	0.5224	9.287	-0.2300	-1.588	0.0001721	299343
-82.898	0.0698	11.093	0.4315	-1.587	0.0001017	299344
-80.474	0.0892	11.600	-0.6989	-1.587	0.0000685	299345
-78.248	0.0701	10.329	-0.5532	-1.587	0.0002536	299346
-82.635	0.0836	8.858	-0.6203	-1.587	0.0002716	299347
-83.293	-0.1263	11.832	0.2896	-1.584	0.0004090	299348
-82.319	0.4677	9.513	-0.1534	-1.584	0.0001335	299349
-78.013	0.5272	8.428	-0.0304	-1.582	-0.0000372	299350
-83.644	-0.2711	7.895	0.5644	-1.581	0.0003325	299351
-82.969	-0.1931	6.542	-0.1961	-1.580	0.0002576	299352
-81.056	-0.2085	11.566	0.3653	-1.580	0.0002217	299353
-81.967	0.7489	10.322	0.0008	-1.578	0.0002927	299354
-80.977	-0.0463	9.275	-0.7107	-1.578	0.0001058	299355
-84.672	-0.0846	11.234	-0.0377	-1.577	0.0002473	299356
-86.767	-0.1255	11.136	-0.3824	-1.577	0.0003769	299357
-77.135	-0.2118	10.205	0.3689	-1.576	0.0001045	299358
-82.283	0.1890	11.445	-0.1194	-1.576	0.0000260	299359
-80.906	0.7025	8.201	-0.3246	-1.573	0.0000953	299360
-80.136	-0.6106	10.335	0.4004	-1.573	0.0002040	299361
-79.231	0.3288	10.080	0.2472	-1.572	0.0003595	299362
-84.273	0.1076	8.659	-0.7341	-1.572	0.0002024	299363
-81.972	-0.2966	7.048	-0.3194	-1.569	0.0001956	299364
-82.948	-0.3497	10.404	-0.7881	-1.569	0.0002249	299365
-81.279	-0.2487	11.149	0.1048	-1.568	0.0000459	299366
-80.215	-0.4188	12.587	0.0185	-1.567	0.0003439	299367
-81.624	-0.0153	7.112	0.1165	-1.567	0.0003392	299368
-85.409	-0.4492	11.147	-0.4128	-1.567	0.0002997	299369
-80.726	-0.0276	11.480	-0.6069	-1.567	-0.0000104	299370
-84.491	0.0319	11.084	0.4336	-1.567	-0.0000133	299371
-84.026	-0.3557	9.481	-0.1550	-1.566	0.0003378	299372
-81.270	0.5192	7.088	-0.2851	-1.563	0.0002128	299373
-81.444	0.2242	12.202	0.6102	-1.562	0.0000492	299374
-80.230	0.3721	9.056	0.6889	-1.562	0.0003482	299375
-82.745	-0.3447	9.872	-0.0768	-1.561	0.0000694	299376
-83.725	0.3725	8.925	-0.8102	-1.560	0.0001174	299377
-83.524	0.1475	11.636	-0.2120	-1.560	0.0003895	299378
-80.204	-0.4212	12.030	-0.3119	-1.559	0.0001913	299379
-81.783	0.1038	9.311	-0.5641	-1.559	0.0001642	299380
-83.761	0.0945	13.539	0.0188	-1.558	0.0002777	299381
-83.493	-0.1047	11.239	-0.8732	-1.558	0.0002082	299382
-81.075	0.0661	12.037	0.9152	-1.557	0.0001381	299383
-84.438	-0.0973	8.706	0.2745	-1.556	0.0003030	299384
-79.526	-0.3296	9.605	-0.3842	-1.555	0.0001885	299385
-83.803	-0.5137	11.640	0.1282	-1.553	0.0002283	299386
-82.659	-0.8199	10.838	0.0109	-1.553	0.0003421	299387
-80.845	0.5388	11.566	0.1426	-1.553	0.0001819	299388
-81.592	-0.5185	9.743	-0.0500	-1.553	0.0003604	299389
-83.824	-0.4601	7.170	-0.2766	-1.552	0.0001702	299390
-77.804	0.1678	8.939	-0.2487	-1.552	-0.0000449	299391
-82.172	-0.6512	9.171	0.0475	-1.552	0.0001957	299392
-82.687	0.6412	11.329	0.4869	-1.551	0.0002743	299393
-83.426	-0.5898	10.816	-0.4027	-1.550	-0.0000424	299394
-82.620	-0.2112	11.843	-0.0118	-1.550	0.0000488	299395
-80.892	0.5777	7.313	-0.1122	-1.550	0.0002311	299396
-84.423	0.2368	8.443	-0.1473	-1.549	0.0000677	299397
-83.671	0.2606	9.656	-0.0821	-1.549	0.0001860	299398
-77.510	0.1665	11.205	0.2921	-1.549	0.0001692	299399
-82.509	-0.6198	11.917	0.1677	-1.548	0.0000760	299400
-80.745	0.1863	7.330	-0.3399	-1.548	0.0001510	299401
-77.879	-0.3920	8.090	-0.5206	-1.547	-0.0000143	299402
-82.247	0.4689	9.044	0.5972	-1.546	0.0002650	299403
-85.327	-0.6412	9.590	0.2986	-1.544	0.0003122	299404
-84.964	-0.1833	8.873	-0.5159	-1.543	0.0001851	299405
-82.229	-0.2009	11.555	-0.0501	-1.542	0.0001131	299406
-81.844	-0.4470	11.492	0.0205	-1.542	0.0000107	299407
-77.371	0.1026	8.377	-0.1505	-1.542	0.0001309	299408
-80.842	-0.0147	10.271	0.3042	-1.540	0.0003101	299409
-80.753	-0.0457	8.770	0.5309	-1.539	0.0000731	299410
-84.622	-0.4197	9.429	-0.3822	-1.538	0.0002714	299411
-81.523	0.5084	7.383	-0.2625	-1.537	0.0000646	299412
-81.516	-0.4230	10.890	-0.1177	-1.537	0.0004026	299413
-80.672	-0.4778	10.375	0.2913	-1.536	0.0000603	299414
-82.575	-0.2232	11.222	0.1645	-1.535	0.0003687	299415
-80.830	-0.3594	9.054	0.8631	-1.535	0.0000544	299416
-82.411	0.0953	10.516	-0.1267	-1.534	0.0002751	299417
-80.619	0.1752	11.579	-0.4897	-1.534	0.0002517	299418
-79.673	-0.0650	13.396	0.3138	-1.534	0.0001401	299419
-81.980	0.1429	9.954	-0.2468	-1.534	0.0003507	299420
-80.141	-0.0404	6.915	-0.4598	-1.533	0.0002654	299421
-79.209	0.2303	7.762	-0.2261	-1.533	0.0001360	299422
-80.180	0.2811	9.017	-0.3627	-1.533	0.0000352	299423
-81.899	0.1381	9.186	0.1537	-1.532	0.0003106	299424
-82.759	0.3925	9.867	-0.3320	-1.532	0.0001504	299425
-82.339	0.1354	11.640	-0.2921	-1.532	0.0003459	299426
-80.996	0.0335	11.776	-0.1010	-1.531	-0.0000203	299427
-82.108	-0.2600	7.372	-0.0867	-1.531	0.0003590	299428
-81.208	0.2245	7.208	-0.1004	-1.530	0.0002801	299429
-79.007	-0.1253	9.079	0.8307	-1.530	0.0000944	299430
-84.646	-0.4692	10.787	0.1585	-1.528	0.0002218	299431
-78.582	0.1492	11.242	-0.5688	-1.528	0.0000502	299432
-81.836	-0.2142	11.279	0.5200	-1.526	0.0003660	299433
-77.727	0.3002	11.089	-0.0805	-1.525	0.0000473	299434
-78.116	0.3571	8.490	0.0888	-1.523	0.0000845	299435
-80.086	0.3602	11.770	-0.6494	-1.523	0.0001781	299436
-83.329	0.2839	9.185	0.1411	-1.522	0.0001337	299437
-80.041	-0.4552	7.397	0.1157	-1.522	0.0000265	299438
-81.103	-0.7004	8.867	0.2114	-1.519	0.0001310	299439
-80.044	0.4207	8.829	-0.1629	-1.518	-0.0000182	299440
-78.439	-0.3136	11.424	-0.4536	-1.518	-0.0000565	299441
-79.480	0.2382	7.251	-0.4832	-1.517	0.0001877	299442
-80.301	-0.0096	12.566	-0.0158	-1.517	0.0002231	299443
-80.966	0.3308	12.339	0.0115	-1.517	0.0001387	299444
-82.130	0.3329	11.886	0.5544	-1.515	0.0002403	299445
-81.173	-0.6142	10.632	0.0489	-1.514	0.0000658	299446
-85.809	0.3164	9.039	0.0178	-1.513	0.0002458	299447
-82.297	0.2749	10.696	0.5694	-1.513	0.0002661	299448
-84.922	-0.5034	10.792	0.3964	-1.513	0.0003787	299449
-81.254	0.2250	11.778	-0.5635	-1.512	0.0000322	299450
-79.170	-0.0672	10.699	-0.2418	-1.512	0.0003689	299451
-83.584	0.2519	10.743	0.4793	-1.511	0.0002424	299452
-85.228	0.7287	10.119	0.0933	-1.510	0.0003969	299453
-82.394	-0.1713	12.311	-0.2375	-1.508	0.0003203	299454
-79.958	0.1902	8.681	-0.1766	-1.507	0.0001532	299455
-78.062	0.3066	9.695	-0.1114	-1.505	-0.0000208	299456
-79.456	0.0503	10.713	-0.2858	-1.505	0.0000625	299457
-79.413	0.6302	9.246	-0.0129	-1.505	0.0001099	299458
-83.303	0.2169	13.567	-0.2064	-1.505	0.0002625	299459
-79.532	-0.3170	10.248	0.3156	-1.504	0.0000990	299460
-81.532	0.3949	11.901	-0.6305	-1.504	0.0003066	299461
-82.352	0.0057	10.752	-0.2687	-1.503	0.0001824	299462
-83.963	-0.0887	10.431	-0.0097	-1.502	0.0001482	299463
-83.519	-0.0096	11.341	0.3596	-1.502	0.0001003	299464
-81.730	-0.1963	8.370	-0.3050	-1.501	0.0001834	299465
-81.316	0.5570	9.559	0.0045	-1.501	0.0001464	299466
-79.104	-0.1374	11.654	-0.0477	-1.500	0.0003198	299467
-83.856	-0.5283	9.203	0.2425	-1.499	0.0002367	299468
-85.944	0.0341	8.882	0.5232	-1.496	0.0002675	299469
-85.284	0.2897	10.509	-0.4122	-1.495	0.0000554	299470
-80.221	0.1434	7.294	0.6064	-1.495	0.0000708	299471
-81.418	-0.2053	12.314	0.6252	-1.493	0.0001726	299472
-80.681	0.2301	6.065	-0.0922	-1.491	0.0000701	299473
-85.011	0.4905	10.884	0.1225	-1.486	0.0000268	299474
-80.156	0.0337	7.825	-0.4540	-1.486	0.0001208	299475
-80.754	0.2885	7.901	0.5641	-1.486	0.0004284	299476
-81.789	0.1261	11.157	0.1330	-1.484	0.0002006	299477
-81.970	-0.2945	6.228	0.1783	-1.484	0.0003283	299478
-80.517	-0.5864	9.480	0.3469	-1.484	0.0001841	299479
-78.792	0.2708	10.916	0.5828	-1.481	0.0000366	299480
-79.961	-0.4880	7.239	-0.1940	-1.480	0.0001204	299481
-81.735	-0.0277	7.699	0.1706	-1.480	0.0001517	299482
-77.397	0.0169	11.746	0.4253	-1.479	-0.0000071	299483
-78.738	-0.0051	12.233	-0.0565	-1.478	0.0000122	299484
-80.389	0.0485	11.600	0.9240	-1.477	0.0001184	299485
-81.170	-0.0809	10.255	0.7308	-1.477	0.0003536	299486
-84.252	0.0898	10.242	0.1562	-1.475	0.0004077	299487
-83.826	-0.0588	10.602	-0.6513	-1.473	0.0003128	299488
-77.905	0.0689	10.146	-0.1004	-1.472	0.0000120	299489
-82.249	0.2176	10.197	0.3619	-1.471	0.0001665	299490
-83.599	-0.0411	11.941	-0.0967	-1.469	0.0000573	299491
-81.119	0.2504	12.246	-0.2517	-1.468	0.0003134	299492
-83.113	0.0421	10.851	0.1703	-1.468	0.0004094	299493
-82.503	-0.0892	8.112	-0.1094	-1.467	0.0000259	299494
-83.930	0.4262	9.323	-0.5688	-1.466	0.0002944	299495
-84.190	-0.4048	11.177	-0.4399	-1.465	0.0003570	299496
-81.393	0.0878	8.661	0.0541	-1.464	0.0001362	299497
-79.701	0.0913	8.201	-0.4529	-1.463	0.0004185	299498
-81.242	0.1347	8.834	0.0872	-1.463	0.0000915	299499
-82.055	0.1012	8.121	0.4627	-1.463	0.0004030	299500
-83.850	0.3826	8.512	0.3258	-1.462	0.0003580	299501
-79.928	0.5431	8.070	-0.0572	-1.461	0.0002425	299502
-82.185	-0.4523	10.962	0.3901	-1.461	0.0004293	299503
-82.970	0.0680	8.300	-0.2937	-1.461	0.0001462	299504
-84.476	-0.3002	9.702	0.2503	-1.461	-0.0000424	299505
-82.748	-0.6187	10.801	0.1875	-1.461	0.0001242	299506
-82.725	0.3371	11.531	-0.0141	-1.460	0.0002673	299507
-79.136	0.0413	13.090	0.4326	-1.460	0.0000951	299508
-81.995	0.3347	10.537	-0.0248	-1.460	0.0000831	299509
-83.569	0.0393	8.694	0.2963	-1.459	0.0002071	299510
-81.734	-0.1907	13.198	0.3152	-1.459	0.0000796	299511
-84.308	-0.0919	9.084	-0.4311	-1.456	0.0003989	299512
-81.398	0.4200	8.029	0.7501	-1.455	0.0001402	299513
-82.021	0.0108	7.409	-0.2089	-1.454	0.0002692	299514
-83.986	0.5514	11.961	0.4867	-1.454	0.0002215	299515
