-86.535	.2913	10.801	-.0774	.020	.0011417
-88.018	.1885	6.446	.1412	.021	.0011523
-88.936	-.1276	10.356	-.5077	.021	.0011958
-89.915	.2899	10.692	.2954	.021	.0012112
-86.056	.0696	8.504	.4712	.021	.0008862
-89.314	.2673	9.874	.1208	.022	.0010022
-82.461	-.1332	13.111	-.2043	.023	.0008762
-86.615	-.4227	12.307	-.4840	.023	.0011821
-87.688	-.2403	9.568	.8278	.024	.0012059
-87.861	.0762	6.554	-.3363	.024	.0010024
-84.626	-.0681	11.251	-.5515	.024	.0011023
-83.370	.3303	10.228	.3735	.024	.0011666
-88.514	-.3535	8.021	-.5469	.025	.0012088
-87.994	-.3114	12.199	.2088	.025	.0008908
-88.362	.1752	10.118	-.4943	.026	.0011183
-84.118	.3008	12.009	-.2045	.026	.0009850
-87.375	-.3607	9.719	.0242	.026	.0010323
-90.205	.1212	9.398	-.0435	.027	.0011339
-85.391	-.6531	10.174	.5665	.028	.0010222
-84.792	-.3840	11.349	-.0167	.030	.0011189
-86.843	.3943	10.049	.9006	.030	.0012012
-85.803	.4162	9.492	.6331	.030	.0010995
-87.557	-.0204	11.694	-.7890	.033	.0011616
-86.046	.0169	8.575	-.0771	.034	.0010693
-82.240	-.0468	9.989	.4735	.034	.0010104
-83.589	.1326	8.244	-.1479	.035	.0012600
-85.635	.1780	12.31	-.2458	.036	.0009552
-85.915	-.3095	8.72	.6615	.037	.0011832
-82.361	-.6176	10.193	.1043	.038	.0009089
-82.821	-.0015	8.99	-.3040	.039	.0009700
-83.507	-.1319	10.464	-.4400	.041	.0009107
-82.139	-.3174	10.687	-.2172	.041	.0009717
-87.441	-.5050	9.74	-.5429	.041	.0011086
-87.959	.2346	7.892	.7235	.043	.0011758
-85.728	-.4478	8.694	.4081	.043	.0010507
-86.178	.1117	10.358	-.4382	.044	.0011101
-87.431	.0337	9.08	.6650	.044	.0011024
-84.720	-.7455	10.214	-.2507	.044	.0012668
-88.700	.0110	10.634	.3478	.046	.0009155
-88.981	.1541	7.68	-.1002	.046	.0011344
-86.808	.6005	8.175	-.1648	.047	.0009182
-90.576	-.1866	10.267	.6319	.047	.0012211
-87.916	-.2100	11.64	-.3305	.047	.0012621
-90.034	.4291	9.738	.0624	.047	.0011009
-82.016	-.3726	11.011	-.0678	.047	.0009617
-88.700	.3156	9.285	.6037	.048	.0012232
-83.283	-.4134	12.084	-.2512	.049	.0009518
-87.410	-.1971	10.639	.5281	.049	.0011149
-85.061	.2790	7.466	.1659	.049	.0010014
-87.308	-.0659	9.449	-.1068	.049	.0010498
-86.660	.0392	12.025	.5806	.050	.0010858
-86.147	.4394	13.313	-.1269	.051	.0008670
-83.811	.5918	10.413	.4238	.052	.0009839
-87.425	-.5181	11.179	.0531	.052	.0008813
-86.945	-.0830	6.926	.1061	.052	.0011830
-83.451	.6144	9.628	-.3356	.053	.0010286
-83.708	.0125	11.057	-.1424	.053	.0009820
-85.581	.4335	8.573	.1258	.054	.0009518
-84.456	-.1081	9.643	-.4743	.056	.0010078
-86.014	.4362	9.588	.2911	.057	.0010068
-83.683	-.1767	6.924	.1874	.057	.0008978
-86.362	-.0043	12.226	.0541	.059	.0009782
-85.219	.7087	10.529	-.2717	.059	.0010401
-85.729	.2886	9.787	.9001	.061	.0010400
-83.682	.1580	9.306	.7061	.062	.0010145
-82.226	.1509	9.422	.1359	.064	.0009822
-87.043	-.3450	12.766	.5941	.066	.0012148
-86.752	-.3094	11.753	.3174	.067	.0010500
-87.955	.2925	7.964	-.4042	.067	.0010005
-91.099	-.1161	10.441	-.2611	.067	.0012206
-85.394	-.4249	7.99	-.6732	.069	.0010985
-86.826	.1004	7.019	-.3944	.069	.0011083
-84.882	-.3510	9.226	-.9256	.072	.0010377
-88.131	.1405	13.319	-.3655	.072	.0010394
-88.518	.2679	10.153	-.6186	.073	.0011767
-84.652	-.6028	10.445	.2885	.074	.0011690
-88.734	-.1188	10.822	-.2385	.074	.0010873
-83.671	-.0810	11.031	-.6716	.075	.0010169
-84.718	.3440	9.767	.4142	.076	.0010178
-83.806	-.1472	11.943	-.1968	.078	.0010843
-84.635	-.1235	7.886	.2495	.080	.0011414
-86.623	.4373	8.495	.1229	.081	.0012711
-83.914	-.3351	9.622	-.4927	.081	.0009286
-85.956	-.0285	11.298	-.5800	.082	.0009042
-83.760	-.3807	9.146	.4726	.082	.0008374
-86.348	.3400	9.97	.6645	.083	.0008219
-87.779	.0007	8.641	.1700	.084	.0011202
-86.308	.5220	11.052	.4648	.084	.0012694
-86.602	-.1045	9.233	.4166	.084	.0009829
-88.124	.3454	7.505	-.1738	.085	.0010397
-85.869	.0941	10.207	.3644	.086	.0010556
-84.676	.4278	11.2	.3696	.087	.0009022
-88.225	-.1429	7.718	.1693	.088	.0011743
-88.495	.1894	8.295	.2212	.089	.0010451
-84.740	-.4894	8.18	-.2120	.089	.0009273
-85.704	-.0319	12.055	-.3920	.090	.0010201
-84.426	.6570	10.484	-.3160	.091	.0011222
-87.112	-.0235	11.658	-.1453	.091	.0011824
-83.851	-.4957	12.388	-.2794	.091	.0009405
-88.037	-.2861	8.574	-.4574	.092	.0008384
-85.447	-.0011	7.781	.0856	.093	.0009490
-85.612	.6670	11.059	.2568	.094	.0011068
-83.538	.6311	8.554	.4552	.095	.0009932
-87.417	.2874	9.722	.5694	.095	.0010441
-89.771	-.0785	7.739	-.5211	.096	.0012078
-88.507	-.2320	7.347	-.3532	.096	.0010266
-87.438	.5291	11.902	.1571	.097	.0008650
-84.867	.3101	13.083	-.1641	.098	.0011196
-87.986	-.2372	13.44	.1373	.098	.0010700
-85.826	-.1581	11.462	.0775	.099	.0009793
-86.414	.5913	11.274	.3603	.099	.0009093
-87.861	.4953	10.976	-.7001	.100	.0010986
-85.739	-.2297	7.009	.3992	.102	.0009137
-84.251	-.5083	9.326	-.0692	.103	.0009978
-84.549	.0533	11.503	.3152	.105	.0010801
-85.337	-.1180	9.084	.3472	.105	.0010323
-86.715	.6101	10.317	-.7222	.105	.0010705
-86.560	.3286	10.75	.6864	.107	.0009641
-88.356	.0015	9.022	-.0481	.108	.0011483
-87.303	.0641	11.588	.7468	.108	.0010317
-82.330	.6092	9.902	.1124	.110	.0010726
-89.662	-.2720	12.181	.3681	.111	.0011544
-82.367	.1109	10.455	-.3683	.114	.0011514
-87.130	-.1513	7.382	.0807	.114	.0011664
-86.830	.0526	7.765	-.2726	.115	.0012771
-88.254	-.1886	11.563	.6407	.115	.0012143
-81.769	-.3849	7.972	.0020	.117	.0008903
-89.541	.1010	11.957	-.5562	.117	.0012025
-85.219	.4103	12.633	-.0084	.117	.0011351
-85.382	-.1586	9.732	.6882	.117	.0008717
-86.410	-.5351	9.706	-.3899	.117	.0010072
-85.354	-.4530	9.646	-.5893	.118	.0010507
-87.607	.0302	7.203	-.5297	.119	.0009514
-84.539	-.0434	11.663	-.6423	.120	.0011330
-83.890	.2600	10.418	-.0141	.121	.0010786
-84.672	-.3203	12.985	-.3169	.121	.0011284
-87.639	-.0662	8.011	.1491	.122	.0012393
-86.939	.1067	11.089	-.1217	.122	.0009852
-90.505	.4025	8.903	.3740	.122	.0012698
-86.062	.4276	8.333	-.2672	.125	.0010898
-87.380	-.1975	6.76	.0826	.125	.0009767
-82.100	-.0884	9.128	-.1590	.126	.0008815
-82.356	-.2921	8.368	-.4573	.126	.0009753
-85.076	.1010	8.36	.5208	.126	.0009336
-84.684	.1017	10.603	.6070	.128	.0009825
-83.506	-.2207	7.866	.4115	.129	.0011773
-89.279	-.4218	9.071	-.6410	.131	.0012697
-87.941	.4741	10.961	.2922	.132	.0009553
-88.370	.2911	9.203	.2917	.133	.0008392
-85.368	-.1663	9.82	-1.0007	.134	.0008629
-85.915	-.1249	11.704	.2970	.135	.0011120
-83.739	.1929	10.696	.3752	.136	.0008808
-84.530	-.0014	11.154	.4695	.136	.0009237
-84.506	.3521	9.306	-.5857	.138	.0010271
-82.152	-.2991	8.224	.4388	.138	.0009321
-86.177	-.2975	6.979	-.4669	.139	.0011544
-88.818	.2107	8.968	-.7957	.140	.0010229
-89.898	.0714	13.118	.3578	.140	.0012993
-87.148	-.2338	8.165	-.3844	.140	.0011327
-88.583	.1714	6.862	-.1784	.140	.0010331
-83.093	.0877	11.953	.2927	.140	.0009778
-87.124	-.6469	9.946	.1012	.140	.0010807
-85.779	-.3098	10.568	.2669	.143	.0010004
-86.000	.0301	11.12	-.7751	.143	.0011772
-85.112	.6979	8.809	-.4151	.143	.0008891
-85.540	.2274	9.263	-.6633	.144	.0009193
-84.114	.0623	8.879	-.7248	.144	.0010332
-85.948	.3504	7.024	.1833	.144	.0010643
-85.877	-.1445	6.163	.2661	.144	.0010637
-85.362	-.2827	9.79	-.5214	.145	.0009474
-89.008	-.0261	10.499	.6718	.146	.0011555
-85.244	.1705	8.903	-.1808	.146	.0009765
-86.140	-.2607	8.695	.6152	.147	.0008492
-85.244	-.1964	7.095	.4953	.148	.0012497
-89.760	.2819	7.468	.0068	.148	.0012772
-81.928	.0884	11.886	.2027	.148	.0008373
-86.918	-.0931	7.779	-.1788	.148	.0012456
-87.566	-.2088	6.987	.4377	.148	.0009385
-82.448	.1207	11.07	.4833	.149	.0011830
-84.686	-.1748	7.91	.5335	.151	.0010019
-82.869	.0660	7.873	-.2367	.151	.0012008
-85.370	-.2881	12.362	-.2441	.151	.0011537
-85.718	-.2091	7.868	.6011	.152	.0009629
-85.645	-.0523	10.266	-.6412	.152	.0009805
-86.148	-.7542	8.368	-.0425	.153	.0012129
-85.353	-.7304	9.618	.4458	.153	.0011011
-86.409	.2309	7.912	-.6662	.155	.0012167
-84.566	-.0713	8.858	-.2979	.155	.0010988
-88.134	.0888	10.72	-.0250	.155	.0010369
-85.266	-.5401	11.679	-.3582	.156	.0010335
-83.709	.0546	9.622	-.3031	.156	.0009093
-86.795	.3788	7.852	-.2904	.156	.0010906
-87.072	.8014	8.826	-.1721	.156	.0010096
-86.919	.4729	12.763	.0825	.157	.0011728
-85.996	-.2949	9.988	.5573	.158	.0013146
-88.096	.2114	12.131	.2909	.159	.0009502
-86.534	-.0528	7.451	.4633	.159	.0008937
-86.218	-.2729	6.545	-.0416	.160	.0010456
-85.914	.5139	9.975	-.8177	.161	.0009457
-87.004	.7751	8.338	-.0161	.162	.0009177
-86.097	.1437	10.175	.2021	.162	.0011346
-84.978	-.2709	10.206	-.3452	.162	.0012118
-84.706	-.1534	9.415	.2166	.163	.0008945
-85.338	.3293	11.923	-.7666	.163	.0011927
-85.459	-.6421	9.951	-.1869	.164	.0011585
-85.936	.2724	7.196	-.3353	.164	.0009737
-85.148	.3076	11.458	.6203	.165	.0010845
-87.484	.2764	10.151	-.0120	.166	.0008870
-83.258	-.0518	12.318	-.0749	.166	.0011235
-87.871	.0652	6.847	.4169	.167	.0010606
-87.770	.2796	12.241	-.1701	.167	.0011160
-87.107	-.1257	6.978	-.1135	.168	.0010461
-88.898	.4171	8.421	.6116	.168	.0012712
-89.579	-.2973	8.809	-.0803	.169	.0009685
-84.560	-.2250	12.055	-.0538	.169	.0009160
-87.398	.5583	10.304	.5471	.170	.0012397
-88.129	.4422	11.801	-.3106	.171	.0010505
-82.323	-.4647	11.364	.3567	.171	.0008514
-81.668	-.0142	8.836	-.0151	.171	.0009699
-84.901	-.2897	6.739	-.0776	.172	.0012271
-85.415	-.5523	10.405	.1523	.175	.0011701
-83.699	-.2532	9.073	-.1783	.175	.0009647
-86.762	-.1617	10.02	.0785	.176	.0011920
-88.637	.5038	10.011	-.4492	.176	.0008703
-84.656	.4273	8.977	.6808	.177	.0010279
-86.609	-.5081	10.264	.1568	.179	.0012090
-88.024	-.2495	11.677	-.5769	.180	.0011358
-84.932	-.2913	9.103	.4116	.180	.0012144
-82.810	-.1272	8.369	.4970	.181	.0010255
-86.158	-.5992	8.994	-.6264	.182	.0009661
-86.921	.1371	12.294	.6202	.183	.0011412
-88.367	-.4440	9.407	-.5552	.183	.0010549
-85.226	-.3281	9.874	-.0623	.184	.0010415
-83.148	-.0848	11.003	-.3485	.185	.0011988
-89.541	-.1112	9.729	-.7217	.190	.0012008
-87.952	-.4626	9.067	-.3212	.190	.0011370
-83.964	-.2248	12.258	.1472	.193	.0010301
-85.325	.1627	10.383	-.0370	.195	.0011605
-85.020	.3283	9.453	.8068	.196	.0010213
-87.584	.3167	11.722	-.0788	.196	.0008699
-85.698	.0733	13.026	.7289	.197	.0010042
-86.146	.2585	11.684	.9405	.199	.0009410
-87.816	.3048	10.216	-.6873	.200	.0011758
-83.937	-.1545	11.843	-.0870	.200	.0011519
-85.330	-.6473	12.568	.2959	.200	.0009957
-85.221	.1276	7.806	.0208	.202	.0012699
-88.050	-.4578	7.677	.2884	.203	.0011726
-85.556	.4928	12.62	-.4551	.203	.0009078
-83.587	-.0500	11.277	.4379	.205	.0008096
-83.758	.3905	10.129	.6020	.205	.0009215
-84.230	.1739	9.132	-.5020	.207	.0009033
-88.380	-.3678	10.062	-.6562	.207	.0010948
-85.040	.3242	7.727	-.1055	.208	.0010117
-85.980	.3197	9.743	.3193	.208	.0010981
-85.031	-.2569	8.392	-.4462	.208	.0010188
-85.934	-.0382	7.322	.4894	.209	.0011385
-85.973	.5300	13.271	-.0302	.211	.0010421
-86.961	.0141	7.052	.0144	.211	.0011376
-88.532	-.5159	7.91	.5842	.211	.0012528
-83.057	.0022	11.73	-.4904	.214	.0010838
-91.305	.1236	8.494	.1435	.215	.0012645
-85.043	.0317	12.208	.8336	.215	.0008966
-85.089	-.0333	13.283	.0560	.216	.0011913
-83.803	.2402	9.955	.2034	.217	.0011218
-87.639	.2921	10.138	.1107	.217	.0009369
-84.495	-.2618	10.874	.4921	.218	.0009192
-88.279	.2126	8.836	-.0816	.219	.0009718
-85.444	-.0284	9.457	.2046	.219	.0011572
-82.846	.3850	9.086	.5317	.220	.0010043
-85.751	-.4086	11.688	.1659	.220	.0009457
-85.898	-.0273	12.203	.1193	.221	.0009092
-89.252	-.3111	8.186	.1287	.221	.0012624
-83.856	.0916	9.958	-.0255	.221	.0010881
-88.671	.1986	7.359	-.3916	.222	.0011816
-85.944	.0061	7.244	-.6663	.223	.0009024
-86.847	-.1652	9.616	-.3893	.223	.0009696
-87.080	-.3653	7.641	.1968	.223	.0008420
-87.665	.3751	9.676	.7075	.223	.0010925
-85.074	.6111	10.129	-.3470	.223	.0008734
-87.565	-.3790	9.527	-.3586	.224	.0012769
-86.385	-.1262	10.736	-.7220	.224	.0010319
-89.280	.0299	8.186	-.4501	.224	.0011784
-83.457	-.3810	8.177	.3398	.225	.0008292
-81.689	.2397	9.686	.6613	.227	.0008914
-87.312	-.2234	9.225	.2418	.227	.0008582
-83.051	-.0073	12.202	.2196	.227	.0009122
-84.920	.4925	10.362	-.2015	.230	.0011540
-87.368	.7418	10.062	.5061	.231	.0012369
-82.313	.2516	11.209	-.1121	.232	.0010377
-88.975	.3852	12.008	-.0414	.233	.0010430
-86.924	.2822	8.462	.7114	.234	.0008963
-88.301	.1625	8.0	.6959	.234	.0009507
-82.414	.0269	11.347	-.2535	.234	.0008840
-85.537	.0846	13.676	-.3024	.235	.0012050
-84.947	.1470	10.017	.4423	.235	.0012403
-90.316	-.2962	11.092	.2207	.236	.0011455
-90.971	.1726	11.6	.3195	.236	.0012585
-86.085	-.2594	8.04	-.5710	.240	.0010975
-85.789	-.5858	9.547	-.4466	.240	.0009978
-85.849	.2896	8.869	.5726	.241	.0011850
-85.463	.0952	11.849	.7073	.242	.0009091
-86.230	.1091	9.915	.1929	.243	.0010445
-86.033	-.0513	10.005	-.4899	.243	.0012178
-86.847	-.0250	11.055	.0831	.243	.0009152
-87.830	-.4231	10.862	.6396	.244	.0012529
-85.564	-.1144	9.77	-.6170	.245	.0011902
-88.250	-.3849	7.641	-.4533	.246	.0012453
-84.982	-.8029	8.42	.0157	.247	.0009974
-85.928	-.1994	9.106	-.0715	.248	.0011184
-84.508	-.1289	9.723	-.6679	.250	.0011609
-86.680	-.5716	8.311	.1044	.250	.0010691
-89.838	-.1817	10.488	.3093	.251	.0011832
-84.924	.1180	6.443	-.3207	.252	.0010561
-89.203	-.6385	10.945	-.2694	.252	.0012198
-85.512	.2803	7.245	-.1809	.253	.0011831
-89.512	.1670	9.95	-.4341	.253	.0011245
-84.308	-.1557	8.554	-.0483	.253	.0010624
-86.172	.4344	11.64	-.3010	.254	.0011117
-84.133	-.6110	10.123	-.0596	.254	.0008673
-88.526	-.0058	9.38	.5018	.254	.0009698
-88.806	.2964	8.866	-.5711	.254	.0011826
-88.804	-.3590	12.035	.1316	.255	.0011237
-88.121	.2617	12.922	.0741	.256	.0011026
-88.840	-.5497	7.92	.2379	.257	.0012415
-87.193	.4385	11.077	-.4256	.258	.0009941
-86.934	.2436	12.107	.4958	.259	.0010336
-83.304	.1738	10.114	-.7012	.260	.0009861
-89.267	.1752	10.768	.5736	.262	.0011928
-85.201	-.0793	7.701	-.7998	.262	.0012512
-84.806	.3338	8.808	-.4247	.265	.0008949
-87.972	.2551	8.523	.3783	.265	.0012057
-85.736	.1117	11.21	-1.0166	.266	.0011389
-84.426	.0658	7.015	.3798	.267	.0011134
-82.078	.1333	10.687	.0186	.267	.0010324
-83.928	-.0226	7.906	-.6614	.267	.0009562
-86.764	-.3234	10.132	-.0134	.268	.0009498
-84.200	.4345	12.37	.4675	.270	.0010400
-87.531	.4638	7.708	-.4464	.270	.0011880
-85.341	-.2712	9.758	-.7199	.271	.0012941
-88.527	.5996	8.571	-.0026	.271	.0011259
-85.682	.2058	11.174	.2754	.271	.0009583
-86.346	-.0094	8.719	.4389	.271	.0009938
-84.197	-.2162	11.726	-.8478	.271	.0008692
