-84.825	-0.3339	12.809	-0.1425	-2.554	0.0004133
-85.519	0.0503	8.944	0.2623	-2.554	0.0004265
-81.144	0.5403	8.16	0.1363	-2.553	0.0003992
-80.069	0.0238	11.377	-0.3565	-2.553	0.0003622
-78.921	-0.1425	11.63	0.5401	-2.552	0.0003123
-85.12	0.2545	12.992	0.0594	-2.552	0.0003261
-79.933	-0.0951	8.464	-0.6653	-2.549	0.0004143
-82.289	-0.4168	11.464	0.4217	-2.547	0.0001818
-84.677	-0.729	9.823	0.337	-2.543	0.0004741
-82.979	-0.078	8.428	-0.6561	-2.538	0.000276
-79.561	0.2213	7.442	-0.2893	-2.538	0.0003098
-83.908	0.4902	12.278	-0.4061	-2.537	0.0003432
-83.577	0.4288	8.294	-0.2994	-2.537	0.0001513
-80.674	0.2709	9.129	-0.6997	-2.536	0.0004892
-78.738	-0.1139	9.448	-0.0849	-2.535	0.0004495
-79.827	0.2649	9.333	0.6303	-2.534	0.0002561
-81.5	0.1527	12.349	0.1587	-2.533	0.0004419
-81.838	0.1804	9.793	0.3877	-2.532	0.0002181
-85.585	0.0375	11.52	-0.6604	-2.53	0.0004454
-82.886	0.1824	13.594	-0.3788	-2.53	0.0004351
-82.174	0.1744	7.289	-0.0914	-2.529	0.0004232
-80.986	0.5216	7.611	0.1822	-2.529	0.0004659
-79.329	0.057	9.206	-0.1163	-2.528	0.0003598
-86.623	0.1553	8.794	0.344	-2.528	0.0003667
-83.843	-0.5404	9.425	0.5519	-2.528	0.0005137
-85.051	-0.3366	8.765	0.2511	-2.528	0.0003066
-81.507	0.1888	9.739	-0.1353	-2.527	0.0002189
-82.068	0.273	8.559	-0.6877	-2.527	0.0004723
-82.262	-0.1118	7.486	-0.57	-2.527	0.0003353
-81.203	0.3756	9.367	0.5649	-2.523	0.0003934
-82.978	0.6773	8.974	-0.2018	-2.523	0.0003103
-84.164	-0.2537	12.924	-0.4141	-2.523	0.0004667
-80.521	-0.3245	13.139	-0.1485	-2.523	0.0002143
-81.662	0.497	8.752	0.2123	-2.522	0.0003094
-80.488	-0.6991	8.802	-0.1609	-2.519	0.0002611
-82.609	0.2025	12.779	-0.6568	-2.519	0.0004768
-81.863	-0.2443	11.51	-0.0175	-2.519	0.0004393
-81.123	-0.6238	10.053	0.0148	-2.518	0.000276
-81.608	-0.2087	13.89	-0.0141	-2.518	0.0002443
-82.119	-0.6609	8.871	0.3401	-2.516	0.000256
-82.704	-0.1231	11.015	0.0333	-2.515	0.0002662
-79.579	-0.3253	9.49	0.5831	-2.514	0.000215
-84.685	0.3361	9.004	0.2062	-2.514	0.0002421
-84.123	-0.0837	7.406	0.3422	-2.514	0.0002498
-83.068	0.2426	12.659	-0.344	-2.512	0.0001046
-80.562	-0.2268	12.058	0.1784	-2.512	0.0003657
-83.203	0.5853	11.225	-0.6317	-2.511	0.0003564
-81.422	-0.0253	10.246	0.9591	-2.51	0.0002303
-80.514	-0.5567	7.859	-0.3171	-2.51	0.0002512
-80.807	0.1677	13.061	0.5658	-2.51	0.0001131
-83.64	0.3845	10.396	0.682	-2.509	0.0003903
-81.524	-0.3074	11.342	0.3726	-2.509	0.0003251
-81.542	0.191	9.331	0.202	-2.509	0.0002152
-84.883	-0.1029	13.587	-0.2189	-2.509	0.0004887
-84.946	-0.602	9.034	0.289	-2.508	0.0002687
-82.286	-0.7038	10.752	-0.5354	-2.508	0.0004732
-81.877	0.3392	10.072	-0.0729	-2.506	0.0004756
-82.873	0.4073	10.29	0.013	-2.506	0.0002523
-81.292	0.0987	8.784	-0.4495	-2.505	0.0002805
-81.931	-0.6282	10.011	0.0651	-2.505	0.0005774
-85.079	0.0507	9.244	0.6984	-2.505	0.0004123
-85.63	0.7532	8.865	-0.1677	-2.504	0.0005295
-82.02	-0.2575	11.419	0.7822	-2.503	0.0003092
-84.595	-0.2353	9.529	-0.0682	-2.501	0.0003418
-83.032	0.3433	10.876	-1.0002	-2.5	0.0004016
-85.495	0.0288	8.119	0.1541	-2.499	0.0001954
-82.454	0.1418	10.569	-0.9389	-2.499	0.000208
-80.461	-0.1746	11.477	0.3801	-2.499	0.0002839
-84.478	0.6557	8.794	-0.2453	-2.499	0.0003364
-83.421	0.0224	8.453	-0.5992	-2.498	0.0003224
-81.599	0.1527	11.874	-0.0916	-2.497	0.0001987
-84.409	0.2441	7.203	-0.0021	-2.496	0.0003152
-82.074	-0.2179	9.404	0.2662	-2.495	0.0002886
-85.051	-0.1476	9.678	0.6913	-2.494	0.0003948
-84.853	0.553	8.429	-0.2893	-2.493	0.000427
-79.66	-0.1457	7.388	0.2998	-2.493	0.0003309
-85.571	-0.2457	8.592	0.1574	-2.492	0.0004003
-81.752	0.1717	7.963	-0.012	-2.492	0.0004282
-80.761	0.5149	11.523	-0.5858	-2.492	0.0003696
-84.583	-0.0846	8.566	0.2918	-2.492	0.0004961
-83.78	-0.3577	10.957	-0.4886	-2.492	0.0004928
-84.804	-0.2103	12.986	0.2126	-2.492	0.0003429
-83.745	-0.6882	9.223	0.2516	-2.491	0.0004398
-81.366	-0.5475	8.002	-0.3615	-2.49	0.0005048
-86.375	-0.4946	8.492	-0.0317	-2.49	0.0003788
-82.583	0.4279	9.108	-0.385	-2.49	0.0003816
-83.957	0.1393	8.943	-0.1637	-2.487	0.0002193
-83.13	-0.5159	8.655	0.6641	-2.487	0.0004306
-78.902	0.27	11.106	0.3901	-2.487	0.0003889
-78.927	0.3388	10.556	-0.3222	-2.484	0.0002664
-79	-0.0726	8.062	-0.1321	-2.483	0.000133
-80.399	-0.2684	13.181	-0.1898	-2.483	0.00044
-82.946	-0.1828	8.736	-0.6662	-2.482	0.0003343
-82.986	0.3312	7.064	0.1202	-2.479	0.0001559
-82.998	0.1711	9.543	-0.3544	-2.477	0.0005614
-80.269	-0.4606	8.032	0.0944	-2.477	0.0002365
-82.823	0.0716	7.596	-0.2133	-2.477	0.0002774
-83.91	-0.1055	7.168	-0.3532	-2.477	0.0004278
-86.165	0.0199	9.667	-0.3107	-2.476	0.0003481
-80.137	0.0633	9.232	0.1164	-2.476	0.0004859
-82.653	-0.3802	9.508	-0.364	-2.475	0.0005484
-82.543	-0.2345	7.676	-0.3361	-2.475	0.0004614
-82.675	0.4846	7.944	-0.0107	-2.475	0.0004887
-83.038	-0.4932	10.228	0.369	-2.474	0.0004486
-84.908	0.2705	12.939	0.2248	-2.474	0.0003693
-81.688	0.4927	9.458	-0.5864	-2.474	0.0003407
-78.913	0.402	7.961	-0.0734	-2.473	0.0003403
-83.23	-0.3807	11.193	-0.3039	-2.473	0.0003767
-81.742	0.205	8.904	0.1432	-2.472	0.0004708
-81.139	-0.2982	12.69	0.1959	-2.471	0.0003154
-80.43	-0.5612	9.002	-0.0227	-2.471	0.0005177
-83.968	-0.3552	10.033	-0.542	-2.47	0.0005482
-81.495	-0.2225	9.589	-0.4536	-2.465	0.000122
-79.812	-0.5306	8.194	0.1858	-2.464	0.0002059
-80.832	0.3692	7.652	-0.2981	-2.463	0.0001732
-83.4	0.0789	10.18	0.7092	-2.463	0.0001805
-79.371	-0.1257	8.182	0.3165	-2.461	0.000325
-80.869	-0.2631	10.985	-0.7252	-2.461	0.0003795
-80.727	-0.2479	10.568	0.7529	-2.461	0.0003613
-81.589	-0.1532	7.64	0.8053	-2.46	0.0002681
-84.435	-0.1736	10.267	0.5986	-2.458	0.0005009
-80.691	-0.1734	6.962	0.2851	-2.458	0.0001671
-83.443	-0.514	7.854	0.1086	-2.457	0.0002558
-81.949	-0.1688	10.585	-0.8362	-2.456	0.0003498
-83.133	0.1897	12.003	-0.1746	-2.455	0.000293
-82.977	-0.1442	8.509	0.5668	-2.455	0.0005266
-85.224	0.4155	11.617	-0.3634	-2.453	0.0003521
-82.231	0.4805	7.186	0.0408	-2.453	0.0004369
-84.803	-0.1587	8.564	-0.4261	-2.452	0.0004195
-85.353	0.0263	11.885	-0.4943	-2.452	0.0001171
-82.434	-0.7431	9.551	-0.5405	-2.451	0.0005158
-86.309	-0.1287	8.524	0.0983	-2.448	0.0005688
-81.874	-0.1247	9.148	-0.9744	-2.448	0.0003221
-82.33	-0.2169	13.046	0.0992	-2.448	0.0004688
-83.263	-0.0367	12.964	0.2002	-2.447	0.000248
-80.472	-0.4393	12.386	-0.2156	-2.447	0.0001664
-83.794	0.1938	9.526	-0.0158	-2.447	0.0002679
-84.687	-0.0058	11.573	0.6622	-2.447	0.0002742
-84.585	0.0338	7.17	-0.5769	-2.446	0.0003432
-83.608	-0.0292	9.668	-0.435	-2.445	0.00043
-84.733	-0.2449	9.893	-0.6322	-2.443	0.0002148
-83.719	-0.3078	8.989	-0.9047	-2.443	0.0004814
-81.556	-0.443	9.448	-0.1241	-2.442	0.0002927
-85.304	0.1658	8.339	-0.0185	-2.442	0.0002652
-83.843	-0.212	8.295	0.5195	-2.441	0.0004521
-83.341	-0.0741	11.058	-0.574	-2.441	0.0001632
-86.788	0.0974	9.118	0.4031	-2.441	0.0004323
-82.116	-0.6088	10.123	-0.7898	-2.439	0.0002145
-81.216	-0.2337	13.686	-0.128	-2.438	0.0004222
-78.757	-0.4848	9.746	-0.0407	-2.437	0.0001328
-83.479	0.1534	8.848	-0.5849	-2.437	0.0005646
-81.821	0.6422	9.679	-0.068	-2.437	0.000254
-82.79	-0.3966	8.932	0.1396	-2.437	0.0001865
-86.492	-0.0921	7.921	-0.0522	-2.435	0.0005827
-82.89	-0.3894	9.144	-0.6651	-2.435	0.0002576
-84.333	-0.0132	8.265	0.5733	-2.434	0.0002395
-86.699	-0.1237	9.357	0.5129	-2.433	0.0003933
-83.273	0.479	9.136	0.3235	-2.432	0.0003453
-84.324	0.0636	12.222	-0.3968	-2.431	0.0002937
-80.578	0.0037	7.63	0.4752	-2.43	0.0003088
-84.818	-0.5619	8.264	0.2816	-2.429	0.0003758
-81.832	0.2212	7.307	0.5835	-2.428	0.000304
-85.012	-0.5624	12.351	-0.2424	-2.428	0.0004111
-81.609	0.0736	7.415	-0.4582	-2.428	0.0004041
-80.91	-0.1342	9.761	-0.0473	-2.427	0.0003019
-85.513	-0.2336	10.239	0.2633	-2.425	0.0002436
-80.006	-0.0024	11.739	-0.5096	-2.424	0.0004638
-82.979	-0.266	8.429	0.0122	-2.424	0.0001645
-79.482	-0.3934	13.201	0.1378	-2.423	9.31e-05
-81.926	0.5799	11.132	0.3956	-2.423	0.00027
-84.97	-0.207	13.222	0.3601	-2.421	0.0003678
-79.947	-0.531	11.407	0.101	-2.42	0.0003315
-81.427	-0.0994	11.03	-0.7177	-2.42	0.0003737
-83.326	0.0985	10.461	-0.2376	-2.419	0.0005089
-85.162	-0.1113	10.102	0.0301	-2.418	0.0002552
-79.331	0.0876	11.573	-0.0754	-2.418	0.0004851
-81.14	0.1476	13.255	0.0364	-2.417	0.0002569
-81.887	0.4038	12.33	0.0257	-2.416	0.0003082
-83.868	0.6966	8.423	-0.1227	-2.416	0.000254
-86.28	0.1941	8.418	-0.5314	-2.414	0.0004708
-79.754	0.3584	8.505	-0.2479	-2.414	0.0004817
-85.437	-0.233	11.904	-0.4943	-2.414	0.0003325
-81.72	-0.0741	11.214	-0.8073	-2.414	0.0002033
-80.314	0.0387	10.426	-0.6692	-2.412	0.0003548
-79.729	0.3958	10.052	0.3125	-2.411	0.0004472
-82.237	-0.4353	13.075	0.5121	-2.41	0.0003454
-81.043	-0.335	7.866	-0.5824	-2.41	0.0001501
-81.182	0.1471	10.137	-0.1988	-2.409	0.0001701
-85.247	0.3573	11.131	0.5244	-2.409	0.0004332
-84.011	-0.228	12.447	-0.6796	-2.409	0.0004223
-82.721	-0.5022	9.795	0.2639	-2.409	0.0004373
-85.065	0.1766	11.199	-0.0429	-2.408	0.0005123
-84.986	-0.4093	10.416	-0.1157	-2.406	0.0004603
-85.602	0.2355	10.686	0.3049	-2.406	0.0003731
-79.186	-0.1876	8.732	0.7546	-2.406	0.0002312
-82.14	-0.7502	9.423	0.193	-2.406	0.0001628
-84.374	0.1509	8.683	0.3643	-2.405	0.0005053
-81.046	-0.1922	11.64	0.02	-2.405	0.0003178
-81.2	-0.1534	8.256	0.1597	-2.404	0.000321
-80.886	0.0662	9.706	-0.1775	-2.403	0.0001737
-84.088	-0.1249	7.499	0.4611	-2.402	0.0004066
-82.244	0.1851	8.283	0.8156	-2.4	0.0004453
-82.666	-0.0881	10.172	0.3359	-2.399	0.0003029
-82.439	0.0077	10.061	0.5903	-2.397	0.0005467
-85.457	-0.1554	8.412	0.1177	-2.397	0.0005528
-81.925	0.3155	12.013	-0.4287	-2.396	0.0002685
-81.97	0.3877	10.981	0.8442	-2.395	0.0005041
-86.485	-0.1559	11.375	-0.1848	-2.395	0.0002948
-83.707	0.2826	8.508	0.6748	-2.395	0.0004477
-80.826	0.3321	13.054	0.422	-2.394	0.0003088
-86.886	0.1597	11.75	0.5078	-2.393	0.0004892
-78.003	0.0087	11.333	-0.1178	-2.392	0.000288
-82.457	-0.6028	8.005	0.2051	-2.392	0.0005748
-82.581	0.4935	10.479	0.516	-2.39	0.0001314
-83.188	0.155	11.184	-0.7762	-2.389	0.0005647
-78.7	-0.0005	12.395	-0.5199	-2.389	0.0001287
-83.669	-0.3618	11.896	0.5043	-2.389	0.0005418
-78.94	-0.3447	11.751	-0.3732	-2.388	0.0001529
-80.806	0.4244	11.085	-0.2777	-2.387	0.0003545
-85.394	-0.4711	10.443	0.2413	-2.387	0.0003711
-82.597	0.1851	9.996	-0.1586	-2.386	0.0001809
-79.735	-0.6357	10.471	0.5497	-2.386	0.0001596
-80.279	0.1408	10.943	-0.2932	-2.384	0.000165
-81.897	0.0527	8.245	0.0847	-2.381	0.0002217
-82.435	-0.3442	9.452	-0.2744	-2.381	0.0005078
-84.721	-0.3647	10.717	0.5285	-2.38	0.0002517
-81.92	-0.2393	8.325	0.3824	-2.38	0.0001266
-82.686	-0.0843	9.835	-0.7306	-2.38	0.0003854
-81.504	-0.7224	9.569	0.563	-2.379	0.0003607
-83.203	0.3558	7.491	-0.0469	-2.378	0.0005051
-83.279	-0.0892	10.152	0.3869	-2.377	0.000384
-80.336	0.074	11.668	-0.3332	-2.377	0.0003017
-80.448	-0.3242	10.594	0.242	-2.377	0.0005175
-83.055	-0.2969	12.657	-0.243	-2.376	0.0003838
-81.209	0.4599	9.479	-0.0443	-2.376	0.0002004
-80.17	0.1306	10.534	-0.2095	-2.375	0.0002164
-82.01	-0.5545	8.033	-0.089	-2.372	0.0002627
-82.054	-0.3664	9.903	-0.7375	-2.372	0.0002054
-82.085	0.4535	12.794	-0.3186	-2.372	0.0005518
-80.229	-0.1498	7.972	-0.7239	-2.371	0.0003581
-82.638	-0.459	12.016	0.5704	-2.371	0.0001097
-83.286	-0.09	6.955	0.4757	-2.369	0.0001761
-80.087	-0.4406	12.388	-0.4446	-2.369	0.0001945
-83.398	-0.2686	7.999	0.7222	-2.369	0.0002489
-82.582	-0.4329	11.648	0.0902	-2.368	0.0002584
-82.924	0.337	9.776	-1.0188	-2.367	0.0003041
-83.01	-0.0495	10.478	-0.8718	-2.365	0.0002025
-85.153	0.5061	9.016	0.1373	-2.365	0.0001706
-86.36	0.2504	10.449	-0.4849	-2.364	0.0004176
-81.573	-0.3166	12.291	0.7923	-2.364	0.0001396
-81.241	0.2142	12.889	-0.0754	-2.363	0.0003287
-81.848	0.6941	9.884	0.3135	-2.362	0.0004628
-83.683	-0.0114	9.37	0.5015	-2.362	0.0004922
-80.401	0.0281	11.777	-0.0039	-2.361	0.0004175
-84.497	0.0934	9.594	-0.0851	-2.361	0.000566
-82.347	0.4247	6.689	0.0462	-2.359	0.0002629
-83.929	0.7404	9.48	0.2601	-2.358	0.0004147
-82.788	0.1386	11.669	-0.8225	-2.358	0.0004264
-82.886	-0.1159	12.339	-0.5046	-2.358	0.0003912
-82.817	0.071	9.307	-0.3398	-2.358	0.0003783
-83.458	0.5591	12.049	0.1754	-2.357	0.0003766
-84.784	-0.4088	11.093	-0.069	-2.357	0.0002126
-79.55	0.1726	7.464	-0.5058	-2.356	0.0002432
-81.299	0.3441	7.788	-0.4593	-2.356	0.0003325
-85.836	0.0246	8.147	0.2941	-2.356	0.000315
-79.696	-0.1481	10.93	-0.0381	-2.354	0.0002579
-86.056	-0.4095	8.861	-0.3816	-2.353	0.0002473
-82.924	-0.4683	7.621	-0.0999	-2.351	0.0001471
-82.705	-0.5878	10.928	-0.1304	-2.35	0.0001118
-82.328	0.1061	9.567	-0.2996	-2.349	0.0002421
-80.527	-0.2001	13.046	0.5678	-2.348	0.0002334
-81.446	-0.2185	11.441	-0.6561	-2.348	0.0001198
-80.814	0.1375	10.852	0.4545	-2.348	0.0003924
-85.463	-0.1198	11.42	0.0491	-2.347	0.0003967
-81.526	0.4196	9.908	-0.7593	-2.347	0.0005309
-84.848	-0.0394	6.98	-0.4527	-2.347	0.0003497
-82.31	-0.1527	10.729	0.0173	-2.346	0.000267
-82.375	0.0203	11.286	-0.7202	-2.346	0.000354
-80.611	0.2769	10.13	-0.6798	-2.345	0.0003538
-81.228	0.1578	10.494	-0.3966	-2.345	0.0001617
-80.923	0.0536	7.373	0.448	-2.344	0.0003061
-84.608	0.1681	8.413	0.5662	-2.344	0.0003694
-85.951	-0.0512	11.033	-0.1734	-2.343	0.0001472
-83.943	0.0094	8.908	0.2318	-2.343	0.0002871
-79.984	-0.3617	10.301	-0.0107	-2.342	0.0002152
-79.064	0.1829	9.933	0.5938	-2.341	0.0001629
-83.355	-0.1212	12.309	0.4743	-2.341	0.0002745
-80.681	-0.104	8.395	-0.4934	-2.34	0.0001654
-81.727	0.4921	7.454	-0.4286	-2.339	0.0002956
-81.558	0.135	11.952	0.332	-2.339	0.000389
-84.418	0.401	10.131	0.516	-2.339	0.0005956
-81.463	-0.4272	8.215	-0.1135	-2.338	0.0004663
-82	0.1056	9.564	-0.1523	-2.338	0.000164
-82.361	0.2717	8.277	0.0338	-2.338	8.88e-05
-81.077	-0.4256	11.994	0.5404	-2.337	0.0005761
-80.446	-0.2206	7.748	-0.0058	-2.337	0.0001385
-85.228	0.3893	12.269	-0.3061	-2.337	0.0005258
-80.785	-0.3122	9.432	-0.1807	-2.336	0.0003049
-85.031	0.0892	13.286	-0.205	-2.336	0.0003886
-82.607	-0.2652	9.939	0.2824	-2.335	0.0004128
-80.866	0.1094	6.659	-0.1143	-2.335	0.0003706
-82.175	-0.3762	8.229	-0.6199	-2.335	0.0001392
-77.835	0.493	11.049	0.029	-2.334	0.0001837
-82.301	0.6788	10.113	-0.2579	-2.333	0.0004104
-82.837	0.4786	12.949	-0.2425	-2.331	0.0003035
-79.021	-0.035	7.998	0.4608	-2.33	0.000155
-80.68	0.4959	11.809	0.1364	-2.33	0.0004649
-83.933	-0.2147	9.762	-0.4355	-2.329	0.0004452
-82.8	0.1784	7.078	0.2732	-2.328	8.09e-05
-82.08	-0.4546	12.193	-0.1325	-2.328	0.0001367
-82.812	0.3366	10.932	0.6301	-2.327	0.0002984
-80.655	-0.3859	7.575	0.4291	-2.327	0.0002773
-83.078	-0.0185	8.734	0.2313	-2.327	0.0002579
-82.962	0.4002	10.147	0.9863	-2.327	0.000458
-84.742	0.3005	12.15	-0.1087	-2.327	0.0002882
-86.839	0.1979	9.245	0.1675	-2.326	0.0005547
-79.727	0.169	7.581	0.0971	-2.326	0.0002691
-83.228	-0.5283	8.871	0.2601	-2.326	0.0004235
-78.591	0.2725	11.633	-0.0826	-2.325	0.0002354
-82.948	-0.1086	13.212	0.1872	-2.324	0.0005194
-82.204	-0.3139	9.026	0.1527	-2.323	0.0004379
-81.483	-0.1043	11.345	-0.4582	-2.323	0.0004587
-81.506	0.3934	9.261	0.8227	-2.321	0.0005321
-81.148	0.1527	9.377	0.7897	-2.32	0.0003889
-83.348	-0.0784	12.375	-0.4445	-2.319	0.0001796
-81.574	0.4006	7.108	0.3124	-2.319	0.0002676
-83.222	-0.294	10.202	0.2329	-2.319	0.000452
-79.367	-0.0421	9.515	-0.0522	-2.319	0.0003292
-79.621	-0.0232	11.341	0.2818	-2.318	0.0004296
-81.642	-0.039	13.117	-0.4713	-2.318	0.0005147
-81.796	0.172	8.651	-0.5481	-2.313	0.0003344
-81.463	0.398	7.773	0.54	-2.313	0.0003416
-82.038	-0.4529	13.086	-0.3933	-2.311	0.0002311
-82.403	-0.5116	9.696	0.3761	-2.31	0.000416
-84.267	0.1361	11.108	-0.269	-2.308	0.0001779
-84.416	0.3234	11.439	-0.5544	-2.307	0.0004406
-81.975	0.3859	7.3	-0.3563	-2.307	0.0001655
-84.495	-0.3861	7.891	0.2955	-2.306	0.0003113
-85.062	0.2677	12.089	0.2222	-2.305	0.0002202
-81.263	0.2964	9.243	0.8212	-2.305	0.0002132
-79.064	-0.3104	9.975	0.7283	-2.304	0.0002312
-82.325	-0.5927	8.568	-0.0677	-2.304	0.0004787
-81.841	-0.5069	11.652	-0.0089	-2.303	0.0002411
-83.406	-0.2206	8.933	0.7355	-2.302	0.0003471
-81.05	0.1573	8.848	-0.7747	-2.302	0.0003977
-85.948	0.1146	9.682	0.3978	-2.302	0.0002008
-83.805	0.0435	9.511	0.6324	-2.301	0.0004074
-84.001	-0.2989	10.446	0.876	-2.301	0.0004354
-82.397	-0.6704	9.037	0.5575	-2.301	0.0002715
-80.322	0.3514	8.885	0.2979	-2.301	0.0002478
-82.085	0.2056	7.24	-0.4028	-2.3	0.0001599
-83.885	0.1378	9.412	0.2558	-2.299	0.0003482
-84.171	0.1639	8.419	0.5122	-2.299	0.0001851
-82.081	0.5296	11.821	-0.2714	-2.298	0.0001621
-86.025	0.2372	9.304	0.6376	-2.297	0.0004418
-79.395	0.0465	10.617	-0.2632	-2.296	0.0002116
-84.686	-0.4445	11.865	-0.36	-2.296	0.0002581
-81.763	-0.2218	12.396	-0.7302	-2.296	0.0002414
-81.079	-0.2196	7.232	-0.1522	-2.295	0.000355
-81.845	-0.3357	10.471	-0.8817	-2.295	0.0005604
-84.104	0.1242	11.53	0.6312	-2.295	0.000527
-81.406	-0.0912	8.2	0.2519	-2.294	0.0001853
-85.197	-0.0316	11.497	-0.0754	-2.292	0.0004462
-84.432	0.5227	12.155	-0.4608	-2.291	0.0003784
-83.847	-0.1679	9.796	-0.9078	-2.291	0.0004264
-81.881	-0.3836	10.704	-0.4102	-2.29	0.0003049
-84.891	-0.444	9.923	0.371	-2.287	0.0002625
-80.068	0.0682	9.719	0.6404	-2.287	0.0003197
-80.764	0.075	8.366	0.0687	-2.286	0.0003741
-80.656	-0.4643	10.079	0.5789	-2.285	0.0003564
-83.239	-0.0922	7.317	0.2716	-2.285	0.0002524
-81.871	0.1289	11.336	0.2533	-2.285	9.95e-05
-86.22	-0.1655	8.631	-0.182	-2.285	0.0003056
-82.918	0.2622	11.487	0.3387	-2.284	0.000411
-83.697	-0.3157	8.999	-0.4561	-2.283	0.0003942
-78.612	-0.3193	10.029	-0.2531	-2.281	0.0002434
-85.711	0.3969	8.239	0.2006	-2.278	0.0002277
-80.125	0.4153	10.383	-0.3378	-2.278	0.0003568
-84.564	-0.363	10.373	-0.0358	-2.277	0.0001197
-84.109	0.1715	7.107	0.2591	-2.277	0.0003399
-81.22	0.1353	8.788	-0.33	-2.277	0.0003192
-81.902	-0.1963	10.879	-0.6148	-2.276	0.0003857
-84.464	-0.4355	10.899	-0.5111	-2.275	0.0004513
-83.214	-0.1832	7.797	0.0006	-2.275	0.0001713
-81.434	0.673	10.724	0.3284	-2.274	0.0004047
-77.383	-0.1321	9.39	-0.3794	-2.274	0.0001535
-82.457	0.3594	10.758	-0.3161	-2.274	0.0001263
-83.137	-0.5667	9.283	0.3001	-2.274	0.0004295
-80.213	0.0192	11.389	-0.3495	-2.274	0.0003698
-79.021	0.0341	12.235	0.0491	-2.273	0.0003076
-84.228	-0.322	9.155	-0.7454	-2.273	0.0002914
-81.99	-0.2527	8.944	0.2015	-2.273	0.0001115
-82.135	0.1983	12.625	-0.464	-2.272	0.0002032
-83.985	-0.5509	9.282	0.3732	-2.272	0.0005137
-82.113	0.0939	10.418	0.2754	-2.27	0.0003259
-77.639	-0.2668	8.003	0.0402	-2.269	0.0001102
-81.536	-0.3804	10.013	0.8819	-2.269	0.0002209
-80.525	0.013	9.724	0.3673	-2.268	9.24e-05
-80.307	0.7899	8.584	-0.0451	-2.266	0.0001953
-80.838	0.6384	11.253	-0.5679	-2.265	0.0003354
-84.63	0.1609	7.452	-0.4637	-2.265	0.0003323
-84.993	0.2079	12.011	0.1638	-2.265	0.0003495
-86.477	-0.0267	11.369	-0.2387	-2.265	0.0002617
-84.555	-0.0779	11.464	0.5745	-2.264	0.0002304
-84.769	0.0178	7.891	-0.3419	-2.263	0.0004111
-81.014	-0.324	9.566	0.7946	-2.262	0.0001516
-80.761	-0.1777	10.249	0.0787	-2.262	0.0004794
-83.16	0.4316	8.118	0.4842	-2.262	0.0004594
-83.534	0.1943	10.749	0.296	-2.261	0.0003764
-79.686	-0.4098	8.604	-0.3173	-2.261	0.000285
-79.592	0.1222	9.997	0.7653	-2.259	0.0002221
-80.34	0.4858	9.404	-0.0239	-2.258	0.0003954
-81.314	-0.3676	7.658	-0.1569	-2.257	7.75e-05
-83.602	-0.1668	10.398	0.7673	-2.256	0.0003495
-81.308	0.0999	13.891	-0.0859	-2.256	0.0003761
-86.076	0.3107	11.047	0.5853	-2.255	0.0004891
-82.865	0.3057	10.326	-0.5563	-2.254	0.00029
-86.785	0.009	9.399	0.3203	-2.254	0.000289
-83.874	0.0672	9.861	0.2637	-2.253	0.0003603
-81.784	0.4704	11.58	-0.0427	-2.253	0.0004557
-84.555	0.4902	11.942	0.1651	-2.252	0.0003028
-84.763	0.2679	12.102	-0.5085	-2.251	0.0001288
-81.759	-0.1933	12.268	-0.7144	-2.251	0.0002178
-84.829	-0.1933	12.433	0.2924	-2.25	0.0002963
-82.26	0.3044	11.339	0.6884	-2.25	0.0003353
-84.497	0.6617	10.211	0.4781	-2.25	0.0005027
-85.478	0.2762	11.435	0.0564	-2.25	0.0003457
-82.897	-0.0924	8.264	-0.054	-2.249	0.0001238
-80.862	0.5355	8.979	0.1496	-2.248	9.25e-05
-83.646	-0.0213	11.836	-0.6317	-2.246	0.0002555
-84.573	0.0696	10.811	-0.314	-2.245	0.0004414
-79.919	0.1876	11.953	0.6913	-2.245	0.00032
-84.912	-0.5039	10.276	0.2952	-2.241	0.000561
-81.241	0.2291	7.156	0.0379	-2.24	0.0003832
-80.847	0.2647	11.88	0.0321	-2.238	0.0002407
-80.435	-0.6585	10.548	0.1548	-2.238	0.0001786
-81.102	0.4608	9.125	-0.3744	-2.238	0.000521
-85.914	0.2939	9.49	-0.028	-2.238	0.0003267
-81.713	-0.316	11.685	0.7328	-2.237	0.0002435
-82.041	0.558	11.145	-0.2449	-2.236	0.000399
-80.593	0.2639	10.211	-0.1408	-2.236	0.0002958
-84.901	-0.366	10.843	0.539	-2.235	0.0001961
-85.277	0.1527	12.218	0.0055	-2.235	0.000189
-82.264	-0.6136	8.388	-0.4471	-2.235	0.000465
-84.715	0.259	9.409	-0.4854	-2.234	0.0003645
-79.724	0.3744	9.997	0.4021	-2.234	0.0001027
-84.36	0.1444	10.395	-0.1231	-2.233	0.0001736
-83.416	0.6421	11.394	0.0908	-2.231	0.0001688
-82.622	0.4121	12.619	0.0877	-2.231	0.0004693
-82.132	-0.0617	8.695	0.8573	-2.23	0.0003965
-84.433	0.3163	11.54	-0.4943	-2.23	0.000323
-83.643	-0.4814	9.929	-0.4419	-2.23	0.0003152
-85.465	0.3459	8.831	-0.1995	-2.229	0.0004386
-79.487	0.0711	9.173	-0.7131	-2.229	0.0002362
-81.295	-0.3636	11.898	-0.3609	-2.228	0.0004937
