-76.384	-.6989	9.247	.2050	-.817	-.0008540
-77.443	-.1152	7.213	-.0445	-.817	-.0009029
-75.536	-.3584	10.834	-.3562	-.816	-.0007878
-76.596	.1104	8.299	.4962	-.816	-.0010886
-75.595	.0935	13.18	.5071	-.815	-.0008077
-74.545	-.1660	8.844	.1071	-.814	-.0008593
-77.136	.3054	6.96	-.4533	-.814	-.0011614
-76.283	-.7289	11.864	.3631	-.813	-.0009760
-79.157	.7800	10.719	-.0516	-.812	-.0008908
-74.531	.0971	8.631	-.1297	-.812	-.0007614
-74.069	.3929	8.682	-.6628	-.811	-.0009818
-78.481	-.3935	8.917	.1944	-.810	-.0010787
-76.987	.5412	12.213	.5484	-.810	-.0009518
-76.882	-.2225	10.086	.8650	-.809	-.0010169
-75.010	.0253	11.771	.3307	-.807	-.0010787
-73.353	.2995	10.046	-.1503	-.807	-.0011238
-78.085	-.0608	11.131	-.6746	-.807	-.0007924
-78.955	-.0117	8.515	-.7440	-.807	-.0008961
-74.588	.0971	12.392	.0331	-.806	-.0009959
-77.442	-.0220	10.365	-.3651	-.806	-.0007543
-74.847	.3079	10.807	-.2286	-.806	-.0010327
-74.819	.0247	11.714	.3737	-.806	-.0011349
-77.083	.1538	10.251	.3303	-.805	-.0011007
-73.063	-.1426	9.446	.1948	-.805	-.0010907
-76.481	.6059	9.637	-.0215	-.805	-.0008441
-75.648	-.0900	11.486	-.2587	-.805	-.0008020
-74.888	-.2188	9.737	.3960	-.805	-.0007609
-76.031	.0510	6.868	.3809	-.804	-.0007294
-74.552	.1719	12.951	.4172	-.804	-.0010035
-78.969	.2630	9.584	.0229	-.804	-.0008723
-80.713	-.0129	10.333	-.5564	-.803	-.0007978
-76.687	.5108	9.995	-.7380	-.803	-.0010483
-76.111	.7499	8.866	-.3394	-.802	-.0008787
-77.080	.5548	12.321	.3993	-.800	-.0008768
-73.090	-.4965	9.817	.1174	-.798	-.0010635
-79.313	.0036	12.032	-.3794	-.796	-.0011818
-73.258	-.0378	10.238	-.2881	-.796	-.0011438
-75.370	-.0808	9.524	-.8634	-.796	-.0011210
-73.573	-.1654	11.731	-.1847	-.796	-.0008303
-74.451	.1426	10.482	.4805	-.795	-.0009165
-74.663	-.7040	10.836	.2636	-.794	-.0008828
-74.611	-.6094	11.706	-.1566	-.793	-.0010086
-72.399	.0435	10.25	.5042	-.793	-.0011421
-78.949	.1074	10.38	.2019	-.793	-.0010204
-77.141	-.2591	6.895	.2660	-.792	-.0010781
-79.342	.1242	11.164	-.2812	-.792	-.0010274
-75.262	-.7938	9.59	.2328	-.791	-.0011099
-75.174	-.2662	7.462	-.3067	-.791	-.0012277
-78.022	.2999	10.462	.0819	-.788	-.0009627
-74.169	-.2852	8.118	.2735	-.788	-.0010586
-71.941	-.2263	8.389	.1772	-.788	-.0011059
-75.900	-.4529	9.629	.5370	-.785	-.0008736
-73.931	-.8052	9.711	.0115	-.784	-.0011549
-74.279	-.1563	10.737	-.0388	-.784	-.0008295
-77.009	-.0519	10.63	.7584	-.783	-.0011207
-75.205	-.2618	11.431	.6488	-.783	-.0012164
-78.547	-.0200	11.046	-.4953	-.782	-.0011145
-75.247	-.2785	8.823	.7223	-.781	-.0008024
-78.443	.8409	10.579	.0675	-.781	-.0008395
-74.188	.0157	8.026	.3939	-.780	-.0009946
-75.560	-.4055	9.717	.5540	-.780	-.0008086
-79.464	.0882	10.394	-.5178	-.779	-.0011382
-75.089	-.2434	10.839	.3506	-.779	-.0011022
-76.895	-.4116	10.745	.3088	-.778	-.0010403
-77.047	.0363	11.47	-.5597	-.777	-.0007748
-73.396	-.2284	11.444	-.4791	-.776	-.0010059
-77.204	-.1179	9.443	.8383	-.775	-.0008505
-75.743	-.0182	9.361	.2247	-.775	-.0009440
-75.688	-.6679	8.443	.3429	-.770	-.0007565
-75.680	.3418	9.668	.0188	-.770	-.0009248
-79.674	.1841	8.554	.4191	-.768	-.0008673
-74.977	.5349	8.363	-.2685	-.768	-.0010708
-75.628	-.2072	10.096	.9172	-.767	-.0011203
-78.429	.4570	11.916	-.5350	-.767	-.0007682
-73.351	-.0961	11.063	.2366	-.767	-.0008583
-79.313	.2977	7.826	.0270	-.766	-.0007449
-74.006	.5278	10.616	-.1855	-.765	-.0010388
-73.067	-.0904	12.045	-.1527	-.765	-.0011614
-76.610	-.3447	9.004	-.5450	-.764	-.0011667
-77.161	-.1680	7.765	.4029	-.764	-.0010780
-76.629	-.1210	10.835	.0265	-.763	-.0009883
-78.122	.1399	10.064	.5342	-.762	-.0008474
-80.020	-.1447	11.136	.4529	-.761	-.0008351
-77.224	-.6112	12.555	-.0946	-.761	-.0010525
-75.965	-.2467	13.427	.3506	-.760	-.0010738
-75.626	.3564	10.272	-.2088	-.759	-.0012150
-75.978	-.4777	10.631	-.3831	-.758	-.0009090
-78.025	.2698	12.466	-.2838	-.758	-.0009111
-74.866	.4899	9.603	-.6727	-.758	-.0009108
-76.167	.0612	9.596	.2484	-.757	-.0011169
-75.434	-.2058	8.392	.5336	-.756	-.0010450
-76.508	-.2529	7.631	.3792	-.756	-.0008200
-74.495	-.5903	11.485	-.2009	-.756	-.0010639
-76.622	-.1278	8.251	.1743	-.756	-.0007972
-74.279	-.6443	8.516	-.3790	-.755	-.0009384
-77.247	-.0138	9.887	.7530	-.755	-.0008631
-75.836	.2895	12.405	.2472	-.754	-.0008048
-74.080	.2079	9.042	.2595	-.753	-.0008066
-74.542	-.1958	8.61	-.2116	-.752	-.0010671
-78.868	-.3341	9.833	-.3825	-.751	-.0007734
-74.912	.3362	12.197	-.2831	-.751	-.0008676
-76.694	-.4579	10.351	-.4477	-.751	-.0008813
-76.193	-.4996	10.0	-.7328	-.750	-.0007690
-73.142	-.2812	7.962	-.0222	-.750	-.0009861
-78.684	-.1349	7.71	-.2577	-.749	-.0009691
-79.037	.7335	10.742	.1500	-.749	-.0009676
-75.568	.1943	7.923	-.5000	-.749	-.0010384
-77.868	-.3882	10.891	.2755	-.748	-.0008634
-81.114	.3633	11.357	-.0783	-.748	-.0008218
-78.696	-.3206	12.585	.0865	-.747	-.0008974
-71.934	.2399	10.315	.6090	-.745	-.0011608
-74.373	.3947	11.904	-.2717	-.745	-.0009970
-74.123	-.0158	9.001	-.6094	-.744	-.0010001
-74.828	-.1086	8.556	-.4577	-.744	-.0007848
-78.095	.3291	7.692	.5944	-.743	-.0009929
-75.173	-.1386	10.242	.5559	-.741	-.0010440
-80.731	-.2349	10.705	-.0078	-.740	-.0010226
-77.530	.0804	7.47	.4490	-.740	-.0008157
-77.489	.5498	10.231	-.7057	-.738	-.0008257
-73.201	.2934	8.418	-.6478	-.738	-.0011179
-77.636	-.0340	12.644	-.6859	-.737	-.0009325
-74.209	-.2550	9.967	-.3596	-.737	-.0009325
-73.729	-.0718	11.319	-.5738	-.737	-.0010964
-73.814	-.3315	8.072	.4107	-.737	-.0009856
-75.549	.2348	10.665	-.4122	-.735	-.0010531
-80.868	-.0779	11.079	-.1317	-.732	-.0009565
-75.259	-.3860	8.687	.4265	-.731	-.0009467
-73.822	-.1854	10.894	.4049	-.730	-.0010559
-79.717	.1405	9.423	.6895	-.729	-.0008624
-76.933	.1579	7.526	-.1850	-.729	-.0011225
-78.652	-.4180	10.925	.7257	-.727	-.0007371
-78.568	.0629	9.578	-.9332	-.726	-.0008234
-72.688	-.0209	9.646	.6064	-.725	-.0011452
-76.075	.1687	6.156	.0665	-.725	-.0010537
-77.964	.1774	8.316	.7804	-.724	-.0010374
-75.714	.3894	11.256	.2334	-.722	-.0011118
-76.926	.5036	7.284	.2682	-.722	-.0009561
-75.883	-.0867	7.309	.5382	-.722	-.0008312
-77.370	.1722	9.825	.1523	-.722	-.0007737
-72.518	-.4082	8.543	-.0208	-.722	-.0010665
-77.264	.1010	8.525	-.0465	-.722	-.0010704
-77.569	-.0982	11.523	.3120	-.721	-.0009159
-75.314	.4813	10.348	-.2828	-.720	-.0008766
-74.992	.2334	7.651	-.1984	-.720	-.0010368
-74.675	.2557	11.752	-.1120	-.719	-.0009837
-72.255	-.1482	9.433	-.0637	-.719	-.0010154
-75.413	-.1330	10.248	.4897	-.719	-.0010853
-76.169	-.4621	9.848	-.4322	-.719	-.0010147
-76.145	.2723	9.921	.9519	-.719	-.0009984
-75.257	-.0639	11.578	.5442	-.718	-.0010667
-76.609	-.3601	11.523	.5059	-.717	-.0008697
-78.414	-.2414	11.456	.2528	-.717	-.0007818
-74.606	.3917	12.352	-.1869	-.715	-.0007928
-77.571	-.0028	11.084	-.5317	-.714	-.0010971
-75.207	.2507	10.373	-.0498	-.714	-.0008177
-76.531	-.0580	11.681	.0105	-.714	-.0008270
-77.367	.1398	9.896	-.6764	-.713	-.0008381
-76.355	-.0674	12.435	.3637	-.712	-.0012265
-75.128	-.4271	8.641	.0189	-.711	-.0011658
-77.735	.5815	9.985	.5879	-.711	-.0007955
-75.110	.6084	11.871	.4782	-.710	-.0008876
-79.194	-.4157	8.046	-.0967	-.709	-.0009405
-75.002	-.1001	13.091	-.4199	-.708	-.0009309
-73.514	.4722	11.931	.3903	-.708	-.0011758
-76.738	.5588	12.382	-.4779	-.708	-.0008658
-76.154	.3883	7.967	.5704	-.706	-.0010894
-74.633	.0843	9.819	-.1044	-.706	-.0010794
-78.561	-.3536	9.047	-.0713	-.706	-.0009279
-77.497	.0018	8.36	-.3199	-.706	-.0009205
-78.127	.0962	8.019	.0279	-.704	-.0011625
-72.626	.1403	10.833	-.5407	-.704	-.0009490
-79.095	-.4849	8.198	.0890	-.703	-.0011091
-74.856	.0414	8.343	.4024	-.703	-.0010143
-74.900	-.3479	9.011	-.0759	-.703	-.0011360
-74.962	.3823	9.408	-.3334	-.702	-.0009958
-77.308	-.1794	9.921	-.9727	-.702	-.0010069
-74.720	.4728	9.244	.2396	-.699	-.0009199
-76.245	.0327	9.108	-.5945	-.698	-.0011166
-77.135	-.2212	9.174	.6215	-.697	-.0011143
-73.906	-.4554	7.986	.5183	-.697	-.0010198
-77.352	.0613	7.39	-.3009	-.697	-.0009356
-78.209	-.3964	9.241	-.6776	-.694	-.0010825
-74.884	-.0387	9.92	.1657	-.693	-.0010104
-74.624	.1461	9.381	-.7299	-.692	-.0009310
-81.588	.0428	10.378	-.2247	-.692	-.0008706
-77.154	.3187	8.34	-.1989	-.691	-.0009363
-76.055	-.1162	9.239	.5346	-.690	-.0009306
-81.088	.5525	10.238	.0646	-.689	-.0007908
-73.617	-.5936	10.952	.2573	-.688	-.0009098
-77.889	.0644	13.079	-.6551	-.688	-.0008765
-77.836	-.6009	10.412	-.0180	-.685	-.0011481
-77.532	-.7252	11.483	-.0753	-.685	-.0007772
-77.539	-.6021	9.036	.5573	-.685	-.0010247
-75.325	.3440	10.591	-.1666	-.685	-.0007599
-79.657	.1813	9.472	-.5922	-.684	-.0008194
-78.162	.0337	9.916	.6496	-.684	-.0010887
-76.745	.0372	9.65	.1529	-.684	-.0007363
-73.693	-.0785	12.928	.0387	-.684	-.0009598
-75.711	.5901	11.133	.5395	-.684	-.0011811
-73.651	.4306	9.133	-.2821	-.683	-.0010517
-77.255	-.2520	10.113	-.9612	-.682	-.0009702
-76.899	.4790	8.079	.5032	-.682	-.0011485
-78.875	.1284	11.199	.2496	-.680	-.0007290
-80.840	-.0437	11.261	.3503	-.680	-.0009758
-76.198	.6493	12.017	.3389	-.680	-.0007233
-76.055	.1558	7.834	-.2269	-.678	-.0009307
-77.884	-.1034	12.108	-.6343	-.678	-.0010775
-76.583	-.1511	7.985	-.4129	-.677	-.0007714
-76.219	.6566	9.669	-.0833	-.676	-.0010539
-74.358	-.5044	10.996	-.4149	-.676	-.0009410
-77.355	-.0662	9.265	-.1910	-.673	-.0009616
-80.173	.3674	10.273	.0662	-.671	-.0009666
-75.784	-.4616	12.706	.0856	-.671	-.0008864
-77.543	.3495	8.496	.6636	-.668	-.0011400
-74.932	.4037	8.403	-.4489	-.668	-.0009965
-77.473	.3942	10.593	.6849	-.666	-.0011273
-75.784	.2541	8.126	.5431	-.665	-.0008085
-77.856	-.2717	10.248	-.3709	-.665	-.0009036
-76.728	.8268	10.75	.3270	-.661	-.0009681
-78.895	.0908	11.739	-.2689	-.660	-.0009651
-76.724	-.0076	12.956	-.4396	-.660	-.0009428
-76.710	-.2252	7.981	-.5137	-.659	-.0008503
-75.205	-.7175	9.822	.1093	-.659	-.0008550
-77.082	-.0109	9.947	-.0117	-.657	-.0009650
-74.925	-.0878	11.148	.7317	-.657	-.0011203
-73.172	.4744	9.213	.1891	-.656	-.0008125
-73.630	-.0039	7.885	-.7301	-.656	-.0011295
-78.166	-.5490	10.355	.3184	-.655	-.0008077
-75.432	.4974	10.022	-.5096	-.655	-.0009116
-78.559	.2508	8.937	.2857	-.654	-.0008701
-79.220	-.4133	8.969	-.3422	-.654	-.0010463
-77.862	-.0302	12.933	-.3611	-.653	-.0010292
-73.306	-.1758	8.575	-.0650	-.652	-.0011409
-78.329	.1595	11.23	-.3482	-.652	-.0010956
-77.471	-.2983	13.097	-.5654	-.651	-.0007872
-77.090	.2476	7.297	.4432	-.651	-.0010189
-75.107	.1400	7.401	.3631	-.651	-.0010967
-74.335	-.2755	9.619	.2848	-.650	-.0007483
-77.821	-.1105	10.368	.1574	-.650	-.0012038
-73.352	.2063	8.67	.1285	-.649	-.0010126
-77.837	.1486	8.463	.4626	-.649	-.0007823
-74.197	.3360	10.758	-.2044	-.649	-.0011379
-78.524	.1667	9.078	-.0260	-.649	-.0008846
-74.849	-.1365	11.791	.3924	-.648	-.0009935
-74.927	.0854	7.223	-.0570	-.647	-.0010201
-76.381	.3625	9.992	-.3074	-.646	-.0009605
-77.628	.2267	11.347	.6410	-.645	-.0008814
-77.027	.0573	12.797	-.0301	-.642	-.0008465
-76.212	.3530	8.134	-.6047	-.641	-.0009506
-76.679	-.2209	8.345	-.0782	-.640	-.0008653
-77.056	-.3560	8.57	.1525	-.640	-.0011562
-76.291	-.2072	11.314	.3041	-.637	-.0012169
-79.486	.3094	12.188	-.4552	-.637	-.0008076
-77.935	-.6765	10.312	-.2140	-.635	-.0010154
-76.297	.2795	8.053	-.5378	-.634	-.0008919
-77.925	.0422	10.737	-.0154	-.633	-.0010606
-76.332	.4251	11.198	.3632	-.632	-.0009671
-74.741	-.6139	11.359	.4939	-.631	-.0011028
-76.215	-.3101	9.681	-.5174	-.630	-.0008487
-75.813	.1257	9.593	1.0139	-.628	-.0010875
-81.596	-.1663	9.149	.0807	-.627	-.0008591
-78.174	.3090	11.363	.6644	-.627	-.0011080
-75.133	.3090	10.617	-.6211	-.627	-.0010954
-75.295	.1009	11.605	-.1801	-.626	-.0010671
-78.085	.0797	6.954	-.1139	-.626	-.0010912
-78.429	.2762	12.627	.3579	-.625	-.0008900
-79.175	-.3049	8.476	.4318	-.625	-.0010528
-76.676	-.0592	8.84	.0479	-.625	-.0010711
-78.285	-.0700	8.417	-.1491	-.625	-.0010302
-75.700	.0462	11.58	.4092	-.621	-.0009062
-74.855	.1352	11.573	.2320	-.619	-.0009421
-79.715	.2392	9.571	-.3956	-.618	-.0007155
-78.189	.1865	10.269	-.7000	-.618	-.0009922
-76.422	.3113	12.095	.0938	-.617	-.0009403
-76.653	.2342	9.093	-.0341	-.617	-.0007215
-78.463	-.0050	8.479	-.4336	-.615	-.0012292
-76.785	.4200	12.721	.1831	-.614	-.0008304
-77.920	-.6172	9.729	-.1343	-.614	-.0010132
-75.716	-.5531	8.438	.2583	-.613	-.0010217
-75.843	.2376	11.671	.7696	-.613	-.0011208
-77.303	-.2550	12.775	-.4894	-.611	-.0010051
-77.377	.2955	13.103	.1108	-.610	-.0009274
-79.295	-.1382	9.135	-.4333	-.607	-.0008422
-75.649	-.4216	10.148	-.0095	-.607	-.0009282
-75.761	-.3164	10.028	-.1762	-.607	-.0008804
-79.225	-.2279	8.508	.3019	-.605	-.0008707
-76.171	-.0833	9.778	-.2429	-.605	-.0007716
-73.926	-.0808	9.069	.5373	-.604	-.0008893
-76.731	.0395	7.167	-.3326	-.604	-.0009853
-74.189	.2713	10.092	-.1082	-.602	-.0008554
-75.659	-.3204	8.96	.0506	-.601	-.0009564
-78.291	.6105	9.683	-.3851	-.600	-.0008260
-79.413	-.5916	11.799	-.1149	-.600	-.0009202
-79.866	.4990	7.965	.1235	-.598	-.0008460
-78.366	-.4518	8.652	-.1068	-.596	-.0008860
-79.545	-.5606	9.531	.2417	-.594	-.0008295
-77.552	.0185	10.534	.2256	-.594	-.0010867
-76.313	-.1409	9.108	-.2807	-.593	-.0010090
-76.051	-.1395	6.821	.0120	-.592	-.0008293
-77.175	.6220	7.572	-.1388	-.590	-.0009327
-75.816	-.0002	9.05	-.9371	-.590	-.0008090
-77.653	-.3393	12.409	.4696	-.589	-.0007903
-74.457	-.0004	10.934	-.4805	-.585	-.0008808
-76.187	-.5569	12.723	.0909	-.582	-.0010427
-73.796	-.0324	12.581	-.3529	-.582	-.0010223
-79.368	-.2435	9.067	-.7026	-.580	-.0010261
-73.144	.5071	10.988	-.0453	-.578	-.0010122
-76.808	.3218	10.498	-.6723	-.578	-.0011713
-78.929	.3822	8.826	.5356	-.577	-.0011995
-77.008	-.1416	11.249	-.5218	-.576	-.0009956
-78.771	.1640	9.499	.5185	-.576	-.0008081
-76.265	.2909	6.994	-.2061	-.574	-.0010743
-78.277	-.2541	11.631	-.7173	-.574	-.0007422
-77.010	.2412	8.534	-.1529	-.573	-.0010120
-76.894	.1416	11.672	.2332	-.573	-.0007410
-76.188	.2699	8.404	.3519	-.571	-.0009371
-78.479	.6634	9.801	-.3634	-.571	-.0009837
-74.656	-.3451	11.84	.4636	-.571	-.0009907
-75.916	.4964	8.626	.1554	-.571	-.0008544
-74.703	.2340	8.473	-.0952	-.570	-.0009652
-75.008	-.1590	10.319	.5815	-.569	-.0011469
-76.029	-.0863	6.933	.2338	-.569	-.0011083
-79.639	-.0849	10.699	.8585	-.568	-.0008624
-77.665	-.6432	11.18	.2417	-.567	-.0007703
-77.366	.6588	7.991	-.4039	-.566	-.0009980
-79.902	-.2008	11.207	-.1638	-.566	-.0010493
-78.543	.4352	10.081	.4839	-.565	-.0008799
-75.751	-.1367	8.038	.7993	-.562	-.0010651
-76.538	-.3702	11.402	-.1195	-.562	-.0009897
-75.837	.0138	6.453	-.1587	-.561	-.0009837
-79.490	.0995	10.962	-.6401	-.560	-.0008278
-76.522	.1458	10.353	-.2232	-.557	-.0008081
-71.880	-.2530	9.947	.0819	-.557	-.0010266
-73.456	.1630	10.645	-.3673	-.557	-.0009928
-75.833	.2431	9.601	.9690	-.557	-.0008574
-74.809	-.1639	7.179	-.1967	-.556	-.0010217
-77.053	.4217	10.322	.3779	-.556	-.0009362
-74.251	-.0469	10.295	-.2496	-.554	-.0009433
-76.350	.6349	11.773	.2942	-.554	-.0008392
-77.970	-.0845	10.542	-.7895	-.553	-.0009440
-76.707	-.1236	8.029	.4030	-.551	-.0010905
-76.998	.0996	13.345	.2358	-.551	-.0009246
-75.170	-.3324	9.434	-.6116	-.550	-.0009860
-75.142	.4434	9.558	.2243	-.550	-.0008927
-77.154	.3857	7.89	.0426	-.549	-.0011109
-77.467	.5498	9.508	.2115	-.549	-.0009337
-75.341	-.0080	7.874	-.5875	-.549	-.0010532
-73.950	.2011	9.638	-.2686	-.549	-.0010254
-78.161	.0070	8.835	.4369	-.547	-.0010994
-77.533	.5159	8.012	.0500	-.546	-.0008754
-74.635	.2850	7.966	.4518	-.546	-.0011292
-76.031	.3378	8.58	-.1017	-.546	-.0008293
-77.169	-.3255	6.981	-.4157	-.546	-.0008100
-72.671	.1461	10.603	.5476	-.544	-.0010365
-74.698	-.2588	11.381	-.2401	-.543	-.0008956
-74.936	-.0163	12.875	.4750	-.543	-.0010746
-76.990	.2538	11.053	.6979	-.543	-.0011437
-78.618	-.5532	12.007	-.2705	-.543	-.0009674
-80.102	-.4667	10.623	-.0580	-.543	-.0009190
-77.808	.2443	11.576	.6850	-.542	-.0009721
-78.909	.1332	9.863	-.6971	-.541	-.0011218
-79.261	-.4523	8.751	.0758	-.541	-.0008749
-75.732	.1509	12.634	.1673	-.541	-.0008992
-73.314	-.2375	10.792	.6369	-.541	-.0010928
-80.651	-.3367	9.804	-.1984	-.539	-.0009656
-77.261	.0395	12.369	.1585	-.539	-.0008533
-76.802	.1922	8.207	-.0035	-.538	-.0007655
-79.204	-.3179	11.089	.2269	-.538	-.0008622
-78.326	-.2072	8.793	.3068	-.538	-.0007162
-75.666	.4875	11.512	.1975	-.537	-.0009096
-78.753	-.0104	8.85	.1283	-.537	-.0011845
-74.707	-.0544	8.803	.5972	-.535	-.0008728
-73.690	.1926	8.728	.3160	-.533	-.0009447
-73.645	.1980	9.273	-.3767	-.533	-.0010626
-77.480	-.8499	10.227	.2221	-.533	-.0009079
-79.115	-.3179	12.494	.0746	-.533	-.0009155
-77.565	-.5052	12.403	.0833	-.532	-.0010533
-79.894	-.4074	8.616	.1310	-.531	-.0009339
-77.881	.4906	10.522	-.1243	-.530	-.0010635
-76.811	.1613	8.034	-.8557	-.530	-.0011372
-79.597	.1232	10.32	.3510	-.530	-.0008749
-75.540	.5030	9.312	.2894	-.530	-.0010963
-80.375	-.0754	11.132	-.1127	-.530	-.0010355
-78.096	-.0684	8.844	.4233	-.527	-.0010885
-78.021	-.0212	7.955	.6893	-.527	-.0009340
-77.237	-.7782	9.58	-.2281	-.527	-.0011216
-73.508	.4938	9.87	.3422	-.526	-.0010485
-78.920	.4042	8.713	-.0933	-.524	-.0010144
-72.739	.4102	7.985	.2132	-.523	-.0011599
-77.828	-.4716	10.357	.7382	-.522	-.0008350
-79.704	.1307	8.607	-.6037	-.522	-.0007465
-77.260	.2737	6.908	-.3144	-.521	-.0009612
-75.635	-.3181	10.22	.8373	-.521	-.0008829
-75.572	-.1098	7.75	-.0668	-.519	-.0008497
-78.411	.4096	8.628	-.1982	-.518	-.0009648
-74.382	.4065	10.743	-.6338	-.518	-.0008757
-77.392	.6276	9.401	-.5175	-.518	-.0010849
-74.904	.0062	11.996	-.2947	-.516	-.0010243
-73.889	-.1105	11.922	.0212	-.516	-.0011104
-78.531	.3381	8.552	.2592	-.515	-.0007752
-76.838	.3896	12.271	-.6609	-.514	-.0007981
-73.688	-.0866	8.19	-.0571	-.513	-.0009567
-73.150	.2766	10.97	.1358	-.512	-.0011467
-77.084	-.6559	8.256	-.0819	-.511	-.0009501
-76.896	.6852	11.491	.0503	-.510	-.0010795
-78.133	-.7762	11.302	.1075	-.508	-.0008076
-80.297	.0224	8.708	-.4119	-.507	-.0010468
-78.351	-.5693	9.622	-.1403	-.507	-.0007663
-79.053	.0747	10.292	-.5438	-.506	-.0010517
-77.209	-.1213	10.921	.4324	-.506	-.0009452
-72.093	-.0625	9.638	.6416	-.505	-.0011727
-79.001	-.5927	9.663	-.0706	-.505	-.0009966
-77.486	.0450	9.158	-.9094	-.503	-.0008376
-77.111	.1241	9.878	-.6050	-.503	-.0009059
-77.597	-.0186	10.283	.8215	-.503	-.0009172
-77.377	.3414	10.699	.7000	-.502	-.0009304
-76.806	.3394	6.85	-.2323	-.502	-.0008296
-78.153	-.0925	11.37	.7141	-.502	-.0009274
-76.171	.0324	7.263	.3772	-.502	-.0010516
-77.058	.0945	9.913	.2516	-.501	-.0011056
-75.038	-.3682	13.315	-.1309	-.500	-.0011968
-73.249	-.3586	9.211	-.0300	-.500	-.0009241
-74.842	-.6189	10.328	-.4833	-.500	-.0008491
-80.425	.1295	9.522	.7169	-.499	-.0008327
-75.772	.1455	7.043	-.0116	-.499	-.0007586
-79.242	.4993	11.128	-.3035	-.498	-.0011517
-80.179	.3007	9.525	-.5192	-.497	-.0008190
-78.716	-.1383	8.232	.4225	-.497	-.0007667
-79.981	.3078	10.006	-.0360	-.496	-.0010801
-73.762	-.6116	11.663	-.0845	-.496	-.0010437
-77.144	-.3835	12.044	.5340	-.495	-.0008952
-78.819	-.1877	9.684	-.8158	-.495	-.0007864
-78.639	-.4994	12.349	.2101	-.495	-.0009998
-78.754	.3302	9.897	.2048	-.495	-.0011923
-76.755	.4279	10.645	.0097	-.494	-.0010550
-78.500	.6110	9.805	-.3443	-.493	-.0010626
-75.928	.0142	9.307	-.2831	-.493	-.0008515
-75.711	-.0128	9.256	-.4420	-.492	-.0011441
-77.567	-.0865	9.507	.4164	-.491	-.0009261
-75.530	-.1952	13.162	.4976	-.491	-.0008426
-74.941	-.5050	9.356	-.6147	-.491	-.0011032
-77.194	.0356	11.442	-.4669	-.491	-.0008927
-78.161	-.0684	11.475	-.6391	-.490	-.0008336
-76.506	.0915	13.344	.4031	-.489	-.0011563
-77.307	.7508	8.096	-.0758	-.489	-.0010003
-76.128	.1458	8.752	-.7871	-.489	-.0008246
-79.266	-.3415	10.693	-.2834	-.489	-.0010518
-75.772	-.4002	12.703	.3237	-.488	-.0010780
-73.160	.1551	9.844	-.3635	-.488	-.0011937
-77.693	-.5772	8.865	-.6968	-.486	-.0008056
-75.219	-.4106	10.878	.3509	-.485	-.0010045
-77.588	-.8045	9.295	.0566	-.485	-.0010500
-75.737	-.4290	10.404	.6521	-.485	-.0009785
-74.315	.0205	7.987	.4572	-.484	-.0009166
-77.690	-.2734	8.516	.4310	-.484	-.0011752
-77.503	-.2933	8.437	-.3197	-.483	-.0008563
-76.512	-.1051	7.839	-.4765	-.482	-.0010661
-77.698	.1122	8.556	.5056	-.482	-.0009308
-79.413	.3051	10.353	.0771	-.481	-.0010934
-77.268	.5426	7.458	-.0973	-.480	-.0011829
-79.578	.1362	12.717	.0827	-.480	-.0009419
-76.436	-.3086	10.444	.1541	-.478	-.0011017
-75.514	-.4350	8.195	-.1014	-.478	-.0007757
-75.701	-.0403	7.262	.7358	-.478	-.0010077
-75.932	-.5402	7.296	.2693	-.478	-.0009034
-80.226	-.3225	9.688	.4392	-.476	-.0008344
-77.232	.0619	12.336	.4121	-.474	-.0008630
-80.286	-.5278	11.102	-.2213	-.474	-.0007603
-76.171	-.5160	9.128	.0041	-.473	-.0009536
-80.028	-.0921	11.51	.6574	-.473	-.0009287
-79.108	.2345	11.288	.0822	-.472	-.0007848
-78.665	.2671	8.247	-.2115	-.471	-.0010928
-79.274	-.2491	10.033	.6106	-.471	-.0009846
-75.060	-.7224	9.833	.1080	-.471	-.0008813
-72.198	.1045	10.403	.0257	-.470	-.0010376
-74.942	.3080	8.31	-.2085	-.469	-.0008271
-79.873	.0213	12.875	.4165	-.469	-.0008232
-75.733	-.0610	11.655	.7865	-.468	-.0010137
-78.027	-.2920	12.784	.3746	-.468	-.0008113
-76.528	.7849	11.837	-.0645	-.466	-.0010839
-78.169	-.1983	8.954	.5716	-.462	-.0010580
-79.555	-.3409	11.609	.1518	-.462	-.0008119
-75.278	-.7375	10.457	-.3018	-.461	-.0009385
-76.235	.6620	12.016	.2076	-.459	-.0010223
-77.380	.1318	9.422	-.3511	-.459	-.0008016
-74.118	-.0972	12.964	-.2620	-.458	-.0010965
-79.353	-.4931	10.944	-.1484	-.458	-.0008680
-74.184	-.1003	9.971	.3602	-.457	-.0007937
-75.905	-.1066	6.683	-.3133	-.457	-.0009192
-74.180	-.1161	11.132	.5705	-.456	-.0010099
-73.461	-.3193	11.368	.1551	-.456	-.0010206
-74.785	-.0846	9.189	.4137	-.456	-.0008762
-78.681	-.6311	9.241	.3371	-.455	-.0008747
-77.062	.0209	11.722	.6170	-.451	-.0008010
-77.072	.2278	8.331	-.0529	-.451	-.0009594
-78.843	-.2255	10.207	.2211	-.451	-.0007696
-77.436	.4572	10.99	-.0965	-.451	-.0008404
-76.494	-.4474	10.766	.4850	-.450	-.0010705
-74.999	-.5731	11.566	-.0764	-.450	-.0008137
-76.687	.1346	7.283	.7956	-.448	-.0010240
