-76.704	-0.1328	12.028	0.1053	-1.823	-0.0002649	423853
-76.672	0.4243	9.979	0.6842	-1.823	-0.0002767	423854
-78.438	-0.0154	13.076	0.1105	-1.822	-0.0001677	423855
-78.241	-0.3047	10.825	-0.2142	-1.820	-0.0002710	423856
-81.487	0.5854	8.235	-0.1485	-1.820	-0.0002588	423857
-80.894	0.2485	7.708	-0.3052	-1.820	-0.0002219	423858
-79.250	0.2320	9.701	-0.5258	-1.818	0.0000033	423859
-77.516	0.0844	9.144	-0.7124	-1.818	-0.0002276	423860
-83.980	-0.3446	9.039	-0.2250	-1.817	-0.0000770	423861
-79.070	0.2361	11.727	0.3641	-1.817	-0.0002604	423862
-80.346	0.2342	10.722	0.1664	-1.815	-0.0002311	423863
-79.234	0.0439	13.594	0.1153	-1.815	-0.0000275	423864
-81.429	-0.4235	10.236	0.2198	-1.814	-0.0001300	423865
-81.347	-0.1096	6.765	0.0670	-1.814	-0.0004008	423866
-81.815	-0.3278	8.011	0.6504	-1.813	-0.0002628	423867
-77.887	0.1406	7.800	0.4643	-1.813	-0.0001832	423868
-78.478	-0.1167	10.690	0.4172	-1.812	-0.0003132	423869
-81.326	-0.5070	11.866	-0.0356	-1.812	-0.0001166	423870
-77.991	-0.1779	10.779	-0.0960	-1.811	-0.0001956	423871
-78.053	-0.3543	12.637	-0.0018	-1.809	-0.0000924	423872
-84.744	0.3193	9.959	-0.5362	-1.808	-0.0000399	423873
-81.361	0.4156	9.548	0.1009	-1.808	-0.0001254	423874
-75.584	-0.0690	10.311	0.4287	-1.808	-0.0003899	423875
-77.350	-0.3217	9.263	0.0612	-1.808	-0.0002666	423876
-79.424	-0.3042	12.940	0.0558	-1.807	-0.0002500	423877
-84.329	0.1444	10.499	0.3675	-1.805	-0.0002241	423878
-77.240	-0.0055	11.850	0.6506	-1.805	-0.0002752	423879
-79.694	0.5525	10.581	0.5727	-1.804	-0.0003309	423880
-79.073	0.0727	8.771	-0.2580	-1.804	-0.0001096	423881
-75.006	-0.2351	10.382	-0.1140	-1.803	-0.0003580	423882
-79.727	-0.5857	8.284	0.1792	-1.802	-0.0002688	423883
-77.878	-0.0450	10.266	-0.6621	-1.801	-0.0002560	423884
-81.573	0.1081	8.726	-0.0647	-1.801	-0.0001753	423885
-78.202	0.1715	8.820	-0.1537	-1.801	-0.0002695	423886
-83.479	-0.2752	11.870	-0.0605	-1.801	-0.0000655	423887
-82.007	0.4698	9.689	-0.3058	-1.800	-0.0002353	423888
-80.854	0.2421	9.292	0.3641	-1.800	-0.0000921	423889
-79.806	-0.5071	11.515	0.3233	-1.800	-0.0002760	423890
-79.463	0.5397	6.785	-0.0567	-1.799	-0.0003528	423891
-78.298	0.7400	11.082	-0.2083	-1.799	-0.0003153	423892
-79.132	0.3080	10.202	0.5438	-1.798	-0.0000490	423893
-82.652	-0.1899	9.467	0.1492	-1.797	-0.0002467	423894
-79.586	0.0894	10.721	-0.7624	-1.797	-0.0001424	423895
-78.300	0.7410	9.124	-0.3899	-1.796	-0.0003985	423896
-79.567	-0.5231	9.470	0.6807	-1.795	-0.0003278	423897
-80.811	0.2093	11.973	-0.3356	-1.794	-0.0000524	423898
-79.575	0.2345	11.747	-0.4350	-1.792	-0.0001800	423899
-80.230	0.3730	9.068	0.4247	-1.791	-0.0000916	423900
-78.419	0.3304	7.775	-0.0992	-1.790	-0.0001314	423901
-79.709	0.5692	8.631	-0.6200	-1.790	-0.0001314	423902
-84.926	-0.1047	11.459	0.2849	-1.790	-0.0000179	423903
-80.402	0.0744	6.491	-0.0831	-1.790	-0.0000513	423904
-80.398	-0.0521	10.053	-0.0573	-1.790	0.0000021	423905
-80.505	0.4580	7.893	0.6661	-1.789	-0.0000076	423906
-77.966	0.4150	8.822	-0.2032	-1.789	-0.0001837	423907
-77.776	-0.1105	7.020	-0.4696	-1.789	-0.0001689	423908
-80.543	0.2749	8.407	0.8381	-1.789	-0.0000985	423909
-81.515	0.2079	6.685	0.3100	-1.787	-0.0001817	423910
-78.837	0.0117	12.521	0.8127	-1.786	-0.0002525	423911
-81.761	0.0779	10.452	-0.4005	-1.785	-0.0001997	423912
-84.187	-0.3653	8.773	-0.0489	-1.784	-0.0000369	423913
-79.976	-0.2502	11.115	-0.4354	-1.783	-0.0000701	423914
-82.277	0.3723	10.943	-0.5935	-1.780	-0.0002098	423915
-80.488	-0.3376	8.006	-0.5654	-1.780	-0.0001787	423916
-78.949	0.1400	7.058	-0.4364	-1.779	-0.0000891	423917
-78.272	-0.1369	7.999	-0.1242	-1.779	-0.0003893	423918
-82.984	0.0749	11.658	0.4244	-1.777	-0.0002254	423919
-79.522	-0.3611	10.869	0.1065	-1.777	-0.0000589	423920
-80.232	0.3373	7.077	-0.0170	-1.777	-0.0002931	423921
-82.970	-0.3254	11.636	-0.3339	-1.776	-0.0001527	423922
-78.548	-0.3814	8.460	0.5879	-1.776	-0.0003893	423923
-80.413	-0.0141	9.228	0.9453	-1.775	-0.0000012	423924
-79.584	0.0144	7.652	0.1181	-1.774	-0.0000269	423925
-79.176	-0.1233	8.460	-0.9593	-1.773	-0.0003597	423926
-80.481	-0.1747	10.285	-0.9790	-1.773	0.0000284	423927
-82.703	-0.4967	7.419	0.3497	-1.772	0.0000242	423928
-81.789	-0.2289	8.984	-0.6751	-1.771	-0.0000971	423929
-81.896	-0.7125	10.093	-0.2547	-1.768	-0.0000922	423930
-80.668	-0.0409	8.998	-0.3680	-1.768	-0.0002294	423931
-83.563	0.2773	11.276	-0.4304	-1.767	-0.0001830	423932
-82.750	0.3540	10.554	0.6311	-1.767	-0.0001918	423933
-81.996	-0.3275	9.300	0.2346	-1.767	0.0000619	423934
-76.923	-0.0528	8.783	-0.0183	-1.766	-0.0000981	423935
-82.016	0.0189	8.176	0.2876	-1.766	-0.0002740	423936
-77.758	0.1139	8.227	0.5515	-1.765	-0.0001413	423937
-78.624	0.1087	8.342	0.5414	-1.764	-0.0002626	423938
-81.347	0.3078	11.328	-0.3382	-1.764	-0.0003293	423939
-82.746	-0.0008	9.105	-0.2605	-1.763	-0.0003360	423940
-77.391	-0.1075	7.235	-0.0032	-1.762	-0.0001664	423941
-81.423	0.4434	11.066	-0.0018	-1.761	-0.0002646	423942
-80.796	-0.1809	8.016	0.1979	-1.759	-0.0000015	423943
-77.345	0.2724	8.686	-0.2052	-1.759	-0.0000286	423944
-78.580	-0.4084	10.458	0.5747	-1.759	-0.0003275	423945
-81.296	-0.0021	10.983	0.5188	-1.758	-0.0000225	423946
-79.160	-0.2823	8.845	0.3294	-1.756	-0.0002334	423947
-80.619	-0.4763	11.184	-0.5964	-1.756	-0.0001596	423948
-76.783	-0.0890	9.541	0.3960	-1.756	-0.0001059	423949
-80.765	0.1600	8.986	-0.0987	-1.755	-0.0002033	423950
-83.716	-0.0154	8.446	-0.3826	-1.755	-0.0000863	423951
-80.271	0.0295	9.142	0.0518	-1.755	-0.0001919	423952
-76.394	-0.3346	7.743	0.1014	-1.755	-0.0001811	423953
-80.099	-0.2010	9.056	-0.3713	-1.754	-0.0002792	423954
-75.778	-0.0671	9.281	0.5912	-1.753	-0.0003720	423955
-83.940	-0.0313	8.236	-0.1651	-1.753	-0.0001749	423956
-82.469	-0.3983	10.762	-0.4816	-1.752	-0.0002859	423957
-79.860	0.4079	10.423	0.0690	-1.752	-0.0000374	423958
-79.564	0.5217	11.022	0.1973	-1.752	-0.0002272	423959
-81.402	0.0517	10.967	0.3034	-1.751	-0.0001034	423960
-82.970	-0.5701	9.391	-0.5247	-1.749	-0.0001398	423961
-78.457	0.0716	8.904	0.0381	-1.748	0.0000058	423962
-79.421	-0.0325	8.625	-0.5692	-1.748	-0.0002118	423963
-78.987	-0.4856	11.157	0.0788	-1.747	-0.0000628	423964
-76.863	0.4429	10.413	-0.0090	-1.747	-0.0000364	423965
-79.474	-0.0500	10.168	-0.7277	-1.747	-0.0003749	423966
-81.927	-0.0495	8.375	0.0068	-1.745	-0.0002205	423967
-80.102	0.3918	9.230	0.5041	-1.743	-0.0000625	423968
-78.709	-0.2275	10.964	0.0382	-1.742	-0.0001022	423969
-81.592	0.4214	11.537	-0.4457	-1.741	-0.0003053	423970
-84.265	0.3589	9.974	0.3192	-1.739	-0.0001484	423971
-83.652	0.6149	9.101	0.1654	-1.738	-0.0001516	423972
-78.692	-0.3078	11.493	0.1805	-1.737	-0.0002432	423973
-83.247	-0.0420	10.537	-0.6458	-1.736	-0.0001986	423974
-81.654	-0.3769	11.262	-0.9043	-1.736	0.0000166	423975
-76.031	-0.3880	8.506	-0.4967	-1.735	-0.0003684	423976
-79.334	0.5412	10.161	0.6515	-1.735	-0.0002872	423977
-80.118	0.0348	9.440	-0.3152	-1.735	-0.0002367	423978
-80.475	0.0822	9.180	0.4378	-1.734	-0.0002492	423979
-79.601	-0.4006	7.788	0.2101	-1.733	-0.0001322	423980
-80.779	0.7758	10.109	-0.1792	-1.733	-0.0003136	423981
-80.170	0.5417	10.015	0.1894	-1.731	-0.0003122	423982
-81.813	0.1519	11.256	0.8454	-1.731	-0.0001298	423983
-82.026	-0.3858	10.629	-0.5395	-1.730	0.0000604	423984
-80.467	-0.1587	9.127	-0.0604	-1.729	-0.0001241	423985
-81.964	-0.2482	10.516	0.1286	-1.729	-0.0000950	423986
-78.658	-0.6333	11.151	-0.4498	-1.729	-0.0002758	423987
-77.438	-0.0561	9.734	-0.5443	-1.729	-0.0000617	423988
-77.243	-0.0908	12.561	0.2469	-1.727	-0.0000577	423989
-79.274	-0.5664	7.990	-0.0951	-1.727	-0.0002205	423990
-83.768	-0.2206	11.182	0.3342	-1.727	-0.0002681	423991
-82.484	-0.0445	8.259	-0.1272	-1.725	-0.0000901	423992
-79.463	0.0335	11.081	-0.1391	-1.725	-0.0001898	423993
-82.277	0.6630	10.107	0.4506	-1.724	-0.0000716	423994
-80.932	-0.3342	8.850	0.0209	-1.724	-0.0002809	423995
-83.387	-0.5423	9.733	-0.1056	-1.724	-0.0000925	423996
-78.930	-0.5892	10.012	0.2752	-1.723	0.0000036	423997
-78.122	-0.0495	8.458	-0.0677	-1.723	-0.0002339	423998
-78.521	-0.5797	8.600	-0.2110	-1.719	-0.0000872	423999
-80.021	-0.1715	7.469	0.1826	-1.718	-0.0000620	424000
-78.521	-0.3224	10.854	0.9315	-1.718	-0.0002225	424001
-81.985	-0.7437	10.731	-0.4919	-1.718	0.0000446	424002
-79.565	-0.4379	12.235	0.6756	-1.715	-0.0001923	424003
-80.030	-0.3310	9.152	-0.0650	-1.714	-0.0001711	424004
-82.997	-0.2034	7.719	-0.1018	-1.713	-0.0002577	424005
-79.645	-0.2441	11.196	0.8903	-1.711	-0.0000251	424006
-79.341	0.4281	9.481	0.3598	-1.711	-0.0000646	424007
-79.905	-0.4581	8.601	-0.5469	-1.711	-0.0000854	424008
-79.342	0.5001	10.271	-0.7511	-1.710	-0.0001776	424009
-78.020	-0.1126	9.947	0.2402	-1.710	-0.0003598	424010
-82.180	-0.0961	9.932	0.1789	-1.709	-0.0003638	424011
-78.831	-0.6102	9.194	0.0627	-1.708	-0.0004380	424012
-79.703	-0.6186	8.800	0.3087	-1.708	-0.0003735	424013
-80.460	-0.0386	11.605	0.0931	-1.707	-0.0002815	424014
-81.094	-0.2920	12.551	0.0936	-1.707	-0.0001905	424015
-78.620	0.0152	8.877	-0.1953	-1.706	-0.0002502	424016
-78.707	-0.2534	10.116	0.6253	-1.706	-0.0000746	424017
-82.820	0.2842	10.636	-0.3918	-1.706	-0.0001102	424018
-79.056	0.6007	9.539	0.5308	-1.706	-0.0001355	424019
-81.187	-0.0668	10.681	-0.8676	-1.704	-0.0000351	424020
-78.314	0.3382	7.468	0.4703	-1.704	-0.0003524	424021
-83.024	-0.2647	10.486	-0.1369	-1.699	-0.0002282	424022
-80.121	-0.1867	8.300	0.1436	-1.698	-0.0003575	424023
-83.110	-0.2377	9.815	0.4811	-1.698	-0.0004305	424024
-79.224	-0.1975	8.937	0.9116	-1.697	-0.0001869	424025
-80.183	-0.1175	12.458	0.7986	-1.697	-0.0000000	424026
-77.476	-0.0267	8.120	0.1763	-1.697	-0.0003072	424027
-79.391	-0.0031	12.779	0.1639	-1.696	0.0000052	424028
-80.494	-0.2217	11.462	-0.4127	-1.695	-0.0002407	424029
-78.747	-0.1227	7.783	-0.5804	-1.694	-0.0001924	424030
-79.218	-0.0040	12.407	-0.2312	-1.693	-0.0002824	424031
-81.676	0.4724	10.190	-0.7907	-1.691	-0.0001815	424032
-77.501	0.1142	10.085	-0.4556	-1.691	-0.0001611	424033
-80.590	-0.3216	7.705	-0.4107	-1.691	-0.0002907	424034
-80.374	-0.5541	10.401	0.0751	-1.690	0.0000605	424035
-80.673	0.1180	11.739	-0.8832	-1.689	-0.0001305	424036
-79.774	0.5293	9.864	-0.0968	-1.689	-0.0002358	424037
-77.902	-0.3524	7.325	-0.0768	-1.688	-0.0002130	424038
-77.393	0.1258	9.341	-0.5417	-1.688	-0.0002451	424039
-79.872	0.5978	9.999	-0.1873	-1.688	-0.0003369	424040
-81.214	0.3416	11.492	0.0834	-1.687	-0.0002968	424041
-80.215	-0.4027	13.186	-0.2175	-1.686	-0.0001450	424042
-79.104	0.2728	12.514	-0.5800	-1.685	-0.0001863	424043
-80.640	0.0845	12.382	-0.0219	-1.685	-0.0001153	424044
-77.724	0.3377	10.015	0.1960	-1.685	-0.0000793	424045
-77.177	-0.4858	9.719	0.0051	-1.684	-0.0002125	424046
-77.687	0.2490	9.962	-0.0869	-1.682	-0.0001948	424047
-81.427	0.3366	9.766	0.2655	-1.681	-0.0001215	424048
-77.141	-0.2064	10.824	0.2019	-1.680	-0.0003198	424049
-80.893	0.1338	8.676	0.8193	-1.680	-0.0002564	424050
-82.301	-0.2419	9.811	-0.4651	-1.679	-0.0001871	424051
-77.814	0.2036	8.443	-0.2552	-1.679	-0.0002843	424052
-78.749	0.0346	11.326	0.6661	-1.679	-0.0002616	424053
-82.700	0.3855	12.132	-0.3655	-1.676	-0.0001579	424054
-82.151	0.0768	10.426	-0.5434	-1.676	-0.0001684	424055
-81.270	-0.0897	9.138	-0.4622	-1.676	-0.0001103	424056
-82.481	0.2579	9.577	0.4372	-1.675	-0.0001861	424057
-81.724	-0.3952	12.136	-0.6449	-1.674	-0.0002933	424058
-76.879	-0.0381	10.320	0.7224	-1.674	-0.0003315	424059
-78.851	-0.2019	11.453	-0.7320	-1.673	0.0000252	424060
-79.155	0.1388	9.064	-0.3218	-1.673	-0.0001990	424061
-77.844	0.1073	9.967	0.4395	-1.673	-0.0002903	424062
-80.137	-0.2340	10.479	-0.3857	-1.672	-0.0001636	424063
-84.081	-0.2876	10.289	0.5955	-1.672	-0.0000007	424064
-78.706	-0.0132	11.977	-0.1174	-1.671	-0.0001913	424065
-79.789	-0.2355	12.039	-0.7783	-1.670	-0.0001584	424066
-82.355	-0.4606	8.849	-0.5926	-1.670	-0.0001077	424067
-79.839	-0.8844	9.597	-0.0282	-1.670	-0.0000138	424068
-78.674	-0.7316	10.579	-0.1422	-1.669	-0.0002270	424069
-77.608	-0.1310	10.398	0.0562	-1.668	-0.0002996	424070
-80.704	0.0805	11.461	-0.5184	-1.667	-0.0003526	424071
-82.493	-0.3789	9.308	-0.1297	-1.667	-0.0001403	424072
-81.917	0.1897	7.668	0.3390	-1.666	-0.0001316	424073
-79.875	-0.3956	8.745	0.0238	-1.665	0.0000194	424074
-82.545	0.1661	8.220	-0.6908	-1.665	-0.0001400	424075
-78.100	0.1736	9.274	0.8601	-1.665	-0.0003344	424076
-78.688	-0.0779	6.768	-0.4420	-1.664	-0.0003010	424077
-78.986	0.7918	9.171	-0.0620	-1.664	-0.0000373	424078
-78.772	0.2288	11.289	-0.2820	-1.664	-0.0003869	424079
-78.751	0.6498	11.235	-0.0658	-1.664	-0.0002692	424080
-80.456	-0.4023	11.950	-0.3318	-1.659	-0.0001794	424081
-81.876	0.0446	8.381	-0.9922	-1.659	0.0000292	424082
-81.132	-0.4798	8.266	0.4823	-1.659	-0.0002439	424083
-79.550	0.2361	10.907	-0.9986	-1.659	-0.0001007	424084
-82.012	0.2466	10.441	0.0701	-1.658	-0.0001782	424085
-81.907	-0.4362	10.793	0.0090	-1.658	-0.0003198	424086
-83.167	-0.1534	10.673	-0.2371	-1.657	-0.0001035	424087
-79.667	0.0015	7.738	0.8494	-1.655	-0.0002116	424088
-81.949	-0.2677	8.331	0.4254	-1.654	-0.0002111	424089
-78.551	0.2749	9.414	-0.3266	-1.653	-0.0002577	424090
-79.330	0.3207	7.460	0.2750	-1.653	-0.0001913	424091
-81.298	0.2203	12.786	0.1968	-1.653	-0.0001543	424092
-78.597	-0.2544	12.365	-0.4271	-1.653	-0.0000456	424093
-78.530	0.3267	9.442	0.6709	-1.652	-0.0001108	424094
-79.455	0.5336	8.308	0.6319	-1.652	-0.0000604	424095
-79.959	0.2187	11.649	-0.5115	-1.652	-0.0001471	424096
-76.627	0.1338	12.191	-0.0380	-1.651	-0.0003810	424097
-79.138	-0.0497	9.208	0.0254	-1.651	-0.0001149	424098
-80.218	0.0680	7.596	0.2265	-1.648	-0.0003039	424099
-80.276	-0.2050	10.795	0.2923	-1.647	-0.0000438	424100
-77.879	-0.1886	10.437	0.4547	-1.647	-0.0001759	424101
-80.389	-0.3730	11.698	0.4619	-1.647	-0.0001008	424102
-79.554	-0.3006	12.505	-0.3899	-1.646	-0.0000580	424103
-82.958	-0.2289	10.501	0.5890	-1.645	-0.0000607	424104
-79.053	0.3161	10.582	-0.8920	-1.644	-0.0000963	424105
-81.746	0.0762	9.931	-0.3943	-1.641	-0.0001293	424106
-80.946	0.0662	9.530	-0.0821	-1.640	-0.0002507	424107
-76.556	-0.0296	8.971	0.3627	-1.638	-0.0002015	424108
-75.519	0.0141	9.901	0.2600	-1.638	-0.0002470	424109
-80.057	0.0460	9.666	0.2187	-1.635	-0.0002147	424110
-79.675	-0.0387	9.284	0.2574	-1.634	-0.0001576	424111
-80.941	-0.1738	9.239	0.6660	-1.634	-0.0002704	424112
-81.979	0.4936	10.251	-0.2001	-1.634	-0.0000458	424113
-77.999	0.1663	8.597	-0.1018	-1.633	-0.0003173	424114
-80.492	0.3095	12.377	-0.3215	-1.631	-0.0002660	424115
-81.185	0.2046	10.123	0.7598	-1.629	-0.0001595	424116
-82.061	0.3234	10.434	0.2626	-1.629	-0.0000255	424117
-81.300	0.2505	10.805	0.8794	-1.627	-0.0001611	424118
-82.559	-0.0538	8.677	0.6435	-1.627	-0.0000077	424119
-79.083	-0.1549	13.173	0.4403	-1.625	-0.0003819	424120
-80.528	-0.3457	10.201	0.8417	-1.625	0.0000141	424121
-80.979	-0.1036	12.458	-0.6265	-1.622	-0.0000015	424122
-79.572	0.6997	8.544	-0.3575	-1.621	-0.0002543	424123
-81.056	-0.5025	9.470	0.2925	-1.621	-0.0000100	424124
-80.326	-0.7089	10.606	-0.1460	-1.621	-0.0002876	424125
-83.394	0.1644	10.280	0.0204	-1.620	-0.0001240	424126
-81.930	-0.6317	11.203	0.2081	-1.619	-0.0001262	424127
-81.851	0.1756	11.296	0.4674	-1.619	0.0000175	424128
-83.339	-0.0150	9.984	0.8290	-1.618	-0.0001789	424129
-82.747	0.3413	8.564	0.1072	-1.617	-0.0003633	424130
-79.728	0.3591	12.912	0.4327	-1.617	-0.0002673	424131
-80.038	0.6316	12.569	0.0768	-1.617	-0.0000256	424132
-77.073	-0.2139	9.780	-0.0654	-1.616	-0.0002399	424133
-79.180	0.0472	10.184	-0.8806	-1.615	-0.0001357	424134
-79.607	-0.5281	8.501	-0.6522	-1.610	-0.0002597	424135
-76.581	0.0230	8.911	0.0170	-1.610	-0.0000272	424136
-79.818	-0.2749	8.135	0.5229	-1.609	-0.0001336	424137
-76.923	0.1775	10.827	-0.7332	-1.609	-0.0002853	424138
-81.942	0.0497	7.773	-0.7246	-1.608	-0.0000135	424139
-79.427	-0.2675	8.298	0.4517	-1.606	-0.0000990	424140
-78.473	-0.1949	10.616	-0.6604	-1.605	-0.0000084	424141
-77.217	0.0953	8.151	0.4783	-1.603	-0.0002287	424142
-77.566	0.1932	8.889	-0.5958	-1.603	-0.0003332	424143
-81.997	-0.2190	12.726	-0.3174	-1.602	-0.0001042	424144
-75.691	-0.3131	9.905	-0.0739	-1.600	-0.0003256	424145
-79.968	-0.6301	12.190	-0.1938	-1.600	-0.0002217	424146
-78.407	0.5316	9.245	0.4024	-1.600	-0.0003644	424147
-76.972	0.4470	8.776	0.0645	-1.599	-0.0004130	424148
-82.731	-0.1753	8.418	-0.1398	-1.599	-0.0000450	424149
-78.861	-0.0251	7.252	0.0882	-1.597	0.0000092	424150
-82.962	0.0774	11.541	-0.7126	-1.596	0.0000240	424151
-82.421	-0.0886	12.429	0.3868	-1.596	-0.0000578	424152
-77.284	-0.0363	9.468	0.0821	-1.596	-0.0002500	424153
-81.143	-0.5529	9.885	-0.1743	-1.596	-0.0000739	424154
-78.356	-0.2103	10.119	-0.8527	-1.595	-0.0003440	424155
-77.368	0.0394	7.652	0.1020	-1.595	-0.0001574	424156
-75.926	-0.1983	9.773	0.2207	-1.595	-0.0000817	424157
-80.351	0.6334	9.380	-0.6062	-1.593	-0.0003104	424158
-79.098	0.2079	13.138	-0.6136	-1.592	-0.0003148	424159
-78.589	-0.2006	10.286	0.4917	-1.591	-0.0001811	424160
-78.947	-0.3044	10.049	-0.9270	-1.591	-0.0003513	424161
-79.630	-0.4016	11.653	0.1315	-1.591	-0.0000666	424162
-81.147	0.0880	11.592	0.3203	-1.590	-0.0000346	424163
-80.122	-0.0423	12.350	-0.4708	-1.589	-0.0001469	424164
-83.058	0.1076	7.481	-0.6881	-1.589	-0.0000620	424165
-82.162	0.3605	12.590	0.0137	-1.589	-0.0001796	424166
-75.349	-0.2697	8.380	0.0715	-1.585	-0.0003733	424167
-79.098	-0.1927	12.134	-0.5126	-1.584	-0.0002188	424168
-78.226	-0.1496	12.494	0.6573	-1.584	-0.0001981	424169
-80.981	-0.3360	9.630	0.2701	-1.584	-0.0000260	424170
-81.462	-0.3650	9.979	0.1962	-1.583	-0.0001987	424171
-80.233	-0.2236	11.296	-0.5943	-1.583	-0.0002305	424172
-81.652	0.2751	12.038	0.6743	-1.581	-0.0002828	424173
-83.163	0.5547	8.610	-0.5228	-1.581	0.0000525	424174
-78.298	-0.2084	12.196	-0.2989	-1.580	-0.0003963	424175
-81.572	0.4694	11.768	-0.1070	-1.578	-0.0002943	424176
-81.165	-0.3545	8.390	-0.6236	-1.574	-0.0002523	424177
-82.721	-0.2414	10.758	0.5721	-1.574	-0.0004182	424178
-81.621	-0.1847	12.319	-0.3046	-1.574	-0.0001803	424179
-81.118	0.6141	11.039	-0.4847	-1.573	0.0000398	424180
-79.953	-0.4881	11.114	0.6232	-1.573	-0.0000006	424181
-83.913	0.3182	9.724	-0.3620	-1.573	-0.0001237	424182
-78.956	-0.3349	8.685	-0.7223	-1.571	-0.0002754	424183
-81.043	-0.1007	8.330	0.1239	-1.569	-0.0001230	424184
-80.844	0.0891	8.570	0.5992	-1.568	-0.0000471	424185
-75.577	0.0469	9.344	0.1714	-1.567	-0.0002906	424186
-80.245	-0.3837	12.148	0.0762	-1.567	0.0000233	424187
-80.060	-0.0510	8.276	0.0826	-1.567	0.0000728	424188
-76.871	-0.1194	8.866	0.2665	-1.566	-0.0000938	424189
-78.939	0.0776	8.207	-0.5244	-1.565	0.0000475	424190
-77.729	-0.1402	11.299	-0.7653	-1.565	-0.0002565	424191
-79.222	-0.2803	12.815	-0.1325	-1.564	-0.0002898	424192
-82.179	-0.2286	9.185	0.7817	-1.564	-0.0002203	424193
-83.481	-0.2728	7.924	-0.3743	-1.563	-0.0000421	424194
-78.438	-0.1549	10.195	-0.8600	-1.563	-0.0003303	424195
-78.346	-0.5037	10.658	0.0608	-1.562	-0.0003699	424196
-80.616	0.3249	10.260	1.0032	-1.562	-0.0001340	424197
-79.962	-0.2658	8.761	-0.1203	-1.561	0.0000342	424198
-80.434	-0.1863	10.829	-0.8292	-1.561	-0.0001912	424199
-80.636	0.1779	8.547	0.4012	-1.559	-0.0003046	424200
-80.429	0.2184	12.183	-0.7229	-1.558	0.0000233	424201
-77.491	-0.4667	11.077	-0.2687	-1.557	-0.0003218	424202
-82.482	-0.0063	10.068	0.6842	-1.555	-0.0003667	424203
-77.709	-0.1681	11.641	-0.1887	-1.555	-0.0000267	424204
-79.498	0.4339	10.022	-0.4134	-1.554	-0.0000705	424205
-82.247	0.3295	11.263	-0.6817	-1.554	-0.0001693	424206
-77.799	-0.0857	13.231	-0.4115	-1.554	-0.0002739	424207
-78.978	0.0663	10.583	0.1630	-1.554	0.0000203	424208
-81.133	-0.1247	10.659	0.0620	-1.553	-0.0001539	424209
-76.937	0.1218	11.154	0.2504	-1.552	-0.0003323	424210
-80.303	0.1960	8.090	0.5721	-1.551	-0.0001207	424211
-79.291	-0.3480	8.952	-0.1816	-1.551	-0.0003443	424212
-77.019	-0.2597	7.464	-0.3438	-1.550	-0.0002498	424213
-81.600	0.0396	11.319	-0.6065	-1.550	-0.0000100	424214
-83.254	0.4768	11.405	-0.5474	-1.550	-0.0000148	424215
-78.458	0.4164	9.102	0.4560	-1.549	-0.0001997	424216
-78.248	0.3352	11.084	-0.5594	-1.549	-0.0001721	424217
-80.368	0.2668	12.186	-0.3246	-1.548	0.0000199	424218
-81.735	0.3004	9.919	0.8187	-1.548	0.0000150	424219
-79.954	0.3461	8.772	0.6913	-1.547	0.0000229	424220
-76.444	-0.1988	10.199	0.1010	-1.545	-0.0003820	424221
-83.282	-0.1006	11.608	0.6379	-1.545	-0.0001117	424222
-79.076	-0.0920	8.763	-0.4132	-1.544	-0.0002926	424223
-81.264	0.3000	9.434	0.7892	-1.544	-0.0001781	424224
-76.849	0.3653	8.255	-0.3572	-1.543	-0.0003553	424225
-82.289	0.3186	10.819	0.6872	-1.543	-0.0001561	424226
-78.895	-0.4966	10.699	0.0916	-1.543	-0.0001455	424227
-83.613	0.4096	8.314	-0.3881	-1.541	-0.0001382	424228
-82.856	0.3367	10.264	0.7209	-1.538	-0.0001454	424229
-78.022	-0.0978	12.374	-0.5231	-1.538	-0.0002779	424230
-83.166	-0.0681	9.014	-0.7238	-1.538	-0.0001725	424231
-81.841	-0.0640	8.322	0.4969	-1.537	-0.0002741	424232
-81.626	-0.4202	7.347	-0.3758	-1.536	-0.0002059	424233
-79.071	-0.5881	10.013	-0.2564	-1.535	-0.0000076	424234
-79.835	-0.0149	13.904	0.3262	-1.534	-0.0001435	424235
-77.923	0.1898	8.716	-0.4735	-1.534	-0.0001902	424236
-81.605	0.0806	10.219	-0.3186	-1.534	-0.0002185	424237
-79.646	0.2136	12.898	-0.6412	-1.534	-0.0001460	424238
-81.140	0.2792	11.462	0.1940	-1.533	-0.0002755	424239
-81.121	0.1334	11.556	0.2529	-1.530	-0.0002073	424240
-83.624	0.2392	10.149	0.6577	-1.530	-0.0000863	424241
-79.302	-0.5951	12.401	-0.1441	-1.530	-0.0000137	424242
-83.730	-0.2030	10.240	-0.0778	-1.530	-0.0003427	424243
-79.848	0.2914	8.046	0.6149	-1.529	-0.0003526	424244
-79.884	0.0418	6.308	0.1431	-1.529	0.0000027	424245
-83.677	-0.3093	10.733	-0.1451	-1.528	-0.0001703	424246
-78.816	-0.1647	9.320	0.6969	-1.528	-0.0001715	424247
-81.946	0.2401	11.792	-0.4595	-1.526	-0.0002300	424248
-79.976	-0.6498	12.097	0.4428	-1.524	-0.0001465	424249
-82.182	0.0921	7.450	0.0367	-1.524	-0.0002081	424250
-78.962	-0.4512	9.182	0.1958	-1.523	-0.0000839	424251
-80.294	-0.0070	8.794	0.2352	-1.522	-0.0001732	424252
