-80.082	0.1758	7.950	-0.0145	-2.644	0.0001287	434457
-80.525	-0.4571	10.802	0.4629	-2.643	0.0001064	434458
-82.244	-0.5271	9.250	-0.4624	-2.642	0.0001656	434459
-81.555	0.3196	9.332	-0.4747	-2.641	-0.0000590	434460
-78.375	0.1943	9.057	-0.4901	-2.641	0.0000205	434461
-79.484	-0.3615	10.372	-0.6273	-2.639	-0.0000858	434462
-82.040	-0.5201	10.756	0.4874	-2.639	-0.0001252	434463
-80.816	0.2993	7.474	0.7363	-2.637	-0.0000291	434464
-77.613	-0.5026	11.770	0.2180	-2.637	-0.0002825	434465
-80.051	0.1242	9.913	0.4391	-2.636	-0.0000923	434466
-81.312	-0.1185	9.493	-0.4234	-2.635	-0.0000734	434467
-76.927	0.2934	9.932	0.2220	-2.635	0.0000358	434468
-79.601	0.4082	12.464	0.1552	-2.634	-0.0000414	434469
-79.767	0.6105	9.213	-0.0511	-2.633	-0.0000825	434470
-83.415	0.3326	11.000	0.4367	-2.633	0.0000503	434471
-78.623	-0.2183	12.357	0.5616	-2.632	-0.0000190	434472
-84.708	0.3369	11.144	-0.0104	-2.631	0.0000289	434473
-79.333	0.0069	9.632	-0.6738	-2.630	-0.0001933	434474
-79.522	-0.1582	7.097	-0.5525	-2.629	-0.0001314	434475
-82.411	-0.5405	11.502	0.5984	-2.628	0.0001460	434476
-79.258	0.0709	9.211	0.2462	-2.628	0.0000898	434477
-80.923	-0.1650	9.748	-0.1590	-2.628	-0.0000687	434478
-78.806	0.4296	9.739	0.1863	-2.627	-0.0000913	434479
-82.112	-0.1442	9.845	-0.7879	-2.626	-0.0001329	434480
-82.956	-0.8249	10.029	-0.1323	-2.625	0.0002240	434481
-83.156	-0.3278	11.214	-0.1882	-2.625	0.0000603	434482
-81.899	0.0482	11.227	-0.0137	-2.622	-0.0001293	434483
-80.622	0.0120	10.087	-0.3699	-2.622	-0.0001819	434484
-79.384	0.1308	9.971	-0.1935	-2.621	-0.0001552	434485
-82.228	-0.1428	8.186	0.7163	-2.621	0.0002052	434486
-80.666	0.4236	8.839	0.3862	-2.620	-0.0000458	434487
-77.857	-0.1948	9.519	-0.2064	-2.620	0.0000978	434488
-81.835	0.1982	8.986	0.3911	-2.620	0.0001873	434489
-83.157	0.2028	10.905	0.2780	-2.619	0.0000278	434490
-82.411	0.3514	11.972	0.3761	-2.619	0.0001090	434491
-78.744	-0.2434	8.888	-0.3202	-2.618	-0.0001385	434492
-76.916	-0.2231	11.483	-0.0759	-2.617	0.0000471	434493
-81.710	0.0941	8.247	-0.8986	-2.617	0.0001019	434494
-80.990	-0.3290	10.718	0.0137	-2.614	-0.0000433	434495
-82.969	-0.1419	11.996	0.4391	-2.614	0.0000545	434496
-75.987	-0.1308	12.054	0.2692	-2.613	-0.0002072	434497
-81.939	0.7876	9.169	-0.2440	-2.613	0.0000364	434498
-79.389	-0.0366	7.132	0.3042	-2.613	-0.0001934	434499
-80.082	0.6543	8.856	-0.3923	-2.610	-0.0001054	434500
-84.776	-0.2570	9.325	-0.3455	-2.608	0.0000095	434501
-78.881	0.7064	9.571	0.1494	-2.607	-0.0000117	434502
-81.661	0.0570	9.953	0.1638	-2.607	-0.0001107	434503
-81.594	0.2561	8.723	-0.0889	-2.607	-0.0000344	434504
-80.158	0.4603	12.521	-0.0847	-2.606	0.0000939	434505
-83.275	-0.2836	10.891	0.3035	-2.606	-0.0000312	434506
-79.966	-0.1467	9.394	-0.3776	-2.605	0.0001994	434507
-79.800	0.0216	13.243	-0.4389	-2.604	-0.0002442	434508
-83.518	-0.7376	10.392	-0.0430	-2.601	0.0000860	434509
-79.286	-0.0347	11.553	-0.5487	-2.601	0.0001663	434510
-81.426	-0.0906	10.742	-0.6993	-2.601	0.0002203	434511
-77.788	0.0887	10.414	-0.7876	-2.599	-0.0001117	434512
-82.873	0.1678	8.927	0.1537	-2.599	0.0000429	434513
-84.597	0.0311	8.994	0.0696	-2.598	0.0001884	434514
-80.794	-0.0683	10.261	-0.1330	-2.598	-0.0000061	434515
-79.393	0.3504	10.039	0.0234	-2.597	-0.0001529	434516
-84.540	0.0157	8.702	0.0208	-2.597	0.0000306	434517
-84.188	-0.0026	8.182	0.6022	-2.597	0.0001183	434518
-82.211	-0.0234	7.592	0.1867	-2.596	0.0000340	434519
-79.261	-0.3880	10.041	-0.7032	-2.595	-0.0002333	434520
-80.772	-0.3256	8.689	-0.9489	-2.595	0.0000475	434521
-80.762	0.4127	10.647	-0.9300	-2.594	-0.0000596	434522
-82.146	0.1368	10.614	0.0469	-2.594	-0.0000575	434523
-80.074	0.6594	9.083	0.2331	-2.594	-0.0002257	434524
-78.742	0.0741	9.990	0.2934	-2.592	-0.0000846	434525
-84.792	-0.2763	11.951	-0.0579	-2.591	-0.0000161	434526
-83.873	0.4191	12.389	0.2459	-2.588	0.0000249	434527
-81.798	0.2720	10.145	-0.4767	-2.587	-0.0001233	434528
-77.448	-0.1831	11.647	-0.3363	-2.587	-0.0002640	434529
-81.196	-0.5492	11.791	0.1345	-2.587	0.0001025	434530
-80.032	0.2113	6.888	0.1465	-2.585	0.0000838	434531
-81.428	-0.5237	12.320	-0.1812	-2.585	0.0001176	434532
-80.114	-0.2030	11.300	0.0136	-2.583	0.0002296	434533
-76.307	0.0305	10.027	0.2763	-2.581	-0.0001544	434534
-78.518	0.2190	8.942	-0.1178	-2.580	-0.0002419	434535
-81.585	-0.4904	11.402	0.1329	-2.578	-0.0000246	434536
-82.784	0.3413	9.927	0.5194	-2.578	0.0000614	434537
-79.627	0.1970	11.951	0.0890	-2.577	0.0000399	434538
-82.340	-0.5707	12.373	0.3282	-2.576	0.0000378	434539
-78.480	-0.3011	10.543	-0.1805	-2.575	-0.0000599	434540
-83.010	0.1968	11.900	-0.2154	-2.574	-0.0000544	434541
-78.146	0.0738	9.640	-0.2233	-2.574	0.0000478	434542
-81.047	-0.5168	9.383	-0.2019	-2.573	-0.0002391	434543
-82.680	-0.2922	9.655	0.7050	-2.572	-0.0000804	434544
-82.009	0.4761	8.680	-0.5318	-2.572	0.0000572	434545
-78.601	-0.2427	9.082	0.4756	-2.572	0.0000344	434546
-80.795	0.2814	13.385	-0.0860	-2.570	0.0001627	434547
-82.665	-0.2450	11.480	0.5008	-2.569	0.0001772	434548
-79.471	-0.5096	8.820	-0.1012	-2.569	-0.0001669	434549
-82.032	0.1982	10.135	-0.0484	-2.567	0.0000654	434550
-82.531	-0.0351	7.729	0.3351	-2.566	0.0000038	434551
-78.304	-0.0841	8.589	0.2481	-2.565	-0.0001056	434552
-82.420	0.6906	10.199	0.2884	-2.565	0.0001156	434553
-78.909	-0.5313	7.990	0.2274	-2.564	-0.0001648	434554
-80.593	-0.3876	12.717	-0.3282	-2.564	-0.0002003	434555
-81.003	-0.7710	8.692	0.2367	-2.563	-0.0000244	434556
-85.301	0.0338	9.758	0.4891	-2.563	0.0001760	434557
-82.450	0.0393	12.546	0.0536	-2.559	0.0000275	434558
-82.068	-0.1300	9.178	-0.6319	-2.559	0.0000963	434559
-79.786	0.1019	10.066	-0.7622	-2.557	-0.0002419	434560
-77.933	0.3101	10.739	-0.0116	-2.557	0.0001722	434561
-82.865	0.0369	10.518	0.4966	-2.557	-0.0000919	434562
-83.936	0.2632	9.166	0.3490	-2.557	-0.0001431	434563
-77.866	0.1595	9.666	-0.6507	-2.557	-0.0000794	434564
-82.825	-0.5556	8.637	0.6593	-2.557	-0.0000292	434565
-81.266	0.1934	9.919	0.7009	-2.556	0.0000776	434566
-82.713	0.0578	12.782	0.0190	-2.556	0.0001060	434567
-81.052	0.0111	6.879	0.3740	-2.556	-0.0000319	434568
-78.649	0.2632	6.999	0.3081	-2.555	-0.0000639	434569
-83.546	-0.4604	9.356	0.5122	-2.555	-0.0000350	434570
-81.325	0.1552	8.083	0.5252	-2.554	-0.0000268	434571
-81.640	0.0222	9.228	0.2636	-2.553	-0.0001776	434572
-83.838	0.3162	7.685	0.0036	-2.552	0.0001176	434573
-84.103	0.1121	9.359	0.2948	-2.552	0.0001165	434574
-81.946	-0.6637	9.763	-0.0414	-2.551	-0.0000561	434575
-80.650	0.1418	11.913	0.3308	-2.549	0.0001459	434576
-81.357	0.2788	10.595	-0.9037	-2.549	-0.0000855	434577
-82.701	-0.3676	13.012	-0.3055	-2.548	-0.0000818	434578
-79.485	0.5900	8.437	-0.3847	-2.548	-0.0001142	434579
-82.184	-0.0336	8.683	0.2372	-2.547	0.0000202	434580
-81.288	0.1667	12.517	-0.3088	-2.546	0.0001410	434581
-84.255	-0.5378	10.794	-0.5511	-2.544	0.0001099	434582
-81.148	0.0253	9.303	0.5420	-2.544	0.0001203	434583
-78.466	0.0306	12.913	0.3713	-2.544	-0.0001874	434584
-82.391	0.0004	9.754	0.2440	-2.544	-0.0000406	434585
-83.516	-0.1835	8.467	0.4230	-2.543	-0.0001065	434586
-77.197	-0.4713	8.122	-0.0358	-2.543	-0.0002456	434587
-79.469	0.2463	12.890	0.2741	-2.542	-0.0000306	434588
-80.091	-0.2573	11.137	-0.4365	-2.542	0.0000854	434589
-78.383	-0.1534	9.342	0.1640	-2.540	-0.0000501	434590
-78.578	-0.2687	8.978	-0.3413	-2.540	-0.0000157	434591
-81.339	0.0916	13.212	0.1060	-2.539	0.0001122	434592
-81.683	0.0006	7.111	0.6750	-2.538	-0.0000394	434593
-82.968	0.2703	9.206	-0.1449	-2.537	0.0000454	434594
-79.543	0.6323	8.303	-0.6195	-2.537	-0.0002797	434595
-81.680	0.1959	13.278	0.0466	-2.530	0.0001780	434596
-81.675	0.0014	10.166	0.4174	-2.530	-0.0000058	434597
-80.510	0.0521	12.722	0.0549	-2.529	-0.0001914	434598
-81.816	0.6013	9.653	0.5110	-2.529	0.0000819	434599
-80.205	-0.2308	11.126	-0.7592	-2.528	-0.0002300	434600
-81.094	0.4402	10.570	0.8273	-2.526	0.0000550	434601
-77.779	-0.1906	10.143	0.0501	-2.526	-0.0001096	434602
-79.840	0.1482	10.115	-0.3958	-2.524	-0.0000351	434603
-83.898	-0.6097	10.269	0.0373	-2.524	0.0000445	434604
-82.052	-0.2367	9.455	-0.2304	-2.524	-0.0001849	434605
-81.480	0.1545	12.423	0.1821	-2.523	0.0000602	434606
-81.695	-0.0762	9.177	0.9437	-2.523	0.0001889	434607
-83.358	0.2703	8.971	0.0820	-2.522	0.0000616	434608
-77.004	-0.1068	9.786	0.5456	-2.521	-0.0001364	434609
-80.492	-0.4520	13.423	0.2341	-2.520	-0.0000894	434610
-78.012	-0.0708	8.514	0.5049	-2.520	0.0000592	434611
-77.771	0.2633	12.589	0.1875	-2.518	-0.0000945	434612
-79.088	-0.1230	12.050	0.6959	-2.517	-0.0001610	434613
-83.399	-0.4347	7.799	0.3668	-2.517	0.0001847	434614
-77.391	-0.1746	11.223	-0.4999	-2.517	-0.0001292	434615
-79.220	-0.4157	12.401	-0.1372	-2.515	-0.0001419	434616
-81.200	-0.4006	9.846	0.3410	-2.515	-0.0001976	434617
-81.883	-0.1296	8.403	0.1435	-2.515	0.0001605	434618
-80.661	0.1749	10.802	-0.3207	-2.514	0.0001250	434619
-81.429	0.0355	8.595	-0.0048	-2.513	0.0001228	434620
-81.442	0.2734	10.845	-0.1065	-2.513	-0.0001347	434621
-82.851	0.8298	9.944	0.3095	-2.512	0.0001223	434622
-83.902	0.1457	10.096	-0.9350	-2.511	0.0000969	434623
-81.096	0.4979	9.761	0.2881	-2.511	-0.0000027	434624
-76.410	0.0106	10.260	-0.5029	-2.510	-0.0001735	434625
-82.768	-0.4809	7.538	-0.0161	-2.509	-0.0000864	434626
-79.300	-0.4625	12.220	-0.3073	-2.508	0.0000395	434627
-82.597	0.5068	10.575	-0.3211	-2.508	0.0000764	434628
-77.553	-0.1574	10.115	-0.6689	-2.507	-0.0002123	434629
-81.968	0.4914	10.917	0.3222	-2.507	0.0000047	434630
-80.384	0.0827	9.307	-0.5986	-2.507	0.0000457	434631
-81.910	0.5454	9.709	0.4625	-2.507	-0.0001226	434632
-82.227	-0.0887	10.325	0.2261	-2.506	-0.0001377	434633
-79.285	-0.4768	11.746	0.3212	-2.505	-0.0000039	434634
-79.702	-0.1373	12.147	-0.7197	-2.505	0.0000723	434635
-81.254	-0.5216	8.415	0.4889	-2.503	0.0001464	434636
-79.008	-0.1326	9.351	-0.1908	-2.502	0.0001545	434637
-83.743	-0.0501	8.228	0.1780	-2.500	0.0001043	434638
-79.994	0.0246	7.385	-0.2181	-2.500	0.0000466	434639
-83.654	-0.4461	11.317	-0.1868	-2.500	-0.0000247	434640
-78.426	-0.4499	7.910	0.3452	-2.500	-0.0001121	434641
-83.578	-0.3923	11.905	0.3937	-2.500	0.0000954	434642
-80.951	-0.0479	11.843	0.4724	-2.499	0.0001460	434643
-80.411	-0.7693	9.183	0.3318	-2.498	-0.0001582	434644
-77.487	0.0936	9.823	0.2668	-2.498	-0.0001077	434645
-82.414	-0.3114	8.411	0.3633	-2.498	0.0000464	434646
-79.969	0.2135	12.702	0.0917	-2.497	-0.0001687	434647
-80.694	0.5248	7.440	0.3976	-2.497	-0.0001702	434648
-77.881	0.5352	10.282	-0.4895	-2.495	-0.0000997	434649
-81.261	-0.5046	10.193	-0.0342	-2.494	0.0001258	434650
-78.110	0.2806	9.222	0.3456	-2.493	0.0001294	434651
-79.626	0.7537	8.457	-0.2231	-2.491	-0.0000533	434652
-84.467	-0.3957	10.472	0.3000	-2.491	-0.0000053	434653
-80.180	-0.0883	6.769	-0.5718	-2.489	0.0000661	434654
-84.471	-0.0521	9.796	0.3502	-2.489	0.0000319	434655
-84.580	0.1418	11.220	0.2768	-2.488	-0.0000745	434656
-78.124	-0.5656	11.870	0.1046	-2.488	-0.0002694	434657
-78.443	0.1447	8.707	0.5418	-2.488	0.0001623	434658
-83.096	-0.0685	13.064	-0.1791	-2.487	0.0002016	434659
-78.186	0.2447	9.037	0.0452	-2.486	-0.0000201	434660
-81.478	-0.4607	7.862	-0.6964	-2.486	0.0002094	434661
-82.913	0.2468	10.025	-0.2706	-2.486	0.0000542	434662
-82.658	-0.2291	7.218	-0.0680	-2.483	0.0000336	434663
-84.118	0.3171	7.678	-0.0098	-2.481	-0.0000116	434664
-78.240	0.3618	8.423	-0.1923	-2.481	0.0000002	434665
-84.813	-0.1333	10.276	-0.2997	-2.478	0.0000607	434666
-83.006	0.3058	9.707	-0.1300	-2.478	-0.0000056	434667
-81.135	-0.3178	9.386	0.7803	-2.478	-0.0002120	434668
-82.802	0.0113	10.497	0.6292	-2.477	0.0000573	434669
-79.944	0.4391	12.304	-0.4210	-2.477	-0.0000978	434670
-79.209	0.0028	10.365	-0.8457	-2.476	-0.0001574	434671
-83.105	0.3739	10.674	-0.1837	-2.476	-0.0000843	434672
-82.439	0.4901	8.284	0.0944	-2.475	-0.0000986	434673
-79.193	0.1354	8.498	0.6753	-2.473	-0.0000892	434674
-80.276	0.0652	10.875	0.5372	-2.473	-0.0000298	434675
-80.021	-0.3325	7.578	-0.3820	-2.469	0.0000664	434676
-81.709	-0.2181	8.184	-0.1917	-2.469	0.0000968	434677
-78.593	-0.0396	10.946	0.2544	-2.468	-0.0000430	434678
-83.314	0.5007	12.503	-0.2262	-2.467	0.0001717	434679
-82.437	-0.1849	11.606	0.5593	-2.467	0.0002063	434680
-78.635	-0.0121	11.523	0.8167	-2.466	-0.0000222	434681
-80.871	-0.0606	6.444	-0.4653	-2.466	0.0000589	434682
-78.227	-0.5417	11.684	0.0767	-2.464	-0.0002730	434683
-82.818	0.5777	12.076	-0.4026	-2.464	0.0000910	434684
-80.077	0.5916	7.891	-0.1795	-2.463	-0.0000641	434685
-82.976	-0.1546	7.746	0.1526	-2.463	-0.0000028	434686
-82.658	0.2302	10.093	-0.5291	-2.462	-0.0000676	434687
-81.867	-0.1711	9.046	0.1404	-2.461	0.0001697	434688
-85.463	0.1204	9.466	0.0617	-2.460	0.0001416	434689
-80.965	-0.2790	9.765	0.1451	-2.459	0.0000978	434690
-79.872	-0.0742	10.879	-0.0841	-2.459	0.0000594	434691
-81.185	-0.2584	7.179	-0.6984	-2.457	0.0001865	434692
-78.703	0.2649	8.917	-0.6787	-2.456	-0.0000897	434693
-83.140	-0.1968	8.920	0.8457	-2.455	-0.0000310	434694
-79.383	0.6141	8.568	0.2445	-2.455	-0.0001648	434695
-79.756	-0.3931	11.711	-0.0955	-2.454	0.0001779	434696
-81.299	-0.5182	9.583	-0.3104	-2.454	0.0001854	434697
-84.603	-0.1912	11.333	0.1812	-2.452	0.0000669	434698
-81.526	0.5488	10.343	0.3695	-2.452	-0.0001468	434699
-78.647	-0.8055	10.839	0.3318	-2.451	-0.0002220	434700
-82.296	-0.2564	12.682	-0.3620	-2.451	-0.0000686	434701
-77.759	0.2421	10.745	0.4198	-2.451	-0.0001953	434702
-81.901	0.6695	10.942	-0.3782	-2.451	0.0001925	434703
-78.934	0.0489	11.513	0.3267	-2.450	-0.0001139	434704
-80.524	-0.0932	11.836	-0.5185	-2.449	-0.0000943	434705
-80.759	0.0700	7.533	-0.6310	-2.448	0.0001031	434706
-79.604	-0.4237	12.402	-0.0861	-2.448	-0.0001144	434707
-78.807	-0.4241	12.662	-0.0794	-2.447	-0.0002480	434708
-80.523	-0.0336	11.020	-0.7489	-2.447	-0.0001880	434709
-84.264	-0.2134	8.707	-0.3117	-2.445	0.0001343	434710
-83.535	-0.0948	8.503	-0.3475	-2.445	-0.0000838	434711
-78.241	-0.0714	9.656	-0.7854	-2.445	0.0000722	434712
-77.452	0.1285	8.203	-0.6461	-2.444	-0.0000644	434713
-79.232	-0.8335	9.171	-0.2703	-2.444	-0.0001604	434714
-81.354	0.2952	10.882	0.1019	-2.444	-0.0001112	434715
-80.405	-0.1243	13.004	0.3121	-2.443	0.0002123	434716
-82.842	0.2671	10.807	0.3552	-2.443	-0.0002548	434717
-84.814	0.0924	10.100	0.0226	-2.443	0.0001584	434718
-81.734	-0.1734	11.433	0.5879	-2.442	0.0001239	434719
-81.469	0.4857	9.763	-0.1801	-2.442	-0.0001060	434720
-80.110	0.1165	9.441	0.0970	-2.440	0.0001909	434721
-82.399	0.2086	9.472	-0.2994	-2.440	-0.0000551	434722
-83.040	0.3246	10.692	0.3884	-2.440	0.0001081	434723
-80.676	0.6837	9.870	0.4342	-2.439	-0.0001391	434724
-79.605	-0.1396	11.395	0.4435	-2.439	-0.0001048	434725
-81.240	-0.4127	7.627	0.0516	-2.439	0.0002141	434726
-79.122	-0.4818	10.439	-0.4504	-2.439	-0.0002364	434727
-79.600	0.4757	10.163	0.5314	-2.438	-0.0000925	434728
-80.678	0.3352	9.759	0.4831	-2.437	0.0000888	434729
-82.919	-0.0178	11.341	0.3030	-2.436	0.0001804	434730
-81.261	-0.2662	9.743	-0.2073	-2.435	0.0001133	434731
-84.204	-0.0545	12.425	-0.3652	-2.434	-0.0000200	434732
-81.911	0.3348	10.577	0.2150	-2.434	0.0001508	434733
-76.885	-0.0724	8.689	-0.0745	-2.434	-0.0001186	434734
-83.087	-0.5987	8.743	0.2823	-2.433	0.0000572	434735
-81.270	0.3407	10.931	0.3645	-2.430	-0.0000310	434736
-80.868	0.1351	7.244	0.6319	-2.429	0.0000123	434737
-84.686	-0.0858	10.239	-0.3214	-2.428	0.0001981	434738
-81.783	0.3790	10.927	0.2489	-2.428	0.0000067	434739
-82.530	-0.0299	11.202	0.6965	-2.428	-0.0001278	434740
-79.332	-0.2153	11.161	-0.2661	-2.428	0.0001095	434741
-79.508	-0.6937	10.972	0.4321	-2.426	-0.0001877	434742
-83.816	0.0552	8.440	0.1711	-2.426	0.0001580	434743
-83.320	0.2382	8.133	0.5215	-2.425	0.0000392	434744
-80.132	-0.5023	9.260	-0.2337	-2.425	0.0000987	434745
-83.266	0.3838	8.164	-0.7069	-2.425	0.0001102	434746
-80.116	0.4610	11.058	0.3444	-2.425	0.0001606	434747
-78.513	0.6393	10.599	0.1600	-2.424	-0.0001211	434748
-79.119	-0.1681	9.032	-0.3968	-2.424	0.0000467	434749
-80.303	0.1801	9.905	-0.4648	-2.424	-0.0002156	434750
-82.738	0.3432	10.308	0.2345	-2.423	-0.0000243	434751
-80.225	-0.3144	10.614	0.1564	-2.420	-0.0000421	434752
-80.240	0.1453	8.784	-0.1071	-2.419	0.0002255	434753
-79.629	0.0023	10.411	0.7850	-2.418	-0.0002289	434754
-80.948	0.2880	10.456	-0.1792	-2.417	-0.0002205	434755
-79.889	0.4639	10.989	-0.5739	-2.417	-0.0000757	434756
-82.971	0.0081	12.374	-0.1131	-2.417	-0.0000508	434757
-82.044	-0.1359	13.121	0.3551	-2.416	-0.0001130	434758
-80.085	0.1060	8.379	-0.6985	-2.413	0.0000206	434759
-83.009	-0.1733	11.998	0.8139	-2.412	0.0001473	434760
-83.109	-0.4970	10.069	-0.1080	-2.412	-0.0002020	434761
-80.535	0.5864	11.572	0.1158	-2.412	-0.0000991	434762
-80.571	-0.3277	11.126	0.7157	-2.411	-0.0000961	434763
-80.616	0.1489	12.257	0.6022	-2.410	-0.0000956	434764
-79.979	-0.1410	9.057	0.2187	-2.410	-0.0000422	434765
-79.181	0.3209	11.470	0.1343	-2.410	0.0001207	434766
-81.830	0.3835	12.650	0.0487	-2.410	-0.0001333	434767
-82.150	0.6458	10.639	-0.1390	-2.409	-0.0000499	434768
-78.974	0.0006	8.366	0.2661	-2.408	-0.0000910	434769
-84.153	-0.4657	12.589	-0.0889	-2.404	0.0000966	434770
-83.157	0.1784	8.942	-0.1357	-2.402	0.0001363	434771
-82.198	-0.1341	13.248	0.1694	-2.402	-0.0000521	434772
-79.034	0.7227	8.520	-0.1276	-2.401	-0.0000654	434773
-78.971	0.4876	11.458	-0.3873	-2.401	-0.0000780	434774
-80.547	0.3560	8.614	0.6284	-2.400	-0.0000083	434775
-82.098	-0.0716	8.376	0.8147	-2.398	0.0001462	434776
-82.223	0.1406	10.651	-0.4081	-2.398	0.0000098	434777
-77.348	-0.5119	10.043	0.2809	-2.398	-0.0000848	434778
-76.294	0.3748	10.234	0.3775	-2.397	-0.0001873	434779
-82.871	-0.6105	11.265	-0.2980	-2.397	0.0001714	434780
-79.339	-0.4482	9.819	-0.1963	-2.395	0.0000053	434781
-76.910	0.3299	10.816	-0.3510	-2.395	-0.0002115	434782
-78.095	-0.1988	10.117	0.2774	-2.394	0.0001222	434783
-79.672	0.0230	10.963	0.4019	-2.393	-0.0000472	434784
-82.822	0.4994	11.375	-0.4648	-2.393	-0.0001959	434785
-78.769	0.1286	11.383	-0.6250	-2.392	0.0000479	434786
-83.479	-0.2057	12.408	-0.3309	-2.391	0.0000692	434787
-80.258	0.1533	9.488	0.4525	-2.389	-0.0001087	434788
-79.594	0.5716	10.821	0.1029	-2.388	-0.0001382	434789
-79.634	0.5068	9.472	-0.3200	-2.388	-0.0001881	434790
-81.033	0.1665	11.350	-0.5534	-2.388	-0.0000687	434791
-78.470	-0.0801	11.833	-0.4234	-2.386	0.0000861	434792
-84.285	0.2415	9.491	-0.3501	-2.384	0.0001231	434793
-77.911	-0.3145	8.793	0.0330	-2.382	0.0000789	434794
-77.522	0.0615	9.555	-0.4596	-2.381	-0.0000650	434795
-77.309	-0.4073	10.271	-0.1182	-2.381	-0.0001193	434796
-82.876	0.3664	11.470	-0.2604	-2.381	-0.0000969	434797
-81.802	0.2484	9.492	0.4821	-2.379	0.0000348	434798
-80.497	-0.0405	9.245	0.1816	-2.377	0.0000999	434799
-83.319	-0.2969	10.638	-0.7745	-2.377	-0.0000419	434800
-82.725	-0.5090	8.005	-0.1117	-2.376	-0.0001766	434801
-80.542	0.5700	11.145	0.6300	-2.374	0.0000067	434802
-79.800	-0.3410	8.030	0.3579	-2.374	-0.0001071	434803
-79.063	0.6666	10.967	0.2188	-2.373	-0.0002219	434804
-83.579	-0.1720	8.372	-0.6537	-2.373	0.0001089	434805
-82.615	0.3401	10.154	0.7400	-2.372	0.0000266	434806
-80.073	-0.0761	8.315	0.6643	-2.371	0.0000059	434807
-84.635	0.4886	10.064	-0.0225	-2.370	0.0002131	434808
-78.041	-0.2781	10.858	0.7391	-2.368	-0.0002211	434809
-85.315	0.2149	8.499	0.4748	-2.368	0.0001554	434810
-77.318	-0.1532	9.302	-0.5305	-2.366	-0.0001044	434811
-82.222	-0.1667	10.804	0.6733	-2.366	0.0001403	434812
-80.565	0.0570	11.024	-0.1875	-2.366	-0.0000681	434813
-81.285	-0.5575	9.533	0.3685	-2.365	0.0001198	434814
-81.838	0.4388	6.752	-0.0904	-2.365	0.0001620	434815
-79.834	-0.3136	12.317	-0.4841	-2.364	-0.0000110	434816
-84.439	0.5264	10.175	0.0506	-2.364	-0.0000408	434817
-79.862	-0.3083	8.870	-0.3287	-2.361	-0.0000489	434818
-81.598	0.4072	9.361	0.5183	-2.360	0.0000964	434819
-84.709	-0.0122	10.807	-0.6224	-2.359	-0.0000492	434820
-84.268	-0.6416	9.587	0.1537	-2.359	0.0001159	434821
-81.318	0.0575	13.570	0.1339	-2.359	0.0000157	434822
-79.903	-0.4738	9.540	-0.3525	-2.358	-0.0000398	434823
-79.255	0.2422	10.456	-0.8548	-2.357	0.0000454	434824
-80.853	-0.5656	12.169	0.6408	-2.357	-0.0000308	434825
-80.362	-0.0187	8.763	0.1796	-2.356	0.0001608	434826
-81.817	-0.1935	9.712	-0.0936	-2.355	-0.0001437	434827
-78.399	-0.3323	8.885	0.6752	-2.353	-0.0000925	434828
-83.484	-0.3116	7.444	0.4121	-2.353	0.0000084	434829
-79.296	-0.4128	11.085	0.4774	-2.353	-0.0001840	434830
-79.310	-0.3566	7.681	0.3368	-2.353	0.0001777	434831
-81.357	-0.2505	9.351	0.2242	-2.352	0.0001313	434832
-80.346	-0.7383	9.024	-0.3896	-2.352	0.0001189	434833
-79.775	-0.0086	8.270	-0.4601	-2.352	-0.0000407	434834
-80.953	0.7336	9.846	-0.0126	-2.349	0.0000718	434835
-78.790	0.0521	12.227	0.4207	-2.349	-0.0000060	434836
-82.045	-0.3645	10.280	0.7804	-2.349	-0.0000225	434837
-85.134	-0.0973	9.958	-0.2641	-2.348	0.0001650	434838
-80.799	0.4370	8.992	-0.0622	-2.348	0.0000585	434839
-82.005	0.1397	11.266	-0.5681	-2.348	0.0000338	434840
-81.450	0.3638	10.070	-0.7596	-2.347	-0.0001789	434841
-80.273	-0.2130	9.793	0.0166	-2.345	0.0001506	434842
-82.445	0.0179	7.989	0.8029	-2.345	0.0001844	434843
-82.790	-0.4949	12.300	0.5418	-2.344	0.0002182	434844
-78.131	-0.2120	10.808	-0.2319	-2.344	-0.0000029	434845
-80.354	-0.2017	10.538	-0.7504	-2.344	-0.0000952	434846
-80.767	-0.0198	7.158	0.4088	-2.342	0.0001643	434847
-84.735	-0.1249	10.078	0.3743	-2.340	0.0001841	434848
-79.014	0.4485	10.524	-0.0398	-2.340	-0.0002251	434849
-78.964	0.0564	11.112	0.6289	-2.339	-0.0000860	434850
-78.732	-0.1968	9.030	-0.7417	-2.338	-0.0001112	434851
-79.103	-0.7435	10.052	0.0321	-2.338	0.0001176	434852
-83.669	-0.2113	9.847	0.3760	-2.337	-0.0000796	434853
-77.698	-0.2656	10.856	0.1583	-2.337	-0.0000612	434854
-81.621	-0.6426	11.345	0.6131	-2.336	0.0000514	434855
-79.204	0.0148	10.179	0.9199	-2.336	-0.0001631	434856
-84.538	0.2438	10.732	0.2137	-2.335	0.0000989	434857
-79.825	-0.0612	9.882	-0.5829	-2.335	-0.0000225	434858
-81.187	0.0718	9.769	-0.0223	-2.335	0.0000854	434859
-81.637	-0.0281	12.939	-0.2870	-2.334	-0.0000916	434860
-79.053	0.0300	8.935	-0.5274	-2.334	0.0002067	434861
