-83.530	0.3372	10.002	0.0130	-2.123	0.0011103	6365
-87.750	0.6171	10.804	0.4156	-2.122	0.0008606	6366
-82.686	-0.2565	11.119	-0.4548	-2.122	0.0008667	6367
-85.287	0.2688	12.158	-0.4430	-2.121	0.0007868	6368
-86.213	0.2387	10.598	0.1689	-2.121	0.0006872	6369
-89.580	-0.3713	8.327	-0.3806	-2.120	0.0010965	6370
-86.391	0.2986	12.291	-0.3619	-2.120	0.0008331	6371
-81.617	-0.3791	8.369	-0.4762	-2.118	0.0006667	6372
-85.930	-0.3825	10.868	-0.2567	-2.118	0.0008159	6373
-86.186	0.5482	10.902	0.5632	-2.117	0.0007167	6374
-84.513	0.0401	8.317	0.0837	-2.117	0.0008490	6375
-87.605	-0.6421	10.112	0.2535	-2.117	0.0009706	6376
-81.075	-0.1651	8.729	-0.3723	-2.117	0.0006695	6377
-89.443	0.1154	8.470	-0.2444	-2.116	0.0011342	6378
-84.929	0.5732	11.488	-0.3363	-2.116	0.0010089	6379
-82.622	-0.8245	9.698	0.0378	-2.116	0.0006963	6380
-86.045	0.4019	13.175	-0.0140	-2.115	0.0010362	6381
-84.375	0.3845	8.106	-0.4090	-2.115	0.0010566	6382
-84.442	-0.1285	8.686	0.2306	-2.114	0.0009582	6383
-83.766	0.3687	12.593	-0.3240	-2.113	0.0009016	6384
-82.133	-0.0802	10.260	-0.1855	-2.111	0.0008052	6385
-85.256	0.1567	12.034	0.5802	-2.111	0.0008813	6386
-84.390	-0.1102	7.793	-0.0788	-2.111	0.0009292	6387
-87.505	0.1960	7.594	-0.2018	-2.110	0.0008687	6388
-88.580	0.1263	9.764	0.5397	-2.110	0.0010963	6389
-82.236	0.2698	8.595	-0.2859	-2.109	0.0008264	6390
-84.628	-0.2665	12.405	0.3010	-2.108	0.0007942	6391
-83.688	0.2840	8.682	0.6018	-2.106	0.0009619	6392
-83.269	-0.1923	8.720	-0.4519	-2.106	0.0011129	6393
-84.031	0.6734	10.500	-0.2905	-2.105	0.0010671	6394
-85.019	-0.7278	9.188	0.4986	-2.105	0.0010753	6395
-87.599	-0.2370	9.478	-0.5915	-2.103	0.0008627	6396
-86.057	-0.7776	8.865	0.1342	-2.102	0.0007330	6397
-89.165	-0.2306	9.680	-0.1117	-2.101	0.0010579	6398
-86.347	-0.0544	9.601	-0.7177	-2.101	0.0009026	6399
-85.562	-0.4389	8.092	-0.0943	-2.101	0.0010436	6400
-85.996	-0.7488	8.564	0.2587	-2.101	0.0009997	6401
-85.139	0.1714	11.020	0.4657	-2.100	0.0007540	6402
-86.158	-0.6064	7.523	0.1632	-2.097	0.0008729	6403
-85.764	0.1090	9.315	-1.0025	-2.097	0.0009271	6404
-83.805	0.4366	11.774	0.1214	-2.096	0.0009432	6405
-84.256	-0.5881	11.860	-0.3282	-2.096	0.0008779	6406
-85.408	0.6811	8.847	0.1327	-2.093	0.0008783	6407
-88.339	-0.1034	12.395	-0.2322	-2.093	0.0009219	6408
-84.495	-0.2380	6.894	0.3133	-2.093	0.0009068	6409
-83.056	-0.1217	11.847	-0.2216	-2.093	0.0008806	6410
-83.684	-0.2524	7.563	0.4821	-2.093	0.0008959	6411
-83.779	-0.0419	8.964	0.0041	-2.092	0.0009531	6412
-82.679	0.5271	8.807	0.0660	-2.091	0.0010183	6413
-85.488	-0.5195	12.920	-0.0285	-2.090	0.0008445	6414
-86.151	-0.0476	9.840	-0.1962	-2.089	0.0008723	6415
-87.638	0.0681	8.293	0.2993	-2.088	0.0009471	6416
-81.546	-0.3943	11.671	-0.2125	-2.088	0.0007199	6417
-88.108	0.3600	8.329	-0.7706	-2.087	0.0011103	6418
-85.854	0.2840	7.810	0.0392	-2.085	0.0007669	6419
-83.445	0.4632	10.159	-0.3318	-2.084	0.0008085	6420
-87.337	-0.3249	8.625	-0.0661	-2.083	0.0007075	6421
-86.016	-0.4615	11.605	0.1404	-2.083	0.0011111	6422
-85.655	0.5929	9.813	0.2213	-2.082	0.0009927	6423
-87.563	0.7047	10.763	0.4995	-2.079	0.0011489	6424
-83.490	-0.6212	10.897	-0.2735	-2.079	0.0006733	6425
-85.645	0.0614	8.465	0.5217	-2.079	0.0008495	6426
-86.308	0.4691	9.245	-0.5685	-2.078	0.0010993	6427
-83.892	-0.4529	9.286	-0.7221	-2.076	0.0007231	6428
-86.670	-0.3216	12.171	-0.7963	-2.075	0.0010691	6429
-87.579	-0.4355	8.883	0.2178	-2.074	0.0008873	6430
-85.478	-0.3935	10.928	0.1542	-2.072	0.0008611	6431
-84.912	0.0474	8.553	0.4369	-2.070	0.0007267	6432
-86.207	0.4056	10.853	-0.3951	-2.070	0.0009496	6433
-84.447	0.1370	11.861	-0.5500	-2.069	0.0008272	6434
-82.511	-0.2849	7.578	0.2324	-2.069	0.0009084	6435
-82.632	0.1784	9.636	-0.1084	-2.069	0.0010862	6436
-84.948	0.0703	11.738	0.4469	-2.068	0.0010558	6437
-85.221	0.3880	10.215	0.7810	-2.068	0.0009970	6438
-86.559	0.1321	11.165	-0.0821	-2.067	0.0007459	6439
-84.687	-0.4080	12.429	-0.2160	-2.067	0.0006934	6440
-83.071	-0.4841	9.148	0.5261	-2.067	0.0009330	6441
-82.403	-0.2907	8.940	-0.3473	-2.066	0.0010221	6442
-87.685	0.2625	11.846	0.3397	-2.065	0.0007029	6443
-87.044	-0.0291	12.727	0.4231	-2.063	0.0010553	6444
-85.276	-0.4556	11.284	-0.1173	-2.062	0.0010500	6445
-83.482	0.3742	9.118	-0.5072	-2.061	0.0009994	6446
-84.776	-0.0176	11.935	0.3117	-2.061	0.0006744	6447
-85.787	0.5967	9.370	0.0711	-2.059	0.0009558	6448
-80.163	0.0852	10.282	0.4864	-2.058	0.0007469	6449
-88.111	0.0993	9.316	-0.8899	-2.058	0.0009954	6450
-85.111	0.4828	9.731	-0.7795	-2.057	0.0010545	6451
-89.351	-0.3014	11.178	0.1922	-2.057	0.0010501	6452
-86.482	0.3072	11.806	0.4877	-2.057	0.0008796	6453
-88.629	0.2795	9.058	-0.1434	-2.056	0.0009105	6454
-82.283	0.0375	10.138	-0.6821	-2.056	0.0007734	6455
-84.103	0.2666	8.844	-0.2704	-2.056	0.0011045	6456
-85.443	0.4328	9.500	-0.3861	-2.055	0.0010070	6457
-81.773	-0.0259	8.055	-0.5181	-2.054	0.0009084	6458
-83.972	0.0286	7.739	0.1060	-2.052	0.0008038	6459
-85.838	0.2914	7.018	0.3432	-2.052	0.0011128	6460
-84.444	-0.4790	8.390	0.4901	-2.051	0.0010192	6461
-82.877	0.0053	8.833	0.1350	-2.051	0.0009573	6462
-86.205	-0.4225	8.530	0.3472	-2.050	0.0007647	6463
-84.806	0.2036	9.838	0.2502	-2.050	0.0006456	6464
-86.201	0.2906	8.661	0.4000	-2.050	0.0010984	6465
-87.243	0.6847	12.170	0.1943	-2.050	0.0010528	6466
-84.752	-0.0688	9.399	-0.4339	-2.049	0.0010886	6467
-83.594	0.1777	8.945	-0.4607	-2.049	0.0008851	6468
-85.987	-0.4096	11.898	0.1498	-2.049	0.0009507	6469
-87.580	-0.3611	8.497	-0.5664	-2.048	0.0011308	6470
-87.381	0.2552	11.744	0.6811	-2.048	0.0010323	6471
-87.056	0.5589	10.944	0.3718	-2.048	0.0008109	6472
-85.676	0.4431	11.784	0.0097	-2.048	0.0011180	6473
-87.691	-0.2727	8.399	-0.1648	-2.047	0.0008586	6474
-82.575	-0.2424	8.590	-0.6284	-2.046	0.0008094	6475
-86.506	0.3427	7.473	0.2320	-2.046	0.0011484	6476
-87.602	0.3386	7.523	-0.1153	-2.046	0.0007477	6477
-81.925	0.3384	12.501	-0.0435	-2.046	0.0006972	6478
-82.661	-0.4671	10.376	0.4220	-2.045	0.0008560	6479
-86.079	0.5667	8.990	0.7882	-2.045	0.0010243	6480
-87.641	0.4124	11.623	-0.2447	-2.044	0.0008656	6481
-83.504	0.4756	10.139	0.1364	-2.043	0.0007862	6482
-84.750	-0.4911	10.168	0.6223	-2.043	0.0007008	6483
-88.055	0.0788	12.411	-0.4032	-2.043	0.0008651	6484
-86.436	-0.7292	10.716	-0.0505	-2.042	0.0010460	6485
-87.561	-0.3733	7.623	0.3949	-2.042	0.0009102	6486
-85.127	-0.3207	6.776	-0.4018	-2.041	0.0007488	6487
-85.275	0.0052	8.604	0.8704	-2.041	0.0009837	6488
-83.010	-0.2324	12.741	0.2720	-2.041	0.0010241	6489
-86.956	0.0229	10.329	0.1979	-2.041	0.0008119	6490
-85.745	0.1874	11.943	-0.7972	-2.040	0.0007795	6491
-84.702	-0.5151	12.576	-0.0690	-2.039	0.0010234	6492
-84.534	-0.0379	7.027	-0.1589	-2.039	0.0009940	6493
-83.749	-0.3743	9.976	-0.6002	-2.039	0.0008191	6494
-83.325	0.3890	10.411	-0.4408	-2.037	0.0010086	6495
-83.402	-0.0542	8.676	0.6291	-2.036	0.0008455	6496
-87.145	0.4775	9.257	-0.1326	-2.035	0.0010985	6497
-85.054	0.1780	8.291	-0.1929	-2.035	0.0009183	6498
-86.515	0.3121	9.668	-0.0548	-2.035	0.0007150	6499
-85.461	-0.2637	10.762	0.9221	-2.034	0.0008165	6500
-87.465	0.2016	9.852	0.4530	-2.034	0.0010708	6501
-84.046	-0.1665	10.107	0.8231	-2.033	0.0008571	6502
-83.677	0.4276	10.839	-0.1685	-2.033	0.0010325	6503
-82.715	0.2420	11.879	0.1281	-2.033	0.0007429	6504
-84.107	0.0674	12.548	-0.3031	-2.031	0.0007945	6505
-84.849	-0.5715	9.715	-0.5910	-2.031	0.0009222	6506
-86.961	0.6124	10.879	-0.0963	-2.030	0.0009992	6507
-89.611	-0.1701	9.714	-0.0005	-2.030	0.0010149	6508
-88.260	0.0704	7.783	0.3175	-2.030	0.0010148	6509
-82.459	-0.1520	7.981	-0.3511	-2.030	0.0008354	6510
-86.763	-0.0053	10.021	-0.0836	-2.029	0.0009703	6511
-83.620	0.0421	11.314	0.1487	-2.029	0.0009560	6512
-86.202	-0.0959	9.957	0.3064	-2.029	0.0010503	6513
-86.088	-0.2858	7.324	0.4135	-2.029	0.0007676	6514
-84.596	0.4984	9.044	-0.0309	-2.028	0.0009559	6515
-87.936	0.5284	11.811	0.3381	-2.028	0.0008889	6516
-86.186	-0.4189	9.349	0.6786	-2.028	0.0007679	6517
-85.766	-0.4004	7.730	0.2321	-2.028	0.0007683	6518
-83.343	0.6203	10.851	-0.4117	-2.026	0.0010132	6519
-81.602	-0.1079	7.562	0.1933	-2.026	0.0008340	6520
-83.264	0.0514	12.956	0.3691	-2.026	0.0009004	6521
-86.486	-0.0650	11.061	-0.5895	-2.026	0.0007838	6522
-85.232	0.0944	11.644	-0.1560	-2.025	0.0008721	6523
-85.126	0.2076	12.010	0.3568	-2.025	0.0008070	6524
-87.409	-0.4601	8.598	0.0765	-2.024	0.0010588	6525
-86.500	-0.5703	11.026	-0.0532	-2.024	0.0008579	6526
-82.572	0.1623	9.980	0.1986	-2.023	0.0007499	6527
-86.653	0.1913	12.196	0.6579	-2.023	0.0009894	6528
-89.483	0.2832	9.683	-0.1401	-2.022	0.0009564	6529
-85.760	0.0998	12.514	0.6433	-2.022	0.0008465	6530
-88.997	0.2789	11.434	-0.0903	-2.017	0.0009289	6531
-85.888	0.3881	9.892	-0.7731	-2.016	0.0007399	6532
-85.114	0.5339	10.464	0.1838	-2.015	0.0009731	6533
-84.109	-0.0532	8.890	0.2051	-2.014	0.0010830	6534
-86.713	0.6072	11.687	-0.0296	-2.013	0.0010966	6535
-83.967	0.1066	8.809	0.4845	-2.013	0.0010998	6536
-85.463	0.0575	9.607	0.7365	-2.012	0.0008044	6537
-86.208	-0.0333	7.536	-0.1148	-2.011	0.0009388	6538
-83.915	0.4444	9.248	-0.8831	-2.011	0.0007311	6539
-84.799	-0.0927	10.576	-0.8196	-2.011	0.0006951	6540
-83.375	-0.0180	8.147	0.3107	-2.011	0.0007812	6541
-86.452	-0.4041	11.094	0.7754	-2.009	0.0009208	6542
-84.504	-0.3034	7.315	0.4428	-2.009	0.0008736	6543
-85.135	-0.0524	13.338	0.3573	-2.009	0.0009141	6544
-83.980	0.0061	6.192	-0.0327	-2.008	0.0007541	6545
-84.797	-0.7133	11.924	-0.4157	-2.007	0.0006998	6546
-84.049	0.4071	12.946	0.2078	-2.007	0.0007949	6547
-86.393	-0.0669	9.094	0.9725	-2.006	0.0010818	6548
-83.468	0.5206	8.084	0.4296	-2.005	0.0009993	6549
-83.589	-0.1694	7.706	-0.5231	-2.005	0.0007578	6550
-88.233	0.0283	7.954	0.3018	-2.003	0.0009428	6551
-84.135	-0.1408	13.013	0.5822	-2.003	0.0009507	6552
-83.158	-0.6630	11.003	-0.1544	-2.001	0.0008162	6553
-85.802	-0.1075	10.065	-0.5393	-1.997	0.0009110	6554
-85.569	0.2476	7.055	0.0292	-1.995	0.0010312	6555
-85.941	-0.0852	10.713	1.0275	-1.995	0.0007725	6556
-83.158	-0.2771	9.248	-0.2983	-1.995	0.0007470	6557
-82.544	-0.2534	13.031	0.1679	-1.994	0.0006869	6558
-83.719	-0.2689	6.966	-0.2745	-1.994	0.0007057	6559
-87.201	0.6212	9.301	-0.0769	-1.993	0.0008321	6560
-86.678	-0.5105	11.086	0.4096	-1.991	0.0009496	6561
-85.286	-0.3601	10.824	-0.8420	-1.991	0.0009812	6562
-82.905	0.2065	10.536	0.2565	-1.991	0.0007979	6563
-84.864	-0.6203	8.701	0.3577	-1.991	0.0009576	6564
-88.048	-0.3027	11.909	-0.1466	-1.989	0.0011241	6565
-84.103	0.3280	10.976	-0.9689	-1.987	0.0007643	6566
-83.725	0.4861	8.821	0.1822	-1.987	0.0010320	6567
-84.707	0.3675	11.648	0.3274	-1.986	0.0008569	6568
-81.773	0.2498	11.162	-0.4842	-1.985	0.0007064	6569
-83.987	-0.2226	10.533	-0.1131	-1.983	0.0009095	6570
-84.384	0.5586	9.103	0.6588	-1.983	0.0010050	6571
-89.334	-0.0163	10.381	0.5471	-1.983	0.0009588	6572
-86.006	0.3556	9.858	-0.5193	-1.983	0.0008630	6573
-87.232	0.2054	7.245	-0.3318	-1.982	0.0007957	6574
-84.082	-0.0040	10.225	-0.2903	-1.982	0.0010110	6575
-81.984	-0.1510	8.245	-0.1184	-1.982	0.0010123	6576
-85.544	0.6203	10.757	-0.0798	-1.981	0.0010539	6577
-82.039	-0.4327	9.241	0.5988	-1.980	0.0008515	6578
-84.390	0.2082	13.334	-0.1651	-1.980	0.0008790	6579
-83.264	0.5133	11.705	-0.3185	-1.980	0.0007261	6580
-84.431	0.1476	11.449	-0.5472	-1.980	0.0006730	6581
-87.433	-0.3999	9.449	0.6110	-1.977	0.0008127	6582
-83.858	0.4650	9.893	0.3266	-1.976	0.0007537	6583
-87.119	0.1537	9.374	-0.0942	-1.974	0.0007865	6584
-87.568	0.5680	11.704	0.0870	-1.973	0.0010366	6585
-84.537	0.2689	9.797	0.2682	-1.972	0.0009861	6586
-85.848	0.6161	9.013	-0.2322	-1.971	0.0010075	6587
-87.727	0.0056	8.397	0.1444	-1.971	0.0010258	6588
-87.785	0.2213	8.405	-0.7746	-1.970	0.0009640	6589
-85.151	0.2678	9.194	-0.5859	-1.969	0.0009598	6590
-83.492	-0.4121	8.387	-0.6120	-1.968	0.0007331	6591
-84.473	0.6006	10.321	0.0707	-1.968	0.0008495	6592
-87.082	0.3418	8.586	0.0980	-1.968	0.0009938	6593
-86.700	-0.2251	7.950	-0.0331	-1.968	0.0009654	6594
-85.230	-0.3308	9.099	0.1175	-1.967	0.0007976	6595
-81.187	-0.0380	8.674	0.0681	-1.967	0.0009239	6596
-85.831	-0.3272	13.269	-0.3179	-1.967	0.0010242	6597
-86.734	-0.0228	12.445	0.0294	-1.966	0.0009933	6598
-82.491	0.0012	10.783	-0.1322	-1.965	0.0009735	6599
-87.824	-0.0449	9.705	-0.5891	-1.965	0.0008951	6600
-83.580	-0.1664	8.842	-0.4525	-1.965	0.0010481	6601
-83.651	-0.1838	12.102	0.6073	-1.965	0.0007105	6602
-82.781	0.3424	10.132	-0.6520	-1.965	0.0009424	6603
-85.983	0.0072	12.123	0.6958	-1.964	0.0009402	6604
-83.004	-0.6528	11.561	0.1522	-1.964	0.0008219	6605
-81.866	-0.2515	9.063	-0.1702	-1.963	0.0010608	6606
-85.159	-0.4576	12.502	0.2151	-1.963	0.0007795	6607
-82.183	-0.2484	10.866	-0.2472	-1.963	0.0007359	6608
-87.030	0.2981	10.137	0.6404	-1.962	0.0009360	6609
-85.463	0.3184	8.932	-0.5595	-1.962	0.0009301	6610
-88.502	-0.0628	11.636	-0.6301	-1.960	0.0008645	6611
-85.760	-0.1316	13.172	0.0505	-1.960	0.0011451	6612
-81.669	-0.3888	11.887	-0.2796	-1.959	0.0009133	6613
-84.884	-0.2701	11.024	0.0229	-1.957	0.0009655	6614
-85.278	0.1298	11.548	0.0029	-1.955	0.0008376	6615
-85.166	-0.4195	7.059	0.1404	-1.955	0.0008540	6616
-85.035	-0.2455	8.218	-0.5493	-1.954	0.0007841	6617
-83.884	0.4803	8.421	-0.1152	-1.952	0.0008636	6618
-85.993	0.1281	13.152	-0.4207	-1.951	0.0009797	6619
-83.185	-0.4188	7.304	-0.3921	-1.951	0.0008644	6620
-81.680	-0.2829	9.047	0.0175	-1.950	0.0009355	6621
-84.805	0.1915	8.365	0.0033	-1.949	0.0009333	6622
-85.113	0.0266	11.972	-0.3688	-1.947	0.0007997	6623
-86.431	0.2678	10.645	-0.8616	-1.947	0.0007751	6624
-89.862	0.0278	11.781	0.4696	-1.946	0.0011059	6625
-85.333	0.5768	10.672	0.3164	-1.943	0.0008197	6626
-88.108	0.0240	8.526	-0.1140	-1.943	0.0009595	6627
-83.658	-0.1783	10.906	-0.4154	-1.942	0.0008295	6628
-85.891	-0.3015	8.926	-0.7863	-1.942	0.0008128	6629
-84.293	-0.1117	9.363	0.2105	-1.942	0.0008720	6630
-87.269	-0.2692	11.974	0.3363	-1.941	0.0009423	6631
-83.834	0.4885	7.762	0.3842	-1.941	0.0009788	6632
-82.648	-0.5792	8.225	-0.1852	-1.941	0.0007546	6633
-85.291	0.3868	7.456	0.3213	-1.940	0.0009212	6634
-83.061	0.3425	12.293	0.3851	-1.940	0.0011084	6635
-84.896	0.0263	12.814	0.3617	-1.940	0.0008719	6636
-85.130	0.2389	9.510	-0.6989	-1.940	0.0007724	6637
-83.526	-0.5026	12.828	-0.1121	-1.940	0.0009394	6638
-85.557	-0.1560	9.052	0.0702	-1.939	0.0008248	6639
-86.441	0.1503	12.403	-0.3214	-1.938	0.0009556	6640
-87.134	0.0497	10.811	-0.8322	-1.936	0.0009141	6641
-85.083	-0.4418	10.409	0.7413	-1.936	0.0007414	6642
-89.369	-0.3877	11.537	0.0960	-1.935	0.0010092	6643
-89.189	-0.1624	10.421	-0.1071	-1.933	0.0009287	6644
-84.661	0.3002	11.987	-0.3972	-1.933	0.0009222	6645
-84.250	-0.2662	11.839	-0.3600	-1.930	0.0008239	6646
-87.093	-0.4617	10.939	-0.5161	-1.929	0.0009842	6647
-89.529	-0.1099	9.079	0.3307	-1.929	0.0010020	6648
-87.578	-0.0499	10.724	0.2737	-1.928	0.0009831	6649
-85.562	-0.7491	10.667	-0.1323	-1.928	0.0007366	6650
-83.719	-0.5825	11.585	-0.3358	-1.927	0.0008054	6651
-85.105	-0.0679	9.130	-0.6287	-1.927	0.0008306	6652
-83.647	-0.2859	11.664	-0.2625	-1.927	0.0008167	6653
-85.663	0.2317	12.397	0.2344	-1.926	0.0008189	6654
-86.021	-0.1164	11.606	-0.3693	-1.925	0.0009834	6655
-86.694	0.5410	9.178	0.5976	-1.923	0.0009921	6656
-85.841	0.3985	8.526	0.3222	-1.922	0.0008616	6657
-81.594	0.0547	9.997	-0.1960	-1.922	0.0008300	6658
-87.949	0.6433	10.688	0.1731	-1.920	0.0008561	6659
-83.638	-0.4174	8.594	0.3091	-1.919	0.0007659	6660
-88.000	0.0648	8.697	-0.0267	-1.919	0.0009250	6661
-83.720	0.3342	9.237	-0.0259	-1.919	0.0009768	6662
-86.452	-0.3017	12.795	-0.1101	-1.919	0.0010449	6663
-83.158	0.3287	13.487	-0.0831	-1.918	0.0007459	6664
-84.776	0.3575	11.537	-0.0519	-1.918	0.0011238	6665
-84.659	0.8051	10.487	-0.2858	-1.917	0.0008119	6666
-88.095	0.1677	9.877	-0.3196	-1.917	0.0010973	6667
-86.631	-0.5976	12.336	-0.0935	-1.915	0.0009386	6668
-85.395	-0.0322	6.852	-0.3570	-1.913	0.0007085	6669
-80.321	0.2421	10.382	0.0478	-1.913	0.0008223	6670
-83.186	-0.2504	10.000	-0.5743	-1.912	0.0008235	6671
-82.749	0.2436	8.023	0.4046	-1.908	0.0009244	6672
-86.005	0.5089	11.267	-0.3973	-1.908	0.0008655	6673
-88.242	0.2083	8.303	-0.3012	-1.908	0.0009839	6674
-85.941	0.1513	10.460	-0.2675	-1.907	0.0009094	6675
-85.390	-0.3402	12.086	-0.7533	-1.907	0.0009031	6676
-83.018	0.0584	7.499	-0.0747	-1.905	0.0009402	6677
-82.987	-0.1260	10.637	-0.4919	-1.904	0.0010173	6678
-81.900	-0.3842	10.339	0.0218	-1.904	0.0007054	6679
-81.717	0.0277	11.066	-0.2363	-1.903	0.0008363	6680
-81.782	0.1989	10.382	-0.0832	-1.903	0.0008511	6681
-84.514	0.4497	7.444	-0.3340	-1.902	0.0009988	6682
-89.367	-0.2101	8.111	0.0758	-1.899	0.0009288	6683
-86.401	0.4567	10.615	0.6696	-1.898	0.0009526	6684
-88.785	0.2518	9.070	-0.1944	-1.896	0.0009658	6685
-82.524	-0.1343	6.698	-0.3815	-1.895	0.0007095	6686
-83.305	0.1841	11.254	0.1514	-1.895	0.0008874	6687
-83.596	0.3570	8.712	-0.1259	-1.894	0.0008971	6688
-86.200	-0.0386	9.758	-0.4787	-1.892	0.0009335	6689
-85.456	0.2132	12.876	0.0494	-1.890	0.0009788	6690
-87.049	-0.2694	8.040	0.5208	-1.889	0.0009089	6691
-84.949	0.2005	10.416	-0.7334	-1.888	0.0006809	6692
-83.852	0.5490	12.058	0.5344	-1.886	0.0009904	6693
-85.826	-0.3131	10.465	-0.3349	-1.885	0.0009352	6694
-86.362	-0.4523	8.830	-0.6423	-1.883	0.0008362	6695
-86.402	-0.1814	10.235	-0.2015	-1.882	0.0011081	6696
-83.796	-0.1052	6.420	0.0539	-1.881	0.0010241	6697
-83.762	-0.6397	8.825	0.4076	-1.880	0.0009368	6698
-84.130	-0.5220	10.082	-0.3322	-1.880	0.0009680	6699
-86.625	-0.1490	8.488	-0.4545	-1.880	0.0009225	6700
-82.783	-0.2538	12.818	0.3820	-1.879	0.0007395	6701
-85.578	-0.7605	10.203	0.3473	-1.878	0.0010139	6702
-85.488	-0.1734	8.065	0.1330	-1.878	0.0008718	6703
-82.121	0.2343	7.553	0.0977	-1.878	0.0007611	6704
-87.413	0.6782	9.473	-0.2599	-1.878	0.0009746	6705
-84.881	0.3754	8.096	0.5574	-1.873	0.0009835	6706
-84.300	0.1354	9.906	0.6353	-1.873	0.0008771	6707
-84.947	-0.5784	10.089	0.2672	-1.870	0.0009383	6708
-84.024	-0.6143	8.775	0.5286	-1.870	0.0010056	6709
-81.734	0.5082	10.144	-0.0527	-1.869	0.0006727	6710
-87.286	0.4655	10.660	0.4615	-1.868	0.0007997	6711
-82.225	0.3104	11.852	-0.0395	-1.866	0.0008535	6712
-85.623	0.5287	10.036	-0.6602	-1.866	0.0010125	6713
-86.899	-0.1540	11.078	-0.7963	-1.864	0.0011240	6714
-84.971	0.5981	9.128	-0.0640	-1.864	0.0009799	6715
-86.726	-0.1065	8.086	0.3836	-1.863	0.0009538	6716
-83.598	-0.4969	8.522	0.0746	-1.863	0.0010197	6717
-85.893	0.3308	12.017	0.2853	-1.863	0.0011432	6718
-85.446	0.2548	7.727	-0.4324	-1.863	0.0008134	6719
-88.343	0.1030	8.417	0.4468	-1.862	0.0008548	6720
-85.714	0.3712	10.875	0.2460	-1.862	0.0006759	6721
-87.707	-0.0612	12.350	0.6038	-1.861	0.0009220	6722
-84.850	-0.0284	10.508	-0.6232	-1.859	0.0010281	6723
-86.724	0.4658	10.950	0.6915	-1.858	0.0009579	6724
-87.319	0.0528	7.745	-0.6526	-1.858	0.0007355	6725
-86.120	-0.3245	9.283	0.5433	-1.857	0.0006421	6726
-87.444	-0.1400	8.297	-0.1110	-1.857	0.0009507	6727
-86.749	0.1973	10.567	-0.8590	-1.857	0.0009256	6728
-81.698	-0.2456	8.934	-0.2265	-1.856	0.0010286	6729
-84.400	-0.2041	9.879	-0.1111	-1.856	0.0010917	6730
-84.873	0.4329	13.302	0.2163	-1.854	0.0010076	6731
-87.716	-0.2772	8.571	0.0506	-1.854	0.0008809	6732
-85.025	0.2008	11.693	-0.7275	-1.854	0.0010389	6733
-84.544	-0.2360	9.072	-0.8442	-1.853	0.0009180	6734
-82.772	0.3279	13.299	0.1841	-1.853	0.0006687	6735
-84.664	0.3865	10.400	0.6068	-1.853	0.0009077	6736
-84.224	0.3475	8.714	0.1765	-1.852	0.0010111	6737
-82.832	-0.1308	9.110	0.0417	-1.852	0.0008294	6738
-82.664	-0.2758	9.213	0.3362	-1.851	0.0009044	6739
-85.123	0.1031	6.661	0.6117	-1.851	0.0009216	6740
-87.811	0.0116	10.775	0.0948	-1.849	0.0007332	6741
-84.642	-0.0389	13.282	0.1856	-1.848	0.0010109	6742
-88.178	-0.0048	10.448	-0.8261	-1.847	0.0009364	6743
-85.969	0.2040	11.153	-0.1413	-1.847	0.0010782	6744
-88.594	-0.0346	8.314	0.7711	-1.846	0.0011006	6745
-86.659	0.1954	11.639	0.0224	-1.845	0.0010397	6746
-81.713	0.0447	7.996	0.1238	-1.845	0.0009469	6747
-88.119	0.5042	11.021	-0.4968	-1.843	0.0010363	6748
-84.744	0.2090	9.587	-0.6952	-1.843	0.0007145	6749
-86.076	0.6239	9.976	0.3514	-1.842	0.0009567	6750
-84.698	0.3330	13.101	0.4317	-1.842	0.0010936	6751
-82.739	0.2959	12.261	-0.4637	-1.842	0.0007488	6752
-83.318	-0.1880	11.579	-0.2842	-1.841	0.0008372	6753
-83.383	0.4212	10.583	0.4493	-1.841	0.0006923	6754
-87.181	0.2368	7.692	0.3345	-1.839	0.0008382	6755
-85.061	-0.3226	8.936	-0.7179	-1.839	0.0008289	6756
-86.601	0.7153	10.538	0.4745	-1.839	0.0010097	6757
-81.568	-0.1130	10.762	0.3256	-1.839	0.0008586	6758
-87.830	-0.4911	11.455	0.1635	-1.839	0.0008740	6759
-86.736	0.1815	9.094	-0.1420	-1.839	0.0008865	6760
-83.173	0.5031	10.401	0.6431	-1.838	0.0009314	6761
-86.583	-0.6233	8.058	0.4157	-1.838	0.0010747	6762
-84.148	-0.0072	13.506	0.3671	-1.838	0.0009145	6763
-84.494	0.0293	13.381	0.1054	-1.837	0.0008238	6764
-81.187	0.1238	9.184	0.3219	-1.835	0.0008358	6765
-82.643	-0.2394	10.812	-0.2031	-1.835	0.0007237	6766
-88.511	0.0057	7.571	-0.6054	-1.834	0.0011073	6767
-87.113	-0.5903	7.597	-0.3683	-1.829	0.0009963	6768
-81.776	-0.2038	11.886	0.3706	-1.828	0.0008500	6769
-81.189	0.2083	10.173	0.0597	-1.828	0.0008890	6770
-86.756	-0.7181	11.369	-0.0719	-1.827	0.0010335	6771
-88.777	0.1348	7.971	-0.0078	-1.827	0.0010910	6772
-87.243	-0.5105	10.501	0.1331	-1.826	0.0007701	6773
-86.787	-0.1188	10.154	-0.5610	-1.826	0.0008552	6774
-87.991	-0.3829	10.196	0.4377	-1.826	0.0007670	6775
