-82.534	0.0909	12.479	0.4670	-1.809	0.0002758	304776
-81.113	-0.0994	9.247	0.8259	-1.809	0.0000817	304777
-85.293	0.2167	8.172	0.0147	-1.809	0.0001616	304778
-83.953	-0.5381	8.766	-0.4770	-1.808	0.0002237	304779
-80.710	0.0343	7.976	-0.2498	-1.808	0.0002881	304780
-83.656	0.2566	7.419	-0.0269	-1.807	-0.0000319	304781
-80.502	0.5736	10.894	0.2307	-1.807	-0.0001004	304782
-78.362	0.3101	11.319	0.0343	-1.807	0.0001237	304783
-81.787	0.4458	10.431	-0.4416	-1.805	0.0000241	304784
-80.078	0.0390	12.239	0.3291	-1.805	0.0002414	304785
-83.408	0.1377	8.061	0.6067	-1.804	0.0002751	304786
-85.865	0.0243	8.201	-0.3168	-1.804	0.0002578	304787
-80.232	-0.0125	8.691	0.2839	-1.803	0.0000113	304788
-77.648	0.4833	8.791	0.2570	-1.802	0.0000453	304789
-77.168	-0.0450	11.645	0.1197	-1.802	-0.0000436	304790
-84.266	0.2588	13.599	-0.0982	-1.802	0.0002936	304791
-83.845	0.5189	11.848	-0.0543	-1.801	0.0002460	304792
-80.847	-0.1889	12.839	-0.6789	-1.801	-0.0000767	304793
-79.283	0.0336	8.846	-0.6514	-1.801	0.0002553	304794
-83.463	-0.5414	9.411	-0.5320	-1.799	-0.0000227	304795
-81.465	0.2483	8.589	-0.0642	-1.798	0.0000677	304796
-80.999	0.0797	6.956	-0.0688	-1.796	0.0002801	304797
-78.850	-0.0179	10.550	0.9917	-1.795	-0.0000787	304798
-83.134	0.3248	9.619	-0.3704	-1.794	0.0002703	304799
-80.161	0.6351	11.252	0.3550	-1.791	-0.0001433	304800
-82.634	-0.0674	7.942	-0.6870	-1.791	0.0002733	304801
-84.357	-0.2245	10.222	-0.7348	-1.791	0.0002435	304802
-82.213	0.2809	8.349	-0.0935	-1.790	-0.0000931	304803
-81.126	0.2922	9.394	-0.7641	-1.790	0.0001551	304804
-78.315	0.3430	12.013	-0.3452	-1.790	-0.0000996	304805
-81.935	0.3571	11.905	-0.1764	-1.789	0.0003165	304806
-80.975	0.0808	10.664	-0.0854	-1.789	-0.0000903	304807
-82.169	0.5736	8.783	-0.2204	-1.789	0.0002422	304808
-82.111	-0.4547	10.812	-0.8262	-1.789	0.0001726	304809
-78.075	-0.3713	8.283	0.2721	-1.789	0.0000575	304810
-82.146	0.3508	9.796	0.7530	-1.788	0.0002609	304811
-84.566	0.1542	10.498	-0.2124	-1.786	0.0000321	304812
-83.302	-0.0212	9.024	-0.5193	-1.785	0.0000519	304813
-82.680	0.0903	8.569	0.0961	-1.785	0.0001489	304814
-82.439	0.3988	8.552	0.1510	-1.785	0.0000119	304815
-81.269	0.6359	8.758	0.5817	-1.784	0.0001463	304816
-83.825	0.5317	9.791	-0.4380	-1.783	-0.0000054	304817
-82.068	-0.5639	9.655	0.7285	-1.783	0.0001132	304818
-84.692	-0.1344	8.769	0.0147	-1.783	0.0001450	304819
-82.850	0.5082	9.359	0.6348	-1.780	0.0003215	304820
-81.026	-0.5961	9.463	0.2678	-1.779	0.0002486	304821
-83.409	0.5209	9.826	0.3582	-1.778	0.0000570	304822
-81.632	-0.6235	10.204	-0.3783	-1.777	0.0001948	304823
-82.804	-0.8146	9.806	0.2401	-1.777	0.0002248	304824
-80.754	-0.2374	9.951	-0.3280	-1.776	0.0000226	304825
-85.201	-0.6540	10.148	0.2441	-1.775	0.0002325	304826
-83.936	-0.3947	9.247	0.5026	-1.774	0.0000440	304827
-80.136	0.0778	11.459	-0.6064	-1.774	0.0000113	304828
-80.501	-0.2634	8.720	-0.0308	-1.774	0.0001571	304829
-81.238	0.6221	8.052	-0.3405	-1.773	0.0003023	304830
-82.922	-0.1170	6.467	0.2613	-1.771	0.0002189	304831
-77.025	-0.1472	8.933	0.6072	-1.770	-0.0000192	304832
-82.558	-0.3469	7.570	0.4585	-1.769	0.0001882	304833
-78.727	0.7239	9.792	0.0090	-1.766	0.0001137	304834
-80.764	0.4566	8.674	-0.4518	-1.765	-0.0000394	304835
-77.845	-0.0855	7.249	0.3886	-1.764	0.0000002	304836
-79.921	0.0643	8.742	0.4783	-1.763	-0.0000026	304837
-80.698	0.3162	10.559	-0.2155	-1.763	-0.0000625	304838
-82.956	-0.0416	8.911	-0.0637	-1.763	0.0001769	304839
-81.182	0.3056	7.650	0.7393	-1.762	0.0001466	304840
-77.576	0.1526	9.056	-0.0264	-1.762	0.0001076	304841
-83.490	-0.1153	10.533	-0.3813	-1.761	-0.0000326	304842
-81.586	0.5106	9.415	-0.6900	-1.761	0.0000576	304843
-77.633	0.0409	9.944	-0.2015	-1.761	-0.0000069	304844
-82.916	-0.6229	10.047	-0.6471	-1.760	0.0001565	304845
-81.603	0.5637	12.435	-0.0423	-1.760	0.0000185	304846
-82.734	-0.2958	8.538	0.2275	-1.759	0.0002073	304847
-84.206	-0.2519	10.496	0.1538	-1.758	0.0002066	304848
-77.470	-0.3244	10.871	0.2916	-1.758	-0.0000084	304849
-83.532	-0.1068	11.355	-0.6209	-1.757	0.0001880	304850
-79.209	0.2056	12.910	0.1197	-1.757	0.0002280	304851
-83.234	-0.0256	7.682	0.2018	-1.756	0.0003228	304852
-81.933	0.6060	10.355	0.5436	-1.756	0.0002054	304853
-83.485	-0.1480	6.266	0.2719	-1.756	0.0003113	304854
-79.405	0.2564	6.512	-0.1616	-1.755	0.0000782	304855
-82.197	-0.7503	9.340	0.1253	-1.755	0.0000550	304856
-82.213	-0.0087	7.132	0.3062	-1.755	-0.0000230	304857
-80.789	-0.4929	8.581	0.5081	-1.753	0.0003281	304858
-82.607	0.2006	9.222	0.9502	-1.753	0.0003285	304859
-81.557	0.6544	11.057	0.0936	-1.752	-0.0000071	304860
-80.475	0.0670	8.536	-0.3019	-1.752	0.0000443	304861
-85.404	0.0320	9.675	-0.2835	-1.751	0.0000543	304862
-82.258	0.3034	7.466	0.3695	-1.751	0.0001446	304863
-83.476	0.1731	12.721	0.1430	-1.749	0.0001205	304864
-82.683	0.0465	9.238	-0.6736	-1.749	0.0001790	304865
-79.498	-0.2435	11.354	0.5522	-1.748	0.0000450	304866
-77.167	0.1853	12.113	-0.2623	-1.748	0.0000108	304867
-83.293	0.2652	8.935	0.5096	-1.747	0.0001102	304868
-84.528	0.1311	7.051	-0.2425	-1.747	0.0001861	304869
-83.482	-0.2260	10.689	-0.0979	-1.747	0.0000506	304870
-83.820	0.3826	9.497	-0.8132	-1.746	0.0001906	304871
-82.215	-0.4683	9.989	0.0351	-1.746	-0.0001087	304872
-79.789	0.4278	10.507	0.2236	-1.746	0.0002801	304873
-79.623	-0.4973	10.824	0.2450	-1.745	0.0002273	304874
-80.312	-0.5054	7.613	0.4628	-1.745	0.0000225	304875
-83.254	0.0316	10.030	-0.3153	-1.743	0.0001540	304876
-83.741	-0.2694	10.857	0.2730	-1.743	0.0001809	304877
-83.428	-0.4789	7.420	-0.0347	-1.742	0.0001344	304878
-79.769	-0.0962	8.168	0.0184	-1.742	-0.0000806	304879
-81.590	-0.1082	9.367	0.9225	-1.741	0.0001973	304880
-81.950	-0.7013	12.033	0.3613	-1.739	0.0000275	304881
-81.285	-0.0845	8.870	-0.0227	-1.738	-0.0000793	304882
-82.692	-0.0781	13.574	0.3446	-1.738	0.0000877	304883
-82.519	-0.0600	6.708	0.5524	-1.737	0.0001122	304884
-79.816	-0.4884	9.322	0.3451	-1.736	0.0000042	304885
-85.208	-0.0618	8.717	0.6460	-1.736	0.0003052	304886
-78.218	0.3259	8.518	-0.3109	-1.736	0.0000773	304887
-84.257	0.0325	11.109	0.2414	-1.735	0.0003046	304888
-83.606	-0.1635	11.421	-0.0117	-1.734	0.0002881	304889
-78.080	0.1622	10.188	0.4223	-1.733	0.0001065	304890
-83.912	-0.0536	10.307	0.3334	-1.733	0.0000502	304891
-79.717	-0.0676	8.623	0.7944	-1.733	0.0002414	304892
-78.995	-0.0413	8.306	-0.5204	-1.733	0.0001413	304893
-77.118	0.0219	10.813	0.5333	-1.732	-0.0000849	304894
-82.197	-0.1524	10.147	-0.7211	-1.732	0.0000199	304895
-85.085	-0.2161	9.867	-0.1669	-1.732	0.0000032	304896
-82.966	-0.6477	9.265	0.4862	-1.730	0.0000441	304897
-83.710	0.4254	10.337	-0.2158	-1.729	0.0001965	304898
-82.733	-0.1400	13.276	-0.2709	-1.729	0.0001949	304899
-81.238	-0.0675	10.004	-0.3122	-1.728	0.0000228	304900
-83.496	0.4816	12.666	0.3154	-1.728	0.0002964	304901
-80.311	-0.0692	7.336	-0.1054	-1.728	0.0002272	304902
-83.742	-0.2687	12.279	-0.1911	-1.728	0.0001464	304903
-81.938	-0.2751	13.021	0.4846	-1.727	0.0001029	304904
-85.525	0.5684	10.145	-0.0079	-1.727	0.0002522	304905
-80.514	-0.0038	10.617	-0.0604	-1.725	-0.0000316	304906
-79.778	-0.1577	10.157	0.2114	-1.724	0.0001027	304907
-79.070	-0.5146	8.535	-0.5540	-1.724	0.0001186	304908
-83.406	-0.0409	11.083	0.6153	-1.723	0.0002817	304909
-80.417	0.7596	9.599	0.4347	-1.723	-0.0000110	304910
-79.531	0.0604	8.086	0.2393	-1.722	-0.0000597	304911
-80.998	0.8183	10.640	0.1894	-1.719	-0.0000508	304912
-78.088	-0.1311	8.323	0.5567	-1.718	0.0000743	304913
-80.131	0.5945	10.737	-0.0478	-1.718	0.0002508	304914
-78.905	0.0439	8.118	-0.5511	-1.716	0.0001923	304915
-78.981	-0.0008	10.097	-0.5106	-1.716	0.0001102	304916
-84.940	-0.2962	10.802	-0.0126	-1.715	0.0000631	304917
-80.633	0.2021	10.650	0.7756	-1.713	0.0002491	304918
-81.624	0.2976	7.958	0.1175	-1.712	0.0000728	304919
-82.889	0.0616	10.308	-0.4847	-1.711	0.0000912	304920
-82.228	0.1725	11.341	0.2039	-1.711	0.0000576	304921
-82.122	0.7550	10.160	-0.5289	-1.709	0.0002394	304922
-83.873	0.2946	10.305	0.6518	-1.709	-0.0000606	304923
-80.897	0.1183	9.830	0.7999	-1.708	-0.0000598	304924
-80.228	0.5964	9.426	-0.0155	-1.707	-0.0000467	304925
-77.912	-0.4592	10.236	-0.1039	-1.706	0.0000131	304926
-82.640	0.1765	8.762	0.7363	-1.706	0.0001212	304927
-81.270	0.3787	12.778	0.2636	-1.705	-0.0001206	304928
-84.478	-0.0665	10.073	-0.1092	-1.705	0.0001459	304929
-81.699	0.0081	11.690	-0.8102	-1.704	0.0001142	304930
-83.478	-0.0215	8.712	0.4147	-1.704	-0.0000087	304931
-80.696	0.1760	9.542	-0.6249	-1.703	0.0000733	304932
-82.800	0.3890	7.550	0.4177	-1.700	0.0001867	304933
-79.821	-0.5803	10.690	0.1609	-1.700	0.0002908	304934
-80.198	0.2872	10.165	0.0515	-1.699	0.0001999	304935
-80.602	-0.0986	9.080	0.0640	-1.699	0.0002055	304936
-83.840	0.7343	11.154	0.1657	-1.698	0.0002162	304937
-80.515	0.4656	10.566	-0.6267	-1.698	0.0002989	304938
-78.623	0.3407	11.834	-0.0811	-1.697	0.0001698	304939
-81.184	-0.1607	9.406	-0.6423	-1.696	-0.0000056	304940
-83.041	-0.5799	9.454	-0.0220	-1.694	-0.0000832	304941
-84.403	0.0997	10.123	-0.4684	-1.693	0.0002204	304942
-80.647	0.0115	8.531	0.4989	-1.693	0.0001557	304943
-79.354	0.1773	8.170	-0.0716	-1.692	0.0001971	304944
-84.579	0.4134	10.716	0.7450	-1.692	0.0001745	304945
-84.351	-0.4209	7.811	-0.1943	-1.692	0.0000243	304946
-77.647	0.1743	11.082	0.4887	-1.692	-0.0000068	304947
-86.718	0.2946	10.504	0.2692	-1.691	0.0002840	304948
-79.610	0.2139	9.128	0.5814	-1.690	0.0001434	304949
-80.330	-0.3116	9.402	0.1442	-1.690	0.0001003	304950
-82.599	-0.2440	10.120	0.7755	-1.689	0.0000254	304951
-83.536	-0.4270	10.614	0.1550	-1.688	0.0000914	304952
-84.395	-0.0954	8.482	-0.3573	-1.687	-0.0000812	304953
-77.712	0.3756	10.335	-0.2814	-1.687	-0.0001464	304954
-82.069	-0.4626	10.541	-0.0854	-1.686	-0.0000231	304955
-82.327	0.1195	10.692	-0.9260	-1.685	0.0001227	304956
-78.522	0.0219	11.788	-0.0032	-1.685	-0.0001055	304957
-82.845	0.1433	8.240	0.6454	-1.684	-0.0001034	304958
-81.230	0.1290	10.687	0.7445	-1.683	0.0001970	304959
-83.323	-0.3035	11.521	-0.6743	-1.682	0.0002794	304960
-83.697	-0.2572	8.678	0.0908	-1.682	0.0001936	304961
-81.410	0.1346	8.284	0.9637	-1.678	-0.0001241	304962
-80.208	-0.0317	8.091	-0.5788	-1.677	0.0001511	304963
-82.632	-0.5069	8.053	0.5149	-1.677	-0.0000366	304964
-82.285	-0.4332	12.617	-0.4992	-1.676	0.0001334	304965
-79.823	0.0547	12.399	-0.7858	-1.676	0.0001185	304966
-79.520	0.6838	11.556	-0.0456	-1.676	-0.0000524	304967
-84.139	-0.0162	9.625	0.1736	-1.675	0.0002679	304968
-80.940	0.3776	8.371	0.7121	-1.675	0.0000319	304969
-79.686	-0.1869	10.546	0.7320	-1.674	0.0000908	304970
-83.001	-0.2219	10.712	-0.8960	-1.673	0.0000726	304971
-82.849	-0.5121	11.916	0.4393	-1.672	-0.0000086	304972
-83.891	-0.0488	10.619	0.1973	-1.672	-0.0000040	304973
-78.231	0.1358	7.973	-0.5830	-1.672	0.0001027	304974
-79.919	0.0083	9.177	-0.0233	-1.672	0.0002970	304975
-79.336	0.3456	9.975	-0.1568	-1.672	0.0003565	304976
-81.101	0.0625	9.088	0.8483	-1.670	0.0000271	304977
-79.718	0.3200	12.403	0.5319	-1.670	0.0000011	304978
-82.915	-0.3010	8.111	-0.0514	-1.668	0.0000640	304979
-83.245	-0.3228	11.243	0.5611	-1.667	0.0000397	304980
-84.354	-0.1873	11.928	-0.3382	-1.667	0.0001949	304981
-82.430	0.2108	13.107	-0.0669	-1.666	0.0000063	304982
-85.024	0.2564	9.467	-0.4598	-1.666	0.0000851	304983
-81.659	0.0893	10.736	0.5724	-1.665	0.0000351	304984
-79.988	-0.1427	12.878	-0.0116	-1.662	0.0000797	304985
-80.626	-0.0841	8.619	-0.1387	-1.662	0.0002590	304986
-82.008	0.1315	8.939	0.3541	-1.662	0.0002391	304987
-81.668	0.1374	7.285	-0.3325	-1.661	0.0000587	304988
-84.385	0.5117	10.214	-0.3986	-1.659	0.0000421	304989
-80.889	-0.0518	10.650	-0.0743	-1.659	0.0001879	304990
-81.044	0.2820	8.146	0.5589	-1.659	0.0002154	304991
-86.162	-0.0921	10.540	-0.0459	-1.658	0.0001437	304992
-80.223	0.6380	10.523	0.1891	-1.658	0.0001231	304993
-81.250	-0.0458	8.405	0.1272	-1.656	-0.0000296	304994
-82.066	-0.1344	9.743	-0.1298	-1.656	0.0000130	304995
-84.218	0.1334	11.903	-0.0874	-1.655	0.0001753	304996
-81.666	-0.2910	10.939	-0.6647	-1.654	-0.0001107	304997
-82.743	0.0113	10.316	0.3686	-1.654	0.0001905	304998
-80.879	-0.1710	10.540	-0.2350	-1.652	0.0001789	304999
-80.667	0.7000	9.426	0.3382	-1.652	0.0002190	305000
-78.550	0.3639	9.960	-0.0443	-1.650	-0.0000998	305001
-82.506	0.3279	10.096	0.0639	-1.650	-0.0000439	305002
-78.854	0.5643	10.778	-0.0385	-1.650	0.0003000	305003
-80.311	-0.5648	10.233	0.4300	-1.645	0.0000553	305004
-79.318	-0.1054	11.928	-0.6447	-1.645	0.0000029	305005
-78.357	-0.3275	8.021	-0.3616	-1.644	0.0000330	305006
-79.865	-0.3402	8.972	0.6830	-1.644	0.0002367	305007
-80.652	0.3336	6.674	0.5034	-1.643	-0.0000630	305008
-78.436	0.2092	10.079	0.4543	-1.641	0.0001407	305009
-80.563	-0.4802	12.347	0.6411	-1.640	0.0001387	305010
-83.917	0.1761	8.242	-0.1624	-1.640	0.0001656	305011
-80.550	0.0357	6.412	0.2533	-1.639	-0.0000829	305012
-84.359	0.4076	9.889	-0.2659	-1.639	0.0001129	305013
-78.026	-0.0140	7.509	-0.4187	-1.638	0.0000805	305014
-80.874	0.5422	9.856	0.6908	-1.637	0.0001639	305015
-78.430	-0.6229	9.885	-0.3361	-1.637	-0.0000210	305016
-81.807	0.1440	7.492	-0.5476	-1.637	0.0000116	305017
-78.511	-0.5410	9.147	-0.6025	-1.635	-0.0000723	305018
-84.199	0.2794	11.194	0.3932	-1.635	0.0002081	305019
-80.035	0.2542	9.556	0.6691	-1.633	0.0002189	305020
-80.685	-0.4752	9.751	0.0848	-1.630	0.0001757	305021
-81.431	0.3002	8.517	0.0872	-1.630	0.0000212	305022
-84.812	0.1139	11.220	0.7532	-1.629	0.0002395	305023
-83.448	0.1593	7.385	-0.3265	-1.628	-0.0000422	305024
-79.933	0.2601	11.282	0.4647	-1.627	0.0002632	305025
-81.116	0.0228	11.075	-0.0162	-1.626	0.0001306	305026
-83.380	0.0720	8.733	0.1878	-1.625	0.0000385	305027
-81.322	-0.1215	11.355	-0.4624	-1.622	0.0001433	305028
-77.107	0.6432	10.384	-0.2446	-1.621	-0.0001509	305029
-84.537	0.1277	9.538	-0.5698	-1.620	0.0002810	305030
-81.729	0.0457	8.506	-0.0765	-1.620	-0.0000729	305031
-83.369	0.1122	10.608	0.1102	-1.619	0.0001585	305032
-81.404	-0.4016	10.093	0.6145	-1.619	0.0000066	305033
-84.258	0.5195	12.019	-0.3003	-1.619	0.0001846	305034
-82.836	-0.4694	8.808	0.4255	-1.619	0.0002358	305035
-80.501	-0.0274	10.676	-0.0512	-1.619	-0.0000168	305036
-82.683	-0.5415	11.226	0.5258	-1.619	-0.0000400	305037
-80.780	-0.0041	12.413	0.7727	-1.617	0.0001813	305038
-80.586	0.6098	11.278	-0.2642	-1.616	0.0000538	305039
-81.627	0.2970	7.377	0.4724	-1.614	0.0001259	305040
-79.418	0.2931	8.595	0.6736	-1.613	-0.0000772	305041
-78.876	-0.1442	8.849	0.1376	-1.613	0.0000738	305042
-79.528	0.4705	10.892	-0.1448	-1.612	0.0002200	305043
-85.980	-0.0620	10.107	-0.2762	-1.612	0.0001477	305044
-81.158	0.2787	9.407	-0.0944	-1.612	0.0002188	305045
-84.396	-0.1701	12.962	0.0909	-1.612	0.0002205	305046
-79.018	0.1162	7.507	0.1685	-1.611	-0.0000218	305047
-79.198	0.5372	11.949	-0.1553	-1.611	-0.0000366	305048
-84.257	-0.1214	11.237	-0.3677	-1.609	0.0001855	305049
-78.342	0.0981	13.233	-0.1963	-1.609	-0.0001199	305050
-82.602	0.0571	12.830	-0.1499	-1.608	0.0000745	305051
-83.536	0.1501	8.902	-0.1089	-1.608	0.0001194	305052
-77.707	0.5617	10.976	0.1211	-1.608	0.0000715	305053
-84.242	-0.1989	9.038	-0.5626	-1.608	0.0000640	305054
-82.169	0.3255	10.078	-0.5237	-1.606	-0.0000839	305055
-80.950	0.0363	12.696	-0.2515	-1.606	0.0000658	305056
-79.898	0.4182	10.555	-0.3417	-1.605	0.0001704	305057
-83.808	-0.4516	8.076	-0.1066	-1.605	0.0002411	305058
-81.724	-0.5457	10.532	0.4676	-1.603	0.0001680	305059
-79.724	-0.3392	10.886	-0.5819	-1.603	0.0000173	305060
-81.263	0.0156	10.716	0.4566	-1.603	0.0001142	305061
-83.902	-0.5690	8.763	-0.2871	-1.603	0.0000996	305062
-85.749	0.4078	9.717	0.2691	-1.601	0.0002829	305063
-82.029	0.2451	11.084	0.3670	-1.601	0.0001954	305064
-85.518	0.2854	11.089	-0.2933	-1.601	0.0001342	305065
-83.109	-0.4644	6.850	0.0312	-1.599	0.0000422	305066
-80.745	-0.4896	11.289	-0.5963	-1.599	0.0002257	305067
-78.406	-0.2160	11.087	-0.2429	-1.598	-0.0000562	305068
-79.340	0.4014	7.736	-0.3237	-1.598	-0.0000488	305069
-83.546	0.3929	10.337	-0.5465	-1.597	0.0000566	305070
-84.381	0.3552	10.427	0.4161	-1.595	0.0002569	305071
-82.800	0.3088	10.876	-0.9658	-1.594	0.0000947	305072
-81.835	-0.5750	11.021	-0.3545	-1.593	0.0002927	305073
-82.352	0.7031	12.479	0.0336	-1.593	0.0003203	305074
-80.787	0.4866	10.755	-0.2988	-1.592	0.0001261	305075
-84.693	0.1669	12.137	0.2956	-1.592	0.0000878	305076
-81.893	0.3058	7.735	0.0121	-1.591	-0.0000377	305077
-82.622	0.4629	10.281	-0.0566	-1.590	0.0000929	305078
-80.036	0.5297	10.034	0.6214	-1.590	0.0001474	305079
-83.093	-0.6429	8.384	-0.3824	-1.589	0.0001484	305080
-79.503	0.1533	9.269	-0.1642	-1.588	0.0002146	305081
-83.848	0.0244	8.718	-0.8290	-1.588	0.0002211	305082
-80.115	-0.0050	8.152	0.8733	-1.588	-0.0000574	305083
-83.982	-0.1867	10.459	0.7350	-1.587	0.0000348	305084
-84.627	-0.6116	9.545	-0.1478	-1.587	0.0001566	305085
-80.773	0.4686	12.024	-0.2801	-1.586	0.0000024	305086
-82.671	-0.5483	9.178	0.2266	-1.585	0.0002719	305087
-80.786	-0.0535	6.308	0.1569	-1.583	0.0001139	305088
-81.762	-0.4581	12.482	0.2458	-1.582	0.0001704	305089
-79.136	-0.0643	7.810	-0.6113	-1.582	-0.0000528	305090
-82.746	0.2146	7.040	-0.6410	-1.581	0.0002961	305091
-79.632	0.7061	10.746	-0.0644	-1.580	0.0001960	305092
-79.949	0.6756	9.984	0.4919	-1.580	0.0000308	305093
-84.056	0.1445	10.937	-0.1704	-1.580	0.0001063	305094
-82.692	0.0460	12.582	0.5105	-1.579	-0.0000699	305095
-80.996	-0.3146	10.429	0.0772	-1.579	-0.0000535	305096
-79.230	0.4495	9.620	-0.1626	-1.579	0.0002151	305097
-80.307	0.4531	9.841	-0.1051	-1.575	0.0000139	305098
-81.168	-0.0939	10.447	0.6410	-1.575	0.0000048	305099
-82.623	-0.0444	12.645	0.2374	-1.574	0.0000596	305100
-83.922	-0.4420	9.467	-0.0239	-1.574	-0.0000878	305101
-80.662	0.3493	11.311	-0.2887	-1.567	0.0001992	305102
-83.502	0.5406	10.066	0.4950	-1.566	-0.0001131	305103
-82.680	-0.4751	12.792	-0.4036	-1.564	0.0002204	305104
-80.294	-0.0908	11.450	-0.6006	-1.564	-0.0000803	305105
-80.898	0.6420	9.166	-0.5482	-1.561	0.0001093	305106
-82.655	-0.0581	12.398	0.4726	-1.557	0.0000600	305107
-78.916	0.3516	7.000	-0.1021	-1.557	0.0000108	305108
-80.589	0.1717	8.497	-0.7167	-1.557	0.0002682	305109
-84.574	-0.4469	10.051	-0.3773	-1.554	0.0002758	305110
-82.889	-0.5082	11.205	0.7959	-1.554	0.0002180	305111
-81.407	0.3741	11.201	0.0927	-1.554	0.0001727	305112
-80.014	0.2835	13.072	-0.5532	-1.553	-0.0001349	305113
-84.519	0.5518	9.875	0.0461	-1.552	0.0003097	305114
-83.814	0.0894	12.174	-0.1262	-1.552	0.0001247	305115
-81.263	-0.4903	11.477	0.2623	-1.552	0.0000805	305116
-82.839	-0.1419	12.700	-0.1059	-1.551	0.0000241	305117
-79.416	0.2895	8.113	0.1350	-1.551	0.0000632	305118
-80.734	-0.1224	8.789	0.1334	-1.550	-0.0000308	305119
-77.757	0.1336	6.949	-0.0726	-1.550	-0.0001256	305120
-81.510	-0.2243	11.180	0.2152	-1.550	0.0000035	305121
-82.563	-0.2338	11.485	-0.1687	-1.547	-0.0000531	305122
-84.628	-0.2253	10.298	-0.2568	-1.546	0.0000141	305123
-85.159	-0.3676	9.511	-0.0817	-1.545	0.0000618	305124
-80.386	0.2408	10.921	-0.6831	-1.543	0.0000301	305125
-80.315	-0.3563	6.611	0.0190	-1.542	-0.0000143	305126
-83.701	0.5228	8.450	0.6000	-1.537	0.0002413	305127
-81.674	0.5560	9.090	0.4447	-1.536	-0.0000366	305128
-80.176	0.0481	7.060	-0.0939	-1.534	0.0000339	305129
-78.245	-0.1546	11.818	-0.4175	-1.533	0.0002002	305130
-78.381	0.1084	10.323	-0.1629	-1.532	0.0000761	305131
-77.731	0.0414	10.456	0.0796	-1.532	-0.0000902	305132
-80.895	-0.3173	9.007	-0.2198	-1.532	0.0001724	305133
-78.374	0.0070	9.565	-0.0508	-1.531	0.0001453	305134
-80.426	0.4568	8.616	-0.0073	-1.530	-0.0000291	305135
-82.742	0.3164	10.789	-0.5604	-1.529	0.0000018	305136
-80.273	-0.0801	8.569	0.5423	-1.529	0.0001373	305137
-84.081	0.1801	11.088	0.0363	-1.527	0.0002218	305138
-84.514	-0.0231	10.046	0.4251	-1.527	0.0002461	305139
-77.737	-0.2852	12.267	-0.3628	-1.525	-0.0000303	305140
-80.502	0.1247	11.878	0.5709	-1.525	0.0000653	305141
-82.047	-0.1814	9.729	-0.8075	-1.524	0.0003125	305142
-81.905	-0.0507	8.998	0.8302	-1.524	-0.0001075	305143
-77.699	-0.2132	9.715	0.7064	-1.523	-0.0001208	305144
-83.426	-0.0406	8.922	-0.0931	-1.523	-0.0001293	305145
-81.528	0.1193	9.119	0.7973	-1.523	-0.0001223	305146
-81.011	-0.1984	6.410	0.1969	-1.523	0.0002080	305147
-84.156	-0.2764	7.617	-0.5834	-1.523	0.0001347	305148
-80.499	-0.1135	7.052	0.3807	-1.522	0.0003132	305149
-82.888	0.0807	13.213	0.2599	-1.522	0.0000345	305150
-83.673	0.3419	9.392	-0.2531	-1.521	0.0002452	305151
-82.518	-0.4208	10.998	0.2387	-1.521	0.0002412	305152
-82.863	-0.2248	10.678	-0.2049	-1.519	0.0000808	305153
-77.684	-0.1607	8.075	0.1320	-1.519	-0.0000220	305154
-79.769	-0.1143	12.198	0.3879	-1.518	0.0003342	305155
-80.278	0.1911	9.191	0.2586	-1.518	0.0000661	305156
-79.556	0.4240	10.701	-0.2084	-1.517	0.0001154	305157
-84.629	0.0148	7.546	0.4605	-1.517	0.0002322	305158
-83.633	0.2432	10.899	0.0042	-1.516	0.0000799	305159
-79.659	-0.2254	11.383	-0.4198	-1.515	0.0001210	305160
-80.648	0.2382	12.379	0.3754	-1.515	0.0001666	305161
-81.428	-0.0780	10.609	-0.6016	-1.514	0.0001938	305162
-80.712	0.2979	8.895	-0.4052	-1.511	0.0001885	305163
-83.545	-0.1126	11.726	-0.2385	-1.511	0.0002260	305164
-81.928	-0.4616	8.326	0.1377	-1.510	0.0000142	305165
-79.371	0.4965	11.239	0.4786	-1.505	0.0001028	305166
-83.199	0.1051	9.036	0.6407	-1.504	0.0001138	305167
-81.964	-0.2406	8.995	0.0265	-1.504	0.0002096	305168
-78.739	-0.6553	9.137	-0.2006	-1.504	0.0001531	305169
-82.921	0.0578	9.482	-0.4403	-1.503	0.0003365	305170
-79.164	0.2599	9.688	-0.1834	-1.502	0.0000291	305171
-80.057	0.0861	8.631	0.3396	-1.501	0.0000720	305172
-79.002	0.6309	9.783	0.1772	-1.501	0.0000865	305173
-78.756	0.1949	8.643	-0.2165	-1.501	-0.0000879	305174
-79.315	0.5936	8.952	-0.5553	-1.499	0.0001450	305175
-82.825	-0.5108	11.327	-0.0831	-1.499	0.0002046	305176
-83.745	-0.2760	7.846	-0.4357	-1.499	0.0000681	305177
-81.426	-0.1738	9.462	0.3884	-1.497	0.0000849	305178
-82.991	-0.5456	12.702	-0.0585	-1.497	0.0000510	305179
-78.510	0.1595	9.062	0.1942	-1.497	0.0002925	305180
-80.293	-0.5477	9.178	0.0101	-1.495	0.0000126	305181
-82.814	-0.4277	10.620	0.4547	-1.495	-0.0001329	305182
-81.577	-0.2951	12.264	0.5137	-1.494	0.0000785	305183
-80.282	0.1754	12.597	-0.1766	-1.494	0.0000548	305184
