-80.705	-.4516	8.442	-.7878	-2.474	.0002915
-85.477	-.0925	7.644	.0739	-2.474	.0005697
-84.470	-.2627	8.405	.4368	-2.473	.0004201
-85.249	.0466	9.803	-.5672	-2.473	.0001817
-80.792	.2456	9.014	.1196	-2.472	.0004758
-83.385	.1760	11.174	.2232	-2.472	.0004915
-84.703	-.4986	11.473	-.3850	-2.472	.0004557
-80.215	-.4379	10.285	.0901	-2.471	.0005714
-82.241	.7369	9.143	.3883	-2.471	.0003391
-83.988	.3750	12.116	-.7112	-2.470	.0002457
-79.715	.3239	9.302	-.7345	-2.470	.0001886
-84.038	-.0847	10.861	-.5727	-2.470	.0004111
-80.114	-.2627	7.101	-.1230	-2.469	.0002631
-84.297	-.0488	11.126	.6755	-2.469	.0003055
-84.402	.0352	8.451	.2558	-2.468	.0004787
-81.382	.1209	11.014	.0242	-2.468	.0003555
-81.198	-.1548	10.769	-.2984	-2.467	.0005672
-83.890	.5680	8.489	-.2750	-2.467	.0006490
-85.880	.2245	7.48	-.1737	-2.466	.0004125
-83.344	-.2767	9.49	.0801	-2.465	.0004385
-83.224	.4271	11.951	-.0678	-2.463	.0004394
-80.478	.2788	9.061	-.2174	-2.462	.0003206
-79.857	-.4729	9.625	.3232	-2.460	.0003989
-86.309	-.4009	10.207	.4544	-2.460	.0003135
-85.935	.2041	9.446	-.4097	-2.459	.0003464
-83.053	.2701	8.341	.7953	-2.459	.0004876
-85.921	.2494	10.984	-.5418	-2.459	.0003827
-86.969	-.1353	11.053	-.1515	-2.457	.0004128
-78.785	-.2584	8.917	.2239	-2.456	.0003658
-82.759	-.0465	11.456	.4531	-2.455	.0006342
-84.077	.1451	9.45	-.6537	-2.455	.0004660
-82.404	.6519	10.48	-.5227	-2.455	.0002720
-84.132	.6049	12.253	.0493	-2.454	.0004657
-85.685	-.1296	8.375	-.3352	-2.454	.0003829
-85.530	-.0031	11.507	-.4625	-2.453	.0003770
-82.895	.4657	12.664	-.1655	-2.452	.0001845
-80.985	.0870	12.26	-.3435	-2.451	.0001717
-85.648	-.0421	8.193	-.1457	-2.451	.0004231
-79.336	-.1472	10.283	.2490	-2.451	.0004724
-78.962	.1346	7.47	-.0168	-2.451	.0002619
-81.756	.4647	7.997	-.3483	-2.451	.0005004
-82.761	.4187	9.825	-.2344	-2.451	.0005997
-82.827	-.1517	10.899	-.6202	-2.450	.0002634
-82.653	-.7161	10.143	.1400	-2.449	.0003217
-83.050	.2899	9.337	.0176	-2.448	.0003581
-82.285	-.1499	9.173	-.2784	-2.448	.0005399
-83.247	-.2228	7.185	.1985	-2.448	.0005823
-80.941	-.4444	7.921	.0639	-2.448	.0004125
-83.694	-.0250	12.358	-.5668	-2.447	.0005810
-83.789	.1051	10.033	.2333	-2.447	.0002140
-79.489	-.2598	8.343	-.2568	-2.447	.0002262
-83.511	-.2111	10.797	-.8136	-2.447	.0003210
-80.115	-.0193	11.563	.0104	-2.447	.0002774
-85.677	.3177	7.62	-.0705	-2.447	.0005587
-86.069	-.2369	11.336	-.3160	-2.447	.0003750
-83.068	.0068	9.767	.2931	-2.446	.0004002
-83.747	-.0002	6.58	.0807	-2.446	.0003184
-80.227	.1535	13.343	.0481	-2.446	.0003551
-82.394	-.4528	7.083	.1853	-2.446	.0005662
-79.143	-.1017	10.747	.2218	-2.444	.0005305
-83.768	.3289	10.9	.0273	-2.442	.0004082
-81.205	.0132	11.215	.4393	-2.441	.0003999
-82.106	-.0142	9.776	.8119	-2.440	.0002911
-81.031	-.0836	8.372	.6700	-2.440	.0001796
-82.332	-.2946	10.339	-.3220	-2.440	.0005229
-79.957	-.0689	8.607	-.8786	-2.440	.0002883
-79.415	.1406	11.157	.0204	-2.439	.0003912
-83.883	-.5538	9.005	.2025	-2.439	.0004847
-82.237	.4517	11.735	.1438	-2.439	.0002985
-83.141	-.2624	11.495	.2299	-2.439	.0002421
-80.233	-.2715	10.805	-.2722	-2.435	.0004738
-83.194	-.1520	6.742	-.2863	-2.435	.0003114
-85.806	.3026	9.135	-.5390	-2.434	.0003399
-84.103	-.1185	10.834	.3842	-2.434	.0004342
-85.864	.2627	9.93	.3521	-2.434	.0004997
-83.394	.0770	8.888	-.0370	-2.432	.0006583
-82.820	-.0474	8.305	.1040	-2.432	.0006028
-84.250	.1917	11.555	.9449	-2.432	.0005094
-80.606	-.1854	12.264	-.3803	-2.432	.0002037
-80.455	.4584	10.938	-.3355	-2.429	.0005298
-80.935	.3508	10.743	-.0082	-2.428	.0003418
-82.795	-.1446	9.76	.8755	-2.428	.0006088
-81.065	.6441	9.195	-.2067	-2.427	.0004680
-82.472	.2539	6.944	.2209	-2.426	.0002472
-80.553	.0710	9.391	.4734	-2.425	.0005196
-82.926	-.3394	12.93	-.1891	-2.422	.0003707
-82.281	.3695	12.643	-.6689	-2.422	.0002311
-83.923	.2562	9.828	.0683	-2.422	.0004639
-83.228	.1983	7.856	-.3760	-2.422	.0005017
-80.189	.2748	9.276	-.5206	-2.422	.0004347
-85.732	-.3050	11.708	-.4895	-2.422	.0005949
-84.590	.6357	8.68	.2052	-2.421	.0003138
-84.650	-.1245	12.066	.2310	-2.420	.0001555
-87.423	-.0105	10.233	.1794	-2.419	.0004988
-84.283	-.1431	9.548	.3677	-2.419	.0006105
-82.771	-.2458	8.671	-.6369	-2.417	.0006633
-81.435	.4863	8.854	-.5638	-2.417	.0004638
-83.163	-.4744	9.133	.3310	-2.417	.0004183
-84.496	-.0249	10.477	.4482	-2.417	.0002702
-83.907	.0369	13.044	-.5194	-2.417	.0005300
-81.300	.7576	10.506	-.1056	-2.415	.0003387
-83.598	.1393	11.278	.7970	-2.414	.0003810
-82.528	-.4470	8.896	-.2466	-2.413	.0002519
-85.280	-.0659	9.803	-.6414	-2.411	.0004331
-84.421	-.4383	12.857	-.3095	-2.411	.0005145
-82.028	-.1487	9.523	-.6925	-2.410	.0003482
-84.407	-.1093	13.679	-.2452	-2.410	.0005735
-83.501	.3993	11.612	.1777	-2.410	.0005360
-83.578	-.5923	11.028	.1813	-2.410	.0004914
-83.929	-.1697	11.395	.5791	-2.409	.0005117
-84.027	-.3962	8.766	-.6850	-2.409	.0002445
-81.170	.1857	8.358	-.1596	-2.409	.0002538
-83.722	-.6427	10.098	-.0096	-2.409	.0004302
-78.797	-.1805	10.462	-.5804	-2.408	.0002478
-80.414	.4428	7.882	-.0985	-2.406	.0004438
-81.133	.4639	12.118	.0262	-2.406	.0002856
-86.182	.1964	8.025	.5604	-2.403	.0003887
-83.680	-.1506	9.186	-.7456	-2.402	.0003677
-82.941	.3313	9.223	-.2212	-2.401	.0003348
-83.908	-.5040	9.936	-.5577	-2.400	.0004888
-81.808	.7157	8.643	.0345	-2.400	.0004433
-81.885	-.4673	12.452	-.5147	-2.400	.0002670
-84.462	.7438	9.642	.2489	-2.398	.0005331
-85.981	.2315	9.14	.3999	-2.398	.0005035
-78.371	-.0351	8.327	-.2093	-2.397	.0003508
-85.156	-.6628	10.334	-.0345	-2.396	.0006006
-80.699	-.4187	8.072	.2513	-2.395	.0004541
-82.831	.4959	10.93	.1767	-2.394	.0006029
-81.649	.4625	10.218	.5664	-2.393	.0003505
-84.849	-.3697	9.968	.2408	-2.393	.0006332
-83.876	-.7121	11.125	.3308	-2.393	.0004477
-85.821	-.2687	10.845	.2187	-2.392	.0002903
-84.696	.0875	11.142	.8353	-2.391	.0003707
-85.831	-.1163	12.392	-.0205	-2.389	.0003965
-82.163	-.2736	10.849	-.4392	-2.387	.0005725
-82.606	.6381	11.633	-.0968	-2.386	.0003128
-80.976	.0793	10.039	.4595	-2.386	.0005531
-85.274	-.1520	8.557	-.0391	-2.386	.0004295
-82.080	-.3968	9.951	-.0434	-2.385	.0002988
-82.894	-.0602	12.161	.2677	-2.385	.0005742
-82.265	-.1477	10.168	.2183	-2.384	.0004481
-82.658	-.4325	9.641	-.7284	-2.384	.0003227
-80.736	-.0622	9.859	-.0261	-2.383	.0002110
-82.000	.7559	10.368	-.0387	-2.382	.0006417
-85.653	.0929	11.845	-.3428	-2.381	.0005251
-83.761	.0811	13.046	-.3020	-2.379	.0002643
-84.503	.0913	11.731	.0481	-2.379	.0003556
-78.704	.0820	10.94	-.3902	-2.377	.0004027
-80.902	.4011	9.701	-.0074	-2.376	.0006159
-82.419	.1136	12.322	-.3917	-2.376	.0003974
-83.139	.2100	11.906	.0726	-2.376	.0004540
-84.382	-.2542	10.384	-1.0219	-2.374	.0004617
-79.828	.0750	8.939	.5210	-2.374	.0004732
-81.790	-.4001	8.201	.2308	-2.373	.0005541
-84.579	.6052	10.913	.2450	-2.373	.0002495
-86.437	.2206	10.383	-.5034	-2.373	.0003757
-81.062	.1477	7.283	.2500	-2.373	.0004729
-84.080	-.1770	9.677	.2755	-2.372	.0003227
-83.836	-.2897	9.087	-.0573	-2.372	.0005321
-84.839	.0497	13.125	.1096	-2.372	.0002221
-83.322	-.2565	10.798	.5731	-2.372	.0004571
-80.679	.5070	10.755	.2812	-2.372	.0005133
-81.358	.3360	10.579	-.6187	-2.372	.0005105
-81.002	-.4097	10.93	.3724	-2.372	.0004102
-79.937	.3360	11.301	.4689	-2.371	.0003300
-83.636	-.0419	9.057	-.5587	-2.371	.0003435
-85.318	.5130	8.847	.2643	-2.370	.0003931
-81.557	.2948	8.719	-.5250	-2.369	.0005988
-83.355	-.6844	10.815	.3352	-2.369	.0004778
-82.819	.2858	12.824	-.0857	-2.369	.0004041
-79.760	.5659	9.121	-.3713	-2.368	.0004445
-84.294	.0373	12.191	-.2381	-2.366	.0004387
-81.762	.1778	9.074	.0447	-2.366	.0004129
-78.757	.1301	10.624	.5558	-2.365	.0002343
-80.868	-.4742	9.676	-.4893	-2.364	.0004701
-83.966	-.3060	7.95	-.2038	-2.363	.0004583
-82.515	-.6716	9.937	.6352	-2.361	.0006299
-81.831	-.4504	9.546	-.0210	-2.361	.0002539
-82.948	.2282	8.23	.3045	-2.361	.0002776
-82.307	.3219	9.025	-.3233	-2.361	.0004902
-83.532	-.0922	6.399	.0186	-2.361	.0002880
-83.457	-.1627	10.98	-.1870	-2.361	.0002132
-84.643	.2246	9.376	-.0348	-2.360	.0002289
-82.780	-.1131	12.772	.3654	-2.360	.0004930
-81.137	-.0063	8.348	-.3900	-2.360	.0006467
-80.758	-.4863	8.177	-.5754	-2.359	.0004359
-82.497	-.6120	11.968	.3976	-2.358	.0003792
-86.434	-.0500	8.668	.2253	-2.358	.0003095
-81.059	.2344	10.474	.7957	-2.357	.0004515
-80.785	.3769	9.835	.3527	-2.355	.0005460
-84.366	.0309	9.002	.3838	-2.354	.0005595
-83.806	-.0510	9.622	-.6477	-2.354	.0005613
-81.638	-.3570	9.396	.0897	-2.353	.0003026
-84.925	-.2980	7.436	-.6054	-2.353	.0003900
-81.325	-.5131	10.45	.2404	-2.352	.0004913
-83.813	.4100	7.93	.2815	-2.351	.0004295
-84.998	-.1366	11.024	-.1804	-2.350	.0005523
-80.746	.2232	7.264	-.1966	-2.350	.0003826
-83.360	-.5465	8.537	-.5875	-2.349	.0006393
-86.206	.0323	10.428	.6039	-2.348	.0005103
-82.687	-.1932	7.461	.3310	-2.348	.0002352
-83.597	-.0287	9.449	.0191	-2.348	.0006198
-82.217	-.5283	11.145	-.2781	-2.347	.0004933
-80.180	.2712	7.911	.0147	-2.347	.0004562
-84.018	-.1134	9.342	-.5635	-2.346	.0004172
-86.979	.0680	9.904	-.3091	-2.345	.0004688
-80.547	.4764	7.767	-.0500	-2.345	.0003326
-83.829	.2746	12.156	-.3421	-2.344	.0006018
-81.324	.3610	7.083	.1686	-2.344	.0004445
-85.406	.5554	8.678	.3070	-2.344	.0005032
-83.230	-.2306	10.006	-.8775	-2.343	.0004192
-82.558	-.2948	9.048	-.6288	-2.342	.0005292
-82.777	.8012	9.49	-.0366	-2.342	.0003860
-82.334	.7676	8.293	.1289	-2.341	.0003456
-84.385	-.0839	9.604	-.4075	-2.341	.0002513
-82.107	-.0433	13.36	-.5960	-2.341	.0003676
-84.304	-.0975	6.819	-.0093	-2.338	.0004727
-85.187	.1683	9.875	.4430	-2.337	.0005064
-85.051	-.2760	8.76	.1177	-2.336	.0004460
-83.124	.5528	11.765	-.4181	-2.335	.0006144
-84.570	.2175	10.598	-.8821	-2.334	.0004993
-84.592	.5705	10.788	.3555	-2.333	.0002673
-85.737	-.2054	10.209	.6921	-2.332	.0004002
-87.665	.1448	8.661	.3932	-2.332	.0006347
-79.430	.2359	12.713	.2816	-2.330	.0003055
-84.203	.3780	8.484	-.3771	-2.330	.0003258
-82.774	.1638	9.357	-.9026	-2.328	.0002079
-82.901	.2405	8.007	-.0089	-2.328	.0003382
-79.841	.1928	11.274	.1161	-2.327	.0003470
-83.130	-.6247	9.767	-.2552	-2.326	.0005960
-82.360	-.1619	13.054	-.0974	-2.325	.0004354
-79.303	-.0075	10.27	-.1220	-2.325	.0003001
-85.386	-.3257	10.399	-.4075	-2.323	.0005427
-82.121	-.0257	11.492	-.2773	-2.323	.0003891
-81.750	.3871	9.284	.3032	-2.322	.0005499
-84.609	-.4666	12.223	.0097	-2.318	.0005918
-85.840	-.1279	10.027	.3114	-2.317	.0004264
-80.294	-.7751	9.047	.0158	-2.317	.0002904
-82.869	-.6659	9.73	-.2966	-2.315	.0004942
-81.547	-.4615	7.388	-.6391	-2.314	.0002259
-83.274	.2131	9.539	.8190	-2.314	.0002247
-83.334	-.0109	11.845	-.0726	-2.314	.0003439
-81.536	.4152	11.974	.3041	-2.314	.0003681
-82.689	.1016	12.403	.1559	-2.313	.0004884
-82.249	-.4299	7.826	-.1072	-2.313	.0003723
-81.999	-.7368	9.617	-.3029	-2.311	.0003992
-84.426	.0813	8.152	-.2811	-2.310	.0003174
-82.588	.0187	9.05	1.0161	-2.310	.0002847
-80.193	-.3480	9.514	-.1780	-2.307	.0003914
-85.757	-.1098	8.856	-.5240	-2.306	.0001863
-83.410	.1128	8.844	.7038	-2.306	.0003968
-82.254	.2762	11.774	-.8876	-2.306	.0003973
-87.080	-.2944	8.562	.2806	-2.304	.0004517
-82.753	-.1150	11.066	.9879	-2.303	.0003092
-82.826	.0264	9.251	-.2702	-2.303	.0005930
-79.558	.0356	10.506	.3887	-2.302	.0003850
-82.055	-.4311	8.501	.6515	-2.301	.0004618
-85.251	.3417	12.408	-.1259	-2.301	.0003152
-83.847	.4158	11.693	.2654	-2.300	.0005180
-78.734	.1365	11.503	.1579	-2.300	.0002657
-81.029	-.2245	7.842	-.5460	-2.300	.0005634
-80.015	-.3054	11.837	.6662	-2.298	.0003303
-81.613	-.2328	12.171	-.5442	-2.298	.0004147
-86.044	.3272	11.68	-.4318	-2.297	.0003340
-80.619	.4100	8.769	.0486	-2.297	.0005511
-81.701	-.4098	10.635	.5244	-2.296	.0004421
-80.544	-.2211	10.469	-.2800	-2.296	.0004015
-84.022	.0577	11.46	.3937	-2.296	.0004936
-80.935	.2297	8.209	-.3251	-2.296	.0006665
-85.762	-.0659	11.996	-.5630	-2.296	.0004951
-80.676	.2544	9.666	-.7337	-2.295	.0003149
-82.970	-.2464	12.665	.1054	-2.295	.0003651
-84.676	.6052	9.267	.5923	-2.295	.0005433
-81.233	.2256	12.645	-.3275	-2.294	.0005720
-84.309	-.5685	10.109	.1395	-2.293	.0002523
-80.792	.1437	8.048	-.6622	-2.292	.0004741
-85.729	.0000	8.132	-.7011	-2.290	.0004064
-82.198	.3350	10.949	-.5801	-2.290	.0004295
-82.634	.3417	10.377	.0008	-2.289	.0003078
-83.571	-.3316	8.803	.3505	-2.288	.0004520
-80.603	.3974	7.658	-.2497	-2.286	.0004186
-84.397	-.4926	9.819	.7461	-2.286	.0006019
-79.676	-.0979	13.314	.1778	-2.285	.0001906
-85.334	-.3528	10.739	.1627	-2.285	.0004278
-85.936	.1397	10.315	-.1953	-2.285	.0005106
-78.172	-.0102	12.021	-.1926	-2.284	.0002657
-83.438	-.1252	9.775	.3297	-2.284	.0004672
-84.894	.0708	12.974	.3123	-2.283	.0004980
-81.874	-.0845	11.713	-.9466	-2.283	.0002359
-78.960	-.2379	9.747	-.2776	-2.282	.0003177
-83.705	-.1248	8.842	-.2345	-2.281	.0002433
-78.657	.4520	9.578	-.1888	-2.280	.0002492
-81.480	-.2469	8.219	.2507	-2.279	.0002480
-82.656	-.0614	9.227	-.1162	-2.278	.0003647
-83.724	-.0891	11.017	-.0167	-2.277	.0005870
-79.307	-.2919	9.368	.2333	-2.276	.0005861
-83.338	.1959	9.869	-.2043	-2.275	.0005323
-84.869	.5468	10.399	-.0786	-2.274	.0003536
-81.694	.1210	10.047	-.9114	-2.274	.0004521
-83.579	-.0575	10.284	.1503	-2.273	.0003845
-85.128	.2140	9.946	-.1013	-2.270	.0003048
-79.052	-.3473	8.119	.0338	-2.269	.0003664
-84.174	-.1002	11.671	.6236	-2.268	.0006485
-84.120	-.2069	8.756	.8490	-2.268	.0005917
-84.383	-.7477	9.544	.4606	-2.267	.0003992
-82.304	-.0672	8.43	-.2816	-2.267	.0003945
-82.182	-.1427	9.068	.7837	-2.266	.0004067
-84.205	.2375	10.082	.1763	-2.266	.0004670
-82.571	.7283	11.607	.1521	-2.265	.0002252
-79.086	-.1781	11.21	-.7767	-2.265	.0002395
-83.665	.0236	8.399	-.1984	-2.263	.0004203
-83.826	-.3160	13.305	-.2417	-2.263	.0005606
-83.102	-.7575	9.034	.1689	-2.262	.0006140
-86.138	.1769	9.246	.5128	-2.262	.0003558
-81.983	.3253	12.757	.3988	-2.261	.0003489
-85.806	.3541	11.621	-.5294	-2.261	.0003836
-82.208	.1464	9.945	.2839	-2.260	.0004990
-83.661	-.3851	6.419	.0431	-2.260	.0003103
-86.522	-.1208	11.126	-.3638	-2.259	.0006690
-82.864	-.2371	10.227	.4497	-2.259	.0005845
-81.671	-.5470	7.982	.5214	-2.259	.0005579
-84.503	.3346	9.507	-.3212	-2.258	.0003642
-85.709	.4744	8.927	-.4094	-2.258	.0005765
-84.081	-.3906	10.191	.5954	-2.258	.0004578
-85.749	-.3512	8.931	.5516	-2.258	.0006176
-84.439	-.2051	8.62	-.0952	-2.258	.0004323
-80.502	-.0372	9.918	-.1540	-2.258	.0002548
-81.876	-.0804	12.524	-.4224	-2.257	.0004386
-83.992	.0856	13.552	-.0348	-2.256	.0005825
-80.257	-.0724	7.216	-.1490	-2.255	.0002438
-85.152	.0406	10.738	.1820	-2.255	.0003043
-80.397	-.2789	11.546	-.2056	-2.252	.0004290
-82.376	-.1873	12.021	-.4123	-2.252	.0002522
-80.532	.3650	11.23	.4803	-2.252	.0002734
-82.555	-.2433	6.299	-.1539	-2.251	.0004408
-83.664	.3422	12.701	.5054	-2.249	.0002363
-85.570	-.6427	11.428	-.2745	-2.246	.0005837
-84.815	-.0584	8.117	.2016	-2.245	.0004244
-84.798	.4003	10.886	-.0091	-2.245	.0004490
-81.620	.0409	8.809	-.6456	-2.244	.0003936
-82.396	.1357	9.76	.8588	-2.244	.0003486
-84.246	-.7493	8.925	-.2460	-2.243	.0004714
-83.507	.4114	10.158	-.2615	-2.243	.0002573
-81.437	.5261	10.478	.6872	-2.242	.0003724
-81.919	.0251	12.109	.8850	-2.241	.0004037
-79.317	-.1674	10.925	-.0279	-2.240	.0005507
-83.695	-.1017	12.108	-.0518	-2.240	.0003226
-82.509	-.2484	12.733	-.7088	-2.240	.0004510
-87.471	-.1703	9.723	.0125	-2.240	.0005028
-79.937	-.4920	9.279	.2167	-2.239	.0003281
-84.403	-.5203	11.272	-.5020	-2.239	.0005820
-79.977	-.4854	10.657	.1709	-2.237	.0003328
-83.460	-.8187	9.713	-.3013	-2.237	.0002245
-81.416	.2831	7.019	-.6372	-2.236	.0002550
-80.513	.3679	11.266	-.2793	-2.236	.0004729
-85.638	-.4054	8.982	-.2596	-2.236	.0004235
-81.233	-.3525	11.126	-.7468	-2.235	.0004847
-83.692	.4133	7.836	-.1759	-2.234	.0005529
-83.002	.5073	8.946	.2164	-2.233	.0002983
-81.816	.0036	9.905	-.3513	-2.233	.0004055
-82.749	-.2557	11.427	.5343	-2.231	.0006180
-82.314	.0396	8.939	.4491	-2.231	.0005505
-85.528	.3940	9.86	-.1882	-2.230	.0004036
-85.038	-.2743	8.299	-.0470	-2.230	.0003728
-86.017	-.2388	8.28	-.1607	-2.230	.0003730
-84.267	-.2500	10.826	-.1234	-2.230	.0005218
-79.884	-.3915	9.361	-.5950	-2.230	.0003717
-81.948	-.4408	9.247	-.1766	-2.230	.0002611
-80.475	-.0969	9.752	.0790	-2.230	.0003268
-83.505	-.5301	8.275	.2594	-2.227	.0004865
-82.355	.3503	8.702	-.6473	-2.227	.0002935
-79.227	-.3200	7.811	-.2632	-2.227	.0003623
-82.284	-.6968	9.196	.2936	-2.227	.0005573
-83.949	-.2956	7.678	.3512	-2.226	.0005252
-83.362	.5171	10.232	.2153	-2.226	.0002608
-82.450	-.0776	9.379	-.3330	-2.226	.0003775
-82.060	-.6218	10.067	.2284	-2.224	.0002437
-82.340	-.2160	13.312	-.0210	-2.222	.0002426
-82.150	-.4809	8.735	-.1034	-2.221	.0002727
-85.326	.2106	9.991	.6887	-2.220	.0005095
-81.016	.5920	11.141	.3566	-2.220	.0006125
-81.741	.1294	9.743	.6400	-2.219	.0003372
-83.580	.4671	12.503	.1366	-2.218	.0003506
-84.605	-.0981	12.763	-.2045	-2.217	.0002318
-81.097	-.2705	11.574	-.5928	-2.217	.0002885
-83.514	.0689	9.975	-.4725	-2.216	.0006545
-82.996	-.3423	11.534	-.0193	-2.215	.0003718
-86.573	.0225	12.116	-.5088	-2.215	.0005619
-84.045	.2663	10.452	.0116	-2.215	.0004323
-86.325	-.2490	8.436	.1478	-2.214	.0005186
-81.719	.5495	10.36	.4629	-2.213	.0002476
-85.505	.1446	9.007	.7370	-2.213	.0005939
-82.572	-.2121	10.62	-.3577	-2.212	.0005383
-84.935	.6627	7.778	.4052	-2.212	.0006049
-84.267	-.2325	11.881	-.5229	-2.211	.0003292
-81.996	.1106	11.055	.1435	-2.210	.0005128
-81.370	-.1047	11.559	.5541	-2.208	.0002855
-80.812	.4123	8.083	.0086	-2.206	.0005192
-81.600	.1702	9.607	.2387	-2.204	.0002327
-84.890	-.3835	9.361	.4696	-2.202	.0004690
-85.835	-.0433	10.423	-.3409	-2.202	.0004650
-81.307	-.1616	9.691	-.8953	-2.199	.0003626
-83.366	.0218	11.321	-.4792	-2.199	.0005303
-86.333	-.2169	9.28	-.4864	-2.198	.0004871
-81.744	.0996	8.181	-.3512	-2.198	.0002898
-81.076	-.6831	9.743	-.3585	-2.196	.0004642
-79.148	.1892	8.363	.2318	-2.195	.0005053
-79.646	.2602	11.491	.0655	-2.194	.0003388
-83.104	-.2135	9.986	.3914	-2.194	.0006477
-81.374	-.0808	10.351	.0786	-2.194	.0004932
-82.537	.5567	8.487	-.6150	-2.193	.0005644
-83.318	-.1804	9.163	.0035	-2.192	.0003579
-86.200	.1615	10.719	-.6759	-2.192	.0006411
-81.824	-.4855	12.154	-.0751	-2.191	.0005596
-84.923	.0480	12.007	.3035	-2.191	.0004588
-81.944	-.4487	8.819	.3508	-2.190	.0005246
-85.075	.1520	9.574	-.1659	-2.190	.0003319
-84.760	.1700	7.124	-.4160	-2.190	.0004146
-83.859	-.2039	7.667	.4696	-2.188	.0002992
-85.196	.4530	10.197	.4014	-2.187	.0005661
-85.483	-.5537	9.372	.3300	-2.187	.0005536
-86.881	-.1331	9.725	.2291	-2.187	.0003985
-82.769	.0586	10.689	.9992	-2.187	.0002753
-82.611	.0635	7.541	.2832	-2.187	.0004438
-81.971	.2740	7.865	.6608	-2.185	.0003113
-83.315	-.2218	7.936	.7940	-2.184	.0004254
-86.530	-.4497	12.142	-.1549	-2.183	.0005717
-83.479	.4099	8.848	-.3085	-2.183	.0003773
-86.920	.3816	9.413	-.2420	-2.182	.0005922
-83.312	.2829	10.158	.3641	-2.181	.0004800
-85.414	.2598	11.305	-.5801	-2.179	.0005195
-79.211	-.2687	8.851	-.5227	-2.176	.0004452
-80.460	-.2338	8.647	.5140	-2.176	.0004916
-82.590	-.1053	11.231	-.8733	-2.175	.0004824
-84.057	-.2270	11.382	.4467	-2.175	.0005048
-80.497	-.3792	8.164	.5249	-2.174	.0003433
-84.862	.2065	10.334	-.0410	-2.174	.0003507
-85.882	-.0568	12.615	-.3458	-2.173	.0004370
-81.347	.3233	9.044	-.6064	-2.172	.0003276
-83.720	.1236	11.699	-.6903	-2.172	.0004839
-85.567	-.1498	10.422	-.0128	-2.171	.0005007
-86.053	.0878	7.616	.1043	-2.171	.0004714
-82.175	.6600	9.694	.0766	-2.171	.0003666
-79.167	.0322	11.247	-.1664	-2.170	.0002681
-80.987	.3438	8.061	.0415	-2.169	.0005782
-79.713	.2060	9.974	.3036	-2.168	.0002838
-83.252	-.4698	13.134	.1968	-2.168	.0005913
-80.632	-.0558	7.939	-.5200	-2.168	.0005855
-84.707	-.1013	8.796	.2275	-2.166	.0004852
-82.550	-.3690	8.805	.6121	-2.166	.0004079
-83.818	.6577	9.304	-.0997	-2.165	.0003469
-83.623	.1723	9.12	-.4244	-2.164	.0002112
-83.805	.2100	8.468	.6013	-2.163	.0003727
-80.981	.1647	11.86	-.7603	-2.163	.0003141
-85.766	-.2868	11.591	-.2265	-2.162	.0005385
-81.339	-.3017	9.947	-.4630	-2.161	.0005908
-81.717	.4129	7.775	-.3358	-2.161	.0003860
-81.165	.4152	11.523	-.0037	-2.160	.0004116
-88.256	.2557	9.255	-.0946	-2.160	.0006271
-84.041	-.0056	11.666	-.8400	-2.160	.0006013
-80.889	-.5922	8.819	.5188	-2.158	.0003141
-85.117	-.4023	9.26	-.6111	-2.158	.0003114
-81.499	-.6244	10.968	.5021	-2.156	.0004271
-79.815	-.1736	9.454	-.4782	-2.154	.0003393
-84.724	-.4492	10.786	-.0416	-2.154	.0001945
-79.332	-.0820	11.398	.0990	-2.154	.0005972
-80.847	.1330	11.746	.7616	-2.154	.0003700
-79.800	.2569	7.994	.1015	-2.153	.0005105
-82.643	.2684	8.748	.5289	-2.152	.0002117
-83.667	.3410	7.815	-.6026	-2.152	.0003757
-81.724	.5055	10.584	.7960	-2.151	.0002929
-83.152	-.6712	12.35	-.2646	-2.151	.0003051
-86.416	-.3308	8.643	.0873	-2.149	.0005391
-83.179	.1890	9.785	-.2496	-2.148	.0003464
-84.037	.1100	9.968	-.6294	-2.148	.0005293
-86.526	.2350	8.532	-.2618	-2.148	.0005313
-80.752	-.1300	7.947	.4015	-2.147	.0004580
-83.004	-.1863	10.781	-.0373	-2.147	.0003530
-86.825	-.0026	10.709	.0724	-2.147	.0003600
-82.171	.6413	8.905	.1830	-2.146	.0003704
-82.446	-.4890	8.29	.0737	-2.143	.0006539
-83.672	-.5667	9.843	.6428	-2.141	.0002669
-80.750	.2552	7.574	-.0174	-2.141	.0004716
-85.379	-.3364	10.168	-.3950	-2.140	.0003643
-83.464	-.5992	9.994	-.6972	-2.140	.0005738
-86.237	-.3204	8.879	-.0456	-2.139	.0002911
-84.058	-.3965	10.629	.1484	-2.139	.0004111
-85.989	-.3083	11.099	.5535	-2.138	.0003071
-82.664	.4742	11.867	.3153	-2.138	.0002743
-84.153	-.0351	8.371	.2679	-2.138	.0004410
-84.574	.0168	9.847	.0599	-2.136	.0005609
-80.128	-.3875	10.654	.1404	-2.136	.0006563
-84.597	.2522	10.358	-.1251	-2.135	.0003499
-83.404	.3769	13.515	-.0339	-2.134	.0004982
-85.304	.0050	9.714	-.0685	-2.133	.0003254
-84.749	-.0455	8.311	.3586	-2.132	.0003331
-81.552	-.0254	7.609	-.1300	-2.131	.0002276
-82.065	-.1598	10.469	-.1936	-2.130	.0002811
-81.744	.0580	10.614	.2343	-2.130	.0003354
