-76.882	0.1542	12.768	-0.2005	-1.602	-0.000523
-77.77	0.1392	10.753	-0.3649	-1.601	-0.0003617
-77.225	-0.2029	8.334	0.7506	-1.601	-0.0004551
-78.996	-0.0412	8.208	-0.382	-1.601	-0.0003451
-79.239	-0.677	8.67	0.0812	-1.601	-0.0005008
-77.846	-0.4101	10.322	-0.0956	-1.6	-0.0004625
-80.425	-0.2505	10.526	-0.0041	-1.598	-0.0006237
-82.17	-0.1086	9.269	0.7223	-1.597	-0.0004779
-78.79	-0.1928	11.903	0.192	-1.597	-0.0004686
-77.277	-0.5145	9.912	0.2825	-1.596	-0.0003921
-77.561	0.4586	13.014	0.2424	-1.593	-0.0005577
-79.477	0.5722	7.656	0.3585	-1.592	-0.0005378
-80.753	-0.3214	8.626	-0.6072	-1.592	-0.0005655
-78.047	-0.176	12.595	0.0042	-1.592	-0.0004141
-75.581	0.1023	11.888	-0.486	-1.591	-0.0004508
-76.152	0.2644	13.343	0.1479	-1.59	-0.0006453
-79.647	-0.0597	10.872	-0.1696	-1.588	-0.0005449
-77.632	-0.211	7.26	-0.2554	-1.586	-0.0007855
-79.023	-0.4589	10.43	0.6259	-1.585	-0.0004229
-78.292	-0.2467	7.842	-0.0172	-1.584	-0.000628
-80.216	-0.5436	11.853	0.3359	-1.582	-0.0005543
-76.08	0.3106	11.593	0.2553	-1.581	-0.0005231
-76.288	0.165	10.557	-0.5739	-1.58	-0.0007424
-79.557	-0.2551	7.829	0.5506	-1.579	-0.0006152
-81.949	-0.2451	11.548	0.2937	-1.579	-0.0006043
-79.962	-0.1421	8.448	-0.0734	-1.578	-0.0005016
-80.034	-0.445	9.97	-0.6985	-1.578	-0.0005014
-75.112	-0.0097	10.765	-0.5908	-1.578	-0.0006574
-77.557	0.2787	9.184	-0.6442	-1.576	-0.0005541
-81.572	-0.1306	8.785	0.2299	-1.576	-0.000562
-78.611	-0.0235	10.495	-0.4295	-1.575	-0.000349
-79.604	0.5199	7.955	0.2209	-1.575	-0.0004811
-80.727	0.4667	10.368	-0.3015	-1.574	-0.0004254
-75.576	0.1498	9.263	-0.6733	-1.574	-0.0005425
-75.935	0.1124	9.036	0.7393	-1.573	-0.0005601
-82.827	-0.3361	10.201	0.0608	-1.573	-0.0003941
-80.128	0.0579	13.06	0.4398	-1.571	-0.0006691
-78.566	0.1071	10.762	0.2556	-1.571	-0.0007641
-77.059	0.2652	8.142	0.3717	-1.571	-0.0006181
-76.367	-0.5396	12.624	-0.0528	-1.571	-0.000702
-77.787	0.4371	9.353	0.3551	-1.57	-0.000554
-75.436	-0.2357	7.108	0.3083	-1.57	-0.000628
-77.93	-0.2447	8.518	-0.3844	-1.569	-0.0004499
-77.886	-0.3309	9.181	-0.1844	-1.569	-0.0005927
-75.687	0.289	9.87	-0.0701	-1.568	-0.0006892
-74.797	0.1848	9.848	0.6028	-1.566	-0.0005965
-80.748	0.0155	7.993	0.3084	-1.565	-0.0006516
-74.495	-0.0231	10.399	0.3675	-1.564	-0.0004465
-74.966	-0.3607	11.517	-0.4999	-1.564	-0.0005795
-77.473	0.6723	10.942	-0.4191	-1.564	-0.0006483
-82.071	0.7375	9.312	-0.1117	-1.563	-0.0003084
-79.187	0.5027	8.168	0.1449	-1.562	-0.000466
-77.663	-0.4601	9.884	0.651	-1.562	-0.0006315
-76.303	-0.0834	7.713	-0.133	-1.561	-0.0005994
-75.536	-0.3918	11.941	-0.3838	-1.561	-0.0006422
-78.928	-0.2424	8.154	0.4649	-1.56	-0.0006477
-75.6	-0.7184	11.56	0.1303	-1.56	-0.0007085
-81.604	0.437	8.752	0.2955	-1.56	-0.0006794
-77.893	0.2373	10.775	0.5504	-1.56	-0.000461
-81.222	0.2621	9.746	0.0139	-1.56	-0.0005624
-77.356	0.2342	11.974	0.0365	-1.559	-0.0003886
-77.678	0.5068	8.49	-0.5651	-1.558	-0.0003632
-76.76	0.447	8.741	0.6373	-1.558	-0.0007863
-78.937	0.1867	9.354	-0.626	-1.557	-0.0005087
-77.487	0.0491	10.64	0.6417	-1.556	-0.0007198
-78.096	-0.0775	8.831	0.8125	-1.555	-0.0006843
-81.088	0.4393	10.565	0.248	-1.554	-0.0004689
-75.743	0.1521	10.66	0.2646	-1.55	-0.0006892
-75.792	-0.0356	11.886	0.3386	-1.548	-0.0005215
-80.727	0.1077	10.384	-0.5136	-1.547	-0.000704
-77.124	0.6172	11.458	-0.0142	-1.547	-0.0007287
-79.005	-0.2747	10.663	0.2271	-1.547	-0.0004564
-79.836	0.2462	10.826	-0.0235	-1.547	-0.0005391
-78.157	-0.3086	8.431	-0.4579	-1.547	-0.0005012
-77.778	-0.0637	8.313	0.0383	-1.547	-0.0004454
-79.39	-0.4239	12.745	0.2112	-1.546	-0.0004347
-74.198	0.0482	9.939	-0.3195	-1.546	-0.0005403
-79.401	-0.4322	7.916	-0.0608	-1.546	-0.0003754
-76.543	0.4333	9.653	0.201	-1.543	-0.000532
-76.09	-0.542	9.208	0.1127	-1.543	-0.0005754
-79.48	-0.4337	12.945	0.223	-1.542	-0.0004597
-78.259	0.6859	8.006	0.1834	-1.542	-0.0004872
-81.955	-0.0771	10.688	0.662	-1.541	-0.0004984
-77.419	0.8032	10.373	-0.1077	-1.541	-0.0004814
-75.307	-0.0488	11.565	-0.6988	-1.541	-0.0007253
-76.31	0.0958	9.438	0.5061	-1.54	-0.0004755
-78.729	0.1105	10.878	-0.5177	-1.539	-0.0006094
-78.705	-0.4668	11.037	-0.5776	-1.539	-0.0006113
-77.432	0.202	13.635	0.124	-1.538	-0.000626
-77.812	0.2725	8.827	-0.0299	-1.536	-0.0006581
-78.619	0.1611	7.659	0.3969	-1.536	-0.0005712
-79.833	0.5117	9.067	0.215	-1.536	-0.0006553
-78.626	-0.1895	10.91	-0.8866	-1.535	-0.000541
-77.227	0.5031	8.02	0.3673	-1.534	-0.0005646
-77.483	-0.4488	7.398	0.0946	-1.533	-0.0003133
-78.186	-0.1598	12.731	-0.0679	-1.533	-0.000598
-75.839	-0.0472	10.878	0.3648	-1.532	-0.0005897
-75.776	0.1018	11.007	-0.689	-1.53	-0.0003665
-77.691	0.5934	10.398	-0.2555	-1.529	-0.0005015
-80.81	-0.0093	7.362	-0.5036	-1.527	-0.0005922
-77.527	-0.7151	12.45	0.0734	-1.526	-0.0006625
-77.471	-0.3967	9.89	-0.4208	-1.524	-0.0004883
-77.913	0.5801	8.043	0.531	-1.524	-0.0006657
-81.233	0.03	12.476	-0.6848	-1.524	-0.0003833
-75.006	-0.1865	10.733	-0.2981	-1.524	-0.0005618
-76.799	0.0834	11.778	-0.1701	-1.523	-0.0006671
-79.864	-0.1195	6.796	0.5086	-1.523	-0.0006111
-82.622	0.2295	9.111	-0.1686	-1.523	-0.0005254
-75.012	-0.4263	8.821	-0.1787	-1.522	-0.0005863
-80.813	-0.4439	11.833	-0.5971	-1.521	-0.0004613
-78.867	-0.0508	10.438	-0.9417	-1.521	-0.0006359
-78.935	0.4351	10.52	-0.7154	-1.521	-0.0005922
-83.025	0.234	10.517	0.0751	-1.519	-0.0004683
-78.905	-0.0221	9.315	-0.4699	-1.518	-0.0004461
-76.192	-0.3683	8.338	-0.2251	-1.518	-0.000605
-81.524	0.5142	10.723	-0.6712	-1.517	-0.0004286
-78.786	0.1241	13.71	-0.0582	-1.516	-0.0007297
-79.083	0.6078	12.618	0.0643	-1.515	-0.0005081
-80.655	-0.3289	9.567	-0.0227	-1.515	-0.0006242
-79.551	-0.6343	11.181	-0.0289	-1.513	-0.0005323
-76.765	-0.3127	9.514	-0.4949	-1.512	-0.0004061
-79.18	0.1718	11.295	-0.3583	-1.511	-0.0006587
-81.149	0.0847	9.998	-0.3832	-1.511	-0.0007389
-81.039	0.5119	10.635	-0.2951	-1.511	-0.0005863
-76.941	-0.4321	11.419	0.2696	-1.51	-0.0004051
-79.495	-0.5544	7.884	0.0718	-1.509	-0.0003742
-75.231	-0.1282	10.097	0.1613	-1.509	-0.0006208
-80.628	-0.3822	11.006	-0.1582	-1.508	-0.0005529
-77.271	-0.1386	8.918	0.4192	-1.507	-0.0002825
-76.955	0.5626	10.403	0.2304	-1.506	-0.0004641
-79.097	0.1743	10.277	0.2426	-1.506	-0.0005019
-75.072	0.163	8.594	-0.6933	-1.505	-0.0005914
-81.137	0.428	8.293	-0.2537	-1.504	-0.0007106
-75.428	-0.2732	10.829	-0.1043	-1.504	-0.0004927
-78.787	0.5192	12.412	-0.2068	-1.503	-0.000569
-80.725	-0.1441	8.841	-0.3912	-1.503	-0.0007605
-77.263	-0.1287	7.846	0.7666	-1.503	-0.0005198
-78.859	-0.4306	8.691	-0.3359	-1.502	-0.0007129
-80.359	-0.6495	8.409	-0.12	-1.501	-0.0005759
-79.225	0.1399	8.585	-0.3703	-1.501	-0.0006881
-80.186	0.2326	12.328	-0.7433	-1.501	-0.0004056
-79.521	-0.3064	8.82	0.5759	-1.5	-0.0004709
-78.071	-0.1984	9.728	0.1691	-1.499	-0.0005127
-78.863	0.6183	11.955	-0.4357	-1.499	-0.0004556
-77.467	-0.0269	11.46	-0.4419	-1.498	-0.0003553
-79.864	-0.3548	7.447	0.2239	-1.497	-0.0003456
-77.479	0.5634	10.38	-0.321	-1.496	-0.000516
-74.953	-0.3864	11.899	-0.1463	-1.495	-0.0005584
-77.897	0.212	12.112	0.0624	-1.495	-0.0005178
-79.191	0.4509	11.001	-0.1648	-1.494	-0.0006764
-76.209	0.1565	11.431	0.0921	-1.494	-0.000674
-77.313	0.1055	13.439	0.2418	-1.492	-0.0004317
-77.728	0.2141	7.814	-0.1388	-1.492	-0.0003258
-78.347	0.0025	12.739	-0.4572	-1.492	-0.0003711
-76.523	-0.3113	10.321	0.6036	-1.492	-0.0004463
-76.121	-0.3666	11.017	0.5117	-1.492	-0.0004836
-78.836	-0.1924	10.925	-0.7088	-1.492	-0.0005939
-78.63	-0.6179	9.909	0.233	-1.491	-0.0005312
-79.151	0.232	7.438	-0.6682	-1.491	-0.0005951
-76.323	-0.2442	7.751	-0.0008	-1.49	-0.0005893
-77.058	0.3814	9.89	-0.3019	-1.49	-0.0003484
-76.404	-0.1346	10.872	-0.1716	-1.49	-0.000541
-81.221	0.1855	9.95	-0.616	-1.49	-0.0005173
-79.875	-0.2208	8.541	0.2954	-1.487	-0.0005101
-76.373	0.0034	9.591	-0.2009	-1.487	-0.0006815
-78.177	0.7253	9.349	0.0929	-1.485	-0.0005132
-78.03	0.2671	12.522	0.3096	-1.485	-0.0005752
-80.174	-0.5426	12.235	-0.2161	-1.484	-0.0004965
-76.085	-0.6193	11.421	-0.2806	-1.484	-0.0005127
-82.698	-0.2713	8.165	0.0039	-1.482	-0.0004254
-76.592	-0.0793	8.231	0.8158	-1.482	-0.0005565
-78.622	0.1947	13.208	0.4128	-1.48	-0.0004541
-79.33	0.2739	8.473	0.7681	-1.479	-0.0006651
-78.25	0.0246	9.275	-0.0065	-1.478	-0.0005811
-78.913	-0.1756	7.562	0.7124	-1.478	-0.0004519
-82.059	0.2168	8.662	0.0014	-1.478	-0.000569
-82.116	-0.1895	11.921	0.0579	-1.477	-0.0004707
-75.633	0.4079	11.168	-0.5554	-1.476	-0.0005637
-76.304	-0.5044	11.264	-0.1932	-1.476	-0.0006173
-81.46	-0.4073	10.405	-0.0624	-1.476	-0.000556
-79.27	-0.3992	11.04	-0.7548	-1.474	-0.0004599
-80.764	0.3549	10.348	0.2787	-1.474	-0.000708
-80.674	0.062	7.778	0.4843	-1.473	-0.0005031
-77.029	0.0822	7.333	0.2422	-1.471	-0.0005609
-78.207	-0.2827	10.709	-0.0968	-1.47	-0.0005576
-79.419	-0.1428	12.51	-0.4306	-1.469	-0.0005853
-79.811	-0.0817	8.87	0.5472	-1.467	-0.0007481
-78.989	0.0101	7.943	0.2916	-1.466	-0.0007152
-80.609	0.2645	12.81	-0.2619	-1.464	-0.0003
-78.805	-0.04	9.795	0.446	-1.463	-0.0005519
-76.891	-0.1937	7.118	0.1135	-1.463	-0.0003693
-80.443	-0.5813	8.838	0.3424	-1.463	-0.0007042
-77.89	-0.0818	8.659	-0.5111	-1.462	-0.0007433
-76.147	0.1237	11.15	-0.0826	-1.462	-0.0004966
-79.257	-0.4089	10.43	0.3497	-1.462	-0.0004872
-78.255	0.2146	10.426	0.6073	-1.461	-0.000384
-76.259	0.4257	10.984	-0.1608	-1.46	-0.0004048
-77.452	0.0914	8.936	0.9084	-1.459	-0.0004323
-81.085	-0.3931	10.811	-0.6471	-1.459	-0.0003999
-75.828	-0.0275	10.582	0.7126	-1.456	-0.0004766
-81.072	0.2601	9.467	-0.2977	-1.455	-0.0005781
-78.608	0.4457	9.547	-0.0894	-1.454	-0.0006074
-79.387	-0.7465	9.609	-0.5296	-1.454	-0.0003752
-79.202	-0.1236	7.975	0.0182	-1.453	-0.0003898
-80.349	0.724	11.769	0.0882	-1.452	-0.0004176
-81.603	-0.186	8.424	-0.1325	-1.451	-0.0005129
-80.007	-0.6212	11.062	0.1876	-1.45	-0.0005206
-79.021	0.2186	8.015	-0.3416	-1.45	-0.0006798
-79.061	0.2231	10.889	-0.4961	-1.449	-0.0005498
-75.501	-0.1074	8.795	0.4999	-1.448	-0.0005255
-78.813	0.7671	9.154	-0.1535	-1.448	-0.0003386
-77.517	-0.3409	7.322	-0.0701	-1.447	-0.0002959
-80.011	0.4172	8.442	0.6905	-1.446	-0.0005871
-79.057	0.8429	9.301	-0.0353	-1.446	-0.0005673
-78.349	-0.6095	9.308	-0.4275	-1.444	-0.0004417
-77.657	-0.3341	7.521	0.0093	-1.443	-0.0006695
-77.279	0.3985	9.318	0.3929	-1.442	-0.0004931
-81.511	-0.2336	13.103	0.1062	-1.441	-0.0003723
-81.817	0.0789	9.384	0.0044	-1.44	-0.000381
-79.987	-0.138	11.291	-0.5105	-1.44	-0.0006619
-80.033	-0.029	11.128	0.7009	-1.44	-0.0005747
-80.545	-0.2017	9.249	0.6402	-1.438	-0.0004543
-79.642	0.5189	10.084	0.3452	-1.437	-0.0006982
-77.609	-0.5475	7.775	-0.1382	-1.437	-0.0004738
-79.05	-0.568	7.451	0.2544	-1.435	-0.0005735
-80.271	-0.2138	11.449	-0.3402	-1.435	-0.0004694
-79.906	-0.3409	8.264	0.2614	-1.434	-0.0003314
-78.352	-0.8248	10.672	-0.0689	-1.433	-0.000639
-76.474	-0.4431	9.524	0.4818	-1.433	-0.0005671
-79.179	0.4549	7.329	0.0099	-1.433	-0.0004334
-77.657	-0.2421	12.208	-0.3425	-1.432	-0.0004443
-76.642	0.4299	10.504	-0.2738	-1.431	-0.0007272
-76.715	-0.5	11.421	-0.0559	-1.431	-0.0004536
-76.924	-0.1395	12.132	-0.3548	-1.43	-0.0006468
-76.954	-0.5935	10.316	-0.3309	-1.429	-0.0006327
-75.205	0.4799	11.246	-0.5473	-1.426	-0.0006926
-75.541	0.3608	11.218	-0.0243	-1.426	-0.0007459
-78.364	0.6813	8.672	-0.186	-1.425	-0.0006803
-79.428	-0.5032	7.814	0.0593	-1.425	-0.0003974
-78.521	0.09	10.746	-0.1844	-1.424	-0.0007119
-75.269	-0.2662	9.417	-0.1282	-1.424	-0.0005987
-76.827	0.5067	10.644	-0.0493	-1.423	-0.0006338
-76.841	0.5631	11.654	-0.3593	-1.423	-0.0005927
-76.944	-0.0159	9.796	0.6501	-1.422	-0.0004638
-77.739	-0.4386	9.809	-0.1683	-1.421	-0.0004287
-74.877	-0.4274	8.859	-0.2032	-1.421	-0.0005398
-82.047	-0.1788	8.991	0.038	-1.42	-0.0003569
-78.773	-0.4935	9.65	-0.1333	-1.42	-0.0004212
-77.934	-0.81	8.894	0.0647	-1.42	-0.000517
-79.559	-0.0375	8.524	0.5438	-1.419	-0.0006405
-81.035	0.3409	7.661	0.0893	-1.418	-0.0006026
-76.336	-0.0219	11.886	0.0924	-1.418	-0.0007301
-76.335	0.361	11.239	-0.2797	-1.418	-0.0003175
-77.76	-0.3309	13.358	0.2953	-1.417	-0.0004698
-79.432	-0.1641	8.669	0.2393	-1.416	-0.000397
-78.745	-0.6617	8.978	0.5334	-1.415	-0.0003746
-79.179	0.4906	12.888	-0.1805	-1.414	-0.0006082
-77.027	0.6161	12.246	-0.0408	-1.413	-0.0006096
-79.286	0.0884	12.402	-0.6982	-1.412	-0.0004972
-75.883	-0.1466	10.495	-0.71	-1.412	-0.0006724
-80.975	0.6265	11.44	-0.1077	-1.411	-0.0003545
-80.019	0.2675	12.836	-0.0762	-1.411	-0.0006608
-78.472	-0.0645	12.419	0.0799	-1.411	-0.0005635
-77.056	0.2936	8.356	0.8272	-1.41	-0.0005505
-77.493	0.118	10.656	-0.3418	-1.41	-0.0003394
-79.075	0.0126	11.359	0.1097	-1.409	-0.0005996
-79.841	0.671	10.217	0.5951	-1.409	-0.0002819
-83.204	0.1376	10.066	-0.1798	-1.409	-0.0003976
-77.893	-0.5434	9.161	0.0888	-1.409	-0.0005708
-77.56	-0.0036	10.997	-0.197	-1.408	-0.0004191
-78.643	0.1211	8.901	-0.5977	-1.408	-0.0007045
-75.235	0.2828	9.189	-0.0603	-1.407	-0.0007419
-80.548	-0.418	10.888	-0.4918	-1.406	-0.000733
-78.261	0.2665	10.244	0.3715	-1.405	-0.0004932
-76.393	0.0322	8.875	0.7733	-1.405	-0.0005735
-76.837	-0.5621	10.144	-0.2963	-1.405	-0.0006181
-79.169	-0.0016	7.448	-0.0367	-1.405	-0.0007496
-75.524	-0.0951	11.367	0.3025	-1.404	-0.000315
-79.102	0.1649	10.965	-0.8276	-1.403	-0.0002888
-78.123	-0.1954	8.619	0.0341	-1.403	-0.0003707
-77.101	-0.3545	7.007	-0.5344	-1.401	-0.0006326
-76.454	0.0365	8.895	-0.1564	-1.399	-0.000592
-78.997	-0.1197	12.998	0.0293	-1.399	-0.0006733
-80.077	-0.3953	11.738	-0.2709	-1.398	-0.0006329
-76.774	-0.5408	9.327	-0.7681	-1.398	-0.0007557
-76.65	0.4982	11.157	-0.7286	-1.396	-0.0007512
-73.736	0.1324	10.056	0.3142	-1.396	-0.000718
-80.387	0.4963	9.836	0.5603	-1.396	-0.0002989
-76.937	-0.3057	9.087	-0.5089	-1.394	-0.0004583
-75.991	0.5143	10.655	-0.3652	-1.392	-0.0007064
-74.621	0.5558	11.357	-0.2807	-1.391	-0.0006512
-79.685	-0.2571	10.289	0.2648	-1.389	-0.000579
-76.583	-0.3432	6.672	-0.0488	-1.389	-0.0005641
-79.178	0.2542	11.335	-0.0568	-1.388	-0.0003235
-79.577	0.2238	11.088	-0.3764	-1.388	-0.0007922
-79.246	0.2339	7.072	0.2703	-1.388	-0.0005815
-80.571	-0.4728	10.216	0.0488	-1.388	-0.0006554
-80.88	-0.2036	10.98	0.1615	-1.387	-0.0003725
-76.761	-0.4491	11.028	-0.7779	-1.386	-0.0005654
-80.773	0.0247	11.876	-0.0732	-1.385	-0.0006248
-79.03	0.0343	9.975	0.7899	-1.385	-0.0006401
-81.723	-0.0923	8.562	0.4576	-1.383	-0.0005151
-78.648	0.0555	7.053	0.6649	-1.381	-0.0005729
-79.028	0.0608	9.252	0.5852	-1.38	-0.0005072
-79.506	-0.4155	9.918	-0.4011	-1.38	-0.0003542
-79.258	0.2918	9.852	-0.9059	-1.378	-0.0003621
-78.258	-0.3398	10.511	-0.4791	-1.376	-0.0005993
-79.762	0.0425	12.975	-0.3685	-1.376	-0.000673
-80.876	-0.6342	10.014	0.2285	-1.375	-0.0005042
-75.596	-0.0126	8.149	-0.0974	-1.375	-0.0006955
-76.191	0.2692	7.569	-0.4597	-1.372	-0.0005759
-79.902	0.3958	9.648	-0.0276	-1.371	-0.0007479
-79.571	-0.2207	8.739	0.7406	-1.37	-0.0005482
-77.399	-0.0347	8.416	-0.5369	-1.37	-0.0005658
-77.185	-0.3769	10.494	0.3643	-1.37	-0.0007116
-82.365	0.3378	7.535	-0.1995	-1.369	-0.0003865
-80.193	-0.5246	11.174	-0.6122	-1.368	-0.0004849
-79.7	0.6934	10.299	0.1405	-1.368	-0.0006151
-79.261	-0.4272	11.009	0.2706	-1.366	-0.0003573
-81.584	-0.6145	10.311	-0.2832	-1.365	-0.0004642
-78.199	-0.6913	8.434	-0.3346	-1.364	-0.0006989
-74.805	-0.0633	11.285	-0.431	-1.363	-0.0005444
-82.697	-0.2007	9.905	-0.3603	-1.362	-0.0004479
-76.931	-0.4154	8.797	-0.4725	-1.361	-0.0006877
-81.696	-0.1291	9.236	-0.0911	-1.361	-0.0005165
-78.593	0.2459	9.261	-0.5468	-1.361	-0.000349
-77.877	-0.2152	12.941	-0.6388	-1.361	-0.0006041
-74.342	-0.4348	8.314	0.0438	-1.36	-0.0006352
-80.115	0.4098	9.435	-0.7205	-1.358	-0.0003535
-82.055	-0.0913	9.308	0.156	-1.358	-0.0004206
-80.371	0.59	9.918	-0.0434	-1.357	-0.000615
-82.031	0.0493	11.316	0.1552	-1.357	-0.0006164
-77.997	0.0293	12.41	-0.4322	-1.356	-0.0006479
-79.131	0.2608	11.317	0.5272	-1.355	-0.0004961
-80.794	-0.2444	13.333	0.2797	-1.355	-0.0005022
-77.081	-0.263	11.18	0.5569	-1.354	-0.0005301
-80.157	0.5711	9.827	-0.2149	-1.354	-0.0005071
-77.453	-0.3348	10.528	0.4491	-1.351	-0.0003182
-78.553	0.3424	8.01	-0.1183	-1.351	-0.0005039
-81.541	0.4901	11.579	-0.3374	-1.349	-0.0004708
-77.702	0.4955	9.525	-0.632	-1.349	-0.0004708
-76.803	-0.3886	11.078	0.0678	-1.348	-0.0003223
-79.736	0.1366	12.213	-0.2687	-1.347	-0.0004076
-77.727	0.3443	11.221	-0.1199	-1.346	-0.000352
-77.957	-0.1433	7.813	0.0745	-1.345	-0.0007612
-77.01	0.299	8.998	0.6799	-1.345	-0.0005374
-77.71	0.3795	12.593	0.1341	-1.344	-0.0006297
-77.454	0.4438	12.533	0.5001	-1.344	-0.0004683
-78.101	0.3887	12.588	0.0604	-1.342	-0.0004646
-80.959	-0.0217	10.106	-0.0232	-1.342	-0.0003466
-78.654	0.3998	7.873	-0.0769	-1.339	-0.0007811
-79.161	-0.4698	11.455	-0.4878	-1.339	-0.0007895
-78.081	-0.0817	8.852	-0.4295	-1.338	-0.0007388
-76.055	-0.6089	8.03	0.256	-1.337	-0.0005674
-82.839	-0.052	9.885	0.4899	-1.337	-0.0004918
-75.267	-0.4056	12.758	0.1431	-1.336	-0.0007079
-79.685	-0.1034	10.358	0.6762	-1.334	-0.0004432
-78.73	-0.3348	10.323	0.66	-1.333	-0.0006818
-81.509	-0.437	10.714	-0.8121	-1.332	-0.0002907
-82.091	-0.2202	8.703	0.6029	-1.332	-0.0004896
-76.799	-0.4132	7.481	0.0272	-1.331	-0.0005486
-80.885	-0.7109	11.338	-0.2549	-1.331	-0.0004481
-78.74	-0.4128	11.253	-0.4232	-1.331	-0.0006804
-77.45	-0.449	10.742	0.0799	-1.331	-0.00051
-78.663	0.566	9.613	-0.065	-1.331	-0.0005171
-78.622	-0.6923	9.664	-0.3867	-1.33	-0.0006684
-77.392	-0.5175	10.242	0.5715	-1.329	-0.00071
-75.227	-0.1135	12.018	0.0644	-1.328	-0.0006854
-77.411	0.2738	9.55	0.2064	-1.328	-0.0005099
-75.378	0.1443	8.868	0.2399	-1.328	-0.0005599
-75.49	0.1913	8.708	0.3108	-1.327	-0.0005788
-81.971	-0.3164	9.559	0.5197	-1.326	-0.0004873
-79.342	-0.664	9.571	0.0738	-1.326	-0.0005116
-82.172	0.0199	10.32	-0.5897	-1.324	-0.000442
-75.93	0.4288	12.329	0.1777	-1.324	-0.0007954
-78.437	-0.7636	9.876	0.496	-1.323	-0.0007107
-79.534	-0.108	8.752	0.5826	-1.321	-0.0003454
-79.019	-0.331	11.627	-0.5698	-1.321	-0.0004824
-77.987	-0.2342	7.65	-0.3568	-1.321	-0.0003661
-75.785	-0.5644	11.476	0.0061	-1.321	-0.0004434
-75.366	0.188	10.881	-0.1897	-1.32	-0.0006072
-74.853	0.5936	10.95	0.0702	-1.319	-0.0006955
-80.918	-0.5342	12.164	0.0547	-1.318	-0.0003659
-78.228	0.2133	8.076	-0.5125	-1.316	-0.0007121
-79.152	0.3632	8.739	-0.9316	-1.316	-0.000468
-79.609	0.5398	10.29	0.1179	-1.316	-0.0004933
-77.332	0.216	9.695	0.8937	-1.314	-0.0005049
-77.949	0.1203	10.879	0.8776	-1.314	-0.0005083
-79.936	0.1581	12.077	-0.2349	-1.314	-0.0005859
-78.09	-0.4853	7.596	0.2413	-1.314	-0.0004521
-81.876	0.3317	11.98	-0.4582	-1.312	-0.0005168
-75.038	-0.4841	9.175	-0.2757	-1.312	-0.0007844
-78.746	0.6153	12.404	0.4142	-1.312	-0.0005014
-80.437	0.0022	6.869	-0.2037	-1.31	-0.0005423
-75.759	0.4206	10.372	-0.2415	-1.309	-0.0006939
-77.194	0.0597	7.216	0.5916	-1.309	-0.000579
-82.739	0.3204	7.994	-0.0397	-1.308	-0.0004351
-80.021	0.3196	9.06	0.4277	-1.307	-0.0005716
-78.25	-0.3993	7.519	-0.2906	-1.307	-0.0004081
-75.623	-0.227	9.515	-0.2581	-1.307	-0.0007483
-79.294	0.5299	7.349	-0.2702	-1.305	-0.0006212
-80.909	-0.6162	9.688	0.0726	-1.304	-0.000371
-79.172	-0.0714	6.29	0.3234	-1.303	-0.0004912
-81.303	0.2909	10.642	-0.178	-1.302	-0.00051
-75.217	0.0447	9.247	0.4219	-1.301	-0.0005796
-80.044	-0.463	11.691	-0.1046	-1.3	-0.000488
-80.614	0.0919	8.132	0.2161	-1.3	-0.0004989
-75.787	-0.1648	10.63	0.1771	-1.3	-0.0005377
-77.58	0.1852	12.748	0.0421	-1.299	-0.0005297
-78.656	-0.2653	10.504	0.2452	-1.299	-0.0006892
-82.227	0.0538	11.327	0.4803	-1.298	-0.000405
-79.124	-0.3089	9.828	0.3095	-1.297	-0.0003131
-79.632	-0.0314	8.934	0.8997	-1.296	-0.0005449
-81.008	-0.2197	11.353	-0.7209	-1.294	-0.0005331
-77.741	0.0806	8.249	0.0171	-1.293	-0.0004548
-76.066	-0.0726	8.762	0.4667	-1.292	-0.0004793
-77.769	0.2575	9.716	0.3317	-1.29	-0.0006604
-80.797	0.3243	9.398	-0.4588	-1.29	-0.0006115
-79.796	-0.0833	13.647	0.2789	-1.29	-0.000346
-77.06	0.0544	6.917	-0.0654	-1.288	-0.0006092
-78.75	-0.4651	10.194	-0.1362	-1.288	-0.0005005
-80.732	0.2675	11.019	-0.2488	-1.288	-0.0002962
-79.966	-0.5473	9.461	0.3568	-1.288	-0.0004217
-79.827	0.4654	9.001	-0.4636	-1.287	-0.0004769
-81.099	0.0601	12.253	0.5411	-1.287	-0.00069
-80.03	0.3368	7.743	-0.7373	-1.286	-0.0005362
-77.021	-0.3783	9.473	0.2741	-1.286	-0.0003974
-81.049	0.2542	11.112	0.2928	-1.285	-0.0003432
-74.344	0.4798	9.394	0.2828	-1.285	-0.0006105
-77.773	0.2718	11.184	0.5856	-1.285	-0.0007022
-80.341	0.2628	9.286	0.3134	-1.283	-0.0005727
-78.632	0.0294	10.217	-0.149	-1.283	-0.0006714
-79.529	0.0272	8.527	-0.4772	-1.282	-0.0005554
-75.667	0.0209	10.009	0.0243	-1.282	-0.0004868
-76.705	-0.2871	7.488	0.3398	-1.281	-0.0006712
-76.672	0.1789	7.211	-0.5968	-1.281	-0.0006392
-74.75	0.339	12.177	0.2008	-1.28	-0.000633
-78.908	-0.5056	7.865	0.1629	-1.279	-0.0006907
-77.607	-0.4674	7.554	0.0392	-1.277	-0.0005688
-80.67	-0.0042	9.885	0.6621	-1.276	-0.0006166
-80.05	0.4233	7.468	-0.3346	-1.276	-0.0004402
