-79.108	0.2743	12.824	-0.1931	-2.605	-0.0001054	77064
-80.174	0.3724	7.394	0.3149	-2.603	-0.0003653	77065
-79.181	0.1975	10.653	0.6192	-2.603	-0.0003624	77066
-79.318	0.4043	8.901	0.2410	-2.603	-0.0003046	77067
-81.644	0.2365	7.809	0.0390	-2.601	-0.0003889	77068
-83.373	-0.2495	11.505	0.0420	-2.601	-0.0002473	77069
-79.622	-0.5109	10.024	0.3615	-2.600	-0.0003244	77070
-80.013	-0.0290	8.011	-0.8959	-2.600	-0.0002044	77071
-81.430	0.3067	8.387	-0.7204	-2.600	-0.0002170	77072
-82.704	0.1427	8.531	0.2433	-2.599	-0.0000899	77073
-79.567	0.1304	10.607	-0.8632	-2.596	-0.0002635	77074
-79.639	-0.3067	10.186	-0.4937	-2.596	-0.0002911	77075
-79.556	0.1063	8.494	0.0501	-2.595	-0.0000013	77076
-77.033	-0.0206	9.999	-0.3415	-2.595	-0.0003287	77077
-80.393	0.7064	10.479	0.0096	-2.595	-0.0002729	77078
-80.185	0.3866	9.245	-0.8719	-2.594	-0.0001000	77079
-78.463	-0.3742	11.141	0.7725	-2.594	-0.0001351	77080
-79.647	-0.2299	8.515	0.7627	-2.594	-0.0003863	77081
-77.901	0.3906	8.324	-0.4818	-2.593	-0.0003029	77082
-79.989	-0.3022	11.224	0.4236	-2.593	-0.0002898	77083
-81.853	-0.1351	12.889	-0.2299	-2.591	-0.0002121	77084
-82.483	-0.3475	7.343	-0.0296	-2.591	-0.0001768	77085
-78.340	-0.1149	8.422	0.0912	-2.591	-0.0001761	77086
-76.417	-0.5264	8.577	-0.2197	-2.590	-0.0002845	77087
-76.898	-0.1769	9.328	0.0186	-2.590	-0.0002658	77088
-79.939	-0.7848	10.225	-0.3247	-2.587	-0.0002838	77089
-80.358	0.4045	9.761	0.7947	-2.587	-0.0002796	77090
-81.111	-0.6281	12.384	0.0807	-2.587	-0.0003512	77091
-78.420	0.2669	10.167	0.1018	-2.586	-0.0002725	77092
-80.822	-0.1784	9.376	-0.2949	-2.586	-0.0003310	77093
-80.189	0.0721	8.697	-0.9844	-2.585	-0.0001935	77094
-81.873	-0.1434	12.700	0.6291	-2.584	-0.0000672	77095
-78.476	0.5179	11.102	-0.3284	-2.583	-0.0002610	77096
-75.694	0.2263	11.570	0.1286	-2.583	-0.0003027	77097
-82.534	-0.2614	13.509	-0.1526	-2.583	-0.0000561	77098
-80.387	0.0125	8.892	-0.4292	-2.581	-0.0003239	77099
-79.593	-0.1575	10.194	0.2159	-2.581	-0.0000599	77100
-79.842	0.6517	7.628	0.0812	-2.580	-0.0003955	77101
-77.050	-0.3736	10.911	0.7108	-2.580	-0.0003715	77102
-82.415	-0.1481	9.642	0.8553	-2.580	-0.0001111	77103
-78.669	-0.0395	10.701	-1.0829	-2.579	-0.0003795	77104
-81.218	0.3515	7.631	0.2270	-2.578	-0.0000046	77105
-78.618	-0.1270	11.592	-0.5164	-2.578	-0.0002709	77106
-82.089	-0.1781	9.459	-0.1628	-2.578	-0.0001977	77107
-79.269	0.0846	12.740	0.5975	-2.578	-0.0001493	77108
-80.876	0.5757	11.413	0.3344	-2.577	-0.0000868	77109
-79.856	-0.4401	12.980	0.0802	-2.575	-0.0000900	77110
-79.843	0.5264	8.770	-0.0310	-2.575	-0.0002244	77111
-80.841	-0.0333	13.155	0.5756	-2.575	-0.0002862	77112
-78.315	0.0218	10.637	0.2221	-2.573	-0.0002991	77113
-77.428	-0.2731	9.202	0.7304	-2.573	-0.0002287	77114
-82.360	0.3719	9.656	-0.8134	-2.573	-0.0001489	77115
-78.521	0.3214	7.913	-0.2057	-2.572	-0.0003090	77116
-80.251	0.3919	9.056	-0.0228	-2.572	-0.0000752	77117
-79.747	0.0911	12.086	0.0778	-2.571	-0.0003126	77118
-77.655	-0.0979	12.459	0.2034	-2.570	-0.0004170	77119
-79.903	-0.5685	9.417	0.5833	-2.570	-0.0000964	77120
-78.817	-0.2399	8.638	0.3447	-2.570	-0.0001924	77121
-79.112	0.0645	8.886	0.6375	-2.570	-0.0003270	77122
-81.959	0.2160	8.726	0.5969	-2.570	-0.0001207	77123
-79.327	0.5819	8.563	-0.4777	-2.569	-0.0002472	77124
-82.079	0.4567	8.541	0.1398	-2.567	-0.0000373	77125
-80.734	0.1060	10.686	-0.2720	-2.567	-0.0003505	77126
-82.260	-0.1181	10.391	-0.0939	-2.567	-0.0003594	77127
-77.726	-0.1682	11.976	-0.1775	-2.566	-0.0002189	77128
-82.240	0.6338	10.248	-0.4986	-2.566	-0.0002455	77129
-78.131	0.0470	10.144	0.4014	-2.565	-0.0003924	77130
-77.726	-0.3539	9.134	0.0229	-2.565	-0.0002705	77131
-78.705	0.4076	6.884	0.1345	-2.564	-0.0001111	77132
-79.405	-0.2827	12.236	0.3697	-2.563	-0.0003725	77133
-81.126	-0.6418	11.121	-0.3100	-2.562	-0.0002701	77134
-83.089	0.0817	9.103	0.5057	-2.558	-0.0001178	77135
-79.965	0.5726	8.318	0.2251	-2.558	-0.0001194	77136
-77.805	0.1046	10.925	-0.1172	-2.557	-0.0001393	77137
-84.073	-0.2970	10.388	0.4949	-2.557	-0.0000926	77138
-80.400	-0.2142	9.746	-0.5334	-2.557	-0.0003557	77139
-83.294	0.0355	10.172	-0.1024	-2.557	-0.0001567	77140
-79.063	0.3477	13.358	0.0353	-2.555	-0.0003046	77141
-77.217	-0.3062	9.900	-0.1346	-2.554	-0.0001504	77142
-80.036	-0.2044	7.757	-0.6736	-2.554	-0.0000160	77143
-80.624	-0.0774	8.146	0.1952	-2.553	-0.0003576	77144
-84.246	0.2318	9.738	-0.3591	-2.552	-0.0002351	77145
-81.737	0.4263	9.768	-0.3759	-2.552	-0.0004434	77146
-81.064	-0.1730	7.986	-0.1186	-2.552	-0.0003533	77147
-80.234	-0.2328	8.745	-0.4492	-2.551	-0.0002274	77148
-80.481	-0.3798	10.337	-0.5515	-2.550	-0.0004333	77149
-83.749	-0.4279	9.975	0.3273	-2.550	-0.0000923	77150
-78.812	-0.1360	8.680	-0.8033	-2.550	-0.0001760	77151
-81.946	0.1187	11.077	0.0841	-2.550	-0.0002629	77152
-80.890	0.2707	8.225	0.3648	-2.549	-0.0004676	77153
-82.416	-0.6349	9.330	-0.3492	-2.548	-0.0003530	77154
-78.552	-0.1052	8.948	0.1366	-2.548	-0.0001071	77155
-81.397	0.6878	7.671	0.3264	-2.548	-0.0000709	77156
-77.000	-0.1020	9.438	0.1995	-2.546	-0.0004249	77157
-80.061	0.8191	9.673	0.1715	-2.546	-0.0001225	77158
-82.658	0.1572	8.834	0.6804	-2.546	-0.0002486	77159
-78.008	0.3335	11.243	-0.1697	-2.545	-0.0003575	77160
-82.276	-0.5783	8.740	0.5540	-2.545	-0.0001691	77161
-82.707	-0.0338	10.478	0.3618	-2.544	-0.0000792	77162
-80.703	0.4420	7.455	0.4987	-2.544	-0.0001897	77163
-79.646	-0.2197	11.089	0.3930	-2.544	-0.0003937	77164
-79.598	-0.7079	10.820	-0.2986	-2.544	-0.0001526	77165
-82.802	-0.2749	6.847	-0.0386	-2.544	-0.0000578	77166
-78.268	-0.2356	9.015	-0.4168	-2.542	-0.0003411	77167
-80.158	0.5023	9.010	-0.0542	-2.540	-0.0002243	77168
-76.559	-0.1760	8.708	-0.1262	-2.539	-0.0002238	77169
-81.830	0.1470	8.175	-0.2088	-2.539	-0.0001159	77170
-80.842	-0.0709	8.366	0.1167	-2.539	-0.0002255	77171
-80.690	0.1309	6.899	0.6284	-2.538	-0.0000372	77172
-79.106	-0.0879	9.583	-0.0458	-2.538	-0.0004530	77173
-82.515	0.5958	10.431	0.3883	-2.538	-0.0002259	77174
-78.880	-0.4652	10.918	0.7210	-2.537	-0.0003506	77175
-77.465	0.3896	9.894	-0.1280	-2.537	-0.0002318	77176
-80.287	-0.3693	10.949	-0.1568	-2.536	-0.0002802	77177
-79.699	0.1758	10.748	0.0288	-2.536	-0.0001700	77178
-82.252	0.1141	9.255	0.3673	-2.535	-0.0000295	77179
-77.093	-0.3022	11.785	-0.1443	-2.535	-0.0001211	77180
-80.169	0.0761	7.439	-0.1476	-2.535	-0.0003589	77181
-78.384	0.2859	7.652	0.3724	-2.534	-0.0000795	77182
-77.282	0.3162	9.305	0.7606	-2.533	-0.0002884	77183
-79.024	0.2736	10.533	-0.5352	-2.533	-0.0003680	77184
-79.060	-0.1839	8.251	0.1319	-2.532	-0.0003209	77185
-81.839	0.2418	11.098	0.4472	-2.531	-0.0003555	77186
-81.673	-0.0019	11.718	0.2758	-2.530	-0.0001284	77187
-78.440	-0.4506	9.236	0.1941	-2.528	-0.0001160	77188
-83.167	-0.1000	9.647	-0.1642	-2.528	-0.0002796	77189
-79.869	0.1174	12.108	-0.5543	-2.528	-0.0003513	77190
-80.587	0.1995	10.839	-0.4278	-2.527	-0.0000285	77191
-77.447	0.3945	9.861	0.1039	-2.526	-0.0002042	77192
-80.656	0.4899	8.200	0.5420	-2.526	-0.0002466	77193
-75.613	-0.2303	10.994	-0.3702	-2.525	-0.0004124	77194
-78.739	-0.3008	10.760	-0.2318	-2.523	-0.0002972	77195
-79.309	0.5462	11.274	0.5893	-2.523	-0.0002608	77196
-78.188	0.4568	11.127	0.1984	-2.522	-0.0003413	77197
-82.468	-0.3912	8.601	0.3101	-2.522	-0.0002551	77198
-80.164	0.4480	10.983	-0.8441	-2.522	-0.0000755	77199
-80.204	-0.1691	7.293	0.2726	-2.520	-0.0000988	77200
-82.908	0.4285	12.096	0.4138	-2.519	-0.0000472	77201
-77.913	-0.0669	10.899	-0.2968	-2.519	-0.0004424	77202
-78.144	-0.0240	6.791	0.2881	-2.519	-0.0002814	77203
-80.464	0.4189	10.112	-0.2036	-2.519	-0.0003646	77204
-80.678	-0.3361	10.493	0.2898	-2.518	-0.0004100	77205
-78.908	0.6918	11.338	0.3140	-2.517	-0.0003940	77206
-78.823	0.1098	9.735	0.3493	-2.516	-0.0003122	77207
-79.142	0.4306	11.969	-0.3412	-2.516	-0.0002494	77208
-78.353	0.3725	8.198	-0.5056	-2.516	-0.0004466	77209
-81.485	0.3068	11.784	0.0336	-2.516	-0.0000234	77210
-78.148	-0.1237	8.607	0.5048	-2.515	-0.0004605	77211
-81.964	-0.1940	11.514	-0.7627	-2.514	-0.0002899	77212
-82.269	-0.0047	9.119	0.3606	-2.513	-0.0000829	77213
-78.157	-0.4958	10.711	0.3361	-2.512	-0.0002672	77214
-80.476	-0.2342	13.033	-0.2480	-2.510	-0.0001859	77215
-77.802	0.2935	12.682	0.3710	-2.510	-0.0001213	77216
-82.413	-0.1191	11.317	0.1673	-2.509	-0.0000557	77217
-81.416	-0.3208	9.714	-0.8147	-2.509	-0.0002961	77218
-82.224	0.5618	9.582	0.2379	-2.508	0.0000035	77219
-78.823	0.3432	9.892	-0.3447	-2.508	-0.0002155	77220
-80.201	-0.0036	10.235	-0.4659	-2.507	-0.0003839	77221
-82.376	-0.4488	11.928	-0.0453	-2.505	-0.0000277	77222
-81.440	-0.2597	11.039	0.1820	-2.505	-0.0003826	77223
-78.084	0.4477	10.529	0.1613	-2.504	-0.0003916	77224
-80.185	0.4725	7.476	-0.3692	-2.503	-0.0001906	77225
-79.872	-0.0913	10.411	-0.4582	-2.503	-0.0000280	77226
-75.552	-0.2391	10.327	0.1764	-2.503	-0.0004200	77227
-79.560	0.4215	8.581	0.0814	-2.502	-0.0002623	77228
-79.318	-0.0264	10.912	0.4457	-2.502	-0.0000861	77229
-80.255	-0.1783	12.943	0.5552	-2.502	-0.0002000	77230
-82.665	-0.2583	11.450	-0.0822	-2.501	-0.0002781	77231
-79.790	0.0886	8.778	0.7551	-2.500	-0.0000677	77232
-84.024	0.3497	9.374	0.0776	-2.499	-0.0001999	77233
-78.506	0.3450	8.718	-0.5372	-2.499	-0.0000012	77234
-81.315	-0.5413	9.429	-0.4664	-2.499	-0.0000548	77235
-79.348	-0.3060	10.097	0.1899	-2.497	-0.0001603	77236
-81.689	-0.2238	11.225	-0.2269	-2.497	-0.0001114	77237
-81.749	-0.5678	10.037	-0.7398	-2.497	-0.0001983	77238
-79.692	-0.4550	7.587	0.5514	-2.497	-0.0002528	77239
-77.172	0.1859	11.261	0.4958	-2.497	-0.0002393	77240
-82.789	-0.4094	8.896	-0.2564	-2.496	-0.0002772	77241
-79.513	-0.1915	6.377	-0.0560	-2.496	-0.0003538	77242
-78.748	-0.2486	6.902	0.4158	-2.494	-0.0001870	77243
-79.746	-0.4266	9.204	-0.4234	-2.493	-0.0002257	77244
-80.940	0.1217	11.771	-0.2521	-2.493	-0.0003875	77245
-76.807	0.1371	7.804	-0.4223	-2.491	-0.0003331	77246
-78.691	-0.0749	9.495	0.2988	-2.491	-0.0003259	77247
-80.809	-0.5062	12.198	0.5373	-2.490	-0.0000799	77248
-80.309	0.0887	8.016	0.4277	-2.490	-0.0001039	77249
-78.500	0.1258	9.155	0.2348	-2.488	-0.0003862	77250
-78.587	0.3031	7.216	-0.0909	-2.488	-0.0003275	77251
-76.186	0.4486	7.715	-0.1844	-2.488	-0.0003563	77252
-82.893	0.5570	9.371	0.2029	-2.486	-0.0001468	77253
-77.979	-0.3370	8.238	0.3136	-2.486	-0.0004191	77254
-83.521	0.5528	9.263	-0.2417	-2.486	-0.0002013	77255
-81.544	-0.4067	8.431	-0.5011	-2.486	-0.0000370	77256
-78.130	0.3792	9.525	-0.2836	-2.485	-0.0001294	77257
-80.396	0.2393	8.605	-0.0801	-2.485	-0.0001171	77258
-78.709	0.5025	9.075	0.6419	-2.484	-0.0004701	77259
-81.479	0.2237	12.140	-0.3915	-2.483	-0.0001767	77260
-78.841	-0.4391	10.476	0.2981	-2.483	-0.0000154	77261
-80.057	0.2178	6.836	-0.2948	-2.483	-0.0001660	77262
-81.551	-0.1766	12.595	-0.3724	-2.481	-0.0002128	77263
-81.138	0.4712	9.666	-0.3857	-2.481	-0.0001821	77264
-78.786	0.4463	10.382	0.7867	-2.480	-0.0001670	77265
-81.916	-0.1999	10.558	0.8580	-2.477	-0.0002139	77266
-79.882	0.3468	9.798	0.0429	-2.477	-0.0002328	77267
-79.686	-0.5379	10.388	0.7787	-2.476	-0.0001152	77268
-78.858	0.1905	7.464	-0.0170	-2.476	-0.0002647	77269
-80.650	0.0735	9.014	-0.4022	-2.475	-0.0002630	77270
-82.456	0.0944	6.897	-0.2295	-2.475	-0.0002496	77271
-81.241	-0.3999	8.776	0.6470	-2.474	-0.0001741	77272
-79.377	0.0057	9.824	0.4645	-2.473	-0.0001570	77273
-80.959	-0.5043	10.731	-0.5793	-2.471	-0.0002434	77274
-84.670	0.2023	9.042	-0.4006	-2.471	-0.0000351	77275
-81.068	0.0116	7.793	-0.1733	-2.471	-0.0003689	77276
-82.993	-0.1046	7.753	-0.2240	-2.468	-0.0001474	77277
-83.763	0.5869	10.964	-0.3170	-2.467	0.0000066	77278
-79.050	-0.0966	6.797	0.3063	-2.467	-0.0001607	77279
-77.798	-0.1991	10.286	-0.5681	-2.467	-0.0001292	77280
-80.608	0.0890	10.866	0.2650	-2.467	-0.0001133	77281
-81.580	0.3777	8.451	-0.4092	-2.464	-0.0000760	77282
-81.389	0.1644	7.587	-0.5846	-2.464	-0.0002105	77283
-77.550	-0.0250	9.213	0.4064	-2.463	-0.0003713	77284
-77.627	-0.0894	9.026	-0.5419	-2.461	-0.0003256	77285
-83.554	0.3343	11.088	-0.5540	-2.461	-0.0001591	77286
-79.499	0.3215	8.446	0.0513	-2.461	-0.0001867	77287
-79.289	0.1737	9.575	-0.2595	-2.461	-0.0002141	77288
-77.336	0.1084	7.900	-0.3139	-2.461	-0.0003058	77289
-79.663	0.4035	8.002	-0.4627	-2.460	-0.0001450	77290
-78.349	-0.5931	10.439	-0.4094	-2.459	-0.0001994	77291
-82.417	-0.5966	9.627	-0.4352	-2.459	-0.0001429	77292
-79.709	-0.2539	9.969	0.5735	-2.459	-0.0001100	77293
-79.111	0.1307	12.477	-0.3721	-2.459	-0.0003797	77294
-79.562	-0.1796	12.260	-0.0125	-2.458	-0.0003129	77295
-79.231	0.1945	12.493	-0.1274	-2.458	-0.0001456	77296
-77.949	-0.4055	11.191	-0.3176	-2.455	-0.0000999	77297
-81.218	-0.1409	8.812	-0.5634	-2.454	-0.0001232	77298
-82.351	0.3112	10.836	-0.1886	-2.454	-0.0002112	77299
-78.904	-0.3234	8.069	-0.7769	-2.452	-0.0004561	77300
-76.909	-0.1192	10.768	-0.1468	-2.452	-0.0001779	77301
-78.597	-0.5656	9.052	0.6503	-2.451	-0.0004259	77302
-80.408	0.0852	11.056	0.7925	-2.451	-0.0000459	77303
-80.890	0.1538	6.708	0.0026	-2.451	-0.0001291	77304
-82.029	0.5209	9.906	-0.4857	-2.450	-0.0003258	77305
-78.848	-0.5487	11.062	-0.7577	-2.449	-0.0001262	77306
-80.339	-0.4817	9.939	0.1787	-2.449	-0.0001074	77307
-82.457	0.2144	11.509	0.2616	-2.449	-0.0001338	77308
-79.632	-0.2765	13.615	0.2755	-2.448	-0.0003080	77309
-76.941	0.3734	9.948	-0.3150	-2.447	-0.0003762	77310
-80.800	0.4904	9.606	0.0599	-2.447	-0.0000592	77311
-80.568	0.0035	9.589	-0.1838	-2.446	-0.0003023	77312
-80.083	0.0927	7.151	0.6519	-2.445	-0.0000761	77313
-77.939	0.4538	9.332	-0.3042	-2.445	-0.0002412	77314
-82.706	0.0263	8.668	0.1855	-2.444	-0.0002972	77315
-77.411	-0.2139	7.615	0.3423	-2.444	-0.0003282	77316
-77.660	0.3781	11.833	0.3416	-2.443	-0.0000627	77317
-77.695	-0.1919	13.183	-0.2001	-2.441	-0.0004416	77318
-76.616	-0.3811	12.877	-0.1054	-2.441	-0.0004231	77319
-78.480	-0.1782	11.653	-0.1811	-2.439	-0.0001870	77320
-79.156	0.0180	6.990	0.6633	-2.438	-0.0001715	77321
-80.164	0.1927	6.478	-0.0625	-2.438	-0.0001856	77322
-80.989	-0.2675	8.746	0.0984	-2.438	-0.0003298	77323
-77.538	-0.6785	11.494	0.0013	-2.435	-0.0003012	77324
-76.295	0.4409	10.699	-0.2596	-2.434	-0.0003122	77325
-79.813	0.5296	12.937	-0.1394	-2.433	-0.0003701	77326
-80.403	-0.3223	10.077	0.4793	-2.433	-0.0003468	77327
-82.521	-0.0906	11.865	0.0662	-2.433	-0.0003191	77328
-77.539	0.3678	12.732	-0.0535	-2.429	-0.0004040	77329
-81.215	0.0406	8.439	0.2746	-2.429	-0.0002670	77330
-77.502	0.3628	11.764	-0.5117	-2.429	-0.0003202	77331
-80.613	-0.0417	12.083	0.7615	-2.428	-0.0002902	77332
-82.327	0.0856	11.715	0.2249	-2.426	-0.0000236	77333
-77.198	-0.1926	11.596	0.3148	-2.426	-0.0000453	77334
-83.758	-0.4499	10.711	-0.3143	-2.426	-0.0001602	77335
-82.046	0.0924	9.563	-0.1353	-2.424	-0.0002476	77336
-78.263	0.0355	9.470	0.5641	-2.424	-0.0003268	77337
-80.895	-0.7915	10.346	-0.2567	-2.424	-0.0003545	77338
-78.199	0.3029	7.981	0.0218	-2.424	-0.0001806	77339
-81.021	-0.0854	8.372	-0.8658	-2.423	-0.0000832	77340
-79.538	0.5442	7.804	0.3221	-2.423	-0.0002642	77341
-84.144	-0.2824	11.911	-0.2075	-2.422	-0.0001799	77342
-81.140	0.2585	6.453	0.0810	-2.422	-0.0000298	77343
-81.251	-0.1127	8.844	-0.8061	-2.422	-0.0001627	77344
-82.271	0.2108	9.569	-0.9490	-2.421	-0.0000567	77345
-83.310	0.5281	11.399	0.4026	-2.421	-0.0001737	77346
-76.216	0.0775	10.078	0.0707	-2.420	-0.0003121	77347
-82.122	0.1353	12.545	-0.0140	-2.419	-0.0002313	77348
-82.919	0.2827	11.032	-0.0209	-2.419	-0.0001037	77349
-79.772	-0.7162	9.083	-0.0044	-2.419	-0.0000729	77350
-83.037	-0.1949	8.816	-0.2268	-2.418	-0.0002035	77351
-80.609	-0.4933	8.634	0.3800	-2.417	-0.0002962	77352
-83.272	0.3488	9.001	0.0153	-2.417	-0.0000792	77353
-75.822	-0.1265	9.886	0.4074	-2.415	-0.0004478	77354
-80.100	0.4237	11.804	-0.0249	-2.415	-0.0000782	77355
-82.191	-0.0914	10.258	-0.4232	-2.414	-0.0001701	77356
-79.334	-0.3128	8.535	-0.2298	-2.414	-0.0003297	77357
-80.606	-0.1391	10.984	-0.1338	-2.413	-0.0004400	77358
-80.552	0.3164	8.798	-0.3653	-2.413	-0.0002548	77359
-79.933	-0.0801	9.729	-0.4160	-2.413	-0.0004118	77360
-79.291	-0.3880	12.781	0.1904	-2.412	-0.0001963	77361
-79.260	-0.0892	6.223	0.2564	-2.412	-0.0002950	77362
-79.905	0.2088	11.494	0.6657	-2.411	-0.0001284	77363
-81.086	0.3783	8.532	0.2868	-2.410	-0.0003501	77364
-82.865	0.1990	10.924	0.0256	-2.409	-0.0001415	77365
-79.547	-0.2134	8.995	-0.4763	-2.409	-0.0003136	77366
-80.897	0.5838	8.070	-0.1653	-2.407	-0.0001777	77367
-79.773	-0.3946	8.944	-0.1368	-2.406	-0.0002884	77368
-76.208	0.0143	10.776	0.2925	-2.405	-0.0000978	77369
-81.446	0.3335	10.546	-0.5960	-2.403	-0.0004681	77370
-78.654	0.0413	7.044	-0.1975	-2.403	-0.0001456	77371
-79.033	0.0123	11.179	0.5650	-2.398	-0.0002384	77372
-78.722	-0.2894	8.467	-0.0115	-2.398	-0.0002217	77373
-79.813	0.2592	9.364	-0.6799	-2.397	-0.0003311	77374
-79.056	0.3230	7.046	0.2862	-2.397	-0.0001070	77375
-78.058	0.2726	11.375	0.3460	-2.396	-0.0001815	77376
-76.531	0.1325	8.555	0.7702	-2.396	-0.0004971	77377
-84.711	-0.1782	10.360	-0.4847	-2.394	-0.0000352	77378
-79.778	0.4752	9.568	-0.6290	-2.392	-0.0003512	77379
-78.098	0.1482	9.687	-0.4024	-2.391	-0.0003746	77380
-77.731	0.1137	8.552	-0.3910	-2.391	-0.0000265	77381
-79.823	-0.0912	10.705	-0.3041	-2.390	-0.0000940	77382
-79.293	-0.2156	10.320	0.3098	-2.387	-0.0004667	77383
-80.477	-0.0128	7.229	0.2559	-2.387	-0.0004178	77384
-82.811	0.1487	9.441	-0.0754	-2.386	-0.0000515	77385
-76.848	-0.3637	8.737	0.2133	-2.386	-0.0001823	77386
-81.178	-0.1337	9.299	-0.7028	-2.386	-0.0003650	77387
-81.500	-0.3635	7.807	-0.2929	-2.383	-0.0003742	77388
-77.586	-0.3401	8.916	-0.5266	-2.382	-0.0001587	77389
-81.205	-0.2742	9.351	-0.1912	-2.382	-0.0001255	77390
-77.205	0.4075	8.291	0.1450	-2.381	-0.0001215	77391
-77.307	-0.5041	11.217	-0.0521	-2.377	-0.0001744	77392
-80.610	0.2220	10.525	-0.6289	-2.376	-0.0003260	77393
-76.245	0.0779	8.617	0.5642	-2.375	-0.0003264	77394
-84.393	-0.2982	9.754	0.0891	-2.374	-0.0002661	77395
-79.007	0.0381	10.376	0.1399	-2.374	-0.0001622	77396
-79.209	-0.3196	10.922	-0.7927	-2.373	-0.0002482	77397
-81.132	-0.3788	7.967	0.3877	-2.373	-0.0001299	77398
-77.581	0.0465	10.946	-0.2162	-2.372	-0.0003206	77399
-77.375	0.0856	8.135	-0.1922	-2.372	-0.0003030	77400
-77.584	0.4340	10.907	-0.1094	-2.372	-0.0001920	77401
-80.835	-0.3265	11.979	-0.1339	-2.372	-0.0002791	77402
-77.785	0.0852	10.025	-0.4972	-2.372	-0.0001888	77403
-79.892	0.3600	9.658	0.0564	-2.371	-0.0001878	77404
-82.637	-0.2486	8.609	-0.3447	-2.371	-0.0003499	77405
-79.832	-0.7434	10.033	-0.1262	-2.370	-0.0001769	77406
-75.905	0.2105	10.545	0.4151	-2.370	-0.0003039	77407
-75.736	-0.3070	11.244	0.1227	-2.369	-0.0003496	77408
-81.127	-0.3958	9.370	0.2707	-2.367	-0.0003684	77409
-77.567	0.0962	10.756	-0.4403	-2.367	-0.0003487	77410
-78.784	0.0614	9.801	0.5813	-2.365	-0.0004589	77411
-79.323	-0.5486	9.603	0.3262	-2.365	-0.0004797	77412
-80.640	0.0698	7.515	0.6435	-2.365	-0.0001467	77413
-80.064	-0.3027	10.292	0.1348	-2.362	-0.0004261	77414
-79.787	-0.2922	10.079	0.8613	-2.362	-0.0002168	77415
-76.590	-0.5135	10.736	-0.2331	-2.361	-0.0002985	77416
-81.302	-0.2442	11.059	0.3733	-2.361	-0.0000488	77417
-78.240	-0.0860	7.943	-0.3949	-2.359	-0.0003706	77418
-80.420	0.3851	9.721	0.6249	-2.358	-0.0001077	77419
-82.421	-0.5934	10.791	0.1910	-2.357	-0.0001427	77420
-78.932	-0.3483	7.904	0.3383	-2.357	-0.0004401	77421
-78.415	-0.0865	12.179	0.8686	-2.355	-0.0004667	77422
-83.853	0.0373	11.735	0.2130	-2.355	-0.0001115	77423
-83.670	0.4228	7.689	-0.1427	-2.355	-0.0000664	77424
-81.669	-0.2960	6.951	-0.1274	-2.354	-0.0002449	77425
-80.496	0.3080	9.880	0.8613	-2.354	-0.0001972	77426
-81.409	-0.2405	10.300	0.7605	-2.354	-0.0002832	77427
-82.288	0.3386	10.651	-0.0631	-2.354	-0.0001042	77428
-80.565	-0.2430	11.838	0.6159	-2.353	-0.0002373	77429
-81.906	0.6963	10.000	-0.2145	-2.353	-0.0002923	77430
-79.406	-0.2062	12.269	0.7861	-2.352	-0.0001667	77431
-82.159	-0.7112	10.898	-0.1230	-2.352	-0.0002659	77432
-80.642	0.4192	11.247	-0.0374	-2.352	-0.0004272	77433
-77.489	0.3371	10.330	-0.2533	-2.350	-0.0003500	77434
-83.985	0.3735	8.090	-0.1717	-2.349	-0.0000201	77435
-80.546	-0.1369	6.894	-0.2836	-2.349	-0.0003694	77436
-79.684	-0.5292	10.845	-0.3682	-2.349	-0.0003405	77437
-82.440	-0.3260	11.275	-0.2457	-2.349	-0.0002636	77438
-79.469	-0.7001	9.672	-0.3776	-2.349	-0.0002384	77439
-80.000	-0.7044	9.939	0.6603	-2.346	0.0000010	77440
-76.716	-0.1597	9.549	-0.6046	-2.346	-0.0001712	77441
-79.755	-0.1255	11.479	0.4983	-2.345	-0.0002056	77442
-81.523	0.3179	10.834	-0.7280	-2.344	-0.0001382	77443
-79.318	0.4562	12.529	0.3442	-2.343	-0.0002613	77444
-79.098	-0.4421	8.329	0.1853	-2.343	-0.0002803	77445
-79.021	0.1628	13.510	-0.2294	-2.343	-0.0004015	77446
-79.498	-0.8892	10.142	-0.0485	-2.343	-0.0003355	77447
-80.138	0.2573	11.407	-0.7394	-2.342	-0.0000043	77448
-78.983	-0.4083	9.176	0.8765	-2.340	-0.0003942	77449
-80.338	-0.2445	11.150	-0.6336	-2.340	-0.0002892	77450
-80.103	0.2669	7.733	-0.2473	-2.340	-0.0001101	77451
-83.584	-0.3797	9.993	-0.0430	-2.339	-0.0003041	77452
-80.729	0.1846	7.386	-0.2843	-2.338	-0.0002963	77453
-82.855	-0.0622	9.099	-0.0958	-2.338	-0.0001281	77454
-80.349	0.3570	10.210	-0.2637	-2.337	-0.0004658	77455
-80.917	-0.3124	10.142	-0.4792	-2.337	-0.0002350	77456
-80.644	-0.2865	10.701	-0.1137	-2.335	-0.0001507	77457
-80.883	0.3953	9.382	0.6611	-2.335	-0.0003346	77458
-79.394	-0.2349	11.864	-0.3841	-2.334	-0.0001616	77459
-80.531	-0.7170	9.341	0.2452	-2.332	-0.0002879	77460
-76.228	-0.3804	7.702	-0.2481	-2.331	-0.0003167	77461
-79.743	-0.3618	10.341	0.4950	-2.330	-0.0003415	77462
