-79.963	0.1806	11.802	-0.3506	-2.424	0.0003921
-81.348	0.0794	11.692	-0.7402	-2.423	0.0007187
-83.42	0.4537	6.716	-0.023	-2.422	0.0005365
-86.049	0.2018	7.776	0.023	-2.421	0.0005573
-81.238	0.2375	9.611	0.4004	-2.418	0.0003932
-83.42	-0.5878	7.859	-0.3386	-2.418	0.0007188
-85.776	0.3698	11.902	-0.3561	-2.417	0.0006235
-82.949	0.1608	11.259	-0.167	-2.417	0.0005846
-82.412	-0.5168	8.618	-0.5683	-2.417	0.000667
-85.092	-0.5608	10.38	-0.2973	-2.416	0.0005454
-87.97	0.2478	8.402	0.348	-2.415	0.0006555
-83.091	0.4301	10.097	-0.8752	-2.415	0.0004644
-83.567	-0.5617	9.035	-0.3111	-2.414	0.0004274
-86.56	0.1129	8.973	0.3953	-2.414	0.000508
-85.226	0.3466	9.633	-0.2464	-2.414	0.0006732
-82.715	0.13	12.137	0.4816	-2.413	0.0005444
-82.11	-0.0681	12.33	0.0087	-2.41	0.0007383
-85.567	0.181	8.193	0.4115	-2.41	0.0003687
-81.563	0.652	9.217	-0.3657	-2.41	0.0003685
-81.864	-0.0182	12.43	0.1561	-2.409	0.0006058
-82.403	0.1155	12.066	0.1466	-2.409	0.0008388
-86.211	0.1017	8.652	0.7153	-2.409	0.0005313
-81.416	-0.3055	9.057	0.7389	-2.409	0.0004242
-83.325	-0.0082	11.744	-0.4112	-2.408	0.0008074
-81.907	0.0393	9.684	-0.7622	-2.408	0.0006142
-85.914	-0.0131	8.675	0.4984	-2.408	0.0006431
-86.179	0.1776	10.903	-0.4126	-2.408	0.0005927
-87.339	0.1664	10.592	-0.4711	-2.407	0.0006908
-80.894	0.3528	10.118	-0.5412	-2.407	0.0006222
-80.649	-0.4033	11.505	0.2825	-2.407	0.0006855
-78.929	-0.023	11.682	0.154	-2.405	0.0004537
-84.287	0.0082	6.366	-0.1294	-2.405	0.0005756
-82.427	0.496	7.772	-0.5564	-2.405	0.0005356
-84.812	-0.0619	8.345	0.3653	-2.404	0.0005371
-81.957	0.5274	10.824	0.1304	-2.403	0.0005242
-85.736	0.3839	11.681	-0.1471	-2.401	0.0005974
-83.472	0.1365	12.005	0.1062	-2.4	0.000573
-86.056	0.2409	10.023	-0.4547	-2.4	0.0005664
-85.589	-0.3141	12.146	-0.219	-2.4	0.0007197
-80.522	-0.0297	8.978	-0.4812	-2.399	0.0006104
-83.09	0.0862	9.625	-0.3408	-2.399	0.0005467
-82.363	0.4568	8.958	-0.7751	-2.398	0.0007494
-84.447	0.3252	13.004	-0.3735	-2.398	0.0005306
-83.908	-0.2528	8.205	-0.5136	-2.398	0.0006823
-83.648	0.732	10.685	-0.0942	-2.397	0.0004225
-82.791	0.1852	7.818	-0.5426	-2.396	0.0006732
-84.964	-0.5646	12.659	-0.2913	-2.395	0.0005738
-84.193	-0.4437	8.521	-0.6438	-2.395	0.0006156
-82.476	-0.1475	11.624	0.536	-2.395	0.0004426
-82.355	-0.1682	9.512	-0.1045	-2.394	0.0005818
-85.961	-0.2313	7.529	0.2389	-2.392	0.0005554
-85.749	-0.4764	8.974	0.437	-2.392	0.0005322
-85.336	-0.2842	9.133	-0.8289	-2.391	0.0006201
-82.631	0.2107	6.974	0.2572	-2.391	0.0004423
-85.331	-0.1274	6.817	0.3893	-2.389	0.0005606
-87.175	0.3592	10.183	-0.4224	-2.389	0.0006412
-82.848	0.1205	12.122	-0.5441	-2.388	0.0004437
-83.17	0.7247	11.45	-0.281	-2.388	0.0007822
-83.41	0.562	11.931	0.2197	-2.387	0.0007537
-83.223	-0.5026	11.529	-0.1508	-2.387	0.0006601
-85.401	-0.1635	7.741	0.5667	-2.386	0.0006693
-86.008	-0.547	10.636	0.3844	-2.386	0.0004724
-83.578	0.0175	7.71	0.335	-2.386	0.0004333
-80.602	-0.0926	8.948	0.0097	-2.385	0.000643
-84.633	0.5208	10.222	0.6857	-2.385	0.0006248
-83.723	0.051	10.948	0.3928	-2.385	0.000576
-84.489	0.1307	11.837	-0.1837	-2.384	0.0007358
-83.438	-0.268	9.612	-0.5309	-2.383	0.0004148
-85.545	-0.2135	9.99	0.9185	-2.383	0.000671
-84.339	0.7801	10.787	-0.2675	-2.383	0.0004226
-83.445	-0.4659	10.004	0.7902	-2.383	0.000524
-85.603	0.2973	12.652	0.3091	-2.382	0.0004725
-85.188	0.4149	7.728	-0.608	-2.382	0.0006686
-84.362	-0.4956	11.455	-0.1801	-2.381	0.0005936
-82.228	-0.3608	10.932	-0.2382	-2.38	0.0005038
-84.665	0.1183	10.956	-0.2953	-2.38	0.0006663
-88.101	0.0895	8.496	-0.1502	-2.379	0.0006175
-83.224	-0.0737	7.203	0.3294	-2.379	0.0003946
-86.395	0.405	8.159	0.4925	-2.378	0.0006492
-86.156	-0.0453	10.492	-0.2717	-2.377	0.0007482
-82.976	-0.3188	10.852	0.1269	-2.377	0.0005649
-84.185	-0.1186	9.739	0.2983	-2.377	0.0006759
-80.925	0.0836	8.625	-0.3311	-2.377	0.0004465
-84.688	-0.2856	12.268	-0.4142	-2.376	0.0006742
-82.893	-0.608	8.81	0.1345	-2.375	0.0007801
-82.84	0.0589	9.364	-0.9231	-2.375	0.0005812
-84.569	0.1127	8.965	0.4475	-2.374	0.0005886
-85.779	0.0312	9.311	-0.0029	-2.373	0.0008051
-86.276	-0.4362	9.712	-0.249	-2.373	0.0007646
-84.352	-0.1891	6.603	-0.4367	-2.373	0.000593
-85.27	-0.4895	10.133	0.2963	-2.372	0.000541
-85.975	0.5082	9.986	-0.5198	-2.371	0.0005102
-79.291	-0.4527	9.297	-0.0031	-2.371	0.0005238
-81.649	0.015	10.794	0.2305	-2.37	0.0005879
-86.408	0.057	7.609	0.5461	-2.37	0.0006039
-82.41	0.4137	9.702	-0.027	-2.369	0.0005418
-84.7	0.0297	8.089	-0.0346	-2.369	0.0004082
-84.985	0.3225	8.07	-0.6279	-2.368	0.0005014
-80.746	0.0495	8.182	-0.2078	-2.367	0.0006955
-84.561	0.0979	12.277	-0.3451	-2.367	0.0006947
-83.974	-0.5221	8.553	-0.5844	-2.366	0.0005069
-80.775	-0.4595	8.49	-0.0616	-2.366	0.0004758
-84.816	-0.5565	12.507	-0.1462	-2.366	0.0006358
-85.772	-0.2271	9.739	-0.8262	-2.366	0.0006495
-84.588	-0.3714	11.091	-0.5263	-2.366	0.0004149
-86.202	0.2608	9.823	0.0939	-2.364	0.0005085
-83.925	-0.2532	11.273	0.3929	-2.364	0.0005268
-86.358	-0.5003	10.11	-0.7102	-2.362	0.0006705
-81.717	-0.2858	8.585	-0.8443	-2.362	0.0005104
-82.904	0.4444	7.112	-0.2724	-2.362	0.0007022
-85.537	-0.3941	10.382	0.3107	-2.362	0.0006289
-81.672	0.214	9.476	-0.4256	-2.361	0.0005558
-81.668	-0.6412	10.652	0.0613	-2.361	0.0003927
-82.825	0.0786	9.864	0.3236	-2.359	0.0006119
-86.724	-0.0326	11.881	0.3175	-2.359	0.0007523
-84.622	0.5778	11.344	-0.253	-2.358	0.0006545
-81.096	-0.1596	9.406	0.1288	-2.358	0.0004494
-84.212	0.6759	9.194	0.0121	-2.356	0.0005909
-80.775	0.3723	12.088	-0.1223	-2.355	0.0006031
-81.001	-0.2129	8.757	-0.3971	-2.355	0.0007073
-82.904	-0.1964	11.463	0.2805	-2.355	0.0006484
-86.674	-0.0835	13.202	-0.3931	-2.355	0.0006725
-84.344	0.2975	10.608	-0.5946	-2.355	0.0005758
-83.915	0.2447	6.588	-0.0216	-2.355	0.000739
-86.201	0.2208	12.543	-0.1258	-2.354	0.0005315
-81.858	0.3908	7.737	0.4358	-2.353	0.0005957
-84.172	-0.0422	8.399	-0.119	-2.353	0.0005155
-86.973	-0.1095	11.972	-0.0605	-2.352	0.0007564
-82.849	0.1492	8.18	-0.2926	-2.352	0.0004644
-83.052	0.0698	10.517	0.042	-2.351	0.0004105
-82.877	-0.2058	9.7	-0.0681	-2.351	0.0004542
-85.36	0.0968	8.605	0.1284	-2.35	0.0005555
-85.388	-0.1557	13.094	-0.0957	-2.349	0.0005118
-86.016	-0.5166	12.209	-0.0732	-2.348	0.0006554
-80.704	-0.0165	11.265	0.7445	-2.348	0.0005419
-83.675	0.1894	9.631	0.2673	-2.347	0.0004114
-81.486	0.4863	9.477	0.0925	-2.347	0.0005238
-79.684	-0.1937	9.323	-0.3485	-2.347	0.0004564
-85.173	-0.267	8.448	-0.0496	-2.346	0.000683
-81.892	-0.1421	8.218	0.5134	-2.346	0.0005454
-83.14	-0.0159	9.557	0.17	-2.345	0.0006064
-81.121	-0.1024	9.069	0.6441	-2.345	0.0006782
-87.4	-0.3913	9.657	0.5171	-2.345	0.0006682
-82.675	-0.4182	9.505	0.3421	-2.344	0.0004776
-86.754	0.2073	10.175	-0.5166	-2.343	0.0005456
-84.508	0.3864	9.352	0.418	-2.343	0.0005098
-86.429	-0.196	7.019	-0.3564	-2.342	0.0006063
-84.306	0.3785	11.133	-0.3474	-2.342	0.0006252
-83.627	0.2881	12.525	0.1295	-2.342	0.0005999
-83.459	0.2435	10.278	0.6078	-2.341	0.0004835
-81.482	0.1377	10.48	0.3911	-2.34	0.0003849
-86.151	-0.166	9.224	-0.3696	-2.337	0.0006697
-85.052	-0.1953	9.857	-0.7487	-2.337	0.0007433
-86.654	0.1294	9.677	-0.5665	-2.336	0.0007127
-83.786	0.0753	7.974	0.818	-2.334	0.0005584
-82.945	-0.0409	9.537	-0.0706	-2.333	0.0007165
-84.715	-0.6887	11.321	-0.3186	-2.333	0.0007007
-85.636	-0.1912	10.787	0.4441	-2.332	0.0008174
-81.17	-0.0486	11.72	0.1524	-2.332	0.0005999
-81.357	0.0707	11.736	0.2756	-2.332	0.0007087
-86.685	0.0593	8.883	-0.6161	-2.331	0.0007101
-84.054	-0.4716	11.755	0.5249	-2.331	0.0008163
-86.118	-0.4873	11.705	-0.1867	-2.331	0.0005116
-82.403	-0.3853	11.542	-0.2138	-2.329	0.0004732
-85.575	-0.2206	12.063	-0.4416	-2.329	0.0005974
-81.282	0.2962	9.851	-0.807	-2.328	0.0006407
-83.037	0.4628	8.902	0.4492	-2.327	0.0006364
-84.261	0.2381	9.591	-0.7365	-2.323	0.0005219
-83.919	0.6186	7.632	-0.2613	-2.323	0.0006901
-81.093	0.5271	10.166	-0.4593	-2.321	0.0006622
-81.593	0.1255	7.511	0.5797	-2.321	0.0005081
-84.097	-0.4124	10.278	0.3578	-2.32	0.0007276
-80.721	-0.1545	8.867	0.0412	-2.32	0.0003858
-81.456	-0.2589	9.228	-0.254	-2.318	0.000464
-84.938	-0.3947	11.961	-0.2067	-2.318	0.0005677
-80.745	0.3845	11.642	-0.38	-2.316	0.0004292
-85.257	-0.1347	9.662	-0.1654	-2.315	0.0008322
-83.736	-0.034	11.198	0.2152	-2.315	0.0007662
-85.869	0.2631	10.306	0.3667	-2.315	0.0007172
-86.436	-0.0853	10.986	0.559	-2.314	0.0006137
-84.224	0.5517	11.69	-0.232	-2.314	0.0005337
-81.488	-0.1395	12.92	-0.462	-2.31	0.0004049
-82.348	0.0044	11.253	-0.2945	-2.31	0.0007917
-85.307	-0.4255	7.14	0.1722	-2.309	0.0007176
-82.668	-0.3798	10.69	-0.5507	-2.309	0.0005767
-84.489	-0.0252	10.621	0.1639	-2.308	0.0006208
-81.256	-0.4856	10.38	-0.198	-2.308	0.0004057
-82.91	0.2268	11.613	-0.0575	-2.307	0.0005691
-81.381	-0.1616	7.286	-0.3393	-2.307	0.0004543
-85.402	0.0614	12.031	-0.3823	-2.307	0.0004928
-84.054	-0.6855	9.088	0.3003	-2.306	0.0004373
-82.88	0.5759	12.137	-0.2346	-2.306	0.0004951
-83.676	0.2994	11.448	0.3515	-2.305	0.0006506
-81.015	-0.2599	9.342	-0.435	-2.303	0.0008585
-81.218	-0.2288	9.232	-0.4418	-2.302	0.0005554
-86.899	0.3425	11.128	-0.4621	-2.302	0.0004576
-83.287	0.1002	11.095	0.7467	-2.302	0.0004922
-85.437	0.0937	6.915	-0.1091	-2.301	0.0006811
-84.356	0.4098	13.309	0.2054	-2.3	0.0005858
-82.798	-0.4347	11.54	-0.408	-2.299	0.0007349
-81.531	0.2487	11.71	0.1823	-2.298	0.0006085
-81.377	-0.2322	10.436	0.5766	-2.297	0.0004055
-81.137	0.0778	9.852	-0.5061	-2.297	0.0004246
-81.799	0.1551	11.502	-0.3154	-2.296	0.0005207
-87.364	-0.6565	9.966	0.1421	-2.295	0.0007207
-87.171	-0.3673	8.692	-0.0539	-2.293	0.0008244
-84.311	-0.5008	7.56	0.2638	-2.293	0.0007511
-85.855	-0.2763	8.758	-0.4808	-2.292	0.0007225
-83.627	-0.2652	10.215	-0.3336	-2.292	0.000764
-85.981	-0.0902	11.798	-0.3707	-2.291	0.0004169
-83.136	-0.6385	11.61	0.2525	-2.29	0.000665
-84.004	-0.0676	9.94	-0.1985	-2.289	0.0005282
-86.266	0.134	9.842	-0.6109	-2.289	0.0007065
-84.138	0.3188	12.4	0.6105	-2.288	0.0006458
-86.044	-0.2718	12.48	0.0754	-2.288	0.0005144
-82.118	-0.2851	7.932	0.1053	-2.288	0.0005637
-83.922	0.1324	10.636	-0.3841	-2.287	0.0005604
-81.843	0.1766	11.988	-0.0507	-2.287	0.0005498
-83.827	-0.3497	7.761	0.4839	-2.285	0.000593
-85.93	0.205	9.669	-0.1501	-2.283	0.0006081
-83.445	-0.0319	12.037	0.0325	-2.282	0.0007858
-84.112	-0.0167	9.841	-0.6408	-2.281	0.0004297
-84.945	0.352	9.905	-0.0914	-2.281	0.000634
-85.292	0.0939	10.161	0.8878	-2.28	0.000556
-84.599	-0.3723	8.567	-0.2983	-2.279	0.0004373
-84.323	-0.2632	9.308	0.9983	-2.279	0.0006839
-86.49	-0.3106	11.882	0.3748	-2.279	0.0006988
-81.232	0.0681	11.291	0.0098	-2.278	0.0005532
-86.603	-0.0432	10.263	-0.293	-2.277	0.00051
-84.373	-0.649	9.158	-0.1737	-2.277	0.0005797
-81.796	0.1994	10.537	-0.8788	-2.276	0.0005739
-81.969	-0.081	9.485	-0.3756	-2.276	0.0004668
-84.027	0.1564	8.229	-0.5801	-2.276	0.0008459
-83.612	-0.0741	12.997	-0.087	-2.275	0.0006183
-84.887	-0.8226	10.266	0.1827	-2.274	0.0008307
-84.397	-0.1045	12.482	0.175	-2.274	0.0007141
-80.741	0.4063	8.822	0.0667	-2.273	0.0006511
-81.607	-0.1983	9.687	-0.1744	-2.273	0.0007019
-83.952	-0.6568	10.35	0.357	-2.272	0.0006639
-83.757	-0.3623	12.746	-0.0795	-2.27	0.0005583
-83.573	0.0659	9.906	-0.0765	-2.27	0.0005451
-81.427	-0.0633	10.037	-0.708	-2.268	0.000672
-85.627	-0.0109	7.743	-0.2525	-2.267	0.00075
-86.713	0.2543	10.635	0.1337	-2.267	0.0005054
-87.356	0.2546	9.12	0.0539	-2.266	0.0005859
-85.919	-0.0372	8.764	-0.2579	-2.266	0.0007087
-82.318	-0.6052	11.348	-0.3279	-2.265	0.0004262
-84.2	0.2611	7.932	0.6462	-2.265	0.0005948
-82.805	0.4876	8.489	-0.1209	-2.263	0.0006726
-86.976	0.3548	9.288	0.2756	-2.261	0.0007252
-86.165	0.1504	9.753	-0.3212	-2.26	0.0004725
-84.749	-0.0104	10.736	-0.3777	-2.259	0.0004425
-84.239	-0.6135	9.089	-0.1053	-2.256	0.0005661
-82.144	-0.1432	6.921	-0.6506	-2.255	0.0004035
-82.281	-0.4977	12.524	-0.0523	-2.253	0.0004053
-83.693	-0.2105	12.809	-0.1752	-2.251	0.0005394
-83.452	-0.0643	12.594	0.2613	-2.251	0.0005932
-87.167	-0.2497	8.89	-0.6466	-2.249	0.0006146
-86.163	-0.044	7.266	0.3879	-2.247	0.0007889
-83.629	0.1711	9.91	-0.8695	-2.246	0.0005345
-82.653	0.245	10.86	-0.4436	-2.244	0.0007329
-80.944	0.0592	11.947	-0.557	-2.243	0.0003972
-83.055	-0.3677	8.696	-0.6319	-2.243	0.0005701
-85.223	0.3121	8.466	0.1858	-2.243	0.0007284
-82.467	0.0785	10.266	0.2934	-2.242	0.0005398
-86.542	0.1541	9.598	0.4444	-2.242	0.000477
-80.481	-0.2184	10.731	0.0783	-2.242	0.0005716
-83.981	0.2559	10.527	-0.8597	-2.241	0.0006695
-86.423	-0.2812	7.954	-0.5636	-2.241	0.0004967
-80.466	0.2236	10.76	-0.3216	-2.238	0.0006751
-81.241	-0.453	9.824	-0.0921	-2.238	0.0008023
-82.819	-0.5019	7.023	0.1245	-2.238	0.0005882
-83.486	-0.2502	9.608	0.8152	-2.237	0.0007302
-81.154	-0.0885	11.888	0.161	-2.236	0.0005345
-82.868	0.4707	10.207	0.0146	-2.235	0.000728
-86.619	-0.2188	12.213	-0.1294	-2.235	0.0005093
-83.188	-0.5852	7.832	0.3502	-2.234	0.0007624
-82.161	-0.3184	10.509	0.4887	-2.233	0.0007109
-84.968	-0.1318	10.814	0.7155	-2.232	0.0004065
-83.284	0.3813	10.531	0.016	-2.231	0.0007646
-83.268	-0.2654	10.105	0.8494	-2.227	0.0006007
-87.482	0.1964	12.402	0.1213	-2.226	0.000598
-81.665	0.0835	10.467	0.0293	-2.226	0.0004317
-82.26	-0.2826	7.886	0.4916	-2.226	0.00069
-80.172	0.2491	7.655	0.0187	-2.224	0.000466
-84.656	0.322	13.795	0.1667	-2.224	0.0006916
-81.946	-0.375	11.207	0.6128	-2.223	0.0005575
-83.843	-0.2748	9.799	0.89	-2.223	0.0006891
-85.23	-0.1809	10.629	0.9385	-2.223	0.0005365
-85.789	0.7099	8.501	0.1479	-2.222	0.0006465
-84.29	-0.0188	8.239	0.1918	-2.222	0.0006936
-81.344	0.2223	9.571	0.4003	-2.221	0.0004037
-81.891	0.2627	11.559	-0.3014	-2.221	0.0005931
-82.471	0.0608	12.584	-0.6392	-2.219	0.0004905
-84.393	-0.3883	9.28	-0.2141	-2.218	0.0005883
-85.687	-0.1761	11.975	-0.1466	-2.218	0.000722
-82.186	-0.2191	10.127	0.3554	-2.217	0.0004539
-83.678	0.5135	10.523	0.1636	-2.216	0.0004019
-87.529	-0.4021	9.041	0.0353	-2.216	0.0007126
-85.128	-0.7415	7.856	-0.2024	-2.216	0.0007219
-83.126	-0.2707	7.158	0.2145	-2.215	0.0005766
-80.39	0.4079	8.743	0.1093	-2.213	0.0004498
-84.658	-0.3001	8.626	-0.3885	-2.212	0.0006541
-83.579	-0.0327	11.424	-0.7713	-2.211	0.0004784
-84.357	-0.0584	8.353	-0.2899	-2.211	0.0006925
-84.994	0.0148	8.325	-0.6496	-2.208	0.0004582
-79.959	-0.1875	11.071	0.1883	-2.207	0.0006366
-81.799	-0.554	9.684	0.6051	-2.207	0.000419
-85.04	-0.4445	9.578	0.2738	-2.206	0.0006631
-84.891	-0.4335	7.901	-0.3513	-2.206	0.0003578
-84.845	0.5109	10.9	0.1847	-2.205	0.0004142
-85.895	0.3517	9.333	-0.1617	-2.204	0.0007082
-86.732	0.1447	12.307	-0.2879	-2.204	0.0006867
-83.206	-0.5309	9.449	-0.4995	-2.203	0.0006003
-87.185	0.2741	8.186	-0.0622	-2.202	0.000541
-87.917	-0.1392	8.705	-0.2977	-2.202	0.0006427
-81.054	-0.4957	7.966	0.0269	-2.202	0.000556
-83.866	0.208	11.07	-0.4907	-2.201	0.0007469
-82.028	0.1127	12.331	-0.6769	-2.2	0.0006388
-82.919	-0.2825	7.989	-0.6907	-2.199	0.0004771
-82.921	-0.7198	8.865	-0.3817	-2.199	0.0006406
-82.969	0.0915	8.132	0.2027	-2.198	0.0006832
-86.081	0.3765	9.727	0.3696	-2.198	0.0006681
-86.436	0.552	9.123	0.288	-2.196	0.0005224
-82.795	0.4253	10.201	-0.1695	-2.194	0.000593
-85.094	0.3302	10.159	0.9383	-2.193	0.0007286
-81.999	0.3054	7.455	0.4787	-2.193	0.0005494
-82.235	0.5389	12.822	-0.0601	-2.193	0.000352
-81.879	0.2499	8.249	0.7861	-2.192	0.0005482
-84.082	0.194	9.495	0.5612	-2.191	0.0005864
-80.353	-0.255	11.501	0.1785	-2.189	0.0006104
-81.023	-0.1343	9.273	0.1023	-2.189	0.0006772
-85.187	-0.4748	10.049	0.4465	-2.186	0.0007035
-84.082	0.2883	8.768	0.5729	-2.185	0.0003581
-83.859	-0.1249	9.447	-0.7605	-2.184	0.0004352
-86.368	0.5315	11.238	0.2327	-2.183	0.0005909
-83.225	0.0105	8.672	-0.8155	-2.183	0.0007505
-81.156	-0.2481	8.072	0.3613	-2.182	0.0006519
-86.568	0.0401	8.695	-0.5962	-2.18	0.0006428
-79.443	0.0467	9.27	-0.0829	-2.179	0.0006057
-81.581	0.4177	12.997	-0.124	-2.179	0.0004928
-83.29	-0.1244	9.537	-0.0907	-2.179	0.000569
-86.531	-0.3558	11.765	0.4267	-2.179	0.0005437
-84.72	-0.0936	10.892	0.9656	-2.177	0.000577
-86.113	-0.1437	10.98	-0.734	-2.173	0.0005207
-86.701	-0.2249	12.355	-0.1512	-2.173	0.0005336
-84.24	0.1639	11.95	-0.0547	-2.173	0.0005771
-84.612	0.2374	12.862	-0.2792	-2.172	0.0004659
-80.146	-0.1831	12.208	0.5074	-2.172	0.0005424
-81.022	0.2367	10.443	0.1681	-2.172	0.0006759
-81.336	-0.5278	10.844	0.3977	-2.171	0.0005068
-82.725	0.1667	12.182	-0.0346	-2.171	0.0007106
-87.188	0.2345	10.746	0.5586	-2.171	0.0007681
-82.318	-0.025	12.187	-0.0755	-2.17	0.000639
-84.99	0.1954	7.159	0.6055	-2.169	0.0007853
-85.318	0.6369	10.781	-0.3298	-2.169	0.0006124
-84.756	0.1887	10.999	0.3235	-2.169	0.0007113
-84.517	-0.2353	11.73	-0.2954	-2.169	0.0007481
-81.77	0.1914	11.046	-0.0702	-2.169	0.0007793
-86.507	-0.091	9.431	0.1801	-2.169	0.0007484
-82.203	-0.0284	12.987	-0.2645	-2.168	0.000708
-86.453	-0.1716	10.21	0.2588	-2.167	0.0004018
-86.054	0.0449	7.817	-0.6303	-2.166	0.0007174
-85.131	-0.0058	10.574	-0.1379	-2.165	0.0006888
-80.806	0.4092	9.786	0.14	-2.165	0.0006006
-84.917	-0.369	11.506	0.0725	-2.164	0.0005125
-84.8	-0.1213	8.773	0.6536	-2.164	0.0007257
-85.539	0.2677	8.05	-0.8117	-2.163	0.0007012
-84.015	0.4342	9.482	-0.6421	-2.163	0.0005029
-82.307	0.3056	9.107	0.2978	-2.163	0.0005786
-85.791	-0.7784	9.993	-0.2558	-2.163	0.0005447
-82.351	0.0259	7.017	-0.4383	-2.163	0.0007366
-83.806	-0.16	10.375	-0.0006	-2.162	0.0004904
-83.66	0.0548	6.964	0.3984	-2.161	0.000525
-84.695	0.1215	8.558	-0.5679	-2.159	0.0007608
-86.246	-0.0112	8.325	-0.0075	-2.159	0.0005349
-85.576	-0.3522	11.156	0.5744	-2.158	0.0007701
-84.505	-0.3853	9.743	-0.5554	-2.157	0.0007694
-83.613	-0.6085	7.594	-0.2884	-2.154	0.0007041
-86.716	0.4839	9.68	-0.1884	-2.154	0.0006452
-81.148	0.2984	8.147	-0.5954	-2.153	0.0005896
-86.117	-0.2254	10.945	-0.0064	-2.15	0.000769
-82.603	0.1621	11.111	0.6762	-2.15	0.000556
-84.315	0.2454	6.974	0.5992	-2.15	0.0006125
-83.1	-0.3779	9.375	-0.7706	-2.15	0.0003921
-81.317	0.2397	8.656	-0.534	-2.15	0.0003905
-82.361	0.1015	9.122	0.6686	-2.149	0.000605
-83.127	-0.3978	8.895	-0.1344	-2.148	0.0006529
-82.505	-0.0082	8.871	0.7164	-2.148	0.0006211
-80.77	-0.1309	10.893	0.4252	-2.147	0.0005226
-82.282	-0.616	10.559	-0.1616	-2.146	0.0006357
-84.953	-0.0635	10.572	-0.1941	-2.146	0.0005655
-84.638	-0.4954	10.323	-0.2339	-2.146	0.0006348
-83.739	-0.0704	6.912	-0.0776	-2.146	0.0005249
-85.518	-0.1976	8.814	0.7787	-2.145	0.0003778
-85.567	0.0271	9.402	0.4199	-2.145	0.0006084
-84.376	-0.0697	10.594	0.4487	-2.145	0.0004378
-83.109	0.4524	8.491	-0.3979	-2.144	0.0006474
-83.284	-0.0283	9.63	-0.9953	-2.143	0.0005959
-81.655	0.6251	9.658	-0.5965	-2.143	0.000648
-81.069	-0.3942	11.418	0.225	-2.143	0.000576
-81.547	0.5866	10.622	0.1782	-2.141	0.0004721
-81.306	-0.0986	12.03	0.3252	-2.14	0.0004857
-81.397	0.4327	11.258	0.0873	-2.14	0.000788
-85.065	0.3792	7.545	0.1913	-2.138	0.0007428
-83.251	-0.3762	13.029	-0.021	-2.138	0.0007613
-85.645	-0.6074	9.588	-0.1281	-2.137	0.0007558
-81.102	-0.0759	10.531	-0.4796	-2.137	0.0008381
-83.876	0.395	13.041	-0.4475	-2.137	0.0007052
-83.788	-0.038	8.312	0.4208	-2.136	0.0005336
-80.135	0.3969	10.18	0.2248	-2.135	0.0005255
-83.346	0.2142	10.079	0.3213	-2.134	0.0005202
-82.282	0.2483	10.382	-0.1371	-2.134	0.0007038
-82.643	-0.0848	9.784	0.3007	-2.133	0.0005749
-82.251	0.6007	12.106	-0.2708	-2.132	0.0006894
-80.543	0.3882	11.168	0.6612	-2.132	0.000508
-83.907	-0.4189	8.106	-0.2629	-2.132	0.0005885
-84.414	-0.2802	8.652	0.9226	-2.131	0.0004405
-85.319	-0.0552	11.365	0.3951	-2.13	0.0004924
-80.913	0.2022	8.526	0.3716	-2.13	0.0006209
-81.564	0.2687	11.327	0.5583	-2.13	0.0006442
-84.888	-0.4599	8.801	0.4287	-2.13	0.0004552
-87.684	0.0816	12.128	0.3392	-2.13	0.0008214
-85.898	0.2396	12.601	0.5302	-2.129	0.0006927
-84.447	0.3385	10.438	0.426	-2.129	0.0004845
-84.384	0.3863	7.079	0.2568	-2.128	0.0005673
-87.873	-0.343	7.602	0.2646	-2.128	0.0008082
-81.789	-0.1229	11.104	-0.3152	-2.128	0.0003962
-81.952	-0.2173	10.306	0.0852	-2.127	0.000416
-84.82	0.2059	8.207	-0.8318	-2.126	0.0005236
-84.024	-0.2074	9.557	0.7708	-2.126	0.0003742
-84.632	-0.0049	12.601	-0.3994	-2.125	0.0006045
-85.738	0.3029	9.086	-0.1835	-2.124	0.0005999
-83.392	-0.5395	7.087	0.361	-2.124	0.0005317
-85.608	-0.1727	11.517	-0.5487	-2.123	0.0006768
-86.692	-0.5036	9.791	0.1491	-2.122	0.0005425
-83.68	0.0223	11.946	0.0477	-2.122	0.0006114
-82.357	-0.1132	9.593	0.9502	-2.122	0.0005545
-86.561	-0.1541	10.184	-0.2815	-2.12	0.000754
-81.877	0.0334	10.344	0.7876	-2.12	0.0006749
-83.985	0.6642	11.522	-0.2495	-2.12	0.0006891
-83.472	-0.1793	7.776	-0.6358	-2.12	0.0005168
-83.699	-0.1071	9.711	0.4867	-2.119	0.0007196
-82.99	-0.3345	12.519	-0.0864	-2.118	0.0007588
-82.902	0.2018	10.936	-0.2937	-2.117	0.0006726
-82.104	0.5379	9.949	0.2602	-2.117	0.000453
-84.937	0.3066	8.064	0.8212	-2.114	0.0005429
-81.117	-0.0565	7.862	-0.6187	-2.113	0.0003726
-83.443	0.7299	8.021	-0.0598	-2.113	0.0004878
-82.023	-0.335	10.448	0.3894	-2.111	0.0006004
-82.235	0.1526	9.94	0.7223	-2.11	0.0005429
-84.724	0.1213	8.906	0.021	-2.11	0.0004672
-79.891	0.4193	9.015	0.3171	-2.11	0.0005934
-82.595	-0.0159	11.389	-0.1197	-2.109	0.0005317
-85.909	0.4971	11.056	-0.1815	-2.109	0.000648
