-82.059	-0.471	8.895	-0.2222	-2.508	0.0003994
-83.577	0.4097	9.26	0.0709	-2.508	0.0004167
-80.639	0.6142	10.572	-0.26	-2.507	0.0002806
-83.469	0.7617	10.364	0.2482	-2.506	0.000316
-84.024	-0.6812	10.119	0.4947	-2.505	0.0003217
-81.172	0.1014	13.026	-0.1043	-2.504	0.0006218
-80.616	0.0621	10.122	-0.4589	-2.504	0.0004693
-86.304	0.2513	8.251	0.412	-2.502	0.0005076
-82.115	0.5058	8.376	0.6954	-2.5	0.0004166
-79.417	-0.3385	10.942	0.3942	-2.5	0.0003231
-84.08	0.0693	9.088	-0.982	-2.499	0.0005327
-84.023	0.0151	13.094	-0.3417	-2.498	0.000502
-84.598	0.0289	10.288	-0.1101	-2.498	0.0003762
-81.249	-0.1624	7.076	-0.4392	-2.498	0.0001607
-81.589	-0.1356	9.958	0.3738	-2.498	0.0002921
-83.882	0.0327	8.182	-0.0839	-2.497	0.0005158
-80.237	0.0792	9.573	-0.7859	-2.495	0.000268
-82.586	-0.0119	9.061	-0.3536	-2.494	0.0005009
-80.497	-0.0398	7.585	-0.494	-2.494	0.0004471
-86.596	0.2824	10.247	0.0865	-2.494	0.000445
-82.651	0.5453	12.439	0.0689	-2.493	0.0005267
-81.384	0.1741	9.642	-0.399	-2.493	0.0004388
-81.858	-0.2051	9.94	0.1093	-2.489	0.0006702
-80.722	0.6369	9.37	-0.2971	-2.489	0.0004786
-82.064	0.6332	9.874	0.1878	-2.488	0.0003852
-83.625	0.4145	9.174	0.9137	-2.487	0.0003849
-81.461	-0.3228	6.642	-0.3685	-2.487	0.0002312
-80.745	0.0357	12.981	0.1409	-2.486	0.0005256
-80.636	-0.381	9.281	-0.1246	-2.485	0.0003883
-82.168	-0.3845	7.342	-0.1134	-2.485	0.0002729
-82.819	-0.1605	11.235	-0.4954	-2.484	0.0003612
-80.854	0.4568	9.373	-0.6904	-2.483	0.0005173
-82.615	-0.437	8.715	-0.1324	-2.482	0.0002225
-79.284	0.3659	11.844	-0.4715	-2.481	0.0003378
-83.764	0.4787	10.273	-0.3625	-2.481	0.000398
-84.424	-0.5706	8.027	-0.1868	-2.481	0.0004703
-83.764	0.4378	9.178	0.7357	-2.481	0.0006099
-80.082	0.1221	10.064	-0.4227	-2.48	0.0004239
-83.423	-0.6289	10.444	0.1191	-2.478	0.0004581
-83.941	-0.5165	9.373	-0.2575	-2.477	0.0004642
-83.485	0.1292	11.107	0.6377	-2.477	0.0004051
-85.805	0.1157	7.718	0.2839	-2.475	0.0003031
-82.643	-0.3716	11.541	0.4553	-2.474	0.000346
-80.705	-0.4516	8.442	-0.7878	-2.474	0.0002915
-85.477	-0.0925	7.644	0.0739	-2.474	0.0005697
-84.47	-0.2627	8.405	0.4368	-2.473	0.0004201
-85.249	0.0466	9.803	-0.5672	-2.473	0.0001817
-80.792	0.2456	9.014	0.1196	-2.472	0.0004758
-83.385	0.176	11.174	0.2232	-2.472	0.0004915
-84.703	-0.4986	11.473	-0.385	-2.472	0.0004557
-80.215	-0.4379	10.285	0.0901	-2.471	0.0005714
-82.241	0.7369	9.143	0.3883	-2.471	0.0003391
-83.988	0.375	12.116	-0.7112	-2.47	0.0002457
-79.715	0.3239	9.302	-0.7345	-2.47	0.0001886
-84.038	-0.0847	10.861	-0.5727	-2.47	0.0004111
-80.114	-0.2627	7.101	-0.123	-2.469	0.0002631
-84.297	-0.0488	11.126	0.6755	-2.469	0.0003055
-84.402	0.0352	8.451	0.2558	-2.468	0.0004787
-81.382	0.1209	11.014	0.0242	-2.468	0.0003555
-81.198	-0.1548	10.769	-0.2984	-2.467	0.0005672
-83.89	0.568	8.489	-0.275	-2.467	0.000649
-85.88	0.2245	7.48	-0.1737	-2.466	0.0004125
-83.344	-0.2767	9.49	0.0801	-2.465	0.0004385
-83.224	0.4271	11.951	-0.0678	-2.463	0.0004394
-80.478	0.2788	9.061	-0.2174	-2.462	0.0003206
-79.857	-0.4729	9.625	0.3232	-2.46	0.0003989
-86.309	-0.4009	10.207	0.4544	-2.46	0.0003135
-85.935	0.2041	9.446	-0.4097	-2.459	0.0003464
-83.053	0.2701	8.341	0.7953	-2.459	0.0004876
-85.921	0.2494	10.984	-0.5418	-2.459	0.0003827
-86.969	-0.1353	11.053	-0.1515	-2.457	0.0004128
-78.785	-0.2584	8.917	0.2239	-2.456	0.0003658
-82.759	-0.0465	11.456	0.4531	-2.455	0.0006342
-84.077	0.1451	9.45	-0.6537	-2.455	0.000466
-82.404	0.6519	10.48	-0.5227	-2.455	0.000272
-84.132	0.6049	12.253	0.0493	-2.454	0.0004657
-85.685	-0.1296	8.375	-0.3352	-2.454	0.0003829
-85.53	-0.0031	11.507	-0.4625	-2.453	0.000377
-82.895	0.4657	12.664	-0.1655	-2.452	0.0001845
-80.985	0.087	12.26	-0.3435	-2.451	0.0001717
-85.648	-0.0421	8.193	-0.1457	-2.451	0.0004231
-79.336	-0.1472	10.283	0.249	-2.451	0.0004724
-78.962	0.1346	7.47	-0.0168	-2.451	0.0002619
-81.756	0.4647	7.997	-0.3483	-2.451	0.0005004
-82.761	0.4187	9.825	-0.2344	-2.451	0.0005997
-82.827	-0.1517	10.899	-0.6202	-2.45	0.0002634
-82.653	-0.7161	10.143	0.14	-2.449	0.0003217
-83.05	0.2899	9.337	0.0176	-2.448	0.0003581
-82.285	-0.1499	9.173	-0.2784	-2.448	0.0005399
-83.247	-0.2228	7.185	0.1985	-2.448	0.0005823
-80.941	-0.4444	7.921	0.0639	-2.448	0.0004125
-83.694	-0.025	12.358	-0.5668	-2.447	0.000581
-83.789	0.1051	10.033	0.2333	-2.447	0.000214
-79.489	-0.2598	8.343	-0.2568	-2.447	0.0002262
-83.511	-0.2111	10.797	-0.8136	-2.447	0.000321
-80.115	-0.0193	11.563	0.0104	-2.447	0.0002774
-85.677	0.3177	7.62	-0.0705	-2.447	0.0005587
-86.069	-0.2369	11.336	-0.316	-2.447	0.000375
-83.068	0.0068	9.767	0.2931	-2.446	0.0004002
-83.747	-0.0002	6.58	0.0807	-2.446	0.0003184
-80.227	0.1535	13.343	0.0481	-2.446	0.0003551
-82.394	-0.4528	7.083	0.1853	-2.446	0.0005662
-79.143	-0.1017	10.747	0.2218	-2.444	0.0005305
-83.768	0.3289	10.9	0.0273	-2.442	0.0004082
-81.205	0.0132	11.215	0.4393	-2.441	0.0003999
-82.106	-0.0142	9.776	0.8119	-2.44	0.0002911
-81.031	-0.0836	8.372	0.67	-2.44	0.0001796
-82.332	-0.2946	10.339	-0.322	-2.44	0.0005229
-79.957	-0.0689	8.607	-0.8786	-2.44	0.0002883
-79.415	0.1406	11.157	0.0204	-2.439	0.0003912
-83.883	-0.5538	9.005	0.2025	-2.439	0.0004847
-82.237	0.4517	11.735	0.1438	-2.439	0.0002985
-83.141	-0.2624	11.495	0.2299	-2.439	0.0002421
-80.233	-0.2715	10.805	-0.2722	-2.435	0.0004738
-83.194	-0.152	6.742	-0.2863	-2.435	0.0003114
-85.806	0.3026	9.135	-0.539	-2.434	0.0003399
-84.103	-0.1185	10.834	0.3842	-2.434	0.0004342
-85.864	0.2627	9.93	0.3521	-2.434	0.0004997
-83.394	0.077	8.888	-0.037	-2.432	0.0006583
-82.82	-0.0474	8.305	0.104	-2.432	0.0006028
-84.25	0.1917	11.555	0.9449	-2.432	0.0005094
-80.606	-0.1854	12.264	-0.3803	-2.432	0.0002037
-80.455	0.4584	10.938	-0.3355	-2.429	0.0005298
-80.935	0.3508	10.743	-0.0082	-2.428	0.0003418
-82.795	-0.1446	9.76	0.8755	-2.428	0.0006088
-81.065	0.6441	9.195	-0.2067	-2.427	0.000468
-82.472	0.2539	6.944	0.2209	-2.426	0.0002472
-80.553	0.071	9.391	0.4734	-2.425	0.0005196
-82.926	-0.3394	12.93	-0.1891	-2.422	0.0003707
-82.281	0.3695	12.643	-0.6689	-2.422	0.0002311
-83.923	0.2562	9.828	0.0683	-2.422	0.0004639
-83.228	0.1983	7.856	-0.376	-2.422	0.0005017
-80.189	0.2748	9.276	-0.5206	-2.422	0.0004347
-85.732	-0.305	11.708	-0.4895	-2.422	0.0005949
-84.59	0.6357	8.68	0.2052	-2.421	0.0003138
-84.65	-0.1245	12.066	0.231	-2.42	0.0001555
-87.423	-0.0105	10.233	0.1794	-2.419	0.0004988
-84.283	-0.1431	9.548	0.3677	-2.419	0.0006105
-82.771	-0.2458	8.671	-0.6369	-2.417	0.0006633
-81.435	0.4863	8.854	-0.5638	-2.417	0.0004638
-83.163	-0.4744	9.133	0.331	-2.417	0.0004183
-84.496	-0.0249	10.477	0.4482	-2.417	0.0002702
-83.907	0.0369	13.044	-0.5194	-2.417	0.00053
-81.3	0.7576	10.506	-0.1056	-2.415	0.0003387
-83.598	0.1393	11.278	0.797	-2.414	0.000381
-82.528	-0.447	8.896	-0.2466	-2.413	0.0002519
-85.28	-0.0659	9.803	-0.6414	-2.411	0.0004331
-84.421	-0.4383	12.857	-0.3095	-2.411	0.0005145
-82.028	-0.1487	9.523	-0.6925	-2.41	0.0003482
-84.407	-0.1093	13.679	-0.2452	-2.41	0.0005735
-83.501	0.3993	11.612	0.1777	-2.41	0.000536
-83.578	-0.5923	11.028	0.1813	-2.41	0.0004914
-83.929	-0.1697	11.395	0.5791	-2.409	0.0005117
-84.027	-0.3962	8.766	-0.685	-2.409	0.0002445
-81.17	0.1857	8.358	-0.1596	-2.409	0.0002538
-83.722	-0.6427	10.098	-0.0096	-2.409	0.0004302
-78.797	-0.1805	10.462	-0.5804	-2.408	0.0002478
-80.414	0.4428	7.882	-0.0985	-2.406	0.0004438
-81.133	0.4639	12.118	0.0262	-2.406	0.0002856
-86.182	0.1964	8.025	0.5604	-2.403	0.0003887
-83.68	-0.1506	9.186	-0.7456	-2.402	0.0003677
-82.941	0.3313	9.223	-0.2212	-2.401	0.0003348
-83.908	-0.504	9.936	-0.5577	-2.4	0.0004888
-81.808	0.7157	8.643	0.0345	-2.4	0.0004433
-81.885	-0.4673	12.452	-0.5147	-2.4	0.000267
-84.462	0.7438	9.642	0.2489	-2.398	0.0005331
-85.981	0.2315	9.14	0.3999	-2.398	0.0005035
-78.371	-0.0351	8.327	-0.2093	-2.397	0.0003508
-85.156	-0.6628	10.334	-0.0345	-2.396	0.0006006
-80.699	-0.4187	8.072	0.2513	-2.395	0.0004541
-82.831	0.4959	10.93	0.1767	-2.394	0.0006029
-81.649	0.4625	10.218	0.5664	-2.393	0.0003505
-84.849	-0.3697	9.968	0.2408	-2.393	0.0006332
-83.876	-0.7121	11.125	0.3308	-2.393	0.0004477
-85.821	-0.2687	10.845	0.2187	-2.392	0.0002903
-84.696	0.0875	11.142	0.8353	-2.391	0.0003707
-85.831	-0.1163	12.392	-0.0205	-2.389	0.0003965
-82.163	-0.2736	10.849	-0.4392	-2.387	0.0005725
-82.606	0.6381	11.633	-0.0968	-2.386	0.0003128
-80.976	0.0793	10.039	0.4595	-2.386	0.0005531
-85.274	-0.152	8.557	-0.0391	-2.386	0.0004295
-82.08	-0.3968	9.951	-0.0434	-2.385	0.0002988
-82.894	-0.0602	12.161	0.2677	-2.385	0.0005742
-82.265	-0.1477	10.168	0.2183	-2.384	0.0004481
-82.658	-0.4325	9.641	-0.7284	-2.384	0.0003227
-80.736	-0.0622	9.859	-0.0261	-2.383	0.000211
-82	0.7559	10.368	-0.0387	-2.382	0.0006417
-85.653	0.0929	11.845	-0.3428	-2.381	0.0005251
-83.761	0.0811	13.046	-0.302	-2.379	0.0002643
-84.503	0.0913	11.731	0.0481	-2.379	0.0003556
-78.704	0.082	10.94	-0.3902	-2.377	0.0004027
-80.902	0.4011	9.701	-0.0074	-2.376	0.0006159
-82.419	0.1136	12.322	-0.3917	-2.376	0.0003974
-83.139	0.21	11.906	0.0726	-2.376	0.000454
-84.382	-0.2542	10.384	-1.0219	-2.374	0.0004617
-79.828	0.075	8.939	0.521	-2.374	0.0004732
-81.79	-0.4001	8.201	0.2308	-2.373	0.0005541
-84.579	0.6052	10.913	0.245	-2.373	0.0002495
-86.437	0.2206	10.383	-0.5034	-2.373	0.0003757
-81.062	0.1477	7.283	0.25	-2.373	0.0004729
-84.08	-0.177	9.677	0.2755	-2.372	0.0003227
-83.836	-0.2897	9.087	-0.0573	-2.372	0.0005321
-84.839	0.0497	13.125	0.1096	-2.372	0.0002221
-83.322	-0.2565	10.798	0.5731	-2.372	0.0004571
-80.679	0.507	10.755	0.2812	-2.372	0.0005133
-81.358	0.336	10.579	-0.6187	-2.372	0.0005105
-81.002	-0.4097	10.93	0.3724	-2.372	0.0004102
-79.937	0.336	11.301	0.4689	-2.371	0.00033
-83.636	-0.0419	9.057	-0.5587	-2.371	0.0003435
-85.318	0.513	8.847	0.2643	-2.37	0.0003931
-81.557	0.2948	8.719	-0.525	-2.369	0.0005988
-83.355	-0.6844	10.815	0.3352	-2.369	0.0004778
-82.819	0.2858	12.824	-0.0857	-2.369	0.0004041
-79.76	0.5659	9.121	-0.3713	-2.368	0.0004445
-84.294	0.0373	12.191	-0.2381	-2.366	0.0004387
-81.762	0.1778	9.074	0.0447	-2.366	0.0004129
-78.757	0.1301	10.624	0.5558	-2.365	0.0002343
-80.868	-0.4742	9.676	-0.4893	-2.364	0.0004701
-83.966	-0.306	7.95	-0.2038	-2.363	0.0004583
-82.515	-0.6716	9.937	0.6352	-2.361	0.0006299
-81.831	-0.4504	9.546	-0.021	-2.361	0.0002539
-82.948	0.2282	8.23	0.3045	-2.361	0.0002776
-82.307	0.3219	9.025	-0.3233	-2.361	0.0004902
-83.532	-0.0922	6.399	0.0186	-2.361	0.000288
-83.457	-0.1627	10.98	-0.187	-2.361	0.0002132
-84.643	0.2246	9.376	-0.0348	-2.36	0.0002289
-82.78	-0.1131	12.772	0.3654	-2.36	0.000493
-81.137	-0.0063	8.348	-0.39	-2.36	0.0006467
-80.758	-0.4863	8.177	-0.5754	-2.359	0.0004359
-82.497	-0.612	11.968	0.3976	-2.358	0.0003792
-86.434	-0.05	8.668	0.2253	-2.358	0.0003095
-81.059	0.2344	10.474	0.7957	-2.357	0.0004515
-80.785	0.3769	9.835	0.3527	-2.355	0.000546
-84.366	0.0309	9.002	0.3838	-2.354	0.0005595
-83.806	-0.051	9.622	-0.6477	-2.354	0.0005613
-81.638	-0.357	9.396	0.0897	-2.353	0.0003026
-84.925	-0.298	7.436	-0.6054	-2.353	0.00039
-81.325	-0.5131	10.45	0.2404	-2.352	0.0004913
-83.813	0.41	7.93	0.2815	-2.351	0.0004295
-84.998	-0.1366	11.024	-0.1804	-2.35	0.0005523
-80.746	0.2232	7.264	-0.1966	-2.35	0.0003826
-83.36	-0.5465	8.537	-0.5875	-2.349	0.0006393
-86.206	0.0323	10.428	0.6039	-2.348	0.0005103
-82.687	-0.1932	7.461	0.331	-2.348	0.0002352
-83.597	-0.0287	9.449	0.0191	-2.348	0.0006198
-82.217	-0.5283	11.145	-0.2781	-2.347	0.0004933
-80.18	0.2712	7.911	0.0147	-2.347	0.0004562
-84.018	-0.1134	9.342	-0.5635	-2.346	0.0004172
-86.979	0.068	9.904	-0.3091	-2.345	0.0004688
-80.547	0.4764	7.767	-0.05	-2.345	0.0003326
-83.829	0.2746	12.156	-0.3421	-2.344	0.0006018
-81.324	0.361	7.083	0.1686	-2.344	0.0004445
-85.406	0.5554	8.678	0.307	-2.344	0.0005032
-83.23	-0.2306	10.006	-0.8775	-2.343	0.0004192
-82.558	-0.2948	9.048	-0.6288	-2.342	0.0005292
-82.777	0.8012	9.49	-0.0366	-2.342	0.000386
-82.334	0.7676	8.293	0.1289	-2.341	0.0003456
-84.385	-0.0839	9.604	-0.4075	-2.341	0.0002513
-82.107	-0.0433	13.36	-0.596	-2.341	0.0003676
-84.304	-0.0975	6.819	-0.0093	-2.338	0.0004727
-85.187	0.1683	9.875	0.443	-2.337	0.0005064
-85.051	-0.276	8.76	0.1177	-2.336	0.000446
-83.124	0.5528	11.765	-0.4181	-2.335	0.0006144
-84.57	0.2175	10.598	-0.8821	-2.334	0.0004993
-84.592	0.5705	10.788	0.3555	-2.333	0.0002673
-85.737	-0.2054	10.209	0.6921	-2.332	0.0004002
-87.665	0.1448	8.661	0.3932	-2.332	0.0006347
-79.43	0.2359	12.713	0.2816	-2.33	0.0003055
-84.203	0.378	8.484	-0.3771	-2.33	0.0003258
-82.774	0.1638	9.357	-0.9026	-2.328	0.0002079
-82.901	0.2405	8.007	-0.0089	-2.328	0.0003382
-79.841	0.1928	11.274	0.1161	-2.327	0.000347
-83.13	-0.6247	9.767	-0.2552	-2.326	0.000596
-82.36	-0.1619	13.054	-0.0974	-2.325	0.0004354
-79.303	-0.0075	10.27	-0.122	-2.325	0.0003001
-85.386	-0.3257	10.399	-0.4075	-2.323	0.0005427
-82.121	-0.0257	11.492	-0.2773	-2.323	0.0003891
-81.75	0.3871	9.284	0.3032	-2.322	0.0005499
-84.609	-0.4666	12.223	0.0097	-2.318	0.0005918
-85.84	-0.1279	10.027	0.3114	-2.317	0.0004264
-80.294	-0.7751	9.047	0.0158	-2.317	0.0002904
-82.869	-0.6659	9.73	-0.2966	-2.315	0.0004942
-81.547	-0.4615	7.388	-0.6391	-2.314	0.0002259
-83.274	0.2131	9.539	0.819	-2.314	0.0002247
-83.334	-0.0109	11.845	-0.0726	-2.314	0.0003439
-81.536	0.4152	11.974	0.3041	-2.314	0.0003681
-82.689	0.1016	12.403	0.1559	-2.313	0.0004884
-82.249	-0.4299	7.826	-0.1072	-2.313	0.0003723
-81.999	-0.7368	9.617	-0.3029	-2.311	0.0003992
-84.426	0.0813	8.152	-0.2811	-2.31	0.0003174
-82.588	0.0187	9.05	1.0161	-2.31	0.0002847
-80.193	-0.348	9.514	-0.178	-2.307	0.0003914
-85.757	-0.1098	8.856	-0.524	-2.306	0.0001863
-83.41	0.1128	8.844	0.7038	-2.306	0.0003968
-82.254	0.2762	11.774	-0.8876	-2.306	0.0003973
-87.08	-0.2944	8.562	0.2806	-2.304	0.0004517
-82.753	-0.115	11.066	0.9879	-2.303	0.0003092
-82.826	0.0264	9.251	-0.2702	-2.303	0.000593
-79.558	0.0356	10.506	0.3887	-2.302	0.000385
-82.055	-0.4311	8.501	0.6515	-2.301	0.0004618
-85.251	0.3417	12.408	-0.1259	-2.301	0.0003152
-83.847	0.4158	11.693	0.2654	-2.3	0.000518
-78.734	0.1365	11.503	0.1579	-2.3	0.0002657
-81.029	-0.2245	7.842	-0.546	-2.3	0.0005634
-80.015	-0.3054	11.837	0.6662	-2.298	0.0003303
-81.613	-0.2328	12.171	-0.5442	-2.298	0.0004147
-86.044	0.3272	11.68	-0.4318	-2.297	0.000334
-80.619	0.41	8.769	0.0486	-2.297	0.0005511
-81.701	-0.4098	10.635	0.5244	-2.296	0.0004421
-80.544	-0.2211	10.469	-0.28	-2.296	0.0004015
-84.022	0.0577	11.46	0.3937	-2.296	0.0004936
-80.935	0.2297	8.209	-0.3251	-2.296	0.0006665
-85.762	-0.0659	11.996	-0.563	-2.296	0.0004951
-80.676	0.2544	9.666	-0.7337	-2.295	0.0003149
-82.97	-0.2464	12.665	0.1054	-2.295	0.0003651
-84.676	0.6052	9.267	0.5923	-2.295	0.0005433
-81.233	0.2256	12.645	-0.3275	-2.294	0.000572
-84.309	-0.5685	10.109	0.1395	-2.293	0.0002523
-80.792	0.1437	8.048	-0.6622	-2.292	0.0004741
-85.729	0	8.132	-0.7011	-2.29	0.0004064
-82.198	0.335	10.949	-0.5801	-2.29	0.0004295
-82.634	0.3417	10.377	0.0008	-2.289	0.0003078
-83.571	-0.3316	8.803	0.3505	-2.288	0.000452
-80.603	0.3974	7.658	-0.2497	-2.286	0.0004186
-84.397	-0.4926	9.819	0.7461	-2.286	0.0006019
-79.676	-0.0979	13.314	0.1778	-2.285	0.0001906
-85.334	-0.3528	10.739	0.1627	-2.285	0.0004278
-85.936	0.1397	10.315	-0.1953	-2.285	0.0005106
-78.172	-0.0102	12.021	-0.1926	-2.284	0.0002657
-83.438	-0.1252	9.775	0.3297	-2.284	0.0004672
-84.894	0.0708	12.974	0.3123	-2.283	0.000498
-81.874	-0.0845	11.713	-0.9466	-2.283	0.0002359
-78.96	-0.2379	9.747	-0.2776	-2.282	0.0003177
-83.705	-0.1248	8.842	-0.2345	-2.281	0.0002433
-78.657	0.452	9.578	-0.1888	-2.28	0.0002492
-81.48	-0.2469	8.219	0.2507	-2.279	0.000248
-82.656	-0.0614	9.227	-0.1162	-2.278	0.0003647
-83.724	-0.0891	11.017	-0.0167	-2.277	0.000587
-79.307	-0.2919	9.368	0.2333	-2.276	0.0005861
-83.338	0.1959	9.869	-0.2043	-2.275	0.0005323
-84.869	0.5468	10.399	-0.0786	-2.274	0.0003536
-81.694	0.121	10.047	-0.9114	-2.274	0.0004521
-83.579	-0.0575	10.284	0.1503	-2.273	0.0003845
-85.128	0.214	9.946	-0.1013	-2.27	0.0003048
-79.052	-0.3473	8.119	0.0338	-2.269	0.0003664
-84.174	-0.1002	11.671	0.6236	-2.268	0.0006485
-84.12	-0.2069	8.756	0.849	-2.268	0.0005917
-84.383	-0.7477	9.544	0.4606	-2.267	0.0003992
-82.304	-0.0672	8.43	-0.2816	-2.267	0.0003945
-82.182	-0.1427	9.068	0.7837	-2.266	0.0004067
-84.205	0.2375	10.082	0.1763	-2.266	0.000467
-82.571	0.7283	11.607	0.1521	-2.265	0.0002252
-79.086	-0.1781	11.21	-0.7767	-2.265	0.0002395
-83.665	0.0236	8.399	-0.1984	-2.263	0.0004203
-83.826	-0.316	13.305	-0.2417	-2.263	0.0005606
-83.102	-0.7575	9.034	0.1689	-2.262	0.000614
-86.138	0.1769	9.246	0.5128	-2.262	0.0003558
-81.983	0.3253	12.757	0.3988	-2.261	0.0003489
-85.806	0.3541	11.621	-0.5294	-2.261	0.0003836
-82.208	0.1464	9.945	0.2839	-2.26	0.000499
-83.661	-0.3851	6.419	0.0431	-2.26	0.0003103
-86.522	-0.1208	11.126	-0.3638	-2.259	0.000669
-82.864	-0.2371	10.227	0.4497	-2.259	0.0005845
-81.671	-0.547	7.982	0.5214	-2.259	0.0005579
-84.503	0.3346	9.507	-0.3212	-2.258	0.0003642
-85.709	0.4744	8.927	-0.4094	-2.258	0.0005765
-84.081	-0.3906	10.191	0.5954	-2.258	0.0004578
-85.749	-0.3512	8.931	0.5516	-2.258	0.0006176
-84.439	-0.2051	8.62	-0.0952	-2.258	0.0004323
-80.502	-0.0372	9.918	-0.154	-2.258	0.0002548
-81.876	-0.0804	12.524	-0.4224	-2.257	0.0004386
-83.992	0.0856	13.552	-0.0348	-2.256	0.0005825
-80.257	-0.0724	7.216	-0.149	-2.255	0.0002438
-85.152	0.0406	10.738	0.182	-2.255	0.0003043
-80.397	-0.2789	11.546	-0.2056	-2.252	0.000429
-82.376	-0.1873	12.021	-0.4123	-2.252	0.0002522
-80.532	0.365	11.23	0.4803	-2.252	0.0002734
-82.555	-0.2433	6.299	-0.1539	-2.251	0.0004408
-83.664	0.3422	12.701	0.5054	-2.249	0.0002363
-85.57	-0.6427	11.428	-0.2745	-2.246	0.0005837
-84.815	-0.0584	8.117	0.2016	-2.245	0.0004244
-84.798	0.4003	10.886	-0.0091	-2.245	0.000449
-81.62	0.0409	8.809	-0.6456	-2.244	0.0003936
-82.396	0.1357	9.76	0.8588	-2.244	0.0003486
-84.246	-0.7493	8.925	-0.246	-2.243	0.0004714
-83.507	0.4114	10.158	-0.2615	-2.243	0.0002573
-81.437	0.5261	10.478	0.6872	-2.242	0.0003724
-81.919	0.0251	12.109	0.885	-2.241	0.0004037
-79.317	-0.1674	10.925	-0.0279	-2.24	0.0005507
-83.695	-0.1017	12.108	-0.0518	-2.24	0.0003226
-82.509	-0.2484	12.733	-0.7088	-2.24	0.000451
-87.471	-0.1703	9.723	0.0125	-2.24	0.0005028
-79.937	-0.492	9.279	0.2167	-2.239	0.0003281
-84.403	-0.5203	11.272	-0.502	-2.239	0.000582
-79.977	-0.4854	10.657	0.1709	-2.237	0.0003328
-83.46	-0.8187	9.713	-0.3013	-2.237	0.0002245
-81.416	0.2831	7.019	-0.6372	-2.236	0.000255
-80.513	0.3679	11.266	-0.2793	-2.236	0.0004729
-85.638	-0.4054	8.982	-0.2596	-2.236	0.0004235
-81.233	-0.3525	11.126	-0.7468	-2.235	0.0004847
-83.692	0.4133	7.836	-0.1759	-2.234	0.0005529
-83.002	0.5073	8.946	0.2164	-2.233	0.0002983
-81.816	0.0036	9.905	-0.3513	-2.233	0.0004055
-82.749	-0.2557	11.427	0.5343	-2.231	0.000618
-82.314	0.0396	8.939	0.4491	-2.231	0.0005505
-85.528	0.394	9.86	-0.1882	-2.23	0.0004036
-85.038	-0.2743	8.299	-0.047	-2.23	0.0003728
-86.017	-0.2388	8.28	-0.1607	-2.23	0.000373
-84.267	-0.25	10.826	-0.1234	-2.23	0.0005218
-79.884	-0.3915	9.361	-0.595	-2.23	0.0003717
-81.948	-0.4408	9.247	-0.1766	-2.23	0.0002611
-80.475	-0.0969	9.752	0.079	-2.23	0.0003268
-83.505	-0.5301	8.275	0.2594	-2.227	0.0004865
-82.355	0.3503	8.702	-0.6473	-2.227	0.0002935
-79.227	-0.32	7.811	-0.2632	-2.227	0.0003623
-82.284	-0.6968	9.196	0.2936	-2.227	0.0005573
-83.949	-0.2956	7.678	0.3512	-2.226	0.0005252
-83.362	0.5171	10.232	0.2153	-2.226	0.0002608
-82.45	-0.0776	9.379	-0.333	-2.226	0.0003775
-82.06	-0.6218	10.067	0.2284	-2.224	0.0002437
-82.34	-0.216	13.312	-0.021	-2.222	0.0002426
-82.15	-0.4809	8.735	-0.1034	-2.221	0.0002727
-85.326	0.2106	9.991	0.6887	-2.22	0.0005095
-81.016	0.592	11.141	0.3566	-2.22	0.0006125
-81.741	0.1294	9.743	0.64	-2.219	0.0003372
-83.58	0.4671	12.503	0.1366	-2.218	0.0003506
-84.605	-0.0981	12.763	-0.2045	-2.217	0.0002318
-81.097	-0.2705	11.574	-0.5928	-2.217	0.0002885
-83.514	0.0689	9.975	-0.4725	-2.216	0.0006545
-82.996	-0.3423	11.534	-0.0193	-2.215	0.0003718
-86.573	0.0225	12.116	-0.5088	-2.215	0.0005619
-84.045	0.2663	10.452	0.0116	-2.215	0.0004323
-86.325	-0.249	8.436	0.1478	-2.214	0.0005186
-81.719	0.5495	10.36	0.4629	-2.213	0.0002476
-85.505	0.1446	9.007	0.737	-2.213	0.0005939
-82.572	-0.2121	10.62	-0.3577	-2.212	0.0005383
-84.935	0.6627	7.778	0.4052	-2.212	0.0006049
-84.267	-0.2325	11.881	-0.5229	-2.211	0.0003292
-81.996	0.1106	11.055	0.1435	-2.21	0.0005128
-81.37	-0.1047	11.559	0.5541	-2.208	0.0002855
-80.812	0.4123	8.083	0.0086	-2.206	0.0005192
-81.6	0.1702	9.607	0.2387	-2.204	0.0002327
-84.89	-0.3835	9.361	0.4696	-2.202	0.000469
-85.835	-0.0433	10.423	-0.3409	-2.202	0.000465
-81.307	-0.1616	9.691	-0.8953	-2.199	0.0003626
-83.366	0.0218	11.321	-0.4792	-2.199	0.0005303
-86.333	-0.2169	9.28	-0.4864	-2.198	0.0004871
-81.744	0.0996	8.181	-0.3512	-2.198	0.0002898
-81.076	-0.6831	9.743	-0.3585	-2.196	0.0004642
-79.148	0.1892	8.363	0.2318	-2.195	0.0005053
-79.646	0.2602	11.491	0.0655	-2.194	0.0003388
-83.104	-0.2135	9.986	0.3914	-2.194	0.0006477
-81.374	-0.0808	10.351	0.0786	-2.194	0.0004932
-82.537	0.5567	8.487	-0.615	-2.193	0.0005644
-83.318	-0.1804	9.163	0.0035	-2.192	0.0003579
-86.2	0.1615	10.719	-0.6759	-2.192	0.0006411
