-84.351	-0.4209	7.811	-0.1943	-1.692	2.43e-05
-77.647	0.1743	11.082	0.4887	-1.692	-6.8e-06
-86.718	0.2946	10.504	0.2692	-1.691	0.000284
-79.61	0.2139	9.128	0.5814	-1.69	0.0001434
-80.33	-0.3116	9.402	0.1442	-1.69	0.0001003
-82.599	-0.244	10.12	0.7755	-1.689	2.54e-05
-83.536	-0.427	10.614	0.155	-1.688	9.14e-05
-84.395	-0.0954	8.482	-0.3573	-1.687	-8.12e-05
-77.712	0.3756	10.335	-0.2814	-1.687	-0.0001464
-82.069	-0.4626	10.541	-0.0854	-1.686	-2.31e-05
-82.327	0.1195	10.692	-0.926	-1.685	0.0001227
-78.522	0.0219	11.788	-0.0032	-1.685	-0.0001055
-82.845	0.1433	8.24	0.6454	-1.684	-0.0001034
-81.23	0.129	10.687	0.7445	-1.683	0.000197
-83.323	-0.3035	11.521	-0.6743	-1.682	0.0002794
-83.697	-0.2572	8.678	0.0908	-1.682	0.0001936
-81.41	0.1346	8.284	0.9637	-1.678	-0.0001241
-80.208	-0.0317	8.091	-0.5788	-1.677	0.0001511
-82.632	-0.5069	8.053	0.5149	-1.677	-3.66e-05
-82.285	-0.4332	12.617	-0.4992	-1.676	0.0001334
-79.823	0.0547	12.399	-0.7858	-1.676	0.0001185
-79.52	0.6838	11.556	-0.0456	-1.676	-5.24e-05
-84.139	-0.0162	9.625	0.1736	-1.675	0.0002679
-80.94	0.3776	8.371	0.7121	-1.675	3.19e-05
-79.686	-0.1869	10.546	0.732	-1.674	9.08e-05
-83.001	-0.2219	10.712	-0.896	-1.673	7.26e-05
-82.849	-0.5121	11.916	0.4393	-1.672	-8.6e-06
-83.891	-0.0488	10.619	0.1973	-1.672	-4e-06
-78.231	0.1358	7.973	-0.583	-1.672	0.0001027
-79.919	0.0083	9.177	-0.0233	-1.672	0.000297
-79.336	0.3456	9.975	-0.1568	-1.672	0.0003565
-81.101	0.0625	9.088	0.8483	-1.67	2.71e-05
-79.718	0.32	12.403	0.5319	-1.67	1.1e-06
-82.915	-0.301	8.111	-0.0514	-1.668	6.4e-05
-83.245	-0.3228	11.243	0.5611	-1.667	3.97e-05
-84.354	-0.1873	11.928	-0.3382	-1.667	0.0001949
-82.43	0.2108	13.107	-0.0669	-1.666	6.3e-06
-85.024	0.2564	9.467	-0.4598	-1.666	8.51e-05
-81.659	0.0893	10.736	0.5724	-1.665	3.51e-05
-79.988	-0.1427	12.878	-0.0116	-1.662	7.97e-05
-80.626	-0.0841	8.619	-0.1387	-1.662	0.000259
-82.008	0.1315	8.939	0.3541	-1.662	0.0002391
-81.668	0.1374	7.285	-0.3325	-1.661	5.87e-05
-84.385	0.5117	10.214	-0.3986	-1.659	4.21e-05
-80.889	-0.0518	10.65	-0.0743	-1.659	0.0001879
-81.044	0.282	8.146	0.5589	-1.659	0.0002154
-86.162	-0.0921	10.54	-0.0459	-1.658	0.0001437
-80.223	0.638	10.523	0.1891	-1.658	0.0001231
-81.25	-0.0458	8.405	0.1272	-1.656	-2.96e-05
-82.066	-0.1344	9.743	-0.1298	-1.656	1.3e-05
-84.218	0.1334	11.903	-0.0874	-1.655	0.0001753
-81.666	-0.291	10.939	-0.6647	-1.654	-0.0001107
-82.743	0.0113	10.316	0.3686	-1.654	0.0001905
-80.879	-0.171	10.54	-0.235	-1.652	0.0001789
-80.667	0.7	9.426	0.3382	-1.652	0.000219
-78.55	0.3639	9.96	-0.0443	-1.65	-9.98e-05
-82.506	0.3279	10.096	0.0639	-1.65	-4.39e-05
-78.854	0.5643	10.778	-0.0385	-1.65	0.0003
-80.311	-0.5648	10.233	0.43	-1.645	5.53e-05
-79.318	-0.1054	11.928	-0.6447	-1.645	2.9e-06
-78.357	-0.3275	8.021	-0.3616	-1.644	3.3e-05
-79.865	-0.3402	8.972	0.683	-1.644	0.0002367
-80.652	0.3336	6.674	0.5034	-1.643	-6.3e-05
-78.436	0.2092	10.079	0.4543	-1.641	0.0001407
-80.563	-0.4802	12.347	0.6411	-1.64	0.0001387
-83.917	0.1761	8.242	-0.1624	-1.64	0.0001656
-80.55	0.0357	6.412	0.2533	-1.639	-8.29e-05
-84.359	0.4076	9.889	-0.2659	-1.639	0.0001129
-78.026	-0.014	7.509	-0.4187	-1.638	8.05e-05
-80.874	0.5422	9.856	0.6908	-1.637	0.0001639
-78.43	-0.6229	9.885	-0.3361	-1.637	-2.1e-05
-81.807	0.144	7.492	-0.5476	-1.637	1.16e-05
-78.511	-0.541	9.147	-0.6025	-1.635	-7.23e-05
-84.199	0.2794	11.194	0.3932	-1.635	0.0002081
-80.035	0.2542	9.556	0.6691	-1.633	0.0002189
-80.685	-0.4752	9.751	0.0848	-1.63	0.0001757
-81.431	0.3002	8.517	0.0872	-1.63	2.12e-05
-84.812	0.1139	11.22	0.7532	-1.629	0.0002395
-83.448	0.1593	7.385	-0.3265	-1.628	-4.22e-05
-79.933	0.2601	11.282	0.4647	-1.627	0.0002632
-81.116	0.0228	11.075	-0.0162	-1.626	0.0001306
-83.38	0.072	8.733	0.1878	-1.625	3.85e-05
-81.322	-0.1215	11.355	-0.4624	-1.622	0.0001433
-77.107	0.6432	10.384	-0.2446	-1.621	-0.0001509
-84.537	0.1277	9.538	-0.5698	-1.62	0.000281
-81.729	0.0457	8.506	-0.0765	-1.62	-7.29e-05
-83.369	0.1122	10.608	0.1102	-1.619	0.0001585
-81.404	-0.4016	10.093	0.6145	-1.619	6.6e-06
-84.258	0.5195	12.019	-0.3003	-1.619	0.0001846
-82.836	-0.4694	8.808	0.4255	-1.619	0.0002358
-80.501	-0.0274	10.676	-0.0512	-1.619	-1.68e-05
-82.683	-0.5415	11.226	0.5258	-1.619	-4e-05
-80.78	-0.0041	12.413	0.7727	-1.617	0.0001813
-80.586	0.6098	11.278	-0.2642	-1.616	5.38e-05
-81.627	0.297	7.377	0.4724	-1.614	0.0001259
-79.418	0.2931	8.595	0.6736	-1.613	-7.72e-05
-78.876	-0.1442	8.849	0.1376	-1.613	7.38e-05
-79.528	0.4705	10.892	-0.1448	-1.612	0.00022
-85.98	-0.062	10.107	-0.2762	-1.612	0.0001477
-81.158	0.2787	9.407	-0.0944	-1.612	0.0002188
-84.396	-0.1701	12.962	0.0909	-1.612	0.0002205
-79.018	0.1162	7.507	0.1685	-1.611	-2.18e-05
-79.198	0.5372	11.949	-0.1553	-1.611	-3.66e-05
-84.257	-0.1214	11.237	-0.3677	-1.609	0.0001855
-78.342	0.0981	13.233	-0.1963	-1.609	-0.0001199
-82.602	0.0571	12.83	-0.1499	-1.608	7.45e-05
-83.536	0.1501	8.902	-0.1089	-1.608	0.0001194
-77.707	0.5617	10.976	0.1211	-1.608	7.15e-05
-84.242	-0.1989	9.038	-0.5626	-1.608	6.4e-05
-82.169	0.3255	10.078	-0.5237	-1.606	-8.39e-05
-80.95	0.0363	12.696	-0.2515	-1.606	6.58e-05
-79.898	0.4182	10.555	-0.3417	-1.605	0.0001704
-83.808	-0.4516	8.076	-0.1066	-1.605	0.0002411
-81.724	-0.5457	10.532	0.4676	-1.603	0.000168
-79.724	-0.3392	10.886	-0.5819	-1.603	1.73e-05
-81.263	0.0156	10.716	0.4566	-1.603	0.0001142
-83.902	-0.569	8.763	-0.2871	-1.603	9.96e-05
-85.749	0.4078	9.717	0.2691	-1.601	0.0002829
-82.029	0.2451	11.084	0.367	-1.601	0.0001954
-85.518	0.2854	11.089	-0.2933	-1.601	0.0001342
-83.109	-0.4644	6.85	0.0312	-1.599	4.22e-05
-80.745	-0.4896	11.289	-0.5963	-1.599	0.0002257
-78.406	-0.216	11.087	-0.2429	-1.598	-5.62e-05
-79.34	0.4014	7.736	-0.3237	-1.598	-4.88e-05
-83.546	0.3929	10.337	-0.5465	-1.597	5.66e-05
-84.381	0.3552	10.427	0.4161	-1.595	0.0002569
-82.8	0.3088	10.876	-0.9658	-1.594	9.47e-05
-81.835	-0.575	11.021	-0.3545	-1.593	0.0002927
-82.352	0.7031	12.479	0.0336	-1.593	0.0003203
-80.787	0.4866	10.755	-0.2988	-1.592	0.0001261
-84.693	0.1669	12.137	0.2956	-1.592	8.78e-05
-81.893	0.3058	7.735	0.0121	-1.591	-3.77e-05
-82.622	0.4629	10.281	-0.0566	-1.59	9.29e-05
-80.036	0.5297	10.034	0.6214	-1.59	0.0001474
-83.093	-0.6429	8.384	-0.3824	-1.589	0.0001484
-79.503	0.1533	9.269	-0.1642	-1.588	0.0002146
-83.848	0.0244	8.718	-0.829	-1.588	0.0002211
-80.115	-0.005	8.152	0.8733	-1.588	-5.74e-05
-83.982	-0.1867	10.459	0.735	-1.587	3.48e-05
-84.627	-0.6116	9.545	-0.1478	-1.587	0.0001566
-80.773	0.4686	12.024	-0.2801	-1.586	2.4e-06
-82.671	-0.5483	9.178	0.2266	-1.585	0.0002719
-80.786	-0.0535	6.308	0.1569	-1.583	0.0001139
-81.762	-0.4581	12.482	0.2458	-1.582	0.0001704
-79.136	-0.0643	7.81	-0.6113	-1.582	-5.28e-05
-82.746	0.2146	7.04	-0.641	-1.581	0.0002961
-79.632	0.7061	10.746	-0.0644	-1.58	0.000196
-79.949	0.6756	9.984	0.4919	-1.58	3.08e-05
-84.056	0.1445	10.937	-0.1704	-1.58	0.0001063
-82.692	0.046	12.582	0.5105	-1.579	-6.99e-05
-80.996	-0.3146	10.429	0.0772	-1.579	-5.35e-05
-79.23	0.4495	9.62	-0.1626	-1.579	0.0002151
-80.307	0.4531	9.841	-0.1051	-1.575	1.39e-05
-81.168	-0.0939	10.447	0.641	-1.575	4.8e-06
-82.623	-0.0444	12.645	0.2374	-1.574	5.96e-05
-83.922	-0.442	9.467	-0.0239	-1.574	-8.78e-05
-80.662	0.3493	11.311	-0.2887	-1.567	0.0001992
-83.502	0.5406	10.066	0.495	-1.566	-0.0001131
-82.68	-0.4751	12.792	-0.4036	-1.564	0.0002204
-80.294	-0.0908	11.45	-0.6006	-1.564	-8.03e-05
-80.898	0.642	9.166	-0.5482	-1.561	0.0001093
-82.655	-0.0581	12.398	0.4726	-1.557	6e-05
-78.916	0.3516	7.0	-0.1021	-1.557	1.08e-05
-80.589	0.1717	8.497	-0.7167	-1.557	0.0002682
-84.574	-0.4469	10.051	-0.3773	-1.554	0.0002758
-82.889	-0.5082	11.205	0.7959	-1.554	0.000218
-81.407	0.3741	11.201	0.0927	-1.554	0.0001727
-80.014	0.2835	13.072	-0.5532	-1.553	-0.0001349
-84.519	0.5518	9.875	0.0461	-1.552	0.0003097
-83.814	0.0894	12.174	-0.1262	-1.552	0.0001247
-81.263	-0.4903	11.477	0.2623	-1.552	8.05e-05
-82.839	-0.1419	12.7	-0.1059	-1.551	2.41e-05
-79.416	0.2895	8.113	0.135	-1.551	6.32e-05
-80.734	-0.1224	8.789	0.1334	-1.55	-3.08e-05
-77.757	0.1336	6.949	-0.0726	-1.55	-0.0001256
-81.51	-0.2243	11.18	0.2152	-1.55	3.5e-06
-82.563	-0.2338	11.485	-0.1687	-1.547	-5.31e-05
-84.628	-0.2253	10.298	-0.2568	-1.546	1.41e-05
-85.159	-0.3676	9.511	-0.0817	-1.545	6.18e-05
-80.386	0.2408	10.921	-0.6831	-1.543	3.01e-05
-80.315	-0.3563	6.611	0.019	-1.542	-1.43e-05
-83.701	0.5228	8.45	0.6	-1.537	0.0002413
-81.674	0.556	9.09	0.4447	-1.536	-3.66e-05
-80.176	0.0481	7.06	-0.0939	-1.534	3.39e-05
-78.245	-0.1546	11.818	-0.4175	-1.533	0.0002002
-78.381	0.1084	10.323	-0.1629	-1.532	7.61e-05
-77.731	0.0414	10.456	0.0796	-1.532	-9.02e-05
-80.895	-0.3173	9.007	-0.2198	-1.532	0.0001724
-78.374	0.007	9.565	-0.0508	-1.531	0.0001453
-80.426	0.4568	8.616	-0.0073	-1.53	-2.91e-05
-82.742	0.3164	10.789	-0.5604	-1.529	1.8e-06
-80.273	-0.0801	8.569	0.5423	-1.529	0.0001373
-84.081	0.1801	11.088	0.0363	-1.527	0.0002218
-84.514	-0.0231	10.046	0.4251	-1.527	0.0002461
-77.737	-0.2852	12.267	-0.3628	-1.525	-3.03e-05
-80.502	0.1247	11.878	0.5709	-1.525	6.53e-05
-82.047	-0.1814	9.729	-0.8075	-1.524	0.0003125
-81.905	-0.0507	8.998	0.8302	-1.524	-0.0001075
-77.699	-0.2132	9.715	0.7064	-1.523	-0.0001208
-83.426	-0.0406	8.922	-0.0931	-1.523	-0.0001293
-81.528	0.1193	9.119	0.7973	-1.523	-0.0001223
-81.011	-0.1984	6.41	0.1969	-1.523	0.000208
-84.156	-0.2764	7.617	-0.5834	-1.523	0.0001347
-80.499	-0.1135	7.052	0.3807	-1.522	0.0003132
-82.888	0.0807	13.213	0.2599	-1.522	3.45e-05
-83.673	0.3419	9.392	-0.2531	-1.521	0.0002452
-82.518	-0.4208	10.998	0.2387	-1.521	0.0002412
-82.863	-0.2248	10.678	-0.2049	-1.519	8.08e-05
-77.684	-0.1607	8.075	0.132	-1.519	-2.2e-05
-79.769	-0.1143	12.198	0.3879	-1.518	0.0003342
-80.278	0.1911	9.191	0.2586	-1.518	6.61e-05
-79.556	0.424	10.701	-0.2084	-1.517	0.0001154
-84.629	0.0148	7.546	0.4605	-1.517	0.0002322
-83.633	0.2432	10.899	0.0042	-1.516	7.99e-05
-79.659	-0.2254	11.383	-0.4198	-1.515	0.000121
-80.648	0.2382	12.379	0.3754	-1.515	0.0001666
-81.428	-0.078	10.609	-0.6016	-1.514	0.0001938
-80.712	0.2979	8.895	-0.4052	-1.511	0.0001885
-83.545	-0.1126	11.726	-0.2385	-1.511	0.000226
-81.928	-0.4616	8.326	0.1377	-1.51	1.42e-05
-79.371	0.4965	11.239	0.4786	-1.505	0.0001028
-83.199	0.1051	9.036	0.6407	-1.504	0.0001138
-81.964	-0.2406	8.995	0.0265	-1.504	0.0002096
-78.739	-0.6553	9.137	-0.2006	-1.504	0.0001531
-82.921	0.0578	9.482	-0.4403	-1.503	0.0003365
-79.164	0.2599	9.688	-0.1834	-1.502	2.91e-05
-80.057	0.0861	8.631	0.3396	-1.501	7.2e-05
-79.002	0.6309	9.783	0.1772	-1.501	8.65e-05
-78.756	0.1949	8.643	-0.2165	-1.501	-8.79e-05
-79.315	0.5936	8.952	-0.5553	-1.499	0.000145
-82.825	-0.5108	11.327	-0.0831	-1.499	0.0002046
-83.745	-0.276	7.846	-0.4357	-1.499	6.81e-05
-81.426	-0.1738	9.462	0.3884	-1.497	8.49e-05
-82.991	-0.5456	12.702	-0.0585	-1.497	5.1e-05
-78.51	0.1595	9.062	0.1942	-1.497	0.0002925
-80.293	-0.5477	9.178	0.0101	-1.495	1.26e-05
-82.814	-0.4277	10.62	0.4547	-1.495	-0.0001329
-81.577	-0.2951	12.264	0.5137	-1.494	7.85e-05
-80.282	0.1754	12.597	-0.1766	-1.494	5.48e-05
-82.767	-0.013	9.127	-0.0536	-1.494	5.48e-05
-79.248	0.057	10.011	-0.6988	-1.491	0.0002165
-80.635	-0.2486	9.192	0.0918	-1.49	0.000156
-81.865	0.3235	10.017	0.29	-1.49	1.28e-05
-82.994	-0.5	10.685	-0.6246	-1.489	2.31e-05
-82.475	-0.5186	11.834	0.2033	-1.489	7.29e-05
-79.524	-0.3029	10.602	0.2225	-1.489	8.39e-05
-81.529	-0.2069	12.837	0.4288	-1.489	6.91e-05
-78.941	-0.2571	8.419	-0.2547	-1.488	9.12e-05
-83.005	0.2251	9.569	0.9906	-1.487	0.0001553
-83.006	-0.1725	11.52	0.55	-1.487	2.37e-05
-81.433	0.3883	9.471	-0.1138	-1.486	0.0001198
-77.607	0.008	8.175	-0.3785	-1.484	5.5e-06
-79.483	0.3952	10.03	0.8244	-1.484	-6.81e-05
-82.827	-0.1795	10.764	0.9549	-1.483	0.0001467
-82.94	-0.4844	9.172	0.6775	-1.482	-3.43e-05
-79.794	0.0869	10.226	0.2777	-1.482	0.0003568
-81.053	-0.0215	9.591	0.648	-1.482	0.0001197
-79.435	0.5598	9.606	0.2864	-1.481	0.0002382
-82.524	0.1189	12.561	0.0121	-1.48	8.49e-05
-84.295	0.3163	11.686	-0.0947	-1.479	-6.14e-05
-81.793	-0.2442	9.79	-0.0994	-1.478	0.0002215
-84.776	0.2225	8.79	0.2855	-1.478	0.0002332
-81.456	-0.1568	9.701	0.3937	-1.477	0.0001042
-81.142	-0.3875	9.369	-0.7216	-1.477	0.0002809
-79.053	-0.5634	11.201	-0.5338	-1.477	-3.6e-06
-83.158	-0.7959	8.958	-0.197	-1.475	0.0003042
-77.559	0.2095	11.17	-0.2569	-1.475	-5.9e-05
-81.796	-0.3738	10.255	0.1491	-1.473	5.64e-05
-82.419	0.3056	9.871	-0.1592	-1.473	0.0002297
-83.699	-0.3576	11.654	0.3967	-1.473	0.0001317
-83.197	0.4071	9.379	0.2934	-1.471	2.39e-05
-80.61	-0.533	12.667	-0.2473	-1.47	0.0002159
-80.549	0.6166	11.143	0.2704	-1.468	4.99e-05
-80.881	0.2917	6.518	0.2261	-1.468	0.000161
-81.611	-0.2384	10.147	0.466	-1.468	0.0001053
-80.337	-0.6521	7.339	-0.1522	-1.466	2.62e-05
-77.076	-0.2092	8.162	-0.0706	-1.466	-0.0001492
-80.819	-0.2569	9.887	-0.2053	-1.466	0.0001668
-81.29	0.5562	10.516	0.0013	-1.464	-7.05e-05
-81.048	-0.0102	8.754	0.6335	-1.464	0.0001196
-79.126	-0.1223	12.649	0.1403	-1.463	6.04e-05
-80.477	-0.0938	11.035	0.1763	-1.463	0.0002354
-80.769	-0.3602	9.901	-0.3802	-1.462	0.000115
-77.862	-0.0069	7.548	0.5493	-1.462	-7.81e-05
-81.758	0.1756	9.614	0.3305	-1.462	3.79e-05
-78.721	0.1413	6.949	0.0526	-1.461	-2.03e-05
-79.303	-0.2199	10.922	0.6376	-1.461	-7.25e-05
-82.902	-0.2357	12.907	0.1341	-1.459	1.63e-05
-80.228	-0.3063	8.139	-0.8154	-1.459	-0.000104
-84.914	-0.1911	11.823	-0.3462	-1.459	0.0002193
-80.986	0.761	9.467	-0.2399	-1.458	-4.29e-05
-80.619	-0.1644	11.453	-0.2499	-1.457	0.0002934
-85.333	-0.2104	9.465	-0.2951	-1.456	9.29e-05
-82.59	0.2282	10.255	-0.9293	-1.456	-2.46e-05
-83.428	-0.2485	9.821	-0.1082	-1.456	0.0002128
-84.141	-0.473	12.865	0.1941	-1.454	0.0001739
-79.196	-0.0869	11.278	0.641	-1.453	-4.19e-05
-82.421	0.1916	9.763	-0.5482	-1.453	0.0002727
-80.925	-0.0592	10.913	-0.893	-1.452	-0.0001412
-79.565	-0.4336	10.005	-0.5045	-1.451	4.22e-05
-81.162	0.8109	9.612	-0.3016	-1.45	6.26e-05
-80.834	-0.2832	11.398	-0.2733	-1.45	0.0002251
-80.924	0.5459	7.14	-0.0808	-1.448	-9.99e-05
-80.091	0.1599	12.984	-0.0605	-1.448	-4.18e-05
-84.836	0.0705	12.436	-0.3125	-1.447	0.0002635
-82.535	-0.2377	8.854	-0.4114	-1.446	0.0001977
-77.985	0.129	11.617	0.1659	-1.446	7.5e-05
-82.375	0.0826	10.484	0.0954	-1.446	4.09e-05
-82.814	0.481	10.855	0.6818	-1.446	-9.65e-05
-79.572	-0.0357	9.401	-0.3125	-1.445	1.22e-05
-81.057	0.3022	12.236	-0.3464	-1.443	0.0001631
-81.775	0.1978	8.698	-0.82	-1.443	0.0002656
-83.788	0.5551	9.851	-0.2889	-1.443	6.69e-05
-81.689	0.434	8.461	0.0758	-1.442	1.26e-05
-84.944	0.2721	10.829	0.0445	-1.442	-2.71e-05
-83.338	-0.2055	10.879	-0.2571	-1.442	2.03e-05
-80.14	0.5307	8.936	-0.5237	-1.441	0.0001164
-79.124	-0.0819	12.566	-0.4333	-1.441	0.0001765
-82.128	0.437	9.524	0.4075	-1.44	0.0001677
-83.074	0.4901	9.575	0.3444	-1.439	0.0002877
-80.431	-0.0199	11.294	-0.3375	-1.438	0.0001827
-78.23	-0.1289	9.583	-0.2479	-1.436	8.65e-05
-83.659	0.2006	10.674	-0.0543	-1.435	5.77e-05
-81.835	-0.2571	8.409	-0.1714	-1.434	4.26e-05
-81.737	-0.2516	7.081	-0.2076	-1.432	6.76e-05
-80.072	-0.5907	10.583	0.6478	-1.43	0.0001426
-80.882	-0.133	9.25	0.3646	-1.43	-8.4e-05
-78.578	-0.5763	8.209	0.2809	-1.427	-4.9e-06
-83.104	-0.0162	12.124	0.4495	-1.426	2.43e-05
-79.995	0.0156	12.125	-0.1917	-1.426	0.0002443
-79.334	-0.2157	9.67	-0.8507	-1.425	-5.7e-06
-80.191	-0.4232	8.402	0.1123	-1.424	0.0002219
-79.527	-0.3557	12.473	-0.3034	-1.423	-2.37e-05
-82.477	-0.1291	8.244	0.0809	-1.422	0.0001793
-80.776	-0.1633	8.108	-0.3377	-1.42	0.0001102
-79.569	0.1893	7.711	0.0024	-1.42	4.7e-05
-82.125	0.3516	9.88	0.1725	-1.419	0.0001418
-83.753	-0.135	6.572	-0.225	-1.418	0.0001728
-80.387	0.3097	12.072	0.3431	-1.418	0.000208
-83.092	-0.2167	9.532	0.0322	-1.418	-2.77e-05
-81.551	0.683	10.93	0.4471	-1.418	0.0001637
-79.737	0.6242	11.499	0.3905	-1.417	-0.000118
-76.961	-0.2561	10.704	-0.2091	-1.417	-2.98e-05
-81.321	-0.6211	12.541	-0.3796	-1.416	0.0001691
-81.46	0.3274	10.146	0.9466	-1.415	4.2e-06
-84.45	0.1664	8.112	0.256	-1.414	5.09e-05
-83.916	-0.0233	10.843	-0.2311	-1.413	0.0002573
-81.174	-0.2514	9.82	-0.0184	-1.413	0.0001882
-83.107	-0.1195	10.859	-0.1803	-1.412	0.0003265
-82.323	0.2306	11.094	-0.5226	-1.412	3.55e-05
-83.962	-0.1577	12.238	0.8464	-1.411	0.0003082
-79.675	-0.0701	11.509	-0.3617	-1.411	-1.9e-06
-78.852	-0.0459	13.612	-0.1576	-1.41	-7.81e-05
-80.37	-0.3183	7.231	-0.3253	-1.409	4.8e-06
-83.876	-0.1379	10.948	-0.0168	-1.408	-2.07e-05
-82.494	0.3362	9.065	-0.2998	-1.408	0.0002165
-82.469	-0.7327	8.895	-0.2843	-1.408	6.4e-05
-82.09	0.094	11.558	0.0698	-1.408	0.0001943
-82.34	0.1341	9.997	0.4474	-1.407	-2.15e-05
-84.556	-0.0208	10.451	-0.7039	-1.407	0.0002993
-81.315	-0.4808	11.608	-0.3552	-1.406	0.0001087
-82.619	0.2855	8.286	0.6558	-1.404	-7.14e-05
-84.679	0.3159	10.52	-0.3664	-1.402	0.0002068
-82.879	-0.234	11.324	0.1085	-1.402	0.0003003
-83.465	0.2498	13.03	-0.1276	-1.401	6.65e-05
-83.09	0.2696	11.3	-0.0847	-1.4	5.01e-05
-79.38	-0.1146	8.404	-0.6912	-1.4	1.32e-05
-78.82	0.0586	8.185	-0.268	-1.4	0.0001252
-79.567	0.3733	11.908	0.1288	-1.4	-0.0001104
-80.073	-0.1528	12.216	-0.4659	-1.4	-8.73e-05
-78.647	0.0761	8.676	-0.1638	-1.399	0.0001066
-80.613	-0.2877	9.824	0.364	-1.398	0.0002601
-84.235	0.259	8.464	0.1282	-1.398	-4.74e-05
-80.633	0.1024	7.354	-0.7893	-1.396	1.38e-05
-79.447	0.4188	8.276	0.4375	-1.396	0.0001469
-81.468	0.0246	9.354	-0.3058	-1.396	0.0002046
-80.294	0.1835	11.007	-0.5873	-1.395	0.0001497
-83.251	-0.6475	9.321	0.0498	-1.395	0.0001808
-82.281	-0.4501	9.734	0.0801	-1.393	2.37e-05
-81.309	-0.0537	12.609	-0.0094	-1.393	0.0001671
-82.727	-0.4867	9.815	-0.4129	-1.393	6.58e-05
-80.879	0.1595	10.091	-0.6485	-1.393	0.0002983
-79.38	-0.0138	10.267	-0.449	-1.392	5.8e-05
-84.172	0.3059	11.466	0.0011	-1.39	0.0002761
-80.399	0.3548	8.388	0.8411	-1.39	-1.79e-05
-83.303	-0.0696	7.863	0.1642	-1.389	0.0001484
-84.278	-0.1933	8.858	0.3247	-1.389	0.0002494
-82.892	0.1423	7.929	0.6828	-1.389	-3.4e-05
-86.908	-0.0007	10.63	-0.19	-1.389	0.0002976
-78.791	0.0663	11.48	0.7066	-1.388	6.82e-05
-83.245	0.2514	10.969	-0.4559	-1.388	2.36e-05
-78.676	0.1922	10.185	-0.1513	-1.388	4.03e-05
-82.731	-0.1707	8.413	-0.6197	-1.388	0.0001765
-84.954	-0.0904	9.216	-0.0484	-1.388	1.73e-05
-81.671	-0.5049	8.871	-0.4448	-1.388	-5.79e-05
-82.012	0.2812	9.078	0.0334	-1.388	0.0001881
-80.713	-0.4325	9.158	-0.2546	-1.387	-3.73e-05
-79.165	-0.0265	11.35	-0.7597	-1.385	-0.000141
-84.164	0.2123	6.763	0.1352	-1.383	0.0002085
-80.861	-0.4198	10.727	-0.448	-1.382	0.0001888
-82.537	0.0465	8.495	0.1741	-1.381	0.0001479
-84.202	-0.3027	10.688	-0.3427	-1.381	0.000156
-81.171	-0.5179	10.431	-0.4588	-1.38	1.07e-05
-79.855	0.4837	8.021	-0.1457	-1.38	0.0001137
-81.813	0.226	12.333	0.6257	-1.38	0.0002867
-81.995	-0.3037	8.903	-0.6801	-1.378	0.0002912
-83.549	-0.126	7.471	0.4424	-1.378	-4.18e-05
-81.934	0.6057	9.51	0.7427	-1.378	1.13e-05
-80.63	-0.2722	7.075	0.3764	-1.378	-9.23e-05
-83.124	-0.0866	11.002	0.8466	-1.377	0.0001604
-83.854	0.5347	9.657	-0.3763	-1.376	3.97e-05
-80.409	-0.5391	11.77	0.1338	-1.376	0.000223
-82.111	0.2483	8.206	0.3792	-1.374	4.29e-05
-81.021	0.4594	9.659	0.0637	-1.374	0.0001802
-81.752	0.5765	9.51	0.12	-1.373	-8.89e-05
-77.896	0.0344	9.934	0.4596	-1.373	6.18e-05
-81.833	0.2344	9.159	0.2671	-1.372	0.0002319
-78.882	0.5749	12.361	0.191	-1.372	-0.0001334
-83.328	-0.4255	10.787	0.219	-1.369	-6.85e-05
-83.637	0.3455	9.807	0.3254	-1.368	0.0002181
-81.091	0.692	11.303	-0.4757	-1.368	0.0001593
-80.19	0.3625	12.962	-0.3745	-1.367	0.0002585
-79.597	0.0232	10.771	0.8181	-1.366	0.0002343
-80.286	-0.1503	12.427	0.0902	-1.366	1.53e-05
-83.678	-0.269	11.794	-0.54	-1.365	0.0001962
-80.052	0.6064	11.862	0.0236	-1.364	0.000184
-80.479	-0.5634	11.624	0.6682	-1.364	-3e-05
-79.902	-0.4271	7.547	0.1516	-1.363	0.0002658
-82.025	-0.0045	7.468	0.5842	-1.363	0.0002467
-84.05	0.0261	10.297	0.0396	-1.362	0.0002312
-81.151	-0.06	10.866	0.4879	-1.358	2.83e-05
-83.339	-0.1719	9.468	0.8922	-1.358	1.63e-05
-80.992	0.0623	7.59	-0.0826	-1.358	0.0001041
-83.545	0.1589	8.148	0.5949	-1.356	0.0002124
-81.788	0.2761	8.063	0.742	-1.355	0.0002641
-81.351	0.8282	9.436	-0.0314	-1.355	0.0003206
-80.953	0.1513	11.188	-0.3945	-1.352	0.0002547
-81.519	-0.0357	12.42	-0.2941	-1.352	0.0001832
-82.065	0.2922	12.166	-0.0567	-1.352	0.000274
-76.976	-0.0441	10.692	-0.0729	-1.352	8.63e-05
-85.694	0.264	10.059	-0.0206	-1.351	8.99e-05
-82.365	0.5301	9.78	0.6954	-1.351	0.0002192
-81.171	-0.4089	7.117	0.0269	-1.351	0.0001584
-85.091	0.2966	11.407	0.0646	-1.351	0.000278
-80.548	0.0394	9.447	-0.8357	-1.35	-7.72e-05
