-75.941	-0.1511	9.876	-1.0247	-1.958	-0.0007667	376854
-73.586	-0.5924	10.434	0.2919	-1.955	-0.0010234	376855
-76.101	-0.3352	7.027	-0.2785	-1.955	-0.0008511	376856
-75.511	0.0584	11.715	-0.3869	-1.953	-0.0007715	376857
-77.856	-0.4800	9.359	0.4477	-1.953	-0.0012125	376858
-78.972	-0.1415	11.819	-0.0414	-1.953	-0.0010327	376859
-76.816	0.4600	10.562	0.1227	-1.952	-0.0011280	376860
-80.063	-0.1464	8.472	0.1188	-1.952	-0.0007951	376861
-75.114	0.2757	9.865	-0.3838	-1.950	-0.0009055	376862
-76.472	0.2922	9.864	0.3842	-1.949	-0.0009869	376863
-74.356	0.0227	10.931	0.2685	-1.949	-0.0010766	376864
-74.529	0.1590	10.519	-0.1502	-1.948	-0.0008202	376865
-75.064	0.5740	10.688	0.5140	-1.948	-0.0009906	376866
-77.513	-0.0072	9.037	0.0408	-1.946	-0.0008967	376867
-76.531	0.1708	7.402	-0.7328	-1.946	-0.0008403	376868
-77.253	0.8250	11.065	0.1407	-1.946	-0.0010934	376869
-74.113	0.5490	9.493	-0.6025	-1.945	-0.0010548	376870
-76.530	-0.0357	10.300	-0.7620	-1.943	-0.0010402	376871
-76.818	-0.3064	7.333	0.0466	-1.943	-0.0009203	376872
-75.871	-0.5747	10.562	0.6307	-1.943	-0.0009913	376873
-77.139	-0.6521	10.431	0.3430	-1.941	-0.0011870	376874
-72.779	0.4005	8.191	0.3438	-1.940	-0.0011265	376875
-75.575	0.1957	9.352	0.0527	-1.940	-0.0010753	376876
-77.853	-0.2158	12.314	0.5549	-1.939	-0.0011142	376877
-74.563	-0.0331	9.383	-0.0652	-1.938	-0.0010257	376878
-78.797	0.0182	11.372	-0.0994	-1.936	-0.0008839	376879
-77.626	0.2665	12.057	0.7161	-1.936	-0.0011558	376880
-76.752	-0.3607	7.652	-0.0897	-1.935	-0.0008889	376881
-75.948	0.4841	11.415	0.3826	-1.935	-0.0009419	376882
-74.285	-0.1438	9.899	-0.3001	-1.935	-0.0009993	376883
-78.066	-0.1789	9.775	-0.7038	-1.934	-0.0008795	376884
-78.191	0.0593	11.396	-0.0297	-1.934	-0.0011164	376885
-76.094	0.0751	10.421	-0.4013	-1.933	-0.0009437	376886
-78.836	0.4904	11.406	0.2717	-1.933	-0.0008723	376887
-74.650	-0.2652	7.936	0.3289	-1.932	-0.0010176	376888
-75.995	0.0328	8.643	-0.4477	-1.931	-0.0009223	376889
-76.475	-0.4471	9.002	0.3352	-1.931	-0.0008522	376890
-75.128	-0.0501	12.538	-0.4287	-1.930	-0.0010418	376891
-78.914	-0.0943	8.404	-0.5815	-1.929	-0.0010459	376892
-75.290	-0.6584	12.249	-0.0927	-1.929	-0.0008935	376893
-73.605	-0.1909	8.597	-0.1239	-1.929	-0.0011000	376894
-74.876	-0.4099	11.945	-0.2822	-1.928	-0.0009618	376895
-78.400	0.4021	11.519	0.7452	-1.928	-0.0008153	376896
-74.238	-0.2142	10.015	0.1006	-1.926	-0.0008214	376897
-77.351	0.3208	10.339	0.3181	-1.924	-0.0009097	376898
-74.100	0.2208	11.383	-0.4862	-1.923	-0.0009460	376899
-75.914	-0.3784	9.166	-0.7338	-1.923	-0.0007852	376900
-75.953	-0.5563	10.969	-0.1190	-1.923	-0.0011103	376901
-77.718	-0.5337	11.058	0.2285	-1.921	-0.0011685	376902
-74.611	-0.2682	8.176	-0.2943	-1.921	-0.0010129	376903
-73.216	-0.0341	8.775	-0.1927	-1.920	-0.0009994	376904
-74.127	0.0052	7.292	-0.1514	-1.919	-0.0010303	376905
-74.752	-0.1216	11.219	-0.4885	-1.918	-0.0009887	376906
-77.813	0.4581	7.561	0.4516	-1.918	-0.0009417	376907
-76.091	-0.4742	10.249	0.4339	-1.916	-0.0009352	376908
-74.653	0.3573	8.511	0.4050	-1.914	-0.0008712	376909
-77.140	-0.6746	9.064	-0.1810	-1.914	-0.0011752	376910
-73.416	0.1533	8.268	0.3406	-1.913	-0.0008752	376911
-76.224	0.1881	10.405	0.6040	-1.913	-0.0010156	376912
-75.857	0.4019	10.017	0.0556	-1.912	-0.0009134	376913
-79.986	0.1924	8.311	0.0975	-1.910	-0.0010660	376914
-78.598	-0.0813	9.921	-0.2954	-1.910	-0.0009010	376915
-79.019	0.2486	12.240	0.0243	-1.909	-0.0009031	376916
-75.216	0.1310	8.921	-0.1828	-1.909	-0.0009924	376917
-74.900	-0.3708	11.386	-0.3104	-1.908	-0.0010512	376918
-75.957	0.7795	11.291	-0.0399	-1.908	-0.0011864	376919
-76.299	-0.3663	12.034	0.2657	-1.908	-0.0008623	376920
-72.645	0.2815	11.787	0.1048	-1.907	-0.0011557	376921
-74.204	0.2939	11.364	0.2853	-1.906	-0.0008525	376922
-73.885	-0.5725	12.078	-0.1009	-1.904	-0.0010935	376923
-78.224	-0.2130	7.046	0.1634	-1.903	-0.0011277	376924
-78.290	0.3081	9.305	-0.1198	-1.903	-0.0010783	376925
-78.646	-0.1905	10.918	-0.4823	-1.903	-0.0010898	376926
-73.862	-0.5662	9.618	0.4888	-1.901	-0.0010088	376927
-80.797	0.3839	8.475	-0.0643	-1.899	-0.0008201	376928
-80.169	0.1676	10.234	-0.5830	-1.898	-0.0007932	376929
-72.745	-0.0393	7.571	0.3681	-1.898	-0.0010350	376930
-76.985	-0.6019	9.768	0.6727	-1.897	-0.0010085	376931
-76.401	-0.0840	10.131	-0.7963	-1.897	-0.0008428	376932
-79.685	-0.0268	10.811	-0.4090	-1.897	-0.0008027	376933
-76.567	-0.1425	12.603	0.5454	-1.897	-0.0009499	376934
-78.714	0.1027	10.519	0.1467	-1.896	-0.0008243	376935
-77.702	-0.0583	10.001	-0.4713	-1.896	-0.0010673	376936
-73.709	0.1554	10.064	-0.2930	-1.895	-0.0009420	376937
-74.316	-0.1375	10.168	0.2598	-1.895	-0.0011326	376938
-76.789	0.1589	10.928	0.3711	-1.895	-0.0011338	376939
-73.564	-0.2690	8.598	-0.5861	-1.894	-0.0008500	376940
-74.975	0.3138	6.741	0.0233	-1.894	-0.0010491	376941
-79.232	-0.0277	9.835	0.3014	-1.894	-0.0009589	376942
-75.689	0.0100	9.970	-0.3800	-1.893	-0.0011725	376943
-74.979	0.0745	10.862	-0.3749	-1.893	-0.0008047	376944
-75.376	0.2384	11.585	0.6182	-1.892	-0.0010682	376945
-75.633	-0.2952	10.384	-0.2018	-1.889	-0.0011455	376946
-77.778	0.0981	10.038	-0.8513	-1.888	-0.0010109	376947
-76.967	0.0975	5.943	-0.1185	-1.887	-0.0009113	376948
-75.274	0.3316	10.008	0.1744	-1.886	-0.0011010	376949
-75.565	0.0544	11.570	0.0171	-1.886	-0.0009208	376950
-75.238	0.1343	12.055	-0.2408	-1.886	-0.0010323	376951
-76.942	-0.6154	9.195	0.0672	-1.886	-0.0008739	376952
-75.712	-0.4978	9.789	0.0411	-1.886	-0.0010184	376953
-76.791	-0.0011	8.458	0.8542	-1.885	-0.0007224	376954
-74.954	-0.1055	9.048	-0.3510	-1.885	-0.0008800	376955
-74.818	-0.4783	11.600	-0.0654	-1.885	-0.0009345	376956
-72.973	0.3116	11.324	-0.0973	-1.883	-0.0008976	376957
-76.639	0.1273	7.399	0.5100	-1.883	-0.0010710	376958
-74.134	-0.0242	9.274	0.2239	-1.883	-0.0011332	376959
-73.697	0.4915	12.101	0.0517	-1.882	-0.0012155	376960
-73.594	0.0036	8.473	0.6132	-1.882	-0.0009297	376961
-75.297	0.5344	11.453	0.2146	-1.882	-0.0008366	376962
-73.060	-0.0885	12.116	0.3982	-1.882	-0.0009679	376963
-76.032	0.3372	6.929	0.0102	-1.879	-0.0011992	376964
-79.375	0.1683	8.017	0.5505	-1.879	-0.0009025	376965
-76.791	-0.3133	9.284	-0.1709	-1.876	-0.0011078	376966
-79.371	-0.2607	11.938	-0.6590	-1.875	-0.0008052	376967
-79.634	0.3699	7.941	-0.0029	-1.875	-0.0009828	376968
-77.773	-0.1602	7.973	-0.2361	-1.874	-0.0008949	376969
-78.090	0.2152	12.665	-0.0483	-1.873	-0.0010619	376970
-79.356	-0.0209	11.669	0.3495	-1.873	-0.0009004	376971
-78.525	-0.7716	9.943	-0.1338	-1.872	-0.0009932	376972
-73.340	-0.3209	11.400	0.0993	-1.872	-0.0010113	376973
-79.934	-0.1568	8.499	0.3330	-1.872	-0.0009947	376974
-77.190	-0.2815	10.598	0.4984	-1.871	-0.0009973	376975
-80.541	0.3566	8.646	-0.0945	-1.871	-0.0008157	376976
-77.407	0.2642	11.761	-0.1297	-1.871	-0.0011089	376977
-75.366	0.1767	8.825	-0.4315	-1.871	-0.0009811	376978
-76.950	-0.3578	8.810	0.5960	-1.869	-0.0011490	376979
-77.524	0.0890	9.297	-0.5718	-1.863	-0.0009265	376980
-79.072	0.3265	13.153	0.0992	-1.861	-0.0007838	376981
-73.933	0.3004	12.147	0.5015	-1.860	-0.0008434	376982
-72.098	-0.2609	7.872	0.1762	-1.859	-0.0010734	376983
-77.066	0.2125	12.325	-0.2967	-1.858	-0.0011513	376984
-73.745	-0.0463	8.795	-0.4327	-1.857	-0.0008537	376985
-76.168	0.2671	11.729	0.0673	-1.857	-0.0010890	376986
-73.133	0.2293	9.945	-0.2540	-1.856	-0.0008914	376987
-74.439	-0.0827	8.758	-0.6582	-1.856	-0.0008546	376988
-74.924	0.0716	9.602	0.2823	-1.856	-0.0010125	376989
-73.174	0.5541	9.139	-0.0959	-1.855	-0.0009696	376990
-74.502	0.5392	8.165	-0.4772	-1.855	-0.0011265	376991
-75.181	0.3400	11.355	-0.4618	-1.854	-0.0012166	376992
-75.172	0.2306	8.972	0.1337	-1.853	-0.0010958	376993
-76.699	0.1690	13.592	-0.2252	-1.853	-0.0010747	376994
-77.133	0.7296	8.378	-0.0088	-1.853	-0.0008412	376995
-77.327	0.4570	9.745	-0.0952	-1.853	-0.0010719	376996
-72.588	-0.1491	10.977	-0.1406	-1.853	-0.0010282	376997
-76.980	-0.5124	12.049	0.2208	-1.852	-0.0007329	376998
-78.233	0.0330	8.850	0.0066	-1.852	-0.0011866	376999
-77.715	-0.0452	10.064	0.7644	-1.846	-0.0010823	377000
-78.416	-0.2189	9.096	-0.4048	-1.846	-0.0010167	377001
-77.031	-0.4449	10.060	0.2237	-1.844	-0.0009136	377002
-75.691	-0.6393	8.938	-0.3093	-1.843	-0.0010624	377003
-72.850	-0.2152	9.711	-0.4804	-1.842	-0.0010478	377004
-78.121	0.5278	9.436	-0.4372	-1.842	-0.0010617	377005
-76.866	-0.2299	6.980	-0.5491	-1.841	-0.0010414	377006
-74.907	0.4832	9.255	-0.3280	-1.840	-0.0009263	377007
-75.937	-0.1150	10.271	0.3271	-1.840	-0.0012244	377008
-78.239	-0.2635	9.717	-0.1118	-1.840	-0.0009499	377009
-74.123	-0.3929	9.079	-0.4218	-1.839	-0.0010808	377010
-78.090	-0.3640	7.264	0.6302	-1.839	-0.0009181	377011
-78.926	-0.2172	13.044	0.1028	-1.839	-0.0009067	377012
-74.220	0.5546	9.555	-0.2084	-1.836	-0.0008829	377013
-76.430	-0.3921	7.749	-0.5714	-1.834	-0.0010309	377014
-76.455	-0.6332	9.801	0.0207	-1.834	-0.0008796	377015
-74.132	0.0694	8.958	0.0974	-1.833	-0.0011149	377016
-75.438	-0.3828	9.461	0.5536	-1.833	-0.0010457	377017
-77.520	-0.5828	11.729	-0.6589	-1.831	-0.0009291	377018
-78.413	0.3692	8.290	-0.3481	-1.831	-0.0007393	377019
-75.137	-0.1152	13.305	-0.3670	-1.830	-0.0010070	377020
-75.231	-0.1210	10.246	-0.9555	-1.830	-0.0010049	377021
-76.874	0.1849	11.689	0.0687	-1.829	-0.0009169	377022
-76.444	0.0672	9.550	0.2945	-1.829	-0.0010230	377023
-76.443	0.3254	13.028	-0.2631	-1.828	-0.0009058	377024
-78.145	-0.1784	10.522	0.5376	-1.828	-0.0011414	377025
-75.643	-0.0423	8.216	0.5745	-1.827	-0.0011789	377026
-76.742	-0.3227	12.160	0.2743	-1.827	-0.0010457	377027
-78.302	0.4169	12.527	-0.1342	-1.826	-0.0009514	377028
-72.766	-0.5264	9.976	0.4117	-1.822	-0.0012171	377029
-73.494	0.5292	10.553	-0.2689	-1.822	-0.0009339	377030
-78.894	-0.2843	8.876	-0.2302	-1.821	-0.0009624	377031
-77.364	-0.5095	7.803	0.1552	-1.820	-0.0010989	377032
-72.466	0.4829	8.896	0.2169	-1.820	-0.0011102	377033
-73.807	-0.1471	12.344	-0.0130	-1.818	-0.0009921	377034
-76.848	0.0637	8.799	-0.6964	-1.817	-0.0010408	377035
-78.793	0.1250	7.403	-0.2336	-1.814	-0.0010251	377036
-76.031	0.0176	10.094	-0.9545	-1.814	-0.0010931	377037
-73.578	-0.1463	12.135	0.7035	-1.813	-0.0011892	377038
-76.109	0.2056	10.989	-0.8032	-1.812	-0.0009294	377039
-73.890	-0.1172	11.378	0.6809	-1.811	-0.0009146	377040
-75.777	0.2664	10.703	-0.5862	-1.811	-0.0008891	377041
-79.000	-0.0577	10.008	0.7582	-1.808	-0.0010078	377042
-79.133	0.1451	12.124	0.6648	-1.806	-0.0008434	377043
-72.464	-0.0165	7.700	0.1657	-1.806	-0.0011143	377044
-77.332	-0.1498	7.807	-0.4615	-1.805	-0.0010716	377045
-78.654	0.2775	9.910	-0.8622	-1.804	-0.0008624	377046
-76.522	-0.6550	8.015	0.3880	-1.803	-0.0011260	377047
-76.809	0.1838	7.373	0.4215	-1.800	-0.0008190	377048
-77.445	0.1458	11.168	-0.6547	-1.800	-0.0007325	377049
-72.048	0.0454	7.791	0.1612	-1.800	-0.0010743	377050
-78.537	0.1528	11.705	0.0350	-1.796	-0.0009529	377051
-72.014	-0.0208	8.104	-0.2401	-1.794	-0.0010723	377052
-74.751	-0.0783	9.410	0.7303	-1.794	-0.0011757	377053
-78.709	0.1096	9.167	-0.3548	-1.791	-0.0010777	377054
-77.167	-0.0218	13.912	0.0231	-1.790	-0.0010253	377055
-74.599	-0.5238	10.076	-0.1264	-1.790	-0.0010125	377056
-77.459	0.1708	12.258	-0.5812	-1.789	-0.0009041	377057
-75.636	-0.5838	11.671	-0.4798	-1.789	-0.0008081	377058
-75.472	-0.5383	8.422	-0.3435	-1.788	-0.0008898	377059
-74.664	0.0122	12.428	-0.0509	-1.786	-0.0011486	377060
-78.360	0.3013	12.578	0.4724	-1.786	-0.0009947	377061
-74.356	-0.0483	12.748	-0.4387	-1.785	-0.0010760	377062
-77.891	-0.5573	9.832	-0.5831	-1.784	-0.0010935	377063
-76.000	0.0486	9.586	-0.9010	-1.784	-0.0010784	377064
-77.687	-0.7955	11.300	-0.1816	-1.784	-0.0010175	377065
-75.494	-0.1209	9.395	-0.2265	-1.783	-0.0009034	377066
-76.927	0.3165	10.104	0.8249	-1.783	-0.0008659	377067
-74.202	0.0048	11.925	-0.1714	-1.782	-0.0010844	377068
-73.732	-0.5179	11.097	0.6194	-1.782	-0.0012259	377069
-74.440	-0.2476	12.301	-0.6023	-1.782	-0.0011974	377070
-73.799	0.5616	11.098	-0.4758	-1.782	-0.0011325	377071
-79.284	-0.2002	9.904	0.1746	-1.780	-0.0009728	377072
-78.203	0.0879	9.414	-0.4296	-1.780	-0.0009103	377073
-74.824	-0.0767	10.880	-0.0663	-1.779	-0.0010010	377074
-76.862	-0.3065	6.826	0.1353	-1.779	-0.0010830	377075
-77.931	0.4605	10.211	-0.1144	-1.778	-0.0008818	377076
-73.520	-0.0979	10.892	0.0146	-1.777	-0.0008735	377077
-75.755	-0.5332	11.993	-0.2237	-1.777	-0.0009071	377078
-78.104	-0.5642	10.520	0.6221	-1.776	-0.0011657	377079
-75.831	0.7409	8.336	0.2319	-1.776	-0.0010612	377080
-75.084	0.1349	10.940	-0.1181	-1.774	-0.0010597	377081
-77.308	0.6049	9.336	0.5323	-1.772	-0.0008473	377082
-73.413	0.3688	10.396	-0.3234	-1.772	-0.0010094	377083
-76.966	0.0337	10.377	0.2877	-1.772	-0.0009692	377084
-76.751	-0.0766	9.823	-0.9785	-1.772	-0.0010794	377085
-76.568	0.4187	11.659	0.3857	-1.772	-0.0011441	377086
-74.927	0.7365	8.436	-0.1563	-1.772	-0.0010511	377087
-75.714	-0.1722	7.372	-0.2082	-1.772	-0.0008377	377088
-74.945	-0.3252	9.724	-0.1578	-1.771	-0.0011712	377089
-76.184	-0.6432	9.539	-0.0862	-1.771	-0.0009017	377090
-74.942	0.3563	12.638	-0.1553	-1.770	-0.0012061	377091
-78.096	-0.3623	12.183	-0.7349	-1.769	-0.0008973	377092
-77.277	-0.0812	11.773	0.0324	-1.769	-0.0010853	377093
-75.981	0.2526	8.158	-0.0039	-1.769	-0.0009310	377094
-76.600	0.3182	10.882	0.9274	-1.768	-0.0009126	377095
-76.196	-0.0861	8.471	-0.6506	-1.768	-0.0010164	377096
-76.570	0.2529	11.213	-0.6448	-1.767	-0.0009793	377097
-75.941	0.0390	10.033	-1.0072	-1.767	-0.0009751	377098
-74.704	-0.2799	10.977	-0.5760	-1.767	-0.0011808	377099
-79.564	0.0551	7.466	-0.1715	-1.767	-0.0009084	377100
-76.014	-0.2764	10.530	-0.6457	-1.766	-0.0008718	377101
-72.946	0.3056	8.287	-0.1617	-1.766	-0.0009277	377102
-75.564	-0.2298	11.266	0.3226	-1.765	-0.0010587	377103
-73.234	0.0765	11.073	-0.2243	-1.765	-0.0011826	377104
-74.971	-0.4195	10.028	0.2330	-1.765	-0.0009728	377105
-74.274	0.3875	11.084	-0.4401	-1.764	-0.0010690	377106
-79.096	-0.4608	12.311	0.3184	-1.762	-0.0008533	377107
-73.885	0.2341	8.356	0.0725	-1.761	-0.0009704	377108
-80.600	0.0700	10.462	-0.5008	-1.761	-0.0008544	377109
-79.312	0.2154	7.263	0.2550	-1.760	-0.0010154	377110
-76.312	0.2316	8.275	0.9103	-1.760	-0.0007780	377111
-73.458	0.1919	9.008	0.3959	-1.760	-0.0008707	377112
-74.196	0.3589	10.497	-0.1216	-1.759	-0.0008271	377113
-78.327	-0.5651	10.690	-0.5714	-1.759	-0.0007825	377114
-75.906	-0.5091	8.581	-0.5312	-1.758	-0.0009584	377115
-75.928	0.0730	11.257	0.7575	-1.757	-0.0008704	377116
-74.462	-0.5524	8.837	0.3888	-1.757	-0.0010907	377117
-73.957	0.4915	10.683	0.6735	-1.756	-0.0010983	377118
-79.074	-0.0438	11.161	-0.3514	-1.756	-0.0010389	377119
-76.066	0.5735	10.782	-0.4651	-1.755	-0.0010397	377120
-73.675	0.3607	8.736	-0.2687	-1.754	-0.0009900	377121
-74.227	0.3588	8.226	-0.2948	-1.754	-0.0009453	377122
-76.451	0.2583	10.081	0.9129	-1.754	-0.0009428	377123
-78.644	0.4259	11.189	0.4044	-1.753	-0.0010111	377124
-76.220	0.6049	10.228	0.6674	-1.753	-0.0008983	377125
-78.035	-0.1945	9.266	0.1205	-1.752	-0.0009058	377126
-73.272	-0.2750	9.419	-0.7023	-1.751	-0.0011146	377127
-75.976	-0.7511	9.069	0.4828	-1.749	-0.0010928	377128
-80.166	-0.1258	11.442	-0.1099	-1.749	-0.0008281	377129
-74.989	0.2112	10.644	0.3187	-1.748	-0.0010625	377130
-73.737	0.3699	12.511	-0.5235	-1.747	-0.0011308	377131
-73.217	0.2087	9.633	0.3920	-1.746	-0.0009426	377132
-78.524	0.1379	9.093	0.4174	-1.746	-0.0009081	377133
-76.935	-0.5233	8.964	-0.6699	-1.745	-0.0011750	377134
-78.420	0.3059	8.910	-0.7060	-1.745	-0.0010652	377135
-78.435	0.0034	11.918	0.7231	-1.744	-0.0010100	377136
-77.467	0.6018	11.476	0.2941	-1.741	-0.0010303	377137
-75.243	0.3542	9.598	0.9139	-1.740	-0.0009303	377138
-76.099	0.5460	9.569	-0.0003	-1.738	-0.0009856	377139
-77.844	0.8041	10.616	-0.0326	-1.736	-0.0008339	377140
-72.970	0.4310	10.537	0.4942	-1.736	-0.0011713	377141
-72.207	0.0698	11.620	-0.0940	-1.735	-0.0011071	377142
-79.835	-0.0538	11.223	0.2538	-1.735	-0.0007951	377143
-76.578	-0.3159	7.260	-0.6028	-1.734	-0.0008351	377144
-80.902	-0.2387	10.019	-0.6824	-1.734	-0.0007405	377145
-78.720	0.4703	11.002	-0.4762	-1.733	-0.0010317	377146
-74.531	0.3480	9.412	-0.2114	-1.733	-0.0011342	377147
-73.708	0.1532	11.290	0.5487	-1.733	-0.0010543	377148
-75.900	0.5434	10.290	-0.0529	-1.732	-0.0009001	377149
-76.589	-0.4412	11.219	-0.2238	-1.731	-0.0010070	377150
-76.667	0.2819	8.461	-0.1433	-1.730	-0.0010038	377151
-78.988	0.1128	10.147	-0.7832	-1.729	-0.0009388	377152
-79.838	0.1005	8.047	-0.3028	-1.726	-0.0009648	377153
-76.839	0.5162	9.784	-0.4195	-1.725	-0.0007354	377154
-77.433	-0.0681	8.005	0.2060	-1.724	-0.0009498	377155
-78.001	0.1920	12.803	0.2996	-1.724	-0.0007640	377156
-73.732	-0.4301	9.851	0.1763	-1.724	-0.0007918	377157
-79.194	0.2116	13.055	-0.0285	-1.723	-0.0009739	377158
-75.351	0.4693	10.389	-0.2964	-1.722	-0.0008796	377159
-76.496	-0.2999	12.676	-0.2749	-1.721	-0.0007609	377160
-75.905	0.0684	10.742	-0.5417	-1.721	-0.0007968	377161
-76.588	-0.4933	12.531	-0.4530	-1.720	-0.0008749	377162
-75.588	-0.0495	10.472	0.1500	-1.719	-0.0008375	377163
-78.734	0.3744	10.079	0.1488	-1.717	-0.0009509	377164
-79.240	0.3782	9.853	-0.7662	-1.717	-0.0009678	377165
-77.237	-0.2602	11.548	-0.4872	-1.717	-0.0011651	377166
-79.013	-0.1429	9.439	-0.0731	-1.716	-0.0010354	377167
-76.270	0.1104	11.190	-0.8948	-1.716	-0.0010386	377168
-75.371	0.0057	11.612	-0.1574	-1.715	-0.0009231	377169
-75.576	0.4196	9.658	-0.6450	-1.715	-0.0008446	377170
-74.391	0.2860	10.083	0.1785	-1.715	-0.0008894	377171
-76.393	0.3225	7.799	-0.0781	-1.714	-0.0012418	377172
-76.263	0.1881	12.412	-0.1042	-1.714	-0.0010620	377173
-78.158	0.4634	10.238	0.0995	-1.712	-0.0010871	377174
-74.909	-0.2126	10.237	0.7943	-1.712	-0.0009414	377175
-75.608	-0.1785	11.772	0.5711	-1.711	-0.0011446	377176
-75.119	-0.5889	11.192	0.6099	-1.711	-0.0011397	377177
-77.400	-0.4112	10.556	0.4663	-1.710	-0.0007999	377178
-79.467	0.0006	11.612	-0.5875	-1.709	-0.0007984	377179
-74.293	-0.1058	11.797	-0.2035	-1.709	-0.0009808	377180
-76.938	0.4152	10.419	-0.5266	-1.708	-0.0008964	377181
-74.634	0.2156	13.171	-0.2441	-1.708	-0.0009801	377182
-74.530	0.1892	9.336	-0.5814	-1.705	-0.0009898	377183
-77.929	-0.5996	11.108	0.3966	-1.705	-0.0008615	377184
-74.265	-0.0681	9.620	-0.2334	-1.705	-0.0007864	377185
-73.837	0.5240	8.646	0.0675	-1.704	-0.0009951	377186
-78.045	0.2132	11.190	0.4791	-1.704	-0.0010087	377187
-77.265	-0.1431	8.245	0.4048	-1.704	-0.0010892	377188
-75.447	-0.5260	11.652	0.1850	-1.704	-0.0012237	377189
-80.880	0.2277	10.036	-0.1554	-1.701	-0.0008708	377190
-74.768	0.0006	10.414	0.9485	-1.701	-0.0010099	377191
-80.145	-0.1834	9.916	-0.2557	-1.700	-0.0009908	377192
-79.568	-0.3717	10.907	0.3859	-1.699	-0.0007434	377193
-73.390	0.0040	9.154	0.0962	-1.699	-0.0008981	377194
-78.816	-0.4750	8.569	-0.0395	-1.698	-0.0008183	377195
-76.422	-0.7141	8.058	0.1596	-1.697	-0.0010633	377196
-77.037	0.6269	8.093	0.2299	-1.697	-0.0010443	377197
-78.828	-0.4185	10.740	0.2778	-1.697	-0.0008505	377198
-73.672	0.2988	8.962	0.4403	-1.695	-0.0011413	377199
-78.291	-0.5304	8.795	0.5757	-1.694	-0.0011137	377200
-76.752	-0.5295	8.122	-0.3453	-1.694	-0.0010948	377201
-75.187	0.4560	7.369	-0.4414	-1.694	-0.0008129	377202
-75.210	-0.5275	9.049	-0.6058	-1.694	-0.0008621	377203
-77.125	0.5920	7.386	-0.1673	-1.693	-0.0011707	377204
-75.255	0.1516	8.573	-0.0378	-1.691	-0.0009566	377205
-76.726	0.5879	9.171	0.0064	-1.691	-0.0008902	377206
-78.377	0.1480	12.626	-0.2521	-1.691	-0.0008851	377207
-76.627	0.0770	11.821	0.7222	-1.690	-0.0009215	377208
-76.648	0.4363	11.462	0.1638	-1.690	-0.0007851	377209
-76.352	-0.4792	10.075	0.0053	-1.687	-0.0011162	377210
-77.738	-0.0874	10.390	-0.1865	-1.687	-0.0009038	377211
-73.704	0.4514	11.398	0.0542	-1.687	-0.0007839	377212
-75.690	0.6863	10.224	-0.1918	-1.685	-0.0009068	377213
-77.440	-0.2285	7.024	0.4975	-1.684	-0.0008382	377214
-76.726	-0.1515	6.773	0.2042	-1.683	-0.0009204	377215
-76.396	0.2548	11.204	-0.2185	-1.683	-0.0010427	377216
-78.231	-0.1489	9.315	0.0393	-1.683	-0.0009651	377217
-75.726	-0.8156	9.745	0.4396	-1.682	-0.0009799	377218
-74.786	0.2370	10.911	-0.4018	-1.682	-0.0010361	377219
-79.276	-0.3893	10.826	-0.2438	-1.681	-0.0010595	377220
-76.124	0.1080	7.346	0.1343	-1.681	-0.0010489	377221
-78.091	0.3638	8.369	-0.3705	-1.681	-0.0010945	377222
-77.557	0.3671	8.049	0.6386	-1.680	-0.0009164	377223
-77.338	-0.2783	13.308	-0.3972	-1.680	-0.0009783	377224
-73.974	0.2985	8.623	0.4544	-1.680	-0.0009888	377225
-79.579	0.3531	9.927	0.4907	-1.680	-0.0010073	377226
-74.701	-0.2398	7.846	0.5058	-1.679	-0.0008587	377227
-71.866	-0.0253	9.683	-0.0394	-1.679	-0.0011035	377228
-75.679	-0.3921	10.648	-0.1931	-1.677	-0.0009607	377229
-76.731	-0.0657	11.689	-0.1421	-1.675	-0.0010647	377230
-74.582	-0.1856	9.045	-0.5259	-1.674	-0.0009150	377231
-78.558	-0.1681	7.917	0.3109	-1.674	-0.0010148	377232
-76.594	-0.1120	9.146	0.5440	-1.673	-0.0009844	377233
-73.490	-0.0676	10.179	-0.4596	-1.671	-0.0009358	377234
-79.214	0.0123	7.380	-0.4956	-1.671	-0.0008606	377235
-76.369	-0.0832	11.239	0.8683	-1.671	-0.0008945	377236
-77.560	-0.3377	10.333	-0.3524	-1.671	-0.0009777	377237
-79.197	0.5025	10.043	0.4000	-1.670	-0.0009719	377238
-78.335	-0.0823	10.712	-0.1160	-1.669	-0.0010048	377239
-80.485	-0.2774	8.413	-0.3624	-1.669	-0.0007763	377240
-78.527	0.0533	11.108	-0.8607	-1.669	-0.0009913	377241
-74.729	-0.1425	12.760	0.0099	-1.668	-0.0011273	377242
-75.776	0.0385	12.840	0.0267	-1.667	-0.0008895	377243
-75.771	0.7143	11.738	0.4675	-1.666	-0.0009857	377244
-78.345	-0.1155	10.004	-0.5478	-1.665	-0.0007619	377245
-75.724	-0.3025	8.819	0.7316	-1.665	-0.0010978	377246
-76.101	0.4026	11.042	0.1667	-1.665	-0.0009820	377247
-75.494	-0.2238	7.557	-0.7682	-1.664	-0.0009517	377248
-77.914	-0.5922	11.991	-0.1125	-1.663	-0.0010544	377249
-73.584	-0.1061	10.138	-0.3468	-1.663	-0.0009415	377250
-76.397	-0.1846	8.425	-0.7411	-1.662	-0.0009531	377251
-76.834	0.2241	7.559	0.6712	-1.661	-0.0009375	377252
