-79.617	-0.1096	10.397	0.3044	-2.607	-0.0001647
-81.928	-0.2306	10.904	-0.015	-2.606	-7.25e-05
-81.228	0.4732	10.098	0.5037	-2.606	-0.0002378
-79.708	-0.7525	10.254	-0.0472	-2.605	-0.0001652
-78.306	0.138	7.59	0.3054	-2.605	-2.35e-05
-82.315	0.0473	8.277	-0.012	-2.604	-0.0002596
-75.946	-0.1497	9.833	-0.0784	-2.602	-0.0002709
-79.775	-0.5589	8.661	0.1641	-2.602	-0.0001909
-78.568	0.2744	11.963	-0.6618	-2.602	6e-07
-80.811	-0.1879	7.099	-0.0407	-2.6	-0.0002177
-78.56	-0.2295	8.966	0.6913	-2.6	-0.0003666
-78.469	0.5442	9.761	-0.2488	-2.598	-7.74e-05
-83.705	-0.3652	9.04	0.1205	-2.598	-0.0001319
-78.074	-0.4813	9.049	-0.0065	-2.597	-0.000355
-78.572	-0.4129	11.498	-0.5038	-2.597	-0.0001367
-80.265	0.1777	8.848	0.0619	-2.596	-8.6e-05
-82.992	0.1919	8.085	-0.3119	-2.596	1.13e-05
-81.144	0.5773	9.277	0.3597	-2.596	-0.00026
-80.506	0.2571	8.533	-0.8809	-2.595	-0.0001717
-79.161	-0.3654	11.107	0.2244	-2.595	-0.0001018
-83.698	0.0956	9.665	-0.1247	-2.595	2.74e-05
-81.387	-0.4084	9.551	0.357	-2.594	-7.04e-05
-82.255	-0.5545	11.419	0.0632	-2.594	4.53e-05
-78.284	0.0087	7.227	-0.6126	-2.594	-0.000175
-82.702	0.0134	7.238	0.2767	-2.592	-8.3e-06
-80.844	-0.0534	13.284	0.2019	-2.592	-0.0001175
-82.792	-0.2302	7.586	-0.2858	-2.589	-2.58e-05
-82.133	0.1246	7.276	-0.2696	-2.588	-0.0001736
-77.021	0.1474	9.693	-0.0899	-2.588	-1.68e-05
-78.2	-0.0272	10.573	-0.5635	-2.587	-0.0001205
-76.635	0.0748	7.842	0.0029	-2.586	-0.0001621
-81.978	-0.1967	11.636	-0.035	-2.586	-0.0001558
-82.538	0.151	10.876	-0.0668	-2.585	-0.0001409
-77.303	-0.5665	12.406	-0.0591	-2.584	-0.0002532
-81.351	-0.7092	10.439	0.3319	-2.583	-0.0001783
-78.844	-0.3601	9.18	-0.8493	-2.581	-0.0003745
-83.697	0.4739	8.678	-0.3927	-2.58	-4.75e-05
-82.878	-0.1105	7.408	0.2051	-2.579	-0.0001061
-77.972	0.0033	12.833	-0.4863	-2.578	-0.0002647
-83.197	0.3912	10.662	0.5665	-2.577	-0.0001899
-81.068	-0.1738	8.519	-0.2293	-2.577	-0.0001536
-79.476	0.3812	9.742	-0.4551	-2.576	8.3e-05
-81.3	0.3039	9.342	0.1772	-2.574	-0.0001732
-80.54	-0.8157	9.73	-0.2083	-2.573	-0.0001317
-77.366	-0.2038	11.66	0.0181	-2.572	-5.49e-05
-80.556	-0.2266	11.419	-0.0079	-2.572	-0.0002814
-78.644	0.2163	10.478	0.4951	-2.572	-9.9e-06
-79.146	-0.1869	11.85	-0.785	-2.571	-0.0001688
-81.599	0.1452	10.271	0.3303	-2.57	-0.0003333
-78.395	0.3559	9.907	-0.1154	-2.569	-0.000201
-77.441	-0.2344	7.948	-0.072	-2.568	-0.0002079
-79.246	0.1514	8.862	-0.3486	-2.565	-0.0002594
-79.942	0.2878	10.994	0.3176	-2.565	-0.0002522
-82.696	-0.154	9.581	-0.356	-2.563	-0.0002502
-82.673	-0.2713	10.199	-0.6786	-2.562	-0.0001815
-82.775	0.198	8.777	0.4337	-2.561	-0.0002457
-79.88	-0.1661	7.055	-0.0501	-2.559	-0.0002709
-78.278	0.079	7.537	-0.4163	-2.559	-0.0003578
-79.508	0.096	8.097	-0.6449	-2.558	-0.0001932
-78.106	0.6226	9.624	-0.3597	-2.558	-0.0001345
-81.98	0.5692	9.684	0.3571	-2.555	-0.0002241
-78.619	-0.2886	13.286	-0.196	-2.555	-0.0001471
-77.456	0.0417	12.05	-0.47	-2.554	-0.0001625
-76.645	-0.0116	10.461	-0.2834	-2.553	-0.0002701
-80.958	-0.7264	11.063	-0.0409	-2.552	-7.61e-05
-81.474	0.0675	10.391	0.6811	-2.552	-0.0003328
-79.582	-0.4604	7.573	0.5732	-2.552	-6.92e-05
-81.774	-0.2827	10.146	-0.3088	-2.552	-0.0003692
-79.633	0.0835	10.708	-0.0331	-2.551	3.45e-05
-77.569	-0.138	10.312	-0.3221	-2.551	-0.0001123
-83.923	0.537	11.437	0.1193	-2.549	-1.68e-05
-83.135	0.1567	11.51	0.0181	-2.548	-0.0001455
-82.328	0.169	9.77	0.8622	-2.548	-0.0001684
-78.434	0.1256	13.381	0.3661	-2.548	-0.0003485
-77.159	0.3019	10.168	0.3081	-2.547	-0.0001638
-79.421	-0.0544	11.107	-0.093	-2.547	-2.45e-05
-82.032	-0.3084	10.092	0.4438	-2.547	-7.74e-05
-79.779	-0.1154	8.663	-0.8206	-2.547	-4.35e-05
-82.01	0.1694	9.158	-0.4055	-2.544	-1.06e-05
-82.9	0.1372	10.69	0.5307	-2.544	5.95e-05
-78.69	-0.2211	8.802	0.2178	-2.544	-0.0002363
-77.355	-0.2269	9.554	-0.0981	-2.543	-0.0002967
-80.852	-0.4412	9.679	-0.0637	-2.542	-3.59e-05
-78.149	0.2226	10.544	0.2503	-2.542	-1.78e-05
-80.228	-0.025	8.982	-0.8989	-2.541	-0.0002168
-77.533	-0.6953	9.136	0.3106	-2.541	-0.000165
-81.054	-0.2715	11.341	0.7275	-2.541	-0.0002793
-83.276	0.0132	9.339	-0.5364	-2.54	-0.0003235
-82.786	-0.1864	7.628	-0.4531	-2.539	-9.54e-05
-81.611	0.3935	8.658	0.0926	-2.539	-0.000295
-77.351	-0.2604	12.738	0.314	-2.539	-0.0003467
-79.689	-0.6648	11.587	-0.5471	-2.539	-0.0001708
-75.947	0.0217	10.755	-0.0252	-2.537	-0.0002385
-82.181	-0.5155	11.428	-0.5563	-2.535	-4.03e-05
-81.914	0.433	12.173	0.3869	-2.533	-0.000124
-82.028	0.2884	7.686	-0.3284	-2.533	-0.0003498
-84.014	0.0229	9.935	0.4551	-2.533	-0.0001669
-77.736	-0.232	10.757	-0.5958	-2.533	-0.0003729
-76.508	-0.4435	9.934	0.4073	-2.533	-0.0003853
-79.639	-0.4472	9.484	-0.9483	-2.532	-0.0003152
-82.161	-0.1249	9.823	-0.5941	-2.531	-0.0002966
-80.818	-0.0079	7.993	-0.0868	-2.531	-0.0002291
-77.055	-0.2463	11.148	-0.8641	-2.529	-0.0003863
-80.367	0.5913	11.676	-0.3289	-2.526	-6.7e-05
-76.884	-0.0427	11.517	-0.5724	-2.525	-9.16e-05
-81.425	0.6098	9.015	0.6556	-2.524	-5.68e-05
-78.582	-0.3939	11.577	0.1121	-2.522	-0.0001507
-82.547	-0.1671	7.079	-0.3392	-2.521	-0.0001809
-82.265	0.1981	12.97	-0.3615	-2.52	-0.0001794
-78.896	-0.4263	12.603	-0.0426	-2.52	-1.38e-05
-79.739	-0.0916	9.44	-0.367	-2.52	-0.0001018
-81.368	0.0487	7.526	0.082	-2.515	5.89e-05
-83.906	0.0606	9.425	0.2628	-2.514	-0.0001467
-82.921	0.6052	8.265	0.0371	-2.513	-0.0001629
-82.29	-0.2981	11.929	-0.2451	-2.513	1.04e-05
-79.844	-0.0716	10.897	0.5211	-2.512	1.26e-05
-80.201	0.0055	8.758	0.5387	-2.511	-0.0001928
-79.64	0.1315	8.458	-0.3303	-2.511	-0.0002622
-81.115	0.1579	6.929	-0.0956	-2.511	-0.000377
-79.312	0.5305	11.706	0.297	-2.51	-0.0003031
-78.165	-0.3221	8.279	-0.0005	-2.51	-0.0002265
-80.407	-0.5902	7.739	-0.3657	-2.508	-0.0003127
-82.257	0.0651	9.307	-0.3075	-2.508	-0.0001287
-83.266	0.0068	9.215	-0.4178	-2.507	-0.0002447
-77.875	0.1488	12.342	-0.3438	-2.507	-6.54e-05
-82.01	-0.3625	11.7	0.0797	-2.506	-0.0001963
-83.436	0.3133	8.72	0.1765	-2.505	-0.0002438
-78.989	0.3137	11.026	-0.6896	-2.505	-0.0003138
-79.215	0.1454	6.375	-0.0981	-2.504	4.22e-05
-79.609	-0.1989	6.821	0.379	-2.503	-3.44e-05
-81.85	-0.0509	6.887	0.2634	-2.503	-0.0002293
-79.988	0.3179	12.015	0.0693	-2.503	-0.0001677
-82.677	0.2348	9.935	-0.0684	-2.502	-0.0002414
-77.842	-0.1837	9.012	-0.7202	-2.5	-7.62e-05
-77.965	0.0397	10.101	0.1493	-2.499	-0.0003128
-81.325	-0.2279	7.482	-0.491	-2.498	-4.07e-05
-75.743	-0.1823	9.545	-0.2852	-2.498	-0.0002903
-83.9	0.4836	8.405	0.1957	-2.497	-0.0001181
-76.153	-0.1176	8.595	-0.0254	-2.496	-0.0002636
-81.955	0.0109	10.228	-0.6339	-2.495	-0.0001304
-77.071	-0.5475	9.937	0.5727	-2.495	-0.0003172
-75.505	0.1048	9.045	0.0442	-2.494	-0.0001688
-79.351	-0.0392	10.923	0.2953	-2.493	-0.0002758
-81.183	-0.6813	11.257	-0.6	-2.492	2.57e-05
-81	0.439	9.231	0.0516	-2.492	-0.0002575
-81.202	0.0539	7.497	-0.1695	-2.492	-0.0001711
-79.778	-0.5184	9.015	-0.0935	-2.491	6.98e-05
-79.912	0.2735	9.089	-0.3075	-2.49	-0.0001476
-79.087	0.1448	8.316	-0.7519	-2.489	-0.0002177
-84.288	-0.1586	11.456	0.2621	-2.488	6.39e-05
-81.485	-0.1644	12.067	0.8193	-2.488	6.28e-05
-79.948	0.6111	9.432	-0.411	-2.487	-0.000157
-80.911	0.4064	8.504	0.7008	-2.486	-0.0002755
-79.896	0.1954	9.831	0.3224	-2.485	-0.0001916
-79.477	-0.6304	10.336	-0.2341	-2.484	-5.22e-05
-82.989	0.0005	9.797	-0.5027	-2.483	-0.0001988
-79.767	-0.2891	8.005	0.5065	-2.483	-0.0001741
-83.628	-0.3145	9.491	-0.154	-2.482	-0.0001243
-76.833	-0.4745	11.378	0.0747	-2.481	-0.0002942
-82.382	-0.149	12.217	0.2782	-2.481	4.5e-05
-79.003	-0.3256	9.034	-0.3539	-2.481	-4.43e-05
-76.46	0.0006	10.643	-0.4831	-2.481	-0.0003873
-81.67	-0.5832	8.326	-0.3745	-2.48	7.3e-06
-81.878	-0.3418	7.534	-0.3957	-2.48	-2.37e-05
-81.165	-0.2475	10.521	-0.0332	-2.479	-0.0003542
-81.205	-0.5417	7.89	-0.2919	-2.478	-9.39e-05
-79.251	0.6576	9.922	0.2133	-2.478	-0.0001617
-79.89	-0.1899	6.624	-0.1213	-2.477	-0.0002496
-79.337	0.3091	8.137	0.4958	-2.477	-0.000315
-78.214	-0.0194	10.082	0.9909	-2.476	-0.0003115
-79.012	-0.6698	8.448	-0.2923	-2.476	-0.0002255
-79.729	0.4196	12.568	-0.5063	-2.476	-7.95e-05
-79.57	0.4465	12.505	0.4195	-2.475	-0.0001122
-81.503	0.46	11.923	-0.2503	-2.474	-0.0001692
-82.519	-0.4818	12.142	0.1562	-2.474	-4.52e-05
-77.875	0.8093	9.213	0.0548	-2.474	-0.00031
-78.939	-0.049	9.376	-0.3745	-2.472	-2.95e-05
-75.878	0.0957	11.51	-0.1734	-2.472	-0.0002328
-82.116	-0.3282	12.098	0.6877	-2.471	4.84e-05
-79.774	0.4578	11.653	-0.2985	-2.471	-0.0002025
-84.862	0.0488	10.628	0.0461	-2.471	-0.0001068
-78.448	0.0033	7.08	-0.2032	-2.47	-0.0001973
-82.42	0.5195	10.358	-0.2809	-2.47	-0.0001421
-81.591	0.1955	13.01	0.6296	-2.47	-7.34e-05
-77.633	0.2849	7.936	-0.2874	-2.47	-0.0002605
-76.611	0.1519	12.636	-0.1033	-2.467	-0.0001702
-79.766	-0.0552	14.05	0.171	-2.467	-0.0001657
-79.302	0.2197	6.972	-0.2823	-2.466	-0.0003106
-79.77	-0.0542	6.126	0.1745	-2.465	-0.0002498
-81.732	-0.2076	12.607	0.003	-2.465	2.22e-05
-77.694	-0.2296	11.077	-0.5616	-2.465	-0.0001702
-80.002	0.1946	9.037	-0.2517	-2.464	-9.38e-05
-78.412	0.2212	6.467	-0.3199	-2.463	-0.0002477
-81.727	-0.5807	9.479	0.2525	-2.462	-0.0002315
-77.583	-0.1271	11.823	0.1749	-2.462	-0.0002507
-81.999	-0.0788	10.856	0.4017	-2.462	-0.0002343
-80.706	0.495	11.798	-0.0124	-2.461	5.8e-05
-80.697	0.5125	9.689	0.2567	-2.461	-0.0002468
-82.242	-0.2766	11.69	-0.418	-2.461	2.06e-05
-78.093	0.0757	10.617	0.08	-2.459	-0.0001544
-80.186	-0.6856	10.287	-0.0261	-2.459	-0.0001124
-77.543	0.2427	10.585	0.5412	-2.458	-0.0003043
-78.164	0.2264	8.859	-0.5341	-2.457	-0.0002272
-80.334	0.2865	9.083	-0.1086	-2.457	1.48e-05
-78.478	-0.1588	13.037	-0.1635	-2.455	8.87e-05
-83.559	0.2838	10.503	0.0123	-2.455	-0.0001133
-81.373	0.4226	11.095	-0.7425	-2.455	-0.0003373
-83.017	-0.1411	11.159	0.6613	-2.454	-1.27e-05
-81.308	0.186	7.218	-0.4281	-2.454	-0.0003636
-79.901	-0.3653	11.819	-0.3042	-2.454	-5.07e-05
-76.847	-0.3847	12.377	0.1433	-2.454	-0.0001966
-80.732	-0.1207	12.602	0.7339	-2.453	-0.0002446
-83.658	-0.0562	9.086	-0.5602	-2.452	-0.0001808
-77.903	0.3337	12.028	-0.7142	-2.451	-0.0003101
-76.906	0.6084	9.743	-0.0223	-2.451	-0.0002514
-81.757	0.2015	11.452	-0.82	-2.45	6.57e-05
-81.049	-0.0416	11.623	0.6298	-2.45	-0.00023
-80.193	0.5354	9.142	-0.7082	-2.449	-6.61e-05
-78.736	-0.1257	10.576	1.0066	-2.448	-9.72e-05
-83.879	-0.1866	7.867	0.2113	-2.447	-4.23e-05
-80.579	-0.4247	13.069	0.2714	-2.447	-0.000359
-80.618	0.5504	12.11	-0.6166	-2.447	-0.000275
-80.807	-0.1669	12.161	0.3953	-2.447	-0.0003322
-81.615	-0.1956	11.567	0.3066	-2.446	-0.0001501
-81.836	-0.4241	11.677	-0.3154	-2.446	-2.34e-05
-83.062	-0.1994	8.607	-0.122	-2.445	-7.57e-05
-79.537	-0.3428	10.684	0.499	-2.445	1.37e-05
-79.246	-0.0749	12.239	0.6986	-2.444	-0.0002037
-80.884	0.244	12.268	-0.3547	-2.444	-0.0001361
-79.459	-0.5702	11.281	-0.2335	-2.441	-0.0001799
-81.991	0.3519	11.703	-0.0953	-2.441	-0.0002757
-81.427	-0.5105	12.124	0.6365	-2.44	-0.0001312
-81.513	-0.6608	11.427	-0.5741	-2.44	-5.11e-05
-83.101	-0.2669	11.366	-0.274	-2.44	6.39e-05
-81.427	-0.4671	9.45	-0.5009	-2.439	-0.0001231
-81.343	0.1238	8.078	0.2169	-2.439	-0.000135
-79.701	0.277	12.27	-0.2316	-2.438	5.4e-05
-80.023	0.0664	9.143	0.8916	-2.436	-0.000233
-82.541	0.3435	11.832	0.5853	-2.436	-0.0001142
-79.278	0.1262	10.78	0.3222	-2.435	-0.0003509
-83.821	0.2929	8.612	0.054	-2.434	2.35e-05
-77.673	0.3062	10.826	0.1109	-2.434	-0.0002063
-82.583	-0.575	10.376	-0.0133	-2.434	-0.0001844
-81.657	-0.1649	9.019	-0.6728	-2.434	-0.00027
-81.801	0.0531	9.674	-0.5463	-2.43	-0.0002252
-80.051	-0.5912	12.928	0.2071	-2.43	-0.0002619
-79.866	-0.1378	10.092	0.2032	-2.43	-0.0001205
-79.941	-0.3188	8.893	-0.7118	-2.429	-0.0001334
-81.559	0.3366	11.395	-0.4096	-2.429	-0.0002259
-78.076	-0.1021	10.042	0.1773	-2.428	-0.0002168
-78.248	0.1123	8.689	0.8109	-2.428	-0.0002148
-79.476	-0.6384	12.395	-0.22	-2.428	-0.0001449
-80.526	0.5351	12.356	-0.0784	-2.426	-0.0002213
-81.49	0.0969	10.293	0.42	-2.426	-1e-05
-83.55	-0.4305	11.297	-0.2838	-2.426	-0.0001016
-75.91	-0.1583	11.863	0.0275	-2.426	-0.0003613
-82.427	-0.0878	12.245	-0.2271	-2.425	3.2e-05
-80.748	-0.4945	11.374	0.5323	-2.424	-0.0002034
-83.342	0.1619	8.246	-0.7376	-2.423	9e-06
-81.69	0.1241	10.41	-0.1226	-2.422	4.99e-05
-82.727	-0.1151	10.337	-0.1162	-2.422	2.15e-05
-79.656	-0.28	9.837	0.6619	-2.422	-0.0002654
-77.772	0.059	11.717	-0.2552	-2.419	-0.0002074
-81.55	-0.7451	9.917	0.5004	-2.419	-3.84e-05
-80.06	-0.2246	9.644	0.5052	-2.418	-0.0002442
-78.397	0.616	9.015	0.2892	-2.418	2.54e-05
-76.312	0.0373	10.539	0.3044	-2.417	-0.0002095
-81.403	-0.1115	9.895	0.0099	-2.417	5.96e-05
-79.71	-0.0179	7.578	-0.7023	-2.417	-0.0001231
-82.818	-0.108	9.78	0.2524	-2.417	-0.0002595
-81.379	-0.6392	8.887	0.4004	-2.416	-0.0002518
-79.067	0.4529	12.852	0.3923	-2.416	-0.0002452
-79.827	-0.0201	8.69	0.1703	-2.416	-7.47e-05
-80.489	-0.7067	11.133	-0.0154	-2.416	-0.000276
-82.42	-0.3417	9.147	-0.4419	-2.415	-0.0001008
-80.985	0.3167	7.291	-0.0667	-2.415	-3.6e-05
-79.858	0.5093	12.796	0.418	-2.414	-0.0001041
-82.51	-0.049	11.996	-0.4717	-2.414	-2.73e-05
-79.052	-0.0098	9.262	0.755	-2.414	-0.0003258
-77.132	-0.1562	8.66	-0.4626	-2.413	-0.0001178
-78.413	0.4344	8.356	0.0932	-2.413	-0.0001166
-81.405	0.0064	8.003	0.285	-2.413	-0.000386
-80.357	-0.6224	8.961	-0.1276	-2.412	-0.0001799
-81.768	-0.1655	10.174	0.7637	-2.412	-0.0003093
-81.962	0.3579	11.465	0.7167	-2.408	-0.0001835
-83.058	-0.4006	11.189	0.6213	-2.407	-6.32e-05
-80.623	-0.167	7.567	0.4328	-2.407	-0.000225
-79.74	0.0941	7.631	-0.5062	-2.405	-0.0002657
-80.675	-0.0545	10.207	-0.6304	-2.403	-0.0003311
-82.751	0.1624	12.864	-0.3979	-2.402	-5.29e-05
-78.647	0.312	8.974	-0.506	-2.401	-5.23e-05
-77.798	0.3984	8.856	0.1728	-2.401	-0.0001201
-75.505	0.3396	10.412	0.155	-2.401	-0.0002412
-80.161	-0.0967	7.23	-0.1742	-2.401	-0.0001536
-76.637	0.0512	10.655	0.1182	-2.4	-0.0001385
-81.246	0.0067	11.069	0.6354	-2.4	-7.17e-05
-82.802	-0.2031	8.722	-0.0152	-2.4	-0.0001828
-81.242	-0.0646	12.382	-0.7332	-2.398	-0.0001005
-81.663	0.4922	9.309	-0.6466	-2.397	-0.0001089
-77.317	-0.422	11.953	-0.3779	-2.396	-0.0001881
-80.282	0.1271	9.336	-0.0618	-2.396	-0.0001983
-81.417	-0.3249	11.296	-0.0632	-2.396	-0.0003874
-82.471	0.5585	9.9	0.0304	-2.393	6.2e-05
-82.265	-0.2318	8.978	0.038	-2.391	-0.0003488
-78.623	0.2864	9.698	-0.2138	-2.391	-0.0001112
-81.036	0.7094	10.467	-0.2567	-2.39	3.75e-05
-78.137	0.0145	9.828	-0.462	-2.389	-0.0002246
-80.794	-0.6207	7.522	0.0878	-2.389	-0.0001039
-80.299	-0.3281	10.312	0.1416	-2.388	-7.95e-05
-80.025	-0.4193	13.016	-0.0105	-2.388	-0.0002845
-83.232	-0.4098	10.863	0.4461	-2.387	-0.0002183
-79.118	0.3002	6.545	0.1964	-2.387	-0.0001899
-78.962	0.3924	12.959	-0.4781	-2.385	-0.0003617
-79.832	0.5945	10.99	0.6392	-2.385	-7.52e-05
-80.694	-0.5736	9.86	0.3225	-2.383	-4.83e-05
-82.097	0.5674	8.673	-0.0703	-2.383	-0.0001655
-78.262	-0.489	10.757	0.0187	-2.383	-0.0002537
-82.501	0.3831	10.914	-0.7403	-2.382	4.25e-05
-83.738	0.2933	11.023	0.0049	-2.382	-0.0001103
-80.425	0.6805	11.017	0.4996	-2.382	5e-05
-79.796	0.4213	11.146	-0.4318	-2.381	-5.73e-05
-76.697	-0.4771	10.021	-0.3816	-2.38	-0.0002485
-77.924	-0.1988	12.512	0.2398	-2.378	-0.0003101
-77.944	0.5911	9.899	-0.0704	-2.377	-0.0001473
-82.075	0.1098	8.62	0.6509	-2.377	-0.0002996
-83.122	-0.3861	12.001	-0.2641	-2.377	-0.0001898
-76.509	-0.3716	10.963	0.1346	-2.376	-0.0003283
-79.379	-0.5559	11.221	-0.1371	-2.374	-0.0003969
-83.771	-0.253	9.535	0.1025	-2.374	-0.0002072
-82.131	-0.5756	9.953	0.4625	-2.372	-0.0001082
-83.99	-0.3144	11.032	0.0889	-2.371	-0.0001431
-82.655	0.513	9.587	0.0813	-2.371	-0.0003804
-80.443	-0.0548	7.148	0.3199	-2.37	-0.0002548
-78.478	-0.1287	7.605	0.3063	-2.369	-0.000261
-78.085	0.2269	11.495	0.6716	-2.369	-0.0002989
-79.008	-0.2186	9.45	-0.426	-2.368	-5.67e-05
-78.232	-0.3684	11.19	0.4043	-2.368	-0.0002706
-84.337	-0.2803	10.187	-0.139	-2.367	7.65e-05
-77.235	0.1747	12.899	0.2388	-2.367	-0.0002055
-81.035	-0.2458	8.711	0.6666	-2.367	-9.34e-05
-81.645	-0.2275	12.245	0.3999	-2.367	-0.0002141
-78.205	0.1944	7.839	0.2559	-2.365	6.53e-05
-75.786	-0.018	10.865	0.362	-2.364	-0.0001371
-80.759	0.0294	11.873	-0.6936	-2.364	-0.0001836
-82.256	0.0573	10.956	0.3456	-2.364	-0.0002152
-83.891	-0.1555	10.91	0.2823	-2.364	-0.0003233
-81.346	-0.148	11.093	-0.1961	-2.362	-0.0002206
-76.038	-0.1322	9.367	-0.2312	-2.359	-0.0002811
-81.853	0.2351	11.228	-0.0894	-2.359	-0.000259
-83.979	0.0299	12.219	-0.1924	-2.358	-0.0001334
-76.829	0.4325	9.282	-0.131	-2.357	-5.3e-05
-76.537	-0.0733	9.175	-0.2017	-2.357	-0.0001332
-81.451	-0.2905	10.03	0.208	-2.356	-0.0001047
-78.843	-0.0444	12.932	-0.3407	-2.355	-5.39e-05
-77.227	-0.5373	9.633	-0.2831	-2.353	-0.0002163
-80.744	0.3968	8.935	0.4362	-2.353	7.28e-05
-84.699	0.0516	10.851	0.0714	-2.352	-8.16e-05
-76.866	0.235	11.72	0.3537	-2.351	-0.0003542
-79.264	-0.6392	10.092	0.7317	-2.35	-0.0003349
-77.295	-0.44	12.228	0.1499	-2.349	-0.0003899
-76.933	-0.3916	10.116	0.1194	-2.349	-7.03e-05
-75.159	0.1949	11.108	0.1845	-2.348	-0.0003082
-79.605	0.3621	7.838	-0.4237	-2.348	-0.0001772
-79.631	0.7501	10.399	0.4724	-2.348	-9.38e-05
-80.144	0.4835	9.951	-0.0842	-2.348	-3.06e-05
-82.674	-0.057	12.037	-0.0073	-2.347	-0.0003228
-82.561	-0.2675	9.84	0.7303	-2.346	-2.8e-05
-78.324	-0.2156	11.591	-0.1103	-2.344	-7.89e-05
-80.85	-0.5158	13.068	-0.1259	-2.342	-0.0002399
-83.604	-0.0761	8.444	0.5967	-2.342	-0.0001265
-76.553	0.2379	10.84	-0.2552	-2.341	-0.0002504
-79.836	-0.099	8.494	-0.8594	-2.341	-0.00039
-79.775	0.0069	10.809	-0.4322	-2.341	-3.9e-06
-79.978	0.0887	12.723	0.2798	-2.341	-0.0001215
-81.276	-0.1246	11.516	-0.2813	-2.34	-0.0001103
-78.658	0.0668	11.816	-0.247	-2.339	-0.0002124
-83.823	0.1966	8.35	-0.474	-2.339	-6.8e-05
-81.761	0.5779	11.325	-0.034	-2.338	-0.0001667
-80.195	-0.5477	9.252	0.2974	-2.337	-0.0003276
-79.782	0.0873	12.522	-0.2983	-2.337	-0.0001784
-83.436	-0.0547	8.755	0.4362	-2.336	-0.0001537
-78.54	-0.5617	11.288	0.0651	-2.336	-0.0002016
-82.334	-0.165	8.752	0.8179	-2.336	-0.0001229
-80.851	-0.1109	9.625	0.7162	-2.335	-0.0002653
-83.114	-0.2476	10.697	0.4764	-2.335	-8.9e-05
-79.326	0.4366	11.619	0.3642	-2.334	-2.22e-05
-81.407	-0.3003	8.574	-0.1145	-2.334	6.92e-05
-78.523	0.0855	10.273	-0.5261	-2.333	-0.0002822
-80.258	-0.4362	7.631	0.2149	-2.333	-8.11e-05
-79.835	-0.325	8.065	0.1656	-2.332	-8.17e-05
-78.736	0.4523	9.625	0.5218	-2.332	-0.0001904
-83.116	-0.4117	8.168	0.5623	-2.331	3.9e-05
-80.321	-0.3302	6.994	0.124	-2.331	-0.0002244
-78.328	-0.0794	12.233	0.5021	-2.327	-0.0001897
-83.585	0.6736	10.256	0.3971	-2.327	-3.37e-05
-80.521	-0.4406	10.176	-0.0756	-2.327	-0.0002389
-80.735	-0.0021	9.272	0.1121	-2.324	-0.000262
-77.638	-0.4146	7.84	0.4973	-2.323	-0.0002063
-79.687	-0.1895	9.048	0.406	-2.323	-0.000131
-81.763	0.3689	8.354	-0.456	-2.32	-0.0001136
-76.579	0.3392	8.7	0.3687	-2.32	-0.0002183
-78.656	0.5756	8.669	0.1552	-2.319	-0.0001504
-82.617	0.4349	9.109	0.4162	-2.319	5.61e-05
-81.516	-0.388	8.227	-0.3451	-2.319	-0.0001632
-79.21	0.1829	11.015	-0.1314	-2.319	-0.0001854
-81.553	0.0425	12.149	0.5124	-2.318	-0.0002162
-79.645	-0.6565	10.223	0.313	-2.317	-0.0002394
-79.494	0.1031	8.933	-0.1182	-2.317	8.01e-05
-80.282	-0.3682	8.95	-0.526	-2.317	9.25e-05
-82.087	-0.1758	11.188	0.6516	-2.316	-0.0003834
-80.978	-0.3988	7.795	0.1409	-2.315	-0.0002613
-79.941	-0.2418	7.953	0.6709	-2.315	-6.81e-05
-80.636	-0.6967	10.895	-0.2818	-2.315	-1.29e-05
-79.324	-0.4032	10.667	0.6913	-2.315	-0.0001275
-80.512	0.5525	9.9	-0.6945	-2.315	-8.55e-05
-83.279	0.3069	8.872	-0.1058	-2.313	-0.0001902
-80.898	0.3104	8.276	0.1706	-2.311	4.36e-05
-82.794	0.0093	8.66	-0.2044	-2.311	-5.23e-05
-78.274	-0.2615	10.742	0.1251	-2.311	-7.77e-05
-83.654	0.0754	9.387	0.6189	-2.31	-0.0002122
-80.298	0.4073	8.918	-0.4921	-2.309	-0.0001079
-79.888	0.5958	9.533	0.0019	-2.308	5.8e-06
-77.9	-0.0117	9.35	0.3539	-2.308	1.12e-05
-76.727	0.6063	10.343	0.4704	-2.307	-0.0003419
-81.984	0.049	11.371	-0.1217	-2.306	-0.0002706
-83.667	0.2023	10.447	0.3765	-2.305	-6.4e-06
-77.392	0.3629	11.431	-0.3778	-2.304	-3.58e-05
-76.981	-0.3774	8.756	0.3549	-2.304	-0.0001803
-80.788	-0.5775	9.082	-0.2064	-2.304	-2.82e-05
-82.184	-0.4129	9.437	-0.7935	-2.303	-8.64e-05
-80.575	0.1378	10.092	-0.2953	-2.301	-0.0001678
-80.319	-0.056	8.693	0.4011	-2.3	-1.7e-05
-78.995	0.7063	9.525	-0.3361	-2.299	-2.77e-05
-78.1	0.3135	8.189	0.856	-2.298	-0.000308
-81.842	-0.1368	8.189	-0.4606	-2.298	-0.0002515
-81.889	0.358	12.86	0.0946	-2.297	-0.0001826
-81.006	0.1454	11.276	0.0222	-2.297	-0.0001075
-79.617	0.1518	8.092	0.6265	-2.297	-0.0002079
