-77.060	-0.2233	11.328	0.5379	-1.476	-0.0004093	412824
-80.088	-0.5536	11.215	0.2745	-1.475	-0.0003419	412825
-79.837	0.1384	7.432	-0.5597	-1.474	-0.0005644	412826
-81.796	0.0427	8.247	0.2485	-1.473	-0.0002745	412827
-81.621	0.1291	7.727	-0.0498	-1.473	-0.0003053	412828
-77.201	-0.4425	9.209	-0.1089	-1.473	-0.0005191	412829
-80.062	0.3808	7.993	-0.7577	-1.470	-0.0003612	412830
-78.317	-0.1364	7.721	0.1917	-1.470	-0.0005426	412831
-80.306	-0.2744	8.986	0.3098	-1.469	-0.0004250	412832
-81.576	0.4696	9.049	0.5984	-1.468	-0.0004354	412833
-82.167	0.2045	9.120	-0.1608	-1.467	-0.0002481	412834
-78.196	0.3352	7.777	-0.4033	-1.464	-0.0005303	412835
-78.231	0.2567	13.027	-0.0129	-1.464	-0.0004140	412836
-80.055	-0.0125	11.160	-0.6230	-1.463	-0.0004551	412837
-78.337	0.5324	8.002	0.1269	-1.462	-0.0004043	412838
-80.417	-0.7647	10.628	0.3890	-1.461	-0.0003216	412839
-80.179	-0.6863	8.380	0.1095	-1.461	-0.0004442	412840
-76.715	0.2548	8.964	0.0514	-1.460	-0.0004350	412841
-81.995	0.5496	11.445	0.3845	-1.460	-0.0003528	412842
-79.828	-0.3474	12.230	0.5133	-1.460	-0.0003451	412843
-77.462	0.1817	8.490	0.0465	-1.460	-0.0003327	412844
-79.198	0.1977	11.508	0.5648	-1.460	-0.0002331	412845
-80.549	0.3177	9.786	-0.7013	-1.459	-0.0002358	412846
-79.909	-0.1195	12.357	0.6141	-1.459	-0.0004259	412847
-80.854	0.0205	10.061	0.4559	-1.458	-0.0004749	412848
-78.751	0.1794	10.689	-0.0737	-1.458	-0.0003776	412849
-81.095	0.1556	9.980	-0.5078	-1.457	-0.0003618	412850
-79.204	0.7676	11.149	0.3440	-1.457	-0.0005150	412851
-78.470	0.1500	8.895	-0.1051	-1.456	-0.0005232	412852
-80.148	-0.0363	8.997	0.4522	-1.456	-0.0004517	412853
-77.661	-0.6958	9.718	0.5437	-1.456	-0.0005306	412854
-79.442	-0.5221	12.927	0.3407	-1.455	-0.0002088	412855
-76.438	-0.6319	9.312	-0.0725	-1.455	-0.0004100	412856
-81.627	-0.2345	10.330	-0.3487	-1.454	-0.0005239	412857
-75.870	-0.2104	11.444	0.0326	-1.454	-0.0002974	412858
-79.239	-0.6346	7.832	-0.3406	-1.452	-0.0002749	412859
-78.094	-0.6962	9.157	0.3161	-1.452	-0.0002766	412860
-79.692	-0.3314	10.628	-0.8069	-1.451	-0.0002084	412861
-79.905	-0.2236	11.425	-0.0692	-1.450	-0.0004518	412862
-77.276	0.0684	10.391	0.4556	-1.450	-0.0003185	412863
-80.702	0.6648	10.161	-0.5215	-1.448	-0.0001918	412864
-80.202	-0.4414	11.593	-0.4620	-1.448	-0.0004373	412865
-78.798	0.3892	7.747	0.2820	-1.445	-0.0002577	412866
-80.867	-0.1322	10.823	-0.1651	-1.444	-0.0003181	412867
-79.205	-0.4052	12.745	0.5649	-1.444	-0.0002176	412868
-77.648	-0.1536	9.609	-0.7923	-1.443	-0.0004918	412869
-79.010	0.4593	11.096	-0.5967	-1.442	-0.0003699	412870
-80.515	-0.6279	10.383	-0.3805	-1.442	-0.0002360	412871
-81.729	0.1373	8.017	0.1391	-1.442	-0.0001820	412872
-78.768	-0.3401	7.070	0.4172	-1.439	-0.0001969	412873
-82.294	-0.3689	8.776	-0.1975	-1.439	-0.0004324	412874
-77.123	-0.1537	7.503	-0.3919	-1.438	-0.0004518	412875
-80.218	-0.0874	11.047	-0.9424	-1.438	-0.0004154	412876
-78.644	-0.2519	10.046	0.2710	-1.437	-0.0004679	412877
-82.071	-0.0215	9.725	-0.3244	-1.437	-0.0001001	412878
-81.943	0.1966	8.818	-0.7969	-1.437	-0.0002541	412879
-76.797	0.2574	11.731	-0.4426	-1.435	-0.0005094	412880
-75.906	0.2085	12.421	-0.0869	-1.434	-0.0002571	412881
-80.954	-0.1438	9.593	0.6651	-1.433	-0.0003171	412882
-76.977	-0.5657	11.616	0.0753	-1.432	-0.0005138	412883
-77.830	0.1498	12.262	-0.6352	-1.432	-0.0003248	412884
-81.043	-0.0249	10.742	-0.2407	-1.432	-0.0003981	412885
-80.380	-0.3547	8.825	-0.4743	-1.430	-0.0002536	412886
-78.769	0.5323	11.860	0.1268	-1.430	-0.0003953	412887
-80.121	0.3527	12.088	-0.0464	-1.430	-0.0004514	412888
-81.328	0.6248	9.033	0.1537	-1.430	-0.0003003	412889
-80.017	0.1851	10.135	0.5127	-1.430	-0.0002325	412890
-79.842	0.2648	7.746	-0.2357	-1.429	-0.0004311	412891
-76.589	0.1624	10.091	0.4467	-1.427	-0.0003600	412892
-77.619	0.3750	10.037	-0.4306	-1.426	-0.0001821	412893
-77.475	-0.5639	8.681	-0.4311	-1.426	-0.0004926	412894
-79.841	0.2324	13.498	-0.1352	-1.425	-0.0003078	412895
-78.296	0.4309	9.121	0.5679	-1.424	-0.0004252	412896
-79.922	0.0531	12.812	0.1388	-1.424	-0.0004470	412897
-79.663	0.1103	7.430	0.4132	-1.422	-0.0002651	412898
-79.445	0.0142	11.216	0.1660	-1.422	-0.0002902	412899
-78.530	0.8377	9.396	0.2837	-1.422	-0.0004823	412900
-81.534	-0.3385	7.602	-0.1004	-1.421	-0.0004499	412901
-81.772	0.2292	9.135	0.0261	-1.420	-0.0005701	412902
-81.587	0.4308	9.444	0.4080	-1.419	-0.0005911	412903
-77.700	-0.1204	7.779	0.4446	-1.419	-0.0005845	412904
-80.926	0.5528	9.012	-0.5173	-1.419	-0.0005980	412905
-80.505	0.0331	12.841	0.2694	-1.417	-0.0003610	412906
-79.966	-0.2075	9.848	0.1038	-1.416	-0.0001757	412907
-78.670	-0.4512	11.770	0.6459	-1.416	-0.0002736	412908
-77.797	0.1442	10.243	0.3102	-1.416	-0.0002870	412909
-79.416	0.0279	10.177	-0.3861	-1.416	-0.0002635	412910
-76.950	-0.7035	8.736	-0.0192	-1.415	-0.0004887	412911
-79.332	0.3042	7.315	-0.6950	-1.414	-0.0004031	412912
-82.465	0.6119	9.144	0.2301	-1.414	-0.0003508	412913
-77.959	-0.4422	11.365	0.4996	-1.413	-0.0001786	412914
-76.619	0.3005	10.797	0.4881	-1.413	-0.0004967	412915
-80.115	0.6098	12.754	-0.0387	-1.413	-0.0002393	412916
-82.421	0.3832	11.061	-0.1410	-1.413	-0.0004531	412917
-78.332	-0.0936	11.528	-0.3741	-1.413	-0.0005152	412918
-79.181	-0.1219	12.685	0.1672	-1.412	-0.0004298	412919
-80.867	0.8076	9.119	-0.3620	-1.411	-0.0002278	412920
-80.208	-0.4000	7.212	0.3250	-1.410	-0.0004215	412921
-76.493	0.5731	7.737	0.1743	-1.410	-0.0004946	412922
-82.453	0.2464	8.060	-0.1266	-1.407	-0.0001607	412923
-80.543	0.2988	9.238	-0.4328	-1.407	-0.0002778	412924
-83.528	-0.1121	8.676	-0.1218	-1.406	-0.0003172	412925
-78.833	-0.1314	9.947	0.1320	-1.405	-0.0005399	412926
-81.962	0.3588	11.873	-0.3633	-1.405	-0.0003925	412927
-79.975	0.0512	6.145	-0.2196	-1.403	-0.0004303	412928
-79.650	-0.2924	9.789	-0.3609	-1.403	-0.0001532	412929
-77.423	-0.1971	9.156	0.4910	-1.403	-0.0005570	412930
-80.110	0.0861	8.682	-0.2964	-1.402	-0.0005040	412931
-78.384	0.0414	6.569	0.3506	-1.401	-0.0004701	412932
-80.380	-0.0028	7.552	0.2348	-1.401	-0.0004072	412933
-81.578	-0.0016	10.290	0.3497	-1.401	-0.0002884	412934
-80.193	-0.2132	10.124	-0.5434	-1.401	-0.0004039	412935
-78.917	-0.0061	6.732	0.4457	-1.400	-0.0002287	412936
-78.685	-0.5879	8.809	0.4994	-1.400	-0.0004561	412937
-80.057	-0.0884	10.270	-0.8771	-1.400	-0.0003329	412938
-76.830	0.3040	7.682	0.1718	-1.399	-0.0003451	412939
-79.344	0.3292	11.712	-0.5181	-1.398	-0.0005130	412940
-79.019	0.1529	11.548	-0.5125	-1.398	-0.0004166	412941
-81.636	-0.2841	12.307	0.3850	-1.397	-0.0002644	412942
-78.730	0.5531	9.560	0.5318	-1.396	-0.0002594	412943
-77.910	0.1638	11.482	-0.2139	-1.396	-0.0002123	412944
-81.707	0.3493	8.864	-0.1832	-1.395	-0.0004463	412945
-79.029	0.0551	13.939	-0.2212	-1.394	-0.0004839	412946
-80.013	0.2249	10.595	-0.6340	-1.394	-0.0005481	412947
-79.909	0.1268	8.193	0.7666	-1.393	-0.0004237	412948
-77.518	0.0366	8.713	0.8095	-1.391	-0.0002900	412949
-76.107	0.1063	10.418	0.1428	-1.391	-0.0002964	412950
-78.666	0.1158	8.917	0.2144	-1.390	-0.0004341	412951
-83.768	-0.0496	9.583	-0.2382	-1.389	-0.0002371	412952
-75.237	-0.1545	11.436	-0.0386	-1.389	-0.0003568	412953
-76.296	-0.3597	10.015	0.6904	-1.389	-0.0004126	412954
-76.233	0.1354	10.687	0.4456	-1.388	-0.0001136	412955
-79.150	0.1939	11.831	-0.0615	-1.388	-0.0003473	412956
-75.091	-0.1146	9.797	-0.4760	-1.387	-0.0006046	412957
-79.270	0.5189	10.285	-0.1136	-1.386	-0.0002479	412958
-79.330	-0.0095	7.908	0.1241	-1.386	-0.0003339	412959
-78.994	0.0481	12.508	-0.6203	-1.386	-0.0002619	412960
-78.602	-0.1276	12.344	0.2014	-1.385	-0.0004074	412961
-79.102	0.5033	8.846	-0.4524	-1.382	-0.0003869	412962
-80.720	-0.8696	9.764	-0.2396	-1.380	-0.0002410	412963
-79.932	-0.2717	9.486	0.2770	-1.380	-0.0003858	412964
-79.039	-0.4176	6.633	0.2084	-1.379	-0.0002148	412965
-79.027	0.4265	12.195	-0.1073	-1.379	-0.0004694	412966
-80.993	-0.6444	9.401	-0.0525	-1.378	-0.0003085	412967
-79.376	0.1590	9.580	-0.5176	-1.378	-0.0003550	412968
-77.272	0.3675	12.426	0.2457	-1.378	-0.0002298	412969
-83.914	0.0832	11.282	0.1549	-1.378	-0.0002881	412970
-77.567	-0.1874	9.223	-0.0768	-1.375	-0.0002707	412971
-80.566	-0.3691	6.803	-0.1196	-1.375	-0.0004694	412972
-77.435	-0.2328	10.284	1.0056	-1.374	-0.0004676	412973
-79.040	0.1470	9.015	0.1674	-1.374	-0.0002205	412974
-80.853	0.7014	10.661	0.4903	-1.374	-0.0004766	412975
-82.094	0.4459	8.571	-0.3695	-1.369	-0.0002960	412976
-77.290	-0.0695	9.970	-0.6874	-1.369	-0.0003377	412977
-78.334	-0.2142	8.919	0.2888	-1.366	-0.0004673	412978
-81.758	0.2927	7.741	-0.1522	-1.366	-0.0004671	412979
-79.179	-0.1701	12.072	-0.0114	-1.364	-0.0003040	412980
-77.059	-0.1573	9.078	-0.3295	-1.363	-0.0001462	412981
-76.781	0.2576	11.051	0.6096	-1.362	-0.0004667	412982
-76.736	-0.0230	11.324	-0.6381	-1.362	-0.0001959	412983
-78.390	-0.0369	7.195	-0.4272	-1.362	-0.0002915	412984
-81.187	0.1450	7.133	0.2941	-1.361	-0.0001032	412985
-76.452	-0.4683	9.360	0.2256	-1.361	-0.0004930	412986
-77.073	-0.0686	8.978	0.1394	-1.361	-0.0004813	412987
-78.504	-0.6770	7.671	0.0441	-1.360	-0.0001815	412988
-82.930	-0.5459	10.337	-0.2314	-1.360	-0.0001821	412989
-82.279	-0.3057	11.540	-0.0783	-1.359	-0.0002132	412990
-80.513	0.1942	11.503	-0.9134	-1.358	-0.0003767	412991
-78.133	-0.0745	11.372	0.5328	-1.358	-0.0003062	412992
-79.558	-0.0599	7.292	-0.1632	-1.357	-0.0002326	412993
-78.946	0.3340	7.186	0.1120	-1.356	-0.0001548	412994
-77.535	-0.1051	9.129	-0.6981	-1.355	-0.0003336	412995
-78.177	0.0005	7.192	0.3472	-1.355	-0.0002972	412996
-81.287	0.1217	9.383	-0.2920	-1.355	-0.0001782	412997
-77.133	0.2100	8.271	0.1502	-1.354	-0.0003694	412998
-79.544	0.4038	8.524	-0.2222	-1.354	-0.0005880	412999
-82.523	-0.2620	8.928	0.3607	-1.352	-0.0004942	413000
-79.293	-0.1998	9.289	-0.3713	-1.351	-0.0001347	413001
-82.370	-0.0220	12.507	0.0057	-1.351	-0.0003655	413002
-81.085	-0.1898	10.541	-0.1849	-1.351	-0.0003774	413003
-79.449	0.5209	11.712	-0.1553	-1.350	-0.0001907	413004
-80.942	-0.1936	11.153	0.8553	-1.350	-0.0004656	413005
-81.060	-0.3060	7.805	-0.2641	-1.349	-0.0003147	413006
-83.157	0.2157	9.653	0.1261	-1.346	-0.0003433	413007
-78.599	-0.0396	9.917	-0.7981	-1.346	-0.0001837	413008
-79.696	0.3018	11.098	-0.0576	-1.345	-0.0006021	413009
-80.109	0.2503	8.372	0.3556	-1.345	-0.0002785	413010
-77.834	-0.2172	8.149	0.1974	-1.345	-0.0003012	413011
-78.535	0.1576	11.301	0.4499	-1.344	-0.0004057	413012
-79.522	-0.4099	9.715	0.0631	-1.344	-0.0004858	413013
-77.897	0.5732	8.253	0.4782	-1.344	-0.0001812	413014
-78.803	-0.4429	8.533	0.1736	-1.343	-0.0003653	413015
-78.416	-0.2739	11.208	0.1648	-1.343	-0.0001763	413016
-81.082	0.4683	9.788	-0.4210	-1.342	-0.0002782	413017
-83.753	-0.1418	10.189	-0.1203	-1.341	-0.0003021	413018
-74.860	-0.0921	11.214	-0.4002	-1.339	-0.0005809	413019
-79.074	-0.6169	9.600	0.5933	-1.338	-0.0004764	413020
-77.051	0.5802	8.476	-0.0688	-1.337	-0.0003208	413021
-77.265	0.3167	11.568	-0.0557	-1.336	-0.0003784	413022
-77.895	0.5999	8.652	0.5957	-1.336	-0.0002905	413023
-79.420	0.2752	12.914	-0.1893	-1.335	-0.0003633	413024
-81.566	0.0492	10.910	0.6725	-1.335	-0.0005091	413025
-78.755	0.6940	11.817	-0.1258	-1.334	-0.0003292	413026
-78.762	0.0905	8.806	-0.1235	-1.334	-0.0004451	413027
-80.003	0.5980	7.915	0.0410	-1.332	-0.0002373	413028
-79.002	-0.7190	10.470	0.1642	-1.331	-0.0005153	413029
-76.379	0.1823	9.189	0.1742	-1.330	-0.0003244	413030
-80.847	-0.2245	8.604	0.0690	-1.329	-0.0005204	413031
-78.048	0.5946	11.708	-0.3224	-1.328	-0.0002509	413032
-82.566	0.0463	10.489	-0.7139	-1.327	-0.0003264	413033
-80.408	0.1982	8.916	-0.4196	-1.327	-0.0004982	413034
-78.021	0.1912	8.676	0.6041	-1.326	-0.0002970	413035
-76.501	0.3023	11.243	-0.0795	-1.326	-0.0003279	413036
-80.125	0.3302	11.818	0.3766	-1.326	-0.0003190	413037
-79.188	-0.4515	9.610	-0.6089	-1.324	-0.0003263	413038
-80.235	-0.4202	10.498	-0.0366	-1.324	-0.0003230	413039
-78.926	-0.2128	8.413	-0.8056	-1.323	-0.0005126	413040
-80.112	-0.4051	12.823	0.3282	-1.322	-0.0002366	413041
-78.394	0.2026	12.414	0.3558	-1.322	-0.0004501	413042
-79.492	0.4667	11.493	0.0531	-1.321	-0.0004853	413043
-78.608	0.4092	10.511	0.4803	-1.319	-0.0002420	413044
-77.655	-0.7264	10.020	0.1595	-1.319	-0.0003058	413045
-79.269	-0.0275	11.965	-0.2908	-1.318	-0.0001447	413046
-77.587	-0.2705	11.677	0.5230	-1.316	-0.0003997	413047
-75.346	-0.2883	11.081	-0.1974	-1.315	-0.0004502	413048
-79.662	0.8034	9.262	0.4319	-1.315	-0.0002100	413049
-76.906	-0.2346	9.285	0.1696	-1.315	-0.0002407	413050
-80.129	0.2860	8.338	0.6427	-1.313	-0.0004685	413051
-79.098	0.2391	11.778	-0.4889	-1.313	-0.0003003	413052
-81.526	-0.2117	11.333	-0.0757	-1.313	-0.0001618	413053
-78.133	0.4523	10.052	0.0849	-1.311	-0.0003956	413054
-79.756	0.2623	10.908	-0.8067	-1.311	-0.0003812	413055
-80.590	0.0633	6.057	0.0514	-1.311	-0.0002173	413056
-80.488	-0.2860	9.122	0.0378	-1.310	-0.0005122	413057
-78.574	0.1443	12.455	-0.6516	-1.310	-0.0003530	413058
-80.097	-0.6183	11.155	0.2881	-1.309	-0.0001343	413059
-81.729	-0.0694	8.095	-0.5451	-1.308	-0.0004152	413060
-80.018	-0.5839	8.960	0.4291	-1.306	-0.0004205	413061
-82.317	-0.2787	6.783	0.3489	-1.305	-0.0001766	413062
-76.347	0.5005	10.786	0.2261	-1.305	-0.0004592	413063
-79.499	-0.1709	12.327	-0.2513	-1.304	-0.0003662	413064
-81.543	0.0212	13.450	-0.1618	-1.304	-0.0002771	413065
-78.887	0.4608	8.788	-0.8710	-1.304	-0.0005027	413066
-78.633	-0.2976	12.840	-0.6726	-1.303	-0.0004860	413067
-78.225	-0.1252	11.552	-0.1068	-1.303	-0.0004883	413068
-74.937	-0.1343	9.461	0.2709	-1.302	-0.0004627	413069
-77.634	-0.0348	13.104	0.5495	-1.300	-0.0004202	413070
-76.227	-0.2753	7.378	-0.1180	-1.298	-0.0004037	413071
-80.361	-0.1194	6.825	-0.3246	-1.298	-0.0001932	413072
-78.672	0.0812	9.911	-0.2362	-1.298	-0.0002467	413073
-80.073	0.5844	7.110	0.2933	-1.297	-0.0003427	413074
-77.647	-0.2089	10.631	0.9321	-1.296	-0.0003655	413075
-75.681	0.3359	10.303	-0.1554	-1.296	-0.0005602	413076
-78.052	-0.6007	8.398	0.2061	-1.294	-0.0003894	413077
-78.117	-0.0589	11.203	0.2653	-1.293	-0.0005222	413078
-82.517	0.0725	12.345	-0.3801	-1.291	-0.0001895	413079
-80.631	-0.3224	9.392	-0.4002	-1.291	-0.0001782	413080
-79.868	0.4441	8.769	0.0282	-1.290	-0.0004208	413081
-78.232	0.6676	11.501	-0.3073	-1.289	-0.0003299	413082
-81.455	-0.4818	11.437	-0.2954	-1.287	-0.0003242	413083
-81.110	0.3991	10.866	0.0304	-1.286	-0.0003106	413084
-81.134	-0.1058	10.244	-0.7967	-1.286	-0.0005346	413085
-82.182	0.0660	8.265	-0.7719	-1.285	-0.0001943	413086
-77.907	-0.2517	7.206	0.3764	-1.285	-0.0004195	413087
-76.642	0.4224	10.540	-0.5560	-1.284	-0.0005343	413088
-78.637	-0.6655	8.143	0.5054	-1.283	-0.0004379	413089
-78.394	0.3962	8.777	-0.2508	-1.282	-0.0005988	413090
-78.299	-0.2902	11.429	0.5699	-1.282	-0.0005097	413091
-77.290	-0.0421	12.132	-0.5040	-1.282	-0.0002554	413092
-77.501	0.5088	8.960	0.5280	-1.281	-0.0002957	413093
-78.527	-0.2936	7.520	0.0659	-1.281	-0.0005413	413094
-79.367	0.1974	9.168	0.1586	-1.280	-0.0003515	413095
-79.318	0.1840	10.727	0.3985	-1.280	-0.0003018	413096
-79.274	-0.4862	12.057	0.6009	-1.279	-0.0005600	413097
-77.748	-0.4432	11.522	-0.0152	-1.279	-0.0002017	413098
-77.611	-0.3351	12.513	0.1441	-1.278	-0.0003015	413099
-79.682	0.2592	8.332	0.1078	-1.277	-0.0004495	413100
-81.549	-0.4427	10.240	-0.6049	-1.276	-0.0002519	413101
-75.949	0.2572	8.144	-0.2932	-1.275	-0.0003665	413102
-75.326	0.3236	10.399	0.0216	-1.274	-0.0003231	413103
-80.963	-0.3671	10.626	-0.3932	-1.273	-0.0001761	413104
-77.406	-0.1555	12.564	0.3224	-1.273	-0.0003974	413105
-76.997	0.2686	12.114	0.0484	-1.273	-0.0004835	413106
-78.556	0.0239	9.229	-0.6478	-1.272	-0.0005733	413107
-77.723	-0.2455	7.803	0.3248	-1.271	-0.0005612	413108
-77.564	0.1519	8.187	-0.4013	-1.271	-0.0004820	413109
-78.375	0.5088	9.606	-0.4877	-1.271	-0.0004240	413110
-80.701	-0.2900	9.028	0.6550	-1.271	-0.0005177	413111
-76.610	0.5366	8.214	-0.2837	-1.270	-0.0003927	413112
-84.734	-0.3175	9.712	-0.2036	-1.270	-0.0001714	413113
-78.960	-0.5125	12.238	0.0999	-1.268	-0.0002634	413114
-78.309	0.4380	6.919	-0.2898	-1.268	-0.0003122	413115
-77.685	0.0958	9.632	0.8371	-1.267	-0.0004607	413116
-78.033	-0.0465	11.060	0.4436	-1.267	-0.0003894	413117
-78.276	-0.3922	7.870	0.2581	-1.266	-0.0005483	413118
-81.455	0.3096	9.739	0.5341	-1.265	-0.0003714	413119
-78.597	-0.2906	11.637	0.5760	-1.264	-0.0002014	413120
-79.671	0.3797	8.435	-0.4525	-1.264	-0.0003391	413121
-76.510	0.2854	9.932	-0.6199	-1.263	-0.0005066	413122
-81.941	0.0991	11.744	-0.3422	-1.262	-0.0004781	413123
-78.615	0.0587	9.304	0.9261	-1.260	-0.0005750	413124
-81.207	0.4148	10.578	-0.2734	-1.260	-0.0003022	413125
-78.339	-0.0088	12.035	-0.3437	-1.259	-0.0005615	413126
-80.731	-0.3839	7.433	0.6511	-1.259	-0.0002243	413127
-82.528	-0.4764	12.393	0.4852	-1.255	-0.0001213	413128
-78.464	0.2537	7.204	-0.3850	-1.254	-0.0003358	413129
-78.963	-0.0259	9.905	0.6283	-1.253	-0.0002961	413130
-79.907	-0.1256	12.206	-0.5869	-1.252	-0.0001553	413131
-79.790	-0.1077	11.123	0.1670	-1.251	-0.0003981	413132
-80.331	-0.3904	7.039	0.1634	-1.250	-0.0001691	413133
-78.803	-0.0006	8.163	0.4076	-1.250	-0.0003011	413134
-82.539	0.4291	9.777	0.3428	-1.249	-0.0004347	413135
-80.803	0.7215	10.869	-0.1959	-1.248	-0.0003234	413136
-77.093	-0.3492	7.893	-0.0907	-1.247	-0.0003787	413137
-77.449	-0.2268	8.538	0.7507	-1.246	-0.0004959	413138
-83.641	0.2386	12.405	0.2997	-1.246	-0.0001792	413139
-78.471	-0.3870	12.055	-0.3141	-1.245	-0.0003220	413140
-76.609	0.4704	8.870	0.6972	-1.243	-0.0005418	413141
-78.267	0.5963	9.633	-0.0423	-1.243	-0.0004357	413142
-77.416	0.5823	8.149	0.3597	-1.242	-0.0002608	413143
-75.216	-0.1403	11.837	-0.1180	-1.242	-0.0004853	413144
-78.813	-0.0299	10.959	0.5345	-1.240	-0.0004477	413145
-80.522	-0.3698	13.244	-0.0516	-1.238	-0.0003227	413146
-81.017	0.1801	9.595	0.2083	-1.237	-0.0001562	413147
-79.735	-0.2715	11.189	-0.3218	-1.236	-0.0002730	413148
-77.482	0.4028	9.610	-0.1576	-1.235	-0.0002931	413149
-77.674	-0.1652	12.459	-0.2652	-1.234	-0.0003088	413150
-81.770	-0.4423	9.238	0.3241	-1.234	-0.0001402	413151
-80.207	0.2445	7.336	-0.7204	-1.233	-0.0003139	413152
-76.446	0.2001	11.185	0.4174	-1.233	-0.0004434	413153
-79.802	-0.0312	10.798	0.4833	-1.233	-0.0001516	413154
-76.353	0.2442	12.001	0.5650	-1.231	-0.0003834	413155
-79.512	-0.0018	9.990	0.7441	-1.231	-0.0005368	413156
-81.943	-0.1158	11.875	-0.3417	-1.229	-0.0002216	413157
-77.663	-0.7951	9.081	0.2798	-1.229	-0.0004260	413158
-80.926	-0.2748	11.737	0.5004	-1.228	-0.0003910	413159
-80.941	-0.1941	8.586	0.1444	-1.227	-0.0002308	413160
-79.491	0.0682	11.044	0.3705	-1.226	-0.0004928	413161
-77.678	-0.6916	10.128	0.1205	-1.225	-0.0004890	413162
-78.980	0.5160	11.657	0.5282	-1.225	-0.0003139	413163
-80.001	0.0109	11.709	0.3799	-1.224	-0.0004936	413164
-76.588	0.1681	7.056	-0.0209	-1.224	-0.0002401	413165
-81.574	0.1939	9.586	0.8537	-1.224	-0.0002198	413166
-78.810	-0.2693	11.127	0.4331	-1.223	-0.0001241	413167
-80.080	0.4622	9.096	0.1904	-1.223	-0.0002868	413168
-82.774	0.2833	11.731	0.1995	-1.222	-0.0002246	413169
-78.222	0.2525	11.273	-0.3337	-1.221	-0.0005867	413170
-77.472	-0.4642	8.736	-0.0847	-1.220	-0.0003621	413171
-76.564	-0.3089	10.258	-0.4330	-1.220	-0.0004287	413172
-81.215	0.5056	11.197	-0.3190	-1.219	-0.0004376	413173
-78.707	0.3206	8.278	-0.7002	-1.219	-0.0004963	413174
-78.791	-0.5941	10.038	0.5484	-1.217	-0.0003318	413175
-82.294	0.3817	9.900	-0.5687	-1.216	-0.0001979	413176
-79.442	0.5202	8.070	-0.4887	-1.216	-0.0005354	413177
-77.567	0.3300	10.186	0.2818	-1.214	-0.0005015	413178
-79.053	0.4358	7.602	0.0729	-1.213	-0.0004474	413179
-76.224	-0.5167	10.807	-0.1766	-1.211	-0.0003989	413180
-76.118	0.0099	10.752	0.0161	-1.211	-0.0005448	413181
-79.342	0.5562	9.955	-0.1817	-1.211	-0.0003141	413182
-81.265	0.4606	8.120	-0.6467	-1.210	-0.0003444	413183
-81.299	-0.1827	12.394	-0.5092	-1.208	-0.0003098	413184
-77.098	-0.2741	11.167	-0.2891	-1.205	-0.0004082	413185
-80.697	-0.4651	10.875	-0.7402	-1.204	-0.0002016	413186
-79.039	-0.3677	10.395	0.9080	-1.203	-0.0002293	413187
-74.876	0.1606	8.797	0.1512	-1.202	-0.0004520	413188
-75.245	0.2104	10.803	0.1937	-1.202	-0.0002355	413189
-75.373	0.1282	10.790	-0.5074	-1.202	-0.0005424	413190
-80.783	-0.1510	11.117	-0.5274	-1.202	-0.0003513	413191
-77.780	-0.3784	12.675	-0.2214	-1.201	-0.0003511	413192
-79.399	0.2876	9.531	-0.2383	-1.201	-0.0005031	413193
-75.683	0.1834	8.063	0.0467	-1.200	-0.0004161	413194
-80.230	0.0846	8.026	-0.9384	-1.199	-0.0001946	413195
-78.563	0.5603	11.103	0.6030	-1.197	-0.0003259	413196
-76.819	-0.0235	9.362	0.3996	-1.197	-0.0004898	413197
-80.178	-0.0563	10.354	-0.2892	-1.196	-0.0003453	413198
-76.537	0.2514	7.944	-0.0743	-1.195	-0.0002729	413199
-82.315	0.2422	8.944	0.5415	-1.194	-0.0002546	413200
-78.832	0.4627	11.052	-0.4712	-1.194	-0.0003026	413201
-79.329	-0.1516	11.457	0.4773	-1.192	-0.0002752	413202
-80.569	0.5548	7.581	0.2680	-1.191	-0.0005993	413203
-82.674	0.5676	8.879	0.0761	-1.190	-0.0002422	413204
-80.096	0.0055	7.591	-0.0163	-1.189	-0.0002788	413205
-79.578	-0.0168	12.652	-0.0499	-1.187	-0.0002775	413206
-78.090	-0.4537	8.226	0.0463	-1.187	-0.0005182	413207
-81.530	-0.3876	11.744	-0.3346	-1.186	-0.0002571	413208
-82.558	0.1399	12.922	0.1069	-1.186	-0.0003391	413209
-75.063	0.0704	9.435	-0.1464	-1.186	-0.0003927	413210
-79.524	0.7395	11.598	-0.0410	-1.185	-0.0002663	413211
-83.258	0.3188	9.663	0.2536	-1.185	-0.0001583	413212
-77.484	0.0932	7.392	0.1513	-1.183	-0.0001635	413213
-76.548	0.4076	9.209	0.1911	-1.183	-0.0004263	413214
-78.647	-0.0784	9.401	-0.1395	-1.182	-0.0003592	413215
-82.546	0.3427	8.261	0.1171	-1.182	-0.0002131	413216
-78.903	0.1094	10.847	0.7688	-1.180	-0.0005761	413217
-76.234	0.3966	11.465	0.3960	-1.178	-0.0002874	413218
-78.682	-0.1353	7.561	-0.8086	-1.178	-0.0004188	413219
-83.079	0.6058	8.830	0.0451	-1.176	-0.0002364	413220
-75.891	0.2834	12.593	-0.0223	-1.175	-0.0005006	413221
-76.829	-0.3018	11.124	-0.3942	-1.175	-0.0002073	413222
-78.606	0.1114	12.080	-0.5102	-1.174	-0.0002781	413223
