-82.173	0.4913	11.091	-0.2895	-2.573	5.65e-05
-80.524	0.1273	11.75	-0.1931	-2.573	5.47e-05
-83.45	-0.0024	12.732	0.1324	-2.572	0.0002469
-81.619	0.2775	7.169	0.549	-2.572	3e-07
-83.349	-0.421	9.624	-0.3307	-2.572	0.0001347
-82.375	0.4601	10.408	0.3437	-2.572	0.0003142
-79.014	-0.3161	8.9	-0.253	-2.571	0.000363
-81.05	0.7097	10.437	0.0785	-2.571	0.0002063
-82.187	-0.0919	11.721	-0.4812	-2.57	0.0003323
-84.145	-0.2697	10.552	0.8333	-2.57	0.0001237
-84.908	-0.2876	10.504	-0.0924	-2.569	0.000174
-82.72	-0.6956	8.832	-0.0497	-2.567	0.0002365
-84.264	-0.3426	8.946	-0.3832	-2.567	0.0001154
-78.871	0.0397	9.517	-0.0262	-2.566	0.0002252
-79.916	0.1958	10.282	-0.5017	-2.566	0.0002293
-83.011	0.282	9.765	0.1821	-2.565	0.00034
-83.821	0.0363	12.797	0.0152	-2.563	0.0003049
-82.408	0.159	6.761	-0.4338	-2.562	0.0001342
-80.31	-0.3558	10.028	0.7118	-2.562	4.92e-05
-83.395	-0.0025	7.033	-0.1203	-2.559	0.0001897
-82.253	0.6728	10.834	-0.1345	-2.559	0.0004008
-79.429	-0.1977	12.619	-0.0261	-2.559	0.0002071
-83.013	-0.1604	9.104	0.1458	-2.558	0.0002103
-82.381	0.4666	11.261	-0.221	-2.558	0.0002462
-81.497	-0.3077	11.231	0.8182	-2.557	0.0002296
-78.937	0.2074	11.613	-0.5945	-2.556	0.0001553
-82.82	-0.6845	11.361	0.1833	-2.556	0.0002769
-84.98	-0.0948	8.057	0.4879	-2.556	0.0002158
-80.336	0.0929	11.566	0.1673	-2.556	0.0002142
-83.774	0.6047	8.242	-0.057	-2.556	0.0004652
-83.976	-0.1547	13.115	-0.1254	-2.556	0.0004846
-83.61	0.2306	12.657	-0.1734	-2.555	0.000128
-84.143	-0.1117	10.715	0.8163	-2.555	0.0001295
-81.919	-0.5438	9.845	-0.2815	-2.554	0.0004099
-85.319	0.3095	8.197	-0.3141	-2.554	0.00039
-80.926	-0.5249	8.108	0.1975	-2.554	0.0002848
-83.787	0.2685	12.228	-0.6183	-2.553	0.0002226
-86.384	-0.1972	10.392	-0.2301	-2.553	0.000253
-81.148	0.4958	8.819	-0.2228	-2.552	0.000161
-83.777	0.2282	9.22	0.9397	-2.552	0.0004217
-83.103	0.0761	10.06	-0.0871	-2.552	0.0004293
-82.353	-0.2062	8.154	-0.0964	-2.551	5.3e-05
-79.099	0.1415	7.808	-0.6002	-2.551	0.0001717
-81.034	0.3656	11.872	0.0102	-2.55	0.000131
-81.762	-0.4784	9.322	0.3324	-2.55	0.0002083
-83.154	0.0182	7.298	-0.3498	-2.549	0.0001179
-79.904	-0.1947	7.619	0.6584	-2.548	0.0001244
-81.242	0.0547	7.813	0.7223	-2.546	0.0001272
-83.129	-0.0097	13.027	-0.1785	-2.544	0.0001822
-79.916	-0.2645	10.598	-0.4267	-2.544	0.0004127
-83.472	-0.4977	7.418	-0.0584	-2.542	0.0004222
-84.301	0.4012	10.611	-0.3366	-2.541	0.0003269
-84.958	-0.5667	10.958	0.1984	-2.541	0.0003167
-83.377	-0.4941	7.847	-0.3369	-2.541	0.0002176
-79.496	-0.1262	9.106	0.0718	-2.541	0.000268
-85.803	0.4674	11.777	-0.0161	-2.539	0.0004282
-84.902	0.5745	8.813	-0.2192	-2.538	0.0002587
-83.002	-0.3935	8.061	0.6447	-2.538	0.0003561
-82.489	-0.4545	8.625	-0.6826	-2.537	8.82e-05
-82.547	0.0469	9.524	-0.4128	-2.537	0.0004834
-81.119	-0.2617	8.239	0.7782	-2.537	0.0002155
-80.885	0.4343	9.141	-0.0464	-2.535	0.0002856
-84.776	-0.35	11.498	0.567	-2.535	0.0002713
-86.861	0.2197	11.371	0.1782	-2.534	0.0003167
-81.998	-0.3028	11.976	-0.6064	-2.533	0.0004416
-79.638	0.3565	12.111	0.1026	-2.533	0.0002927
-82.016	-0.0327	11.481	0.4135	-2.533	0.0003685
-81.281	0.5296	8.702	0.0214	-2.531	2.41e-05
-81.382	-0.437	12.328	0.0815	-2.529	0.0002068
-81.426	0.752	7.76	-0.0189	-2.528	4.99e-05
-81.098	-0.0455	10.879	0.7192	-2.528	0.0004021
-77.207	0.2524	8.718	-0.3458	-2.527	2.01e-05
-79.081	-0.3605	8.714	0.5615	-2.527	6.53e-05
-80.998	0.271	11.734	0.184	-2.527	0.0002636
-85.406	0.4501	9.838	-0.5684	-2.527	0.0004737
-78.857	-0.0263	8.348	-0.2129	-2.526	0.0001431
-81.139	0.3984	7.308	-0.2443	-2.525	0.0003364
-80.652	0.3777	11.561	-0.7387	-2.525	3.95e-05
-81.082	0.1017	9.638	0.0369	-2.524	0.0004465
-81.077	0.6131	7.693	0.1508	-2.522	0.0003661
-81.312	-0.5803	10.541	-0.3589	-2.521	0.0004532
-79.826	0.6399	10.901	0.0977	-2.521	8.55e-05
-78.742	-0.1313	10.067	0.0269	-2.519	0.0002886
-81.668	0.2539	9.583	0.2104	-2.519	0.00034
-80.291	-0.5606	8.089	-0.0022	-2.518	0.0001012
-81.414	-0.2584	10.259	1.0059	-2.517	0.0003164
-86.565	0.3686	11.108	0.015	-2.517	0.0002533
-81.348	-0.4462	7.682	-0.1591	-2.517	6.86e-05
-81.667	-0.0599	7.737	0.2688	-2.517	0.0001476
-85.627	0.1292	11.538	-0.31	-2.514	0.0004155
-82.465	-0.4014	10.933	-0.7012	-2.511	0.0002331
-81.819	-0.1669	10.772	-0.0349	-2.511	0.0001203
-78.949	0.4936	7.632	0.0899	-2.51	8.88e-05
-85.593	-0.0443	12.996	0.0891	-2.509	0.0003928
-80.925	-0.5628	7.538	-0.3445	-2.509	4.94e-05
-81.917	0.4141	6.857	-0.3128	-2.509	0.000331
-84.713	0.2293	9.799	-0.2331	-2.509	0.0003022
-84.553	-0.005	9.262	0.2684	-2.507	0.0001233
-83.958	0.3753	9.23	0.4148	-2.507	8.41e-05
-83.804	-0.0102	10.374	-0.2159	-2.506	0.0002966
-78.395	-0.2289	8.63	0.026	-2.506	4.98e-05
-83.459	-0.6181	10.354	-0.593	-2.505	0.0003533
-84.998	-0.1954	10.758	0.5807	-2.504	3.16e-05
-82.166	0.7428	10.766	-0.5973	-2.504	0.0002849
-84.642	-0.2624	11.24	0.7198	-2.504	0.0004963
-79.448	-0.6375	10.037	0.2523	-2.504	0.0001132
-84.021	0.2782	10.748	-0.7172	-2.503	0.0004917
-78.515	0.6532	8.996	0.377	-2.502	6.57e-05
-83.244	0.0026	8.591	0.231	-2.501	0.0002586
-83.537	-0.1605	8.972	0.3789	-2.501	0.0002613
-83.632	-0.05	10.733	-0.2347	-2.5	9.25e-05
-83.29	-0.2898	9.513	-0.4256	-2.499	9.56e-05
-84.535	0.4438	10.198	0.2205	-2.498	0.0004835
-81.941	-0.4221	9.802	-0.4317	-2.498	0.0002097
-81.461	0.1482	10.518	-0.0194	-2.498	0.0003
-83.051	-0.2478	9.204	-0.0022	-2.497	0.0003883
-84.806	0.6523	8.989	-0.2173	-2.496	0.0004686
-80.451	0.5185	7.101	-0.3518	-2.496	0.0001539
-78.966	0.5175	10.442	0.2897	-2.496	8.04e-05
-78.662	0.1893	9.087	0.0511	-2.495	0.0002636
-83.592	0.3153	9.932	-0.3364	-2.493	0.0002276
-82.757	-0.1453	10.221	0.0324	-2.492	0.0003038
-78.898	0.0879	11.206	0.6715	-2.492	0.0001289
-81.52	0.0621	8.9	0.266	-2.492	0.0003116
-82.285	-0.0927	8.838	-0.5123	-2.492	8.53e-05
-78.725	0.5454	11.072	-0.0794	-2.491	0.0002726
-82.152	-0.1407	8.019	-0.6837	-2.49	0.0001091
-84.849	0.1681	11.8	-0.3508	-2.49	0.0003637
-83.777	0.0006	10.844	-0.1333	-2.487	0.0003226
-78.912	-0.2258	9.637	0.262	-2.485	0.0004099
-81.761	-0.0056	7.797	-0.1425	-2.485	0.0001906
-79.633	-0.0158	11.926	-0.3384	-2.484	0.0001384
-80.644	-0.2027	11.277	-0.6511	-2.484	0.0003534
-85.504	-0.4356	11.057	-0.4803	-2.484	0.0003691
-80.797	0.8515	9.857	-0.0717	-2.484	0.0001989
-83.725	-0.3759	11.545	0.6007	-2.483	0.000119
-83.76	0.3924	10.693	-0.3298	-2.481	9.72e-05
-78.175	0.5022	9.477	0.2292	-2.478	2.81e-05
-83.869	-0.1464	9.159	-0.536	-2.478	0.0004373
-84.296	-0.166	11.055	-0.8804	-2.477	0.000393
-79.358	0.3125	8.663	0.4843	-2.477	0.0001259
-84.118	-0.0296	12.613	0.5799	-2.477	0.0004637
-84.471	-0.162	7.313	-0.1955	-2.476	0.0003441
-83.771	-0.1792	11.291	0.6928	-2.475	8.81e-05
-80.776	0.3873	11.702	-0.3666	-2.475	0.000316
-80.872	0.5011	9.216	-0.6701	-2.474	0.0001457
-80.418	-0.4748	11.585	0.0883	-2.473	0.0001814
-85.82	0.2797	12.097	-0.3326	-2.473	0.0003512
-84.108	0.2776	9.218	-0.1292	-2.473	4.3e-06
-78.833	0.502	10.26	-0.2437	-2.472	0.0001485
-79.742	-0.0907	9.899	0.7741	-2.472	0.0002082
-81.932	-0.291	11.158	-0.3363	-2.471	0.0001889
-79.94	-0.3648	10.023	0.1438	-2.471	0.0001853
-80.682	-0.3264	12.0	0.6494	-2.471	0.0003697
-82.215	0.3381	7.237	0.2089	-2.471	0.0002618
-82.334	0.165	6.987	-0.6887	-2.471	0.0001725
-82.294	0.0627	8.331	-0.6134	-2.471	0.0002192
-86.119	-0.1691	10.394	0.5081	-2.47	0.0001745
-83.505	0.4604	12.57	0.0841	-2.47	0.0003368
-82.419	-0.4099	7.665	-0.1558	-2.469	0.0004532
-78.693	0.1855	9.928	-0.0187	-2.469	3.29e-05
-83.463	-0.222	10.363	1.0088	-2.469	0.0003983
-80.363	0.0401	10.507	-0.8731	-2.468	7.32e-05
-77.922	-0.4424	11.567	0.0648	-2.467	0.0001236
-84.883	-0.1822	7.919	0.1631	-2.466	0.0001697
-84.888	0.2015	10.76	-0.3185	-2.465	0.0003169
-84.133	0.4337	9.964	-0.4247	-2.465	0.0002202
-86.43	0.0301	8.371	0.2008	-2.465	0.0004085
-83.789	-0.0847	7.828	-0.7981	-2.462	0.0001219
-83.904	-0.0151	8.898	0.8112	-2.462	0.0002605
-83.853	-0.0709	8.095	-0.2012	-2.462	0.0002165
-83.274	0.4751	8.256	-0.6495	-2.46	7.55e-05
-80.913	-0.0334	10.762	0.219	-2.46	0.0001649
-81.828	0.0631	8.513	0.0507	-2.46	7.35e-05
-81.622	-0.5629	9.595	0.5388	-2.459	9.58e-05
-80.825	-0.7083	11.17	-0.2503	-2.459	9.66e-05
-82.22	0.1615	10.508	0.0797	-2.458	0.0001296
-82.595	-0.154	6.85	0.3219	-2.455	0.0003376
-81.51	0.3326	7.554	-0.3582	-2.455	0.0002275
-85.986	0.223	12.011	0.2982	-2.454	0.000311
-81.795	0.0791	9.186	0.5039	-2.454	0.0004534
-81.836	0.5246	8.661	-0.5261	-2.454	0.0002769
-85.188	-0.0305	12.961	-0.1544	-2.452	0.0004013
-80.116	0.287	8.494	-0.2349	-2.451	3.3e-05
-83.893	-0.5133	9.909	-0.139	-2.45	9.17e-05
-80.603	0.4747	10.642	-0.155	-2.45	0.0002576
-80.621	-0.3201	10.625	-0.3603	-2.449	0.0001399
-82.148	0.1322	11.347	-0.3024	-2.449	4e-05
-85.702	-0.0734	10.602	0.6184	-2.449	0.0003715
-82.866	-0.4807	10.36	-0.3759	-2.448	0.0004233
-80.574	-0.6712	8.737	0.1059	-2.447	0.0004499
-80.613	-0.607	8.599	-0.4869	-2.446	0.0002608
-83.1	-0.3811	8.89	0.3191	-2.445	0.0003186
-83.487	-0.469	9.598	-0.0594	-2.445	0.000287
-84.237	-0.2182	7.146	0.5464	-2.444	0.0003317
-82.527	-0.6379	10.528	0.2396	-2.442	0.0001748
-80.065	0.3803	7.684	-0.5109	-2.442	9.04e-05
-83.295	0.3496	7.304	-0.2485	-2.442	0.0002309
-82.498	0.3409	9.69	-0.7957	-2.44	0.0004025
-81.326	0.0326	12.709	-0.5838	-2.439	0.0001891
-84.111	-0.4542	9.402	-0.6428	-2.439	0.0001991
-81.874	-0.4087	11.748	-0.3783	-2.438	0.0003613
-81.306	-0.1971	9.692	0.3043	-2.438	0.0001464
-84.994	-0.1103	10.811	-0.4325	-2.437	0.0001999
-79.641	0.3671	7.605	-0.3176	-2.434	4.75e-05
-82.109	-0.8016	9.261	-0.3662	-2.434	7.73e-05
-82.036	0.1599	10.344	-0.1591	-2.434	0.0002682
-78.788	0.5593	11.328	-0.3755	-2.434	2.71e-05
-82.339	-0.2415	10.862	-0.4069	-2.434	0.0002218
-80.777	-0.1198	11.417	-0.2169	-2.433	0.0002295
-79.569	0.2348	12.517	0.172	-2.431	0.0001733
-81.529	-0.6125	9.68	-0.4096	-2.431	0.0002881
-81.514	0.0795	9.431	-0.7056	-2.43	0.0004179
-84.86	0.3661	9.344	0.4423	-2.43	3.91e-05
-82.816	0.4151	11.593	0.1906	-2.43	0.0002419
-84.182	-0.1345	11.045	0.152	-2.429	0.0001141
-80.382	-0.4503	10.522	-0.0268	-2.429	0.0001314
-81.592	-0.174	11.998	0.4706	-2.428	0.0001427
-82.75	0.1733	8.506	0.6703	-2.428	0.0001308
-84.166	0.2693	8.562	0.1387	-2.428	0.0002205
-82.248	0.7073	9.957	0.0192	-2.427	0.0002701
-80.732	0.0064	11.084	-0.2787	-2.424	3.89e-05
-80.147	-0.637	10.961	0.3985	-2.422	2.12e-05
-83.93	-0.1658	9.241	0.2639	-2.422	0.0002308
-81.916	-0.08	11.297	-0.281	-2.422	0.0004789
-81.973	-0.0888	12.445	-0.4772	-2.421	0.0002974
-80.361	-0.4165	11.816	0.0721	-2.421	0.0001121
-82.487	-0.562	10.967	-0.6312	-2.421	4.06e-05
-82.755	-0.4762	9.495	-0.8751	-2.42	0.0001521
-79.62	0.0805	7.844	0.2495	-2.42	0.0002431
-84.118	-0.6042	10.57	-0.4126	-2.419	0.0003052
-81.983	0.3474	8.675	0.2629	-2.418	0.0002075
-82.515	0.5603	10.067	-0.7727	-2.418	3.41e-05
-82.524	0.2992	11.194	-0.7259	-2.418	0.0003371
-79.472	0.4307	7.01	-0.1149	-2.417	4.06e-05
-80.524	0.499	11.361	-0.4249	-2.416	0.0003598
-82.246	-0.0006	6.973	0.056	-2.412	0.0004197
-78.654	0.3268	8.842	0.1061	-2.412	0.0003416
-77.72	-0.2276	11.293	-0.1906	-2.41	0.0002072
-80.196	0.0386	10.451	-0.7903	-2.409	0.0003984
-85.436	0.2048	9.207	0.5674	-2.409	0.0003253
-78.26	-0.1692	8.985	0.0462	-2.409	0.0001728
-78.392	-0.4029	11.587	0.0219	-2.409	0.0002678
-83.542	-0.2272	13.04	-0.3107	-2.408	0.0001301
-83.855	-0.0714	12.751	-0.3141	-2.408	0.0004037
-80.939	0.0428	10.389	-0.6155	-2.408	0.0001016
-83.487	0.6747	9.56	-0.6826	-2.408	0.0003077
-77.768	0.5849	9.77	-0.0692	-2.406	5.99e-05
-81.864	-0.0131	11.27	0.8614	-2.405	0.000341
-83.628	-0.0618	11.263	-0.8161	-2.404	0.0001565
-83.025	0.0076	8.385	0.0342	-2.403	0.0003647
-83.055	0.1709	9.529	-0.1159	-2.402	0.0001524
-82.132	0.2022	8.623	-0.8918	-2.401	0.0002433
-81.716	-0.5493	10.776	-0.249	-2.401	0.0003742
-82.099	-0.4657	7.884	0.1234	-2.401	0.0002268
-86.301	-0.4467	9.824	0.5044	-2.401	0.0004375
-84.067	-0.2523	11.145	-0.613	-2.4	0.0002522
-83.236	0.4207	8.414	-0.0325	-2.399	0.0003834
-85.858	-0.0859	11.783	-0.1767	-2.399	0.0002822
-82.556	-0.3225	8.149	0.0506	-2.398	0.0001067
-81.427	0.1066	6.404	0.2743	-2.398	0.0002278
-80.062	0.0711	10.117	-0.8078	-2.397	0.0003194
-84.492	0.102	9.436	0.0565	-2.396	0.0003962
-83.444	0.1236	8.238	-0.1763	-2.394	0.0002302
-80.332	-0.6683	9.507	0.5106	-2.391	0.000254
-78.212	0.2421	10.758	0.5338	-2.39	8.26e-05
-83.22	-0.0957	7.431	-0.0379	-2.39	0.0003117
-83.497	-0.2023	9.921	-0.2283	-2.39	0.0003837
-84.924	-0.6284	9.751	0.1738	-2.39	0.0002336
-80.454	-0.5154	10.974	-0.7601	-2.389	0.0002259
-83.328	-0.6471	7.778	-0.0018	-2.389	0.0003305
-80.582	-0.052	10.81	-0.0837	-2.389	0.0003877
-80.829	-0.2425	8.802	0.1739	-2.388	7.44e-05
-79.485	-0.0338	7.886	-0.12	-2.387	0.0003211
-82.659	0.7431	9.687	-0.324	-2.387	0.0002879
-81.995	0.4021	11.684	0.6575	-2.386	3.18e-05
-83.706	0.4226	11.669	-0.3172	-2.384	0.0002649
-84.8	0.2044	11.373	-0.2604	-2.382	0.0003009
-83.394	0.4391	10.599	0.0097	-2.382	0.000413
-79.577	-0.0032	9.4	-0.1083	-2.381	0.0003117
-82.419	0.1734	6.212	0.2111	-2.381	0.000204
-79.538	-0.1603	9.709	0.0917	-2.38	0.000249
-84.479	-0.1584	9.639	-0.2965	-2.38	0.0001172
-82.26	-0.5159	9.898	-0.4263	-2.379	0.0002714
-85.949	-0.2181	11.0	0.1637	-2.376	0.0002067
-79.676	0.1826	11.444	0.7222	-2.375	0.000335
-83.947	-0.0126	7.535	0.353	-2.374	0.0003946
-83.067	0.1169	11.254	-0.2273	-2.373	4.6e-06
-80.33	-0.0563	6.907	0.3527	-2.373	0.0003233
-83.171	0.4021	10.482	0.8036	-2.373	9.56e-05
-78.75	-0.0862	11.732	0.142	-2.372	0.0002358
-80.734	0.6182	10.416	-0.7239	-2.37	0.0002004
-80.325	0.2228	12.034	-0.3037	-2.37	0.0001214
-83.476	0.5197	11.483	0.4067	-2.369	0.0002454
-80.815	0.2351	9.24	-0.7836	-2.368	0.0003669
-82.063	-0.7387	9.689	-0.0906	-2.366	0.0002429
-82.053	-0.1888	9.621	0.2356	-2.366	0.0001952
-79.139	-0.2534	11.779	0.2643	-2.366	0.0004594
-84.028	0.2222	9.184	-0.6426	-2.365	0.0001872
-85.088	0.1187	7.43	0.1601	-2.365	0.0003701
-83.231	-0.2627	9.234	0.8299	-2.364	0.0001782
-81.171	0.376	10.286	0.2156	-2.363	0.0001007
-78.302	-0.1613	9.382	0.0982	-2.363	0.0002549
-81.059	0.4694	7.7	-0.2799	-2.362	0.0002386
-85.459	0.4464	11.127	-0.085	-2.362	0.0002326
-83.525	-0.2283	10.592	0.0449	-2.361	0.0002732
-82.196	0.0916	10.572	-0.0915	-2.359	6.48e-05
-78.937	-0.1643	10.798	-0.0826	-2.359	0.0001799
-81.276	-0.2709	13.229	0.1639	-2.358	6.1e-05
-80.915	-0.6657	10.96	-0.3467	-2.355	0.0001817
-79.541	-0.1997	9.627	-0.5736	-2.354	0.0002291
-81.09	0.5652	9.677	-0.2047	-2.354	-4e-07
-83.542	0.134	10.814	-0.3037	-2.352	0.0002426
-84.618	0.2504	10.601	0.3133	-2.352	9.69e-05
-82.239	-0.0293	7.853	-0.5566	-2.351	0.0001609
-81.761	0.2955	10.37	0.2598	-2.35	0.0003124
-80.186	-0.5276	9.293	-0.1634	-2.35	7.31e-05
-78.832	-0.1345	12.514	0.2538	-2.35	0.0001737
-79.874	0.258	8.851	-0.1886	-2.349	0.0004277
-79.161	0.1874	10.911	-0.0311	-2.349	0.0003937
-80.074	-0.7137	10.897	0.1231	-2.348	0.0001212
-81.313	-0.4346	8.521	0.0159	-2.344	0.0003506
-80.104	0.4821	9.618	-0.3494	-2.344	0.0002796
-82.892	0.5355	8.697	0.2324	-2.343	0.0002337
-84.682	-0.5892	10.802	0.4281	-2.343	0.0002513
-82.967	0.3917	10.863	-0.2474	-2.342	0.0003488
-83.481	-0.1356	8.136	0.0596	-2.341	0.0003215
-78.949	-0.2382	9.218	-0.381	-2.34	0.0003569
-84.662	-0.2462	12.275	0.3254	-2.34	0.0004811
-85.425	-0.2075	7.927	0.4526	-2.339	0.0002079
-80.78	0.3653	11.46	-0.602	-2.338	6.62e-05
-79.639	0.3809	11.07	-0.0144	-2.338	0.0003801
-81.937	-0.2885	9.166	0.7783	-2.338	0.000276
-81.205	0.4928	11.519	0.3431	-2.337	0.0003905
-82.112	0.2128	7.592	-0.3381	-2.336	0.0001578
-79.969	0.0025	10.004	-0.1319	-2.336	6.2e-05
-79.389	-0.3403	8.478	0.1881	-2.335	0.0003997
-84.73	0.0327	7.566	0.2946	-2.335	0.0003363
-82.747	0.4397	6.814	-0.3637	-2.334	0.0002962
-83.443	0.3463	10.925	0.5297	-2.333	0.0002189
-80.883	-0.4752	8.192	0.212	-2.333	0.0001602
-82.132	-0.1761	9.968	-0.0147	-2.329	0.0001799
-83.595	-0.2331	9.904	0.4154	-2.328	0.0003164
-82.063	-0.3233	9.359	-0.095	-2.326	0.0001957
-83.202	-0.4048	12.116	0.7053	-2.326	0.0001917
-83.252	-0.4076	9.805	0.4563	-2.325	0.0001157
-85.531	0.1608	9.706	-0.4676	-2.325	0.0004247
-80.086	-0.3812	7.354	0.443	-2.324	0.0002345
-78.596	0.1174	11.004	0.0643	-2.324	0.0001407
-81.994	-0.43	7.971	-0.5415	-2.323	0.0001366
-83.76	0.0574	11.228	-0.3197	-2.323	0.0001744
-80.275	-0.1164	10.017	0.0759	-2.322	0.000287
-83.779	0.2995	10.446	0.3104	-2.322	0.0001659
-79.58	0.2385	7.818	-0.0343	-2.321	0.0003414
-79.074	0.0442	9.048	-0.5885	-2.321	0.0002771
-81.545	-0.2064	12.368	-0.3747	-2.32	0.0003017
-79.449	0.6143	10.329	0.2454	-2.32	0.0002096
-84.974	-0.2411	8.673	-0.0496	-2.319	0.0004763
-83.894	-0.1123	9.717	-0.9724	-2.319	0.0004799
-82.266	-0.0225	7.951	-0.6218	-2.318	0.0001639
-84.005	-0.4859	12.945	-0.0682	-2.317	0.0003481
-83.515	0.6672	10.476	0.2138	-2.317	0.0001381
-84.275	0.2608	9.709	-0.1713	-2.316	0.0001563
-79.377	0.0354	9.331	0.2237	-2.315	0.0002165
-82.649	-0.172	11.782	0.2356	-2.315	0.0003197
-82.983	0.2871	9.251	0.1734	-2.315	0.0003185
-81.527	0.018	11.459	-0.037	-2.314	0.0002255
-81.808	0.5481	9.46	0.1777	-2.313	0.0001926
-83.659	0.2418	10.717	-0.1311	-2.313	0.0002586
-82.337	-0.095	9.774	-0.4255	-2.312	0.0003829
-80.605	0.0992	10.241	-0.3665	-2.312	5.43e-05
-78.854	0.2138	8.258	-0.3686	-2.311	0.0001366
-80.853	-0.1408	7.015	-0.4352	-2.311	4.1e-05
-83.597	0.0294	12.581	-0.2898	-2.31	0.0002249
-81.765	0.4658	11.743	0.0543	-2.31	0.0003073
-82.947	0.4491	9.129	0.2088	-2.308	0.0002151
-86.233	-0.171	10.809	-0.2312	-2.308	0.0003161
-82.706	-0.3837	9.225	0.2883	-2.306	0.000353
-82.473	-0.3555	11.6	0.6661	-2.305	0.0002467
-80.682	0.1727	12.487	-0.1499	-2.305	0.0004248
-83.907	-0.3175	12.397	0.2603	-2.305	0.0004446
-81.938	0.4983	7.368	-0.396	-2.304	0.0002996
-83.447	0.546	10.789	-0.2207	-2.304	0.0004185
-84.598	0.2846	8.644	0.2683	-2.303	0.0002413
-83.042	-0.3034	7.144	0.19	-2.303	0.0003598
-82.698	-0.4953	9.924	0.5271	-2.302	0.0001802
-84.907	0.3481	7.931	0.142	-2.302	0.000294
-81.629	-0.0842	9.155	0.4787	-2.301	0.0002562
-80.901	0.4109	9.613	0.0308	-2.301	0.0001676
-81.712	-0.3135	11.161	0.0696	-2.301	0.0003241
-81.14	0.2681	7.427	0.0958	-2.301	0.0003502
-81.852	0.5643	8.337	0.3816	-2.301	6.47e-05
-80.418	0.1004	12.842	0.3283	-2.3	7.34e-05
-81.92	-0.2465	7.028	-0.2054	-2.3	0.0003264
-85.405	-0.2427	9.238	0.0399	-2.3	0.0002801
-84.299	0.21	8.922	-0.2854	-2.298	0.0003742
-83.168	0.3256	12.361	-0.1143	-2.298	0.000222
-82.59	-0.3838	10.884	0.4394	-2.297	0.0004702
-80.982	0.1084	9.277	-0.4158	-2.297	0.0004047
-79.959	0.579	8.07	0.0663	-2.296	2.79e-05
-80.144	-0.2056	10.733	-0.1825	-2.294	0.0003477
-83.824	0.7851	9.422	-0.4014	-2.294	0.0003814
-82.548	0.4469	10.976	0.8053	-2.293	7.39e-05
-83.755	-0.0837	12.112	0.0085	-2.293	0.0003983
-83.129	0.5043	8.976	0.0156	-2.292	0.0001326
-83.296	0.6807	10.856	0.2663	-2.292	0.0003658
-80.012	0.2783	8.535	0.2015	-2.291	0.000418
-80.633	0.0329	9.74	-0.5796	-2.291	0.0002913
-80.338	0.0447	10.786	0.2656	-2.29	0.0001569
-82.315	0.5147	10.663	0.3887	-2.29	0.0003742
-82.41	0.3123	8.921	-0.3833	-2.29	0.0003679
-81.148	-0.5001	9.783	0.3704	-2.29	8.23e-05
-82.046	0.1803	10.101	-0.3609	-2.29	7.1e-05
-81.686	0.4931	12.027	-0.2923	-2.287	0.0002015
-83.986	-0.3582	8.037	-0.6863	-2.286	0.0004008
-83.349	-0.0892	12.342	-0.2236	-2.286	0.0003766
-81.759	-0.061	9.957	-1.019	-2.28	5.7e-05
-81.954	0.0065	11.347	0.8368	-2.279	0.0003405
-82.997	0.4079	7.924	0.5359	-2.279	0.0003373
-82.17	0.0512	9.513	-0.2468	-2.278	0.0002906
-85.902	-0.1909	9.333	0.0348	-2.278	0.0003559
-86.248	0.0241	9.021	-0.2686	-2.277	0.0004237
-81.069	0.1554	10.156	0.2444	-2.276	0.0002967
-83.15	-0.5268	11.201	-0.5144	-2.274	6.56e-05
-84.463	0.2404	7.514	0.4485	-2.274	0.0002987
-79.765	0.3502	11.543	0.0551	-2.273	0.0002279
-81.649	-0.3062	10.028	0.4582	-2.273	0.0001285
-79.653	-0.2441	9.065	0.0933	-2.272	3.56e-05
-81.167	-0.1859	9.218	-0.7922	-2.272	0.0003247
-85.263	0.2986	9.926	0.1909	-2.272	0.0002932
-79.376	0.3237	11.433	0.2323	-2.272	0.0001588
-79.402	-0.559	11.415	-0.3585	-2.272	0.0002961
-83.408	-0.7698	10.419	-0.2072	-2.271	0.000457
-80.472	0.1203	11.683	0.7263	-2.271	0.0004099
-82.089	0.489	11.331	0.2688	-2.271	0.0004431
-81.048	-0.2944	8.598	0.2985	-2.27	9.19e-05
-81.965	-0.0462	10.354	0.9223	-2.269	0.0001438
-82.088	-0.0325	9.499	1.0174	-2.269	0.0001727
-80.566	-0.3993	9.545	0.238	-2.269	0.0001616
-86.823	0.2233	8.933	0.2598	-2.267	0.0003057
-83.983	-0.0285	9.068	-0.4492	-2.266	0.0004378
-81.033	-0.2877	6.772	-0.3643	-2.266	0.000131
-81.852	0.403	8.606	-0.0243	-2.266	0.0001417
-82.136	0.2846	10.29	-0.515	-2.264	0.0001878
-83.271	-0.4626	8.318	0.0061	-2.263	0.0003623
-81.118	-0.5378	10.346	-0.3104	-2.263	0.000284
-85.015	0.1951	11.084	0.276	-2.262	0.0002617
-83.933	-0.2987	12.343	-0.1833	-2.261	0.0004
-79.32	0.174	8.755	-0.2713	-2.26	0.0001488
-81.083	-0.5176	8.704	0.3857	-2.256	0.0003212
-84.046	-0.0819	12.748	0.0792	-2.256	0.0004219
-81.785	-0.7017	8.787	0.0537	-2.253	0.0001869
