-86.482	.3072	11.806	.4877	-2.057	.0008796
-88.629	.2795	9.058	-.1434	-2.056	.0009105
-82.283	.0375	10.138	-.6821	-2.056	.0007734
-84.103	.2666	8.844	-.2704	-2.056	.0011045
-85.443	.4328	9.5	-.3861	-2.055	.0010070
-81.773	-.0259	8.055	-.5181	-2.054	.0009084
-83.972	.0286	7.739	.1060	-2.052	.0008038
-85.838	.2914	7.018	.3432	-2.052	.0011128
-84.444	-.4790	8.39	.4901	-2.051	.0010192
-82.877	.0053	8.833	.1350	-2.051	.0009573
-86.205	-.4225	8.53	.3472	-2.050	.0007647
-84.806	.2036	9.838	.2502	-2.050	.0006456
-86.201	.2906	8.661	.4000	-2.050	.0010984
-87.243	.6847	12.17	.1943	-2.050	.0010528
-84.752	-.0688	9.399	-.4339	-2.049	.0010886
-83.594	.1777	8.945	-.4607	-2.049	.0008851
-85.987	-.4096	11.898	.1498	-2.049	.0009507
-87.580	-.3611	8.497	-.5664	-2.048	.0011308
-87.381	.2552	11.744	.6811	-2.048	.0010323
-87.056	.5589	10.944	.3718	-2.048	.0008109
-85.676	.4431	11.784	.0097	-2.048	.0011180
-87.691	-.2727	8.399	-.1648	-2.047	.0008586
-82.575	-.2424	8.59	-.6284	-2.046	.0008094
-86.506	.3427	7.473	.2320	-2.046	.0011484
-87.602	.3386	7.523	-.1153	-2.046	.0007477
-81.925	.3384	12.501	-.0435	-2.046	.0006972
-82.661	-.4671	10.376	.4220	-2.045	.0008560
-86.079	.5667	8.99	.7882	-2.045	.0010243
-87.641	.4124	11.623	-.2447	-2.044	.0008656
-83.504	.4756	10.139	.1364	-2.043	.0007862
-84.750	-.4911	10.168	.6223	-2.043	.0007008
-88.055	.0788	12.411	-.4032	-2.043	.0008651
-86.436	-.7292	10.716	-.0505	-2.042	.0010460
-87.561	-.3733	7.623	.3949	-2.042	.0009102
-85.127	-.3207	6.776	-.4018	-2.041	.0007488
-85.275	.0052	8.604	.8704	-2.041	.0009837
-83.010	-.2324	12.741	.2720	-2.041	.0010241
-86.956	.0229	10.329	.1979	-2.041	.0008119
-85.745	.1874	11.943	-.7972	-2.040	.0007795
-84.702	-.5151	12.576	-.0690	-2.039	.0010234
-84.534	-.0379	7.027	-.1589	-2.039	.0009940
-83.749	-.3743	9.976	-.6002	-2.039	.0008191
-83.325	.3890	10.411	-.4408	-2.037	.0010086
-83.402	-.0542	8.676	.6291	-2.036	.0008455
-87.145	.4775	9.257	-.1326	-2.035	.0010985
-85.054	.1780	8.291	-.1929	-2.035	.0009183
-86.515	.3121	9.668	-.0548	-2.035	.0007150
-85.461	-.2637	10.762	.9221	-2.034	.0008165
-87.465	.2016	9.852	.4530	-2.034	.0010708
-84.046	-.1665	10.107	.8231	-2.033	.0008571
-83.677	.4276	10.839	-.1685	-2.033	.0010325
-82.715	.2420	11.879	.1281	-2.033	.0007429
-84.107	.0674	12.548	-.3031	-2.031	.0007945
-84.849	-.5715	9.715	-.5910	-2.031	.0009222
-86.961	.6124	10.879	-.0963	-2.030	.0009992
-89.611	-.1701	9.714	-.0005	-2.030	.0010149
-88.260	.0704	7.783	.3175	-2.030	.0010148
-82.459	-.1520	7.981	-.3511	-2.030	.0008354
-86.763	-.0053	10.021	-.0836	-2.029	.0009703
-83.620	.0421	11.314	.1487	-2.029	.0009560
-86.202	-.0959	9.957	.3064	-2.029	.0010503
-86.088	-.2858	7.324	.4135	-2.029	.0007676
-84.596	.4984	9.044	-.0309	-2.028	.0009559
-87.936	.5284	11.811	.3381	-2.028	.0008889
-86.186	-.4189	9.349	.6786	-2.028	.0007679
-85.766	-.4004	7.73	.2321	-2.028	.0007683
-83.343	.6203	10.851	-.4117	-2.026	.0010132
-81.602	-.1079	7.562	.1933	-2.026	.0008340
-83.264	.0514	12.956	.3691	-2.026	.0009004
-86.486	-.0650	11.061	-.5895	-2.026	.0007838
-85.232	.0944	11.644	-.1560	-2.025	.0008721
-85.126	.2076	12.01	.3568	-2.025	.0008070
-87.409	-.4601	8.598	.0765	-2.024	.0010588
-86.500	-.5703	11.026	-.0532	-2.024	.0008579
-82.572	.1623	9.98	.1986	-2.023	.0007499
-86.653	.1913	12.196	.6579	-2.023	.0009894
-89.483	.2832	9.683	-.1401	-2.022	.0009564
-85.760	.0998	12.514	.6433	-2.022	.0008465
-88.997	.2789	11.434	-.0903	-2.017	.0009289
-85.888	.3881	9.892	-.7731	-2.016	.0007399
-85.114	.5339	10.464	.1838	-2.015	.0009731
-84.109	-.0532	8.89	.2051	-2.014	.0010830
-86.713	.6072	11.687	-.0296	-2.013	.0010966
-83.967	.1066	8.809	.4845	-2.013	.0010998
-85.463	.0575	9.607	.7365	-2.012	.0008044
-86.208	-.0333	7.536	-.1148	-2.011	.0009388
-83.915	.4444	9.248	-.8831	-2.011	.0007311
-84.799	-.0927	10.576	-.8196	-2.011	.0006951
-83.375	-.0180	8.147	.3107	-2.011	.0007812
-86.452	-.4041	11.094	.7754	-2.009	.0009208
-84.504	-.3034	7.315	.4428	-2.009	.0008736
-85.135	-.0524	13.338	.3573	-2.009	.0009141
-83.980	.0061	6.192	-.0327	-2.008	.0007541
-84.797	-.7133	11.924	-.4157	-2.007	.0006998
-84.049	.4071	12.946	.2078	-2.007	.0007949
-86.393	-.0669	9.094	.9725	-2.006	.0010818
-83.468	.5206	8.084	.4296	-2.005	.0009993
-83.589	-.1694	7.706	-.5231	-2.005	.0007578
-88.233	.0283	7.954	.3018	-2.003	.0009428
-84.135	-.1408	13.013	.5822	-2.003	.0009507
-83.158	-.6630	11.003	-.1544	-2.001	.0008162
-85.802	-.1075	10.065	-.5393	-1.997	.0009110
-85.569	.2476	7.055	.0292	-1.995	.0010312
-85.941	-.0852	10.713	1.0275	-1.995	.0007725
-83.158	-.2771	9.248	-.2983	-1.995	.0007470
-82.544	-.2534	13.031	.1679	-1.994	.0006869
-83.719	-.2689	6.966	-.2745	-1.994	.0007057
-87.201	.6212	9.301	-.0769	-1.993	.0008321
-86.678	-.5105	11.086	.4096	-1.991	.0009496
-85.286	-.3601	10.824	-.8420	-1.991	.0009812
-82.905	.2065	10.536	.2565	-1.991	.0007979
-84.864	-.6203	8.701	.3577	-1.991	.0009576
-88.048	-.3027	11.909	-.1466	-1.989	.0011241
-84.103	.3280	10.976	-.9689	-1.987	.0007643
-83.725	.4861	8.821	.1822	-1.987	.0010320
-84.707	.3675	11.648	.3274	-1.986	.0008569
-81.773	.2498	11.162	-.4842	-1.985	.0007064
-83.987	-.2226	10.533	-.1131	-1.983	.0009095
-84.384	.5586	9.103	.6588	-1.983	.0010050
-89.334	-.0163	10.381	.5471	-1.983	.0009588
-86.006	.3556	9.858	-.5193	-1.983	.0008630
-87.232	.2054	7.245	-.3318	-1.982	.0007957
-84.082	-.0040	10.225	-.2903	-1.982	.0010110
-81.984	-.1510	8.245	-.1184	-1.982	.0010123
-85.544	.6203	10.757	-.0798	-1.981	.0010539
-82.039	-.4327	9.241	.5988	-1.980	.0008515
-84.390	.2082	13.334	-.1651	-1.980	.0008790
-83.264	.5133	11.705	-.3185	-1.980	.0007261
-84.431	.1476	11.449	-.5472	-1.980	.0006730
-87.433	-.3999	9.449	.6110	-1.977	.0008127
-83.858	.4650	9.893	.3266	-1.976	.0007537
-87.119	.1537	9.374	-.0942	-1.974	.0007865
-87.568	.5680	11.704	.0870	-1.973	.0010366
-84.537	.2689	9.797	.2682	-1.972	.0009861
-85.848	.6161	9.013	-.2322	-1.971	.0010075
-87.727	.0056	8.397	.1444	-1.971	.0010258
-87.785	.2213	8.405	-.7746	-1.970	.0009640
-85.151	.2678	9.194	-.5859	-1.969	.0009598
-83.492	-.4121	8.387	-.6120	-1.968	.0007331
-84.473	.6006	10.321	.0707	-1.968	.0008495
-87.082	.3418	8.586	.0980	-1.968	.0009938
-86.700	-.2251	7.95	-.0331	-1.968	.0009654
-85.230	-.3308	9.099	.1175	-1.967	.0007976
-81.187	-.0380	8.674	.0681	-1.967	.0009239
-85.831	-.3272	13.269	-.3179	-1.967	.0010242
-86.734	-.0228	12.445	.0294	-1.966	.0009933
-82.491	.0012	10.783	-.1322	-1.965	.0009735
-87.824	-.0449	9.705	-.5891	-1.965	.0008951
-83.580	-.1664	8.842	-.4525	-1.965	.0010481
-83.651	-.1838	12.102	.6073	-1.965	.0007105
-82.781	.3424	10.132	-.6520	-1.965	.0009424
-85.983	.0072	12.123	.6958	-1.964	.0009402
-83.004	-.6528	11.561	.1522	-1.964	.0008219
-81.866	-.2515	9.063	-.1702	-1.963	.0010608
-85.159	-.4576	12.502	.2151	-1.963	.0007795
-82.183	-.2484	10.866	-.2472	-1.963	.0007359
-87.030	.2981	10.137	.6404	-1.962	.0009360
-85.463	.3184	8.932	-.5595	-1.962	.0009301
-88.502	-.0628	11.636	-.6301	-1.960	.0008645
-85.760	-.1316	13.172	.0505	-1.960	.0011451
-81.669	-.3888	11.887	-.2796	-1.959	.0009133
-84.884	-.2701	11.024	.0229	-1.957	.0009655
-85.278	.1298	11.548	.0029	-1.955	.0008376
-85.166	-.4195	7.059	.1404	-1.955	.0008540
-85.035	-.2455	8.218	-.5493	-1.954	.0007841
-83.884	.4803	8.421	-.1152	-1.952	.0008636
-85.993	.1281	13.152	-.4207	-1.951	.0009797
-83.185	-.4188	7.304	-.3921	-1.951	.0008644
-81.680	-.2829	9.047	.0175	-1.950	.0009355
-84.805	.1915	8.365	.0033	-1.949	.0009333
-85.113	.0266	11.972	-.3688	-1.947	.0007997
-86.431	.2678	10.645	-.8616	-1.947	.0007751
-89.862	.0278	11.781	.4696	-1.946	.0011059
-85.333	.5768	10.672	.3164	-1.943	.0008197
-88.108	.0240	8.526	-.1140	-1.943	.0009595
-83.658	-.1783	10.906	-.4154	-1.942	.0008295
-85.891	-.3015	8.926	-.7863	-1.942	.0008128
-84.293	-.1117	9.363	.2105	-1.942	.0008720
-87.269	-.2692	11.974	.3363	-1.941	.0009423
-83.834	.4885	7.762	.3842	-1.941	.0009788
-82.648	-.5792	8.225	-.1852	-1.941	.0007546
-85.291	.3868	7.456	.3213	-1.940	.0009212
-83.061	.3425	12.293	.3851	-1.940	.0011084
-84.896	.0263	12.814	.3617	-1.940	.0008719
-85.130	.2389	9.51	-.6989	-1.940	.0007724
-83.526	-.5026	12.828	-.1121	-1.940	.0009394
-85.557	-.1560	9.052	.0702	-1.939	.0008248
-86.441	.1503	12.403	-.3214	-1.938	.0009556
-87.134	.0497	10.811	-.8322	-1.936	.0009141
-85.083	-.4418	10.409	.7413	-1.936	.0007414
-89.369	-.3877	11.537	.0960	-1.935	.0010092
-89.189	-.1624	10.421	-.1071	-1.933	.0009287
-84.661	.3002	11.987	-.3972	-1.933	.0009222
-84.250	-.2662	11.839	-.3600	-1.930	.0008239
-87.093	-.4617	10.939	-.5161	-1.929	.0009842
-89.529	-.1099	9.079	.3307	-1.929	.0010020
-87.578	-.0499	10.724	.2737	-1.928	.0009831
-85.562	-.7491	10.667	-.1323	-1.928	.0007366
-83.719	-.5825	11.585	-.3358	-1.927	.0008054
-85.105	-.0679	9.13	-.6287	-1.927	.0008306
-83.647	-.2859	11.664	-.2625	-1.927	.0008167
-85.663	.2317	12.397	.2344	-1.926	.0008189
-86.021	-.1164	11.606	-.3693	-1.925	.0009834
-86.694	.5410	9.178	.5976	-1.923	.0009921
-85.841	.3985	8.526	.3222	-1.922	.0008616
-81.594	.0547	9.997	-.1960	-1.922	.0008300
-87.949	.6433	10.688	.1731	-1.920	.0008561
-83.638	-.4174	8.594	.3091	-1.919	.0007659
-88.000	.0648	8.697	-.0267	-1.919	.0009250
-83.720	.3342	9.237	-.0259	-1.919	.0009768
-86.452	-.3017	12.795	-.1101	-1.919	.0010449
-83.158	.3287	13.487	-.0831	-1.918	.0007459
-84.776	.3575	11.537	-.0519	-1.918	.0011238
-84.659	.8051	10.487	-.2858	-1.917	.0008119
-88.095	.1677	9.877	-.3196	-1.917	.0010973
-86.631	-.5976	12.336	-.0935	-1.915	.0009386
-85.395	-.0322	6.852	-.3570	-1.913	.0007085
-80.321	.2421	10.382	.0478	-1.913	.0008223
-83.186	-.2504	10.0	-.5743	-1.912	.0008235
-82.749	.2436	8.023	.4046	-1.908	.0009244
-86.005	.5089	11.267	-.3973	-1.908	.0008655
-88.242	.2083	8.303	-.3012	-1.908	.0009839
-85.941	.1513	10.46	-.2675	-1.907	.0009094
-85.390	-.3402	12.086	-.7533	-1.907	.0009031
-83.018	.0584	7.499	-.0747	-1.905	.0009402
-82.987	-.1260	10.637	-.4919	-1.904	.0010173
-81.900	-.3842	10.339	.0218	-1.904	.0007054
-81.717	.0277	11.066	-.2363	-1.903	.0008363
-81.782	.1989	10.382	-.0832	-1.903	.0008511
-84.514	.4497	7.444	-.3340	-1.902	.0009988
-89.367	-.2101	8.111	.0758	-1.899	.0009288
-86.401	.4567	10.615	.6696	-1.898	.0009526
-88.785	.2518	9.07	-.1944	-1.896	.0009658
-82.524	-.1343	6.698	-.3815	-1.895	.0007095
-83.305	.1841	11.254	.1514	-1.895	.0008874
-83.596	.3570	8.712	-.1259	-1.894	.0008971
-86.200	-.0386	9.758	-.4787	-1.892	.0009335
-85.456	.2132	12.876	.0494	-1.890	.0009788
-87.049	-.2694	8.04	.5208	-1.889	.0009089
-84.949	.2005	10.416	-.7334	-1.888	.0006809
-83.852	.5490	12.058	.5344	-1.886	.0009904
-85.826	-.3131	10.465	-.3349	-1.885	.0009352
-86.362	-.4523	8.83	-.6423	-1.883	.0008362
-86.402	-.1814	10.235	-.2015	-1.882	.0011081
-83.796	-.1052	6.42	.0539	-1.881	.0010241
-83.762	-.6397	8.825	.4076	-1.880	.0009368
-84.130	-.5220	10.082	-.3322	-1.880	.0009680
-86.625	-.1490	8.488	-.4545	-1.880	.0009225
-82.783	-.2538	12.818	.3820	-1.879	.0007395
-85.578	-.7605	10.203	.3473	-1.878	.0010139
-85.488	-.1734	8.065	.1330	-1.878	.0008718
-82.121	.2343	7.553	.0977	-1.878	.0007611
-87.413	.6782	9.473	-.2599	-1.878	.0009746
-84.881	.3754	8.096	.5574	-1.873	.0009835
-84.300	.1354	9.906	.6353	-1.873	.0008771
-84.947	-.5784	10.089	.2672	-1.870	.0009383
-84.024	-.6143	8.775	.5286	-1.870	.0010056
-81.734	.5082	10.144	-.0527	-1.869	.0006727
-87.286	.4655	10.66	.4615	-1.868	.0007997
-82.225	.3104	11.852	-.0395	-1.866	.0008535
-85.623	.5287	10.036	-.6602	-1.866	.0010125
-86.899	-.1540	11.078	-.7963	-1.864	.0011240
-84.971	.5981	9.128	-.0640	-1.864	.0009799
-86.726	-.1065	8.086	.3836	-1.863	.0009538
-83.598	-.4969	8.522	.0746	-1.863	.0010197
-85.893	.3308	12.017	.2853	-1.863	.0011432
-85.446	.2548	7.727	-.4324	-1.863	.0008134
-88.343	.1030	8.417	.4468	-1.862	.0008548
-85.714	.3712	10.875	.2460	-1.862	.0006759
-87.707	-.0612	12.35	.6038	-1.861	.0009220
-84.850	-.0284	10.508	-.6232	-1.859	.0010281
-86.724	.4658	10.95	.6915	-1.858	.0009579
-87.319	.0528	7.745	-.6526	-1.858	.0007355
-86.120	-.3245	9.283	.5433	-1.857	.0006421
-87.444	-.1400	8.297	-.1110	-1.857	.0009507
-86.749	.1973	10.567	-.8590	-1.857	.0009256
-81.698	-.2456	8.934	-.2265	-1.856	.0010286
-84.400	-.2041	9.879	-.1111	-1.856	.0010917
-84.873	.4329	13.302	.2163	-1.854	.0010076
-87.716	-.2772	8.571	.0506	-1.854	.0008809
-85.025	.2008	11.693	-.7275	-1.854	.0010389
-84.544	-.2360	9.072	-.8442	-1.853	.0009180
-82.772	.3279	13.299	.1841	-1.853	.0006687
-84.664	.3865	10.4	.6068	-1.853	.0009077
-84.224	.3475	8.714	.1765	-1.852	.0010111
-82.832	-.1308	9.11	.0417	-1.852	.0008294
-82.664	-.2758	9.213	.3362	-1.851	.0009044
-85.123	.1031	6.661	.6117	-1.851	.0009216
-87.811	.0116	10.775	.0948	-1.849	.0007332
-84.642	-.0389	13.282	.1856	-1.848	.0010109
-88.178	-.0048	10.448	-.8261	-1.847	.0009364
-85.969	.2040	11.153	-.1413	-1.847	.0010782
-88.594	-.0346	8.314	.7711	-1.846	.0011006
-86.659	.1954	11.639	.0224	-1.845	.0010397
-81.713	.0447	7.996	.1238	-1.845	.0009469
-88.119	.5042	11.021	-.4968	-1.843	.0010363
-84.744	.2090	9.587	-.6952	-1.843	.0007145
-86.076	.6239	9.976	.3514	-1.842	.0009567
-84.698	.3330	13.101	.4317	-1.842	.0010936
-82.739	.2959	12.261	-.4637	-1.842	.0007488
-83.318	-.1880	11.579	-.2842	-1.841	.0008372
-83.383	.4212	10.583	.4493	-1.841	.0006923
-87.181	.2368	7.692	.3345	-1.839	.0008382
-85.061	-.3226	8.936	-.7179	-1.839	.0008289
-86.601	.7153	10.538	.4745	-1.839	.0010097
-81.568	-.1130	10.762	.3256	-1.839	.0008586
-87.830	-.4911	11.455	.1635	-1.839	.0008740
-86.736	.1815	9.094	-.1420	-1.839	.0008865
-83.173	.5031	10.401	.6431	-1.838	.0009314
-86.583	-.6233	8.058	.4157	-1.838	.0010747
-84.148	-.0072	13.506	.3671	-1.838	.0009145
-84.494	.0293	13.381	.1054	-1.837	.0008238
-81.187	.1238	9.184	.3219	-1.835	.0008358
-82.643	-.2394	10.812	-.2031	-1.835	.0007237
-88.511	.0057	7.571	-.6054	-1.834	.0011073
-87.113	-.5903	7.597	-.3683	-1.829	.0009963
-81.776	-.2038	11.886	.3706	-1.828	.0008500
-81.189	.2083	10.173	.0597	-1.828	.0008890
-86.756	-.7181	11.369	-.0719	-1.827	.0010335
-88.777	.1348	7.971	-.0078	-1.827	.0010910
-87.243	-.5105	10.501	.1331	-1.826	.0007701
-86.787	-.1188	10.154	-.5610	-1.826	.0008552
-87.991	-.3829	10.196	.4377	-1.826	.0007670
-88.240	-.5079	9.203	.0277	-1.825	.0007348
-84.793	.5108	11.478	-.5039	-1.824	.0008830
-87.932	.0152	6.625	-.1461	-1.824	.0009701
-84.924	-.1934	9.402	.6371	-1.823	.0010375
-83.667	-.1550	11.118	.4855	-1.822	.0009173
-84.266	-.4831	10.989	.0732	-1.820	.0006874
-88.883	.1994	11.497	.5678	-1.820	.0011071
-87.723	.4237	9.293	.0536	-1.819	.0008780
-85.625	.2751	9.982	-.8520	-1.818	.0008772
-86.063	-.1890	10.676	.3859	-1.816	.0008713
-85.485	.2740	7.271	-.3545	-1.816	.0011317
-87.296	-.2792	8.069	.3516	-1.816	.0009973
-81.574	-.2864	8.464	.2095	-1.813	.0007972
-85.636	.2858	8.605	-.4624	-1.812	.0009895
-84.138	.0135	9.947	-.0651	-1.811	.0008287
-88.541	-.4057	11.925	-.2245	-1.811	.0009112
-88.206	-.1672	8.336	-.2129	-1.809	.0007583
-82.500	.1982	9.242	-.8176	-1.809	.0008944
-83.413	-.4296	10.492	.3594	-1.809	.0010955
-86.553	.1310	10.267	-.3668	-1.809	.0009132
-85.730	.2561	13.197	-.5220	-1.809	.0009625
-81.319	.0786	9.105	.6586	-1.809	.0007852
-88.002	.2758	10.464	.8248	-1.809	.0010480
-82.049	.4571	7.032	.1185	-1.808	.0006794
-81.700	.0415	10.069	.2777	-1.806	.0010002
-85.404	-.0188	12.157	-.4186	-1.806	.0010449
-81.146	-.4383	9.595	.3314	-1.804	.0008622
-83.841	-.6681	9.789	-.5659	-1.804	.0008206
-89.325	.0242	10.257	-.1554	-1.802	.0009233
-83.223	.4369	12.091	-.2686	-1.802	.0008296
-86.558	-.3416	7.894	-.3998	-1.800	.0007699
-81.716	.0037	10.543	-.4740	-1.799	.0009025
-85.744	-.1765	7.847	-.3501	-1.799	.0010133
-85.024	.3683	8.624	-.5481	-1.799	.0011009
-86.493	-.0446	8.842	.1173	-1.799	.0008938
-87.005	.3085	9.864	.7080	-1.798	.0010650
-83.039	-.4734	9.875	.4631	-1.798	.0008481
-84.007	-.0793	9.435	.2553	-1.796	.0008831
-84.445	.0038	11.054	.6465	-1.796	.0008130
-85.569	-.4726	8.474	-.6198	-1.795	.0009035
-82.029	-.3531	9.815	.2401	-1.795	.0009185
-85.051	-.6445	10.585	.4681	-1.794	.0008442
-84.867	.2079	10.315	-.4475	-1.794	.0009340
-86.039	.1981	8.98	.9625	-1.793	.0009022
-83.509	.2123	10.35	-.3581	-1.792	.0007269
-84.043	.2304	6.714	.4729	-1.792	.0009385
-80.141	-.2212	10.849	.2100	-1.792	.0007144
-82.794	.2654	12.414	.4277	-1.791	.0008092
-82.897	-.2224	8.675	-.0348	-1.790	.0010645
-83.935	-.6927	8.308	-.3705	-1.788	.0007964
-82.570	.0098	11.501	.6211	-1.788	.0007716
-82.869	.0057	11.12	-.7775	-1.788	.0007542
-85.438	.5063	9.274	-.0983	-1.786	.0008836
-84.848	-.6177	8.347	.0937	-1.785	.0007248
-82.586	.5261	7.344	.0471	-1.785	.0006619
-83.815	-.1754	10.77	-.1239	-1.785	.0008033
-85.619	.2746	7.789	-.6431	-1.784	.0009184
-86.052	-.0164	10.042	-.1838	-1.783	.0009471
-85.480	.3044	9.709	.3452	-1.783	.0009670
-85.630	-.0327	10.633	.9162	-1.782	.0011116
-83.852	-.4986	8.503	-.4663	-1.782	.0007193
-83.371	.1954	9.217	-.0833	-1.779	.0009000
-85.426	.6689	11.175	.3978	-1.778	.0010103
-85.636	.1107	7.363	-.4086	-1.777	.0008049
-87.607	-.5547	8.855	-.5143	-1.777	.0009537
-86.923	.0350	8.353	-.7944	-1.777	.0007186
-85.319	-.7676	10.326	-.3259	-1.775	.0009409
-85.002	-.5917	10.817	-.1360	-1.773	.0007523
-83.398	-.5428	7.781	.4354	-1.772	.0009412
-86.247	.6330	11.752	-.2386	-1.771	.0010190
-82.722	.1732	11.764	-.2459	-1.770	.0006511
-86.462	-.3656	10.356	-.0799	-1.769	.0007806
-85.789	.3353	13.246	-.5085	-1.768	.0010231
-87.544	.2356	9.448	-.0608	-1.768	.0010239
-85.383	.3395	7.925	.0638	-1.768	.0008722
-85.252	.0747	7.02	.1262	-1.764	.0008330
-83.079	-.2006	10.702	-.1187	-1.763	.0007528
-83.240	-.3206	12.427	-.0282	-1.762	.0008036
-81.892	.2985	8.27	.0364	-1.762	.0007898
-86.912	.7625	9.068	-.2386	-1.762	.0008422
-83.904	-.7098	8.898	.1426	-1.760	.0009724
-82.439	-.4745	10.009	-.4253	-1.760	.0008091
-86.067	-.4783	9.603	.8255	-1.759	.0010074
-86.038	-.1700	10.731	-.5459	-1.758	.0010042
-88.680	-.1930	8.889	-.6570	-1.758	.0010259
-88.121	.3414	7.89	-.2340	-1.758	.0008239
-86.875	-.5405	11.929	.3678	-1.758	.0007986
-82.634	-.3340	9.737	.2921	-1.757	.0010356
-87.374	.0368	12.507	-.1684	-1.757	.0006559
-84.387	.4035	10.417	.6139	-1.756	.0008370
-85.988	.2296	7.75	-.2832	-1.756	.0010736
-82.739	.1732	13.036	-.5859	-1.755	.0007369
-85.517	-.2923	11.556	.5226	-1.754	.0009010
-83.763	-.1532	10.125	.1951	-1.753	.0008029
-83.761	.2406	12.711	.6283	-1.753	.0009319
-83.376	.6286	9.96	-.0249	-1.753	.0009440
-83.616	.1178	9.576	-.6454	-1.752	.0009983
-89.159	-.1664	9.415	-.2901	-1.752	.0010477
-86.046	.0948	12.75	.7598	-1.751	.0009832
-85.290	-.0290	12.489	-.5677	-1.750	.0007877
-84.462	.2592	8.594	.3715	-1.749	.0009122
-85.834	.2778	7.2	.1570	-1.747	.0008766
-83.621	-.3126	10.362	.1976	-1.747	.0007735
-85.476	.1207	9.634	-.4012	-1.745	.0007674
-87.718	.5316	10.489	-.2541	-1.744	.0008381
-84.916	-.2991	12.415	.1996	-1.744	.0009214
-82.097	-.4297	10.238	.1775	-1.744	.0010263
-85.256	-.1945	11.272	-.1729	-1.744	.0008628
-87.365	-.3022	10.833	-.2792	-1.742	.0009615
-84.723	-.2663	9.119	.2424	-1.739	.0009163
-84.466	-.1246	9.102	.7798	-1.739	.0008781
-85.530	-.1015	7.98	.2435	-1.739	.0008423
-87.782	-.1951	8.191	-.6757	-1.737	.0009745
-85.197	-.4704	11.422	.1443	-1.736	.0008073
-83.757	-.2911	9.152	-.1202	-1.734	.0011161
-83.901	.0222	9.253	-.4839	-1.732	.0009353
-86.345	.4217	8.938	.0971	-1.732	.0010892
-87.158	.1969	13.094	-.0040	-1.728	.0009597
-90.102	.0305	9.141	-.1872	-1.728	.0010792
-87.204	-.0578	7.266	-.0019	-1.728	.0008115
-84.341	-.2156	12.048	.6157	-1.728	.0007425
-87.426	-.2801	9.827	.6394	-1.728	.0008990
-82.502	-.1997	8.546	.2539	-1.726	.0010208
-85.115	.5619	9.87	.3298	-1.725	.0009341
-84.966	-.0885	10.702	-.9128	-1.724	.0008586
-87.103	.2374	11.202	-.8060	-1.722	.0010786
-86.808	-.1213	13.137	.0434	-1.721	.0009374
-83.139	-.6136	11.443	-.3216	-1.721	.0007148
-83.755	-.0540	13.054	-.4675	-1.720	.0009876
-85.656	.0342	12.667	-.1601	-1.720	.0008448
-83.798	-.0333	11.562	.0837	-1.720	.0007935
-79.926	.3658	9.667	.1085	-1.720	.0007117
-85.229	.4132	8.518	-.8123	-1.719	.0009320
-83.198	.1649	8.516	-.3678	-1.719	.0008838
-86.388	-.7738	9.145	.1264	-1.718	.0010883
-83.579	.2288	9.939	.1254	-1.718	.0011355
-82.123	.1449	8.521	.0185	-1.717	.0007851
-83.845	-.7388	10.763	.0947	-1.716	.0008380
-86.351	-.0822	10.75	.1366	-1.716	.0009498
-86.910	.6699	8.534	-.4419	-1.716	.0009572
-88.603	-.0292	11.224	.1597	-1.716	.0010827
-86.463	.0356	7.055	-.4156	-1.716	.0007761
-82.653	-.4572	10.437	-.3149	-1.714	.0007802
-86.202	-.0934	7.422	.8059	-1.714	.0009986
-84.315	-.1934	11.987	.1758	-1.713	.0010648
-86.898	-.0542	10.077	-.4113	-1.712	.0006379
-87.499	-.4953	7.698	-.3376	-1.712	.0011056
-86.969	-.3584	10.536	.2365	-1.711	.0006509
-86.302	-.3178	11.43	.3498	-1.710	.0008223
-85.095	.2843	12.191	-.5735	-1.710	.0008427
-83.116	.5979	9.41	.1511	-1.710	.0009833
-84.033	-.1661	9.331	.6350	-1.709	.0008161
-85.300	-.3684	7.328	-.6553	-1.709	.0009829
-86.704	.0089	9.607	.2033	-1.709	.0008353
-85.112	.5282	9.99	-.7850	-1.708	.0010671
-83.255	-.0918	12.512	.2875	-1.708	.0010095
-81.286	-.1121	9.758	.2970	-1.706	.0006782
-88.944	.1569	10.182	-.4764	-1.706	.0010797
-85.796	.2988	11.161	.9263	-1.705	.0009759
-80.620	-.1206	8.459	.0746	-1.704	.0006491
-83.778	.3619	12.272	-.0046	-1.703	.0008762
-86.429	.0349	8.196	.5901	-1.703	.0009284
-87.426	-.1143	8.284	-.1808	-1.703	.0006795
-83.193	.0925	12.717	.6248	-1.703	.0007698
-83.543	.8626	9.384	-.1359	-1.702	.0007455
-86.211	.1893	9.275	-.1804	-1.702	.0008872
-84.299	.2290	7.145	.5207	-1.699	.0006556
-88.149	-.1733	9.052	-.1268	-1.699	.0011128
-85.087	-.6700	9.219	-.0018	-1.698	.0008902
-83.099	.7374	10.648	-.3491	-1.697	.0008529
-86.725	-.0349	9.285	-1.0008	-1.696	.0010614
-88.564	.3289	11.724	-.0457	-1.695	.0010873
-86.511	.4448	8.802	-.6644	-1.695	.0006550
-85.588	.6302	11.095	.3472	-1.694	.0007766
-85.695	-.4256	10.892	-.1715	-1.694	.0010502
-86.261	.1399	11.788	.1142	-1.692	.0010216
-87.067	.2883	12.883	.0136	-1.691	.0006725
