-87.974	-.1486	8.056	.2626	-2.281	.0008016
-84.673	-.2555	11.536	-.1860	-2.280	.0007127
-86.070	-.6311	12.322	-.2458	-2.280	.0008114
-82.472	-.2979	10.424	-.1633	-2.280	.0008234
-83.339	-.7257	10.479	.0602	-2.279	.0008998
-84.308	.7972	10.594	-.2552	-2.279	.0005053
-84.421	-.2337	10.281	.6206	-2.276	.0009502
-81.904	.0694	8.44	.1823	-2.276	.0005295
-85.547	.2538	10.334	.0033	-2.276	.0008398
-82.398	.0300	9.931	.2558	-2.276	.0007038
-85.052	.2466	8.757	-.4608	-2.276	.0004926
-80.854	-.2781	10.4	-.8235	-2.275	.0005581
-82.258	-.1520	9.931	-.7965	-2.273	.0005073
-80.279	-.0291	10.176	.2405	-2.273	.0008568
-86.486	-.0687	11.149	-.6635	-2.272	.0008181
-82.087	-.0173	8.973	.7264	-2.271	.0008530
-81.214	-.3493	8.282	-.1273	-2.271	.0006136
-84.720	-.2208	9.157	.1603	-2.270	.0007257
-84.035	.1622	10.066	.0064	-2.270	.0009167
-82.361	-.2185	10.416	.3167	-2.269	.0006001
-83.071	.4696	9.387	-.4817	-2.269	.0007106
-82.682	-.1995	8.539	.7308	-2.269	.0006456
-85.429	.2941	10.317	-.3605	-2.268	.0007548
-89.325	.1515	9.204	-.1517	-2.267	.0009018
-82.949	.0839	12.637	-.1937	-2.267	.0009003
-86.147	.4456	8.509	.2738	-2.267	.0006789
-80.435	-.4425	7.279	.0002	-2.266	.0004873
-87.295	.0467	9.206	-.4513	-2.266	.0007652
-84.091	.2816	8.788	.1572	-2.265	.0006316
-86.785	-.0473	8.065	.3461	-2.264	.0009251
-81.497	-.0422	8.572	-.2374	-2.264	.0008020
-81.159	.1584	9.875	.2270	-2.264	.0006397
-87.938	.2112	9.625	-.6553	-2.263	.0007703
-83.208	.6883	10.297	-.5004	-2.262	.0006748
-81.798	.1865	9.152	-.4139	-2.261	.0006790
-87.500	.2510	9.257	-.6606	-2.260	.0007710
-85.048	.0279	9.531	-.9585	-2.260	.0009151
-84.491	.5512	12.814	.0177	-2.256	.0007197
-87.492	.4366	9.296	-.2565	-2.255	.0006971
-84.976	.2924	8.843	.6828	-2.255	.0007229
-81.130	.0325	9.711	.3712	-2.254	.0005566
-82.330	-.5277	7.238	-.0641	-2.254	.0006210
-86.791	.0328	9.409	-.7424	-2.253	.0005966
-84.000	-.6296	9.544	-.6980	-2.253	.0005913
-83.357	.1843	8.989	-.2022	-2.251	.0006928
-85.508	.2724	6.825	-.0733	-2.250	.0008248
-82.471	.2731	8.878	.0295	-2.249	.0008112
-85.496	.0229	8.105	.5234	-2.249	.0008436
-81.285	-.0609	10.412	.0128	-2.248	.0006836
-83.784	-.0526	7.521	-.6565	-2.248	.0007904
-83.494	-.0994	8.592	-.7678	-2.247	.0008667
-82.564	.3920	7.038	-.1981	-2.247	.0007481
-83.641	.0388	9.142	.5209	-2.245	.0005930
-85.108	-.6299	10.764	-.0523	-2.244	.0006450
-87.688	-.2232	9.117	-.1229	-2.244	.0008916
-88.895	.1319	9.547	-.2047	-2.243	.0008260
-86.066	.5342	8.968	-.2218	-2.242	.0008526
-83.743	.6048	8.968	-.1301	-2.239	.0005939
-83.263	-.1527	9.7	.1777	-2.239	.0007670
-86.722	-.1119	8.668	.3082	-2.238	.0007452
-84.490	.2781	12.183	-.2759	-2.237	.0008260
-84.582	.0469	7.133	-.3083	-2.237	.0006277
-83.962	.7101	11.165	.2557	-2.236	.0007548
-87.168	-.1573	8.723	.3932	-2.235	.0008067
-84.179	-.3144	11.708	-.7850	-2.234	.0008448
-82.345	.2781	11.545	-.5208	-2.230	.0006651
-83.966	.2750	8.232	-.3290	-2.229	.0005304
-89.200	-.0451	9.074	-.2821	-2.227	.0008307
-84.263	.6032	11.67	.5820	-2.227	.0005767
-83.118	-.0822	11.387	-.0475	-2.227	.0006365
-84.231	-.2836	11.228	-.0968	-2.227	.0006661
-84.014	-.3293	9.283	-.3527	-2.227	.0005341
-87.300	.0411	9.176	.5346	-2.224	.0007648
-83.340	.6268	12.071	.3024	-2.224	.0007819
-86.603	.3497	12.43	.1102	-2.223	.0006803
-83.801	-.4878	8.761	.3545	-2.221	.0007842
-86.074	.6038	11.059	-.1188	-2.221	.0008031
-83.515	.4196	8.911	-.4454	-2.221	.0008272
-85.389	.5732	10.026	-.0811	-2.220	.0008257
-88.320	.0710	9.166	.4271	-2.219	.0007499
-82.205	.2785	9.435	-.6660	-2.218	.0007113
-85.505	-.0741	9.261	-.9148	-2.218	.0008263
-80.667	.1357	10.705	.0679	-2.218	.0006869
-82.600	.2298	9.266	-.4955	-2.218	.0005946
-83.154	-.0109	9.294	.1096	-2.218	.0005143
-83.000	-.6096	8.606	.1132	-2.216	.0006996
-82.630	.2188	8.168	-.3958	-2.214	.0005482
-88.277	-.1001	11.019	-.4187	-2.214	.0008455
-82.895	-.0024	13.109	-.0118	-2.211	.0005405
-86.149	.7836	10.199	.1838	-2.211	.0008499
-85.800	-.1945	8.918	-.6767	-2.210	.0006190
-84.102	.2641	8.767	-.3235	-2.209	.0009380
-84.342	.2372	8.802	.7488	-2.208	.0007505
-87.012	-.4295	11.426	-.2621	-2.205	.0007987
-84.694	-.3630	11.448	-.3502	-2.205	.0008497
-83.000	-.0127	10.808	-.1792	-2.203	.0005729
-84.213	-.2872	9.823	-1.0457	-2.201	.0006555
-81.834	.2999	10.497	-.3991	-2.198	.0006375
-84.276	-.5529	9.862	-.4123	-2.198	.0007031
-84.937	-.5000	9.575	.3844	-2.197	.0009039
-88.155	.0779	8.711	-.5493	-2.197	.0008913
-85.861	.3599	9.004	-.7927	-2.197	.0006373
-83.628	-.3053	8.989	.4482	-2.196	.0006930
-85.943	-.6371	8.02	-.3714	-2.195	.0007344
-83.819	-.2660	9.274	.9623	-2.194	.0006828
-85.764	-.0175	9.439	.2765	-2.193	.0007095
-83.440	.2174	9.428	-.1683	-2.192	.0005956
-80.023	-.0944	10.562	.0972	-2.191	.0006292
-88.520	-.5553	9.382	.2257	-2.191	.0008445
-84.087	.0521	10.579	.7123	-2.191	.0004719
-85.260	.1408	9.561	-.8303	-2.191	.0006398
-82.844	-.5163	8.175	-.0110	-2.191	.0006392
-86.535	.0940	9.264	-.3503	-2.187	.0006494
-85.481	.5556	8.811	-.2715	-2.186	.0009051
-84.401	.1706	9.003	-.2135	-2.186	.0008878
-87.129	-.1138	9.075	-.8622	-2.186	.0008718
-83.795	-.4696	12.181	.0562	-2.186	.0008673
-83.680	-.0724	9.682	-.1126	-2.185	.0006240
-82.424	.2633	9.246	-.7182	-2.185	.0005029
-86.476	.2442	11.894	-.2147	-2.185	.0009185
-83.302	-.0336	10.425	.4989	-2.185	.0008088
-83.695	.2965	12.105	-.2047	-2.184	.0005535
-86.628	.2143	9.577	-.4472	-2.184	.0006603
-79.540	.1157	9.686	.1351	-2.183	.0005651
-82.265	-.2402	10.06	-.2423	-2.183	.0005605
-85.155	.4519	10.245	.2214	-2.182	.0009119
-84.192	-.2118	7.444	-.2914	-2.182	.0005895
-87.015	.4501	6.94	.1587	-2.181	.0008469
-85.191	.2028	7.56	.0808	-2.181	.0006655
-81.639	-.0390	11.38	-.2846	-2.180	.0007300
-83.296	.4136	10.597	-.3010	-2.180	.0009392
-84.989	.0829	9.83	-.7552	-2.180	.0007325
-83.334	.1356	9.451	-.1239	-2.179	.0007690
-83.247	.3103	9.955	.3610	-2.179	.0008199
-82.214	.4932	12.071	-.3047	-2.177	.0007181
-86.731	-.2361	9.817	.5712	-2.177	.0006901
-85.161	.2902	10.485	-.5834	-2.175	.0008120
-83.761	.2290	13.331	.0875	-2.175	.0005374
-85.905	.0852	7.433	.4413	-2.174	.0007120
-86.615	.2633	11.712	.3059	-2.174	.0009648
-84.273	-.5782	11.496	.4361	-2.174	.0007736
-80.472	.4120	9.115	-.2285	-2.173	.0007206
-84.947	-.2016	9.02	.7856	-2.173	.0005720
-82.772	-.0399	12.656	-.3933	-2.173	.0007448
-87.926	-.0299	10.169	-.5883	-2.172	.0008396
-82.528	-.2923	8.55	.1300	-2.172	.0008833
-82.982	-.4736	13.079	.1248	-2.172	.0007537
-83.450	.2618	8.823	-.4925	-2.172	.0007556
-85.486	-.0730	10.695	-.0324	-2.171	.0007106
-81.930	.4808	9.784	.5409	-2.171	.0007610
-87.516	.1180	10.097	-.0035	-2.170	.0007908
-84.984	-.2514	8.11	.2197	-2.170	.0008044
-83.578	.4325	9.444	.6223	-2.170	.0007486
-83.069	.2507	10.651	-.7671	-2.169	.0007641
-83.104	-.1622	12.405	.6274	-2.169	.0008263
-87.770	-.0193	9.062	.7843	-2.168	.0007555
-85.357	-.5032	12.257	-.2003	-2.167	.0009044
-86.963	-.5022	10.883	-.0007	-2.167	.0006150
-83.448	.6918	10.299	-.1882	-2.165	.0004839
-80.496	.5497	10.528	-.4849	-2.165	.0005716
-87.304	-.1467	12.071	.0093	-2.164	.0008579
-85.796	.6302	9.128	-.3904	-2.164	.0006260
-85.184	-.6027	12.324	-.3830	-2.162	.0006758
-83.773	.3450	12.586	-.1843	-2.161	.0005534
-83.079	-.7079	8.578	-.2160	-2.161	.0007734
-84.302	-.0621	13.729	.2095	-2.161	.0008150
-86.674	-.2488	11.098	.2570	-2.160	.0005487
-81.864	.0442	13.139	.1772	-2.160	.0006904
-84.992	.4438	11.054	.5661	-2.159	.0007325
-82.295	-.6664	11.181	.2618	-2.159	.0006941
-84.484	-.1117	12.474	.3711	-2.159	.0005998
-80.429	-.1243	10.608	-.3803	-2.158	.0007048
-87.266	-.1499	12.05	-.2834	-2.158	.0008243
-81.224	-.4762	9.416	.1888	-2.158	.0008997
-84.992	.5717	10.259	.2018	-2.157	.0007077
-85.188	.3570	9.571	-.0064	-2.155	.0007181
-85.928	.0333	11.623	-.6300	-2.155	.0005281
-87.559	-.2745	8.858	.5662	-2.154	.0008043
-81.159	-.2018	10.426	.5299	-2.153	.0008227
-88.172	-.1395	10.363	.6636	-2.153	.0009081
-86.120	-.2962	10.922	-.6524	-2.152	.0005276
-84.623	.5171	8.854	.0630	-2.152	.0007910
-81.781	-.1001	7.461	.0079	-2.151	.0008536
-81.516	-.1503	9.877	-.7980	-2.150	.0004957
-84.228	.2231	11.538	-.7076	-2.150	.0009906
-84.650	.6720	8.534	-.5959	-2.149	.0007269
-88.487	.1618	9.201	-.0096	-2.148	.0006419
-86.287	.3806	10.153	-.5683	-2.146	.0007506
-83.907	-.1616	8.907	.6055	-2.146	.0007301
-80.367	-.3874	8.551	-.1877	-2.145	.0007136
-83.670	-.2052	7.277	.6172	-2.145	.0005295
-84.089	.6433	12.561	.2009	-2.143	.0006244
-82.404	-.3933	7.066	.0470	-2.143	.0005132
-82.483	.5198	10.965	.2301	-2.142	.0007966
-82.729	.0669	13.989	-.1216	-2.142	.0005735
-86.245	-.0349	10.307	-.8530	-2.141	.0007549
-81.122	-.5477	10.361	-.0419	-2.139	.0007080
-86.124	-.1052	12.035	-.2433	-2.138	.0009047
-86.420	.4923	11.099	-.0107	-2.136	.0007437
-85.162	-.0371	7.843	-.4260	-2.136	.0005768
-83.888	-.1724	12.045	-.3950	-2.136	.0008849
-84.899	.3897	10.984	-.2570	-2.133	.0006719
-80.957	-.6663	8.304	-.2197	-2.131	.0004831
-84.275	-.6549	7.178	.0475	-2.131	.0008051
-82.026	-.2753	10.581	.4361	-2.128	.0006673
-84.964	.4928	9.969	-.2419	-2.126	.0006587
-85.071	.0942	13.559	-.3114	-2.126	.0007785
-84.622	-.0815	13.278	.3007	-2.124	.0008738
-81.901	-.1906	7.537	-.0220	-2.124	.0009137
-81.348	-.0729	11.294	-.7118	-2.123	.0005147
-88.893	-.0199	9.08	-.0385	-2.123	.0008985
-88.095	.4499	8.598	-.1026	-2.123	.0008370
-83.612	.3341	6.439	.1526	-2.123	.0007500
-80.874	.0075	8.44	.5504	-2.122	.0005886
-86.167	.0904	8.393	-.3093	-2.122	.0007759
-87.361	.4556	10.527	.2271	-2.122	.0007838
-84.266	-.3236	11.403	.5708	-2.122	.0009029
-85.369	-.4607	8.354	.0725	-2.122	.0006917
-84.099	-.0490	7.753	.5670	-2.121	.0008265
-82.898	.0189	12.207	-.4578	-2.120	.0006213
-81.339	.0399	10.95	.3385	-2.119	.0006082
-82.392	-.3124	8.222	.1936	-2.119	.0008045
-86.563	.3026	10.536	.2746	-2.119	.0006961
-85.447	-.1129	9.56	.6249	-2.118	.0007012
-84.371	-.0807	8.199	-.0068	-2.117	.0006929
-87.320	.1606	11.967	-.0443	-2.114	.0007592
-83.963	-.4818	7.484	.4201	-2.113	.0006822
-85.576	.3658	11.648	.5249	-2.113	.0007542
-83.015	.1450	8.978	.3220	-2.113	.0008469
-86.603	-.1074	12.309	.3418	-2.112	.0007080
-84.119	-.2489	11.109	.2754	-2.112	.0009179
-82.987	-.3889	9.055	.2987	-2.108	.0008791
-84.383	-.2102	8.41	.6511	-2.107	.0009321
-83.161	.0480	12.616	-.2023	-2.107	.0008337
-84.248	.2309	8.287	.1682	-2.107	.0009296
-82.289	-.2067	9.095	.0340	-2.106	.0008575
-80.160	-.2475	9.206	.0706	-2.104	.0005849
-83.611	.0696	9.378	-1.0115	-2.103	.0008008
-84.637	-.0577	13.178	-.4237	-2.102	.0007296
-87.480	-.0521	10.449	-.6186	-2.102	.0006567
-86.819	.1581	11.816	-.0991	-2.102	.0006542
-84.352	.5383	10.436	-.6362	-2.101	.0006092
-83.774	-.4416	8.958	-.8817	-2.100	.0005202
-84.546	.3573	11.572	-.2127	-2.100	.0006249
-85.458	.0620	10.875	.1948	-2.099	.0006712
-86.333	.2447	11.244	.7526	-2.099	.0006409
-82.968	.4422	12.811	.3342	-2.098	.0008995
-86.564	-.1456	8.931	.1042	-2.096	.0006536
-87.005	.1876	10.149	.6237	-2.095	.0005617
-83.539	-.8218	10.363	.0425	-2.094	.0007231
-82.422	.0206	9.759	.7772	-2.091	.0005463
-86.924	-.1145	12.054	.0313	-2.090	.0008746
-84.685	-.4428	11.746	-.7023	-2.090	.0006744
-83.023	-.1750	10.368	.5800	-2.090	.0008974
-82.467	.3318	9.721	.5168	-2.088	.0007212
-81.131	.0848	9.548	-.5853	-2.088	.0005845
-84.550	-.2188	8.572	.0999	-2.087	.0006767
-85.471	.0973	10.465	.1520	-2.087	.0006638
-84.711	.1978	11.195	-.5584	-2.087	.0006681
-81.583	.1165	10.327	-.7779	-2.087	.0005336
-83.441	-.3602	10.497	.5135	-2.086	.0006134
-87.732	-.4433	8.312	.5462	-2.086	.0008277
-85.231	-.0983	9.842	-.8949	-2.085	.0006469
-85.183	-.4079	7.696	.7258	-2.083	.0009439
-86.639	.1289	12.123	.2705	-2.082	.0008715
-82.501	-.0245	12.618	.2933	-2.082	.0006607
-83.991	-.6210	11.559	-.4006	-2.081	.0004979
-83.193	-.4765	10.307	-.1165	-2.081	.0005591
-81.914	.5170	11.495	.5304	-2.081	.0007020
-83.701	.0474	12.526	-.4470	-2.081	.0007316
-85.575	-.7197	9.289	.2363	-2.080	.0008630
-86.715	.3744	10.976	.1000	-2.079	.0006308
-85.131	.2369	9.323	-.0815	-2.077	.0007677
-82.406	-.5232	7.031	.1102	-2.077	.0005783
-81.175	-.5088	10.013	.4691	-2.076	.0007069
-83.850	.5807	10.175	-.4306	-2.076	.0009486
-86.748	-.0714	9.425	-.6867	-2.076	.0006406
-80.052	.2604	8.455	.0388	-2.075	.0005947
-85.871	.7380	9.906	-.2979	-2.075	.0006333
-80.636	-.0452	9.791	-.1505	-2.074	.0006596
-85.024	.1851	11.6	-.1433	-2.074	.0007216
-83.064	-.0674	8.616	-.2587	-2.073	.0009066
-85.201	-.1986	12.247	-.6146	-2.073	.0006593
-80.923	.3231	10.988	-.4354	-2.072	.0007854
-85.368	-.3104	6.894	.2492	-2.072	.0007161
-83.727	-.3518	9.63	.1710	-2.071	.0006346
-82.733	.2283	7.982	-.0983	-2.070	.0005881
-82.310	.0879	12.111	.0312	-2.069	.0008406
-81.017	-.0245	7.153	.2134	-2.069	.0004942
-86.353	-.3995	13.335	-.1196	-2.068	.0009416
-87.217	.2338	9.012	-.4093	-2.067	.0007276
-81.488	.0162	10.485	.5113	-2.066	.0009334
-86.767	.2805	8.727	.4656	-2.066	.0008088
-85.887	.1507	9.83	-.2081	-2.066	.0008927
-84.101	.8444	10.939	.0373	-2.064	.0006730
-85.042	.4063	8.277	-.8484	-2.064	.0007321
-85.055	.6164	9.124	-.3559	-2.063	.0006207
-86.409	-.4785	11.708	.0290	-2.063	.0006284
-81.144	.0973	9.01	.4768	-2.062	.0006272
-85.034	-.4754	10.832	-.0562	-2.062	.0006248
-82.414	-.4732	12.467	.5340	-2.061	.0006524
-81.600	-.1403	10.207	-.2947	-2.060	.0007104
-83.491	.1468	8.638	-.5342	-2.060	.0006824
-82.982	-.4171	7.21	.3296	-2.059	.0005957
-82.394	-.0812	12.041	-.3768	-2.059	.0005735
-85.020	.4201	12.361	.3206	-2.059	.0006894
-84.452	.0786	6.648	.0768	-2.059	.0005901
-82.666	.4456	12.379	-.0372	-2.059	.0005966
-82.799	-.5439	8.58	.1124	-2.058	.0009120
-86.420	-.0249	11.161	.4258	-2.056	.0007211
-88.946	-.0851	10.732	.0057	-2.056	.0009082
-87.213	.0168	10.56	.2926	-2.053	.0008997
-81.568	.0174	11.559	-.0226	-2.052	.0006769
-88.329	-.1387	12.805	.2653	-2.052	.0009659
-86.224	-.0840	12.623	.5820	-2.051	.0009378
-86.084	-.2572	8.313	.1800	-2.050	.0008671
-81.400	-.2622	10.188	.1348	-2.049	.0006546
-83.368	.0064	11.761	-.7055	-2.047	.0007446
-89.069	.4110	10.577	.1468	-2.047	.0007867
-84.307	.3577	10.521	-.6522	-2.047	.0007085
-84.355	.4829	11.235	.2867	-2.046	.0008311
-82.623	.5974	9.388	-.2717	-2.044	.0006089
-85.093	-.0752	9.81	.6753	-2.044	.0008996
-87.031	-.2806	8.614	-.4633	-2.043	.0006980
-89.152	.0801	11.914	-.1302	-2.042	.0009039
-85.466	.2475	9.204	-.0948	-2.041	.0008469
-85.555	-.1743	8.538	.2963	-2.040	.0009467
-82.598	-.1687	8.932	-.0752	-2.039	.0006626
-83.007	.0616	6.932	-.0036	-2.038	.0007035
-85.637	-.2125	12.337	.7669	-2.038	.0006865
-84.877	.2937	13.095	-.4687	-2.037	.0007383
-82.757	.0329	13.188	-.3057	-2.037	.0007098
-83.114	.2493	8.523	.6849	-2.037	.0006914
-85.146	-.1602	12.382	-.0827	-2.036	.0007152
-85.462	-.7087	9.769	-.2804	-2.036	.0005615
-85.689	.2763	11.246	.4411	-2.036	.0009150
-85.530	-.2231	8.021	.1470	-2.036	.0008420
-82.496	-.4331	10.769	-.4420	-2.035	.0009211
-84.888	-.3459	12.022	.0030	-2.034	.0006557
-86.876	-.0927	8.11	.3809	-2.034	.0007994
-85.876	.1582	12.541	-.3111	-2.033	.0007280
-83.366	.0094	11.766	.8028	-2.033	.0006905
-85.556	-.4080	7.816	-.0930	-2.032	.0007055
-80.474	-.0944	7.557	-.1797	-2.031	.0005760
-85.415	.3343	10.096	-.1568	-2.031	.0005451
-86.021	-.3617	10.07	-.4372	-2.030	.0006787
-86.592	-.1619	11.29	-.1789	-2.030	.0008258
-86.666	-.2615	9.904	.4788	-2.029	.0007917
-85.123	.0629	10.73	-.6043	-2.029	.0007997
-86.663	.3478	9.203	.3876	-2.028	.0006152
-88.777	.5179	10.429	-.3384	-2.028	.0009561
-80.368	-.4593	10.272	.5500	-2.027	.0005728
-80.253	-.1530	9.881	-.6663	-2.027	.0005574
-83.773	-.3002	11.709	-.5903	-2.027	.0007135
-83.758	.5452	11.009	-.0420	-2.026	.0009293
-87.213	.1492	9.754	.5842	-2.025	.0005879
-87.401	-.4364	9.543	.1336	-2.024	.0005589
-79.821	.2075	11.074	-.1116	-2.024	.0005812
-83.884	-.1736	7.187	-.0797	-2.024	.0006568
-82.822	-.1872	7.226	-.2503	-2.024	.0006985
-84.722	-.1703	9.102	.4562	-2.022	.0005499
-80.747	-.1977	11.469	-.1342	-2.022	.0008260
-82.047	.2388	11.592	-.2223	-2.021	.0007462
-82.097	-.2540	9.079	.8319	-2.020	.0006575
-84.048	.0118	9.736	.1903	-2.020	.0006301
-87.552	-.5166	10.173	-.4723	-2.019	.0009341
-83.641	.0453	8.57	.2520	-2.016	.0009350
-87.347	-.2078	8.933	-.6093	-2.015	.0008909
-86.310	.6818	9.155	.1190	-2.015	.0007532
-81.098	-.2204	8.633	-.3940	-2.013	.0007169
-84.496	-.8138	9.898	-.2127	-2.013	.0008216
-84.028	-.2909	11.12	.3383	-2.013	.0007194
-83.988	.1016	7.205	-.4863	-2.013	.0006423
-82.119	-.3271	12.041	.4625	-2.012	.0008824
-83.826	-.2513	11.106	-.2536	-2.012	.0007497
-80.839	-.2704	9.493	-.7015	-2.012	.0005822
-80.247	.0911	10.22	.5141	-2.012	.0006170
-87.657	-.0155	10.591	-.2839	-2.011	.0008832
-85.925	-.0628	13.419	-.3656	-2.011	.0008627
-85.571	.4990	8.626	.3519	-2.009	.0006722
-82.822	.1633	9.684	-.1155	-2.008	.0004760
-86.956	.0933	10.864	.1065	-2.008	.0007817
-82.046	.4526	11.415	-.1493	-2.008	.0006705
-83.977	-.4089	8.443	.4752	-2.007	.0006130
-82.512	-.1369	8.502	.8145	-2.006	.0008913
-82.796	.0758	9.907	.1229	-2.006	.0007027
-84.695	-.5435	7.633	-.4654	-2.005	.0004742
-82.556	-.5291	10.937	.1126	-2.003	.0007493
-82.885	.1985	10.272	-.7250	-2.003	.0007016
-85.317	.4376	8.615	.0702	-2.003	.0006264
-85.441	-.0074	10.4	-.6418	-2.001	.0009421
-84.872	.6609	11.839	.2766	-2.000	.0006574
-82.165	.6397	11.032	-.1217	-2.000	.0005430
-85.786	-.3275	10.489	-.3004	-2.000	.0008578
-87.768	.5070	11.917	-.4635	-1.998	.0009008
-87.149	-.0528	7.424	-.1079	-1.998	.0007582
-81.656	.3296	8.882	.2395	-1.997	.0007022
-84.487	-.4057	10.883	.6338	-1.996	.0008690
-85.216	.3786	9.693	.1636	-1.996	.0007017
-82.480	.2924	6.986	.1499	-1.996	.0008206
-82.645	.4406	10.823	.3013	-1.995	.0007461
-82.102	-.4562	7.399	-.1949	-1.995	.0007578
-83.643	-.7680	9.275	-.3784	-1.994	.0007286
-83.080	.4991	12.333	.5735	-1.993	.0007426
-84.444	.2833	10.854	.6283	-1.992	.0007227
-87.253	.1819	8.942	-.5919	-1.989	.0007073
-83.105	.0549	10.967	-.5890	-1.989	.0008356
-82.674	.2564	7.933	-.3764	-1.987	.0007286
-84.928	.5786	12.03	.2559	-1.987	.0008885
-82.264	.0891	10.872	.0303	-1.986	.0007605
-83.861	-.0169	10.677	.0382	-1.986	.0007105
-84.814	-.5227	8.521	-.3732	-1.984	.0007460
-83.640	-.5080	11.194	.6147	-1.983	.0008071
-80.985	-.6437	8.782	.1418	-1.983	.0006054
-84.310	.3952	10.638	-.9006	-1.983	.0007872
-83.748	-.1394	10.418	.3660	-1.983	.0005296
-81.867	.0949	11.397	.3671	-1.983	.0005425
-81.298	.4235	10.01	-.3245	-1.981	.0006113
-83.187	-.3209	12.901	-.3424	-1.981	.0005322
-84.926	-.4629	7.525	.4000	-1.979	.0008687
-86.834	-.2936	8.357	-.2463	-1.978	.0008226
-87.054	-.4193	10.039	.0442	-1.976	.0007962
-83.856	.0795	10.952	.0053	-1.976	.0007866
-83.966	.2675	9.305	-.8059	-1.976	.0006941
-82.847	.6784	8.805	.0546	-1.975	.0005211
-85.254	-.0918	11.91	-.2779	-1.975	.0005268
-82.854	-.5657	10.412	-.4488	-1.972	.0009034
-83.000	-.3545	8.303	-.5482	-1.971	.0005630
-89.005	.1575	9.045	.5580	-1.970	.0008443
-83.037	.0201	10.89	-.6767	-1.969	.0006131
-85.398	-.3335	12.307	-.2034	-1.968	.0009324
-83.885	.4626	10.644	.7870	-1.968	.0008213
-83.275	.0128	9.05	.5740	-1.967	.0007868
-82.313	-.2447	9.06	-.7700	-1.966	.0006217
-85.917	.5788	10.248	.0316	-1.965	.0004925
-85.242	.3570	8.462	.1334	-1.965	.0008694
-81.512	.3704	10.584	-.6528	-1.965	.0007077
-83.466	-.2572	11.944	-.7308	-1.964	.0008285
-84.270	.2700	8.923	.3736	-1.961	.0007560
-83.259	.0241	7.508	-.1847	-1.961	.0007475
-85.699	.1637	10.815	-.7636	-1.961	.0006026
-80.416	.0048	9.501	.6399	-1.960	.0005878
-79.409	-.2795	9.403	.3968	-1.959	.0004673
-82.599	.8330	10.53	-.1107	-1.959	.0006195
-84.580	.6438	11.126	-.1573	-1.958	.0007907
-82.680	-.3986	10.908	.2237	-1.958	.0007357
-83.246	-.2228	12.264	.7537	-1.955	.0006299
-85.201	.5335	9.511	-.0171	-1.954	.0005276
-87.092	.2207	8.688	.2117	-1.954	.0009205
-81.325	-.5341	10.261	-.5415	-1.954	.0006628
-81.694	.0495	12.444	.0059	-1.954	.0006584
-85.804	.2223	8.274	.6031	-1.954	.0007612
-82.712	.5026	9.494	-.3809	-1.953	.0009135
-84.818	.0821	10.041	.3626	-1.953	.0008598
-87.992	-.2846	8.921	-.0762	-1.952	.0009258
-87.449	-.4578	9.112	-.4222	-1.951	.0006445
-84.841	-.4035	10.124	-.0445	-1.950	.0007604
-87.861	-.0180	10.14	-.6431	-1.948	.0006727
-83.661	-.0786	9.728	.6339	-1.948	.0007350
-85.592	-.4466	12.265	-.3273	-1.948	.0007473
-83.546	.5515	8.947	.6573	-1.948	.0008998
-80.925	-.1427	9.567	.0399	-1.947	.0005617
-82.476	-.5816	10.238	.6138	-1.947	.0007443
-87.587	-.1751	11.578	.1021	-1.947	.0007863
-82.855	-.1622	7.157	-.0994	-1.946	.0008144
-85.319	.4729	8.423	-.1468	-1.944	.0008974
-84.470	.3699	7.609	.0540	-1.943	.0008783
-86.142	-.0379	8.825	.8473	-1.943	.0007192
-86.334	.1373	9.672	-.1673	-1.942	.0008076
-81.798	-.1033	8.665	.7425	-1.941	.0005815
-82.440	.1662	9.559	1.0430	-1.940	.0006044
-85.107	.3329	9.722	-.0029	-1.940	.0006742
-81.603	.6915	9.991	-.1278	-1.937	.0006443
-83.774	-.5482	10.551	.6668	-1.937	.0006961
-85.377	-.3797	8.177	-.4474	-1.934	.0005587
-86.674	-.3309	11.416	.3663	-1.934	.0006679
-84.385	-.8297	11.068	.1251	-1.934	.0007549
-85.494	-.2009	10.676	.0164	-1.933	.0006482
-82.309	-.1293	11.883	.1621	-1.933	.0008103
-86.491	.1160	11.622	-.5187	-1.933	.0008998
-86.846	.0081	7.86	.4195	-1.932	.0008378
-85.409	.2324	9.784	-.1897	-1.932	.0005604
-79.716	-.0042	7.892	-.2858	-1.931	.0004814
-82.936	.0409	10.241	-.1629	-1.931	.0005486
-86.536	-.2928	10.775	-.5769	-1.930	.0007234
-82.680	.6772	11.701	.1505	-1.930	.0004782
-83.383	-.4690	9.322	-.4777	-1.929	.0006245
-85.181	.4032	7.478	-.4362	-1.928	.0005368
-80.978	-.0283	9.618	-.4296	-1.928	.0008379
-87.999	-.1268	8.731	.6038	-1.926	.0007050
-80.508	.1624	7.623	.3644	-1.925	.0006520
-88.360	.2661	8.809	-.4079	-1.924	.0008352
-82.317	-.5039	10.063	-.5256	-1.924	.0008389
-84.667	.6767	8.939	.1979	-1.923	.0005690
-81.374	-.1752	8.0	.0810	-1.922	.0006004
-85.588	.3407	8.084	.2038	-1.921	.0007427
-83.606	-.3024	9.174	.1048	-1.921	.0007274
-80.852	.1208	9.583	.1673	-1.920	.0007078
-83.209	-.0879	9.693	-.3971	-1.920	.0006718
