-83.033	0.2841	7.738	-0.1553	-2.573	0.0003957
-78.258	0.2001	8.121	-0.0448	-2.57	0.000184
-83.132	-0.1603	9.72	0.4057	-2.569	0.0002349
-81.556	-0.0599	8.456	-0.3278	-2.569	0.0001342
-83.346	-0.0118	9.959	-0.8197	-2.569	0.0003081
-83.968	0.3569	8.347	0.257	-2.568	0.0002982
-81.244	0.1138	8.97	0.4196	-2.567	4.1e-05
-85.37	-0.1222	9.221	-0.1509	-2.567	0.0003656
-82.289	0.3027	8.079	0.6772	-2.567	0.0001788
-82.024	0.6303	11.5	-0.5339	-2.567	0.0002607
-82.786	-0.7227	10.09	0.5277	-2.566	0.0001131
-81.552	0.0545	9.305	0.6658	-2.565	0.0003528
-81.952	0.5163	11.792	0.1891	-2.565	0.0003498
-82.599	-0.0024	11.244	0.0086	-2.565	0.0003366
-84.712	-0.3993	8.965	-0.217	-2.565	8.44e-05
-81.272	0.0669	11.016	-0.9115	-2.564	0.0002245
-80.419	-0.4016	8.706	-0.0509	-2.564	0.0001581
-81.192	0.6229	10.859	0.3835	-2.562	0.0001381
-82.1	0.3709	10.953	0.0468	-2.561	7.84e-05
-85.749	-0.0974	8.385	0.5938	-2.561	0.0002966
-83.261	0.0927	9.241	0.532	-2.561	0.0001986
-79.896	0.3962	12.863	0.4361	-2.561	0.0001426
-81.998	-0.0662	12.388	-0.4816	-2.559	0.0001555
-78.809	0.1037	10.312	0.1108	-2.557	9e-06
-77.965	0.0097	8.198	0.2661	-2.556	-1.58e-05
-81.657	0.4523	10.058	0.0135	-2.555	0.0003049
-80.811	0.1837	10.123	-0.1725	-2.555	0.0002252
-81.146	-0.0669	9.666	0.1303	-2.555	0.0002045
-80.228	-0.2653	8.926	-0.7957	-2.554	0.0003177
-76.843	-0.0313	8.936	0.2608	-2.554	5.97e-05
-81.908	-0.3606	9.647	-0.7696	-2.554	0.0003737
-81.736	-0.0691	7.934	0.0062	-2.552	0.0002376
-83.889	0.0451	10.42	-0.158	-2.551	0.0003223
-83.857	-0.2552	10.462	0.3133	-2.551	0.0004305
-80.118	-0.0438	8.851	0.3828	-2.55	0.0003028
-83.591	-0.574	11.804	0.5612	-2.549	0.000266
-83.16	0.1711	11.419	0.4435	-2.547	0.0003437
-82.508	-0.2841	10.738	0.8108	-2.545	0.0003553
-80.987	-0.3665	10.177	0.7624	-2.544	0.000168
-80.127	0.2061	7.355	0.1522	-2.544	-1.5e-06
-81.117	0.4426	7.498	-0.477	-2.539	7.7e-05
-80.205	0.0935	12.043	0.0975	-2.538	0.0002413
-80.985	-0.0547	10.375	0.5276	-2.538	0.0001885
-81.095	-0.047	6.201	0.088	-2.536	-2.29e-05
-83.138	0.3047	11.254	0.1556	-2.535	0.0003727
-82.546	-0.5462	11.941	0.226	-2.535	-2.08e-05
-82.219	-0.1939	11.407	0.2329	-2.534	0.0001481
-81.229	-0.5635	10.432	0.5054	-2.532	5.22e-05
-79.036	0.4874	10.351	-0.6855	-2.532	0.0001195
-78.229	-0.1153	10.864	-0.1116	-2.532	2.95e-05
-87.55	0.2012	10.694	0.0563	-2.531	0.0003743
-81.966	-0.3822	11.813	-0.6083	-2.531	0.0001121
-85.432	-0.1557	10.201	-0.5644	-2.53	0.0002352
-80.563	0.1903	11.484	0.3495	-2.53	8.03e-05
-81.72	-0.4896	11.219	0.2329	-2.529	0.0001226
-83.807	0.1065	9.107	-0.3364	-2.529	9.21e-05
-81.556	0.4085	9.346	-0.2225	-2.529	0.0003336
-83.093	0.3882	6.614	-0.251	-2.528	0.0002572
-81.159	-0.5301	11.137	0.2631	-2.528	8.82e-05
-78.315	0.2715	9.98	0.0592	-2.528	-3.46e-05
-81.088	-0.0573	11.938	-0.6598	-2.528	0.0002027
-78.644	-0.3264	10.614	0.2094	-2.527	0.0002511
-82.984	-0.3554	13.384	-0.0358	-2.526	0.0003211
-79.155	0.0085	7.933	0.1992	-2.524	0.0003749
-86.8	0.1008	8.537	-0.1244	-2.524	0.0004066
-80.872	0.2054	12.387	0.2987	-2.524	0.0002116
-78.48	0.0456	10.416	-0.289	-2.523	0.0001587
-80.062	0.2135	9.663	0.0267	-2.523	0.0001357
-79.199	0.2728	7.596	0.6935	-2.523	-1.18e-05
-84.424	-0.0616	9.706	-0.5883	-2.523	0.0003771
-82.513	-0.1839	12.536	-0.5348	-2.522	0.0002443
-79.604	0.0618	10.888	0.7539	-2.522	9.14e-05
-83.416	0.0717	8.961	0.4497	-2.521	0.0001789
-81.832	-0.4124	11.384	-0.4658	-2.52	0.0001588
-83.29	0.4047	9.541	-0.8878	-2.519	9.65e-05
-83.998	0.3079	7.588	-0.2429	-2.519	0.0004185
-82.856	0.5526	11.645	0.2582	-2.518	0.0003093
-79.346	-0.3531	11.363	0.4612	-2.517	0.0001777
-84.834	-0.1272	10.989	-0.1506	-2.515	0.0002997
-83.888	0.0042	7.656	-0.3987	-2.515	-3.29e-05
-77.773	0.0058	11.251	0.1862	-2.514	0.000262
-78.571	-0.0848	9.285	-0.2705	-2.514	0.0001797
-82.439	0.1007	8.07	-0.3272	-2.512	0.0001743
-82.081	0.5752	10.498	0.5081	-2.511	0.0003564
-83.152	-0.6246	9.55	-0.0518	-2.511	-2.39e-05
-82.658	0.3237	11.207	-0.8554	-2.511	0.0001877
-78.071	0.0688	9.989	0.5389	-2.511	0.0002342
-81.606	0.0111	8.626	-0.2975	-2.511	0.0003801
-84.247	0.2029	10.321	0.6852	-2.51	0.000211
-85.432	0.266	9.12	0.5172	-2.51	0.0001606
-82.248	0.3294	12.036	0.0345	-2.509	0.0003762
-82.377	-0.1941	11.701	0.6983	-2.509	0.0001547
-81.253	0.1873	12.263	0.6181	-2.508	0.0003073
-79.921	0.4167	9.047	-0.7846	-2.508	0.000158
-80.996	0.0816	9.819	0.2405	-2.507	7.58e-05
-82.436	-0.8163	9.694	0.0569	-2.507	0.0002369
-81.946	0.1449	12.723	0.3906	-2.506	3.8e-06
-83.712	0.4698	9.141	-0.6893	-2.506	-1.5e-05
-80.966	-0.3037	8.041	-0.2285	-2.505	0.0002399
-82.9	-0.5869	11.081	0.5172	-2.504	0.0003557
-80.474	-0.0762	9.01	-0.5306	-2.503	0.0002163
-79.687	-0.1751	11.294	0.7157	-2.503	0.0001994
-78.742	0.2662	12.078	0.6882	-2.502	4.13e-05
-83.628	-0.0036	9.718	-0.6031	-2.502	0.000315
-81.335	0.102	7.395	0.7255	-2.501	0.0004071
-80.875	-0.3666	8.982	0.7973	-2.5	0.0003026
-81.144	-0.4497	7.867	0.2725	-2.499	0.0001674
-81.873	-0.024	8.329	0.5262	-2.499	0.0004452
-78.94	0.5789	9.482	0.2248	-2.498	0.0002584
-79.1	0.2806	7.61	0.3607	-2.498	0.0001314
-80.961	0.4106	12.421	-0.0557	-2.497	1.71e-05
-82.389	0.4448	7.151	0.3403	-2.496	0.0003799
-81.991	-0.0135	11.973	-0.2418	-2.496	0.0001693
-83.349	0.3547	10.614	0.0208	-2.496	0.0001284
-83.416	-0.2538	10.585	-0.8569	-2.496	-3.12e-05
-83.058	-0.0994	11.548	0.0876	-2.495	0.0002937
-82.564	0.333	7.287	-0.2844	-2.495	0.0001781
-84.493	0.1412	10.823	0.1793	-2.495	0.0001156
-78.957	0.5047	9.563	0.35	-2.491	0.000275
-84.343	0.6559	9.302	-0.1865	-2.49	0.000216
-80.323	0.4232	12.759	0.2128	-2.49	8.84e-05
-81.22	-0.0922	9.413	0.3991	-2.49	0.0001877
-82.066	-0.4107	8.567	0.0328	-2.488	0.0002242
-79.054	-0.3655	11.787	0.4991	-2.488	0.0002491
-84.466	-0.1773	9.946	0.15	-2.487	0.0001361
-86.013	0.1059	10.518	0.3064	-2.487	0.0002889
-82.092	0.1497	7.324	0.2974	-2.486	0.0003276
-85.63	0.0097	10.779	0.1681	-2.486	0.0002799
-80.067	0.2281	9.114	0.2616	-2.486	0.0002673
-81.906	-0.654	11.35	0.3921	-2.486	0.0002205
-81.856	-0.129	7.068	-0.178	-2.485	0.0002489
-80.708	-0.2938	11.444	-0.6101	-2.485	0.0001667
-81.605	-0.1434	12.456	0.0332	-2.482	0.0002854
-84.638	-0.4123	8.984	-0.2041	-2.481	0.0002838
-82.628	0.3366	8.565	-0.3409	-2.48	0.0004456
-82.531	0.2239	9.63	0.4962	-2.479	0.000436
-79.008	-0.4085	9.425	-0.6056	-2.479	6.64e-05
-84.844	-0.4027	8.768	0.2735	-2.479	3.01e-05
-79.543	0.4954	8.375	-0.3696	-2.477	0.0001648
-83.863	-0.6594	9.262	-0.1271	-2.475	0.0003904
-79.502	-0.0038	10.071	0.432	-2.475	0.0002559
-79.858	-0.6743	11.245	0.492	-2.475	-4.91e-05
-85.21	-0.0544	8.645	0.3985	-2.475	0.0001216
-81.568	-0.4646	9.917	0.7648	-2.473	0.0003274
-79.665	-0.3979	10.788	0.6954	-2.472	1.9e-05
-83.51	-0.4932	8.894	-0.4452	-2.47	0.0001456
-82.059	-0.277	8.236	0.6827	-2.467	0.0001234
-84.202	0.0514	11.997	-0.7468	-2.467	0.0001856
-80.498	0.495	10.259	-0.6577	-2.467	0.0002528
-81.166	0.5172	11.783	-0.2212	-2.466	0.0003942
-82.296	0.3224	8.952	-0.1524	-2.465	0.0001893
-83.708	-0.7655	9.812	-0.0938	-2.463	0.0002279
-82.731	0.6612	7.859	0.107	-2.463	0.0004192
-80.496	-0.4209	9.397	-0.1279	-2.462	0.0003384
-82.364	0.163	7.976	0.2412	-2.462	-2.85e-05
-81.383	0.226	12.567	0.3107	-2.461	0.0001616
-77.436	0.2445	7.643	-0.0316	-2.46	1.43e-05
-79.568	-0.4829	7.309	-0.2029	-2.46	0.0001481
-82.365	0.0019	7.386	0.5073	-2.459	0.0002558
-85.227	0.1176	12.313	0.2402	-2.459	0.0004214
-81.662	0.2942	10.952	-0.3328	-2.459	8.27e-05
-81.706	0.2576	12.244	0.1212	-2.459	0.0002062
-79.977	0.1901	9.987	0.2615	-2.458	5.34e-05
-83.413	0.2176	11.389	0.3712	-2.457	0.0002278
-83.669	0.1496	10.814	0.1139	-2.457	0.0003555
-83.449	-0.0572	10.362	-0.2596	-2.457	1.21e-05
-84.782	-0.4965	11.603	-0.358	-2.457	0.0002955
-83.741	0.6646	9.749	0.1006	-2.457	0.0001471
-81.974	0.475	10.62	0.6025	-2.456	5.79e-05
-82.291	-0.6877	10.079	0.4095	-2.452	-3.14e-05
-79.935	0.2903	8.981	0.0858	-2.45	0.0001923
-78.928	-0.2633	8.309	-0.3497	-2.448	0.0002399
-83.925	-0.2326	9.402	-0.2574	-2.448	6.88e-05
-81.266	-0.4393	10.509	-0.172	-2.448	0.0003449
-79.655	-0.1443	8.429	0.6961	-2.448	4.38e-05
-80.429	-0.1932	10.142	-0.4508	-2.446	6.17e-05
-82.11	-0.6254	8.359	-0.2375	-2.445	0.0003453
-83.516	0.4506	8.988	0.3949	-2.442	2.99e-05
-85.593	-0.192	10.451	-0.1633	-2.442	0.000376
-82.1	-0.2172	10.619	0.9354	-2.441	0.0002431
-84.094	0.3882	11.513	-0.0587	-2.441	9.01e-05
-83.442	-0.2222	8.192	-0.7209	-2.439	9.77e-05
-80.885	-0.3045	9.033	-0.9851	-2.438	0.0001037
-84.133	0.1762	9.203	-0.3024	-2.438	0.0001304
-82.694	-0.1171	10.767	0.1835	-2.437	0.000114
-78.617	0.2663	12.698	-0.0396	-2.437	0.0001677
-82.195	-0.077	7.688	-0.3283	-2.436	0.0002054
-79.839	0.0597	9.82	-0.6643	-2.436	2e-07
-84.339	0.1637	10.558	0.037	-2.435	0.0001814
-84.511	-0.2903	10.699	0.4365	-2.435	0.0002884
-80.775	0.4652	11.091	-0.7578	-2.431	0.0002092
-81.923	-0.0579	12.243	0.357	-2.431	6.41e-05
-79.179	0.0888	11.322	-0.2603	-2.43	0.0003486
-83.255	0.3466	11.067	-0.4436	-2.429	2.06e-05
-84.806	-0.3987	11.296	-0.1212	-2.429	0.0002024
-81.164	0.0899	10.702	0.6567	-2.429	0.000382
-82.567	0.1219	7.044	0.5612	-2.428	0.0002057
-84.238	0.3109	10.461	-0.291	-2.427	4.64e-05
-84.874	0.4355	10.84	0.1233	-2.426	0.0003902
-80.55	-0.4583	9.819	-0.7131	-2.426	0.0001894
-79.861	-0.143	9.694	0.0282	-2.426	0.0003114
-85.354	-0.1491	10.751	-0.0542	-2.424	0.0001869
-81.133	0.5905	12.148	-0.0492	-2.424	7.18e-05
-83.236	-0.1756	6.256	-0.0148	-2.422	0.0002661
-79.595	0.456	11.819	-0.2455	-2.418	0.0002592
-85.654	-0.287	10.234	-0.2849	-2.418	0.0002294
-79.563	0.2408	9.763	0.3405	-2.416	4e-05
-82.012	0.5464	9.951	0.179	-2.415	0.0002262
-85.552	-0.3659	8.33	-0.3987	-2.415	0.0002215
-82.439	-0.5471	11.486	-0.0057	-2.414	8.62e-05
-80.832	0.4939	9.82	0.7635	-2.413	0.0001463
-80.161	-0.0006	10.052	-0.1019	-2.413	0.0002182
-83.189	0.6011	8.789	-0.1183	-2.412	0.0004185
-82.862	-0.6189	11.163	-0.3116	-2.411	5.26e-05
-82.25	0.4782	10.891	0.5293	-2.41	6.27e-05
-84.188	0.1119	6.538	-0.2696	-2.41	0.0002559
-82.712	-0.4073	7.504	-0.3055	-2.41	0.0001575
-82.543	-0.2607	10.681	-0.9313	-2.41	0.0001478
-83.167	0.3603	12.603	0.5555	-2.41	0.0001797
-79.389	0.085	10.675	-0.4003	-2.407	1.01e-05
-81.203	-0.4547	8.95	0.8541	-2.407	0.000181
-80.56	0.1202	9.344	0.1227	-2.407	0.0001594
-81.205	0.2018	13.007	-0.3547	-2.406	0.0002874
-81.585	0.0573	8.226	0.2725	-2.405	0.0001327
-83.13	0.0449	13.051	0.5792	-2.404	0.0001591
-80.651	0.1956	11.931	-0.2237	-2.402	0.0001083
-81.942	-0.4508	9.559	0.0073	-2.402	0.0003017
-83.626	-0.2661	6.894	-0.2537	-2.4	0.0003362
-81.538	-0.4833	7.88	0.4654	-2.399	1.61e-05
-78.475	0.5933	10.574	-0.1265	-2.398	1.3e-05
-83.029	0.0219	8.173	0.0633	-2.397	0.0001791
-81.946	-0.3688	7.454	-0.1849	-2.397	0.0002984
-85.079	0.2129	10.057	-0.6485	-2.397	0.000286
-85.336	0.044	7.379	-0.2443	-2.396	0.0001852
-80.619	-0.3711	9.622	-0.0347	-2.396	0.0003146
-80.705	-0.3122	11.991	0.1848	-2.394	0.0002657
-82.049	0.3697	10.913	0.2451	-2.394	0.0001946
-82.115	0.6705	10.075	-0.0781	-2.391	0.0001494
-80.217	0.4522	10.107	-0.4773	-2.391	0.0004184
-84.61	-0.2426	7.648	-0.2831	-2.391	6.59e-05
-80.367	-0.1679	11.217	-0.7843	-2.389	6.56e-05
-79.557	0.0372	7.523	-0.1843	-2.387	1.45e-05
-80.269	0.5607	9.15	0.3319	-2.387	0.0002156
-81.708	0.0688	10.336	0.3711	-2.386	0.0001961
-81.181	-0.3829	11.509	-0.5484	-2.386	0.0003422
-82.642	-0.1133	10.772	0.0721	-2.386	0.0001727
-84.447	0.1246	7.814	-0.0109	-2.385	0.0002065
-83.843	-0.3918	10.948	0.4178	-2.384	0.0003498
-83.019	0.4309	10.01	0.5485	-2.383	-2.15e-05
-83.017	0.0227	8.678	-0.4823	-2.383	0.000346
-85.248	-0.063	9.215	0.5668	-2.38	8.3e-05
-80.103	0.4505	11.19	0.2202	-2.38	5.56e-05
-80.663	-0.2764	10.541	-0.9384	-2.378	0.0001414
-79.663	-0.7445	11.176	-0.2548	-2.378	-2.89e-05
-78.747	0.2148	8.32	-0.6654	-2.377	-3.39e-05
-82.266	-0.2881	12.318	-0.4417	-2.377	0.0003474
-80.525	0.3037	8.753	-0.2192	-2.376	0.0001105
-83.831	-0.0267	12.031	0.5471	-2.376	0.0001133
-81.138	0.523	10.074	0.1093	-2.375	0.0003662
-85.539	-0.1847	9.263	0.2104	-2.374	-1.26e-05
-80.884	-0.4063	12.689	0.3519	-2.373	9.1e-06
-80.939	-0.5845	8.844	-0.6131	-2.373	7.74e-05
-83.123	-0.21	13.082	-0.3959	-2.372	0.0004045
-79.862	0.2093	8.288	0.3363	-2.371	0.0002053
-79.066	0.5976	10.066	-0.0012	-2.371	9.51e-05
-83.538	0.0906	8.807	0.6823	-2.371	0.0001624
-80.828	-0.356	13.048	-0.0138	-2.37	0.0002394
-82.395	-0.4204	9.152	0.319	-2.37	0.0002155
-85.178	-0.1536	8.436	0.1126	-2.369	0.0002655
-80.46	0.346	9.495	0.774	-2.367	0.0002993
-82.903	-0.0062	8.647	-0.1219	-2.366	0.0001046
-80.611	-0.1947	8.393	0.0307	-2.364	0.0002459
-84	0.292	11.971	-0.4249	-2.361	0.000222
-82.318	0.5928	7.416	0.21	-2.361	0.0001391
-82.792	-0.363	11.843	-0.07	-2.361	0.0002032
-80.865	0.064	9.18	0.1514	-2.36	0.0003054
-84.261	0.02	11.618	0.1162	-2.36	0.0001002
-81.428	-0.6648	9.45	-0.406	-2.358	0.0001563
-84.087	0.3774	10.114	0.2459	-2.357	0.0001072
-82.647	0.4184	10.026	-0.4778	-2.357	0.0004112
-81.203	0.0791	9.833	-0.385	-2.357	6.97e-05
-81.576	0.5876	11.549	0.503	-2.356	9.37e-05
-87.051	-0.0544	10.897	0.2304	-2.356	0.0004208
-80.963	0.6516	9.25	0.0356	-2.355	9e-07
-78.833	-0.0029	8.954	-0.0314	-2.354	0.0002722
-80.55	0.1792	10.103	0.7748	-2.354	0.000112
-78.301	-0.1563	8.507	0.4484	-2.353	4.78e-05
-82.298	0.0396	10.541	0.2114	-2.353	0.0003255
-81.448	-0.4373	10.343	-0.4919	-2.352	0.0001263
-82.312	-0.1609	12.804	0.0672	-2.352	0.0002214
-82.923	-0.4616	8.731	-0.3372	-2.351	0.0002146
-83.761	-0.2463	10.208	-0.7665	-2.35	2.2e-05
-80.468	-0.2387	10.735	0.5274	-2.348	0.0003924
-82.797	0.1501	8.692	-0.7468	-2.347	0.0003017
-81.68	-0.339	8.67	-0.0943	-2.346	0.000203
-84.298	0.2979	7.435	-0.2592	-2.346	0.0002815
-80.074	0.3312	9.201	0.3179	-2.345	0.0001525
-77.863	0.4274	11.328	-0.2051	-2.343	0.0001294
-84.783	-0.1741	8.227	-0.5485	-2.341	0.000179
-78.656	-0.1982	11.002	0.1202	-2.341	6.38e-05
-84.987	0.1072	11.756	-0.6562	-2.341	0.0003739
-81.284	-0.0301	12.871	0.3946	-2.341	0.0001676
-80.431	0.507	12.019	-0.5835	-2.341	3.05e-05
-82.318	0.1376	10.644	-0.5339	-2.341	0.0001828
-81.565	-0.4416	8.891	-0.1155	-2.34	0.0003739
-81.646	-0.4926	11.017	0.4791	-2.34	0.0001384
-84.549	0.4752	10.221	0.0296	-2.339	0.0003934
-80.16	-0.2859	7.01	0.1102	-2.339	0.0002848
-81.355	-0.4466	9.436	-0.4141	-2.339	0.000427
-81.774	0.1891	9.217	-0.284	-2.338	0.0002415
-84.313	0.4508	8.094	0.1812	-2.335	0.0001421
-85.005	-0.5736	10.214	-0.0791	-2.333	0.0001616
-80.109	0.4698	10.455	-0.6019	-2.333	0.0001461
-84.371	0.0364	8.407	0.7712	-2.332	0.0002042
-84.481	-0.1979	11.044	0.8068	-2.332	0.0004477
-82.992	0.0868	10.813	0.9311	-2.331	0.0001663
-81.874	-0.1039	8.922	-0.0928	-2.331	0.0002701
-80.037	0.0544	8.551	0.5838	-2.329	0.000127
-85.479	0.1847	11.078	0.4043	-2.329	0.0001461
-80.429	-0.051	6.99	-0.5556	-2.328	4.83e-05
-79.629	0.1149	8.544	-0.4161	-2.327	0.0001669
-80.627	-0.458	10.482	-0.3385	-2.326	0.0002588
-84.938	-0.0987	9.777	-0.4427	-2.325	0.000176
-80.055	0.018	8.818	-0.3452	-2.324	0.0003991
-84.298	0.094	12.775	0.0008	-2.322	0.0001125
-83.529	-0.2974	10.483	-0.018	-2.321	0.0002211
-77.804	-0.028	9.446	-0.0776	-2.321	0.0002016
-84.031	0.0675	6.938	-0.3019	-2.321	0.0002517
-80.613	0.0521	7.129	-0.1933	-2.32	0.0001176
-83.867	0.4095	10.837	-0.3329	-2.32	0.0003123
-81.45	0.3969	8.248	-0.0493	-2.32	0.0002631
-79.564	-0.3838	9.66	0.0138	-2.319	0.0003287
-82.721	-0.5928	8.702	0.3931	-2.317	8.99e-05
-79.448	0.2496	9.413	0.3414	-2.317	-3.07e-05
-84.483	-0.1557	10.16	-0.5917	-2.316	0.000423
-79.935	0.0339	9.171	0.2629	-2.315	7.85e-05
-79.842	-0.2562	7.924	-0.4167	-2.315	0.0002104
-79.096	0.1758	10.8	-0.0011	-2.315	0.0003722
-79.673	0.4449	11.107	0.0905	-2.314	0.000196
-80.147	0.1369	10.73	-0.0389	-2.314	0.0001634
-83.203	-0.0672	13.553	0.4631	-2.313	0.0002918
-81.06	0.1164	6.513	-0.0221	-2.312	0.0001377
-83.726	0.1891	9.667	-0.7586	-2.312	0.0003109
-80.189	-0.5938	9.432	0.4831	-2.312	6.77e-05
-83.434	0.1497	10.668	0.825	-2.31	0.0002421
-79.827	-0.236	10.237	0.5124	-2.308	5e-05
-79.704	0.0277	11.023	-0.7701	-2.307	6.07e-05
-83.042	-0.0933	7.487	0.2924	-2.307	0.0001882
-82.278	-0.5102	6.815	0.0357	-2.306	0.0003198
-83.736	-0.2681	11.774	-0.6794	-2.305	0.0002818
-81.568	-0.4102	9.561	-0.8185	-2.305	0.0002412
-82.23	0.1611	9.345	0.6193	-2.304	-2.22e-05
-79.355	-0.1633	10.133	-0.7354	-2.303	0.0001202
-83.196	-0.5017	10.94	0.4579	-2.303	0.0002219
-79.488	-0.6577	10.629	0.0241	-2.303	0.0001968
-80.738	-0.224	8.06	-0.0956	-2.302	2.61e-05
-81.977	0.7759	11.079	0.2498	-2.302	0.0002511
-81.463	0.7095	9.635	0.6241	-2.301	0.0003543
-84.295	-0.2704	8.854	0.3729	-2.301	0.0001578
-80.742	-0.599	10.53	0.3508	-2.298	0.0002746
-79.316	0.0163	8.358	0.353	-2.297	0.0001092
-78.306	0.1475	10.288	-0.7307	-2.297	0.0001415
-84.004	0.3658	11.606	-0.0366	-2.297	0.0003631
-77.802	0.28	7.944	-0.1502	-2.295	-2.62e-05
-81.297	-0.2192	7.536	0.4522	-2.295	0.0004404
-84.028	-0.4208	8.72	0.2293	-2.295	-9.8e-06
-84.995	0.455	9.981	-0.389	-2.295	0.0004294
-81.681	-0.2018	12.566	0.4304	-2.295	0.0001854
-85.806	0.001	7.836	-0.6325	-2.292	0.0004034
-81.434	0.4739	9.631	-0.3869	-2.292	0.0002479
-77.897	0.1622	9.71	-0.408	-2.292	0.00023
-80.374	0.3764	8.808	0.1919	-2.291	5.88e-05
-82.845	0.1138	9.391	0.9721	-2.29	0.0002465
-80.279	-0.4404	10.38	0.1043	-2.29	1.67e-05
-80.735	-0.2399	11.43	-0.1515	-2.29	2.37e-05
-81.528	0.0183	7.176	-0.7424	-2.288	0.0002549
-84.35	-0.3842	9.522	0.1966	-2.288	0.0004258
-79.279	-0.2144	9.783	-0.3197	-2.287	0.0001661
-82.736	-0.1074	10.083	-0.891	-2.286	0.0004092
-80.279	-0.0711	12.261	-0.1568	-2.286	0.0003455
-83.051	-0.2222	10.115	0.2429	-2.286	0.000262
-82.281	-0.2349	11.618	0.5394	-2.285	0.000264
-82.472	-0.1269	12.717	0.1191	-2.285	0.0003029
-81.389	-0.2028	10.282	0.1517	-2.284	6.59e-05
-80.823	0.3018	8.427	0.8392	-2.283	0.0001951
-80.215	0.3121	8.934	0.2794	-2.283	2.88e-05
-82.961	-0.4267	9.926	-0.4764	-2.282	0.0003311
-83.896	0.1885	9.454	0.6249	-2.281	0.0002907
-84.337	-0.29	12.244	0.6988	-2.281	0.0003508
-85.438	-0.4682	10.994	-0.2147	-2.281	0.0001857
-81.917	-0.0448	7.153	0.7379	-2.28	0.0002826
-78.78	-0.0731	13.218	0.0609	-2.279	9.37e-05
-83.606	-0.0432	10.319	-0.2417	-2.278	3.44e-05
-85.385	-0.3579	9.448	-0.3063	-2.278	0.0003787
-84.175	-0.2524	11.482	-0.2644	-2.277	3.71e-05
-81.677	-0.356	11.012	0.1662	-2.277	0.0002752
-83.377	-0.2653	11.836	0.3308	-2.275	0.0001266
-81.945	-0.8292	9.882	-0.1195	-2.274	0.0002605
-84.54	0.1298	12.526	0.4357	-2.272	0.0001648
-81.709	-0.4458	10.076	0.4259	-2.272	0.0001293
-82.907	-0.6349	9.902	-0.2041	-2.271	0.0003073
-81.213	0.7675	11.627	-0.0273	-2.27	0.0002544
-81.51	0.064	12.197	-0.2719	-2.27	0.0002821
-84.773	0.0065	7.51	-0.2091	-2.27	0.0002085
-82.678	0.5834	10.414	0.7402	-2.265	0.0001775
-82.986	-0.3417	10.976	0.3921	-2.265	0.0003058
-81.789	-0.4333	10.122	0.6832	-2.265	0.0002842
-81.398	0.3184	8.075	0.6692	-2.264	0.0002101
-79.895	-0.5068	7.439	0.2343	-2.263	0.0002008
-79.802	0.0648	7.842	-0.0061	-2.262	0.000328
-80.914	0.0059	7.944	-0.2578	-2.262	0.0002094
-83.658	0.5027	8.472	0.0301	-2.261	0.0001288
-80.532	-0.1977	10.455	0.1651	-2.261	0.0002003
-82.16	-0.3222	10.256	-0.0085	-2.261	0.0001169
-80.766	-0.3255	11.215	0.1238	-2.26	3.46e-05
-80.616	-0.1505	12.239	0.055	-2.259	0.0001603
-84.269	0.1099	9.471	0.6363	-2.258	7.21e-05
-79.896	0.1791	10.613	-0.5598	-2.257	0.0003973
-82.265	0.2839	10.252	0.5246	-2.256	0.0001538
-80.166	0.0479	12.377	-0.6196	-2.255	0.0003941
-82.409	0.2464	12.509	-0.2365	-2.254	9.66e-05
-79.95	-0.5332	8.816	0.0598	-2.254	0.0001259
-81.07	0.6147	9.58	-0.2682	-2.254	-1.3e-06
-82.89	0.6888	10.593	-0.3182	-2.252	0.0001273
-78.851	-0.299	11.653	0.2982	-2.251	8.43e-05
-83.415	-0.1892	12.227	-0.0204	-2.25	0.0002825
-83.551	0.3466	12.678	0.1414	-2.249	0.0002625
-79.969	-0.032	8.856	0.39	-2.249	0.0002532
-81.155	0.2453	10.458	0.7426	-2.249	9.83e-05
-81.191	-0.3845	10.356	0.7166	-2.247	0.0001294
-77.788	-0.2031	9.995	0.4214	-2.247	9.4e-05
-82.499	-0.0869	7.798	0.1417	-2.247	0.0002401
-80.589	0.2282	9.484	0.1342	-2.245	0.0002011
-79.774	0.4529	10.694	-0.2099	-2.245	0.0002163
-82.763	0.042	12.08	0.4254	-2.245	0.0001716
-82.069	0.2509	8.641	-0.7205	-2.244	0.0001214
-80.623	0.4612	9.078	0.5823	-2.244	5.12e-05
-85.411	0.0077	9.859	0.1263	-2.244	0.0003345
-82.903	0.4436	12.376	-0.3449	-2.244	5.9e-05
-81.316	0.2643	8.327	0.3371	-2.243	0.0001921
-81.137	0.39	12.433	0.4355	-2.243	0.0002794
-80.394	0.1987	11.138	-0.051	-2.242	0.0002284
-84.903	0.1531	9.168	0.7012	-2.242	0.0003662
-81.202	0.5613	9.716	0.1879	-2.24	2.19e-05
-80.427	0.1088	11.976	-0.8587	-2.24	0.0002252
-79.398	0.385	11.034	0.4872	-2.239	0.0001089
-79.486	-0.1956	11.656	-0.0371	-2.239	0.000222
-81.266	-0.3809	7.157	-0.029	-2.238	0.0002709
-81.141	-0.3266	11.046	-0.227	-2.237	5.67e-05
-81.42	0.2377	8.258	-0.4188	-2.237	0.0003412
-80.91	0.1792	10.329	0.0231	-2.234	0.0001335
-82.116	-0.3604	8.176	0.0366	-2.233	0.0001606
