-87.848	0.1437	12.392	-0.0174	-2.248	0.0007844
-85.807	0.0978	7.994	-0.2819	-2.248	0.0005979
-86.762	-0.457	9.428	-0.4399	-2.247	0.000739
-84.302	0.1743	12.142	0.263	-2.246	0.000924
-88.256	-0.3682	8.122	0.134	-2.245	0.0009078
-88.034	0.043	11.745	0.4816	-2.245	0.0008143
-84.475	0.274	11.558	0.1438	-2.245	0.0008587
-88.043	-0.5145	11.922	0.2798	-2.244	0.0009273
-86.735	0.2413	7.808	-0.1739	-2.244	0.0007607
-85.22	-0.084	10.376	0.2547	-2.243	0.0007667
-84.236	0.5669	12.355	0.0491	-2.241	0.0010007
-83.636	-0.0042	9.764	0.7568	-2.241	0.0007717
-81.769	-0.2406	11.242	-0.6091	-2.238	0.0006418
-84.522	-0.3203	9.792	0.2339	-2.237	0.0007032
-86.533	-0.0062	8.486	-0.5702	-2.236	0.0009074
-85.675	0.0217	7.407	0.6123	-2.236	0.0006896
-85.033	-0.6463	10.742	-0.6142	-2.236	0.0007935
-82.322	0.2634	10.209	-0.7251	-2.236	0.0007694
-83.527	-0.2623	11.278	0.1134	-2.236	0.0005864
-83.569	-0.1602	7.662	0.5214	-2.235	0.0008615
-83.804	-0.035	9.937	-0.4641	-2.234	0.0008426
-81.23	-0.086	7.577	-0.115	-2.234	0.0007182
-84.374	0.0766	11.727	-0.6298	-2.233	0.0008374
-82.78	0.3155	12.408	0.3958	-2.233	0.000682
-83.243	0.1506	8.376	0.4542	-2.232	0.0005963
-85.298	0.2679	6.875	-0.353	-2.23	0.0007267
-83.897	-0.2094	9.958	0.3717	-2.229	0.0010045
-85.247	-0.117	12.037	0.3022	-2.229	0.0007384
-84.418	-0.1154	9.364	0.2523	-2.227	0.0009423
-84.7	0.34	12.567	0.0644	-2.225	0.0009104
-82.78	0.2242	10.31	-0.6485	-2.223	0.0007964
-86.608	-0.0983	10.777	0.3072	-2.221	0.0007675
-84.121	-0.1089	8.833	-0.8287	-2.219	0.0007987
-83.988	0.6015	10.564	-0.2319	-2.219	0.0007377
-86.738	0.0041	12.275	-0.3487	-2.219	0.0008685
-87.977	0.0583	10.924	0.7505	-2.216	0.0009001
-83.851	-0.0411	12.166	-0.3597	-2.216	0.0009178
-83.663	-0.0943	9.0	-0.5289	-2.214	0.0009166
-86.789	0.4475	11.175	0.3866	-2.213	0.0007
-83.825	-0.5114	12.322	-0.2013	-2.212	0.0007208
-85.99	-0.4005	7.799	0.4555	-2.212	0.0009092
-87.113	-0.0476	11.014	0.1207	-2.211	0.0007838
-81.51	-0.1547	10.575	0.3418	-2.21	0.0008179
-82.665	-0.2098	9.8	0.7458	-2.21	0.0006154
-84.399	-0.0606	12.174	0.1416	-2.208	0.0009385
-83.581	0.0255	13.414	-0.1097	-2.208	0.000949
-82.267	-0.4036	11.648	0.4858	-2.207	0.000648
-82.531	0.4627	9.139	-0.125	-2.207	0.0009817
-87.27	-0.4423	10.359	0.3809	-2.206	0.000953
-84.061	-0.0453	9.842	-0.4578	-2.206	0.0007197
-86.763	-0.3467	10.337	0.3034	-2.204	0.0006441
-85.596	-0.1906	9.275	-0.2835	-2.203	0.0009414
-82.966	-0.5747	11.551	-0.223	-2.201	0.0008341
-88.334	0.225	10.613	0.0209	-2.201	0.0007911
-84.214	0.08	10.512	-0.9169	-2.199	0.0008241
-88.391	-0.3109	9.142	-0.1011	-2.198	0.0009011
-85.149	0.1064	10.867	-0.679	-2.198	0.0005522
-84.173	-0.434	10.882	-0.4721	-2.197	0.0009095
-81.09	-0.3027	8.934	0.2135	-2.197	0.0005898
-86.529	0.702	10.472	0.1841	-2.195	0.0009281
-86.364	0.4194	11.06	-0.608	-2.194	0.0010158
-84.65	0.4038	10.141	-0.1175	-2.191	0.0005905
-82.683	-0.5104	8.97	0.3377	-2.191	0.0007112
-84.42	-0.5742	9.506	0.0602	-2.191	0.0008086
-85.024	-0.4143	10.465	-0.5255	-2.19	0.0007593
-83.838	0.1238	11.662	-0.5635	-2.19	0.0009506
-87.001	0.3988	10.238	-0.5248	-2.19	0.0005908
-86.076	-0.1193	11.201	0.1399	-2.189	0.0006671
-85.485	-0.4476	10.188	-0.2714	-2.188	0.0007888
-80.548	-0.4006	9.935	0.3708	-2.188	0.0007003
-86.252	0.4063	9.693	0.8933	-2.188	0.0008817
-84.322	0.2697	12.577	-0.5198	-2.187	0.0006846
-86.761	0.2609	11.273	0.0939	-2.186	0.0008267
-84.406	0.0641	9.688	-0.5773	-2.186	0.0008659
-87.022	-0.4318	11.419	-0.2798	-2.184	0.0005622
-86.54	-0.0147	9.166	-0.8013	-2.183	0.0008388
-84.482	-0.7035	11.575	0.245	-2.182	0.0009539
-85.798	0.097	12.438	0.0296	-2.182	0.0007674
-85.763	-0.1239	7.542	0.4638	-2.181	0.0006356
-84.321	0.4781	8.936	-0.3142	-2.181	0.0008075
-83.42	-0.0471	7.062	0.1841	-2.181	0.0005972
-85.32	-0.2578	11.808	0.1823	-2.18	0.0006385
-85.163	0.1081	9.022	-0.5293	-2.18	0.000707
-83.091	-0.4946	9.076	0.567	-2.18	0.0008411
-83.995	-0.4293	8.91	0.0675	-2.18	0.0007134
-85.231	0.5215	11.331	-0.3809	-2.179	0.000913
-82.254	-0.1316	11.576	0.3176	-2.179	0.0006054
-84.338	-0.3735	8.57	-0.646	-2.179	0.0006896
-82.088	-0.22	9.409	0.1969	-2.179	0.0006363
-82.496	0.2807	9.276	0.7762	-2.178	0.0007999
-83.899	0.0161	9.408	-0.171	-2.178	0.0008107
-86.607	0.2919	10.835	0.2968	-2.177	0.0009504
-87.585	0.1475	7.654	-0.0781	-2.177	0.0008234
-85.419	-0.2596	11.827	-0.3069	-2.176	0.0009828
-83.325	-0.1496	10.653	0.1787	-2.176	0.0006934
-83.958	-0.1964	7.719	-0.5072	-2.175	0.0006448
-86.185	0.4117	10.894	0.1447	-2.175	0.0006689
-82.046	-0.0761	9.42	-0.2668	-2.174	0.0008412
-83.83	0.2184	10.07	0.6387	-2.173	0.0007621
-82.11	0.3831	12.667	0.5162	-2.172	0.0005255
-86.297	0.4611	12.525	-0.2352	-2.172	0.0009885
-81.388	-0.0641	8.482	-0.379	-2.171	0.0007275
-85.745	-0.3784	7.702	0.4808	-2.171	0.0005708
-83.413	-0.7717	10.24	0.2552	-2.169	0.0006369
-79.334	-0.0388	10.887	-0.1872	-2.168	0.0006076
-81.049	-0.5693	9.808	-0.0385	-2.168	0.0006696
-82.615	-0.022	10.767	-0.5888	-2.167	0.0008926
-84.615	-0.2264	10.687	0.1699	-2.167	0.000836
-88.72	0.2142	9.362	-0.3599	-2.166	0.0007637
-84.621	0.0369	10.743	0.7282	-2.165	0.0008391
-81.832	-0.1173	9.139	-0.0059	-2.164	0.0005442
-84.205	0.2343	10.756	0.2034	-2.162	0.0006383
-84.146	0.1422	11.753	-0.4989	-2.16	0.0010355
-83.332	0.7913	8.42	-0.0343	-2.158	0.0006937
-84.638	-0.0559	10.532	0.3215	-2.157	0.0009094
-83.521	0.3516	10.602	-0.549	-2.156	0.0006219
-88.01	0.4129	10.508	-0.0381	-2.153	0.0008856
-87.134	-0.1142	9.193	0.6636	-2.152	0.0009116
-82.706	0.1146	10.13	0.6369	-2.152	0.0005257
-83.764	-0.3993	9.911	-0.3744	-2.15	0.0008254
-83.149	0.425	9.21	-0.4118	-2.149	0.0005915
-85.098	-0.0681	10.191	-0.1184	-2.148	0.0005281
-85.746	0.3429	13.227	0.0294	-2.148	0.0007402
-83.295	0.2679	11.998	-0.3141	-2.147	0.000944
-89.435	-0.2698	9.305	0.0661	-2.145	0.0009598
-86.069	0.3403	9.855	0.2606	-2.145	0.0007472
-88.677	-0.0103	9.751	0.4099	-2.144	0.0007157
-83.542	-0.2517	12.19	0.7191	-2.144	0.0007588
-82.126	0.157	10.373	0.6733	-2.143	0.0007068
-88.302	-0.0569	9.887	0.4263	-2.143	0.0008117
-85.226	0.4009	10.642	-0.0866	-2.143	0.0009691
-86.644	0.4248	10.272	-0.0238	-2.143	0.000745
-82.123	-0.4789	10.539	-0.3946	-2.142	0.0008117
-85.651	0.3266	9.606	0.5826	-2.141	0.0008271
-82.899	0.4757	8.739	0.2823	-2.14	0.0008122
-84.106	0.1628	9.366	0.3932	-2.139	0.0007499
-84.406	0.1982	13.19	-0.3053	-2.139	0.0008807
-82.842	0.511	11.86	-0.144	-2.138	0.0007212
-84.088	-0.6329	9.024	0.0128	-2.138	0.0008036
-85.945	0.434	10.664	0.2768	-2.137	0.0009859
-84.422	-0.0924	8.708	0.044	-2.134	0.0007617
-83.023	-0.14	8.659	-0.4288	-2.133	0.0007458
-84.101	-0.3308	13.389	0.2042	-2.132	0.0009222
-83.262	-0.4449	8.977	-0.1833	-2.131	0.0005449
-86.34	-0.2665	10.644	-0.8827	-2.13	0.0009414
-83.162	0.3577	11.004	-0.433	-2.129	0.0007735
-88.416	0.0604	9.416	0.1644	-2.129	0.0008358
-86.416	0.1436	10.306	0.1843	-2.128	0.0007694
-87.047	0.2795	11.021	-0.505	-2.128	0.0007695
-84.477	0.5655	10.962	-0.3925	-2.128	0.0008194
-87.19	-0.4579	10.689	-0.0664	-2.128	0.0009534
-83.221	0.2285	9.872	-0.6573	-2.127	0.0007968
-83.02	-0.4774	8.498	-0.2631	-2.127	0.0008673
-86.089	-0.5807	11.425	-0.2351	-2.127	0.0007001
-83.543	-0.261	7.069	-0.2724	-2.124	0.0009384
-85.686	-0.0992	13.099	0.1725	-2.124	0.0008694
-83.87	-0.5178	7.808	0.3204	-2.124	0.0009233
-82.098	0.2392	9.241	-0.3297	-2.123	0.0006421
-86.716	-0.4311	7.742	-0.5441	-2.122	0.0009139
-86.263	-0.3943	8.796	-0.6036	-2.121	0.0009735
-88.066	-0.6237	9.512	-0.3892	-2.119	0.0008624
-83.931	0.1164	12.743	-0.0531	-2.118	0.0007794
-85.542	-0.3073	10.001	0.0682	-2.117	0.0007183
-84.883	0.4895	11.936	0.2131	-2.117	0.0007826
-84.898	-0.4134	10.484	-0.4977	-2.117	0.0009309
-85.334	0.5404	11.151	0.2449	-2.116	0.0005882
-81.8	-0.2423	12.177	-0.2666	-2.115	0.0006182
-88.78	0.1656	10.201	0.6466	-2.115	0.0009227
-83.8	0.615	10.456	-0.0538	-2.113	0.0008938
-85.065	0.0605	11.19	0.7362	-2.111	0.0008506
-83.449	0.4631	7.794	0.504	-2.11	0.0007865
-83.52	-0.1987	12.466	-0.2918	-2.11	0.0006387
-88.015	0.1889	7.953	0.2314	-2.109	0.0006444
-84.627	0.0914	8.854	0.1833	-2.108	0.0007354
-86.689	-0.3985	11.986	-0.0472	-2.108	0.0005495
-80.837	-0.317	8.137	-0.3344	-2.108	0.0005806
-83.812	-0.1694	11.236	0.2932	-2.107	0.0009615
-78.969	-0.1523	9.981	0.2456	-2.107	0.0005322
-85.214	-0.3507	6.955	-0.5125	-2.106	0.000837
-83.147	-0.3853	9.579	0.678	-2.106	0.0007009
-87.419	0.0042	9.81	-0.497	-2.106	0.0008277
-86.629	-0.2699	9.224	0.6184	-2.106	0.0007954
-81.788	0.1932	11.183	0.5608	-2.106	0.0007786
-83.423	0.0088	11.14	0.4706	-2.103	0.0009316
-86.666	0.1155	9.228	-0.6182	-2.103	0.0007769
-84.318	-0.391	9.382	0.1392	-2.103	0.0008483
-86.912	-0.2338	8.008	-0.3756	-2.102	0.0008626
-81.402	0.6707	9.169	-0.0545	-2.102	0.0006816
-84.627	-0.1078	7.507	0.2472	-2.102	0.0008349
-81.793	0.3853	10.528	-0.3809	-2.1	0.0007393
-82.246	-0.1874	8.624	-0.8801	-2.1	0.0006285
-88.202	-0.1908	8.846	0.4922	-2.1	0.0008455
-86.043	0.3602	11.566	0.5057	-2.099	0.0006722
-84.135	-0.0104	12.966	0.4036	-2.098	0.0005982
-86.272	0.1827	10.712	0.8394	-2.098	0.0009301
-80.949	-0.3499	11.145	0.5839	-2.097	0.0007338
-82.773	-0.302	10.548	0.3639	-2.097	0.0007822
-82.758	0.0741	8.813	-0.4545	-2.096	0.0008325
-81.39	0.1507	10.0	-0.0594	-2.095	0.0008038
-83.516	0.2219	9.42	0.099	-2.094	0.0005565
-82.162	-0.2705	8.704	0.3283	-2.093	0.0009176
-84.222	-0.6102	8.581	0.664	-2.093	0.0007633
-83.447	-0.104	13.282	0.2581	-2.093	0.0006609
-84.217	0.1127	9.615	0.407	-2.091	0.000839
-82.632	-0.0455	12.238	0.2279	-2.091	0.0008971
-86.621	0.009	11.613	0.9589	-2.091	0.0009365
-83.27	0.0165	9.169	-0.4059	-2.09	0.0005683
-83.923	0.2684	9.126	0.2208	-2.09	0.0007029
-82.773	0.2154	10.285	-0.1201	-2.09	0.0008641
-82.226	0.5735	11.571	-0.1825	-2.09	0.0008482
-87.013	-0.4028	11.269	0.2643	-2.089	0.0007236
-87.103	-0.0798	6.861	0.1927	-2.088	0.0009203
-87.438	-0.4057	8.367	0.0567	-2.088	0.0007696
-83.097	-0.04	8.695	-0.6678	-2.088	0.0005338
-83.856	0.4888	9.759	0.0076	-2.087	0.0008543
-80.811	-0.2154	8.958	-0.2226	-2.087	0.0007327
-80.107	0.0002	8.762	-0.0766	-2.085	0.0006973
-82.759	-0.0145	9.07	-0.4921	-2.085	0.0008408
-86.769	0.1788	11.264	0.6192	-2.085	0.0005691
-85.61	0.3106	10.396	0.4099	-2.085	0.0007488
-81.11	0.4999	10.468	0.0233	-2.084	0.0006267
-85.656	-0.2381	12.238	-0.3238	-2.083	0.0008593
-84.996	-0.5055	9.989	-0.1052	-2.083	0.0005845
-84.135	0.4479	12.082	-0.4221	-2.083	0.0008292
-82.477	0.4817	8.045	0.3987	-2.083	0.0005828
-82.805	-0.001	10.414	-0.5999	-2.082	0.0007388
-84.427	0.4126	12.86	0.1231	-2.082	0.0006187
-84.571	0.3238	12.444	0.5099	-2.082	0.0008778
-86.768	0.0855	9.175	-0.212	-2.081	0.0007755
-83.611	-0.5127	10.034	-0.894	-2.08	0.0006205
-83.945	0.0034	7.924	-0.3549	-2.079	0.0009045
-84.213	0.2181	10.062	-0.1698	-2.079	0.0008891
-85.577	-0.4406	9.877	-0.0374	-2.079	0.0009342
-86.241	-0.083	8.022	-0.828	-2.078	0.0008045
-86.552	0.3791	11.54	0.6442	-2.078	0.0008675
-82.338	0.3178	9.194	0.1932	-2.078	0.0007869
-81.029	-0.082	8.006	-0.0574	-2.077	0.000819
-85.554	0.2307	11.924	-0.4684	-2.076	0.0008095
-82.776	0.2167	10.76	0.1001	-2.075	0.000661
-81.212	-0.0906	10.009	-0.6856	-2.075	0.0005348
-86.49	0.0552	12.6	-0.1246	-2.073	0.0008591
-87.63	-0.3557	12.095	0.3196	-2.072	0.0009141
-86.538	-0.2236	12.418	0.0174	-2.072	0.0007024
-83.257	-0.3363	9.481	0.433	-2.072	0.0007863
-83.088	0.4126	12.036	-0.1173	-2.072	0.0008764
-84.038	0.2741	11.736	0.8542	-2.071	0.0008749
-84.274	0.1783	11.653	-0.845	-2.07	0.0006459
-84.57	-0.4911	10.912	-0.1658	-2.069	0.0005196
-86.575	0.0498	12.292	0.3266	-2.068	0.0006131
-85.393	0.1092	11.77	-0.6838	-2.068	0.0006593
-87.595	-0.2832	11.957	-0.1478	-2.066	0.0008464
-82.408	0.6073	9.089	0.0766	-2.066	0.0005465
-84.188	-0.2667	11.097	-0.444	-2.065	0.0008509
-81.966	0.0505	10.162	-0.5444	-2.063	0.0007564
-87.235	0.3079	11.264	-0.0638	-2.063	0.0009643
-82.171	-0.0355	7.79	0.267	-2.063	0.0009388
-86.523	-0.2921	8.381	-0.2898	-2.061	0.0007319
-87.235	-0.6099	9.17	-0.166	-2.058	0.0008201
-81.921	-0.2228	9.423	0.0638	-2.058	0.0007905
-83.619	0.3665	8.156	0.48	-2.058	0.0007523
-83.846	-0.209	8.652	-0.4775	-2.057	0.0007085
-81.641	-0.4982	10.76	-0.2883	-2.057	0.0006175
-86.13	0.2815	9.292	0.541	-2.055	0.0008466
-88.078	0.5045	11.173	-0.2252	-2.055	0.0008481
-83.737	0.3814	12.936	0.4021	-2.055	0.0006661
-84.308	-0.2174	13.382	-0.2697	-2.054	0.0008088
-82.496	-0.0872	9.722	0.1662	-2.054	0.0006898
-86.902	-0.5427	8.781	0.411	-2.054	0.0008231
-80.553	-0.3075	10.64	-0.1919	-2.051	0.0006228
-83.335	-0.0863	11.406	-0.5916	-2.051	0.0008071
-84.201	0.0852	11.412	-0.0592	-2.051	0.000667
-85.569	0.6493	9.126	0.5309	-2.051	0.0008285
-86.132	-0.456	10.687	0.4535	-2.05	0.00079
-85.429	-0.1965	12.515	0.2598	-2.05	0.0008052
-82.578	0.3007	9.405	-0.1948	-2.05	0.0006374
-85.579	-0.2366	11.173	0.1579	-2.049	0.0006632
-82.022	0.3349	8.671	-0.5721	-2.048	0.0007037
-83.936	-0.5814	10.299	0.6225	-2.047	0.0009631
-86.15	-0.3005	12.866	-0.39	-2.046	0.000664
-88.801	-0.3529	9.517	-0.3685	-2.046	0.0008589
-84.711	0.291	12.68	0.1162	-2.045	0.000798
-85.482	0.2116	9.704	0.5556	-2.043	0.0008821
-83.733	0.141	7.626	-0.1512	-2.043	0.0005219
-84.033	0.4672	7.901	0.3461	-2.042	0.0007648
-83.632	0.0588	7.831	-0.4675	-2.041	0.0007201
-84.616	0.462	10.56	0.5645	-2.041	0.0008965
-84.958	-0.1926	12.515	-0.4314	-2.04	0.0008258
-86.714	0.0229	8.857	-0.3784	-2.04	0.000713
-85.668	-0.3709	7.328	-0.0899	-2.038	0.0009299
-82.835	0.1108	10.143	-0.2941	-2.038	0.000894
-86.185	-0.0885	11.471	-0.429	-2.037	0.0006161
-83.922	-0.1528	7.609	0.3	-2.036	0.0009043
-81.926	0.0493	12.333	0.2495	-2.036	0.0007997
-82.403	0.1948	10.675	0.4804	-2.036	0.0006989
-82.581	-0.469	8.57	-0.5959	-2.035	0.0006614
-87.339	-0.4	9.634	0.2276	-2.034	0.0005444
-80.763	-0.1075	8.793	0.1606	-2.032	0.0007314
-85.589	0.0715	10.996	0.546	-2.029	0.0008477
-83.314	0.4126	7.93	-0.3332	-2.029	0.0008198
-82.809	-0.2236	11.639	0.1907	-2.028	0.000617
-81.476	-0.236	12.287	-0.4214	-2.028	0.0006823
-84.876	0.5811	11.321	0.5672	-2.028	0.0009054
-82.907	-0.1579	11.1	-0.0486	-2.027	0.0005934
-85.35	-0.2773	7.024	-0.4361	-2.027	0.0006534
-84.241	-0.065	10.856	0.6715	-2.027	0.0007661
-81.426	0.4655	10.551	0.4747	-2.027	0.0006321
-83.992	0.2877	11.261	0.9002	-2.025	0.0006625
-85.003	0.5141	11.604	0.3777	-2.025	0.0006503
-86.023	0.2316	7.701	0.6435	-2.025	0.0007243
-87.781	0.336	11.616	-0.5527	-2.024	0.0008207
-85.718	-0.3742	9.486	-0.0483	-2.023	0.000772
-86.326	0.2784	8.007	0.5299	-2.022	0.0008036
-82.195	0.064	8.807	-0.5966	-2.022	0.000608
-80.931	0.0841	8.261	-0.1506	-2.022	0.0007262
-88.08	-0.3334	8.823	-0.263	-2.021	0.0009311
-81.811	0.4141	7.629	-0.1866	-2.02	0.0008404
-81.407	-0.6307	9.257	-0.0824	-2.02	0.0008081
-82.724	0.2451	8.359	-0.4363	-2.02	0.0009555
-82.754	-0.0607	9.455	0.6527	-2.019	0.0008838
-83.578	0.1795	10.431	-0.0719	-2.019	0.0009653
-83.976	-0.7729	8.954	0.2268	-2.018	0.0006722
-86.152	-0.5444	11.729	-0.3568	-2.018	0.0008281
-82.276	0.3	11.816	0.1165	-2.017	0.0006826
-86.562	0.1843	9.208	0.4012	-2.015	0.0006212
-88.065	0.1309	10.871	-0.7694	-2.014	0.0009978
-82.72	-0.1597	9.401	-0.2601	-2.014	0.0006542
-85.804	-0.0519	8.731	-0.3292	-2.013	0.0006641
-83.426	0.5016	10.935	0.195	-2.012	0.0006991
-82.376	0.275	11.014	0.6352	-2.01	0.0006519
-87.912	0.0318	10.666	-0.0143	-2.008	0.0008422
-84.437	0.2544	7.999	-0.035	-2.008	0.0008891
-82.12	-0.2104	11.769	-0.3509	-2.007	0.0007323
-81.323	-0.4325	9.532	-0.2894	-2.007	0.0007241
-83.437	-0.1065	11.49	-0.0349	-2.007	0.0006422
-84.572	-0.3253	9.774	0.6347	-2.006	0.0007237
-85.825	0.1103	10.824	0.6566	-2.005	0.0007584
-86.614	-0.4333	9.628	-0.4546	-2.005	0.0009242
-84.486	-0.2043	9.737	-0.9517	-2	0.0008707
-83.139	-0.6398	10.687	-0.4827	-2	0.0006488
-83.848	-0.5653	11.459	-0.5934	-1.999	0.0008606
-83.449	0.6978	10.967	-0.4419	-1.999	0.0005775
-86.485	0.5243	10.179	-0.6827	-1.998	0.0006286
-85.467	-0.4218	7.24	0.2242	-1.998	0.0008944
-84.951	0.6277	10.692	0.163	-1.998	0.000929
-87.823	0.4195	8.249	-0.5823	-1.997	0.000942
-82.456	0.0781	10.856	-0.8899	-1.997	0.0006101
-85.08	-0.7643	11.431	0.2583	-1.997	0.0008449
-84.615	-0.0943	8.839	-0.0823	-1.996	0.0007481
-81.17	0.1019	9.177	-0.242	-1.995	0.0008442
-84.131	-0.2274	9.537	0.4321	-1.994	0.0008328
-81.14	0.1903	7.758	-0.0596	-1.993	0.0008559
-85.308	0.3947	12.881	0.5194	-1.993	0.0008727
-81.678	-0.2988	7.429	0.4512	-1.992	0.0007558
-88.401	-0.2115	8.844	0.11	-1.991	0.0008768
-86.924	0.2676	7.497	0.5725	-1.991	0.0009118
-84.828	-0.4816	12.314	0.3805	-1.991	0.0006934
-86.355	-0.5725	11.367	0.4903	-1.991	0.0009293
-85.514	-0.1733	7.616	0.0637	-1.989	0.0009404
-82.208	-0.1402	7.771	0.3178	-1.989	0.000908
-86.969	-0.3136	9.571	0.2453	-1.989	0.000758
-82.863	-0.5884	8.863	-0.0735	-1.987	0.0006322
-85.073	-0.2184	10.638	-0.8569	-1.987	0.0007651
-87.446	0.4557	9.229	0.1905	-1.986	0.0007437
-83.018	0.1585	9.87	-0.6437	-1.985	0.0007299
-87.741	-0.2085	12.321	0.2263	-1.985	0.0007497
-86.606	0.2421	9.092	-0.3276	-1.983	0.000796
-87.092	0.0607	6.802	-0.2067	-1.981	0.0009586
-85.764	-0.492	12.702	0.1188	-1.981	0.0009896
-86.903	-0.1318	9.396	-0.6576	-1.981	0.0006145
-85.024	-0.0143	6.977	-0.3627	-1.979	0.0007972
-84.774	-0.5981	10.934	-0.2059	-1.979	0.0007168
-81.436	0.2879	8.782	-0.5953	-1.978	0.0007079
-86.337	0.1564	10.082	0.08	-1.978	0.0007355
-82.168	-0.1551	9.202	0.7511	-1.977	0.0006902
-85.953	-0.0202	12.809	0.2153	-1.977	0.0006997
-86.367	-0.0859	12.281	0.4221	-1.976	0.0006145
-83.675	-0.0346	11.196	0.442	-1.974	0.00101
-83.968	-0.0413	6.834	-0.4353	-1.974	0.0006789
-84.458	0.4741	10.275	-0.6841	-1.974	0.0006923
-83.295	0.4639	10.503	-0.2641	-1.973	0.0008434
-83.046	0.0853	7.067	-0.38	-1.973	0.0007809
-83.427	0.1235	8.512	-0.8885	-1.972	0.00071
-83.104	-0.1146	10.991	-0.596	-1.972	0.000916
-84.422	-0.1364	11.588	-0.064	-1.971	0.0005744
-86.152	-0.7068	10.252	-0.0585	-1.971	0.0006207
-83.904	-0.5272	11.508	-0.3084	-1.97	0.0007258
-84.283	0.1599	10.194	0.7083	-1.97	0.0008034
-85.655	-0.3373	7.811	0.6488	-1.969	0.0008862
-81.862	-0.4268	8.124	-0.2212	-1.969	0.0005738
-85.064	0.1122	7.798	0.0376	-1.968	0.000796
-85.751	0.5023	8.781	-0.0929	-1.968	0.0008022
-82.405	-0.2645	11.526	0.0766	-1.965	0.0007436
-84.742	0.2007	8.604	-0.3229	-1.964	0.0008697
-86.03	-0.4247	7.41	-0.1018	-1.963	0.0007218
-85.516	0.3451	6.565	-0.1919	-1.963	0.0006093
-85.251	0.4501	6.892	-0.0177	-1.962	0.000944
-87.204	-0.0945	9.218	-0.3546	-1.962	0.0005499
-81.088	-0.0584	10.064	-0.4052	-1.962	0.0008843
-86.552	-0.4231	8.426	0.6546	-1.96	0.0008739
-85.117	0.4496	6.736	-0.0402	-1.959	0.0008962
-89.544	-0.1182	10.495	-0.0146	-1.958	0.0008582
-84.79	0.0284	8.011	0.2499	-1.957	0.0008064
-85.664	0.4537	8.386	-0.5398	-1.956	0.0009916
-83.273	0.218	8.849	0.1299	-1.956	0.0007857
-84.544	-0.0195	9.601	0.3351	-1.956	0.0007175
-86.014	-0.636	8.333	0.1652	-1.955	0.0007272
-88.128	-0.4437	11.52	0.2822	-1.955	0.0008697
-83.83	0.2026	9.759	-0.8603	-1.954	0.0008477
-83.564	-0.3777	8.871	-0.2164	-1.952	0.0008469
-87.091	0.2762	9.164	0.2893	-1.952	0.0008033
-82.455	0.1277	9.026	-0.3082	-1.951	0.0007529
-84.228	0.4669	11.015	-0.4492	-1.951	0.000785
-87.436	-0.0263	12.059	0.1359	-1.95	0.0008913
-86.136	-0.4557	11.522	0.2291	-1.949	0.0008177
-83.56	-0.4816	10.868	0.2031	-1.948	0.0006898
-82.724	0.1327	11.464	0.2884	-1.948	0.0005478
-85.216	-0.2425	11.912	-0.5253	-1.948	0.0006612
-83.581	0.0726	11.329	0.3608	-1.946	0.0007471
-86.19	0.605	8.663	0.3029	-1.946	0.0008629
-84.395	0.1067	8.706	0.5781	-1.945	0.0006276
-83.712	-0.0567	10.755	0.8387	-1.944	0.0005808
-83.071	0.3499	8.035	0.5838	-1.944	0.0006066
-86.018	-0.1359	9.234	0.8214	-1.943	0.0009266
-87.562	-0.2808	8.507	0.074	-1.943	0.0010061
-85.461	0.1651	8.839	0.3471	-1.937	0.0007066
-81.117	0.1482	12.734	0.2147	-1.936	0.0006743
-84.576	0.7409	11.959	-0.1203	-1.934	0.0007715
-85.145	-0.1173	11.375	0.0224	-1.934	0.0007675
-86.126	-0.439	9.335	-0.0502	-1.933	0.0007599
-84.751	0.1109	10.292	0.2951	-1.932	0.0006975
-83.318	0.282	10.18	1.0306	-1.932	0.000576
-88.68	0.3605	9.336	-0.2536	-1.931	0.0008102
-84.843	0.5389	10.037	0.0834	-1.93	0.0008415
-82.241	0.3066	11.567	-0.4794	-1.93	0.0007021
-83.995	0.0125	7.637	0.4139	-1.927	0.0007838
-85.761	0.611	9.71	0.1449	-1.926	0.000844
-83.715	-0.3271	7.594	0.0928	-1.926	0.0007043
-87.931	0.4494	10.134	0.0369	-1.925	0.0009066
-86.419	0.0089	8.142	0.7422	-1.924	0.0008321
-83.004	0.2056	12.535	-0.5658	-1.924	0.0006872
-83.861	0.3251	9.771	-0.7794	-1.921	0.0006768
-86.596	0.2556	8.744	-0.3218	-1.92	0.0009478
-86.588	0.4468	11.557	-0.2758	-1.92	0.0009071
-84.7	0.5496	11.701	-0.0028	-1.92	0.0006309
-85.55	-0.5524	9.599	-0.5973	-1.92	0.0007266
-86.994	0.4244	9.304	0.3846	-1.919	0.0007564
-85.102	0.1703	11.049	0.6088	-1.919	0.0006977
-82.98	0.4828	8.615	0.2059	-1.918	0.0007313
-87.211	0.334	10.658	-0.3023	-1.917	0.0006963
-85.453	0.0527	8.19	0.81	-1.915	0.0008178
-80.553	0.5289	8.617	0.1183	-1.915	0.0006195
-83.953	0.0348	7.837	-0.3859	-1.914	0.0008242
-84.686	0.4681	10.971	0.2611	-1.913	0.0007973
-86.735	0.3273	9.809	0.0525	-1.913	0.0007689
-80.796	0.3987	11.355	0.1715	-1.912	0.0006589
-86.586	-0.3779	8.705	-0.6655	-1.911	0.0009622
