-78.807	.1579	11.464	-.2822	-2.569	-.0002768
-80.536	-.3437	11.059	.1949	-2.569	-.0002879
-80.586	-.5763	7.877	-.2898	-2.568	-.0002481
-83.216	.1790	10.412	-.7742	-2.568	-.0000093
-77.605	-.2666	8.002	-.6899	-2.568	-.0001528
-80.775	-.2736	9.643	.5977	-2.567	-.0000712
-82.685	-.2298	10.431	-.1671	-2.567	-.0000646
-82.249	.1006	10.172	-.6661	-2.565	-.0000211
-81.584	-.0881	10.193	.5297	-2.565	-.0001122
-82.291	.1233	11.09	-.4736	-2.564	.0000170
-82.969	.0308	9.935	.1561	-2.564	-.0000027
-79.599	-.3158	12.656	-.2691	-2.564	-.0001314
-80.677	.2068	9.112	.3612	-2.563	-.0002012
-80.251	-.7086	12.109	.0180	-2.559	-.0001048
-77.995	.0264	8.336	-.5932	-2.559	-.0000915
-77.411	.0417	10.918	-.3424	-2.558	-.0002578
-78.613	.5021	10.825	.2946	-2.558	-.0003198
-81.300	-.1902	12.315	.1724	-2.557	-.0000030
-80.099	-.3147	10.536	-.6457	-2.557	.0000450
-82.804	-.3510	10.698	.4013	-2.557	-.0002718
-81.548	.2913	12.521	-.0519	-2.554	-.0003310
-81.106	-.5677	10.598	-.5559	-2.554	-.0001631
-78.972	.6200	10.72	.3788	-2.554	.0000026
-79.300	.0027	9.632	.3601	-2.553	-.0001973
-83.615	.3259	11.738	.2505	-2.552	.0000512
-81.641	.0940	9.676	.7380	-2.552	-.0000827
-81.114	.5209	9.501	.7820	-2.551	-.0000880
-80.454	-.1549	10.813	-.5483	-2.551	-.0003759
-78.978	-.6077	7.774	-.3210	-2.549	-.0002137
-76.667	.3956	9.376	-.0773	-2.545	-.0000671
-79.008	.8634	9.236	-.0404	-2.545	-.0002632
-81.709	.5275	8.833	.5472	-2.543	-.0000827
-80.584	.1125	10.607	-.8957	-2.541	-.0002010
-81.223	.4037	10.384	-.1739	-2.540	-.0003250
-82.774	-.2465	9.841	.1318	-2.538	-.0001000
-78.982	-.3278	11.006	-.3692	-2.536	-.0001624
-82.806	.2527	10.687	.4102	-2.536	-.0001269
-78.684	.3281	11.012	-.8878	-2.535	-.0003386
-79.086	-.3502	9.225	-.8928	-2.535	.0000391
-78.107	.2569	10.123	.3242	-2.534	.0000072
-82.830	-.4101	10.738	.4190	-2.532	-.0003105
-77.034	.5530	9.241	.1731	-2.532	-.0002805
-81.575	.0582	11.367	.0655	-2.532	-.0000615
-83.037	.0280	9.187	.7194	-2.531	.0000370
-82.367	.6578	10.936	.1422	-2.530	-.0000334
-81.894	.3993	8.662	.3325	-2.530	-.0002955
-80.676	-.0325	7.238	-.3798	-2.530	-.0000169
-77.411	.1513	9.144	-.8080	-2.528	-.0001678
-81.425	.0417	9.013	.9558	-2.528	-.0000787
-79.014	-.1857	7.6	.0614	-2.528	.0000853
-82.466	.0504	9.484	.2340	-2.528	-.0002476
-81.452	-.0397	7.494	.0694	-2.528	.0000001
-78.526	.3148	12.306	-.0423	-2.526	-.0000737
-83.258	-.1729	10.793	-.9330	-2.525	.0001124
-80.222	-.5484	9.724	-.2604	-2.523	.0000047
-79.653	-.6225	9.379	.2676	-2.522	-.0001894
-77.521	.0311	7.109	.2880	-2.521	-.0001881
-81.423	.5819	11.262	-.3734	-2.520	-.0000919
-80.463	.3569	10.494	.1939	-2.519	-.0002047
-82.155	-.1005	6.809	-.5043	-2.519	.0001027
-79.637	.2783	13.351	.1660	-2.519	-.0003579
-82.769	-.1072	10.555	-.1543	-2.519	-.0001100
-80.847	-.4642	12.011	.4907	-2.517	.0000238
-80.338	.7921	8.548	-.0292	-2.516	-.0001402
-78.743	-.3100	10.508	.2918	-2.515	-.0001108
-82.135	-.0619	11.842	.5380	-2.514	-.0000433
-80.748	-.3250	7.871	.0886	-2.513	-.0000855
-82.497	.2637	10.62	-.6823	-2.512	-.0003743
-82.285	.2308	9.004	-.0138	-2.511	.0000988
-81.051	-.0028	10.779	-.1414	-2.509	-.0000270
-79.957	.3864	9.568	-.0211	-2.509	-.0000087
-79.309	-.5458	7.79	.3014	-2.508	.0000095
-83.103	.3110	10.159	.3256	-2.508	-.0001970
-79.829	.3734	10.989	.0215	-2.508	.0000523
-78.354	-.1820	7.254	.3975	-2.505	-.0000878
-82.428	-.1704	10.312	.9078	-2.505	-.0000506
-79.452	.4214	11.663	-.6631	-2.504	-.0003252
-79.616	.1872	7.654	.1691	-2.502	.0000196
-79.537	.5282	10.64	-.6916	-2.502	-.0001688
-82.367	.5530	11.487	-.4413	-2.500	-.0000358
-79.519	.3640	10.314	-.4974	-2.500	-.0001450
-79.539	.5687	7.392	-.0701	-2.499	-.0001541
-81.473	-.1824	13.847	.0584	-2.498	-.0001037
-79.944	-.1469	9.054	-.7652	-2.498	-.0000080
-80.499	-.4238	9.112	-.2289	-2.498	-.0001904
-84.161	-.2714	7.901	-.0616	-2.498	-.0000158
-84.119	.1854	10.76	.1793	-2.497	.0000060
-82.461	.2085	11.833	-.4166	-2.496	-.0000586
-79.621	-.5228	7.735	.2118	-2.496	-.0000189
-83.263	.3019	10.153	.5758	-2.494	-.0002928
-81.670	-.2729	9.112	.9080	-2.493	-.0001864
-76.755	.0521	9.287	-.3877	-2.492	.0000237
-77.296	.2149	10.581	-.3306	-2.492	.0001318
-82.743	.0823	9.342	-.5714	-2.490	.0000251
-80.973	-.0779	8.257	.1976	-2.490	-.0001286
-78.130	.3636	7.891	.0632	-2.489	-.0001597
-83.014	.7582	11.502	-.0987	-2.489	.0001097
-76.810	.1886	8.398	.2787	-2.487	-.0001662
-77.960	-.3610	7.422	-.2376	-2.486	-.0002689
-79.607	.0301	12.1	.7053	-2.485	-.0000683
-85.098	.3062	9.053	-.1946	-2.485	.0000869
-80.316	.4711	11.453	.6125	-2.484	-.0000786
-82.496	-.0886	12.584	-.2084	-2.484	-.0000674
-79.323	.2595	10.109	-.3937	-2.483	-.0001405
-77.908	-.6091	10.363	-.2157	-2.481	-.0003182
-81.012	-.1064	7.92	-.9245	-2.481	-.0000656
-82.568	-.1697	7.793	-.6254	-2.481	-.0000305
-82.842	-.4107	12.139	.0788	-2.480	-.0001756
-78.337	.3538	8.335	.7106	-2.480	-.0002582
-80.624	.3461	10.614	-.6798	-2.479	.0001196
-81.173	-.1850	10.494	.1322	-2.479	-.0000566
-80.937	-.1698	7.197	.2493	-2.474	.0001079
-76.557	-.2561	10.076	.0967	-2.473	.0000604
-83.356	-.3137	11.918	.4083	-2.471	-.0001991
-82.441	-.2704	11.614	.2461	-2.471	-.0000447
-76.954	.1278	9.689	-.4156	-2.471	-.0002035
-82.028	-.6670	11.157	.3851	-2.471	-.0001244
-82.058	.7570	10.771	-.1657	-2.470	-.0001236
-79.113	.1033	10.594	-.2318	-2.469	.0000355
-81.555	-.3818	10.592	-.3128	-2.469	-.0002779
-81.176	.4692	10.888	.3031	-2.468	-.0000846
-78.868	.1596	8.63	.5195	-2.468	-.0001695
-79.138	-.0049	11.805	-.5702	-2.468	-.0001682
-80.997	.0250	12.691	.5036	-2.468	-.0001156
-81.633	.1844	11.671	.6594	-2.466	.0000241
-80.409	.2368	8.881	.9777	-2.466	.0000976
-78.739	-.3689	11.182	.0458	-2.464	-.0001309
-77.484	-.0312	8.502	-.5391	-2.464	-.0000319
-77.821	.3306	8.066	-.6541	-2.462	-.0002715
-82.994	-.5211	10.118	.1939	-2.461	-.0000037
-78.540	.3254	12.736	-.2710	-2.461	-.0001675
-84.927	-.0949	9.169	-.1034	-2.460	-.0000825
-80.921	.6157	8.101	.4394	-2.459	-.0003028
-80.407	-.1085	11.926	.6255	-2.458	-.0003348
-76.417	.2976	10.724	.2844	-2.457	-.0001456
-82.965	.0941	8.957	.6513	-2.457	-.0001032
-78.143	.0245	10.391	.1585	-2.457	-.0000399
-81.401	.3798	11.999	.5990	-2.456	-.0001522
-81.401	.3284	6.881	.1956	-2.456	-.0000197
-79.326	-.5423	7.989	-.0796	-2.456	-.0001332
-78.775	.5486	7.536	-.1658	-2.455	-.0000189
-80.394	.3683	10.606	.8181	-2.455	-.0000023
-76.822	.0110	9.46	.0109	-2.454	-.0000416
-81.989	-.5330	9.006	-.7299	-2.454	.0000752
-79.940	-.3406	6.829	-.1439	-2.453	-.0001465
-83.537	-.1923	9.781	.4611	-2.453	-.0000112
-81.146	.6485	10.382	-.1178	-2.452	-.0000715
-79.889	.2737	6.627	-.3307	-2.451	-.0001834
-79.677	.6424	10.471	-.4792	-2.450	-.0002728
-84.946	-.0923	9.831	-.1863	-2.450	.0000040
-80.659	.4368	11.13	-.7882	-2.448	-.0003480
-77.900	.0859	9.632	.3649	-2.447	-.0002618
-84.019	-.0893	11.209	-.6581	-2.447	.0000194
-78.568	-.2993	8.315	.3365	-2.446	-.0002553
-79.103	-.3521	9.903	-.2233	-2.446	-.0000412
-82.671	-.5995	8.148	.6124	-2.445	.0001392
-77.470	-.2364	7.663	.2874	-2.443	-.0000193
-80.476	-.0235	10.604	-.0421	-2.442	-.0002331
-78.781	.6000	8.796	.0902	-2.442	-.0002162
-80.546	-.3932	6.643	.0343	-2.441	-.0001511
-79.264	.1658	10.762	-.4987	-2.441	-.0003474
-80.655	-.3618	7.771	-.6244	-2.440	-.0002218
-77.992	.3995	8.982	.0369	-2.438	-.0003406
-81.084	-.2138	8.059	.1873	-2.438	-.0003670
-80.641	-.2968	11.413	.2160	-2.436	-.0000917
-82.225	-.4451	11.533	-.1846	-2.435	-.0000999
-77.375	-.2609	6.986	-.1295	-2.435	-.0003418
-81.749	-.3156	11.338	.0016	-2.435	-.0001509
-76.129	-.1977	11.213	.3335	-2.435	-.0002634
-79.439	-.3598	10.401	-.1914	-2.434	-.0002873
-80.623	.2008	12.035	-.1435	-2.434	.0000025
-77.644	-.5653	8.402	-.0233	-2.433	-.0001417
-82.990	-.0052	11.743	.4565	-2.428	-.0001148
-78.084	.2218	12.598	-.4632	-2.427	-.0001654
-78.427	.2818	8.938	-.1708	-2.427	-.0001085
-82.146	-.1453	8.151	-.0598	-2.426	-.0002377
-80.249	-.3937	9.344	.8576	-2.426	.0000119
-79.903	.0947	10.809	-.1965	-2.425	-.0002261
-83.552	.0391	7.605	-.1644	-2.424	-.0002002
-80.935	-.0232	9.75	-.0224	-2.423	-.0002282
-79.901	.6837	10.598	-.0213	-2.423	.0000083
-79.852	-.1129	6.924	.0444	-2.421	-.0003265
-78.114	-.0720	8.521	-.0620	-2.421	-.0000567
-77.770	-.1971	13.231	-.0423	-2.421	-.0001476
-77.960	-.0620	9.965	.8107	-2.420	-.0002607
-76.655	-.0100	11.146	.1892	-2.420	-.0000566
-79.371	.2091	8.648	-.5105	-2.419	-.0002201
-78.323	-.2091	7.359	.4868	-2.419	-.0000774
-81.293	-.2192	11.472	.2657	-2.417	-.0002913
-84.322	.0973	12.098	-.4102	-2.416	-.0001153
-76.187	.3587	10.931	-.4634	-2.415	-.0002448
-80.311	.1583	13.461	-.0573	-2.414	-.0000876
-81.476	-.2666	9.116	.1240	-2.414	.0000449
-82.325	-.1168	9.107	.4338	-2.414	-.0002274
-81.764	.6456	10.104	.6318	-2.414	-.0002197
-78.889	.1877	11.054	-.7311	-2.412	-.0002003
-77.538	-.1105	11.501	.4590	-2.412	-.0001378
-78.897	-.1128	9.08	-.4003	-2.412	-.0000097
-79.037	.6032	10.629	.2462	-2.412	-.0001133
-80.056	-.2612	10.644	.3671	-2.412	.0000466
-81.356	.4428	7.807	-.5841	-2.410	-.0000638
-81.608	-.1803	8.766	.5480	-2.409	.0000957
-80.168	-.5055	8.404	.1383	-2.409	-.0002416
-83.862	.3684	7.651	-.1337	-2.409	.0000742
-82.344	-.1430	9.755	.2343	-2.408	-.0002210
-80.494	-.3563	7.996	-.2819	-2.407	-.0003035
-79.875	.2285	13.334	.1595	-2.407	.0000899
-80.443	-.7569	9.857	.2612	-2.406	.0001131
-81.460	-.6233	11.324	-.0816	-2.406	-.0000961
-82.480	-.2958	10.014	.2458	-2.404	-.0001260
-79.366	.2107	9.843	.2102	-2.404	-.0001301
-83.700	.5144	11.105	.2617	-2.403	-.0001229
-76.330	-.1978	8.795	-.0516	-2.402	-.0000773
-80.002	-.2541	12.439	-.7966	-2.401	-.0000723
-83.399	.4033	11.199	.5371	-2.400	-.0001754
-76.467	-.0555	11.159	.3118	-2.399	-.0000658
-79.297	.4760	10.821	.2362	-2.399	-.0002632
-79.643	.4604	7.977	-.0294	-2.399	-.0002362
-79.789	-.6228	8.586	.1759	-2.398	-.0001301
-79.196	-.5871	9.072	.0715	-2.397	-.0002820
-84.011	-.1303	9.579	.8205	-2.395	-.0000142
-80.708	-.1927	7.723	.5427	-2.395	.0001496
-77.992	-.1043	8.559	-.6927	-2.394	-.0001632
-82.829	.2537	7.618	.0480	-2.394	-.0002348
-80.153	.0497	10.49	.2664	-2.394	-.0000740
-84.596	.2280	11.423	.2257	-2.392	.0000266
-79.376	-.4095	12.494	.1029	-2.390	-.0000093
-81.429	-.5537	9.501	.6101	-2.388	-.0002259
-80.442	.3537	10.923	-.1680	-2.387	-.0000008
-81.198	.0154	6.87	.3372	-2.383	-.0000255
-79.840	.7410	8.884	-.1111	-2.383	-.0002008
-85.021	-.0229	10.25	.3319	-2.383	.0000481
-80.826	.6241	10.295	-.5109	-2.383	-.0001401
-78.354	.6462	10.994	.5591	-2.383	-.0002230
-80.741	-.6058	8.508	.4811	-2.383	-.0000612
-77.358	-.5641	9.335	.3498	-2.382	-.0002141
-78.656	.1612	6.708	.5438	-2.382	-.0002317
-83.718	.1483	7.878	-.4608	-2.380	-.0000006
-81.007	-.1097	11.166	-.6622	-2.379	-.0002916
-80.432	-.5522	8.987	.3030	-2.377	-.0002758
-80.879	.0426	10.169	-.4656	-2.377	-.0002561
-80.454	.4323	10.519	.0686	-2.376	-.0003377
-79.338	.6857	9.384	-.5092	-2.376	-.0002365
-81.956	-.3445	12.813	.1974	-2.375	.0000608
-81.682	-.1282	12.829	.1023	-2.375	.0000329
-82.353	-.0853	10.283	-.5279	-2.375	-.0000598
-81.906	.2444	10.848	-.2074	-2.374	.0000658
-83.358	.3083	7.212	-.2773	-2.373	.0001085
-79.308	-.6250	11.172	.2679	-2.373	.0000045
-79.748	-.1254	9.174	-.4203	-2.372	-.0002337
-80.860	.4168	9.148	-.2479	-2.372	-.0001561
-84.208	-.2457	9.197	-.7218	-2.372	.0000385
-80.287	-.2420	11.316	-.6363	-2.371	.0000393
-79.337	-.0526	12.057	.3843	-2.370	-.0002699
-81.881	-.1931	9.376	.0285	-2.370	-.0000092
-80.171	.6984	10.954	.0277	-2.370	-.0000171
-82.959	-.6423	10.932	-.2238	-2.369	-.0000342
-79.418	-.1856	10.259	.5272	-2.369	-.0003424
-79.792	.4008	11.202	.7277	-2.369	.0000394
-81.960	.5136	11.185	-.0946	-2.368	-.0000286
-81.648	.1667	12.37	.8345	-2.367	-.0000010
-80.032	.1501	12.681	.7544	-2.366	-.0001063
-81.035	-.4501	11.933	-.1197	-2.366	-.0001639
-78.481	-.5727	9.634	-.5308	-2.364	-.0001297
-82.701	-.2756	11.069	.2139	-2.364	-.0003245
-83.027	.3671	7.626	.1103	-2.364	-.0001901
-79.037	-.4082	10.893	-.7394	-2.362	-.0000513
-79.777	.4229	7.445	-.4595	-2.362	-.0003491
-79.631	-.1475	8.666	-.5424	-2.362	-.0002070
-78.258	-.1553	6.77	.0384	-2.361	-.0000730
-81.564	.7364	9.686	.4734	-2.361	.0000129
-82.202	.2211	8.955	.4906	-2.359	-.0001573
-81.729	.5494	11.741	-.4231	-2.359	.0000404
-82.834	.4953	7.29	.4305	-2.358	.0000776
-78.672	-.4489	7.184	.2186	-2.357	-.0002094
-77.389	.4975	7.68	.2858	-2.357	-.0002270
-79.960	-.5505	9.071	-.0041	-2.357	-.0000644
-79.605	.0339	13.059	.5972	-2.355	-.0003727
-83.074	-.0933	8.864	-.4074	-2.353	-.0000923
-79.137	.1161	10.143	.7809	-2.352	.0000035
-84.180	-.1672	11.241	.4087	-2.352	-.0001330
-83.605	-.4294	9.419	-.4711	-2.351	-.0002079
-82.963	-.3636	10.123	.7053	-2.351	-.0001264
-79.625	-.2773	7.646	-.0168	-2.349	-.0002920
-77.169	.3843	11.973	-.1218	-2.348	-.0002288
-82.422	-.2431	11.331	.1913	-2.347	-.0000457
-81.567	.2468	9.319	-.2453	-2.347	-.0000200
-80.661	-.4131	9.227	-.1125	-2.347	-.0002935
-76.568	-.0592	11.301	.1650	-2.346	-.0002969
-80.285	.8666	9.722	.0196	-2.345	-.0003091
-76.279	.1288	10.548	-.3009	-2.343	-.0001000
-83.251	-.2730	11.665	.2151	-2.343	-.0001632
-81.802	-.7253	12.022	-.0495	-2.341	.0000247
-82.276	.0931	10.391	-.1201	-2.337	-.0001292
-82.271	.7222	8.947	-.1037	-2.337	-.0000521
-78.809	.6512	10.665	.3165	-2.335	.0000449
-80.820	-.5276	8.562	-.4426	-2.335	.0000584
-82.778	-.1067	8.239	.1924	-2.335	-.0002338
-84.973	-.3920	9.007	-.2169	-2.335	.0000056
-81.433	-.5625	9.218	.7436	-2.334	-.0002612
-80.291	.2474	11.424	-.2980	-2.334	-.0001723
-85.841	.0235	10.687	.3863	-2.332	.0000638
-83.121	-.1663	9.553	.6852	-2.331	-.0000218
-82.669	.0525	8.407	-.5950	-2.331	-.0001616
-81.927	.5368	10.553	-.2687	-2.331	.0001344
-80.816	-.1365	8.077	.9362	-2.330	-.0000537
-81.932	-.4620	12.673	-.2151	-2.330	-.0000841
-80.686	-.0047	11.623	.0619	-2.330	-.0000003
-79.571	-.3844	8.009	-.1583	-2.330	-.0000052
-78.416	.1830	9.881	-.4484	-2.329	-.0001432
-80.147	-.2377	6.971	.1542	-2.329	-.0001030
-83.394	.7301	9.051	-.1848	-2.327	-.0000228
-82.936	.1520	10.286	-.1608	-2.327	.0000614
-78.525	-.1900	9.583	-.6137	-2.327	-.0001010
-79.676	.2523	12.141	.4286	-2.326	-.0000735
-81.489	-.6593	10.966	.0023	-2.326	-.0001444
-80.864	-.0131	7.861	-.2833	-2.326	-.0000041
-83.720	-.1261	10.701	.3732	-2.325	-.0001917
-79.903	.1740	9.433	.6982	-2.325	.0000466
-78.058	.1591	12.002	-.3581	-2.324	-.0000635
-80.821	-.0624	9.988	.1892	-2.322	-.0000558
-79.955	-.2149	10.874	-.3768	-2.322	-.0001796
-76.499	.1800	9.188	.3404	-2.322	-.0001177
-82.212	.7733	9.475	-.0525	-2.321	-.0000569
-82.830	-.2108	8.968	-.4751	-2.321	-.0001630
-79.355	.2398	6.541	-.3143	-2.320	-.0001806
-82.973	-.0071	8.0	.0385	-2.319	-.0002693
-81.616	.2123	9.353	.8993	-2.319	-.0001749
-80.227	-.3528	11.494	-.6125	-2.319	.0000660
-79.568	.4734	8.184	-.3840	-2.318	-.0002982
-79.327	-.6450	9.886	.3469	-2.318	-.0002609
-82.990	.2954	11.791	.3782	-2.318	.0000795
-77.384	.0049	8.204	.0762	-2.317	-.0003504
-78.896	-.4402	11.035	-.1571	-2.316	-.0000043
-75.868	-.0977	9.307	.1747	-2.316	-.0000800
-82.002	.6300	11.352	.0651	-2.315	-.0001727
-82.522	-.7988	10.758	.2371	-2.315	-.0000445
-79.093	-.5347	11.642	-.0320	-2.314	-.0003158
-77.332	-.1974	12.149	.5164	-2.314	-.0002539
-81.718	-.4186	10.537	-.5882	-2.313	-.0000792
-77.965	-.1345	8.814	.6338	-2.312	-.0001804
-83.338	-.0471	8.514	.1095	-2.312	-.0000068
-76.670	-.0234	11.838	.0912	-2.312	-.0002815
-81.687	-.0296	10.737	.1301	-2.312	.0001090
-75.805	-.4340	9.71	-.1085	-2.311	-.0003018
-80.637	.5230	11.489	-.1142	-2.310	-.0001311
-80.163	.5922	11.508	-.1755	-2.309	-.0003513
-82.021	.1980	8.985	.4744	-2.307	.0000493
-82.542	.0446	13.518	-.2764	-2.306	.0000873
-81.961	-.1625	10.292	.6832	-2.306	.0000836
-82.067	.3459	9.203	-.6511	-2.305	-.0002160
-75.311	-.1979	10.579	-.0182	-2.305	-.0003661
-78.899	.5347	11.242	-.6188	-2.304	.0000633
-83.470	-.0172	8.788	-.0936	-2.304	-.0000598
-81.875	-.3800	7.992	-.2757	-2.304	-.0000534
-83.423	-.3655	9.545	-.3905	-2.302	-.0000660
-79.423	-.0275	9.333	.2940	-2.301	-.0002620
-81.476	.3188	10.039	.2870	-2.301	-.0001079
-81.250	.4616	10.655	-.0648	-2.300	-.0001279
-79.867	-.1896	9.731	.4510	-2.300	-.0000721
-83.222	-.2690	10.575	-.0403	-2.300	-.0002349
-82.656	.3625	11.391	-.6171	-2.298	-.0001548
-83.510	-.4147	11.015	-.2535	-2.297	-.0000132
-84.542	.0115	11.011	.0622	-2.295	.0000302
-81.951	.6749	8.925	.3981	-2.293	-.0000622
-81.199	-.5811	12.151	.1056	-2.293	-.0002500
-83.005	.7665	8.883	-.0276	-2.293	.0001063
-84.097	-.5803	10.644	.2148	-2.291	-.0000195
-79.834	-.0935	10.495	.8386	-2.291	.0001376
-80.706	.6495	11.644	-.4072	-2.290	-.0001518
-77.152	-.3149	7.899	-.3087	-2.289	-.0002567
-79.886	-.0484	9.05	.5336	-2.289	.0000007
-83.945	-.1575	10.638	.2616	-2.288	.0000332
-81.919	.2829	8.43	.7222	-2.288	-.0001107
-79.022	.1358	8.879	.8635	-2.287	-.0000195
-80.021	.6433	8.44	-.4607	-2.286	-.0000792
-81.096	.1827	9.742	-.9318	-2.286	-.0000466
-78.272	-.0368	13.394	-.3025	-2.286	-.0001768
-82.049	.1274	13.024	-.0839	-2.285	-.0000854
-77.496	-.4638	9.882	-.3436	-2.283	-.0000923
-82.536	.2926	9.273	-.1646	-2.283	-.0000704
-82.704	-.2845	8.297	.1761	-2.283	.0000030
-77.582	-.1376	11.499	.7991	-2.282	-.0001860
-82.300	-.5298	9.912	-.5505	-2.282	-.0000013
-79.272	-.2724	8.505	.6314	-2.281	-.0000646
-79.141	.2570	12.402	-.3069	-2.279	-.0002489
-77.118	-.3054	9.156	.5558	-2.279	-.0003656
-79.797	-.1282	10.438	-.5738	-2.278	.0000505
-80.425	.5378	10.361	.2074	-2.278	-.0002943
-82.277	-.0961	8.231	.6874	-2.277	-.0001185
-83.685	-.0767	10.499	.3460	-2.276	-.0003371
-77.672	-.3908	7.816	-.0576	-2.276	-.0000419
-79.531	-.0088	13.115	-.6590	-2.276	-.0001942
-81.123	.0534	9.038	.5052	-2.274	-.0002642
-78.380	.5565	8.985	-.1166	-2.273	-.0000876
-83.590	-.1352	12.862	-.0771	-2.273	-.0000126
-80.637	-.6451	9.404	.0057	-2.273	-.0001417
-77.857	.1942	10.467	-.2507	-2.272	-.0001601
-78.508	-.0914	8.209	-.2393	-2.272	-.0002751
-79.018	-.1101	10.949	.0159	-2.271	-.0001396
-79.319	.0104	9.648	.6075	-2.270	-.0000517
-77.638	-.2393	9.091	-.2117	-2.269	-.0001805
-79.266	.6461	10.911	.1630	-2.268	.0000889
-81.810	.3582	11.553	.4465	-2.265	.0000291
-78.670	.0747	10.08	.3066	-2.262	-.0001508
-82.925	.3705	8.861	.2753	-2.262	-.0000402
-81.912	-.4459	10.29	.9461	-2.261	.0000585
-79.436	.0343	8.639	.9478	-2.261	-.0000170
-78.009	-.4446	11.301	-.2943	-2.261	-.0001223
-81.350	.4594	10.683	-.7793	-2.260	-.0001806
-82.518	-.0426	11.731	-.0492	-2.260	-.0000308
-82.972	-.3486	8.059	-.1191	-2.260	-.0000917
-82.262	.4873	8.947	.3171	-2.259	.0001112
-83.879	.0323	11.332	-.2276	-2.259	-.0001234
-81.988	.7281	10.079	.1301	-2.259	.0000173
-76.750	.0969	10.426	-.3588	-2.258	-.0001512
-82.468	.0435	11.814	.0961	-2.257	-.0000653
-78.448	.3935	12.172	.1047	-2.256	.0000664
-78.644	.2734	7.038	-.3909	-2.253	-.0000999
-80.607	.6865	9.204	.6427	-2.249	-.0001967
-81.903	.1493	9.398	-.0456	-2.248	-.0002954
-82.903	.2228	10.602	-.0211	-2.248	.0000328
-82.488	-.2696	10.623	-.2716	-2.247	-.0000884
-82.901	.0503	9.777	.8496	-2.247	-.0000728
-83.301	.1444	11.992	-.4893	-2.247	.0000836
-80.509	-.3394	9.377	.2917	-2.244	.0000347
-80.151	-.1020	9.574	.1591	-2.244	-.0000676
-81.128	.4661	9.021	-.1856	-2.243	.0000260
-82.580	-.1089	10.436	-.3343	-2.242	-.0000660
-80.335	.5942	7.008	.1457	-2.242	-.0002817
-81.429	.0302	11.138	-.3971	-2.242	-.0000670
-79.094	-.3177	12.439	.4371	-2.242	.0000379
-80.629	-.4122	9.974	-.5770	-2.242	-.0000948
-84.253	.3790	9.546	-.0243	-2.241	-.0000647
-79.175	.0528	9.259	.2163	-2.239	-.0001506
-84.007	-.1021	10.611	-.2191	-2.235	-.0000251
-81.367	-.4836	8.964	.0778	-2.234	-.0003183
-80.692	.1797	12.221	-.5143	-2.233	-.0003705
-83.945	-.3060	7.86	-.4567	-2.231	.0001079
-76.189	-.3239	11.097	-.4995	-2.231	-.0002834
-79.414	-.4499	8.251	.0092	-2.230	-.0001787
-82.685	-.0125	12.142	-.5657	-2.230	-.0000935
-81.393	-.4041	10.325	-.0127	-2.229	.0000731
-76.699	-.0787	8.072	-.2760	-2.228	-.0000386
-78.252	.1849	8.834	-.7848	-2.227	.0000237
-75.881	-.0778	9.399	.0746	-2.227	-.0003312
-78.606	-.4884	8.982	-.4435	-2.227	-.0000875
-81.308	-.5499	8.73	.7174	-2.226	-.0001818
-82.994	-.3246	8.882	-.3763	-2.225	-.0002490
-80.466	.2546	7.662	-.0348	-2.224	.0000693
-80.505	.4304	9.745	.4690	-2.224	-.0001580
-80.587	.0601	13.229	.4209	-2.222	-.0003429
-82.943	-.3456	8.907	-.0582	-2.221	.0000130
-79.458	-.3290	11.942	.5095	-2.220	-.0001079
-79.480	-.3721	9.292	.3500	-2.220	-.0002491
-80.561	-.4253	9.83	.1200	-2.219	-.0003336
-79.053	-.6106	8.964	.2765	-2.219	-.0001243
-79.168	-.1936	8.542	.2389	-2.219	-.0002283
-81.066	.0907	8.533	-.6653	-2.218	-.0001863
-79.648	-.4138	7.315	.1349	-2.216	-.0000294
-79.526	-.7487	9.209	.5086	-2.216	-.0001919
-81.342	.5614	11.585	.0225	-2.215	-.0000647
-79.561	.5203	10.105	.5558	-2.214	-.0000732
-80.443	.0687	12.976	.3032	-2.213	.0001561
-77.837	-.3722	10.404	.6424	-2.213	-.0001953
-82.018	.1643	9.261	-.5509	-2.212	-.0001011
-81.876	-.3042	7.269	.2710	-2.212	.0000338
-81.950	.1708	7.27	-.5054	-2.211	-.0001128
-79.905	-.0625	8.042	.3500	-2.211	-.0002920
-78.624	.2598	9.161	.5277	-2.210	-.0001888
-79.542	-.4472	10.437	-.7981	-2.210	-.0001439
-80.326	-.0162	10.979	-.9182	-2.210	-.0002132
-82.096	.7096	10.287	-.0823	-2.208	.0000640
-83.386	-.2625	10.003	-.1178	-2.208	.0000660
-77.778	-.2786	7.738	.5660	-2.208	-.0001670
-80.186	.2780	11.213	-.1168	-2.207	-.0001523
-83.496	-.3645	9.585	-.3559	-2.207	-.0002461
-81.568	-.2093	11.542	.7484	-2.207	.0000099
-77.458	.1408	11.591	-.5242	-2.205	-.0003037
-79.203	.4817	7.738	-.5873	-2.205	-.0001162
-78.840	-.3892	7.577	-.3535	-2.205	-.0000930
-76.161	-.4799	9.655	-.3883	-2.204	-.0002065
-78.278	.2018	7.693	.3353	-2.204	-.0002092
-83.360	.1232	10.763	.0205	-2.201	-.0001597
-84.185	.3847	11.471	.1132	-2.201	.0001067
-77.814	-.6121	9.766	.0077	-2.200	-.0003562
