-80.784	-.3063	8.186	.3350	-2.558	.0000276
-79.554	-.5694	9.146	.4116	-2.557	.0000619
-83.626	.1110	11.256	-.7215	-2.557	.0000302
-81.602	.2097	11.528	-.0908	-2.555	.0002828
-83.276	-.3880	9.391	.1319	-2.555	-.0000363
-83.868	-.1202	10.363	.4351	-2.555	.0001312
-83.157	.5960	8.348	.5198	-2.553	.0002958
-82.398	.3796	13.155	.0992	-2.553	.0002381
-82.302	-.6796	8.319	-.2228	-2.552	.0002599
-82.116	.4778	10.485	.7081	-2.551	.0002440
-85.403	.1321	9.38	-.2053	-2.551	.0003711
-80.938	.3489	9.885	-.3873	-2.551	.0002429
-80.992	-.2670	11.206	-.2482	-2.549	.0000204
-83.556	.2376	8.858	.0211	-2.547	.0001766
-83.045	.1768	12.421	.1195	-2.547	-.0000391
-84.223	.4143	10.103	-.4869	-2.545	.0001572
-85.141	.1202	9.825	.6857	-2.544	.0002058
-81.182	.0547	7.79	-.6414	-2.543	.0003287
-81.018	.5117	8.926	.3395	-2.542	.0003616
-79.776	-.3159	8.838	-.0813	-2.541	.0000198
-83.998	-.1030	9.283	-.0379	-2.541	.0000250
-80.366	.2398	9.988	-.2024	-2.541	.0002710
-83.929	-.0530	7.795	.5463	-2.540	.0000250
-80.158	-.4185	11.332	-.1930	-2.540	-.0000302
-85.285	-.1808	10.031	-.4850	-2.539	.0000458
-81.563	.1204	8.685	-.6912	-2.539	.0000475
-81.020	-.1100	12.512	.1185	-2.538	.0003895
-82.942	-.0173	7.76	.7082	-2.536	.0003308
-82.620	.0592	8.332	-.2330	-2.536	.0001215
-81.532	-.1494	8.22	.2560	-2.533	.0002142
-78.039	-.2307	9.621	-.5917	-2.533	.0002044
-84.333	.2487	8.531	-.0397	-2.532	.0001248
-83.743	.2948	11.251	-.0755	-2.532	.0000250
-82.711	-.0314	12.384	.4719	-2.532	.0000222
-80.228	-.4813	11.21	-.1531	-2.531	.0001463
-80.198	.1773	9.542	-.3044	-2.529	-.0000752
-79.402	-.8058	10.72	-.2332	-2.529	-.0000148
-85.865	-.2880	12.138	.1403	-2.528	.0003539
-79.686	.5075	8.68	-.1959	-2.526	.0002278
-82.160	-.0915	10.407	-.5407	-2.526	.0001854
-80.645	.5874	9.009	.0650	-2.525	.0000823
-83.147	-.0410	9.742	-.3476	-2.525	-.0000533
-81.035	-.5894	8.386	.4260	-2.524	.0002666
-83.601	.4602	11.055	-.4518	-2.523	.0000977
-77.730	-.0282	11.162	.2944	-2.523	.0002019
-81.049	-.1324	6.748	.2824	-2.523	.0001788
-82.911	-.1393	10.026	-.4507	-2.522	.0002895
-79.662	.1253	13.427	.0994	-2.522	-.0000412
-82.875	.0223	10.176	.1834	-2.521	.0001448
-82.760	.5758	11.143	-.5068	-2.520	.0002873
-83.425	-.0293	12.045	.5930	-2.517	.0002561
-85.090	.0189	12.228	.2656	-2.517	.0001406
-80.697	.1342	7.571	-.1566	-2.516	.0001628
-77.880	-.2803	10.232	.3626	-2.516	.0000891
-81.822	.5280	8.914	-.6326	-2.516	.0000200
-79.003	.2285	9.493	-.5156	-2.515	.0000809
-78.602	.2883	10.458	.4146	-2.515	.0000117
-77.064	-.4193	9.383	.1120	-2.515	.0000693
-78.055	-.4208	9.581	.2813	-2.515	.0001151
-80.639	-.0631	9.368	-.5257	-2.515	.0000525
-82.616	.1492	10.758	-.8415	-2.514	.0001782
-84.223	.3794	11.845	-.2020	-2.514	.0001412
-79.408	-.2043	7.834	.4694	-2.513	.0000640
-85.093	.0794	8.826	.6128	-2.512	.0001018
-79.781	.1787	11.558	-.0417	-2.512	.0003174
-81.294	.0263	9.319	.4646	-2.512	-.0000086
-82.020	-.3733	9.845	-.5346	-2.512	-.0000216
-84.227	.2108	9.598	-.1587	-2.511	.0000491
-79.977	-.3125	10.095	.1594	-2.510	.0000891
-83.369	.6919	9.397	.3965	-2.507	.0002182
-83.960	-.1223	8.325	.2401	-2.507	.0001811
-79.519	-.2076	10.812	.2598	-2.506	.0002457
-83.152	.7300	11.306	-.4024	-2.505	.0001706
-78.652	-.0419	7.935	-.4269	-2.504	.0002847
-83.259	.4650	12.4	.1288	-2.503	.0003490
-82.254	-.3350	11.817	-.1831	-2.502	.0000890
-81.881	-.1908	6.652	.1039	-2.502	.0001642
-82.032	-.2706	8.249	-.5030	-2.502	.0001828
-81.619	.3231	8.415	-.4580	-2.502	.0002705
-83.833	-.1693	9.144	.3947	-2.502	.0002641
-80.162	.2628	13.285	.2867	-2.501	.0002134
-82.632	.3833	11.314	.4822	-2.501	.0003242
-86.213	-.0501	9.96	-.0514	-2.501	.0002283
-82.670	-.5753	8.312	-.2039	-2.499	.0000416
-80.770	-.2806	11.916	-.0255	-2.498	.0001690
-82.814	.3581	8.412	-.0990	-2.498	.0000461
-81.278	.0978	7.332	.4871	-2.496	.0000777
-79.996	-.4125	11.945	.0181	-2.494	.0002021
-83.159	.2588	8.65	.4268	-2.494	.0000751
-82.016	-.1603	11.078	.4163	-2.494	.0003142
-80.171	.2287	10.369	-.0438	-2.494	.0001203
-79.776	.2229	8.216	.2186	-2.494	-.0000200
-83.958	-.0861	12.431	-.1494	-2.493	.0000779
-82.842	.3105	8.53	.8100	-2.492	.0000800
-79.388	.0870	11.59	-.4568	-2.492	-.0000730
-83.653	-.2455	11.348	-.3509	-2.491	-.0000543
-81.859	-.3717	8.668	.4123	-2.491	.0001480
-79.670	-.5067	11.498	.4268	-2.490	.0000556
-79.359	-.0299	7.384	.3599	-2.489	.0001619
-82.550	.2888	10.299	.8776	-2.489	.0000887
-79.743	.1468	13.201	-.3642	-2.489	.0002208
-81.943	-.4246	10.416	-.4898	-2.487	.0003025
-81.178	.1801	10.02	-.2782	-2.486	.0002753
-82.292	-.0472	9.633	.7163	-2.485	.0002318
-83.922	-.0064	11.537	.4047	-2.484	.0000697
-81.226	.4693	8.642	.0962	-2.484	-.0000336
-77.574	-.1977	9.234	.5071	-2.483	.0001222
-86.843	.2899	9.787	-.1827	-2.483	.0003397
-80.509	-.3576	8.861	.9032	-2.481	.0001416
-82.206	.3731	11.147	.0985	-2.481	-.0000054
-81.740	.3439	6.717	-.2193	-2.481	.0003380
-82.570	.3751	7.268	-.4492	-2.480	.0001226
-84.331	.3309	11.494	.7012	-2.479	.0001197
-79.127	-.1641	11.776	-.4240	-2.479	-.0000670
-81.755	.1109	7.046	-.0390	-2.479	.0000159
-84.361	-.0838	11.316	.3383	-2.478	.0003056
-79.311	.7078	8.821	.1705	-2.477	.0000538
-81.088	.0312	9.31	.1555	-2.476	.0001029
-80.394	-.3099	10.095	-.3169	-2.476	.0000834
-81.773	-.3792	6.766	-.3044	-2.475	.0001930
-80.822	-.5971	8.409	.5011	-2.474	.0002801
-80.912	.0451	8.019	-.5047	-2.470	.0001926
-79.709	.1905	10.83	.4295	-2.470	.0000324
-82.881	-.3033	9.513	.9251	-2.470	-.0000169
-82.926	.2151	12.099	.1949	-2.469	-.0000121
-83.298	-.1142	9.418	.3889	-2.469	.0001104
-83.757	.4181	12.136	-.3337	-2.468	.0002610
-82.998	.3605	11.68	.2965	-2.467	.0000592
-81.682	.3917	8.988	-.5577	-2.466	.0002812
-81.979	-.5046	10.053	.6724	-2.466	.0002429
-81.030	.4885	12.085	.0554	-2.465	.0002706
-78.778	-.2953	8.522	-.4507	-2.464	.0001200
-85.012	-.3006	10.852	-.1398	-2.463	.0003419
-82.036	-.4194	11.013	.4681	-2.463	.0002091
-81.168	-.3852	11.905	.4731	-2.463	.0001930
-77.216	-.2069	11.92	-.2351	-2.461	-.0000299
-84.730	.1171	7.857	-.2977	-2.460	.0000985
-84.746	-.0548	11.844	-.0752	-2.459	.0002978
-81.236	.3112	9.962	-.6086	-2.458	.0003108
-80.184	.1397	9.577	.6091	-2.457	.0001274
-80.528	.3096	8.42	-.2280	-2.456	.0001579
-79.842	.5172	11.514	.6118	-2.456	.0000294
-82.838	.3240	13.603	.1006	-2.456	.0001882
-84.409	.0904	9.965	-.6115	-2.453	.0000604
-83.866	.1369	7.171	-.3900	-2.453	.0002976
-80.663	-.7691	10.356	.4523	-2.453	.0000170
-82.435	.6134	9.149	.1701	-2.452	.0000518
-81.596	-.0280	13.148	.1619	-2.452	-.0000077
-81.077	.4014	9.147	.7671	-2.452	-.0000261
-82.023	-.5127	12.347	-.0899	-2.452	.0000066
-78.247	-.2644	11.205	-.5677	-2.451	.0000187
-79.386	.0947	12.752	-.2253	-2.450	.0001399
-81.426	.2116	9.742	.2547	-2.449	.0002313
-82.376	.4289	10.837	-.4234	-2.449	-.0000381
-82.539	-.0028	9.551	-.3904	-2.448	.0000762
-83.466	-.1670	10.926	-.8389	-2.448	.0002312
-80.966	.1531	12.706	-.0617	-2.448	.0000873
-83.241	-.4124	10.136	-.2864	-2.447	.0003411
-79.681	.0862	11.292	.6597	-2.447	.0002999
-82.469	-.0634	10.482	.6666	-2.447	.0001117
-81.761	-.2302	11.878	-.0906	-2.444	.0003133
-78.863	-.4082	12.341	-.0239	-2.444	-.0000126
-82.726	.3351	9.342	-.3152	-2.444	.0002991
-82.437	.2840	11.546	.8508	-2.443	.0002177
-83.111	.4278	9.622	.2355	-2.442	.0000378
-78.254	-.2616	10.541	-.3138	-2.441	.0000532
-80.391	-.2740	8.286	-.6675	-2.441	.0002274
-82.509	-.8585	10.781	.1149	-2.437	.0003870
-81.349	-.3740	7.513	-.2069	-2.435	.0001617
-82.742	.6809	9.637	.3731	-2.434	.0002259
-80.532	.3133	8.217	-.0762	-2.433	.0003222
-79.987	-.3815	7.612	.1593	-2.433	.0001160
-78.036	-.1112	9.629	.1203	-2.432	.0000177
-79.829	-.0657	8.211	-.2519	-2.432	-.0000532
-81.362	.2168	7.745	.2898	-2.430	.0000327
-79.914	.2318	8.493	.0570	-2.429	.0001025
-83.301	-.0026	9.313	.1412	-2.428	.0002028
-83.650	.0563	12.596	.2111	-2.427	.0002167
-83.130	-.2164	10.048	-.8062	-2.425	.0001991
-81.443	.2539	10.623	.8920	-2.425	.0001443
-83.662	.2362	11.11	.7875	-2.423	.0000826
-83.578	.1197	8.823	.3973	-2.422	-.0000319
-81.840	-.4455	11.013	-.1754	-2.422	.0003932
-83.304	.5332	11.595	-.1087	-2.417	.0002084
-83.932	-.3019	11.359	-.2918	-2.417	.0002283
-78.780	-.6806	9.132	.1139	-2.417	.0001357
-80.829	.4157	12.313	.6291	-2.416	.0000732
-77.702	.0939	8.844	.2869	-2.416	.0001369
-78.423	.3806	12.233	-.0470	-2.415	.0001287
-80.528	.2426	7.043	-.1317	-2.414	-.0000363
-82.576	-.3313	9.131	-.6759	-2.414	.0003662
-78.601	.5661	9.851	.1301	-2.414	.0002233
-81.333	.3415	7.839	.1875	-2.414	-.0000193
-82.691	-.1493	10.153	.4175	-2.413	.0003839
-81.451	.1546	9.44	.3117	-2.412	.0001006
-81.444	.0485	9.967	-.5713	-2.412	.0001951
-77.419	-.1822	10.694	.3197	-2.411	.0000657
-83.263	-.2410	7.983	-.5756	-2.411	.0002643
-83.746	-.1761	10.628	.3315	-2.411	.0000637
-84.534	-.0787	10.752	-.2904	-2.409	.0001901
-77.663	-.0352	9.224	-.5631	-2.408	-.0000055
-81.116	.2350	7.468	.1784	-2.408	.0002792
-83.798	.0271	8.138	-.7729	-2.407	.0002207
-81.422	-.1353	8.116	.1836	-2.407	.0002064
-83.861	.3087	10.113	.5390	-2.406	.0002618
-79.454	-.0762	12.114	.2471	-2.405	.0001407
-79.934	.3247	8.525	.4790	-2.405	.0002006
-77.469	.1476	9.993	.4498	-2.402	-.0000301
-79.270	.0618	9.88	.2920	-2.401	.0001637
-82.803	.3491	8.007	.2836	-2.401	.0001120
-79.435	.1020	9.28	.2291	-2.401	-.0000081
-80.552	-.2311	12.957	.5791	-2.399	.0000351
-83.258	-.4502	10.631	-.6200	-2.398	-.0000359
-80.136	.1916	8.812	-.7332	-2.396	.0002518
-81.685	.2651	8.004	-.8451	-2.396	.0001410
-79.792	.1785	12.406	.5003	-2.394	.0001019
-81.413	.0159	10.374	-.3389	-2.394	.0002921
-82.576	.6281	10.422	.3030	-2.394	.0001132
-79.161	.5774	9.189	.1297	-2.393	.0001384
-82.633	.0882	9.835	.8910	-2.393	.0001201
-84.719	-.2511	11.937	-.2477	-2.392	.0003380
-84.768	-.3225	10.562	.1493	-2.390	.0003622
-82.489	-.1500	12.601	-.7693	-2.389	.0000556
-80.387	.0699	8.657	.1277	-2.388	.0001381
-79.631	-.5333	9.665	.1852	-2.387	.0000466
-80.188	-.1419	10.118	-.4456	-2.387	.0002994
-82.375	-.8115	10.431	-.3740	-2.385	.0001500
-78.352	.1402	8.283	.5721	-2.385	.0002038
-81.730	-.5823	10.403	.2073	-2.382	.0000771
-80.448	-.2943	10.289	-.5938	-2.381	.0001334
-83.434	.4310	9.22	-.5706	-2.381	-.0000123
-81.967	.4985	11.902	.1635	-2.381	.0001192
-83.962	-.1557	11.02	.1737	-2.380	-.0000135
-80.406	.1523	10.386	.3336	-2.380	.0000799
-84.818	-.4989	8.148	-.1517	-2.380	.0002508
-79.779	.0691	9.625	-.6927	-2.379	.0003628
-82.467	-.0524	9.971	-.4666	-2.379	.0001346
-84.828	-.6096	10.466	-.1035	-2.377	.0001931
-83.056	-.0319	11.706	.3165	-2.376	.0001868
-78.804	-.1018	8.017	.5130	-2.375	.0001997
-83.156	-.0145	9.935	.7655	-2.374	.0000257
-85.233	-.2177	7.946	.1066	-2.373	.0001809
-80.353	-.3539	9.71	-.0930	-2.373	.0001606
-83.885	-.2141	9.31	-.0466	-2.370	.0001238
-79.349	.1865	8.07	-.4168	-2.370	.0001740
-79.227	.0119	10.992	-.4807	-2.370	.0000605
-83.147	-.1005	10.975	-.5252	-2.368	.0000273
-83.026	-.3513	9.769	.0967	-2.367	.0001522
-84.201	-.3307	9.955	-.3769	-2.365	.0001254
-79.338	-.1213	10.939	.3183	-2.365	.0000320
-82.724	-.4107	9.306	.4214	-2.364	.0001503
-83.178	.4502	8.102	-.4315	-2.364	.0000263
-78.976	.5048	10.315	.6208	-2.364	-.0000637
-83.616	.5695	12.401	.1838	-2.363	.0002873
-83.373	.3369	10.746	-.3012	-2.363	.0001448
-82.383	-.1370	10.624	.5859	-2.363	.0000587
-82.686	-.1810	11.273	-.2607	-2.363	-.0000334
-80.674	.6484	10.904	-.0763	-2.362	-.0000475
-81.243	.3596	9.581	-.4103	-2.362	.0001787
-80.611	.3805	10.618	.6066	-2.360	.0002727
-84.840	.3340	11.57	-.6198	-2.359	.0001729
-82.272	-.3466	8.663	-.5002	-2.359	-.0000064
-82.600	-.3939	9.086	.1875	-2.358	.0000378
-79.612	.1920	10.107	.1195	-2.358	.0002550
-82.583	.0286	8.448	-.4437	-2.358	.0001722
-82.487	-.4141	9.664	.6234	-2.357	.0002758
-78.519	.3140	10.165	-.3571	-2.357	.0003630
-80.890	-.5232	13.105	-.0583	-2.355	.0001819
-78.677	.4978	9.317	-.1564	-2.355	.0002003
-81.468	.1123	7.516	.1159	-2.354	-.0001129
-78.565	.1820	8.95	.1458	-2.354	.0000925
-82.905	-.1071	12.512	-.0810	-2.353	.0002580
-79.252	-.1483	12.165	-.3582	-2.353	.0001917
-81.516	.2567	8.199	.3574	-2.353	.0001517
-82.769	-.0626	6.213	-.1880	-2.352	.0002304
-80.094	.2324	11.631	-.1622	-2.351	-.0000570
-85.007	-.3885	10.343	.5646	-2.350	.0003285
-83.449	-.1940	13.324	-.2341	-2.349	.0001040
-81.903	.5446	8.214	.0054	-2.349	.0003229
-81.208	.3891	9.151	.4276	-2.347	.0000872
-77.389	-.1722	8.86	.1785	-2.347	.0001929
-83.279	.4058	11.534	.1949	-2.345	-.0000355
-81.539	-.1281	9.055	.6143	-2.344	.0003195
-83.333	-.0930	8.644	.7577	-2.344	.0001800
-80.531	.1155	11.581	-.1953	-2.344	.0000047
-84.300	-.4061	10.728	-.3162	-2.343	.0002348
-81.982	-.4703	8.274	.1884	-2.343	.0002904
-80.470	.0999	7.687	-.3195	-2.342	.0001589
-83.804	-.0321	12.662	.4266	-2.342	.0001784
-81.413	.4785	10.991	.5370	-2.341	.0001842
-80.330	-.6194	10.011	-.0311	-2.341	.0000403
-82.967	.1401	10.62	-.2049	-2.341	-.0000015
-80.585	.3175	8.102	.5159	-2.340	-.0000233
-80.475	-.7027	8.981	.1566	-2.339	-.0000468
-81.127	.4454	9.312	.0347	-2.339	.0000338
-82.315	-.0704	12.443	.4957	-2.339	.0000183
-84.062	-.4223	9.384	-.1023	-2.338	.0001758
-78.233	-.3372	10.809	.0178	-2.338	.0002708
-82.936	-.4620	12.525	-.1087	-2.337	-.0001004
-81.085	.3910	11.588	.2815	-2.336	.0002109
-79.294	-.0970	8.714	-.2742	-2.336	.0001828
-82.831	-.5100	9.644	-.6555	-2.335	.0000446
-79.868	-.4523	8.315	-.3414	-2.334	.0001441
-83.711	.1459	10.873	.1424	-2.333	.0003047
-84.075	.0074	8.121	.5673	-2.333	.0002687
-82.917	-.4925	13.284	-.0240	-2.333	.0001332
-80.253	.2783	8.209	.2129	-2.333	-.0000158
-82.742	-.5173	10.92	-.1428	-2.330	.0003264
-81.449	-.0699	10.502	.5880	-2.326	.0003280
-80.546	-.3130	12.199	-.6080	-2.326	.0001840
-81.605	-.2633	8.129	.0072	-2.325	.0002526
-80.263	.2879	8.214	-.2048	-2.323	.0000479
-82.792	-.3839	11.782	-.5994	-2.323	.0000416
-81.301	.3672	10.788	.7226	-2.321	-.0000256
-83.074	.0811	9.674	.1522	-2.321	.0002719
-80.846	-.0694	9.051	-.8903	-2.317	.0001114
-78.950	-.2179	7.972	-.0293	-2.317	-.0000282
-82.626	.0809	11.889	-.3722	-2.317	.0003449
-80.558	-.3567	7.036	.1241	-2.315	.0002159
-82.690	-.5389	12.412	-.0577	-2.315	.0000495
-80.821	.5429	7.431	.0192	-2.315	-.0000149
-80.075	-.1625	10.413	-.6508	-2.315	-.0000159
-80.333	-.0735	8.593	.9435	-2.313	-.0000298
-83.984	.2632	10.645	-.1493	-2.312	.0002900
-83.343	-.6937	9.592	-.0365	-2.311	.0002832
-81.277	.6500	11.501	.3927	-2.310	-.0000302
-80.033	.2995	10.67	-.4967	-2.310	.0000720
-84.742	.0873	9.817	.7447	-2.310	.0000751
-80.533	.7080	8.835	-.1109	-2.310	.0002482
-85.088	.2723	11.961	.1424	-2.309	.0002692
-82.978	-.0601	12.298	.3598	-2.309	.0001663
-82.418	.3846	12.055	.3341	-2.308	.0000694
-80.487	-.1557	8.495	-.5104	-2.308	.0000648
-84.653	-.3484	10.564	.1107	-2.308	.0001752
-81.789	.4484	8.116	.6399	-2.307	.0000085
-84.251	.4166	10.369	.4983	-2.306	.0000844
-82.916	.4892	7.331	-.3112	-2.306	.0003289
-78.082	-.2842	10.023	-.2519	-2.305	.0000422
-81.686	-.4631	13.018	-.3394	-2.304	.0002492
-84.310	.2426	9.496	-.6330	-2.301	.0002488
-79.738	-.3242	8.769	-.7894	-2.301	.0001994
-80.482	-.4911	8.88	.5061	-2.301	-.0000326
-80.472	-.1658	10.362	.5520	-2.300	.0001090
-82.395	-.4707	9.721	.2440	-2.300	.0001464
-78.614	-.5153	10.155	-.1144	-2.300	.0002916
-78.719	.0040	9.548	.2530	-2.299	.0002222
-79.737	-.2785	10.024	.6995	-2.299	.0002894
-80.183	.4499	10.927	-.1364	-2.299	.0002391
-78.975	.3662	11.947	-.3286	-2.299	-.0000697
-83.122	-.3685	11.912	-.0318	-2.299	.0002658
-81.754	-.1734	10.901	-.8267	-2.298	.0002804
-83.555	-.3720	11.779	-.1062	-2.297	.0000991
-79.772	-.3113	9.56	.2865	-2.295	.0002187
-83.208	.2154	10.57	-.6080	-2.295	.0002803
-81.493	.6916	11.53	-.1275	-2.294	-.0000695
-83.377	.0226	12.868	-.1598	-2.294	.0002671
-80.472	.0188	6.435	-.2555	-2.291	.0001271
-82.277	-.0299	13.747	.1740	-2.291	.0003040
-80.887	-.0468	11.41	-.5878	-2.291	.0002820
-82.876	.5157	9.195	-.8675	-2.291	.0002427
-83.336	-.5569	8.71	-.2162	-2.290	.0000276
-82.688	-.0546	11.739	.2402	-2.290	.0001264
-83.705	-.4080	7.796	-.6448	-2.288	.0003016
-84.849	-.4039	10.658	-.6211	-2.288	.0003414
-83.021	.2898	11.727	-.2795	-2.287	.0000308
-83.523	.1280	10.099	.7031	-2.287	.0003522
-81.459	.1358	9.497	-.0289	-2.286	.0003920
-79.110	-.4633	11.504	-.4954	-2.286	.0001341
-83.908	-.1833	9.429	.1801	-2.286	.0002097
-80.096	.3855	6.834	-.2728	-2.285	-.0000356
-85.044	.5045	9.467	-.2397	-2.285	.0001375
-82.363	-.3006	12.366	.1862	-2.284	.0002683
-83.609	.0978	8.995	.6722	-2.284	.0003428
-85.343	.3022	9.109	.0108	-2.283	.0000314
-79.303	.1795	10.59	-.1596	-2.283	.0002071
-83.065	.0803	13.258	-.3523	-2.283	.0003211
-83.118	.0800	10.277	.8254	-2.282	.0001106
-79.400	-.5398	12.182	.0388	-2.282	.0002149
-80.871	-.1937	9.138	-.1176	-2.281	-.0000616
-80.359	.2136	12.482	-.5072	-2.280	.0001630
-84.109	-.4722	10.626	-.3413	-2.278	-.0000596
-82.432	.2793	10.744	-.3872	-2.277	.0001036
-82.208	.0473	7.54	-.0541	-2.277	-.0000165
-81.156	-.1259	7.888	-.8056	-2.276	.0001424
-79.037	.2981	9.735	.0533	-2.275	.0002481
-83.103	.1021	10.827	.3409	-2.274	.0003048
-79.223	.5804	9.193	.1681	-2.274	.0002419
-84.428	-.1493	10.254	-.6076	-2.274	.0001024
-81.860	.1145	10.58	.0721	-2.273	.0002364
-82.280	-.4010	12.133	.1201	-2.272	.0000849
-81.587	-.0477	10.945	.4930	-2.271	.0001855
-80.786	.2388	7.631	.0907	-2.270	.0001493
-80.776	.3370	7.875	.4527	-2.270	.0000319
-83.278	.0695	10.746	.5427	-2.269	.0000693
-84.966	-.0971	11.163	-.3614	-2.269	.0000386
-81.232	-.2091	9.203	.5313	-2.268	.0002997
-82.955	.2058	10.442	-.1623	-2.267	.0003093
-84.127	.1223	10.001	-.0630	-2.267	.0001772
-79.599	.1102	8.761	.8111	-2.266	.0000517
-81.945	.5081	11.485	.4679	-2.266	.0002584
-83.539	-.0279	9.283	.3134	-2.264	.0001404
-81.422	-.3794	11.562	.3042	-2.263	.0000971
-78.528	-.0687	10.248	-.2272	-2.263	.0001698
-80.272	.2122	10.741	-.1613	-2.262	.0003312
-84.719	.1938	9.096	-.2077	-2.261	.0003306
-84.219	-.1529	11.608	-.5261	-2.260	.0002197
-82.601	.3259	11.442	-.6051	-2.259	-.0000052
-79.813	-.1893	9.636	.3338	-2.259	.0003104
-78.784	-.3833	8.775	-.5007	-2.257	.0000594
-80.020	-.4690	9.504	.4050	-2.257	.0001621
-84.300	.0972	7.758	-.4211	-2.257	.0000767
-80.830	.3069	9.302	-.6786	-2.256	.0001335
-81.538	-.2979	10.914	-.7357	-2.256	.0001634
-82.665	.2063	11.168	.9846	-2.256	.0002896
-84.603	-.4634	8.755	-.1624	-2.254	.0001751
-81.216	.0360	11.969	.4845	-2.253	.0000063
-85.015	.0797	11.407	.3106	-2.253	.0002677
-78.337	.2139	9.706	-.6343	-2.252	-.0000296
-79.799	-.1350	7.143	-.3400	-2.251	.0001711
-81.991	-.0867	8.073	.3862	-2.251	-.0000864
-79.409	-.1354	8.32	.4574	-2.250	.0003747
-85.716	.1992	11.469	.3724	-2.249	.0001295
-84.170	.1460	10.905	.7754	-2.249	.0003300
-79.367	-.5575	8.854	-.1825	-2.248	.0003216
-78.213	.3270	8.319	.4158	-2.245	.0000322
-83.717	.1560	9.737	.1903	-2.245	.0002067
-83.156	-.2562	8.907	-.6214	-2.244	.0000455
-79.695	-.2724	11.659	-.4294	-2.244	.0004180
-82.552	-.6253	12.311	.0891	-2.243	.0000339
-82.006	.3060	10.722	-.6404	-2.242	-.0000422
-80.757	.0895	10.739	.6105	-2.241	.0001501
-78.535	.1943	12.047	.2904	-2.241	.0001899
-79.047	-.3115	6.878	.2959	-2.241	.0000200
-84.581	.0167	9.074	.2717	-2.239	.0001584
-82.549	.4709	9.073	.1864	-2.239	.0000572
-83.424	.2885	12.483	-.2167	-2.238	.0002612
-81.533	.1105	8.513	.2774	-2.238	.0003486
-83.993	-.1539	9.151	-.2932	-2.236	.0003121
-80.947	-.4839	10.88	-.0556	-2.235	.0003213
-77.961	-.2718	7.764	-.4425	-2.235	-.0000449
-80.219	.4130	8.28	.6141	-2.233	.0001504
-82.626	.0847	12.105	.7034	-2.233	.0001340
-80.440	-.3031	9.666	.1343	-2.232	.0002485
-79.394	.3948	10.768	.2539	-2.230	.0000096
-81.455	.5475	8.732	.0560	-2.230	.0001984
-82.309	.1079	9.241	-.0069	-2.229	.0000759
-81.677	-.3902	7.0	.2806	-2.228	.0002337
-83.017	.2979	11.22	-.0438	-2.227	-.0000173
-81.948	.5274	9.826	.3146	-2.225	.0002473
-82.340	-.5310	12.487	-.2794	-2.223	.0002516
-82.107	-.5631	11.645	.4512	-2.223	.0003468
-81.483	.7121	10.171	.1183	-2.223	.0001950
-79.149	.5292	8.545	-.5321	-2.223	-.0000507
-82.152	.3156	11.836	.2759	-2.222	.0001751
-80.879	-.3751	10.199	.6793	-2.222	.0002622
-82.502	-.0620	13.249	-.0509	-2.222	.0001463
-82.854	.0516	8.701	-.0577	-2.222	.0002653
-83.760	-.0935	6.656	-.4617	-2.220	.0002899
-82.610	-.1669	12.501	.3559	-2.220	.0001788
-85.755	-.1307	9.639	.6301	-2.219	.0002053
-81.838	.4082	9.696	.8124	-2.218	.0002237
-82.741	.6416	10.185	-.4696	-2.217	-.0000393
-83.963	-.2996	9.629	-.3805	-2.217	.0001762
-79.131	.1010	11.915	.0424	-2.216	-.0000188
-82.682	-.5996	10.947	.3426	-2.215	.0002320
-81.091	.0755	8.2	.3493	-2.215	-.0000195
-86.622	-.1761	11.839	.1546	-2.214	.0003687
-81.003	.6564	9.086	-.1416	-2.214	.0004085
-84.781	.5591	10.693	-.2878	-2.213	.0001383
-82.444	.6358	8.366	-.2482	-2.208	-.0000914
-81.091	.2494	11.402	-.4221	-2.208	.0002280
-78.823	-.1954	9.972	-.1679	-2.207	-.0000058
-84.724	.0978	11.102	-.4403	-2.207	.0003061
-81.007	.2993	10.377	-.1484	-2.205	.0001214
-78.372	-.6293	9.55	-.0172	-2.205	-.0000563
-83.014	-.0884	9.857	-.8632	-2.204	.0002260
-83.597	-.4093	8.374	.1090	-2.203	-.0000707
-84.008	.0380	13.125	-.1092	-2.203	.0003710
-81.078	-.3428	9.154	-.4572	-2.201	-.0000348
-83.376	.2799	11.453	-.4435	-2.200	.0003869
-79.719	.1700	8.271	-.6258	-2.200	.0001740
-81.824	-.3540	10.195	.1356	-2.199	.0001722
-82.653	.2974	10.283	.4681	-2.199	.0003530
-81.019	.1002	10.408	-.5391	-2.197	.0001063
-81.131	.0751	10.334	-.4242	-2.197	.0002130
-79.612	-.0300	11.763	.1077	-2.195	-.0000480
-81.501	-.4603	11.968	-.3668	-2.195	.0001188
-81.595	-.5501	7.693	-.1996	-2.195	.0002929
-83.523	-.4556	12.063	-.5562	-2.194	.0001019
-84.092	-.3491	9.463	-.1510	-2.193	.0003120
-79.147	-.2664	10.038	.9175	-2.193	-.0000819
-80.176	.5108	8.791	.1756	-2.192	.0002436
-82.413	.3269	8.652	.2292	-2.192	.0000429
-85.280	-.4970	10.767	.2677	-2.190	.0001497
-84.258	-.1188	11.92	-.0571	-2.189	.0002402
-81.297	-.2825	12.344	-.5793	-2.188	.0001173
-82.127	.3405	11.937	.0787	-2.184	.0003121
