-79.219	-0.6666	9.727	0.5442	-2.323	-0.0007031	390060
-79.864	0.0796	8.616	-0.3340	-2.322	-0.0009604	390061
-76.902	-0.1782	7.868	-0.6997	-2.321	-0.0005099	390062
-78.623	0.0639	10.791	-0.2613	-2.320	-0.0006052	390063
-78.539	-0.1374	11.732	0.2518	-2.320	-0.0005579	390064
-79.068	0.1839	7.310	-0.0023	-2.319	-0.0006874	390065
-77.861	-0.2582	7.855	0.1853	-2.319	-0.0008191	390066
-79.437	-0.5170	10.279	-0.1791	-2.318	-0.0009197	390067
-80.400	-0.1788	10.687	0.5858	-2.316	-0.0007046	390068
-75.447	0.1783	10.176	-0.1275	-2.315	-0.0007523	390069
-75.417	0.2201	9.063	-0.6504	-2.315	-0.0008922	390070
-74.378	-0.5289	9.808	0.2685	-2.314	-0.0007919	390071
-75.216	0.1018	10.341	0.4100	-2.314	-0.0008197	390072
-75.868	0.3026	10.986	-0.4218	-2.314	-0.0008267	390073
-74.733	-0.3127	10.725	0.0787	-2.313	-0.0008034	390074
-80.881	0.1010	8.819	-0.0536	-2.312	-0.0006288	390075
-79.478	0.5402	9.377	-0.1274	-2.312	-0.0006018	390076
-78.818	-0.3510	9.688	-0.1131	-2.311	-0.0007517	390077
-78.139	0.2704	11.275	-0.1961	-2.311	-0.0009060	390078
-78.743	0.1564	7.668	0.4154	-2.311	-0.0004843	390079
-74.711	0.1489	11.416	0.7968	-2.310	-0.0007201	390080
-73.746	-0.2393	11.480	0.2583	-2.310	-0.0008902	390081
-75.496	0.0892	11.177	0.5589	-2.308	-0.0008410	390082
-72.933	0.0855	8.932	-0.2551	-2.308	-0.0007539	390083
-77.253	-0.3274	9.461	0.1453	-2.308	-0.0008293	390084
-77.765	0.4261	12.541	-0.1167	-2.307	-0.0006492	390085
-76.214	0.1420	10.717	0.1683	-2.305	-0.0007718	390086
-78.144	-0.1514	7.641	-0.7844	-2.303	-0.0007302	390087
-79.593	-0.3575	8.087	0.5987	-2.303	-0.0005792	390088
-79.483	-0.4476	7.731	0.3961	-2.302	-0.0006588	390089
-74.594	-0.2979	11.057	-0.0895	-2.301	-0.0008848	390090
-77.573	-0.1671	12.590	0.4501	-2.301	-0.0007481	390091
-78.231	0.5999	10.597	-0.6481	-2.301	-0.0004978	390092
-82.078	-0.0323	7.885	-0.4170	-2.300	-0.0005531	390093
-77.832	0.1744	12.394	0.5105	-2.300	-0.0006791	390094
-76.267	-0.4446	11.184	-0.7096	-2.300	-0.0006342	390095
-77.390	-0.3564	8.593	0.4190	-2.298	-0.0006947	390096
-80.569	-0.1710	8.612	0.4515	-2.298	-0.0007835	390097
-78.680	0.4623	10.139	0.0051	-2.298	-0.0006865	390098
-77.917	0.2473	8.914	-0.2251	-2.297	-0.0006433	390099
-77.570	-0.3204	10.357	0.3339	-2.297	-0.0007314	390100
-80.402	0.1258	9.228	0.8155	-2.296	-0.0006766	390101
-74.854	-0.3020	9.523	-0.2789	-2.296	-0.0007377	390102
-78.921	0.4607	10.048	-0.6113	-2.296	-0.0006645	390103
-78.446	0.1482	10.319	-0.6544	-2.296	-0.0008160	390104
-75.451	0.6508	9.716	-0.4321	-2.293	-0.0009039	390105
-75.384	0.0998	11.800	-0.6507	-2.292	-0.0006951	390106
-76.703	0.1312	9.095	0.3648	-2.292	-0.0005594	390107
-75.886	-0.1347	9.402	0.0041	-2.291	-0.0008819	390108
-74.298	-0.4251	12.322	0.1685	-2.291	-0.0008600	390109
-80.550	0.2037	12.497	0.0666	-2.291	-0.0006705	390110
-75.284	0.2061	11.193	-0.0448	-2.290	-0.0008183	390111
-80.031	-0.2294	9.610	0.6147	-2.289	-0.0006816	390112
-78.275	0.0242	7.713	0.0448	-2.288	-0.0005503	390113
-78.421	0.1056	11.828	0.8729	-2.288	-0.0007052	390114
-78.923	-0.2708	9.707	0.3263	-2.288	-0.0009274	390115
-79.331	-0.2628	7.856	-0.4611	-2.287	-0.0007163	390116
-73.730	0.1386	11.724	0.2322	-2.285	-0.0007156	390117
-76.146	-0.1145	12.117	-0.6058	-2.283	-0.0008570	390118
-79.482	0.2130	9.690	-0.2553	-2.283	-0.0005562	390119
-81.535	0.6041	9.457	0.0102	-2.282	-0.0005067	390120
-78.455	0.3354	13.397	0.0015	-2.280	-0.0009719	390121
-74.925	0.2666	12.395	0.4450	-2.279	-0.0008828	390122
-79.501	-0.0107	11.835	-0.5796	-2.276	-0.0007621	390123
-76.871	-0.0260	9.782	0.1651	-2.276	-0.0007964	390124
-76.300	-0.2587	7.691	0.3543	-2.276	-0.0005299	390125
-75.828	-0.4788	9.187	-0.4834	-2.275	-0.0007964	390126
-74.697	-0.3858	11.048	-0.6754	-2.275	-0.0008353	390127
-75.239	-0.2293	11.117	0.2361	-2.274	-0.0005852	390128
-78.764	-0.0348	7.096	0.1319	-2.274	-0.0006792	390129
-73.616	0.2366	10.265	-0.3132	-2.273	-0.0008149	390130
-77.564	0.4084	11.697	0.2656	-2.273	-0.0009012	390131
-79.746	-0.3483	8.717	-0.1542	-2.272	-0.0006130	390132
-79.302	-0.1449	8.308	-0.4641	-2.272	-0.0007942	390133
-75.764	0.0644	12.517	0.5411	-2.272	-0.0006108	390134
-77.334	-0.4600	11.402	-0.5920	-2.272	-0.0008538	390135
-78.088	-0.0210	12.743	-0.1981	-2.271	-0.0008352	390136
-80.041	0.0035	9.457	-0.7948	-2.270	-0.0006829	390137
-76.747	-0.0337	10.013	-0.1301	-2.270	-0.0006032	390138
-74.068	-0.1389	9.828	-0.0351	-2.270	-0.0008121	390139
-76.691	0.4433	8.961	-0.6049	-2.269	-0.0008584	390140
-80.536	-0.2470	12.612	0.2645	-2.269	-0.0006714	390141
-72.879	-0.2190	10.259	-0.3653	-2.267	-0.0008278	390142
-81.063	0.3208	10.147	0.3217	-2.267	-0.0008669	390143
-76.970	-0.3588	8.605	-0.5269	-2.266	-0.0007619	390144
-80.132	-0.2050	8.892	-0.7385	-2.265	-0.0006102	390145
-78.028	-0.2087	12.230	0.7056	-2.265	-0.0008963	390146
-77.398	-0.3620	11.686	0.2894	-2.265	-0.0006740	390147
-77.399	0.2118	11.325	-0.6062	-2.264	-0.0006989	390148
-76.265	-0.0204	11.945	-0.4763	-2.262	-0.0006976	390149
-76.049	-0.3770	9.513	-0.5850	-2.262	-0.0006394	390150
-75.917	0.1234	8.076	0.1466	-2.262	-0.0006494	390151
-76.561	-0.4801	10.617	-0.0668	-2.262	-0.0008483	390152
-76.852	0.0660	13.403	-0.3666	-2.261	-0.0006814	390153
-75.947	-0.2270	9.966	0.1781	-2.261	-0.0008078	390154
-80.753	0.1957	7.534	0.3915	-2.260	-0.0006252	390155
-78.495	0.5089	10.742	0.2314	-2.260	-0.0008551	390156
-77.711	-0.4194	8.648	0.0493	-2.260	-0.0008485	390157
-78.902	-0.2545	10.637	-0.4233	-2.259	-0.0006853	390158
-79.081	-0.4174	9.420	0.6451	-2.259	-0.0007483	390159
-79.420	0.4281	9.473	0.4964	-2.258	-0.0008196	390160
-78.966	-0.4199	8.265	0.1830	-2.257	-0.0009082	390161
-75.562	-0.5557	11.924	0.3144	-2.257	-0.0007310	390162
-75.194	-0.4823	10.459	-0.6465	-2.257	-0.0008071	390163
-79.647	0.4412	8.463	-0.7710	-2.257	-0.0005506	390164
-75.891	-0.2002	8.501	0.1385	-2.256	-0.0007866	390165
-78.484	0.8123	10.194	0.0747	-2.256	-0.0006635	390166
-77.214	-0.2700	12.761	0.2146	-2.256	-0.0005154	390167
-74.940	0.0277	11.194	-0.6383	-2.255	-0.0009013	390168
-78.679	0.5591	10.762	-0.3616	-2.255	-0.0008924	390169
-77.819	-0.0340	12.660	-0.2767	-2.254	-0.0009512	390170
-79.026	-0.1232	8.796	-0.1491	-2.254	-0.0008303	390171
-80.630	0.5275	10.883	0.6912	-2.253	-0.0005235	390172
-73.487	0.4174	8.173	-0.3183	-2.252	-0.0009610	390173
-74.228	0.1472	11.543	0.0208	-2.252	-0.0007730	390174
-78.183	-0.1958	8.160	-0.4883	-2.249	-0.0007142	390175
-75.948	0.0782	6.614	-0.2090	-2.248	-0.0008475	390176
-78.872	-0.5726	8.692	-0.2969	-2.248	-0.0007768	390177
-77.115	-0.7509	10.710	-0.3278	-2.248	-0.0007468	390178
-79.965	-0.3777	11.392	0.0785	-2.247	-0.0009200	390179
-77.161	-0.1082	10.854	0.7482	-2.247	-0.0005353	390180
-75.841	0.0859	8.986	-0.3398	-2.246	-0.0007896	390181
-79.789	-0.1994	10.539	-0.1731	-2.243	-0.0008534	390182
-79.897	-0.3863	11.704	0.1244	-2.242	-0.0005618	390183
-76.812	0.3246	9.633	-0.3520	-2.242	-0.0008155	390184
-79.004	0.1353	8.722	0.0329	-2.242	-0.0008621	390185
-77.838	-0.5397	11.103	-0.6959	-2.242	-0.0007281	390186
-74.686	-0.2300	9.911	0.1111	-2.240	-0.0005549	390187
-76.996	-0.4568	10.909	-0.1126	-2.240	-0.0008384	390188
-80.212	0.6486	10.856	-0.2693	-2.238	-0.0008202	390189
-77.562	-0.3046	9.881	-0.3227	-2.237	-0.0005364	390190
-75.452	-0.6870	9.973	0.2291	-2.237	-0.0009121	390191
-79.485	-0.5590	8.847	-0.2945	-2.235	-0.0006504	390192
-80.349	0.1178	8.802	0.1064	-2.235	-0.0006395	390193
-77.937	-0.4472	7.339	0.5573	-2.234	-0.0008849	390194
-80.623	-0.4522	8.772	0.3102	-2.231	-0.0008096	390195
-76.407	-0.6035	10.440	-0.6473	-2.230	-0.0008812	390196
-76.378	-0.4106	10.571	-0.2630	-2.230	-0.0007366	390197
-81.367	0.0894	10.332	0.7799	-2.229	-0.0005430	390198
-75.790	0.3869	12.444	-0.1628	-2.228	-0.0009409	390199
-76.257	-0.0582	12.805	0.4007	-2.228	-0.0009213	390200
-78.870	-0.7458	11.188	0.1967	-2.224	-0.0006817	390201
-75.137	-0.1130	12.300	0.4814	-2.223	-0.0007808	390202
-74.851	0.1384	11.237	-0.1221	-2.223	-0.0006253	390203
-78.339	0.3817	7.809	0.2920	-2.223	-0.0007569	390204
-76.590	-0.4748	7.823	0.3555	-2.223	-0.0006119	390205
-78.350	-0.0378	7.015	-0.1915	-2.221	-0.0009609	390206
-75.649	0.1917	11.189	-0.0450	-2.219	-0.0008786	390207
-77.050	0.3792	10.566	-0.1886	-2.217	-0.0006082	390208
-79.555	-0.1709	7.790	-0.3725	-2.216	-0.0007700	390209
-75.122	0.1002	11.075	0.2166	-2.214	-0.0008462	390210
-79.580	-0.0771	11.460	-0.4169	-2.213	-0.0008962	390211
-75.991	0.1952	11.418	-0.1838	-2.212	-0.0007973	390212
-79.656	0.2107	9.481	-0.6641	-2.212	-0.0006826	390213
-80.181	-0.3088	11.520	0.2684	-2.210	-0.0008173	390214
-80.758	-0.4085	7.673	0.0616	-2.210	-0.0006627	390215
-79.227	-0.3226	7.165	0.1504	-2.210	-0.0007778	390216
-72.918	-0.0648	10.598	0.3537	-2.209	-0.0008841	390217
-76.442	-0.0402	12.052	-0.6770	-2.207	-0.0007248	390218
-80.279	0.1502	9.657	-0.4364	-2.207	-0.0009443	390219
-76.200	-0.2803	9.909	0.5929	-2.206	-0.0006044	390220
-76.584	-0.1271	9.687	0.6840	-2.206	-0.0004822	390221
-77.717	0.7293	10.805	-0.5710	-2.206	-0.0008117	390222
-77.785	-0.7247	11.277	0.5807	-2.206	-0.0006431	390223
-75.843	0.2209	7.717	-0.4711	-2.205	-0.0007490	390224
-74.389	0.0396	8.464	-0.0883	-2.203	-0.0005704	390225
-73.804	-0.2068	11.188	-0.2236	-2.203	-0.0007829	390226
-80.672	0.0620	9.721	-0.2312	-2.203	-0.0006724	390227
-77.645	0.3695	12.276	0.0745	-2.202	-0.0007466	390228
-76.759	0.3761	11.429	0.5547	-2.202	-0.0005517	390229
-79.351	-0.0012	10.355	0.3774	-2.202	-0.0007230	390230
-78.554	0.7178	10.652	-0.1855	-2.201	-0.0005518	390231
-76.207	-0.1031	11.407	0.9710	-2.201	-0.0007804	390232
-75.199	-0.3425	8.667	0.3213	-2.200	-0.0007684	390233
-78.878	-0.2672	8.259	0.1734	-2.200	-0.0006004	390234
-75.095	-0.3801	10.808	0.6942	-2.198	-0.0007041	390235
-75.986	-0.0959	11.196	-0.4374	-2.198	-0.0006828	390236
-73.870	0.3488	10.793	-0.4202	-2.197	-0.0006837	390237
-78.555	-0.1943	7.874	-0.1682	-2.196	-0.0005751	390238
-74.064	-0.1184	11.363	-0.3959	-2.196	-0.0006697	390239
-76.730	-0.1077	11.587	0.0692	-2.195	-0.0007432	390240
-76.962	-0.4688	9.375	0.0653	-2.195	-0.0005837	390241
-77.733	0.2263	8.282	-0.2927	-2.193	-0.0008688	390242
-75.141	0.6516	10.443	-0.2571	-2.193	-0.0006553	390243
-75.414	0.2587	10.672	0.0434	-2.193	-0.0006157	390244
-75.182	-0.2501	8.861	-0.0575	-2.191	-0.0008242	390245
-78.424	0.5903	10.559	-0.0931	-2.190	-0.0009354	390246
-79.051	-0.1941	9.944	0.5390	-2.189	-0.0008726	390247
-79.349	-0.4703	9.496	-0.5070	-2.187	-0.0006730	390248
-75.098	0.5059	8.710	0.0689	-2.187	-0.0005636	390249
-76.722	0.1996	8.254	-0.2620	-2.186	-0.0006932	390250
-78.760	0.5070	8.560	-0.6497	-2.186	-0.0006914	390251
-81.747	-0.4380	10.343	-0.5428	-2.186	-0.0005321	390252
-79.594	-0.6178	9.522	-0.4416	-2.184	-0.0006236	390253
-78.146	-0.1842	10.962	-0.2500	-2.182	-0.0008256	390254
-73.882	-0.4028	8.559	-0.5183	-2.182	-0.0008467	390255
-76.719	0.0455	7.810	0.0238	-2.182	-0.0006090	390256
-75.714	0.3603	8.379	0.3196	-2.181	-0.0008595	390257
-78.164	-0.2121	11.357	-0.4100	-2.181	-0.0007369	390258
-78.736	0.1622	9.479	0.0908	-2.180	-0.0007901	390259
-78.438	0.4948	8.813	-0.0236	-2.180	-0.0008859	390260
-80.645	0.4340	12.524	0.4376	-2.179	-0.0005480	390261
-78.343	-0.0238	7.701	0.3064	-2.179	-0.0006488	390262
-76.973	0.3624	8.562	0.6795	-2.175	-0.0007680	390263
-76.605	0.6147	10.534	0.1192	-2.174	-0.0007838	390264
-77.174	-0.3853	9.337	0.1965	-2.174	-0.0004888	390265
-76.887	-0.5365	7.760	0.4900	-2.172	-0.0006865	390266
-76.360	-0.0427	8.749	0.8261	-2.172	-0.0008216	390267
-79.712	-0.2985	11.288	-0.2834	-2.172	-0.0005432	390268
-75.191	0.3163	10.589	-0.5409	-2.171	-0.0007045	390269
-78.712	0.0273	7.905	-0.1572	-2.170	-0.0007385	390270
-78.947	-0.0070	11.705	-0.4875	-2.169	-0.0006076	390271
-75.152	0.2499	10.030	-0.5590	-2.169	-0.0008229	390272
-75.521	0.0551	10.660	0.3066	-2.168	-0.0005124	390273
-78.286	0.4004	9.680	-0.7793	-2.167	-0.0008221	390274
-77.246	0.5397	12.694	-0.1966	-2.166	-0.0005002	390275
-74.181	-0.0378	8.913	0.2130	-2.166	-0.0008008	390276
-75.028	0.2056	10.045	0.5130	-2.165	-0.0005670	390277
-74.196	-0.1265	10.255	-0.6411	-2.165	-0.0008656	390278
-78.317	-0.3709	10.797	0.8606	-2.165	-0.0006701	390279
-78.042	0.0227	8.717	-0.6270	-2.162	-0.0006566	390280
-78.473	0.7591	9.339	0.2013	-2.159	-0.0007533	390281
-78.221	-0.0086	10.084	-0.1580	-2.159	-0.0006459	390282
-73.943	-0.0533	11.671	-0.0865	-2.159	-0.0008300	390283
-78.801	-0.5996	11.027	0.1902	-2.159	-0.0006285	390284
-82.218	-0.0748	10.096	-0.0256	-2.158	-0.0006156	390285
-77.128	-0.2391	10.694	0.8018	-2.156	-0.0008627	390286
-79.001	-0.5842	7.908	0.1686	-2.156	-0.0007424	390287
-78.966	0.1114	6.620	0.3252	-2.156	-0.0006542	390288
-77.084	0.6420	9.658	0.5662	-2.154	-0.0008387	390289
-77.366	0.3668	7.576	-0.5428	-2.154	-0.0006944	390290
-78.693	-0.5018	10.640	-0.1112	-2.153	-0.0006578	390291
-81.180	-0.0259	8.228	-0.2840	-2.153	-0.0006049	390292
-75.205	0.1483	11.449	0.5571	-2.152	-0.0006016	390293
-74.702	-0.2062	9.057	0.7051	-2.151	-0.0007538	390294
-76.764	0.3670	10.004	-0.8000	-2.151	-0.0005588	390295
-76.567	0.0901	8.724	-0.0098	-2.150	-0.0006581	390296
-79.196	0.0189	9.376	-0.6467	-2.150	-0.0006867	390297
-73.956	-0.4271	10.820	-0.1544	-2.150	-0.0009456	390298
-77.997	-0.1063	10.307	0.7618	-2.149	-0.0008977	390299
-78.295	-0.5614	12.366	0.1324	-2.148	-0.0005618	390300
-79.153	-0.5100	12.261	-0.1626	-2.147	-0.0005954	390301
-77.509	0.3050	10.038	-0.2741	-2.147	-0.0006378	390302
-78.417	0.2602	10.070	-0.1882	-2.146	-0.0008566	390303
-76.425	0.3494	7.818	0.2583	-2.146	-0.0007258	390304
-76.310	0.3193	10.471	0.0908	-2.146	-0.0006014	390305
-76.944	-0.2894	8.252	-0.5689	-2.143	-0.0007941	390306
-74.750	0.7626	9.472	0.0894	-2.142	-0.0008298	390307
-80.376	0.2619	11.669	0.4352	-2.139	-0.0007327	390308
-79.619	-0.5623	9.621	0.4057	-2.138	-0.0005407	390309
-78.680	0.4050	11.787	0.4999	-2.136	-0.0006444	390310
-73.650	0.2212	9.278	-0.1140	-2.136	-0.0007371	390311
-80.298	0.0578	12.358	-0.1598	-2.135	-0.0009053	390312
-79.426	-0.4385	11.664	0.4175	-2.135	-0.0006012	390313
-75.044	0.1874	9.214	-0.2168	-2.135	-0.0005029	390314
-77.046	0.3289	12.834	0.3208	-2.134	-0.0008575	390315
-79.226	0.0318	10.235	0.5925	-2.134	-0.0006657	390316
-78.809	-0.4328	7.729	0.3804	-2.134	-0.0008546	390317
-80.760	0.3299	9.568	-0.1763	-2.134	-0.0005411	390318
-76.755	-0.4326	10.009	0.2697	-2.133	-0.0008223	390319
-75.421	0.1487	10.670	-0.7602	-2.133	-0.0006850	390320
-75.394	-0.2834	9.554	0.5917	-2.133	-0.0009279	390321
-79.541	0.3058	8.210	-0.3366	-2.131	-0.0005655	390322
-75.638	0.2623	9.194	-0.4948	-2.131	-0.0006826	390323
-77.506	-0.2988	9.868	-0.5652	-2.131	-0.0007320	390324
-73.468	0.3173	9.549	-0.1181	-2.131	-0.0008081	390325
-75.831	0.3891	9.089	-0.1614	-2.129	-0.0006068	390326
-76.751	0.1386	12.703	-0.7373	-2.128	-0.0008871	390327
-75.800	0.3523	11.336	-0.3452	-2.128	-0.0007625	390328
-74.478	0.4308	12.028	-0.4157	-2.127	-0.0008295	390329
-77.368	-0.2374	10.502	-0.2228	-2.126	-0.0008745	390330
-81.278	-0.0207	8.140	-0.4972	-2.124	-0.0006810	390331
-77.525	0.0448	11.460	-0.5143	-2.122	-0.0006423	390332
-77.850	0.6911	10.707	0.2188	-2.121	-0.0005991	390333
-79.408	-0.6034	9.204	-0.3207	-2.120	-0.0005797	390334
-76.121	-0.3080	9.565	0.4126	-2.119	-0.0008238	390335
-78.256	0.7907	11.578	0.2115	-2.119	-0.0007395	390336
-74.461	-0.4895	8.502	-0.0582	-2.118	-0.0006204	390337
-78.203	-0.1143	12.746	-0.6851	-2.118	-0.0006473	390338
-76.933	0.1977	12.614	0.0639	-2.118	-0.0008322	390339
-76.224	0.2362	7.521	-0.5962	-2.117	-0.0007228	390340
-73.877	-0.3797	8.376	0.1506	-2.116	-0.0007520	390341
-77.224	-0.1493	11.073	0.0424	-2.116	-0.0007729	390342
-76.168	0.4130	9.263	0.8868	-2.115	-0.0008837	390343
-72.739	-0.0559	7.808	-0.0189	-2.114	-0.0009439	390344
-74.384	-0.1660	10.725	-0.6752	-2.114	-0.0007128	390345
-76.342	0.7630	9.787	-0.0286	-2.113	-0.0007694	390346
-77.663	-0.3342	6.990	-0.2746	-2.113	-0.0005870	390347
-77.930	0.4465	11.780	0.1907	-2.113	-0.0009467	390348
-79.111	-0.0927	9.948	0.6573	-2.112	-0.0009231	390349
-78.016	-0.3012	8.508	0.0208	-2.111	-0.0009161	390350
-75.896	0.4264	11.774	0.0430	-2.110	-0.0006325	390351
-75.931	-0.2469	7.348	0.4464	-2.110	-0.0005466	390352
-78.328	0.4157	10.424	0.6484	-2.110	-0.0008177	390353
-78.274	0.2545	10.693	0.2020	-2.109	-0.0006073	390354
-76.375	0.6021	8.598	-0.1986	-2.109	-0.0008352	390355
-76.362	0.0016	8.606	-0.2769	-2.109	-0.0007321	390356
-74.588	-0.4293	12.834	0.1524	-2.108	-0.0008182	390357
-77.364	0.4528	8.073	-0.1988	-2.108	-0.0006589	390358
-76.572	-0.1607	6.589	0.2389	-2.108	-0.0009213	390359
-80.356	-0.1240	7.888	0.3330	-2.107	-0.0007348	390360
-78.555	-0.2882	9.320	0.9471	-2.106	-0.0006346	390361
-76.897	-0.1211	10.250	0.8103	-2.104	-0.0008020	390362
-78.394	-0.4613	10.789	0.3487	-2.104	-0.0007896	390363
-74.641	0.5436	8.815	-0.1401	-2.104	-0.0006486	390364
-79.147	0.0937	11.790	0.6091	-2.103	-0.0008409	390365
-77.164	-0.0602	13.125	-0.3906	-2.103	-0.0009047	390366
-81.821	0.4184	10.154	-0.1633	-2.103	-0.0005071	390367
-75.279	0.5676	10.149	-0.5550	-2.103	-0.0007348	390368
-76.855	0.4159	12.075	0.0018	-2.102	-0.0006707	390369
-77.301	0.1723	11.089	0.2267	-2.101	-0.0008719	390370
-77.432	-0.0853	6.475	-0.3036	-2.101	-0.0006684	390371
-76.268	0.3946	12.284	0.4343	-2.098	-0.0008302	390372
-81.657	0.2848	9.938	-0.0002	-2.095	-0.0007695	390373
-78.646	-0.1595	7.216	0.6434	-2.095	-0.0006434	390374
-76.497	-0.5923	8.930	-0.7022	-2.095	-0.0006393	390375
-77.158	-0.3448	11.889	-0.6837	-2.094	-0.0008262	390376
-74.806	-0.0934	8.828	-0.0538	-2.094	-0.0008547	390377
-76.104	0.1065	11.186	0.1254	-2.094	-0.0007655	390378
-76.296	0.4490	7.790	0.2002	-2.092	-0.0006255	390379
-73.721	-0.0752	9.352	0.1312	-2.091	-0.0009164	390380
-80.702	-0.0246	11.833	0.7541	-2.090	-0.0005556	390381
-75.915	0.0210	10.455	0.3070	-2.090	-0.0006735	390382
-76.864	-0.6086	10.423	-0.5976	-2.089	-0.0007889	390383
-76.701	-0.0989	11.790	0.0321	-2.088	-0.0007838	390384
-80.573	-0.0536	9.654	-0.2240	-2.087	-0.0008936	390385
-77.789	0.4508	12.723	-0.3381	-2.087	-0.0008916	390386
-75.256	-0.5489	10.739	-0.4336	-2.087	-0.0008764	390387
-76.309	-0.2628	11.367	0.5223	-2.086	-0.0007824	390388
-77.372	-0.4320	11.083	0.1352	-2.086	-0.0009605	390389
-76.211	0.5398	10.494	0.5962	-2.084	-0.0006083	390390
-74.088	-0.0088	10.032	-0.1603	-2.084	-0.0008379	390391
-81.180	-0.1794	10.346	0.0224	-2.084	-0.0008637	390392
-79.872	0.1101	11.726	0.5508	-2.082	-0.0007347	390393
-79.641	-0.3040	10.232	0.0416	-2.082	-0.0005131	390394
-79.584	0.4055	10.649	0.3603	-2.081	-0.0007283	390395
-79.374	0.1271	9.587	-0.0348	-2.081	-0.0006278	390396
-77.022	0.0701	10.674	-0.1947	-2.081	-0.0008058	390397
-78.155	0.6006	9.031	-0.4695	-2.081	-0.0006124	390398
-76.932	-0.2341	10.470	0.6711	-2.080	-0.0007974	390399
-76.197	-0.3417	8.565	0.1447	-2.080	-0.0006824	390400
-76.363	0.5440	12.012	0.0773	-2.080	-0.0006282	390401
-77.541	-0.3621	9.438	0.5642	-2.080	-0.0006387	390402
-79.941	-0.2793	9.585	-0.2452	-2.079	-0.0006303	390403
-77.447	0.6533	11.651	0.4424	-2.078	-0.0007185	390404
-77.371	-0.2757	7.967	0.0318	-2.078	-0.0008254	390405
-75.624	0.3153	7.834	-0.3278	-2.077	-0.0005873	390406
-81.083	0.5904	10.493	-0.3090	-2.077	-0.0006544	390407
-77.929	0.1408	9.823	-0.8299	-2.077	-0.0008133	390408
-77.522	-0.6373	10.088	-0.1208	-2.076	-0.0005458	390409
-79.015	0.8544	9.363	-0.1120	-2.075	-0.0005393	390410
-79.279	-0.2424	9.568	0.8001	-2.075	-0.0005108	390411
-81.192	-0.0265	12.377	0.4182	-2.075	-0.0006539	390412
-74.337	0.4085	8.991	0.0432	-2.075	-0.0008610	390413
-77.457	-0.2573	12.307	-0.8073	-2.072	-0.0008293	390414
-74.375	-0.5216	8.671	-0.1260	-2.072	-0.0008585	390415
-79.776	0.2112	7.281	0.5917	-2.071	-0.0005902	390416
-74.575	0.6372	9.094	-0.0060	-2.070	-0.0006710	390417
-78.202	-0.3086	11.458	-0.0348	-2.070	-0.0009052	390418
-77.324	-0.5933	10.850	0.0826	-2.070	-0.0004741	390419
-77.718	0.2558	11.428	0.6943	-2.069	-0.0008877	390420
-78.570	0.1114	11.270	-0.0340	-2.068	-0.0005165	390421
-75.935	-0.5655	7.156	0.0713	-2.067	-0.0007592	390422
-77.801	0.2412	13.015	0.1713	-2.067	-0.0006120	390423
-77.696	0.5068	11.458	0.2303	-2.066	-0.0008872	390424
-76.299	0.4333	8.328	0.6148	-2.066	-0.0007170	390425
-74.397	-0.4432	9.583	0.5160	-2.066	-0.0007422	390426
-77.152	-0.1412	8.142	-0.8175	-2.066	-0.0007645	390427
-75.338	0.5298	8.454	-0.2663	-2.065	-0.0006779	390428
-74.488	0.0757	7.718	0.3019	-2.065	-0.0009692	390429
-76.028	0.1925	6.905	0.3599	-2.064	-0.0005708	390430
-76.013	-0.3884	12.084	-0.3103	-2.063	-0.0007959	390431
-75.870	0.2085	8.631	0.7274	-2.062	-0.0008213	390432
-79.590	0.3833	12.127	0.4372	-2.062	-0.0006621	390433
-78.773	-0.3238	9.298	0.7922	-2.061	-0.0008408	390434
-79.333	-0.5004	7.466	0.3045	-2.060	-0.0005140	390435
-78.239	-0.5147	9.367	-0.5197	-2.060	-0.0008379	390436
-78.160	0.3717	11.041	-0.1343	-2.060	-0.0008098	390437
-74.708	-0.2378	8.773	-0.5709	-2.058	-0.0006468	390438
-75.077	-0.4622	10.694	-0.7539	-2.058	-0.0008830	390439
-79.188	-0.3979	9.617	-0.0436	-2.058	-0.0005252	390440
-78.538	-0.4503	8.138	0.6986	-2.057	-0.0007589	390441
-77.583	-0.4130	12.239	-0.3568	-2.054	-0.0006218	390442
-79.799	-0.1974	11.252	0.3093	-2.054	-0.0008997	390443
-79.034	0.0306	7.515	-0.6085	-2.053	-0.0005468	390444
-78.376	0.0504	8.619	0.7573	-2.053	-0.0008377	390445
-78.521	-0.1494	11.713	0.5512	-2.047	-0.0009604	390446
-78.299	-0.2013	12.403	0.1646	-2.047	-0.0007590	390447
-73.347	0.0264	10.403	0.1919	-2.046	-0.0008715	390448
-80.298	0.6214	10.667	0.1117	-2.046	-0.0004871	390449
-79.875	-0.3080	8.531	-0.3325	-2.045	-0.0007251	390450
-75.057	0.0173	9.385	-0.3889	-2.045	-0.0008309	390451
-77.685	-0.2920	11.749	-0.0157	-2.045	-0.0007132	390452
-80.754	-0.3745	7.933	-0.1003	-2.045	-0.0006532	390453
-76.972	-0.5044	9.184	-0.2133	-2.045	-0.0008469	390454
-76.557	-0.1013	11.183	-0.5525	-2.044	-0.0006994	390455
-78.013	-0.2428	12.853	0.1117	-2.042	-0.0005710	390456
-78.290	-0.3840	9.291	0.1747	-2.042	-0.0007692	390457
-77.811	-0.6403	11.298	-0.2517	-2.042	-0.0009632	390458
