-79.739	0.4465	10.030	-0.3102	-2.436	-0.0004745	354396
-79.070	0.4157	8.241	-0.3209	-2.435	-0.0008687	354397
-77.945	0.1223	9.197	0.3360	-2.434	-0.0007928	354398
-80.122	0.6343	11.942	0.1928	-2.434	-0.0005525	354399
-79.955	0.2161	12.673	0.4743	-2.433	-0.0004806	354400
-80.734	-0.4046	10.610	0.5822	-2.433	-0.0005970	354401
-79.039	0.5924	8.373	0.3065	-2.433	-0.0006309	354402
-78.863	0.4490	12.867	-0.1451	-2.432	-0.0004844	354403
-78.969	-0.2059	9.962	0.2476	-2.432	-0.0006437	354404
-77.204	-0.5866	9.717	-0.2581	-2.432	-0.0004902	354405
-78.647	-0.2381	7.988	0.4700	-2.432	-0.0004188	354406
-77.212	-0.0188	9.017	-0.2812	-2.430	-0.0008049	354407
-78.969	0.2451	10.422	-0.2483	-2.430	-0.0005117	354408
-77.416	-0.4528	11.178	-0.4123	-2.429	-0.0005559	354409
-74.143	-0.0058	10.573	0.0308	-2.429	-0.0006412	354410
-76.292	-0.1594	11.448	-0.6847	-2.429	-0.0006353	354411
-80.764	0.2314	8.421	-0.3468	-2.429	-0.0007295	354412
-79.897	-0.4198	9.252	-0.7477	-2.428	-0.0005851	354413
-77.262	-0.0892	7.361	-0.1522	-2.427	-0.0007391	354414
-78.783	-0.0903	9.393	-0.4827	-2.426	-0.0005759	354415
-77.267	0.0539	12.588	0.2519	-2.425	-0.0005748	354416
-77.602	-0.0198	12.898	-0.3416	-2.424	-0.0006159	354417
-78.454	0.1070	9.954	0.3990	-2.423	-0.0007218	354418
-77.394	0.1100	11.293	0.4574	-2.423	-0.0008427	354419
-77.293	-0.4176	10.866	-0.3387	-2.423	-0.0004840	354420
-80.849	0.0244	8.955	0.1643	-2.423	-0.0006267	354421
-77.445	-0.1678	11.379	-0.8930	-2.422	-0.0006612	354422
-80.226	0.1728	11.150	-0.2662	-2.422	-0.0004803	354423
-78.452	-0.3170	8.196	-0.5482	-2.421	-0.0008564	354424
-74.452	0.1664	8.019	-0.0978	-2.421	-0.0007406	354425
-79.086	-0.1387	7.505	0.3079	-2.420	-0.0006118	354426
-78.496	-0.5671	12.957	0.2538	-2.420	-0.0004429	354427
-77.434	0.2812	10.989	0.9502	-2.420	-0.0005511	354428
-79.428	0.8148	11.164	0.1930	-2.419	-0.0006268	354429
-79.650	-0.3065	11.549	0.2670	-2.419	-0.0006600	354430
-77.955	-0.1637	7.995	-0.6279	-2.418	-0.0007115	354431
-77.216	-0.1947	10.350	-0.6275	-2.418	-0.0008346	354432
-79.301	0.1001	9.553	0.4917	-2.418	-0.0007348	354433
-75.935	0.2293	11.587	0.6055	-2.417	-0.0008617	354434
-79.891	0.4974	12.031	-0.4908	-2.417	-0.0007194	354435
-78.041	-0.1837	12.355	0.2321	-2.417	-0.0006417	354436
-74.478	0.1569	11.104	-0.0700	-2.416	-0.0006133	354437
-75.352	0.5876	10.990	0.3644	-2.416	-0.0008484	354438
-75.947	-0.0967	10.053	-0.2538	-2.415	-0.0006742	354439
-78.223	-0.3106	9.201	0.1153	-2.415	-0.0007358	354440
-77.398	0.4685	11.455	0.6739	-2.413	-0.0007399	354441
-78.633	0.3227	10.484	-0.7712	-2.411	-0.0006059	354442
-77.543	0.0296	8.892	-0.0628	-2.410	-0.0008055	354443
-76.361	-0.2047	11.974	-0.2584	-2.410	-0.0005547	354444
-76.273	0.2565	7.563	0.1447	-2.407	-0.0006028	354445
-77.364	0.2995	8.252	-0.3398	-2.404	-0.0004688	354446
-76.440	0.3207	8.636	-0.2119	-2.403	-0.0007456	354447
-76.484	-0.6872	11.307	-0.4176	-2.402	-0.0008327	354448
-76.207	-0.6489	10.953	-0.5542	-2.402	-0.0008913	354449
-80.593	0.7119	10.347	0.3070	-2.401	-0.0005500	354450
-75.047	-0.3562	8.910	-0.8984	-2.401	-0.0008962	354451
-77.548	0.1296	11.843	-0.7203	-2.399	-0.0007858	354452
-77.562	-0.3308	7.701	-0.3519	-2.399	-0.0007188	354453
-77.268	-0.5760	7.510	0.1234	-2.399	-0.0007840	354454
-79.065	-0.7885	10.313	-0.1643	-2.398	-0.0008641	354455
-78.096	-0.3147	10.207	-0.5462	-2.397	-0.0006180	354456
-75.929	0.0509	8.003	0.6537	-2.396	-0.0006393	354457
-79.375	0.2038	10.250	-0.2780	-2.396	-0.0006677	354458
-80.918	0.1944	11.219	-0.0329	-2.396	-0.0005979	354459
-76.548	-0.1320	7.386	-0.1815	-2.396	-0.0006291	354460
-75.311	0.0041	8.298	0.1687	-2.395	-0.0006872	354461
-77.159	-0.5230	8.091	0.3473	-2.394	-0.0005915	354462
-80.463	0.0121	8.371	-0.8067	-2.393	-0.0005577	354463
-78.471	0.2489	9.823	-0.4623	-2.393	-0.0006749	354464
-79.647	-0.3608	8.438	0.0250	-2.393	-0.0006219	354465
-73.181	0.2510	9.476	-0.2646	-2.393	-0.0008389	354466
-79.384	-0.1263	7.601	0.4349	-2.392	-0.0004602	354467
-76.271	0.2998	8.154	0.0670	-2.392	-0.0006363	354468
-81.548	-0.3608	11.424	-0.1306	-2.392	-0.0005074	354469
-79.489	-0.3465	10.870	-0.6672	-2.391	-0.0008022	354470
-78.439	-0.2110	7.268	-0.2241	-2.391	-0.0007668	354471
-78.433	-0.0159	8.680	-0.4778	-2.391	-0.0005998	354472
-81.405	-0.2779	11.913	0.3315	-2.391	-0.0005319	354473
-79.917	-0.6177	11.549	0.2674	-2.390	-0.0005777	354474
-75.394	-0.1277	9.864	-0.8681	-2.390	-0.0006362	354475
-78.699	-0.0336	10.988	0.4743	-2.389	-0.0006140	354476
-77.329	0.4120	9.072	-0.0604	-2.389	-0.0007967	354477
-79.175	0.5554	9.866	0.5452	-2.388	-0.0005777	354478
-78.293	0.3750	8.695	0.0675	-2.387	-0.0005316	354479
-77.739	0.1932	7.689	0.5160	-2.386	-0.0007770	354480
-75.663	0.3214	7.705	0.1455	-2.385	-0.0008708	354481
-76.434	0.2199	11.196	-0.5562	-2.383	-0.0008427	354482
-74.943	0.0894	11.015	-0.7250	-2.383	-0.0009200	354483
-78.679	-0.7887	11.166	0.1411	-2.382	-0.0004815	354484
-81.322	0.6182	9.535	0.0816	-2.382	-0.0007046	354485
-73.150	-0.2257	9.995	0.1351	-2.381	-0.0007721	354486
-78.676	0.1790	8.208	0.5311	-2.381	-0.0006471	354487
-75.353	0.3868	10.054	0.1465	-2.380	-0.0008161	354488
-76.234	0.0789	8.488	0.2378	-2.379	-0.0006735	354489
-78.648	-0.1670	9.304	0.3945	-2.379	-0.0008345	354490
-78.590	-0.1633	10.930	0.1513	-2.379	-0.0007730	354491
-80.909	-0.0440	10.910	0.5267	-2.377	-0.0007969	354492
-79.018	0.1735	9.236	0.4857	-2.376	-0.0008789	354493
-77.475	-0.3050	13.035	0.3157	-2.376	-0.0006529	354494
-76.432	0.7008	8.703	-0.3758	-2.375	-0.0008584	354495
-77.132	-0.1408	8.753	-0.5963	-2.375	-0.0008086	354496
-76.514	-0.6426	8.805	-0.1437	-2.374	-0.0005639	354497
-77.834	0.2891	11.868	-0.0299	-2.374	-0.0005289	354498
-78.355	-0.3584	7.177	0.0896	-2.371	-0.0006914	354499
-79.149	-0.4495	11.834	0.2931	-2.370	-0.0005084	354500
-78.374	0.2498	11.557	0.2431	-2.370	-0.0006400	354501
-77.364	0.1524	12.286	-0.5074	-2.370	-0.0008498	354502
-77.287	-0.0781	8.130	0.1694	-2.370	-0.0005167	354503
-77.925	-0.2986	11.608	-0.6158	-2.369	-0.0006569	354504
-76.666	0.0646	7.500	-0.7649	-2.367	-0.0007832	354505
-76.718	0.2936	10.446	0.1720	-2.367	-0.0004705	354506
-77.460	0.6602	10.694	-0.2096	-2.366	-0.0006283	354507
-77.105	0.2193	11.576	-0.1471	-2.366	-0.0006903	354508
-77.849	-0.0695	6.817	0.2543	-2.366	-0.0007564	354509
-80.611	-0.2091	12.515	-0.3132	-2.365	-0.0006025	354510
-77.900	0.3624	12.482	0.3794	-2.364	-0.0007717	354511
-81.527	0.2528	10.705	0.1186	-2.364	-0.0006328	354512
-77.891	-0.1536	11.835	0.3554	-2.364	-0.0007488	354513
-77.590	0.0712	9.266	0.7196	-2.364	-0.0006317	354514
-79.824	0.0370	10.975	-0.0052	-2.363	-0.0006854	354515
-77.399	-0.3648	12.129	0.0084	-2.362	-0.0004739	354516
-78.628	0.5629	11.454	-0.1159	-2.362	-0.0005762	354517
-76.747	0.4851	11.538	0.2029	-2.361	-0.0006517	354518
-75.510	-0.2852	7.745	-0.2086	-2.360	-0.0005220	354519
-75.572	0.4212	12.895	-0.2222	-2.359	-0.0008686	354520
-77.967	-0.0299	9.071	0.4477	-2.357	-0.0004640	354521
-75.721	0.1695	7.560	-0.4059	-2.357	-0.0006895	354522
-76.424	0.7004	8.323	0.1619	-2.357	-0.0009040	354523
-79.067	-0.4699	9.702	-0.4331	-2.355	-0.0006504	354524
-81.589	0.3379	7.598	-0.4219	-2.355	-0.0004863	354525
-76.393	0.2801	12.587	0.0197	-2.355	-0.0006659	354526
-76.788	-0.3529	11.289	0.7102	-2.353	-0.0006455	354527
-79.663	-0.0365	10.362	0.9903	-2.352	-0.0006475	354528
-80.874	0.2305	10.999	0.5588	-2.351	-0.0006286	354529
-77.427	0.3767	11.126	0.4684	-2.349	-0.0007632	354530
-75.975	-0.1667	8.662	-0.5681	-2.349	-0.0006696	354531
-74.383	0.3081	11.243	-0.1246	-2.348	-0.0006070	354532
-74.787	-0.4686	11.018	-0.0147	-2.348	-0.0008878	354533
-77.357	0.6500	11.503	-0.4930	-2.347	-0.0006622	354534
-82.535	0.2831	8.696	0.1662	-2.347	-0.0004770	354535
-75.323	-0.1387	9.720	0.4479	-2.346	-0.0005955	354536
-79.413	-0.7448	11.351	0.1037	-2.344	-0.0008078	354537
-75.291	-0.0386	8.685	-0.0105	-2.344	-0.0007364	354538
-75.609	0.4404	10.259	0.0927	-2.343	-0.0005301	354539
-77.382	-0.4557	7.610	0.0867	-2.340	-0.0006824	354540
-77.726	0.4501	9.773	-0.2102	-2.340	-0.0008408	354541
-81.250	-0.2024	8.297	-0.2217	-2.339	-0.0006219	354542
-81.304	0.0154	10.452	0.7145	-2.339	-0.0004407	354543
-80.971	-0.4461	7.895	0.5848	-2.339	-0.0004999	354544
-72.947	-0.0201	10.373	-0.0926	-2.339	-0.0008463	354545
-79.444	-0.1137	8.540	-0.1905	-2.338	-0.0006303	354546
-78.747	-0.3541	11.295	0.1148	-2.337	-0.0005652	354547
-77.518	0.5400	12.064	-0.2054	-2.337	-0.0006351	354548
-80.943	0.0550	12.945	0.1030	-2.337	-0.0005054	354549
-78.825	-0.2897	9.394	0.1187	-2.336	-0.0006193	354550
-79.485	0.1680	10.975	0.5908	-2.336	-0.0009254	354551
-78.957	-0.7802	10.147	0.4862	-2.335	-0.0005576	354552
-78.762	0.2560	11.011	-0.3997	-2.335	-0.0005900	354553
-73.517	-0.1116	7.799	0.3291	-2.335	-0.0008448	354554
-77.164	0.5452	10.732	-0.3994	-2.334	-0.0007651	354555
-78.713	-0.4743	9.696	0.3967	-2.334	-0.0007542	354556
-80.383	0.1649	10.354	-0.6065	-2.334	-0.0006302	354557
-79.968	-0.2625	8.883	-0.2941	-2.334	-0.0007630	354558
-75.519	0.0040	10.701	0.2789	-2.333	-0.0007319	354559
-80.478	-0.2951	11.769	-0.0333	-2.332	-0.0007196	354560
-77.460	-0.1128	8.182	0.6707	-2.331	-0.0006786	354561
-76.325	-0.2725	8.036	-0.0233	-2.330	-0.0007669	354562
-80.275	0.2320	9.163	0.2689	-2.329	-0.0007750	354563
-77.333	-0.4536	10.378	0.2663	-2.328	-0.0006794	354564
-76.571	0.0264	11.843	0.3839	-2.328	-0.0006193	354565
-75.890	-0.1303	10.241	-0.7653	-2.327	-0.0008021	354566
-81.429	0.4712	8.632	0.3835	-2.327	-0.0006641	354567
-79.482	-0.0785	11.602	0.1801	-2.326	-0.0008424	354568
-77.292	-0.1770	9.853	0.2058	-2.326	-0.0007205	354569
-80.457	-0.1477	9.400	-0.0437	-2.325	-0.0008008	354570
-81.917	-0.0694	10.299	-0.4126	-2.324	-0.0005193	354571
-77.749	-0.1572	9.406	0.8237	-2.323	-0.0006069	354572
-77.171	-0.6103	12.658	0.0886	-2.321	-0.0005985	354573
-79.630	0.3433	11.716	0.5957	-2.320	-0.0006938	354574
-78.208	-0.1176	11.160	0.4099	-2.320	-0.0008730	354575
-75.943	0.3644	8.252	-0.0078	-2.319	-0.0008569	354576
-79.958	-0.2612	9.396	0.2826	-2.317	-0.0006258	354577
-75.228	0.2682	11.287	0.0701	-2.315	-0.0005827	354578
-78.750	0.2048	10.084	-0.3234	-2.315	-0.0007609	354579
-80.525	-0.5696	12.047	-0.2216	-2.314	-0.0005667	354580
-80.765	0.1434	9.451	-0.6229	-2.314	-0.0004702	354581
-79.204	-0.7813	8.609	0.1095	-2.313	-0.0006734	354582
-77.453	-0.2646	7.686	-0.5231	-2.312	-0.0008568	354583
-76.499	-0.5923	10.690	-0.0656	-2.312	-0.0008395	354584
-75.526	0.3398	11.663	0.4495	-2.312	-0.0006384	354585
-76.079	0.0794	11.359	-0.0473	-2.309	-0.0007483	354586
-76.174	0.4610	10.519	0.4193	-2.309	-0.0007796	354587
-80.059	0.2412	9.056	-0.7928	-2.309	-0.0005621	354588
-76.345	0.1949	12.804	-0.5013	-2.307	-0.0007316	354589
-76.824	-0.3349	9.426	-0.3065	-2.307	-0.0007501	354590
-73.520	0.1426	11.499	-0.5269	-2.306	-0.0008192	354591
-73.876	-0.2179	10.940	0.6605	-2.306	-0.0008577	354592
-77.777	-0.0717	9.677	-0.5909	-2.306	-0.0006810	354593
-81.400	0.2115	8.941	-0.3517	-2.306	-0.0005481	354594
-79.081	0.6454	8.486	-0.1738	-2.305	-0.0007797	354595
-75.566	0.3270	8.499	-0.4462	-2.305	-0.0006127	354596
-78.135	0.0139	9.782	1.0582	-2.299	-0.0006941	354597
-75.868	-0.7673	11.117	-0.0034	-2.299	-0.0008177	354598
-76.472	0.6915	9.496	0.0499	-2.297	-0.0006457	354599
-78.770	-0.5499	10.839	-0.1615	-2.297	-0.0007950	354600
-77.970	0.5595	8.677	-0.3198	-2.297	-0.0004946	354601
-78.794	-0.6940	10.685	0.1787	-2.295	-0.0007301	354602
-78.493	-0.2677	9.958	-0.9102	-2.295	-0.0008389	354603
-77.875	0.2119	8.048	-0.7506	-2.295	-0.0007556	354604
-79.265	0.5282	9.978	-0.4862	-2.294	-0.0005405	354605
-73.445	0.2943	10.561	0.1031	-2.294	-0.0007440	354606
-79.979	0.0857	10.703	-0.4661	-2.293	-0.0005243	354607
-75.479	-0.1563	12.641	-0.3039	-2.293	-0.0006057	354608
-74.726	0.3588	8.679	-0.0680	-2.292	-0.0007546	354609
-75.876	0.6124	10.938	0.4364	-2.290	-0.0007947	354610
-78.590	-0.5462	9.666	-0.2993	-2.289	-0.0007357	354611
-78.195	0.6093	9.893	0.5716	-2.289	-0.0005631	354612
-75.796	-0.2968	8.806	0.3665	-2.289	-0.0006407	354613
-76.550	0.2021	10.985	-0.3452	-2.288	-0.0005558	354614
-75.492	0.3914	8.334	0.1328	-2.288	-0.0005371	354615
-78.192	-0.1722	9.683	-0.7397	-2.287	-0.0004254	354616
-77.237	-0.3847	7.481	0.6519	-2.286	-0.0006727	354617
-80.445	0.3579	8.103	0.1089	-2.286	-0.0006271	354618
-78.510	-0.3962	9.124	0.6936	-2.285	-0.0008761	354619
-81.170	0.2266	10.888	0.3725	-2.285	-0.0005111	354620
-74.870	0.0150	9.071	0.1125	-2.284	-0.0009378	354621
-79.602	0.1327	10.054	-0.3912	-2.284	-0.0008364	354622
-80.325	-0.0012	8.383	-0.1574	-2.283	-0.0007282	354623
-76.874	0.6876	9.744	-0.4433	-2.282	-0.0004778	354624
-80.615	0.4339	8.375	-0.0696	-2.282	-0.0005122	354625
-77.221	-0.2552	7.353	-0.5790	-2.281	-0.0007687	354626
-76.621	0.0252	10.040	-0.8519	-2.280	-0.0006531	354627
-76.006	0.0835	11.330	0.1239	-2.279	-0.0008708	354628
-77.098	-0.4920	12.187	0.2840	-2.278	-0.0007329	354629
-75.385	0.2893	11.123	-0.5722	-2.276	-0.0005874	354630
-80.992	-0.3774	9.351	-0.6506	-2.276	-0.0004866	354631
-78.272	-0.1365	7.118	0.0750	-2.274	-0.0006960	354632
-76.604	-0.1403	10.190	0.6589	-2.274	-0.0006706	354633
-76.968	-0.1109	7.864	-0.2112	-2.272	-0.0008966	354634
-76.692	0.7460	9.454	-0.1687	-2.271	-0.0006341	354635
-78.786	-0.0097	10.027	-0.1960	-2.269	-0.0007333	354636
-75.353	-0.1379	13.343	0.4118	-2.269	-0.0008620	354637
-77.153	-0.6449	12.108	0.0366	-2.269	-0.0004332	354638
-75.907	0.1985	11.018	0.2166	-2.268	-0.0004979	354639
-77.110	-0.5543	7.433	0.1684	-2.267	-0.0005897	354640
-76.700	-0.3099	10.967	0.4372	-2.267	-0.0007375	354641
-81.095	0.5536	9.466	0.1898	-2.267	-0.0006956	354642
-77.760	-0.7379	9.938	0.3245	-2.267	-0.0006159	354643
-79.976	-0.4827	12.318	-0.2062	-2.267	-0.0006110	354644
-75.805	0.1204	8.895	-0.9436	-2.266	-0.0007689	354645
-77.371	-0.2606	9.357	-0.5988	-2.266	-0.0008570	354646
-73.998	0.0660	9.410	0.1736	-2.263	-0.0006529	354647
-79.409	0.1098	10.641	-0.8071	-2.263	-0.0006442	354648
-81.119	0.1777	10.691	0.3888	-2.263	-0.0007560	354649
-76.779	0.1574	12.953	-0.6791	-2.263	-0.0006315	354650
-77.160	0.0094	10.673	0.7686	-2.263	-0.0004392	354651
-75.410	0.1658	12.539	0.0797	-2.262	-0.0008208	354652
-75.866	0.0274	11.471	-0.6885	-2.261	-0.0006505	354653
-77.766	0.2816	7.875	0.0102	-2.257	-0.0006208	354654
-76.972	-0.5444	9.579	-0.2987	-2.256	-0.0007960	354655
-81.861	-0.0689	8.796	-0.3975	-2.256	-0.0004794	354656
-79.239	0.2878	7.880	-0.0443	-2.255	-0.0006250	354657
-81.006	-0.0341	11.046	-0.0548	-2.254	-0.0008016	354658
-76.805	0.1922	12.303	-0.2613	-2.254	-0.0008112	354659
-76.163	0.3406	7.036	-0.2882	-2.253	-0.0005761	354660
-75.915	0.0978	8.571	-0.5001	-2.253	-0.0007059	354661
-81.321	-0.0796	8.712	-0.3035	-2.253	-0.0007032	354662
-74.739	-0.1678	10.856	-0.2688	-2.253	-0.0007977	354663
-78.366	0.3562	13.049	-0.3667	-2.253	-0.0007319	354664
-79.212	0.3006	8.634	0.2600	-2.252	-0.0006046	354665
-79.705	-0.3026	6.455	-0.0078	-2.252	-0.0005057	354666
-73.723	-0.0009	8.865	-0.0467	-2.252	-0.0008037	354667
-78.939	-0.2850	8.580	0.4039	-2.251	-0.0006821	354668
-78.250	0.4264	8.492	0.2733	-2.251	-0.0008355	354669
-78.562	0.1510	11.533	-0.5976	-2.249	-0.0005977	354670
-78.616	-0.0460	11.837	-0.4030	-2.249	-0.0004755	354671
-78.510	-0.4956	9.262	-0.3412	-2.248	-0.0005332	354672
-75.003	0.6203	9.771	-0.1599	-2.246	-0.0008183	354673
-79.342	-0.2676	8.895	-0.3312	-2.245	-0.0006099	354674
-79.990	0.0122	9.782	-0.5635	-2.244	-0.0005858	354675
-80.485	-0.1481	8.401	-0.2489	-2.243	-0.0006336	354676
-73.088	-0.1898	8.561	-0.2675	-2.242	-0.0008723	354677
-76.573	0.5440	9.372	-0.3803	-2.242	-0.0007067	354678
-76.332	0.1392	11.054	0.3202	-2.240	-0.0008376	354679
-76.542	-0.4581	9.208	0.3567	-2.240	-0.0004657	354680
-78.625	-0.3967	9.305	0.4418	-2.240	-0.0005982	354681
-79.446	-0.0148	8.735	0.4408	-2.238	-0.0007545	354682
-74.755	0.0329	10.184	0.6792	-2.236	-0.0009131	354683
-79.677	0.6895	10.066	-0.0868	-2.235	-0.0007966	354684
-80.763	-0.5937	10.031	-0.2533	-2.235	-0.0005747	354685
-78.049	0.1534	9.546	-0.0070	-2.235	-0.0007556	354686
-81.556	-0.4763	9.228	0.4937	-2.235	-0.0005953	354687
-76.828	-0.0333	9.325	0.4246	-2.235	-0.0005849	354688
-76.447	0.4364	8.541	0.6909	-2.234	-0.0007613	354689
-78.781	-0.3869	11.404	-0.6719	-2.233	-0.0007582	354690
-79.440	0.3105	12.860	-0.4139	-2.231	-0.0007215	354691
-77.211	0.5924	11.230	0.3554	-2.231	-0.0007894	354692
-82.592	-0.0703	8.935	0.2705	-2.229	-0.0005522	354693
-80.096	-0.1684	7.611	0.1891	-2.229	-0.0007507	354694
-78.451	-0.1008	11.427	-0.6360	-2.229	-0.0004991	354695
-80.907	-0.2211	11.054	0.6580	-2.228	-0.0005768	354696
-75.049	0.0070	9.304	-0.7502	-2.227	-0.0008556	354697
-78.412	0.2380	9.258	-0.3011	-2.227	-0.0005767	354698
-76.504	0.1550	9.353	-0.3272	-2.225	-0.0005959	354699
-77.608	-0.0054	9.102	0.1795	-2.225	-0.0009025	354700
-76.046	-0.0704	12.317	0.4191	-2.224	-0.0005333	354701
-77.801	-0.7060	9.308	-0.0882	-2.224	-0.0005487	354702
-78.499	0.0635	10.480	0.6844	-2.224	-0.0005305	354703
-77.975	-0.2353	10.412	-0.5720	-2.223	-0.0006415	354704
-80.756	0.5627	9.936	-0.3574	-2.223	-0.0006047	354705
-77.872	-0.0323	11.329	-0.7972	-2.222	-0.0005014	354706
-74.672	0.1070	8.869	0.7400	-2.221	-0.0007745	354707
-75.045	0.0166	11.440	-0.3127	-2.220	-0.0005231	354708
-77.416	0.1710	8.017	-0.5557	-2.219	-0.0006425	354709
-78.337	-0.7562	10.049	0.3776	-2.216	-0.0007369	354710
-78.641	-0.3012	8.634	0.3501	-2.215	-0.0007499	354711
-79.492	-0.2928	10.111	-0.7971	-2.213	-0.0006804	354712
-76.047	0.1597	11.098	0.4258	-2.213	-0.0005729	354713
-75.719	0.1428	11.029	0.1635	-2.212	-0.0004788	354714
-77.554	-0.4215	10.468	-0.7794	-2.211	-0.0007297	354715
-78.375	-0.0127	7.351	-0.0727	-2.210	-0.0008586	354716
-78.852	-0.5413	9.583	-0.0187	-2.210	-0.0006636	354717
-82.868	-0.2062	11.205	-0.4266	-2.209	-0.0004731	354718
-80.430	0.1818	10.336	-0.5560	-2.209	-0.0008840	354719
-78.254	0.2814	7.631	0.3366	-2.208	-0.0005348	354720
-79.651	0.4686	10.780	-0.1546	-2.207	-0.0008546	354721
-77.560	0.5146	11.785	-0.1671	-2.207	-0.0005337	354722
-75.261	0.1939	8.106	0.7541	-2.207	-0.0008756	354723
-76.738	0.3429	7.791	0.2165	-2.206	-0.0005274	354724
-77.436	-0.0470	10.054	0.3314	-2.204	-0.0009330	354725
-77.787	0.2717	10.033	-0.2519	-2.204	-0.0006311	354726
-79.834	-0.0004	9.090	0.2484	-2.204	-0.0005108	354727
-75.554	0.3366	10.357	-0.0465	-2.204	-0.0005990	354728
-78.064	-0.6328	9.355	0.5069	-2.203	-0.0005255	354729
-78.197	0.0932	11.667	-0.9177	-2.203	-0.0008236	354730
-76.015	-0.5287	9.885	-0.7024	-2.203	-0.0006085	354731
-76.101	-0.3699	10.746	-0.6527	-2.202	-0.0007583	354732
-73.039	-0.2131	11.267	0.3575	-2.200	-0.0008421	354733
-80.432	0.1682	9.939	-0.0938	-2.200	-0.0006721	354734
-80.603	-0.0340	10.735	0.0646	-2.199	-0.0005055	354735
-75.359	-0.1257	9.139	-0.5873	-2.197	-0.0005008	354736
-77.529	0.0876	11.586	-0.7261	-2.197	-0.0004668	354737
-77.394	-0.1120	11.532	0.4896	-2.193	-0.0008231	354738
-76.748	0.2037	10.022	0.3622	-2.193	-0.0006725	354739
-75.703	0.0847	8.379	0.4728	-2.192	-0.0008928	354740
-79.986	0.6148	11.279	-0.0645	-2.191	-0.0006320	354741
-76.586	-0.2178	6.927	0.1413	-2.191	-0.0004900	354742
-75.652	0.4109	8.690	-0.5742	-2.191	-0.0007359	354743
-79.439	0.3208	13.062	-0.0790	-2.190	-0.0005629	354744
-80.975	0.1445	11.498	-0.1610	-2.190	-0.0005585	354745
-80.111	0.4638	10.312	0.7835	-2.189	-0.0005307	354746
-78.099	-0.4942	10.391	0.1489	-2.188	-0.0007744	354747
-77.378	-0.2106	9.890	0.8758	-2.188	-0.0007805	354748
-75.809	-0.3410	10.202	0.4160	-2.186	-0.0008220	354749
-77.657	-0.0340	7.614	0.8195	-2.185	-0.0008968	354750
-79.687	0.4981	8.748	0.2329	-2.184	-0.0005386	354751
-79.085	-0.0845	12.255	0.1492	-2.184	-0.0007482	354752
-81.809	0.2282	12.197	0.0230	-2.184	-0.0006272	354753
-76.532	-0.2853	11.265	0.5086	-2.184	-0.0007534	354754
-76.451	0.0798	11.108	-0.0211	-2.182	-0.0007083	354755
-74.317	-0.1379	8.152	0.6626	-2.182	-0.0008742	354756
-75.575	0.3677	11.335	-0.1865	-2.181	-0.0007359	354757
-78.296	0.1195	10.249	-0.1586	-2.179	-0.0006827	354758
-75.098	0.3458	8.415	0.3632	-2.176	-0.0004816	354759
-77.202	-0.6016	10.745	0.4691	-2.176	-0.0004726	354760
-79.589	0.4681	10.172	-0.6229	-2.175	-0.0006517	354761
-75.480	-0.1459	8.231	-0.1289	-2.173	-0.0006562	354762
-74.324	0.3179	9.002	-0.0239	-2.173	-0.0006260	354763
-79.037	-0.6820	9.246	-0.0356	-2.172	-0.0008363	354764
-75.601	0.2047	8.423	0.5347	-2.172	-0.0008015	354765
-74.014	0.6380	10.873	-0.1411	-2.171	-0.0008896	354766
-76.368	0.6363	11.052	-0.2131	-2.171	-0.0006396	354767
-78.348	-0.3667	6.968	0.1728	-2.171	-0.0006396	354768
-80.706	0.0842	9.342	0.8164	-2.170	-0.0007306	354769
-79.720	0.4885	10.198	-0.7390	-2.169	-0.0005605	354770
-79.034	-0.5522	7.428	0.2992	-2.168	-0.0007132	354771
-78.674	0.6384	11.231	0.3436	-2.168	-0.0006075	354772
-80.258	-0.0835	8.376	-0.0035	-2.168	-0.0008035	354773
-79.863	0.1537	9.141	-0.1112	-2.168	-0.0006424	354774
-75.853	0.5187	8.480	-0.2114	-2.168	-0.0006630	354775
-74.969	0.2311	12.866	0.4508	-2.168	-0.0008633	354776
-77.320	-0.3772	7.235	-0.4548	-2.166	-0.0006268	354777
-74.036	0.2811	9.595	0.6950	-2.164	-0.0008698	354778
-78.072	0.1153	10.947	-0.3522	-2.164	-0.0005035	354779
-80.012	0.5469	9.418	-0.6630	-2.163	-0.0005835	354780
-77.811	-0.5916	11.135	-0.6919	-2.162	-0.0007239	354781
-74.845	-0.4456	8.140	0.2308	-2.161	-0.0008457	354782
-78.975	-0.6870	8.843	0.3086	-2.161	-0.0005725	354783
-77.835	-0.2454	11.593	-0.4782	-2.161	-0.0009026	354784
-76.556	-0.4200	7.684	-0.0703	-2.160	-0.0005645	354785
-78.619	-0.5333	10.157	-0.1881	-2.159	-0.0006710	354786
-79.519	0.3067	6.550	0.1468	-2.158	-0.0006391	354787
-78.482	-0.1275	8.149	0.0171	-2.158	-0.0006246	354788
-77.713	0.3998	9.794	0.1083	-2.157	-0.0006777	354789
-75.754	0.0737	8.502	0.0252	-2.157	-0.0007674	354790
-80.548	0.6314	12.322	0.1754	-2.157	-0.0005400	354791
-80.745	0.2242	12.104	0.4156	-2.156	-0.0005497	354792
-75.604	0.2022	9.028	-0.1156	-2.156	-0.0006753	354793
-78.559	-0.0856	11.511	0.4687	-2.155	-0.0005391	354794
