-81.673	-.3835	11.863	-.2320	-2.495	.0000319
-83.706	-.1528	12.823	-.1143	-2.495	.0003731
-79.444	-.0368	8.052	.0641	-2.494	.0003984
-83.974	-.3742	9.858	-.3849	-2.493	.0003845
-82.844	.2833	11.206	-.1250	-2.491	.0001464
-84.889	.1639	7.72	-.5924	-2.490	.0004324
-81.523	.4463	9.092	-.4335	-2.490	.0002996
-83.127	-.0300	8.14	.6427	-2.489	.0003818
-83.562	-.1011	7.362	-.3901	-2.488	.0004867
-83.337	.6914	11.901	.1175	-2.487	.0004248
-79.744	.0571	8.74	-.6095	-2.487	.0001952
-82.917	.3557	9.86	-.3669	-2.487	.0004072
-83.186	.5815	8.169	.4224	-2.486	.0003274
-79.572	-.4082	9.223	.2145	-2.486	.0001475
-82.297	-.4793	7.84	-.1648	-2.484	.0003266
-82.295	-.2894	7.738	.2273	-2.484	.0001927
-84.837	.2768	12.858	.4075	-2.484	.0003760
-79.360	.2687	7.931	.5637	-2.483	.0000563
-81.848	.7705	9.818	-.4265	-2.480	.0002053
-81.896	-.0218	12.038	-.5407	-2.480	.0002942
-80.351	.6867	10.357	-.2590	-2.480	.0001794
-81.451	.3227	9.849	-.2879	-2.479	.0001772
-84.163	-.5043	7.874	.0041	-2.478	.0002162
-79.944	.2832	11.165	-.0637	-2.478	.0003624
-80.429	-.1893	10.353	.5112	-2.478	.0003954
-80.355	-.2821	9.92	.6447	-2.476	.0003562
-81.131	-.1076	9.929	.6703	-2.476	.0003503
-82.325	.1798	7.866	.4244	-2.476	.0004567
-80.670	.5673	10.349	.5631	-2.475	.0003562
-78.683	-.1603	11.266	.1766	-2.475	.0001837
-83.225	-.0955	9.0	-.5644	-2.474	.0000431
-81.908	-.6116	11.335	-.0675	-2.474	.0002849
-83.677	.1381	13.604	-.0449	-2.474	.0003561
-84.431	-.4581	11.335	.3119	-2.473	.0004717
-82.545	.1092	8.944	-.6516	-2.472	.0003556
-80.056	-.1012	10.459	-.5443	-2.472	.0001380
-84.709	-.2940	8.426	-.7062	-2.472	.0003181
-81.120	.1366	6.315	.3404	-2.471	.0002793
-81.604	-.1570	10.048	-.2695	-2.469	.0004657
-83.124	-.2066	7.619	-.0502	-2.468	.0004322
-84.694	-.0157	11.938	-.1894	-2.467	.0002376
-81.986	.1078	10.666	.3793	-2.467	.0000704
-80.408	.5570	9.181	-.0147	-2.466	.0001827
-79.547	.0875	11.035	.6131	-2.465	.0001524
-83.135	.4924	7.976	.3437	-2.464	.0002653
-80.463	-.2157	10.916	-.5782	-2.463	.0002097
-82.794	-.2064	8.387	.5564	-2.463	.0003759
-79.539	-.3598	7.987	.2510	-2.462	.0003021
-81.978	.0331	12.486	-.1371	-2.462	.0004792
-80.680	.4617	8.473	-.4269	-2.462	.0002395
-85.120	.5449	11.825	.1749	-2.462	.0003886
-79.622	-.3075	10.212	-.3329	-2.461	.0002538
-85.962	-.2583	10.067	.4201	-2.461	.0005052
-80.793	-.2881	9.886	-.6296	-2.460	.0003151
-81.049	.0615	13.125	.3104	-2.459	.0000556
-81.024	.0760	10.601	.4231	-2.459	.0003219
-80.054	-.3733	9.87	.5776	-2.458	.0002624
-83.691	-.1584	13.138	.3756	-2.457	.0004088
-81.784	-.5534	9.487	.4008	-2.457	.0002087
-81.819	.1368	9.556	-.3806	-2.457	.0002130
-78.485	-.0940	9.494	-.6751	-2.456	.0001777
-81.426	.1078	12.605	-.3710	-2.456	.0004280
-84.014	-.6911	10.501	-.1032	-2.456	.0002433
-81.096	.1500	7.249	.3545	-2.455	.0003585
-84.813	.2143	9.689	.2102	-2.455	.0004103
-81.968	.2816	7.893	.7256	-2.454	.0004900
-82.184	.0060	13.464	-.2864	-2.452	.0004257
-84.514	.1861	11.266	.3694	-2.452	.0001502
-77.262	-.3066	9.462	-.0027	-2.451	.0001376
-82.504	-.5202	8.882	.3603	-2.450	.0001217
-84.520	-.4890	10.197	.2371	-2.449	.0002831
-83.118	-.6640	8.849	-.2961	-2.448	.0002908
-80.313	.4530	9.865	.5066	-2.448	.0002002
-81.915	.1195	10.5	-.8366	-2.447	.0002430
-81.873	.5534	9.216	.0979	-2.447	.0003252
-82.685	.2532	9.092	-.7938	-2.447	.0003714
-81.629	.5254	12.162	-.3548	-2.446	.0002856
-83.660	-.0536	9.579	-.2901	-2.445	.0000954
-82.813	-.2986	8.66	.7709	-2.445	.0002096
-83.989	-.5474	7.68	.4843	-2.445	.0004313
-85.893	.1238	10.39	-.3639	-2.444	.0004201
-83.326	.3872	10.339	-.9636	-2.443	.0003706
-83.841	.0455	12.061	-.5281	-2.442	.0003234
-80.433	-.3749	10.208	.7162	-2.442	.0003741
-79.468	-.0577	10.774	-.8067	-2.442	.0001169
-80.484	.0872	8.729	.4433	-2.442	.0003103
-83.026	-.0409	11.648	.4400	-2.441	.0001465
-83.024	-.3745	12.372	-.3305	-2.437	.0003781
-84.085	.2176	9.27	-.3512	-2.436	.0002452
-80.205	-.4589	7.101	-.3391	-2.436	.0001918
-85.686	-.2490	11.259	.2660	-2.435	.0001266
-83.338	-.4893	7.403	.1203	-2.434	.0003740
-78.382	-.2139	11.333	-.3178	-2.434	.0001882
-82.604	.4737	9.837	.4132	-2.432	.0004539
-81.614	.6353	8.589	-.0164	-2.431	.0003689
-85.002	.3166	10.307	.1282	-2.431	.0002263
-81.564	-.4046	7.959	.0455	-2.430	.0003523
-81.298	-.2566	10.018	-.3929	-2.428	.0002717
-82.619	-.6001	11.497	.4616	-2.428	.0002744
-79.987	.0169	12.229	.1939	-2.427	.0000767
-80.251	-.4317	10.626	.7159	-2.426	.0001318
-81.928	.4365	10.661	-.1396	-2.426	.0003560
-82.550	-.0673	7.603	-.0814	-2.424	.0003692
-81.798	.4225	12.464	-.2473	-2.423	.0001798
-78.575	.1373	7.565	.3735	-2.420	.0002305
-83.803	.3088	7.658	.2225	-2.419	.0002271
-82.935	.5724	9.505	.3426	-2.418	.0003744
-82.541	.1338	9.501	.2113	-2.418	.0002453
-83.775	.0281	10.295	-.8812	-2.417	.0003534
-80.045	.0452	8.822	.4046	-2.415	.0000555
-81.006	.0498	10.778	.7518	-2.415	.0002278
-80.704	.2697	10.641	-.6286	-2.415	.0001701
-82.579	-.5474	10.907	.4273	-2.414	.0004855
-82.760	-.7885	9.754	.1594	-2.414	.0003839
-83.870	.0284	9.143	1.0082	-2.414	.0002166
-84.837	-.0909	8.836	-.0778	-2.413	.0002961
-83.202	-.2495	10.172	-.6017	-2.413	.0002656
-84.300	.7718	10.725	.2306	-2.413	.0002544
-79.526	.2466	11.464	-.3017	-2.412	.0000684
-84.777	.3292	12.116	.0829	-2.410	.0003101
-85.394	-.0564	10.377	.0524	-2.408	.0003851
-79.534	.3194	12.125	-.4404	-2.408	.0002714
-80.298	-.3551	10.276	.3796	-2.407	.0002168
-83.877	-.3637	9.579	-.3307	-2.407	.0003670
-79.007	-.2795	10.783	-.2897	-2.404	.0001842
-82.306	-.2595	11.208	.5421	-2.403	.0002728
-82.451	-.6978	9.565	-.3245	-2.403	.0001826
-82.924	-.0048	6.413	-.1429	-2.401	.0004055
-80.092	-.6096	9.9	-.0951	-2.400	.0000470
-83.432	-.4365	10.653	-.2770	-2.400	.0003758
-82.292	-.3540	11.481	-.0858	-2.400	.0001700
-81.379	.5373	12.609	-.3119	-2.400	.0001533
-85.091	-.3661	10.247	.5933	-2.398	.0002121
-81.981	.3305	8.32	.0956	-2.397	.0000809
-83.846	.6195	8.372	-.0354	-2.396	.0002481
-79.866	.0692	8.357	-.2046	-2.395	.0002719
-81.954	-.1241	8.547	.2023	-2.395	.0002536
-81.198	.2111	8.964	-.7390	-2.395	.0002794
-82.179	.1323	10.622	.5494	-2.394	.0003771
-80.678	.7109	10.576	-.0625	-2.392	.0000530
-83.078	.1039	8.286	.4979	-2.391	.0002095
-80.853	.0835	11.677	-.8852	-2.391	.0002434
-81.256	.0808	7.452	.6419	-2.391	.0001023
-81.747	-.2761	7.673	.0522	-2.391	.0001844
-83.187	-.5414	8.009	.0322	-2.390	.0002712
-78.700	-.2461	11.722	-.5456	-2.386	.0002745
-78.710	.3951	11.292	.0481	-2.384	.0002019
-78.712	.1489	10.955	.0323	-2.383	.0003431
-81.045	.2477	9.617	.8683	-2.383	.0002576
-81.432	-.3447	12.185	.0526	-2.383	.0004001
-81.655	-.4385	7.485	.4133	-2.383	.0003577
-82.650	-.5699	10.558	-.1829	-2.382	.0002618
-81.970	-.4039	12.132	-.0091	-2.381	.0002671
-84.746	-.2890	12.627	-.5211	-2.381	.0003562
-84.659	-.1814	10.323	-.5734	-2.380	.0002560
-86.262	-.1970	10.536	-.1945	-2.377	.0003786
-83.271	.3480	10.227	.0653	-2.377	.0003505
-85.586	.2992	9.928	-.1074	-2.376	.0002946
-83.588	-.1892	8.471	-.5720	-2.376	.0002544
-83.405	.0410	11.02	.1373	-2.376	.0003427
-79.323	.2566	8.325	.3205	-2.374	.0001511
-79.451	.4687	9.236	-.4661	-2.374	.0001912
-81.237	.1101	8.912	-.7387	-2.374	.0004175
-79.987	.5785	8.571	.2257	-2.373	.0001266
-82.395	.6013	9.99	.0710	-2.372	.0002009
-80.524	-.4722	7.599	.2779	-2.372	.0002038
-83.316	.5408	7.407	-.2319	-2.370	.0001316
-84.806	-.1208	9.535	.2739	-2.369	.0003003
-84.800	.0822	7.952	-.0206	-2.369	.0004084
-84.240	.5638	10.689	.5139	-2.368	.0001461
-79.296	-.5209	10.827	.4243	-2.368	.0003353
-83.624	.3786	9.73	-.1608	-2.367	.0003135
-80.031	-.3180	11.78	-.1105	-2.366	.0004088
-81.554	.1896	7.286	-.6043	-2.366	.0003718
-82.979	-.6744	10.268	-.3986	-2.365	.0000931
-81.833	.4804	11.958	.1822	-2.365	.0003254
-80.184	-.4415	9.628	.0644	-2.365	.0002925
-83.637	-.0438	9.545	-.7918	-2.363	.0003644
-81.780	-.0418	9.463	-.6611	-2.361	.0002169
-78.923	-.1682	9.278	.3625	-2.360	.0001789
-79.497	.1755	8.198	.6081	-2.360	.0002440
-84.652	-.1348	8.219	-.4499	-2.358	.0002882
-85.791	.2285	9.081	.6335	-2.357	.0004100
-84.713	-.2876	10.336	.4772	-2.357	.0004732
-83.164	.0731	12.96	.0561	-2.356	.0002158
-79.203	.2463	10.271	.2620	-2.355	.0002368
-86.383	.0422	10.383	.0113	-2.355	.0004355
-83.899	.2643	7.837	-.1299	-2.355	.0002935
-83.103	.7556	8.511	.3430	-2.354	.0003309
-82.926	-.0666	10.966	-.2966	-2.354	.0003667
-82.528	.1470	9.706	.2011	-2.353	.0004517
-83.242	-.6096	9.318	.2193	-2.353	.0001536
-84.294	-.1832	11.358	.9038	-2.352	.0004680
-80.635	-.6653	10.86	-.0640	-2.351	.0004259
-84.029	.2329	8.677	-.3881	-2.350	.0000280
-82.132	-.1733	11.344	.9443	-2.349	.0002007
-85.170	.3868	9.414	.6267	-2.348	.0005122
-82.786	.3623	8.153	.6445	-2.347	.0002788
-83.669	-.7323	9.455	-.3539	-2.347	.0002132
-84.422	.2456	10.032	-.8381	-2.347	.0003263
-83.430	-.0349	7.072	.2871	-2.345	.0001141
-80.316	.4519	9.019	.6919	-2.345	.0001424
-82.075	-.2527	9.573	.0452	-2.343	.0001280
-82.420	-.0865	10.464	-.0419	-2.343	.0002614
-80.593	-.3245	10.244	.4733	-2.343	.0004331
-82.621	-.1121	8.521	-.2562	-2.342	.0004421
-84.023	.8203	10.75	-.2106	-2.342	.0003820
-78.601	.0051	9.586	-.3063	-2.339	.0004911
-84.606	.0339	10.969	.1758	-2.338	.0002907
-79.424	-.5951	11.575	-.0457	-2.338	.0001495
-80.758	.4261	11.194	.3400	-2.337	.0001499
-82.982	-.0816	9.07	-.7425	-2.337	.0001402
-83.937	.6662	9.65	.6530	-2.337	.0003741
-83.563	.4565	10.242	-.0898	-2.337	.0005202
-81.715	.2469	7.499	-.4343	-2.336	.0003637
-85.576	-.2029	12.676	-.3745	-2.335	.0004841
-81.262	.0747	8.44	.7980	-2.334	.0002734
-82.044	.4195	10.523	.2724	-2.334	.0002056
-85.114	.0897	10.529	.6181	-2.332	.0002082
-83.317	.5046	12.107	.1940	-2.332	.0005166
-85.312	.6618	8.863	.0516	-2.330	.0003954
-83.795	-.0629	12.079	.4727	-2.330	.0000849
-82.145	-.5284	8.916	.2655	-2.330	.0003528
-80.483	.3728	12.793	-.1988	-2.328	.0001985
-81.295	.3548	10.038	-.2789	-2.327	.0001110
-83.741	.2192	11.472	.4778	-2.327	.0002652
-83.696	.1872	6.967	.0217	-2.326	.0002775
-82.461	-.2647	9.765	-.2738	-2.326	.0002397
-83.134	.5634	7.805	-.1918	-2.324	.0001222
-81.310	.3337	9.166	-.4201	-2.321	.0001766
-86.571	-.0137	10.078	.2920	-2.320	.0003941
-83.419	-.3951	12.125	.3089	-2.320	.0003999
-83.918	-.5182	11.364	.5182	-2.319	.0002224
-85.109	.3264	10.88	.7107	-2.317	.0004399
-82.700	.5438	11.085	-.4816	-2.312	.0003534
-80.661	.1943	11.103	.5397	-2.311	.0001391
-84.526	.5045	10.478	-.1462	-2.310	.0001593
-85.543	.5469	8.972	.0548	-2.310	.0004016
-79.820	-.3248	11.397	.2016	-2.310	.0003401
-78.435	.0627	12.135	-.3681	-2.309	.0001552
-82.530	-.5847	10.874	.2338	-2.308	.0002260
-82.516	.2420	9.853	-.1135	-2.308	.0002221
-83.453	.1978	9.582	.4471	-2.307	.0004017
-77.073	-.0377	10.55	.1932	-2.306	.0000845
-81.794	.1047	13.33	.3385	-2.306	.0004236
-83.119	-.6464	7.466	-.2684	-2.304	.0003857
-84.280	-.2017	12.947	-.1318	-2.303	.0002108
-84.346	.3936	11.148	.6097	-2.303	.0002050
-79.890	.2843	8.456	-.1850	-2.301	.0003080
-78.839	.5460	9.433	.0445	-2.300	.0002642
-84.818	.3992	7.76	-.1088	-2.300	.0002011
-86.015	.0823	10.196	-.6062	-2.298	.0005180
-82.753	.5431	8.538	-.3615	-2.297	.0003837
-83.817	-.5942	9.683	-.5803	-2.295	.0001007
-84.179	-.4545	9.758	.1891	-2.294	.0002472
-85.035	.1642	8.45	-.7039	-2.294	.0004350
-79.001	-.4429	11.978	-.2359	-2.294	.0001287
-82.601	-.6318	9.12	-.5586	-2.292	.0001989
-83.702	.2680	10.007	-.2632	-2.292	.0001637
-85.645	.1282	8.465	-.1139	-2.291	.0004504
-78.840	-.0552	8.695	-.1327	-2.291	.0000493
-80.848	-.2430	8.871	-.4639	-2.291	.0001224
-83.189	.2837	11.96	.0447	-2.291	.0004697
-81.412	-.3948	10.7	-.5253	-2.290	.0005058
-82.384	-.0005	10.42	.2429	-2.290	.0001076
-83.817	.6252	9.04	-.1261	-2.290	.0001495
-77.544	.1765	9.676	-.1577	-2.290	.0002693
-80.606	-.4769	12.316	.4953	-2.289	.0002418
-82.217	-.6628	10.478	-.3405	-2.287	.0002813
-81.219	.0046	13.083	.0781	-2.286	.0000364
-82.146	.2268	7.268	.7844	-2.284	.0002111
-81.295	.4546	10.042	.4907	-2.284	.0002360
-85.632	-.0848	11.168	.1784	-2.282	.0004335
-81.397	-.1947	11.054	-.7577	-2.281	.0000872
-84.501	-.1243	10.284	.1902	-2.280	.0001496
-79.332	-.3365	9.33	.2709	-2.280	.0001877
-84.420	.6841	10.049	.1459	-2.280	.0003777
-84.630	-.3104	10.222	.4492	-2.280	.0004049
-83.371	-.2456	8.672	-.3850	-2.279	.0004870
-83.634	.1244	7.603	.3360	-2.279	.0003119
-81.615	.3930	6.49	.1621	-2.278	.0001687
-82.617	-.5603	7.888	.3144	-2.275	.0002344
-81.477	.5364	9.537	.3525	-2.275	.0003078
-78.937	.3539	8.408	-.4835	-2.272	.0000656
-84.715	-.2066	9.628	-.2925	-2.272	.0003924
-84.731	-.0494	9.998	-.5268	-2.271	.0001753
-80.460	-.6264	7.828	-.1340	-2.271	.0002280
-79.898	.5771	9.835	.5829	-2.270	.0000518
-85.439	-.2199	12.671	-.4020	-2.269	.0004688
-82.197	-.3366	7.372	.0536	-2.266	.0002284
-78.794	.2005	8.968	-.3072	-2.265	.0002101
-82.510	-.5847	11.929	-.5385	-2.264	.0002917
-81.566	-.0588	8.053	.8321	-2.262	.0005391
-82.518	.6989	9.269	.4140	-2.258	.0003327
-82.237	-.1403	12.462	-.6132	-2.257	.0003171
-82.457	-.2396	6.416	-.0074	-2.257	.0002351
-81.637	-.4455	9.732	-.4267	-2.256	.0005323
-84.197	-.3168	11.419	.2248	-2.256	.0004668
-79.433	-.0762	12.841	.0474	-2.256	.0000906
-82.798	.4346	7.772	-.1788	-2.254	.0002918
-84.058	-.5543	7.692	.0523	-2.252	.0003600
-85.961	.5480	9.842	.0698	-2.252	.0002576
-84.587	-.3774	9.175	.5556	-2.252	.0005171
-85.175	-.2350	10.461	.0922	-2.252	.0003014
-82.333	.3832	11.085	-.3202	-2.250	.0003785
-82.574	.2177	7.086	-.0506	-2.249	.0004420
-84.084	-.6176	10.826	-.2473	-2.249	.0003153
-84.945	-.2077	11.762	.2783	-2.249	.0002849
-85.921	.4047	9.541	.1729	-2.247	.0003807
-80.662	.0819	10.814	-.1765	-2.247	.0004091
-79.494	.0523	9.271	-.3283	-2.246	.0004675
-86.135	-.1975	8.228	.0941	-2.246	.0002793
-84.501	-.0726	6.753	.2174	-2.245	.0003417
-82.066	.0401	7.705	.1060	-2.245	.0004630
-83.347	.5689	10.492	.3723	-2.244	.0001408
-80.357	-.0149	9.227	-.2299	-2.244	.0004042
-82.648	.4315	9.254	.1831	-2.244	.0004298
-78.451	.4441	11.629	.0162	-2.243	.0001544
-84.426	.7508	8.475	-.0349	-2.242	.0004205
-81.612	.2762	8.347	.3730	-2.241	.0004087
-81.800	-.2331	9.831	-.1471	-2.241	.0002491
-85.517	.1273	10.903	.2153	-2.238	.0001185
-80.112	-.6362	11.585	.3511	-2.237	.0002535
-83.138	-.0136	11.215	-.2077	-2.237	.0003805
-85.735	-.4311	11.548	.0020	-2.237	.0003506
-81.048	-.6451	11.684	-.3218	-2.237	.0004931
-81.229	.3336	8.78	.8768	-2.232	.0001654
-80.813	-.1196	7.365	.3446	-2.232	.0002097
-81.652	.2705	8.336	.3700	-2.231	.0002106
-83.771	-.3223	7.567	.2633	-2.230	.0004408
-78.687	-.0439	8.724	.2173	-2.230	.0000445
-82.354	.3645	10.929	-.5584	-2.229	.0001988
-80.485	-.4033	9.037	-.5950	-2.229	.0004347
-79.504	.2289	11.737	.2102	-2.228	.0004722
-79.208	-.2383	10.716	.4645	-2.227	.0001237
-84.236	.5489	12.749	.1987	-2.227	.0003581
-84.883	.5165	8.015	.5520	-2.226	.0003550
-82.640	.0691	7.194	.3470	-2.226	.0002980
-80.406	-.4184	11.34	.1618	-2.225	.0003490
-82.771	-.1717	11.888	-.3441	-2.225	.0003007
-80.726	.0832	11.477	.1949	-2.224	.0002845
-80.977	.4203	6.992	-.1082	-2.222	.0002034
-77.832	-.2322	10.427	.2786	-2.222	.0000830
-86.804	.2675	11.107	.1153	-2.221	.0003498
-80.424	-.2697	8.17	-.6075	-2.221	.0002361
-83.235	-.4860	12.162	-.5450	-2.220	.0002653
-81.405	.5747	9.006	-.5970	-2.219	.0004091
-86.147	.0843	8.135	-.1897	-2.218	.0003917
-78.577	-.5616	10.799	.2835	-2.218	.0001480
-82.941	-.5916	7.813	-.0820	-2.217	.0001187
-84.900	.3748	9.887	-.6617	-2.217	.0002482
-82.871	.5054	9.481	-.5067	-2.217	.0003043
-81.271	-.3280	11.699	-.8379	-2.217	.0002854
-84.186	-.6427	8.953	.0929	-2.216	.0002688
-82.380	.5651	8.99	-.5249	-2.216	.0002805
-81.793	-.4506	9.226	-.0138	-2.213	.0001993
-83.125	-.2114	11.441	-.7406	-2.211	.0003322
-78.765	-.0544	10.236	.4743	-2.210	.0003373
-81.981	.0393	10.033	-.8288	-2.210	.0004459
-84.636	.1422	7.336	-.2312	-2.209	.0003742
-84.472	.4693	12.919	.3994	-2.209	.0005070
-84.054	-.4903	7.688	.1152	-2.208	.0001464
-83.166	.2363	12.526	.4971	-2.207	.0000590
-81.595	.2292	12.636	-.6315	-2.206	.0003249
-83.897	-.0148	6.8	-.1585	-2.205	.0004259
-80.622	.6980	11.67	.2507	-2.205	.0001956
-79.318	.5777	10.686	.1060	-2.204	.0003094
-80.540	-.6473	11.687	-.1390	-2.201	.0002798
-86.189	-.0393	12.13	-.0569	-2.201	.0004677
-83.288	-.6707	8.998	-.3488	-2.199	.0002450
-81.816	-.0900	9.254	-.3250	-2.199	.0004180
-83.462	-.6444	9.522	.3430	-2.198	.0002132
-81.076	.1850	8.876	-.2787	-2.198	.0003032
-85.695	.1217	10.631	.3189	-2.198	.0002773
-82.099	.1077	10.277	.0562	-2.198	.0002634
-81.114	-.1348	8.21	.0151	-2.198	.0003041
-80.318	-.0206	8.116	-.2861	-2.197	.0002056
-83.342	.0721	8.887	-.1494	-2.197	.0002306
-81.177	.1203	11.995	.7821	-2.197	.0002722
-84.875	-.2544	8.197	.7129	-2.196	.0002880
-81.301	-.4152	10.961	-.0736	-2.196	.0002109
-83.459	.1801	7.454	.4106	-2.196	.0002218
-82.836	.7584	10.584	.5439	-2.194	.0004056
-84.370	-.4431	12.06	-.6488	-2.193	.0004255
-79.945	-.0291	8.108	.1828	-2.193	.0004202
-81.488	.1039	7.818	.0705	-2.192	.0004227
-84.541	.0668	8.31	.4047	-2.191	.0002951
-85.851	.0870	8.074	-.0587	-2.191	.0004370
-84.424	-.6005	9.267	-.1141	-2.190	.0004885
-83.454	.2487	8.264	-.5817	-2.190	.0004509
-83.550	.0385	7.611	-.2428	-2.188	.0000933
-83.052	-.3381	9.8	.3926	-2.188	.0005373
-86.678	.2734	10.943	.0748	-2.187	.0003166
-82.340	.0152	11.4	-.6526	-2.186	.0003983
-80.081	-.2791	8.067	.0818	-2.185	.0000926
-84.280	.3094	10.899	-.3439	-2.183	.0003044
-82.937	-.3680	11.202	-.7778	-2.182	.0003410
-79.674	-.0644	10.722	-.5355	-2.182	.0004048
-84.082	.1137	13.204	-.2223	-2.182	.0000641
-80.909	-.0051	9.361	-.7612	-2.181	.0003822
-84.160	.0707	7.294	-.4989	-2.180	.0003725
-84.186	.5787	10.144	.0050	-2.179	.0003441
-82.505	-.7946	10.758	.0927	-2.177	.0002119
-84.819	.4676	11.232	-.4507	-2.177	.0003177
-83.374	.1442	9.792	.3457	-2.177	.0002079
-84.294	.2233	11.931	.1764	-2.176	.0002112
-84.549	-.1590	8.636	.3062	-2.176	.0000983
-80.213	-.5158	7.978	-.3692	-2.175	.0002957
-77.350	-.1158	9.07	-.0791	-2.174	.0001289
-80.874	-.2906	8.171	.6565	-2.174	.0002695
-80.189	-.5533	11.381	-.1462	-2.174	.0001405
-83.076	-.4391	12.006	.0200	-2.173	.0003616
-82.107	-.4691	8.792	.6353	-2.173	.0000929
-81.207	-.4747	12.82	.0961	-2.173	.0000577
-84.683	-.1301	12.565	-.1531	-2.171	.0004043
-80.139	-.6987	10.379	.3520	-2.170	.0002925
-83.097	.5775	12.251	.3999	-2.170	.0004599
-83.052	-.0913	9.471	-.5775	-2.169	.0004032
-85.056	-.6892	9.678	-.3144	-2.168	.0002669
-83.047	.3698	11.916	-.2277	-2.167	.0002095
-83.930	-.1085	10.516	-.3742	-2.167	.0001516
-82.191	-.0985	10.791	.8720	-2.165	.0003190
-83.361	-.1625	10.825	-.4282	-2.163	.0004794
-81.621	-.4121	10.401	.7956	-2.163	.0002059
-79.844	.1528	10.293	.2935	-2.159	.0005239
-84.514	.7655	9.552	-.0352	-2.159	.0005224
-77.383	.0817	9.94	.1114	-2.158	.0000723
-84.171	-.1760	11.016	-.2369	-2.158	.0004514
-82.359	-.0323	7.194	.1839	-2.155	.0004721
-84.878	.3941	10.001	.3583	-2.152	.0002954
-83.589	-.0124	8.566	.0384	-2.152	.0001810
-82.651	.1845	8.625	.5749	-2.152	.0000814
-78.294	-.0968	8.817	.3645	-2.150	.0002899
-81.323	-.6181	11.594	-.0946	-2.150	.0001989
-85.208	.2507	9.004	.3219	-2.149	.0003554
-81.929	-.1081	9.385	.8953	-2.149	.0004902
-81.301	.6936	8.841	-.3792	-2.149	.0001812
-79.238	-.2349	10.516	-.2115	-2.149	.0001203
-82.728	-.5370	11.863	.1526	-2.149	.0003766
-84.489	-.3321	11.918	.4476	-2.149	.0004142
-84.351	.0152	12.459	.3145	-2.147	.0001507
-81.660	.2349	6.836	-.4221	-2.146	.0002052
-82.597	.3685	9.473	-.5134	-2.146	.0002763
-80.412	.0461	13.245	-.3863	-2.146	.0002067
-82.184	.1020	8.107	-.3420	-2.145	.0003276
-81.995	-.1975	8.039	.5254	-2.145	.0001105
-84.004	.5750	8.291	-.6069	-2.144	.0005222
-80.231	.2877	10.881	.5708	-2.143	.0004105
-81.906	-.1691	9.297	-.2628	-2.143	.0003417
-83.623	.4326	10.952	-.0071	-2.143	.0000834
-84.882	.1815	11.072	.3363	-2.139	.0002206
-84.754	.0775	10.195	.1353	-2.139	.0001785
-80.971	.0734	8.42	-.2059	-2.138	.0002786
-79.591	-.0171	12.884	.0068	-2.138	.0001346
-80.765	.2682	11.823	.4408	-2.137	.0002686
-81.794	.2243	8.244	-.4634	-2.137	.0003642
-82.795	-.6152	12.241	-.4391	-2.137	.0001235
-81.540	.2870	13.228	-.1039	-2.137	.0003916
-79.026	.0116	9.072	.7253	-2.134	.0003314
-83.582	.0106	9.916	-.0960	-2.132	.0003911
-84.207	.6723	8.803	.1631	-2.131	.0001650
-86.019	.0935	9.629	.1728	-2.130	.0003484
-83.645	-.3919	8.799	.5523	-2.130	.0004724
-82.061	-.3410	7.058	.0979	-2.128	.0001792
-79.249	-.4515	9.338	.1983	-2.127	.0003053
-79.400	.0336	11.701	-.1702	-2.126	.0003734
-82.892	.2021	8.748	-.2293	-2.125	.0003403
-85.132	.5869	9.315	-.1699	-2.124	.0003156
-85.009	-.1705	9.268	.0228	-2.124	.0002620
-81.217	-.3871	9.015	.7039	-2.123	.0002496
-79.548	-.0402	8.398	-.6880	-2.121	.0000672
-79.987	.2039	9.921	.0500	-2.121	.0003442
-79.189	.2970	11.486	.0850	-2.120	.0002763
-84.339	-.0796	10.328	-.6780	-2.120	.0002098
-84.114	-.3630	11.646	.1911	-2.118	.0001046
-79.806	-.3169	10.012	-.1499	-2.118	.0003789
-81.845	.1811	6.774	-.1145	-2.117	.0002306
-83.168	.2376	7.538	.4373	-2.117	.0003309
-84.445	.4071	8.078	-.3128	-2.116	.0002324
-81.851	-.2632	6.947	.1709	-2.116	.0003670
-81.268	.8232	9.112	-.2409	-2.116	.0001966
-84.364	-.1747	8.056	-.5391	-2.114	.0004239
-80.929	-.1664	9.264	-.5954	-2.114	.0002182
-82.444	-.1268	9.062	.2413	-2.112	.0004438
-84.901	-.3537	9.451	-.3030	-2.112	.0004142
-79.534	.1072	11.809	.1634	-2.111	.0000889
-78.222	.0294	10.13	.1585	-2.111	.0002362
-81.380	.3329	10.008	.3382	-2.110	.0002871
-83.785	-.1470	12.218	-.3473	-2.109	.0002582
-83.503	-.5870	8.297	-.1780	-2.108	.0003037
-81.457	-.6735	10.094	-.1872	-2.108	.0003698
-80.158	-.0957	7.775	-.5135	-2.107	.0004038
-85.638	-.2611	10.052	-.1643	-2.107	.0000838
-86.619	.1515	12.161	.0965	-2.106	.0003245
-83.044	-.4255	10.985	-.2656	-2.104	.0002730
-84.051	.0474	8.379	.1869	-2.104	.0001707
-81.420	.0724	8.936	-.9162	-2.103	.0000400
-80.887	-.7428	9.511	-.4096	-2.103	.0000307
-79.823	-.4739	7.645	.1296	-2.102	.0003302
-86.590	-.3687	10.788	-.1194	-2.102	.0004298
