-88.723	0.2318	11.184	0.244	-1.947	0.0009862
-85.618	-0.1279	13.018	-0.1728	-1.946	0.0008993
-83.715	-0.2689	9.693	-0.6168	-1.946	0.0011307
-84.548	-0.0721	11.776	0.6246	-1.946	0.0009652
-83.223	-0.2707	9.369	0.316	-1.946	0.0011281
-81.47	0.2635	11.096	0.0607	-1.946	0.000762
-88.062	0.0416	12.163	-0.1551	-1.945	0.0008943
-85.687	-0.186	9.072	0.9633	-1.945	0.0009323
-84.461	-0.5755	8.52	-0.2231	-1.945	0.0008819
-89.375	0.1704	10.788	0.2977	-1.944	0.0009963
-83.86	0.061	12.444	-0.2184	-1.944	0.0008586
-85.598	0.1621	8.005	0.3259	-1.943	0.0009674
-86.485	-0.0538	11.577	0.3558	-1.943	0.0010459
-87.645	-0.4103	7.756	-0.4319	-1.943	0.0011743
-86.28	0.4925	12.762	-0.2783	-1.942	0.0011863
-86.641	-0.1948	7.868	-0.5913	-1.941	0.0010022
-85.789	-0.0459	8.525	0.1525	-1.941	0.0007681
-81.893	0.2231	9.638	-0.3516	-1.94	0.000962
-88.482	0.2306	8.677	0.0188	-1.94	0.001179
-87.294	0.4685	12.718	-0.1297	-1.94	0.0008369
-85.72	-0.4464	7.559	0.2883	-1.939	0.0011233
-84.636	-0.4913	11.118	-0.432	-1.937	0.0009159
-82.628	-0.0495	10.313	0.7506	-1.937	0.0009525
-90.436	0.1746	11.808	-0.0407	-1.936	0.001149
-85.013	-0.4365	11.275	0.2918	-1.936	0.0008564
-86.052	0.3914	8.736	0.7297	-1.936	0.0009038
-84.533	-0.092	8.959	-0.099	-1.935	0.0009771
-89.143	0.4352	10.477	-0.0388	-1.934	0.0012442
-83.787	0.6573	10.311	0.243	-1.934	0.0010547
-84.455	-0.4887	9.224	0.0731	-1.934	0.0010138
-87.247	0.4063	10.636	-0.2341	-1.933	0.0012016
-84.428	0.1794	8.488	0.6405	-1.931	0.0008956
-88.204	-0.097	12.34	-0.4916	-1.93	0.0010748
-83.125	0.6741	10.333	0.2226	-1.93	0.0009455
-86.409	0.555	10.621	-0.2123	-1.929	0.0010588
-85.993	0.0129	11.198	0.7903	-1.927	0.0008312
-89.556	-0.1584	11.625	-0.207	-1.927	0.0011899
-84.113	-0.4502	10.949	-0.282	-1.926	0.0008622
-87.651	0.042	7.959	0.5878	-1.926	0.0010819
-81.919	0.1773	7.945	-0.3724	-1.925	0.0007534
-83.233	-0.6501	11.251	0.2384	-1.924	0.0010788
-84.829	0.1084	7.351	0.3878	-1.923	0.0009017
-82.994	0.0398	9.711	-0.0015	-1.922	0.001052
-87.762	0.1766	8.128	0.1695	-1.922	0.0009849
-90.697	0.3194	9.927	0.2595	-1.921	0.0012469
-85.392	-0.0925	10.428	0.6097	-1.92	0.0009037
-84.576	-0.5626	7.993	-0.2463	-1.92	0.0010189
-87.431	-0.4793	8.326	0.1423	-1.92	0.0010437
-86.246	-0.4803	8.808	0.3347	-1.919	0.0011952
-81.848	0.1458	10.19	0.0012	-1.919	0.000903
-82.5	0.5192	11.328	-0.3675	-1.918	0.001019
-86.931	-0.7013	9.604	0.052	-1.918	0.0011308
-85.231	-0.6057	11.803	-0.0719	-1.916	0.0008997
-85.229	-0.2122	9.247	0.6517	-1.915	0.0008762
-88.667	0.4327	10.698	-0.6018	-1.915	0.0011654
-84.699	0.1397	8.53	0.5294	-1.914	0.0009054
-87.7	-0.3955	7.956	-0.2656	-1.913	0.0011126
-85.627	-0.2551	10.5	0.5908	-1.912	0.0012461
-83.764	-0.1883	12.203	-0.1822	-1.912	0.0011326
-83.418	-0.2717	6.783	0.2994	-1.912	0.0009341
-84.586	-0.6043	9.719	0.4297	-1.912	0.0010385
-86.458	-0.4492	8.892	-0.3767	-1.911	0.0010628
-85.157	0.0271	8.083	-0.9506	-1.909	0.0010621
-85.361	-0.1268	7.579	-0.0951	-1.909	0.0010928
-86.716	0.3478	10.449	-0.5918	-1.908	0.0007788
-86.239	0.2141	6.808	0.5384	-1.908	0.0011195
-85.542	0.0552	11.983	-0.2896	-1.908	0.0010975
-85.131	-0.3956	12.556	0.6134	-1.908	0.0010355
-87.462	0.6445	8.712	-0.2072	-1.907	0.0012016
-83.58	0.1166	11.461	-0.8383	-1.907	0.000968
-83.44	-0.1168	11.571	-0.3215	-1.906	0.0011548
-86.724	-0.4261	12.783	0.5006	-1.904	0.0009055
-87.933	0.0801	11.844	-0.2214	-1.903	0.0011128
-83.821	-0.2324	12.674	0.2583	-1.903	0.0007649
-82.784	0.2701	9.401	-0.4147	-1.903	0.0010033
-85.775	0.6065	9.316	0.4367	-1.902	0.0010886
-87.618	0.6169	8.582	0.16	-1.901	0.0008771
-88.446	0.1133	6.938	0.2744	-1.901	0.0012192
-85.936	-0.1762	9.598	-0.3389	-1.9	0.000925
-85.269	0.4399	10.116	-0.0532	-1.9	0.0008332
-83.594	-0.387	7.845	-0.4985	-1.9	0.000929
-87.382	0.4166	12.097	-0.0276	-1.899	0.0008917
-82.226	0.2964	8.477	0.6856	-1.897	0.0008669
-90.354	0.0587	10.708	-0.2447	-1.897	0.0009967
-85.076	-0.1501	10.359	0.1585	-1.896	0.0007568
-85.785	-0.513	9.291	0.2996	-1.896	0.0010811
-87.377	-0.2334	11.983	0.0267	-1.896	0.0007619
-87.536	0.3551	8.845	-0.623	-1.895	0.0009169
-84.973	0.2531	11.728	0.4136	-1.894	0.0009982
-90.013	-0.308	9.122	0.2661	-1.894	0.0010785
-85.184	0.0364	8.865	-0.3689	-1.893	0.0011313
-84.634	0.5831	8.327	0.5558	-1.893	0.0007249
-84.457	0.4277	10.071	-0.7515	-1.891	0.0009472
-84.421	0.1329	11.411	-0.4245	-1.89	0.0007831
-86.099	0.7462	10.048	-0.0948	-1.89	0.0009749
-88.293	0.0007	9.628	-0.6311	-1.889	0.0010981
-83.911	-0.0067	9.614	0.748	-1.888	0.0009253
-83.236	0.6577	11.851	0.0032	-1.887	0.0009845
-85.087	0.1191	8.327	0.0563	-1.887	0.0011295
-83.515	0.5485	8.784	-0.6847	-1.886	0.0009683
-83.776	0.1226	11.489	0.5589	-1.886	0.0009796
-87.232	-0.475	10.846	-0.0277	-1.885	0.0009005
-84.654	-0.0256	10.288	0.4506	-1.884	0.0011487
-81.436	-0.035	9.048	-0.2919	-1.884	0.0007855
-85.424	0.5402	9.09	0.2302	-1.883	0.0011907
-84.288	-0.1568	10.379	0.1351	-1.882	0.0009014
-82.731	-0.2767	7.961	-0.3739	-1.882	0.0008106
-84.435	0.0201	9.591	0.2785	-1.882	0.0011189
-86.907	-0.5457	10.812	0.2635	-1.881	0.0010753
-87.462	0.0252	13.304	-0.3129	-1.88	0.0010539
-81.099	0.0181	9.14	-0.315	-1.879	0.0008597
-85.376	-0.1728	12.526	0.4464	-1.879	0.0010765
-89.02	-0.0044	10.151	0.3709	-1.879	0.000771
-85.965	-0.1402	7.087	-0.4111	-1.878	0.0010878
-85.298	-0.2622	12.094	0.4472	-1.877	0.0011888
-86.858	-0.1813	13.036	0.3135	-1.877	0.0008876
-82.69	-0.0479	8.603	0.2052	-1.876	0.0008326
-83.324	0.465	8.09	0.0247	-1.875	0.0008191
-86.974	0.0061	8.568	-0.1368	-1.875	0.0007906
-86.806	0.2083	10.65	0.2568	-1.874	0.0010074
-84.269	0.2328	8.968	0.21	-1.874	0.000966
-88.364	-0.3162	10.029	-0.2218	-1.873	0.0008325
-88.875	-0.0578	11.902	0.5544	-1.871	0.0012122
-86.266	-0.4996	10.961	-0.3676	-1.87	0.00078
-84.745	0.4457	9.365	0.3776	-1.869	0.0010286
-82.893	0.1463	11.73	-0.4155	-1.868	0.0011512
-84.544	0.1941	9.795	0.5437	-1.865	0.0011594
-88.751	0.0544	10.32	0.0899	-1.864	0.0011899
-88.823	-0.2245	11.258	-0.2263	-1.864	0.0008058
-86.054	0.0258	8.308	-0.2903	-1.862	0.0007908
-88.174	-0.2212	9.269	-0.7292	-1.86	0.0010446
-88.54	-0.2167	10.291	0.5918	-1.86	0.000961
-86.549	0.7648	10.857	0.1949	-1.86	0.0007964
-88.322	0.0768	7.153	-0.3741	-1.859	0.0009465
-83.547	-0.4571	9.824	0.3813	-1.859	0.0010885
-84.767	0.53	11.152	0.6687	-1.858	0.0009429
-83.918	0.5827	10.152	-0.1994	-1.857	0.0010829
-85.814	-0.004	11.973	0.7523	-1.856	0.0011076
-83.544	-0.1858	7.86	0.0515	-1.856	0.0007644
-84.735	0.1941	8.197	0.9297	-1.856	0.0008269
-86.557	0.5384	10.973	0.102	-1.854	0.000914
-84.261	0.2119	12.716	0.3067	-1.853	0.0010628
-81.934	0.2568	10.934	0.3651	-1.853	0.0009791
-85.77	-0.3024	7.124	-0.5876	-1.853	0.0011181
-84.751	0.735	8.982	-0.2103	-1.852	0.001001
-84.275	0.4013	6.889	0.0499	-1.852	0.0008706
-87.285	0.3467	8.326	0.0825	-1.851	0.0008359
-82.786	0.1997	8.473	0.2611	-1.851	0.0011348
-85.209	-0.1115	10.943	-0.0213	-1.85	0.000983
-87.432	-0.4248	12.159	-0.3632	-1.85	0.0008628
-88.092	-0.2016	7.138	-0.4524	-1.849	0.0010825
-82.388	0.5496	9.42	-0.0249	-1.849	0.0010683
-88.092	0.1868	8.129	0.1008	-1.849	0.0009868
-85.064	-0.2196	9.299	-0.3404	-1.849	0.0010189
-87.043	0.8143	9.708	-0.2454	-1.848	0.0010408
-85.093	0.1878	10.337	0.0306	-1.848	0.0008942
-85.435	0.2083	11.502	-0.1264	-1.848	0.0008695
-84.353	0.2361	7.892	0.4542	-1.845	0.0011094
-87.186	0.0347	9.209	-0.7546	-1.843	0.0010496
-85.71	0.5774	10.221	-0.4391	-1.839	0.0010967
-84.517	0.1153	9.366	-0.4007	-1.836	0.0011219
-84.955	0.036	10.309	-0.9034	-1.836	0.0010973
-87.306	0.0566	11.571	-0.4708	-1.836	0.0011125
-87.547	0.0865	11.098	-0.2162	-1.836	0.0012486
-87.789	-0.3623	10.143	0.3697	-1.834	0.0009654
-85.549	-0.0805	9.965	0.2852	-1.833	0.0009483
-81.251	0.3258	8.823	0.0464	-1.833	0.0009538
-86.564	0.0863	10.314	-0.6711	-1.833	0.0011382
-87.296	0.2613	11.614	0.8385	-1.833	0.0011297
-85.55	-0.441	8.031	0.0995	-1.832	0.0010149
-85.577	-0.6836	10.603	0.1891	-1.832	0.0010215
-85.965	0.1945	6.875	-0.2183	-1.831	0.0009796
-87.001	0.1557	7.344	0.1995	-1.831	0.0011635
-87.991	0.2566	11.938	0.0734	-1.831	0.0008592
-86.741	0.2115	11.985	-0.4626	-1.83	0.0008437
-86.059	0.4874	11.718	-0.2251	-1.829	0.0010937
-86.141	0.0716	10.547	0.2159	-1.828	0.0010793
-88.158	-0.113	9.524	0.5211	-1.828	0.0009735
-81.636	0.1971	10.357	0.428	-1.828	0.000821
-82.147	0.3035	12.585	0.1073	-1.827	0.0007319
-86.513	0.3063	7.107	-0.2062	-1.825	0.0008143
-86.463	0.0843	11.003	-0.7028	-1.825	0.0011659
-86.669	-0.6481	7.532	-0.2031	-1.823	0.0012393
-83.925	-0.2655	8.006	-0.6254	-1.823	0.0008259
-85.625	-0.4611	7.291	0.5956	-1.823	0.0008226
-86.498	-0.7525	10.102	-0.3831	-1.823	0.0010729
-86.008	-0.2765	10.343	0.0446	-1.82	0.0009741
-86.835	0.0777	8.294	-0.274	-1.819	0.0010647
-84.525	0.0926	10.677	0.0431	-1.818	0.0011062
-87.66	0.3464	8.733	-0.0579	-1.818	0.0009416
-86.051	0.1047	7.498	-0.3687	-1.818	0.0008822
-83.714	-0.1144	13.43	0.2772	-1.818	0.0008233
-87.313	0.4491	7.476	-0.4329	-1.817	0.0011131
-86.353	-0.617	7.893	0.1574	-1.817	0.0010527
-85.248	0.2082	11.615	0.5972	-1.816	0.0010357
-82.442	-0.4158	10.31	-0.4065	-1.816	0.0009348
-88.192	0.2532	10.086	0.167	-1.815	0.0009215
-87.803	-0.6344	9.198	0.397	-1.813	0.0008145
-82.556	-0.1542	9.346	-0.216	-1.812	0.0011029
-87.915	0.2584	10.826	-0.316	-1.812	0.0008562
-85.747	-0.4127	12.318	-0.3625	-1.812	0.0009427
-83.32	-0.5504	11.711	0.4292	-1.812	0.0009322
-86.349	0.1278	11.031	-0.6301	-1.811	0.0010441
-80.902	-0.0042	9.218	0.1319	-1.811	0.0009064
-83.395	-0.2709	8.639	0.7239	-1.811	0.0007985
-86.609	0.1543	9.44	0.5064	-1.811	0.0009648
-86.208	-0.6174	7.696	0.2485	-1.81	0.0010158
-85.181	-0.4458	10.431	-0.5164	-1.808	0.0008624
-84.6	-0.639	12.074	0.1713	-1.806	0.0008171
-84.013	0.5031	9.785	0.4737	-1.805	0.0009935
-85.193	0.6775	7.585	0.2153	-1.804	0.0010241
-88.243	-0.2474	8.811	-0.1506	-1.804	0.001144
-88.873	0.2233	7.705	0.1173	-1.803	0.0009069
-86.209	-0.3091	9.913	-0.7769	-1.802	0.0007603
-85.322	-0.4546	10.68	0.5107	-1.802	0.0010395
-85.726	0.2766	8.495	-0.4011	-1.802	0.0008784
-86.931	0.5677	12.383	0.019	-1.8	0.0011672
-85.948	0.6118	10.008	-0.0438	-1.8	0.0009114
-83.078	-0.3957	10.545	-0.7487	-1.799	0.0009043
-87.247	-0.2746	8.614	0.0463	-1.799	0.001183
-87.576	0.2871	10.174	-0.7496	-1.798	0.0010166
-85.423	-0.0525	7.609	-0.1058	-1.797	0.0009932
-86.552	0.127	12.263	0.3559	-1.795	0.0010567
-90.215	-0.258	8.599	-0.0481	-1.795	0.0011208
-86.798	0.2902	9.247	-0.8303	-1.794	0.0011392
-86.916	0.1114	9.622	0.6221	-1.794	0.0010493
-85.215	0.1979	10.569	-0.5743	-1.794	0.0010237
-85.343	-0.5539	10.461	-0.7332	-1.792	0.0009473
-85.713	0.486	8.979	0.0566	-1.791	0.0010607
-83.456	0.223	10.809	0.5749	-1.79	0.0009738
-83.576	0.2023	12.699	-0.0926	-1.79	0.0009531
-85.38	0.5732	7.82	-0.2279	-1.789	0.0009837
-86.668	0.1625	12.271	-0.0599	-1.785	0.0008622
-87.002	0.4016	8.537	0.474	-1.785	0.001111
-86.416	0.4533	9.203	-0.4806	-1.785	0.0010363
-84.012	-0.7408	9.933	-0.1902	-1.784	0.0011741
-86.842	-0.8524	10.442	0.0058	-1.784	0.0009593
-85.848	-0.0473	8.322	-0.0229	-1.784	0.0010239
-82.656	0.2196	7.82	0.2853	-1.784	0.0008327
-89.001	-0.1162	8.143	-0.1704	-1.784	0.0011094
-84.101	0.3043	11.815	-0.7903	-1.783	0.0010096
-86.342	0.4462	10.264	-0.127	-1.783	0.0010508
-89.575	-0.098	10.11	-0.6849	-1.782	0.0011295
-87.038	0.249	7.523	0.3804	-1.782	0.0009364
-86.38	-0.2667	11.041	-0.7571	-1.782	0.0011907
-86.69	-0.6384	7.479	-0.2195	-1.782	0.0011476
-86.456	0.4063	11.404	0.3443	-1.781	0.0010563
-89.417	0.4017	10.855	-0.2664	-1.781	0.0009587
-85.815	-0.2751	10.623	-0.4691	-1.78	0.0009392
-83.18	0.1086	9.827	-0.0784	-1.78	0.0008492
-88.466	0.3019	10.411	-0.1374	-1.78	0.0011226
-84.756	-0.3676	12.767	0.5934	-1.78	0.0009654
-86.825	0.1952	9.912	0.4427	-1.78	0.0007564
-84.827	-0.3802	11.071	0.3431	-1.779	0.0008703
-87.374	-0.1519	10.204	-0.0836	-1.779	0.0008367
-82.062	0.1382	9.02	-0.5207	-1.778	0.0009727
-87.066	-0.5482	10.703	0.1292	-1.777	0.0010509
-84.499	-0.7452	10.491	0.1451	-1.777	0.0008928
-84.437	-0.09	11.449	0.6096	-1.777	0.0009321
-86.942	0.3325	10.227	0.7323	-1.776	0.0010532
-86.334	-0.3693	8.782	-0.1561	-1.776	0.0007906
-81.696	-0.0454	8.284	-0.439	-1.775	0.0008943
-87.181	0.0275	11.95	-0.3615	-1.775	0.0009887
-83.976	-0.6961	8.776	0.2761	-1.775	0.0009365
-89.747	0.3038	11.589	-0.5764	-1.774	0.0011426
-85.218	0.0936	8.241	0.7859	-1.773	0.0009491
-88.421	0.5707	10.478	0.1449	-1.773	0.000846
-85.379	0.7267	9.076	0.563	-1.772	0.0010364
-81.732	0.1022	9.873	0.0562	-1.77	0.0010844
-87.413	0.2731	7.686	0.3339	-1.77	0.0008586
-86.126	0.4645	7.249	0.0992	-1.77	0.0009532
-85.402	-0.3573	10.99	-0.4038	-1.77	0.00084
-82.14	-0.3912	10.159	0.0252	-1.77	0.0008873
-85.362	-0.5448	8.818	0.0261	-1.769	0.001091
-81.717	0.1773	9.628	-0.1498	-1.769	0.0010817
-83.657	-0.3785	9.527	0.2134	-1.768	0.0008451
-85.682	-0.0695	11.584	0.7535	-1.767	0.0011019
-84.028	0.0897	6.596	-0.028	-1.767	0.0010047
-87.484	0.7077	8.776	0.0228	-1.767	0.0012348
-85.296	-0.7009	8.308	0.0959	-1.766	0.0009118
-85.841	0.4805	11.488	-0.2311	-1.765	0.0010515
-87.281	0.1747	9.411	0.489	-1.765	0.0008742
-86.118	0.3555	8.391	-0.1707	-1.765	0.0012209
-84.825	-0.5307	10.561	0.3757	-1.764	0.0010368
-86.965	0.4842	8.728	0.5374	-1.763	0.0010662
-85.383	-0.2619	8.519	-0.4664	-1.759	0.0008071
-86.88	-0.2177	11.779	-0.0784	-1.759	0.0012082
-86.662	0.139	11.617	0.1799	-1.757	0.0012076
-88.44	0.1368	10.171	-0.1192	-1.757	0.0010707
-85.426	0.2639	9.109	0.6629	-1.754	0.001173
-87.18	0.4344	10.938	0.5088	-1.754	0.0008526
-83.913	0.2567	9.405	0.0294	-1.754	0.0009219
-84.382	0.0894	12.3	-0.1594	-1.753	0.0008637
-85.978	0.35	10.832	-0.4342	-1.753	0.0008701
-89.106	-0.227	11.372	0.4207	-1.752	0.0012028
-83.069	-0.5646	10.585	-0.0484	-1.749	0.0010557
-82.12	0.1838	10.842	0.5378	-1.749	0.0010166
-82.994	-0.0399	8.698	0.1018	-1.749	0.0010578
-87.368	-0.1145	7.778	0.0697	-1.748	0.001142
-86.275	0.2526	7.631	0.0499	-1.747	0.0009528
-82.159	0.4624	7.788	-0.4128	-1.746	0.0007663
-84.842	-0.1799	12.039	0.3844	-1.744	0.001113
-87.652	-0.0576	11.301	-0.3004	-1.744	0.0009822
-84.463	0.0646	11.919	0.4632	-1.743	0.0010275
-87.586	-0.3842	11.38	-0.4715	-1.743	0.0008159
-87.124	0.3927	8.835	0.1881	-1.742	0.0009564
-87.162	0.141	6.96	-0.1744	-1.742	0.0009391
-83.111	0.6612	10.019	-0.6227	-1.741	0.0007418
-85.58	0.162	8.175	-0.2383	-1.741	0.0009734
-86.814	0.1148	13.646	0.0247	-1.741	0.0010707
-85.779	0.0562	9.432	-0.1647	-1.74	0.0010265
-88.252	0.4711	7.308	-0.3345	-1.738	0.0011312
-83.728	0.3166	9.412	0.0659	-1.738	0.0008527
-84.843	0.0505	12.008	0.3996	-1.738	0.0007392
-87.949	-0.1841	10.625	-0.3947	-1.737	0.0009297
-84.944	0.1561	9.284	0.4925	-1.737	0.0011357
-86.386	-0.1298	11.094	0.5795	-1.735	0.0009235
-86.178	0.1599	12.256	-0.2127	-1.735	0.0010739
-84.664	-0.3447	10.12	-0.3647	-1.735	0.0008498
-83.124	-0.3006	12.546	0.0053	-1.734	0.0010214
-82.605	0.3611	10.939	-0.2354	-1.734	0.0010336
-87.476	-0.3909	8.573	0.5873	-1.734	0.0009925
-84.237	0.171	12.353	0.3104	-1.733	0.0008025
-84.266	0.5587	11.291	-0.3688	-1.733	0.0007665
-82.772	0.2061	10.075	0.7179	-1.731	0.0008447
-84.883	-0.4947	10.07	-0.1813	-1.731	0.0008518
-89.185	0.0552	9.456	0.6774	-1.73	0.0011446
-87.705	-0.2114	11.13	-0.6369	-1.73	0.0008556
-86.785	0.7027	9.863	0.0287	-1.728	0.0009229
-88.903	-0.5696	12.235	-0.2333	-1.728	0.001149
-85.155	0.5419	8.478	0.4481	-1.728	0.0010913
-86.547	-0.7216	9.085	0.2123	-1.726	0.0009392
-83.306	0.3966	12.023	-0.3024	-1.726	0.0009522
-86.909	-0.0088	12.832	0.197	-1.726	0.0011453
-85.151	-0.216	8.707	0.1093	-1.725	0.0008413
-85.568	0.2291	9.59	0.4771	-1.725	0.0010659
-84.857	0.2477	10.583	-0.0442	-1.724	0.0007741
-86.966	-0.2359	7.075	-0.3523	-1.723	0.0009443
-83.713	-0.4461	11.583	-0.447	-1.723	0.0010629
-85.707	-0.156	11.249	0.3886	-1.723	0.0009485
-84.714	0.6915	11.425	0.339	-1.723	0.0009774
-82.175	-0.1232	7.631	-0.4871	-1.721	0.0008786
-80.433	-0.2393	9.73	-0.0549	-1.72	0.0007617
-88.101	-0.0192	11.013	0.2618	-1.719	0.0011024
-83.293	0.3114	11.406	-0.147	-1.719	0.0010717
-90.839	-0.1295	10.268	-0.0623	-1.718	0.0012385
-85.36	-0.4031	8.583	-0.3714	-1.718	0.0011091
-87.58	-0.4991	9.443	-0.3339	-1.718	0.0008325
-83.747	-0.1655	12.043	0.1931	-1.717	0.0010331
-86.493	-0.0913	9.719	-0.4874	-1.717	0.0009142
-85.425	-0.182	8.712	-0.5537	-1.717	0.0011176
-87.181	-0.2579	9.911	0.188	-1.717	0.0011204
-83.047	-0.2063	8.857	-0.1359	-1.716	0.0008706
-84.294	0.3287	11.025	-0.7938	-1.716	0.0010884
-86.883	0.1235	10.7	-0.3417	-1.716	0.0011983
-87.112	0.4531	11.272	0.5651	-1.715	0.0009807
-86.106	0.0887	9.603	0.8286	-1.715	0.000821
-82.805	0.3885	7.436	-0.0042	-1.714	0.000893
-89.01	0.1935	9.989	0.2198	-1.714	0.0010596
-86.711	-0.103	8.462	0.8476	-1.714	0.0010204
-85.653	0.0579	7.363	0.0558	-1.713	0.0010861
-84.482	-0.6035	10.66	-0.4541	-1.713	0.000914
-84.483	-0.4805	11.476	-0.3624	-1.712	0.001097
-86.346	0.6649	8.96	0.2254	-1.712	0.0011444
-85.013	0.2557	10.251	0.71	-1.711	0.0011783
-85.69	0.4632	7.419	0.3215	-1.711	0.0011206
-84.094	-0.1798	9.918	-0.6412	-1.707	0.0009906
-82.765	-0.6042	10.739	-0.0847	-1.707	0.0010472
-85.768	0.3561	12.219	0.2014	-1.706	0.0009663
-82.923	-0.4564	9.343	-0.1808	-1.706	0.0010409
-88.474	-0.1693	8.854	0.4122	-1.705	0.0009659
-82.283	0.5571	9.861	-0.4985	-1.704	0.0007579
-87.149	-0.5773	11.015	-0.469	-1.704	0.0010663
-86.19	-0.5118	8.983	0.2156	-1.704	0.0009866
-85.547	0.1466	12.174	0.4491	-1.703	0.0011418
-85.735	-0.0555	9.372	-0.5155	-1.702	0.0011908
-83.786	0.2653	8.988	-0.2057	-1.702	0.0011809
-88.589	-0.1704	10.558	0.1922	-1.702	0.0011849
-86.469	-0.2494	8.422	-0.1521	-1.701	0.0009141
-88.036	-0.1525	10.468	0.105	-1.699	0.0011219
-86.833	-0.0568	10.267	0.1314	-1.698	0.0009415
-83.479	-0.56	11.137	-0.0789	-1.697	0.0010875
-87.996	-0.3013	11.749	-0.225	-1.696	0.0009249
-88.45	-0.7667	10.413	0.0253	-1.696	0.0011263
-87.294	0.2016	7.512	0.2183	-1.694	0.000823
-89.009	0.0521	9.693	-0.714	-1.693	0.0010458
-88.736	-0.0473	11.839	-0.1322	-1.691	0.0010685
-82.135	-0.1254	8.637	-0.1516	-1.691	0.0009715
-85.527	0.6965	8.388	0.2037	-1.69	0.0010581
-86.38	0.1929	9.277	0.3243	-1.689	0.0008224
-88.445	0.1663	10.092	0.4372	-1.689	0.0011937
-81.686	0.2408	8.373	-0.3587	-1.687	0.000948
-83.274	0.2949	9.817	0.9213	-1.687	0.0007745
-85.319	0.7573	8.204	0.2206	-1.686	0.0008944
-85.177	-0.1096	10.612	0.0629	-1.686	0.0011754
-87.089	0.019	12.806	-0.0669	-1.685	0.0007632
-85.769	-0.0366	10.282	-0.3098	-1.685	0.000926
-91.056	0.0282	10.263	-0.0787	-1.685	0.0011339
-84.751	-0.2795	9.264	0.2956	-1.684	0.0010722
-86.888	0.1416	11.547	-0.1452	-1.683	0.0008068
-89.97	0.432	10.267	0.3474	-1.681	0.0010709
-84.739	-0.3054	10.714	-0.6068	-1.681	0.0011219
-86.426	-0.0799	8.543	-0.6075	-1.68	0.0008207
-84.95	-0.2382	9.068	0.297	-1.679	0.0009085
-83.239	-0.2282	10.864	0.4149	-1.679	0.0009911
-84.72	0.1207	10.028	-0.0621	-1.677	0.0010905
-87.591	0.1405	12.627	0.6209	-1.677	0.0011133
-81.764	0.2341	10.359	-0.092	-1.675	0.0009333
-84.011	0.2365	11.76	0.4326	-1.675	0.0010099
-85.546	0.3922	10.202	0.471	-1.674	0.0010045
-86.457	-0.0892	12.482	0.093	-1.673	0.0007955
-87.552	-0.0361	12.145	0.5731	-1.673	0.0010031
-83.08	-0.1021	12.868	0.0925	-1.672	0.0010135
-85.872	-0.1373	9.706	-0.244	-1.671	0.0009079
-85.115	0.0776	9.285	-0.4776	-1.67	0.0010839
-83.651	-0.01	11.772	0.0476	-1.669	0.0010579
-88.055	0.4594	11.49	0.5257	-1.669	0.0008395
-84.722	-0.2666	9.337	-0.1299	-1.668	0.0009283
-87.661	-0.1404	12.93	0.2115	-1.668	0.0012189
-86.737	-0.0656	8.97	-0.6906	-1.667	0.0009187
-86.084	-0.348	10.657	0.7425	-1.666	0.00109
-83.603	0.1589	11.546	-0.3704	-1.666	0.0011329
-90.129	0.3356	8.428	0.0806	-1.665	0.0011267
-81.383	0.4221	9.115	0.292	-1.665	0.0007927
-86.121	0.4621	7.681	0.2427	-1.665	0.0008809
-87.075	0.2354	7.9	0.646	-1.664	0.0010845
-81.332	-0.0154	11.407	-0.6464	-1.664	0.0007661
-85.591	-0.6287	9.165	-0.4803	-1.664	0.0009256
-83.834	0.3567	9.297	-0.8589	-1.664	0.001039
-82.556	-0.0732	12.663	-0.438	-1.664	0.0009108
-84.969	-0.0482	12.794	-0.0654	-1.663	0.0008779
-87.097	-0.3981	10.945	-0.1405	-1.662	0.0009313
-86.104	-0.1737	9.462	-0.3325	-1.662	0.0010089
-88.86	-0.0751	9.515	0.2623	-1.661	0.0010508
-83.527	0.1334	11.178	0.0589	-1.661	0.00091
-87.339	-0.0189	9.704	0.5876	-1.66	0.0009353
-82.796	0.248	9.356	0.6034	-1.66	0.000826
-85.99	-0.6711	8.941	0.071	-1.658	0.0010826
-86.818	0.4622	11.35	0.2641	-1.657	0.0008178
-84.982	0.2291	12.699	-0.6067	-1.657	0.0010923
-85.247	-0.0903	10.596	-0.6878	-1.655	0.0010464
-84.883	0.1442	10.486	0.8715	-1.655	0.001149
-88.645	-0.5182	10.109	0.3199	-1.655	0.0010289
-83.895	0.1062	8.845	-0.7509	-1.654	0.0008017
-83.976	-0.6376	10.79	-0.0195	-1.653	0.0011876
-87.072	0.6089	10.413	-0.1101	-1.653	0.0011304
-84.191	0.2866	12.018	-0.0631	-1.653	0.0011595
-87.177	0.4064	12.583	0.2442	-1.651	0.0009144
-87.32	0.1792	8.9	0.8085	-1.651	0.0009423
-82.444	0.1478	10.565	0.6934	-1.651	0.0007911
-84.206	0.3855	7.94	0.3758	-1.65	0.0008962
-84.777	-0.1193	8.473	0.4207	-1.65	0.0010576
-83.208	0.5656	9.499	0.2962	-1.65	0.0010508
-86.194	0.206	8.584	-0.65	-1.65	0.0011288
-86.374	-0.459	11.944	-0.3486	-1.649	0.0011209
-83.459	0.5753	10.601	-0.092	-1.649	0.0009809
