-82.456	.0298	6.531	-.1190	-2.560	.0000581
-80.961	.3622	10.916	-.4389	-2.558	-.0000706
-79.054	.3569	10.246	-.2621	-2.558	.0000985
-76.849	.2329	8.817	.4329	-2.557	-.0001671
-80.268	.3675	10.953	-.0014	-2.557	-.0002249
-83.946	-.5524	10.131	.3602	-2.556	.0000688
-82.093	.2933	8.081	-.4773	-2.556	-.0000064
-83.426	.6198	8.741	-.1782	-2.555	.0001199
-80.214	.4964	8.715	.0515	-2.554	.0000502
-78.628	.1506	8.916	-.1584	-2.554	.0000548
-81.010	.1383	8.321	.6529	-2.553	.0001085
-80.952	.0346	11.083	-.8288	-2.553	.0000070
-80.995	-.3867	9.013	.4111	-2.553	.0001743
-76.848	-.4279	9.706	.0723	-2.552	-.0001521
-80.082	-.0987	8.161	.1318	-2.552	-.0000615
-82.523	.1648	11.996	-.4072	-2.552	.0000110
-80.278	.3363	11.886	.0991	-2.550	.0001137
-81.810	.2225	8.435	-.3756	-2.549	.0000866
-78.567	-.3409	9.198	-.6514	-2.549	-.0001811
-76.427	.0029	10.354	-.0860	-2.547	-.0001430
-81.557	-.0352	10.687	.9395	-2.547	-.0001202
-85.305	.0837	10.662	.2466	-2.546	.0002080
-83.681	.0699	11.624	-.0521	-2.545	-.0000054
-79.936	.7122	9.339	-.4146	-2.545	-.0000183
-83.291	-.4133	11.494	.2700	-2.543	.0002503
-81.979	-.6206	9.082	.3449	-2.543	-.0001291
-78.465	.5335	11.913	-.0379	-2.543	.0000657
-85.591	.3774	11.259	.4068	-2.542	.0001616
-80.341	-.5453	12.033	-.4196	-2.540	.0000644
-80.828	.5460	10.771	.6863	-2.540	-.0001144
-79.266	.2875	11.664	.3995	-2.539	.0000895
-85.071	.1728	8.497	.3118	-2.539	.0001231
-80.362	.1380	10.695	.6431	-2.537	.0000879
-79.358	.1361	6.926	.3789	-2.536	-.0001435
-82.275	-.4579	8.799	.3422	-2.536	-.0001424
-78.388	-.5516	8.859	-.0968	-2.536	-.0000464
-81.359	.1273	12.965	.2532	-2.536	-.0000456
-81.257	.2636	7.689	.3605	-2.534	-.0000753
-79.739	-.1281	8.522	-.6734	-2.533	-.0000444
-82.516	.2123	10.13	.8961	-2.532	.0000117
-83.345	-.1885	11.222	.6159	-2.531	.0001352
-78.166	.1376	9.212	-.0283	-2.530	-.0000043
-80.692	-.6334	8.353	.1527	-2.529	-.0001832
-84.123	.1274	9.517	-.3517	-2.529	.0000049
-79.499	.1076	10.213	.1311	-2.527	.0000978
-82.710	.1385	12.04	.1854	-2.526	.0000787
-78.569	.5244	9.556	-.3502	-2.525	.0000253
-83.043	-.5321	9.514	.3048	-2.525	.0001312
-83.063	.2926	10.807	.4232	-2.524	.0001486
-81.062	.0046	10.963	-.7185	-2.523	-.0000237
-78.958	-.2013	12.178	-.3277	-2.522	.0000933
-82.288	-.2637	9.266	-.0751	-2.522	.0000418
-79.828	.2152	11.551	.5753	-2.521	.0001880
-82.121	.4075	11.946	-.5130	-2.520	.0000007
-78.809	.2534	8.366	-.0323	-2.519	-.0000250
-80.837	.2421	8.251	.6010	-2.518	.0002070
-79.748	.1500	10.37	.2317	-2.516	.0001213
-81.893	.8283	9.699	.0615	-2.514	.0001335
-80.340	-.2447	10.798	.6347	-2.514	-.0000628
-78.301	.1448	8.199	-.1669	-2.514	.0000798
-82.955	-.0971	10.044	1.0253	-2.513	.0000643
-78.583	.0221	10.126	-.7571	-2.513	-.0000916
-80.241	.5080	10.556	.7526	-2.513	-.0000469
-82.101	-.7805	10.766	-.2723	-2.513	.0001974
-83.435	-.1172	8.216	.3994	-2.512	-.0000541
-82.501	.0408	8.28	-.4375	-2.512	-.0001819
-79.462	.7504	10.413	.1515	-2.512	.0000302
-81.336	.3364	9.804	.7310	-2.511	.0000438
-80.180	.4981	11.386	-.4200	-2.510	.0002128
-82.475	.2922	12.336	.2796	-2.510	-.0001737
-81.785	.4024	7.201	.3952	-2.507	.0001975
-80.353	.6171	11.287	-.2699	-2.507	.0001137
-81.109	.3083	11.509	-.3489	-2.507	.0000940
-80.329	.5737	10.237	.2025	-2.506	.0001116
-81.992	-.3792	10.682	.2494	-2.506	.0001065
-85.414	.1888	9.652	-.1659	-2.505	.0000299
-86.289	-.0536	8.806	-.1090	-2.505	.0001740
-80.995	.2260	7.325	.6280	-2.505	-.0000388
-79.485	.3847	11.307	-.6555	-2.504	-.0001976
-80.172	.1987	10.098	-.2703	-2.504	-.0001112
-81.035	.1139	12.236	.0049	-2.503	.0001759
-83.350	.0194	8.45	.5013	-2.502	-.0000865
-80.875	-.0245	9.892	-.2909	-2.502	-.0001659
-80.448	-.1840	11.772	.1011	-2.499	-.0000646
-84.187	-.0816	10.36	-.3642	-2.499	-.0000488
-80.932	-.6670	10.708	.4488	-2.498	.0001196
-80.319	-.5458	10.269	-.0525	-2.495	.0001120
-80.592	-.2271	11.795	.1238	-2.495	.0002262
-83.195	.3234	13.277	.1278	-2.494	.0000433
-79.218	.4025	12.436	-.0863	-2.493	-.0000244
-78.141	.1980	8.686	-.4423	-2.491	.0001488
-81.506	.4167	10.238	-.3456	-2.489	.0000731
-86.442	.0736	9.773	-.3820	-2.489	.0002099
-81.295	.0401	11.306	-.5404	-2.488	.0000051
-79.262	.2168	12.236	.7576	-2.487	.0000771
-82.146	.7420	9.171	.1706	-2.486	.0001462
-83.466	.2428	11.014	-.0486	-2.485	-.0000799
-80.256	-.1288	10.745	-.2036	-2.485	-.0000852
-82.222	.1581	9.253	.4613	-2.485	-.0000073
-79.897	-.0100	7.191	-.1991	-2.484	-.0001369
-82.041	.3989	13.555	-.0682	-2.483	-.0000344
-81.686	-.1310	11.935	-.6502	-2.483	-.0000548
-81.191	-.5289	9.279	-.0572	-2.482	.0000729
-80.755	.7570	8.639	.2498	-2.480	-.0000203
-77.889	-.0829	11.436	-.4159	-2.480	.0001834
-79.743	-.3227	11.573	-.3827	-2.478	-.0001109
-78.423	.1208	9.414	-.8145	-2.477	.0000691
-78.724	.4033	7.932	.3776	-2.477	-.0000940
-84.567	-.3348	9.052	.2517	-2.476	.0000014
-77.813	.1380	8.278	-.4982	-2.475	-.0001954
-80.133	-.1440	12.631	.0369	-2.474	-.0001548
-79.019	-.3921	8.182	-.6566	-2.474	-.0000665
-79.056	.2161	8.665	.9090	-2.473	-.0000902
-78.055	.5360	10.729	.0504	-2.473	.0000231
-84.958	-.3907	8.049	.2309	-2.472	.0001374
-83.649	.6089	9.392	-.5343	-2.472	.0002211
-82.289	-.1114	7.828	-.0106	-2.472	-.0000795
-82.186	.0207	10.4	-.3339	-2.469	.0000430
-81.692	-.1347	12.424	-.2580	-2.469	.0000072
-77.930	.3616	8.803	-.0670	-2.469	.0000398
-78.332	-.1991	12.563	.2716	-2.467	.0000107
-78.930	-.4866	9.525	.0056	-2.467	-.0000682
-77.276	.3782	11.821	-.0600	-2.466	-.0000616
-83.346	-.3458	10.597	.1614	-2.466	-.0001578
-82.937	-.4567	11.444	-.5198	-2.465	.0001318
-81.487	.2440	7.98	.0652	-2.465	.0002038
-80.157	.0814	10.51	.4293	-2.463	.0001528
-82.716	-.3804	10.48	-.5123	-2.463	.0000315
-77.533	-.3139	10.465	-.4908	-2.463	-.0001279
-81.729	.4086	12.583	-.2547	-2.463	.0001760
-80.892	.0112	11.625	.4027	-2.463	.0000265
-78.080	-.6446	10.652	.2655	-2.463	.0000190
-80.230	-.1934	8.127	.3589	-2.461	-.0000250
-79.992	-.4609	10.597	-.6442	-2.461	-.0000439
-80.461	-.0186	13.486	.0092	-2.461	.0000173
-83.739	-.0409	11.549	-.6418	-2.460	-.0000040
-81.166	-.4900	8.787	-.1446	-2.460	-.0000430
-84.961	.1962	10.57	-.3844	-2.459	-.0000793
-81.586	-.1793	10.495	.8576	-2.458	-.0000822
-84.042	-.2568	12.135	-.4631	-2.457	-.0000624
-84.573	.1658	10.92	.1018	-2.457	.0001610
-81.329	-.3214	7.162	-.4792	-2.456	.0001335
-84.438	.0255	9.795	.1568	-2.455	.0001737
-82.276	.1276	8.269	-.6501	-2.455	-.0002053
-82.603	-.4680	10.41	.8201	-2.453	.0001633
-79.992	-.1858	8.654	.7146	-2.453	-.0000464
-83.012	-.5354	11.67	-.2128	-2.453	.0002295
-82.547	.2732	9.423	.0945	-2.451	-.0002348
-79.395	-.0076	10.215	.7909	-2.450	-.0001638
-81.202	-.0065	10.764	.1199	-2.449	.0001688
-81.500	.3914	12.421	-.3090	-2.449	-.0000132
-82.283	.2194	10.237	.7652	-2.449	-.0000775
-80.048	-.7179	8.326	-.0069	-2.448	-.0000743
-78.232	-.2490	11.666	-.2499	-2.448	.0001844
-82.179	-.1574	7.705	-.6271	-2.448	-.0001841
-83.083	-.3529	7.013	-.2867	-2.447	-.0000788
-80.650	.0123	12.739	.5922	-2.446	-.0000550
-76.860	-.1291	8.645	-.2768	-2.446	.0000054
-82.055	.4007	9.503	.0658	-2.446	.0001582
-79.338	-.4920	8.674	.2423	-2.446	.0002058
-78.990	.7913	9.752	.2985	-2.444	-.0001449
-82.289	-.5883	11.929	-.6206	-2.441	.0000664
-80.383	-.7649	10.53	.1753	-2.441	.0002730
-84.065	-.1905	9.457	.0537	-2.440	.0001308
-82.116	.1116	9.356	.6540	-2.439	.0000093
-84.022	-.2482	8.478	-.1318	-2.438	-.0001833
-82.390	-.0997	7.62	.2338	-2.438	.0001255
-79.856	-.2980	11.018	-.5688	-2.437	-.0001482
-79.936	-.0043	11.556	-.5859	-2.436	-.0000558
-83.812	-.5515	8.32	-.0113	-2.435	.0001430
-82.069	.4585	11.536	.3886	-2.435	.0001850
-78.340	.3941	8.843	-.5227	-2.435	.0000310
-81.544	-.4421	12.447	-.5918	-2.434	.0000528
-76.980	-.1320	9.719	-.1652	-2.433	.0000619
-83.949	.2661	11.673	-.4941	-2.432	.0000354
-82.599	.3719	10.642	.6937	-2.432	.0001217
-79.795	.5337	10.189	-.3597	-2.432	.0000687
-82.125	-.0650	9.829	-.3111	-2.431	.0002451
-82.738	.5819	10.961	.0920	-2.430	.0000805
-80.321	.0265	8.472	.2915	-2.430	.0001113
-78.686	.0158	11.883	.7764	-2.429	-.0001783
-80.823	.2906	10.342	.1195	-2.429	-.0001371
-82.481	-.5239	9.711	-.8565	-2.429	.0002167
-82.292	-.1082	10.347	-.2779	-2.428	-.0000321
-83.986	-.3204	10.482	-.7256	-2.428	.0000823
-83.651	-.3932	11.259	-.6063	-2.428	.0001229
-80.730	-.4032	9.985	.3073	-2.428	.0001055
-81.662	-.5863	11.138	.4403	-2.427	-.0000555
-78.672	-.6938	10.532	.0467	-2.425	-.0001544
-83.433	.3222	11.004	-.5480	-2.425	-.0000090
-83.584	-.2469	8.782	.5256	-2.423	-.0000836
-81.788	.0510	12.112	.4606	-2.423	.0000404
-83.188	.7240	10.271	.0124	-2.423	.0001096
-80.354	.0818	13.171	-.5793	-2.423	-.0000658
-81.889	-.0720	8.991	-.8480	-2.422	.0002249
-81.281	.2331	12.092	.5968	-2.422	.0000190
-79.550	-.4205	10.586	.9225	-2.421	-.0000193
-81.210	.2018	11.171	-.6742	-2.420	.0001387
-81.285	-.3568	8.423	-.2355	-2.419	.0000673
-84.020	-.3383	10.076	.0835	-2.419	.0001081
-84.334	-.0056	11.038	.2561	-2.419	-.0000074
-79.846	-.1207	8.846	.6696	-2.419	.0001120
-79.786	.1880	13.252	.0515	-2.418	.0000433
-83.126	-.4487	10.919	-.5586	-2.417	.0000799
-83.025	-.4959	12.083	.0948	-2.417	.0001882
-79.192	-.0746	7.733	-.5154	-2.416	-.0001381
-82.812	.0840	12.576	-.1542	-2.416	.0001795
-79.014	.1601	9.905	-.2087	-2.416	.0000666
-80.627	.1836	7.632	.2090	-2.415	-.0000848
-81.922	-.5021	10.111	-.3927	-2.415	-.0000467
-84.005	-.3508	8.584	-.5992	-2.414	.0001344
-76.900	.3041	10.773	-.1894	-2.413	-.0000430
-84.748	.3203	7.783	-.2289	-2.412	.0001593
-80.586	-.2388	7.052	.5272	-2.408	-.0001599
-79.918	-.4019	12.849	.2905	-2.407	-.0000504
-84.857	-.4487	11.458	-.1012	-2.407	.0000490
-83.596	.0393	8.715	-.2068	-2.406	-.0000756
-82.949	.3478	8.291	-.5692	-2.405	-.0001909
-82.186	-.6180	7.832	-.3453	-2.405	.0000755
-81.642	.3998	11.022	.5852	-2.405	.0000549
-78.436	-.5510	8.162	-.4543	-2.404	-.0000858
-82.415	-.6396	8.591	-.0335	-2.403	.0000393
-82.686	-.2104	10.119	-.2688	-2.402	.0000899
-81.842	-.5228	8.29	-.1521	-2.402	-.0001715
-79.344	.7059	11.025	.2854	-2.401	-.0001885
-79.360	-.2103	11.554	.7116	-2.400	.0000785
-77.140	-.1760	7.475	.0017	-2.399	-.0000390
-81.319	-.0562	9.161	-.0874	-2.397	-.0000479
-78.173	.0402	11.169	-.0527	-2.397	.0001570
-84.483	-.0376	8.365	.5553	-2.396	.0001125
-81.371	-.0828	9.14	.3522	-2.395	.0001166
-81.669	-.1676	13.459	-.0838	-2.394	.0001035
-82.717	-.4381	7.675	.4679	-2.394	-.0000277
-78.765	-.0000	9.97	.2340	-2.392	.0000518
-81.655	-.3938	10.766	-.1955	-2.392	-.0001075
-82.643	.3857	9.788	-.5385	-2.391	.0000572
-79.158	-.2372	9.623	-.3344	-2.391	-.0001401
-80.368	.2124	12.228	-.4821	-2.389	.0001538
-84.355	-.0173	9.049	.1294	-2.388	-.0001815
-80.412	-.6379	9.272	.6250	-2.387	-.0001250
-81.328	.3727	9.591	.7121	-2.386	-.0000109
-80.959	-.6727	11.391	-.1939	-2.386	.0000310
-79.183	-.3147	10.514	-.1571	-2.386	-.0000006
-80.512	.1731	10.727	.0280	-2.385	.0001925
-83.036	.1531	11.149	-.5612	-2.385	.0000683
-81.454	.1885	9.934	-.2791	-2.385	-.0000606
-85.173	.2291	10.671	.2653	-2.385	-.0000971
-80.635	.6063	11.185	-.6567	-2.383	-.0000374
-80.007	.3930	8.03	-.2548	-2.381	.0000263
-83.863	-.0566	9.478	.2624	-2.381	.0000124
-80.099	.0011	13.433	-.4554	-2.380	-.0000255
-80.576	-.0213	8.798	-.5512	-2.380	.0000399
-82.806	-.2364	12.643	-.1531	-2.379	.0000342
-81.611	.4106	10.747	-.5473	-2.378	-.0000720
-77.689	-.2879	8.612	-.3600	-2.376	-.0000503
-80.466	-.1286	10.205	.7765	-2.376	-.0000094
-86.334	-.1312	9.121	-.2488	-2.375	.0001559
-84.577	.0719	11.189	-.5202	-2.374	.0001175
-81.544	-.7559	9.122	-.4249	-2.374	-.0000445
-84.542	.3052	10.29	-.5474	-2.370	.0002114
-77.800	-.0352	12.171	-.5189	-2.369	.0000422
-81.038	.4780	12.317	-.0910	-2.368	.0002256
-84.289	.2186	10.729	-.8375	-2.367	.0001599
-84.456	.0196	11.499	.3519	-2.366	.0000803
-84.544	-.4558	10.787	-.5865	-2.366	.0001357
-80.071	.8189	9.822	-.0312	-2.366	.0001835
-81.378	.0325	11.78	.0943	-2.365	.0000154
-83.037	.0532	10.246	-.0818	-2.365	-.0000270
-82.349	.1299	9.35	.9453	-2.364	.0001571
-78.574	-.0533	9.34	-.4768	-2.363	-.0000897
-83.100	-.1574	8.772	.3417	-2.360	-.0001550
-77.224	-.3253	8.827	.1464	-2.359	-.0001380
-82.211	.7936	9.831	.0859	-2.359	-.0000376
-81.404	-.1497	9.725	-.8772	-2.358	-.0000931
-79.677	-.5603	9.975	.1368	-2.357	-.0000911
-81.532	-.1840	9.028	.4561	-2.356	-.0000748
-79.133	-.0578	12.224	-.0132	-2.356	-.0000778
-79.704	-.3672	8.032	.1251	-2.354	.0000569
-79.546	-.3514	7.232	-.1601	-2.354	-.0000437
-78.293	.0840	11.651	.3137	-2.351	-.0001294
-80.350	-.0130	11.75	.3179	-2.347	-.0001370
-83.099	-.3449	11.695	-.2730	-2.346	-.0000543
-83.952	.1439	11.029	-.6643	-2.343	.0000566
-82.826	-.0311	8.167	.9126	-2.341	.0000829
-83.031	-.4646	8.207	-.6216	-2.340	.0000603
-80.533	.2330	11.018	.8817	-2.339	-.0000407
-83.204	.0787	11.826	-.4154	-2.339	.0000109
-84.010	-.2187	11.214	.3113	-2.338	.0000521
-82.567	-.3603	8.451	-.5364	-2.337	-.0001699
-81.296	-.1701	10.252	-.7553	-2.337	.0001741
-82.009	-.1696	8.151	-.4394	-2.334	.0000262
-84.161	.3733	8.815	.2608	-2.334	.0002058
-81.390	-.2238	13.196	.2787	-2.334	.0001785
-81.442	.3483	13.125	.3836	-2.333	.0001261
-79.561	.3971	8.981	.6900	-2.333	-.0000994
-81.673	.1808	10.215	.6067	-2.331	.0000412
-80.700	.4375	7.89	-.6912	-2.330	.0000833
-80.709	.3121	7.356	.5339	-2.330	-.0000478
-82.932	-.3485	10.691	.2695	-2.329	-.0001651
-81.096	-.0721	8.675	.7571	-2.328	.0002108
-81.440	.2171	11.245	.3030	-2.328	-.0001482
-84.244	-.3920	11.001	-.0111	-2.326	.0001338
-81.708	.4520	11.758	.0266	-2.326	-.0000751
-83.767	-.1812	12.241	.4748	-2.324	.0000758
-79.236	.3014	9.452	-.2549	-2.324	.0001198
-83.488	.0426	10.555	.7851	-2.323	-.0001124
-81.266	.1273	7.498	.2421	-2.323	.0000353
-83.876	.4051	9.8	-.5097	-2.322	.0001224
-83.484	-.2969	9.554	.1488	-2.321	-.0001377
-83.180	.1411	6.391	-.1204	-2.321	.0000969
-82.107	.6872	10.564	.2857	-2.321	.0001647
-81.398	.2790	10.86	.0272	-2.320	.0000611
-84.862	.0055	8.082	-.5518	-2.320	.0002007
-81.556	-.6763	11.724	-.3084	-2.319	.0002556
-81.918	-.0841	11.874	-.9011	-2.316	.0000829
-86.071	-.3792	10.244	-.3928	-2.316	.0001907
-81.245	-.6119	12.705	-.3491	-2.316	.0001411
-81.683	-.3786	8.421	-.6413	-2.315	.0001515
-83.770	.5702	8.858	.1791	-2.314	.0000603
-81.699	-.4874	8.591	-.0764	-2.314	-.0000707
-81.275	.4418	12.486	-.2666	-2.314	.0000085
-82.320	.4065	9.353	.1523	-2.313	.0000998
-80.890	-.4098	13.463	-.0100	-2.313	.0000824
-79.151	-.3160	9.593	-.4878	-2.313	.0000481
-81.502	-.5085	12.669	.3756	-2.313	-.0000536
-81.332	.0433	8.112	-.0924	-2.312	-.0000361
-82.517	-.2814	12.0	-.5778	-2.312	-.0000232
-79.964	.1398	12.383	.1814	-2.311	.0001157
-80.353	.7268	9.698	-.5388	-2.310	.0001553
-79.755	-.4198	7.698	.0686	-2.310	.0000547
-78.769	-.7458	10.708	.1230	-2.310	-.0001259
-78.908	-.1633	7.877	-.6906	-2.308	-.0001388
-83.102	.5126	10.124	.3118	-2.307	.0002176
-83.729	-.4306	10.531	-.0895	-2.304	-.0000286
-85.160	.1461	10.202	-.3913	-2.304	.0001370
-77.833	-.1019	9.274	.2380	-2.303	.0002054
-83.190	.5537	9.159	-.0788	-2.303	.0000163
-79.735	.1068	11.406	-.7516	-2.303	-.0001360
-81.538	-.7014	8.9	.2097	-2.302	.0001139
-80.996	-.1523	6.88	.2285	-2.302	-.0000957
-80.081	.2304	10.217	.1042	-2.301	-.0000516
-81.596	.1277	8.688	.6558	-2.299	.0001619
-81.156	-.2565	11.475	.5860	-2.299	-.0000691
-82.255	.3489	9.113	-.2311	-2.299	-.0001811
-81.314	.8241	8.71	.0131	-2.299	.0002231
-82.219	.5536	10.138	.4770	-2.298	-.0001552
-79.748	-.0775	12.481	-.1090	-2.298	.0000601
-82.275	.5472	11.31	-.5419	-2.298	-.0000523
-82.538	.0200	9.395	-.0407	-2.298	.0002299
-77.529	-.4731	9.101	-.3869	-2.296	-.0002305
-82.775	-.0503	9.48	-.3751	-2.296	-.0000285
-79.170	-.4475	12.558	.3260	-2.293	.0000235
-79.275	.3737	9.318	-.6778	-2.292	-.0000838
-78.187	.3126	9.429	.4226	-2.290	.0000626
-78.465	.2665	9.484	-.5995	-2.289	-.0000377
-82.582	-.1307	11.628	.3511	-2.289	.0001440
-79.950	-.0919	11.654	-.5731	-2.289	.0001447
-81.042	-.4672	9.59	-.6611	-2.288	-.0001522
-80.409	.1968	13.364	.4919	-2.288	-.0001047
-76.859	-.0861	9.718	.4761	-2.287	-.0001012
-83.498	.2928	10.259	.4996	-2.287	.0001790
-83.496	-.0575	11.108	.5618	-2.285	.0001062
-78.965	.0606	8.793	-.9248	-2.284	-.0000551
-81.640	-.4556	9.32	.8138	-2.283	.0001957
-81.810	-.5547	7.974	-.2091	-2.282	.0000853
-80.683	.2414	7.739	.0155	-2.281	.0002138
-85.639	-.3537	10.13	-.4324	-2.281	.0001602
-81.870	-.1981	8.925	.3415	-2.280	.0001803
-80.833	-.3392	6.427	-.0926	-2.280	.0000617
-77.774	.0114	9.595	-.4138	-2.280	-.0001522
-80.318	.1992	10.525	-.1350	-2.279	-.0000853
-80.036	-.1917	8.364	.9143	-2.278	.0001451
-80.967	-.5593	10.396	-.4095	-2.278	-.0001180
-81.429	.5283	8.985	.1534	-2.278	.0001883
-77.247	-.1579	8.012	.5135	-2.278	-.0000532
-82.034	-.2395	7.577	-.2175	-2.276	.0001415
-79.570	.0984	9.548	-.6557	-2.275	.0000690
-79.049	-.3739	8.271	-.5224	-2.275	.0001583
-84.684	-.2226	10.791	.4723	-2.275	.0000552
-79.780	.5264	12.541	-.1236	-2.275	-.0000351
-77.984	-.1418	9.05	.2611	-2.274	-.0001028
-83.083	.4060	12.394	.2814	-2.274	.0001865
-81.936	.5641	11.745	.0197	-2.273	.0000936
-79.516	-.5190	11.234	.5501	-2.272	-.0000280
-81.862	.2813	9.294	-.1612	-2.272	.0000448
-78.706	-.0453	8.812	.2614	-2.271	-.0000430
-80.979	-.3550	9.468	-.2910	-2.271	-.0001797
-83.314	-.3546	10.791	.5041	-2.271	.0002456
-78.416	-.1733	9.813	.2790	-2.270	-.0001004
-81.087	.8351	10.958	.2653	-2.269	.0001202
-78.353	.0788	12.092	-.1504	-2.269	.0001329
-80.603	.4328	8.551	.1202	-2.269	.0000700
-81.635	-.2414	9.13	-.6353	-2.267	.0002764
-79.209	-.1949	7.932	.3552	-2.267	.0000759
-79.435	-.3396	12.064	.3286	-2.267	.0000964
-81.755	.0521	13.054	-.2192	-2.266	-.0000475
-80.172	-.8142	10.077	.0070	-2.266	-.0001283
-78.395	-.5168	9.065	.5573	-2.266	-.0000592
-79.204	.2545	11.063	-.4743	-2.265	.0000632
-81.745	.2241	9.539	.6527	-2.265	-.0001359
-78.121	.5579	8.887	-.1263	-2.264	-.0001367
-84.185	-.3268	9.656	.6079	-2.263	.0001711
-79.907	-.4534	11.977	-.5843	-2.263	.0001784
-82.244	-.4984	10.182	.3141	-2.263	.0000059
-82.514	.3209	10.776	-.7576	-2.262	-.0000101
-82.529	.6411	8.579	.1676	-2.261	.0001804
-79.595	-.6381	11.024	-.2062	-2.261	-.0002037
-77.746	.3412	11.882	-.2862	-2.261	-.0000118
-83.652	-.1367	11.405	-.1504	-2.260	-.0001150
-81.728	.1684	9.758	-.1388	-2.260	-.0000467
-82.541	.5903	10.869	-.0957	-2.259	.0001267
-79.345	.0929	10.48	.1850	-2.258	.0001208
-81.878	.0806	10.723	.4287	-2.258	.0001538
-81.189	-.1829	7.138	-.0944	-2.256	-.0001764
-81.084	-.2960	9.357	.2144	-2.255	-.0000790
-80.203	.2816	12.507	-.3018	-2.255	-.0000558
-78.207	-.1245	10.342	-.1876	-2.253	-.0000063
-81.548	.3220	10.641	-.1894	-2.253	-.0000934
-76.498	-.1025	11.933	.2630	-2.253	-.0001107
-78.076	.3601	9.608	-.2717	-2.252	-.0002316
-78.379	.1270	8.198	-.4913	-2.252	-.0001399
-81.273	.0055	7.405	.1448	-2.251	.0000706
-79.418	.2097	7.286	.2931	-2.251	-.0001107
-80.344	.3135	9.043	-.6059	-2.251	.0000158
-78.647	.2883	8.772	.1537	-2.251	.0001950
-77.677	-.2309	11.568	-.4558	-2.250	-.0000403
-81.067	-.0904	12.336	.3519	-2.250	-.0000608
-84.594	-.2727	12.374	-.3486	-2.249	.0000483
-81.130	-.3103	11.194	-.4359	-2.248	.0000713
-85.267	-.3475	10.176	.1618	-2.247	.0000669
-83.330	.5286	7.969	-.0442	-2.247	-.0000082
-80.551	.3497	7.646	.0742	-2.246	.0001027
-79.766	.3825	9.254	-.6117	-2.245	.0000108
-77.177	-.1420	9.369	.0978	-2.244	-.0000615
-80.214	-.2293	11.705	.4731	-2.244	-.0001379
-82.253	-.4017	12.365	-.1360	-2.243	-.0000668
-80.922	-.0818	12.728	.3175	-2.243	.0001004
-80.372	-.1692	10.5	-.6575	-2.243	.0000407
-76.904	.1668	11.526	-.0642	-2.241	-.0000528
-83.228	.4074	11.223	.1126	-2.240	.0000575
-79.979	-.3586	11.923	.1831	-2.239	.0000852
-79.801	.2179	8.781	-.1773	-2.239	-.0002080
-82.612	-.2920	10.22	-.5930	-2.238	-.0001128
-78.426	-.2541	10.888	-.0181	-2.238	-.0000476
-79.248	.3502	10.736	.1768	-2.237	.0000608
-80.368	-.0625	8.412	.7316	-2.234	-.0001093
-84.476	-.0931	8.195	.1174	-2.233	-.0000429
-81.394	.4706	11.063	.1626	-2.233	.0001231
-80.343	.3358	9.314	-.4593	-2.231	.0001120
-82.112	-.5941	10.696	-.1686	-2.230	-.0001186
-78.086	.0816	10.744	.2247	-2.228	-.0000220
-80.971	.4456	7.417	-.0827	-2.228	-.0000529
-82.002	.2901	12.116	-.0551	-2.228	.0000357
-81.012	.1142	8.607	-.0200	-2.226	-.0001938
-82.050	.3571	12.473	-.3929	-2.225	.0000583
-81.962	-.1274	7.065	-.4316	-2.224	.0001311
-81.326	-.0249	9.731	.1231	-2.223	-.0001625
-82.481	-.1896	6.188	.0975	-2.223	.0000680
-82.276	-.2380	8.496	-.4622	-2.222	.0002265
-82.305	.3370	7.159	.4046	-2.222	.0000309
-83.646	.0646	12.761	.0223	-2.221	.0000571
-82.105	-.6290	8.922	-.3703	-2.220	.0000119
-84.703	.3853	9.979	-.5375	-2.220	.0001968
-79.757	-.4496	12.136	.3379	-2.219	.0000417
-80.855	-.3703	9.974	.5136	-2.219	.0000452
-79.220	.4350	7.104	.3131	-2.218	-.0000916
-80.528	-.1520	8.152	.5941	-2.218	-.0000515
-79.208	-.3182	10.392	.6082	-2.216	-.0000371
-81.932	-.3614	12.453	.1290	-2.212	.0002543
-78.774	-.6187	8.403	-.0376	-2.211	-.0000707
-78.367	.3463	10.139	-.0988	-2.211	-.0000526
-82.396	.0747	11.023	-.2822	-2.209	.0000971
-83.895	.0582	9.405	.5205	-2.209	.0000216
-77.785	-.0684	10.751	.1252	-2.209	.0000576
-82.220	.6084	12.121	.2690	-2.206	.0000805
-82.757	.3342	8.126	-.0777	-2.205	.0000818
-78.470	.2246	10.96	.6460	-2.204	.0000833
-85.514	.5122	10.374	-.1307	-2.204	.0002653
-80.967	-.1024	12.986	.6687	-2.203	.0001392
-81.208	-.3552	10.367	.1144	-2.203	.0001056
-81.612	.0837	11.65	.4049	-2.202	.0001441
-79.895	.4104	8.73	.8268	-2.201	-.0001858
-81.018	.1036	9.007	-.8588	-2.201	.0001955
-84.756	-.1759	10.286	.0153	-2.201	.0001263
-81.479	-.4000	7.968	-.0484	-2.201	.0001009
-79.052	-.0023	11.799	-.2092	-2.199	-.0000670
-77.463	.1095	9.126	-.5054	-2.198	-.0000507
-82.752	.4372	10.041	.3434	-2.196	.0000442
-82.461	.0439	10.482	-.8457	-2.196	-.0000469
-81.685	-.1490	11.066	-.7406	-2.196	.0000812
-83.727	.0988	9.388	.1362	-2.194	.0000352
-78.747	.3637	8.859	.7105	-2.193	-.0000283
