-75.762	0.4070	10.307	-0.7426	-0.258	-0.0009944	123680
-73.759	0.2988	10.300	-0.5878	-0.258	-0.0013030	123681
-75.907	-0.3691	11.505	0.2176	-0.257	-0.0010624	123682
-79.984	-0.2005	10.897	0.3857	-0.257	-0.0011403	123683
-75.963	-0.0230	7.990	-0.3430	-0.256	-0.0010726	123684
-74.669	0.4188	12.296	0.4565	-0.255	-0.0009924	123685
-79.113	0.2922	10.170	0.5206	-0.255	-0.0011476	123686
-78.897	-0.2829	9.466	-0.4625	-0.254	-0.0010151	123687
-74.334	0.3184	10.862	0.5484	-0.254	-0.0012946	123688
-78.198	-0.3531	9.934	0.7347	-0.254	-0.0010230	123689
-77.889	-0.2774	12.067	-0.2599	-0.254	-0.0008189	123690
-75.220	-0.1158	10.039	-0.1577	-0.254	-0.0008229	123691
-77.648	-0.2910	8.594	0.1997	-0.254	-0.0011917	123692
-73.017	0.5568	10.265	0.0713	-0.253	-0.0011235	123693
-74.607	-0.5781	9.129	0.3224	-0.253	-0.0008776	123694
-78.085	-0.1749	9.134	0.3283	-0.253	-0.0008825	123695
-73.580	-0.2014	9.885	-0.9000	-0.252	-0.0010979	123696
-73.576	0.1057	6.910	-0.0071	-0.250	-0.0010817	123697
-77.828	0.0205	9.915	0.4578	-0.250	-0.0012484	123698
-79.762	-0.2428	9.206	0.0478	-0.249	-0.0011545	123699
-75.215	-0.2137	8.814	0.4446	-0.249	-0.0009170	123700
-72.856	-0.4960	10.524	0.4234	-0.247	-0.0010326	123701
-79.710	0.2986	8.854	-0.6482	-0.247	-0.0010013	123702
-75.513	0.0850	11.077	0.1079	-0.246	-0.0009152	123703
-75.431	0.1167	10.673	-0.4369	-0.246	-0.0010874	123704
-75.717	0.0904	10.304	1.0305	-0.244	-0.0008411	123705
-77.015	-0.0500	10.221	-0.6427	-0.243	-0.0012343	123706
-76.390	-0.1109	8.893	-0.0189	-0.243	-0.0012717	123707
-77.050	0.0952	8.202	0.6064	-0.242	-0.0009686	123708
-73.708	-0.2631	9.703	-0.6528	-0.241	-0.0010845	123709
-74.885	0.3293	9.570	0.3082	-0.240	-0.0012989	123710
-75.544	-0.3824	11.048	0.4058	-0.240	-0.0012281	123711
-78.286	0.1111	11.755	0.4632	-0.240	-0.0012173	123712
-76.208	0.0186	9.128	-0.3722	-0.239	-0.0009840	123713
-77.304	0.3586	8.239	-0.5702	-0.239	-0.0010562	123714
-76.392	-0.4094	10.899	0.4721	-0.239	-0.0009015	123715
-72.601	-0.2069	10.128	0.0417	-0.239	-0.0008866	123716
-78.623	0.2700	12.540	0.6320	-0.238	-0.0009274	123717
-76.406	0.0659	12.871	-0.6792	-0.237	-0.0010529	123718
-73.336	-0.0298	9.394	-0.4784	-0.235	-0.0012699	123719
-74.648	-0.3959	10.359	-0.7482	-0.234	-0.0009294	123720
-75.167	0.4098	11.669	0.5368	-0.234	-0.0011680	123721
-75.818	-0.1171	13.268	-0.3178	-0.233	-0.0009411	123722
-76.449	0.2845	10.424	0.4074	-0.233	-0.0011616	123723
-75.419	0.1183	9.099	0.4761	-0.232	-0.0010585	123724
-76.382	0.2850	9.503	0.0935	-0.232	-0.0009927	123725
-75.530	-0.1427	11.134	-0.2340	-0.231	-0.0010822	123726
-74.593	0.0387	13.259	0.3409	-0.231	-0.0011570	123727
-76.114	0.0739	8.423	-0.0942	-0.231	-0.0010784	123728
-74.139	-0.1549	12.314	0.2565	-0.231	-0.0012145	123729
-77.468	-0.3016	9.361	0.5059	-0.230	-0.0009535	123730
-78.435	-0.2942	10.541	-0.0986	-0.229	-0.0011537	123731
-78.489	0.3529	11.132	-0.6773	-0.228	-0.0009386	123732
-77.513	0.1443	7.483	-0.2854	-0.228	-0.0009730	123733
-73.704	-0.6814	11.202	0.1347	-0.228	-0.0010348	123734
-76.152	0.5179	10.986	0.3495	-0.228	-0.0010051	123735
-74.118	0.2367	11.614	-0.7772	-0.226	-0.0012024	123736
-75.805	-0.0599	10.255	0.0332	-0.226	-0.0009528	123737
-74.082	0.3423	8.556	0.3787	-0.225	-0.0011596	123738
-75.589	-0.1646	11.671	0.2518	-0.224	-0.0008876	123739
-72.722	0.1500	11.914	0.0606	-0.224	-0.0010862	123740
-78.249	0.1840	6.746	-0.4097	-0.222	-0.0009656	123741
-74.796	-0.1380	9.845	0.3550	-0.217	-0.0009945	123742
-75.833	-0.5361	9.947	-0.4597	-0.216	-0.0011659	123743
-75.138	-0.0595	11.560	0.0757	-0.216	-0.0012005	123744
-74.760	-0.6000	11.274	0.3598	-0.215	-0.0009136	123745
-77.786	0.3711	7.699	-0.0709	-0.214	-0.0012271	123746
-72.442	-0.0573	9.067	0.1700	-0.214	-0.0008962	123747
-77.695	0.1911	9.345	0.3198	-0.213	-0.0011444	123748
-77.866	0.1597	7.514	0.6357	-0.213	-0.0010417	123749
-77.233	-0.1557	10.287	0.3314	-0.212	-0.0010477	123750
-75.173	-0.3630	9.542	0.8735	-0.212	-0.0010088	123751
-76.890	-0.4284	8.609	0.4997	-0.210	-0.0009472	123752
-75.044	-0.1884	7.163	0.2731	-0.209	-0.0012216	123753
-78.018	0.4178	11.113	0.2876	-0.208	-0.0009752	123754
-75.673	0.2787	11.424	-0.5408	-0.208	-0.0012287	123755
-77.799	-0.3265	11.884	0.6466	-0.207	-0.0011664	123756
-77.898	-0.1113	12.864	-0.2081	-0.206	-0.0009341	123757
-76.025	-0.0392	13.074	0.3412	-0.206	-0.0012000	123758
-78.963	0.1613	9.588	0.0147	-0.206	-0.0009957	123759
-77.409	-0.1379	11.737	0.2496	-0.206	-0.0011055	123760
-75.122	0.0235	9.583	0.5656	-0.205	-0.0012361	123761
-79.096	-0.4462	9.829	0.4214	-0.205	-0.0010928	123762
-75.030	-0.4274	8.862	-0.4506	-0.203	-0.0011149	123763
-75.703	0.4850	10.724	-0.7435	-0.203	-0.0010248	123764
-76.818	-0.3739	10.981	0.1362	-0.202	-0.0009562	123765
-77.608	-0.2539	12.513	0.3101	-0.202	-0.0012185	123766
-73.998	-0.2864	7.282	0.5483	-0.202	-0.0011336	123767
-75.952	0.2912	10.677	-0.1891	-0.202	-0.0009836	123768
-74.102	-0.0628	11.128	-0.4093	-0.201	-0.0010887	123769
-76.014	-0.2082	12.807	0.0392	-0.201	-0.0011893	123770
-74.860	0.3676	11.535	0.0073	-0.199	-0.0010194	123771
-80.387	-0.3858	9.898	-0.0944	-0.199	-0.0009502	123772
-72.126	0.3772	9.398	0.0196	-0.199	-0.0012857	123773
-76.346	-0.6732	11.853	-0.1489	-0.198	-0.0010659	123774
-79.335	-0.2478	11.245	0.3026	-0.196	-0.0011070	123775
-75.809	-0.2320	8.425	0.4322	-0.196	-0.0010264	123776
-73.968	0.4410	10.545	-0.8318	-0.196	-0.0011004	123777
-75.942	0.4711	10.022	0.2538	-0.195	-0.0008698	123778
-76.012	-0.0788	10.312	-0.2310	-0.193	-0.0009771	123779
-74.192	-0.1254	10.264	-0.8141	-0.193	-0.0009894	123780
-75.534	-0.2046	10.583	0.9248	-0.189	-0.0009401	123781
-75.879	-0.2335	8.843	0.4839	-0.188	-0.0011424	123782
-79.009	-0.4661	8.200	-0.5881	-0.188	-0.0009587	123783
-75.333	0.5406	8.800	-0.4842	-0.185	-0.0010367	123784
-78.064	-0.5595	12.010	-0.1852	-0.185	-0.0011683	123785
-73.469	-0.5874	9.987	-0.3690	-0.184	-0.0009797	123786
-79.712	0.1481	11.498	0.5785	-0.183	-0.0008510	123787
-77.329	0.1893	7.781	-0.3675	-0.183	-0.0010087	123788
-76.374	0.0225	9.948	0.1391	-0.182	-0.0010797	123789
-76.006	0.0646	9.278	0.9436	-0.182	-0.0009716	123790
-74.701	0.4654	10.771	-0.2010	-0.181	-0.0011363	123791
-74.273	0.5825	12.080	-0.1977	-0.180	-0.0009850	123792
-78.477	-0.4975	7.670	0.3244	-0.180	-0.0011004	123793
-78.022	-0.3809	11.200	-0.4138	-0.179	-0.0009506	123794
-74.852	0.4422	11.752	0.0765	-0.178	-0.0011793	123795
-76.706	0.2668	10.334	0.1793	-0.177	-0.0011181	123796
-77.057	-0.5345	10.251	0.5081	-0.177	-0.0009299	123797
-77.283	-0.2335	7.280	0.2895	-0.176	-0.0009308	123798
-74.175	0.5210	9.241	-0.1293	-0.176	-0.0009356	123799
-75.337	0.0691	7.019	0.5185	-0.174	-0.0012325	123800
-77.506	0.2552	8.997	-0.3153	-0.173	-0.0009567	123801
-73.131	-0.6219	11.579	0.2945	-0.173	-0.0011450	123802
-73.929	-0.5374	9.230	0.1329	-0.172	-0.0011003	123803
-77.415	-0.7057	11.086	-0.0235	-0.171	-0.0009301	123804
-75.391	0.2724	8.381	0.6600	-0.171	-0.0010259	123805
-75.850	0.2786	10.868	0.4862	-0.169	-0.0010499	123806
-76.595	-0.7175	10.611	0.1204	-0.168	-0.0009238	123807
-75.920	0.5154	10.999	0.3410	-0.167	-0.0010427	123808
-77.971	0.0254	8.879	0.4344	-0.167	-0.0009032	123809
-74.812	0.4160	12.137	0.3699	-0.167	-0.0009845	123810
-78.441	-0.3532	11.460	0.3257	-0.167	-0.0009081	123811
-78.402	-0.1543	10.684	0.6183	-0.165	-0.0012999	123812
-74.425	-0.0844	8.384	-0.5299	-0.165	-0.0010327	123813
-74.599	-0.1489	6.766	0.0620	-0.165	-0.0011701	123814
-79.531	-0.2277	8.932	0.3102	-0.165	-0.0010857	123815
-75.456	0.5757	10.030	0.5481	-0.164	-0.0010906	123816
-74.489	0.2000	9.101	-0.0783	-0.162	-0.0009948	123817
-79.020	-0.4284	9.519	-0.2581	-0.161	-0.0010634	123818
-77.675	-0.8420	10.399	0.1744	-0.160	-0.0010427	123819
-77.171	-0.5791	10.988	0.1173	-0.159	-0.0008914	123820
-73.700	0.2074	7.556	0.1323	-0.158	-0.0010183	123821
-74.323	-0.1309	10.637	-0.0921	-0.157	-0.0011919	123822
-75.812	-0.4415	10.983	0.0473	-0.157	-0.0008504	123823
-79.302	0.1975	7.536	-0.1552	-0.156	-0.0009028	123824
-74.103	0.5416	10.062	0.3642	-0.156	-0.0010958	123825
-75.123	-0.2126	11.930	-0.3998	-0.155	-0.0011578	123826
-76.409	-0.4344	10.064	-0.3960	-0.154	-0.0009558	123827
-73.578	0.4754	8.334	-0.0031	-0.154	-0.0012597	123828
-75.309	-0.2371	10.279	-0.3477	-0.153	-0.0011493	123829
-74.268	0.6667	8.755	-0.0271	-0.153	-0.0010579	123830
-79.799	0.1423	9.484	-0.0401	-0.153	-0.0008737	123831
-79.744	-0.2631	12.185	0.0465	-0.152	-0.0010829	123832
-76.300	-0.4236	9.409	0.3930	-0.152	-0.0010165	123833
-78.618	0.0379	8.898	0.0991	-0.151	-0.0011641	123834
-73.970	-0.3735	12.323	-0.0186	-0.151	-0.0009583	123835
-80.527	0.0107	10.876	-0.2057	-0.149	-0.0009817	123836
-74.489	-0.1024	13.555	-0.2275	-0.149	-0.0011808	123837
-76.627	0.2197	8.957	-0.8500	-0.148	-0.0010504	123838
-79.490	0.2419	8.930	0.8012	-0.147	-0.0008451	123839
-74.078	0.2925	7.209	0.4856	-0.146	-0.0011351	123840
-77.237	0.0462	11.532	-0.1121	-0.146	-0.0009939	123841
-73.862	0.2218	9.114	-0.1028	-0.145	-0.0010814	123842
-75.150	0.4624	10.443	0.4480	-0.144	-0.0009741	123843
-71.999	-0.0938	9.693	-0.4286	-0.143	-0.0011243	123844
-71.441	0.2437	9.652	-0.1263	-0.142	-0.0011973	123845
-77.667	-0.4910	11.749	-0.2856	-0.140	-0.0011760	123846
-75.021	0.1285	11.335	0.6285	-0.139	-0.0013169	123847
-73.186	0.2067	12.877	-0.0059	-0.137	-0.0010549	123848
-78.715	-0.4594	12.189	-0.2177	-0.137	-0.0010640	123849
-81.299	0.3034	10.691	0.0474	-0.135	-0.0009120	123850
-74.546	0.2533	11.097	0.0665	-0.134	-0.0012280	123851
-74.732	0.2988	7.838	-0.3781	-0.133	-0.0010790	123852
-78.519	0.0434	12.946	-0.3465	-0.133	-0.0010113	123853
-76.222	0.3966	9.927	-0.0818	-0.132	-0.0009445	123854
-73.247	0.2060	10.533	0.3107	-0.131	-0.0011451	123855
-76.973	-0.1054	10.358	-0.9521	-0.131	-0.0011466	123856
-78.442	0.0375	10.608	-0.3947	-0.130	-0.0011558	123857
-79.216	-0.2110	11.607	0.3407	-0.130	-0.0008728	123858
-72.974	-0.0351	9.481	-0.2648	-0.130	-0.0011482	123859
-75.270	0.0172	8.691	-0.2228	-0.128	-0.0011049	123860
-73.299	0.4855	9.634	-0.1134	-0.128	-0.0011460	123861
-76.960	-0.0638	12.324	-0.0414	-0.127	-0.0011314	123862
-75.764	-0.6150	11.433	0.1023	-0.126	-0.0011134	123863
-79.075	-0.1334	13.147	-0.2005	-0.124	-0.0009961	123864
-77.585	-0.3550	7.409	0.3758	-0.124	-0.0010624	123865
-77.292	0.3387	9.869	0.1335	-0.124	-0.0010158	123866
-78.030	-0.0761	9.135	-0.1065	-0.123	-0.0008368	123867
-77.804	-0.0670	10.097	0.0946	-0.122	-0.0011632	123868
-73.195	0.4406	12.197	0.1500	-0.122	-0.0009537	123869
-78.498	0.7456	9.036	-0.3847	-0.121	-0.0008916	123870
-79.031	-0.1308	10.491	0.3268	-0.120	-0.0009955	123871
-73.552	0.2220	11.432	0.0128	-0.120	-0.0010314	123872
-79.156	0.0089	10.171	0.7288	-0.120	-0.0008933	123873
-79.394	-0.2445	12.437	-0.1419	-0.120	-0.0010295	123874
-78.915	-0.2724	7.741	0.2802	-0.120	-0.0008155	123875
-75.562	0.4890	9.103	0.1822	-0.117	-0.0011675	123876
-73.330	-0.0816	7.915	0.1437	-0.115	-0.0012220	123877
-76.348	-0.3376	8.056	-0.4607	-0.115	-0.0012622	123878
-75.083	0.2406	11.719	0.1890	-0.114	-0.0008617	123879
-76.018	-0.2585	9.943	-0.5928	-0.112	-0.0009414	123880
-74.895	-0.2388	11.427	-0.3942	-0.112	-0.0013144	123881
-74.277	-0.0766	7.345	0.3145	-0.111	-0.0011745	123882
-71.943	-0.2462	10.745	-0.1672	-0.110	-0.0010976	123883
-75.753	-0.4239	11.543	-0.0487	-0.110	-0.0009539	123884
-76.523	0.6650	9.517	-0.1340	-0.110	-0.0011602	123885
-78.400	-0.0998	9.274	-0.4639	-0.110	-0.0010167	123886
-75.384	0.2677	11.014	-0.0363	-0.109	-0.0009244	123887
-73.831	0.4370	11.019	-0.1934	-0.109	-0.0009444	123888
-77.672	0.4641	9.925	0.5128	-0.109	-0.0010086	123889
-74.721	0.3123	11.493	-0.2860	-0.108	-0.0009078	123890
-76.163	-0.5720	9.523	-0.2747	-0.105	-0.0009293	123891
-73.325	0.6378	12.326	0.0283	-0.105	-0.0011871	123892
-72.272	0.6302	11.464	0.0339	-0.104	-0.0013143	123893
-74.026	0.1318	9.672	-0.5975	-0.104	-0.0012180	123894
-81.109	-0.1745	11.298	0.1521	-0.104	-0.0008756	123895
-76.637	0.0989	10.106	-0.9446	-0.103	-0.0009371	123896
-75.167	0.5323	8.831	0.3801	-0.102	-0.0010806	123897
-72.561	0.0584	8.701	0.2067	-0.102	-0.0010037	123898
-73.543	0.4459	11.529	-0.3809	-0.102	-0.0011072	123899
-76.971	-0.3055	12.575	0.5396	-0.101	-0.0009621	123900
-77.620	-0.3995	9.339	0.0005	-0.100	-0.0012246	123901
-79.437	0.0458	10.928	0.4374	-0.100	-0.0011689	123902
-74.906	-0.1814	9.623	0.4570	-0.100	-0.0009661	123903
-77.651	-0.2318	7.839	0.5509	-0.099	-0.0009328	123904
-75.713	-0.4034	11.595	-0.0977	-0.099	-0.0009841	123905
-74.797	0.7674	8.832	-0.0451	-0.098	-0.0009930	123906
-76.746	-0.0845	9.766	-0.5117	-0.098	-0.0009232	123907
-75.282	0.6854	10.873	0.2203	-0.098	-0.0012457	123908
-71.424	0.1303	8.162	0.6287	-0.096	-0.0013179	123909
-79.483	0.1545	10.333	0.5920	-0.096	-0.0008287	123910
-77.655	0.5781	10.746	-0.0677	-0.096	-0.0009451	123911
-73.771	-0.2482	10.778	0.0122	-0.095	-0.0012439	123912
-77.795	0.1567	12.422	0.0905	-0.095	-0.0010384	123913
-73.549	0.1615	11.020	0.1247	-0.094	-0.0012371	123914
-72.884	-0.2526	6.909	-0.0007	-0.093	-0.0011896	123915
-75.982	0.0393	11.152	0.4161	-0.092	-0.0012854	123916
-79.380	-0.0711	10.585	0.7271	-0.092	-0.0009711	123917
-76.222	-0.3801	7.547	-0.2437	-0.091	-0.0010546	123918
-76.102	-0.1817	9.092	-0.1924	-0.089	-0.0011611	123919
-74.125	-0.3738	7.418	0.1313	-0.089	-0.0010534	123920
-75.142	0.0103	11.316	-0.1137	-0.088	-0.0009353	123921
-76.401	-0.4246	11.377	0.2954	-0.088	-0.0011402	123922
-76.678	-0.0516	12.899	0.6013	-0.087	-0.0009985	123923
-76.469	-0.3229	9.141	-0.0596	-0.087	-0.0011870	123924
-74.532	0.5953	9.363	-0.5698	-0.087	-0.0008689	123925
-74.270	0.1607	12.083	0.1971	-0.086	-0.0008613	123926
-73.978	-0.3935	11.755	-0.2982	-0.085	-0.0011545	123927
-79.675	0.2007	7.526	-0.6123	-0.084	-0.0008343	123928
-75.179	0.2512	9.694	-0.2253	-0.084	-0.0011953	123929
-73.438	-0.5354	11.751	0.1613	-0.084	-0.0011850	123930
-80.376	0.0411	10.350	-0.4643	-0.083	-0.0008948	123931
-78.879	-0.0265	9.021	0.6907	-0.082	-0.0008393	123932
-76.319	0.2112	12.697	0.1847	-0.082	-0.0012551	123933
-76.693	-0.2338	8.528	-0.0442	-0.082	-0.0011326	123934
-74.319	0.2423	9.352	-0.8046	-0.082	-0.0010888	123935
-77.296	0.2569	8.852	0.6520	-0.081	-0.0008942	123936
-75.387	-0.3212	10.709	-0.4045	-0.080	-0.0010957	123937
-75.736	-0.6075	10.866	0.0198	-0.080	-0.0010925	123938
-77.281	-0.0507	9.155	-0.3795	-0.078	-0.0011182	123939
-76.700	0.7900	8.857	0.2445	-0.077	-0.0010636	123940
-76.008	-0.0290	6.630	0.1245	-0.077	-0.0009283	123941
-76.282	0.7487	9.923	0.0200	-0.076	-0.0010560	123942
-74.903	0.2940	9.849	-0.9633	-0.076	-0.0011214	123943
-75.703	0.0397	12.994	0.6107	-0.074	-0.0010703	123944
-75.915	-0.2373	10.404	0.0233	-0.072	-0.0011702	123945
-77.882	0.2254	13.215	0.1688	-0.072	-0.0008702	123946
-78.358	0.1681	8.811	-0.0679	-0.072	-0.0011315	123947
-74.428	-0.1617	11.449	0.7206	-0.071	-0.0012126	123948
-77.614	0.1843	7.109	-0.1945	-0.070	-0.0011530	123949
-78.085	0.2564	10.919	-0.1597	-0.068	-0.0011016	123950
-74.498	-0.3292	11.407	-0.5730	-0.065	-0.0012819	123951
-74.737	-0.3880	10.946	0.3921	-0.064	-0.0010458	123952
-74.647	-0.3874	10.548	0.0602	-0.062	-0.0011920	123953
-77.261	-0.1262	12.427	0.2952	-0.060	-0.0011534	123954
-77.577	-0.6497	10.037	-0.7485	-0.060	-0.0008427	123955
-75.847	-0.3270	13.065	0.2079	-0.058	-0.0012705	123956
-74.437	0.0621	10.769	-0.5227	-0.058	-0.0010402	123957
-78.861	0.1147	10.965	0.3847	-0.058	-0.0012618	123958
-75.744	0.2898	8.413	0.0723	-0.057	-0.0009403	123959
-74.765	-0.4655	8.845	-0.2398	-0.056	-0.0011123	123960
-74.419	0.2636	9.379	0.4191	-0.056	-0.0009969	123961
-72.925	0.4344	9.575	0.2545	-0.056	-0.0011794	123962
-78.093	0.3497	6.780	0.0960	-0.056	-0.0010521	123963
-75.320	-0.0933	10.575	-1.0776	-0.056	-0.0011108	123964
-74.999	0.1512	10.935	1.0122	-0.056	-0.0012227	123965
-75.137	0.3760	10.098	0.3024	-0.055	-0.0013051	123966
-80.022	0.2540	8.916	-0.0427	-0.054	-0.0010657	123967
-77.658	-0.0380	9.048	0.1791	-0.052	-0.0010520	123968
-77.187	0.2559	9.510	-0.0540	-0.052	-0.0012958	123969
-79.875	-0.1778	7.598	-0.1939	-0.052	-0.0009995	123970
-73.807	-0.4896	7.382	0.2580	-0.051	-0.0011260	123971
-73.538	-0.2340	11.771	0.2184	-0.050	-0.0010016	123972
-75.012	0.2659	8.818	-0.7145	-0.048	-0.0011596	123973
-75.910	0.1489	11.380	-0.9134	-0.047	-0.0010306	123974
-75.825	-0.2885	9.272	0.3270	-0.047	-0.0011771	123975
-74.048	0.1889	10.657	-0.2625	-0.047	-0.0012435	123976
-77.068	0.1371	11.356	-0.3508	-0.046	-0.0011603	123977
-73.248	-0.2896	6.844	-0.0115	-0.045	-0.0011130	123978
-77.052	0.1630	9.547	0.1259	-0.045	-0.0012279	123979
-75.141	-0.1656	12.079	-0.5672	-0.045	-0.0009264	123980
-75.090	-0.5578	11.720	-0.5701	-0.042	-0.0011015	123981
-77.109	-0.6186	8.083	-0.0558	-0.042	-0.0009545	123982
-76.498	-0.0502	8.816	0.4405	-0.038	-0.0011215	123983
-74.035	-0.1088	8.554	0.4635	-0.037	-0.0011895	123984
-72.281	0.1322	9.610	0.2823	-0.035	-0.0012088	123985
-75.923	0.4263	9.371	0.8463	-0.035	-0.0012176	123986
-75.570	0.4194	7.344	0.2586	-0.035	-0.0010002	123987
-76.776	0.0055	8.488	0.1236	-0.033	-0.0010542	123988
-77.383	-0.0511	10.382	0.8258	-0.033	-0.0011015	123989
-76.853	-0.7429	7.817	-0.0892	-0.033	-0.0010682	123990
-73.442	0.4198	10.543	-0.1225	-0.032	-0.0012472	123991
-76.843	0.3242	10.101	-0.8459	-0.032	-0.0008202	123992
-76.171	0.3140	11.266	-0.0766	-0.032	-0.0011624	123993
-77.724	-0.0195	11.485	0.2971	-0.032	-0.0012063	123994
-77.308	0.4630	9.588	0.3932	-0.031	-0.0011210	123995
-75.202	-0.5573	8.435	-0.6518	-0.031	-0.0010029	123996
-75.417	0.0308	7.211	0.0945	-0.031	-0.0008139	123997
-75.391	0.1101	10.430	0.2796	-0.029	-0.0009353	123998
-73.928	0.3282	10.714	0.0025	-0.028	-0.0011051	123999
-73.798	-0.2312	6.835	-0.4167	-0.028	-0.0012817	124000
-75.323	-0.1250	11.612	-0.0630	-0.028	-0.0010843	124001
-74.838	0.2872	10.039	0.1105	-0.025	-0.0009040	124002
-72.668	-0.1561	10.316	-0.2073	-0.025	-0.0009954	124003
-76.873	-0.1103	9.044	0.1269	-0.024	-0.0012388	124004
-76.962	0.2489	10.790	0.2104	-0.024	-0.0008544	124005
-73.417	0.5580	9.622	-0.4694	-0.024	-0.0011784	124006
-79.875	0.2692	9.640	0.3408	-0.023	-0.0008361	124007
-78.911	0.0138	9.450	0.0899	-0.023	-0.0011899	124008
-76.839	-0.4595	11.385	-0.0366	-0.022	-0.0011481	124009
-71.917	-0.1019	10.688	0.5732	-0.022	-0.0012079	124010
-75.175	0.0081	12.722	-0.3664	-0.021	-0.0011309	124011
-79.629	0.0333	10.985	0.2215	-0.020	-0.0010953	124012
-74.924	-0.3941	8.800	-0.8365	-0.020	-0.0009664	124013
-74.965	-0.2810	9.192	-0.3676	-0.020	-0.0010383	124014
-73.991	-0.1956	7.123	-0.1792	-0.019	-0.0011389	124015
-75.884	0.1641	11.516	0.2245	-0.017	-0.0009392	124016
-78.128	-0.5247	9.753	0.0396	-0.016	-0.0012378	124017
-71.386	-0.1483	10.813	0.2956	-0.016	-0.0012460	124018
-75.226	0.4177	10.592	-0.2179	-0.016	-0.0010378	124019
-75.329	-0.4090	8.351	-0.3646	-0.015	-0.0011574	124020
-75.441	-0.3815	12.018	-0.5401	-0.014	-0.0010829	124021
-75.397	0.2251	10.163	-0.7337	-0.013	-0.0011347	124022
-74.491	0.1573	8.996	-0.5943	-0.011	-0.0012206	124023
-78.774	0.0065	11.783	-0.5035	-0.010	-0.0011877	124024
-74.488	0.1624	11.190	0.4054	-0.008	-0.0008972	124025
-73.418	-0.3219	7.758	-0.0648	-0.004	-0.0011659	124026
-75.135	0.4319	10.007	-0.0967	-0.004	-0.0011965	124027
-76.365	0.2242	7.416	0.6654	-0.002	-0.0011186	124028
-75.693	-0.5230	12.861	0.1832	-0.002	-0.0010164	124029
-76.917	0.4219	8.095	0.2929	-0.002	-0.0011318	124030
-79.168	-0.2941	9.606	-0.7754	-0.002	-0.0009069	124031
-73.081	0.2077	7.967	0.0753	-0.002	-0.0011584	124032
-73.497	0.3102	11.833	0.3817	-0.001	-0.0010638	124033
-74.140	0.5582	10.805	-0.0827	-0.001	-0.0008960	124034
-78.902	-0.1469	12.756	-0.3136	-0.001	-0.0008204	124035
-74.037	-0.0352	7.481	-0.6406	0.000	-0.0012453	124036
-75.914	-0.1490	11.198	0.2757	0.001	-0.0011035	124037
-76.674	-0.2081	10.768	-0.8035	0.002	-0.0009690	124038
-78.221	-0.1105	7.512	-0.3715	0.002	-0.0010618	124039
-78.735	0.3272	9.797	-0.2522	0.002	-0.0011676	124040
-76.300	0.0706	11.695	0.1411	0.004	-0.0010462	124041
-76.653	-0.6185	11.269	0.4617	0.005	-0.0011876	124042
-74.728	0.5827	10.118	0.1264	0.008	-0.0010884	124043
-80.139	0.4618	9.340	0.0385	0.008	-0.0008404	124044
-78.184	-0.0610	8.328	0.8128	0.009	-0.0009378	124045
-77.941	0.3595	11.101	-0.2070	0.009	-0.0011279	124046
-73.169	-0.0624	12.466	0.1661	0.010	-0.0009823	124047
-75.651	0.6141	9.974	-0.3996	0.014	-0.0008839	124048
-74.452	0.2562	10.650	-0.3618	0.015	-0.0011799	124049
-77.102	0.4932	8.052	-0.1070	0.015	-0.0009663	124050
-74.359	0.3214	12.356	0.3915	0.015	-0.0011322	124051
-74.350	-0.2281	8.075	-0.4111	0.016	-0.0009430	124052
-79.106	0.1169	7.169	0.2891	0.016	-0.0009543	124053
-78.216	-0.0152	11.388	0.4958	0.016	-0.0010910	124054
-75.991	-0.2886	13.259	0.0528	0.017	-0.0012556	124055
-75.281	0.2484	10.155	-0.5226	0.018	-0.0010873	124056
-77.669	-0.3966	9.291	-0.6812	0.018	-0.0011752	124057
-75.694	0.2243	11.173	-0.4769	0.019	-0.0009905	124058
-75.041	-0.5425	8.493	-0.7105	0.020	-0.0012950	124059
-79.204	-0.0553	10.890	0.5185	0.022	-0.0012218	124060
-77.648	-0.4136	8.753	-0.6076	0.024	-0.0009546	124061
-74.424	-0.1337	8.331	0.0879	0.024	-0.0012627	124062
-73.562	-0.3010	12.938	-0.2439	0.024	-0.0013124	124063
-74.062	0.0804	12.905	0.1873	0.025	-0.0009936	124064
-79.876	-0.0667	10.798	-0.2124	0.025	-0.0010980	124065
-74.837	0.1178	10.709	0.5876	0.026	-0.0009047	124066
-79.309	-0.2245	8.211	0.4595	0.026	-0.0010969	124067
-76.257	-0.0411	8.769	0.0181	0.026	-0.0009958	124068
-76.795	-0.5634	10.121	-0.2630	0.027	-0.0011130	124069
-78.192	-0.2211	9.217	0.4639	0.028	-0.0009499	124070
-76.314	-0.2032	10.939	-0.0208	0.028	-0.0009678	124071
-74.434	-0.2435	9.002	-0.5057	0.029	-0.0008970	124072
-77.524	0.3359	10.958	-0.2857	0.030	-0.0009887	124073
-77.923	-0.0949	10.377	-0.2270	0.031	-0.0009510	124074
-78.384	0.0547	11.445	0.6660	0.033	-0.0008819	124075
-72.358	0.3355	9.120	0.2002	0.034	-0.0010162	124076
-75.710	0.1452	10.098	0.9903	0.035	-0.0010383	124077
-76.198	-0.2228	6.609	-0.1821	0.035	-0.0011173	124078
-72.712	-0.4562	8.155	0.2398	0.036	-0.0012434	124079
-75.725	0.2704	9.215	-0.6059	0.036	-0.0010542	124080
