-80.502	.6987	10.351	.0946	-2.543	.0001288
-83.490	-.6933	10.586	-.1627	-2.541	.0000803
-79.661	-.6054	9.86	.3301	-2.540	.0000077
-83.050	.4628	11.755	-.0121	-2.540	-.0001523
-82.465	.4869	10.71	.5991	-2.539	.0000118
-78.618	-.1107	9.513	-.7023	-2.539	-.0000102
-80.532	-.6705	11.206	-.1432	-2.538	.0000503
-81.892	-.1483	11.059	-.3271	-2.537	.0001054
-83.006	-.6050	7.694	.2926	-2.537	.0002973
-78.547	.2182	10.873	-.1990	-2.535	.0001309
-82.016	.1241	13.103	.6737	-2.533	.0001981
-78.948	-.2841	9.878	.4961	-2.532	-.0000371
-80.884	-.0246	10.312	-.4368	-2.528	.0002440
-82.717	-.0751	12.4	.0657	-2.528	.0003106
-81.898	.3386	12.333	.0732	-2.527	.0002484
-80.069	.4541	8.069	.3013	-2.526	-.0000926
-81.619	.7844	11.175	.2955	-2.526	.0001585
-82.488	.1955	9.76	-.5759	-2.525	.0001364
-78.042	.3289	9.302	-.5194	-2.525	.0000371
-80.240	.0345	9.706	.3358	-2.524	-.0000434
-81.955	.1990	11.318	-.4563	-2.524	-.0000636
-83.188	.2294	7.288	.1375	-2.523	.0001744
-82.367	.4381	9.97	-.5161	-2.523	.0001513
-77.431	.3310	11.412	-.6529	-2.523	-.0001178
-86.126	.1760	9.626	-.4299	-2.522	.0001896
-82.920	-.1755	10.819	-.3872	-2.520	.0001902
-81.066	-.6694	10.64	.3664	-2.520	.0001261
-81.294	-.5718	10.423	-.3421	-2.520	-.0000257
-84.037	-.3354	10.427	-.3743	-2.520	.0003083
-85.102	-.4759	11.182	-.3542	-2.519	.0002756
-80.997	-.2443	11.574	-.0999	-2.518	.0000476
-83.809	-.3253	10.254	.3302	-2.516	.0001170
-78.877	.2243	8.077	.1418	-2.516	.0001786
-80.825	-.3351	10.067	.2609	-2.515	.0000480
-84.650	-.5553	9.92	-.6595	-2.513	.0002800
-83.278	.2450	8.562	.4698	-2.513	.0002221
-79.864	-.0783	9.949	-.1326	-2.513	.0003448
-82.110	-.5348	10.49	.2619	-2.512	.0002121
-81.150	.0705	8.483	.4481	-2.512	-.0000891
-82.505	.3102	13.08	-.4887	-2.511	.0000205
-82.067	.6119	8.199	-.0837	-2.508	.0003058
-84.124	.1286	7.425	.6934	-2.508	.0002428
-79.157	.3485	10.897	-.0637	-2.506	.0002194
-82.598	.5194	11.169	-.5667	-2.502	.0001119
-80.990	.3407	7.631	.2702	-2.501	.0001676
-79.108	-.3516	10.913	.7045	-2.500	.0000121
-82.366	.0006	8.946	.7462	-2.498	.0001479
-81.689	.7249	9.115	-.1370	-2.498	.0000493
-80.231	-.2633	8.05	.5515	-2.496	-.0000304
-82.712	-.2458	7.973	.2823	-2.495	.0000925
-84.021	.7352	10.026	.3493	-2.494	.0002470
-81.843	.4493	9.429	-.7857	-2.494	.0000105
-82.829	-.1098	11.228	.7990	-2.491	.0000154
-83.835	-.0466	12.484	-.7071	-2.491	.0002206
-78.432	.0542	10.931	.5866	-2.490	.0002554
-78.818	.1101	12.21	.2368	-2.489	-.0001036
-80.905	-.4686	9.754	.3884	-2.489	.0001175
-83.664	.4439	10.594	.2453	-2.488	.0001575
-84.982	.4759	11.612	-.3638	-2.487	.0001899
-85.281	-.4036	9.037	-.1626	-2.486	.0000873
-81.030	.0974	11.552	.5068	-2.485	-.0000101
-81.979	-.2079	12.841	-.1693	-2.485	-.0000226
-83.862	.5155	8.274	.1739	-2.485	.0001209
-81.867	-.6474	10.434	-.3217	-2.485	.0001596
-80.017	-.0354	10.553	-.4898	-2.484	.0001082
-77.195	-.1219	11.832	.3231	-2.483	-.0000696
-80.386	-.3028	9.821	-.2023	-2.482	.0000610
-80.261	-.0377	11.266	.5900	-2.482	.0000415
-82.694	.5791	10.921	-.0757	-2.482	.0002093
-81.346	-.4034	11.871	-.2887	-2.482	.0001448
-82.975	.2929	11.736	-.1008	-2.480	.0001360
-82.820	-.3373	9.789	-.3707	-2.479	.0001653
-83.774	.3031	11.677	.3310	-2.478	.0002236
-84.072	.0516	11.107	.2845	-2.478	.0002103
-83.405	-.3997	11.94	.7506	-2.477	.0001957
-82.606	.3464	8.875	.1017	-2.476	-.0000627
-79.986	-.2990	7.759	-.3993	-2.475	-.0000285
-80.057	-.2101	11.102	-.3984	-2.475	-.0000558
-80.096	-.5639	8.217	-.2066	-2.475	.0001380
-80.674	-.5128	12.688	-.3326	-2.475	.0000920
-82.862	-.1674	10.418	-.4273	-2.473	.0001008
-80.651	.0482	9.729	-.0169	-2.472	-.0000090
-80.112	.0943	11.689	.3741	-2.471	.0000159
-82.848	-.5048	10.553	.6845	-2.471	.0000656
-80.348	-.6322	10.427	-.2445	-2.470	.0000007
-77.150	.0313	9.423	-.1607	-2.470	.0000752
-85.352	.5056	10.908	.2278	-2.470	.0002569
-82.949	.2061	9.973	-.4586	-2.469	.0003297
-82.812	.3067	12.155	.3693	-2.469	.0001713
-81.245	-.4046	8.524	.0861	-2.468	.0000684
-80.270	-.4858	12.303	-.5870	-2.468	-.0001045
-81.324	-.1701	8.128	-.8299	-2.467	.0000133
-79.851	-.2960	7.01	-.0743	-2.467	-.0000405
-84.279	.1229	11.829	.1397	-2.465	.0003414
-83.392	.5223	10.213	.1247	-2.465	.0002455
-82.165	-.0086	6.81	-.3078	-2.464	.0001530
-81.361	.6003	10.674	.0539	-2.464	-.0000274
-85.134	.1372	9.854	.4285	-2.463	.0000641
-78.434	-.2676	11.469	-.0222	-2.462	-.0000849
-81.846	.2674	7.215	.5068	-2.462	.0002733
-82.280	.2400	12.166	-.2054	-2.461	-.0001208
-82.805	.2540	8.933	.7794	-2.459	-.0000083
-83.999	.2155	10.279	.9834	-2.458	.0003214
-79.682	-.5569	8.79	.6193	-2.455	.0001723
-80.632	-.7874	8.906	-.0236	-2.454	.0002912
-82.147	.3195	11.455	-.1908	-2.453	.0000048
-81.463	-.5647	7.82	-.3672	-2.453	.0000643
-80.578	.3705	9.199	-.6827	-2.452	-.0000576
-81.571	.0239	11.221	.3053	-2.451	.0000355
-82.251	-.3647	10.443	.4187	-2.451	.0001987
-79.919	.3071	10.565	-.3294	-2.449	-.0000746
-80.013	.1386	10.888	-.1578	-2.448	.0001611
-80.125	-.5620	8.398	.2380	-2.448	.0002161
-82.206	.4823	12.287	-.3015	-2.448	.0002366
-82.532	.4343	8.727	.1990	-2.446	.0003224
-80.656	-.4939	9.861	.4794	-2.446	.0002259
-84.001	-.4976	10.373	.4650	-2.444	.0001541
-80.648	.1258	8.49	.1622	-2.441	-.0000504
-82.221	-.2463	11.063	.4263	-2.441	.0000010
-82.848	.5402	12.297	-.0861	-2.441	.0001323
-79.159	-.1277	10.128	-.8313	-2.441	.0000361
-79.191	.1401	7.241	-.5332	-2.441	-.0000173
-83.870	-.3258	11.291	.7055	-2.440	.0000442
-80.842	.0353	8.72	.3251	-2.440	-.0000206
-76.634	.0796	8.319	.3191	-2.439	-.0000283
-83.325	-.2162	7.137	.0993	-2.439	.0002442
-79.732	.0484	12.109	.2177	-2.439	.0001654
-82.970	-.2101	11.736	-.3367	-2.438	.0002164
-80.224	.1465	8.433	.6863	-2.437	.0001531
-83.128	.3393	9.765	-.3189	-2.437	.0000563
-82.616	.3220	13.02	.2133	-2.437	.0002097
-82.912	-.0612	7.923	.5409	-2.437	.0001687
-79.782	.7675	10.765	.1995	-2.436	.0001474
-81.393	.7723	9.572	-.2999	-2.435	-.0000702
-81.327	-.3432	8.765	-.4829	-2.435	.0000609
-79.990	.0839	10.031	.4205	-2.435	.0002509
-79.489	.3463	7.831	-.0222	-2.435	.0002364
-83.336	.3522	9.844	.7520	-2.434	.0001468
-77.938	-.5172	10.257	.5498	-2.433	.0000195
-80.488	.0110	11.17	.5678	-2.433	-.0001251
-77.207	-.0915	9.465	-.0825	-2.432	.0000589
-82.414	-.0862	7.533	-.5931	-2.432	.0002726
-78.503	.0903	7.207	.0087	-2.431	.0001283
-80.705	.1330	11.602	-.2556	-2.431	.0000546
-82.579	-.2664	9.181	-.2125	-2.430	.0000208
-83.374	-.2805	7.215	-.3209	-2.430	.0000940
-82.320	.3097	13.129	-.4439	-2.430	.0000863
-83.201	-.3352	10.792	.0143	-2.430	.0002588
-81.857	-.0936	12.375	-.6649	-2.429	.0003271
-83.656	-.5363	7.64	.2892	-2.428	.0001393
-79.223	-.2599	10.197	.1129	-2.428	.0001803
-80.826	-.4419	9.068	.5239	-2.427	.0001427
-80.391	-.0798	8.36	.5279	-2.427	.0002052
-81.734	.5691	9.891	.5122	-2.426	.0001729
-82.535	.1052	13.775	.1523	-2.426	.0002581
-83.272	-.2832	11.97	-.1288	-2.425	.0002258
-77.644	.1407	10.267	.6210	-2.424	.0001522
-82.901	.2902	11.466	-.1545	-2.423	.0001711
-79.746	.1069	12.457	.2723	-2.422	.0002133
-82.699	-.0391	10.93	.2524	-2.421	.0001547
-81.381	-.0334	6.573	.3749	-2.421	-.0000075
-81.388	-.3197	12.123	-.1586	-2.419	-.0000404
-82.504	-.7997	9.604	.1576	-2.418	.0001441
-84.769	.1655	10.357	-.5029	-2.417	.0001441
-82.068	-.0504	11.131	.4242	-2.415	.0001614
-80.861	.1783	9.563	.3641	-2.415	.0000324
-84.287	.4175	10.082	-.3422	-2.414	.0001686
-79.913	.0692	8.716	.6903	-2.414	-.0000141
-82.073	-.1910	7.161	.6678	-2.413	.0001451
-78.305	-.2381	8.94	-.4900	-2.412	-.0000560
-80.415	.2575	11.19	-.3985	-2.411	.0002162
-81.642	.2618	9.688	.5579	-2.411	-.0000754
-84.573	-.0334	10.205	.1586	-2.411	.0001813
-83.198	.1520	11.032	.5328	-2.409	.0001726
-79.084	-.4260	8.44	-.3144	-2.408	.0001191
-80.857	-.1052	10.727	-.6824	-2.408	.0002867
-77.253	.2187	9.83	.3656	-2.408	.0000189
-79.955	.2684	9.025	-.4593	-2.407	.0001994
-84.775	.4269	9.345	.4036	-2.406	.0002716
-84.256	.0897	7.95	-.6025	-2.406	.0002169
-83.459	.2329	8.054	-.4670	-2.406	.0002458
-81.454	-.2339	10.676	.3305	-2.405	.0001483
-82.436	-.2106	8.977	1.0039	-2.404	.0001239
-80.445	-.0545	7.922	-.4101	-2.403	.0002003
-84.525	.2761	9.547	.1560	-2.402	.0001728
-85.085	-.5561	8.322	.0955	-2.402	.0003272
-78.984	-.1386	11.586	.7499	-2.400	.0001084
-82.251	-.3428	10.579	.1027	-2.399	.0002223
-76.943	-.4309	11.02	.1004	-2.397	-.0000523
-81.703	.1530	10.668	.0913	-2.396	.0001463
-78.309	-.7058	9.942	.0140	-2.395	-.0000858
-80.052	-.3674	11.657	-.4506	-2.395	.0002211
-82.811	.0377	9.783	-.6318	-2.395	.0002088
-80.889	.1984	11.547	-.6930	-2.393	.0003019
-82.282	.6610	9.467	.5094	-2.392	.0002608
-81.621	.8382	10.964	-.3107	-2.391	.0002063
-81.833	-.5236	7.815	-.3326	-2.391	.0000115
-80.949	-.1457	8.294	-.6549	-2.391	.0001098
-81.658	-.4701	8.4	-.4830	-2.388	.0000371
-83.531	.0239	10.817	-.4173	-2.386	.0001392
-81.960	-.2575	7.941	.3726	-2.385	.0000798
-83.835	-.3652	8.321	-.0859	-2.384	.0002743
-78.973	-.6981	10.745	-.2359	-2.384	.0000048
-84.595	.0793	12.394	.6218	-2.384	.0002726
-82.394	.3830	10.369	-.2558	-2.383	.0002219
-83.145	.1461	10.674	.8821	-2.383	.0001194
-84.431	.3051	9.876	-.4411	-2.383	.0000353
-83.481	-.3192	10.013	.2817	-2.383	.0003154
-82.333	.6132	8.098	-.0969	-2.382	.0002410
-82.848	.4385	6.823	-.0910	-2.382	.0001915
-78.906	-.0157	12.313	-.4089	-2.382	.0002417
-82.467	.1193	10.407	.0817	-2.380	.0001836
-81.561	.2000	8.104	.5487	-2.380	.0000107
-81.763	-.0418	8.612	-.4288	-2.379	.0000399
-84.523	.4327	9.023	.0323	-2.377	-.0000553
-83.611	.1291	7.235	-.3538	-2.376	.0001594
-83.031	.0342	9.046	.1544	-2.376	-.0000247
-82.023	-.2286	12.088	.2378	-2.376	.0000947
-83.872	.1531	7.93	-.2994	-2.375	.0001991
-79.142	-.3549	9.019	.0015	-2.374	.0002036
-82.100	-.1991	11.158	-.0274	-2.374	.0001640
-83.317	.5160	8.839	-.1325	-2.374	-.0000395
-80.195	-.3959	10.14	.0849	-2.374	-.0000197
-81.343	-.0514	10.159	.4917	-2.372	-.0000897
-79.669	-.1753	8.302	-.0796	-2.372	.0003145
-81.809	.5952	8.913	.2656	-2.370	.0000046
-81.967	.0176	8.417	.1811	-2.370	-.0000561
-80.987	-.3386	9.587	.4010	-2.369	.0000410
-82.381	.5285	7.498	-.3629	-2.369	.0001647
-83.931	-.0009	11.993	-.6647	-2.366	.0002412
-82.169	-.0285	11.63	-.5361	-2.366	.0000945
-80.642	-.7917	9.341	.0248	-2.366	-.0000007
-77.949	.0502	10.863	-.5473	-2.365	.0001260
-77.693	-.3997	10.163	-.2196	-2.365	.0000491
-82.311	-.1750	8.227	.6356	-2.365	.0000830
-81.113	-.2924	13.033	.1202	-2.364	.0000748
-83.732	.0328	10.29	-.1315	-2.362	.0001766
-82.138	-.1766	9.776	-.3776	-2.362	.0003458
-83.778	-.0001	10.511	.5907	-2.361	.0000041
-82.859	.1789	8.795	.7582	-2.360	.0001819
-84.636	.0112	8.019	.7918	-2.359	.0002932
-78.001	.4347	9.368	-.6350	-2.359	-.0000071
-83.315	-.4715	9.187	-.4535	-2.358	.0002407
-85.235	.1748	10.009	.3326	-2.358	.0002638
-82.291	-.1927	8.41	-.4772	-2.358	.0001615
-85.200	-.3464	9.168	-.0519	-2.358	.0002743
-81.073	.4842	12.375	-.2611	-2.357	.0002330
-79.423	-.0701	10.62	-.7658	-2.356	.0001094
-85.371	.0368	8.712	.0277	-2.355	.0003680
-79.560	-.0383	9.627	-.5722	-2.355	-.0001072
-78.260	-.3498	9.249	-.2590	-2.355	-.0000332
-84.675	.5589	10.478	.0551	-2.354	.0000624
-83.825	-.5122	12.973	-.1094	-2.354	.0003278
-83.443	.2000	8.4	-.5099	-2.354	.0001514
-85.393	-.3617	8.068	.2634	-2.352	.0003525
-84.006	.4642	9.304	-.4667	-2.352	.0000782
-83.300	-.1844	10.897	.1195	-2.351	-.0000643
-82.449	-.3223	7.677	-.4914	-2.350	-.0000247
-83.204	.3332	12.343	-.5030	-2.349	.0001910
-83.063	-.2718	10.936	.8433	-2.349	.0000485
-84.156	-.2446	12.925	.0943	-2.349	.0001881
-83.314	-.3017	10.541	.2711	-2.347	.0002170
-80.084	-.1824	9.365	-.4491	-2.347	.0002473
-81.279	.1844	9.126	.3882	-2.346	-.0000676
-81.932	.6573	9.236	-.3655	-2.346	.0001303
-79.464	-.3393	9.959	-.0994	-2.345	.0001644
-82.930	.0416	7.815	.3475	-2.343	.0000034
-78.196	.1757	8.716	-.3949	-2.341	.0001016
-84.236	.3433	9.625	-.4239	-2.340	.0001124
-81.930	.0226	8.411	-.0352	-2.340	-.0000894
-81.459	-.1521	12.767	-.3289	-2.339	.0003487
-81.210	.5987	10.054	-.5050	-2.339	-.0001110
-83.688	.2267	9.439	.2973	-2.338	.0001966
-82.070	.0761	12.576	.3284	-2.336	.0001912
-77.344	.3958	9.282	.2671	-2.335	.0000793
-83.967	-.4389	11.533	-.4643	-2.335	.0003405
-80.687	.1291	7.058	.0797	-2.334	.0001599
-84.806	-.1908	7.819	.0589	-2.334	.0001498
-78.635	.6969	9.711	-.3196	-2.334	.0001046
-84.903	-.2210	9.497	.5858	-2.333	.0001182
-84.478	.1344	10.484	.5993	-2.333	.0001651
-82.957	.5251	10.339	.2485	-2.332	.0002269
-79.664	.0331	9.294	-.1802	-2.331	-.0000591
-79.703	-.5190	8.787	.4658	-2.330	.0003303
-84.454	.1645	11.567	.4573	-2.330	.0000362
-79.248	.5269	9.678	.1160	-2.329	.0000936
-84.565	-.3385	9.502	.3510	-2.329	-.0000067
-82.925	-.1092	9.167	.2977	-2.329	.0000188
-82.151	.1268	9.899	.2752	-2.328	.0000542
-81.659	-.4050	8.575	-.8186	-2.327	.0002257
-81.127	-.6470	11.127	-.4908	-2.325	-.0000458
-83.910	.0435	9.179	.1454	-2.324	.0000175
-85.421	-.1965	11.017	-.4273	-2.324	.0001916
-83.066	.2978	12.287	-.7260	-2.323	.0001753
-84.846	.1495	10.137	-.1387	-2.323	.0002507
-80.739	.3459	7.441	-.2396	-2.322	.0001586
-81.505	.0669	6.823	-.5465	-2.320	.0003236
-83.423	.1478	9.229	.1011	-2.320	.0002079
-81.727	.2429	11.076	.6155	-2.320	.0000063
-84.199	.4113	8.083	-.1141	-2.318	.0001609
-80.581	-.2623	8.066	-.4704	-2.317	.0002037
-81.389	-.1133	10.328	-.0516	-2.314	.0001766
-86.346	-.4199	10.84	-.0443	-2.313	.0002634
-83.929	.1424	8.197	-.5462	-2.312	.0002273
-82.231	.2081	10.673	.6363	-2.310	.0000391
-79.232	-.6800	10.538	-.1359	-2.310	.0000326
-83.410	-.6353	10.641	-.2248	-2.309	.0000619
-82.499	-.1119	8.545	.6318	-2.309	.0000306
-82.371	-.1555	7.026	.1993	-2.308	.0002862
-80.718	-.2922	12.27	-.3580	-2.308	.0000259
-80.258	-.7175	10.851	-.5058	-2.307	-.0000788
-81.457	-.4057	9.933	.0272	-2.306	.0001397
-81.943	.1609	9.64	.4869	-2.306	.0002832
-81.033	-.2789	10.813	-.8217	-2.305	.0000086
-81.544	-.1464	7.167	-.0837	-2.303	.0000145
-82.564	-.2217	9.305	-.1088	-2.303	-.0000106
-77.992	.1812	10.288	-.3715	-2.303	-.0000031
-81.555	-.3639	12.659	-.0472	-2.302	.0000061
-81.470	.4208	11.583	.4780	-2.302	-.0000982
-81.004	-.2504	12.123	-.0883	-2.302	.0002045
-79.613	.1161	10.955	.3328	-2.299	.0000773
-80.552	.5780	10.701	.5573	-2.298	.0001407
-84.009	-.5532	10.22	-.1111	-2.297	-.0000731
-78.434	.3984	10.777	.3468	-2.296	.0001285
-85.536	-.2368	10.65	.2325	-2.296	.0001245
-78.801	-.5222	10.03	.3339	-2.296	-.0000420
-80.810	-.4070	8.573	-.0971	-2.296	.0003255
-81.006	.2269	8.676	.9341	-2.293	-.0001297
-81.650	-.1045	7.601	-.2839	-2.292	.0000051
-80.907	.1646	12.695	.0836	-2.291	.0002732
-83.332	.0072	11.554	-.1004	-2.291	.0002612
-84.138	.3615	8.71	-.7296	-2.291	.0003300
-80.301	-.0191	10.427	-.5110	-2.290	.0001686
-82.734	.8360	8.779	.0488	-2.289	.0002458
-78.572	-.3790	11.708	-.4989	-2.288	-.0000901
-80.032	.5542	11.349	-.1448	-2.288	.0001139
-83.022	.3395	8.981	.5619	-2.287	.0000497
-82.065	-.2243	12.868	-.3812	-2.286	.0002594
-80.795	.6575	12.501	.2378	-2.284	-.0000822
-77.158	-.3610	9.288	-.3549	-2.283	.0000451
-80.584	-.0863	10.16	.7365	-2.281	.0001917
-84.028	-.0276	11.654	.4424	-2.277	.0001702
-80.666	-.1715	9.131	-.8762	-2.277	-.0001119
-83.621	-.5736	10.57	-.2477	-2.277	.0001616
-82.257	-.7950	8.234	.1321	-2.276	.0001149
-80.613	.5691	8.598	.3703	-2.275	.0000084
-79.868	.0403	10.279	-.5957	-2.275	.0002250
-84.169	-.4633	11.736	-.0111	-2.275	.0002457
-80.707	-.5927	8.474	-.2270	-2.274	-.0000666
-78.532	.0982	10.273	.4408	-2.273	-.0000149
-78.874	-.3926	10.056	.3602	-2.273	.0001257
-80.855	.0390	7.843	-.4733	-2.273	.0002729
-83.298	.5259	9.479	.0629	-2.273	.0001469
-80.187	-.0096	9.321	-.5525	-2.272	.0001018
-83.249	.2166	8.45	-.2352	-2.272	.0001016
-82.593	-.0819	10.743	.2885	-2.271	.0001891
-82.807	.5673	11.43	.0237	-2.271	.0001166
-81.829	-.4916	9.098	.2430	-2.271	-.0000980
-78.847	-.2272	8.679	.7337	-2.271	-.0001302
-78.631	-.2581	7.969	.7076	-2.270	-.0001494
-82.163	-.2165	11.735	.7759	-2.270	.0000126
-78.163	.0182	11.332	-.4223	-2.270	-.0000497
-81.025	-.3687	11.931	-.2028	-2.270	.0000850
-80.987	-.0129	10.721	.4938	-2.267	.0000905
-83.033	.2961	13.153	.2754	-2.266	.0001262
-78.354	-.0063	8.352	-.3981	-2.264	-.0000901
-82.610	.4437	12.517	.0617	-2.263	.0000469
-80.408	.5233	8.56	.6488	-2.262	.0001017
-81.057	.3527	9.874	-.7844	-2.261	.0001894
-80.795	-.2563	11.488	-.6071	-2.260	.0000268
-81.904	.1350	11.764	-.6387	-2.259	.0000280
-82.194	-.0435	8.351	.0710	-2.259	.0001444
-80.256	.2032	10.793	-.9166	-2.258	.0001222
-81.184	.4285	7.877	-.6075	-2.258	.0000883
-78.433	.1632	8.928	-.6512	-2.257	-.0000027
-80.085	.5838	10.292	-.0972	-2.255	.0000553
-81.838	-.0356	10.566	-.1076	-2.254	.0002401
-84.441	.0890	8.767	-.3680	-2.254	.0000445
-81.180	.2721	7.939	.7772	-2.252	.0001154
-78.340	-.3009	10.575	.2556	-2.251	.0001669
-82.462	.1390	8.758	.3004	-2.251	.0002173
-81.666	-.0932	13.696	-.0469	-2.251	.0001234
-83.472	-.1134	12.549	.0564	-2.250	.0003323
-84.856	.2560	10.506	.4461	-2.250	.0001780
-81.256	-.3722	6.459	.1588	-2.250	.0000399
-84.332	-.0039	12.588	-.0231	-2.249	.0001537
-81.373	.2973	8.851	-.8461	-2.249	.0000621
-82.441	-.7277	8.275	.2857	-2.247	.0001528
-83.629	.5664	9.391	.0862	-2.246	.0001734
-83.483	-.5361	9.119	-.1912	-2.246	.0000098
-83.473	.3695	7.034	-.1214	-2.245	.0000663
-80.385	.0819	8.473	.1539	-2.243	-.0001085
-81.309	-.0662	11.833	-.8586	-2.243	.0000284
-78.803	.3004	10.197	-.2866	-2.243	.0001829
-81.027	.2179	13.281	.2921	-2.243	.0002587
-81.055	.1402	8.624	.6077	-2.243	.0000435
-84.419	-.1187	8.794	-.3216	-2.242	.0002181
-81.848	.3514	8.007	-.4454	-2.242	.0002749
-82.267	.2614	9.967	-.5688	-2.242	.0003140
-80.957	-.5006	8.949	-.2112	-2.241	.0001592
-76.897	.1744	10.148	-.4164	-2.241	-.0000678
-78.653	-.0991	8.661	-.5383	-2.241	.0001505
-80.376	.7481	8.487	-.3420	-2.240	.0000155
-82.355	-.5077	11.105	.3796	-2.239	.0000796
-80.471	.2342	11.137	-.6451	-2.238	.0002690
-80.906	-.3705	8.122	-.0772	-2.238	.0002124
-84.429	-.0447	11.278	-.0605	-2.238	.0000652
-82.984	.1958	11.142	.2654	-2.237	-.0000419
-78.948	-.0974	8.86	.8589	-2.237	.0000186
-84.059	-.2261	8.938	.3700	-2.237	-.0000894
-85.633	-.1612	11.076	-.5209	-2.236	.0002725
-78.530	.3331	8.152	.0249	-2.235	.0000738
-79.935	.1569	11.858	-.5864	-2.235	.0001999
-78.610	-.3383	10.569	-.3148	-2.235	.0002311
-84.417	-.5154	9.856	-.5187	-2.233	.0000412
-84.341	.3455	8.315	-.5669	-2.233	.0002141
-83.279	.5986	10.428	.0484	-2.232	.0002303
-80.847	-.4686	9.633	-.2976	-2.230	.0003071
-82.018	-.2828	10.069	-.5598	-2.230	.0001308
-82.946	.7563	10.214	.0177	-2.230	.0000902
-80.083	-.0310	11.5	.8416	-2.229	.0000830
-82.461	.3143	10.894	.0585	-2.228	.0001535
-77.549	-.2164	10.016	-.0864	-2.228	.0000797
-81.302	.3598	10.759	-.3134	-2.228	.0002615
-82.831	.0511	11.693	-.2925	-2.227	.0000589
-78.033	.4517	9.879	.2554	-2.227	.0001024
-82.219	-.6046	8.72	-.4183	-2.227	.0001715
-80.846	-.4949	11.607	-.3299	-2.226	.0002982
-81.355	.2755	11.036	.4638	-2.226	.0001573
-77.962	-.4440	10.898	.2954	-2.225	.0000770
-82.003	.5478	10.037	-.1309	-2.224	.0000498
-83.536	.5193	11.746	-.2286	-2.224	.0001642
-81.738	-.6082	11.228	.0305	-2.224	.0001406
-80.562	-.0145	9.858	.4008	-2.223	.0002473
-80.639	.0437	10.446	.5723	-2.223	.0002955
-79.792	-.6378	11.751	-.1048	-2.223	-.0001119
-83.096	-.3645	7.5	-.2443	-2.221	.0001421
-80.024	.0133	9.044	-.1084	-2.220	.0002484
-85.155	-.0614	10.065	.6635	-2.220	.0002383
-84.475	.0331	9.39	-.6720	-2.216	.0001584
-83.190	.0484	9.751	.1250	-2.215	.0002007
-81.256	-.2562	6.797	.3543	-2.215	.0000607
-77.825	-.4211	9.439	.4399	-2.215	.0000418
-83.590	.6966	8.431	.4338	-2.214	.0002944
-79.398	.0002	11.648	.5177	-2.213	.0001171
-78.135	-.0596	10.987	-.3559	-2.213	.0003332
-77.768	.2529	10.758	.0343	-2.210	.0000025
-81.138	-.6039	12.329	.4403	-2.210	-.0000911
-79.635	.2480	7.434	.1817	-2.210	-.0000135
-79.925	.3731	9.84	-.5332	-2.210	.0003146
-82.128	.0739	13.531	-.1350	-2.209	.0001307
-81.035	-.0320	9.486	-.4850	-2.208	.0000862
-78.285	-.4985	8.826	-.5908	-2.206	.0000132
-82.465	-.0887	11.387	-.3681	-2.206	-.0000325
-80.964	-.4040	11.77	.1699	-2.205	-.0000316
-82.945	.2426	8.439	.3787	-2.204	.0001942
-83.759	.3387	7.42	.0155	-2.202	.0001708
-81.576	.3121	8.849	-.0316	-2.202	.0000809
-80.972	.4836	7.285	-.3646	-2.202	-.0000014
-83.060	.1004	8.504	-.0990	-2.201	.0001241
-81.379	-.1117	12.569	-.2715	-2.201	.0000103
-78.435	-.0837	11.541	-.0320	-2.201	.0000434
-80.066	.0804	9.099	.2858	-2.201	.0001348
-81.523	.1402	8.812	-.1441	-2.199	.0001564
-81.808	-.0062	10.579	-.6719	-2.196	.0001215
-78.478	-.0604	9.363	-.7863	-2.194	-.0000662
-82.381	-.1691	10.046	.0337	-2.194	.0001465
-80.618	-.0247	10.449	-.9738	-2.193	.0000819
-83.143	.1394	9.642	.1814	-2.191	.0000571
-83.504	-.2771	12.688	-.2450	-2.191	.0002969
-77.607	-.0752	8.418	-.4218	-2.190	.0000703
-83.125	.1846	7.254	.4797	-2.190	.0000541
-84.066	.0272	10.979	-.3013	-2.189	.0000408
-82.524	.2395	10.098	-.9638	-2.188	.0003054
-84.562	-.4439	8.352	-.3837	-2.186	.0002754
-81.671	.2575	9.789	.1088	-2.186	-.0000367
-80.223	.1051	6.791	.2930	-2.186	.0001847
-81.182	.0831	11.292	-.5031	-2.183	.0001870
-79.824	-.1791	13.142	.4506	-2.182	.0000014
-84.730	.2873	10.225	.1443	-2.182	.0000544
-82.651	.0692	12.306	.1644	-2.181	.0002143
-80.260	.3238	9.599	-.4921	-2.181	.0001844
-78.797	-.3540	10.672	.7083	-2.180	.0000966
-85.414	.6138	9.727	.2640	-2.180	.0002260
-82.541	-.2664	9.48	.7567	-2.180	.0000617
-83.466	-.1024	11.665	-.7236	-2.179	.0001683
-80.014	-.0696	7.327	-.4004	-2.178	-.0000782
-79.508	-.2146	8.495	-.0570	-2.178	-.0000469
-80.338	.2152	10.773	-.0390	-2.176	.0002949
-80.250	-.0539	9.206	-.1608	-2.175	.0001789
-81.761	-.1542	10.263	-.2306	-2.175	.0003004
-82.574	.5049	9.453	.3344	-2.175	.0002547
-80.408	.1207	10.766	.1024	-2.174	-.0001239
-78.587	.2135	11.069	-.4072	-2.174	-.0000520
-79.766	.1830	7.446	.3274	-2.173	.0001128
-82.751	.6752	9.725	-.1775	-2.172	.0000143
