-82.415	-0.1481	9.642	0.8553	-2.58	-0.0001111
-78.669	-0.0395	10.701	-1.0829	-2.579	-0.0003795
-81.218	0.3515	7.631	0.227	-2.578	-4.6e-06
-78.618	-0.127	11.592	-0.5164	-2.578	-0.0002709
-82.089	-0.1781	9.459	-0.1628	-2.578	-0.0001977
-79.269	0.0846	12.74	0.5975	-2.578	-0.0001493
-80.876	0.5757	11.413	0.3344	-2.577	-8.68e-05
-79.856	-0.4401	12.98	0.0802	-2.575	-9e-05
-79.843	0.5264	8.77	-0.031	-2.575	-0.0002244
-80.841	-0.0333	13.155	0.5756	-2.575	-0.0002862
-78.315	0.0218	10.637	0.2221	-2.573	-0.0002991
-77.428	-0.2731	9.202	0.7304	-2.573	-0.0002287
-82.36	0.3719	9.656	-0.8134	-2.573	-0.0001489
-78.521	0.3214	7.913	-0.2057	-2.572	-0.000309
-80.251	0.3919	9.056	-0.0228	-2.572	-7.52e-05
-79.747	0.0911	12.086	0.0778	-2.571	-0.0003126
-77.655	-0.0979	12.459	0.2034	-2.57	-0.000417
-79.903	-0.5685	9.417	0.5833	-2.57	-9.64e-05
-78.817	-0.2399	8.638	0.3447	-2.57	-0.0001924
-79.112	0.0645	8.886	0.6375	-2.57	-0.000327
-81.959	0.216	8.726	0.5969	-2.57	-0.0001207
-79.327	0.5819	8.563	-0.4777	-2.569	-0.0002472
-82.079	0.4567	8.541	0.1398	-2.567	-3.73e-05
-80.734	0.106	10.686	-0.272	-2.567	-0.0003505
-82.26	-0.1181	10.391	-0.0939	-2.567	-0.0003594
-77.726	-0.1682	11.976	-0.1775	-2.566	-0.0002189
-82.24	0.6338	10.248	-0.4986	-2.566	-0.0002455
-78.131	0.047	10.144	0.4014	-2.565	-0.0003924
-77.726	-0.3539	9.134	0.0229	-2.565	-0.0002705
-78.705	0.4076	6.884	0.1345	-2.564	-0.0001111
-79.405	-0.2827	12.236	0.3697	-2.563	-0.0003725
-81.126	-0.6418	11.121	-0.31	-2.562	-0.0002701
-83.089	0.0817	9.103	0.5057	-2.558	-0.0001178
-79.965	0.5726	8.318	0.2251	-2.558	-0.0001194
-77.805	0.1046	10.925	-0.1172	-2.557	-0.0001393
-84.073	-0.297	10.388	0.4949	-2.557	-9.26e-05
-80.4	-0.2142	9.746	-0.5334	-2.557	-0.0003557
-83.294	0.0355	10.172	-0.1024	-2.557	-0.0001567
-79.063	0.3477	13.358	0.0353	-2.555	-0.0003046
-77.217	-0.3062	9.9	-0.1346	-2.554	-0.0001504
-80.036	-0.2044	7.757	-0.6736	-2.554	-1.6e-05
-80.624	-0.0774	8.146	0.1952	-2.553	-0.0003576
-84.246	0.2318	9.738	-0.3591	-2.552	-0.0002351
-81.737	0.4263	9.768	-0.3759	-2.552	-0.0004434
-81.064	-0.173	7.986	-0.1186	-2.552	-0.0003533
-80.234	-0.2328	8.745	-0.4492	-2.551	-0.0002274
-80.481	-0.3798	10.337	-0.5515	-2.55	-0.0004333
-83.749	-0.4279	9.975	0.3273	-2.55	-9.23e-05
-78.812	-0.136	8.68	-0.8033	-2.55	-0.000176
-81.946	0.1187	11.077	0.0841	-2.55	-0.0002629
-80.89	0.2707	8.225	0.3648	-2.549	-0.0004676
-82.416	-0.6349	9.33	-0.3492	-2.548	-0.000353
-78.552	-0.1052	8.948	0.1366	-2.548	-0.0001071
-81.397	0.6878	7.671	0.3264	-2.548	-7.09e-05
-77	-0.102	9.438	0.1995	-2.546	-0.0004249
-80.061	0.8191	9.673	0.1715	-2.546	-0.0001225
-82.658	0.1572	8.834	0.6804	-2.546	-0.0002486
-78.008	0.3335	11.243	-0.1697	-2.545	-0.0003575
-82.276	-0.5783	8.74	0.554	-2.545	-0.0001691
-82.707	-0.0338	10.478	0.3618	-2.544	-7.92e-05
-80.703	0.442	7.455	0.4987	-2.544	-0.0001897
-79.646	-0.2197	11.089	0.393	-2.544	-0.0003937
-79.598	-0.7079	10.82	-0.2986	-2.544	-0.0001526
-82.802	-0.2749	6.847	-0.0386	-2.544	-5.78e-05
-78.268	-0.2356	9.015	-0.4168	-2.542	-0.0003411
-80.158	0.5023	9.01	-0.0542	-2.54	-0.0002243
-76.559	-0.176	8.708	-0.1262	-2.539	-0.0002238
-81.83	0.147	8.175	-0.2088	-2.539	-0.0001159
-80.842	-0.0709	8.366	0.1167	-2.539	-0.0002255
-80.69	0.1309	6.899	0.6284	-2.538	-3.72e-05
-79.106	-0.0879	9.583	-0.0458	-2.538	-0.000453
-82.515	0.5958	10.431	0.3883	-2.538	-0.0002259
-78.88	-0.4652	10.918	0.721	-2.537	-0.0003506
-77.465	0.3896	9.894	-0.128	-2.537	-0.0002318
-80.287	-0.3693	10.949	-0.1568	-2.536	-0.0002802
-79.699	0.1758	10.748	0.0288	-2.536	-0.00017
-82.252	0.1141	9.255	0.3673	-2.535	-2.95e-05
-77.093	-0.3022	11.785	-0.1443	-2.535	-0.0001211
-80.169	0.0761	7.439	-0.1476	-2.535	-0.0003589
-78.384	0.2859	7.652	0.3724	-2.534	-7.95e-05
-77.282	0.3162	9.305	0.7606	-2.533	-0.0002884
-79.024	0.2736	10.533	-0.5352	-2.533	-0.000368
-79.06	-0.1839	8.251	0.1319	-2.532	-0.0003209
-81.839	0.2418	11.098	0.4472	-2.531	-0.0003555
-81.673	-0.0019	11.718	0.2758	-2.53	-0.0001284
-78.44	-0.4506	9.236	0.1941	-2.528	-0.000116
-83.167	-0.1	9.647	-0.1642	-2.528	-0.0002796
-79.869	0.1174	12.108	-0.5543	-2.528	-0.0003513
-80.587	0.1995	10.839	-0.4278	-2.527	-2.85e-05
-77.447	0.3945	9.861	0.1039	-2.526	-0.0002042
-80.656	0.4899	8.2	0.542	-2.526	-0.0002466
-75.613	-0.2303	10.994	-0.3702	-2.525	-0.0004124
-78.739	-0.3008	10.76	-0.2318	-2.523	-0.0002972
-79.309	0.5462	11.274	0.5893	-2.523	-0.0002608
-78.188	0.4568	11.127	0.1984	-2.522	-0.0003413
-82.468	-0.3912	8.601	0.3101	-2.522	-0.0002551
-80.164	0.448	10.983	-0.8441	-2.522	-7.55e-05
-80.204	-0.1691	7.293	0.2726	-2.52	-9.88e-05
-82.908	0.4285	12.096	0.4138	-2.519	-4.72e-05
-77.913	-0.0669	10.899	-0.2968	-2.519	-0.0004424
-78.144	-0.024	6.791	0.2881	-2.519	-0.0002814
-80.464	0.4189	10.112	-0.2036	-2.519	-0.0003646
-80.678	-0.3361	10.493	0.2898	-2.518	-0.00041
-78.908	0.6918	11.338	0.314	-2.517	-0.000394
-78.823	0.1098	9.735	0.3493	-2.516	-0.0003122
-79.142	0.4306	11.969	-0.3412	-2.516	-0.0002494
-78.353	0.3725	8.198	-0.5056	-2.516	-0.0004466
-81.485	0.3068	11.784	0.0336	-2.516	-2.34e-05
-78.148	-0.1237	8.607	0.5048	-2.515	-0.0004605
-81.964	-0.194	11.514	-0.7627	-2.514	-0.0002899
-82.269	-0.0047	9.119	0.3606	-2.513	-8.29e-05
-78.157	-0.4958	10.711	0.3361	-2.512	-0.0002672
-80.476	-0.2342	13.033	-0.248	-2.51	-0.0001859
-77.802	0.2935	12.682	0.371	-2.51	-0.0001213
-82.413	-0.1191	11.317	0.1673	-2.509	-5.57e-05
-81.416	-0.3208	9.714	-0.8147	-2.509	-0.0002961
-82.224	0.5618	9.582	0.2379	-2.508	3.5e-06
-78.823	0.3432	9.892	-0.3447	-2.508	-0.0002155
-80.201	-0.0036	10.235	-0.4659	-2.507	-0.0003839
-82.376	-0.4488	11.928	-0.0453	-2.505	-2.77e-05
-81.44	-0.2597	11.039	0.182	-2.505	-0.0003826
-78.084	0.4477	10.529	0.1613	-2.504	-0.0003916
-80.185	0.4725	7.476	-0.3692	-2.503	-0.0001906
-79.872	-0.0913	10.411	-0.4582	-2.503	-2.8e-05
-75.552	-0.2391	10.327	0.1764	-2.503	-0.00042
-79.56	0.4215	8.581	0.0814	-2.502	-0.0002623
-79.318	-0.0264	10.912	0.4457	-2.502	-8.61e-05
-80.255	-0.1783	12.943	0.5552	-2.502	-0.0002
-82.665	-0.2583	11.45	-0.0822	-2.501	-0.0002781
-79.79	0.0886	8.778	0.7551	-2.5	-6.77e-05
-84.024	0.3497	9.374	0.0776	-2.499	-0.0001999
-78.506	0.345	8.718	-0.5372	-2.499	-1.2e-06
-81.315	-0.5413	9.429	-0.4664	-2.499	-5.48e-05
-79.348	-0.306	10.097	0.1899	-2.497	-0.0001603
-81.689	-0.2238	11.225	-0.2269	-2.497	-0.0001114
-81.749	-0.5678	10.037	-0.7398	-2.497	-0.0001983
-79.692	-0.455	7.587	0.5514	-2.497	-0.0002528
-77.172	0.1859	11.261	0.4958	-2.497	-0.0002393
-82.789	-0.4094	8.896	-0.2564	-2.496	-0.0002772
-79.513	-0.1915	6.377	-0.056	-2.496	-0.0003538
-78.748	-0.2486	6.902	0.4158	-2.494	-0.000187
-79.746	-0.4266	9.204	-0.4234	-2.493	-0.0002257
-80.94	0.1217	11.771	-0.2521	-2.493	-0.0003875
-76.807	0.1371	7.804	-0.4223	-2.491	-0.0003331
-78.691	-0.0749	9.495	0.2988	-2.491	-0.0003259
-80.809	-0.5062	12.198	0.5373	-2.49	-7.99e-05
-80.309	0.0887	8.016	0.4277	-2.49	-0.0001039
-78.5	0.1258	9.155	0.2348	-2.488	-0.0003862
-78.587	0.3031	7.216	-0.0909	-2.488	-0.0003275
-76.186	0.4486	7.715	-0.1844	-2.488	-0.0003563
-82.893	0.557	9.371	0.2029	-2.486	-0.0001468
-77.979	-0.337	8.238	0.3136	-2.486	-0.0004191
-83.521	0.5528	9.263	-0.2417	-2.486	-0.0002013
-81.544	-0.4067	8.431	-0.5011	-2.486	-3.7e-05
-78.13	0.3792	9.525	-0.2836	-2.485	-0.0001294
-80.396	0.2393	8.605	-0.0801	-2.485	-0.0001171
-78.709	0.5025	9.075	0.6419	-2.484	-0.0004701
-81.479	0.2237	12.14	-0.3915	-2.483	-0.0001767
-78.841	-0.4391	10.476	0.2981	-2.483	-1.54e-05
-80.057	0.2178	6.836	-0.2948	-2.483	-0.000166
-81.551	-0.1766	12.595	-0.3724	-2.481	-0.0002128
-81.138	0.4712	9.666	-0.3857	-2.481	-0.0001821
-78.786	0.4463	10.382	0.7867	-2.48	-0.000167
-81.916	-0.1999	10.558	0.858	-2.477	-0.0002139
-79.882	0.3468	9.798	0.0429	-2.477	-0.0002328
-79.686	-0.5379	10.388	0.7787	-2.476	-0.0001152
-78.858	0.1905	7.464	-0.017	-2.476	-0.0002647
-80.65	0.0735	9.014	-0.4022	-2.475	-0.000263
-82.456	0.0944	6.897	-0.2295	-2.475	-0.0002496
-81.241	-0.3999	8.776	0.647	-2.474	-0.0001741
-79.377	0.0057	9.824	0.4645	-2.473	-0.000157
-80.959	-0.5043	10.731	-0.5793	-2.471	-0.0002434
-84.67	0.2023	9.042	-0.4006	-2.471	-3.51e-05
-81.068	0.0116	7.793	-0.1733	-2.471	-0.0003689
-82.993	-0.1046	7.753	-0.224	-2.468	-0.0001474
-83.763	0.5869	10.964	-0.317	-2.467	6.6e-06
-79.05	-0.0966	6.797	0.3063	-2.467	-0.0001607
-77.798	-0.1991	10.286	-0.5681	-2.467	-0.0001292
-80.608	0.089	10.866	0.265	-2.467	-0.0001133
-81.58	0.3777	8.451	-0.4092	-2.464	-7.6e-05
-81.389	0.1644	7.587	-0.5846	-2.464	-0.0002105
-77.55	-0.025	9.213	0.4064	-2.463	-0.0003713
-77.627	-0.0894	9.026	-0.5419	-2.461	-0.0003256
-83.554	0.3343	11.088	-0.554	-2.461	-0.0001591
-79.499	0.3215	8.446	0.0513	-2.461	-0.0001867
-79.289	0.1737	9.575	-0.2595	-2.461	-0.0002141
-77.336	0.1084	7.9	-0.3139	-2.461	-0.0003058
-79.663	0.4035	8.002	-0.4627	-2.46	-0.000145
-78.349	-0.5931	10.439	-0.4094	-2.459	-0.0001994
-82.417	-0.5966	9.627	-0.4352	-2.459	-0.0001429
-79.709	-0.2539	9.969	0.5735	-2.459	-0.00011
-79.111	0.1307	12.477	-0.3721	-2.459	-0.0003797
-79.562	-0.1796	12.26	-0.0125	-2.458	-0.0003129
-79.231	0.1945	12.493	-0.1274	-2.458	-0.0001456
-77.949	-0.4055	11.191	-0.3176	-2.455	-9.99e-05
-81.218	-0.1409	8.812	-0.5634	-2.454	-0.0001232
-82.351	0.3112	10.836	-0.1886	-2.454	-0.0002112
-78.904	-0.3234	8.069	-0.7769	-2.452	-0.0004561
-76.909	-0.1192	10.768	-0.1468	-2.452	-0.0001779
-78.597	-0.5656	9.052	0.6503	-2.451	-0.0004259
-80.408	0.0852	11.056	0.7925	-2.451	-4.59e-05
-80.89	0.1538	6.708	0.0026	-2.451	-0.0001291
-82.029	0.5209	9.906	-0.4857	-2.45	-0.0003258
-78.848	-0.5487	11.062	-0.7577	-2.449	-0.0001262
-80.339	-0.4817	9.939	0.1787	-2.449	-0.0001074
-82.457	0.2144	11.509	0.2616	-2.449	-0.0001338
-79.632	-0.2765	13.615	0.2755	-2.448	-0.000308
-76.941	0.3734	9.948	-0.315	-2.447	-0.0003762
-80.8	0.4904	9.606	0.0599	-2.447	-5.92e-05
-80.568	0.0035	9.589	-0.1838	-2.446	-0.0003023
-80.083	0.0927	7.151	0.6519	-2.445	-7.61e-05
-77.939	0.4538	9.332	-0.3042	-2.445	-0.0002412
-82.706	0.0263	8.668	0.1855	-2.444	-0.0002972
-77.411	-0.2139	7.615	0.3423	-2.444	-0.0003282
-77.66	0.3781	11.833	0.3416	-2.443	-6.27e-05
-77.695	-0.1919	13.183	-0.2001	-2.441	-0.0004416
-76.616	-0.3811	12.877	-0.1054	-2.441	-0.0004231
-78.48	-0.1782	11.653	-0.1811	-2.439	-0.000187
-79.156	0.018	6.99	0.6633	-2.438	-0.0001715
-80.164	0.1927	6.478	-0.0625	-2.438	-0.0001856
-80.989	-0.2675	8.746	0.0984	-2.438	-0.0003298
-77.538	-0.6785	11.494	0.0013	-2.435	-0.0003012
-76.295	0.4409	10.699	-0.2596	-2.434	-0.0003122
-79.813	0.5296	12.937	-0.1394	-2.433	-0.0003701
-80.403	-0.3223	10.077	0.4793	-2.433	-0.0003468
-82.521	-0.0906	11.865	0.0662	-2.433	-0.0003191
-77.539	0.3678	12.732	-0.0535	-2.429	-0.000404
-81.215	0.0406	8.439	0.2746	-2.429	-0.000267
-77.502	0.3628	11.764	-0.5117	-2.429	-0.0003202
-80.613	-0.0417	12.083	0.7615	-2.428	-0.0002902
-82.327	0.0856	11.715	0.2249	-2.426	-2.36e-05
-77.198	-0.1926	11.596	0.3148	-2.426	-4.53e-05
-83.758	-0.4499	10.711	-0.3143	-2.426	-0.0001602
-82.046	0.0924	9.563	-0.1353	-2.424	-0.0002476
-78.263	0.0355	9.47	0.5641	-2.424	-0.0003268
-80.895	-0.7915	10.346	-0.2567	-2.424	-0.0003545
-78.199	0.3029	7.981	0.0218	-2.424	-0.0001806
-81.021	-0.0854	8.372	-0.8658	-2.423	-8.32e-05
-79.538	0.5442	7.804	0.3221	-2.423	-0.0002642
-84.144	-0.2824	11.911	-0.2075	-2.422	-0.0001799
-81.14	0.2585	6.453	0.081	-2.422	-2.98e-05
-81.251	-0.1127	8.844	-0.8061	-2.422	-0.0001627
-82.271	0.2108	9.569	-0.949	-2.421	-5.67e-05
-83.31	0.5281	11.399	0.4026	-2.421	-0.0001737
-76.216	0.0775	10.078	0.0707	-2.42	-0.0003121
-82.122	0.1353	12.545	-0.014	-2.419	-0.0002313
-82.919	0.2827	11.032	-0.0209	-2.419	-0.0001037
-79.772	-0.7162	9.083	-0.0044	-2.419	-7.29e-05
-83.037	-0.1949	8.816	-0.2268	-2.418	-0.0002035
-80.609	-0.4933	8.634	0.38	-2.417	-0.0002962
-83.272	0.3488	9.001	0.0153	-2.417	-7.92e-05
-75.822	-0.1265	9.886	0.4074	-2.415	-0.0004478
-80.1	0.4237	11.804	-0.0249	-2.415	-7.82e-05
-82.191	-0.0914	10.258	-0.4232	-2.414	-0.0001701
-79.334	-0.3128	8.535	-0.2298	-2.414	-0.0003297
-80.606	-0.1391	10.984	-0.1338	-2.413	-0.00044
-80.552	0.3164	8.798	-0.3653	-2.413	-0.0002548
-79.933	-0.0801	9.729	-0.416	-2.413	-0.0004118
-79.291	-0.388	12.781	0.1904	-2.412	-0.0001963
-79.26	-0.0892	6.223	0.2564	-2.412	-0.000295
-79.905	0.2088	11.494	0.6657	-2.411	-0.0001284
-81.086	0.3783	8.532	0.2868	-2.41	-0.0003501
-82.865	0.199	10.924	0.0256	-2.409	-0.0001415
-79.547	-0.2134	8.995	-0.4763	-2.409	-0.0003136
-80.897	0.5838	8.07	-0.1653	-2.407	-0.0001777
-79.773	-0.3946	8.944	-0.1368	-2.406	-0.0002884
-76.208	0.0143	10.776	0.2925	-2.405	-9.78e-05
-81.446	0.3335	10.546	-0.596	-2.403	-0.0004681
-78.654	0.0413	7.044	-0.1975	-2.403	-0.0001456
-79.033	0.0123	11.179	0.565	-2.398	-0.0002384
-78.722	-0.2894	8.467	-0.0115	-2.398	-0.0002217
-79.813	0.2592	9.364	-0.6799	-2.397	-0.0003311
-79.056	0.323	7.046	0.2862	-2.397	-0.000107
-78.058	0.2726	11.375	0.346	-2.396	-0.0001815
-76.531	0.1325	8.555	0.7702	-2.396	-0.0004971
-84.711	-0.1782	10.36	-0.4847	-2.394	-3.52e-05
-79.778	0.4752	9.568	-0.629	-2.392	-0.0003512
-78.098	0.1482	9.687	-0.4024	-2.391	-0.0003746
-77.731	0.1137	8.552	-0.391	-2.391	-2.65e-05
-79.823	-0.0912	10.705	-0.3041	-2.39	-9.4e-05
-79.293	-0.2156	10.32	0.3098	-2.387	-0.0004667
-80.477	-0.0128	7.229	0.2559	-2.387	-0.0004178
-82.811	0.1487	9.441	-0.0754	-2.386	-5.15e-05
-76.848	-0.3637	8.737	0.2133	-2.386	-0.0001823
-81.178	-0.1337	9.299	-0.7028	-2.386	-0.000365
-81.5	-0.3635	7.807	-0.2929	-2.383	-0.0003742
-77.586	-0.3401	8.916	-0.5266	-2.382	-0.0001587
-81.205	-0.2742	9.351	-0.1912	-2.382	-0.0001255
-77.205	0.4075	8.291	0.145	-2.381	-0.0001215
-77.307	-0.5041	11.217	-0.0521	-2.377	-0.0001744
-80.61	0.222	10.525	-0.6289	-2.376	-0.000326
-76.245	0.0779	8.617	0.5642	-2.375	-0.0003264
-84.393	-0.2982	9.754	0.0891	-2.374	-0.0002661
-79.007	0.0381	10.376	0.1399	-2.374	-0.0001622
-79.209	-0.3196	10.922	-0.7927	-2.373	-0.0002482
-81.132	-0.3788	7.967	0.3877	-2.373	-0.0001299
-77.581	0.0465	10.946	-0.2162	-2.372	-0.0003206
-77.375	0.0856	8.135	-0.1922	-2.372	-0.000303
-77.584	0.434	10.907	-0.1094	-2.372	-0.000192
-80.835	-0.3265	11.979	-0.1339	-2.372	-0.0002791
-77.785	0.0852	10.025	-0.4972	-2.372	-0.0001888
-79.892	0.36	9.658	0.0564	-2.371	-0.0001878
-82.637	-0.2486	8.609	-0.3447	-2.371	-0.0003499
-79.832	-0.7434	10.033	-0.1262	-2.37	-0.0001769
-75.905	0.2105	10.545	0.4151	-2.37	-0.0003039
-75.736	-0.307	11.244	0.1227	-2.369	-0.0003496
-81.127	-0.3958	9.37	0.2707	-2.367	-0.0003684
-77.567	0.0962	10.756	-0.4403	-2.367	-0.0003487
-78.784	0.0614	9.801	0.5813	-2.365	-0.0004589
-79.323	-0.5486	9.603	0.3262	-2.365	-0.0004797
-80.64	0.0698	7.515	0.6435	-2.365	-0.0001467
-80.064	-0.3027	10.292	0.1348	-2.362	-0.0004261
-79.787	-0.2922	10.079	0.8613	-2.362	-0.0002168
-76.59	-0.5135	10.736	-0.2331	-2.361	-0.0002985
-81.302	-0.2442	11.059	0.3733	-2.361	-4.88e-05
-78.24	-0.086	7.943	-0.3949	-2.359	-0.0003706
-80.42	0.3851	9.721	0.6249	-2.358	-0.0001077
-82.421	-0.5934	10.791	0.191	-2.357	-0.0001427
-78.932	-0.3483	7.904	0.3383	-2.357	-0.0004401
-78.415	-0.0865	12.179	0.8686	-2.355	-0.0004667
-83.853	0.0373	11.735	0.213	-2.355	-0.0001115
-83.67	0.4228	7.689	-0.1427	-2.355	-6.64e-05
-81.669	-0.296	6.951	-0.1274	-2.354	-0.0002449
-80.496	0.308	9.88	0.8613	-2.354	-0.0001972
-81.409	-0.2405	10.3	0.7605	-2.354	-0.0002832
-82.288	0.3386	10.651	-0.0631	-2.354	-0.0001042
-80.565	-0.243	11.838	0.6159	-2.353	-0.0002373
-81.906	0.6963	10.0	-0.2145	-2.353	-0.0002923
-79.406	-0.2062	12.269	0.7861	-2.352	-0.0001667
-82.159	-0.7112	10.898	-0.123	-2.352	-0.0002659
-80.642	0.4192	11.247	-0.0374	-2.352	-0.0004272
-77.489	0.3371	10.33	-0.2533	-2.35	-0.00035
-83.985	0.3735	8.09	-0.1717	-2.349	-2.01e-05
-80.546	-0.1369	6.894	-0.2836	-2.349	-0.0003694
-79.684	-0.5292	10.845	-0.3682	-2.349	-0.0003405
-82.44	-0.326	11.275	-0.2457	-2.349	-0.0002636
-79.469	-0.7001	9.672	-0.3776	-2.349	-0.0002384
-80	-0.7044	9.939	0.6603	-2.346	1e-06
-76.716	-0.1597	9.549	-0.6046	-2.346	-0.0001712
-79.755	-0.1255	11.479	0.4983	-2.345	-0.0002056
-81.523	0.3179	10.834	-0.728	-2.344	-0.0001382
-79.318	0.4562	12.529	0.3442	-2.343	-0.0002613
-79.098	-0.4421	8.329	0.1853	-2.343	-0.0002803
-79.021	0.1628	13.51	-0.2294	-2.343	-0.0004015
-79.498	-0.8892	10.142	-0.0485	-2.343	-0.0003355
-80.138	0.2573	11.407	-0.7394	-2.342	-4.3e-06
-78.983	-0.4083	9.176	0.8765	-2.34	-0.0003942
-80.338	-0.2445	11.15	-0.6336	-2.34	-0.0002892
-80.103	0.2669	7.733	-0.2473	-2.34	-0.0001101
-83.584	-0.3797	9.993	-0.043	-2.339	-0.0003041
-80.729	0.1846	7.386	-0.2843	-2.338	-0.0002963
-82.855	-0.0622	9.099	-0.0958	-2.338	-0.0001281
-80.349	0.357	10.21	-0.2637	-2.337	-0.0004658
-80.917	-0.3124	10.142	-0.4792	-2.337	-0.000235
-80.644	-0.2865	10.701	-0.1137	-2.335	-0.0001507
-80.883	0.3953	9.382	0.6611	-2.335	-0.0003346
-79.394	-0.2349	11.864	-0.3841	-2.334	-0.0001616
-80.531	-0.717	9.341	0.2452	-2.332	-0.0002879
-76.228	-0.3804	7.702	-0.2481	-2.331	-0.0003167
-79.743	-0.3618	10.341	0.495	-2.33	-0.0003415
-77.516	0.5492	9.125	-0.1261	-2.33	-0.0001804
-77.04	0.2761	9.118	0.8104	-2.329	-0.0004018
-84.017	0.0876	7.79	0.411	-2.326	-0.0001257
-78.175	0.1826	7.324	0.4327	-2.326	-0.0001656
-77.944	0.0658	12.113	0.8772	-2.326	-0.0003687
-76.391	-0.4937	10.762	0.013	-2.326	-0.0001618
-77.84	0.5321	8.692	0.1048	-2.324	-0.0004506
-77.464	0.3994	12.51	0.259	-2.324	-0.0002714
-78.84	0.4423	9.645	-0.55	-2.324	-0.0004332
-79.056	-0.2573	13.741	-0.1715	-2.324	-0.0003002
-83.234	-0.1475	7.223	0.1141	-2.32	-0.0001836
-81.86	-0.1033	10.176	0.2542	-2.32	-0.0003931
-78.252	-0.217	11.867	0.2047	-2.32	-0.0002732
-83.637	-0.0093	11.37	-0.2717	-2.32	-0.0001739
-81.521	0.2498	12.379	-0.5539	-2.319	-0.0001805
-77.813	0.4592	8.627	-0.38	-2.319	-0.0002904
-82.104	0.3887	7.957	-0.1045	-2.319	-0.0002279
-81.095	0.2392	6.539	-0.3082	-2.318	-0.0001898
-79.761	0.2977	10.534	0.5726	-2.317	-0.0001183
-80.231	-0.0345	9.255	0.7348	-2.315	-0.0002031
-80.356	-0.3209	6.344	-0.1307	-2.314	-0.00021
-81.108	-0.6816	9.404	0.5307	-2.314	-3.55e-05
-79.124	-0.7036	9.437	0.3283	-2.314	-0.0002108
-80.232	-0.4752	11.218	0.7221	-2.312	-0.0004275
-78.542	-0.7557	11.876	-0.0775	-2.31	-0.0004149
-77.887	0.204	7.459	0.1314	-2.307	-0.0001601
-78.945	-0.4331	8.396	0.1622	-2.304	-0.0003173
-81.53	0.015	11.634	-0.0048	-2.304	-0.0003856
-82.441	0.0631	11.849	0.1427	-2.304	-0.0001923
-78.461	-0.0262	11.148	0.5205	-2.304	-0.0003155
-80.242	0.2201	9.569	-0.6122	-2.304	-0.0003342
-79.331	-0.1926	10.926	-0.5193	-2.303	-8.72e-05
-81.25	0.1036	12.29	-0.149	-2.302	-0.0001918
-80.485	0.015	10.884	-0.0278	-2.302	-0.0002015
-79.557	0.0719	10.69	-0.1023	-2.302	-9.4e-06
-77.282	0.5958	9.132	-0.2794	-2.301	-0.0003639
-81.594	-0.434	9.704	-0.6591	-2.301	-0.0001603
-78.388	-0.2789	9.888	-0.2498	-2.301	-0.0003252
-78.261	-0.4563	10.145	-0.6997	-2.301	-0.0003852
-82.545	-0.0992	12.556	-0.0489	-2.3	-0.0003527
-78.574	0.1995	7.714	0.0546	-2.3	-0.0003405
-80.756	-0.3632	12.64	-0.4692	-2.299	-0.0003319
-80.22	0.1275	10.307	-0.8468	-2.297	-0.0002229
-79.854	-0.0886	7.41	0.6337	-2.297	-0.0001502
-77.481	0.1298	11.591	-0.0227	-2.297	-0.0002905
-77.366	-0.0859	10.444	0.6542	-2.296	-0.0002007
-79.853	0.2998	8.62	-0.0762	-2.295	-0.0002739
-79.16	-0.709	10.302	-0.07	-2.294	-0.0002517
-80.568	-0.7016	9.734	-0.0884	-2.293	-0.0001737
-78.741	0.585	11.232	-0.4716	-2.292	-0.0003357
-76.76	-0.3625	8.555	-0.1833	-2.29	-0.0003805
-82.115	-0.0098	11.952	-0.5195	-2.289	-7.47e-05
-81.236	-0.5708	9.1	0.2407	-2.288	-0.0003775
-82.217	0.1937	8.801	-0.9286	-2.288	-0.0001391
-82.809	-0.1241	10.523	-0.2831	-2.288	-0.000371
-78.692	-0.1567	7.469	0.1254	-2.285	-0.0001973
-79.985	-0.0643	10.85	-0.3287	-2.285	-5.66e-05
-76.799	0.171	10.786	-0.0627	-2.285	-0.0001593
-81.185	-0.007	10.511	-0.6554	-2.284	-0.0001903
-79.068	0.1574	12.412	0.6033	-2.28	-0.0003906
-81.503	-0.2969	11.475	0.0071	-2.278	-0.0003034
-78.025	-0.3278	9.639	0.0023	-2.278	-0.0002582
-83.915	0.0095	11.694	-0.0423	-2.278	-0.0001811
-80.609	-0.3257	11.174	-0.728	-2.278	-0.0002861
-79.715	0.4305	10.702	0.3081	-2.277	-0.0002005
-80.272	0.7238	9.989	-0.1326	-2.276	-0.0001738
-76.468	0.3147	7.767	-0.2296	-2.276	-0.000384
-79.701	-0.0286	7.236	0.5629	-2.275	-0.0004524
-80.179	0.4177	8.696	0.5599	-2.274	-0.0002559
-80.625	-0.0749	7.394	0.2515	-2.274	-0.0003094
-80.642	0.2264	13.207	-0.1664	-2.273	-0.000248
-80.849	0.2171	10.896	0.6947	-2.273	-0.0002262
-79.259	0.519	9.438	0.1586	-2.273	-0.0002089
-78.67	-0.0269	12.188	-0.2682	-2.273	-0.0004659
-77.02	0.097	10.429	0.0464	-2.272	-0.0003361
-75.982	-0.0057	10.105	0.5169	-2.272	-0.000372
-79.95	0.1549	12.079	0.2142	-2.271	-0.00031
-76.092	0.3122	10.847	0.1354	-2.27	-0.0004114
-79.487	0.6463	9.533	0.366	-2.27	-9.61e-05
