-79.952	-0.4345	9.816	-0.5343	-2.269	-0.0006851
-78.212	-0.151	8.199	0.1337	-2.269	-0.0009312
-78.797	-0.4241	9.353	-0.8635	-2.269	-0.0007671
-75.088	0.4947	8.991	0.5065	-2.268	-0.0007919
-77.681	0.023	11.608	-0.2428	-2.267	-0.0008559
-77.443	-0.406	6.998	0.231	-2.266	-0.0005358
-76.528	-0.4003	10.714	-0.0866	-2.265	-0.0009609
-79.58	-0.1957	11.217	-0.361	-2.265	-0.0007073
-73.79	0.1187	10.512	0.3382	-2.264	-0.0007941
-80.278	0.2636	7.14	-0.1138	-2.263	-0.0007847
-75.632	0.3529	8.329	-0.7384	-2.263	-0.0008042
-76.429	0.2613	8.202	-0.0702	-2.261	-0.0007518
-79.03	0.0403	12.629	0.5028	-2.26	-0.0007992
-77.784	0.4133	10.925	0.3963	-2.26	-0.0008579
-76.581	0.3394	10.067	0.2768	-2.259	-0.0009059
-78.871	-0.0586	7.749	0.4212	-2.259	-0.0007379
-80.516	-0.1617	11.402	-0.7385	-2.257	-0.000774
-75.142	0.1948	10.777	-0.1518	-2.256	-0.0005401
-76.541	0.3091	8.474	-0.4247	-2.255	-0.0006355
-77.889	-0.204	12.271	-0.3817	-2.255	-0.0006466
-80.635	-0.1988	13.288	-0.0698	-2.255	-0.0005423
-80.056	0.1316	11.008	-0.0585	-2.255	-0.0005193
-76.355	0.3255	8.455	-0.2588	-2.254	-0.0007493
-77.215	-0.1287	12.354	-0.7218	-2.254	-0.0008112
-80.393	0.5633	10.102	-0.584	-2.253	-0.0007314
-75.778	0.0713	8.772	0.4069	-2.252	-0.000752
-74.544	0.5492	9.721	0.6	-2.251	-0.0008094
-79.355	-0.2107	8.4	-0.455	-2.251	-0.0007076
-75.821	-0.2041	12.752	-0.4252	-2.251	-0.0009198
-79.734	-0.0996	10.732	-0.6712	-2.25	-0.0007047
-79.14	0.2441	11.62	-0.5995	-2.25	-0.0008462
-76.666	-0.3333	8.904	-0.1981	-2.248	-0.0006812
-80.997	-0.0373	8.277	-0.2189	-2.247	-0.0006465
-73.82	-0.2937	10.947	0.4272	-2.247	-0.0008124
-75.46	-0.2664	11.554	0.3189	-2.246	-0.0005884
-75.865	-0.3566	9.27	0.4734	-2.244	-0.0008066
-76.649	-0.3229	8.858	0.3667	-2.243	-0.0008057
-77.839	0.117	10.629	-0.6272	-2.241	-0.0007092
-79.814	-0.1397	9.818	0.0992	-2.241	-0.0007173
-79.734	0.4315	10.923	0.0755	-2.241	-0.0008207
-77.633	-0.6951	9.738	0.5201	-2.24	-0.000828
-80.754	-0.1092	7.637	0.0158	-2.24	-0.0007393
-76.305	0.4494	9.254	0.2154	-2.24	-0.0008352
-79.179	0.5308	9.801	-0.6658	-2.239	-0.000834
-75.956	0.2985	8.333	0.5181	-2.237	-0.0008207
-78.096	-0.2633	12.376	-0.5895	-2.234	-0.000657
-75.751	0.4864	11.269	0.2773	-2.231	-0.0009568
-79.405	0.5644	9.873	-0.6609	-2.23	-0.0005891
-76.255	-0.4816	7.423	-0.0984	-2.23	-0.0008684
-77.136	-0.1171	13.001	0.2769	-2.23	-0.0006835
-78.809	-0.145	9.759	-0.2085	-2.229	-0.0007321
-76.13	0.3588	12.284	0.0688	-2.226	-0.0007485
-80.335	0.5143	11.45	-0.0219	-2.226	-0.0007886
-74.219	0.3618	10.81	0.218	-2.226	-0.0007951
-80.217	0.0849	10.454	-0.236	-2.225	-0.0007609
-73.598	-0.3174	9.415	0.3008	-2.224	-0.0007935
-76.812	-0.1723	7.269	-0.581	-2.223	-0.0007329
-73.67	-0.1421	12.538	0.0295	-2.222	-0.000836
-75.536	0.6177	8.97	0.3219	-2.22	-0.0009377
-77.124	-0.1996	10.921	0.8802	-2.219	-0.0007572
-73.406	-0.3953	8.65	-0.0511	-2.217	-0.0007362
-75.261	0.2089	9.512	0.3886	-2.217	-0.0005836
-75.821	-0.4612	8.404	-0.6392	-2.217	-0.0007059
-79.712	-0.4685	11.693	-0.0842	-2.217	-0.0007378
-77.158	-0.117	9.057	-0.3544	-2.216	-0.0007193
-76.231	0.2454	10.566	0.025	-2.215	-0.0006812
-77.49	-0.2385	13.708	0.1021	-2.214	-0.0008091
-77.637	-0.1312	8.584	0.1919	-2.213	-0.0008934
-79.226	-0.0814	11.208	-0.7094	-2.213	-0.0008087
-77.359	-0.2635	7.19	0.0253	-2.213	-0.0008977
-78.911	0.4123	8.587	0.8083	-2.209	-0.000658
-76.496	0.1407	10.153	-0.8795	-2.208	-0.0007025
-78.277	0.484	10.844	0.7355	-2.206	-0.0005744
-78.75	-0.0261	7.469	-0.0695	-2.206	-0.0009176
-75.99	0.1449	10.092	0.418	-2.205	-0.0007996
-75.518	0.6385	10.58	-0.2655	-2.204	-0.0009023
-73.463	-0.0198	11.329	0.0018	-2.204	-0.0006956
-75.804	0.0715	9.713	0.025	-2.203	-0.0009288
-78.959	-0.1935	7.001	0.2422	-2.203	-0.0006717
-77.639	0.2018	11.137	0.082	-2.199	-0.0008663
-79.754	0.0145	11.236	-0.1278	-2.199	-0.000676
-75.873	-0.4399	11.498	0.2295	-2.198	-0.000809
-78.468	0.7092	11.179	-0.4811	-2.198	-0.0008154
-79.615	-0.0643	8.531	0.7128	-2.197	-0.000856
-78.83	0.1596	8.812	0.0655	-2.197	-0.0005988
-77.538	-0.4741	9.356	-0.6983	-2.195	-0.00062
-75.308	0.0103	9.614	-0.6001	-2.195	-0.0005801
-79.069	-0.0277	10.126	0.5063	-2.194	-0.0006493
-75.073	0.3255	9.067	-0.7569	-2.194	-0.0008582
-76.698	0.4951	8.422	0.2285	-2.193	-0.0006172
-78.517	-0.1421	6.598	-0.0848	-2.192	-0.0007029
-74.7	-0.1129	10.684	0.3902	-2.192	-0.0009796
-76.83	0.1193	8.447	-0.4684	-2.192	-0.0007863
-75.427	0.3844	10.097	0.0365	-2.191	-0.0006669
-75.945	0.2384	9.7	0.34	-2.191	-0.0006879
-77.647	0.0706	11.286	-0.3895	-2.191	-0.0007305
-77.602	0.4413	9.762	0.217	-2.19	-0.0008798
-78.009	0.7438	11.155	-0.3016	-2.19	-0.0007662
-78.084	-0.0533	10.293	0.2338	-2.19	-0.0007526
-79.759	0.2018	11.753	0.1918	-2.189	-0.0006126
-78.862	-0.751	9.446	0.23	-2.189	-0.0005544
-77.721	0.5603	8.41	-0.3906	-2.188	-0.0007683
-74.821	0.4141	10.989	0.7194	-2.187	-0.0008568
-79.284	0.5164	10.421	-0.0601	-2.187	-0.0008556
-77.116	-0.2181	11.673	-0.4982	-2.186	-0.0006365
-76.867	0.4507	9.944	-0.1691	-2.185	-0.0006265
-79.653	0.4101	8.682	-0.153	-2.184	-0.0007008
-78.542	-0.5089	11.134	-0.6482	-2.184	-0.0009857
-78.404	0.5534	11.595	-0.5709	-2.183	-0.000668
-73.573	-0.516	9.332	-0.2111	-2.182	-0.0007973
-76.229	-0.0406	11.979	-0.2163	-2.181	-0.0007553
-78.772	0.5556	8.285	-0.3917	-2.18	-0.0006254
-76.48	-0.3473	11.044	0.2198	-2.179	-0.0008583
-74.858	-0.2879	11.445	-0.1602	-2.179	-0.0008891
-76.886	-0.5743	10.182	0.3602	-2.177	-0.0009066
-74.73	0.1182	10.119	0.0037	-2.177	-0.0007358
-74.474	0.1042	8.943	-0.0102	-2.176	-0.0008359
-76.76	0.1388	10.201	-0.2902	-2.176	-0.000727
-80.637	-0.3285	11.474	-0.5363	-2.175	-0.0007661
-77.147	-0.3745	9.372	-0.3588	-2.175	-0.0008645
-73.262	-0.0251	9.572	-0.1513	-2.174	-0.0008635
-76.108	0.3009	9.71	0.5282	-2.174	-0.0009065
-74.714	-0.1165	10.35	-0.6244	-2.174	-0.0008599
-80.267	0.338	10.274	0.1666	-2.173	-0.0007104
-77.773	-0.5035	10.457	0.7742	-2.172	-0.0008035
-78.728	-0.3156	8.805	0.2615	-2.172	-0.0005898
-75.134	0.2907	7.515	0.009	-2.171	-0.0006635
-77.975	-0.8681	10.942	-0.1937	-2.17	-0.0006589
-78.777	-0.3436	11.702	-0.1282	-2.17	-0.0008428
-74.602	-0.005	12.171	-0.7253	-2.17	-0.0008762
-78.405	-0.133	11.814	0.1096	-2.169	-0.0009281
-76.713	-0.392	8.118	0.4949	-2.169	-0.0007811
-76.689	-0.2216	8.895	-0.0812	-2.168	-0.0007981
-80.384	-0.5723	9.392	-0.0374	-2.168	-0.0008921
-76.166	-0.0581	8.295	-0.7178	-2.166	-0.0007203
-77.694	0.832	11.401	0.1843	-2.165	-0.0007546
-79.542	-0.1547	9.785	-0.6883	-2.163	-0.0008266
-77.736	-0.7505	11.515	0.2248	-2.163	-0.0009503
-79.083	-0.5879	8.985	0.1486	-2.162	-0.0007512
-79.625	0.1694	11.007	0.1424	-2.161	-0.0008617
-76.339	-0.2654	9.591	-0.4386	-2.16	-0.0006927
-76.947	0.3905	9.126	0.6519	-2.16	-0.0008728
-78.188	0.5281	12.249	-0.5561	-2.159	-0.0007156
-79.019	0.0128	9.482	-0.7945	-2.158	-0.0007689
-74.959	0.5055	7.687	-0.2799	-2.158	-0.0008161
-76.213	0.4956	8.742	0.5385	-2.157	-0.0007684
-75.919	0.3749	7.578	-0.3775	-2.154	-0.0008907
-78.131	0.6919	10.752	0.1873	-2.153	-0.000609
-79.887	-0.147	8.872	-0.8908	-2.152	-0.0007675
-82.217	-0.3368	9.173	-0.1065	-2.152	-0.0006024
-78.885	0.1997	10.549	0.1263	-2.151	-0.00062
-74.063	-0.0013	9.013	0.0786	-2.15	-0.000814
-76.593	-0.1287	11.38	-0.8233	-2.15	-0.0007929
-80.99	0.2201	10.588	0.0285	-2.15	-0.0005803
-78.385	0.5317	8.788	0.2713	-2.15	-0.0005906
-78.238	0.211	10.593	0.0877	-2.15	-0.0007257
-75.976	0.4088	11.152	0.3338	-2.148	-0.0007266
-79.512	-0.3575	12.131	-0.5213	-2.146	-0.0008746
-76.583	0.35	8.115	0.2414	-2.146	-0.0005991
-76.365	0.5271	11.122	-0.0894	-2.146	-0.000824
-76.122	-0.2753	10.122	0.1721	-2.146	-0.0005938
-76.446	-0.0881	10.901	0.6098	-2.146	-0.0008873
-77.599	0.5931	10.641	0.2816	-2.145	-0.0008601
-77.141	-0.2864	9.46	-0.1426	-2.145	-0.0010106
-80.257	0.184	11.49	0.3146	-2.144	-0.0009148
-74.687	-0.3286	7.954	-0.3629	-2.143	-0.000668
-73.4	-0.3341	11.094	0.1977	-2.143	-0.0010218
-74.18	0.374	8.728	0.4662	-2.142	-0.0007101
-77.077	-0.6224	10.787	0.3218	-2.141	-0.0006252
-79.912	-0.4168	10.581	-0.067	-2.141	-0.0009046
-77.69	-0.5573	12.35	-0.0216	-2.141	-0.0008123
-77.805	-0.247	6.669	-0.2394	-2.141	-0.0005572
-78.966	-0.5884	11.189	0.3095	-2.14	-0.0006896
-75.575	-0.4802	11.388	-0.1593	-2.14	-0.0008111
-80.994	0.4464	9.894	0.6463	-2.14	-0.00062
-74.875	-0.1168	9.833	-0.0793	-2.139	-0.000805
-76.877	0.1041	10.201	-0.5441	-2.138	-0.0007337
-73.191	0.3133	10.026	0.3834	-2.137	-0.0008778
-77.207	0.0914	12.204	0.086	-2.137	-0.0009135
-77.992	0.1224	9.133	-0.412	-2.137	-0.0008431
-80.471	-0.052	9.687	-0.3884	-2.136	-0.0008708
-74.595	0.1371	12.232	-0.1388	-2.134	-0.0009359
-80.012	-0.5944	10.124	-0.2074	-2.133	-0.000976
-75.705	0.1652	8.574	0.8557	-2.132	-0.0007093
-79.168	0.3593	12.573	0.0171	-2.131	-0.0008862
-80.319	-0.2777	12.284	0.1028	-2.13	-0.0008176
-77.819	-0.4236	11.853	0.208	-2.13	-0.0008076
-74.356	-0.1015	9.674	-0.2924	-2.128	-0.0006439
-81.999	-0.1341	10.889	-0.0064	-2.125	-0.0007429
-79.242	-0.5035	10.368	-0.7551	-2.125	-0.000627
-77.305	-0.7598	10.345	-0.4948	-2.125	-0.0007443
-79.688	0.102	10.391	-0.7466	-2.124	-0.0009842
-79.567	-0.1962	9.541	-0.6299	-2.122	-0.000765
-75.181	0.0038	9.659	-0.2128	-2.122	-0.0008304
-77.202	-0.1785	9.885	0.9821	-2.118	-0.0009274
-79.158	-0.6817	9.517	0.0398	-2.117	-0.0007888
-79.242	-0.0685	8.156	0.2098	-2.117	-0.0006328
-78.976	-0.2537	7.797	0.2708	-2.114	-0.0006452
-79.306	-0.2006	11.86	-0.7182	-2.11	-0.0007546
-76.016	-0.3849	9.584	-0.5462	-2.11	-0.0007186
-74.428	0.4708	10.457	-0.5812	-2.109	-0.0009114
-75.769	-0.1548	11.02	-0.4736	-2.108	-0.0007229
-76.703	-0.1098	12.802	0.4252	-2.107	-0.0008197
-74.94	0.4638	11.595	-0.6765	-2.107	-0.000958
-80.733	-0.1701	9.88	0.0207	-2.105	-0.0007839
-76.459	-0.5207	11.498	-0.5767	-2.105	-0.0007943
-79.799	-0.372	9.112	0.0141	-2.103	-0.0007747
-78.635	-0.0968	12.214	0.4796	-2.102	-0.0008236
-77.592	0.0883	7.489	0.2718	-2.102	-0.0006546
-76.824	-0.314	8.89	-0.0784	-2.102	-0.0008471
-74.651	0.4191	8.583	-0.3811	-2.101	-0.0008695
-77.332	-0.1529	10.211	0.9792	-2.101	-0.0009571
-78.3	-0.2875	11.915	0.5509	-2.101	-0.0006453
-74.552	0.4824	10.432	0.3509	-2.101	-0.0006137
-75.598	-0.2518	12.269	0.674	-2.101	-0.0007566
-80.9	0.0183	9.892	0.077	-2.1	-0.0006178
-77.192	-0.2299	11.392	-0.2296	-2.099	-0.0008041
-77.713	0.1983	12.23	0.4754	-2.097	-0.0007984
-78.032	-0.0379	6.901	0.4	-2.097	-0.000527
-74.829	0.2065	11.612	0.0336	-2.097	-0.0006661
-78.181	-0.053	7.789	0.4398	-2.097	-0.0007021
-78.174	0.3291	7.005	-0.3218	-2.095	-0.0008987
-79.3	0.0753	9.945	0.3459	-2.093	-0.000869
-76.706	0.2236	13.394	0.2446	-2.093	-0.0007846
-74.636	0.2423	8.987	-0.0299	-2.093	-0.0009459
-78.984	-0.0345	8.812	0.3442	-2.092	-0.0008984
-80.626	-0.0171	10.94	-0.7203	-2.091	-0.0006631
-78.059	-0.1501	11.447	-0.4783	-2.091	-0.0008364
-73.087	-0.1958	9.966	-0.1578	-2.09	-0.0008199
-77.635	0.0128	12.647	0.1954	-2.089	-0.0008748
-75.093	-0.163	9.805	-0.2736	-2.088	-0.0007654
-78.114	-0.3022	12.773	-0.2573	-2.087	-0.0009027
-74.856	-0.3233	9.418	0.7471	-2.087	-0.0007412
-81.303	-0.0142	10.585	-0.1405	-2.087	-0.0006448
-77.668	0.1307	10.811	-0.6182	-2.087	-0.000587
-75.225	0.1973	8.377	0.4505	-2.086	-0.0007487
-79.554	-0.3035	11.652	0.5681	-2.086	-0.0007155
-76.232	-0.4608	11.582	-0.0696	-2.084	-0.0007869
-76.885	-0.0337	9.243	0.9795	-2.083	-0.0008079
-77.382	-0.1265	9.168	-0.5023	-2.083	-0.0006957
-76.153	0.2861	10.336	-0.3945	-2.082	-0.0006011
-73.639	0.2341	9.642	-0.3337	-2.082	-0.0006991
-78.371	0.1643	7.405	-0.3022	-2.082	-0.0005853
-76.071	-0.5267	12.781	0.1505	-2.082	-0.0009503
-73.632	-0.211	12.334	0.2365	-2.082	-0.0010093
-77.005	0.3901	8.548	-0.4139	-2.082	-0.000854
-79.386	-0.3066	12.107	-0.6477	-2.081	-0.0007852
-79.622	-0.1404	11.627	0.3594	-2.081	-0.000746
-76.306	-0.1144	10.71	0.3949	-2.08	-0.0007231
-79.235	-0.6749	9.475	-0.384	-2.079	-0.0007096
-77.406	0.6224	10.984	0.5825	-2.079	-0.0005542
-74.851	0.3754	12.396	-0.4593	-2.078	-0.0008794
-78.539	0.15	7.146	0.2542	-2.077	-0.0007382
-79.061	0.6439	9.937	-0.0095	-2.077	-0.0006979
-76.684	0.4201	11.548	0.2792	-2.075	-0.0005429
-79.475	0.5765	8.617	-0.4167	-2.074	-0.0006738
-78.644	0.2871	6.72	0.0601	-2.073	-0.0009221
-78.969	-0.1017	10.507	-0.6248	-2.072	-0.0007351
-74.13	-0.6655	11.783	0.0736	-2.071	-0.0009468
-77.488	-0.342	8.965	-0.1281	-2.071	-0.000852
-79.994	-0.1282	8.944	0.3502	-2.07	-0.0009805
-76.501	-0.3763	8.345	0.5473	-2.069	-0.0007904
-77.337	-0.445	7.855	-0.3508	-2.068	-0.0008528
-77.765	-0.1168	7.734	0.8156	-2.066	-0.0005086
-75.534	0.3507	12.531	0.5086	-2.066	-0.0009602
-78.75	-0.2919	10.499	-0.4071	-2.065	-0.0009506
-77.492	-0.02	9.925	-1.0243	-2.065	-0.0005784
-76.484	-0.2265	8.779	0.2904	-2.064	-0.0006445
-77.259	-0.1784	9.404	-0.5881	-2.064	-0.0008878
-80.093	0.5458	9.089	0.1904	-2.063	-0.0008144
-77.328	-0.527	11.309	0.8001	-2.062	-0.0007332
-80.435	0.0877	10.538	0.6749	-2.06	-0.0006417
-74.896	-0.5861	9.721	-0.6264	-2.059	-0.0008766
-74.361	0.1185	9.629	0.9056	-2.058	-0.0009195
-77.992	-0.5169	10.183	-0.5419	-2.058	-0.000963
-75.116	-0.0127	7.938	0.1644	-2.058	-0.0009629
-76.334	-0.5125	12.144	-0.6307	-2.057	-0.0008448
-75.44	0.237	10.466	-0.5084	-2.057	-0.0008789
-76.209	0.001	8.272	-0.6136	-2.056	-0.0009582
-78.673	-0.4259	12.04	0.3452	-2.056	-0.0009682
-77.822	-0.0721	13.027	-0.1575	-2.056	-0.0008721
-80.804	-0.0405	11.284	0.1458	-2.056	-0.0005787
-77.332	0.7894	10.232	-0.3008	-2.056	-0.0006903
-79.23	0.3034	9.888	0.014	-2.054	-0.0006903
-80.092	0.0551	8.99	-0.104	-2.053	-0.0006885
-79.093	-0.1923	11.091	-0.2672	-2.053	-0.0005661
-77.613	-0.0664	13.303	0.4382	-2.053	-0.0007489
-81.788	0.404	9.48	-0.4792	-2.052	-0.0006044
-75.595	-0.1859	7.886	-0.4114	-2.052	-0.00055
-73.675	0.4768	10.303	-0.0964	-2.052	-0.0008549
-75.821	0.31	8.55	-0.1839	-2.052	-0.0005932
-80.974	-0.5154	8.428	-0.1757	-2.051	-0.0007315
-76.66	0.0101	9.759	-0.7929	-2.051	-0.0006236
-77.059	-0.6766	8.743	0.2549	-2.051	-0.0006015
-74.916	0.2728	11.53	-0.3872	-2.05	-0.0005592
-75.347	0.2176	12.341	0.3421	-2.05	-0.0009015
-79.563	0.0776	7.878	-0.2434	-2.049	-0.0007404
-78.562	0.2341	11.067	0.4149	-2.048	-0.0008947
-78.731	0.6251	12.033	0.0777	-2.048	-0.0007214
-76.621	0.2882	11.459	-0.3866	-2.046	-0.0008009
-75.299	-0.4835	11.756	0.1946	-2.046	-0.0006094
-79.862	0.2192	9.98	0.0754	-2.046	-0.0007014
-79.797	-0.0268	9.982	-0.2301	-2.045	-0.0009458
-75.027	-0.0926	9.226	-0.2047	-2.044	-0.000767
-76.835	0.8026	10.638	-0.2109	-2.044	-0.0007919
-76.968	-0.269	6.907	0.3154	-2.042	-0.0008035
-77.193	-0.6952	10.535	-0.4841	-2.042	-0.0008759
-75.854	-0.0824	9.584	-0.4813	-2.041	-0.0005851
-78.977	-0.6275	11.254	-0.2183	-2.04	-0.0008882
-75.502	0.2719	12.957	0.4172	-2.04	-0.0007118
-77.577	0.619	10.742	0.1142	-2.039	-0.0006543
-75.764	-0.5549	9.649	-0.058	-2.038	-0.0007174
-75.466	0.1317	8.931	0.2369	-2.035	-0.0009054
-79.263	-0.1398	11.702	0.0888	-2.035	-0.0005942
-76.615	-0.3961	8.482	0.1561	-2.034	-0.0006423
-77.211	-0.4876	10.096	0.0227	-2.034	-0.0008521
-77.413	-0.4531	9.051	-0.0094	-2.034	-0.0010091
-78.799	0.2885	7.395	0.2301	-2.033	-0.000755
-78.485	0.0191	10.881	0.9074	-2.032	-0.0008258
-81.31	0.1332	10.727	0.3637	-2.032	-0.0006728
-73.446	0.1986	8.885	0.1022	-2.031	-0.0007696
-77.725	0.6988	10.963	-0.4348	-2.031	-0.0005432
-77.857	-0.2031	9.777	0.7227	-2.03	-0.0008544
-79.459	-0.321	8.485	0.408	-2.03	-0.0005935
-75.89	0.3749	10.362	-0.8082	-2.028	-0.0008673
-81.372	0.2498	8.924	0.1717	-2.028	-0.0006992
-75.692	-0.0042	7.588	-0.5699	-2.028	-0.0005797
-74.113	-0.5031	8.304	0.0751	-2.027	-0.0007392
-78.559	0.4033	11.387	0.8885	-2.026	-0.0006383
-80.637	-0.0846	11.097	-0.0266	-2.026	-0.0005425
-75.666	0.3228	8.289	-0.0207	-2.024	-0.0006268
-74.206	-0.0453	9.963	0.1533	-2.023	-0.0009763
-74.718	-0.419	10.898	0.2824	-2.022	-0.0009443
-78.385	0.0199	9.917	-0.3243	-2.021	-0.000643
-77.99	-0.0623	10.295	0.8456	-2.02	-0.0006417
-75.109	0.5205	10.387	-0.1101	-2.02	-0.0008935
-74.859	0.4787	9.205	-0.2089	-2.019	-0.0006693
-71.779	-0.019	9.225	0.3485	-2.019	-0.0010293
-74.747	-0.1598	10.593	-0.374	-2.018	-0.0008705
-78.98	0.7599	11.182	0.2072	-2.017	-0.0007848
-78.002	-0.7039	8.448	0.3186	-2.015	-0.000709
-76.412	-0.296	6.723	-0.0359	-2.015	-0.0009659
-78.776	-0.1374	12.996	-0.3374	-2.012	-0.0009412
-78.821	-0.0031	12.043	0.2953	-2.011	-0.0005579
-78.826	-0.6054	10.984	0.4851	-2.011	-0.000545
-77.064	-0.0336	8.555	0.4074	-2.01	-0.0006617
-79.427	0.3275	11.867	0.0348	-2.009	-0.0008725
-80.078	-0.5763	10.632	-0.6793	-2.008	-0.0006205
-75.675	0.0093	11.809	0.1922	-2.007	-0.0007284
-79.874	0.495	11.629	-0.2827	-2.007	-0.0006394
-80.875	-0.2302	11.782	0.2241	-2.007	-0.0007691
-76.154	0.1086	10.845	0.8106	-2.007	-0.0007851
-76.086	-0.7222	8.869	-0.002	-2.007	-0.0007946
-78.098	-0.7803	10.589	-0.3146	-2.007	-0.0006855
-80.661	0.368	10.667	-0.1088	-2.005	-0.0007152
-77.499	0.0801	12.558	0.5714	-2.005	-0.0009901
-78.174	0.6838	10.017	0.4391	-2.003	-0.0007331
-76.281	-0.3152	10.386	0.3777	-2.003	-0.0006167
-76.602	0.3693	8.998	0.8067	-2.003	-0.0008642
-73.975	-0.0976	11.118	0.0673	-2.003	-0.0008511
-76.159	0.3845	10.895	-0.4932	-2.002	-0.0009161
-77.983	0.2649	10.663	-0.1085	-2.001	-0.0007892
-77.506	0.2442	8.005	-0.0462	-2.001	-0.0010013
-76.358	0.3269	8.907	0.3004	-2.001	-0.000745
-76.777	-0.4267	12.175	0.154	-2.001	-0.0007309
-77.687	0.1312	10.126	-0.7065	-1.999	-0.000929
-75.881	0.2154	11.294	0.0554	-1.997	-0.00086
-78.47	0.5968	11.837	0.018	-1.997	-0.0008107
-75.622	-0.462	7.719	-0.2216	-1.996	-0.000739
-78.282	-0.2178	11.72	0.5057	-1.995	-0.0007735
-79.467	0.0336	10.996	-0.5942	-1.995	-0.0007874
-76.163	-0.6661	8.946	-0.0163	-1.995	-0.000979
-78.723	-0.1008	10.027	0.3172	-1.995	-0.0008113
-77.887	0.372	11.403	-0.0563	-1.991	-0.0007068
-77.453	-0.0654	7.955	0.3253	-1.989	-0.0009413
-77.761	0.0604	10.355	0.1157	-1.988	-0.0008045
-78.04	0.5434	8.799	-0.1057	-1.988	-0.0008351
-75.011	-0.4868	11.601	-0.1821	-1.987	-0.0009724
-78.386	0.2001	11.377	-0.0762	-1.986	-0.0007036
-75.403	-0.3201	11.323	0.0689	-1.985	-0.0007202
-79.681	-0.0789	9.112	0.6704	-1.985	-0.0007994
-76.369	-0.6411	10.571	0.0805	-1.984	-0.0009854
-81.539	0.2829	11.547	-0.0783	-1.984	-0.0007798
-78.108	0.0184	9.874	-0.0207	-1.983	-0.0007716
-75.398	-0.0079	7.828	0.4212	-1.982	-0.0007257
-78.509	-0.2146	11.777	-0.507	-1.982	-0.0005429
-76.538	0.3376	9.341	-0.2629	-1.982	-0.0006577
-79.446	-0.1947	9.299	0.729	-1.981	-0.0005971
-81.104	-0.3083	10.752	-0.0494	-1.979	-0.0005484
-80.068	0.1696	7.991	-0.7061	-1.979	-0.0006356
-75.667	-0.4724	11.737	0.6065	-1.979	-0.0007257
-78.431	-0.3446	11.203	0.0998	-1.977	-0.0007217
-76.904	0.5302	10.573	-0.4557	-1.977	-0.0005854
-75.496	0.0447	9.531	0.8013	-1.976	-0.000627
-74.014	-0.0995	12.695	-0.4164	-1.976	-0.0009693
-76.907	-0.211	11.12	0.2822	-1.976	-0.0008698
-76.255	0.5823	8.137	0.1957	-1.974	-0.0006619
-75.149	-0.2473	12.675	-0.5081	-1.973	-0.0009257
-76.442	-0.2708	11.86	-0.5985	-1.973	-0.0006373
-79.155	-0.2511	9.146	0.6921	-1.973	-0.0009311
-77.124	0.0406	9.727	0.5032	-1.972	-0.0005892
-77.588	-0.2611	12.093	0.318	-1.972	-0.0008624
-76.734	-0.3738	10.077	-0.013	-1.971	-0.0008573
-77.499	-0.194	11.032	0.1308	-1.971	-0.0006674
-74.465	0.6975	8.648	-0.2413	-1.97	-0.0008716
-78.821	-0.3171	9.311	-0.1469	-1.965	-0.000826
-79.639	-0.0103	8.61	-0.7781	-1.964	-0.0009487
-78.874	-0.346	10.611	0.5266	-1.964	-0.001008
-76.529	0.6158	11.554	0.2134	-1.963	-0.0006783
-77.344	0.475	10.888	0.1331	-1.96	-0.0008248
-78.973	0.4539	8.026	0.0863	-1.959	-0.0007783
-74.989	0.1928	11.501	-0.146	-1.959	-0.0009905
-77.219	0.0766	10.794	-0.0777	-1.958	-0.0007105
-74.027	0.201	12.225	0.1286	-1.958	-0.0008759
-81.317	0.3648	11.63	0.2664	-1.958	-0.0006212
-76.873	0.4364	9.908	0.0958	-1.958	-0.0007429
-77.819	0.7563	8.868	-0.1875	-1.957	-0.0009901
-75.995	0.7306	9.94	0.3662	-1.956	-0.0007433
-80.185	0.2239	9.049	-0.6844	-1.956	-0.0005982
-78.696	-0.5921	8.622	0.2894	-1.956	-0.0006715
-75.026	-0.2779	8.229	0.4641	-1.956	-0.000968
-75.152	0.1457	11.744	-0.6066	-1.955	-0.0006961
-77.249	-0.1745	8.672	0.3984	-1.955	-0.0009302
-75.532	0.0885	10.262	0.2865	-1.955	-0.0007532
-77.016	0.1138	7.606	-0.6948	-1.954	-0.0006342
-75.978	0.0881	13.651	-0.0393	-1.951	-0.0008049
-80.244	0.2106	9.941	-0.2948	-1.951	-0.0005714
-76.402	-0.592	11.355	-0.3655	-1.951	-0.0009311
-77.818	-0.1118	9.462	0.9602	-1.95	-0.0008009
-78.326	0.6774	10.577	-0.3404	-1.949	-0.0007718
-73.69	-0.0813	10.728	-0.3677	-1.949	-0.0008968
-78.591	0.2486	10.896	0.5145	-1.946	-0.0005776
-77.961	-0.0167	10.802	-0.901	-1.945	-0.0007234
-77.63	-0.4035	11.501	-0.0303	-1.944	-0.000802
-76.436	-0.1962	9.835	0.0127	-1.944	-0.0008949
-80.621	0.0446	9.91	-0.3433	-1.943	-0.0006821
-75.098	0.285	8.366	-0.1071	-1.942	-0.00079
-77.201	-0.5146	10.117	-0.8117	-1.939	-0.0007394
-78.808	-0.0995	11.125	-0.6707	-1.938	-0.0007703
-79.808	-0.2937	11.014	-0.3657	-1.938	-0.0007417
-76.73	0.2422	9.717	-0.9069	-1.938	-0.0006421
